time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29857610546969054,0.9999083605871782,0.00017615287092044034,-0.2996177721363572,179.99999999999937,0.00012303251423873007,543969,1138.499080172872,951.3053861012907,6398.0673828125,9.956680297851562,1069.3154296875,3.2590105533599854,7041.78125,11.501837730407715,285,nan,nan,nan,nan,1138.499080172872,0.001155701233074069,951.3053861012907,0.0011332518188282847,0.004000266082584858,-0.004156629554927349
-0.2964927721363572,0.9997875618560391,0.000183563309737983,-0.2975344388030239,179.99999999999937,8.963487925939262e-05,567360,1161.4309010279137,938.3967898141564,6407.4365234375,9.95011043548584,1050.0718994140625,3.2549538612365723,7044.7216796875,11.49389934539795,311,nan,nan,nan,nan,1161.4309010279137,0.0011534395162016153,938.3967898141564,0.0011409895960241556,0.004024953581392765,-0.005330251529812813
-0.2944094388030239,1.0001283588440115,0.00017614122502592245,-0.29545110546969056,179.99999999999937,0.00012303718540351838,543972,1138.498448473466,951.3046218021952,6399.294921875,9.956026077270508,1068.76708984375,3.2583842277526855,7043.32275390625,11.501133918762207,285,nan,nan,nan,nan,1138.498448473466,0.0011556275421753526,951.3046218021952,0.0011327742831781507,0.0028957577887922525,-0.004947402514517307
-0.29232610546969057,1.000059124391547,0.00018357880368764215,-0.29336777213635723,179.99999999999937,8.96435376489535e-05,567363,1161.4308301696865,938.3964848998404,6409.0986328125,9.950916290283203,1049.349853515625,3.2547357082366943,7046.6240234375,11.494864463806152,311,nan,nan,nan,nan,1161.4308301696865,0.0011532565113157034,938.3964848998404,0.0011406050762161613,0.004476528149098158,-0.005367615260183811
-0.29024277213635724,1.0001650123563302,0.00017615746462036668,-0.2912844388030239,179.99999999999937,0.00012304184201639146,543975,1138.4989172999585,951.3053101873672,6399.65771484375,9.956957817077637,1069.1749267578125,3.258922576904297,7043.6171875,11.50217342376709,285,nan,nan,nan,nan,1138.4989172999585,0.0011557097313925624,951.3053101873672,0.001132794190198183,0.003568009240552783,-0.00409689312800765
-0.28815943880302386,0.9997561760719177,0.00018475041067213483,-0.2892011054696906,180.00000000000895,8.222541509894654e-05,571513,1168.8014583807733,935.0892350489103,6404.5625,9.94797134399414,1050.2974853515625,3.2515158653259277,7044.615234375,11.494937896728516,315,nan,nan,nan,nan,1168.8014583807733,0.0011527420720085502,935.0892350489103,0.0011413457104936242,0.003846510546281934,-0.005979398265480995
-0.28607610546969053,1.0000604374980393,0.0001772067620509904,-0.28711777213635714,179.99999999998977,0.00011662398173939437,547508,1144.9927737861344,948.4229631539879,6397.07666015625,9.955150604248047,1070.00341796875,3.256028413772583,7042.91455078125,11.50334358215332,289,nan,nan,nan,nan,1144.9927737861344,0.0011553047224879265,948.4229631539879,0.0011331961723044515,0.003484987886622548,-0.0037072659470140934
-0.2839927721363572,1.000025075771466,0.00018600885755063674,-0.2850344388030239,180.00000000000895,7.461338100256398e-05,575772,1176.3633154768188,931.6971622757858,6403.98779296875,9.94830322265625,1051.189697265625,3.249330759048462,7046.61181640625,11.49897289276123,319,nan,nan,nan,nan,1176.3633154768188,0.001152508775703609,931.6971622757858,0.0011413890169933438,0.003549818880856037,-0.004993841517716646
-0.2819094388030239,1.000036381727034,0.00017721181647235786,-0.2829511054696905,179.99999999998977,0.00011662801261991262,547511,1144.9923059692246,948.4226824621824,6396.45751953125,9.955449104309082,1070.3558349609375,3.256077289581299,7042.783203125,11.503683090209961,289,nan,nan,nan,nan,1144.9923059692246,0.0011554808588698506,948.4226824621824,0.001133409095928073,0.0028851106762886047,-0.004245910327881575
-0.27982610546969056,0.9998167845572162,0.00018598045078885034,-0.2808677721363573,180.00000000000895,7.462080975528806e-05,575775,1176.3630267892024,931.6967779766959,6402.7509765625,9.94679069519043,1050.8359375,3.248400926589966,7045.1787109375,11.497218132019043,319,nan,nan,nan,nan,1176.3630267892024,0.0011523743160068989,931.6967779766959,0.0011418444337323308,0.003106728196144104,-0.005805348977446556
-0.27774277213635723,1.00023122772231,0.00017616161760394605,-0.27878443880302384,179.99999999998977,0.000123055768199265,543984,1138.4991011383988,951.304763270725,6400.34814453125,9.957267761230469,1069.3321533203125,3.258777379989624,7044.1025390625,11.502564430236816,285,nan,nan,nan,nan,1138.4991011383988,0.001155554549768567,951.304763270725,0.0011328627588227391,0.003582450095564127,-0.004945481661707163
-0.2756594388030239,1.0000408824899927,0.0001835656981678155,-0.2767011054696906,180.00000000000895,8.967813482740894e-05,567375,1161.4306277159776,938.3966537064347,6409.2470703125,9.95024585723877,1049.6240234375,3.2544872760772705,7046.53564453125,11.494123458862305,311,nan,nan,nan,nan,1161.4306277159776,0.0011532182106748223,938.3966537064347,0.0011406864505261183,0.004021134693175554,-0.005025679711252451
-0.2735761054696906,1.0001717984218432,0.00017721413069517796,-0.2746177721363572,179.99999999998977,0.0001126424758695066,547220,1129.0039799525982,958.9427999457995,6404.625,9.963017463684082,1071.0018310546875,3.2653958797454834,7044.46044921875,11.505049705505371,192,nan,nan,nan,nan,1129.0039799525982,0.001156295882537961,958.9427999457995,0.0011342400684952736,0.0029903624672442675,-0.003908976912498474
-0.27149277213635725,1.0000528270100104,0.0001813833950140521,-0.27253443880302397,180.00000000000895,0.00011089337203884497,572823,1165.5421094630797,927.2988458035225,6401.59814453125,9.948933601379395,1059.9761962890625,3.2517571449279785,7043.775390625,11.495563507080078,303,nan,nan,nan,nan,1165.5421094630797,0.0011508404277265072,927.2988458035225,0.0011394909815862775,0.003873843001201749,-0.0054975226521492004
-0.26940943880302387,0.9998850062772509,0.0001751688404346079,-0.27045110546969053,179.99999999999937,0.00013255364319775254,546793,1140.67627025567,945.9901710340056,6395.1845703125,9.95554256439209,1074.301513671875,3.2574687004089355,7040.42529296875,11.501930236816406,282,nan,nan,nan,nan,1140.67627025567,0.0011546746827661991,945.9901710340056,0.0011325156083330512,0.0034834512043744326,-0.004674621857702732
-0.26732610546969054,0.9997234871503813,0.0001813661170000705,-0.2683677721363572,179.99999999999937,0.00011090274347225204,572826,1165.5424587635896,927.2985513608387,6399.86865234375,9.948009490966797,1060.3123779296875,3.252157688140869,7041.47509765625,11.494504928588867,303,nan,nan,nan,nan,1165.5424587635896,0.0011509399628266692,927.2985513608387,0.0011393727036193013,0.0037434156984090805,-0.005903736688196659
-0.2652427721363572,1.000335852096961,0.00017623905601126257,-0.2662844388030239,179.99999999999937,0.00012516314745880663,544140,1145.6643532191908,945.2834681825861,6399.13427734375,9.960372924804688,1075.7333984375,3.2613298892974854,7043.9521484375,11.506147384643555,285,nan,nan,nan,nan,1145.6643532191908,0.0011547288158908486,945.2834681825861,0.00113268184941262,0.003853077068924904,-0.005213441327214241
-0.2631594388030239,0.9999208342761641,0.0001813750015777639,-0.26420110546969056,179.99999999999937,0.00011091207124991342,572829,1165.5419915191503,927.2985731300606,6400.6953125,9.948588371276855,1060.1219482421875,3.251458168029785,7042.9033203125,11.495139122009277,303,nan,nan,nan,nan,1165.5419915191503,0.0011509216856211424,927.2985731300606,0.0011396524496376514,0.0036066791508346796,-0.005639334674924612
-0.26107610546969057,1.0001115949472326,0.00017515818308440464,-0.26211777213635723,179.99999999999937,0.0001325636258115992,546799,1140.6770566037744,945.9904863624173,6396.02099609375,9.955048561096191,1072.8685302734375,3.256058931350708,7042.08544921875,11.50137710571289,282,nan,nan,nan,nan,1140.6770566037744,0.001154478290118277,945.9904863624173,0.0011324023362249136,0.004087250679731369,-0.004435274284332991
-0.25899277213635724,1.000144224497012,0.00018137723046492664,-0.2600344388030239,179.99999999999937,0.00011092140630353242,572832,1165.5422032203007,927.2991041698535,6402.18212890625,9.948715209960938,1059.5450439453125,3.2511935234069824,7044.5029296875,11.49533462524414,303,nan,nan,nan,nan,1165.5422032203007,0.0011504744179546833,927.2991041698535,0.0011395253241062164,0.003836331656202674,-0.005353967193514109
-0.25690943880302386,0.9999141598645787,0.00017516309823050732,-0.2579511054696906,180.00000000000895,0.0001325686025666073,546802,1140.676388194724,945.9904394175636,6395.564453125,9.955353736877441,1073.5147705078125,3.2574470043182373,7040.70849609375,11.501720428466797,282,nan,nan,nan,nan,1140.676388194724,0.001154461526311934,945.9904394175636,0.0011324228253215551,0.0035475152544677258,-0.0047945319674909115
-0.25482610546969053,1.0000135660083433,0.00018139207723200784,-0.25586777213635714,179.99999999998977,0.00011093072680523619,572835,1165.542630966197,927.2986128700128,6401.52001953125,9.949591636657715,1060.3499755859375,3.252512216567993,7043.61279296875,11.496321678161621,303,nan,nan,nan,nan,1165.542630966197,0.0011509001487866044,927.2986128700128,0.0011396004119887948,0.004318382125347853,-0.005540705751627684
-0.2527427721363572,0.9997792872332851,0.0001751536052107724,-0.2537844388030239,180.00000000000895,0.0001325735793216154,546805,1140.6762959833354,945.9903678235253,6394.505859375,9.954852104187012,1073.3724365234375,3.2571940422058105,7039.78076171875,11.501152992248535,282,nan,nan,nan,nan,1140.6762959833354,0.0011544064618647099,945.9903678235253,0.0011326308595016599,0.0032441383227705956,-0.004532135557383299
-0.2506594388030239,1.000026652897064,0.00018139001606805327,-0.2517011054696905,179.99999999998977,0.00011094006185885519,572838,1165.542416765798,927.2986467472098,6401.91259765625,9.94955062866211,1059.7333984375,3.2521870136260986,7043.72998046875,11.496271133422852,303,nan,nan,nan,nan,1165.542416765798,0.0011506471782922745,927.2986467472098,0.0011394107714295387,0.0038500861264765263,-0.006050590891391039
-0.24857610546969056,1.0001593291083446,0.00017517046611608414,-0.24961777213635727,180.00000000000895,0.00013257857062853873,546808,1140.676175630838,945.9903723152391,6397.09716796875,9.955854415893555,1073.514404296875,3.2568442821502686,7042.4873046875,11.502302169799805,282,nan,nan,nan,nan,1140.676175630838,0.001154163503088057,945.9903723152391,0.0011322901118546724,0.0034200376830995083,-0.0045985509641468525
-0.24649277213635723,1.0000273262661667,0.00018137359035811366,-0.24753443880302384,179.99999999998977,0.00011094937508460134,572841,1165.5427836426197,927.2987365596157,6402.73193359375,9.948659896850586,1059.2362060546875,3.2507927417755127,7043.7568359375,11.495237350463867,303,nan,nan,nan,nan,1165.5427836426197,0.0011504794238135219,927.2987365596157,0.001139029860496521,0.004545208532363176,-0.005420216824859381
-0.2444094388030239,1.0001333442520308,0.00017517149959515884,-0.24545110546969062,180.00000000000895,0.00013258356193546206,546811,1140.6768232743536,945.9909513257755,6396.77880859375,9.955986976623535,1072.7939453125,3.257136583328247,7042.3251953125,11.502440452575684,282,nan,nan,nan,nan,1140.6768232743536,0.0011543603613972664,945.9909513257755,0.0011323040816932917,0.003599167102947831,-0.0038000361528247595
-0.24232610546969058,0.9998395944457225,0.00018136561436631567,-0.24336777213635719,179.99999999998977,0.00011095868103438988,572844,1165.5426509213169,927.2986158308706,6400.90966796875,9.948275566101074,1059.7105712890625,3.2509732246398926,7042.4716796875,11.494752883911133,303,nan,nan,nan,nan,1165.5426509213169,0.0011508597526699305,927.2986158308706,0.001139313681051135,0.004445287398993969,-0.005602410528808832
-0.24024277213635725,1.0002519480196688,0.00017516122954870615,-0.24128443880302397,180.00000000000895,0.00013258852413855493,546814,1140.6762412602695,945.9905625263459,6397.19775390625,9.955429077148438,1072.6815185546875,3.256730079650879,7043.19189453125,11.501794815063477,282,nan,nan,nan,nan,1140.6762412602695,0.0011543406872078776,945.9905625263459,0.0011321351630613208,0.003137250430881977,-0.0042966511100530624
-0.23815943880302387,1.0002941854886938,0.00018138167056402934,-0.23920110546969053,179.99999999999937,0.0001109679724322632,572847,1165.5424844214344,927.2985089655839,6403.4326171875,9.949167251586914,1059.02392578125,3.2508809566497803,7045.67431640625,11.495832443237305,303,nan,nan,nan,nan,1165.5424844214344,0.0011504467111080885,927.2985089655839,0.0011391850421205163,0.004285920411348343,-0.006085673812776804
-0.23607610546969054,0.9998255941244018,0.00017514575694088617,-0.2371177721363572,179.99999999999937,0.0001325934863416478,546817,1140.6764912111792,945.9907247830768,6394.6337890625,9.954548835754395,1073.2103271484375,3.2573628425598145,7040.19921875,11.500801086425781,188,nan,nan,nan,nan,1140.6764912111792,0.0011546147288754582,945.9907247830768,0.0011324844090268016,0.0032469581346958876,-0.004444250371307135
-0.23399277213635722,1.000219441806998,0.0001813782803339996,-0.23503443880302388,179.99999999999937,0.00011097730748588219,572850,1165.5425326327459,927.2985343287268,6403.21142578125,9.949005126953125,1059.19921875,3.2504961490631104,7045.1689453125,11.49562931060791,101,nan,nan,nan,nan,1165.5425326327459,0.0011504112044349313,927.2985343287268,0.0011392651358619332,0.004241810645908117,-0.005982986185699701
-0.2319094388030239,0.9999468966460594,0.00017515489506804736,-0.23295110546969056,179.99999999999937,0.00013259844854474068,546820,1140.676361638588,945.9908706962816,6395.81982421875,9.955151557922363,1073.2725830078125,3.2565364837646484,7041.119140625,11.501456260681152,188,nan,nan,nan,nan,1140.676361638588,0.0011543799191713333,945.9908706962816,0.001132189529016614,0.0032307761721313,-0.004087863489985466
-0.22982610546969057,0.999874172973547,0.00018135296513885354,-0.23086777213635723,179.99999999999937,0.00011098657705588266,572853,1165.542808331279,927.2982742695833,6401.22119140625,9.947685241699219,1058.9664306640625,3.250669479370117,7042.77294921875,11.494075775146484,101,nan,nan,nan,nan,1165.542808331279,0.0011507088784128428,927.2982742695833,0.0011393530294299126,0.00438437145203352,-0.006196172907948494
-0.22774277213635724,1.0000570180805586,0.00017514869566556787,-0.2287844388030239,179.99999999999937,0.00013260341074783355,546823,1140.6763091100202,945.9906672323907,6396.3095703125,9.954806327819824,1072.2752685546875,3.2556235790252686,7041.85498046875,11.501084327697754,188,nan,nan,nan,nan,1140.6763091100202,0.0011541848070919514,945.9906672323907,0.0011323140934109688,0.0033946845214813948,-0.004476366564631462
-0.22565943880302386,0.9999937838657639,0.00018136075591757838,-0.22670110546969058,180.00000000000895,0.00011099587572971359,572856,1165.5427533174613,927.2989157226357,6401.6162109375,9.948119163513184,1059.1375732421875,3.25058650970459,7043.6240234375,11.494585990905762,101,nan,nan,nan,nan,1165.5427533174613,0.0011507358867675066,927.2989157226357,0.0011393078602850437,0.004627954214811325,-0.005385270342230797
-0.22357610546969053,0.9998253468233934,0.0001751424770766799,-0.22461777213635714,179.99999999998977,0.0001326083583990112,546826,1140.676424583897,945.9910963911847,6395.0625,9.954508781433105,1072.6392822265625,3.2564949989318848,7040.28662109375,11.500703811645508,188,nan,nan,nan,nan,1140.676424583897,0.0011544880690053105,945.9910963911847,0.001132366480305791,0.003397237043827772,-0.0037908467929810286
-0.2214927721363572,1.0001283081610128,0.00018133719709265286,-0.22253443880302393,180.00000000000895,0.0001110051671275869,572859,1165.5424214809743,927.2985786511792,6402.326171875,9.946842193603516,1058.0657958984375,3.249532699584961,7044.58544921875,11.493151664733887,101,nan,nan,nan,nan,1165.5424214809743,0.001150305732153356,927.2985786511792,0.0011389704886823893,0.004113535862416029,-0.0057220752350986
-0.21940943880302388,1.0001293248663357,0.00017512977197127843,-0.2204511054696905,179.99999999998977,0.00013261327694635838,546829,1140.676068756557,945.990594387879,6396.57275390625,9.953834533691406,1071.787353515625,3.2561302185058594,7042.4619140625,11.499932289123535,188,nan,nan,nan,nan,1140.676068756557,0.001154002151452005,945.990594387879,0.001131933182477951,0.002856185892596841,-0.0044060200452804565
-0.21732610546969056,0.9998698184032446,0.00018134710870999527,-0.21836777213635727,180.00000000000895,0.00011101445852546021,572862,1165.542549742659,927.2983481769469,6400.80712890625,9.9474458694458,1059.1165771484375,3.250422716140747,7042.7900390625,11.493795394897461,101,nan,nan,nan,nan,1165.542549742659,0.0011506204027682543,927.2983481769469,0.0011394736357033253,0.004030147567391396,-0.006043226458132267
-0.21524277213635723,0.999895085682228,0.000175108231112807,-0.21628443880302384,179.99999999998977,0.0001326182100456208,546832,1140.6765306074956,945.9914775390675,6394.9814453125,9.952646255493164,1071.4261474609375,3.2546863555908203,7040.8212890625,11.498586654663086,188,nan,nan,nan,nan,1140.6765306074956,0.0011542304418981075,945.9914775390675,0.0011323608923703432,0.003774539101868868,-0.003244186518713832
-0.2131594388030239,0.9999660016222736,0.00018134502359723608,-0.21420110546969062,180.00000000000895,0.00011102372081950307,572865,1165.5427609763303,927.2981520670753,6400.8994140625,9.947303771972656,1058.56298828125,3.250070571899414,7043.45849609375,11.49368667602539,101,nan,nan,nan,nan,1165.5427609763303,0.0011508208699524403,927.2981520670753,0.0011394907487556338,0.0043153660371899605,-0.006549723446369171
-0.21107610546969058,0.9999210856665767,0.00017610576440293938,-0.21211777213635719,179.99999999998977,0.00014184092287905514,545748,1141.9929721298597,948.8292080542216,6389.7646484375,9.945208549499512,1068.2606201171875,3.2469024658203125,7039.66650390625,11.49521255493164,190,nan,nan,nan,nan,1141.9929721298597,0.0011531816562637687,948.8292080542216,0.001129775308072567,0.003999598789960146,-0.004710075911134481
-0.20899277213635725,0.9999692950869051,0.00018133366044216306,-0.21003443880302397,180.00000000000895,0.00011103297583758831,572868,1165.542161000146,927.2988749304037,6401.58251953125,9.946748733520508,1057.936767578125,3.249483346939087,7043.5263671875,11.492993354797363,101,nan,nan,nan,nan,1165.542161000146,0.001150499563664198,927.2988749304037,0.0011393142631277442,0.0037247163709253073,-0.00569067383185029
-0.20690943880302387,1.0001439421614715,0.00017513748184137308,-0.20795110546969053,179.99999999999937,0.00013262809079606086,546838,1140.6760307866434,945.9907664257987,6396.72509765625,9.954345703125,1071.8011474609375,3.2553398609161377,7042.609375,11.50053596496582,188,nan,nan,nan,nan,1140.6760307866434,0.0011542056454345584,945.9907664257987,0.001132186851464212,0.002881875028833747,-0.004244825802743435
-0.20482610546969054,0.9999430374081312,0.00018133225164071917,-0.2058677721363572,179.99999999999937,0.00011104225995950401,572871,1165.5427401184572,927.2984436097505,6401.00341796875,9.946685791015625,1058.51708984375,3.24951171875,7043.3388671875,11.492955207824707,101,nan,nan,nan,nan,1165.5427401184572,0.0011504832655191422,927.2984436097505,0.0011391998268663883,0.004081232938915491,-0.006022683344781399
-0.20274277213635722,0.9999864065441505,0.000175130793215724,-0.20378443880302388,179.99999999999937,0.00013263300934340805,546841,1140.6765713636298,945.9905001782379,6396.4462890625,9.95403003692627,1071.3778076171875,3.255492925643921,7041.4921875,11.500170707702637,188,nan,nan,nan,nan,1140.6765713636298,0.0011540112318471074,945.9905001782379,0.0011321509955450892,0.0037491447292268276,-0.004274300299584866
-0.2006594388030239,0.999855718576278,0.00018132564678996225,-0.20170110546969056,179.99999999999937,0.00011105150042567402,572874,1165.5421637285601,927.2984253235742,6400.890625,9.946365356445312,1057.9501953125,3.2491395473480225,7042.7490234375,11.492562294006348,101,nan,nan,nan,nan,1165.5421637285601,0.0011506875744089484,927.2984253235742,0.0011392023880034685,0.0035594424698501825,-0.006066062022000551
-0.19857610546969057,1.000153838828239,0.00017512679386137212,-0.19961777213635723,179.99999999999937,0.00013263792789075524,546844,1140.6762112276726,945.9908917656313,6396.8642578125,9.953813552856445,1071.2022705078125,3.255373477935791,7042.7119140625,11.499926567077637,188,nan,nan,nan,nan,1140.6762112276726,0.0011538669932633638,945.9908917656313,0.0011319887125864625,0.0032954863272607327,-0.004046772141009569
-0.19649277213635724,1.0002856763238002,0.00018135662203531554,-0.1975344388030239,179.99999999999937,0.00011106076999567449,572877,1165.5424280421319,927.299110176578,6403.9267578125,9.948122024536133,1057.257568359375,3.2492928504943848,7045.8193359375,11.494565963745117,101,nan,nan,nan,nan,1165.5424280421319,0.0011501689441502094,927.299110176578,0.0011388371931388974,0.0042811064049601555,-0.0046756574884057045
-0.19440943880302386,1.0000972671414852,0.0001762390382554094,-0.19545110546969058,180.00000000000895,0.0001233327784575522,550174,1140.5720016420694,950.0847254644249,6399.837890625,9.962136268615723,1074.77587890625,3.264113426208496,7043.1787109375,11.507662773132324,190,nan,nan,nan,nan,1140.5720016420694,0.001154939061962068,950.0847254644249,0.0011337518226355314,0.0034096420276910067,-0.004965474829077721
-0.19232610546969053,0.9999523144077841,0.00018133738736644724,-0.19336777213635714,179.99999999998977,0.00011106998863397166,572880,1165.542776544177,927.2985213881007,6401.63134765625,9.947054862976074,1057.5728759765625,3.249368190765381,7043.4990234375,11.493330955505371,101,nan,nan,nan,nan,1165.542776544177,0.0011506070150062442,927.2985213881007,0.0011391621083021164,0.0046389056369662285,-0.0055765616707503796
-0.1902427721363572,1.000034734048842,0.00017513045845247676,-0.19128443880302393,180.00000000000895,0.00013264772132970393,546850,1140.676055248636,945.9908341184143,6396.21142578125,9.954169273376465,1071.1134033203125,3.2551767826080322,7041.943359375,11.500282287597656,188,nan,nan,nan,nan,1140.676055248636,0.0011541738640516996,945.9908341184143,0.0011322689242661,0.0028712209314107895,-0.00433048652485013
-0.18815943880302388,1.0001796344870506,0.00018136411914201867,-0.1892011054696905,179.99999999998977,0.00011107923637609929,572883,1165.5421907527518,927.2985443011474,6403.28369140625,9.948551177978516,1058.438232421875,3.250397205352783,7045.099609375,11.495064735412598,101,nan,nan,nan,nan,1165.5421907527518,0.0011504287831485271,927.2985443011474,0.0011390694417059422,0.003771717892959714,-0.005672947037965059
-0.18607610546969056,0.9996833797432615,0.00017510821270646991,-0.18711777213635727,180.00000000000895,0.0001326526253251359,546853,1140.6762218982717,945.990755914908,6394.19921875,9.952892303466797,1071.9822998046875,3.255389928817749,7039.46484375,11.498846054077148,188,nan,nan,nan,nan,1140.6762218982717,0.0011543035507202148,945.990755914908,0.0011323734652251005,0.00339845335111022,-0.004384580999612808
-0.18399277213635723,0.9997047047647522,0.00018133231934920147,-0.18503443880302384,179.99999999998977,0.00011108846956631169,572886,1165.542469014256,927.2988565597365,6399.78271484375,9.946825981140137,1057.7255859375,3.2505767345428467,7041.73974609375,11.493083000183105,101,nan,nan,nan,nan,1165.542469014256,0.0011511030606925488,927.2988565597365,0.0011394447647035122,0.004116770811378956,-0.00525969872251153
-0.1819094388030239,1.000154256617322,0.00017615978516129398,-0.18295110546969062,180.00000000000895,0.00014101469423621893,544886,1138.7062573028777,946.6669005071377,6398.55029296875,9.956876754760742,1072.508056640625,3.256138563156128,7041.841796875,11.499728202819824,190,nan,nan,nan,nan,1138.7062573028777,0.0011539349798113108,946.6669005071377,0.001131598954088986,0.0034501703921705484,-0.0045332773588597775
-0.17982610546969058,0.9999242226801424,0.00018132797443341434,-0.18086777213635719,179.99999999998977,0.00011109767365269363,572889,1165.5425783538876,927.298553103273,6400.8310546875,9.94666576385498,1057.9976806640625,3.2497498989105225,7043.31884765625,11.49289608001709,101,nan,nan,nan,nan,1165.5425783538876,0.0011506713926792145,927.298553103273,0.001139374217018485,0.004131512250751257,-0.005720340181142092
-0.17774277213635725,1.0000543336241499,0.000175111114542263,-0.17878443880302397,180.00000000000895,0.00013266240421216935,546859,1140.676493801594,945.9908756765886,6396.77734375,9.953147888183594,1071.052734375,3.2542145252227783,7042.146484375,11.499120712280273,188,nan,nan,nan,nan,1140.676493801594,0.0011538518592715263,945.9908756765886,0.0011319391196593642,0.003547065891325474,-0.004073857329785824
-0.17565943880302387,0.9998175789035033,0.00018131794946583412,-0.17670110546969053,179.99999999999937,0.00011110692139482126,572892,1165.5424525393887,927.2991556898927,6400.68896484375,9.94610595703125,1057.468994140625,3.2494494915008545,7042.57861328125,11.492276191711426,101,nan,nan,nan,nan,1165.5424525393887,0.0011505596339702606,927.2991556898927,0.0011390997096896172,0.003707693424075842,-0.0049437787383794785
-0.17357610546969054,0.9998302251040576,0.0001750968459981066,-0.1746177721363572,179.99999999999937,0.00013266727910377085,546862,1140.6762909060867,945.9906811748219,6395.1123046875,9.952372550964355,1070.5833740234375,3.2541489601135254,7040.591796875,11.498220443725586,188,nan,nan,nan,nan,1140.6762909060867,0.001154188415966928,945.9906811748219,0.001132200239226222,0.003377729095518589,-0.004384126979857683
-0.17149277213635722,0.9998965731202429,0.00018132921470162343,-0.17253443880302388,179.99999999999937,0.00011111615458503366,572895,1165.5424930635893,927.29919915683,6401.12841796875,9.946756362915039,1057.478759765625,3.2494089603424072,7043.16650390625,11.492988586425781,101,nan,nan,nan,nan,1165.5424930635893,0.0011506187729537487,927.29919915683,0.0011393075110390782,0.004110056906938553,-0.005108092445880175
-0.1694094388030239,1.000302513774433,0.0001751265050587836,-0.17045110546969056,179.99999999999937,0.0001326721830992028,546865,1140.6768051154804,945.9906496719647,6398.32421875,9.954147338867188,1070.190673828125,3.253903388977051,7043.97119140625,11.500216484069824,188,nan,nan,nan,nan,1140.6768051154804,0.0011538848048076034,945.9906496719647,0.001131901633925736,0.003743075532838702,-0.004535635933279991
-0.16732610546969057,0.9998049013548953,0.0001812978960225603,-0.16836777213635723,179.99999999999937,0.00011112535139545798,572898,1165.5421221440333,927.2986260287834,6400.2822265625,9.94507122039795,1056.4488525390625,3.2475850582122803,7042.54296875,11.491050720214844,101,nan,nan,nan,nan,1165.5421221440333,0.0011506961891427636,927.2986260287834,0.0011393348686397076,0.0037771451752632856,-0.0057050627656280994
-0.16524277213635724,0.9997679287857902,0.00017510949195457425,-0.1662844388030239,179.99999999999937,0.00013267704343888909,546868,1140.676346177412,945.9910532387406,6394.9482421875,9.953164100646973,1071.1839599609375,3.2544801235198975,7040.16259765625,11.499154090881348,188,nan,nan,nan,nan,1140.676346177412,0.0011540205450728536,945.9910532387406,0.0011325490195304155,0.003381216898560524,-0.003796336008235812
-0.16315943880302386,0.9998947855106811,0.00018130233187718198,-0.16420110546969058,180.00000000000895,0.00011113454820588231,572901,1165.542364995472,927.2983390292484,6400.615234375,9.945343017578125,1056.4373779296875,3.2482385635375977,7043.205078125,11.491363525390625,101,nan,nan,nan,nan,1165.542364995472,0.0011506661539897323,927.2983390292484,0.0011393417371436954,0.0038950499147176743,-0.006012752652168274
-0.16107610546969053,0.9995967431077061,0.00017508171657641713,-0.16211777213635714,179.99999999998977,0.0001326819183304906,546871,1140.675826508782,945.9906743714275,6394.208984375,9.951668739318848,1070.3167724609375,3.2540194988250732,7038.99560546875,11.497403144836426,188,nan,nan,nan,nan,1140.675826508782,0.0011542547727003694,945.9906743714275,0.0011321057099848986,0.002869031624868512,-0.004355460871011019
-0.1589927721363572,1.0000382321005785,0.00018131577433170993,-0.16003443880302393,180.00000000000895,0.00011114375956822187,572904,1165.542995499681,927.2987544287985,6401.50634765625,9.946134567260742,1056.57373046875,3.2481369972229004,7044.22607421875,11.492265701293945,101,nan,nan,nan,nan,1165.542995499681,0.0011505113216117024,927.2987544287985,0.001139276777394116,0.0046288748271763325,-0.005580213386565447
-0.15690943880302388,0.999927063291559,0.0001750976393147055,-0.1579511054696905,179.99999999998977,0.00013268676411826164,546874,1140.6760101602028,945.990457342007,6395.89892578125,9.952590942382812,1069.88525390625,3.2538979053497314,7041.38671875,11.498440742492676,188,nan,nan,nan,nan,1140.6760101602028,0.0011540510458871722,945.990457342007,0.001132099307142198,0.0028615661431103945,-0.004573583137243986
-0.15482610546969056,0.9999464619543499,0.00018131101505863438,-0.15586777213635727,180.00000000000895,0.0001111529563786462,572907,1165.5423675965505,927.2996134149206,6401.1962890625,9.945908546447754,1056.6578369140625,3.248425245285034,7043.60498046875,11.491984367370605,101,nan,nan,nan,nan,1165.5423675965505,0.0011504031717777252,927.2996134149206,0.0011394026223570108,0.0040168361738324165,-0.0046402327716350555
