time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21499300634138005,0.999993670349699,0.000307367513901492,-0.2160346730080467,179.99999999999937,0.005272890441119671,807160,788.8731772749986,1046.4348445579656,16635.53515625,15.836336135864258,2873.59228515625,5.224661350250244,18299.791015625,17.781673431396484,0,nan,nan,nan,nan,788.8731772749986,0.0007691372302360833,1046.4348445579656,0.000735694367904216,-0.026033857837319374,-0.01044396497309208
-0.21290967300804672,1.0007547685593698,0.000291019762504639,-0.2139513396747134,179.99999999999937,0.005282366648316383,807162,788.8748567520622,1046.43557037864,16650.884765625,15.7288236618042,2676.61572265625,5.098814010620117,18314.646484375,17.66095542907715,0,nan,nan,nan,nan,788.8748567520622,0.0007619945099577308,1046.43557037864,0.0007292391383089125,-0.023554028943181038,-0.00949538592249155
-0.21082633967471337,1.0003875250184489,0.00030738608917193805,-0.21186800634138006,180.00000000000176,0.005272920709103346,807163,788.8738555597649,1046.434799541778,16642.57421875,15.836912155151367,2872.91650390625,5.221670150756836,18306.72265625,17.782320022583008,0,nan,nan,nan,nan,788.8738555597649,0.0007688499754294753,1046.434799541778,0.0007354167755693197,-0.024617958813905716,-0.010145215317606926
-0.20874300634138004,1.0002305208568438,0.00029097536698498966,-0.2097846730080467,179.99999999999937,0.005282398778945208,807165,788.8745824461729,1046.4360338382141,16636.935546875,15.726025581359863,2677.6474609375,5.0998969078063965,18304.638671875,17.657814025878906,0,nan,nan,nan,nan,788.8745824461729,0.0007624566787853837,1046.4360338382141,0.000730109924916178,-0.024397557601332664,-0.009595152921974659
-0.20665967300804672,1.000400010692238,0.0003245947878515542,-0.20770133967471338,179.99999999999937,0.00527776638045907,807701,788.8745698717108,1046.4407305206687,16636.017578125,15.86382007598877,2922.213134765625,5.254177570343018,18305.62890625,17.81253433227539,0,nan,nan,nan,nan,788.8745698717108,0.0007710246718488634,1046.4407305206687,0.0007373644039034843,-0.024033820256590843,-0.00304132467135787
-0.2045763396747134,0.999864026339573,0.00030547609438864013,-0.20561800634138006,180.00000000000176,0.005287709645926952,807649,788.8768362666441,1046.4409134877192,16630.90234375,15.740013122558594,2706.227294921875,5.117384433746338,18296.60546875,17.673519134521484,0,nan,nan,nan,nan,788.8768362666441,0.000763554940931499,1046.4409134877192,0.0007311112713068724,-0.020851222798228264,-0.003020172705873847
-0.20249300634138004,0.9999264276908149,0.0003073775799046413,-0.2035346730080467,179.99999999999937,0.005272981710731983,807169,788.8725525492207,1046.4343904310238,16632.6484375,15.835752487182617,2874.386962890625,5.222800254821777,18297.623046875,17.78101921081543,0,nan,nan,nan,nan,788.8725525492207,0.000769319711253047,1046.4343904310238,0.0007360151503235102,-0.025695374235510826,-0.010936099104583263
-0.2004096730080467,1.0000530210096676,0.00029098722900435973,-0.20145133967471338,179.99999999999937,0.005282463505864143,807171,788.8741110760908,1046.435077423366,16636.94140625,15.725728988647461,2677.9931640625,5.099908828735352,18300.4140625,17.65747833251953,0,nan,nan,nan,nan,788.8741110760908,0.0007623076089657843,1046.435077423366,0.0007301757577806711,-0.024870825931429863,-0.010196182876825333
-0.1983263396747134,1.0000238094170188,0.00030742536275397096,-0.19936800634138005,179.99999999999937,0.005273011513054371,807172,788.8726332029798,1046.4359563614098,16633.81640625,15.837991714477539,2876.02490234375,5.2253098487854,18299.03515625,17.783533096313477,0,nan,nan,nan,nan,788.8726332029798,0.0007693761144764721,1046.4359563614098,0.000736014568246901,-0.026559343561530113,-0.009661199524998665
-0.19624300634138003,0.9999748932125185,0.000290999305083303,-0.19728467300804672,180.00000000000176,0.005282495636492968,807174,788.8765840683609,1046.437302520511,16632.041015625,15.725881576538086,2680.8330078125,5.102092742919922,18298.435546875,17.657651901245117,0,nan,nan,nan,nan,788.8765840683609,0.000762641429901123,1046.437302520511,0.0007304262835532427,-0.02105897292494774,-0.007772383280098438
-0.1941596730080467,0.9999335327302046,0.00030741011361372047,-0.19520133967471337,179.99999999999937,0.005273041781038046,807175,788.8717691835288,1046.4350224142631,16628.861328125,15.836636543273926,2878.9677734375,5.227714538574219,18296.986328125,17.78200912475586,0,nan,nan,nan,nan,788.8717691835288,0.0007696857792325318,1046.4350224142631,0.0007359558949247003,-0.027406305074691772,-0.010240991599857807
-0.19207633967471338,0.9999295661739097,0.0002909806317127966,-0.19311800634138004,179.99999999999937,0.005282527767121792,807177,788.8736908911022,1046.434881172736,16628.70703125,15.724404335021973,2678.878662109375,5.10038948059082,18297.017578125,17.65599250793457,0,nan,nan,nan,nan,788.8736908911022,0.0007625196594744921,1046.434881172736,0.0007305487524718046,-0.024937652051448822,-0.010369984433054924
-0.18999300634138006,0.9993492814781183,0.0002841167754169213,-0.19103467300804672,179.99999999999937,0.005241233389824629,805573,788.869299426159,1046.4197354202354,16621.3515625,16.031484603881836,3232.075439453125,5.441694736480713,18289.21875,18.000795364379883,0,nan,nan,nan,nan,788.869299426159,0.0007819903548806906,1046.4197354202354,0.0007465027738362551,-0.030103517696261406,-0.029072118923068047
-0.18790967300804673,0.9996670712182051,0.0002711182290999639,-0.1889513396747134,180.00000000000176,0.005251715891063213,805698,788.8707480620071,1046.4212964293986,16627.005859375,15.923656463623047,3036.095458984375,5.320084095001221,18294.86328125,17.879722595214844,0,nan,nan,nan,nan,788.8707480620071,0.0007751344819553196,1046.4212964293986,0.0007408690289594233,-0.028550008311867714,-0.02698911540210247
-0.18582633967471338,1.0000269393938814,0.00026541771403590744,-0.18686800634138004,179.99999999999937,0.005218537990003824,804429,788.8645492035928,1046.407475459512,16635.38671875,16.17708969116211,3479.364501953125,5.593082904815674,18304.40625,18.164287567138672,0,nan,nan,nan,nan,788.8645492035928,0.0007901820936240256,1046.407475459512,0.000753829546738416,-0.03590705245733261,-0.04423817619681358
-0.18374300634138005,0.9994630162955466,0.00027109383065361986,-0.1847846730080467,179.99999999999937,0.005251758266240358,805701,788.8696912014534,1046.4224723727507,16626.94921875,15.922208786010742,3033.74365234375,5.317520618438721,18291.013671875,17.878095626831055,0,nan,nan,nan,nan,788.8696912014534,0.0007748311618342996,1046.4224723727507,0.0007405380019918084,-0.02931271865963936,-0.026284264400601387
-0.18165967300804672,0.9999755122752558,0.00026538154391177605,-0.1827013396747134,179.99999999999937,0.005218587815761566,804432,788.8647294005285,1046.408439722689,16635.798828125,16.17522621154785,3477.186767578125,5.5918474197387695,18303.849609375,18.16219139099121,0,nan,nan,nan,nan,788.8647294005285,0.0007899532793089747,1046.408439722689,0.0007535665645264089,-0.035500846803188324,-0.04296600818634033
-0.17957633967471337,0.9998858787255044,0.0002711116384530882,-0.18061800634138006,180.00000000000176,0.005251802038401365,805704,788.8695763132946,1046.4211031680873,16632.52734375,15.923162460327148,3031.75927734375,5.315760612487793,18298.53515625,17.879165649414062,0,nan,nan,nan,nan,788.8695763132946,0.0007745806942693889,1046.4211031680873,0.0007405735086649656,-0.02950446866452694,-0.02826739102602005
-0.17749300634138004,0.9997405320789295,0.00026534605489654707,-0.1785346730080467,179.99999999999937,0.00521863903850317,804435,788.8661300413726,1046.4078339929636,16632.455078125,16.173564910888672,3474.669189453125,5.590664386749268,18299.779296875,18.160327911376953,0,nan,nan,nan,nan,788.8661300413726,0.0007899794727563858,1046.4078339929636,0.0007537613855674863,-0.03409852832555771,-0.04413491114974022
-0.17540967300804672,0.999635526048756,0.0002710746286958629,-0.17645133967471338,179.99999999999937,0.005251844879239798,805707,788.8683947002638,1046.4215357464889,16624.71484375,15.92074966430664,3033.0068359375,5.317721843719482,18293.666015625,17.876455307006836,0,nan,nan,nan,nan,788.8683947002638,0.0007749224896542728,1046.4215357464889,0.0007409630343317986,-0.030967937782406807,-0.027286874130368233
-0.1733263396747134,0.9997799708518301,0.00026532285447588617,-0.17436800634138006,180.00000000000176,0.0052186897955834866,804438,788.8653460654571,1046.4084274236939,16633.896484375,16.172300338745117,3474.15869140625,5.589503765106201,18300.615234375,18.158906936645508,0,nan,nan,nan,nan,788.8653460654571,0.0007901103817857802,1046.4084274236939,0.0007532598101533949,-0.03426649421453476,-0.043174467980861664
-0.17124300634138004,1.0002159447822607,0.0002711234409774723,-0.1722846730080467,179.99999999999937,0.00525188772007823,805710,788.8695731820706,1046.4199297008279,16638.1640625,15.923335075378418,3030.407470703125,5.314845561981201,18303.935546875,17.87936019897461,0,nan,nan,nan,nan,788.8695731820706,0.000774241576436907,1046.4199297008279,0.000740193238016218,-0.02963654324412346,-0.02930469438433647
-0.1691596730080467,1.0001213726212446,0.00026532430423998547,-0.17020133967471338,179.99999999999937,0.00521874101832509,804441,788.8646928860641,1046.4086626582762,16635.818359375,16.172487258911133,3471.635498046875,5.589592933654785,18306.873046875,18.159120559692383,0,nan,nan,nan,nan,788.8646928860641,0.0007899858755990863,1046.4086626582762,0.0007536428747698665,-0.03552362695336342,-0.04276176169514656
-0.1670763396747134,1.00013191461406,0.00027108904124786804,-0.16811800634138005,179.99999999999937,0.0052519310265779495,805713,788.8691217711267,1046.4204147400114,16635.216796875,15.92111873626709,3028.0185546875,5.313365459442139,18301.97265625,17.876873016357422,0,nan,nan,nan,nan,788.8691217711267,0.0007741779554635286,1046.4204147400114,0.0007402885239571333,-0.030038077384233475,-0.028532998636364937
-0.16499300634138003,0.9997609311509762,0.00026530763872573734,-0.16603467300804672,180.00000000000176,0.005218792706727982,804444,788.8658420619186,1046.4091948995706,16632.087890625,16.171405792236328,3472.59130859375,5.5894269943237305,18300.18359375,18.157901763916016,0,nan,nan,nan,nan,788.8658420619186,0.0007901170174591243,1046.4091948995706,0.0007536485209129751,-0.03432495519518852,-0.04247278720140457
-0.1629096730080467,0.9998551680486598,0.0002710945919629968,-0.16395133967471337,179.99999999999937,0.005251974333077669,805716,788.8690938799448,1046.4216515766625,16632.73046875,15.921101570129395,3028.011962890625,5.313394546508789,18296.451171875,17.876850128173828,0,nan,nan,nan,nan,788.8690938799448,0.0007743021124042571,1046.4216515766625,0.0007403753697872162,-0.029797540977597237,-0.02772410400211811
-0.16082633967471338,0.9996752532160273,0.0002653035554331053,-0.16186800634138004,179.99999999999937,0.005218843463808298,804447,788.8649537481442,1046.4072816428463,16632.359375,16.171030044555664,3472.927001953125,5.589309215545654,18298.451171875,18.157480239868164,0,nan,nan,nan,nan,788.8649537481442,0.0007899646880105138,1046.4072816428463,0.0007534908945672214,-0.03511849790811539,-0.0445365346968174
-0.15874300634138006,1.0001388939862397,0.0002711120781882437,-0.15978467300804672,179.99999999999937,0.005252016708254814,805719,788.8703165107256,1046.421766682352,16633.93359375,15.92164134979248,3026.601318359375,5.313785076141357,18301.154296875,17.877458572387695,0,nan,nan,nan,nan,788.8703165107256,0.0007744124159216881,1046.421766682352,0.0007404698408208787,-0.028153009712696075,-0.0272963959723711
-0.15665967300804673,0.9995750679482465,0.0002652515463330709,-0.1577013396747134,180.00000000000176,0.005218893755227327,804450,788.8643540176316,1046.4079977250278,16625.89453125,16.167661666870117,3467.8515625,5.58704137802124,18296.37109375,18.153701782226562,0,nan,nan,nan,nan,788.8643540176316,0.0007904417579993606,1046.4079977250278,0.0007538589416071773,-0.035860348492860794,-0.04354843124747276
-0.15457633967471338,0.9997952192098298,0.000271086829122323,-0.15561800634138004,179.99999999999937,0.005252060480415821,805722,788.8703142241643,1046.422620339443,16628.52734375,15.91982650756836,3028.65673828125,5.314201354980469,18294.353515625,17.87541961669922,0,nan,nan,nan,nan,788.8703142241643,0.0007745535694994032,1046.422620339443,0.0007404263014905155,-0.02849244698882103,-0.025993667542934418
-0.15249300634138005,0.9997248972055747,0.0002652760668250155,-0.1535346730080467,179.99999999999937,0.005218944512307644,804453,788.8649822063126,1046.4074660978763,16630.990234375,16.16874122619629,3468.419921875,5.586883544921875,18298.8359375,18.154911041259766,0,nan,nan,nan,nan,788.8649822063126,0.0007898416952230036,1046.4074660978763,0.0007534678443334997,-0.03574476018548012,-0.04404476657509804
-0.15040967300804672,0.9997369510741181,0.00027106752390765776,-0.1514513396747134,179.99999999999937,0.005252102855592966,805725,788.8701388490788,1046.4217700558518,16629.0234375,15.918134689331055,3024.966552734375,5.310873031616211,18292.755859375,17.873517990112305,0,nan,nan,nan,nan,788.8701388490788,0.0007742425077594817,1046.4217700558518,0.0007404348580166698,-0.028925567865371704,-0.02708856202661991
-0.14832633967471337,0.9997651275102195,0.00026526351634985216,-0.14936800634138006,180.00000000000176,0.005218996200710535,804456,788.8653369072084,1046.4082020590238,16631.48828125,16.167871475219727,3464.646728515625,5.585621356964111,18299.23828125,18.153934478759766,0,nan,nan,nan,nan,788.8653369072084,0.0007899511838331819,1046.4082020590238,0.0007536682533100247,-0.034877270460128784,-0.0436306856572628
-0.14624300634138004,0.9999793919991121,0.00027105211624083904,-0.1472846730080467,179.99999999999937,0.005252145696431398,805728,788.8688023256394,1046.41941038332,16627.0703125,15.916850090026855,3024.705322265625,5.311835765838623,18296.669921875,17.872079849243164,0,nan,nan,nan,nan,788.8688023256394,0.0007746040355414152,1046.41941038332,0.0007405736250802875,-0.030109701678156853,-0.029556581750512123
-0.14415967300804672,1.0003043422324915,0.00026529314618255293,-0.14520133967471338,179.99999999999937,0.005219046957790852,804459,788.8659334439291,1046.4094357994268,16637.544921875,16.169435501098633,3464.676513671875,5.586106300354004,18308.740234375,18.155691146850586,0,nan,nan,nan,nan,788.8659334439291,0.0007896805182099342,1046.4094357994268,0.0007533137104474008,-0.03425426036119461,-0.04161844402551651
-0.1420763396747134,0.999586111120149,0.00027105347627844365,-0.14311800634138006,180.00000000000176,0.005252189468592405,805731,788.8682325135079,1046.4200310349338,16621.947265625,15.916519165039062,3026.260498046875,5.314187049865723,18288.9375,17.871706008911133,0,nan,nan,nan,nan,788.8682325135079,0.0007744429167360067,1046.4200310349338,0.0007407576194964349,-0.030629750341176987,-0.02930053323507309
-0.13999300634138004,1.0003977770137935,0.0002652888050329629,-0.1410346730080467,179.99999999999937,0.0052190981805324554,804462,788.8646655172586,1046.4093971215368,16640.203125,16.168752670288086,3463.236572265625,5.583869934082031,18310.080078125,18.154924392700195,0,nan,nan,nan,nan,788.8646655172586,0.0007894044392742217,1046.4093971215368,0.0007529589929617941,-0.03527206555008888,-0.04288380593061447
-0.1379096730080467,1.0004265274442892,0.0002710998346694742,-0.13895133967471338,179.99999999999937,0.00525223184376955,805734,788.8704035241353,1046.4223409379556,16637.1953125,15.918807029724121,3023.067626953125,5.310918807983398,18303.802734375,17.87427520751953,0,nan,nan,nan,nan,788.8704035241353,0.0007740407600067556,1046.4223409379556,0.0007401661132462323,-0.028161482885479927,-0.02615051344037056
-0.1358263396747134,1.0002377161617841,0.00026529825454513765,-0.13686800634138005,179.99999999999937,0.005219149403274059,804465,788.8646623312876,1046.4084433676067,16639.6484375,16.16897201538086,3461.8046875,5.5860371589660645,18306.736328125,18.155170440673828,0,nan,nan,nan,nan,788.8646623312876,0.0007894436130300164,1046.4084433676067,0.000753093627281487,-0.03551631420850754,-0.0434890054166317
-0.13374300634138003,0.9995487818720948,0.000271075037316027,-0.13478467300804672,180.00000000000176,0.005252274218946695,805737,788.8705625705959,1046.4216893497037,16621.107421875,15.916860580444336,3026.43701171875,5.314443111419678,18287.2265625,17.87209129333496,0,nan,nan,nan,nan,788.8705625705959,0.0007746019982732832,1046.4216893497037,0.0007407097727991641,-0.0278172567486763,-0.027369976043701172
-0.1316596730080467,1.0000603561533057,0.0002652534807001125,-0.13270133967471337,179.99999999999937,0.005219198763370514,804468,788.8647873047203,1046.4085040063003,16633.466796875,16.165910720825195,3461.16748046875,5.582381248474121,18303.08203125,18.151735305786133,0,nan,nan,nan,nan,788.8647873047203,0.0007897005416452885,1046.4085040063003,0.000753147411160171,-0.03544342517852783,-0.04367145523428917
-0.12957633967471338,0.9999101963447689,0.0002710810779380672,-0.13061800634138004,179.99999999999937,0.005252317525446415,805740,788.8700525137657,1046.4212211261377,16628.65234375,15.916838645935059,3022.933837890625,5.3113179206848145,18293.357421875,17.8720645904541,0,nan,nan,nan,nan,788.8700525137657,0.0007744214963167906,1046.4212211261377,0.0007405793876387179,-0.02898895926773548,-0.027551066130399704
-0.12749300634138006,1.0004847950009015,0.00026530604220912046,-0.12853467300804672,179.99999999999937,0.005219249986112118,804471,788.8657423056535,1046.4099510412793,16640.640625,16.168832778930664,3460.87744140625,5.584165096282959,18310.4375,18.155012130737305,0,nan,nan,nan,nan,788.8657423056535,0.0007894067093729973,1046.4099510412793,0.0007530754082836211,-0.03373012691736221,-0.04151966795325279
-0.12540967300804673,1.000169566847162,0.00027109456575883636,-0.1264513396747134,180.00000000000176,0.005252360366284847,805743,788.868460954657,1046.4217287459956,16630.2890625,15.91722297668457,3023.101806640625,5.3108930587768555,18297.658203125,17.872495651245117,0,nan,nan,nan,nan,788.868460954657,0.0007745536277070642,1046.4217287459956,0.0007403091876767576,-0.03067023493349552,-0.027366600930690765
-0.12332633967471338,1.0003472409669318,0.0002652731390257165,-0.12436800634138004,179.99999999999937,0.005219300743192434,804474,788.8649825176896,1046.4097678019145,16640.546875,16.16651725769043,3458.16748046875,5.581711769104004,18307.517578125,18.15241813659668,0,nan,nan,nan,nan,788.8649825176896,0.0007893336587585509,1046.4097678019145,0.0007528428686782718,-0.03482767194509506,-0.04177660122513771
-0.12124300634138005,1.0001205540573677,0.00027109943555861274,-0.12228467300804671,179.99999999999937,0.00525240320712328,805746,788.8697350191013,1046.4198109711701,16630.322265625,15.917136192321777,3018.938720703125,5.3117804527282715,18296.33203125,17.87240219116211,0,nan,nan,nan,nan,788.8697350191013,0.0007742884336039424,1046.4198109711701,0.0007402633200399578,-0.02941877581179142,-0.02969517931342125
-0.11915967300804672,1.0000037976836578,0.00026527104038935834,-0.12020133967471339,179.99999999999937,0.005219351500272751,804477,788.8652490040869,1046.4099411186387,16636.294921875,16.166120529174805,3458.88232421875,5.582294940948486,18300.833984375,18.151968002319336,0,nan,nan,nan,nan,788.8652490040869,0.000789380690548569,1046.4099411186387,0.0007530305301770568,-0.03492604196071625,-0.04193464666604996
-0.11707633967471338,1.000210012704143,0.0002710658442869564,-0.11811800634138006,180.00000000000176,0.005252445582300425,805749,788.8708457296884,1046.4218687949094,16630.96875,15.914913177490234,3018.20068359375,5.309325218200684,18297.560546875,17.869901657104492,0,nan,nan,nan,nan,788.8708457296884,0.0007741805748082697,1046.4218687949094,0.0007400530157610774,-0.02817482501268387,-0.02687850408256054
-0.11499300634138004,1.000120748818635,0.00026522247465807767,-0.11603467300804671,179.99999999999937,0.005219403188675642,804480,788.8635632321451,1046.4079307074965,16634.42578125,16.16273307800293,3455.29248046875,5.579611778259277,18302.595703125,18.148164749145508,0,nan,nan,nan,nan,788.8635632321451,0.0007896261522546411,1046.4079307074965,0.0007529192371293902,-0.03617030009627342,-0.044341690838336945
-0.11290967300804672,1.0003076774125215,0.00027112158214904857,-0.11395133967471338,179.99999999999937,0.005252488423138857,805752,788.8704979119307,1046.4224689954544,16636.14453125,15.91787052154541,3018.789306640625,5.310387134552002,18298.998046875,17.87322235107422,0,nan,nan,nan,nan,788.8704979119307,0.0007737026317045093,1046.4224689954544,0.0007398701854981482,-0.02831653505563736,-0.02583472803235054
-0.11082633967471339,1.0001558268650055,0.0002652257444106047,-0.11186800634138006,179.99999999999937,0.005219454411417246,804483,788.8645553592442,1046.4079296156392,16637.216796875,16.16261863708496,3454.07421875,5.579216480255127,18302.87109375,18.14803695678711,0,nan,nan,nan,nan,788.8645553592442,0.0007892473950050771,1046.4079296156392,0.0007529091089963913,-0.03524535149335861,-0.043805260211229324
-0.10874300634138007,0.9999556449824978,0.0002710473176442804,-0.10978467300804673,179.99999999999937,0.0052525317296385765,805755,788.8695085006924,1046.4213547078955,16626.03515625,15.91325569152832,3018.14453125,5.309316635131836,18292.23828125,17.8680419921875,0,nan,nan,nan,nan,788.8695085006924,0.000774242274928838,1046.4213547078955,0.0007402613991871476,-0.02888028882443905,-0.027886219322681427
-0.10665967300804671,0.9999144054391105,0.0002651654254585709,-0.1077013396747134,180.00000000000415,0.005219504237174988,804486,788.8651700278931,1046.4097833279025,16628.65625,16.1585750579834,3449.303466796875,5.5777153968811035,18298.11328125,18.14349937438965,0,nan,nan,nan,nan,788.8651700278931,0.0007895706803537905,1046.4097833279025,0.0007531017763540149,-0.03475487232208252,-0.0414033867418766
-0.10457633967471336,0.9998763835070879,0.0002709913103419176,-0.10561800634138002,179.99999999999937,0.005252574570477009,805758,788.8694183868957,1046.4211821076556,16622.22265625,15.909809112548828,3015.185791015625,5.306904315948486,18290.513671875,17.864173889160156,0,nan,nan,nan,nan,788.8694183868957,0.0007744386093690991,1046.4211821076556,0.0007404389325529337,-0.02900886721909046,-0.02761811949312687
-0.10249300634138003,0.9994659193674638,0.00026511349242826926,-0.1035346730080467,179.99999999999937,0.005219554994255304,804489,788.8649791331015,1046.4083497219701,16620.087890625,16.155179977416992,3447.6953125,5.577160358428955,18289.56640625,18.139684677124023,0,nan,nan,nan,nan,788.8649791331015,0.0007898739422671497,1046.4083497219701,0.0007534915930591524,-0.035213690251111984,-0.043664541095495224
-0.10040967300804671,1.000651095758138,0.00027109853720086826,-0.10145133967471337,179.99999999999937,0.005252617411315441,805761,788.8710223082003,1046.4217318853125,16638.8984375,15.915878295898438,3012.79345703125,5.306829452514648,18304.458984375,17.87098503112793,0,nan,nan,nan,nan,788.8710223082003,0.0007735340623185039,1046.4217318853125,0.0007399357855319977,-0.027468502521514893,-0.026896493509411812
-0.09832633967471338,1.000060628913763,0.00026511068900233423,-0.09936800634138004,179.99999999999937,0.005219605285674334,804492,788.8642828322903,1046.4086165051297,16628.45703125,16.154932022094727,3443.982177734375,5.573674201965332,18300.158203125,18.139406204223633,0,nan,nan,nan,nan,788.8642828322903,0.0007896307506598532,1046.4086165051297,0.0007530197617597878,-0.035843897610902786,-0.04329048842191696
-0.09624300634138006,1.000629438415777,0.0002710618035953133,-0.09728467300804672,179.99999999999937,0.005252659320831299,805764,788.8693975867131,1046.421543740821,16636.87109375,15.913593292236328,3011.3798828125,5.303750038146973,18303.876953125,17.86842155456543,0,nan,nan,nan,nan,788.8693975867131,0.0007740868604741991,1046.421543740821,0.0007400968461297452,-0.02936786226928234,-0.027227073907852173
-0.09415967300804673,0.999871132023444,0.00026511885590967826,-0.09520133967471339,179.99999999999937,0.005219656508415937,804495,788.8647915011088,1046.4091326327589,16629.13671875,16.15518569946289,3443.41064453125,5.574089050292969,18296.412109375,18.139690399169922,0,nan,nan,nan,nan,788.8647915011088,0.0007890491979196668,1046.4091326327589,0.0007529662689194083,-0.03512049838900566,-0.042683906853199005
-0.0920763396747134,0.9999849777437901,0.0002709775367096356,-0.09311800634138007,179.99999999999937,0.005252702161669731,805767,788.8697679625712,1046.4202447319653,16626.748046875,15.908610343933105,3009.962158203125,5.30344820022583,18291.95703125,17.86282730102539,0,nan,nan,nan,nan,788.8697679625712,0.0007739056600257754,1046.4202447319653,0.0007400584290735424,-0.029142417013645172,-0.02863527089357376
-0.08999300634138005,1.0005165850755238,0.00026511499808615756,-0.09103467300804674,180.00000000000415,0.005219707731157541,804498,788.8634398540829,1046.408966583911,16639.1640625,16.154747009277344,3437.780517578125,5.570925235748291,18307.970703125,18.13920021057129,0,nan,nan,nan,nan,788.8634398540829,0.0007884909282438457,1046.408966583911,0.0007522815139964223,-0.03639517351984978,-0.0424274317920208
-0.0879096730080467,1.0003463662835297,0.0002709792432006929,-0.08895133967471336,179.99999999999937,0.005252745468169451,805770,788.8703502597012,1046.4210965876728,16632.30859375,15.908745765686035,3005.752197265625,5.301445484161377,18298.46484375,17.86297607421875,0,nan,nan,nan,nan,788.8703502597012,0.000773792271502316,1046.4210965876728,0.0007397634326480329,-0.02798106148838997,-0.027165403589606285
-0.08582633967471337,0.9993410293133371,0.0002649720859341814,-0.08686800634138003,179.99999999999937,0.005219758488237858,804501,788.8656390127145,1046.4092755938727,16620.962890625,16.145917892456055,3433.781005859375,5.568520545959473,18286.25390625,18.12928581237793,0,nan,nan,nan,nan,788.8656390127145,0.0007890675333328545,1046.4092755938727,0.0007527083507739007,-0.03401629626750946,-0.04243097081780434
-0.08374300634138004,1.0001497389391374,0.00027094705084209167,-0.08478467300804671,179.99999999999937,0.005252788309007883,805773,788.8693546577235,1046.4204466567573,16629.57421875,15.906784057617188,3003.84765625,5.3002424240112305,18294.82421875,17.860774993896484,0,nan,nan,nan,nan,788.8693546577235,0.0007740120054222643,1046.4204466567573,0.0007397746667265892,-0.029968498274683952,-0.02814747579395771
-0.08165967300804672,0.9999369578629537,0.0002650079819933887,-0.08270133967471338,179.99999999999937,0.0052198083139956,804504,788.8655593465937,1046.4091294401162,16631.681640625,16.14813232421875,3430.796142578125,5.5662665367126465,18296.955078125,18.131771087646484,0,nan,nan,nan,nan,788.8655593465937,0.0007884579827077687,1046.4091294401162,0.0007521806401200593,-0.03432178497314453,-0.04214880242943764
-0.07957633967471339,1.0005125995154687,0.0002710001607017367,-0.08061800634138006,179.99999999999937,0.005252830684185028,805776,788.8708280846312,1046.4220193518997,16636.744140625,15.909932136535645,3003.06884765625,5.301026344299316,18301.47265625,17.86431121826172,0,nan,nan,nan,nan,788.8708280846312,0.0007734905229881406,1046.4220193518997,0.0007395995198749006,-0.028068535029888153,-0.02650364302098751
-0.07749300634138007,0.9997236948977176,0.00026497262127541955,-0.07853467300804673,179.99999999999937,0.005219858605414629,804507,788.8641775934653,1046.4085141251721,16622.50390625,16.145647048950195,3428.927490234375,5.564965724945068,18292.89453125,18.128978729248047,0,nan,nan,nan,nan,788.8641775934653,0.000788936682511121,1046.4085141251721,0.0007529397262260318,-0.03585127368569374,-0.04336101561784744
-0.07540967300804671,1.0001855167936684,0.00027093510117017964,-0.0764513396747134,180.00000000000415,0.00525287352502346,805779,788.8712946419065,1046.422602928224,16628.033203125,15.906158447265625,3003.906005859375,5.30047607421875,18295.5390625,17.860074996948242,0,nan,nan,nan,nan,788.8712946419065,0.0007741100271232426,1046.422602928224,0.0007398658781312406,-0.027480702847242355,-0.02597096934914589
-0.07332633967471336,1.0002132297898283,0.000265000764049893,-0.07436800634138002,179.99999999999937,0.005219909828156233,804510,788.8644888464241,1046.4086014862626,16632.787109375,16.1472110748291,3427.703857421875,5.5651469230651855,18301.72265625,18.130739212036133,0,nan,nan,nan,nan,788.8644888464241,0.0007883157231844962,1046.4086014862626,0.0007524240063503385,-0.03568333014845848,-0.0433431938290596
-0.07124300634138003,0.9994540926962477,0.0002708811933623595,-0.0722846730080467,179.99999999999937,0.005252915900200605,805782,788.8698433937127,1046.4230787217193,16615.294921875,15.903080940246582,3004.62158203125,5.302681922912598,18282.24609375,17.856618881225586,0,nan,nan,nan,nan,788.8698433937127,0.0007747603813186288,1046.4230787217193,0.0007400596514344215,-0.02915095165371895,-0.025281120091676712
-0.06915967300804671,0.998830805082309,0.0002648476118520339,-0.07020133967471337,179.99999999999937,0.005219961050897837,804513,788.8644517633735,1046.4083792268448,16610.51171875,16.138011932373047,3423.887451171875,5.563539981842041,18276.296875,18.120405197143555,0,nan,nan,nan,nan,788.8644517633735,0.0007889199769124389,1046.4083792268448,0.0007527045090682805,-0.035511262714862823,-0.0436946339905262
