time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17589246132665728,1.0001912805666826,0.00012580480655928556,-0.17693412799332395,179.99999999999937,0.0039293039590120316,806261,966.027828639947,1262.7055576046948,37994.15234375,23.699012756347656,5858.99951171875,7.995939254760742,39350.7578125,27.107744216918945,0,nan,nan,nan,nan,966.027828639947,0.0004984599654562771,1262.7055576046948,0.0005216787685640156,-0.016340378671884537,-0.005029899999499321
-0.17380912799332396,1.000070590229655,0.00012619287903396925,-0.17485079465999062,179.99999999999937,0.003916087560355663,805605,966.0269789474434,1262.7028007229464,37985.0078125,23.77032470703125,6044.7080078125,8.080655097961426,39345.3203125,27.189311981201172,0,nan,nan,nan,nan,966.0269789474434,0.0005004118429496884,1262.7028007229464,0.0005236704600974917,-0.01731926016509533,-0.008650720119476318
-0.1717257946599906,1.000105441793693,0.00012580118465654693,-0.1727674613266573,180.00000000000176,0.003929348196834326,806264,966.0280178370763,1262.705087256319,37992.359375,23.698427200317383,5859.40771484375,7.995870113372803,39347.55078125,27.10707664489746,0,nan,nan,nan,nan,966.0280178370763,0.0004984830738976598,1262.705087256319,0.0005217083962634206,-0.016217434778809547,-0.005541953258216381
-0.16964246132665728,0.9999360952349805,0.00012617315955310254,-0.17068412799332394,179.99999999999937,0.003916135523468256,805608,966.0266956206669,1262.7023846771283,37976.1640625,23.76668357849121,6041.50830078125,8.079455375671387,39340.19921875,27.185148239135742,0,nan,nan,nan,nan,966.0266956206669,0.0005005045677535236,1262.7023846771283,0.0005237290752120316,-0.017522763460874557,-0.009136194363236427
-0.16755912799332395,0.9998983732992476,0.00012578663302071478,-0.16860079465999062,179.99999999999937,0.003929391503334045,806267,966.0277364981569,1262.7068288003895,37982.5234375,23.695768356323242,5858.94677734375,7.995607852935791,39339.5390625,27.10403060913086,0,nan,nan,nan,nan,966.0277364981569,0.0004986217827536166,1262.7068288003895,0.000521790876518935,-0.01637902483344078,-0.003698366694152355
-0.16547579465999063,0.9999718385244846,0.0001261746056941499,-0.1665174613266573,180.00000000000176,0.003916183486580849,805611,966.0275740373203,1262.702460118379,37984.921875,23.767112731933594,6037.7685546875,8.07735824584961,39341.73828125,27.185644149780273,0,nan,nan,nan,nan,966.0275740373203,0.000500341528095305,1262.702460118379,0.0005236210417933762,-0.016381366178393364,-0.00896205473691225
-0.16339246132665727,0.9999941444855449,0.00012579639084284635,-0.16443412799332394,179.99999999999937,0.00392943574115634,806270,966.0278622650045,1262.7058482270916,37985.83984375,23.697690963745117,5861.0126953125,7.997180461883545,39343.4140625,27.10623550415039,0,nan,nan,nan,nan,966.0278622650045,0.0004986630519852042,1262.7058482270916,0.0005218084552325308,-0.016325023025274277,-0.0046182661317288876
-0.16130912799332395,0.9997940845269742,0.00012617014919918162,-0.1623507946599906,179.99999999999937,0.003916231915354729,805614,966.0270746730587,1262.7024167713637,37977.3125,23.76634979248047,6038.244140625,8.078319549560547,39334.86328125,27.18476676940918,0,nan,nan,nan,nan,966.0270746730587,0.0005004749982617795,1262.7024167713637,0.000523682392667979,-0.0169235710054636,-0.009213089942932129
-0.15922579465999062,1.0002406258564867,0.00012581183407230477,-0.16026746132665728,179.99999999999937,0.003929479513317347,806273,966.0285573130831,1262.7064090789058,37998.6640625,23.700626373291016,5861.87939453125,7.9975690841674805,39353.17578125,27.109590530395508,0,nan,nan,nan,nan,966.0285573130831,0.0004984824918210506,1262.7064090789058,0.000521683890838176,-0.01557928416877985,-0.003883086144924164
-0.15714246132665727,0.9999988470129588,0.00012617370076791284,-0.15818412799332396,180.00000000000176,0.003916279878467321,805617,966.0271242897189,1262.7024167763147,37984.3125,23.76703643798828,6037.39892578125,8.077478408813477,39342.984375,27.185550689697266,0,nan,nan,nan,nan,966.0271242897189,0.0005003466503694654,1262.7024167763147,0.0005235745338723063,-0.017305519431829453,-0.008971505798399448
-0.15505912799332394,0.9998826266300348,0.00012579548109523212,-0.1561007946599906,179.99999999999937,0.0039295232854783535,806276,966.028322351734,1262.7054644624461,37986.98046875,23.697574615478516,5860.3837890625,7.996224403381348,39339.11328125,27.106098175048828,0,nan,nan,nan,nan,966.028322351734,0.0004985338309779763,1262.7054644624461,0.0005217468715272844,-0.015739805996418,-0.005138525739312172
-0.15297579465999062,1.0000796252682622,0.00012812996438126624,-0.15401746132665728,179.99999999999937,0.003922504372894764,805915,966.0276569305543,1262.7040797349225,37986.4921875,23.730939865112305,5944.654296875,8.035605430603027,39346.62890625,27.14426040649414,0,nan,nan,nan,nan,966.0276569305543,0.0004994467017240822,1262.7040797349225,0.0005227502551861107,-0.016407987102866173,-0.00726030208170414
-0.1508924613266573,1.0001009993769607,0.0001257974380244715,-0.15193412799332395,179.99999999999937,0.00392956705763936,806279,966.0275715305137,1262.706282403232,37984.8046875,23.69792938232422,5861.88232421875,7.997459888458252,39347.6953125,27.106504440307617,0,nan,nan,nan,nan,966.0275715305137,0.0004985930863767862,1262.706282403232,0.0005218785954639316,-0.016686804592609406,-0.0041616386733949184
-0.14880912799332396,0.9999726969311734,0.00012617175940597531,-0.14985079465999063,180.00000000000176,0.003916375804692507,805623,966.0272349494038,1262.701936130225,37977.05078125,23.76675796508789,6038.94189453125,8.078961372375488,39341.98828125,27.185232162475586,0,nan,nan,nan,nan,966.0272349494038,0.0005004817503504455,1262.701936130225,0.000523818249348551,-0.01666739210486412,-0.009664551354944706
-0.1467257946599906,0.9997940484460638,0.00012578942693449767,-0.14776746132665727,179.99999999999937,0.00392961036413908,806282,966.0279361440221,1262.7069737613392,37977.921875,23.696401596069336,5862.51318359375,7.997768878936768,39335.55859375,27.10475730895996,0,nan,nan,nan,nan,966.0279361440221,0.0004987107240594923,1262.7069737613392,0.0005218723090365529,-0.016041113063693047,-0.0034045830834656954
-0.14464246132665728,1.0000324364500541,0.00012618013882917178,-0.14568412799332395,179.99999999999937,0.003916423302143812,805626,966.0268462617728,1262.7034853412085,37987.70703125,23.768301010131836,6037.8798828125,8.077993392944336,39344.2890625,27.18699836730957,0,nan,nan,nan,nan,966.0268462617728,0.0005002645193599164,1262.7034853412085,0.0005235121352598071,-0.017368938773870468,-0.007659900467842817
-0.14255912799332396,1.000081622833915,0.0001257955760765095,-0.14360079465999062,179.99999999999937,0.003929654601961374,806285,966.0276491678239,1262.705949573806,37984.859375,23.697500228881836,5861.6318359375,7.99747896194458,39346.765625,27.10601043701172,0,nan,nan,nan,nan,966.0276491678239,0.0004986171261407435,1262.705949573806,0.0005218278965912759,-0.01670827344059944,-0.004495680797845125
-0.1404757946599906,1.0000587424319054,0.00012617525293944632,-0.1415174613266573,180.00000000000176,0.003916471265256405,805629,966.027083851417,1262.702214078689,37985.1484375,23.767290115356445,6037.23486328125,8.077582359313965,39345.22265625,27.18583869934082,0,nan,nan,nan,nan,966.027083851417,0.0005003184196539223,1262.702214078689,0.000523606373462826,-0.017062518745660782,-0.009430469945073128
-0.13839246132665728,1.000281820842264,0.0001258153871625289,-0.13943412799332394,179.99999999999937,0.003929698374122381,806288,966.02845974037,1262.7061070752295,37994.69140625,23.7011661529541,5863.494140625,7.998442649841309,39354.48828125,27.110204696655273,0,nan,nan,nan,nan,966.02845974037,0.0004986074636690319,1262.7061070752295,0.000521808979101479,-0.015685802325606346,-0.004391991067677736
-0.13630912799332395,0.999910225398867,0.00012616500170423468,-0.13735079465999062,179.99999999999937,0.003916519228368998,805632,966.026492353138,1262.7030069557297,37975.125,23.76526641845703,6038.50830078125,8.078361511230469,39339.23046875,27.183528900146484,0,nan,nan,nan,nan,966.026492353138,0.000500452530104667,1262.7030069557297,0.000523662893101573,-0.017808133736252785,-0.008207742124795914
-0.13422579465999063,0.999987774233396,0.0001257984273326188,-0.1352674613266573,180.00000000000176,0.003929741680622101,806291,966.0278541532227,1262.7058912670152,37984.2109375,23.69781494140625,5863.47998046875,7.99816370010376,39342.7109375,27.10637664794922,0,nan,nan,nan,nan,966.0278541532227,0.0004986451240256429,1262.7058912670152,0.0005218321457505226,-0.016322720795869827,-0.004844618495553732
-0.13214246132665727,1.00009187429869,0.00012617270458235088,-0.13318412799332394,179.99999999999937,0.003916567657142878,805635,966.027308549453,1262.7029869629268,37984.81640625,23.7666072845459,6036.83349609375,8.077343940734863,39346.171875,27.185060501098633,0,nan,nan,nan,nan,966.027308549453,0.0005002878024242818,1262.7029869629268,0.0005237345467321575,-0.01678331010043621,-0.008386272937059402
-0.13005912799332395,0.9999235985902833,0.00012580395051751944,-0.1311007946599906,179.99999999999937,0.0039297849871218204,806294,966.0279853871676,1262.705729848161,37980.57421875,23.698698043823242,5865.98779296875,7.999941825866699,39339.9296875,27.107385635375977,0,nan,nan,nan,nan,966.0279853871676,0.0004987220745533705,1262.705729848161,0.0005218507722020149,-0.016167353838682175,-0.005055154673755169
-0.12797579465999062,1.000006871218299,0.00012617544721489827,-0.12901746132665728,179.99999999999937,0.00391661562025547,805638,966.027152285014,1262.7026993360566,37984.39453125,23.76701545715332,6037.47900390625,8.07768726348877,39342.56640625,27.18552589416504,0,nan,nan,nan,nan,966.027152285014,0.0005003129481337965,1262.7026993360566,0.0005236042197793722,-0.017124613747000694,-0.008604317903518677
-0.12589246132665727,0.9999871005636527,0.00012799358090444154,-0.12693412799332396,180.00000000000176,0.003930015955120325,806378,966.0279708691586,1262.7059456815557,37982.6796875,23.705463409423828,5882.2763671875,8.007159233093262,39341.70703125,27.11512565612793,0,nan,nan,nan,nan,966.0279708691586,0.0004988245782442391,1262.7059456815557,0.0005220925086177886,-0.01612856611609459,-0.004699226934462786
-0.12380912799332394,1.000024043777544,0.0001261833984880145,-0.1248507946599906,179.99999999999937,0.003916663117706776,805641,966.0279509228686,1262.703086439924,37985.72265625,23.76832389831543,6039.7177734375,8.079054832458496,39342.93359375,27.187021255493164,0,nan,nan,nan,nan,966.0279509228686,0.0005004300037398934,1262.703086439924,0.000523536407854408,-0.016074320301413536,-0.008119403384625912
-0.12172579465999062,0.999813477438513,0.0001279877569866462,-0.12276746132665728,179.99999999999937,0.003930057864636183,806381,966.0279163467941,1262.7067729317043,37977.47265625,23.704179763793945,5882.09716796875,8.007473945617676,39334.53515625,27.1136531829834,0,nan,nan,nan,nan,966.0279163467941,0.0004988936707377434,1262.7067729317043,0.0005221025203354657,-0.016116464510560036,-0.0032748051453381777
-0.11964246132665729,0.9999097743236771,0.00012617759479840567,-0.12068412799332395,179.99999999999937,0.003916711080819368,805644,966.0270968923855,1262.7026245509478,37977.953125,23.76698875427246,6039.42822265625,8.079655647277832,39338.06640625,27.18549156188965,0,nan,nan,nan,nan,966.0270968923855,0.0005004733102396131,1262.7026245509478,0.0005237068398855627,-0.017281780019402504,-0.008530446328222752
-0.11755912799332395,1.0000145814906196,0.00012581397592666653,-0.11860079465999063,180.00000000000176,0.003929916303604841,806303,966.0290764713926,1262.7057773306783,37986.41796875,23.699970245361328,5866.58349609375,7.999337196350098,39342.4140625,27.108835220336914,0,nan,nan,nan,nan,966.0290764713926,0.0004987675929442048,1262.7057773306783,0.0005217933212406933,-0.014834282919764519,-0.004685122985392809
-0.11547579465999061,0.9998920685647226,0.00012617962223009294,-0.11651746132665727,179.99999999999937,0.003916759043931961,805647,966.0272338617159,1262.7032885375968,37982.609375,23.767059326171875,6036.41552734375,8.077662467956543,39336.94921875,27.185579299926758,0,nan,nan,nan,nan,966.0272338617159,0.0005003668484278023,1262.7032885375968,0.0005235804710537195,-0.01704106666147709,-0.007815780118107796
-0.11339246132665728,1.0000041903031842,0.00012582002846138514,-0.11443412799332395,179.99999999999937,0.003929959610104561,806306,966.0283911470144,1262.7070408011102,37980.421875,23.7007999420166,5872.0244140625,8.002497673034668,39341.5234375,27.10978126525879,0,nan,nan,nan,nan,966.0283911470144,0.0004988090950064361,1262.7070408011102,0.0005220405291765928,-0.01581222005188465,-0.0030856220982968807
-0.11130912799332396,1.0000239174253365,0.00012618233990017132,-0.11235079465999062,179.99999999999937,0.003916807007044554,805650,966.0272712992578,1262.7025716610015,37984.94140625,23.767284393310547,6038.85009765625,8.078022003173828,39341.64453125,27.18583106994629,0,nan,nan,nan,nan,966.0272712992578,0.0005003454280085862,1262.7025716610015,0.0005236121942289174,-0.0167811568826437,-0.008611485362052917
-0.10922579465999062,1.0000856369258961,0.00012582649767000134,-0.1102674613266573,180.00000000000176,0.003930003382265568,806309,966.0284434014192,1262.7064925815741,37989.4921875,23.701704025268555,5870.2939453125,8.00051498413086,39344.2109375,27.110816955566406,0,nan,nan,nan,nan,966.0284434014192,0.0004986299318261445,1262.7064925815741,0.0005217659054324031,-0.015681954100728035,-0.003864297177642584
-0.10714246132665728,1.0001152651553886,0.00012619257071516728,-0.10818412799332394,179.99999999999937,0.0039168549701571465,805653,966.0267860571671,1262.7022925495367,37984.8984375,23.76887321472168,6042.41064453125,8.079635620117188,39344.69921875,27.187658309936523,0,nan,nan,nan,nan,966.0267860571671,0.0005003299447707832,1262.7022925495367,0.0005236298311501741,-0.01731056720018387,-0.009096949361264706
-0.10505912799332395,0.9997837495873262,0.00012582206852382544,-0.10610079465999062,179.99999999999937,0.003930047154426575,806312,966.028531823602,1262.706051430369,37977.53515625,23.700469970703125,5872.80419921875,8.002144813537598,39331.75,27.109407424926758,0,nan,nan,nan,nan,966.028531823602,0.0004987911670468748,1262.706051430369,0.0005220064194872975,-0.01545815821737051,-0.004617908038198948
-0.10297579465999061,1.0001376718903123,0.00012618906484503255,-0.10401746132665729,180.00000000000176,0.003916902467608452,805656,966.0268388528987,1262.7033887245084,37979.95703125,23.76785659790039,6042.8564453125,8.079861640930176,39344.984375,27.18648910522461,0,nan,nan,nan,nan,966.0268388528987,0.0005003914702683687,1262.7033887245084,0.0005238174926489592,-0.01734391786158085,-0.007867785170674324
-0.10089246132665727,1.0003619242116029,0.0001258396836524281,-0.10193412799332394,179.99999999999937,0.003930090460926294,806315,966.028286265037,1262.7065319657072,37996.49609375,23.70342254638672,5871.2822265625,8.001032829284668,39353.859375,27.1127872467041,0,nan,nan,nan,nan,966.028286265037,0.0004986781277693808,1262.7065319657072,0.0005218238802626729,-0.015864936634898186,-0.0037452499382197857
-0.09880912799332395,0.9999669007346191,0.00012618900357010807,-0.09985079465999061,179.99999999999937,0.0039169504307210445,805659,966.0266332435205,1262.7015840916113,37976.6171875,23.76748275756836,6043.119140625,8.079996109008789,39337.61328125,27.186059951782227,0,nan,nan,nan,nan,966.0266332435205,0.0005004907143302262,1262.7015840916113,0.0005237013683654368,-0.017541613429784775,-0.010167675092816353
-0.09672579465999062,1.000101602440985,0.0001258447372622824,-0.09776746132665728,179.99999999999937,0.003930134233087301,806318,966.0283504653478,1262.7066051891245,37989.546875,23.703981399536133,5874.8662109375,8.00328254699707,39342.9296875,27.11343002319336,0,nan,nan,nan,nan,966.0283504653478,0.0004987252759747207,1262.7066051891245,0.0005219309823587537,-0.01564345695078373,-0.0037601725198328495
-0.09464246132665728,0.9999957185391563,0.00012619449353547236,-0.09568412799332396,180.00000000000176,0.003916998393833637,805662,966.026631057319,1262.7015183634294,37978.9609375,23.768049240112305,6043.37939453125,8.080628395080566,39338.0390625,27.186708450317383,0,nan,nan,nan,nan,966.026631057319,0.0005004702834412456,1262.7015183634294,0.0005237202858552337,-0.01753673516213894,-0.010150928981602192
-0.09255912799332394,1.0002644370866576,0.00012584617428770524,-0.0936007946599906,179.99999999999937,0.003930177539587021,806321,966.0287490229824,1262.706463109387,37988.7421875,23.703815460205078,5873.26806640625,8.003378868103027,39348.60546875,27.113231658935547,0,nan,nan,nan,nan,966.0287490229824,0.0004988448927178979,1262.706463109387,0.0005219493177719414,-0.015200584195554256,-0.0038620568811893463
-0.09047579465999062,0.9999938684934208,0.00012619188352389708,-0.09151746132665728,179.99999999999937,0.00391704635694623,805665,966.0263658377092,1262.7027646847062,37977.66015625,23.767099380493164,6041.3896484375,8.079641342163086,39337.20703125,27.185625076293945,0,nan,nan,nan,nan,966.0263658377092,0.0005003362311981618,1262.7027646847062,0.0005236931028775871,-0.018104344606399536,-0.008346859365701675
-0.08839246132665729,1.0001111155533977,0.00012585305768538809,-0.08943412799332395,179.99999999999937,0.0039302208460867405,806324,966.0281559306641,1262.7054760846827,37984.03515625,23.70463752746582,5879.6630859375,8.005651473999023,39341.796875,27.114179611206055,0,nan,nan,nan,nan,966.0281559306641,0.0004988283035345376,1262.7054760846827,0.0005220142775215209,-0.015833860263228416,-0.005359329748898745
-0.08630912799332395,0.9998800068139394,0.00012619490568037647,-0.08735079465999063,180.00000000000176,0.003917093854397535,805668,966.0267751914671,1262.7024311128087,37975.359375,23.767240524291992,6043.12548828125,8.080949783325195,39331.921875,27.1857852935791,0,nan,nan,nan,nan,966.0267751914671,0.0005003713886253536,1262.7024311128087,0.0005236772121861577,-0.01738118566572666,-0.00898191798478365
-0.08422579465999061,1.000077923152051,0.00012584867410709842,-0.08526746132665727,179.99999999999937,0.003930264618247747,806327,966.0284749840777,1262.7058496691004,37987.3515625,23.703338623046875,5874.921875,8.0034761428833,39339.6640625,27.112693786621094,0,nan,nan,nan,nan,966.0284749840777,0.0004987498396076262,1262.7058496691004,0.0005218778969720006,-0.015774104744195938,-0.004512888379395008
-0.08214246132665728,1.0000081641934342,0.00012619272137341019,-0.08318412799332395,179.99999999999937,0.003917141351848841,805671,966.026246070983,1262.7027942889897,37973.2109375,23.76630973815918,6041.3427734375,8.079741477966309,39336.1015625,27.184722900390625,0,nan,nan,nan,nan,966.026246070983,0.0005004481645300984,1262.7027942889897,0.0005238307057879865,-0.018099350854754448,-0.008459525182843208
-0.08005912799332396,1.0002505601900733,0.00012585983444147433,-0.08110079465999062,179.99999999999937,0.003930308390408754,806330,966.0277254326207,1262.7057731930477,37985.875,23.704931259155273,5878.19677734375,8.005316734313965,39345.5859375,27.114519119262695,0,nan,nan,nan,nan,966.0277254326207,0.0004987319698557258,1262.7057731930477,0.0005220398888923228,-0.016500679776072502,-0.004789746832102537
-0.07797579465999062,0.9999887584839858,0.00012619506559797874,-0.0790174613266573,180.00000000000176,0.003917189314961433,805674,966.027565190145,1262.7037016524707,37974.5546875,23.766231536865234,6042.13525390625,8.079716682434082,39334.44140625,27.18463134765625,0,nan,nan,nan,nan,966.027565190145,0.0005004917620681226,1262.7037016524707,0.0005237593431957066,-0.01652272790670395,-0.007413661573082209
-0.07589246132665728,1.0000049658434746,0.00012585895701742731,-0.07693412799332394,179.99999999999937,0.003930351696908474,806333,966.0275447948547,1262.705144158892,37977.8203125,23.70420265197754,5881.68505859375,8.007243156433105,39335.0234375,27.113683700561523,0,nan,nan,nan,nan,966.0275447948547,0.0004988714354112744,1262.705144158892,0.0005220260936766863,-0.016651641577482224,-0.005737343803048134
-0.07380912799332395,1.0001293450616804,0.0001262101809449193,-0.07485079465999062,179.99999999999937,0.003917236812412739,805677,966.0271749447085,1262.7031189794577,37981.26953125,23.768497467041016,6042.28955078125,8.08007526397705,39339.0234375,27.187223434448242,0,nan,nan,nan,nan,966.0271749447085,0.0005003978149034083,1262.7031189794577,0.0005236606812104583,-0.0169244185090065,-0.008136419579386711
-0.07172579465999063,1.000144777869351,0.0001258738375589281,-0.07276746132665729,179.99999999999937,0.003930395003408194,806336,966.0280580817686,1262.7066117541933,37984.609375,23.70644187927246,5882.78125,8.007804870605469,39339.58203125,27.116241455078125,0,nan,nan,nan,nan,966.0280580817686,0.0004987799911759794,1262.7066117541933,0.0005221093306317925,-0.016038142144680023,-0.0038259667344391346
-0.0696424613266573,0.9998799173208798,0.00012619560304256647,-0.07068412799332396,179.99999999999937,0.003917284309864044,805680,966.027651606983,1262.7035036188522,37970.23046875,23.76519012451172,6040.96826171875,8.079380989074707,39328.234375,27.183443069458008,0,nan,nan,nan,nan,966.027651606983,0.0005004956619814038,1262.7035036188522,0.0005238268058747053,-0.016531284898519516,-0.007419554982334375
-0.06755912799332395,1.0000784379622132,0.00012586597720277062,-0.06860079465999064,180.00000000000415,0.003930437844246626,806339,966.0282877714081,1262.7060926766512,37975.39453125,23.704368591308594,5884.0126953125,8.007974624633789,39336.0,27.11387062072754,0,nan,nan,nan,nan,966.0282877714081,0.0004990004235878587,1262.7060926766512,0.000522189715411514,-0.015686772763729095,-0.00451352633535862
-0.0654757946599906,1.0000551302494611,0.00012621280320669696,-0.06651746132665726,179.99999999999937,0.003917332272976637,805683,966.0274324755343,1262.7034768032574,37973.6484375,23.7678279876709,6042.859375,8.081022262573242,39334.109375,27.186458587646484,0,nan,nan,nan,nan,966.0274324755343,0.0005005049169994891,1262.7034768032574,0.0005238658632151783,-0.016743069514632225,-0.0077113439328968525
-0.06339246132665727,1.0000990504311773,0.00012588044623030383,-0.06443412799332393,179.99999999999937,0.003930481616407633,806342,966.0284598046326,1262.7066323769257,37982.8125,23.706478118896484,5884.916015625,8.008320808410645,39335.8125,27.116283416748047,0,nan,nan,nan,nan,966.0284598046326,0.0004989014705643058,1262.7066323769257,0.0005220851744525135,-0.015737874433398247,-0.0038732190150767565
-0.06130912799332394,0.99989644854567,0.00012620334835699928,-0.062350794659990605,179.99999999999937,0.003917379770427942,805686,966.0275125135664,1262.7031490209654,37968.9921875,23.76544761657715,6042.8134765625,8.080018043518066,39326.81640625,27.183738708496094,0,nan,nan,nan,nan,966.0275125135664,0.0005005791899748147,1262.7031490209654,0.0005237973527982831,-0.0167261753231287,-0.00823553279042244
-0.059225794659990616,1.000234757072954,0.00012588503407162292,-0.06026746132665728,179.99999999999937,0.0039305249229073524,806345,966.0283756336779,1262.70684111752,37983.8203125,23.706714630126953,5886.29638671875,8.008886337280273,39340.12109375,27.116554260253906,0,nan,nan,nan,nan,966.0283756336779,0.0004988515865989029,1262.70684111752,0.0005221261526457965,-0.01572703756392002,-0.0033867345191538334
-0.05714246132665729,0.9999971499675059,0.00012621061659845928,-0.05818412799332395,179.99999999999937,0.003917427267879248,805689,966.0271021506654,1262.7027118437031,37969.609375,23.766136169433594,6041.939453125,8.080825805664062,39329.69921875,27.18452262878418,0,nan,nan,nan,nan,966.0271021506654,0.0005005498533137143,1262.7027118437031,0.0005238793673925102,-0.017000408843159676,-0.008638320490717888
-0.055059127993323964,0.9997849594620003,0.00012587483792634706,-0.05610079465999063,179.99999999999937,0.003930568695068359,806348,966.0282767154806,1262.7063063213939,37965.921875,23.704193115234375,5888.271484375,8.010930061340332,39321.38671875,27.11366844177246,0,nan,nan,nan,nan,966.0282767154806,0.0004990496090613306,1262.7063063213939,0.0005222848267294466,-0.015909643843770027,-0.0041524870321154594
-0.05297579465999064,0.9998152610268323,0.00012620914834051886,-0.0540174613266573,179.99999999999937,0.003917474765330553,805692,966.0275573336264,1262.7024102780076,37967.125,23.76520538330078,6041.05712890625,8.080106735229492,39321.45703125,27.183454513549805,0,nan,nan,nan,nan,966.0275573336264,0.0005005694110877812,1262.7024102780076,0.0005238451412878931,-0.016434350982308388,-0.009093809872865677
-0.050892461326657285,0.9994702636350727,0.00012586805343169853,-0.051934127993323975,180.00000000000415,0.003930611535906792,806351,966.027674422559,1262.7061880166098,37954.3359375,23.70226287841797,5890.734375,8.011672019958496,39307.94921875,27.111459732055664,0,nan,nan,nan,nan,966.027674422559,0.0004991340101696551,1262.7061880166098,0.0005223865737207234,-0.016549348831176758,-0.004299009218811989
-0.04880912799332393,0.9998285974048982,0.00012621167798330642,-0.049850794659990594,179.99999999999937,0.003917522728443146,805695,966.0270979502687,1262.7026155226242,37964.95703125,23.765010833740234,6042.578125,8.08021068572998,39320.875,27.18323516845703,0,nan,nan,nan,nan,966.0270979502687,0.0005005539860576391,1262.7026155226242,0.000523849215824157,-0.017402851954102516,-0.00886998139321804
-0.046725794659990605,0.9998132805899487,0.00012589044987480579,-0.04776746132665727,179.99999999999937,0.003930655308067799,806354,966.028065840491,1262.7055576813343,37969.84765625,23.705835342407227,5891.43994140625,8.012124061584473,39320.3671875,27.115543365478516,0,nan,nan,nan,nan,966.028065840491,0.000499098445288837,1262.7055576813343,0.0005221511819399893,-0.016348635777831078,-0.005205198656767607
-0.04464246132665728,0.9995982800219019,0.00012620628922141092,-0.04568412799332394,179.99999999999937,0.003917570225894451,805698,966.0273437080297,1262.7039270428145,37956.171875,23.76334571838379,6044.41259765625,8.081158638000488,39310.69140625,27.181331634521484,0,nan,nan,nan,nan,966.0273437080297,0.000500607187859714,1262.7039270428145,0.000523932627402246,-0.016916314139962196,-0.007399385794997215
-0.04255912799332395,0.9994416135041367,0.000125871582624554,-0.043600794659990616,179.99999999999937,0.003930698148906231,806357,966.0281161536797,1262.7057476244458,37952.140625,23.70160675048828,5890.8271484375,8.011151313781738,39304.66796875,27.110713958740234,0,nan,nan,nan,nan,966.0281161536797,0.0004992255126126111,1262.7057476244458,0.0005224566557444632,-0.01623094640672207,-0.00464668357744813
-0.04047579465999063,0.9994016580061725,0.0001262045455145615,-0.04151746132665729,179.99999999999937,0.003917618189007044,805701,966.0275061136075,1262.7035413609394,37951.44921875,23.76227569580078,6044.2919921875,8.081623077392578,39301.828125,27.180112838745117,0,nan,nan,nan,nan,966.0275061136075,0.0005006530554965138,1262.7035413609394,0.0005240302416495979,-0.016786625608801842,-0.007685919292271137
-0.0383924613266573,0.9994461010259338,0.00012803417464750977,-0.039434127993323964,179.99999999999937,0.003935473971068859,806619,966.0287596977621,1262.7065360591678,37957.18359375,23.703149795532227,5892.1943359375,8.011631965637207,39304.16015625,27.11248016357422,0,nan,nan,nan,nan,966.0287596977621,0.0004991140449419618,1262.7065360591678,0.0005223818006925285,-0.015596134588122368,-0.0035998178645968437
-0.03630912799332395,0.9992087621395918,0.00012619684308128268,-0.03735079465999064,180.00000000000415,0.003917665220797062,805704,966.0276183896119,1262.7039763965768,37942.62109375,23.760156631469727,6043.640625,8.08112907409668,39293.109375,27.17768096923828,0,nan,nan,nan,nan,966.0276183896119,0.0005007253494113684,1262.7039763965768,0.0005240713944658637,-0.016619659960269928,-0.007238540332764387
-0.034225794659990594,0.9993968620832343,0.0001258825825882876,-0.03526746132665726,179.99999999999937,0.0039307852275669575,806363,966.0278575104927,1262.7058453458121,37949.25,23.702388763427734,5894.234375,8.012948036193848,39300.75,27.11159896850586,0,nan,nan,nan,nan,966.0278575104927,0.0004992320900782943,1262.7058453458121,0.0005225036875344813,-0.016588862985372543,-0.004790347535163164
-0.03214246132665727,0.9992119593695036,0.00012619784865782548,-0.03318412799332393,179.99999999999937,0.003917713183909655,805707,966.0275305509998,1262.703083307282,37941.94140625,23.759695053100586,6044.18603515625,8.081275939941406,39292.109375,27.177154541015625,0,nan,nan,nan,nan,966.0275305509998,0.0005007926374673843,1262.703083307282,0.0005240431055426598,-0.016933755949139595,-0.008450103923678398
-0.030059127993323942,0.9990310913098648,0.00012587171969116235,-0.031100794659990605,179.99999999999937,0.003930828534066677,806366,966.028516075586,1262.7064993845877,37936.66015625,23.699676513671875,5896.2294921875,8.013872146606445,39285.29296875,27.108501434326172,0,nan,nan,nan,nan,966.028516075586,0.0004993362235836685,1262.7064993845877,0.0005225642817094922,-0.015978757292032242,-0.003978756256401539
-0.027975794659990616,0.9991127892908157,0.00012619224166835125,-0.02901746132665728,179.99999999999937,0.00391776068136096,805710,966.0273179349809,1262.703067254567,37933.3671875,23.757970809936523,6044.86962890625,8.080805778503418,39287.08984375,27.175182342529297,0,nan,nan,nan,nan,966.0273179349809,0.0005008179577998817,1262.703067254567,0.0005241894396021962,-0.01709245704114437,-0.00874010007828474
