time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3358228739514854,0.9997664659335607,0.0002977063814081021,-0.3368645406181521,179.99999999999937,0.0020331391133368015,553018,1069.689803033128,1439.3145549111216,21236.98828125,23.368879318237305,3485.648681640625,13.239568710327148,22305.892578125,24.790592193603516,0,nan,nan,nan,nan,1069.689803033128,0.0010692618088796735,1439.3145549111216,0.0009988279780372977,-0.025460002943873405,-0.0029786762315779924
-0.3337395406181521,1.0000947515025969,0.00027796841992320934,-0.33478120728481875,179.99999999999937,0.002018760424107313,550700,1069.6915587212025,1439.3156854328624,21249.88671875,23.33013343811035,3423.55322265625,13.172414779663086,22318.703125,24.749462127685547,0,nan,nan,nan,nan,1069.6915587212025,0.0010679276892915368,1439.3156854328624,0.0009978425223380327,-0.023335758596658707,-0.0013760179281234741
-0.33165620728481876,1.0003720029359333,0.00029739109027571576,-0.3326978739514854,179.99999999999937,0.0020331412088125944,553021,1069.6908322195156,1439.3120331063271,21253.47265625,23.344751358032227,3480.686279296875,13.194806098937988,22319.43359375,24.765043258666992,0,nan,nan,nan,nan,1069.6908322195156,0.0010683067375794053,1439.3120331063271,0.0009978044545277953,-0.02434430457651615,-0.005429946351796389
-0.32957287395148543,0.9996926797420318,0.00027814448967496315,-0.3306145406181521,179.99999999999937,0.0020187688060104847,550703,1069.6892678218474,1439.3136412433773,21240.703125,23.343502044677734,3426.669921875,13.208719253540039,22309.767578125,24.763572692871094,0,nan,nan,nan,nan,1069.6892678218474,0.0010680212872102857,1439.3136412433773,0.000997729366645217,-0.025354348123073578,-0.003868624335154891
-0.3274895406181521,0.9999742360237854,0.00029785194062171736,-0.32853120728481877,179.99999999999937,0.002033143537119031,553024,1069.6918528030467,1439.3128538688884,21238.029296875,23.379186630249023,3485.644287109375,13.25043773651123,22310.591796875,24.801477432250977,0,nan,nan,nan,nan,1069.6918528030467,0.0010696552926674485,1439.3128538688884,0.0009994686115533113,-0.023298067972064018,-0.004707098938524723
-0.3254062072848188,0.9999790439904787,0.0002779605579974457,-0.32644787395148545,179.99999999999937,0.0020187769550830126,550706,1069.6894282827138,1439.3156630009269,21243.97265625,23.329700469970703,3424.46630859375,13.190361976623535,22316.142578125,24.74901008605957,0,nan,nan,nan,nan,1069.6894282827138,0.0010671368800103664,1439.3156630009269,0.0009973773267120123,-0.025714924558997154,-0.0017691117245703936
-0.32332287395148546,1.0002878680946792,0.0002977260301862032,-0.3243645406181521,179.99999999999937,0.002033145632594824,553027,1069.6886844087044,1439.3084217809846,21241.513671875,23.369274139404297,3484.78369140625,13.236260414123535,22317.58984375,24.790952682495117,0,nan,nan,nan,nan,1069.6886844087044,0.0010690366616472602,1439.3084217809846,0.0009992652339860797,-0.026250476017594337,-0.008614618331193924
-0.32123954061815213,0.9999294135136565,0.00028573017475371426,-0.3222812072848188,179.99999999999937,0.0020200111903250217,549136,1109.6173478634205,1439.4669505614363,21230.333984375,23.20364761352539,3368.542236328125,13.037981033325195,22306.322265625,24.62087631225586,0,nan,nan,nan,nan,1109.6173478634205,0.0010582817485556006,1439.4669505614363,0.0009866992477327585,-0.022683780640363693,0.0018486272310838103
-0.31915620728481875,0.9998363617752594,0.0002979352631208174,-0.32019787395148547,180.00000000000895,0.002033147495239973,553030,1069.6900943244557,1439.31358679694,21233.986328125,23.38599967956543,3484.21875,13.246919631958008,22307.4375,24.808713912963867,0,nan,nan,nan,nan,1069.6900943244557,0.0010707599576562643,1439.31358679694,0.0010007400996983051,-0.025233495980501175,-0.0039955368265509605
-0.3170728739514854,0.9996852390677617,0.00028836302894451,-0.31811454061815203,179.99999999998977,0.002014860277995467,551679,1029.762836466137,1439.1671120736053,21242.896484375,23.44559097290039,3444.326904296875,13.336640357971191,22317.990234375,24.86608123779297,0,nan,nan,nan,nan,1029.762836466137,0.0010762758320197463,1439.1671120736053,0.0010075558675453067,-0.02761128358542919,-0.0019430810352787375
-0.3149895406181521,1.000285685968136,0.00029761268148542907,-0.3160312072848188,180.00000000000895,0.0020331500563770533,553033,1069.6904739175968,1439.3106028735378,21245.318359375,23.361392974853516,3485.078125,13.22655963897705,22317.505859375,24.782651901245117,0,nan,nan,nan,nan,1069.6904739175968,0.0010689317714422941,1439.3106028735378,0.000998514355160296,-0.024545816704630852,-0.0068445284850895405
-0.31290620728481877,1.0004631120035874,0.0002858181125366512,-0.3139478739514854,179.99999999998977,0.002020039828494191,549142,1109.6166896567947,1439.4671484517962,21243.142578125,23.21176528930664,3370.77490234375,13.041793823242188,22318.23828125,24.629535675048828,0,nan,nan,nan,nan,1109.6166896567947,0.0010579307563602924,1439.4671484517962,0.0009870367357507348,-0.02281234785914421,0.0023876354098320007
-0.31082287395148545,1.0001542987570458,0.00029754377991728553,-0.31186454061815216,180.00000000000895,0.0020331519190222025,553036,1069.6892614008207,1439.3098826404619,21241.642578125,23.357046127319336,3483.635498046875,13.204912185668945,22314.533203125,24.778095245361328,0,nan,nan,nan,nan,1069.6892614008207,0.0010705500608310103,1439.3098826404619,0.0009993530111387372,-0.02582160010933876,-0.007266660686582327
-0.3087395406181521,1.0001732483347365,0.00027805902865833313,-0.3097812072848187,179.99999999998977,0.0020188097842037678,550718,1069.691661175668,1439.316491186205,21249.72265625,23.337196350097656,3426.44677734375,13.194276809692383,22320.55078125,24.75692367553711,0,nan,nan,nan,nan,1069.691661175668,0.0010673562064766884,1439.316491186205,0.0009972336702048779,-0.023266810923814774,-0.00033002346754074097
-0.3066562072848188,0.9997758154985955,0.0002976601386346189,-0.3076978739514855,180.00000000000895,0.0020331540144979954,553039,1069.6908246489706,1439.3112553930787,21238.484375,23.3654842376709,3481.917236328125,13.223764419555664,22306.150390625,24.787015914916992,0,nan,nan,nan,nan,1069.6908246489706,0.0010699167614802718,1439.3112553930787,0.0009993111016228795,-0.023833049461245537,-0.006219975650310516
-0.3045728739514854,0.9999347470090947,0.00027795606486882976,-0.3056145406181521,179.99999999999937,0.0020188179332762957,550721,1069.6896381287645,1439.314614521652,21239.931640625,23.32888412475586,3428.9931640625,13.180091857910156,22315.244140625,24.748123168945312,0,nan,nan,nan,nan,1069.6896381287645,0.0010680605191737413,1439.314614521652,0.0009981750044971704,-0.02564997971057892,-0.0026894083712249994
-0.3024895406181521,1.0001223944398137,0.00030705643516378266,-0.30353120728481875,179.99999999999937,0.0020292908884584904,551672,1115.7600551518808,1439.4805696578755,21229.529296875,23.20856475830078,3409.77490234375,13.03830623626709,22303.654296875,24.62706756591797,0,nan,nan,nan,nan,1115.7600551518808,0.001058122026734054,1439.4805696578755,0.0009868638589978218,-0.02206059917807579,-0.007854491472244263
-0.30040620728481876,1.0002194397975486,0.00027811367504438164,-0.3014478739514854,179.99999999999937,0.002018826315179467,550724,1069.6896620461976,1439.3164251123671,21250.10546875,23.34098243713379,3427.739501953125,13.198953628540039,22321.61328125,24.760892868041992,0,nan,nan,nan,nan,1069.6896620461976,0.0010668301256373525,1439.3164251123671,0.0009977141162380576,-0.025478610768914223,-0.000763957854360342
-0.29832287395148543,0.9995254536812337,0.00031081106555667557,-0.2993645406181521,179.99999999999937,0.002024770015850663,554072,1023.6211814543597,1439.141037870882,21243.39453125,23.531705856323242,3579.365966796875,13.427839279174805,22313.5546875,24.95684814453125,0,nan,nan,nan,nan,1023.6211814543597,0.001081575290299952,1439.141037870882,0.0010128803551197052,-0.02674303762614727,-0.005450075026601553
-0.2962395406181521,0.9999703476600514,0.0002781467670445707,-0.29728120728481877,179.99999999999937,0.002018834464251995,550727,1069.692401808487,1439.3180861903757,21242.900390625,23.344221115112305,3433.774658203125,13.200420379638672,22316.087890625,24.764347076416016,0,nan,nan,nan,nan,1069.692401808487,0.0010677198879420757,1439.3180861903757,0.0009981610346585512,-0.02248610183596611,0.0012539498275145888
-0.2941562072848188,1.000236270651065,0.00029760116035524784,-0.29519787395148545,179.99999999999937,0.0020331605337560177,553048,1069.690324975249,1439.3133545751407,21243.396484375,23.36104393005371,3483.975341796875,13.224820137023926,22316.44921875,24.78230857849121,0,nan,nan,nan,nan,1069.690324975249,0.0010693902149796486,1439.3133545751407,0.0009988141246140003,-0.02479427680373192,-0.003797252895310521
-0.29207287395148546,1.000225713962125,0.000278039348153362,-0.2931145406181521,179.99999999999937,0.0020188428461551666,550730,1069.6907536509007,1439.3160097457908,21250.37109375,23.336538314819336,3429.343017578125,13.189411163330078,22321.87109375,24.756267547607422,0,nan,nan,nan,nan,1069.6907536509007,0.0010673081269487739,1439.3160097457908,0.0009975703433156013,-0.024205807596445084,-0.00110228406265378
-0.28998954061815213,1.0000236559429556,0.0002975288068010202,-0.2910312072848188,179.99999999999937,0.002033162396401167,553051,1069.690476045762,1439.3107058716776,21243.271484375,23.355798721313477,3484.63916015625,13.205998420715332,22311.63671875,24.77676773071289,0,nan,nan,nan,nan,1069.690476045762,0.0010693223448470235,1439.3107058716776,0.0009992595296353102,-0.024622377008199692,-0.006416956428438425
-0.28790620728481875,0.9998985865571863,0.00027801212867502344,-0.28894787395148547,180.00000000000895,0.0020188509952276945,550733,1069.6902617606697,1439.3146593615375,21239.880859375,23.332746505737305,3431.52978515625,13.188220024108887,22314.53515625,24.75217056274414,0,nan,nan,nan,nan,1069.6902617606697,0.001067680073902011,1439.3146593615375,0.0009982052724808455,-0.02429940737783909,-0.002819071291014552
-0.2858228739514854,0.9998218919536551,0.0002974343477603957,-0.28686454061815203,179.99999999998977,0.0020331647247076035,553054,1069.6899776647758,1439.3129366876674,21241.06640625,23.347461700439453,3486.346923828125,13.203001976013184,22307.169921875,24.767871856689453,0,nan,nan,nan,nan,1069.6899776647758,0.0010690366616472602,1439.3129366876674,0.0009985945653170347,-0.025414353236556053,-0.004394803196191788
-0.2837395406181521,1.0002190019552244,0.0002780759174566804,-0.2847812072848188,180.00000000000895,0.002018859377130866,550736,1069.6901113098663,1439.3160522379285,21247.603515625,23.338367462158203,3434.4765625,13.1978759765625,22321.73828125,24.75814437866211,0,nan,nan,nan,nan,1069.6901113098663,0.0010676654055714607,1439.3160522379285,0.0009975959546864033,-0.025082595646381378,-0.0013561032246798277
-0.28165620728481877,0.9998525280259399,0.00029760865162210473,-0.2826978739514854,179.99999999998977,0.0020331668201833963,553057,1069.6891985758207,1439.3130171563955,21237.44921875,23.3614444732666,3483.941162109375,13.217123985290527,22307.892578125,24.782716751098633,0,nan,nan,nan,nan,1069.6891985758207,0.001069923397153616,1439.3130171563955,0.0009995403233915567,-0.025973742827773094,-0.004248263780027628
-0.27957287395148545,0.9997897795605458,0.0002780369308340662,-0.28061454061815216,180.00000000000895,0.002018867526203394,550739,1069.690238808165,1439.3134056627432,21236.05859375,23.33541488647461,3435.3740234375,13.193434715270996,22312.177734375,24.755027770996094,0,nan,nan,nan,nan,1069.690238808165,0.001067852950654924,1439.3134056627432,0.0009985482320189476,-0.024812472984194756,-0.004393110983073711
-0.2774895406181521,0.9998765762296371,0.00029750371251480254,-0.2785312072848187,179.99999999998977,0.002033169148489833,553060,1069.6890935258712,1439.3089185348156,21235.056640625,23.35300064086914,3484.329345703125,13.213037490844727,22308.41015625,24.773752212524414,0,nan,nan,nan,nan,1069.6890935258712,0.0010701115243136883,1439.3089185348156,0.000999071286059916,-0.02630639635026455,-0.008249783888459206
-0.2754062072848188,1.0001969533492026,0.0002781691342626546,-0.2764478739514855,180.00000000000895,0.0020188759081065655,550742,1069.6893520252488,1439.3157905220287,21250.4140625,23.345443725585938,3436.699951171875,13.21204662322998,22321.28515625,24.765609741210938,0,nan,nan,nan,nan,1069.6893520252488,0.0010673197684809566,1439.3157905220287,0.000997177674435079,-0.02535761520266533,-0.0011464047711342573
-0.2733228739514854,1.000155045216881,0.0002976595800176753,-0.2743645406181521,179.99999999999937,0.0020331712439656258,553063,1069.6886816844533,1439.3084622857364,21246.89453125,23.365524291992188,3481.543212890625,13.22260856628418,22314.615234375,24.787057876586914,0,nan,nan,nan,nan,1069.6886816844533,0.0010701266583055258,1439.3084622857364,0.000998936826363206,-0.026703091338276863,-0.008883273229002953
-0.2712395406181521,1.000074098071587,0.0002780196509323776,-0.27228120728481875,179.99999999999937,0.0020188840571790934,550745,1069.689785838555,1439.3151489013285,21248.84375,23.334671020507812,3436.6552734375,13.19151496887207,22318.57421875,24.754268646240234,0,nan,nan,nan,nan,1069.689785838555,0.0010674078948795795,1439.3151489013285,0.0009974120184779167,-0.02531641162931919,-0.0022788906935602427
-0.26915620728481876,1.0001679832957528,0.0002978411093786986,-0.2701978739514854,179.99999999999937,0.0020331735722720623,553066,1069.69071709559,1439.3111502522156,21248.75390625,23.37896728515625,3486.261962890625,13.243277549743652,22314.873046875,24.801273345947266,0,nan,nan,nan,nan,1069.69071709559,0.001069890451617539,1439.3111502522156,0.0009986415971070528,-0.024296438321471214,-0.006298654712736607
-0.26707287395148543,1.000177875437915,0.0002783291408796775,-0.2681145406181521,179.99999999999937,0.0020188922062516212,550748,1069.689256336737,1439.314523449293,21248.69921875,23.358675003051758,3440.5830078125,13.22449016571045,22320.90234375,24.779624938964844,0,nan,nan,nan,nan,1069.689256336737,0.0010681382846087217,1439.314523449293,0.0009979343740269542,-0.025558099150657654,-0.0028254904318600893
-0.2649895406181521,1.0002293487761504,0.00029763002321741265,-0.26603120728481877,179.99999999999937,0.002033175667747855,553069,1069.688525405433,1439.3126193752944,21236.65625,23.362224578857422,3479.326904296875,13.215096473693848,22316.30078125,24.78350257873535,0,nan,nan,nan,nan,1069.688525405433,0.0010702532017603517,1439.3126193752944,0.0010002348572015762,-0.026465674862265587,-0.004655105527490377
-0.2629062072848188,0.9999226899066147,0.00027800595827142435,-0.26394787395148545,179.99999999999937,0.002018900588154793,550751,1069.6915212941976,1439.3168304318463,21242.32421875,23.332584381103516,3441.051025390625,13.183233261108398,22315.21875,24.752002716064453,0,nan,nan,nan,nan,1069.6915212941976,0.0010676186066120863,1439.3168304318463,0.0009980563772842288,-0.02315272018313408,0.0002714835572987795
-0.26082287395148546,1.0000952792330164,0.0002977281444653963,-0.2618645406181521,179.99999999999937,0.002033177763223648,553072,1069.690573546209,1439.3140593657358,21246.47265625,23.370298385620117,3482.04345703125,13.23095703125,22313.234375,24.792083740234375,0,nan,nan,nan,nan,1069.690573546209,0.0010697891702875495,1439.3140593657358,0.0009989060927182436,-0.024380004033446312,-0.0034026552457362413
-0.25873954061815213,1.00027513739103,0.0002891332752841201,-0.2597812072848188,179.99999999999937,0.0020198957063257694,551952,1029.7632509523755,1439.166328132075,21265.998046875,23.513410568237305,3556.790283203125,13.39809799194336,22331.60546875,24.938264846801758,0,nan,nan,nan,nan,1029.7632509523755,0.0010779100703075528,1439.166328132075,0.0010095941834151745,-0.0268301609903574,-0.003480264451354742
-0.25665620728481875,1.0004094191638668,0.0002975464682170327,-0.25769787395148547,180.00000000000895,0.0020331796258687973,553075,1069.6912888130228,1439.3124508903104,21253.642578125,23.355915069580078,3477.732666015625,13.214668273925781,22320.271484375,24.776819229125977,0,nan,nan,nan,nan,1069.6912888130228,0.0010680743725970387,1439.3124508903104,0.0009980772156268358,-0.024277839809656143,-0.005260650999844074
-0.2545728739514854,0.999766204602368,0.00027795397413104406,-0.25561454061815203,179.99999999998977,0.002018917119130492,550757,1069.691606587132,1439.320225987497,21237.216796875,23.32819938659668,3445.31201171875,13.180013656616211,22311.830078125,24.747360229492188,0,nan,nan,nan,nan,1069.691606587132,0.0010681384010240436,1439.320225987497,0.0009981687180697918,-0.023710422217845917,0.0032890522852540016
-0.2524895406181521,1.000272989651928,0.0003384867289061425,-0.2535312072848188,180.00000000000895,0.0020087421871721745,553888,1015.2436764090903,1439.110985777459,21269.951171875,23.58128547668457,3616.7021484375,13.491463661193848,22335.90625,25.008312225341797,0,nan,nan,nan,nan,1015.2436764090903,0.0010829783277586102,1439.110985777459,0.001013583387248218,-0.02815001644194126,-0.004851107485592365
-0.25040620728481877,1.0001044246372381,0.0002888452209587317,-0.2514478739514854,179.99999999998977,0.0020106653682887554,551496,1029.7637664118306,1439.1674180011025,21257.01171875,23.490253448486328,3529.25927734375,13.380620002746582,22331.017578125,24.913578033447266,0,nan,nan,nan,nan,1029.7637664118306,0.0010774064576253295,1439.1674180011025,0.0010094237513840199,-0.025919925421476364,-0.002203145530074835
-0.24832287395148545,1.000009713256568,0.00033920083383153686,-0.24936454061815216,180.00000000000895,0.0020033512264490128,554205,1015.2425476001731,1439.1082537868738,21253.185546875,23.627704620361328,3683.874755859375,13.543350219726562,22329.443359375,25.0573787689209,0,nan,nan,nan,nan,1015.2425476001731,0.0010859406320378184,1439.1082537868738,0.0010167203145101666,-0.0300550889223814,-0.0075198025442659855
-0.24623954061815212,0.9996671254990502,0.0002888007571362122,-0.24728120728481873,179.99999999998977,0.002010670257732272,551499,1029.7647257884732,1439.1679511189334,21252.01953125,23.48737144470215,3524.5634765625,13.378998756408691,22321.228515625,24.910564422607422,0,nan,nan,nan,nan,1029.7647257884732,0.0010779369622468948,1439.1679511189334,0.001009217114187777,-0.025427620857954025,-0.001689728582277894
-0.2441562072848188,1.000251215724761,0.0003107644420731688,-0.2451978739514855,180.00000000000895,0.0020247469656169415,554111,1023.6181882503856,1439.140542648808,21264.98046875,23.52739143371582,3573.30078125,13.428877830505371,22329.779296875,24.95221710205078,0,nan,nan,nan,nan,1023.6181882503856,0.0010802106698974967,1439.140542648808,0.0010104882530868053,-0.030176755040884018,-0.006607437506318092
-0.2420728739514854,0.9999384458771492,0.00027818488785252463,-0.24311454061815208,179.99999999999937,0.002018942032009363,550766,1069.6892024712292,1439.3152930149226,21244.47265625,23.34642791748047,3450.940185546875,13.202458381652832,22315.75390625,24.766624450683594,0,nan,nan,nan,nan,1069.6892024712292,0.001068533631041646,1439.3152930149226,0.000998322619125247,-0.026204697787761688,-0.002048609545454383
-0.2399895406181521,1.0003143806179862,0.00029763782409021405,-0.24103120728481875,179.99999999999937,0.002033188473433256,553087,1069.6884238564733,1439.309155676609,21252.619140625,23.363422393798828,3472.78173828125,13.223061561584473,22318.25390625,24.784799575805664,0,nan,nan,nan,nan,1069.6884238564733,0.001068761688657105,1439.309155676609,0.0009983597556129098,-0.026704564690589905,-0.00845899898558855
-0.23790620728481876,1.0001698474592828,0.0002781143269462294,-0.23894787395148542,179.99999999999937,0.0020189504139125347,550769,1069.6890094680264,1439.315744509789,21253.87890625,23.34221649169922,3451.07568359375,13.19731616973877,22321.01953125,24.76224136352539,0,nan,nan,nan,nan,1069.6890094680264,0.0010681143030524254,1439.315744509789,0.0009973691776394844,-0.025804713368415833,-0.0018433479126542807
-0.23582287395148543,0.9999878919236597,0.0002976869857266215,-0.2368645406181521,179.99999999999937,0.0020331910345703363,553090,1069.689882272496,1439.3122876864377,21241.572265625,23.367218017578125,3474.44287109375,13.228836059570312,22310.92578125,24.788822174072266,0,nan,nan,nan,nan,1069.689882272496,0.0010692378273233771,1439.3122876864377,0.000999419717118144,-0.025561975315213203,-0.005002544727176428
-0.2337395406181521,1.0002162739966587,0.00027803394918297664,-0.23478120728481877,179.99999999999937,0.0020189585629850626,550772,1069.6886096962626,1439.312629508985,21248.822265625,23.334976196289062,3451.2314453125,13.187238693237305,22322.0234375,24.75454330444336,0,nan,nan,nan,nan,1069.6886096962626,0.0010682877618819475,1439.312629508985,0.000997741473838687,-0.02621978148818016,-0.005179195664823055
-0.23165620728481878,0.9995323720232553,0.0002972367413806642,-0.23269787395148545,179.99999999999937,0.0020331928972154856,553093,1069.6903213502812,1439.3128009560855,21235.201171875,23.33267593383789,3472.90869140625,13.183759689331055,22300.85546875,24.75222396850586,0,nan,nan,nan,nan,1069.6903213502812,0.0010691824136301875,1439.3128009560855,0.000998118775896728,-0.02508697099983692,-0.004803934134542942
-0.22957287395148546,1.000041794713784,0.0002781258018097354,-0.23061454061815212,179.99999999999937,0.002018966944888234,550775,1069.6900457851955,1439.3149432963905,21248.609375,23.342243194580078,3451.8232421875,13.197044372558594,22318.15234375,24.762222290039062,0,nan,nan,nan,nan,1069.6900457851955,0.0010682002175599337,1439.3149432963905,0.0009978441521525383,-0.025011029094457626,-0.002365635707974434
-0.2274895406181521,0.9998056366908771,0.00029765545866295047,-0.2285312072848188,180.00000000000415,0.0020331949926912785,553096,1069.6892221201153,1439.3117110357778,21238.880859375,23.364648818969727,3472.708740234375,13.232903480529785,22306.919921875,24.786088943481445,0,nan,nan,nan,nan,1069.6892221201153,0.0010691575007513165,1439.3117110357778,0.0009986018994823098,-0.025446245446801186,-0.005981681402772665
-0.22540620728481875,1.0001460155517772,0.000278334032994034,-0.2264478739514854,179.99999999999937,0.002018975093960762,550778,1069.6890674704673,1439.315322106742,21249.169921875,23.35988998413086,3456.527587890625,13.22413444519043,22320.5078125,24.780941009521484,0,nan,nan,nan,nan,1069.6890674704673,0.0010684521403163671,1439.315322106742,0.0009980867616832256,-0.026048075407743454,-0.0014000581577420235
-0.22332287395148542,0.9999542257879003,0.0002976982834833299,-0.2243645406181521,179.99999999999937,0.0020331970881670713,553099,1069.6907325312604,1439.3134097996242,21242.734375,23.368261337280273,3467.01123046875,13.229498863220215,22310.22265625,24.789936065673828,0,nan,nan,nan,nan,1069.6907325312604,0.0010689056944102049,1439.3134097996242,0.0009993743151426315,-0.024534055963158607,-0.004122339654713869
-0.2212395406181521,1.000071702837725,0.0002783587034162049,-0.22228120728481876,179.99999999999937,0.0020189834758639336,550781,1069.6897561460805,1439.3167585670303,21249.55859375,23.361478805541992,3451.82763671875,13.223028182983398,22318.92578125,24.78260040283203,0,nan,nan,nan,nan,1069.6897561460805,0.0010686088353395462,1439.3167585670303,0.0009979321621358395,-0.025131918489933014,-0.00024169159587472677
-0.21915620728481877,0.9994434095294049,0.00032124212984793976,-0.22019787395148543,179.99999999999937,0.0020252771209925413,553019,1069.6905430494128,1439.3132866779285,21233.830078125,23.343027114868164,3421.739990234375,13.196436882019043,22298.1796875,24.76304054260254,0,nan,nan,nan,nan,1069.6905430494128,0.0010696466779336333,1439.3132866779285,0.0009986234363168478,-0.024279383942484856,-0.0037108641117811203
-0.21707287395148545,1.0000293145190489,0.00030073523300721937,-0.2181145406181521,179.99999999999937,0.0020156987011432648,553103,984.1334561621313,1438.9960715568407,21274.208984375,23.643888473510742,3602.690185546875,13.568354606628418,22336.240234375,25.070083618164062,0,nan,nan,nan,nan,984.1334561621313,0.0010887703392654657,1438.9960715568407,0.0010206514270976186,-0.027876609936356544,-0.004022929351776838
-0.21498954061815212,1.0000253449820375,0.0002974739164305382,-0.21603120728481878,179.99999999999937,0.0020332015119493008,553105,1069.6902221860953,1439.3128370307325,21246.248046875,23.3510799407959,3462.060546875,13.204071998596191,22311.87109375,24.771726608276367,0,nan,nan,nan,nan,1069.6902221860953,0.0010687797330319881,1439.3128370307325,0.0009982287883758545,-0.02455294318497181,-0.004627445247024298
-0.2129062072848188,0.999786707805451,0.00027825278452999283,-0.21394787395148546,179.99999999999937,0.0020190002396702766,550787,1069.6916604781572,1439.316013181693,21242.6640625,23.354019165039062,3459.52001953125,13.216169357299805,22312.67578125,24.774757385253906,0,nan,nan,nan,nan,1069.6916604781572,0.001067907433025539,1439.316013181693,0.0009982245974242687,-0.02285470813512802,-0.0009339912794530392
-0.21082287395148544,0.9998200583189749,0.0002976917585016155,-0.21186454061815213,180.00000000000415,0.002033204073086381,553108,1069.6897442970646,1439.310843786762,21240.181640625,23.36761474609375,3463.716064453125,13.237832069396973,22307.23046875,24.789247512817383,0,nan,nan,nan,nan,1069.6897442970646,0.0010690820636227727,1439.310843786762,0.0009987045777961612,-0.025014549493789673,-0.006694210227578878
-0.2087395406181521,1.0001713289357945,0.00027817228255510104,-0.20978120728481875,179.99999999999937,0.002019008155912161,550790,1069.6901952118653,1439.3179023459381,21247.8125,23.34649658203125,3458.80126953125,13.201300621032715,22321.34765625,24.7667293548584,0,nan,nan,nan,nan,1069.6901952118653,0.0010683588916435838,1439.3179023459381,0.0009979717433452606,-0.025121858343482018,0.0011633149115368724
-0.20665620728481876,1.0000483030435514,0.00029742232222542943,-0.20769787395148542,179.99999999999937,0.00203320593573153,553111,1069.6892848859534,1439.3099254149804,21244.51953125,23.347009658813477,3459.861328125,13.196627616882324,22312.388671875,24.767410278320312,0,nan,nan,nan,nan,1069.6892848859534,0.0010685279266908765,1439.3099254149804,0.0009993499843403697,-0.026238229125738144,-0.007714532315731049
-0.20457287395148543,1.0001322165726807,0.0002782294402902627,-0.2056145406181521,179.99999999999937,0.002019016770645976,550793,1069.6901398680582,1439.3154350114587,21245.03515625,23.350574493408203,3458.86328125,13.206430435180664,22320.4609375,24.771018981933594,0,nan,nan,nan,nan,1069.6901398680582,0.001068870653398335,1439.3154350114587,0.0009985731448978186,-0.02487822249531746,-0.0019786893390119076
-0.2024895406181521,1.0000958798749653,0.00029748655030394013,-0.20353120728481877,179.99999999999937,0.0020332082640379667,553114,1069.6882309463338,1439.3095684083837,21245.974609375,23.351581573486328,3458.89990234375,13.210175514221191,22313.466796875,24.772235870361328,0,nan,nan,nan,nan,1069.6882309463338,0.0010683498112484813,1439.3095684083837,0.0009982226183637977,-0.02663932926952839,-0.008452574722468853
-0.20040620728481878,0.9998385629751114,0.0002782155562697921,-0.20144787395148545,179.99999999999937,0.002019024919718504,550796,1069.6895665560412,1439.3125846226499,21244.86328125,23.350778579711914,3466.17529296875,13.212295532226562,22313.95703125,24.771310806274414,0,nan,nan,nan,nan,1069.6895665560412,0.0010683266445994377,1439.3125846226499,0.0009982511401176453,-0.025233998894691467,-0.004828149452805519
-0.19832287395148546,1.0000487961002367,0.00029742584799012,-0.19936454061815212,179.99999999999937,0.002033210126683116,553117,1069.688876845764,1439.3118366834271,21245.79296875,23.34653663635254,3455.846435546875,13.205992698669434,22312.421875,24.766864776611328,0,nan,nan,nan,nan,1069.688876845764,0.0010683581931516528,1439.3118366834271,0.0009979030583053827,-0.026612702757120132,-0.005726498551666737
-0.1962395406181521,0.9998747760344788,0.0002782247115777162,-0.1972812072848188,180.00000000000415,0.0020190333016216755,550799,1069.6888571231411,1439.3132985960801,21239.669921875,23.35129165649414,3465.320068359375,13.210219383239746,22314.849609375,24.771839141845703,0,nan,nan,nan,nan,1069.6888571231411,0.0010688870679587126,1439.3132985960801,0.000998796196654439,-0.0267072394490242,-0.004173417575657368
-0.19415620728481875,1.0003619787504534,0.0002972716660542035,-0.1951978739514854,179.99999999999937,0.0020332124549895525,553120,1069.690635613828,1439.3133136830409,21249.509765625,23.33570671081543,3451.85986328125,13.194025039672852,22319.43359375,24.75544548034668,0,nan,nan,nan,nan,1069.690635613828,0.0010681046405807137,1439.3133136830409,0.000997647875919938,-0.024570869281888008,-0.004467940889298916
-0.19207287395148542,0.9998125583714358,0.00027834185590575,-0.1931145406181521,179.99999999999937,0.002019041683524847,550802,1069.689616107576,1439.3153612247097,21242.427734375,23.359935760498047,3464.06982421875,13.216782569885254,22313.42578125,24.78095245361328,0,nan,nan,nan,nan,1069.689616107576,0.0010686254827305675,1439.3153612247097,0.000999104231595993,-0.025611765682697296,-0.0017257214058190584
-0.1899895406181521,1.0004819394842792,0.00031019393070931295,-0.19103120728481876,179.99999999999937,0.0020296552684158087,554417,1023.6205653791196,1439.1413303965116,21264.185546875,23.47934341430664,3485.442626953125,13.371318817138672,22331.802734375,24.901145935058594,0,nan,nan,nan,nan,1023.6205653791196,0.001078605535440147,1439.1413303965116,0.0010088759008795023,-0.027500711381435394,-0.005058894865214825
