time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.1079173357675548,1.0000324617263805,0.00020504015073096694,0.10687566910088814,179.99999999999937,0.004798649810254574,711100,253.4626888956325,154.76154244654697,7563.28515625,11.599703788757324,2319.2685546875,4.178253650665283,8635.732421875,14.275132179260254,0,nan,nan,nan,nan,253.4626888956325,0.001326730940490961,154.76154244654697,0.0010423802305012941,0.0030176122672855854,-0.001927249482832849
0.11000066910088813,1.0001259476759436,0.00022300967759034427,0.10895900243422146,179.99999999999937,0.004789174534380436,710446,253.4658318906277,154.7645732364233,7567.55810546875,11.605661392211914,2323.498779296875,4.181570529937744,8636.8046875,14.282464981079102,0,nan,nan,nan,nan,253.4658318906277,0.0013258280232548714,154.7645732364233,0.0010424281936138868,0.006439452059566975,0.0030263590160757303
0.11208400243422145,1.0001087070257604,0.00020505342106230304,0.11104233576755479,179.99999999999937,0.004798724316060543,711103,253.4628197031629,154.76191784679298,7564.19287109375,11.600974082946777,2319.928955078125,4.178732395172119,8636.775390625,14.276694297790527,0,nan,nan,nan,nan,253.4628197031629,0.0013266700552776456,154.76191784679298,0.0010424620704725385,0.003068965394049883,-0.001725309295579791
0.1141673357675548,0.999977996983979,0.0002229892678775136,0.11312566910088812,180.00000000000415,0.004789256956428289,710449,253.4652753078215,154.7645813723643,7566.9033203125,11.605090141296387,2323.20703125,4.1812052726745605,8635.8935546875,14.281759262084961,0,nan,nan,nan,nan,253.4652753078215,0.0013256624806672335,154.7645813723643,0.0010424047941341996,0.005733566824346781,0.003433963982388377
0.11625066910088816,0.9998935550175383,0.00020501793026590927,0.1152090024342215,179.99999999999937,0.00479879742488265,711106,253.46301437672474,154.76149282738382,7562.66259765625,11.59943962097168,2320.110595703125,4.1787190437316895,8635.2705078125,14.274805068969727,0,nan,nan,nan,nan,253.46301437672474,0.0013269579503685236,154.76149282738382,0.0010424251668155193,0.0033730140421539545,-0.0022638917434960604
0.11833400243422149,0.999631050703093,0.00022296005248675826,0.11729233576755482,179.99999999999937,0.004789338447153568,710452,253.46543755442605,154.76410281112837,7564.80908203125,11.604013442993164,2323.2841796875,4.181682586669922,8633.2275390625,14.280436515808105,0,nan,nan,nan,nan,253.46543755442605,0.0013260614359751344,154.76410281112837,0.0010425031650811434,0.006193443667143583,0.002918505109846592
0.12041733576755481,1.0001000402944356,0.00020502947303427697,0.11937566910088815,179.99999999999937,0.00479887193068862,711109,253.46278612517148,154.76169353354544,7564.12841796875,11.600500106811523,2319.31005859375,4.178748607635498,8637.35546875,14.276110649108887,0,nan,nan,nan,nan,253.46278612517148,0.001326836529187858,154.76169353354544,0.001042409217916429,0.0026726580690592527,-0.001705903559923172
0.12250066910088814,0.9998366074088454,0.0002229660416133875,0.12145900243422147,179.99999999999937,0.004789419937878847,710455,253.46537384583965,154.7646093491494,7566.74169921875,11.604695320129395,2323.705078125,4.181440830230713,8635.2783203125,14.281272888183594,0,nan,nan,nan,nan,253.46537384583965,0.0013257412938401103,154.7646093491494,0.0010424009524285793,0.0064132679253816605,0.0033661953639239073
0.12458400243422146,0.9998942994518322,0.00020503195753472913,0.1235423357675548,179.99999999999937,0.004798945505172014,711112,253.4624331670533,154.7613499754,7562.80224609375,11.600958824157715,2321.1689453125,4.179780006408691,8635.8154296875,14.2766752243042,0,nan,nan,nan,nan,253.4624331670533,0.001326964353211224,154.7613499754,0.00104253098834306,0.0028798214625567198,-0.002168035600334406
0.1266673357675548,0.9998698085207167,0.0002229463453342414,0.12562566910088813,179.99999999999937,0.004789501428604126,710458,253.46574546535425,154.7639386998425,7566.61181640625,11.603947639465332,2323.104736328125,4.1807684898376465,8635.76953125,14.280352592468262,0,nan,nan,nan,nan,253.46574546535425,0.0013257126556709409,154.7639386998425,0.0010422576451674104,0.0064904713071882725,0.0025341142900288105
0.12875066910088814,0.9997947332836598,0.0002050228045918535,0.12770900243422145,180.00000000000415,0.004799019079655409,711115,253.46203051577143,154.76155771687797,7562.25537109375,11.600647926330566,2320.47509765625,4.179549217224121,8635.109375,14.276293754577637,0,nan,nan,nan,nan,253.46203051577143,0.0013270907802507281,154.76155771687797,0.0010426014196127653,0.0025400721933692694,-0.0020874841138720512
0.1308340024342215,0.9999977976847072,0.0002229639626140929,0.12979233576755483,179.99999999999937,0.004789582919329405,710461,253.46581357465732,154.76424757360166,7568.1416015625,11.605027198791504,2323.68212890625,4.181529998779297,8636.998046875,14.281679153442383,0,nan,nan,nan,nan,253.46581357465732,0.00132572534494102,154.76424757360166,0.0010421648621559143,0.006204976700246334,0.0027371959295123816
0.13291733576755482,0.9996306127093569,0.00020501637582637756,0.13187566910088816,179.99999999999937,0.004799092188477516,711118,253.46305592980352,154.7614278718928,7561.56201171875,11.600370407104492,2320.539794921875,4.179478645324707,8633.755859375,14.275951385498047,0,nan,nan,nan,nan,253.46305592980352,0.0013269471237435937,154.7614278718928,0.0010426087537780404,0.0034093200229108334,-0.002137188334017992
0.13500066910088815,0.9999843715285085,0.00022295612901122836,0.13395900243422149,179.99999999999937,0.004789664875715971,710464,253.4655979050677,154.7640104127715,7566.92333984375,11.604654312133789,2323.28857421875,4.181116104125977,8636.908203125,14.281225204467773,0,nan,nan,nan,nan,253.4655979050677,0.0013257601531222463,154.7640104127715,0.0010422348277643323,0.00605620164424181,0.002514134394004941
0.13708400243422147,0.9999278281638239,0.0002050292900342988,0.1360423357675548,179.99999999999937,0.004799167159944773,711121,253.4626619401311,154.76120006877974,7563.2099609375,11.601049423217773,2320.546875,4.179298400878906,8636.2861328125,14.276787757873535,0,nan,nan,nan,nan,253.4626619401311,0.001327088801190257,154.76120006877974,0.001042570685967803,0.0027718329802155495,-0.0024865781888365746
0.1391673357675548,0.9997589983882929,0.00022294519288005608,0.13812566910088814,179.99999999999937,0.0047897459007799625,710467,253.46509699179506,154.76433357745233,7565.4677734375,11.603983879089355,2323.733154296875,4.180840015411377,8634.8896484375,14.280401229858398,0,nan,nan,nan,nan,253.46509699179506,0.0013258997350931168,154.76433357745233,0.001042469055391848,0.0058188168331980705,0.002391129033640027
0.14125066910088813,0.9996993981299191,0.00020500285243779028,0.14020900243422146,179.99999999999937,0.00479924026876688,711124,253.46286309761226,154.7615108475775,7560.97802734375,11.599371910095215,2319.977783203125,4.179255962371826,8634.177734375,14.274724006652832,0,nan,nan,nan,nan,253.46286309761226,0.0013270035851746798,154.7615108475775,0.001042813528329134,0.0031407896894961596,-0.00206651259213686
0.14333400243422145,0.9999712812603486,0.00022296912398526108,0.1422923357675548,179.99999999999937,0.004789827857166529,710470,253.46518782458298,154.7639787855915,7566.9609375,11.604996681213379,2323.177001953125,4.1814703941345215,8636.546875,14.281645774841309,0,nan,nan,nan,nan,253.46518782458298,0.0013258189428597689,154.7639787855915,0.0010423589264973998,0.0057128374464809895,0.0022962044458836317
0.1454173357675548,0.9998388751071596,0.0002050119803656401,0.14437566910088812,180.00000000000415,0.004799313843250275,711127,253.46286773007367,154.76164380977295,7562.0263671875,11.59957218170166,2319.895263671875,4.178664207458496,8635.1494140625,14.274969100952148,0,nan,nan,nan,nan,253.46286773007367,0.0013269450282678008,154.76164380977295,0.0010426347143948078,0.0033412061166018248,-0.0016320550348609686
0.14750066910088816,1.0003459893108653,0.0002229886613571177,0.1464590024342215,179.99999999999937,0.004789908416569233,710473,253.4650039361223,154.7643879400704,7569.87548828125,11.605652809143066,2322.371337890625,4.180356025695801,8639.51171875,14.282451629638672,0,nan,nan,nan,nan,253.4650039361223,0.0013253525830805302,154.7643879400704,0.0010419214377179742,0.005895842332392931,0.0028511902783066034
0.14958400243422149,0.9998981872024987,0.00020504062339363958,0.14854233576755482,179.99999999999937,0.004799386952072382,711130,253.46259427640226,154.76152758101153,7562.83251953125,11.60076904296875,2319.325439453125,4.179118633270264,8635.34375,14.276440620422363,0,nan,nan,nan,nan,253.46259427640226,0.0013270206982269883,154.76152758101153,0.0010426259832456708,0.002720376243814826,-0.002277407329529524
0.1516673357675548,1.0001262240190478,0.00022298489632842293,0.15062566910088815,179.99999999999937,0.0047899894416332245,710476,253.46492968462033,154.7634437352407,7567.3544921875,11.604981422424316,2323.275146484375,4.1813554763793945,8637.2626953125,14.281625747680664,0,nan,nan,nan,nan,253.46492968462033,0.001325981575064361,154.7634437352407,0.0010423511266708374,0.006043239496648312,0.0015717452624812722
0.15375066910088814,0.9998988885555812,0.00020504350683186938,0.15270900243422147,179.99999999999937,0.004799461457878351,711133,253.4624241865685,154.76162680569095,7562.02197265625,11.600419998168945,2320.625244140625,4.17944860458374,8634.96875,14.276013374328613,0,nan,nan,nan,nan,253.4624241865685,0.0013271510833874345,154.76162680569095,0.0010425118962302804,0.0026589897461235523,-0.0017501786351203918
0.15583400243422146,1.0000636169582104,0.00022301166017738675,0.1547923357675548,179.99999999999937,0.004790071398019791,710479,253.46467452031348,154.76383777135123,7567.51318359375,11.605825424194336,2323.93603515625,4.182183742523193,8636.3115234375,14.282663345336914,0,nan,nan,nan,nan,253.46467452031348,0.0013259167317301035,154.76383777135123,0.001042330521158874,0.005698627792298794,0.0023116508964449167
0.1579173357675548,0.9998987409468937,0.0002050538368938181,0.15687566910088813,179.99999999999937,0.004799534101039171,711136,253.46210695286567,154.76100326529937,7561.84033203125,11.600451469421387,2320.7412109375,4.179819583892822,8634.556640625,14.27605152130127,0,nan,nan,nan,nan,253.46210695286567,0.0013273637741804123,154.76100326529937,0.001042685704305768,0.00248928414657712,-0.0027236980386078358
0.16000066910088814,1.0002450761121096,0.00022301248014888487,0.15895900243422145,180.00000000000415,0.004790152423083782,710482,253.46492789327883,154.76421216986725,7568.2294921875,11.6052827835083,2323.07958984375,4.1812849044799805,8637.4453125,14.281994819641113,0,nan,nan,nan,nan,253.46492789327883,0.0013257821556180716,154.76421216986725,0.0010421607876196504,0.005664110649377108,0.0026613848749548197
0.1620840024342215,1.0003659261677524,0.00020507802307988122,0.16104233576755483,179.99999999999937,0.004799607675522566,711139,253.46236826317255,154.76141938605087,7564.73388671875,11.601283073425293,2319.963623046875,4.178919792175293,8638.19140625,14.277073860168457,0,nan,nan,nan,nan,253.46236826317255,0.0013267463073134422,154.76141938605087,0.0010423611383885145,0.0025657140649855137,-0.002290169009938836
0.16416733576755482,0.9997944923821942,0.00022298169861206948,0.16312566910088816,179.99999999999937,0.004790233913809061,710485,253.46532874880904,154.764034644644,7564.88671875,11.60312271118164,2323.2568359375,4.181200981140137,8633.138671875,14.279337882995605,0,nan,nan,nan,nan,253.46532874880904,0.0013259142870083451,154.764034644644,0.0010424277279525995,0.006191230844706297,0.0024670176208019257
0.16625066910088815,0.9997893415594997,0.00020506913840439764,0.16520900243422149,179.99999999999937,0.004799680784344673,711142,253.46261767647465,154.7611114156775,7560.7255859375,11.600337028503418,2320.817626953125,4.17990779876709,8632.8818359375,14.275910377502441,0,nan,nan,nan,nan,253.46261767647465,0.0013274431694298983,154.7611114156775,0.0010427369270473719,0.0026884982362389565,-0.0025173532776534557
0.16833400243422147,1.0003684304523133,0.0002230234723171389,0.1672923357675548,179.99999999999937,0.00479031540453434,710488,253.46490603978148,154.76383721321486,7568.4892578125,11.604852676391602,2322.982421875,4.180696487426758,8637.7626953125,14.281468391418457,0,nan,nan,nan,nan,253.46490603978148,0.00132559088524431,154.76383721321486,0.0010420969920232892,0.005468717310577631,0.002055519726127386
0.1704173357675548,1.0000162910075487,0.00020507325378823596,0.16937566910088814,179.99999999999937,0.004799754824489355,711145,253.46280957513943,154.76176629685332,7562.150390625,11.60031795501709,2320.62451171875,4.179623603820801,8634.6552734375,14.275887489318848,0,nan,nan,nan,nan,253.46280957513943,0.0013271091738715768,154.76176629685332,0.0010427075903862715,0.0027187743689864874,-0.0018219857010990381
0.17250066910088813,1.0003909691575945,0.0002230339985731944,0.17145900243422146,179.99999999999937,0.004790395963937044,710491,253.4649493847998,154.7640226762449,7568.4169921875,11.605156898498535,2322.93505859375,4.181137561798096,8637.7783203125,14.281840324401855,0,nan,nan,nan,nan,253.4649493847998,0.0013258162653073668,154.7640226762449,0.001042267307639122,0.005709741730242968,0.0022392775863409042
0.17458400243422145,1.000103278317365,0.000205094167626931,0.1735423357675548,179.99999999999937,0.004799827933311462,711148,253.4626488658516,154.76140173264392,7563.279296875,11.60155963897705,2321.22216796875,4.180075168609619,8635.4482421875,14.27741527557373,0,nan,nan,nan,nan,253.4626488658516,0.0013269174378365278,154.76140173264392,0.001042411895468831,0.0028775460086762905,-0.001940663787536323
0.1766673357675548,1.0002758709190134,0.00022302845760006134,0.17562566910088812,180.00000000000415,0.004790477454662323,710494,253.46539839785405,154.76408989339302,7567.59033203125,11.60496711730957,2323.508056640625,4.181334972381592,8636.85546875,14.281608581542969,0,nan,nan,nan,nan,253.46539839785405,0.0013257116079330444,154.76408989339302,0.0010421875631436706,0.006344897672533989,0.002389645203948021
0.17875066910088816,0.9999774273177077,0.0002050549262482107,0.1777090024342215,179.99999999999937,0.00479990104213357,711151,253.4620944277872,154.76120009119174,7562.0576171875,11.599855422973633,2319.98779296875,4.178851127624512,8634.7470703125,14.275318145751953,0,nan,nan,nan,nan,253.4620944277872,0.0013271805364638567,154.76120009119174,0.0010426073567941785,0.0024991196114569902,-0.002507618395611644
0.18083400243422149,1.0000502789113515,0.00022299992209119207,0.17979233576755482,179.99999999999937,0.004790558014065027,710497,253.46519451175152,154.76328455434097,7566.1044921875,11.604063034057617,2323.442626953125,4.181346416473389,8635.341796875,14.280494689941406,0,nan,nan,nan,nan,253.46519451175152,0.001325806719250977,154.76328455434097,0.001042329822666943,0.00610314030200243,0.0015352589543908834
0.1829173357675548,0.9999588687439456,0.00020505702875031083,0.18187566910088815,179.99999999999937,0.004799974616616964,711154,253.46238967779868,154.76183006731503,7563.14013671875,11.601127624511719,2320.763671875,4.179402828216553,8635.443359375,14.276883125305176,0,nan,nan,nan,nan,253.46238967779868,0.0013270777417346835,154.76183006731503,0.0010425315704196692,0.002445999765768647,-0.0016955070896074176
0.18500066910088814,1.0001466496014424,0.00022299557225153105,0.18395900243422147,179.99999999999937,0.0047906385734677315,710500,253.46522771703044,154.76332563422434,7567.7958984375,11.605080604553223,2322.97119140625,4.181341648101807,8637.1015625,14.281746864318848,0,nan,nan,nan,nan,253.46522771703044,0.0013256288366392255,154.76332563422434,0.0010420921025797725,0.0059611196629703045,0.0013800989836454391
0.18708400243422146,0.9996790318754375,0.00020499970219211306,0.1860423357675548,179.99999999999937,0.004800046794116497,711157,253.46263625029354,154.7616317484865,7562.263671875,11.599875450134277,2320.103759765625,4.179348945617676,8634.5087890625,14.275341033935547,0,nan,nan,nan,nan,253.46263625029354,0.0013269110349938273,154.7616317484865,0.0010425610234960914,0.0028305312152951956,-0.002031035488471389
0.1891673357675548,1.0001820619158226,0.0002229708621059598,0.18812566910088813,179.99999999999937,0.00479072006419301,710503,253.4652935925472,154.76411930373175,7569.47900390625,11.605920791625977,2322.792724609375,4.180954456329346,8638.986328125,14.282782554626465,0,nan,nan,nan,nan,253.4652935925472,0.0013256161473691463,154.76411930373175,0.0010421406477689743,0.005901344586163759,0.0020898589864373207
0.19125066910088814,0.9991924829221664,0.0003121969526321112,0.19020900243422145,180.00000000000415,0.004803854506462812,711324,253.46090699362193,154.7604266888715,7559.70556640625,11.597596168518066,2319.35107421875,4.177752494812012,8632.630859375,14.272541999816895,0,nan,nan,nan,nan,253.46090699362193,0.0013276968384161592,154.7604266888715,0.0010426427470520139,0.0006863102898932993,-0.004302235320210457
