time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.04005432935084341,0.9897595357663984,0.0005811976159708585,-0.04109599601751007,179.99999999999937,-0.0001744830224197358,861633,1259.447437933622,1232.065583869315,25731.498046875,19.476423263549805,2624.876220703125,7.253669738769531,11037.9091796875,20.491512298583984,0,nan,nan,nan,nan,1259.447437933622,0.0006900127045810223,1232.065583869315,0.0007177999941632152,-0.005955761298537254,0.004586486145853996
-0.037970996017510084,0.9885424885358702,0.000493703583994124,-0.03901266268417675,179.99999999999937,-0.0002725002996157855,856146,1223.8426869991363,1336.4876237673998,25733.34375,19.57625389099121,2809.58349609375,7.381459712982178,11017.3759765625,20.58233642578125,0,nan,nan,nan,nan,1223.8426869991363,0.0006963337655179203,1336.4876237673998,0.0007118652574717999,-0.007331946399062872,-0.0026257820427417755
-0.03588766268417676,0.9877703467998297,0.0005810343058158721,-0.03692932935084342,179.99999999999937,-0.00017442903481423855,861636,1259.4478120621782,1232.0648372456294,25710.787109375,19.470901489257812,2622.94091796875,7.255629062652588,11015.6689453125,20.485706329345703,0,nan,nan,nan,nan,1259.4478120621782,0.0006902642198838294,1232.0648372456294,0.0007180440588854253,-0.0059220255352556705,0.003027979750186205
-0.03380432935084343,0.986925959749848,0.0004935725934908703,-0.034845996017510095,179.99999999999937,-0.00027244817465543747,856149,1223.843334448294,1336.4889350931849,25714.478515625,19.570707321166992,2808.22265625,7.379798412322998,10999.1787109375,20.576494216918945,0,nan,nan,nan,nan,1223.843334448294,0.0006966423243284225,1336.4889350931849,0.0007123821997083724,-0.006434655282646418,-0.0011073378846049309
-0.031720996017510106,0.988399710509111,0.0005808402245341333,-0.03276266268417677,179.99999999999937,-0.00017437506176065654,861639,1259.4475084929113,1232.0625532023382,25719.34375,19.464380264282227,2607.390625,7.238956451416016,11022.6494140625,20.478839874267578,0,nan,nan,nan,nan,1259.4475084929113,0.0006897732382640243,1232.0625532023382,0.0007178451051004231,-0.006511549465358257,0.0012456097174435854
-0.02963766268417678,0.9861629212032055,0.0004934162810090974,-0.030679329350843443,179.99999999999937,-0.00027239604969508946,856152,1223.8438183080955,1336.491015035239,25705.82421875,19.564294815063477,2803.96484375,7.373771667480469,10990.431640625,20.569747924804688,0,nan,nan,nan,nan,1223.8438183080955,0.0006965622887946665,1336.491015035239,0.0007122799870558083,-0.006407726090401411,0.0013236396480351686
-0.027554329350843454,0.9865625202891009,0.0005806962911441167,-0.028595996017510117,179.99999999999937,-0.00017432105960324407,861642,1259.44711093004,1232.0603852567372,25701.01171875,19.459484100341797,2607.49169921875,7.243285179138184,11002.09765625,20.473690032958984,0,nan,nan,nan,nan,1259.44711093004,0.0006899149157106876,1232.0603852567372,0.0007179611711762846,-0.007321316748857498,-0.000964443082921207
-0.0254709960175101,0.9857135210068516,0.0004932648324028653,-0.02651266268417679,180.00000000000415,-0.00027234392473474145,856155,1223.8444144006733,1336.4921347579073,25702.59375,19.55807876586914,2796.8984375,7.3671183586120605,10985.2294921875,20.563201904296875,0,nan,nan,nan,nan,1223.8444144006733,0.0006966926739551127,1336.4921347579073,0.0007120395894162357,-0.00524179870262742,0.0020712793339043856
-0.023387662684176747,0.9863443270052509,0.0005804898610830946,-0.02442932935084341,179.99999999999937,-0.00017426707199774683,861645,1259.4483441970356,1232.0619609076962,25694.16796875,19.452625274658203,2603.268798828125,7.23642110824585,10999.6123046875,20.466461181640625,0,nan,nan,nan,nan,1259.4483441970356,0.0006904038018546999,1232.0619609076962,0.0007179502863436937,-0.005470710806548595,0.0008367447298951447
-0.02130432935084342,0.9856510376594227,0.0004931581378130297,-0.022345996017510084,179.99999999999937,-0.000272291770670563,856158,1223.8447440121597,1336.490667358284,25700.97265625,19.5534725189209,2789.037841796875,7.360186576843262,10984.3173828125,20.558361053466797,0,nan,nan,nan,nan,1223.8447440121597,0.0006964699714444578,1336.490667358284,0.0007119309739209712,-0.005090614315122366,0.0006839755224063993
-0.019220996017510095,0.9847629706845696,0.0005802666192330823,-0.020262662684176758,179.99999999999937,-0.00017421308439224958,861648,1259.4469185508917,1232.0611641445125,25682.42578125,19.44492530822754,2600.585693359375,7.2297868728637695,10981.876953125,20.45835304260254,0,nan,nan,nan,nan,1259.4469185508917,0.0006901243468746543,1232.0611641445125,0.0007178219966590405,-0.006701893173158169,-0.00022851172252558172
-0.01713766268417677,0.9858459743148364,0.0004931819151256603,-0.01817932935084343,179.99999999999937,-0.00027223964571021497,856161,1223.8436087768248,1336.4907648819371,25703.205078125,19.554136276245117,2786.489013671875,7.361536502838135,10986.2705078125,20.559049606323242,0,nan,nan,nan,nan,1223.8436087768248,0.0006962788174860179,1336.4907648819371,0.0007118008797988296,-0.006494807545095682,0.0005961236311122775
-0.015054329350843443,0.9861816074873326,0.0005802426554380322,-0.016095996017510106,179.99999999999937,-0.00017415908223483711,861651,1259.447159231231,1232.0622787213886,25697.41796875,19.44415283203125,2591.49853515625,7.221164703369141,10997.61328125,20.4575252532959,0,nan,nan,nan,nan,1259.447159231231,0.0006895636906847358,1232.0622787213886,0.0007175091886892915,-0.007085511926561594,0.0012775479117408395
-0.012970996017510117,0.9854193813541442,0.000493048496757606,-0.01401266268417678,179.99999999999937,-0.00027218752074986696,856164,1223.8434585872924,1336.4890017681607,25699.87890625,19.548564910888672,2780.049072265625,7.355343341827393,10981.2890625,20.55318832397461,0,nan,nan,nan,nan,1223.8434585872924,0.0006962497136555612,1336.4890017681607,0.0007118103094398975,-0.006496117915958166,-0.001127299852669239
-0.010887662684176763,0.9858169231978744,0.0005801146549051604,-0.011929329350843454,180.00000000000415,-0.00017410506552550942,861654,1259.4489078325391,1232.0646297628668,25690.302734375,19.439777374267578,2587.38037109375,7.220095634460449,10993.55078125,20.452932357788086,0,nan,nan,nan,nan,1259.4489078325391,0.000689887092448771,1232.0646297628668,0.0007174789207056165,-0.004880805034190416,0.003041651798412204
-0.00880432935084341,0.9849503780245022,0.0004930687185704404,-0.009845996017510072,179.99999999999937,-0.00027213539578951895,856167,1223.8431965468358,1336.4905508034624,25696.25,19.549007415771484,2777.775146484375,7.356451988220215,10975.822265625,20.55364418029785,0,nan,nan,nan,nan,1223.8431965468358,0.0006963692721910775,1336.4905508034624,0.0007117217173799872,-0.0067638433538377285,7.510935392929241e-05
-0.006720996017510084,0.9854595066999355,0.0005801374124209756,-0.0077626626841767465,179.99999999999937,-0.00017405107792001218,861657,1259.448135990555,1232.064303338063,25690.3359375,19.44045639038086,2585.69482421875,7.219348907470703,10989.4931640625,20.45363998413086,0,nan,nan,nan,nan,1259.448135990555,0.0006896936101838946,1232.064303338063,0.0007173746125772595,-0.005655616521835327,0.0029770326800644398
-0.004637662684176758,0.9854364011072538,0.0004929028593074573,-0.005679329350843421,179.99999999999937,-0.0002720832417253405,856170,1223.8423336243764,1336.4893972549696,25698.978515625,19.542171478271484,2771.602783203125,7.3461785316467285,10981.0537109375,20.546451568603516,0,nan,nan,nan,nan,1223.8423336243764,0.0006962349289096892,1336.4893972549696,0.0007113305036909878,-0.00783951859921217,-0.0004983384860679507
-0.0025543293508434317,0.9867008176916439,0.000580118735220888,-0.0035959960175100947,179.99999999999937,-0.00017399706121068448,861660,1259.4487605581885,1232.0628602960294,25701.97265625,19.439708709716797,2578.61474609375,7.213383674621582,11003.306640625,20.452850341796875,0,nan,nan,nan,nan,1259.4487605581885,0.0006894461694173515,1232.0628602960294,0.0007170341559685767,-0.005002125166356564,0.001708194613456726
-0.0004709960175101058,0.9859149111240864,0.0004928780016061456,-0.0015126626841767687,179.99999999999937,-0.0002720311167649925,856173,1223.8435913581686,1336.4887130675309,25704.083984375,19.54085350036621,2765.78857421875,7.341631889343262,10986.1923828125,20.54506492614746,0,nan,nan,nan,nan,1223.8435913581686,0.0006959497695788741,1336.4887130675309,0.000711440050508827,-0.00681352848187089,-0.0011161150177940726
0.0016123373158232202,0.985564852785312,0.0005798087887103826,0.0005706706491565572,179.99999999999937,-0.00017394304450135678,861663,1259.447016392868,1232.0655887989717,25685.021484375,19.42921257019043,2574.62109375,7.205921173095703,10990.525390625,20.44179916381836,0,nan,nan,nan,nan,1259.447016392868,0.0006894452963024378,1232.0655887989717,0.0007172481855377555,-0.0066071487963199615,0.004654006101191044
0.003695670649156546,0.984527568814103,0.0004928398602698782,0.002654003982489883,179.99999999999937,-0.0002719789044931531,856176,1223.8433974852142,1336.489576745868,25690.080078125,19.539125442504883,2768.35400390625,7.34843111038208,10970.53125,20.543245315551758,0,nan,nan,nan,nan,1223.8433974852142,0.0006961329490877688,1336.489576745868,0.0007114247418940067,-0.006656716577708721,-0.0006190570420585573
0.0057790039824899,0.9844439466251446,0.0005798090568163904,0.004737337315823209,180.00000000000415,-0.0001738890423439443,861666,1259.4477504796016,1232.0641482699452,25675.671875,19.429378509521484,2574.526123046875,7.208077430725098,10977.994140625,20.441978454589844,0,nan,nan,nan,nan,1259.4477504796016,0.0006898565334267914,1232.0641482699452,0.0007176290964707732,-0.006110860034823418,0.0028612979222089052
0.007862337315823253,0.984976529538029,0.0004926850517025042,0.0068206706491565905,179.99999999999937,-0.00027192672132514417,856179,1223.8430686926142,1336.489912779118,25694.4375,19.532678604125977,2759.577880859375,7.333920001983643,10975.318359375,20.536449432373047,0,nan,nan,nan,nan,1223.8430686926142,0.0006958284648135304,1336.489912779118,0.000711366010364145,-0.007229088339954615,-0.00028833834221586585
0.00994567064915658,0.9849050235451233,0.0005796971856990769,0.008904003982489916,179.99999999999937,-0.0001738350256346166,861669,1259.4478879228668,1232.0643583569495,25679.9609375,19.425487518310547,2569.02099609375,7.201849460601807,10983.025390625,20.4378662109375,0,nan,nan,nan,nan,1259.4478879228668,0.0006894924445077777,1232.0643583569495,0.000717176531907171,-0.005956775508821011,0.0030193431302905083
0.012029003982489905,0.9848967922301901,0.0004926546603505583,0.010987337315823242,179.99999999999937,-0.0002718745672609657,856182,1223.8421661835448,1336.4894912281281,25691.76171875,19.531177520751953,2757.58740234375,7.33524751663208,10974.2353515625,20.534868240356445,0,nan,nan,nan,nan,1223.8421661835448,0.0006958137382753193,1336.4894912281281,0.0007111243321560323,-0.007872077636420727,-0.0007871482521295547
0.014112337315823231,0.9853465009158453,0.0005796574014679137,0.013070670649156568,179.99999999999937,-0.00017378097982145846,861672,1259.4487841402574,1232.0647210988245,25687.396484375,19.42395782470703,2564.45703125,7.198411464691162,10987.9033203125,20.436250686645508,0,nan,nan,nan,nan,1259.4487841402574,0.000689268228597939,1232.0647210988245,0.0007168679730966687,-0.004964037798345089,0.0033761567901819944
0.016195670649156557,0.9843583532752894,0.0004926506475871,0.015154003982489894,179.99999999999937,-0.0002718223840929568,856185,1223.8422170104168,1336.4898849894619,25688.580078125,19.530685424804688,2757.740234375,7.33466100692749,10968.080078125,20.534351348876953,0,nan,nan,nan,nan,1223.8422170104168,0.0006957296282052994,1336.4898849894619,0.0007111984305083752,-0.007965064607560635,-0.0001994900667341426
0.018279003982489883,0.9851096864477545,0.000579619111343763,0.01723733731582322,179.99999999999937,-0.000173726977664046,861675,1259.448310687684,1232.063747232905,25683.59765625,19.422637939453125,2564.530517578125,7.1967453956604,10985.2060546875,20.434864044189453,0,nan,nan,nan,nan,1259.448310687684,0.0006893784739077091,1232.063747232905,0.0007167257135733962,-0.005195643287152052,0.002713886322453618
0.020362337315823237,0.9841699952225517,0.0004925607253213872,0.019320670649156546,180.00000000000415,-0.00027177025913260877,856188,1223.843319711354,1336.4896233410393,25686.751953125,19.52682876586914,2755.07763671875,7.329286098480225,10965.7119140625,20.5302791595459,0,nan,nan,nan,nan,1223.843319711354,0.000695865077432245,1336.4896233410393,0.0007110182195901871,-0.007085209246724844,-0.0007853874703869224
0.02244567064915659,0.9851778973683301,0.0005796010881477255,0.021404003982489928,179.99999999999937,-0.00017367294640280306,861678,1259.4473772778065,1232.062595068825,25686.775390625,19.421823501586914,2560.90673828125,7.193456172943115,10985.8994140625,20.434001922607422,0,nan,nan,nan,nan,1259.4473772778065,0.0006891299271956086,1232.062595068825,0.0007167255971580744,-0.006368294358253479,0.0008887524018064141
0.024529003982489916,0.9858748074189965,0.000492583266652007,0.023487337315823253,179.99999999999937,-0.00027171807596459985,856191,1223.844628317441,1336.488976915978,25704.923828125,19.527420043945312,2745.31201171875,7.323099613189697,10984.5712890625,20.530899047851562,0,nan,nan,nan,nan,1223.844628317441,0.0006954260170459747,1336.488976915978,0.0007109515718184412,-0.00564555125311017,-0.000819604261778295
0.026612337315823242,0.9844560203254664,0.0005795186302802139,0.02557067064915658,179.99999999999937,-0.00017361892969347537,861681,1259.446480043738,1232.0638944411755,25675.693359375,19.418933868408203,2561.544189453125,7.193235874176025,10977.7783203125,20.430953979492188,0,nan,nan,nan,nan,1259.446480043738,0.0006894331309013069,1232.0638944411755,0.000716972048394382,-0.007529810070991516,0.0028282299172133207
0.02869567064915657,0.9860836837842962,0.0004926605883485029,0.027654003982489905,179.99999999999937,-0.0002716658927965909,856194,1223.8437657929057,1336.489705505004,25705.24609375,19.530216217041016,2747.82373046875,7.3283281326293945,10986.7275390625,20.533843994140625,0,nan,nan,nan,nan,1223.8437657929057,0.0006954934797249734,1336.489705505004,0.000710857508238405,-0.006076156161725521,-0.0002860001113731414
0.030779003982489894,0.9853292093271036,0.0005793977955558955,0.02973733731582323,179.99999999999937,-0.0001735648838803172,861684,1259.4480324118827,1232.0635918383248,25686.5703125,19.414806365966797,2551.817626953125,7.184916019439697,10987.46484375,20.426610946655273,0,nan,nan,nan,nan,1259.4480324118827,0.0006889205542393029,1232.0635918383248,0.000716362614184618,-0.00593694020062685,0.002206283388659358
0.03286233731582322,0.9852477843001807,0.0005111161855501875,0.03182067064915656,179.99999999999937,-0.0002540010609664023,857252,1230.6912875210119,1316.4093022290906,25696.36328125,19.521953582763672,2733.775146484375,7.3212456703186035,10977.45703125,20.527965545654297,0,nan,nan,nan,nan,1230.6912875210119,0.0006948272348381579,1316.4093022290906,0.0007126930286176503,-0.005349942483007908,0.0019251774065196514
0.034945670649156546,0.9862418540940843,0.0005795454782166632,0.03390400398248988,179.99999999999937,-0.0001735108671709895,861687,1259.448207590283,1232.0645213179994,25697.12890625,19.419635772705078,2554.77490234375,7.188758850097656,10997.54296875,20.43169403076172,0,nan,nan,nan,nan,1259.448207590283,0.0006884621689096093,1232.0645213179994,0.0007162654655985534,-0.006157831288874149,0.0031136036850512028
0.0370290039824899,0.9871330978907303,0.0005111432130431167,0.03598733731582321,180.00000000000415,-0.0002539483248256147,857255,1230.6911616095194,1316.4102413569312,25716.2109375,19.522789001464844,2726.33203125,7.313075542449951,10998.3212890625,20.52883529663086,0,nan,nan,nan,nan,1230.6911616095194,0.0006942651816643775,1316.4102413569312,0.0007122726528905332,-0.00564567930996418,0.002647722838446498
0.03911233731582325,0.9862714812449427,0.0006102978402102416,0.03807067064915659,179.99999999999937,-0.0001371166727039963,863825,1273.294781370682,1191.4532843429383,25696.986328125,19.397281646728516,2505.39306640625,7.160190105438232,10999.25390625,20.413818359375,0,nan,nan,nan,nan,1273.294781370682,0.0006867366610094905,1191.4532843429383,0.0007191577460616827,-0.004996566567569971,0.003163199871778488
0.04119567064915658,0.9866134933659628,0.0005319177060178691,0.040154003982489916,179.99999999999937,-0.00023334498109761626,858490,1238.679593404672,1292.9786047675336,25711.986328125,19.51601219177246,2708.662109375,7.310091495513916,10992.671875,20.524995803833008,0,nan,nan,nan,nan,1238.679593404672,0.0006933160475455225,1292.9786047675336,0.0007140457164496183,-0.005173369310796261,0.0006524756900034845
0.043279003982489905,0.9872812135719661,0.0006103994775863728,0.04223733731582324,179.99999999999937,-0.00013706165191251785,863828,1273.2950780572123,1191.4538166254627,25708.2109375,19.40044403076172,2502.5302734375,7.15684700012207,11010.427734375,20.41714096069336,0,nan,nan,nan,nan,1273.2950780572123,0.0006864903261885047,1191.4538166254627,0.0007188102463260293,-0.004602042958140373,0.00390823045745492
0.04536233731582323,0.9875875727844377,0.0005320114153072845,0.04432067064915657,179.99999999999937,-0.0002332916483283043,858493,1238.6789928282506,1292.9785707762132,25724.962890625,19.519102096557617,2706.9853515625,7.309249401092529,11003.3525390625,20.52823829650879,0,nan,nan,nan,nan,1238.6789928282506,0.0006931468960829079,1292.9785707762132,0.0007137548527680337,-0.006127797532826662,0.0006491398089565337
0.04744567064915656,0.9895204762368298,0.0005797715613537072,0.046404003982489894,179.99999999999937,-0.00017334872973151505,861696,1259.4487974291117,1232.06345195972,25736.681640625,19.426849365234375,2547.102783203125,7.1805243492126465,11033.9033203125,20.439271926879883,0,nan,nan,nan,nan,1259.4487974291117,0.0006879660068079829,1232.06345195972,0.00071528839180246,-0.004802870564162731,0.001872160704806447
0.04952900398248988,0.9895867057714486,0.00049273693183286,0.04848733731582322,179.99999999999937,-0.00027140494785271585,856209,1223.843146075668,1336.4906965068556,25746.92578125,19.531997680664062,2736.412841796875,7.314032077789307,11024.935546875,20.535680770874023,0,nan,nan,nan,nan,1223.843146075668,0.0006943716434761882,1336.4906965068556,0.0007094148313626647,-0.007040571421384811,0.0002787626872304827
0.05161233731582324,0.9905119236251501,0.0005799234572709035,0.050570670649156546,180.00000000000415,-0.0001732946839183569,861699,1259.4491035313117,1232.063223510747,25746.193359375,19.431827545166016,2548.124755859375,7.182208061218262,11044.9013671875,20.444499969482422,0,nan,nan,nan,nan,1259.4491035313117,0.0006877682753838599,1232.063223510747,0.0007150279125198722,-0.004897063598036766,0.0017788229743018746
0.05369567064915659,0.9915821141963889,0.0004929299083119703,0.05265400398248993,179.99999999999937,-0.0002713527646847069,856212,1223.8423376816559,1336.4891153458982,25769.146484375,19.53941535949707,2736.12939453125,7.316012859344482,11047.052734375,20.54347801208496,0,nan,nan,nan,nan,1223.8423376816559,0.0006940672174096107,1336.4891153458982,0.0007088707643561065,-0.00756176607683301,-0.0012867090990766883
0.055779003982489916,0.99258114340707,0.0005798879867639397,0.05473733731582325,179.99999999999937,-0.0001732406235532835,861702,1259.4478715845507,1232.0631672826448,25765.505859375,19.430477142333984,2541.088623046875,7.174717903137207,11067.896484375,20.443086624145508,0,nan,nan,nan,nan,1259.4478715845507,0.0006873728125356138,1232.0631672826448,0.0007144967676140368,-0.005417129956185818,0.001975658815354109
0.05786233731582324,0.9928601815395409,0.0004930129805070557,0.05682067064915658,179.99999999999937,-0.00027130055241286755,856215,1223.8429485816484,1336.4905289683284,25781.0,19.54254722595215,2734.751953125,7.3149261474609375,11061.1435546875,20.546768188476562,0,nan,nan,nan,nan,1223.8429485816484,0.0006940336315892637,1336.4905289683284,0.0007088290876708925,-0.006891984026879072,0.00045407976722344756
0.05994567064915657,0.9939009501378162,0.0005801355300248365,0.058904003982489905,179.99999999999937,-0.00017318657774012536,861705,1259.447306048576,1232.0636937293393,25779.740234375,19.438718795776367,2544.7021484375,7.177763938903809,11082.56640625,20.451757431030273,0,nan,nan,nan,nan,1259.447306048576,0.0006869437638670206,1232.0636937293393,0.000714486523065716,-0.0068446556106209755,0.0027841494884341955
0.062029003982489894,0.9957704183234658,0.0004932317277609169,0.06098733731582323,179.99999999999937,-0.0002712483692448586,856218,1223.8426323052558,1336.4900793270633,25813.025390625,19.550975799560547,2734.480712890625,7.3127665519714355,11093.4384765625,20.555622100830078,0,nan,nan,nan,nan,1223.8426323052558,0.0006932212854735553,1336.4900793270633,0.0007081926451064646,-0.00742654874920845,-0.0006353256176225841
0.06411233731582322,0.9978940718911853,0.0005804242548595382,0.06307067064915656,179.99999999999937,-0.0001731325319269672,861708,1259.448512364759,1232.0631668392707,25822.720703125,19.448200225830078,2540.61181640625,7.176025390625,11126.9052734375,20.461721420288086,0,nan,nan,nan,nan,1259.448512364759,0.0006862973095849156,1232.0631668392707,0.0007136851199902594,-0.0056601171381771564,0.0021018360275775194
0.06619567064915655,0.9989343782195669,0.0004934195906021505,0.06515400398248988,179.99999999999937,-0.0002711961278691888,856221,1223.8426421912282,1336.489769488808,25846.107421875,19.5582332611084,2732.57470703125,7.309844017028809,11128.6181640625,20.563257217407227,0,nan,nan,nan,nan,1223.8426421912282,0.0006924704648554325,1336.489769488808,0.0007075914181768894,-0.007204110734164715,-0.00023263806360773742
0.0682790039824899,0.998078272932505,0.000580585956058512,0.06723733731582321,180.00000000000415,-0.00017307847156189382,861711,1259.447337596242,1232.0639999946993,25828.62890625,19.453441619873047,2543.733154296875,7.1810407638549805,11128.9130859375,20.467233657836914,0,nan,nan,nan,nan,1259.447337596242,0.000686400686390698,1232.0639999946993,0.0007135681807994843,-0.006549050100147724,0.0021609042305499315
0.07036233731582325,0.9993412362654718,0.0004934804168309934,0.06932067064915659,179.99999999999937,-0.0002711439155973494,856224,1223.8439532974971,1336.4906173177244,25850.28515625,19.560466766357422,2732.95947265625,7.313746929168701,11133.015625,20.565593719482422,0,nan,nan,nan,nan,1223.8439532974971,0.0006927252397872508,1336.4906173177244,0.0007074750610627234,-0.005839106626808643,0.00039738943451084197
0.07244567064915658,1.0000103181948643,0.0005806315311678395,0.07140400398248992,179.99999999999937,-0.0001730243966449052,861714,1259.4475371098622,1232.0622378618432,25842.5546875,19.454769134521484,2542.15283203125,7.175271034240723,11150.3798828125,20.468631744384766,0,nan,nan,nan,nan,1259.4475371098622,0.000686473329551518,1232.0622378618432,0.000713267014361918,-0.006002183072268963,0.0011282021878287196
0.0745290039824899,0.9995286310438757,0.0004934781365855334,0.07348733731582324,179.99999999999937,-0.0002710917324293405,856227,1223.8439878300135,1336.490461649802,25850.837890625,19.56025505065918,2729.07568359375,7.311604022979736,11135.0205078125,20.56537437438965,0,nan,nan,nan,nan,1223.8439878300135,0.0006926523637957871,1336.490461649802,0.0007075908361002803,-0.006058733444660902,0.0007837856537662446
0.07661233731582323,0.9996445125700542,0.0005805020089729785,0.07557067064915657,179.99999999999937,-0.00017297033627983183,861717,1259.447121613651,1232.0629394464436,25839.37890625,19.450271606445312,2537.46728515625,7.171475887298584,11146.228515625,20.463890075683594,0,nan,nan,nan,nan,1259.447121613651,0.0006861694855615497,1232.0629394464436,0.0007133058970794082,-0.006427602376788855,0.0017870853189378977
0.07869567064915656,1.0003320312420756,0.0004935031850162128,0.0776540039824899,179.99999999999937,-0.00027103949105367064,856230,1223.8438696291082,1336.4905005619273,25859.302734375,19.561052322387695,2732.498779296875,7.309216499328613,11143.9091796875,20.566205978393555,0,nan,nan,nan,nan,1223.8438696291082,0.000692495028488338,1336.4905005619273,0.0007069567800499499,-0.006015670020133257,0.0005678530433215201
0.08077900398248988,0.9998149656552039,0.0005805870117452519,0.07973733731582322,179.99999999999937,-0.00017291627591475844,861720,1259.4479867717744,1232.0635216000771,25841.37109375,19.453022003173828,2542.849609375,7.176149845123291,11148.0517578125,20.466794967651367,0,nan,nan,nan,nan,1259.4479867717744,0.0006863567396067083,1232.0635216000771,0.0007133753388188779,-0.005835960619151592,0.0020097042433917522
0.08286233731582324,1.000868306273008,0.0004936048862286426,0.08182067064915655,180.00000000000415,-0.00027098727878183126,856233,1223.8431950239208,1336.4897637037773,25864.017578125,19.56490135192871,2733.225830078125,7.31296968460083,11149.7744140625,20.570249557495117,0,nan,nan,nan,nan,1223.8431950239208,0.0006924359477125108,1336.4897637037773,0.0007072477601468563,-0.006674685515463352,-0.00018711367738433182
0.08494567064915659,1.0001390019713052,0.0005805619855628307,0.08390400398248993,179.99999999999937,-0.00017286221554968506,861723,1259.4474362220121,1232.063995411429,25847.40234375,19.451841354370117,2537.520263671875,7.165628910064697,11151.5556640625,20.465547561645508,0,nan,nan,nan,nan,1259.4474362220121,0.0006861095898784697,1232.063995411429,0.0007131880847737193,-0.006261422298848629,0.002502135932445526
0.08702900398248992,0.9998474146505216,0.0004935391435193636,0.08598733731582325,179.99999999999937,-0.00027093503740616143,856236,1223.843111221059,1336.489167148163,25852.65234375,19.562118530273438,2734.191650390625,7.31491756439209,11138.3427734375,20.567325592041016,0,nan,nan,nan,nan,1223.843111221059,0.0006926142959855497,1336.489167148163,0.0007074122549965978,-0.007027282379567623,-0.0008829974685795605
0.08911233731582324,1.0000228803400388,0.0005806582078146026,0.08807067064915658,179.99999999999937,-0.00017280815518461168,861726,1259.4478634871825,1232.0637782509227,25845.1953125,19.454933166503906,2543.27783203125,7.174557685852051,11150.189453125,20.468791961669922,0,nan,nan,nan,nan,1259.4478634871825,0.0006860258872620761,1232.0637782509227,0.000713291228748858,-0.006080957129597664,0.0020389538258314133
0.09119567064915657,0.999907217098538,0.0004935313248257822,0.0901540039824899,179.99999999999937,-0.00027088282513432205,856239,1223.8432665034702,1336.4898491832569,25853.1875,19.561738967895508,2735.64990234375,7.312841892242432,11138.982421875,20.56692123413086,0,nan,nan,nan,nan,1223.8432665034702,0.0006925856578163803,1336.4898491832569,0.0007074201130308211,-0.006763075478374958,1.2962347000211594e-06
0.0932790039824899,1.0000605371096336,0.0006113285546601306,0.09223733731582323,179.99999999999937,-0.00013640134420711547,863864,1273.2938631927746,1191.454495510625,25842.830078125,19.427709579467773,2488.957275390625,7.140996932983398,11151.751953125,20.44581413269043,0,nan,nan,nan,nan,1273.2938631927746,0.0006838142871856689,1191.454495510625,0.0007159948581829667,-0.0060837664641439915,0.0044690389186143875
0.09536233731582322,1.0003636574527879,0.0004935744693325548,0.09432067064915656,179.99999999999937,-0.0002708305837586522,856242,1223.842661719201,1336.4883713498016,25859.654296875,19.563302993774414,2734.101318359375,7.31225061416626,11143.978515625,20.568567276000977,0,nan,nan,nan,nan,1223.842661719201,0.0006924005574546754,1336.4883713498016,0.0007073510205373168,-0.007319020573049784,-0.0014134866651147604
0.09744567064915655,0.9995288541899384,0.0005805748499616166,0.09640400398248988,179.99999999999937,-0.000172699976246804,861732,1259.4472534340607,1232.0646874955532,25836.63671875,19.451723098754883,2542.58544921875,7.1739044189453125,11144.3955078125,20.465408325195312,0,nan,nan,nan,nan,1259.4472534340607,0.0006861641304567456,1232.0646874955532,0.0007133707404136658,-0.006497425027191639,0.003166974987834692
0.0995290039824899,0.9994667455793208,0.0004935680616988842,0.09848733731582321,180.00000000000415,-0.0002707783423829824,856245,1223.8434791877905,1336.4897790170457,25848.291015625,19.562883377075195,2739.017333984375,7.317986965179443,11133.919921875,20.56812858581543,0,nan,nan,nan,nan,1223.8434791877905,0.000692885834723711,1336.4897790170457,0.0007074763998389244,-0.006483446806669235,-6.072555697755888e-05
0.10161233731582325,0.9992507053787045,0.0005806691898846484,0.10057067064915659,179.99999999999937,-0.00017264591588173062,861735,1259.4479046681058,1232.0633836885174,25835.19921875,19.45458984375,2545.80419921875,7.178964138031006,11141.1787109375,20.468425750732422,0,nan,nan,nan,nan,1259.4479046681058,0.0006863351445645094,1232.0633836885174,0.0007135345367714763,-0.0058811805211007595,0.002012336626648903
0.10369567064915658,1.0002405431627908,0.0004935577091698382,0.10265400398248992,179.99999999999937,-0.00027072610100731254,856248,1223.8431509267684,1336.4893105182105,25855.630859375,19.5623722076416,2736.376708984375,7.311607837677002,11142.501953125,20.567583084106445,0,nan,nan,nan,nan,1223.8431509267684,0.0006926741334609687,1336.4893105182105,0.0007074118475429714,-0.006846245378255844,-0.0007946215919218957
0.1057790039824899,0.999543614561168,0.0005806172908872835,0.10473733731582324,179.99999999999937,-0.00017259182641282678,861738,1259.4493317107595,1232.0643691451533,25836.61328125,19.452632904052734,2541.9521484375,7.172322750091553,11144.373046875,20.466365814208984,0,nan,nan,nan,nan,1259.4493317107595,0.0006865515606477857,1232.0643691451533,0.000713534071110189,-0.004043826833367348,0.002856497885659337
