time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.009320259425097288,0.9916972624123371,0.0003851270400845492,-0.010361926091763951,179.99999999999937,0.004610714036971331,431857,1572.056937943027,1043.0217143815673,24982.556640625,25.482913970947266,3544.203125,13.980727195739746,26462.34765625,27.189531326293945,0,nan,nan,nan,nan,1572.056937943027,0.0008893792401067913,1043.0217143815673,0.0009138317545875907,0.00034730415791273117,0.01163561176508665
-0.007236926091763962,0.9918432271497419,0.00027246638541238735,-0.008278592758430625,179.99999999999937,0.004610702861100435,431858,1572.0569230209628,1043.0188448350293,24989.171875,25.496023178100586,3543.93017578125,13.996740341186523,26466.21875,27.203516006469727,0,nan,nan,nan,nan,1572.0569230209628,0.0008908230229280889,1043.0188448350293,0.0009133944986388087,-6.156055314932019e-05,0.008447252213954926
-0.005153592758430636,0.9918873565859104,0.00038508922656155546,-0.006195259425097299,179.99999999999937,0.004610692150890827,431860,1572.055338118424,1043.021165044109,24990.08984375,25.480392456054688,3541.02880859375,13.973916053771973,26467.376953125,27.18684196472168,0,nan,nan,nan,nan,1572.055338118424,0.000890330586116761,1043.021165044109,0.0009130067192018032,-0.0017128075705841184,0.011070698499679565
-0.0030702594250973103,0.9917048256266507,0.000272206225251998,-0.004111926091763973,179.99999999999937,0.004610680975019932,431861,1572.0572528210992,1043.0177584133583,24988.734375,25.471649169921875,3545.369384765625,13.972509384155273,26462.48828125,27.177509307861328,0,nan,nan,nan,nan,1572.0572528210992,0.0008900963002815843,1043.0177584133583,0.0009123330237343907,0.0006300412933342159,0.007428635377436876
-0.0009869260917639844,0.9927250872111555,0.00038503349701182835,-0.0020285927584306473,179.99999999999937,0.004610669799149036,431863,1572.0571524584254,1043.0214763039608,25011.728515625,25.476648330688477,3543.628173828125,13.967046737670898,26489.703125,27.182846069335938,0,nan,nan,nan,nan,1572.0571524584254,0.0008882283000275493,1043.0214763039608,0.0009122978080995381,0.0008654887205921113,0.012224170379340649
0.0010964072415693693,0.9922335077262894,0.0002722601723754266,5.4740574902678585e-05,180.00000000000415,0.004610658623278141,431864,1572.0555718435746,1043.0200821302985,24996.365234375,25.476665496826172,3541.90380859375,13.97562313079834,26476.572265625,27.182865142822266,0,nan,nan,nan,nan,1572.0555718435746,0.0008900575921870768,1043.0200821302985,0.000912418938241899,-0.0013844716595485806,0.01004778128117323
0.003179740574902723,0.9918256676125833,0.0003852335371843555,0.00213807390823606,179.99999999999937,0.004610647913068533,431866,1572.0594415437388,1043.0196992452097,24991.791015625,25.489870071411133,3542.67041015625,14.006600379943848,26465.67578125,27.196950912475586,0,nan,nan,nan,nan,1572.0594415437388,0.0008889315649867058,1043.0196992452097,0.0009126057848334312,0.002990444889292121,0.008814610540866852
0.005263073908236049,0.9920092292857409,0.00027238599821080204,0.004221407241569386,179.99999999999937,0.00461063627153635,431867,1572.0553573949717,1043.019474650722,25001.095703125,25.48842430114746,3542.384521484375,13.98363208770752,26470.572265625,27.195409774780273,0,nan,nan,nan,nan,1572.0553573949717,0.0008901300025172532,1043.019474650722,0.0009128868696279824,-0.001669161836616695,0.008606785908341408
0.007346407241569375,0.9916585364423839,0.0003852480404913902,0.006304740574902712,179.99999999999937,0.004610625561326742,431869,1572.0573447577694,1043.014018580331,24982.666015625,25.490827560424805,3545.009033203125,13.9976167678833,26461.208984375,27.197973251342773,0,nan,nan,nan,nan,1572.0573447577694,0.0008897848310880363,1043.014018580331,0.0009141686605289578,0.0009304178529419005,0.0022999185603111982
0.0094297405749027,0.9920738029511222,0.00027230995720705866,0.008388073908236038,179.99999999999937,0.004610614385455847,431870,1572.056683399458,1043.0214937630446,24994.048828125,25.48130989074707,3540.997802734375,13.976572036743164,26472.296875,27.187820434570312,0,nan,nan,nan,nan,1572.056683399458,0.0008890797034837306,1043.0214937630446,0.0009131794795393944,-0.0005132807418704033,0.010986840352416039
0.011513073908236027,0.9922458105171769,0.00038487929912909164,0.010471407241569364,179.99999999999937,0.004610604140907526,431872,1572.054016306805,1043.0214527931498,24998.646484375,25.4664306640625,3542.187744140625,13.963973999023438,26476.88671875,27.171939849853516,0,nan,nan,nan,nan,1572.054016306805,0.0008890930912457407,1043.0214527931498,0.0009119256283156574,-0.0029967569280415773,0.011302933096885681
0.013596407241569353,0.9923097590417597,0.0002722745804548407,0.01255474057490269,179.99999999999937,0.004610592965036631,431873,1572.056938021992,1043.0185780569711,24997.671875,25.47802734375,3541.061767578125,13.978669166564941,26478.599609375,27.184316635131836,0,nan,nan,nan,nan,1572.056938021992,0.0008884897106327116,1043.0185780569711,0.0009129418176598847,-0.0004313313984312117,0.008038366213440895
0.015679740574902706,0.9920015190856155,0.00038485954794515153,0.014638073908236016,180.00000000000415,0.004610581789165735,431875,1572.0566480107002,1043.0204750416235,24990.32421875,25.46515464782715,3546.35693359375,13.950928688049316,26470.392578125,27.170581817626953,0,nan,nan,nan,nan,1572.0566480107002,0.0008906227885745466,1043.0204750416235,0.0009127897210419178,0.00010361122986068949,0.010478414595127106
0.01776307390823606,0.9922706293581582,0.0002723065688816443,0.016721407241569397,179.99999999999937,0.00461057061329484,431876,1572.0550744955058,1043.0184382358918,25002.607421875,25.481048583984375,3542.61083984375,13.9779052734375,26477.583984375,27.187541961669922,0,nan,nan,nan,nan,1572.0550744955058,0.0008895786595530808,1043.0184382358918,0.0009123572963289917,-0.0018885709578171372,0.007766080088913441
0.019846407241569386,0.9922004117617004,0.0003849037540032344,0.018804740574902723,179.99999999999937,0.0046105594374239445,431878,1572.0569478941911,1043.0204704274693,24997.228515625,25.468111038208008,3545.136474609375,13.969453811645508,26475.734375,27.173736572265625,0,nan,nan,nan,nan,1572.0569478941911,0.0008889351156540215,1043.0204704274693,0.0009119236492551863,-0.0001400214241584763,0.010073142126202583
0.021929740574902712,0.9921242307729512,0.0002721465782985295,0.02088807390823605,179.99999999999937,0.004610548727214336,431879,1572.055890150504,1043.0170766371562,24998.40625,25.46610450744629,3539.50439453125,13.963482856750488,26473.71875,27.171594619750977,0,nan,nan,nan,nan,1572.055890150504,0.0008888025768101215,1043.0170766371562,0.0009123223717324436,-0.000982811558060348,0.0057896822690963745
0.024013073908236038,0.991619608690408,0.000384700627453012,0.022971407241569375,179.99999999999937,0.004610537551343441,431881,1572.0544030283204,1043.019338392305,24984.45703125,25.454721450805664,3544.146484375,13.956308364868164,26460.28125,27.159448623657227,0,nan,nan,nan,nan,1572.0544030283204,0.0008894839556887746,1043.019338392305,0.0009121656185016036,-0.0029460308142006397,0.008465906605124474
0.026096407241569364,0.9922455076420452,0.00027224590168379355,0.0250547405749027,179.99999999999937,0.004610526375472546,431882,1572.0573228885094,1043.0186143143967,25003.138671875,25.475454330444336,3540.135009765625,13.97340202331543,26477.009765625,27.181570053100586,0,nan,nan,nan,nan,1572.0573228885094,0.000889432558324188,1043.0186143143967,0.0009120842441916466,0.0005961805582046509,0.008123984560370445
0.02817974057490269,0.9925780551978837,0.00038539474719571963,0.027138073908236027,179.99999999999937,0.00461051519960165,431884,1572.0559762511991,1043.0179049346552,25006.251953125,25.500699996948242,3537.7578125,13.984338760375977,26485.916015625,27.208507537841797,0,nan,nan,nan,nan,1572.0559762511991,0.0008900818065740168,1043.0179049346552,0.0009138901368714869,-0.000884733977727592,0.00806393288075924
0.030263073908236016,0.9927051555232416,0.0002722527900915883,0.029221407241569353,179.99999999999937,0.004610504023730755,431885,1572.056259292193,1043.0191940173268,25014.998046875,25.476163864135742,3536.24609375,13.962678909301758,26489.345703125,27.18232536315918,0,nan,nan,nan,nan,1572.056259292193,0.0008885824354365468,1043.0191940173268,0.0009123476920649409,-0.0005157486884854734,0.009050837717950344
0.03234640724156937,0.9931166514037402,0.00038541242582122096,0.03130474057490268,180.00000000000415,0.0046104928478598595,431887,1572.0559249497553,1043.0183862932474,25027.16015625,25.501949310302734,3539.2578125,13.976588249206543,26500.361328125,27.2098388671875,0,nan,nan,nan,nan,1572.0559249497553,0.0008898156811483204,1043.0183862932474,0.000913134019356221,-0.0006707663414999843,0.007799612823873758
0.03442974057490272,0.9928417879971213,0.0002722431077949965,0.03338807390823606,179.99999999999937,0.004610482137650251,431888,1572.0566172431063,1043.0223008338323,25007.69140625,25.475351333618164,3540.441162109375,13.969304084777832,26493.07421875,27.181461334228516,0,nan,nan,nan,nan,1572.0566172431063,0.0008895212085917592,1043.0223008338323,0.0009120813920162618,-0.0005779490456916392,0.012083446606993675
0.03651307390823605,0.9929897516575348,0.00038498675794321256,0.035471407241569386,179.99999999999937,0.004610470496118069,431890,1572.0558433635158,1043.0199925601871,25020.216796875,25.473865509033203,3538.187744140625,13.966897010803223,26497.064453125,27.179874420166016,0,nan,nan,nan,nan,1572.0558433635158,0.0008879622328095138,1043.0199925601871,0.0009116842411458492,-0.0011361825745552778,0.009706726297736168
0.038596407241569375,0.9926613821082196,0.00027223020179613003,0.03755474057490271,179.99999999999937,0.004610459320247173,431891,1572.0565901600582,1043.0177369790977,25013.345703125,25.4742374420166,3541.662109375,13.964617729187012,26488.35546875,27.18027114868164,0,nan,nan,nan,nan,1572.0565901600582,0.0008894064230844378,1043.0177369790977,0.0009118533344008029,-0.0004632742493413389,0.006866756826639175
0.0406797405749027,0.9929160432467787,0.00038508597945373536,0.03963807390823604,179.99999999999937,0.004610448610037565,431893,1572.0573937863833,1043.022680046641,25019.369140625,25.48048973083496,3540.16015625,13.975720405578613,26495.201171875,27.18694496154785,0,nan,nan,nan,nan,1572.0573937863833,0.0008883095579221845,1043.022680046641,0.0009115624125115573,-2.5475930669927038e-05,0.012626166455447674
0.04276307390823603,0.993449498641103,0.00028233753711208085,0.041721407241569364,179.99999999999937,0.004613677971065044,431465,1572.057273363197,1043.023748283255,25032.35546875,25.459260940551758,3538.55615234375,13.947535514831543,26509.6640625,27.164295196533203,0,nan,nan,nan,nan,1572.057273363197,0.0008873356273397803,1043.023748283255,0.0009104962227866054,0.0003733564808499068,0.01372221577912569
0.04484640724156935,0.9936521643020196,0.0003849795074674045,0.04380474057490269,179.99999999999937,0.004610425792634487,431896,1572.0570606995072,1043.0187197001528,25038.201171875,25.47360610961914,3538.333251953125,13.956210136413574,26514.95703125,27.17959976196289,0,nan,nan,nan,nan,1572.0570606995072,0.000888246635440737,1043.0187197001528,0.0009109465754590929,4.355716009740718e-05,0.007949789986014366
0.046929740574902706,0.994438223610984,0.00027229483666094177,0.045888073908236016,180.00000000000415,0.004610414616763592,431897,1572.058032458641,1043.0207609397698,25057.494140625,25.48050880432129,3544.86767578125,13.968313217163086,26535.990234375,27.186962127685547,0,nan,nan,nan,nan,1572.058032458641,0.0008870533783920109,1043.0207609397698,0.000910102971829474,0.0007394002168439329,0.010387242771685123
0.04901307390823606,0.9957398342781845,0.00038490501728548457,0.0479714072415694,179.99999999999937,0.004610403440892696,431899,1572.0567893179689,1043.0174086438576,25095.16796875,25.46879768371582,3543.190185546875,13.935958862304688,26570.791015625,27.174468994140625,0,nan,nan,nan,nan,1572.0567893179689,0.0008857949287630618,1043.0174086438576,0.0009091784013435245,-0.0004800989117939025,0.00646534189581871
0.051096407241569386,0.9962172629283833,0.00027239500159854403,0.05005474057490272,179.99999999999937,0.004610392265021801,431900,1572.055950393707,1043.020393585568,25099.81640625,25.489990234375,3541.94775390625,13.96447467803955,26583.603515625,27.197078704833984,0,nan,nan,nan,nan,1572.055950393707,0.0008858412620611489,1043.020393585568,0.0009093854459933937,-0.0009470301447436213,0.010040409862995148
0.05317974057490271,0.9974361461379503,0.0003852483723858673,0.05213807390823605,179.99999999999937,0.004610381089150906,431902,1572.0587708752023,1043.0201616795098,25138.587890625,25.49165916442871,3539.815673828125,13.951940536499023,26616.197265625,27.198862075805664,0,nan,nan,nan,nan,1572.0587708752023,0.000884723209310323,1043.0201616795098,0.0009078503935597837,0.0023274559061974287,0.009608330205082893
0.05526307390823604,0.9980269958265208,0.00027264766193974883,0.054221407241569375,179.99999999999937,0.00461036991328001,431903,1572.0570619059838,1043.0184617639447,25149.271484375,25.5137939453125,3540.468017578125,13.980618476867676,26632.03515625,27.222475051879883,0,nan,nan,nan,nan,1572.0570619059838,0.0008849957375787199,1043.0184617639447,0.0009081225143745542,0.0003264321421738714,0.0077525717206299305
0.057346407241569364,0.9987360111234865,0.00038532094189133026,0.0563047405749027,179.99999999999937,0.004610358737409115,431905,1572.0561647255854,1043.0204645110223,25159.111328125,25.49658203125,3546.155517578125,13.962211608886719,26651.03515625,27.20411491394043,0,nan,nan,nan,nan,1572.0561647255854,0.000883804343175143,1043.0204645110223,0.0009074370609596372,-0.0004840043548028916,0.010257446207106113
0.05942974057490269,0.9997101028282697,0.0002726582280955243,0.05838807390823603,179.99999999999937,0.004610347095876932,431906,1572.055724755541,1043.0178226359735,25187.39453125,25.514907836914062,3543.505859375,13.96772289276123,26677.109375,27.223665237426758,0,nan,nan,nan,nan,1572.055724755541,0.0008835018379613757,1043.0178226359735,0.0009072613902390003,-0.0009631105349399149,0.007401550654321909
0.061513073908236016,1.0000253790395386,0.00038554115180111816,0.06047140724156935,179.99999999999937,0.004610336385667324,431908,1572.0583402324733,1043.0222292797155,25196.822265625,25.51133155822754,3543.940185546875,13.968057632446289,26685.60546875,27.219850540161133,0,nan,nan,nan,nan,1572.0583402324733,0.00088251888519153,1043.0222292797155,0.0009062551544047892,0.0017502115806564689,0.01218174397945404
0.06359640724156937,1.000061442145468,0.00027256524323155,0.06255474057490268,180.00000000000415,0.004610325209796429,431909,1572.0555421996357,1043.018989909958,25200.052734375,25.506391525268555,3544.31884765625,13.956847190856934,26686.65234375,27.214580535888672,0,nan,nan,nan,nan,1572.0555421996357,0.0008832673775032163,1043.018989909958,0.0009061006712727249,-0.0014684097841382027,0.008397878147661686
0.06567974057490272,1.000267983210131,0.0003859273388321048,0.06463807390823606,179.99999999999937,0.004610314033925533,431911,1572.0547577331256,1043.020934947821,25205.958984375,25.537004470825195,3542.89306640625,13.980878829956055,26692.25,27.24724006652832,0,nan,nan,nan,nan,1572.0547577331256,0.0008848596480675042,1043.020934947821,0.0009070518426597118,-0.002207309938967228,0.010892978869378567
0.06776307390823605,1.000192626553322,0.0002726833434368657,0.06672140724156939,179.99999999999937,0.004610302392393351,431912,1572.0565735582215,1043.0190641054119,25199.708984375,25.517580032348633,3545.539306640625,13.975082397460938,26690.328125,27.226518630981445,0,nan,nan,nan,nan,1572.0565735582215,0.0008830484584905207,1043.0190641054119,0.0009065312915481627,-0.0003786281158681959,0.008468725718557835
0.06984640724156937,0.9998565998902605,0.00038571162706227136,0.06880474057490271,179.99999999999937,0.004610290285199881,431914,1572.0569473365406,1043.0172179667827,25199.08984375,25.52292251586914,3543.094482421875,13.97774600982666,26681.451171875,27.232221603393555,0,nan,nan,nan,nan,1572.0569473365406,0.0008831737213768065,1043.0172179667827,0.0009068051585927606,-0.0005438848165795207,0.0064286477863788605
0.0719297405749027,1.0000262944766358,0.0002725368848510738,0.07088807390823604,179.99999999999937,0.00461028004065156,431915,1572.0554843272257,1043.019772346103,25199.041015625,25.504079818725586,3545.306396484375,13.963607788085938,26686.078125,27.212114334106445,0,nan,nan,nan,nan,1572.0554843272257,0.0008824932156130672,1043.019772346103,0.0009058951982297003,-0.0012463439488783479,0.009189391508698463
0.07401307390823603,1.0000951106519484,0.0003855587768505448,0.07297140724156936,179.99999999999937,0.00461026793345809,431917,1572.0566462358709,1043.020155845213,25201.71875,25.51300621032715,3538.503662109375,13.966672897338867,26688.01171875,27.221637725830078,0,nan,nan,nan,nan,1572.0566462358709,0.0008822798845358193,1043.020155845213,0.0009066176717169583,0.0002474428329151124,0.010218228213489056
0.07609640724156935,0.9996598830447244,0.0002727204088605863,0.07505474057490269,179.99999999999937,0.0046102567575871944,431918,1572.056790117198,1043.0215276341692,25189.15625,25.521438598632812,3547.72119140625,13.969606399536133,26676.494140625,27.230634689331055,0,nan,nan,nan,nan,1572.056790117198,0.0008840746013447642,1043.0215276341692,0.0009072080138139427,-0.00017867490532808006,0.011625236831605434
0.0781797405749027,0.9994282616790687,0.00038553311654002543,0.07713807390823602,180.00000000000415,0.004610245581716299,431920,1572.0571969760535,1043.0184831659403,25186.58984375,25.511463165283203,3541.35888671875,13.964858055114746,26670.41015625,27.219995498657227,0,nan,nan,nan,nan,1572.0571969760535,0.0008829982252791524,1043.0184831659403,0.0009068071958608925,0.00030464906012639403,0.007704698480665684
0.08026307390823606,1.0001270885835736,0.0002728728174510344,0.0792214072415694,179.99999999999937,0.004610233940184116,431921,1572.0561636331515,1043.0166944208072,25206.46875,25.53586196899414,3544.1953125,13.984381675720215,26689.166015625,27.246023178100586,0,nan,nan,nan,nan,1572.0561636331515,0.0008836494525894523,1043.0166944208072,0.0009069564403034747,-0.0005272816051729023,0.006420694291591644
0.08234640724156939,1.0002917139630068,0.00038557576663812216,0.08130474057490272,179.99999999999937,0.004610222764313221,431923,1572.0555362646267,1043.0213691290248,25211.0625,25.51449966430664,3539.323974609375,13.959012985229492,26693.66015625,27.22323226928711,0,nan,nan,nan,nan,1572.0555362646267,0.0008832236635498703,1043.0213691290248,0.0009058564901351929,-0.001063106581568718,0.01173563115298748
0.08442974057490271,0.999790032731237,0.000272728736087728,0.08338807390823605,179.99999999999937,0.004610211588442326,431924,1572.0584937670894,1043.0185789252312,25195.14453125,25.522619247436523,3549.01123046875,13.972086906433105,26680.375,27.231891632080078,0,nan,nan,nan,nan,1572.0584937670894,0.0008832006715238094,1043.0185789252312,0.0009071691310964525,0.0017982813296839595,0.008224169723689556
0.08651307390823604,0.9999274147746748,0.0003854789163182053,0.08547140724156937,179.99999999999937,0.004610199946910143,431926,1572.054963797864,1043.0202820652821,25197.560546875,25.5083065032959,3545.512939453125,13.96116828918457,26684.15234375,27.216623306274414,0,nan,nan,nan,nan,1572.054963797864,0.0008831497980281711,1043.0202820652821,0.0009063285542652011,-0.002462314208969474,0.010096175596117973
0.08859640724156936,0.9999546450015113,0.00027263605001220134,0.0875547405749027,179.99999999999937,0.0046101887710392475,431927,1572.0561401516393,1043.0194802014887,25197.02734375,25.51414680480957,3543.39306640625,13.96589183807373,26684.984375,27.22285270690918,0,nan,nan,nan,nan,1572.0561401516393,0.0008828663267195225,1043.0194802014887,0.0009067017235793173,-0.0011163848685100675,0.008847041986882687
0.09067974057490269,0.9995927019208877,0.0003856958819257675,0.08963807390823603,179.99999999999937,0.004610177595168352,431929,1572.0573476172444,1043.0201745408447,25189.654296875,25.52288246154785,3543.76123046875,13.968230247497559,26675.4375,27.232173919677734,0,nan,nan,nan,nan,1572.0573476172444,0.0008828405989333987,1043.0201745408447,0.0009076077840290964,0.0005341920186765492,0.010057936422526836
0.09276307390823602,1.0003150358250439,0.000272925225920391,0.09172140724156935,179.99999999999937,0.004610166419297457,431930,1572.0563066829277,1043.0190885532982,25213.642578125,25.541412353515625,3544.9140625,13.989943504333496,26694.822265625,27.251943588256836,0,nan,nan,nan,nan,1572.0563066829277,0.000883500266354531,1043.0190885532982,0.000906759116332978,-0.0007403536001220345,0.008865381591022015
0.09484640724156937,1.0000222952835995,0.00038553912363608695,0.09380474057490268,180.00000000000415,0.004610155243426561,431932,1572.0563045504455,1043.0192807805372,25197.126953125,25.5127010345459,3544.329345703125,13.96362590789795,26687.123046875,27.2213134765625,0,nan,nan,nan,nan,1572.0563045504455,0.0008839246584102511,1043.0192807805372,0.0009064359473995864,-0.0011684175115078688,0.00918486900627613
0.09692974057490272,0.9999042753628986,0.0002725326487533671,0.09588807390823606,179.99999999999937,0.004610143136233091,431933,1572.055858360325,1043.0177908685014,25196.80078125,25.504892349243164,3544.681884765625,13.968085289001465,26684.08203125,27.212982177734375,0,nan,nan,nan,nan,1572.055858360325,0.0008827318670228124,1043.0177908685014,0.0009058924624696374,-0.0010058300103992224,0.006901896558701992
0.09901307390823605,1.0001015793955703,0.0003857553130570815,0.09797140724156939,179.99999999999937,0.004610131960362196,431935,1572.055074598989,1043.0210595962938,25197.03125,25.527231216430664,3542.635009765625,13.980993270874023,26689.46484375,27.236812591552734,0,nan,nan,nan,nan,1572.055074598989,0.0008838752401061356,1043.0210595962938,0.0009072555112652481,-0.0019274750957265496,0.011230655945837498
0.10109640724156937,0.9999256755368562,0.00027270762517653426,0.10005474057490271,179.99999999999937,0.004610120784491301,431936,1572.0545483961507,1043.018971127883,25196.61328125,25.521480560302734,3543.36083984375,13.96574592590332,26684.880859375,27.23067855834961,0,nan,nan,nan,nan,1572.0545483961507,0.0008834393811412156,1043.018971127883,0.0009073581313714385,-0.002505252370610833,0.008134324103593826
0.1031797405749027,0.9996215403666311,0.00038610494718941904,0.10213807390823604,179.99999999999937,0.004610109608620405,431938,1572.0573484605322,1043.0196486850882,25184.34765625,25.55058479309082,3547.029052734375,13.999835014343262,26676.875,27.26173210144043,0,nan,nan,nan,nan,1572.0573484605322,0.0008849427686072886,1043.0196486850882,0.0009086787467822433,0.0007034378941170871,0.009426590986549854
0.10526307390823603,0.9999837257414409,0.00027271739434760986,0.10422140724156936,179.99999999999937,0.0046100979670882225,431939,1572.056240943873,1043.0189437458084,25195.23828125,25.522624969482422,3543.319580078125,13.974029541015625,26686.658203125,27.231897354125977,0,nan,nan,nan,nan,1572.056240943873,0.0008831070736050606,1043.0189437458084,0.0009072161628864706,-0.0004064529202878475,0.008629214949905872
0.10734640724156935,0.9999802478633095,0.000385834121493649,0.10630474057490269,179.99999999999937,0.004610086791217327,431941,1572.0569534175618,1043.0188297434327,25204.724609375,25.532894134521484,3545.873779296875,13.985989570617676,26686.677734375,27.242856979370117,0,nan,nan,nan,nan,1572.0569534175618,0.000883442466147244,1043.0188297434327,0.0009066960774362087,0.00044287581113167107,0.008700976148247719
0.1094297405749027,0.9999559123504945,0.0002727942176689355,0.10838807390823602,180.00000000000415,0.004610075149685144,431942,1572.054964810029,1043.0175868505669,25200.634765625,25.53000831604004,3544.098388671875,13.985194206237793,26686.14453125,27.239776611328125,0,nan,nan,nan,nan,1572.054964810029,0.0008839638321660459,1043.0175868505669,0.0009067556820809841,-0.00218599708750844,0.007291682995855808
0.11151307390823606,0.9998501405409186,0.0003859615651143391,0.1104714072415694,179.99999999999937,0.004610063973814249,431944,1572.05655686011,1043.0192487436948,25198.54296875,25.541532516479492,3540.40625,13.982375144958496,26683.43359375,27.252073287963867,0,nan,nan,nan,nan,1572.05655686011,0.000884837587364018,1043.0192487436948,0.0009079632582142949,0.00011689402163028717,0.008728750981390476
0.11359640724156939,0.9998195807665825,0.0002729803699091848,0.11255474057490272,179.99999999999937,0.004610051866620779,431945,1572.0555698050234,1043.0194042592946,25192.57421875,25.54766273498535,3546.884765625,14.006941795349121,26682.734375,27.258617401123047,0,nan,nan,nan,nan,1572.0555698050234,0.0008838422945700586,1043.0194042592946,0.0009078682633116841,-0.0010706938337534666,0.008475768379867077
0.11567974057490271,1.000499821015127,0.00038578329366000246,0.11463807390823605,179.99999999999937,0.004610040225088596,431947,1572.0548768047772,1043.018857295482,25211.48828125,25.52993392944336,3537.048095703125,13.969767570495605,26701.0,27.239696502685547,0,nan,nan,nan,nan,1572.0548768047772,0.0008833392639644444,1043.018857295482,0.0009070715168491006,-0.002165112178772688,0.008255957625806332
0.11776307390823604,1.0000652135210857,0.0002727348859009465,0.11672140724156937,179.99999999999937,0.004610028583556414,431948,1572.0559704133773,1043.0194347341383,25202.26171875,25.524860382080078,3544.708984375,13.978841781616211,26689.513671875,27.234283447265625,0,nan,nan,nan,nan,1572.0559704133773,0.0008832625462673604,1043.0194347341383,0.0009065456688404083,-0.000629947055131197,0.009038138203322887
0.11984640724156936,0.9997614967378751,0.00038592871409770914,0.1188047405749027,179.99999999999937,0.004610017407685518,431950,1572.0564835440184,1043.0196956859706,25195.154296875,25.53976821899414,3549.851806640625,13.98039436340332,26681.51953125,27.250192642211914,0,nan,nan,nan,nan,1572.0564835440184,0.0008828147547319531,1043.0196956859706,0.0009082947508431971,-0.0003810060734394938,0.008952604606747627
0.12192974057490269,0.999827176169977,0.00027251605383967343,0.12088807390823603,179.99999999999937,0.004610006231814623,431951,1572.056830000904,1043.017916449483,25187.630859375,25.504648208618164,3542.872314453125,13.961236000061035,26683.380859375,27.21272087097168,0,nan,nan,nan,nan,1572.056830000904,0.000883186177816242,1043.017916449483,0.0009067001519724727,-7.612763874931261e-05,0.006908492185175419
0.12401307390823602,1.0000600710005405,0.00038539356227971415,0.12297140724156935,179.99999999999937,0.00460999459028244,431953,1572.0546431534676,1043.0227087245903,25188.40234375,25.504592895507812,3543.60009765625,13.96802806854248,26689.708984375,27.212663650512695,0,nan,nan,nan,nan,1572.0546431534676,0.0008829092839732766,1043.0227087245903,0.0009066012571565807,-0.002206638688221574,0.012746201828122139
0.12609640724156937,1.0002047222415398,0.0002726126594001166,0.12505474057490268,180.00000000000415,0.0046099829487502575,431954,1572.056235859663,1043.019683840364,25199.259765625,25.513879776000977,3547.962646484375,13.96420955657959,26693.67578125,27.222570419311523,0,nan,nan,nan,nan,1572.056235859663,0.0008836163906380534,1043.019683840364,0.0009064112091436982,-0.0006653717719018459,0.009349898435175419
0.12817974057490272,0.9999438505183832,0.00038520870106345913,0.12713807390823606,179.99999999999937,0.004609971772879362,431956,1572.0571346362165,1043.0229773054614,25198.630859375,25.492570877075195,3549.239013671875,13.949166297912598,26686.82421875,27.1998348236084,0,nan,nan,nan,nan,1572.0571346362165,0.0008825816912576556,1043.0229773054614,0.0009053238318301737,0.00032619014382362366,0.012886841781437397
0.13026307390823605,0.9998399252682137,0.0002725074202665679,0.12922140724156939,179.99999999999937,0.004609960131347179,431957,1572.0557416869476,1043.0190685217747,25199.07421875,25.504243850708008,3546.575927734375,13.962158203125,26684.15234375,27.212289810180664,0,nan,nan,nan,nan,1572.0557416869476,0.0008827071287669241,1043.0190685217747,0.000905725231859833,-0.001396997133269906,0.008536417968571186
0.13234640724156937,1.0000070729670065,0.0003854014255327804,0.1313047405749027,179.99999999999937,0.004609948489814997,431959,1572.0586579868716,1043.0204839923642,25199.015625,25.50552749633789,3545.37841796875,13.963902473449707,26688.71875,27.21365737915039,0,nan,nan,nan,nan,1572.0586579868716,0.0008826655684970319,1043.0204839923642,0.0009059134172275662,0.0018343869596719742,0.009929428808391094
0.1344297405749027,1.000025439622182,0.000272749945512876,0.13338807390823604,179.99999999999937,0.004609936382621527,431960,1572.0552112173477,1043.019425522912,25202.146484375,25.527103424072266,3541.818359375,13.973008155822754,26689.310546875,27.236679077148438,0,nan,nan,nan,nan,1572.0552112173477,0.0008835620246827602,1043.019425522912,0.0009070661617442966,-0.0018168166279792786,0.009127900004386902
0.13651307390823603,0.9997882099231449,0.0003855596716956897,0.13547140724156936,179.99999999999937,0.004609925206750631,431962,1572.0604932900412,1043.0195820765596,25192.169921875,25.516176223754883,3546.60498046875,13.956785202026367,26683.080078125,27.225019454956055,0,nan,nan,nan,nan,1572.0604932900412,0.0008825224940665066,1043.0195820765596,0.0009074189583770931,0.0043619186617434025,0.009341410361230373
0.13859640724156935,1.0001451021522678,0.00027248821990123094,0.1375547405749027,179.99999999999937,0.004609913565218449,431963,1572.0555581738988,1043.0203459641252,25205.931640625,25.502836227416992,3542.558349609375,13.95550537109375,26692.703125,27.210786819458008,0,nan,nan,nan,nan,1572.0555581738988,0.0008823418756946921,1043.0203459641252,0.0009056681883521378,-0.0016067588003352284,0.010156603530049324
