time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3079039441696753,1.0001500114956683,0.0001226462144572635,-0.308945610836342,179.99999999999937,-7.599934906465933e-05,552713,837.9202242473582,1131.0753874671889,38124.85546875,25.510791778564453,2822.132568359375,10.858071327209473,39607.35546875,26.987926483154297,0,nan,nan,nan,nan,837.9202242473582,0.0005908363964408636,1131.0753874671889,0.0005825454136356711,-0.004704518709331751,-0.010012314654886723
-0.305820610836342,0.9998831047496818,0.00012185661792179876,-0.30686227750300865,179.99999999999937,-0.0003605017554946244,658857,796.4720876768262,1057.2100846623393,37950.26171875,24.371854782104492,2840.1796875,9.275994300842285,39460.7421875,25.82920265197754,0,nan,nan,nan,nan,796.4720876768262,0.0005509312613867223,1057.2100846623393,0.0005591271328739822,-0.004933694843202829,-0.016076482832431793
-0.30373727750300866,0.9999365722518461,0.0001226263566380607,-0.3047789441696753,179.99999999999937,-7.5989228207618e-05,552716,837.9203678502673,1131.0758721984578,38110.38671875,25.506345748901367,2818.951416015625,10.85830307006836,39598.7265625,26.98320770263672,0,nan,nan,nan,nan,837.9203678502673,0.0005907519371248782,1131.0758721984578,0.000582874461542815,-0.00434391014277935,-0.009149851277470589
-0.30165394416967534,0.9999611224605557,0.00012184290290152235,-0.302695610836342,179.99999999999937,-0.00036048711626790464,658860,796.4725184633922,1057.210748366489,37943.78515625,24.369216918945312,2841.16259765625,9.274662017822266,39463.53125,25.82648277282715,0,nan,nan,nan,nan,796.4725184633922,0.0005510623450390995,1057.210748366489,0.0005594546673819423,-0.004452013876289129,-0.015615480951964855
-0.299570610836342,1.0000553906650924,0.00012458387845557152,-0.3006122775030087,179.99999999999937,-3.657769411802292e-06,551905,819.9225105340064,1148.6688919249366,38145.65234375,25.50444221496582,2786.733642578125,10.860392570495605,39619.890625,26.97775650024414,0,nan,nan,nan,nan,819.9225105340064,0.0005905317375436425,1148.6688919249366,0.0005810785805806518,-0.0043619368225336075,-0.00837897788733244
-0.2974872775030087,0.9998701200971152,0.00012187608513861222,-0.29852894416967535,179.99999999999937,-0.00036047244793735445,658863,796.4725889547556,1057.210568966698,37947.45703125,24.375160217285156,2841.655517578125,9.284491539001465,39459.79296875,25.83268928527832,0,nan,nan,nan,nan,796.4725889547556,0.0005507344612851739,1057.210568966698,0.0005592621164396405,-0.0044401767663657665,-0.015626251697540283
-0.29540394416967536,1.000089419766956,0.00012260981409850866,-0.296445610836342,179.99999999999937,-7.596903742523864e-05,552722,837.9200059683156,1131.0734187288942,38116.17578125,25.5026798248291,2819.96826171875,10.847161293029785,39604.26953125,26.97932243347168,0,nan,nan,nan,nan,837.9200059683156,0.0005908602033741772,1131.0734187288942,0.000582680047955364,-0.0047220271080732346,-0.012010706588625908
-0.29332061083634203,1.0000839928949843,0.0001218505176250325,-0.2943622775030087,179.99999999999937,-0.0003604576631914824,658866,796.4726240893006,1057.2116682513874,37956.953125,24.370464324951172,2837.23974609375,9.272368431091309,39468.125,25.8277530670166,0,nan,nan,nan,nan,796.4726240893006,0.0005507481400854886,1057.2116682513874,0.0005590214859694242,-0.004239671863615513,-0.014283197931945324
-0.2912372775030087,1.000034109895658,0.00012260677872809762,-0.29227894416967537,179.99999999999937,-7.595904025947675e-05,552725,837.9203663644298,1131.0754883144532,38117.84765625,25.50218391418457,2818.193359375,10.85084342956543,39601.671875,26.97886085510254,0,nan,nan,nan,nan,837.9203663644298,0.0005904916906729341,1131.0754883144532,0.0005824942491017282,-0.004468295723199844,-0.009822338819503784
-0.2891539441696754,1.0001802779729112,0.00012184269065655384,-0.29019561083634204,179.99999999999937,-0.00036044305306859314,658869,796.4733053216839,1057.210589253979,37955.54296875,24.36882781982422,2835.404296875,9.267731666564941,39471.62109375,25.826066970825195,0,nan,nan,nan,nan,796.4733053216839,0.0005507241003215313,1057.210589253979,0.0005592899979092181,-0.003631769912317395,-0.015730198472738266
-0.287070610836342,1.0001809124481276,0.00012265452347401805,-0.2881122775030087,180.00000000000415,-7.594883936690167e-05,552728,837.920207799849,1131.076398153626,38123.11328125,25.51174545288086,2816.716796875,10.86268424987793,39607.4140625,26.988887786865234,0,nan,nan,nan,nan,837.920207799849,0.0005908444873057306,1131.076398153626,0.0005825243424624205,-0.004895866382867098,-0.008784299716353416
-0.2849872775030087,0.999802653041186,0.00012183845270837065,-0.28602894416967534,179.99999999999937,-0.00036042832653038204,658872,796.4728519689476,1057.209153001759,37941.68359375,24.367542266845703,2837.24951171875,9.2721586227417,39456.7421875,25.824623107910156,0,nan,nan,nan,nan,796.4728519689476,0.0005508654285222292,1057.209153001759,0.0005593170062638819,-0.00409655598923564,-0.016876593232154846
-0.28290394416967535,1.0000388203899184,0.00012263044066654832,-0.283945610836342,179.99999999999937,-7.593878399347886e-05,552731,837.9204329812503,1131.0768526903712,38115.84375,25.506793975830078,2816.58251953125,10.857298851013184,39601.58203125,26.98369598388672,0,nan,nan,nan,nan,837.9204329812503,0.0005906203878112137,1131.0768526903712,0.0005827731220051646,-0.0045870463363826275,-0.008068143390119076
-0.280820610836342,0.9999336946559044,0.00012187184617488907,-0.2818622775030087,179.99999999999937,-0.0003604136290960014,658875,796.4732094200748,1057.211884827858,37948.53125,24.373876571655273,2838.73388671875,9.279499053955078,39461.6796875,25.831298828125,0,nan,nan,nan,nan,796.4732094200748,0.0005509454640559852,1057.211884827858,0.0005592749803327024,-0.00377577799372375,-0.014260481111705303
-0.2787372775030087,0.9999621716896447,0.0001226377310665095,-0.27977894416967536,180.00000000000415,-7.59286995162256e-05,552734,837.9196926047449,1131.074156175737,38116.140625,25.507423400878906,2811.456298828125,10.853716850280762,39598.1484375,26.984270095825195,0,nan,nan,nan,nan,837.9196926047449,0.0005907036829739809,1131.074156175737,0.0005827004788443446,-0.005144975613802671,-0.011094232089817524
-0.2766539441696753,0.9999644824364616,0.00012184454437586804,-0.277695610836342,179.99999999999937,-0.0003603988734539598,658878,796.4726938193511,1057.2112579063403,37949.4765625,24.36863136291504,2836.06689453125,9.276236534118652,39462.66015625,25.825828552246094,0,nan,nan,nan,nan,796.4726938193511,0.0005507341120392084,1057.2112579063403,0.000558957050088793,-0.004157750401645899,-0.014582149684429169
-0.274570610836342,1.000084877830405,0.00012263052123624477,-0.27561227750300865,179.99999999999937,-7.591863686684519e-05,552737,837.920816779052,1131.0762475716238,38113.828125,25.506221771240234,2812.61376953125,10.853802680969238,39602.89453125,26.983074188232422,0,nan,nan,nan,nan,837.920816779052,0.0005909928004257381,1131.0762475716238,0.0005827659624628723,-0.004006117582321167,-0.008777800016105175
-0.27248727750300866,1.000020164359439,0.00012185393828397729,-0.2735289441696753,179.99999999999937,-0.0003603840887080878,658881,796.4725702394695,1057.2099380878064,37948.52734375,24.370386123657227,2833.200439453125,9.274993896484375,39464.6484375,25.827608108520508,0,nan,nan,nan,nan,796.4725702394695,0.0005508937174454331,1057.2099380878064,0.0005591690423898399,-0.0044813198037445545,-0.016411293298006058
-0.27040394416967534,1.0001369944909682,0.00012262717370869686,-0.271445610836342,179.99999999999937,-7.590855966554955e-05,552740,837.9204921442974,1131.0750984889953,38119.71484375,25.505634307861328,2813.98974609375,10.8561429977417,39604.6640625,26.982473373413086,0,nan,nan,nan,nan,837.9204921442974,0.0005905944271944463,1131.0750984889953,0.0005824451218359172,-0.0043971906416118145,-0.009986333549022675
-0.268320610836342,0.9998456492291924,0.00012398021013925283,-0.2693622775030087,179.99999999999937,-0.00029513906338252127,670678,763.507139742566,1084.594083906254,38000.90234375,24.390317916870117,2858.89794921875,9.291723251342773,39495.67578125,25.843786239624023,0,nan,nan,nan,nan,763.507139742566,0.0005505270673893392,1084.594083906254,0.0005587118794210255,-0.004553880076855421,-0.014290289022028446
-0.2662372775030087,1.000123130430986,0.0001226344994240637,-0.26727894416967535,179.99999999999937,-7.589845336042345e-05,552743,837.9210918441859,1131.0751622135451,38121.8515625,25.506776809692383,2810.528076171875,10.849034309387207,39603.8203125,26.983657836914062,0,nan,nan,nan,nan,837.9210918441859,0.0005906118312850595,1131.0751622135451,0.0005827275454066694,-0.003628092585131526,-0.009953949600458145
-0.26415394416967536,0.9999192994022384,0.00012398618655145495,-0.265195610836342,179.99999999999937,-0.0002951252390630543,670681,763.5070656781138,1084.5925807366773,37997.59375,24.391504287719727,2860.375244140625,9.295844078063965,39498.4921875,25.84494972229004,0,nan,nan,nan,nan,763.5070656781138,0.000550605880562216,1084.5925807366773,0.0005587293417192996,-0.004674514289945364,-0.01598052866756916
-0.26207061083634203,0.9998656631294428,0.00012890078225205227,-0.2631122775030087,179.99999999999937,0.00015098154835868627,559419,767.8686576956361,1198.7923333357182,38239.7109375,25.55338478088379,2768.924072265625,10.929619789123535,39694.15625,27.019128799438477,0,nan,nan,nan,nan,767.8686576956361,0.0005912224878557026,1198.7923333357182,0.0005797658232040703,-0.003674139501526952,-0.010796836577355862
-0.2599872775030087,0.999926485586905,0.00012395394907890387,-0.26102894416967537,179.99999999999937,-0.00029511144384741783,670684,763.5065610094318,1084.5922371689032,37996.12109375,24.38547706604004,2858.22900390625,9.28593921661377,39498.71875,25.838638305664062,0,nan,nan,nan,nan,763.5065610094318,0.0005504513974301517,1084.5922371689032,0.0005587406340055168,-0.0054355161264538765,-0.01622556708753109
-0.2579039441696754,0.9999776202308709,0.00012692597105251271,-0.25894561083634204,179.99999999999937,6.656245386693627e-05,568006,777.1222359044011,1189.045198599073,38217.82421875,25.5904483795166,2807.92919921875,10.957874298095703,39673.75390625,27.05914306640625,0,nan,nan,nan,nan,777.1222359044011,0.0005920255789533257,1189.045198599073,0.000582593260332942,-0.0040211365558207035,-0.010097132064402103
-0.255820610836342,1.000071180072561,0.00012181843814330665,-0.2568622775030087,180.00000000000415,-0.0003603252989705652,658893,796.4730565140874,1057.2108126075032,37949.80859375,24.36345672607422,2830.12451171875,9.261690139770508,39466.01171875,25.820329666137695,0,nan,nan,nan,nan,796.4730565140874,0.0005506762536242604,1057.2108126075032,0.000559188483748585,-0.00381265114992857,-0.01532442681491375
-0.2537372775030087,1.000348977608593,0.0001225908502995031,-0.25477894416967534,179.99999999999937,-7.586815627291799e-05,552752,837.9209669031659,1131.0750348087017,38134.42578125,25.497678756713867,2807.54833984375,10.83708381652832,39611.69921875,26.97406578063965,0,nan,nan,nan,nan,837.9209669031659,0.0005900650867260993,1131.0750348087017,0.0005821489612571895,-0.0038752134423702955,-0.010024354793131351
-0.25165394416967535,0.9999481032966927,0.00012185818013237601,-0.252695610836342,179.99999999999937,-0.00036031065974384546,658896,796.4723740649348,1057.2106610222672,37947.5859375,24.370403289794922,2830.79736328125,9.274955749511719,39460.8828125,25.82761001586914,0,nan,nan,nan,nan,796.4723740649348,0.000551049190107733,1057.2106610222672,0.0005590904038399458,-0.004437517374753952,-0.015293917618691921
-0.24957061083634202,0.999923881901318,0.00012261402338669165,-0.2506122775030087,179.99999999999937,-7.585807907162234e-05,552755,837.920068093555,1131.0750809197843,38114.98828125,25.501750946044922,2806.28759765625,10.847341537475586,39594.625,26.978355407714844,0,nan,nan,nan,nan,837.920068093555,0.0005906135193072259,1131.0750809197843,0.000582487671636045,-0.00468777259811759,-0.010141405276954174
-0.2474872775030087,0.9999275298952847,0.0001218233092692898,-0.24852894416967536,180.00000000000176,-0.00036029587499797344,658899,796.4727339152606,1057.210427858099,37947.2265625,24.36414337158203,2830.09912109375,9.26391315460205,39460.0859375,25.821029663085938,0,nan,nan,nan,nan,796.4727339152606,0.0005506998859345913,1057.210427858099,0.0005592282395809889,-0.0042347656562924385,-0.015768034383654594
-0.24540394416967534,1.0002772978224754,0.00012265362691325405,-0.246445610836342,179.99999999999937,-7.584803097415715e-05,552758,837.920458522056,1131.0756099666305,38118.35546875,25.50968360900879,2805.274169921875,10.862897872924805,39608.3046875,26.98662757873535,0,nan,nan,nan,nan,837.920458522056,0.0005908171879127622,1131.0756099666305,0.0005825386615470052,-0.004423798527568579,-0.009295588359236717
-0.24332061083634202,1.0000208324143698,0.00012182795586230318,-0.24436227750300868,179.99999999999937,-0.0003602811193559319,658902,796.4716845563614,1057.2096583736745,37951.47265625,24.36505126953125,2829.8955078125,9.26607894897461,39463.3984375,25.82208824157715,0,nan,nan,nan,nan,796.4716845563614,0.0005507312598638237,1057.2096583736745,0.0005589580978266895,-0.005150944925844669,-0.01661013811826706
-0.2412372775030087,1.0002772232035508,0.00012259844993053615,-0.24227894416967535,179.99999999999937,-7.583790284115821e-05,552761,837.9207708708598,1131.0753191932374,38119.3359375,25.498886108398438,2803.800048828125,10.845663070678711,39608.12109375,26.975357055664062,0,nan,nan,nan,nan,837.9207708708598,0.000590397568885237,1131.0753191932374,0.0005824760301038623,-0.004090288188308477,-0.009903108701109886
-0.23915394416967534,1.0002454447582623,0.00012183314741937541,-0.24019561083634203,180.00000000000176,-0.00036026648012921214,658905,796.4723684940784,1057.2103309467334,37958.2109375,24.36593246459961,2826.870361328125,9.266286849975586,39472.078125,25.822948455810547,0,nan,nan,nan,nan,796.4723684940784,0.0005505327717401087,1057.2103309467334,0.0005588976782746613,-0.0046575069427490234,-0.01588330790400505
-0.237070610836342,1.0000470515732767,0.00012259660174084939,-0.23811227750300867,179.99999999999937,-7.58278401917778e-05,552764,837.9202081672571,1131.0757608290426,38117.73046875,25.498056411743164,2805.369873046875,10.842637062072754,39598.83984375,26.974428176879883,0,nan,nan,nan,nan,837.9202081672571,0.0005904199788346887,1131.0757608290426,0.0005824546096846461,-0.004731181543320417,-0.009164460934698582
-0.23498727750300868,1.0001083682992817,0.00012188113912003265,-0.23602894416967535,179.99999999999937,-0.0003602516371756792,658908,796.4727853043814,1057.2111389870963,37953.2109375,24.37485122680664,2826.799072265625,9.276012420654297,39466.5390625,25.832332611083984,0,nan,nan,nan,nan,796.4727853043814,0.0005509690381586552,1057.2111389870963,0.000559429288841784,-0.004071835428476334,-0.015164697542786598
-0.23290394416967536,1.000002646647612,0.00012258810700025775,-0.23394561083634202,180.00000000000176,-7.581782847410068e-05,552767,837.9198442551977,1131.0752409022598,38113.734375,25.496139526367188,2804.5830078125,10.84232234954834,39596.73046875,26.97240447998047,0,nan,nan,nan,nan,837.9198442551977,0.000590531446505338,1131.0752409022598,0.0005825315602123737,-0.004981198813766241,-0.010033505037426949
-0.230820610836342,1.000193339091829,0.00012183686971541067,-0.23186227750300867,179.99999999999937,-0.0003602369106374681,658911,796.4726313764371,1057.2103571276505,37954.5703125,24.36646842956543,2823.799560546875,9.265850067138672,39469.66015625,25.82349967956543,0,nan,nan,nan,nan,796.4726313764371,0.0005507417372427881,1057.2103571276505,0.0005590557120740414,-0.0043090167455375195,-0.015837984159588814
-0.22873727750300868,1.0000227188163369,0.00012476872616173844,-0.22977894416967534,179.99999999999937,-5.452909135783557e-06,560241,808.5345390443782,1159.0945861693617,38169.91796875,25.55767250061035,2825.69921875,10.91632080078125,39638.7109375,27.031282424926758,0,nan,nan,nan,nan,808.5345390443782,0.0005914252251386642,1159.0945861693617,0.0005829085712321103,-0.004580415319651365,-0.00931314006447792
-0.22665394416967535,0.9999940448958687,0.00012184927210549064,-0.22769561083634202,179.99999999999937,-0.00036022215499542654,658914,796.4730417121376,1057.2109765147206,37953.71875,24.368633270263672,2825.478515625,9.27062702178955,39461.625,25.825790405273438,0,nan,nan,nan,nan,796.4730417121376,0.0005505986628122628,1057.2109765147206,0.0005591370863839984,-0.003967192955315113,-0.015003960579633713
-0.224570610836342,0.9999256601162839,0.00012458810808917522,-0.2256122775030087,180.00000000000176,-0.00014910536992829293,555813,858.5211333197531,1105.7362130283807,38087.58203125,25.470985412597656,2820.715576171875,10.794424057006836,39568.18359375,26.946720123291016,0,nan,nan,nan,nan,858.5211333197531,0.0005903940764255822,1105.7362130283807,0.0005828310968354344,-0.0036545940674841404,-0.009233575314283371
-0.22248727750300867,0.9998165965831377,0.00012182908066360075,-0.22352894416967534,179.99999999999937,-0.00036020742845721543,658917,796.4726128472073,1057.2096171637068,37938.41015625,24.364273071289062,2823.106689453125,9.273008346557617,39454.3359375,25.821151733398438,0,nan,nan,nan,nan,796.4726128472073,0.0005508456961251795,1057.2096171637068,0.0005591269582509995,-0.004253558348864317,-0.016772976145148277
-0.22040394416967535,1.000229630569478,0.0001245797158169773,-0.221445610836342,179.99999999999937,-0.00014909400488249958,555816,858.5211989950569,1105.7359715032592,38098.92578125,25.469532012939453,2816.01123046875,10.790570259094238,39579.87109375,26.945232391357422,0,nan,nan,nan,nan,858.5211989950569,0.0005902898847125471,1105.7359715032592,0.0005827169516123831,-0.003902853699401021,-0.009872176684439182
-0.21832061083634202,1.0002741332834864,0.0001237380945454822,-0.21936227750300868,179.99999999999937,-0.00044889163109473884,665967,817.0646888641465,1027.4236792268493,37930.53125,24.291738510131836,2841.561767578125,9.14888858795166,39440.85546875,25.747201919555664,18,nan,nan,nan,nan,817.0646888641465,0.000548845564480871,1027.4236792268493,0.000558205705601722,-0.0034826137125492096,-0.015109780244529247
-0.2162372775030087,1.0002619989782047,0.00012466908304844689,-0.21727894416967536,180.00000000000176,-8.462113328278065e-06,560057,808.5355961674896,1159.0950867384786,38170.10546875,25.532453536987305,2775.531982421875,10.887313842773438,39639.61328125,27.0043888092041,0,nan,nan,nan,nan,808.5355961674896,0.0005904157878831029,1159.0950867384786,0.0005822509410791099,-0.003334861481562257,-0.008875730447471142
-0.21415394416967534,1.000154908164748,0.00012182698786063444,-0.215195610836342,179.99999999999937,-0.00036017794627696276,658923,796.4729227800342,1057.2106575781938,37955.18359375,24.364215850830078,2822.00439453125,9.264416694641113,39467.33203125,25.82115936279297,0,nan,nan,nan,nan,796.4729227800342,0.0005507125752046704,1057.2106575781938,0.0005589355132542551,-0.003995787352323532,-0.015604817308485508
-0.21207061083634202,1.0000191068888853,0.00012460512413980755,-0.21311227750300868,179.99999999999937,-0.0001490700669819489,555822,858.5217957129795,1105.7367176224282,38089.91015625,25.47416877746582,2816.971435546875,10.802216529846191,39570.84765625,26.950063705444336,0,nan,nan,nan,nan,858.5217957129795,0.0005903628189116716,1105.7367176224282,0.0005829056608490646,-0.003250349313020706,-0.008938554674386978
-0.2099872775030087,0.9998614447602052,0.00012180385277173056,-0.21102894416967535,179.99999999999937,-0.00036016321973875165,658926,796.4718874801626,1057.2101537495075,37942.3359375,24.35919952392578,2824.23974609375,9.263955116271973,39455.46484375,25.81583023071289,0,nan,nan,nan,nan,796.4718874801626,0.0005505909211933613,1057.2101537495075,0.0005590111250057817,-0.005128587130457163,-0.016090260818600655
-0.20790394416967534,1.0003581507611057,0.00012265163282528313,-0.20894561083634203,180.00000000000176,-7.575723429908976e-05,552785,837.9203875480397,1131.0738888863646,38127.578125,25.50796890258789,2795.512939453125,10.856167793273926,39608.9453125,26.984867095947266,0,nan,nan,nan,nan,837.9203875480397,0.0005902063567191362,1131.0738888863646,0.0005823447718285024,-0.004473660606890917,-0.011728531681001186
-0.205820610836342,1.0002083122400236,0.00012182520645685444,-0.20686227750300867,179.99999999999937,-0.00036014843499287963,658929,796.4736063753827,1057.2120483251776,37957.1171875,24.363283157348633,2822.048583984375,9.25954818725586,39469.078125,25.82009506225586,0,nan,nan,nan,nan,796.4736063753827,0.0005504553555510938,1057.2120483251776,0.0005589959328062832,-0.0033613150008022785,-0.013899209909141064
-0.20373727750300868,1.0000510229391781,0.0001225723809518067,-0.20477894416967535,179.99999999999937,-7.574720802949741e-05,552788,837.9198662928934,1131.0754667207643,38106.1796875,25.49179458618164,2794.4306640625,10.84261703491211,39596.46875,26.967815399169922,0,nan,nan,nan,nan,837.9198662928934,0.0005905967555008829,1131.0754667207643,0.0005824817926622927,-0.005057648289948702,-0.009535240940749645
-0.20165394416967536,1.0002842002926544,0.00012563050397538177,-0.20269561083634202,179.99999999999937,-0.00022552639711648226,665413,753.4064457567571,1090.833586073217,37998.82421875,24.263126373291016,2744.859619140625,9.145123481750488,39499.05078125,25.710107803344727,0,nan,nan,nan,nan,753.4064457567571,0.000547544565051794,1090.833586073217,0.0005540188867598772,-0.004320085979998112,-0.015322070568799973
-0.19957061083634203,1.0000356150689897,0.0001245828509584536,-0.2006122775030087,179.99999999999937,-3.396168722247239e-06,551977,819.9227067253242,1148.6697770153792,38138.7265625,25.500314712524414,2762.978271484375,10.858473777770996,39612.07421875,26.973325729370117,0,nan,nan,nan,nan,819.9227067253242,0.000590513227507472,1148.6697770153792,0.0005812530289404094,-0.004158062860369682,-0.00739627331495285
-0.19748727750300868,1.0001055675205148,0.000123705033669251,-0.19852894416967537,180.00000000000415,-0.00029276724671944976,661853,775.70887683211,1073.4230718808167,37975.71875,24.31828498840332,2786.42919921875,9.211023330688477,39477.40625,25.77055549621582,0,nan,nan,nan,nan,775.70887683211,0.0005492576165124774,1073.4230718808167,0.0005566728650592268,-0.003962090238928795,-0.013656539842486382
-0.19540394416967533,1.0000143214135475,0.0001265676641747028,-0.196445610836342,179.99999999999937,7.394528074655682e-05,551110,800.6818533004334,1167.4753924282606,38166.41015625,25.485002517700195,2725.33837890625,10.843606948852539,39628.7734375,26.953598022460938,0,nan,nan,nan,nan,800.6818533004334,0.000590747979003936,1167.4753924282606,0.0005795611650682986,-0.005621146410703659,-0.007290200795978308
-0.193320610836342,0.9999884764986238,0.00012369695286277603,-0.19436227750300866,179.99999999999937,-0.00029275144333951175,661856,775.7093959323678,1073.423618666302,37969.43359375,24.31670570373535,2785.92431640625,9.211427688598633,39472.3984375,25.768939971923828,0,nan,nan,nan,nan,775.7093959323678,0.0005490369512699544,1073.423618666302,0.0005566342151723802,-0.0037341120187193155,-0.013273459859192371
-0.19123727750300867,1.0002490333152092,0.00012888130127722614,-0.19227894416967534,179.99999999999937,0.00015141602489165962,558850,767.8679639785754,1198.7953461614375,38222.23046875,25.527711868286133,2698.478759765625,10.901192665100098,39675.6015625,26.991647720336914,0,nan,nan,nan,nan,767.8679639785754,0.000590661249589175,1198.7953461614375,0.0005791783332824707,-0.00479383859783411,-0.00731278583407402
-0.18915394416967535,1.000119599503577,0.00012181668380015014,-0.190195610836342,179.99999999999937,-0.0003600895288400352,658941,796.4718055854936,1057.2100782264367,37951.46484375,24.36106300354004,2817.615478515625,9.262472152709961,39464.359375,25.817785263061523,0,nan,nan,nan,nan,796.4718055854936,0.0005505565204657614,1057.2100782264367,0.000558871659450233,-0.005109674297273159,-0.01629914715886116
-0.18707061083634202,1.0002763655092823,0.00012261900398887601,-0.18811227750300868,179.99999999999937,-7.570688467239961e-05,552800,837.9208066506854,1131.0749055770004,38121.30078125,25.500566482543945,2792.71044921875,10.851827621459961,39604.10546875,26.9770565032959,0,nan,nan,nan,nan,837.9208066506854,0.0005902562406845391,1131.0749055770004,0.0005823043175041676,-0.004061107058078051,-0.010311534628272057
-0.1849872775030087,1.0002763570207511,0.0001218298670009149,-0.18602894416967536,179.99999999999937,-0.00036007462767884135,658944,796.4722463072075,1057.2111784221438,37957.32421875,24.363506317138672,2818.385986328125,9.264079093933105,39470.16015625,25.820377349853516,0,nan,nan,nan,nan,796.4722463072075,0.0005504738655872643,1057.2111784221438,0.000558774801902473,-0.004466141574084759,-0.015070836059749126
-0.18290394416967537,1.0002511159823502,0.0001245066221599579,-0.18394561083634203,179.99999999999937,-7.921488759166095e-06,552375,819.9219021911117,1148.6661194832534,38146.53515625,25.484758377075195,2754.190673828125,10.838761329650879,39619.65234375,26.957000732421875,0,nan,nan,nan,nan,819.9219021911117,0.0005898644449189305,1148.6661194832534,0.0005805217078886926,-0.00456601707264781,-0.011583383195102215
-0.18082061083634202,1.000228185009908,0.00012187412831657879,-0.1818622775030087,180.00000000000415,-0.00036005990114063025,658947,796.4725241879884,1057.2121322218084,37962.1640625,24.371810913085938,2820.830810546875,9.272518157958984,39468.0546875,25.829187393188477,0,nan,nan,nan,nan,796.4725241879884,0.0005506192101165652,1057.2121322218084,0.0005590960499830544,-0.004486701916903257,-0.013724412769079208
-0.17873727750300866,1.0003692743694732,0.00012259358080961034,-0.17977894416967533,179.99999999999937,-7.568667206214741e-05,552806,837.9206402685492,1131.0743564121321,38123.98046875,25.49505043029785,2791.080322265625,10.83733081817627,39607.0,26.97126007080078,0,nan,nan,nan,nan,837.9206402685492,0.0005903069977648556,1131.0743564121321,0.0005821551894769073,-0.004166060127317905,-0.010906497947871685
-0.17665394416967534,1.0001060146669127,0.00012185432271988212,-0.177695610836342,179.99999999999937,-0.00036004523281008005,658950,796.4732234772292,1057.21213767172,37948.828125,24.367647171020508,2821.552490234375,9.27401065826416,39462.81640625,25.824743270874023,0,nan,nan,nan,nan,796.4732234772292,0.0005508151953108609,1057.21213767172,0.0005590267828665674,-0.0037787517067044973,-0.013845711946487427
-0.174570610836342,0.9999271926274675,0.00012260465481063048,-0.17561227750300867,179.99999999999937,-7.567658030893654e-05,552809,837.9200107195834,1131.0742171325867,38103.92578125,25.4969482421875,2793.059326171875,10.85064697265625,39589.26953125,26.97319984436035,0,nan,nan,nan,nan,837.9200107195834,0.0005906122387386858,1131.0742171325867,0.0005823989049531519,-0.004568247590214014,-0.01110877562314272
-0.17248727750300868,1.0004898251429164,0.00012308632032225847,-0.17352894416967535,179.99999999999937,-0.0004491245199460536,666825,804.1047482752955,1037.829172882361,37884.4765625,24.14811897277832,2837.870361328125,8.981393814086914,39434.8125,25.6121768951416,0,nan,nan,nan,nan,804.1047482752955,0.000541761692147702,1037.829172882361,0.0005554298404604197,-0.004767411854118109,-0.015016267076134682
-0.17040394416967536,1.0001810241412974,0.0001245215520078059,-0.17144561083634202,179.99999999999937,-4.941100996802561e-06,552191,819.9230028411414,1148.668313857915,38148.42578125,25.493600845336914,2765.5498046875,10.84599494934082,39625.65234375,26.96628761291504,0,nan,nan,nan,nan,819.9230028411414,0.0005901833646930754,1148.668313857915,0.0005809145513921976,-0.003524867119267583,-0.009040958248078823
-0.16832061083634203,1.0001103960429678,0.00012184516667783361,-0.1693622775030087,179.99999999999937,-0.00036001569242216647,658956,796.47163903058,1057.2093475320687,37945.41015625,24.36553382873535,2823.717041015625,9.27071475982666,39462.3203125,25.822513580322266,0,nan,nan,nan,nan,796.47163903058,0.0005508284084498882,1057.2093475320687,0.0005591385997831821,-0.005295671988278627,-0.017045848071575165
-0.16623727750300868,1.000105575969165,0.00012257338081245005,-0.16727894416967537,180.00000000000415,-7.565641135443002e-05,552815,837.9207022006924,1131.07491204732,38111.35546875,25.489953994750977,2791.582275390625,10.83804988861084,39595.37109375,26.9658145904541,0,nan,nan,nan,nan,837.9207022006924,0.00059030472766608,1131.07491204732,0.0005821966915391386,-0.0041758473962545395,-0.010038784705102444
-0.16415394416967533,1.0004299061300592,0.00012185271599440912,-0.165195610836342,179.99999999999937,-0.00036000084946863353,658959,796.4727454386579,1057.2107387519727,37959.90234375,24.367097854614258,2822.6005859375,9.270142555236816,39474.27734375,25.82423973083496,0,nan,nan,nan,nan,796.4727454386579,0.0005505222361534834,1057.2107387519727,0.0005589454667642713,-0.004130535293370485,-0.015698406845331192
-0.162070610836342,1.0002312368701598,0.00012261936651496158,-0.16311227750300866,179.99999999999937,-7.564631960121915e-05,552818,837.9201693004457,1131.0755339018544,38118.15625,25.499380111694336,2791.691162109375,10.84693717956543,39599.921875,26.975833892822266,0,nan,nan,nan,nan,837.9201693004457,0.0005902309203520417,1131.0755339018544,0.0005824590916745365,-0.0048490180633962154,-0.009518450126051903
