time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12493886789155416,1.0011678184228905,0.0007703968618786627,-0.12598053455822084,180.00000000000176,0.0013646845472976565,885510,2073.7223511804887,1621.8245009391412,6049.9501953125,10.128397941589355,1502.0384521484375,3.482530117034912,6862.0146484375,11.806913375854492,0,nan,nan,nan,nan,2073.7223511804887,0.00141797901596874,1621.8245009391412,0.001112769590690732,-0.027027800679206848,-0.03720765560865402
-0.12285553455822082,1.0011846281214336,0.0005449779953611869,-0.12389720122488748,179.99999999999937,0.0013648767489939928,885511,2073.7219997820343,1621.8253770368508,6050.1064453125,10.132471084594727,1503.6070556640625,3.4858334064483643,6862.0693359375,11.811662673950195,0,nan,nan,nan,nan,2073.7219997820343,0.0014194682007655501,1621.8253770368508,0.0011129671474918723,-0.026669377461075783,-0.03523535653948784
-0.1207722012248875,1.0001322991832087,0.0007705029514513254,-0.12181386789155416,179.99999999999937,0.001365069067105651,885513,2073.721842030634,1621.8245670728627,6043.17578125,10.12962532043457,1505.0308837890625,3.4852778911590576,6854.8017578125,11.808343887329102,0,nan,nan,nan,nan,2073.721842030634,0.001420717453584075,1621.8245670728627,0.00111425353679806,-0.02521216869354248,-0.03522946685552597
-0.11868886789155417,1.0006637450906115,0.0005449887389624411,-0.11973053455822083,179.99999999999937,0.001365261385217309,885514,2073.7232934002645,1621.824827174587,6047.00927734375,10.132479667663574,1506.1488037109375,3.4870517253875732,6858.38037109375,11.811670303344727,0,nan,nan,nan,nan,2073.7232934002645,0.0014200810110196471,1621.824827174587,0.0011138712288811803,-0.025518139824271202,-0.034788090735673904
-0.11660553455822083,0.9990738691605825,0.0007701933776383624,-0.1176472012248875,180.00000000000176,0.001365453703328967,885516,2073.7233855855657,1621.8241062067796,6038.0341796875,10.12534236907959,1504.835693359375,3.4860482215881348,6847.4296875,11.803350448608398,0,nan,nan,nan,nan,2073.7233855855657,0.0014209195505827665,1621.8241062067796,0.0011143425945192575,-0.025389084592461586,-0.037941642105579376
-0.11452220122488749,1.0005261254944446,0.0005449315767571394,-0.11556386789155415,179.99999999999937,0.0013656460214406252,885517,2073.7222926960812,1621.825857452262,6045.0927734375,10.131243705749512,1505.2799072265625,3.4868531227111816,6857.3203125,11.810230255126953,0,nan,nan,nan,nan,2073.7222926960812,0.001419769017957151,1621.825857452262,0.0011143494630232453,-0.02671610377728939,-0.03491208702325821
-0.11243886789155416,0.9995245652448952,0.0007702709800376354,-0.11348053455822082,179.99999999999937,0.0013658381067216396,885519,2073.723411957787,1621.8256536537242,6037.59375,10.126224517822266,1503.80712890625,3.4857735633850098,6850.3984375,11.804377555847168,0,nan,nan,nan,nan,2073.723411957787,0.001422375557012856,1621.8256536537242,0.0011147127952426672,-0.02361738309264183,-0.034865304827690125
-0.11035553455822082,0.999887583314452,0.0005448923009486849,-0.1113972012248875,180.00000000000176,0.0013660304248332977,885520,2073.7232617648815,1621.824703319358,6041.45849609375,10.130331039428711,1505.605712890625,3.487122058868408,6852.81640625,11.809167861938477,0,nan,nan,nan,nan,2073.7232617648815,0.0014217967400327325,1621.824703319358,0.001114419661462307,-0.025273224338889122,-0.036407846957445145
-0.10827220122488748,0.9991812905064705,0.0007703149587948025,-0.10931386789155415,179.99999999999937,0.001366222626529634,885522,2073.7194364361117,1621.8274559188824,6035.82177734375,10.126605033874512,1504.738037109375,3.4873664379119873,6847.9208984375,11.80482292175293,0,nan,nan,nan,nan,2073.7194364361117,0.0014214076800271869,1621.8274559188824,0.0011152351507917047,-0.029931876808404922,-0.03129913657903671
-0.10618886789155416,0.9999575448967513,0.0005448232121586582,-0.10723053455822082,179.99999999999937,0.001366415061056614,885523,2073.7221489242265,1621.8238155676765,6042.77587890625,10.128847122192383,1505.013916015625,3.4872817993164062,6853.1708984375,11.8074369430542,0,nan,nan,nan,nan,2073.7221489242265,0.001420588931068778,1621.8238155676765,0.0011139342095702887,-0.026464620605111122,-0.03808196261525154
-0.10410553455822083,1.0009005380940903,0.0007710213859444781,-0.1051472012248875,179.99999999999937,0.0013666071463376284,885525,2073.721908870741,1621.8271342227067,6046.81787109375,10.13568115234375,1506.869140625,3.4883370399475098,6859.5703125,11.81540298461914,0,nan,nan,nan,nan,2073.721908870741,0.0014206280466169119,1621.8271342227067,0.0011135098757222295,-0.025878682732582092,-0.03129265084862709
-0.10202220122488749,1.0010452156754686,0.0005449715099235387,-0.10306386789155417,180.00000000000176,0.0013667993480339646,885526,2073.7235533963963,1621.825716919216,6047.13720703125,10.131429672241211,1504.0325927734375,3.486241102218628,6860.5009765625,11.81044864654541,0,nan,nan,nan,nan,2073.7235533963963,0.0014197982382029295,1621.825716919216,0.001113732228986919,-0.023555463179945946,-0.03429536893963814
-0.09993886789155415,0.998925836560691,0.0007703840707697522,-0.10098053455822081,179.99999999999937,0.0013669917825609446,885528,2073.718826903439,1621.8213949078047,6033.63134765625,10.127141952514648,1507.8089599609375,3.4875285625457764,6845.9248046875,11.805450439453125,0,nan,nan,nan,nan,2073.718826903439,0.0014212027890607715,1621.8213949078047,0.001116355648264289,-0.030104393139481544,-0.04028075933456421
-0.09785553455822082,0.9999521094855026,0.0005447607271816877,-0.09889720122488749,179.99999999999937,0.0013671839842572808,885529,2073.723104501103,1621.8252631034934,6041.78515625,10.127344131469727,1505.2086181640625,3.4856605529785156,6852.88916015625,11.805682182312012,0,nan,nan,nan,nan,2073.723104501103,0.0014206446940079331,1621.8252631034934,0.0011140541173517704,-0.024170545861124992,-0.03512091189622879
-0.0957722012248875,0.999598836156353,0.0007703705392456754,-0.09681386789155416,179.99999999999937,0.001367376185953617,885531,2073.720795396109,1621.8246331555983,6041.54931640625,10.1267671585083,1503.4632568359375,3.4839253425598145,6850.40771484375,11.805011749267578,0,nan,nan,nan,nan,2073.720795396109,0.0014203249011188745,1621.8246331555983,0.0011139741400256753,-0.027611548081040382,-0.03486606478691101
-0.09368886789155416,0.999917121741513,0.0005447678254324811,-0.09473053455822084,180.00000000000176,0.0013675683876499534,885532,2073.723289448496,1621.8235476665732,6042.0634765625,10.12729263305664,1503.5091552734375,3.485304594039917,6852.5322265625,11.805624008178711,0,nan,nan,nan,nan,2073.723289448496,0.0014208320062607527,1621.8235476665732,0.0011139120906591415,-0.024429526180028915,-0.036203883588314056
-0.09160553455822082,1.0008512192746761,0.0007708039017775114,-0.09264720122488748,179.99999999999937,0.0013677605893462896,885534,2073.7201899709758,1621.824493975753,6046.71728515625,10.132278442382812,1502.841796875,3.4858479499816895,6858.87109375,11.811436653137207,0,nan,nan,nan,nan,2073.7201899709758,0.0014202434103935957,1621.824493975753,0.0011133550433441997,-0.02706756815314293,-0.03418811410665512
-0.0895222012248875,1.0008545417768826,0.0005449094025361018,-0.09056386789155416,179.99999999999937,0.0013679529074579477,885535,2073.722289964214,1621.8241331958643,6046.7783203125,10.129737854003906,1503.246826171875,3.4868907928466797,6858.8330078125,11.808476448059082,0,nan,nan,nan,nan,2073.722289964214,0.0014198899734765291,1621.8241331958643,0.0011137367691844702,-0.025978434830904007,-0.03662744536995888
-0.08743886789155417,0.9998651988763939,0.0007706476382887728,-0.08848053455822083,179.99999999999937,0.0013681449927389622,885537,2073.722837463996,1621.8261567417142,6043.73193359375,10.130057334899902,1501.3388671875,3.484452724456787,6851.9970703125,11.808847427368164,0,nan,nan,nan,nan,2073.722837463996,0.0014200834557414055,1621.8261567417142,0.0011143172159790993,-0.025243887677788734,-0.03424021601676941
-0.08535553455822083,0.9986443203251131,0.0005446150614420064,-0.0863972012248875,180.00000000000176,0.0013683370780199766,885538,2073.7228998886776,1621.824437912634,6030.6630859375,10.124098777770996,1505.864990234375,3.487464427947998,6843.56787109375,11.801902770996094,0,nan,nan,nan,nan,2073.7228998886776,0.0014224473852664232,1621.824437912634,0.0011161796282976866,-0.02481732703745365,-0.03590552881360054
-0.08327220122488749,0.9996125533881246,0.000770376877537167,-0.08431386789155415,179.99999999999937,0.0013685293961316347,885540,2073.72104041921,1621.8274438276544,6037.6259765625,10.12632942199707,1504.890869140625,3.4868712425231934,6850.15234375,11.804502487182617,0,nan,nan,nan,nan,2073.72104041921,0.0014210989465937018,1621.8274438276544,0.0011146527249366045,-0.027655530720949173,-0.031722210347652435
-0.08118886789155416,0.999849497313462,0.0005448523367901105,-0.08223053455822082,179.99999999999937,0.001368721597827971,885541,2073.723884233369,1621.8234932779546,6040.6796875,10.128339767456055,1504.901123046875,3.4873149394989014,6851.7158203125,11.806844711303711,0,nan,nan,nan,nan,2073.723884233369,0.001421546214260161,1621.8234932779546,0.001114484155550599,-0.024479106068611145,-0.0375891849398613
-0.07910553455822082,1.0007276262338105,0.0007705224209272286,-0.0801472012248875,180.00000000000176,0.0013689135666936636,885543,2073.722618270584,1621.8253246293145,6045.50634765625,10.128079414367676,1503.121826171875,3.483931303024292,6857.67333984375,11.806539535522461,0,nan,nan,nan,nan,2073.722618270584,0.0014191827503964305,1621.8253246293145,0.001113123376853764,-0.02457495965063572,-0.03415808826684952
-0.07702220122488748,1.0004003557813301,0.0005449558629232638,-0.07806386789155415,179.99999999999937,0.0013691058848053217,885544,2073.72228937075,1621.825377060813,6044.38818359375,10.130094528198242,1504.728271484375,3.486405611038208,6855.38134765625,11.808891296386719,0,nan,nan,nan,nan,2073.72228937075,0.001420839922502637,1621.825377060813,0.0011140042915940285,-0.025627652183175087,-0.03501507639884949
-0.07493886789155416,0.9996993674759687,0.0007702251986095593,-0.07598053455822082,179.99999999999937,0.001369298086501658,885546,2073.72308950914,1621.8251589833872,6037.23876953125,10.123998641967773,1503.076171875,3.4847922325134277,6850.53369140625,11.80178451538086,0,nan,nan,nan,nan,2073.72308950914,0.0014212183887138963,1621.8251589833872,0.0011147484183311462,-0.025484299287199974,-0.03406102582812309
-0.07285553455822083,1.0004273002166868,0.0005449939552531559,-0.0738972012248875,179.99999999999937,0.0013694901717826724,885547,2073.7208022568875,1621.8236373655127,6044.1767578125,10.13062858581543,1505.6700439453125,3.4868903160095215,6855.4609375,11.809514045715332,0,nan,nan,nan,nan,2073.7208022568875,0.001420403248630464,1621.8236373655127,0.0011138470144942403,-0.027437349781394005,-0.037359993904829025
-0.07077220122488749,0.9992435562099018,0.000770383967674604,-0.07181386789155417,180.00000000000176,0.0013696824898943305,885549,2073.72436233371,1621.825952026961,6036.0888671875,10.125920295715332,1505.935791015625,3.488255262374878,6847.30322265625,11.804023742675781,0,nan,nan,nan,nan,2073.72436233371,0.0014215168775990605,1621.825952026961,0.00111465307418257,-0.024701818823814392,-0.03442288190126419
-0.06868886789155415,1.0000526790021351,0.0005448175394636202,-0.06973053455822081,179.99999999999937,0.001369874575175345,885550,2073.7224958082684,1621.8250175409416,6041.1015625,10.127229690551758,1503.9833984375,3.485194683074951,6852.79931640625,11.805550575256348,0,nan,nan,nan,nan,2073.7224958082684,0.001421071239747107,1621.8250175409416,0.0011144413147121668,-0.024900512769818306,-0.036053456366062164
-0.06660553455822082,0.9997388549467253,0.0007705424880918818,-0.06764720122488749,179.99999999999937,0.0013700667768716812,885552,2073.7213442300335,1621.8252568018459,6041.5703125,10.127889633178711,1505.156494140625,3.4853930473327637,6850.6083984375,11.80632209777832,0,nan,nan,nan,nan,2073.7213442300335,0.0014215393457561731,1621.8252568018459,0.0011137049878016114,-0.02732975408434868,-0.03527776151895523
-0.0645222012248875,1.0000738340990616,0.0005449364830185617,-0.06556386789155416,179.99999999999937,0.0013702588621526957,885553,2073.724504673127,1621.8247662755748,6039.5595703125,10.129315376281738,1505.597412109375,3.4890341758728027,6852.86181640625,11.807981491088867,0,nan,nan,nan,nan,2073.724504673127,0.001422265893779695,1621.8247662755748,0.0011145181488245726,-0.02288023941218853,-0.03571564331650734
-0.06243886789155416,1.0010989701865636,0.0007708218418670256,-0.06348053455822084,180.00000000000176,0.00137045094743371,885555,2073.718255474313,1621.82933079576,6046.29833984375,10.131406784057617,1505.671142578125,3.488346576690674,6859.8408203125,11.810420036315918,0,nan,nan,nan,nan,2073.718255474313,0.001418565516360104,1621.82933079576,0.0011131396749988198,-0.02919875457882881,-0.030446495860815048
-0.06035553455822082,1.00055884633574,0.0005448316426130367,-0.06139720122488748,179.99999999999937,0.0013706430327147245,885556,2073.722198201606,1621.823915608308,6043.46728515625,10.127224922180176,1503.05029296875,3.485710859298706,6856.0986328125,11.805547714233398,0,nan,nan,nan,nan,2073.722198201606,0.0014194538816809654,1621.823915608308,0.0011137186083942652,-0.025799784809350967,-0.03658702224493027
-0.05827220122488749,1.0001030839342548,0.000770589137297072,-0.059313867891554156,179.99999999999937,0.0013708353508263826,885558,2073.7224153311154,1621.8234592626025,6040.57861328125,10.128229141235352,1505.3787841796875,3.4877896308898926,6852.9404296875,11.80671501159668,0,nan,nan,nan,nan,2073.7224153311154,0.001420733518898487,1621.8234592626025,0.001114566926844418,-0.026953358203172684,-0.03740223869681358
-0.05618886789155417,1.0005463478991101,0.0005449158290708223,-0.05723053455822083,179.99999999999937,0.001371027436107397,885559,2073.72254130118,1621.8268194578657,6043.93359375,10.128721237182617,1504.438232421875,3.487180709838867,6855.9443359375,11.807290077209473,0,nan,nan,nan,nan,2073.72254130118,0.0014205608749762177,1621.8268194578657,0.0011137576075270772,-0.025177156552672386,-0.03352750465273857
-0.05410553455822083,0.999278525033086,0.0007704060729375723,-0.055147201224887504,180.00000000000176,0.0013712195213884115,885561,2073.724928684716,1621.8261021162737,6036.59130859375,10.125771522521973,1506.19140625,3.486003875732422,6847.2314453125,11.803851127624512,0,nan,nan,nan,nan,2073.724928684716,0.0014230927918106318,1621.8261021162737,0.0011149735655635595,-0.022493356838822365,-0.033716343343257904
-0.05202220122488749,1.0002236252571644,0.0005447132581676288,-0.05306386789155415,179.99999999999937,0.001371411606669426,885562,2073.7220112556715,1621.8241980530288,6039.919921875,10.124808311462402,1501.592529296875,3.4838900566101074,6853.65380859375,11.802729606628418,0,nan,nan,nan,nan,2073.7220112556715,0.0014208995271474123,1621.8241980530288,0.001114441198296845,-0.02732165716588497,-0.036993734538555145
-0.04993886789155416,0.9961042256030114,0.0007696755212883704,-0.050980534558220825,179.99999999999937,0.0013716036919504404,885564,2073.7212424532704,1621.822400817447,6018.6650390625,10.116076469421387,1503.87548828125,3.4870479106903076,6825.41552734375,11.792551040649414,0,nan,nan,nan,nan,2073.7212424532704,0.0014241572935134172,1621.822400817447,0.0011173072271049023,-0.02841370366513729,-0.0392216295003891
-0.04785553455822082,0.9936187766604212,0.0005438090290493193,-0.0488972012248875,180.00000000000176,0.0013717957772314548,885565,2073.7241620115497,1621.8270278922248,6001.8603515625,10.10795783996582,1506.39013671875,3.4866936206817627,6808.3583984375,11.78308391571045,0,nan,nan,nan,nan,2073.7241620115497,0.0014277615118771791,1621.8270278922248,0.0011192683596163988,-0.023235375061631203,-0.0327872559428215
-0.04577220122488748,0.9915310636008892,0.0007683184192151923,-0.046813867891554145,179.99999999999937,0.0013719878625124693,885567,2073.7198354169436,1621.8246000551512,5992.49365234375,10.098119735717773,1500.215087890625,3.4831175804138184,6794.0263671875,11.771615982055664,0,nan,nan,nan,nan,2073.7198354169436,0.0014283054042607546,1621.8246000551512,0.0011196399573236704,-0.029048342257738113,-0.03459320217370987
-0.043688867891554156,0.9879945243450277,0.0005427752109222286,-0.04473053455822082,179.99999999999937,0.0013721799477934837,885568,2073.7230273973446,1621.8242856717345,5966.50390625,10.08866024017334,1503.6810302734375,3.486933469772339,6769.7646484375,11.760589599609375,0,nan,nan,nan,nan,2073.7230273973446,0.0014346446841955185,1621.8242856717345,0.0011241671163588762,-0.023269403725862503,-0.03635023161768913
-0.04160553455822083,0.9859213098296999,0.0007673097332921769,-0.04264720122488749,179.99999999999937,0.00137237214948982,885570,2073.7222882701767,1621.825288975328,5958.12744140625,10.084813117980957,1504.7293701171875,3.487377882003784,6755.5419921875,11.756105422973633,0,nan,nan,nan,nan,2073.7222882701767,0.0014349255943670869,1621.825288975328,0.0011250203242525458,-0.02675807476043701,-0.035501543432474136
-0.03952220122488749,0.9853507356245086,0.0005423376228272509,-0.04056386789155417,180.00000000000176,0.0013725641183555126,885571,2073.722261107977,1621.8233161460716,5952.9521484375,10.080432891845703,1503.2818603515625,3.487823963165283,6751.6123046875,11.750998497009277,0,nan,nan,nan,nan,2073.722261107977,0.0014360625064000487,1621.8233161460716,0.001125601469539106,-0.026256099343299866,-0.037694960832595825
-0.03743886789155415,0.9836634964597417,0.0007664780016062575,-0.038480534558220814,179.99999999999937,0.0013727563200518489,885573,2073.7221123629242,1621.8259633464652,5946.06494140625,10.073835372924805,1503.643310546875,3.4856438636779785,6740.03759765625,11.743309020996094,0,nan,nan,nan,nan,2073.7221123629242,0.0014367600670084357,1621.8259633464652,0.0011262057814747095,-0.024887269362807274,-0.03490869700908661
-0.035355534558220825,0.9841420967303431,0.0005420179368017286,-0.03639720122488749,179.99999999999937,0.0013729484053328633,885574,2073.7239738362305,1621.8266508665617,5945.8974609375,10.074460983276367,1503.687744140625,3.4849400520324707,6743.296875,11.744036674499512,0,nan,nan,nan,nan,2073.7239738362305,0.0014370846329256892,1621.8266508665617,0.0011259692255407572,-0.024393757805228233,-0.03297101706266403
-0.0332722012248875,0.9823675651826079,0.0007663055816572096,-0.03431386789155416,179.99999999999937,0.001373140374198556,885576,2073.7239883681314,1621.8239350575718,5937.2333984375,10.071518898010254,1505.6190185546875,3.4878857135772705,6731.12353515625,11.740607261657715,0,nan,nan,nan,nan,2073.7239883681314,0.001439513056538999,1621.8239350575718,0.0011273594573140144,-0.02381179854273796,-0.036250609904527664
-0.03118886789155416,0.982588771200132,0.0005417939367742173,-0.032230534558220836,180.00000000000176,0.0013733325758948922,885577,2073.7226647754205,1621.8240318964254,5938.17333984375,10.070289611816406,1504.8284912109375,3.485919237136841,6732.6416015625,11.739174842834473,0,nan,nan,nan,nan,2073.7226647754205,0.0014377727638930082,1621.8240318964254,0.0011271598050370812,-0.026810994371771812,-0.0371486060321331
-0.02910553455822082,0.9812901742987805,0.0007660682431020743,-0.030147201224887482,179.99999999999937,0.0013735245447605848,885579,2073.7252875090826,1621.8258743919846,5929.7734375,10.068385124206543,1507.4898681640625,3.4888081550598145,6723.7353515625,11.736956596374512,0,nan,nan,nan,nan,2073.7252875090826,0.0014411518350243568,1621.8258743919846,0.0011281986953690648,-0.02254042588174343,-0.03338833898305893
-0.027022201224887493,0.9818262410851917,0.0005415952625677082,-0.028063867891554156,179.99999999999937,0.0013737166300415993,885580,2073.7235867376385,1621.8252003097618,5932.9091796875,10.066571235656738,1503.1087646484375,3.4838149547576904,6727.4091796875,11.73483943939209,0,nan,nan,nan,nan,2073.7235867376385,0.001438506180420518,1621.8252003097618,0.0011276345467194915,-0.02479931153357029,-0.035758089274168015
-0.024938867891554167,0.9821189538947568,0.0007659112243464993,-0.02598053455822083,179.99999999999937,0.0013739087153226137,885582,2073.723804560839,1621.825552618471,5933.1220703125,10.066302299499512,1501.6466064453125,3.483480930328369,6729.4052734375,11.734526634216309,0,nan,nan,nan,nan,2073.723804560839,0.0014395308680832386,1621.825552618471,0.0011282293125987053,-0.025122400373220444,-0.03598855808377266
-0.022855534558220827,0.9813009570008271,0.0005414720138858547,-0.023897201224887504,180.00000000000176,0.0013741006841883063,885583,2073.7222149849586,1621.8246571055752,5930.2236328125,10.064282417297363,1501.365234375,3.482966661453247,6723.79833984375,11.732171058654785,0,nan,nan,nan,nan,2073.7222149849586,0.001438730861991644,1621.8246571055752,0.001128109754063189,-0.026457462459802628,-0.03627636656165123
-0.020772201224887488,0.9798160658894417,0.0007653458032962385,-0.02181386789155415,179.99999999999937,0.0013742927694693208,885585,2073.726133159425,1621.8270619207622,5921.650390625,10.058916091918945,1505.3717041015625,3.4838428497314453,6713.6318359375,11.725915908813477,0,nan,nan,nan,nan,2073.726133159425,0.0014414144679903984,1621.8270619207622,0.0011283939238637686,-0.022092580795288086,-0.03291404992341995
-0.01868886789155416,0.9809878773136891,0.0005414872893740781,-0.019730534558220825,179.99999999999937,0.0013744847383350134,885586,2073.7217541906152,1621.82356991301,5927.66943359375,10.064570426940918,1503.5416259765625,3.485360622406006,6721.6591796875,11.732507705688477,0,nan,nan,nan,nan,2073.7217541906152,0.0014406359987333417,1621.82356991301,0.0011285776272416115,-0.0273243747651577,-0.037251491099596024
-0.016605534558220836,0.9801603114495958,0.0007654989870724863,-0.0176472012248875,179.99999999999937,0.0013746768236160278,885588,2073.723917554318,1621.8243328825597,5922.1279296875,10.060914993286133,1504.3408203125,3.4867172241210938,6716.0048828125,11.728246688842773,0,nan,nan,nan,nan,2073.723917554318,0.0014409213326871395,1621.8243328825597,0.0011292791459709406,-0.02538258209824562,-0.03674235939979553
-0.01452220122488751,0.9803551188937243,0.000541377775223992,-0.015563867891554173,179.99999999999937,0.0013748689088970423,885589,2073.7228391613316,1621.8255823490113,5924.69873046875,10.062538146972656,1503.5335693359375,3.4842026233673096,6717.3291015625,11.730138778686523,0,nan,nan,nan,nan,2073.7228391613316,0.0014412624295800924,1621.8255823490113,0.001128966687247157,-0.025530468672513962,-0.03508756309747696
-0.012438867891554156,0.979969244641787,0.0007660480970925309,-0.013480534558220847,180.00000000000415,0.0013750608777627349,885591,2073.7220901752125,1621.8260315140358,5921.2880859375,10.068074226379395,1507.225341796875,3.4918274879455566,6714.6982421875,11.736592292785645,0,nan,nan,nan,nan,2073.7220901752125,0.001442507142201066,1621.8260315140358,0.0011300599435344338,-0.027082154527306557,-0.03540613502264023
-0.010355534558220802,0.9809608960121473,0.0005414456204325446,-0.011397201224887465,179.99999999999937,0.0013752528466284275,885592,2073.722496363747,1621.8244313037915,5929.09228515625,10.063833236694336,1503.8385009765625,3.484111785888672,6721.5068359375,11.731648445129395,0,nan,nan,nan,nan,2073.722496363747,0.0014397199265658855,1621.8244313037915,0.0011284720385447145,-0.026780402287840843,-0.03611169382929802
-0.008272201224887477,0.9819104546269966,0.0007660312912535508,-0.00931386789155414,179.99999999999937,0.0013754448154941201,885594,2073.7208472354823,1621.8239634482961,5934.6767578125,10.067962646484375,1501.072998046875,3.4857544898986816,6728.0244140625,11.736462593078613,0,nan,nan,nan,nan,2073.7208472354823,0.0014398067723959684,1621.8239634482961,0.0011275621363893151,-0.026731664314866066,-0.038171760737895966
-0.006188867891554151,0.979668957158599,0.0005411400516094365,-0.007230534558220814,179.99999999999937,0.0013756369007751346,885595,2073.7227638053378,1621.8249470822286,5918.92919921875,10.058239936828613,1503.2451171875,3.4847378730773926,6712.69287109375,11.725126266479492,0,nan,nan,nan,nan,2073.7227638053378,0.0014416684862226248,1621.8249470822286,0.001129586948081851,-0.025511091575026512,-0.03497549146413803
-0.004105534558220825,0.979131238396285,0.0007649153773129081,-0.005147201224887488,179.99999999999937,0.0013758288696408272,885597,2073.725453580205,1621.8267242743111,5914.6611328125,10.053370475769043,1499.9046630859375,3.482724666595459,6709.01416015625,11.719451904296875,0,nan,nan,nan,nan,2073.725453580205,0.001441960223019123,1621.8267242743111,0.0011300056939944625,-0.022496042773127556,-0.0326262004673481
-0.0020222012248874988,0.9801717653518944,0.0005413491095695732,-0.0030638678915541617,179.99999999999937,0.0013760209549218416,885598,2073.72394667929,1621.822440030392,5924.984375,10.062164306640625,1502.586669921875,3.483964443206787,6716.16650390625,11.72970199584961,0,nan,nan,nan,nan,2073.72394667929,0.0014398839557543397,1621.822440030392,0.0011285042855888605,-0.02588914893567562,-0.03834155201911926
6.113210844582717e-05,0.9815114264725022,0.0007658897198986181,-0.0009805345582208358,179.99999999999937,0.0013762128073722124,885600,2073.7208369258483,1621.8246573253753,5932.4267578125,10.066232681274414,1502.476318359375,3.486759662628174,6725.37646484375,11.734445571899414,0,nan,nan,nan,nan,2073.7208369258483,0.0014374097809195518,1621.8246573253753,0.0011279114987701178,-0.029719840735197067,-0.036137647926807404
0.002144465441779153,0.9814416202395868,0.0005415338511743817,0.0011027987751124901,179.99999999999937,0.0013764048926532269,885601,2073.724019914549,1621.8246374193814,5931.4892578125,10.06566047668457,1502.516845703125,3.4837841987609863,6724.91552734375,11.73377799987793,0,nan,nan,nan,nan,2073.724019914549,0.0014398086350411177,1621.8246374193814,0.0011281496845185757,-0.024364087730646133,-0.035795897245407104
0.004227798775112507,0.979524476451181,0.0007654863892649308,0.003186132108445816,180.00000000000415,0.0013765968615189195,885603,2073.722702431649,1621.8259041209103,5915.16748046875,10.060999870300293,1505.7359619140625,3.4871909618377686,6711.8046875,11.72834587097168,0,nan,nan,nan,nan,2073.722702431649,0.0014417710481211543,1621.8259041209103,0.0011308944085612893,-0.025010451674461365,-0.03487151116132736
0.0063111321084458605,0.9806075154789988,0.0005415499040009551,0.0052694654417791975,179.99999999999937,0.001376788830384612,885604,2073.721915671824,1621.823627465193,5928.1904296875,10.066025733947754,1503.0621337890625,3.4856371879577637,6719.2548828125,11.734204292297363,0,nan,nan,nan,nan,2073.721915671824,0.0014402316883206367,1621.823627465193,0.0011282151099294424,-0.02787332609295845,-0.03662389889359474
0.008394465441779186,0.9804085397266675,0.0007657470707621995,0.0073527987751125234,179.99999999999937,0.0013769807992503047,885606,2073.7244620980646,1621.8239401842752,5925.94677734375,10.064493179321289,1503.71044921875,3.4842751026153564,6717.9072265625,11.732416152954102,0,nan,nan,nan,nan,2073.7244620980646,0.0014413002645596862,1621.8239401842752,0.0011289870599284768,-0.02420511282980442,-0.03575742989778519
0.010477798775112512,0.9799797011555886,0.0005413364811779775,0.00943613210844585,179.99999999999937,0.0013771727681159973,885607,2073.7232829669874,1621.8249800990889,5924.5390625,10.062167167663574,1503.3924560546875,3.484743595123291,6715.0146484375,11.729705810546875,0,nan,nan,nan,nan,2073.7232829669874,0.0014407624257728457,1621.8249800990889,0.0011291243135929108,-0.02569633163511753,-0.03553812578320503
0.012561132108445838,0.9810997742173567,0.0007659373426400805,0.011519465441779175,179.99999999999937,0.0013773648533970118,885609,2073.7240956887217,1621.8250074935072,5927.73046875,10.067106246948242,1504.594970703125,3.486654758453369,6722.7099609375,11.735464096069336,0,nan,nan,nan,nan,2073.7240956887217,0.00143995916005224,1621.8250074935072,0.0011285601649433374,-0.023242130875587463,-0.03503976762294769
0.014644465441779164,0.9806576918047762,0.0005415255368633174,0.013602798775112501,179.99999999999937,0.0013775567058473825,885610,2073.722773534402,1621.8237019381236,5925.1474609375,10.065768241882324,1505.139404296875,3.488129138946533,6719.71240234375,11.733903884887695,0,nan,nan,nan,nan,2073.722773534402,0.0014410896692425013,1621.8237019381236,0.0011292012641206384,-0.027115175500512123,-0.03702995553612709
0.01672779877511249,0.9803795638060631,0.0007656148794061119,0.015686132108445827,179.99999999999937,0.0013777485582977533,885612,2073.7239027282108,1621.8252741501815,5926.39208984375,10.062948226928711,1503.61474609375,3.485142230987549,6717.84130859375,11.730616569519043,0,nan,nan,nan,nan,2073.7239027282108,0.001440805266611278,1621.8252741501815,0.0011286599328741431,-0.025461489334702492,-0.036301083862781525
0.018811132108445844,0.9818259974134647,0.0005417244859148376,0.017769465441779153,180.00000000000415,0.0013779406435787678,885613,2073.723598326147,1621.8238076321327,5933.515625,10.069596290588379,1503.155029296875,3.4853599071502686,6727.79052734375,11.738367080688477,0,nan,nan,nan,nan,2073.723598326147,0.0014389915158972144,1621.8238076321327,0.001128178322687745,-0.024582382291555405,-0.03672853857278824
