time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28880827526760794,0.9999022292483559,0.0002542507077852907,-0.2898499419342746,179.99999999999937,0.0029383280780166388,914456,1058.2179549425305,939.6387913232845,28370.95703125,20.389524459838867,3917.537109375,6.924332618713379,30388.765625,21.841373443603516,0,nan,nan,nan,nan,1058.2179549425305,0.0006199833005666733,939.6387913232845,0.0005959946429356933,0.004141136072576046,0.009709682315587997
-0.2867249419342746,0.9998359380868378,0.0002696139779615986,-0.2877666086009413,179.99999999999937,0.0022398761939257383,908427,1179.6157835876027,660.9233007380348,28506.705078125,20.325716018676758,3772.767822265625,6.748366355895996,30558.181640625,21.791385650634766,0,nan,nan,nan,nan,1179.6157835876027,0.0006220031646080315,660.9233007380348,0.0005962786381132901,0.00945316068828106,0.052910417318344116
-0.28464160860094123,0.9997169431181554,0.0002541736711807362,-0.28568327526760795,180.00000000000895,0.002938668243587017,914459,1058.219740385274,939.6389335783133,28359.99609375,20.383569717407227,3908.8310546875,6.920307159423828,30383.029296875,21.834991455078125,0,nan,nan,nan,nan,1058.219740385274,0.0006202755612321198,939.6389335783133,0.0005960300331935287,0.005926366429775953,0.009405864402651787
-0.2825582752676079,0.9996994044009729,0.0002694983378750914,-0.2835999419342745,179.99999999998977,0.002240244299173355,908430,1179.6167952062526,660.9247595359468,28505.134765625,20.31733512878418,3760.488037109375,6.736966609954834,30554.279296875,21.782407760620117,0,nan,nan,nan,nan,1179.6167952062526,0.0006216526962816715,660.9247595359468,0.0005962328286841512,0.010604596696794033,0.05478569492697716
-0.2804749419342746,1.0005802796297254,0.0002541674318644815,-0.2815166086009413,180.00000000000895,0.0029390084091573954,914462,1058.2190745916837,939.6375983816533,28384.8828125,20.383668899536133,3897.25146484375,6.912505149841309,30409.71875,21.835121154785156,0,nan,nan,nan,nan,1058.2190745916837,0.0006194437155500054,939.6375983816533,0.0005956095992587507,0.005305965896695852,0.007462980691343546
-0.27839160860094125,1.0002307760692353,0.0002695610954489681,-0.27943327526760786,179.99999999998977,0.002240612404420972,908433,1179.6163872572524,660.9256259404153,28523.53515625,20.322357177734375,3758.262939453125,6.739262580871582,30570.587890625,21.787797927856445,0,nan,nan,nan,nan,1179.6163872572524,0.00062128237914294,660.9256259404153,0.0005955309025011957,0.0102213304489851,0.055603351444005966
-0.27630827526760793,1.0000265022684176,0.00025407641742158124,-0.27734994193427465,180.00000000000895,0.00293934834189713,914465,1058.2198186733303,939.6386228562924,28371.171875,20.376726150512695,3890.74853515625,6.908505916595459,30392.978515625,21.827693939208984,0,nan,nan,nan,nan,1058.2198186733303,0.0006192098371684551,939.6386228562924,0.0005956515669822693,0.0062196566723287106,0.008999575860798359
-0.2742249419342746,1.0001047695705523,0.00026950257744620714,-0.2752666086009412,179.99999999998977,0.002240980276837945,908436,1179.6145902099124,660.9241797562855,28520.330078125,20.318279266357422,3752.75048828125,6.733482360839844,30566.982421875,21.783437728881836,0,nan,nan,nan,nan,1179.6145902099124,0.000621699437033385,660.9241797562855,0.0005956542445346713,0.007724211551249027,0.05430549383163452
-0.2721416086009413,1.000260488821463,0.00025405147052674304,-0.273183275267608,180.00000000000895,0.0029396885074675083,914468,1058.2199151305047,939.6397637485934,28375.9140625,20.3750057220459,3886.1357421875,6.904339790344238,30400.103515625,21.82585906982422,0,nan,nan,nan,nan,1058.2199151305047,0.000619109021499753,939.6397637485934,0.000595201039686799,0.006832326762378216,0.010462661273777485
-0.2700582752676079,0.9996718993617407,0.00026939862477806605,-0.27109994193427456,179.99999999999937,0.002241348149254918,908439,1179.6166396427434,660.9248784813155,28506.443359375,20.310733795166016,3745.654541015625,6.727504253387451,30553.908203125,21.775360107421875,0,nan,nan,nan,nan,1179.6166396427434,0.0006215627072378993,660.9248784813155,0.0005958484252914786,0.010273890569806099,0.054780345410108566
-0.26797494193427457,1.0000122893917411,0.0002539417518937243,-0.26901660860094123,179.99999999999937,0.002940028440207243,914471,1058.2194405855319,939.6385377129052,28368.001953125,20.366600036621094,3872.63134765625,6.894460201263428,30392.79296875,21.81686782836914,0,nan,nan,nan,nan,1058.2194405855319,0.0006192119908519089,939.6385377129052,0.0005958930123597383,0.005928352475166321,0.009172322228550911
-0.26589160860094124,1.000489582744474,0.0002694741084287773,-0.2669332752676079,179.99999999999937,0.002241716021671891,908442,1179.6150737402384,660.9250881619125,28528.896484375,20.31655502319336,3745.779052734375,6.728633403778076,30578.970703125,21.781597137451172,0,nan,nan,nan,nan,1179.6150737402384,0.0006213030428625643,660.9250881619125,0.0005954653024673462,0.009002306498587132,0.0547756627202034
-0.2638082752676079,0.9998815950061632,0.0002539009198899611,-0.2648499419342746,179.99999999999937,0.0029403683729469776,914474,1058.21893614115,939.6386887496984,28367.8125,20.36330223083496,3868.20361328125,6.893045425415039,30388.6484375,21.813331604003906,0,nan,nan,nan,nan,1058.21893614115,0.0006189541891217232,939.6386887496984,0.0005951437633484602,0.004822642542421818,0.008848101831972599
-0.2617249419342746,1.0003532928159957,0.00026939426158062473,-0.26276660860094125,179.99999999999937,0.002242084126919508,908445,1179.616993002555,660.9234202174241,28518.20703125,20.31081771850586,3741.21630859375,6.724826812744141,30575.078125,21.775461196899414,0,nan,nan,nan,nan,1179.616993002555,0.00062127027194947,660.9234202174241,0.000595563615206629,0.011292872950434685,0.05280550569295883
-0.25964160860094126,1.0000121876446402,0.0002538753085333487,-0.26068327526760793,179.99999999999937,0.002940708538517356,914477,1058.2179443728041,939.6391621834782,28371.2578125,20.361454010009766,3862.500732421875,6.888127326965332,30392.48828125,21.811359405517578,0,nan,nan,nan,nan,1058.2179443728041,0.0006188495317474008,939.6391621834782,0.0005949100013822317,0.004410652909427881,0.010161368176341057
-0.25755827526760794,0.9995764236066419,0.0002693070005106235,-0.2585999419342746,179.99999999999937,0.0022424517665058374,908448,1179.6160604745087,660.9257316627173,28501.955078125,20.304445266723633,3740.107421875,6.722714900970459,30551.25,21.768632888793945,0,nan,nan,nan,nan,1179.6160604745087,0.0006215054308995605,660.9257316627173,0.0005955123342573643,0.009711257182061672,0.05557309836149216
-0.2554749419342746,1.0002299003480282,0.0002538186664264579,-0.2565166086009413,179.99999999999937,0.002941048238426447,914480,1058.2194253497482,939.6392519898445,28379.095703125,20.356971740722656,3850.7607421875,6.879608154296875,30399.142578125,21.806560516357422,0,nan,nan,nan,nan,1058.2194253497482,0.0006184609374031425,939.6392519898445,0.0005948891048319638,0.005596303381025791,0.009987693279981613
-0.25339160860094123,1.0001424777139791,0.00026940304196580077,-0.25443327526760795,180.00000000000895,0.0022428196389228106,908451,1179.6155089174695,660.9244157093434,28523.646484375,20.31184959411621,3735.26904296875,6.72273588180542,30568.65625,21.77657699584961,0,nan,nan,nan,nan,1179.6155089174695,0.0006211503641679883,660.9244157093434,0.0005949859623797238,0.00918069202452898,0.053994011133909225
-0.2513082752676079,1.000175260231801,0.00025376555879371804,-0.2523499419342745,179.99999999998977,0.0029413881711661816,914483,1058.2189568399447,939.6401324689517,28377.0546875,20.35300064086914,3845.27294921875,6.876042366027832,30397.640625,21.802318572998047,0,nan,nan,nan,nan,1058.2189568399447,0.0006185091915540397,939.6401324689517,0.0005944237345829606,0.005196741782128811,0.01103031262755394
-0.24922494193427458,0.9999568293840477,0.0002693426397406988,-0.2502666086009413,180.00000000000895,0.00224318727850914,908454,1179.6158458656803,660.9235235205439,28516.134765625,20.307479858398438,3732.419189453125,6.721555233001709,30562.966796875,21.771896362304688,0,nan,nan,nan,nan,1179.6158458656803,0.0006210169522091746,660.9235235205439,0.0005953575600869954,0.009610278531908989,0.0536312460899353
-0.24714160860094125,1.0004675609719005,0.0002537741026158541,-0.24818327526760786,179.99999999998977,0.002941728103905916,914486,1058.2196938371421,939.6388857631378,28384.287109375,20.35381317138672,3839.4482421875,6.873165130615234,30406.37109375,21.80319595336914,0,nan,nan,nan,nan,1058.2196938371421,0.0006182129145599902,939.6388857631378,0.0005945031880401075,0.006218684837222099,0.009290837682783604
-0.24505827526760793,0.9999138401652076,0.00026926184282606184,-0.24609994193427465,180.00000000000895,0.0022435553837567568,908457,1179.6169050328256,660.9246583208607,28509.419921875,20.301448822021484,3728.269775390625,6.716847896575928,30561.716796875,21.765430450439453,0,nan,nan,nan,nan,1179.6169050328256,0.0006210077553987503,660.9246583208607,0.0005952930077910423,0.010304567404091358,0.054086215794086456
-0.2429749419342746,1.0001938298593251,0.0002537336520884812,-0.2440166086009412,179.99999999998977,0.002942068036645651,914489,1058.2177917239032,939.639357738917,28377.021484375,20.350788116455078,3834.9228515625,6.87119197845459,30398.23046875,21.799964904785156,0,nan,nan,nan,nan,1058.2177917239032,0.0006183775840327144,939.639357738917,0.0005945997545495629,0.004195441026240587,0.010001200251281261
-0.24089160860094128,0.9998705309341357,0.00026925418825831613,-0.241933275267608,180.00000000000895,0.0022439230233430862,908460,1179.61598244549,660.9239000127925,28512.705078125,20.301044464111328,3724.269775390625,6.712386608123779,30560.580078125,21.765003204345703,0,nan,nan,nan,nan,1179.61598244549,0.0006210326100699604,660.9239000127925,0.0005951335770078003,0.00975052174180746,0.053551945835351944
-0.2388082752676079,0.9999388491544157,0.00025365937736002955,-0.23984994193427456,179.99999999999937,0.0029424079693853855,914492,1058.2194675589935,939.64100022696,28368.408203125,20.34488296508789,3830.49169921875,6.866843223571777,30390.22265625,21.793642044067383,0,nan,nan,nan,nan,1058.2194675589935,0.0006183595978654921,939.64100022696,0.0005943938158452511,0.005988910794258118,0.011993790976703167
-0.23672494193427457,0.9999699561934448,0.0002692210622969085,-0.23776660860094123,179.99999999999937,0.0022442906629294157,908463,1179.6166821134086,660.9240926691022,28508.20703125,20.298742294311523,3720.795166015625,6.712135314941406,30563.693359375,21.762542724609375,0,nan,nan,nan,nan,1179.6166821134086,0.0006215271423570812,660.9240926691022,0.0005950689082965255,0.010256518609821796,0.05348493531346321
-0.23464160860094124,1.0002667178242612,0.0002536303716499871,-0.2356832752676079,179.99999999999937,0.0029427476692944765,914495,1058.2181951802104,939.6385516013224,28378.2578125,20.342815399169922,3824.9033203125,6.863154411315918,30400.49609375,21.791444778442383,0,nan,nan,nan,nan,1058.2181951802104,0.0006180672207847238,939.6385516013224,0.0005939919501543045,0.004442023579031229,0.009448753669857979
-0.23255827526760792,1.0001634742837686,0.00026921998185332375,-0.23359994193427458,179.99999999999937,0.002244658302515745,908466,1179.6158168575241,660.9240411218427,28518.837890625,20.298940658569336,3713.333740234375,6.708284854888916,30569.73828125,21.762765884399414,0,nan,nan,nan,nan,1179.6158168575241,0.0006209838320501149,660.9240411218427,0.0005950451013632119,0.009588049724698067,0.053736668080091476
-0.2304749419342746,1.0002146463891617,0.00025354511988771985,-0.23151660860094125,179.99999999999937,0.0029430873692035675,914498,1058.2196899171317,939.6398831302953,28370.95703125,20.33603286743164,3816.05712890625,6.8551249504089355,30398.8515625,21.784183502197266,0,nan,nan,nan,nan,1058.2196899171317,0.0006181288044899702,939.6398831302953,0.0005943480646237731,0.006035992410033941,0.010928632691502571
-0.22839160860094126,0.9998339799654182,0.0002691230241536375,-0.22943327526760793,179.99999999999937,0.0022450259421020746,908469,1179.6146700567222,660.9228048774429,28506.84765625,20.291790008544922,3710.465576171875,6.702373504638672,30559.974609375,21.755102157592773,0,nan,nan,nan,nan,1179.6146700567222,0.0006208651466295123,660.9228048774429,0.0005952065694145858,0.00879967026412487,0.05210929363965988
-0.22630827526760794,0.9998411273345933,0.0002534856958018844,-0.2273499419342746,179.99999999999937,0.0029434270691126585,914501,1058.219620301249,939.6394512335316,28366.9140625,20.331411361694336,3808.5888671875,6.850225925445557,30387.4453125,21.77924346923828,0,nan,nan,nan,nan,1058.219620301249,0.0006177325267344713,939.6394512335316,0.0005938983522355556,0.005774711258709431,0.010379718616604805
-0.2242249419342746,0.9996828327145773,0.0002691320904597197,-0.22526660860094128,179.99999999999937,0.0022453933488577604,908472,1179.6170016684778,660.9232359216634,28507.359375,20.292631149291992,3708.618896484375,6.704237461090088,30555.29296875,21.75600814819336,0,nan,nan,nan,nan,1179.6170016684778,0.0006206496036611497,660.9232359216634,0.0005950666964054108,0.011062255129218102,0.05286245793104172
-0.22214160860094123,1.000179055169325,0.0002534547668234961,-0.22318327526760795,180.00000000000895,0.002943767001852393,914504,1058.2186980835552,939.6395284272259,28378.0546875,20.329029083251953,3797.88427734375,6.843712329864502,30397.279296875,21.776691436767578,0,nan,nan,nan,nan,1058.2186980835552,0.0006174175650812685,939.6395284272259,0.0005937166861258447,0.005300542339682579,0.01037771999835968
-0.2200582752676079,0.999662413258874,0.0002690781190611621,-0.2210999419342745,179.99999999998977,0.0022457612212747335,908475,1179.616839991849,660.9251623505327,28504.91015625,20.288724899291992,3705.220458984375,6.700339317321777,30554.55859375,21.7518310546875,0,nan,nan,nan,nan,1179.616839991849,0.0006207585101947188,660.9251623505327,0.0005947403842583299,0.010820567607879639,0.05507715418934822
-0.21797494193427458,0.9998636886833973,0.0002534148441226552,-0.2190166086009413,180.00000000000895,0.0029441064689308405,914507,1058.219762212968,939.6400253960123,28369.857421875,20.325881958007812,3795.7744140625,6.842534065246582,30387.78515625,21.773326873779297,0,nan,nan,nan,nan,1058.219762212968,0.0006176327588036656,939.6400253960123,0.000593709759414196,0.005706259980797768,0.011309776455163956
-0.21589160860094125,0.9995323581459158,0.0002689879526232831,-0.21693327526760786,179.99999999998977,0.0022461286280304193,908478,1179.6149830405996,660.9239508164286,28504.146484375,20.28200912475586,3694.326904296875,6.690556049346924,30550.80859375,21.744630813598633,0,nan,nan,nan,nan,1179.6149830405996,0.0006205888348631561,660.9239508164286,0.0005945815937593579,0.008343365974724293,0.05418640002608299
-0.21380827526760793,0.9995918746866536,0.00025331573124558275,-0.21484994193427465,180.00000000000895,0.0029444461688399315,914510,1058.2189382659167,939.6409528359405,28355.216796875,20.31817054748535,3786.1630859375,6.836305618286133,30379.48046875,21.76508331298828,0,nan,nan,nan,nan,1058.2189382659167,0.0006179632619023323,939.6409528359405,0.0005938316462561488,0.005108439363539219,0.01207763236016035
-0.2117249419342746,0.9994392726413617,0.000268974614383388,-0.2127666086009412,179.99999999998977,0.002246496034786105,908481,1179.6167073243944,660.9240042512844,28500.62890625,20.281099319458008,3693.696533203125,6.692463397979736,30547.75390625,21.743654251098633,0,nan,nan,nan,nan,1179.6167073243944,0.0006203908124007285,660.9240042512844,0.0005945901502855122,0.01092355977743864,0.05360689014196396
-0.20964160860094128,0.999440278440733,0.0002532670695195876,-0.210683275267608,180.00000000000895,0.002944786101579666,914513,1058.2189062233795,939.6403400576678,28357.23828125,20.31412124633789,3780.393310546875,6.830774307250977,30374.5390625,21.76073455810547,0,nan,nan,nan,nan,1058.2189062233795,0.0006175067974254489,939.6403400576678,0.0005933284992352128,0.005181183572858572,0.010929049924015999
-0.2075582752676079,0.9999068679158373,0.00026901551997398813,-0.20859994193427456,179.99999999999937,0.0022468639072030783,908484,1179.6160631929984,660.9238826441891,28514.830078125,20.284433364868164,3691.252685546875,6.690292835235596,30562.47265625,21.747241973876953,0,nan,nan,nan,nan,1179.6160631929984,0.000620412640273571,660.9238826441891,0.0005944757722318172,0.010032535530626774,0.05420130491256714
-0.20547494193427457,0.9999486814895915,0.0002532264948682801,-0.20651660860094123,179.99999999999937,0.00294512533582747,914516,1058.2184599739655,939.6392704187738,28369.080078125,20.31119155883789,3769.593505859375,6.82283353805542,30390.15625,21.757617950439453,0,nan,nan,nan,nan,1058.2184599739655,0.000617056037299335,939.6392704187738,0.0005931888008490205,0.0045522358268499374,0.009769806638360023
-0.20339160860094124,1.0006002434363885,0.0002690415119587308,-0.2044332752676079,179.99999999999937,0.002247231313958764,908487,1179.6166035620736,660.9247423515365,28533.357421875,20.286745071411133,3684.152587890625,6.688287258148193,30583.740234375,21.749740600585938,0,nan,nan,nan,nan,1179.6166035620736,0.0006200641510076821,660.9247423515365,0.000594320532400161,0.01093163900077343,0.05444055423140526
-0.20130827526760792,0.9998378921094133,0.00025318972847041086,-0.20234994193427458,179.99999999999937,0.002945465035736561,914519,1058.2190576775502,939.6401955079424,28368.251953125,20.308202743530273,3762.315185546875,6.820042133331299,30386.53515625,21.75441551208496,0,nan,nan,nan,nan,1058.2190576775502,0.0006169424159452319,939.6401955079424,0.0005932424101047218,0.005687354132533073,0.011111992411315441
-0.1992249419342746,0.9994576548932927,0.000268925937797353,-0.20026660860094125,179.99999999999937,0.00224759872071445,908490,1179.6181028158649,660.9234383121135,28499.55078125,20.278072357177734,3685.26220703125,6.686275005340576,30548.875,21.740436553955078,0,nan,nan,nan,nan,1179.6181028158649,0.0006202454678714275,660.9234383121135,0.0005947535973973572,0.012277609668672085,0.05348013713955879
-0.19714160860094126,1.00026995980024,0.0002531683023627569,-0.19818327526760793,179.99999999999937,0.002945804502815008,914522,1058.218020468334,939.6397490370346,28380.6640625,20.306610107421875,3755.857421875,6.812633037567139,30399.7421875,21.752716064453125,0,nan,nan,nan,nan,1058.218020468334,0.0006165977101773024,939.6397490370346,0.000592611322645098,0.004647381603717804,0.010194554924964905
-0.19505827526760794,0.9997471311127031,0.00026890824169154297,-0.1960999419342746,179.99999999999937,0.0022479663603007793,908493,1179.6150711581547,660.923537568151,28509.201171875,20.277021408081055,3679.146240234375,6.682478904724121,30557.94921875,21.739328384399414,0,nan,nan,nan,nan,1179.6150711581547,0.0006202808581292629,660.923537568151,0.0005943630822002888,0.00908279325813055,0.05317312106490135
-0.1929749419342746,0.999769463662349,0.00025308669641730953,-0.19401660860094128,179.99999999999937,0.0029461439698934555,914525,1058.2197326623161,939.6400012132476,28365.134765625,20.300243377685547,3750.552734375,6.807732105255127,30384.4296875,21.74590492248535,0,nan,nan,nan,nan,1058.2197326623161,0.0006166950915940106,939.6400012132476,0.000592948985286057,0.006569229066371918,0.01083073765039444
-0.19089160860094123,0.9998043686222198,0.0002688495249686829,-0.19193327526760795,180.00000000000895,0.002248333767056465,908496,1179.6149403416814,660.9233164908782,28510.564453125,20.272573471069336,3673.70361328125,6.676140308380127,30559.50390625,21.734548568725586,0,nan,nan,nan,nan,1179.6149403416814,0.0006202139193192124,660.9233164908782,0.0005940989358350635,0.008552112616598606,0.05352235585451126
-0.1888082752676079,0.9998265624915808,0.00025303547028736654,-0.1898499419342745,179.99999999998977,0.0029464836698025465,914528,1058.2183640692333,939.6397784892511,28368.1328125,20.29621124267578,3744.929443359375,6.803518295288086,30386.158203125,21.741594314575195,0,nan,nan,nan,nan,1058.2183640692333,0.0006168730324134231,939.6397784892511,0.0005926392041146755,0.004084885120391846,0.010323506779968739
-0.18672494193427458,1.0004745404604531,0.00026889176741962904,-0.1877666086009413,180.00000000000895,0.002248701173812151,908499,1179.6164396610081,660.923357068741,28528.701171875,20.27608871459961,3673.919189453125,6.675093650817871,30580.291015625,21.73833656311035,0,nan,nan,nan,nan,1179.6164396610081,0.0006196382455527782,660.923357068741,0.0005940101691521704,0.010492044501006603,0.05277467891573906
-0.18464160860094125,1.000065209280096,0.00025300208312279294,-0.18568327526760786,179.99999999998977,0.00294682290405035,914531,1058.2181960688208,939.6419944683407,28373.408203125,20.293689727783203,3735.33935546875,6.797746181488037,30393.453125,21.73890495300293,0,nan,nan,nan,nan,1058.2181960688208,0.0006163320504128933,939.6419944683407,0.0005925176665186882,0.004408894572407007,0.012961527332663536
-0.18255827526760793,1.0002871403228335,0.0002688450265051215,-0.18359994193427465,180.00000000000895,0.002249068347737193,908502,1179.6174841267034,660.9227102857496,28527.55078125,20.272716522216797,3665.63232421875,6.672329425811768,30574.748046875,21.734725952148438,0,nan,nan,nan,nan,1179.6174841267034,0.0006192621076479554,660.9227102857496,0.00059379858430475,0.011275150813162327,0.05256596580147743
-0.1804749419342746,1.0002791451766622,0.00025304508025744324,-0.1815166086009412,179.99999999998977,0.0029471623711287975,914534,1058.2173113649042,939.6405688181947,28376.78515625,20.297168731689453,3740.328857421875,6.8019914627075195,30399.75390625,21.742633819580078,0,nan,nan,nan,nan,1058.2173113649042,0.0006166397943161428,939.6405688181947,0.0005926479352638125,0.003216391894966364,0.011365197598934174
-0.17839160860094128,1.0002242685309384,0.0003191216352613483,-0.179433275267608,180.00000000000895,0.0026216201949864626,911721,1114.8718558186647,809.5730712685679,28440.568359375,20.28361701965332,3703.42041015625,6.739141941070557,30479.869140625,21.736661911010742,0,nan,nan,nan,nan,1114.8718558186647,0.0006181779317557812,809.5730712685679,0.0005932546337135136,0.008322682231664658,0.031187206506729126
-0.1763082752676079,1.000351060506563,0.00025299322936201183,-0.17734994193427456,179.99999999999937,0.002947501838207245,914537,1058.2191351207855,939.6394380450878,28379.798828125,20.29303741455078,3726.818115234375,6.792168140411377,30401.94921875,21.73821258544922,0,nan,nan,nan,nan,1058.2191351207855,0.0006159920594654977,939.6394380450878,0.0005924083525314927,0.005708147305995226,0.009930900298058987
-0.17422494193427457,0.9997114175567897,0.00026877979523325004,-0.17526660860094123,179.99999999999937,0.0022498031612485647,908508,1179.617085808546,660.9244934297159,28508.890625,20.267892837524414,3663.54296875,6.67008113861084,30557.099609375,21.72955322265625,0,nan,nan,nan,nan,1179.617085808546,0.0006198076880536973,660.9244934297159,0.0005939726834185421,0.010811754502356052,0.05482201650738716
-0.17214160860094124,0.9999745018218101,0.0002529553276003898,-0.1731832752676079,179.99999999999937,0.0029478410724550486,914540,1058.218413484586,939.6387059860394,28369.55078125,20.290023803710938,3730.80810546875,6.795701026916504,30390.40234375,21.734983444213867,0,nan,nan,nan,nan,1058.218413484586,0.0006161255296319723,939.6387059860394,0.0005923625431023538,0.0049360040575265884,0.009093694388866425
-0.17005827526760792,0.9995554625035806,0.00026871337863066666,-0.17109994193427458,179.99999999999937,0.002250170335173607,908511,1179.6172213181112,660.9277012221462,28502.583984375,20.263105392456055,3658.389404296875,6.666991233825684,30552.580078125,21.72442626953125,0,nan,nan,nan,nan,1179.6172213181112,0.0006198257906362414,660.9277012221462,0.000593991600908339,0.011071980930864811,0.05805555731058121
-0.1679749419342746,1.0004290280091315,0.0002529139865851078,-0.16901660860094125,179.99999999999937,0.0029481803067028522,914543,1058.217538530866,939.6398689068897,28385.322265625,20.286972045898438,3716.69677734375,6.7854814529418945,30404.515625,21.73173713684082,0,nan,nan,nan,nan,1058.217538530866,0.0006156978197395802,939.6398689068897,0.0005921256961300969,0.004103802610188723,0.010748419910669327
-0.16589160860094126,1.0001111124655908,0.00026879362151548694,-0.16693327526760793,179.99999999999937,0.0022505377419292927,908514,1179.616572346925,660.9245445524865,28519.216796875,20.26923942565918,3662.908935546875,6.668354511260986,30569.576171875,21.731000900268555,0,nan,nan,nan,nan,1179.616572346925,0.0006194569868966937,660.9245445524865,0.0005940087139606476,0.01063693780452013,0.05519828572869301
-0.16380827526760794,0.9999437075302985,0.00025284709384441005,-0.1648499419342746,179.99999999999937,0.0029485197737812996,914546,1058.218744800572,939.640280658363,28368.01953125,20.281551361083984,3714.6025390625,6.784457683563232,30389.66015625,21.72592544555664,0,nan,nan,nan,nan,1058.218744800572,0.000616098172031343,939.640280658363,0.0005920146941207349,0.004747423343360424,0.010910610668361187
-0.1617249419342746,0.9997535016049104,0.0002687798999686537,-0.16276660860094128,179.99999999999937,0.002250904915854335,908517,1179.617106291094,660.9243968537293,28509.0625,20.268388748168945,3659.5625,6.671488285064697,30558.984375,21.730100631713867,0,nan,nan,nan,nan,1179.617106291094,0.0006197575712576509,660.9243968537293,0.000594134908169508,0.011211502365767956,0.054190732538700104
-0.15964160860094123,0.9997765909955537,0.0002528200987026869,-0.16068327526760795,180.00000000000895,0.0029488590080291033,914549,1058.2188132128208,939.6418359654639,28366.69140625,20.279407501220703,3714.113037109375,6.780841827392578,30384.51953125,21.723630905151367,0,nan,nan,nan,nan,1058.2188132128208,0.0006160008488222957,939.6418359654639,0.0005922346608713269,0.005407768301665783,0.012688299641013145
-0.1575582752676079,1.00034288998107,0.00026875983582315296,-0.1585999419342745,179.99999999998977,0.0022512718569487333,908520,1179.615620131231,660.924193440075,28525.259765625,20.266878128051758,3655.28515625,6.666529178619385,30576.90625,21.728473663330078,0,nan,nan,nan,nan,1179.615620131231,0.0006196034955792129,660.924193440075,0.0005933668580837548,0.010048442520201206,0.05421435832977295
-0.15547494193427458,1.000177801520184,0.00025286614903427405,-0.1565166086009413,180.00000000000895,0.002949198242276907,914552,1058.2210749120986,939.6404258395173,28375.376953125,20.283138275146484,3715.2958984375,6.782414436340332,30396.525390625,21.72762680053711,0,nan,nan,nan,nan,1058.2210749120986,0.0006157300085760653,939.6404258395173,0.0005920036928728223,0.007490701973438263,0.011392153799533844
-0.15339160860094125,1.000461660298,0.00026879740372018183,-0.15443327526760786,179.99999999998977,0.002251639496535063,908523,1179.6155084200675,660.9253524953939,28531.34765625,20.269948959350586,3657.780029296875,6.664427280426025,30580.845703125,21.731781005859375,0,nan,nan,nan,nan,1179.6155084200675,0.000619538186583668,660.9253524953939,0.0005934491055086255,0.008957316167652607,0.054969917982816696
-0.15130827526760793,0.9995992221099954,0.00025278507437750014,-0.15234994193427465,180.00000000000895,0.0029495374765247107,914555,1058.2216292480855,939.6389447128669,28360.76953125,20.27667236328125,3711.325439453125,6.78053617477417,30379.06640625,21.720705032348633,0,nan,nan,nan,nan,1058.2216292480855,0.0006159839686006308,939.6389447128669,0.0005920070107094944,0.008083770051598549,0.009383728727698326
-0.1492249419342746,0.999691130730535,0.00026867680030387696,-0.1502666086009412,179.99999999998977,0.0022520064376294613,908526,1179.6181150411292,660.9266212067886,28506.892578125,20.260915756225586,3654.518310546875,6.6623029708862305,30557.142578125,21.72209358215332,0,nan,nan,nan,nan,1179.6181150411292,0.000619438593275845,660.9266212067886,0.0005936029483564198,0.012371365912258625,0.05724521353840828
-0.14714160860094128,1.000005889225318,0.00025281025362842324,-0.148183275267608,180.00000000000895,0.0029498764779418707,914558,1058.2179119488844,939.6396089339358,28371.0546875,20.27859878540039,3706.697265625,6.77931022644043,30391.107421875,21.722759246826172,0,nan,nan,nan,nan,1058.2179119488844,0.0006158443866297603,939.6396089339358,0.0005920131225138903,0.003951422870159149,0.01078971941024065
-0.1450582752676079,1.000149383368113,0.0002687020146821125,-0.14609994193427456,179.99999999999937,0.0022523736115545034,908529,1179.6167785651946,660.9247562055378,28523.396484375,20.26309585571289,3644.961181640625,6.660722255706787,30571.48828125,21.724443435668945,0,nan,nan,nan,nan,1179.6167785651946,0.0006193139706738293,660.9247562055378,0.0005935917724855244,0.010707787238061428,0.054939258843660355
-0.14297494193427457,0.999820950102275,0.0002527660860224543,-0.14401660860094123,179.99999999999937,0.0029502157121896744,914561,1058.2192819580448,939.6403659127282,28364.994140625,20.27519416809082,3705.48486328125,6.776818752288818,30385.65234375,21.7191219329834,0,nan,nan,nan,nan,1058.2192819580448,0.0006158301839604974,939.6403659127282,0.0005920145777054131,0.005607598461210728,0.01144133135676384
-0.14089160860094124,0.9995458189440338,0.00026861901661233824,-0.1419332752676079,179.99999999999937,0.0022527407854795456,908532,1179.616770691867,660.9231664894403,28502.626953125,20.256793975830078,3648.71826171875,6.658196926116943,30552.990234375,21.717679977416992,0,nan,nan,nan,nan,1179.616770691867,0.0006198304472491145,660.9231664894403,0.0005933232023380697,0.01054126862436533,0.052796971052885056
