time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.119727266470818,1.000955310350044,0.00044080081311613723,0.11868559980415133,179.99999999999937,0.0018124603666365147,712823,900.0106746254304,1180.2394977309702,3845.892333984375,7.740244388580322,586.0681762695312,2.438229560852051,4803.85546875,10.986039161682129,0,nan,nan,nan,nan,900.0106746254304,0.0011048458982259035,1180.2394977309702,0.0015013546217232943,-0.0157040785998106,0.012345836497843266
0.12181059980415132,1.0001602583081715,0.00044147544789874813,0.12076893313748466,179.99999999999937,0.0017931602196767926,714376,860.9060283579774,1189.5928023595263,3807.46435546875,7.6866536140441895,576.2739868164062,2.4023680686950684,4789.90576171875,10.979713439941406,0,nan,nan,nan,nan,860.9060283579774,0.0010873766150325537,1189.5928023595263,0.0015095933340489864,-0.014742606319487095,0.019410349428653717
0.12389393313748465,1.0002873433477373,0.0004407323551009754,0.12285226647081798,179.99999999999937,0.0018124610651284456,712826,900.0107350524241,1180.2415399084095,3842.873046875,7.739166259765625,585.9732055664062,2.4419779777526855,4800.724609375,10.984496116638184,0,nan,nan,nan,nan,900.0107350524241,0.0011053894413635135,1180.2415399084095,0.0015024772146716714,-0.014956986531615257,0.01450170949101448
0.12597726647081797,1.000085782014433,0.00044132103498411884,0.12493559980415131,179.99999999999937,0.0017931557958945632,714379,860.906004441039,1189.5931123382527,3809.262939453125,7.683539390563965,576.3109741210938,2.3881213665008545,4789.46142578125,10.975666999816895,0,nan,nan,nan,nan,860.906004441039,0.0010873001301661134,1189.5931123382527,0.0015091188251972198,-0.01575673744082451,0.01910708099603653
0.12806059980415133,0.9997675733055702,0.00045699278328068796,0.12701893313748464,180.00000000000415,0.0018269313732162118,710827,909.8704602467529,1181.1536103588485,3890.068359375,7.8010172843933105,595.7609252929688,2.4726016521453857,4814.88671875,10.99793815612793,0,nan,nan,nan,nan,909.8704602467529,0.001120503875426948,1181.1536103588485,0.0014933141646906734,-0.015429014340043068,0.012576472945511341
0.13014393313748468,0.9999646723738058,0.0004415159775463731,0.12910226647081802,179.99999999999937,0.0017931509064510465,714382,860.9063804305305,1189.5926772947957,3806.455322265625,7.6877055168151855,575.7796020507812,2.410835027694702,4789.056640625,10.981172561645508,0,nan,nan,nan,nan,860.9063804305305,0.0010873655555769801,1189.5926772947957,0.0015098740113899112,-0.01469818502664566,0.018635669723153114
0.132227266470818,1.0001893418274084,0.00044044042188820173,0.13118559980415134,179.99999999999937,0.0018124625785276294,712832,900.0104614147479,1180.2409564933469,3843.620849609375,7.733896732330322,586.1607055664062,2.4235472679138184,4800.40283203125,10.977062225341797,0,nan,nan,nan,nan,900.0104614147479,0.0011053277412429452,1180.2409564933469,0.001502048340626061,-0.015089689753949642,0.01389866042882204
0.13431059980415133,1.0001922952045188,0.00044160107088665464,0.13326893313748467,179.99999999999937,0.0017931465990841389,714385,860.9058537853298,1189.5930375308455,3808.56201171875,7.6894049644470215,575.7662963867188,2.4090185165405273,4790.2060546875,10.983558654785156,0,nan,nan,nan,nan,860.9058537853298,0.00108804227784276,1189.5930375308455,0.0015093890251591802,-0.015366503037512302,0.01940826140344143
0.13639393313748466,0.9997148154183239,0.0004405373294124107,0.135352266470818,179.99999999999937,0.001812463509850204,712835,900.0108772798384,1180.2404544591757,3841.793701171875,7.735866069793701,586.089599609375,2.433492422103882,4798.14599609375,10.979857444763184,0,nan,nan,nan,nan,900.0108772798384,0.00110557209700346,1180.2404544591757,0.001502111554145813,-0.014597875066101551,0.013513040728867054
0.13847726647081798,0.9999573492172944,0.0004417788139196439,0.13743559980415132,179.99999999999937,0.0017931421753019094,714388,860.9062488135604,1189.5932427768826,3807.64697265625,7.692517280578613,576.4959716796875,2.4162533283233643,4789.2119140625,10.988123893737793,0,nan,nan,nan,nan,860.9062488135604,0.0010877494933083653,1189.5932427768826,0.0015096345450729132,-0.015083938837051392,0.01914963312447071
0.1405605998041513,1.0003379378819894,0.00044053404453675235,0.13951893313748465,179.99999999999937,0.0018124640919268131,712838,900.0110123334174,1180.241086855428,3843.5625,7.736086845397949,585.0653686523438,2.4310269355773926,4801.35791015625,10.980043411254883,0,nan,nan,nan,nan,900.0110123334174,0.0011051400797441602,1180.241086855428,0.0015016504330560565,-0.015139913186430931,0.013430571183562279
0.14264393313748466,1.0003021767482718,0.0004415404908045806,0.14160226647081797,180.00000000000415,0.0017931376351043582,714391,860.9064900135553,1189.593821162859,3808.59423828125,7.688274383544922,576.7532958984375,2.4008073806762695,4790.8740234375,10.982110977172852,0,nan,nan,nan,nan,860.9064900135553,0.0010878256289288402,1189.593821162859,0.0015096395509317517,-0.01496840175241232,0.020960506051778793
0.14472726647081802,1.0001930395091254,0.00044058159220859884,0.14368559980415135,179.99999999999937,0.0018124646740034223,712841,900.0106000048867,1180.2405849275972,3842.893310546875,7.736997604370117,586.4856567382812,2.433279514312744,4800.77783203125,10.981451988220215,0,nan,nan,nan,nan,900.0106000048867,0.001105651375837624,1180.2405849275972,0.001502270926721394,-0.014377809129655361,0.012996057979762554
0.14681059980415134,0.9992933774247524,0.0004497196729271261,0.14576893313748468,179.99999999999937,0.0017865393310785294,714296,886.0187261669707,1180.4461297359576,3798.24169921875,7.667032241821289,576.4920654296875,2.3743321895599365,4779.3134765625,10.960740089416504,0,nan,nan,nan,nan,886.0187261669707,0.001089148223400116,1180.4461297359576,0.001510682050138712,-0.015923378989100456,0.02028738521039486
0.14889393313748467,1.0002386475754315,0.00044036497260044604,0.147852266470818,179.99999999999937,0.0018124652560800314,712844,900.0105582618404,1180.2414382403035,3842.990234375,7.73304557800293,585.3807373046875,2.422391891479492,4801.03076171875,10.975991249084473,0,nan,nan,nan,nan,900.0105582618404,0.001105540432035923,1180.2414382403035,0.0015023569576442242,-0.015238786116242409,0.01373753696680069
0.150977266470818,0.9998005799278492,0.00044134242273761824,0.14993559980415133,179.99999999999937,0.001793128321878612,714397,860.9062963893911,1189.5920845631883,3808.03076171875,7.68556022644043,575.4005737304688,2.3993899822235107,4788.9755859375,10.978070259094238,0,nan,nan,nan,nan,860.9062963893911,0.0010869050165638328,1189.5920845631883,0.0015093693509697914,-0.014755161479115486,0.019102171063423157
0.15306059980415132,1.0005597504750634,0.00044045427812245346,0.15201893313748466,179.99999999999937,0.0018124660709872842,712847,900.0107787698832,1180.2402913132235,3844.262939453125,7.7352519035339355,585.7898559570312,2.427457571029663,4802.7783203125,10.978816032409668,0,nan,nan,nan,nan,900.0107787698832,0.001105017145164311,1180.2402913132235,0.0015021973522379994,-0.015299256891012192,0.012709831818938255
0.15514393313748465,0.9994911037646724,0.0004415301889321688,0.15410226647081798,179.99999999999937,0.0017931237816810608,714400,860.9065839093938,1189.5937600121406,3806.7216796875,7.6890869140625,575.6041870117188,2.41139817237854,4787.416015625,10.983094215393066,0,nan,nan,nan,nan,860.9065839093938,0.0010873404098674655,1189.5937600121406,0.001510459347628057,-0.01471637561917305,0.020030835643410683
0.15722726647081797,1.0003961677197137,0.0004404550712994147,0.1561855998041513,179.99999999999937,0.001812466885894537,712850,900.0104050597268,1180.2406931286755,3843.9443359375,7.735384464263916,585.861572265625,2.4272351264953613,4802.04443359375,10.97907829284668,0,nan,nan,nan,nan,900.0104050597268,0.0011050808243453503,1180.2406931286755,0.0015018446138128638,-0.0151012958958745,0.01345863752067089
0.15931059980415133,0.9996918790132868,0.00044118170865114874,0.15826893313748464,180.00000000000415,0.0017931193578988314,714403,860.9071731205232,1189.5927190950463,3806.67333984375,7.6828131675720215,576.6990966796875,2.3914475440979004,4788.5751953125,10.974432945251465,0,nan,nan,nan,nan,860.9071731205232,0.0010875018779188395,1189.5927190950463,0.0015103115001693368,-0.014855057932436466,0.019789349287748337
0.16139393313748468,0.9998931928589136,0.0004406726065067735,0.16035226647081802,179.99999999999937,0.001812467467971146,712853,900.0103296764338,1180.2401412333563,3842.143798828125,7.739716053009033,585.699951171875,2.4448466300964355,4799.7998046875,10.985136032104492,0,nan,nan,nan,nan,900.0103296764338,0.0011054364731535316,1180.2401412333563,0.0015026213368400931,-0.01524455938488245,0.012773524969816208
0.163477266470818,0.9995735816532212,0.0004408710818504379,0.16243559980415134,179.99999999999937,0.0017931143520399928,714406,860.9063267725264,1189.5932003250591,3806.79345703125,7.67789363861084,575.8848876953125,2.379347801208496,4788.408203125,10.967324256896973,0,nan,nan,nan,nan,860.9063267725264,0.001087192795239389,1189.5932003250591,0.0015096337301656604,-0.014239395968616009,0.019799577072262764
0.16556059980415133,1.0002554134957566,0.00044023964831117475,0.16451893313748467,179.99999999999937,0.0018124678172171116,712856,900.0104680667949,1180.2413893472115,3844.678466796875,7.731534957885742,585.94580078125,2.4141271114349365,4801.58349609375,10.973895072937012,0,nan,nan,nan,nan,900.0104680667949,0.0011048129526898265,1180.2413893472115,0.0015019826823845506,-0.015354854986071587,0.013751416467130184
0.16764393313748466,0.999475545407593,0.00044113981470222425,0.166602266470818,179.99999999999937,0.0017931098118424416,714409,860.9060932684081,1189.5928968858886,3806.426513671875,7.683327674865723,576.233642578125,2.396742343902588,4788.18603515625,10.974998474121094,0,nan,nan,nan,nan,860.9060932684081,0.001087385113351047,1189.5928968858886,0.0015101686585694551,-0.014638174325227737,0.019392265006899834
0.16972726647081798,1.0001907717388916,0.00044038428943105957,0.16868559980415132,179.99999999999937,0.0018124685157090425,712859,900.0105465824277,1180.240550979067,3843.04833984375,7.734984397888184,585.6441650390625,2.4294676780700684,4801.7177734375,10.978460311889648,0,nan,nan,nan,nan,900.0105465824277,0.0011052499758079648,1180.240550979067,0.0015025998000055552,-0.014860051684081554,0.013435697183012962
0.1718105998041513,1.0000402035564184,0.00044107251157388355,0.17076893313748465,179.99999999999937,0.0017931051552295685,714412,860.9064682049886,1189.5935044739854,3809.476806640625,7.682281017303467,575.5096435546875,2.3842756748199463,4791.05712890625,10.97361946105957,0,nan,nan,nan,nan,860.9064682049886,0.0010872093262150884,1189.5935044739854,0.0015095362905412912,-0.01520970556885004,0.020754333585500717
0.17389393313748466,0.999577823776887,0.00044011839692682645,0.17285226647081797,180.00000000000415,0.0018124690977856517,712862,900.0107557257388,1180.239974086681,3840.01513671875,7.730335235595703,585.6112060546875,2.419576644897461,4798.84228515625,10.972077369689941,0,nan,nan,nan,nan,900.0107557257388,0.0011058880481868982,1180.239974086681,0.0015037759440019727,-0.01473159994930029,0.012769143097102642
0.17597726647081802,1.0007013711393635,0.0004412693300748788,0.17493559980415135,179.99999999999937,0.001793100731447339,714415,860.905803339914,1189.5925895715156,3811.962646484375,7.68685245513916,575.8739624023438,2.3976497650146484,4794.83740234375,10.979984283447266,0,nan,nan,nan,nan,860.905803339914,0.0010864982614293694,1189.5925895715156,0.0015078788856044412,-0.015557939186692238,0.019099507480859756
0.17806059980415134,0.9998831298215757,0.0013109338887331357,0.17701893313748468,179.99999999999937,0.0018540570745244622,714969,939.1194527567792,1170.8704514418685,3835.017578125,7.742896556854248,595.949462890625,2.430459976196289,4812.73974609375,10.921124458312988,0,nan,nan,nan,nan,939.1194527567792,0.0011272573610767722,1170.8704514418685,0.001503246370702982,9.515532292425632e-05,-0.017411386594176292
