time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11743883605111748,0.999749672055984,0.00025260899856753826,-0.11848050271778415,180.00000000000176,-0.0003271730965934694,614787,1150.1307770193484,1424.7801241797063,11339.41015625,14.54763126373291,1555.168212890625,5.797652244567871,12365.7880859375,16.160539627075195,0,nan,nan,nan,nan,1150.1307770193484,0.0010171456960961223,1424.7801241797063,0.000999155337922275,-0.0030792669858783484,-0.013385039754211903
-0.11535550271778414,0.9999644897062,0.0002450717582599098,-0.1163971693844508,179.99999999999937,-0.0005336645990610123,572949,1260.7361559048181,1372.0618710955673,11283.7275390625,14.810907363891602,1653.014892578125,6.0854949951171875,12331.5439453125,16.473716735839844,0,nan,nan,nan,nan,1260.7361559048181,0.0010408140951767564,1372.0618710955673,0.0010183759732171893,-0.006792501546442509,-0.012116950005292892
-0.11327216938445081,1.000044124303145,0.0002526615482781143,-0.11431383605111747,179.99999999999937,-0.00032716523855924606,614790,1150.1303996460078,1424.78028391894,11342.939453125,14.55080795288086,1554.451416015625,5.80602502822876,12369.4638671875,16.1640567779541,0,nan,nan,nan,nan,1150.1303996460078,0.001016466529108584,1424.78028391894,0.000998899806290865,-0.0028535977471619844,-0.012742115184664726
-0.11118883605111748,0.9999930894081677,0.0002450775935027505,-0.11223050271778415,179.99999999999937,-0.0005336633184924722,572952,1260.7359688059653,1372.0612165052137,11287.91015625,14.811602592468262,1653.70068359375,6.087558269500732,12331.97265625,16.474454879760742,0,nan,nan,nan,nan,1260.7359688059653,0.0010405414504930377,1372.0612165052137,0.0010175338247790933,-0.006345959380269051,-0.01234960462898016
-0.10910550271778414,0.9998233537990197,0.00025265056554502725,-0.11014716938445082,180.00000000000176,-0.00032715743873268366,614793,1150.1304557763606,1424.7809542922435,11339.2392578125,14.55018424987793,1555.9473876953125,5.8010687828063965,12366.6796875,16.16333770751953,0,nan,nan,nan,nan,1150.1304557763606,0.0010169914457947016,1424.7809542922435,0.0009995696600526571,-0.003337638219818473,-0.011951731517910957
-0.1070221693844508,1.0000131471952363,0.0002449586387712003,-0.10806383605111747,179.99999999999937,-0.0005336619797162712,572955,1260.735990105553,1372.0617977526692,11285.9345703125,14.8045654296875,1653.0382080078125,6.080079078674316,12332.203125,16.466642379760742,0,nan,nan,nan,nan,1260.735990105553,0.0010403802152723074,1372.0617977526692,0.0010172283509746194,-0.006556625943630934,-0.012385164387524128
-0.10493883605111748,1.0000237199057236,0.0002527764107791795,-0.10598050271778414,179.99999999999937,-0.0003271496680099517,614796,1150.1304049379614,1424.780734359368,11343.9765625,14.55684757232666,1555.891357421875,5.805548191070557,12369.201171875,16.170791625976562,0,nan,nan,nan,nan,1150.1304049379614,0.0010175865609198809,1424.780734359368,0.0009997988818213344,-0.00305624189786613,-0.012619776651263237
-0.10285550271778414,0.9998516954362261,0.00024836749432576976,-0.10389716938445082,180.00000000000176,-0.0006214065942913294,575478,1240.4528788213497,1354.4241563913004,11279.365234375,14.752954483032227,1669.865478515625,6.008417129516602,12327.60546875,16.41089630126953,0,nan,nan,nan,nan,1240.4528788213497,0.0010332003002986312,1354.4241563913004,0.0010164221748709679,-0.006597139872610569,-0.011220368556678295
-0.1007721693844508,1.0000661902222754,0.00025276750299444,-0.10181383605111746,179.99999999999937,-0.0003271418099757284,614799,1150.1301367765843,1424.7806880612955,11345.0322265625,14.556719779968262,1554.9544677734375,5.810342311859131,12369.7705078125,16.170591354370117,0,nan,nan,nan,nan,1150.1301367765843,0.0010172446491196752,1424.7806880612955,0.0009991121478378773,-0.003577820723876357,-0.012581553310155869
-0.09868883605111747,1.0002948095933213,0.0002450589190223473,-0.09973050271778414,179.99999999999937,-0.0005336595349945128,572961,1260.7353203273626,1372.0613124694403,11290.3798828125,14.810758590698242,1655.2662353515625,6.083186149597168,12335.7744140625,16.473512649536133,0,nan,nan,nan,nan,1260.7353203273626,0.0010399256134405732,1372.0613124694403,0.0010177246294915676,-0.007369441911578178,-0.012656627222895622
-0.09660550271778415,1.000214606486769,0.00025706977041316535,-0.09764716938445081,179.99999999999937,-0.00043222546810284257,620396,1186.588290311282,1405.6012157640203,11333.9375,14.513102531433105,1566.006591796875,5.758358955383301,12366.173828125,16.128704071044922,0,nan,nan,nan,nan,1186.588290311282,0.0010116352932527661,1405.6012157640203,0.0009985635988414288,-0.0023688164073973894,-0.012602269649505615
-0.09452216938445081,1.00032898166141,0.00024522645625979484,-0.09556383605111748,180.00000000000176,-0.0005336581962183118,572964,1260.7365241434227,1372.06141810607,11290.1474609375,14.820321083068848,1653.2991943359375,6.093847274780273,12336.2841796875,16.484189987182617,0,nan,nan,nan,nan,1260.7365241434227,0.0010413987329229712,1372.06141810607,0.0010182345286011696,-0.0062947082333266735,-0.012517957016825676
-0.09243883605111747,1.000123052471098,0.00025268833099372813,-0.09348050271778413,179.99999999999937,-0.00032712629763409495,614805,1150.130999093468,1424.780309297139,11345.71484375,14.552501678466797,1557.7979736328125,5.80705451965332,12370.54296875,16.165937423706055,0,nan,nan,nan,nan,1150.130999093468,0.0010168113512918353,1424.780309297139,0.0009985262295231223,-0.002909626578912139,-0.012424323707818985
-0.09035550271778414,0.99976859287118,0.0002485308674915898,-0.0913971693844508,179.99999999999937,-0.0006307659787125885,575837,1240.4531288434857,1354.4224153079851,11281.087890625,14.762072563171387,1670.5899658203125,6.0171098709106445,12326.8154296875,16.421052932739258,0,nan,nan,nan,nan,1240.4531288434857,0.0010336756240576506,1354.4224153079851,0.0010167080909013748,-0.005891234148293734,-0.01295865885913372
-0.08827216938445082,1.0001305483529446,0.00025276158719386065,-0.08931383605111748,179.99999999999937,-0.000327118526911363,614808,1150.1304565493142,1424.7802701516703,11347.060546875,14.556159973144531,1557.00634765625,5.806247234344482,12370.6103515625,16.170028686523438,0,nan,nan,nan,nan,1150.1304565493142,0.001016982481814921,1424.7802701516703,0.000998856034129858,-0.003114396706223488,-0.01292122807353735
-0.08618883605111748,0.999901228662802,0.00024503596430109584,-0.08723050271778415,180.00000000000176,-0.0005336556350812316,572970,1260.7364811105388,1372.0613738574943,11286.845703125,14.809558868408203,1654.076904296875,6.085975170135498,12331.1572265625,16.47218132019043,0,nan,nan,nan,nan,1260.7364811105388,0.0010401832405477762,1372.0613738574943,0.0010176349896937609,-0.006458291318267584,-0.012484931387007236
-0.08410550271778414,1.0002878264240547,0.00025270313389506925,-0.0851471693844508,179.99999999999937,-0.00032711069798097014,614811,1150.130632804082,1424.7810400516373,11348.029296875,14.553664207458496,1558.4547119140625,5.804095268249512,12372.6103515625,16.167232513427734,0,nan,nan,nan,nan,1150.130632804082,0.0010165938874706626,1424.7810400516373,0.000998835195787251,-0.0032409203704446554,-0.012836585752665997
-0.08202216938445081,0.9999817201099727,0.00024504925482526013,-0.08306383605111747,179.99999999999937,-0.0005336544127203524,572973,1260.7372694559879,1372.0631040112382,11286.2724609375,14.810491561889648,1655.206787109375,6.088210105895996,12332.2177734375,16.473241806030273,0,nan,nan,nan,nan,1260.7372694559879,0.0010408670641481876,1372.0631040112382,0.0010178926168009639,-0.00538106681779027,-0.010537143796682358
-0.07993883605111748,1.0000752271358264,0.00025682541819111327,-0.08098050271778415,179.99999999999937,-0.000249092816375196,625689,1138.3118475028082,1440.433919732049,11359.0634765625,14.529607772827148,1551.4776611328125,5.7904767990112305,12380.1513671875,16.135995864868164,0,nan,nan,nan,nan,1138.3118475028082,0.0010155545314773917,1440.433919732049,0.0009960220195353031,-0.0037692193873226643,-0.012495458126068115
-0.07785550271778414,0.9997341425651584,0.0002451109900626861,-0.07889716938445082,180.00000000000176,-0.0005336531321518123,572976,1260.736418696641,1372.0615362938552,11284.072265625,14.814071655273438,1655.495849609375,6.0924201011657715,12329.1884765625,16.477222442626953,0,nan,nan,nan,nan,1260.736418696641,0.001041004783473909,1372.0615362938552,0.0010181405814364552,-0.006273514591157436,-0.012192415073513985
-0.0757721693844508,0.9998941186114068,0.0002527642084751557,-0.07681383605111747,179.99999999999937,-0.0003270951856393367,614817,1150.130832008122,1424.7796026642436,11343.845703125,14.556977272033691,1558.4794921875,5.809270858764648,12367.8759765625,16.170900344848633,0,nan,nan,nan,nan,1150.130832008122,0.0010176955256611109,1424.7796026642436,0.0009993555722758174,-0.003040373558178544,-0.013934536837041378
-0.07368883605111748,1.0002983474163258,0.00024880541174033714,-0.07473050271778414,179.99999999999937,-0.0004708311753347516,581286,1253.954293173141,1384.2785560880143,11303.2353515625,14.79558277130127,1651.5220947265625,6.075382709503174,12343.9931640625,16.453372955322266,0,nan,nan,nan,nan,1253.954293173141,0.0010399691527709365,1384.2785560880143,0.0010149345034733415,-0.006796765141189098,-0.011498701758682728
-0.07160550271778414,1.0001250048219168,0.00025683327308559855,-0.07264716938445082,180.00000000000176,-0.0002490727638360113,625695,1138.312181621559,1440.4319421023038,11360.810546875,14.531027793884277,1555.707275390625,5.786313533782959,12380.9267578125,16.137615203857422,0,nan,nan,nan,nan,1138.312181621559,0.0010161974932998419,1440.4319421023038,0.0009961759205907583,-0.003031129715964198,-0.014612951315939426
-0.0695221693844508,1.0002208635249779,0.0002451146614123332,-0.07056383605111746,179.99999999999937,-0.0005336505710147321,572982,1260.7367055484185,1372.0628861972434,11291.1875,14.814797401428223,1654.739013671875,6.091052055358887,12335.33984375,16.477975845336914,0,nan,nan,nan,nan,1260.7367055484185,0.0010404422646388412,1372.0628861972434,0.0010174562921747565,-0.006184611935168505,-0.010882782749831676
-0.06743883605111747,0.9999714480637614,0.0002528096924434056,-0.06848050271778414,179.99999999999937,-0.0003270794986747205,614823,1150.1301109937938,1424.7794537558775,11343.1005859375,14.55972957611084,1559.7879638671875,5.813094615936279,12368.970703125,16.173969268798828,0,nan,nan,nan,nan,1150.1301109937938,0.0010177986696362495,1424.7794537558775,0.0009996393928304315,-0.003650406375527382,-0.013466068543493748
-0.06535550271778415,1.0001312132108524,0.00024506913095882874,-0.06639716938445081,179.99999999999937,-0.000533649290446192,572985,1260.7366441962135,1372.062329203761,11288.3701171875,14.811925888061523,1653.546630859375,6.083634376525879,12334.3037109375,16.474843978881836,0,nan,nan,nan,nan,1260.7366441962135,0.0010401515755802393,1372.062329203761,0.0010182614205405116,-0.00604634266346693,-0.011588548310101032
-0.06327216938445081,0.9999264945559702,0.0002526396782937744,-0.06431383605111748,180.00000000000176,-0.00032707175705581903,614826,1150.1303234226825,1424.7796124321287,11341.63671875,14.55056095123291,1559.7115478515625,5.804314613342285,12368.4267578125,16.16382598876953,0,nan,nan,nan,nan,1150.1303234226825,0.0010171716567128897,1424.7796124321287,0.0009990929393097758,-0.0035815895535051823,-0.014146368950605392
-0.06118883605111747,0.999687882046085,0.0002450776746093874,-0.06223050271778413,179.99999999999937,-0.000533647951669991,572988,1260.7366569176106,1372.0634196981707,11282.4775390625,14.812355995178223,1654.7430419921875,6.084680557250977,12328.9072265625,16.47533416748047,0,nan,nan,nan,nan,1260.7366569176106,0.0010413085110485554,1372.0634196981707,0.00101867550984025,-0.0059705874882638454,-0.010864880867302418
-0.05910550271778414,1.0001947409589163,0.00025276423384708356,-0.060147169384450805,179.99999999999937,-0.0003270639281254262,614829,1150.1301734864785,1424.7799273202454,11347.4892578125,14.557486534118652,1559.482666015625,5.808873653411865,12371.8056640625,16.17149543762207,0,nan,nan,nan,nan,1150.1301734864785,0.0010169860906898975,1424.7799273202454,0.0009991171536967158,-0.0034928019158542156,-0.013280064798891544
-0.057022169384450816,0.9998875394728642,0.00024503733634762345,-0.05806383605111748,179.99999999999937,-0.0005336466711014509,572991,1260.7360175125054,1372.0614361503149,11287.44140625,14.810574531555176,1656.150146484375,6.0877299308776855,12331.4228515625,16.473310470581055,0,nan,nan,nan,nan,1260.7360175125054,0.0010403554188087583,1372.0614361503149,0.0010178051888942719,-0.006527980789542198,-0.012639645487070084
-0.054938836051117476,0.9996938549590174,0.00025281284424625997,-0.05598050271778415,180.00000000000176,-0.0003270560991950333,614832,1150.131226349104,1424.7807182086235,11338.6240234375,14.560075759887695,1561.6925048828125,5.816196441650391,12365.60546875,16.174373626708984,0,nan,nan,nan,nan,1150.131226349104,0.0010179531527683139,1424.7807182086235,0.0010000144829973578,-0.0029113718774169683,-0.012561380863189697
-0.052855502717784136,0.9996445378883121,0.0002450107609883231,-0.0538971693844508,179.99999999999937,-0.0005336453905329108,572994,1260.736635143608,1372.0626643955154,11282.478515625,14.809078216552734,1654.101806640625,6.086934566497803,12328.4892578125,16.471643447875977,0,nan,nan,nan,nan,1260.736635143608,0.0010412445990368724,1372.0626643955154,0.0010181664256379008,-0.005562204401940107,-0.011281116865575314
-0.05077216938445081,0.9995917204468182,0.0002527209166573109,-0.05181383605111747,179.99999999999937,-0.0003270482993684709,614835,1150.130107796469,1424.7807309595269,11338.3974609375,14.555378913879395,1562.1734619140625,5.8182291984558105,12364.4697265625,16.16916275024414,0,nan,nan,nan,nan,1150.130107796469,0.001017575734294951,1424.7807309595269,0.0009993804851546884,-0.0035290634259581566,-0.012413769960403442
-0.048688836051117484,0.9986276458947868,0.00024497760163597895,-0.04973050271778415,179.99999999999937,-0.0005336441099643707,572997,1260.7356965863246,1372.0610144940335,11272.15625,14.80705738067627,1654.48974609375,6.0858073234558105,12316.0283203125,16.46938133239746,0,nan,nan,nan,nan,1260.7356965863246,0.0010420053731650114,1372.0610144940335,0.0010188724845647812,-0.006981169804930687,-0.013200084678828716
-0.046605502717784145,0.9979332155881017,0.0002525213025805756,-0.04764716938445082,180.00000000000176,-0.0003270404995419085,614838,1150.1309944815841,1424.7804600188558,11321.2255859375,14.54388427734375,1561.8458251953125,5.806189060211182,12344.0419921875,16.156389236450195,0,nan,nan,nan,nan,1150.1309944815841,0.00101819250266999,1424.7804600188558,0.0010007740929722786,-0.0028351584915071726,-0.013115299865603447
-0.044522169384450805,0.9966851377652535,0.0002484886833862903,-0.04556383605111747,179.99999999999937,-0.0004708103951998055,581307,1253.9545682133853,1384.2780957172745,11260.1591796875,14.777911186218262,1651.7626953125,6.073986053466797,12299.9853515625,16.43370819091797,0,nan,nan,nan,nan,1253.9545682133853,0.0010424749925732613,1384.2780957172745,0.001018213457427919,-0.006486513651907444,-0.01210402324795723
-0.04243883605111748,0.9958579778501178,0.00025246121716636014,-0.04348050271778414,179.99999999999937,-0.00032703272881917655,614841,1150.1314816797385,1424.7802911193178,11296.951171875,14.54018783569336,1562.4732666015625,5.8136820793151855,12318.3564453125,16.152292251586914,0,nan,nan,nan,nan,1150.1314816797385,0.0010206365259364247,1424.7802911193178,0.0010026333620771766,-0.002499190391972661,-0.013065619394183159
-0.04035550271778414,0.9958974449907273,0.0002448384139541791,-0.041397169384450816,180.00000000000176,-0.0005336414906196296,573003,1260.7364036572035,1372.0625427626153,11242.908203125,14.798001289367676,1652.3966064453125,6.093245983123779,12282.4208984375,16.459373474121094,0,nan,nan,nan,nan,1260.7364036572035,0.0010440814075991511,1372.0625427626153,0.001020696945488453,-0.0066382731311023235,-0.011794631369411945
-0.0382721693844508,0.9940293667561966,0.00025237333583817435,-0.03931383605111746,179.99999999999937,-0.0003270248416811228,614844,1150.1315916338463,1424.7804431946718,11279.0498046875,14.534875869750977,1564.2918701171875,5.814830780029297,12295.7451171875,16.14638900756836,0,nan,nan,nan,nan,1150.1315916338463,0.001021484611555934,1424.7804431946718,0.0010035780724138021,-0.0018829420441761613,-0.012878851033747196
-0.03618883605111747,0.9937969540610142,0.0002445996594473051,-0.037230502717784136,179.99999999999937,-0.0005336402682587504,573006,1260.7355091085337,1372.0620912022944,11218.4111328125,14.783936500549316,1654.41552734375,6.082401752471924,12256.5791015625,16.443721771240234,0,nan,nan,nan,nan,1260.7355091085337,0.0010454411385580897,1372.0620912022944,0.001023010816425085,-0.007307620253413916,-0.011774038895964622
-0.03410550271778415,0.9936275898586404,0.00025230906749022813,-0.03514716938445081,179.99999999999937,-0.0003270170418545604,614847,1150.1313264872126,1424.780697677705,11271.2626953125,14.531285285949707,1564.6351318359375,5.810400485992432,12290.8251953125,16.142444610595703,0,nan,nan,nan,nan,1150.1313264872126,0.001022131065838039,1424.780697677705,0.0010047999676316977,-0.0026224541943520308,-0.012482336722314358
-0.03202216938445081,0.9929829541962457,0.0002444843962066759,-0.033063836051117484,180.00000000000176,-0.0005336388712748885,573009,1260.7355515632132,1372.0608760309995,11205.921875,14.776778221130371,1652.72412109375,6.083974361419678,12246.466796875,16.43573760986328,0,nan,nan,nan,nan,1260.7355515632132,0.0010461786296218634,1372.0608760309995,0.0010232164058834314,-0.007477844599634409,-0.013170631602406502
-0.029938836051117468,0.9933213946310941,0.0002523407965768725,-0.03098050271778413,179.99999999999937,-0.00032700927113182843,614850,1150.130669372362,1424.7810673542115,11270.0859375,14.532936096191406,1561.5634765625,5.818772315979004,12287.091796875,16.144229888916016,0,nan,nan,nan,nan,1150.130669372362,0.0010223290883004665,1424.7810673542115,0.0010043932124972343,-0.003408638061955571,-0.012066544033586979
-0.027855502717784142,0.9925425030658128,0.0002445773634184359,-0.028897169384450805,179.99999999999937,-0.0005336376489140093,573012,1260.7359520485095,1372.0611605288034,11202.865234375,14.781919479370117,1652.637451171875,6.093288898468018,12241.115234375,16.441490173339844,0,nan,nan,nan,nan,1260.7359520485095,0.0010467451065778732,1372.0611605288034,0.001023744116537273,-0.006689031608402729,-0.012825937941670418
-0.025772169384450816,0.9933494003570515,0.00025229324958016936,-0.02681383605111748,179.99999999999937,-0.00032700138399377465,614853,1150.131054430627,1424.780521095324,11270.1650390625,14.530412673950195,1564.1785888671875,5.809682846069336,12287.4150390625,16.141435623168945,0,nan,nan,nan,nan,1150.131054430627,0.0010228602914139628,1424.780521095324,0.0010045724920928478,-0.0031269213650375605,-0.01272017601877451
-0.023688836051117476,0.9927258538809618,0.00024456445666903333,-0.024730502717784153,180.00000000000176,-0.0005336364265531301,573015,1260.7368512401551,1372.061210090479,11206.3544921875,14.781197547912598,1652.5450439453125,6.088283061981201,12243.267578125,16.440671920776367,0,nan,nan,nan,nan,1260.7368512401551,0.001046361867338419,1372.061210090479,0.0010232600616291165,-0.006058251950889826,-0.012850338593125343
-0.021605502717784136,0.992171554733233,0.0002522383382701513,-0.0226471693844508,179.99999999999937,-0.0003269936132710427,614856,1150.1305632830174,1424.7805010605603,11255.44921875,14.527362823486328,1565.0513916015625,5.81718111038208,12272.8671875,16.1380672454834,0,nan,nan,nan,nan,1150.1305632830174,0.0010231009218841791,1424.7805010605603,0.0010056188330054283,-0.003374406835064292,-0.012529609724879265
-0.01952216938445081,0.9921014219559007,0.00024443910875396796,-0.020563836051117473,179.99999999999937,-0.0005336350295692682,573018,1260.7364686297476,1372.0617225864166,11200.09375,14.774236679077148,1652.5101318359375,6.086688041687012,12235.630859375,16.43291473388672,0,nan,nan,nan,nan,1260.7364686297476,0.0010463196085765958,1372.0617225864166,0.0010231983615085483,-0.006639294791966677,-0.012222935445606709
-0.017438836051117484,0.9924968665794821,0.0002522328121122935,-0.018480502717784147,179.99999999999937,-0.00032698572613298893,614859,1150.1303830212205,1424.780558422519,11261.0380859375,14.526866912841797,1565.3873291015625,5.811948299407959,12276.9150390625,16.137556076049805,0,nan,nan,nan,nan,1150.1303830212205,0.0010234287474304438,1424.780558422519,0.0010050138225778937,-0.003122005145996809,-0.012873726896941662
-0.015355502717784145,0.9921423318196093,0.0002484601783840046,-0.01639716938445082,180.00000000000176,-0.0006353673525154591,576242,1297.23544796931,1353.0475736777155,11187.1708984375,14.749178886413574,1664.7247314453125,6.054610729217529,12230.193359375,16.411605834960938,0,nan,nan,nan,nan,1297.23544796931,0.0010424035135656595,1353.0475736777155,0.0010239771800115705,-0.006997165270149708,-0.013234974816441536
-0.013272169384450805,0.991919157370869,0.00025218959310047194,-0.014313836051117468,179.99999999999937,-0.00032697798451408744,614862,1150.1303634593978,1424.780956810224,11255.5751953125,14.524897575378418,1565.639892578125,5.816507816314697,12269.8125,16.13532829284668,0,nan,nan,nan,nan,1150.1303634593978,0.0010234939400106668,1424.780956810224,0.001005413942039013,-0.0037144531961530447,-0.012140773236751556
-0.011188836051117479,0.9917909861887685,0.00024445614672797465,-0.012230502717784142,179.99999999999937,-0.0005336324102245271,573024,1260.736121370998,1372.0619867444066,11196.830078125,14.774910926818848,1652.117919921875,6.0818772315979,12231.7666015625,16.433692932128906,0,nan,nan,nan,nan,1260.736121370998,0.0010474247392266989,1372.0619867444066,0.0010236421367153525,-0.0063638207502663136,-0.011947493068873882
-0.009105502717784153,0.9922867005122238,0.00025215603297012534,-0.010147169384450816,179.99999999999937,-0.00032697009737603366,614865,1150.1308753897501,1424.780405397526,11260.3583984375,14.5233154296875,1566.343505859375,5.809382915496826,12274.3583984375,16.133575439453125,0,nan,nan,nan,nan,1150.1308753897501,0.0010231698397547007,1424.780405397526,0.0010047389660030603,-0.0029439106583595276,-0.01279592327773571
-0.007022169384450827,0.9921485838527114,0.0002485149555604834,-0.00806383605111749,179.99999999999937,-0.0006353636272251606,576248,1297.2351370696335,1353.0482570946797,11187.8994140625,14.752416610717773,1664.2491455078125,6.058773994445801,12230.2216796875,16.41519546508789,0,nan,nan,nan,nan,1297.2351370696335,0.001042623887769878,1353.0482570946797,0.001024017808958888,-0.007722858805209398,-0.01245101634413004
-0.004938836051117473,0.9919087475899855,0.00025228701655654944,-0.005980502717784164,180.00000000000415,-0.0003269623266533017,614868,1150.1306229467862,1424.7809459382524,11254.9375,14.529772758483887,1565.7449951171875,5.823067665100098,12269.6201171875,16.140783309936523,0,nan,nan,nan,nan,1150.1306229467862,0.0010234250221401453,1424.7809459382524,0.0010056706378236413,-0.0030982731841504574,-0.012069247663021088
-0.0028555027177841197,0.9918550658310821,0.00024441642351616686,-0.0038971693844507826,179.99999999999937,-0.000533629790879786,573030,1260.7360479025947,1372.0619257686556,11196.669921875,14.772852897644043,1649.067626953125,6.078901767730713,12232.5087890625,16.43138885498047,0,nan,nan,nan,nan,1260.7360479025947,0.001046953839249909,1372.0619257686556,0.0010239352704957128,-0.006544466596096754,-0.01193526666611433
-0.0007721693844507937,0.992162444668756,0.0002521675187830546,-0.0018138360511174567,179.99999999999937,-0.0003269545268267393,614871,1150.1313090458304,1424.780307001433,11256.3798828125,14.523655891418457,1564.5057373046875,5.817050457000732,12272.7958984375,16.13393211364746,0,nan,nan,nan,nan,1150.1313090458304,0.0010230228072032332,1424.780307001433,0.0010052574798464775,-0.0024501467123627663,-0.013021820224821568
0.0013111639488825322,0.99166677848376,0.0002444396927921967,0.0002694972822158692,179.99999999999937,-0.000533628452103585,573033,1260.7358549313235,1372.0608802312515,11193.3564453125,14.774038314819336,1649.7139892578125,6.086031436920166,12230.0673828125,16.432743072509766,0,nan,nan,nan,nan,1260.7358549313235,0.001047417870722711,1372.0608802312515,0.0010239520343020558,-0.00730986287817359,-0.012941483408212662
0.003394497282215858,0.9918343378449636,0.00025226457954965754,0.002352830615549195,179.99999999999937,-0.0003269466105848551,614874,1150.1310484031771,1424.7810021389375,11251.375,14.529296875,1566.8970947265625,5.8255133628845215,12268.7724609375,16.140201568603516,0,nan,nan,nan,nan,1150.1310484031771,0.0010236820671707392,1424.7810021389375,0.0010061559733003378,-0.002668393077328801,-0.012166925705969334
0.005477830615549184,0.9925379063253723,0.0002445560504090702,0.004436163948882521,179.99999999999937,-0.000533627113327384,573036,1260.7363887942822,1372.061563861156,11204.033203125,14.781285285949707,1648.5611572265625,6.09477424621582,12240.8544921875,16.44072151184082,0,nan,nan,nan,nan,1260.7363887942822,0.0010468080872669816,1372.061563861156,0.0010233274661004543,-0.006523994263261557,-0.012522697448730469
0.00756116394888251,0.992167476646508,0.000252226955244568,0.006519497282215847,179.99999999999937,-0.00032693875255063176,614877,1150.1308057366866,1424.7800797142065,11256.7900390625,14.527454376220703,1567.2525634765625,5.815520763397217,12272.982421875,16.138219833374023,0,nan,nan,nan,nan,1150.1308057366866,0.0010228926548734307,1424.7800797142065,0.0010058690095320344,-0.0027026135940104723,-0.01327204704284668
0.009644497282215836,0.9924759830833728,0.00024841557506879834,0.008602830615549173,179.99999999999937,-0.00063573062652722,576436,1297.234987569416,1353.0482983288368,11190.57421875,14.745527267456055,1654.4505615234375,6.046077728271484,12233.4853515625,16.40762710571289,0,nan,nan,nan,nan,1297.234987569416,0.00104234938044101,1353.0482983288368,0.0010235761292278767,-0.00765190040692687,-0.012563995085656643
0.01172783061554919,0.9924781036230866,0.0002523013105881079,0.010686163948882499,180.00000000000415,-0.0003269309236202389,614880,1150.1303742083455,1424.7794102112352,11262.7333984375,14.531749725341797,1567.63232421875,5.818020820617676,12276.7060546875,16.142955780029297,0,nan,nan,nan,nan,1150.1303742083455,0.0010232172207906842,1424.7794102112352,0.0010052500292658806,-0.0035429822746664286,-0.014233349822461605
0.013811163948882543,0.9924335998613264,0.0002445288318533827,0.01276949728221588,179.99999999999937,-0.0005336246103979647,573042,1260.7363406716152,1372.0620954198434,11204.6474609375,14.779485702514648,1646.557373046875,6.088841438293457,12239.4912109375,16.43875503540039,0,nan,nan,nan,nan,1260.7363406716152,0.0010464114602655172,1372.0620954198434,0.0010232215281575918,-0.006379580125212669,-0.012049584649503231
0.01589449728221587,0.9920908036108906,0.00025221223905534705,0.014852830615549206,179.99999999999937,-0.0003269231237936765,614883,1150.1303128340737,1424.7804060061442,11254.8837890625,14.526853561401367,1568.5289306640625,5.81620454788208,12271.9228515625,16.13753318786621,0,nan,nan,nan,nan,1150.1303128340737,0.0010235797381028533,1424.7804060061442,0.0010059865890070796,-0.0034749354235827923,-0.012715221382677555
0.017977830615549195,0.9923283079976084,0.0002444536161483465,0.016936163948882532,179.99999999999937,-0.0005336232716217637,573045,1260.7363081762458,1372.063071387217,11200.501953125,14.775335311889648,1645.990234375,6.093001365661621,12238.103515625,16.434106826782227,0,nan,nan,nan,nan,1260.7363081762458,0.0010462458012625575,1372.063071387217,0.0010229534236714244,-0.006394875235855579,-0.010745988227427006
0.02006116394888252,0.9923416667645965,0.00025660270611336156,0.019019497282215858,179.99999999999937,-0.0004324310866650194,620088,1186.586789608649,1405.600465979731,11248.0625,14.48928451538086,1578.280029296875,5.7689008712768555,12269.783203125,16.10232162475586,0,nan,nan,nan,nan,1186.586789608649,0.0010177174117416143,1405.600465979731,0.0010056323371827602,-0.004290376789867878,-0.013611341826617718
0.022144497282215847,0.9922812989820415,0.000244511381138009,0.021102830615549184,179.99999999999937,-0.0005336219328455627,573048,1260.7361187026115,1372.0610236077073,11199.9228515625,14.778386116027832,1646.0516357421875,6.093446254730225,12237.4091796875,16.437517166137695,0,nan,nan,nan,nan,1260.7361187026115,0.0010469717672094703,1372.0610236077073,0.0010235178051516414,-0.006524838972836733,-0.01324603334069252
0.024227830615549173,0.9924657757615529,0.00025218454639474165,0.02318616394888251,179.99999999999937,-0.00032690746593289077,614889,1150.131019634269,1424.7800514352703,11259.154296875,14.525634765625,1566.7987060546875,5.8109869956970215,12276.5361328125,16.136186599731445,0,nan,nan,nan,nan,1150.131019634269,0.0010230810148641467,1424.7800514352703,0.0010056758765131235,-0.003120795823633671,-0.013496176339685917
0.026311163948882527,0.9929934883326117,0.00024447787305505875,0.025269497282215836,180.00000000000415,-0.0005336206522770226,573051,1260.73566151227,1372.0612650152866,11206.8662109375,14.77659797668457,1645.6614990234375,6.084210395812988,12246.224609375,16.4355525970459,0,nan,nan,nan,nan,1260.73566151227,0.0010462960926815867,1372.0612650152866,0.00102322269231081,-0.00692752655595541,-0.012727382592856884
