time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27417466702160403,1.000478839120068,0.00033846728887001115,-0.2752163336882707,179.99999999999937,0.005468782037496567,199003,1264.1751884767966,1469.1752016781857,20992.498046875,17.03786277770996,2350.854736328125,4.912219047546387,22841.3984375,18.928010940551758,0,nan,nan,nan,nan,1264.1751884767966,0.0007230912451632321,1469.1752016781857,0.0006274177576415241,-0.020069753751158714,0.014421507716178894
-0.2720913336882707,0.9999490375606469,0.00033855726651628573,-0.27313300035493737,179.99999999999937,0.0054848468862473965,197897,1264.1727596309706,1469.1859751237598,20983.52734375,17.04075813293457,2361.29931640625,4.921924114227295,22827.080078125,18.931228637695312,0,nan,nan,nan,nan,1264.1727596309706,0.0007232570205815136,1469.1859751237598,0.0006276795757003129,-0.02440805733203888,0.02989085018634796
-0.2700080003549374,0.9990786304856328,0.0003382564820868038,-0.27104966702160405,179.99999999999937,0.005468730349093676,199006,1264.1771021300372,1469.1738972917174,20960.154296875,17.027278900146484,2352.02099609375,4.9108357429504395,22809.451171875,18.9162540435791,0,nan,nan,nan,nan,1264.1771021300372,0.0007238466641865671,1469.1738972917174,0.0006285682320594788,-0.018662305548787117,0.012510710395872593
-0.26792466702160406,0.999931031605632,0.0003385717577150483,-0.2689663336882707,179.99999999999937,0.005484811495989561,197900,1264.173039453715,1469.1857068573372,20981.763671875,17.041494369506836,2364.191650390625,4.919649124145508,22826.681640625,18.93204689025879,0,nan,nan,nan,nan,1264.173039453715,0.0007234977092593908,1469.1857068573372,0.0006279963999986649,-0.02383558638393879,0.028644859790802002
-0.26584133368827073,1.0000837723046034,0.00033837284033365876,-0.2668830003549374,179.99999999999937,0.005468679126352072,199009,1264.174247163281,1469.1765124286005,20979.984375,17.03315544128418,2349.4736328125,4.908885955810547,22832.421875,18.92278289794922,0,nan,nan,nan,nan,1264.174247163281,0.0007232167408801615,1469.1765124286005,0.0006280238158069551,-0.021765073761343956,0.016274454072117805
-0.2637580003549374,0.9997917481593093,0.0003385947725469569,-0.26479966702160407,179.99999999999937,0.005484776105731726,197903,1264.1733953461303,1469.1865034312052,20983.451171875,17.042678833007812,2363.47216796875,4.921890735626221,22823.529296875,18.93336296081543,0,nan,nan,nan,nan,1264.1733953461303,0.0007233429350890219,1469.1865034312052,0.000627737317699939,-0.023525774478912354,0.03001628816127777
-0.2616746670216041,1.0002723777705735,0.0003384074609495194,-0.26271633368827074,179.99999999999937,0.005468627903610468,199012,1264.1774123521889,1469.1745566133504,20986.021484375,17.0349178314209,2350.093017578125,4.911447525024414,22836.759765625,18.924741744995117,0,nan,nan,nan,nan,1264.1774123521889,0.0007231517811305821,1469.1745566133504,0.0006274297484196723,-0.01850949227809906,0.0133223170414567
-0.25959133368827075,1.000664917068379,0.0003386874369783114,-0.2606330003549374,179.99999999999937,0.005484739784151316,197906,1264.1729679851119,1469.1868281015093,21001.470703125,17.047365188598633,2361.6123046875,4.919284343719482,22843.490234375,18.938568115234375,0,nan,nan,nan,nan,1264.1729679851119,0.0007227245368994772,1469.1868281015093,0.0006271941820159554,-0.024232737720012665,0.03060934878885746
-0.2575080003549374,0.9997232620899558,0.00033837773459431474,-0.2585496670216041,179.99999999999937,0.0054685757495462894,199015,1264.1762405533452,1469.1735873929126,20974.578125,17.033449172973633,2353.571044921875,4.913374900817871,22824.265625,18.923110961914062,0,nan,nan,nan,nan,1264.1762405533452,0.00072389846900478,1469.1735873929126,0.0006279652006924152,-0.01972358673810959,0.012233596295118332
-0.25542466702160405,1.0003033301818978,0.00033867601631669414,-0.25646633368827076,180.00000000000415,0.00548470439389348,197909,1264.1731480012816,1469.1876815940275,20992.083984375,17.04680824279785,2364.228271484375,4.923192501068115,22835.271484375,18.937952041625977,0,nan,nan,nan,nan,1264.1731480012816,0.0007229151087813079,1469.1876815940275,0.0006275396444834769,-0.023146122694015503,0.031648263335227966
-0.2533413336882707,1.000218679085157,0.00033840461068913977,-0.2543830003549374,179.99999999999937,0.005468524992465973,199018,1264.1755522883268,1469.174301887375,20982.015625,17.034835815429688,2352.219970703125,4.911334037780762,22835.625,18.924650192260742,0,nan,nan,nan,nan,1264.1755522883268,0.0007236992823891342,1469.174301887375,0.0006279836525209248,-0.019943641498684883,0.013167076744139194
-0.2512580003549374,1.0001589560281647,0.0003385717138040042,-0.25229966702160406,179.99999999999937,0.005484668537974358,197912,1264.1745502535844,1469.187415672919,20988.083984375,17.041580200195312,2360.364501953125,4.917913913726807,22832.0234375,18.93214225769043,0,nan,nan,nan,nan,1264.1745502535844,0.0007231610943563282,1469.187415672919,0.0006277372012846172,-0.022094642743468285,0.031478602439165115
-0.24917466702160407,0.9996710030937122,0.00033831195721719423,-0.25021633368827073,179.99999999999937,0.005468473304063082,199021,1264.17523320743,1469.1748109852654,20972.5078125,17.030227661132812,2351.421875,4.9106340408325195,22823.177734375,18.91952896118164,0,nan,nan,nan,nan,1264.17523320743,0.0007234590593725443,1469.1748109852654,0.0006277942447923124,-0.021022262051701546,0.013720729388296604
-0.24709133368827074,0.9997932644974954,0.00033857859700538927,-0.2481330003549374,180.00000000000176,0.005484633147716522,197915,1264.174959230783,1469.1861511503723,20980.369140625,17.041982650756836,2364.525634765625,4.922745227813721,22823.7265625,18.932588577270508,0,nan,nan,nan,nan,1264.174959230783,0.0007236587698571384,1469.1861511503723,0.0006279675872065127,-0.02185472659766674,0.0297365915030241
-0.2450080003549374,0.9999660959773523,0.00033840108669169587,-0.24604966702160405,179.99999999999937,0.005468421149998903,199024,1264.1755296610045,1469.1754880613653,20979.396484375,17.034751892089844,2353.23388671875,4.914361000061035,22829.9765625,18.924558639526367,0,nan,nan,nan,nan,1264.1755296610045,0.0007234651711769402,1469.1754880613653,0.000627651868853718,-0.020702505484223366,0.015151727944612503
-0.24292466702160406,0.9994095088217834,0.0003385543875247369,-0.24396633368827073,179.99999999999937,0.0054845972917973995,197918,1264.1727944319366,1469.1867301776535,20975.603515625,17.040815353393555,2365.771728515625,4.921908855438232,22815.029296875,18.931291580200195,0,nan,nan,nan,nan,1264.1727944319366,0.0007235354860313237,1469.1867301776535,0.0006277128122746944,-0.024068573489785194,0.030683493241667747
-0.24084133368827074,0.999669215996363,0.0003383042819426435,-0.2418830003549374,179.99999999999937,0.005468370392918587,199027,1264.1776351685362,1469.174654621839,20970.1640625,17.029922485351562,2350.89697265625,4.908657550811768,22823.267578125,18.919191360473633,0,nan,nan,nan,nan,1264.1776351685362,0.0007238178513944149,1469.174654621839,0.000628073641564697,-0.018407465890049934,0.013988290913403034
-0.23875800035493738,1.0001606235935168,0.00031328454036870946,-0.23979966702160407,180.00000000000176,0.005464802961796522,198949,1264.1759158368636,1469.1745932778047,20978.708984375,17.033035278320312,2351.16015625,4.911956310272217,22833.12890625,18.922649383544922,0,nan,nan,nan,nan,1264.1759158368636,0.0007231412455439568,1469.1745932778047,0.0006278028013184667,-0.02025330439209938,0.01352821383625269
-0.23667466702160406,1.0005662023382782,0.000371009801946236,-0.23771633368827072,179.99999999999937,0.005492731463164091,197812,1264.1727011785035,1469.1881868338023,21005.193359375,17.048534393310547,2362.5546875,4.918245315551758,22843.048828125,18.939865112304688,0,nan,nan,nan,nan,1264.1727011785035,0.0007228154572658241,1469.1881868338023,0.0006271251477301121,-0.02467227540910244,0.03249996900558472
-0.23459133368827073,1.0001149827269047,0.0003133202996833071,-0.2356330003549374,179.99999999999937,0.005464755464345217,198952,1264.175561846467,1469.1749901036455,20982.630859375,17.035030364990234,2350.298828125,4.9113688468933105,22832.16796875,18.92486572265625,0,nan,nan,nan,nan,1264.175561846467,0.0007233223877847195,1469.1749901036455,0.0006276661879383028,-0.020432831719517708,0.014717096462845802
-0.2325080003549374,0.9995137393655398,0.0003708221046600917,-0.23354966702160407,180.00000000000176,0.005492692813277245,197815,1264.1745856762514,1469.187615956755,20980.462890625,17.03997230529785,2366.68408203125,4.919206619262695,22819.087890625,18.93035316467285,0,nan,nan,nan,nan,1264.1745856762514,0.0007233772194013,1469.187615956755,0.0006278584478422999,-0.022695880383253098,0.031197095289826393
-0.23042466702160405,1.00015270596338,0.0003132951689325649,-0.23146633368827071,179.99999999999937,0.005464707966893911,198955,1264.1759270824234,1469.1758313398063,20977.201171875,17.03374481201172,2351.549560546875,4.914063930511475,22833.125,18.92343521118164,0,nan,nan,nan,nan,1264.1759270824234,0.0007234291988424957,1469.1758313398063,0.0006284284172579646,-0.020542128011584282,0.014752556569874287
-0.22834133368827073,0.9997946461371617,0.0003709786830296357,-0.2293830003549374,179.99999999999937,0.005492654629051685,197818,1264.1721908662767,1469.1873131501784,20988.224609375,17.047218322753906,2369.47314453125,4.927664756774902,22825.580078125,18.938405990600586,0,nan,nan,nan,nan,1264.1721908662767,0.0007232467760331929,1469.1873131501784,0.0006274887127801776,-0.024729687720537186,0.031464576721191406
-0.2262580003549374,1.0004095217499676,0.0003133061112191687,-0.22729966702160406,179.99999999999937,0.005464660469442606,198958,1264.175508992799,1469.1752467458712,20985.859375,17.034406661987305,2347.414794921875,4.910685062408447,22839.08203125,18.924175262451172,0,nan,nan,nan,nan,1264.175508992799,0.0007231835043057799,1469.1752467458712,0.0006276004714891315,-0.020580057054758072,0.01441775169223547
-0.22417466702160405,1.0002712990064917,0.0003709792900226926,-0.22521633368827074,180.00000000000176,0.0054926155135035515,197821,1264.1738646741053,1469.1863256632337,20996.32421875,17.04730987548828,2366.89453125,4.920843601226807,22836.548828125,18.938507080078125,0,nan,nan,nan,nan,1264.1738646741053,0.0007232954958453774,1469.1863256632337,0.0006275329506024718,-0.022957898676395416,0.029953474178910255
-0.22209133368827072,0.9999881983409222,0.0003132284123859652,-0.22313300035493738,179.99999999999937,0.005464612971991301,198961,1264.1759122903022,1469.1760258763813,20976.478515625,17.0302677154541,2347.680419921875,4.907653331756592,22829.572265625,18.919572830200195,0,nan,nan,nan,nan,1264.1759122903022,0.000723270874004811,1469.1760258763813,0.0006278292275965214,-0.020122017711400986,0.015577406622469425
-0.2200080003549374,1.000267350036896,0.00037100189799077357,-0.22104966702160406,179.99999999999937,0.005492576397955418,197824,1264.1740018885291,1469.1880635108905,20996.109375,17.048416137695312,2364.36474609375,4.924019813537598,22836.54296875,18.93973731994629,0,nan,nan,nan,nan,1264.1740018885291,0.0007234130753204226,1469.1880635108905,0.0006275583291426301,-0.022987093776464462,0.031790561974048615
-0.21792466702160407,1.000002306030652,0.00031323791611911125,-0.21896633368827073,179.99999999999937,0.005464565474539995,198964,1264.1763727228524,1469.1756111890159,20975.45703125,17.03085708618164,2350.940185546875,4.908917427062988,22830.00390625,18.920230865478516,0,nan,nan,nan,nan,1264.1763727228524,0.0007233573123812675,1469.1756111890159,0.0006281734677031636,-0.01933746226131916,0.015390963293612003
-0.21584133368827074,0.9996585478452698,0.0003708409491723517,-0.2168830003549374,180.00000000000176,0.005492538213729858,197827,1264.1722971757276,1469.1858588626426,20981.873046875,17.041088104248047,2362.208984375,4.920239448547363,22822.740234375,18.931596755981445,0,nan,nan,nan,nan,1264.1722971757276,0.0007234693039208651,1469.1858588626426,0.0006275520427152514,-0.024269191548228264,0.029184985905885696
-0.2137580003549374,1.0003254834538124,0.0003133368428873367,-0.21479966702160405,179.99999999999937,0.0054645175114274025,198967,1264.1763473550145,1469.1755616282378,20984.08203125,17.036314010620117,2351.093505859375,4.913224220275879,22837.49609375,18.926288604736328,0,nan,nan,nan,nan,1264.1763473550145,0.0007233830401673913,1469.1755616282378,0.0006277737556956708,-0.019897237420082092,0.01585392653942108
-0.21167466702160406,1.0002137241052769,0.00037095017896883025,-0.21271633368827073,179.99999999999937,0.0054924990981817245,197830,1264.1734912766258,1469.1886451527384,20995.072265625,17.046199798583984,2367.3759765625,4.921444892883301,22835.517578125,18.937273025512695,0,nan,nan,nan,nan,1264.1734912766258,0.0007232738425955176,1469.1886451527384,0.0006274916813708842,-0.023252854123711586,0.032339416444301605
-0.20959133368827074,0.9996891378999376,0.00031325582956468845,-0.2106330003549374,179.99999999999937,0.0054644690826535225,198970,1264.176068009757,1469.175120129523,20972.212890625,17.03200340270996,2350.79443359375,4.9108076095581055,22823.091796875,18.921504974365234,0,nan,nan,nan,nan,1264.176068009757,0.00072345050284639,1469.175120129523,0.0006278360378928483,-0.01997995749115944,0.014669299125671387
-0.20750800035493738,1.0001578951407233,0.00037094071384909404,-0.20854966702160407,180.00000000000176,0.005492460448294878,197833,1264.172438573488,1469.1861968575072,20991.84765625,17.04581642150879,2363.74658203125,4.923543930053711,22834.345703125,18.936845779418945,0,nan,nan,nan,nan,1264.172438573488,0.0007233562646433711,1469.1861968575072,0.0006278987275436521,-0.025164365768432617,0.029585838317871094
-0.20542466702160406,0.9997989964606432,0.0003132505939469656,-0.20646633368827072,179.99999999999937,0.005464422050863504,198973,1264.1758567703196,1469.1751883577886,20974.9375,17.031808853149414,2350.687744140625,4.911242485046387,22825.728515625,18.92128562927246,0,nan,nan,nan,nan,1264.1758567703196,0.0007231073104776442,1469.1751883577886,0.0006277700886130333,-0.020275022834539413,0.015269448980689049
-0.20334133368827073,0.9990206296928055,0.00037079255276018127,-0.2043830003549374,179.99999999999937,0.005492421332746744,197836,1264.1747264741484,1469.187135128463,20970.31640625,17.03909683227539,2368.04052734375,4.921225070953369,22808.486328125,18.92938232421875,0,nan,nan,nan,nan,1264.1747264741484,0.0007238758262246847,1469.187135128463,0.0006280643865466118,-0.0220192838460207,0.03057723119854927
-0.2012580003549374,1.0004759417816096,0.00031330643751905014,-0.20229966702160407,180.00000000000176,0.005464374087750912,198976,1264.176550371544,1469.1764240398527,20984.373046875,17.03495216369629,2349.118408203125,4.9081034660339355,22841.31640625,18.92477798461914,0,nan,nan,nan,nan,1264.176550371544,0.0007234913646243513,1469.1764240398527,0.0006280971574597061,-0.019515041261911392,0.016217336058616638
-0.19917466702160405,1.0000044501847107,0.0003709314108392601,-0.20021633368827071,179.99999999999937,0.00549238221719861,197839,1264.1719928380887,1469.1853111147266,20990.677734375,17.045578002929688,2367.900146484375,4.924449443817139,22831.0625,18.936580657958984,0,nan,nan,nan,nan,1264.1719928380887,0.0007231144118122756,1469.1853111147266,0.0006273568142205477,-0.02532419003546238,0.028804630041122437
-0.19709133368827073,1.000168692359782,0.0003133055780826107,-0.1981330003549374,179.99999999999937,0.005464326124638319,198979,1264.1763057731935,1469.1758687376766,20984.79296875,17.035022735595703,2353.193359375,4.911313056945801,22834.439453125,18.924856185913086,0,nan,nan,nan,nan,1264.1763057731935,0.000722993107046932,1469.1758687376766,0.0006276466883718967,-0.019458269700407982,0.015227793715894222
-0.1950080003549374,0.9998799725745512,0.0003709399652706304,-0.19604966702160406,179.99999999999937,0.0054923431016504765,197842,1264.173393500224,1469.186214604556,20991.634765625,17.046043395996094,2361.940185546875,4.9241180419921875,22828.337890625,18.93709945678711,0,nan,nan,nan,nan,1264.173393500224,0.0007232987554743886,1469.186214604556,0.0006272931350395083,-0.023107513785362244,0.029659008607268333
-0.19292466702160405,0.9998242739203725,0.00031323585360193754,-0.19396633368827074,180.00000000000176,0.005464278161525726,198982,1264.1756936014103,1469.174672817459,20971.85546875,17.03131866455078,2351.05859375,4.9141998291015625,22826.71875,18.92074203491211,0,nan,nan,nan,nan,1264.1756936014103,0.000723328092135489,1469.174672817459,0.0006280774832703173,-0.020796677097678185,0.014108285307884216
-0.19084133368827072,0.9990718227536751,0.00037081197357141047,-0.19188300035493738,179.99999999999937,0.00549230445176363,197845,1264.1739359125977,1469.1848626973006,20972.203125,17.04024887084961,2366.791015625,4.921915531158447,22810.0,18.930660247802734,0,nan,nan,nan,nan,1264.1739359125977,0.0007237643003463745,1469.1848626973006,0.0006279198569245636,-0.022502170875668526,0.02801564894616604
-0.1887580003549374,1.0003353760632812,0.00031332321163018333,-0.18979966702160406,179.99999999999937,0.005464230198413134,198985,1264.1760019868782,1469.1768252814813,20985.05859375,17.036184310913086,2352.517333984375,4.910893440246582,22838.533203125,18.926149368286133,0,nan,nan,nan,nan,1264.1760019868782,0.0007234624936245382,1469.1768252814813,0.0006277946522459388,-0.020114721730351448,0.017313530668616295
-0.18667466702160407,1.0003012822864314,0.00037100488758214176,-0.18771633368827073,179.99999999999937,0.005492265336215496,197848,1264.1745204593155,1469.187823109738,20997.60546875,17.049205780029297,2364.99658203125,4.924234390258789,22838.193359375,18.940608978271484,0,nan,nan,nan,nan,1264.1745204593155,0.0007235487573780119,1469.187823109738,0.0006275268970057368,-0.022173840552568436,0.03145872801542282
-0.18459133368827074,0.9998848198765794,0.00031326186521094353,-0.1856330003549374,180.00000000000176,0.005464181769639254,198988,1264.1753183782355,1469.173670401276,20972.79296875,17.032968521118164,2352.392578125,4.913726806640625,22828.400390625,18.922574996948242,0,nan,nan,nan,nan,1264.1753183782355,0.0007236957317218184,1469.173670401276,0.0006280268426053226,-0.020577846094965935,0.012436518445611
-0.1825080003549374,0.9999717818285454,0.00037104691462627997,-0.18354966702160405,179.99999999999937,0.005492226220667362,197851,1264.1734308925238,1469.1887810661085,20992.826171875,17.05124855041504,2369.64013671875,4.929152965545654,22830.794921875,18.942882537841797,0,nan,nan,nan,nan,1264.1734308925238,0.0007236939272843301,1469.1887810661085,0.0006276603089645505,-0.023725124076008797,0.03266094997525215
-0.18042466702160406,0.9996426426048044,0.00031321506628488523,-0.18146633368827073,179.99999999999937,0.005464134272187948,198991,1264.1760215596591,1469.1741153765968,20969.333984375,17.030527114868164,2351.364501953125,4.913323879241943,22823.01953125,18.91986083984375,0,nan,nan,nan,nan,1264.1760215596591,0.0007231927593238652,1469.1741153765968,0.0006281319074332714,-0.020190376788377762,0.013527289032936096
-0.17834133368827074,1.0005168562277926,0.0003710120510901112,-0.1793830003549374,179.99999999999937,0.005492187105119228,197854,1264.17318560786,1469.185949865784,21004.990234375,17.049728393554688,2366.932373046875,4.924065589904785,22843.36328125,18.94119644165039,0,nan,nan,nan,nan,1264.17318560786,0.0007228259928524494,1469.185949865784,0.0006273152539506555,-0.023944353684782982,0.02974221482872963
-0.17625800035493738,0.999673122666638,0.0003132156826885009,-0.17729966702160407,180.00000000000176,0.005464086774736643,198994,1264.1753245136874,1469.1745522845724,20971.125,17.030689239501953,2352.86279296875,4.9117231369018555,22823.875,18.920042037963867,0,nan,nan,nan,nan,1264.1753245136874,0.0007233439246192575,1469.1745522845724,0.0006279035587795079,-0.020756151527166367,0.013871199451386929
-0.17417466702160406,1.0002396572533094,0.00037103145473599974,-0.17521633368827072,179.99999999999937,0.005492147523909807,197857,1264.1739053752617,1469.1889408114089,20998.44140625,17.050708770751953,2368.53564453125,4.926443576812744,22837.158203125,18.942283630371094,0,nan,nan,nan,nan,1264.1739053752617,0.0007229842012748122,1469.1889408114089,0.000627342495135963,-0.022704998031258583,0.03382987529039383
-0.17209133368827073,0.9998508581238685,0.00031324530031043193,-0.1731330003549374,179.99999999999937,0.005464038345962763,198997,1264.17531524832,1469.1746339140868,20976.80859375,17.032413482666016,2349.52783203125,4.909454345703125,22828.09375,18.92195701599121,0,nan,nan,nan,nan,1264.17531524832,0.0007232884527184069,1469.1746339140868,0.0006277462816797197,-0.02083568274974823,0.013948912732303143
-0.1700080003549374,1.000276914750825,0.00037092050981763684,-0.17104966702160407,179.99999999999937,0.005492107942700386,197860,1264.1728323467728,1469.1857683397839,20997.47265625,17.04568099975586,2363.837158203125,4.920009613037109,22838.130859375,18.936695098876953,0,nan,nan,nan,nan,1264.1728323467728,0.0007230148767121136,1469.1857683397839,0.000627378816716373,-0.023609917610883713,0.029105868190526962
-0.16792466702160408,1.000068748720817,0.0003132425167502819,-0.16896633368827074,179.99999999999937,0.005463989917188883,199000,1264.1756947256574,1469.1726461361309,20980.353515625,17.032381057739258,2349.655029296875,4.909927845001221,22833.228515625,18.92192268371582,0,nan,nan,nan,nan,1264.1756947256574,0.0007232098723761737,1469.1726461361309,0.000627894070930779,-0.020137056708335876,0.011356137692928314
-0.16584133368827073,0.9999780439416766,0.00037092763469625655,-0.16688300035493742,180.00000000000415,0.005492068361490965,197863,1264.1736465320623,1469.1875296147794,20987.9921875,17.046112060546875,2365.4501953125,4.925858497619629,22831.4375,18.937175750732422,0,nan,nan,nan,nan,1264.1736465320623,0.0007232736679725349,1469.1875296147794,0.0006278340006247163,-0.02368338592350483,0.031206315383315086
-0.16375800035493737,1.000085121236382,0.0003132249685661878,-0.16479966702160403,179.99999999999937,0.00546394195407629,199003,1264.1767353075752,1469.174640617012,20979.283203125,17.031553268432617,2349.15625,4.907279968261719,22833.767578125,18.921003341674805,0,nan,nan,nan,nan,1264.1767353075752,0.0007234400836750865,1469.174640617012,0.000627674744464457,-0.01919884793460369,0.014445572160184383
-0.16167466702160405,1.0002249298373382,0.0003709331318637839,-0.1627163336882707,179.99999999999937,0.005492029245942831,197866,1264.1735528492193,1469.18675086276,20997.19921875,17.046463012695312,2365.060302734375,4.923762798309326,22837.19921875,18.937564849853516,0,nan,nan,nan,nan,1264.1735528492193,0.0007230578339658678,1469.18675086276,0.0006275201449170709,-0.023913681507110596,0.030434608459472656
-0.15959133368827072,0.9996251233013779,0.0003132029322085709,-0.16063300035493738,179.99999999999937,0.005463893059641123,199006,1264.1773486626646,1469.175672256661,20968.26171875,17.03047752380371,2351.731201171875,4.910541534423828,22823.427734375,18.919809341430664,0,nan,nan,nan,nan,1264.1773486626646,0.0007239427650347352,1469.175672256661,0.0006283347611315548,-0.018994461745023727,0.015093602240085602
-0.1575080003549374,1.0009094882714293,0.00037101195825263667,-0.15854966702160406,179.99999999999937,0.005491990130394697,197869,1264.1728281323217,1469.185271579526,21008.56640625,17.0501651763916,2361.694091796875,4.919493675231934,22852.953125,18.941679000854492,0,nan,nan,nan,nan,1264.1728281323217,0.0007229241309687495,1469.185271579526,0.0006273444159887731,-0.024510562419891357,0.028061959892511368
-0.15542466702160407,1.0005564194701382,0.0003133223908655361,-0.15646633368827073,179.99999999999937,0.00546384509652853,199009,1264.176552145326,1469.1762691730437,20988.07421875,17.037078857421875,2350.086181640625,4.9131646156311035,22844.85546875,18.927141189575195,0,nan,nan,nan,nan,1264.176552145326,0.0007231063209474087,1469.1762691730437,0.0006277364445850253,-0.019530653953552246,0.01628311537206173
-0.15334133368827074,0.9994727194018573,0.000370766152235417,-0.1543830003549374,179.99999999999937,0.005491950549185276,197872,1264.1723980610707,1469.1857074920695,20977.73046875,17.038970947265625,2364.84521484375,4.9200568199157715,22820.275390625,18.929244995117188,0,nan,nan,nan,nan,1264.1723980610707,0.0007233854266814888,1469.1857074920695,0.0006276724743656814,-0.024376941844820976,0.029214676469564438
-0.15125800035493742,0.9999390963758396,0.00031320071792280716,-0.15229966702160408,179.99999999999937,0.00546379666775465,199012,1264.1761623677905,1469.1743431893003,20977.349609375,17.030607223510742,2347.328857421875,4.909115791320801,22830.931640625,18.919952392578125,0,nan,nan,nan,nan,1264.1761623677905,0.0007229316397570074,1469.1743431893003,0.0006276629283092916,-0.019995976239442825,0.013465995900332928
-0.14917466702160406,0.9996519016186547,0.0003708802477313838,-0.15021633368827075,180.00000000000415,0.005491911433637142,197875,1264.174159179945,1469.1862478398057,20982.62109375,17.0443058013916,2368.017578125,4.924355983734131,22824.48828125,18.935169219970703,0,nan,nan,nan,nan,1264.174159179945,0.0007236008532345295,1469.1862478398057,0.0006276921485550702,-0.022888800129294395,0.02980414405465126
-0.1470913336882707,0.9998541130957597,0.0003132177097168269,-0.14813300035493737,179.99999999999937,0.00546374823898077,199015,1264.175636840791,1469.1753196934171,20977.31640625,17.031658172607422,2347.415283203125,4.910260200500488,22829.15625,18.921117782592773,0,nan,nan,nan,nan,1264.175636840791,0.0007235122611746192,1469.1753196934171,0.0006276300409808755,-0.020061345770955086,0.01455205213278532
-0.14500800035493738,1.0004671246386438,0.0003709189890270916,-0.14604966702160405,179.99999999999937,0.005491871386766434,197878,1264.1733422376747,1469.1870530810033,21000.009765625,17.04618263244629,2364.36376953125,4.922579765319824,22843.22265625,18.937252044677734,0,nan,nan,nan,nan,1264.1733422376747,0.0007230304181575775,1469.1870530810033,0.0006273091421462595,-0.024360524490475655,0.030783455818891525
-0.14292466702160406,1.0002204833905382,0.0003132706667115667,-0.14396633368827072,179.99999999999937,0.005463700275868177,199018,1264.176867712596,1469.174926538558,20985.51171875,17.034643173217773,2348.96923828125,4.910134315490723,22837.6875,18.924436569213867,0,nan,nan,nan,nan,1264.176867712596,0.0007230844930745661,1469.174926538558,0.0006275695632211864,-0.019074713811278343,0.014041799120604992
-0.14084133368827073,0.9996692446178201,0.0003708710499841795,-0.1418830003549374,179.99999999999937,0.0054918322712183,197881,1264.1711656441075,1469.1862678330745,20984.81640625,17.044076919555664,2361.606689453125,4.922068119049072,22825.12890625,18.93491554260254,0,nan,nan,nan,nan,1264.1711656441075,0.0007230608025565743,1469.1862678330745,0.0006278605433180928,-0.02646976336836815,0.02945007011294365
-0.1387580003549374,0.9997265707111392,0.00031318113090183944,-0.13979966702160407,179.99999999999937,0.00546365138143301,199021,1264.1767961424034,1469.1759573444804,20973.650390625,17.0299015045166,2348.974853515625,4.908599376678467,22826.580078125,18.91916847229004,0,nan,nan,nan,nan,1264.1767961424034,0.0007237338577397168,1469.1759573444804,0.0006279486115090549,-0.019224142655730247,0.01553074736148119
-0.13667466702160408,1.000338001340687,0.00037089721191021845,-0.13771633368827074,179.99999999999937,0.005491792690008879,197884,1264.1740103738325,1469.1853639042722,20996.802734375,17.045360565185547,2365.13330078125,4.918890953063965,22840.51171875,18.93634033203125,0,nan,nan,nan,nan,1264.1740103738325,0.0007233404321596026,1469.1853639042722,0.0006272674072533846,-0.02327447570860386,0.029274147003889084
-0.13459133368827073,1.0002095153893826,0.00031327448558100075,-0.13563300035493742,180.00000000000415,0.005463602486997843,199024,1264.1748170155083,1469.1752665627573,20983.185546875,17.03510093688965,2352.171875,4.91148042678833,22837.775390625,18.924945831298828,0,nan,nan,nan,nan,1264.1748170155083,0.0007231035851873457,1469.1752665627573,0.0006279349909164011,-0.021344702690839767,0.014483789913356304
-0.13250800035493737,1.0002746059976908,0.00037092636619479453,-0.13354966702160403,179.99999999999937,0.0054917531087994576,197887,1264.1728002533257,1469.1853644233304,20999.46484375,17.046770095825195,2363.14501953125,4.919162750244141,22839.177734375,18.937908172607422,0,nan,nan,nan,nan,1264.1728002533257,0.0007230653427541256,1469.1853644233304,0.0006272619357332587,-0.024359917268157005,0.028867434710264206
-0.13042466702160405,0.9994737541571672,0.0003131977834229937,-0.1314663336882707,179.99999999999937,0.005463554058223963,199027,1264.176609390943,1469.175927313982,20970.55078125,17.03106117248535,2349.38623046875,4.9121246337890625,22821.14453125,18.920454025268555,0,nan,nan,nan,nan,1264.176609390943,0.0007233904325403273,1469.175927313982,0.0006281714886426926,-0.019728651270270348,0.015619606710970402
-0.12834133368827072,1.0010722841570368,0.0003710237396030607,-0.12938300035493738,179.99999999999937,0.005491712596267462,197890,1264.173722919263,1469.1857127332191,21014.201171875,17.051349639892578,2364.13037109375,4.92380428314209,22857.50390625,18.942995071411133,0,nan,nan,nan,nan,1264.173722919263,0.0007226269808597863,1469.1857127332191,0.000627050525508821,-0.02378026582300663,0.028580520302057266
