time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16114230465451193,1.0005077943224323,0.0007754185634500507,-0.1621839713211786,179.99999999999937,0.0038043693639338017,533891,1186.2426760009307,1941.8257713856813,9067.302734375,15.29771614074707,2335.23095703125,8.097845077514648,9717.931640625,16.840534210205078,0,nan,nan,nan,nan,1186.2426760009307,0.0014716875739395618,1941.8257713856813,0.001416792394593358,-0.012752821668982506,0.05429881066083908
-0.1590589713211786,0.999135180830509,0.0006579379910077648,-0.16010063798784527,179.99999999999937,0.003822524333372712,535352,1186.2442224619342,1941.8149991773037,9054.0302734375,15.358842849731445,2432.063720703125,8.1551513671875,9704.9658203125,16.907827377319336,0,nan,nan,nan,nan,1186.2442224619342,0.001480322564020753,1941.8149991773037,0.0014268580125644803,-0.01049292553216219,0.040561798959970474
-0.15697563798784528,0.9997280983477922,0.0008676539193521487,-0.15801730465451194,179.99999999999937,0.003775490913540125,531907,1186.239840226295,1941.835517324192,9066.4580078125,15.311110496520996,2337.0615234375,8.1000337600708,9710.9794921875,16.855281829833984,0,nan,nan,nan,nan,1186.239840226295,0.0014732035342603922,1941.835517324192,0.0014176551485434175,-0.017799941822886467,0.06645013391971588
-0.15489230465451193,1.000122133528041,0.0007113045739060253,-0.15593397132117862,180.00000000000176,0.0038063053507357836,534274,1186.2469398453113,1941.8210859627898,9066.8740234375,15.373618125915527,2441.430908203125,8.164007186889648,9715.0419921875,16.924089431762695,0,nan,nan,nan,nan,1186.2469398453113,0.0014804188394919038,1941.8210859627898,0.0014251135289669037,-0.007649779785424471,0.049154262989759445
-0.1528089713211786,1.0008978395835464,0.0007756768374644308,-0.15385063798784526,179.99999999999937,0.0038044913671910763,533897,1186.2436027277422,1941.82406272843,9073.560546875,15.302754402160645,2332.79931640625,8.09200382232666,9721.7314453125,16.846080780029297,0,nan,nan,nan,nan,1186.2436027277422,0.0014721296029165387,1941.82406272843,0.0014167509507387877,-0.012116014026105404,0.05094289779663086
-0.15072563798784527,1.0005450654313826,0.0006582899710935716,-0.15176730465451194,179.99999999999937,0.0038226258475333452,535358,1186.2440289374422,1941.8161657608496,9066.365234375,15.367016792297363,2427.177734375,8.150116920471191,9718.6767578125,16.916824340820312,0,nan,nan,nan,nan,1186.2440289374422,0.0014794805319979787,1941.8161657608496,0.0014270831597968936,-0.010019170120358467,0.04150141403079033
-0.14864230465451195,0.9998695232202672,0.0007756033144152862,-0.1496839713211786,180.00000000000176,0.0038045526016503572,533900,1186.246680897461,1941.8264070715293,9063.1259765625,15.301216125488281,2338.0498046875,8.092220306396484,9711.7353515625,16.84438705444336,0,nan,nan,nan,nan,1186.246680897461,0.0014748115791007876,1941.8264070715293,0.0014182348968461156,-0.008521383628249168,0.05496670678257942
-0.1465589713211786,0.9996126098354513,0.0006582097263223584,-0.14760063798784526,179.99999999999937,0.0038226766046136618,535361,1186.2436642196376,1941.816415444565,9061.0341796875,15.365293502807617,2428.635009765625,8.150918960571289,9709.6240234375,16.914928436279297,0,nan,nan,nan,nan,1186.2436642196376,0.0014804808888584375,1941.816415444565,0.001426534727215767,-0.011076035909354687,0.04201571270823479
-0.14447563798784527,0.9989650438502853,0.0007750386545144516,-0.14551730465451193,179.99999999999937,0.0038046136032789946,533903,1186.2436818122567,1941.825871310545,9052.5703125,15.290257453918457,2339.943115234375,8.088183403015137,9702.94140625,16.832324981689453,0,nan,nan,nan,nan,1186.2436818122567,0.0014752072747796774,1941.825871310545,0.001418205676600337,-0.010775578208267689,0.05461721494793892
-0.14239230465451194,0.9997775881898914,0.0006230971078939938,-0.1434339713211786,179.99999999999937,0.0038289229851216078,535465,1186.242595891095,1941.8124422473504,9058.357421875,15.543062210083008,2693.9873046875,8.31872272491455,9711.375,17.110624313354492,0,nan,nan,nan,nan,1186.242595891095,0.0014973289798945189,1941.8124422473504,0.0014456883072853088,-0.01159614697098732,0.03695739805698395
-0.1403089713211786,1.0007997783960616,0.0006742565381413953,-0.14135063798784528,180.00000000000176,0.003823998151347041,534554,1186.2437677932485,1941.8129883044937,9063.7275390625,15.72362995147705,2972.43701171875,8.469022750854492,9720.4521484375,17.309404373168945,0,nan,nan,nan,nan,1186.2437677932485,0.00151699292473495,1941.8129883044937,0.0014644849579781294,-0.011274890974164009,0.037604570388793945
-0.13822563798784526,1.0006680523443365,0.000623323567027936,-0.13926730465451193,179.99999999999937,0.0038289716467261314,535468,1186.2420107207977,1941.8151467692003,9068.45703125,15.547628402709961,2691.33544921875,8.317569732666016,9719.419921875,17.115652084350586,0,nan,nan,nan,nan,1186.2420107207977,0.0014956023078411818,1941.8151467692003,0.001445042435079813,-0.013123649172484875,0.04094991832971573
-0.13614230465451194,0.9997339708962444,0.0006744112946323219,-0.1371839713211786,179.99999999999937,0.003824051469564438,534557,1186.2441169761987,1941.8169592422241,9049.6796875,15.725850105285645,2971.03564453125,8.478540420532227,9708.935546875,17.311845779418945,0,nan,nan,nan,nan,1186.2441169761987,0.0015189765254035592,1941.8169592422241,0.0014668410876765847,-0.012146325781941414,0.04380582645535469
-0.1340589713211786,1.0000335298073908,0.0006232520074897801,-0.13510063798784527,179.99999999999937,0.0038290200755000114,535471,1186.2427883502023,1941.8102189414294,9062.146484375,15.544875144958496,2689.873046875,8.320061683654785,9712.841796875,17.112621307373047,0,nan,nan,nan,nan,1186.2427883502023,0.0014972861390560865,1941.8102189414294,0.001445322297513485,-0.012293195351958275,0.03531760349869728
-0.13197563798784528,1.0001871841835892,0.0006744317582464646,-0.13301730465451195,180.00000000000176,0.0038241043221205473,534560,1186.2441150643067,1941.8159084351962,9056.521484375,15.724088668823242,2967.25537109375,8.477049827575684,9712.5595703125,17.309907913208008,0,nan,nan,nan,nan,1186.2441150643067,0.001517387805506587,1941.8159084351962,0.0014644870534539223,-0.011637993156909943,0.0418841615319252
-0.12989230465451193,0.9996703422498665,0.0006232943919019905,-0.1309339713211786,179.99999999999937,0.0038290685042738914,535474,1186.2432679074504,1941.811438268607,9055.6162109375,15.545604705810547,2684.95947265625,8.314821243286133,9709.056640625,17.11342430114746,0,nan,nan,nan,nan,1186.2432679074504,0.0015004202723503113,1941.811438268607,0.0014476387295871973,-0.011749937199056149,0.03595864027738571
-0.1278089713211786,0.9993403274787156,0.00067415037662357,-0.12885063798784527,179.99999999999937,0.003824157640337944,534563,1186.2435546079075,1941.8113815902523,9045.5771484375,15.71653938293457,2962.710205078125,8.466673851013184,9703.9013671875,17.301597595214844,0,nan,nan,nan,nan,1186.2435546079075,0.0015185022493824363,1941.8113815902523,0.0014683500630781054,-0.012211735360324383,0.03634578734636307
-0.12572563798784528,0.9999730325653939,0.0006229415208482341,-0.12676730465451194,179.99999999999937,0.0038291173987090588,535477,1186.244714026298,1941.8093921349846,9059.4150390625,15.536401748657227,2686.50439453125,8.301834106445312,9711.8740234375,17.10329246520996,0,nan,nan,nan,nan,1186.244714026298,0.0014979797415435314,1941.8093921349846,0.0014465309213846922,-0.010479883290827274,0.03347642719745636
-0.12364230465451194,1.0001899770385494,0.0006745290437947397,-0.12468397132117862,180.00000000000176,0.0038242104928940535,534566,1186.2401654641164,1941.818008121048,9057.4033203125,15.726353645324707,2960.72412109375,8.470626831054688,9712.001953125,17.312402725219727,0,nan,nan,nan,nan,1186.2401654641164,0.0015186975942924619,1941.818008121048,0.001465739100240171,-0.016222849488258362,0.04498627409338951
-0.1215589713211786,0.9993893709130299,0.0006224635340368595,-0.12260063798784526,179.99999999999937,0.0038291658274829388,535480,1186.2457663968876,1941.8125282405567,9048.671875,15.524347305297852,2683.75732421875,8.294700622558594,9706.201171875,17.090023040771484,0,nan,nan,nan,nan,1186.2457663968876,0.0015006116591393948,1941.8125282405567,0.0014455101918429136,-0.007921110838651657,0.03811204433441162
-0.11947563798784527,1.0010372031722121,0.0006741994195965875,-0.12051730465451194,179.99999999999937,0.0038242635782808065,534569,1186.2405032473696,1941.810406693041,9054.572265625,15.718484878540039,2956.99951171875,8.471858024597168,9720.2998046875,17.303741455078125,0,nan,nan,nan,nan,1186.2405032473696,0.0015190278645604849,1941.810406693041,0.0014652706449851394,-0.015057330019772053,0.035165492445230484
-0.11739230465451193,1.0002480352901733,0.0006670204636797795,-0.11843397132117861,180.00000000000176,0.0038161971606314182,534571,1186.245431326584,1941.81635263218,9059.8935546875,15.561612129211426,2716.34912109375,8.333502769470215,9715.2255859375,17.13104248046875,0,nan,nan,nan,nan,1186.245431326584,0.0015018050326034427,1941.81635263218,0.0014467699220404029,-0.008721462450921535,0.04263744130730629
-0.1153089713211786,0.9992233160513667,0.000674098407054027,-0.11635063798784526,179.99999999999937,0.003824316430836916,534572,1186.2448453618422,1941.8111292395693,9048.3837890625,15.716986656188965,2957.154052734375,8.466936111450195,9702.958984375,17.302091598510742,0,nan,nan,nan,nan,1186.2448453618422,0.0015197598841041327,1941.8111292395693,0.0014659303706139326,-0.010661848820745945,0.036449842154979706
-0.11322563798784527,1.000065865696671,0.0006227534729633876,-0.11426730465451193,179.99999999999937,0.0038292626850306988,535486,1186.2414852336265,1941.81240386057,9055.822265625,15.53226089477539,2677.4833984375,8.30335807800293,9713.017578125,17.09873390197754,0,nan,nan,nan,nan,1186.2414852336265,0.001497889868915081,1941.81240386057,0.0014468953013420105,-0.01426030695438385,0.036554716527462006
-0.11114230465451194,1.0007971967687452,0.0006742343622563893,-0.1121839713211786,179.99999999999937,0.0038243697490543127,534575,1186.2440844548566,1941.8167896477098,9061.6318359375,15.72048282623291,2955.583984375,8.466446876525879,9718.6611328125,17.305938720703125,0,nan,nan,nan,nan,1186.2440844548566,0.001517476630397141,1941.8167896477098,0.001463941065594554,-0.009933394379913807,0.04239102825522423
-0.1090589713211786,1.0013373484521968,0.0006230237520629256,-0.11010063798784528,180.00000000000176,0.0038293111138045788,535489,1186.2429411175285,1941.8125209266177,9070.744140625,15.539706230163574,2672.01123046875,8.313353538513184,9725.5791015625,17.106929779052734,0,nan,nan,nan,nan,1186.2429411175285,0.0014959232648834586,1941.8125209266177,0.0014432234456762671,-0.01159464381635189,0.03743200749158859
-0.10697563798784526,0.9989886976231659,0.0006739299134056978,-0.10801730465451193,179.99999999999937,0.0038244223687797785,534578,1186.2424862215971,1941.8128009492054,9045.0439453125,15.71447467803955,2953.190673828125,8.471620559692383,9701.6376953125,17.299325942993164,0,nan,nan,nan,nan,1186.2424862215971,0.0015195414889603853,1941.8128009492054,0.0014659797307103872,-0.01304092351347208,0.03847826272249222
-0.10489230465451194,1.0002405670889605,0.0006222178904947069,-0.1059339713211786,179.99999999999937,0.003829360008239746,535492,1186.2444214626735,1941.811502725268,9063.14453125,15.519929885864258,2669.611572265625,8.290339469909668,9715.19140625,17.085159301757812,0,nan,nan,nan,nan,1186.2444214626735,0.0014965548180043697,1941.811502725268,0.0014436617493629456,-0.009870781563222408,0.036122724413871765
-0.10280897132117861,1.0003452998327147,0.0006734493087896208,-0.10385063798784527,179.99999999999937,0.003824475686997175,534581,1186.24416799684,1941.812896686229,9055.298828125,15.704524040222168,2946.495361328125,8.45739459991455,9715.4306640625,17.28837013244629,0,nan,nan,nan,nan,1186.24416799684,0.0015155515866354108,1941.812896686229,0.0014649654040113091,-0.010136464610695839,0.03820964694023132
-0.10072563798784527,1.0003212411975344,0.0006220226629605195,-0.10176730465451195,180.00000000000176,0.003829408437013626,535495,1186.2423255117506,1941.812016037439,9061.6650390625,15.515779495239258,2666.11767578125,8.29041576385498,9716.26953125,17.080589294433594,0,nan,nan,nan,nan,1186.2423255117506,0.0014953610952943563,1941.812016037439,0.00144306686706841,-0.012271677143871784,0.03715568780899048
-0.09864230465451193,0.9997677317469071,0.0006734172101950177,-0.0996839713211786,179.99999999999937,0.0038245285395532846,534584,1186.2458233071063,1941.8172439168554,9053.8994140625,15.705483436584473,2946.69140625,8.460068702697754,9710.5078125,17.289426803588867,0,nan,nan,nan,nan,1186.2458233071063,0.0015170497354120016,1941.8172439168554,0.00146258226595819,-0.008615965023636818,0.04367077723145485
-0.0965589713211786,1.000019965965411,0.0006222477659333254,-0.09760063798784527,179.99999999999937,0.003829456865787506,535498,1186.2439124114744,1941.8117113494081,9054.3515625,15.522068977355957,2667.5908203125,8.297542572021484,9713.662109375,17.087514877319336,0,nan,nan,nan,nan,1186.2439124114744,0.0014979785773903131,1941.8117113494081,0.0014453097246587276,-0.01077556423842907,0.035886138677597046
-0.09447563798784528,0.9995558062406037,0.000719648463411725,-0.09551730465451194,179.99999999999937,0.0038165661972016096,534317,1186.2400225573435,1941.816948145417,9053.1318359375,15.542998313903809,2686.5576171875,8.318727493286133,9708.7529296875,17.11055564880371,0,nan,nan,nan,nan,1186.2400225573435,0.0014999936101958156,1941.816948145417,0.0014469791203737259,-0.015127706341445446,0.043448805809020996
-0.09239230465451194,1.0001364087448168,0.0006222405481828657,-0.09343397132117862,180.00000000000176,0.003829505294561386,535501,1186.2451820340436,1941.8112574355625,9062.4287109375,15.522582054138184,2665.7998046875,8.291187286376953,9715.115234375,17.08807945251465,0,nan,nan,nan,nan,1186.2451820340436,0.0014983194414526224,1941.8112574355625,0.0014427334535866976,-0.008826524950563908,0.03497833386063576
-0.0903089713211786,0.9999643417285325,0.0006733549371204569,-0.09135063798784526,179.99999999999937,0.0038246342446655035,534590,1186.2431540098437,1941.8165288003227,9056.9150390625,15.706440925598145,2943.491943359375,8.460390090942383,9713.865234375,17.290481567382812,0,nan,nan,nan,nan,1186.2431540098437,0.0015173364663496614,1941.8165288003227,0.001462917891331017,-0.012157301418483257,0.042158085852861404
-0.08822563798784527,0.9991178928493288,0.0006217155397497258,-0.08926730465451194,179.99999999999937,0.003829553723335266,535504,1186.2455254698773,1941.808445769074,9050.005859375,15.50988483428955,2663.15283203125,8.288349151611328,9705.548828125,17.074100494384766,0,nan,nan,nan,nan,1186.2455254698773,0.0014963591238483787,1941.808445769074,0.0014446753775700927,-0.008572913706302643,0.03343016654253006
-0.08614230465451193,0.9994678346316702,0.0006730649757090182,-0.08718397132117861,180.00000000000176,0.0038246873300522566,534593,1186.2445489091294,1941.8149063609342,9055.5751953125,15.70106315612793,2939.61328125,8.449906349182129,9709.767578125,17.284561157226562,0,nan,nan,nan,nan,1186.2445489091294,0.0015167222591117024,1941.8149063609342,0.001462443731725216,-0.01024610549211502,0.03993500396609306
-0.0840589713211786,0.9995971137526927,0.0006218861249107071,-0.08510063798784526,179.99999999999937,0.003829602152109146,535507,1186.244296703239,1941.8098397240374,9058.5966796875,15.515077590942383,2661.418212890625,8.292099952697754,9710.5361328125,17.079818725585938,0,nan,nan,nan,nan,1186.244296703239,0.0014955673832446337,1941.8098397240374,0.0014429664006456733,-0.010236910544335842,0.03402143716812134
-0.08197563798784527,0.9991688897074332,0.0006736243839527782,-0.08301730465451193,179.99999999999937,0.0038247404154390097,534596,1186.2437479841917,1941.8157955648796,9054.9658203125,15.71590518951416,2939.985595703125,8.479748725891113,9707.5712890625,17.300901412963867,0,nan,nan,nan,nan,1186.2437479841917,0.0015165116637945175,1941.8157955648796,0.0014627698110416532,-0.01112545095384121,0.04166368395090103
-0.07989230465451194,0.9997557211939259,0.0006217746033899271,-0.0809339713211786,179.99999999999937,0.003829650580883026,535510,1186.2432187602205,1941.8113853226996,9058.392578125,15.512731552124023,2657.707763671875,8.287412643432617,9712.392578125,17.07723617553711,0,nan,nan,nan,nan,1186.2432187602205,0.001494911266490817,1941.8113853226996,0.0014431130839511752,-0.011837656609714031,0.03586537390947342
-0.0778089713211786,0.998506035848943,0.0006728002791804276,-0.07885063798784528,180.00000000000176,0.003824793267995119,534599,1186.2453362089452,1941.815162458472,9046.060546875,15.697540283203125,2936.33251953125,8.455099105834961,9701.810546875,17.280683517456055,0,nan,nan,nan,nan,1186.2453362089452,0.0015172091079875827,1941.815162458472,0.0014641003217548132,-0.009097560308873653,0.04117170721292496
-0.07572563798784526,1.000247622705887,0.0006222576500741156,-0.07676730465451193,179.99999999999937,0.003829699009656906,535513,1186.2449852172672,1941.8116471088679,9067.05859375,15.524843215942383,2653.77197265625,8.298635482788086,9717.462890625,17.09056854248047,0,nan,nan,nan,nan,1186.2449852172672,0.001494402065873146,1941.8116471088679,0.001442651730030775,-0.009611750021576881,0.03563731163740158
-0.07364230465451194,0.9991626969377804,0.0007308996083100478,-0.0746839713211786,179.99999999999937,0.0038350140675902367,535278,1186.2411143036818,1941.808572655859,9052.1376953125,15.790725708007812,3063.255126953125,8.534276008605957,9709.8759765625,17.383264541625977,0,nan,nan,nan,nan,1186.2411143036818,0.0015242622466757894,1941.808572655859,0.001473654410801828,-0.01391968410462141,0.03296072036027908
-0.07155897132117861,1.0006355076297828,0.0006219152762381544,-0.07260063798784527,179.99999999999937,0.003829747438430786,535516,1186.2451556061037,1941.8110491367197,9069.271484375,15.516931533813477,2650.342529296875,8.292759895324707,9721.529296875,17.081857681274414,0,nan,nan,nan,nan,1186.2451556061037,0.0014935083454474807,1941.8110491367197,0.0014413846656680107,-0.009214541874825954,0.035264771431684494
-0.06947563798784527,0.9980524026297639,0.0006728082131956971,-0.07051730465451195,180.00000000000176,0.0038248992059379816,534605,1186.242629031014,1941.8152649558565,9049.2841796875,15.700178146362305,2928.95458984375,8.45644474029541,9698.6201171875,17.283586502075195,0,nan,nan,nan,nan,1186.242629031014,0.0015169746475294232,1941.8152649558565,0.001462835120037198,-0.012539214454591274,0.04035189002752304
-0.06739230465451193,0.9992700619372972,0.0006214597768016539,-0.0684339713211786,179.99999999999937,0.00382979610003531,535519,1186.2448282332173,1941.8122493008627,9056.923828125,15.506143569946289,2646.40771484375,8.282628059387207,9708.5126953125,17.069984436035156,0,nan,nan,nan,nan,1186.2448282332173,0.0014949478209018707,1941.8122493008627,0.0014415493933483958,-0.009415127336978912,0.03684033453464508
-0.0653089713211786,0.9988511825830285,0.00067292128856083,-0.06635063798784527,179.99999999999937,0.0038249518256634474,534608,1186.2421233799537,1941.8127204172374,9057.5771484375,15.703083992004395,2923.55078125,8.4536714553833,9706.9287109375,17.286785125732422,0,nan,nan,nan,nan,1186.2421233799537,0.001514323754236102,1941.8127204172374,0.0014633184764534235,-0.01152492593973875,0.0379875972867012
-0.06322563798784528,0.9996019916314064,0.0006659035560770651,-0.06426730465451194,179.99999999999937,0.003816889366135001,534610,1186.243825687943,1941.8155263626354,9064.3720703125,15.544676780700684,2683.78076171875,8.316004753112793,9713.654296875,17.112403869628906,0,nan,nan,nan,nan,1186.243825687943,0.0014967805473133922,1941.8155263626354,0.001444002497009933,-0.011016322299838066,0.03997034206986427
-0.06114230465451194,0.9985966808116981,0.0006722598680720933,-0.062183971321178616,180.00000000000176,0.003825005143880844,534611,1186.2433505264778,1941.8136954402084,9057.76171875,15.689491271972656,2920.888427734375,8.442903518676758,9704.919921875,17.271821975708008,0,nan,nan,nan,nan,1186.2433505264778,0.001514045405201614,1941.8136954402084,0.0014604239258915186,-0.011835841462016106,0.038326241075992584
-0.0590589713211786,0.998227458039361,0.0006212758493266274,-0.06010063798784526,179.99999999999937,0.003829892724752426,535525,1186.2455694176704,1941.8102839703874,9050.271484375,15.50278377532959,2637.246826171875,8.274346351623535,9698.8251953125,17.0662841796875,0,nan,nan,nan,nan,1186.2455694176704,0.0014954651705920696,1941.8102839703874,0.0014440942322835326,-0.008928384631872177,0.03472692519426346
-0.05697563798784527,0.9959674601577823,0.0006725279390074137,-0.058017304654511936,179.99999999999937,0.0038250579964369535,534614,1186.2427638134325,1941.8199837647194,9032.4892578125,15.695984840393066,2914.954833984375,8.462674140930176,9679.779296875,17.27897071838379,0,nan,nan,nan,nan,1186.2427638134325,0.0015181184280663729,1941.8199837647194,0.0014638485154137015,-0.01220765057951212,0.046897392719984055
-0.05489230465451195,0.9933798432995464,0.0006201570285940326,-0.05593397132117861,179.99999999999937,0.003829941153526306,535528,1186.242870652378,1941.8106938720457,9005.0859375,15.475179672241211,2632.73193359375,8.261861801147461,9651.90234375,17.0358943939209,0,nan,nan,nan,nan,1186.242870652378,0.0015017156256362796,1941.8106938720457,0.0014495148789137602,-0.011915432289242744,0.03429504483938217
-0.05280897132117862,0.990853057715845,0.0006707164032742007,-0.053850637987845285,179.99999999999937,0.0038251110818237066,534617,1186.24378269779,1941.8157754083202,8986.6748046875,15.654975891113281,2911.540771484375,8.434393882751465,9630.392578125,17.23382568359375,0,nan,nan,nan,nan,1186.24378269779,0.0015228999545797706,1941.8157754083202,0.0014692507684230804,-0.0101888133212924,0.041025400161743164
-0.05072563798784527,0.98881758708973,0.000619622075368083,-0.05176730465451196,180.00000000000415,0.003829989582300186,535531,1186.244188983238,1941.811599259357,8967.42578125,15.462093353271484,2628.15576171875,8.27149486541748,9607.734375,17.0214900970459,0,nan,nan,nan,nan,1186.244188983238,0.0015066303312778473,1941.811599259357,0.001452470663934946,-0.01027737557888031,0.036296162754297256
-0.048642304654511914,0.9855613211197285,0.0006700352184624828,-0.04968397132117858,179.99999999999937,0.0038251637015491724,534620,1186.2430450211934,1941.813690012693,8938.458984375,15.639382362365723,2908.529296875,8.435181617736816,9579.2421875,17.216659545898438,0,nan,nan,nan,nan,1186.2430450211934,0.001530168461613357,1941.813690012693,0.001476447330787778,-0.012338525615632534,0.03917055204510689
-0.04655897132117859,0.9846867290981903,0.0006195596758174174,-0.04760063798784525,179.99999999999937,0.003830038011074066,535534,1186.243994711469,1941.8148396378056,8931.0654296875,15.461111068725586,2625.455078125,8.286243438720703,9567.705078125,17.020408630371094,0,nan,nan,nan,nan,1186.243994711469,0.0015109661035239697,1941.8148396378056,0.001458643120713532,-0.011029217392206192,0.04101783037185669
-0.04447563798784526,0.9823849274357873,0.0006695158393193593,-0.045517304654511925,179.99999999999937,0.003825216321274638,534623,1186.243752929237,1941.8110829046407,8913.537109375,15.627232551574707,2902.344970703125,8.429048538208008,9548.5791015625,17.20328140258789,0,nan,nan,nan,nan,1186.243752929237,0.0015337822260335088,1941.8110829046407,0.001480183214880526,-0.01139543205499649,0.0359923355281353
-0.042392304654511936,0.9825260967402554,0.0006192491747196204,-0.0434339713211786,179.99999999999937,0.003830086439847946,535537,1186.242371902516,1941.8123639039663,8910.9169921875,15.45297622680664,2619.0654296875,8.278915405273438,9546.802734375,17.01145362854004,0,nan,nan,nan,nan,1186.242371902516,0.001514434115961194,1941.8123639039663,0.0014625515323132277,-0.011957071721553802,0.038372982293367386
-0.04030897132117861,0.9811969685754419,0.0006688995486075856,-0.04135063798784527,179.99999999999937,0.003825269639492035,534626,1186.2451558011455,1941.814602508202,8899.4052734375,15.61296272277832,2897.03759765625,8.425397872924805,9537.1552734375,17.18757438659668,0,nan,nan,nan,nan,1186.2451558011455,0.0015338017838075757,1941.814602508202,0.0014803741360083222,-0.010249251499772072,0.04027210921049118
-0.038225637987845285,0.9824907496203461,0.0006183602670511261,-0.03926730465451195,179.99999999999937,0.0038301346357911825,535540,1186.241465270426,1941.8120489766284,8913.298828125,15.43089485168457,2617.85107421875,8.253293991088867,9546.52734375,16.987144470214844,0,nan,nan,nan,nan,1186.241465270426,0.0015134799759835005,1941.8120489766284,0.0014594396343454719,-0.013736139982938766,0.03841599449515343
-0.03614230465451196,0.9810324620718,0.0006689965726069172,-0.03718397132117862,179.99999999999937,0.0038253224920481443,534629,1186.2444106457112,1941.815818671081,8892.4072265625,15.615805625915527,2895.87353515625,8.423222541809082,9535.646484375,17.190704345703125,0,nan,nan,nan,nan,1186.2444106457112,0.0015366739826276898,1941.815818671081,0.0014831534354016185,-0.011387844569981098,0.04350200295448303
-0.034058971321178605,0.9814242532907005,0.0006182697420394146,-0.035100637987845296,180.00000000000415,0.0038301830645650625,535543,1186.2431307922786,1941.8095623750314,8901.9853515625,15.42870044708252,2613.81201171875,8.255146980285645,9536.1865234375,16.984729766845703,0,nan,nan,nan,nan,1186.2431307922786,0.0015153939602896571,1941.8095623750314,0.0014615540858358145,-0.012119028717279434,0.03335309773683548
-0.03197563798784525,0.9813441776522349,0.0006690878993260693,-0.033017304654511914,179.99999999999937,0.00382537511177361,534632,1186.2420583284359,1941.8168742133723,8897.2158203125,15.61788272857666,2891.8671875,8.421330451965332,9538.697265625,17.192991256713867,0,nan,nan,nan,nan,1186.2420583284359,0.0015353780472651124,1941.8168742133723,0.0014823537785559893,-0.012006276287138462,0.04309973865747452
-0.029892304654511925,0.980724835604796,0.0006180015659342022,-0.03093397132117859,179.99999999999937,0.003830231260508299,535546,1186.2444037316113,1941.809140821574,8894.1201171875,15.421921730041504,2610.2353515625,8.262823104858398,9529.416015625,16.97726821899414,0,nan,nan,nan,nan,1186.2444037316113,0.0015141017502173781,1941.809140821574,0.0014615356922149658,-0.01098702847957611,0.03382313251495361
-0.0278089713211786,0.979361436401215,0.0007257846233513463,-0.028850637987845262,179.99999999999937,0.003809557296335697,533419,1186.2413022782864,1941.8176109644448,8883.1201171875,15.68773365020752,2990.422607421875,8.494215965270996,9522.2001953125,17.269887924194336,0,nan,nan,nan,nan,1186.2413022782864,0.0015445551835000515,1941.8176109644448,0.0014912659535184503,-0.01554891187697649,0.04571888968348503
-0.025725637987845273,0.9805648040729946,0.0006177603796987584,-0.026767304654511936,179.99999999999937,0.003830279689282179,535549,1186.2440582195732,1941.8125777938626,8889.32421875,15.416252136230469,2604.549560546875,8.253555297851562,9527.845703125,16.971023559570312,0,nan,nan,nan,nan,1186.2440582195732,0.001515369862318039,1941.8125777938626,0.0014618493150919676,-0.011227216571569443,0.038579873740673065
-0.023642304654511948,0.9804621363163213,0.0006685674498044802,-0.02468397132117861,179.99999999999937,0.0038254812825471163,534638,1186.245905676128,1941.8109493644135,8876.16015625,15.60563850402832,2885.291259765625,8.421730995178223,9529.978515625,17.179513931274414,0,nan,nan,nan,nan,1186.245905676128,0.0015391549095511436,1941.8109493644135,0.0014867970021441579,-0.008700559847056866,0.035954006016254425
-0.02155897132117862,0.9801349761219044,0.000618313369453639,-0.022600637987845285,179.99999999999937,0.003830328118056059,535552,1186.2435224300868,1941.8156365412335,8890.24609375,15.43001937866211,2605.72705078125,8.277664184570312,9523.6328125,16.986181259155273,0,nan,nan,nan,nan,1186.2435224300868,0.001515102805569768,1941.8156365412335,0.0014613174134865403,-0.012763881124556065,0.042137496173381805
-0.019475637987845268,0.9808458417594269,0.0006686202783926378,-0.02051730465451196,180.00000000000415,0.0038255336694419384,534641,1186.2397835521103,1941.8129182999066,8890.7392578125,15.606475830078125,2880.73095703125,8.41574764251709,9533.5712890625,17.180435180664062,0,nan,nan,nan,nan,1186.2397835521103,0.0015372831840068102,1941.8129182999066,0.001482928404584527,-0.016183841973543167,0.038534313440322876
-0.017392304654511914,0.9802645369106957,0.000617556458654021,-0.018433971321178577,179.99999999999937,0.0038303763139992952,535555,1186.24592568671,1941.8095422285928,8887.5537109375,15.410934448242188,2599.757080078125,8.254507064819336,9524.8359375,16.965171813964844,0,nan,nan,nan,nan,1186.24592568671,0.0015153198037296534,1941.8095422285928,0.0014620258007198572,-0.008662550710141659,0.0350419282913208
-0.015308971321178588,0.9800523132090839,0.0006690437511865113,-0.01635063798784525,179.99999999999937,0.003825586521998048,534644,1186.24462894255,1941.813159592517,8886.193359375,15.615546226501465,2871.38671875,8.43298625946045,9525.689453125,17.190418243408203,0,nan,nan,nan,nan,1186.24462894255,0.0015379709657281637,1941.813159592517,0.0014837877824902534,-0.010371760465204716,0.03920678049325943
