time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12910227500639546,1.0006060670505328,0.0005318014815684597,-0.13014394167306212,179.99999999999937,0.0039196135476231575,887555,82.08970157722247,1979.3769071771887,10990.25,13.03790283203125,1632.6383056640625,4.417598724365234,12347.103515625,14.673563957214355,0,nan,nan,nan,nan,82.08970157722247,0.0010364472400397062,1979.3769071771887,0.0009127360535785556,0.019389038905501366,0.040819764137268066
-0.12701894167306213,1.0004373371665158,0.00037594265180059444,-0.1280606083397288,179.99999999999937,0.003919752314686775,887557,82.0896379798549,1979.3756257374068,10988.5625,13.03454303741455,1627.4835205078125,4.411107063293457,12345.048828125,14.669782638549805,0,nan,nan,nan,nan,82.0896379798549,0.0010367031209170818,1979.3756257374068,0.0009132372215390205,0.0202912800014019,0.04077695682644844
-0.12493560833972879,1.000304627498743,0.0005316955996669972,-0.12597727500639547,180.00000000000176,0.003919890616089106,887558,82.08805199336626,1979.3756809807069,10986.2529296875,13.035360336303711,1630.8253173828125,4.412331581115723,12343.4384765625,14.67070484161377,0,nan,nan,nan,nan,82.08805199336626,0.0010369683150202036,1979.3756809807069,0.0009133180719800293,0.01806163787841797,0.03916257247328758
-0.12285227500639545,1.0003179629820955,0.000375951208077068,-0.12389394167306211,179.99999999999937,0.003920028917491436,887560,82.09008781403053,1979.3768053808174,10986.009765625,13.034904479980469,1626.618896484375,4.413197040557861,12343.630859375,14.670188903808594,0,nan,nan,nan,nan,82.09008781403053,0.0010366442147642374,1979.3768053808174,0.0009137190063484013,0.02120828814804554,0.04188577085733414
-0.12076894167306212,0.9995899508437869,0.0005314524976964053,-0.12181060833972879,179.99999999999937,0.003920167684555054,887561,82.08884439086755,1979.3751664913216,10977.9287109375,13.029462814331055,1626.2808837890625,4.413565158843994,12334.6826171875,14.66406536102295,0,nan,nan,nan,nan,82.08884439086755,0.001037497422657907,1979.3751664913216,0.0009141536429524422,0.019237957894802094,0.03893151134252548
-0.11868560833972878,1.0001863423884276,0.0003760435346573571,-0.11972727500639546,180.00000000000176,0.003920306451618671,887563,82.09088078245892,1979.376894376786,10985.095703125,13.038166999816895,1631.742919921875,4.419917106628418,12342.076171875,14.673863410949707,0,nan,nan,nan,nan,82.09088078245892,0.0010369683150202036,1979.376894376786,0.0009137204033322632,0.020919429138302803,0.04207911714911461
-0.11660227500639544,1.000721879354592,0.000531580698500654,-0.11764394167306211,179.99999999999937,0.003920444753021002,887564,82.0893501526937,1979.3768911346954,10989.466796875,13.032689094543457,1626.8704833984375,4.410818099975586,12348.7197265625,14.667696952819824,0,nan,nan,nan,nan,82.0893501526937,0.0010355537524446845,1979.3768911346954,0.0009132110280916095,0.019946623593568802,0.040751863270998
-0.11451894167306212,1.000372562673253,0.00037592571715919373,-0.11556060833972878,179.99999999999937,0.003920583054423332,887566,82.09009324579075,1979.378676877442,10984.6943359375,13.034164428710938,1630.201171875,4.415114879608154,12344.4462890625,14.669357299804688,0,nan,nan,nan,nan,82.09009324579075,0.0010368155781179667,1979.378676877442,0.0009136705775745213,0.020243698731064796,0.04269455000758171
-0.1124356083397288,0.9991542950562119,0.0005314513013623689,-0.11347727500639546,179.99999999999937,0.00392072182148695,887567,82.08812110767234,1979.3726553388497,10974.6259765625,13.029592514038086,1630.3218994140625,4.413657188415527,12329.455078125,14.664212226867676,0,nan,nan,nan,nan,82.08812110767234,0.0010373825207352638,1979.3726553388497,0.0009137926390394568,0.0200374536216259,0.03551620990037918
-0.11035227500639545,1.0005077438683645,0.0003759767131138899,-0.11139394167306213,180.00000000000176,0.003920859657227993,887569,82.08999321053204,1979.3773961957963,10989.064453125,13.0360107421875,1630.3997802734375,4.416237831115723,12346.1953125,14.671435356140137,0,nan,nan,nan,nan,82.08999321053204,0.001036294735968113,1979.3773961957963,0.0009134175488725305,0.02030497044324875,0.04198482632637024
-0.10826894167306211,0.9997028174996275,0.0005315909525341345,-0.10931060833972878,179.99999999999937,0.003920998889952898,887570,82.09094711089088,1979.37644071357,10980.3857421875,13.033103942871094,1623.0728759765625,4.422967433929443,12336.3076171875,14.668164253234863,0,nan,nan,nan,nan,82.09094711089088,0.0010373956756666303,1979.37644071357,0.0009135224972851574,0.021018441766500473,0.04132893308997154
-0.10618560833972879,1.0007749011973037,0.0003760778111347488,-0.10722727500639545,179.99999999999937,0.003921137191355228,887572,82.0887908592238,1979.3753804296343,10991.564453125,13.0396089553833,1629.520263671875,4.415961265563965,12349.580078125,14.675485610961914,0,nan,nan,nan,nan,82.0887908592238,0.001036413130350411,1979.3753804296343,0.0009134233114309609,0.019072841852903366,0.0396626852452755
-0.10410227500639546,0.9993230206864823,0.0005314880044240205,-0.10514394167306212,179.99999999999937,0.003921275492757559,887573,82.08974736550147,1979.3758708302528,10976.3642578125,13.030682563781738,1628.8980712890625,4.415284156799316,12331.7119140625,14.665440559387207,0,nan,nan,nan,nan,82.08974736550147,0.0010371117386966944,1979.3758708302528,0.0009142571943812072,0.01971590146422386,0.03982503339648247
-0.10201894167306212,1.0007235700119055,0.000375925348163612,-0.1030606083397288,180.00000000000176,0.0039214142598211765,887575,82.09039475281892,1979.3756848447083,10989.6650390625,13.034419059753418,1625.2342529296875,4.414309501647949,12349.04296875,14.669644355773926,0,nan,nan,nan,nan,82.09039475281892,0.0010363730834797025,1979.3756848447083,0.0009128797682933509,0.020464574918150902,0.039399806410074234
-0.09993560833972878,0.9993409902416719,0.0005316002509035571,-0.10097727500639544,179.99999999999937,0.003921552561223507,887576,82.08794775666932,1979.3783507166304,10975.958984375,13.033526420593262,1630.5443115234375,4.423406600952148,12332.0322265625,14.668638229370117,0,nan,nan,nan,nan,82.08794775666932,0.001037607784382999,1979.3783507166304,0.0009138067252933979,0.018401803448796272,0.04316030070185661
-0.09785227500639546,0.9997298947445152,0.00037587548893499803,-0.09889394167306212,179.99999999999937,0.00392169039696455,887578,82.0913906818623,1979.3763866818276,10979.484375,13.03278923034668,1626.8125,4.4120073318481445,12336.8779296875,14.667810440063477,0,nan,nan,nan,nan,82.0913906818623,0.001038013375364244,1979.3763866818276,0.0009137806482613087,0.02183830551803112,0.04121767356991768
-0.09576894167306213,0.9989027084309108,0.0005313672372896233,-0.0968106083397288,179.99999999999937,0.003921829164028168,887579,82.08810616729863,1979.3765313825484,10970.775390625,13.027929306030273,1630.9273681640625,4.412700176239014,12326.728515625,14.662341117858887,0,nan,nan,nan,nan,82.08810616729863,0.0010381254833191633,1979.3765313825484,0.000914069707505405,0.019120488315820694,0.04025188460946083
-0.09368560833972879,1.0000600355700682,0.00037593249428775877,-0.09472727500639547,180.00000000000176,0.003921967465430498,887581,82.09032187456961,1979.3777193456958,10982.0458984375,13.034899711608887,1630.848388671875,4.417995452880859,12341.06640625,14.670186042785645,0,nan,nan,nan,nan,82.09032187456961,0.001037263311445713,1979.3777193456958,0.0009137953747995198,0.020516809076070786,0.04270022734999657
-0.09160227500639545,1.000789768033791,0.0005318358787406123,-0.09264394167306211,179.99999999999937,0.003922106232494116,887582,82.0885159670021,1979.3756393063243,10993.9658203125,13.039546012878418,1631.049072265625,4.418261528015137,12350.1298828125,14.675413131713867,0,nan,nan,nan,nan,82.0885159670021,0.0010365666821599007,1979.3756393063243,0.0009131239494308829,0.018811404705047607,0.03869371861219406
-0.08951894167306212,1.0003608143345197,0.0003758908444096573,-0.09056060833972879,179.99999999999937,0.003922244068235159,887584,82.08945964925009,1979.3757559575029,10984.9345703125,13.03358268737793,1627.1224365234375,4.412843704223633,12344.900390625,14.668703079223633,0,nan,nan,nan,nan,82.08945964925009,0.0010373733239248395,1979.3757559575029,0.0009134854190051556,0.01898394152522087,0.03952186182141304
-0.08743560833972878,0.9998427140162575,0.0005316326787942171,-0.08847727500639546,180.00000000000176,0.003922383300960064,887585,82.09012564450202,1979.3760434695753,10982.2880859375,13.034683227539062,1634.0,4.41910457611084,12338.5595703125,14.669939994812012,0,nan,nan,nan,nan,82.09012564450202,0.001036875182762742,1979.3760434695753,0.0009134450228884816,0.021285589784383774,0.03987733647227287
-0.08535227500639544,0.9996718458825804,0.00037592419740417333,-0.08639394167306211,179.99999999999937,0.003922521136701107,887587,82.09130495217221,1979.377305131097,10978.7861328125,13.034869194030762,1632.3887939453125,4.418056488037109,12336.5185546875,14.67015266418457,0,nan,nan,nan,nan,82.09130495217221,0.0010376307182013988,1979.377305131097,0.000913912255782634,0.021025020629167557,0.041390761733055115
-0.08326894167306212,0.9987929088966225,0.0005314264106509997,-0.08431060833972878,179.99999999999937,0.003922659438103437,887588,82.08759526789927,1979.3792861396196,10970.0166015625,13.029764175415039,1631.811767578125,4.414660930633545,12325.732421875,14.664403915405273,0,nan,nan,nan,nan,82.08759526789927,0.0010385814821347594,1979.3792861396196,0.0009145255899056792,0.017306040972471237,0.04457299783825874
-0.0811856083397288,0.9994668746362603,0.00037581103257978163,-0.08222727500639546,179.99999999999937,0.003922798205167055,887590,82.08969904164016,1979.377080847666,10978.724609375,13.0310697555542,1628.0177001953125,4.4157819747924805,12334.1142578125,14.665875434875488,0,nan,nan,nan,nan,82.08969904164016,0.0010371424723416567,1979.377080847666,0.0009137296001426876,0.019264113157987595,0.04051598161458969
-0.07910227500639545,1.0006043047546194,0.0005315499491690813,-0.08014394167306213,180.00000000000176,0.0039229365065693855,887591,82.09101263807263,1979.3742467756451,10989.1748046875,13.032936096191406,1626.108154296875,4.409674167633057,12348.2158203125,14.667974472045898,0,nan,nan,nan,nan,82.09101263807263,0.0010365237249061465,1979.3742467756451,0.0009129361133091152,0.021528180688619614,0.03846850246191025
-0.07701894167306211,0.9993426193032058,0.0003757929995981962,-0.07806060833972878,179.99999999999937,0.003923074342310429,887593,82.08956799496941,1979.3770855488747,10975.392578125,13.030593872070312,1630.9232177734375,4.414525032043457,12332.71484375,14.665339469909668,0,nan,nan,nan,nan,82.08956799496941,0.0010374768171459436,1979.3770855488747,0.0009144179639406502,0.02002258226275444,0.040961019694805145
-0.07493560833972879,0.9998264874120469,0.0005317431953733781,-0.07597727500639545,179.99999999999937,0.003923212643712759,887594,82.090676706562,1979.3776761848349,10982.2529296875,13.037808418273926,1636.358642578125,4.421195030212402,12338.7529296875,14.67345905303955,0,nan,nan,nan,nan,82.090676706562,0.0010369684314355254,1979.3776761848349,0.0009136477601714432,0.020836293697357178,0.04226353019475937
-0.07285227500639546,0.9994190066255839,0.0003757901806613239,-0.07389394167306212,179.99999999999937,0.003923351410776377,887596,82.08952709970559,1979.376257515079,10978.7529296875,13.030641555786133,1629.2998046875,4.411987781524658,12333.791015625,14.665390014648438,0,nan,nan,nan,nan,82.08952709970559,0.0010371831012889743,1979.376257515079,0.0009134753490798175,0.01951536163687706,0.04052058979868889
-0.07076894167306212,0.9996139001229022,0.0005312948976361502,-0.0718106083397288,180.00000000000176,0.003923489712178707,887597,82.08873403171357,1979.3771686312461,10976.3876953125,13.02697467803955,1625.373291015625,4.409304618835449,12336.27734375,14.661264419555664,0,nan,nan,nan,nan,82.08873403171357,0.0010369799565523863,1979.3771686312461,0.0009138102759607136,0.020252520218491554,0.04166224226355553
-0.06868560833972878,0.9996159163483693,0.0003758309455437428,-0.06972727500639544,179.99999999999937,0.00392362754791975,887599,82.08920583545638,1979.3750888162704,10979.9423828125,13.032201766967773,1630.626220703125,4.413381576538086,12336.361328125,14.667147636413574,0,nan,nan,nan,nan,82.08920583545638,0.0010369226802140474,1979.3750888162704,0.0009139392641372979,0.01923411712050438,0.03921879082918167
-0.06660227500639546,0.9990563111256041,0.0005313688328154252,-0.06764394167306212,179.99999999999937,0.003923766314983368,887600,82.09248344586443,1979.378153780559,10969.384765625,13.028932571411133,1629.933349609375,4.4141340255737305,12329.5302734375,14.663469314575195,0,nan,nan,nan,nan,82.09248344586443,0.001037937356159091,1979.378153780559,0.0009146315278485417,0.02389911375939846,0.04366495460271835
-0.06451894167306213,1.0001658127555888,0.000375799922362837,-0.0655606083397288,179.99999999999937,0.003923904616385698,887602,82.08965900770636,1979.375472031863,10985.658203125,13.031278610229492,1627.348876953125,4.4109601974487305,12343.2890625,14.666111946105957,0,nan,nan,nan,nan,82.08965900770636,0.0010366555070504546,1979.375472031863,0.0009130211547017097,0.019360292702913284,0.03953367844223976
-0.06243560833972879,1.0004783592091788,0.0005313578263685232,-0.06347727500639547,180.00000000000176,0.003924042917788029,887603,82.08928941163633,1979.3762309482772,10988.2548828125,13.02880859375,1623.9156494140625,4.404811382293701,12347.228515625,14.663330078125,0,nan,nan,nan,nan,82.08928941163633,0.0010366811184212565,1979.3762309482772,0.0009131632978096604,0.019677825272083282,0.04058960825204849
-0.06035227500639545,0.9996372228140394,0.00037584806928696063,-0.061393941673062113,179.99999999999937,0.003924180753529072,887605,82.08870070985844,1979.3761763166826,10980.6171875,13.033103942871094,1628.5849609375,4.413722515106201,12336.9140625,14.668164253234863,0,nan,nan,nan,nan,82.08870070985844,0.0010371919488534331,1979.3761763166826,0.0009137262823060155,0.018657606095075607,0.040274329483509064
-0.058268941673062125,0.9991583407642761,0.0005312890960719484,-0.05931060833972879,179.99999999999937,0.0039243195205926895,887606,82.09096179934815,1979.3770853493756,10972.958984375,13.02728271484375,1627.9193115234375,4.412718772888184,12331.076171875,14.661611557006836,0,nan,nan,nan,nan,82.09096179934815,0.0010377103462815285,1979.3770853493756,0.0009145615622401237,0.021432964131236076,0.04038708657026291
-0.056185608339728785,0.9988423005428366,0.0003757945232766728,-0.05722727500639546,180.00000000000176,0.003924458287656307,887608,82.08844807929782,1979.3749852914334,10969.134765625,13.031393051147461,1632.8681640625,4.4162421226501465,12327.25390625,14.666238784790039,0,nan,nan,nan,nan,82.08844807929782,0.0010378248989582062,1979.3749852914334,0.00091483787400648,0.018669044598937035,0.039062194526195526
-0.054102275006395445,0.9989989061662428,0.0005312863628052291,-0.05514394167306211,179.99999999999937,0.00392459612339735,887609,82.0891245078077,1979.3746757032936,10970.724609375,13.027356147766113,1625.150390625,4.415105819702148,12329.251953125,14.661697387695312,0,nan,nan,nan,nan,82.0891245078077,0.001038290443830192,1979.3746757032936,0.0009148480603471398,0.01979224570095539,0.03748380020260811
-0.05201894167306212,0.9989282533603484,0.0003757310174820771,-0.05306060833972878,179.99999999999937,0.003924734424799681,887611,82.0898608304669,1979.3781729529685,10972.130859375,13.029356002807617,1627.725830078125,4.416369915008545,12328.45703125,14.663945198059082,0,nan,nan,nan,nan,82.0898608304669,0.001037859939970076,1979.3781729529685,0.0009141297196038067,0.02052365243434906,0.042286377400159836
-0.04993560833972879,0.9979271189361055,0.0005312597741515798,-0.050977275006395456,179.99999999999937,0.003924872726202011,887612,82.08842529577868,1979.375938822935,10961.240234375,13.026873588562012,1630.514404296875,4.419190883636475,12316.169921875,14.661152839660645,0,nan,nan,nan,nan,82.08842529577868,0.0010387124493718147,1979.375938822935,0.0009146573138423264,0.018259907141327858,0.04017363488674164
-0.04785227500639545,0.9975759879121758,0.0003755097890780113,-0.04889394167306213,180.00000000000176,0.0039250110276043415,887614,82.08944801525898,1979.3760771704292,10956.369140625,13.021835327148438,1629.5792236328125,4.415118217468262,12311.91015625,14.655482292175293,0,nan,nan,nan,nan,82.08944801525898,0.0010390743846073747,1979.3760771704292,0.000915216573048383,0.02021048590540886,0.0403338186442852
-0.045768941673062113,0.9962950739857883,0.0005309592334746805,-0.046810608339728776,179.99999999999937,0.003925149329006672,887615,82.08829086987221,1979.3744128463695,10944.5048828125,13.01965618133545,1630.439453125,4.418595790863037,12296.173828125,14.65302848815918,0,nan,nan,nan,nan,82.08829086987221,0.001040427596308291,1979.3744128463695,0.000916075543500483,0.01807882823050022,0.03608962893486023
-0.04368560833972879,0.9956879075136026,0.0003752134801316099,-0.04472727500639545,179.99999999999937,0.003925287164747715,887617,82.09082104273018,1979.377867017781,10935.5810546875,13.011706352233887,1626.572998046875,4.4116716384887695,12288.7431640625,14.644081115722656,0,nan,nan,nan,nan,82.09082104273018,0.0010398734593763947,1979.377867017781,0.0009162857313640416,0.020770419389009476,0.042302899062633514
-0.04160227500639546,0.9959816844077924,0.0005307873641975385,-0.042643941673062125,179.99999999999937,0.003925425466150045,887618,82.09057707377322,1979.375962677786,10940.6708984375,13.015594482421875,1624.827880859375,4.410975456237793,12292.435546875,14.648457527160645,0,nan,nan,nan,nan,82.09057707377322,0.001039988361299038,1979.375962677786,0.0009156287414953113,0.02110464870929718,0.03912923112511635
-0.03951894167306212,0.9942377124020467,0.0003750316969764253,-0.0405606083397288,180.00000000000176,0.003925563767552376,887620,82.09015348997778,1979.3772736931846,10920.7666015625,13.005548477172852,1629.039306640625,4.4137468338012695,12270.986328125,14.637150764465332,0,nan,nan,nan,nan,82.09015348997778,0.0010413340060040355,1979.3772736931846,0.0009168841643258929,0.02147427573800087,0.042126577347517014
-0.03743560833972878,0.9937778808838159,0.0005301309994519249,-0.038477275006395445,179.99999999999937,0.003925702068954706,887621,82.08808073453697,1979.3744926833697,10916.95703125,12.999639511108398,1626.298583984375,4.405723571777344,12265.3740234375,14.630500793457031,0,nan,nan,nan,nan,82.08808073453697,0.001040747738443315,1979.3744926833697,0.0009169404511339962,0.017449453473091125,0.03825095295906067
-0.035352275006395456,0.9943174822872811,0.0003750531025831027,-0.03639394167306212,179.99999999999937,0.003925840370357037,887623,82.08755610460048,1979.3755522196036,10921.7705078125,13.006426811218262,1627.114501953125,4.413514614105225,12272.103515625,14.638139724731445,0,nan,nan,nan,nan,82.08755610460048,0.0010405887151136994,1979.3755522196036,0.0009167873067781329,0.0177291389554739,0.039594847708940506
-0.03326894167306213,0.9943579525323057,0.000530392255070242,-0.03431060833972879,179.99999999999937,0.00392597820609808,887624,82.0918312687322,1979.3763743011646,10922.7119140625,13.006189346313477,1627.003662109375,4.415334224700928,12272.6640625,14.637868881225586,0,nan,nan,nan,nan,82.0918312687322,0.0010403674095869064,1979.3763743011646,0.0009166533127427101,0.022867539897561073,0.040884289890527725
-0.03118560833972879,0.9929343234293256,0.0003749337536543834,-0.03222727500639547,180.00000000000176,0.003926116973161697,887626,82.08824001841009,1979.3766619629162,10907.6953125,13.002421379089355,1631.47119140625,4.416260242462158,12255.16015625,14.633631706237793,0,nan,nan,nan,nan,82.08824001841009,0.0010414834832772613,1979.3766619629162,0.000917665776796639,0.01935926079750061,0.04129740968346596
-0.02910227500639545,0.993334447294397,0.0005303532244071472,-0.030143941673062113,179.99999999999937,0.0039262548089027405,887627,82.08970923955204,1979.3750981120168,10912.9580078125,13.005351066589355,1627.4739990234375,4.418208122253418,12260.16015625,14.636929512023926,0,nan,nan,nan,nan,82.08970923955204,0.001041577896103263,1979.3750981120168,0.0009175475570373237,0.019718829542398453,0.03846896439790726
-0.027018941673062125,0.9932729528221369,0.00037488483068103294,-0.028060608339728788,179.99999999999937,0.003926392644643784,887629,82.09110026625778,1979.3783034659423,10911.67578125,13.0008544921875,1628.907470703125,4.410419940948486,12259.453125,14.631868362426758,0,nan,nan,nan,nan,82.09110026625778,0.0010414064163342118,1979.3783034659423,0.0009173621656373143,0.020925922319293022,0.04275742918252945
-0.0249356083397288,0.9927685592492785,0.0005301863458558265,-0.02597727500639546,179.99999999999937,0.003926530946046114,887630,82.0864142609342,1979.3735146042156,10907.8798828125,13.001383781433105,1629.4285888671875,4.414809226989746,12253.28125,14.632464408874512,0,nan,nan,nan,nan,82.0864142609342,0.0010419676546007395,1979.3735146042156,0.0009174050646834075,0.016995692625641823,0.03743688762187958
-0.022852275006395473,0.9932680791346937,0.00037492396485049474,-0.023893941673062136,179.99999999999937,0.003926669247448444,887632,82.0900451442094,1979.376639802566,10910.673828125,13.00232982635498,1628.7861328125,4.4160475730896,12259.505859375,14.63353157043457,0,nan,nan,nan,nan,82.0900451442094,0.0010413903510197997,1979.376639802566,0.0009173225844278932,0.02044493332505226,0.04065666347742081
-0.02076894167306212,0.9941715874668724,0.0005304295057789263,-0.02181060833972881,180.00000000000415,0.0039268070831894875,887633,82.0890403232582,1979.375231889077,10924.013671875,13.007455825805664,1629.1441650390625,4.415108680725098,12270.701171875,14.63929557800293,0,nan,nan,nan,nan,82.0890403232582,0.0010403876658529043,1979.375231889077,0.0009164123912341893,0.018773537129163742,0.03867579251527786
-0.018685608339728765,0.9931453354437391,0.00037491125925150423,-0.01972727500639543,179.99999999999937,0.003926945850253105,887635,82.09016016815252,1979.377208509403,10910.337890625,13.001996040344238,1626.8018798828125,4.4137492179870605,12258.0859375,14.633153915405273,0,nan,nan,nan,nan,82.09016016815252,0.0010411785915493965,1979.377208509403,0.0009171284618787467,0.02052503451704979,0.041346460580825806
-0.01660227500639544,0.9941587978605899,0.0005305187481854472,-0.017643941673062102,179.99999999999937,0.003927083685994148,887636,82.08813526671547,1979.3746483542104,10923.751953125,13.009740829467773,1629.688232421875,4.416144371032715,12270.6435546875,14.641870498657227,0,nan,nan,nan,nan,82.08813526671547,0.0010407837107777596,1979.3746483542104,0.0009171920828521252,0.017735207453370094,0.03883101046085358
-0.014518941673062113,0.9923582245566733,0.00037485468892222644,-0.015560608339728776,179.99999999999937,0.003927221521735191,887638,82.09041554920351,1979.376963112763,10900.9462890625,13.000129699707031,1628.7451171875,4.4165143966674805,12248.46875,14.63105297088623,0,nan,nan,nan,nan,82.09041554920351,0.0010426377411931753,1979.376963112763,0.0009177805040962994,0.020150233060121536,0.04162290692329407
-0.012435608339728788,0.9931476880839141,0.00053023448280319,-0.01347727500639545,179.99999999999937,0.003927359823137522,887639,82.08900322691171,1979.3757912041242,10907.8369140625,13.002863883972168,1629.201416015625,4.413630485534668,12258.248046875,14.634130477905273,0,nan,nan,nan,nan,82.08900322691171,0.0010422829072922468,1979.3757912041242,0.0009173816069960594,0.018531255424022675,0.04098019376397133
-0.010352275006395462,0.9930122465255119,0.0003748611919340804,-0.011393941673062125,179.99999999999937,0.003927498124539852,887641,82.0901439931624,1979.3760384007965,10906.8876953125,13.000432968139648,1626.881591796875,4.413318634033203,12256.6171875,14.631396293640137,0,nan,nan,nan,nan,82.0901439931624,0.0010426533408463001,1979.3760384007965,0.0009174293954856694,0.020539870485663414,0.039602551609277725
-0.008268941673062136,0.9928575833347433,0.0005302121767463911,-0.009310608339728799,179.99999999999937,0.003927635960280895,887642,82.0861633465224,1979.3742521020874,10905.912109375,13.002392768859863,1630.6669921875,4.416839599609375,12254.736328125,14.633600234985352,0,nan,nan,nan,nan,82.0861633465224,0.0010426106164231896,1979.3742521020874,0.0009179796907119453,0.015013444237411022,0.037982016801834106
-0.00618560833972881,0.9924435694603726,0.00037478842326173786,-0.007227275006395473,179.99999999999937,0.003927773796021938,887644,82.09010505436574,1979.3761150211953,10900.259765625,12.997987747192383,1626.593994140625,4.414373397827148,12249.6640625,14.628642082214355,0,nan,nan,nan,nan,82.09010505436574,0.0010424582287669182,1979.3761150211953,0.0009179288754239678,0.02129300870001316,0.040180910378694534
-0.004102275006395456,0.992663055672006,0.0005300426853572695,-0.005143941673062147,180.00000000000415,0.003927912097424269,887645,82.08897222838864,1979.378665522095,10905.0107421875,12.998303413391113,1622.2554931640625,4.413644790649414,12252.392578125,14.628995895385742,0,nan,nan,nan,nan,82.08897222838864,0.001041505252942443,1979.378665522095,0.0009176222374662757,0.018674787133932114,0.042136386036872864
-0.0020189416730621024,0.9924458657154043,0.0003748503121616713,-0.0030606083397287653,179.99999999999937,0.003928050864487886,887647,82.09091084385324,1979.3758415516618,10902.673828125,13.00018310546875,1629.809814453125,4.415564060211182,12249.744140625,14.63111400604248,0,nan,nan,nan,nan,82.09091084385324,0.001041947165504098,1979.3758415516618,0.000917916011530906,0.020693114027380943,0.0402972511947155
6.439166027122356e-05,0.9927216482232302,0.0005300644542422697,-0.0009772750063954394,179.99999999999937,0.003928188234567642,887648,82.09096405101575,1979.3760534662567,10905.529296875,12.998891830444336,1631.302734375,4.41195821762085,12253.162109375,14.629659652709961,0,nan,nan,nan,nan,82.09096405101575,0.001041055889800191,1979.3760534662567,0.0009177133324556053,0.020971953868865967,0.04110574722290039
0.0021477249936045495,0.992687416371832,0.00037480528946598317,0.0011060583269378865,179.99999999999937,0.003928326535969973,887650,82.08945418759285,1979.3756101602435,10904.7685546875,12.99866771697998,1626.2864990234375,4.415375709533691,12252.763671875,14.629409790039062,0,nan,nan,nan,nan,82.08945418759285,0.0010420639300718904,1979.3756101602435,0.000917596451472491,0.018855657428503036,0.03910268843173981
0.004231058326937875,0.9930099362712127,0.0005300433826809482,0.0031893916602712125,179.99999999999937,0.003928464837372303,887651,82.0890550087026,1979.3774221323679,10909.1025390625,12.998397827148438,1623.18017578125,4.4081525802612305,12256.763671875,14.62910270690918,0,nan,nan,nan,nan,82.0890550087026,0.0010415373835712671,1979.3774221323679,0.0009174907463602722,0.019147906452417374,0.04117027670145035
0.006314391660271201,0.9927345727032699,0.00037488312994965386,0.005272724993604538,179.99999999999937,0.003928602673113346,887653,82.08911889641857,1979.3767407613436,10905.9140625,13.001388549804688,1628.4632568359375,4.415291786193848,12253.3662109375,14.632469177246094,0,nan,nan,nan,nan,82.08911889641857,0.0010418829042464495,1979.3767407613436,0.0009177274187095463,0.020053066313266754,0.04080979898571968
0.008397724993604527,0.9923272637860601,0.0005302593500145937,0.007356058326937864,179.99999999999937,0.003928740508854389,887654,82.08957061292958,1979.3733188389785,10902.5732421875,13.003717422485352,1635.4918212890625,4.423792362213135,12248.3525390625,14.635088920593262,0,nan,nan,nan,nan,82.08957061292958,0.0010418149176985025,1979.3733188389785,0.0009186692768707871,0.019891878589987755,0.0368027463555336
0.010481058326937881,0.9933294187359891,0.00037497126477357924,0.00943939166027119,180.00000000000415,0.00392887881025672,887656,82.08910832930829,1979.3768127065432,10911.8955078125,13.004450798034668,1629.163818359375,4.416971206665039,12260.703125,14.635917663574219,0,nan,nan,nan,nan,82.08910832930829,0.0010413771960884333,1979.3768127065432,0.0009177286992780864,0.019102659076452255,0.04099683091044426
0.012564391660271235,0.9929613625942018,0.0005302428044901411,0.011522724993604572,179.99999999999937,0.003929016645997763,887657,82.08891352927208,1979.3766728873925,10908.0771484375,13.003301620483398,1632.0177001953125,4.41708517074585,12256.1669921875,14.634622573852539,0,nan,nan,nan,nan,82.08891352927208,0.0010416361037641764,1979.3766728873925,0.0009182907524518669,0.018984217196702957,0.041089996695518494
0.01464772499360456,0.9936230405034537,0.0003749961203193534,0.013606058326937898,179.99999999999937,0.003929154947400093,887659,82.08905373898384,1979.3763210458449,10916.4912109375,13.00531005859375,1629.706298828125,4.414063453674316,12264.3330078125,14.636883735656738,0,nan,nan,nan,nan,82.08905373898384,0.001040955656208098,1979.3763210458449,0.0009173110011033714,0.019653743132948875,0.041291769593954086
0.016731058326937887,0.9939147383851878,0.0005301506362439669,0.015689391660271224,179.99999999999937,0.003929292317479849,887660,82.08970388288978,1979.3732699559914,10915.931640625,13.00102424621582,1627.3154296875,4.40966272354126,12267.919921875,14.632060050964355,0,nan,nan,nan,nan,82.08970388288978,0.0010405546054244041,1979.3732699559914,0.0009171365527436137,0.02037935145199299,0.037179477512836456
0.018814391660271212,0.9932364398985835,0.00037486174468607207,0.01777272499360455,179.99999999999937,0.003929430618882179,887662,82.08983074325612,1979.3756132916078,10911.8349609375,13.00062084197998,1627.159423828125,4.411614418029785,12259.533203125,14.631604194641113,0,nan,nan,nan,nan,82.08983074325612,0.001040974399074912,1979.3756132916078,0.0009174590231850743,0.020396433770656586,0.039495717734098434
