time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22919181296038138,0.9999175161150433,0.00011794654628496159,-0.23023347962704804,179.99999999999937,-0.00018833029025699943,477049,1117.2787465765632,825.6798220642554,55789.00390625,27.058483123779297,2215.874267578125,7.29761266708374,59160.41796875,28.729328155517578,0,nan,nan,nan,nan,1117.2787465765632,0.00041688489727675915,825.6798220642554,0.00042732327710837126,-0.01325399149209261,0.011067762970924377
-0.22710847962704805,1.0003369621575804,0.00011118340322509352,-0.22815014629371472,179.99999999999937,-0.00011119830014649779,540466,986.7106591055814,817.0707577455015,55746.32421875,26.926671981811523,2297.065673828125,7.066641330718994,59042.07421875,28.557193756103516,0,nan,nan,nan,nan,986.7106591055814,0.0004164642305113375,817.0707577455015,0.00042062552529387176,-0.015285915695130825,0.0042047398164868355
-0.22502514629371473,1.0002307070078573,0.0001218152008054534,-0.2260668129603814,180.00000000000176,-0.00019934518786612898,500191,1061.9996839587698,765.848370419807,55750.4140625,27.078203201293945,2229.248779296875,7.324610710144043,59141.0,28.766193389892578,0,nan,nan,nan,nan,1061.9996839587698,0.00041640960262157023,765.848370419807,0.0004290259093977511,-0.011489352211356163,0.010478814132511616
-0.22294181296038137,1.0004167576643757,0.00011119495731471863,-0.22398347962704804,179.99999999999937,-0.0001112073878175579,540469,986.7110482230773,817.0692906254393,55748.203125,26.928693771362305,2299.039794921875,7.065877914428711,59045.4609375,28.55940055847168,0,nan,nan,nan,nan,986.7110482230773,0.0004164961283095181,817.0692906254393,0.00042070579365827143,-0.014909203164279461,0.0026446643751114607
-0.22085847962704805,1.0001166402498933,0.00011795011422005474,-0.2219001462937147,179.99999999999937,-0.0001883277582237497,477055,1117.278704595558,825.6799158313588,55808.2578125,27.05919647216797,2214.958984375,7.293017387390137,59170.78515625,28.729948043823242,0,nan,nan,nan,nan,1117.278704595558,0.00041674586827866733,825.6799158313588,0.0004272510122973472,-0.013128222897648811,0.010893156751990318
-0.21877514629371472,1.0004616354252027,0.00011119530399839366,-0.21981681296038139,179.99999999999937,-0.00011121654097223654,540472,986.7106677643282,817.0725946730327,55754.828125,26.928312301635742,2299.6865234375,7.066281795501709,59046.671875,28.55894660949707,0,nan,nan,nan,nan,986.7106677643282,0.00041643535951152444,817.0725946730327,0.00042039150139316916,-0.015358404256403446,0.006210366729646921
-0.21669181296038137,1.000323383371067,0.00011797684012289832,-0.21773347962704806,180.00000000000176,-0.00018832650675904006,477058,1117.2799282066308,825.678567186692,55817.1953125,27.064931869506836,2215.329833984375,7.298410415649414,59182.32421875,28.736061096191406,0,nan,nan,nan,nan,1117.2799282066308,0.00041679947753436863,825.678567186692,0.0004273519152775407,-0.01179369818419218,0.009887581691145897
-0.21460847962704804,1.0004402793803213,0.00011120421507221137,-0.2156501462937147,179.99999999999937,-0.00011122563591925427,540475,986.7095841077137,817.070152411303,55749.76171875,26.929521560668945,2301.275146484375,7.066400051116943,59043.97265625,28.560335159301758,0,nan,nan,nan,nan,986.7095841077137,0.00041645823512226343,817.070152411303,0.00042048972682096064,-0.01646481640636921,0.0034583837259560823
-0.21252514629371472,1.0001958257092927,0.00011794460368266304,-0.21356681296038138,179.99999999999937,-0.00018832526984624565,477061,1117.2794686782572,825.6798455170647,55799.1484375,27.057538986206055,2213.1103515625,7.298076629638672,59174.0625,28.72813606262207,0,nan,nan,nan,nan,1117.2794686782572,0.0004168753803241998,825.6798455170647,0.00042737656622193754,-0.012103271670639515,0.010850682854652405
-0.2104418129603814,1.000560405178247,0.00011119917903749502,-0.21148347962704805,179.99999999999937,-0.00011123480362584814,540478,986.709835052676,817.0714153705806,55757.35546875,26.92795753479004,2298.792236328125,7.062809944152832,59049.73828125,28.5585994720459,0,nan,nan,nan,nan,986.709835052676,0.0004163112898822874,817.0714153705806,0.0004203837597742677,-0.016308601945638657,0.004798692185431719
-0.20835847962704807,1.0001547805101427,0.00012157658882235356,-0.20940014629371473,179.99999999999937,-0.00012649348354898393,454906,1060.27616880931,872.6659785636411,55764.4921875,27.03687286376953,2139.38037109375,7.237377166748047,59160.08984375,28.720008850097656,0,nan,nan,nan,nan,1060.27616880931,0.00041550450259819627,872.6659785636411,0.00042360759107396007,-0.013591719791293144,0.011693204753100872
-0.2062751462937147,1.0006541198914367,0.0001144471583376479,-0.2073168129603814,180.00000000000415,-7.403230847558007e-05,526428,1017.5651147308062,806.3200979325848,55716.328125,26.951969146728516,2332.8994140625,7.107057571411133,59032.48046875,28.59623146057129,0,nan,nan,nan,nan,1017.5651147308062,0.0004160765674896538,806.3200979325848,0.00042124855099245906,-0.016532398760318756,0.004336351528763771
-0.20419181296038136,1.000417538197031,0.00011797184075383058,-0.20523347962704802,179.99999999999937,-0.0001883227814687416,477067,1117.2777874388119,825.6793136900122,55818.5390625,27.06267547607422,2213.821044921875,7.294178009033203,59185.78125,28.733741760253906,0,nan,nan,nan,nan,1117.2777874388119,0.0004167667939327657,825.6793136900122,0.00042732301517389715,-0.014064067043364048,0.010684591718018055
-0.20210847962704803,1.0004818141381386,0.000113287887776702,-0.2031501462937147,179.99999999999937,-5.236663491814397e-05,553980,939.9789838141114,857.1332687470153,55879.03125,26.780906677246094,2087.9794921875,6.833356857299805,59047.22265625,28.33428192138672,0,nan,nan,nan,nan,939.9789838141114,0.00041476896149106324,857.1332687470153,0.00041491107549518347,-0.01732286438345909,0.005408303812146187
-0.2000251462937147,1.000521887235201,0.00011799932853070044,-0.20106681296038137,179.99999999999937,-0.0001883215591078624,477070,1117.2797232859316,825.6810852127311,55824.953125,27.068248748779297,2216.71240234375,7.297351837158203,59191.296875,28.739770889282227,0,nan,nan,nan,nan,1117.2797232859316,0.00041676341788843274,825.6810852127311,0.00042724734521470964,-0.012011364102363586,0.012263396754860878
-0.19794181296038138,1.0005075872486102,0.00011121105887965448,-0.19898347962704804,179.99999999999937,-0.00011126224126201123,540487,986.7099987431205,817.0691935122186,55753.11328125,26.929250717163086,2300.6416015625,7.066128253936768,59042.6171875,28.559951782226562,0,nan,nan,nan,nan,986.7099987431205,0.000416402006521821,817.0691935122186,0.0004205014556646347,-0.016267923638224602,0.0026695968117564917
-0.19585847962704805,1.0003697399028955,0.00012046751686794764,-0.19690014629371472,179.99999999999937,-0.000126889644889161,488291,1072.8652197712581,871.2844798281583,55948.0703125,26.901817321777344,1971.4407958984375,7.053447723388672,59196.140625,28.488174438476562,0,nan,nan,nan,nan,1072.8652197712581,0.0004151620087213814,871.2844798281583,0.0004216930246911943,-0.01566753350198269,0.009182566776871681
-0.19377514629371473,1.0007000573388067,0.00011121058415131097,-0.1948168129603814,179.99999999999937,-0.00011127139441668987,540490,986.7117032002216,817.0727695082401,55759.7578125,26.92878532409668,2302.533203125,7.063082218170166,59052.7109375,28.559406280517578,0,nan,nan,nan,nan,986.7117032002216,0.00041637892718426883,817.0727695082401,0.00042050553020089865,-0.014411857351660728,0.00614583445712924
-0.1916918129603814,1.0002309248661074,0.00011795572696735364,-0.19273347962704807,179.99999999999937,-0.00018831911438610405,477076,1117.2795285690947,825.6788535663026,55795.26171875,27.05796241760254,2216.99853515625,7.291836738586426,59172.79296875,28.72877311706543,0,nan,nan,nan,nan,1117.2795285690947,0.0004169117601122707,825.6788535663026,0.00042754612513817847,-0.012023299001157284,0.009745276533067226
-0.18960847962704805,1.000871163231635,0.00011329457418963925,-0.19065014629371474,180.00000000000415,-5.239535676082596e-05,553989,939.9791892986577,857.1328908844985,55878.6171875,26.781227111816406,2088.94189453125,6.836298942565918,59066.10546875,28.334491729736328,0,nan,nan,nan,nan,939.9791892986577,0.0004149173910263926,857.1328908844985,0.0004149156447965652,-0.016904128715395927,0.005184775218367577
-0.1875251462937147,1.0003461660091535,0.00011795327221821103,-0.18856681296038136,179.99999999999937,-0.00018831789202522486,477079,1117.280179050779,825.6812987215799,55798.9140625,27.057703018188477,2214.419921875,7.293834686279297,59178.96875,28.728368759155273,0,nan,nan,nan,nan,1117.280179050779,0.0004168852756265551,825.6812987215799,0.0004273892263881862,-0.011548014357686043,0.012506697326898575
-0.18544181296038137,1.0007091011268903,0.00011443113287421872,-0.18648347962704803,179.99999999999937,-0.00011684569471981376,564588,930.3200836687078,763.4106330860742,55699.828125,26.936294555664062,2318.084716796875,7.0836100578308105,59009.0078125,28.57979393005371,0,nan,nan,nan,nan,930.3200836687078,0.00041596509981900454,763.4106330860742,0.0004215728840790689,-0.014037986285984516,0.004839616362005472
-0.18335847962704804,1.0004462663355893,0.00012182520641955152,-0.1844001462937147,179.99999999999937,-0.00019938312470912933,500221,1062.0040057035383,765.8582680793795,55754.9921875,27.07761001586914,2229.1826171875,7.326643943786621,59146.6640625,28.765499114990234,0,nan,nan,nan,nan,1062.0040057035383,0.0004165510181337595,765.8582680793795,0.00042881083209067583,-0.0070367297157645226,0.021131059154868126
-0.18127514629371472,1.0005251714656167,0.00011121278948003466,-0.18231681296038138,179.99999999999937,-0.0001112989048124291,540499,986.7106660691934,817.0690707791965,55734.19921875,26.927331924438477,2306.7021484375,7.070123672485352,59038.5859375,28.557941436767578,0,nan,nan,nan,nan,986.7106660691934,0.000416491471696645,817.0690707791965,0.00042082482832483947,-0.01572570949792862,0.0021974581759423018
-0.1791918129603814,1.0004331730241471,0.00011797348880884112,-0.18023347962704805,179.99999999999937,-0.00018831553461495787,477085,1117.2775437572116,825.6768699360078,55814.58984375,27.061847686767578,2215.970703125,7.2957940101623535,59182.96484375,28.732744216918945,0,nan,nan,nan,nan,1117.2775437572116,0.00041674086241982877,825.6768699360078,0.0004273026715964079,-0.01454019732773304,0.007907981052994728
-0.17710847962704807,1.0008696083358548,0.00011124287359814642,-0.17815014629371473,179.99999999999937,-0.00011130810889881104,540502,986.7113956693653,817.0713122027179,55764.6171875,26.933732986450195,2303.92626953125,7.070321559906006,59057.921875,28.564828872680664,0,nan,nan,nan,nan,986.7113956693653,0.0004163833800703287,817.0713122027179,0.0004203667922411114,-0.014521025121212006,0.004777983296662569
-0.1750251462937147,1.0004946809566662,0.00011797457205686793,-0.1760668129603814,180.00000000000415,-0.00018831432680599391,477088,1117.279019712781,825.67889343632,55805.0234375,27.061368942260742,2216.013916015625,7.294813632965088,59186.046875,28.732378005981445,0,nan,nan,nan,nan,1117.279019712781,0.00041684904135763645,825.67889343632,0.0004275015089660883,-0.012680666521191597,0.009915471076965332
-0.17294181296038136,1.0007491500898043,0.0001112286647902864,-0.17398347962704802,179.99999999999937,-0.00011131731298519298,540505,986.7087620071861,817.0687190032401,55762.63671875,26.9300594329834,2299.991455078125,7.066803932189941,59049.64453125,28.560871124267578,0,nan,nan,nan,nan,986.7087620071861,0.0004163633566349745,817.0687190032401,0.00042028690222650766,-0.017515769228339195,0.0021954025141894817
-0.17085847962704803,1.0004844515802596,0.00011797904033263879,-0.1719001462937147,179.99999999999937,-0.00018831314810086042,477091,1117.2799586145268,825.6808431948394,55813.91015625,27.0621280670166,2218.577880859375,7.296573162078857,59184.9453125,28.733186721801758,0,nan,nan,nan,nan,1117.2799586145268,0.00041679994319565594,825.6808431948394,0.00042720246710814536,-0.011762772686779499,0.011965714395046234
-0.1687751462937147,1.0006811361689163,0.00011123137154907298,-0.16981681296038137,179.99999999999937,-0.0001113265025196597,540508,986.710676982588,817.0688708527726,55754.7578125,26.930267333984375,2305.054931640625,7.067961692810059,59044.5078125,28.56110191345215,0,nan,nan,nan,nan,986.710676982588,0.00041640628478489816,817.0688708527726,0.00042036533704958856,-0.015473831444978714,0.00228892988525331
-0.16669181296038138,1.0003985183519686,0.00011796883552727723,-0.16773347962704804,179.99999999999937,-0.0001883119548438117,477094,1117.2789655768302,825.6798317618069,55795.78515625,27.0596923828125,2220.69140625,7.300802707672119,59179.2578125,28.730558395385742,0,nan,nan,nan,nan,1117.2789655768302,0.00041686263284645975,825.6798317618069,0.00042754964670166373,-0.012833849526941776,0.01085856556892395
-0.16460847962704805,1.0005837877002517,0.00011122507949422452,-0.16565014629371472,179.99999999999937,-0.00011133572843391448,540511,986.7113101002304,817.0693920678608,55737.8359375,26.927995681762695,2305.73486328125,7.070354461669922,59037.8359375,28.558780670166016,0,nan,nan,nan,nan,986.7113101002304,0.00041659161797724664,817.0693920678608,0.00042062351712957025,-0.014860258437693119,0.0025597461499273777
-0.16252514629371473,1.000422240679456,0.00011798372974012146,-0.1635668129603814,179.99999999999937,-0.00018831079069059342,477097,1117.2789288702156,825.6814225661977,55806.7109375,27.062898635864258,2219.66748046875,7.300368785858154,59180.1328125,28.733980178833008,0,nan,nan,nan,nan,1117.2789288702156,0.0004169341700617224,825.6814225661977,0.0004274094244465232,-0.012677693739533424,0.012781497091054916
-0.1604418129603814,1.0007809385685866,0.00011123512237033991,-0.16148347962704807,179.99999999999937,-0.00011134491069242358,540514,986.7107372779541,817.0702683063909,55750.0390625,26.930509567260742,2303.549560546875,7.070474147796631,59048.43359375,28.561302185058594,0,nan,nan,nan,nan,986.7107372779541,0.00041648809565231204,817.0702683063909,0.00042070596828125417,-0.015276414342224598,0.0033032188657671213
-0.15835847962704805,1.0004706280406328,0.00011799247510767567,-0.15940014629371474,180.00000000000415,-0.00018830964108929038,477100,1117.2793030805328,825.6789889774055,55804.9140625,27.06465721130371,2220.473876953125,7.302340984344482,59182.46484375,28.73584747314453,0,nan,nan,nan,nan,1117.2793030805328,0.00041687977500259876,825.6789889774055,0.0004275378887541592,-0.0125812329351902,0.010251909494400024
-0.1562751462937147,1.0006348371312044,0.00011121481875135318,-0.15731681296038136,179.99999999999937,-0.00011135414388263598,540517,986.711740136702,817.0708400395744,55729.046875,26.92586326599121,2304.955078125,7.0702290534973145,59038.90234375,28.556232452392578,0,nan,nan,nan,nan,986.711740136702,0.00041665552998892963,817.0708400395744,0.0004208048339933157,-0.014551226980984211,0.004134800285100937
-0.15419181296038137,1.000337708831199,0.00011798541145507027,-0.15523347962704803,179.99999999999937,-0.0001883084769360721,477103,1117.2780420674594,825.6791975060253,55806.93359375,27.062734603881836,2222.179931640625,7.3015875816345215,59174.28515625,28.733840942382812,0,nan,nan,nan,nan,1117.2780420674594,0.00041673643863759935,825.6791975060253,0.0004272934456821531,-0.014045285992324352,0.010352883487939835
-0.15210847962704804,1.000963172939815,0.00011126420464852156,-0.1531501462937147,179.99999999999937,-0.00011136336252093315,540520,986.7113490527151,817.0720701278082,55769.625,26.935937881469727,2298.89208984375,7.0687456130981445,59057.28125,28.5672607421875,0,nan,nan,nan,nan,986.7113490527151,0.0004165028512943536,817.0720701278082,0.00042033131467178464,-0.014863811433315277,0.005706386175006628
-0.15002514629371472,1.0003376034372962,0.00012185487988068523,-0.15106681296038138,179.99999999999937,-0.00019941710343118757,500245,1061.9996084902436,765.8480838605491,55741.5859375,27.081966400146484,2235.208984375,7.336684226989746,59135.84375,28.770244598388672,0,nan,nan,nan,nan,1061.9996084902436,0.0004163970588706434,765.8480838605491,0.0004291607183404267,-0.011497116647660732,0.010056108236312866
-0.1479418129603814,1.0007342899800182,0.0001112331898391584,-0.14898347962704805,179.99999999999937,-0.000111372624814976,540523,986.7098193535782,817.0695009871885,55753.55859375,26.928678512573242,2301.958251953125,7.065673828125,59042.90234375,28.559406280517578,0,nan,nan,nan,nan,986.7098193535782,0.0004163681878708303,817.0695009871885,0.00042054298683069646,-0.01662338525056839,0.0032081548124551773
-0.14585847962704807,1.0003436868516513,0.00011797752909547846,-0.14690014629371473,179.99999999999937,-0.00018830620683729649,477109,1117.2796413665678,825.6798922791427,55809.6953125,27.06083106994629,2217.508544921875,7.295278072357178,59173.8125,28.731746673583984,0,nan,nan,nan,nan,1117.2796413665678,0.0004167310835327953,825.6798922791427,0.00042718835175037384,-0.012121486477553844,0.011030318215489388
-0.1437751462937147,1.0008873743896425,0.00011122698475513136,-0.1448168129603814,180.00000000000415,-0.00011138187983306125,540526,986.7106045680042,817.0713492985868,55757.26171875,26.927600860595703,2302.432861328125,7.0640549659729,59051.17578125,28.558082580566406,0,nan,nan,nan,nan,986.7106045680042,0.0004163644334767014,817.0713492985868,0.00042051318450830877,-0.015367377549409866,0.004987137857824564
-0.14169181296038136,1.0004664883486425,0.00011800369634131649,-0.14273347962704802,179.99999999999937,-0.00018830507178790867,477112,1117.279223403864,825.6804088666369,55816.359375,27.066804885864258,2223.36279296875,7.303003311157227,59180.65625,28.738048553466797,0,nan,nan,nan,nan,1117.279223403864,0.00041678184061311185,825.6804088666369,0.00042722842772491276,-0.012478968128561974,0.01186174713075161
-0.13960847962704803,1.0008937874395827,0.00011125434741670912,-0.1406501462937147,179.99999999999937,-0.00011139110574731603,540529,986.7109531291627,817.0689969176459,55756.44140625,26.932777404785156,2302.4501953125,7.0651116371154785,59050.7890625,28.56385612487793,0,nan,nan,nan,nan,986.7109531291627,0.0004164628917351365,817.0689969176459,0.0004207151650916785,-0.015027913264930248,0.002280434360727668
-0.1375251462937147,1.0004989138188998,0.00011797762808383651,-0.13856681296038137,179.99999999999937,-0.00018830393673852086,477115,1117.2776129712524,825.6785634508894,55804.00390625,27.060644149780273,2221.674560546875,7.300263404846191,59182.25,28.73153305053711,0,nan,nan,nan,nan,1117.2776129712524,0.0004168154264334589,825.6785634508894,0.00042740945355035365,-0.014155333861708641,0.009654408320784569
-0.13544181296038138,1.0011557515403493,0.00011128169941609853,-0.13648347962704804,179.99999999999937,-0.00011140036804135889,540532,986.711145376247,817.0711089284364,55766.55859375,26.938987731933594,2303.14599609375,7.075179100036621,59065.625,28.570476531982422,0,nan,nan,nan,nan,986.711145376247,0.0004165192076470703,817.0711089284364,0.00042073140502907336,-0.015237436629831791,0.004491140134632587
-0.13335847962704805,1.0002603150409066,0.00011796265705920645,-0.13440014629371472,179.99999999999937,-0.0001883028307929635,477118,1117.2792630144925,825.6788160551571,55795.01171875,27.057769775390625,2222.186767578125,7.297676086425781,59167.78515625,28.728313446044922,0,nan,nan,nan,nan,1117.2792630144925,0.0004169329477008432,825.6788160551571,0.00042738852789625525,-0.012341456487774849,0.009558004327118397
-0.13127514629371473,1.0009521796338474,0.00011125520513213521,-0.1323168129603814,179.99999999999937,-0.00011140964488731697,540535,986.7108902892272,817.0723208199911,55759.48828125,26.93280029296875,2302.12890625,7.066333770751953,59052.90234375,28.563804626464844,0,nan,nan,nan,nan,986.7108902892272,0.0004163767152931541,817.0723208199911,0.00042053026845678687,-0.015422742813825607,0.005807437933981419
-0.1291918129603814,1.0002991120557347,0.00011797251765278442,-0.13023347962704807,179.99999999999937,-0.00018830171029549092,477121,1117.2786579805231,825.6783742988251,55789.67578125,27.059186935424805,2221.4130859375,7.303292274475098,59169.65625,28.729982376098633,0,nan,nan,nan,nan,1117.2786579805231,0.00041694456012919545,825.6783742988251,0.0004276073887012899,-0.012980529107153416,0.0091662323102355
-0.12710847962704805,1.0007918919215666,0.0001112314857657146,-0.12815014629371474,180.00000000000415,-0.00011141893628519028,540538,986.7114160607789,817.0714026241824,55749.05078125,26.927154541015625,2301.404296875,7.064530849456787,59042.875,28.557716369628906,0,nan,nan,nan,nan,986.7114160607789,0.000416383845731616,817.0714026241824,0.00042054257937707007,-0.01468646340072155,0.0049501280300319195
-0.1250251462937147,1.0004960769271265,0.00011798704397479759,-0.12606681296038136,179.99999999999937,-0.00018830058979801834,477124,1117.2784559694308,825.6798649391078,55799.84765625,27.062801361083984,2221.4892578125,7.301955699920654,59181.32421875,28.7337589263916,0,nan,nan,nan,nan,1117.2784559694308,0.0004169473540969193,825.6798649391078,0.0004275249084457755,-0.013346073217689991,0.010835856199264526
-0.12294181296038137,1.0010767822892606,0.00011125728708478121,-0.12398347962704803,179.99999999999937,-0.0001114281767513603,540541,986.7100627723985,817.0699911702159,55765.40234375,26.933130264282227,2302.143310546875,7.071392059326172,59059.26171875,28.564071655273438,0,nan,nan,nan,nan,986.7100627723985,0.00041638128459453583,817.0699911702159,0.00042050625779666007,-0.01600891351699829,0.003398249391466379
-0.12085847962704804,1.0003231421205754,0.00011797044140870712,-0.1219001462937147,179.99999999999937,-0.00018829951295629144,477127,1117.2801617480043,825.6792415258421,55780.2421875,27.05866241455078,2217.756103515625,7.304607391357422,59170.69921875,28.729434967041016,0,nan,nan,nan,nan,1117.2801617480043,0.00041701484587974846,825.6792415258421,0.00042780727380886674,-0.011531591415405273,0.010159317404031754
-0.11877514629371472,1.0009971564792306,0.000111238742652314,-0.11981681296038138,179.99999999999937,-0.00011143745359731838,540544,986.7107802414267,817.069966606559,55754.171875,26.928844451904297,2299.925537109375,7.066917896270752,59054.1171875,28.55943489074707,0,nan,nan,nan,nan,986.7107802414267,0.000416458206018433,817.069966606559,0.0004206513112876564,-0.015416736714541912,0.003194547491148114
-0.11669181296038139,1.0005662307322627,0.00012184577317642452,-0.11773347962704805,179.99999999999937,-0.0001994497433770448,500269,1061.9996224996376,765.8518543717023,55754.1328125,27.07992172241211,2235.858642578125,7.333215713500977,59146.9296875,28.76780128479004,0,nan,nan,nan,nan,1061.9996224996376,0.00041631641215644777,765.8518543717023,0.00042897515231743455,-0.011392893269658089,0.014293008483946323
-0.11460847962704807,1.0010302346110238,0.00011125091121157829,-0.11565014629371473,179.99999999999937,-0.00011144676682306454,540547,986.7097795079782,817.069359702964,55765.59765625,26.93157196044922,2302.10693359375,7.066431045532227,59055.59765625,28.562349319458008,0,nan,nan,nan,nan,986.7097795079782,0.00041638108086772263,817.069359702964,0.0004204159777145833,-0.016437439247965813,0.0028179327491670847
-0.11252514629371471,1.0005497734520277,0.00011800671389290487,-0.1135668129603814,180.00000000000415,-0.00018829733016900718,477133,1117.27981155983,825.6792936625191,55812.7109375,27.067092895507812,2226.820556640625,7.306699752807617,59183.7890625,28.738283157348633,0,nan,nan,nan,nan,1117.27981155983,0.00041684426832944155,825.6792936625191,0.000427399470936507,-0.012015347369015217,0.010464215651154518
-0.11044181296038136,1.0009461965570816,0.00011126507355649969,-0.11148347962704802,179.99999999999937,-0.00011145606549689546,540550,986.7110208814698,817.0705840069953,55760.23046875,26.934171676635742,2298.141845703125,7.069838047027588,59050.27734375,28.565256118774414,0,nan,nan,nan,nan,986.7110208814698,0.0004164905985817313,817.0705840069953,0.0004205768054816872,-0.01506948471069336,0.004252154380083084
-0.10835847962704803,1.0004761040616375,0.0001180061501010856,-0.1094001462937147,179.99999999999937,-0.00018829623877536505,477136,1117.2786355897374,825.6815151003716,55809.11328125,27.066574096679688,2222.392333984375,7.305210590362549,59179.16796875,28.737810134887695,0,nan,nan,nan,nan,1117.2786355897374,0.000416795548517257,825.6815151003716,0.00042744685197249055,-0.013200376182794571,0.012623792514204979
-0.1062751462937147,1.0010593560686583,0.00011125004662396284,-0.10731681296038137,179.99999999999937,-0.00011146537872264162,540553,986.7110712095391,817.0696366289247,55766.55078125,26.93094825744629,2296.0830078125,7.066181182861328,59056.81640625,28.561716079711914,0,nan,nan,nan,nan,986.7110712095391,0.00041640156996436417,817.0696366289247,0.00042039735126309097,-0.014916920103132725,0.0029140196274966
-0.10419181296038138,1.000583626123722,0.00011800851819715061,-0.10523347962704804,179.99999999999937,-0.00018829514738172293,477139,1117.2783932853388,825.6781254976563,55816.48828125,27.0672664642334,2222.17431640625,7.303754806518555,59185.4375,28.73849868774414,0,nan,nan,nan,nan,1117.2783932853388,0.0004168837040197104,825.6781254976563,0.0004274157981853932,-0.01328612957149744,0.00943004246801138
-0.10210847962704805,1.0010766126113875,0.00011123739194869002,-0.10315014629371472,179.99999999999937,-0.00011147467739647254,540556,986.711037351266,817.0714689355722,55762.0078125,26.928606033325195,2300.805419921875,7.06117582321167,59057.55078125,28.559049606323242,0,nan,nan,nan,nan,986.711037351266,0.00041648559272289276,817.0714689355722,0.0004203647840768099,-0.014942987821996212,0.0048514073714613914
-0.10002514629371473,1.0005728798225701,0.0001180155302836873,-0.10106681296038139,179.99999999999937,-0.0001882941141957417,477142,1117.2780806043152,825.6776679982692,55808.7578125,27.06849479675293,2223.659423828125,7.305691719055176,59184.80859375,28.739906311035156,0,nan,nan,nan,nan,1117.2780806043152,0.00041688495548442006,825.6776679982692,0.0004275771789252758,-0.01380691397935152,0.008711658418178558
-0.0979418129603814,1.0007855549643403,0.00011123129422956502,-0.09898347962704807,179.99999999999937,-0.00011148401972604915,540559,986.7117464287658,817.0728331681257,55744.71875,26.926584243774414,2299.103271484375,7.068631649017334,59040.3671875,28.5570011138916,0,nan,nan,nan,nan,986.7117464287658,0.0004165153077337891,817.0728331681257,0.00042053518700413406,-0.01432057749480009,0.006330055650323629
-0.09585847962704805,0.9998527350660221,0.00011796636598707287,-0.09690014629371474,180.00000000000415,-0.00018829305190593004,477145,1117.2788837734647,825.6793763040286,55763.375,27.057615280151367,2221.490478515625,7.305187702178955,59142.125,28.728252410888672,0,nan,nan,nan,nan,1117.2788837734647,0.0004171410982962698,825.6793763040286,0.00042783815297298133,-0.012766052037477493,0.010192131623625755
-0.0937751462937147,1.000249004794191,0.0001112123132693115,-0.09481681296038136,179.99999999999937,-0.00011149334022775292,540562,986.7109008574457,817.0700296712058,55713.0,26.921995162963867,2298.262451171875,7.07246732711792,59008.52734375,28.552133560180664,0,nan,nan,nan,nan,986.7109008574457,0.000416672439314425,817.0700296712058,0.0004207119345664978,-0.015167581848800182,0.0034828006755560637
-0.09169181296038137,0.999592035972676,0.00011794977805990416,-0.09273347962704803,179.99999999999937,-0.0001882920041680336,477148,1117.27960905916,825.6803357267058,55758.7734375,27.054079055786133,2222.544677734375,7.304502964019775,59126.68359375,28.724414825439453,0,nan,nan,nan,nan,1117.27960905916,0.0004171033506281674,825.6803357267058,0.0004276811087038368,-0.012457200326025486,0.011478266678750515
-0.08960847962704804,0.9991558566034964,0.00011116395279345396,-0.0906501462937147,179.99999999999937,-0.00011150266800541431,540565,986.711339973284,817.0710274998969,55652.11328125,26.910221099853516,2299.52783203125,7.07174825668335,58944.0078125,28.539663314819336,0,nan,nan,nan,nan,986.711339973284,0.00041690526995807886,817.0710274998969,0.00042107506305910647,-0.014767458662390709,0.004284566733986139
-0.08752514629371472,0.9982907584256,0.00011789709312435062,-0.08856681296038138,179.99999999999937,-0.00018829094187822193,477151,1117.276975182166,825.6780760305087,55686.53125,27.041736602783203,2224.87841796875,7.306468963623047,59049.79296875,28.711383819580078,0,nan,nan,nan,nan,1117.276975182166,0.00041745114140212536,825.6780760305087,0.0004280250577721745,-0.015332273207604885,0.009289229288697243
-0.08544181296038139,0.9984904546505542,0.00011111906344060587,-0.08648347962704805,179.99999999999937,-0.00011151203216286376,540568,986.7110735222649,817.0711054596716,55618.36328125,26.89982795715332,2297.058349609375,7.067013263702393,58904.82421875,28.528539657592773,0,nan,nan,nan,nan,986.7110735222649,0.00041695527033880353,817.0711054596716,0.0004210944171063602,-0.014932066202163696,0.00442157406359911
-0.08335847962704807,0.9976192504768091,0.00011785254532553407,-0.08440014629371473,179.99999999999937,-0.00018828990869224072,477154,1117.2786224921613,825.6776598154755,55650.27734375,27.03154754638672,2223.334716796875,7.307287693023682,59010.046875,28.700551986694336,0,nan,nan,nan,nan,1117.2786224921613,0.0004175376088824123,825.6776598154755,0.00042814246262423694,-0.013229343108832836,0.008896298706531525
-0.08127514629371471,0.9974056037588399,0.00011106340883154306,-0.0823168129603814,180.00000000000415,-0.00011152131628477946,540571,986.7106972173776,817.0694647766072,55551.34765625,26.886091232299805,2295.461669921875,7.0671067237854,58840.85546875,28.5140438079834,0,nan,nan,nan,nan,986.7106972173776,0.000417321571148932,817.0694647766072,0.0004214900254737586,-0.015283075161278248,0.002617151476442814
