time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.052389801619180304,0.9999377770763771,6.806324746206623e-05,-0.05343146828584697,179.99999999999937,0.0008391171577386558,433267,1281.4904539814188,1348.7892444777272,29882.650390625,23.216690063476562,3353.691162109375,9.940301895141602,31718.36328125,24.780216217041016,0,380.89953342005356,0.0004823658091481775,451.2107808808801,0.0005497563979588449,1281.4904539814188,0.0006782682612538338,1348.7892444777272,0.0006482083117589355,0.007400995120406151,0.004291160497814417
-0.05030646828584698,1.0000556143816082,7.08479597442559e-05,-0.05134813495251364,179.99999999999937,0.0007619686657562852,434386,1264.9605790536682,1331.5740587742062,29857.908203125,23.11896514892578,3269.765380859375,9.828859329223633,31703.48046875,24.684751510620117,0,380.896938680765,0.0004818339366465807,451.213206438888,0.0005491335759870708,1264.9605790536682,0.00067505007609725,1331.5740587742062,0.0006448352360166609,0.008550389669835567,0.002721147844567895
-0.04822313495251365,0.9999819494644434,6.83228574231865e-05,-0.049264801619180315,179.99999999999937,0.0008309336844831705,433385,1282.491357961906,1347.5349030094822,29880.443359375,23.21485137939453,3356.14453125,9.938304901123047,31720.427734375,24.780664443969727,0,380.9005757097552,0.00048245934885926545,451.2097695441614,0.0005508193280547857,1282.491357961906,0.000677724601700902,1347.5349030094822,0.0006481905584223568,0.007509194780141115,0.004217575769871473
-0.04613980161918031,1.0000918080886623,7.108087525691168e-05,-0.04718146828584699,180.00000000000176,0.0007193803903646767,435415,1259.5031974872443,1321.211964274701,29849.9921875,23.094755172729492,3267.9365234375,9.794543266296387,31709.12109375,24.666271209716797,0,380.8970852873903,0.00048193149268627167,451.2126976774332,0.0005496317753568292,1259.5031974872443,0.0006725687417201698,1321.211964274701,0.0006446412298828363,0.007900177501142025,0.0027283013332635164
-0.04405646828584697,1.0001155578222078,6.85721300185101e-05,-0.045098134952513635,179.99999999999937,0.0008240342140197754,433449,1283.507548446586,1346.261319744506,29884.90234375,23.20941925048828,3347.3779296875,9.926924705505371,31726.427734375,24.77738380432129,0,380.8999416178567,0.00048213021364063025,451.2096036952637,0.0005494856741279364,1283.507548446586,0.0006768310558982193,1346.261319744506,0.0006479203584603965,0.007348618004471064,0.004236879758536816
-0.04197313495251365,1.0000435716617253,7.108775336656154e-05,-0.04301480161918031,179.99999999999937,0.0007193960482254624,435418,1259.5028688831637,1321.2119772601013,29847.7421875,23.096586227416992,3269.5380859375,9.8013916015625,31707.154296875,24.66823387145996,0,380.8959896894295,0.00048200145829468966,451.2129364513003,0.0005498421960510314,1259.5028688831637,0.0006726198480464518,1321.2119772601013,0.0006445682374760509,0.007553047500550747,0.002778381109237671
-0.03988980161918032,0.9999925305998371,6.915477722164433e-05,-0.040931468285846984,179.99999999999937,0.0008681119652464986,432112,1293.198874032682,1358.9568705089491,29880.49609375,23.224281311035156,3341.83740234375,9.952604293823242,31712.388671875,24.787559509277344,0,380.900912335093,0.00048194528790190816,451.2124847825566,0.0005493145436048508,1293.198874032682,0.0006794552900828421,1358.9568705089491,0.0006479723379015923,0.00790299754589796,0.004223306197673082
-0.03780646828584698,1.0002240062966885,7.050395656395962e-05,-0.03884813495251366,180.00000000000176,0.0007367964135482907,435370,1253.0856512727644,1323.0052844101185,29856.8359375,23.098236083984375,3263.60986328125,9.80371379852295,31704.564453125,24.662561416625977,0,380.8958685734319,0.00048181196325458586,451.21416629324153,0.0005492792115546763,1253.0856512727644,0.0006744881393387914,1323.0052844101185,0.0006442771991714835,0.007196681573987007,0.003772925352677703
-0.03572313495251364,0.999971632218451,6.948993968588918e-05,-0.036764801619180304,179.99999999999937,0.0008936516824178398,431464,1298.3383037006245,1364.6752998535542,29891.16015625,23.25434112548828,3360.65869140625,9.987922668457031,31718.67578125,24.816299438476562,0,380.8992799163616,0.00048251161933876574,451.20920284767635,0.0005503512220457196,1298.3383037006245,0.0006803225260227919,1364.6752998535542,0.0006489871884696186,0.007900678552687168,0.0033957352861762047
-0.033639801619180315,0.9997086322652405,7.080602808891272e-05,-0.03468146828584698,179.99999999999937,0.0007285320316441357,435312,1258.601381717889,1322.7976053100263,29842.818359375,23.10186195373535,3275.56494140625,9.806191444396973,31694.220703125,24.67108917236328,0,380.8966329719078,0.0004824268398806453,451.21050904950454,0.0005504047148860991,1258.601381717889,0.0006736150244250894,1322.7976053100263,0.0006449531065300107,0.007738098967820406,0.0024855080991983414
-0.03155646828584699,0.9993209598601173,6.8319189283311e-05,-0.03259813495251365,179.99999999999937,0.0008309900877065957,433397,1282.4914600100294,1347.5349893601067,29862.4921875,23.212696075439453,3363.22314453125,9.939367294311523,31698.228515625,24.778390884399414,0,380.8991965616304,0.00048198437434621155,451.2114753295925,0.000549500051420182,1282.4914600100294,0.000678017910104245,1347.5349893601067,0.0006485279300250113,0.007604640442878008,0.004339424893260002
-0.02947313495251365,0.9991411841236087,7.051554224385013e-05,-0.030514801619180326,180.00000000000176,0.0007382523035630584,435175,1257.714582445903,1324.3579064774674,29827.951171875,23.103553771972656,3274.6572265625,9.813233375549316,31674.892578125,24.670196533203125,0,380.8968721915137,0.0004821136244572699,451.2119107742462,0.0005498504615388811,1257.714582445903,0.0006746599683538079,1324.3579064774674,0.0006452701636590064,0.008230923675000668,0.0028848282527178526
-0.02738980161918031,0.9985460203304224,6.830934950570704e-05,-0.028431468285846972,179.99999999999937,0.0008310041739605367,433400,1282.4913004428463,1347.5348522136564,29838.53515625,23.209095001220703,3364.0302734375,9.940511703491211,31673.216796875,24.77451515197754,0,380.90009901110466,0.00048260510084219277,451.2118121365468,0.0005496632074937224,1282.4913004428463,0.0006785260629840195,1347.5348522136564,0.0006489859661087394,0.007426595780998468,0.00440111942589283
-0.025306468285846984,0.9982553559253036,7.078327269042377e-05,-0.026348134952513647,179.99999999999937,0.0007271213107742369,435410,1258.6014099981396,1322.798508005806,29798.513671875,23.093734741210938,3277.59912109375,9.809537887573242,31647.173828125,24.66240119934082,0,380.8962429937305,0.00048214616253972054,451.2115427274645,0.0005500250263139606,1258.6014099981396,0.0006744428537786007,1322.798508005806,0.0006456910632550716,0.007948205806314945,0.003462438238784671
-0.023223134952513644,0.9977410642097786,6.858472320431275e-05,-0.02426480161918032,180.00000000000176,0.0008538547554053366,432675,1289.4263627989226,1354.4302577665612,29815.734375,23.214494705200195,3365.8798828125,9.955957412719727,31646.388671875,24.778406143188477,0,380.8992567918553,0.0004827941011171788,451.210278371823,0.0005501033156178892,1289.4263627989226,0.0006799467955715954,1354.4302577665612,0.0006496134446933866,0.007946685887873173,0.0044426992535591125
-0.021139801619180304,0.9972901778657371,7.101987468708203e-05,-0.022181468285846967,179.99999999999937,0.0007172563928179443,435669,1254.7981543582287,1319.8361109627954,29760.3203125,23.070430755615234,3270.2646484375,9.793158531188965,31611.32421875,24.638208389282227,0,380.89739736965316,0.000482929521240294,451.21205408875585,0.0005506165907718241,1254.7981543582287,0.0006746696890331805,1319.8361109627954,0.0006457293056882918,0.008092505857348442,0.0026426920667290688
-0.019056468285846978,0.9968994719705617,6.826755686880118e-05,-0.02009813495251364,179.99999999999937,0.0008317315368913114,433378,1282.4909059770703,1347.535245885916,29787.048828125,23.194622039794922,3361.4208984375,9.9405517578125,31620.626953125,24.75909996032715,0,380.8982442711899,0.0004823094932362437,451.2133719553601,0.0005498156533576548,1282.4909059770703,0.0006793740321882069,1347.535245885916,0.0006497175781987607,0.00719348294660449,0.004534660838544369
-0.016973134952513652,0.9963980958524002,7.017033883133537e-05,-0.018014801619180315,179.99999999999937,0.0007478405605070293,435045,1256.8412470347166,1325.8923843919806,29746.314453125,23.085636138916016,3275.473388671875,9.820467948913574,31585.6796875,24.648391723632812,0,380.8960849763796,0.0004829567624256015,451.21048359524787,0.0005507963942363858,1256.8412470347166,0.0006767224986106157,1325.8923843919806,0.0006465507904067636,0.007669141050428152,0.002660660305991769
-0.014889801619180312,0.9959657084283978,6.800810249259482e-05,-0.01593146828584699,180.00000000000176,0.0008392382878810167,433294,1281.4911500302542,1348.7897159967206,29763.015625,23.195558547973633,3367.33154296875,9.947505950927734,31589.25390625,24.757619857788086,0,380.900579008484,0.00048336738836951554,451.2112291684684,0.0005508477333933115,1281.4911500302542,0.0006805493612773716,1348.7897159967206,0.0006503703189082444,0.008301103487610817,0.0046413796953856945
-0.012806468285846972,0.9955882814541095,7.043873341397443e-05,-0.013848134952513635,179.99999999999937,0.0007379021844826639,435205,1257.7147376408661,1324.3587452535353,29718.9765625,23.077438354492188,3278.482666015625,9.816261291503906,31560.751953125,24.642282485961914,0,380.8964651125991,0.00048339966451749206,451.21398881776054,0.0005507241003215313,1257.7147376408661,0.0006764918798580766,1324.3587452535353,0.0006469812360592186,0.008468424901366234,0.0037302386481314898
-0.010723134952513647,0.9951714099124107,6.878865750172661e-05,-0.01176480161918031,179.99999999999937,0.0008432031027041376,433159,1281.7499715530917,1350.6403060741868,29728.9609375,23.1860294342041,3373.573486328125,9.9480619430542,31553.11328125,24.746658325195312,0,380.9002569424682,0.00048328982666134834,451.21394016438,0.0005505952867679298,1281.7499715530917,0.000682183017488569,1350.6403060741868,0.0006503392360173166,0.007626616861671209,0.004499997943639755
-0.00863980161918032,0.9949035757853228,7.045148092255545e-05,-0.009681468285846984,179.99999999999937,0.0007713682716712356,434228,1264.0206635204397,1333.0630841630648,29704.15625,23.084379196166992,3264.2763671875,9.833209991455078,31536.830078125,24.64504623413086,0,380.8974087102342,0.000482992734760046,451.21305898952414,0.0005508057656697929,1264.0206635204397,0.0006783564458601177,1333.0630841630648,0.0006473996327258646,0.00798693485558033,0.0036386537831276655
-0.006556468285846981,0.9945846807426023,6.823881891090029e-05,-0.007598134952513658,180.00000000000176,0.0008295297739095986,433557,1278.1817585111871,1346.2757790591284,29716.955078125,23.18138313293457,3375.447998046875,9.944869995117188,31540.525390625,24.74305534362793,0,380.9012187089381,0.00048360228538513184,451.21352828171933,0.0005508073954842985,1278.1817585111871,0.0006815409869886935,1346.2757790591284,0.0006507994257844985,0.008174066431820393,0.005507954396307468
-0.004473134952513641,0.9945288357248486,7.04598696881928e-05,-0.005514801619180304,179.99999999999937,0.000771309423726052,434218,1264.0209033469393,1333.0634011909624,29692.67578125,23.087207794189453,3275.60986328125,9.837409019470215,31524.775390625,24.64811134338379,0,380.8970686711432,0.00048361127846874297,451.2139327321347,0.0005510098417289555,1264.0209033469393,0.0006787785678170621,1333.0634011909624,0.0006478768191300333,0.00818537175655365,0.003953917417675257
-0.002389801619180315,0.994248358835484,6.987324449663512e-05,-0.003431468285846978,179.99999999999937,0.0008228514925576746,435374,1257.504784987717,1332.899711790773,29736.345703125,23.209096908569336,3425.04052734375,9.970767974853516,31553.30859375,24.76654052734375,0,380.89901112890806,0.0004839518805965781,451.2108110761392,0.0005518386024050415,1257.504784987717,0.0006811852799728513,1332.899711790773,0.0006522840121760964,0.0071488032117486,0.005511675029993057
-0.00030646828584698915,0.9943905319188219,7.013886153503132e-05,-0.0013481349525136521,179.99999999999937,0.000747894577216357,435057,1256.8415062305505,1325.8933940190564,29684.546875,23.074182510375977,3278.667236328125,9.821659088134766,31520.51953125,24.636152267456055,0,380.8966530509256,0.0004835297877434641,451.21272247789693,0.0005510971532203257,1256.8415062305505,0.0006780607509426773,1325.8933940190564,0.000647698703687638,0.007875134237110615,0.003765448462218046
0.0017768650474863507,0.9943137497028119,6.88034855597609e-05,0.0007351983808196738,180.00000000000176,0.000876209232956171,432189,1292.0909183731992,1360.1518334908214,29710.80078125,23.195402145385742,3362.958251953125,9.965737342834473,31528.3828125,24.754154205322266,0,380.90030268820266,0.0004836485895793885,451.20994095223756,0.0005509098409675062,1292.0909183731992,0.0006835528765805066,1360.1518334908214,0.000651023699901998,0.007319347932934761,0.003957251086831093
0.0038601983808196905,0.9944324646379896,7.013879606975147e-05,0.0028185317141530275,179.99999999999937,0.0007479079649783671,435060,1256.8419316953264,1325.8936548057104,29686.0703125,23.074087142944336,3278.884765625,9.820880889892578,31521.654296875,24.636062622070312,0,380.8965765755752,0.00048347091069445014,451.21414716662133,0.0005507885362021625,1256.8419316953264,0.0006780038238503039,1325.8936548057104,0.0006477165734395385,0.008437637239694595,0.004096968099474907
0.005943531714153016,0.9944806055638831,6.823278725915799e-05,0.004901865047486353,179.99999999999937,0.0008301566704176366,433651,1278.1811884095962,1346.274537608048,29712.7421875,23.17905044555664,3382.1181640625,9.941959381103516,31536.796875,24.740562438964844,0,380.89985905413346,0.00048380676889792085,451.21049651167755,0.0005516002420336008,1278.1811884095962,0.0006816062959842384,1346.274537608048,0.0006507488433271646,0.007675963453948498,0.004095080308616161
0.008026865047486356,0.9948330235778183,7.015573850497482e-05,0.006985198380819679,180.00000000000176,0.0007479215273633599,435063,1256.841082181424,1325.8929035696551,29699.541015625,23.079402923583984,3280.069091796875,9.824833869934082,31534.060546875,24.64175033569336,0,380.8963844333847,0.0004831041442230344,451.2126411839553,0.000550724973436445,1256.841082181424,0.0006777585949748755,1325.8929035696551,0.0006474147085100412,0.007544911932200193,0.003211430972442031
0.010110198380819696,0.9950790295556206,6.825762132311125e-05,0.009068531714153033,179.99999999999937,0.0008295978186652064,433592,1278.181555391124,1346.274818182235,29731.46875,23.18692970275879,3383.1611328125,9.946134567260742,31555.033203125,24.748979568481445,0,380.9004006493542,0.0004836450098082423,451.21085268797617,0.0005516577512025833,1278.181555391124,0.0006813875515945256,1346.274818182235,0.0006505563505925238,0.008009133860468864,0.004526541568338871
0.012193531714153022,0.9953623918728172,7.10120085892149e-05,0.011151865047486359,179.99999999999937,0.000723832577932626,436559,1241.0623241933397,1314.0606564066136,29715.71484375,23.078678131103516,3302.996826171875,9.814016342163086,31555.970703125,24.6400146484375,0,380.89604980444335,0.0004834734427276999,451.21298764957214,0.0005510802147909999,1241.0623241933397,0.0006769156898371875,1314.0606564066136,0.0006475754780694842,0.008193129673600197,0.003906555939465761
0.014276865047486348,0.995820403535748,6.880378838962348e-05,0.013235198380819685,179.99999999999937,0.0008200797601602972,434438,1271.7618294081271,1339.5964729944662,29765.685546875,23.2039737701416,3400.97900390625,9.956138610839844,31593.90625,24.767459869384766,0,380.90074501012,0.00048279156908392906,451.214846255718,0.00054980005370453,1271.7618294081271,0.0006797178648412228,1339.5964729944662,0.0006508702645078301,0.007265004795044661,0.00636903615668416
0.016360198380819688,0.9961223836538312,7.078482294831288e-05,0.01531853171415301,180.00000000000176,0.0007609417662024498,434612,1260.293448750085,1330.2103084076778,29731.30859375,23.092071533203125,3285.71435546875,9.831093788146973,31567.392578125,24.65397071838379,0,380.896736794155,0.00048346028779633343,451.2104458283822,0.0005512788193300366,1260.293448750085,0.0006782746058888733,1330.2103084076778,0.0006468296633102,0.007940194569528103,0.003492324613034725
0.018443531714153028,0.9965486344362635,6.852714438102625e-05,0.017401865047486365,179.99999999999937,0.0008204610203392804,433962,1274.8207097071613,1343.7206518891167,29767.96875,23.185733795166016,3381.890380859375,9.930906295776367,31597.603515625,24.748260498046875,0,380.89952018467386,0.0004830875841435045,451.21094507568546,0.0005505484296008945,1274.8207097071613,0.0006806806777603924,1343.7206518891167,0.0006495346315205097,0.007052616216242313,0.0038027011323720217
0.020526865047486353,0.9971671226777322,7.104366330893941e-05,0.01948519838081969,179.99999999999937,0.0007177439983934164,435736,1254.7978370230687,1319.8362026252407,29753.595703125,23.076555252075195,3290.8818359375,9.80271053314209,31605.232421875,24.644746780395508,0,380.8961607866344,0.0004830722464248538,451.21176081038016,0.0005504930159077048,1254.7978370230687,0.0006751985638402402,1319.8362026252407,0.0006460213917307556,0.00777179142460227,0.002858796389773488
0.02261019838081968,0.9974534686500345,6.830921337916424e-05,0.021568531714153016,179.99999999999937,0.0008300276822410524,433646,1278.1805864145392,1346.274891392211,29801.083984375,23.204761505126953,3388.067626953125,9.947345733642578,31630.84375,24.768035888671875,0,380.89865483607406,0.0004824025381822139,451.21206046884225,0.0005498758982867002,1278.1805864145392,0.0006803633295930922,1346.274891392211,0.0006494380650110543,0.006939245387911797,0.004697424825280905
0.02469353171415302,0.9980900254520721,7.051064882181331e-05,0.023651865047486342,180.00000000000176,0.0007384364726021886,435214,1257.71460437985,1324.358893244753,29793.16015625,23.099803924560547,3286.01220703125,9.820832252502441,31638.404296875,24.666166305541992,0,380.89735506683104,0.0004825457581318915,451.2134553928554,0.000550318683963269,1257.71460437985,0.000675337272696197,1324.358893244753,0.0006459986907429993,0.008315766230225563,0.0038692790549248457
0.02677686504748636,0.9982835360903846,6.891581342653335e-05,0.025735198380819696,179.99999999999937,0.0008753214497119188,432029,1292.0908832337893,1360.152064750324,29830.4375,23.234249114990234,3382.51171875,9.979585647583008,31655.375,24.795774459838867,0,380.89921240640746,0.00048252244596369565,451.2105146420637,0.0005502066924236715,1292.0908832337893,0.0006817610701546073,1360.152064750324,0.0006494670524261892,0.007149211131036282,0.004190138541162014
0.028860198380819685,0.998922658038609,7.080953228544645e-05,0.027818531714153022,179.99999999999937,0.00072751339757815,435585,1253.9354987786876,1321.4337268832603,29810.7734375,23.098264694213867,3290.0830078125,9.814737319946289,31660.07421875,24.665212631225586,0,380.89726365846695,0.0004826145595870912,451.2118294480331,0.0005499506369233131,1253.9354987786876,0.0006750313914380968,1321.4337268832603,0.000645215215627104,0.008301133289933205,0.0032198531553149223
0.03094353171415301,0.9992681917080187,6.835739635257428e-05,0.029901865047486348,179.99999999999937,0.0008312013233080506,433442,1282.491533460991,1347.5354910565252,29856.0,23.2237491607666,3390.612548828125,9.953350067138672,31694.423828125,24.79014015197754,0,380.90066092653666,0.000482696108520031,451.21255810745816,0.0005500006955116987,1282.491533460991,0.0006786262965761125,1347.5354910565252,0.0006489818333648145,0.007665630429983139,0.0048958067782223225
0.03302686504748635,0.9997480989075497,7.115134953398929e-05,0.031985198380819674,180.00000000000176,0.0007517017656937242,434835,1261.209565313875,1328.6861949312042,29836.216796875,23.114240646362305,3290.675537109375,9.827807426452637,31684.025390625,24.680315017700195,0,380.89715391771915,0.00048243955825455487,451.2129242738475,0.0005497016827575862,1261.209565313875,0.0006756063667126,1328.6861949312042,0.0006450942019000649,0.007721174042671919,0.0036277808248996735
0.03511019838081969,1.0000260966340917,6.812170857459297e-05,0.03406853171415303,179.99999999999937,0.000839399581309408,433330,1281.4910428362766,1348.7896635355023,29881.533203125,23.23369789123535,3390.207275390625,9.96018123626709,31717.654296875,24.798357009887695,0,380.9007775159598,0.0004820920876227319,451.2118282749609,0.0005496052326634526,1281.4910428362766,0.0006789701874367893,1348.7896635355023,0.0006487082573585212,0.008074362762272358,0.004823845345526934
0.037193531714153016,1.000302717574205,7.053270627072954e-05,0.03615186504748635,179.99999999999937,0.0007370374514721334,435424,1253.086109265915,1323.0053366678444,29854.3671875,23.10515022277832,3279.18798828125,9.808921813964844,31703.34765625,24.669912338256836,0,380.8965597866458,0.00048157351557165384,451.2135531711446,0.0005494559882208705,1253.086109265915,0.0006748861051164567,1323.0053366678444,0.0006445559556595981,0.00776261929422617,0.003947447054088116
0.039276865047486356,1.0002442064337633,6.812248577424839e-05,0.03823519838081968,180.00000000000176,0.0008394131436944008,433333,1281.490974000753,1348.789354665439,29888.77734375,23.234264373779297,3390.552490234375,9.95882511138916,31725.05859375,24.798961639404297,0,380.9017550476526,0.00048251388943754137,451.2110322050801,0.0005500114057213068,1281.490974000753,0.0006787606398575008,1348.789354665439,0.0006485705380328,0.007974864915013313,0.004442295990884304
0.041360198380819696,1.0002395896817766,7.060690573576035e-05,0.04031853171415303,179.99999999999937,0.000771653838455677,434282,1264.020178816735,1333.0625362601052,29859.87109375,23.134763717651367,3290.97705078125,9.847857475280762,31704.39453125,24.698938369750977,0,380.8958266644402,0.0004821509646717459,451.20988847952407,0.0005499406834132969,1264.020178816735,0.0006762196426279843,1333.0625362601052,0.000645333610009402,0.007169917691498995,0.0031481566838920116
0.04344353171415302,1.0002410550085914,6.893830460564717e-05,0.04240186504748636,179.99999999999937,0.000843173183966428,433175,1281.7502311377925,1350.6405261297534,29882.205078125,23.237077713012695,3410.18408203125,9.963128089904785,31714.775390625,24.801197052001953,3,380.8996519594096,0.00048238804447464645,451.2112353705925,0.0005501412670128047,1281.7502311377925,0.0006799660623073578,1350.6405261297534,0.000648362678475678,0.007452310528606176,0.004931874107569456
0.04552686504748635,1.0004279565888288,7.08900569164362e-05,0.044485198380819685,179.99999999999937,0.0007599132950417697,434516,1260.2941854104229,1330.210795607456,29861.791015625,23.128084182739258,3292.0859375,9.836621284484863,31706.255859375,24.69240379333496,4,380.8967933552561,0.00048161798622459173,451.2143580983876,0.0005491009796969593,1260.2941854104229,0.0006760333199054003,1330.210795607456,0.0006449487991631031,0.008471851237118244,0.004217001609504223
0.04761019838081969,1.000245576884318,6.81323945771582e-05,0.04656853171415301,180.00000000000176,0.0008394399774260819,433339,1281.4902288958165,1348.7890647132717,29890.26953125,23.238252639770508,3396.58203125,9.961851119995117,31726.2578125,24.803199768066406,0,380.8996499807241,0.00048178702127188444,451.21120467443365,0.0005494673969224095,1281.4902288958165,0.0006788453320041299,1348.7890647132717,0.0006486089550890028,0.007112142629921436,0.004084459971636534
0.04969353171415303,1.0002158095869345,7.027449039780177e-05,0.048651865047486365,179.99999999999937,0.00074805598706007,435093,1256.8412984014365,1325.8932186827553,29861.673828125,23.120351791381836,3287.275390625,9.82505989074707,31707.416015625,24.685420989990234,0,380.89760946388253,0.0004820125177502632,451.21219434059645,0.000549778516869992,1256.8412984014365,0.0006750888423994184,1325.8932186827553,0.0006449856446124613,0.007495852652937174,0.0036585305351763964
0.05177686504748635,1.0001460610538373,6.81326814795358e-05,0.05073519838081969,179.99999999999937,0.0008394534233957529,433342,1281.491215617078,1348.7902114818673,29888.095703125,23.238821029663086,3398.345703125,9.962440490722656,31723.728515625,24.803817749023438,0,380.8999438672029,0.0004819923487957567,451.21265341357827,0.0005489172763191164,1281.491215617078,0.0006791321793571115,1348.7902114818673,0.0006486371858045459,0.00829958263784647,0.005385394673794508
0.05386019838081968,1.0002235824117276,7.084161180197183e-05,0.052818531714153016,179.99999999999937,0.0007288439082913101,435375,1258.600994792907,1322.7989590285686,29856.400390625,23.11347007751465,3291.478271484375,9.815802574157715,31710.75,24.683443069458008,0,380.89718079573555,0.0004815467109438032,451.2137803977404,0.000548887939658016,1258.600994792907,0.000673566129989922,1322.7989590285686,0.0006449736538343132,0.007454473525285721,0.004003783222287893
0.05594353171415302,1.0002866730564566,6.890799616788318e-05,0.05490186504748634,180.00000000000176,0.0008128152694553137,433795,1284.5396273391837,1344.9666841843111,29885.337890625,23.230392456054688,3406.022705078125,9.949856758117676,31732.603515625,24.802156448364258,0,380.89876960655926,0.0004825112991966307,451.2078364265232,0.0005505131557583809,1284.5396273391837,0.0006769883912056684,1344.9666841843111,0.0006486726924777031,0.007361791096627712,0.0029354544822126627
0.05802686504748636,1.0003642150583603,7.05549781487058e-05,0.056985198380819696,179.99999999999937,0.0007385496282950044,435238,1257.7141101705145,1324.358812050152,29862.609375,23.11724281311035,3290.212158203125,9.817201614379883,31714.791015625,24.68476676940918,0,380.89706520497515,0.00048185072955675423,451.2125072682764,0.0005492295022122562,1257.7141101705145,0.0006742774858139455,1324.358812050152,0.0006450474029406905,0.007663539610803127,0.003950278740376234
0.060110198380819685,1.000149733737638,6.895359690909431e-05,0.05906853171415302,179.99999999999937,0.0008465652354061604,433141,1284.115321585026,1350.5141315473575,29892.6015625,23.254056930541992,3413.198486328125,9.980722427368164,31729.208984375,24.819812774658203,0,380.90018489295244,0.00048231222899630666,451.2119587439896,0.00054973887745291,1284.115321585026,0.0006791579653508961,1350.5141315473575,0.0006492711254395545,0.007629853673279285,0.00525286328047514
0.06219353171415301,1.0002292652478868,7.10945277584127e-05,0.06115186504748635,179.99999999999937,0.0007165687857195735,435982,1250.093199701682,1318.46087902689,29848.521484375,23.093647003173828,3288.50439453125,9.793566703796387,31701.130859375,24.66098403930664,0,380.8974192534918,0.0004818067536689341,451.21289130998287,0.0005492779891937971,1250.093199701682,0.0006740704411640763,1318.46087902689,0.0006441625882871449,0.008103689178824425,0.0036953738890588284
0.06427686504748635,1.0001475157327395,6.838851816198817e-05,0.06323519838081967,180.00000000000176,0.0008314489386975765,433461,1282.4915447280164,1347.53471429635,29888.70703125,23.236980438232422,3404.723876953125,9.95974063873291,31726.58984375,24.804269790649414,0,380.8992771171447,0.0004820544272661209,451.20957043923966,0.0005499278195202351,1282.4915447280164,0.0006783447461202741,1347.53471429635,0.0006486122729256749,0.007625623606145382,0.004119430668652058
0.06636019838081969,1.0001467389868233,7.115906202696944e-05,0.06531853171415303,179.99999999999937,0.0007544567342847586,435261,1254.3414433937205,1325.7974289834385,29859.798828125,23.125926971435547,3301.639404296875,9.8342866897583,31705.462890625,24.68929100036621,0,380.8966614066241,0.0004821921174880117,451.209913097428,0.0005502477288246155,1254.3414433937205,0.0006757312803529203,1325.7974289834385,0.0006451840163208544,0.007461906410753727,0.002996515017002821
0.06844353171415302,1.0002109004316144,6.813628871547491e-05,0.06740186504748635,179.99999999999937,0.000839507149066776,433354,1281.4906182630543,1348.7897055611918,29891.935546875,23.241802215576172,3404.4541015625,9.967320442199707,31728.62109375,24.806982040405273,0,380.8992488103788,0.00048215832794085145,451.21228964140187,0.0005494554061442614,1281.4906182630543,0.0006788892205804586,1348.7897055611918,0.000648692948743701,0.0075418995693326,0.004716408904641867
0.07052686504748634,1.0002593034095006,7.083404788218402e-05,0.06948519838081968,179.99999999999937,0.00072890316369012,435387,1258.6007619355187,1322.7979146738282,29858.6328125,23.113338470458984,3294.01513671875,9.816866874694824,31715.466796875,24.68330192565918,0,380.89725665760096,0.0004821720940526575,451.21019007151364,0.0005501097184605896,1258.6007619355187,0.0006735167698934674,1322.7979146738282,0.0006448865169659257,0.00729703763499856,0.0027776462957262993
0.07261019838081967,1.0001295926394818,6.838566528273079e-05,0.071568531714153,179.99999999999937,0.0008304413640871644,433524,1282.4918380300135,1347.5352464063867,29886.578125,23.237043380737305,3406.275146484375,9.9603271484375,31727.705078125,24.80432891845703,0,380.90033735068783,0.0004823487251996994,451.21290999035915,0.0005499038961715996,1282.4918380300135,0.0006783834542147815,1347.5352464063867,0.0006487382925115526,0.008016498759388924,0.004674666561186314
0.07469353171415302,1.0002473663392049,7.055980692958619e-05,0.07365186504748633,180.00000000000415,0.0007413944695144892,435652,1250.9591599049984,1321.5187508196398,29870.693359375,23.126760482788086,3298.85400390625,9.830374717712402,31718.11328125,24.691469192504883,0,380.89680445312786,0.00048216505092568696,451.2124155332999,0.0005498314276337624,1250.9591599049984,0.000674730516038835,1321.5187508196398,0.0006452538073062897,0.008010882884263992,0.004821359179913998
0.07677686504748638,1.0000875976407926,6.869107561884948e-05,0.07573519838081971,179.99999999999937,0.0008532566716894507,432941,1285.0834308647288,1353.160399986917,29886.01171875,23.25034523010254,3417.036376953125,9.977862358093262,31719.357421875,24.814844131469727,0,380.9006080655712,0.0004823872004635632,451.2118382054634,0.000550085969734937,1285.0834308647288,0.0006801958079449832,1353.160399986917,0.0006489470251835883,0.008086850866675377,0.004816156812012196
0.0788601983808197,1.0001354089801961,7.026650054851448e-05,0.07781853171415304,179.99999999999937,0.0007481499342247844,435114,1256.8411883990589,1325.893335073844,29863.359375,23.12140464782715,3291.785400390625,9.827466011047363,31710.744140625,24.686559677124023,0,380.89736413929353,0.0004819754103664309,451.21267503337276,0.0005494791548699141,1256.8411883990589,0.0006750210304744542,1325.893335073844,0.000644898391328752,0.007261610124260187,0.003996601793915033
