time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08723537922320854,0.9995378275305811,0.0005411903598626627,-0.0882770458898752,179.99999999999937,0.004838649183511734,415668,814.176172184201,308.33915401512354,2740.138427734375,7.598018646240234,1133.238525390625,3.157020092010498,3197.18017578125,8.994400024414062,0,nan,nan,nan,nan,814.176172184201,0.0022432683035731316,308.33915401512354,0.002174733905121684,0.011898791417479515,-0.04558565840125084
-0.08515204588987521,0.998933233044983,0.0007248389790182389,-0.08619371255654187,179.99999999999937,0.004820874892175198,438195,834.4028028984998,306.9634350006732,2736.09716796875,7.5831193923950195,1126.0582275390625,3.143070697784424,3196.209716796875,8.981642723083496,0,nan,nan,nan,nan,834.4028028984998,0.0022372219245880842,306.9634350006732,0.0021716849878430367,0.014035582542419434,-0.039915286004543304
-0.08306871255654187,1.000629292876039,0.000541182817564147,-0.08411037922320855,180.00000000000176,0.004838686436414719,415671,814.1773480370529,308.33958768746913,2742.581298828125,7.597891330718994,1132.4486083984375,3.1551408767700195,3200.6650390625,8.994237899780273,0,nan,nan,nan,nan,814.1773480370529,0.002240728586912155,308.33958768746913,0.0021738270297646523,0.01250473503023386,-0.04507484287023544
-0.08098537922320853,0.9995414489860557,0.0007249162218985986,-0.0820270458898752,179.99999999999937,0.004820919595658779,438198,834.4020955634866,306.9645443387848,2738.04052734375,7.583995342254639,1125.90185546875,3.1432809829711914,3198.19189453125,8.98265266418457,0,nan,nan,nan,nan,834.4020955634866,0.0022371946834027767,306.9645443387848,0.0021689131390303373,0.012870858423411846,-0.03952626511454582
-0.0789020458898752,0.9992238084936651,0.0005513737871638261,-0.07994371255654187,179.99999999999937,0.004835160914808512,426717,823.9015101787851,307.6781957748342,2738.15869140625,7.594749927520752,1132.168701171875,3.154923677444458,3196.375,8.992888450622559,0,nan,nan,nan,nan,823.9015101787851,0.0022412205580621958,307.6781957748342,0.002174502471461892,0.014196734875440598,-0.043663445860147476
-0.07681871255654187,1.0015460431260537,0.0007251440149844931,-0.07786037922320854,180.00000000000176,0.004820964764803648,438201,834.4040276131196,306.962576249901,2742.81201171875,7.586510181427002,1124.3843994140625,3.1413767337799072,3204.662841796875,8.985634803771973,0,nan,nan,nan,nan,834.4040276131196,0.0022353457752615213,306.962576249901,0.002166787860915065,0.013689449056982994,-0.04100221022963524
-0.07473537922320853,0.999944347362239,0.000541104220749166,-0.07577704588987519,179.99999999999937,0.004838759545236826,415677,814.1768617585242,308.3403793707305,2740.70947265625,7.596851348876953,1133.36279296875,3.1563873291015625,3198.494384765625,8.993012428283691,0,nan,nan,nan,nan,814.1768617585242,0.0022419386077672243,308.3403793707305,0.0021749422885477543,0.013035724870860577,-0.04395928233861923
-0.0726520458898752,1.0010182109366297,0.0007250928061840081,-0.07369371255654186,179.99999999999937,0.0048210094682872295,438204,834.4026449536452,306.96436808098287,2741.492919921875,7.586129188537598,1125.311279296875,3.1420814990997314,3203.03759765625,8.985193252563477,0,nan,nan,nan,nan,834.4026449536452,0.002234552288427949,306.96436808098287,0.0021688754204660654,0.01376162189990282,-0.03901879861950874
-0.07056871255654187,0.999859303472657,0.000562526428148801,-0.07161037922320854,179.99999999999937,0.0048331911675632,417869,816.2000979081452,308.19930550841326,2740.4267578125,7.5993123054504395,1134.65087890625,3.1575400829315186,3198.34130859375,8.99642562866211,0,nan,nan,nan,nan,816.2000979081452,0.002242287853732705,308.19930550841326,0.0021767928265035152,0.013846930116415024,-0.04846930876374245
-0.06848537922320853,0.9989764973936192,0.0007497512708871676,-0.06952704588987521,180.00000000000176,0.004813275765627623,460494,853.908046906554,305.63397617471304,2734.929443359375,7.5753865242004395,1121.656005859375,3.1343953609466553,3197.034912109375,8.977194786071777,0,nan,nan,nan,nan,853.908046906554,0.00223176390863955,305.63397617471304,0.0021676344331353903,0.017461737617850304,-0.03909669443964958
-0.0664020458898752,1.0014238442535361,0.000562346585820094,-0.06744371255654186,179.99999999999937,0.004831543192267418,438844,834.4041304962685,306.95964178797567,2743.083984375,7.594026565551758,1130.542236328125,3.1474950313568115,3203.724365234375,8.994580268859863,0,nan,nan,nan,nan,834.4041304962685,0.002235843101516366,306.95964178797567,0.002169580664485693,0.015168103389441967,-0.04478980228304863
-0.06431871255654187,0.9995514859149078,0.0007498351783636511,-0.06536037922320853,179.99999999999937,0.004813322331756353,460497,853.907517231591,305.6347796861655,2736.03369140625,7.576402187347412,1122.04833984375,3.1336655616760254,3198.95068359375,8.978402137756348,0,nan,nan,nan,nan,853.907517231591,0.002231701510027051,305.6347796861655,0.0021654500160366297,0.01752813346683979,-0.03646484389901161
-0.06223537922320854,1.0005731368556277,0.0005622156371205962,-0.0632770458898752,179.99999999999937,0.0048315818421542645,438847,834.4032145130656,306.95967513312723,2741.366943359375,7.592355728149414,1130.005126953125,3.1473631858825684,3201.0322265625,8.992583274841309,0,nan,nan,nan,nan,834.4032145130656,0.0022365108598023653,306.95967513312723,0.0021702463272958994,0.014819223433732986,-0.046308599412441254
-0.0601520458898752,0.9983359167389592,0.0007496019382347148,-0.06119371255654188,180.00000000000176,0.0048133693635463715,460500,853.9072436573088,305.63717816271566,2732.180908203125,7.574272155761719,1122.6051025390625,3.133728265762329,3195.159423828125,8.975913047790527,0,nan,nan,nan,nan,853.9072436573088,0.0022352233063429594,305.63717816271566,0.0021681254729628563,0.016850564628839493,-0.03565116971731186
-0.05806871255654186,0.9999620206812374,0.0005411152330084396,-0.059110379223208526,179.99999999999937,0.004838906694203615,415689,814.1771771725855,308.3369345667486,2741.797119140625,7.597445011138916,1133.1900634765625,3.1566691398620605,3198.754150390625,8.993727684020996,0,nan,nan,nan,nan,814.1771771725855,0.0022419216111302376,308.3369345667486,0.00217418372631073,0.012349623255431652,-0.04843875393271446
-0.05598537922320854,0.9993048135118643,0.0007249771991174736,-0.0570270458898752,179.99999999999937,0.004821187816560268,438216,834.4043224378337,306.96576542303376,2736.9013671875,7.5857253074646,1127.8956298828125,3.1454503536224365,3197.9111328125,8.984715461730957,0,nan,nan,nan,nan,834.4043224378337,0.0022373965475708246,306.96576542303376,0.002170703373849392,0.01568545028567314,-0.03721056878566742
-0.05390204588987521,1.001231269450822,0.0005414441946751567,-0.054943712556541874,179.99999999999937,0.0048389434814453125,415692,814.1764052070798,308.33874182019173,2745.189697265625,7.602239608764648,1133.9376220703125,3.1571338176727295,3202.878173828125,8.999391555786133,0,nan,nan,nan,nan,814.1764052070798,0.0022405730560421944,308.33874182019173,0.0021731765009462833,0.011555084027349949,-0.047339245676994324
-0.05181871255654187,1.0003158844967306,0.000724988023749989,-0.05286037922320855,180.00000000000176,0.00482123252004385,438219,834.4052247427467,306.9648118316592,2740.078369140625,7.586082458496094,1125.950927734375,3.1443593502044678,3201.261474609375,8.985146522521973,0,nan,nan,nan,nan,834.4052247427467,0.0022342316806316376,306.9648118316592,0.0021681764628738165,0.017038505524396896,-0.03820093721151352
-0.04973537922320853,1.0001226081812609,0.0005412865869674448,-0.050777045889875194,179.99999999999937,0.00483898026868701,415695,814.1756200215385,308.3389718210633,2741.684814453125,7.600231647491455,1134.849365234375,3.1577367782592773,3199.418212890625,8.997029304504395,0,nan,nan,nan,nan,814.1756200215385,0.002242664573714137,308.3389718210633,0.0021741087548434734,0.011153651401400566,-0.044960904866456985
-0.047652045889875205,1.0007893110670265,0.0007250482602492836,-0.04869371255654187,179.99999999999937,0.0048212772235274315,438222,834.4020342489546,306.9635295143802,2742.747314453125,7.586996555328369,1125.73681640625,3.143939971923828,3202.890380859375,8.986236572265625,0,nan,nan,nan,nan,834.4020342489546,0.002234643790870905,306.9635295143802,0.002166935009881854,0.013554185628890991,-0.04158957302570343
-0.045568712556541865,0.9990637647472743,0.0005411856121423594,-0.04661037922320854,180.00000000000176,0.0048390161246061325,415698,814.1766886374687,308.3383131954815,2738.982421875,7.599031448364258,1134.851318359375,3.1584668159484863,3196.129150390625,8.995601654052734,0,nan,nan,nan,nan,814.1766886374687,0.002244608709588647,308.3383131954815,0.0021768249571323395,0.01185725536197424,-0.04685084894299507
-0.043485379223208526,0.99784715755461,0.0007246982467210394,-0.04452704588987519,179.99999999999937,0.004821321461349726,438225,834.4043848130991,306.9651526123664,2733.3759765625,7.5835981369018555,1127.2725830078125,3.1448631286621094,3193.5947265625,8.982202529907227,0,nan,nan,nan,nan,834.4043848130991,0.0022400717716664076,306.9651526123664,0.0021724808029830456,0.01573319360613823,-0.03751052916049957
-0.0414020458898752,0.9948843446686494,0.0005405839328934683,-0.04244371255654186,179.99999999999937,0.004839053377509117,415701,814.1762106733141,308.3386482190612,2727.873291015625,7.59080696105957,1135.7393798828125,3.158301830291748,3182.861328125,8.985859870910645,0,nan,nan,nan,nan,814.1762106733141,0.00225256965495646,308.3386482190612,0.0021839146502316,0.010656345635652542,-0.0457763746380806
-0.039318712556541874,0.9925447696933608,0.0007485121855442663,-0.04036037922320854,179.99999999999937,0.004822347778826952,461026,853.9082232360626,305.6319213641903,2719.158203125,7.565627098083496,1123.7769775390625,3.1366477012634277,3177.627685546875,8.965665817260742,0,nan,nan,nan,nan,853.9082232360626,0.002242941642180085,305.6319213641903,0.0021758670918643475,0.0167307797819376,-0.04168223217129707
-0.037235379223208534,0.9906656149315864,0.0005401244425971152,-0.03827704588987521,180.00000000000176,0.004839089699089527,415704,814.1764031107667,308.3398121844235,2716.51513671875,7.584618091583252,1136.08740234375,3.159677028656006,3169.4677734375,8.978538513183594,0,nan,nan,nan,nan,814.1764031107667,0.00225775851868093,308.3398121844235,0.0021906653419137,0.011882436461746693,-0.045473601669073105
-0.035152045889875194,0.9883278439431484,0.0007226760255198898,-0.03619371255654186,179.99999999999937,0.004821410868316889,438231,834.4040528151903,306.965545500517,2707.88525390625,7.563058376312256,1126.8475341796875,3.144686698913574,3163.382568359375,8.957877159118652,0,nan,nan,nan,nan,834.4040528151903,0.002254734979942441,306.965545500517,0.002187364734709263,0.015971114858984947,-0.03773443028330803
-0.03306871255654187,0.9872077860428277,0.000539431729653378,-0.03411037922320853,179.99999999999937,0.0048391264863312244,415707,814.1764919628617,308.3388373092044,2707.44384765625,7.575130939483643,1134.9202880859375,3.1573359966278076,3158.517333984375,8.967305183410645,0,nan,nan,nan,nan,814.1764919628617,0.0022636246867477894,308.3388373092044,0.002195095643401146,0.012122957035899162,-0.04519393667578697
-0.030985379223208542,0.984193796626036,0.0007481454204909935,-0.032027045889875205,179.99999999999937,0.004832828883081675,423754,821.4003147476188,307.8462665521592,2699.27783203125,7.56500768661499,1132.551513671875,3.153181552886963,3149.412109375,8.957054138183594,0,nan,nan,nan,nan,821.4003147476188,0.0022661853581666946,307.8462665521592,0.002198950620368123,0.011356355622410774,-0.046372245997190475
-0.028902045889875203,0.9845913461660016,0.0005391642837622499,-0.02994371255654188,180.00000000000176,0.0048391628079116344,415710,814.1771556115518,308.3395421734809,2700.109375,7.571658134460449,1135.582763671875,3.1588778495788574,3150.25732421875,8.963190078735352,0,nan,nan,nan,nan,814.1771556115518,0.0022686028387397528,308.3395421734809,0.002200512681156397,0.012180093675851822,-0.04481460899114609
-0.026818712556541863,0.9820538005393612,0.0007217470803833309,-0.027860379223208526,179.99999999999937,0.00482149887830019,438237,834.4024262298527,306.96457559873676,2691.92919921875,7.553888320922852,1129.059814453125,3.147717237472534,3143.547607421875,8.947014808654785,0,nan,nan,nan,nan,834.4024262298527,0.002265593269839883,306.96457559873676,0.0021977422293275595,0.01338338665664196,-0.03946661576628685
-0.024735379223208537,0.9829668562823037,0.0005390025071776088,-0.0257770458898752,179.99999999999937,0.0048391991294920444,415713,814.178375284431,308.3404302396447,2696.3134765625,7.569671630859375,1135.66650390625,3.1588618755340576,3145.17529296875,8.960846900939941,0,nan,nan,nan,nan,814.178375284431,0.002270160475745797,308.3404302396447,0.0022026305086910725,0.013552071526646614,-0.04445116966962814
-0.02265204588987521,0.983179974469973,0.0007218769207851927,-0.023693712556541874,179.99999999999937,0.0048215435817837715,438240,834.403290768649,306.9644124421642,2695.4208984375,7.555577754974365,1127.2420654296875,3.14538311958313,3147.280029296875,8.949037551879883,0,nan,nan,nan,nan,834.403290768649,0.0022630607709288597,306.9644124421642,0.002195723820477724,0.014561659656465054,-0.04026485234498978
-0.02056871255654187,0.9810933118111722,0.0005387369969215782,-0.021610379223208548,180.00000000000176,0.004839235916733742,415716,814.1769539085631,308.33871588088255,2691.556640625,7.566225528717041,1137.225341796875,3.1601202487945557,3139.29833984375,8.956779479980469,0,nan,nan,nan,nan,814.1769539085631,0.002274497877806425,308.33871588088255,0.0022054302971810102,0.011760330758988857,-0.04617277905344963
-0.01848537922320853,0.9816882172778048,0.0007217568923986711,-0.019527045889875194,179.99999999999937,0.004821588285267353,438243,834.4039420775592,306.9653550029754,2691.113525390625,7.554594993591309,1128.9886474609375,3.1463804244995117,3142.626708984375,8.947887420654297,0,nan,nan,nan,nan,834.4039420775592,0.002266144845634699,306.9653550029754,0.0021988777443766594,0.015315573662519455,-0.03873652592301369
-0.016402045889875205,0.9808907140085239,0.0005485717854042918,-0.017443712556541868,179.99999999999937,0.004835736472159624,426762,823.9013658107177,307.67561137857024,2689.9208984375,7.559350967407227,1133.799072265625,3.1542232036590576,3139.0712890625,8.951008796691895,0,nan,nan,nan,nan,823.9013658107177,0.0022710023913532495,307.67561137857024,0.002204325282946229,0.014306074939668179,-0.0455726720392704
-0.014318712556541865,0.9813275174051498,0.0007216931120060575,-0.015360379223208542,180.00000000000176,0.004821631126105785,438246,834.4031646167007,306.9659090891406,2688.616943359375,7.554201126098633,1129.509765625,3.1458089351654053,3141.58642578125,8.947408676147461,0,nan,nan,nan,nan,834.4031646167007,0.0022701630368828773,306.9659090891406,0.0022015918511897326,0.013163862749934196,-0.03682519495487213
-0.012235379223208526,0.9809508323839081,0.0005386768905955279,-0.013277045889875189,179.99999999999937,0.004839307628571987,415722,814.1772815396711,308.3381291306445,2690.984375,7.565887928009033,1135.834228515625,3.1607868671417236,3139.0751953125,8.956391334533691,0,nan,nan,nan,nan,814.1772815396711,0.002273764694109559,308.3381291306445,0.002206282690167427,0.01243696641176939,-0.04626370221376419
-0.0101520458898752,0.9801622056224605,0.0007215739954758167,-0.011193712556541863,179.99999999999937,0.004821675829589367,438249,834.4036095142751,306.96357333476084,2687.33056640625,7.553172588348389,1128.9276123046875,3.1475043296813965,3137.9482421875,8.946173667907715,0,nan,nan,nan,nan,834.4036095142751,0.002268692245706916,306.96357333476084,0.002202738309279084,0.01436544954776764,-0.04069680720567703
-0.008068712556541874,0.9812605571818879,0.0005486597161409224,-0.009110379223208537,179.99999999999937,0.004843004513531923,427227,823.9006449109759,307.67430225630727,2691.71142578125,7.561250686645508,1134.256103515625,3.1541008949279785,3140.554931640625,8.953238487243652,0,nan,nan,nan,nan,823.9006449109759,0.0022722145076841116,307.67430225630727,0.002202594419941306,0.011892059817910194,-0.04855557158589363
-0.005985379223208534,0.9798293304550134,0.0007213544425254853,-0.007027045889875211,180.00000000000176,0.0048217205330729485,438252,834.4031699270452,306.9655573745338,2686.142822265625,7.5511369705200195,1130.13818359375,3.1470084190368652,3136.98974609375,8.943768501281738,0,nan,nan,nan,nan,834.4031699270452,0.0022696407977491617,306.9655573745338,0.002202200936153531,0.014717569574713707,-0.03834276273846626
-0.003902045889875194,0.9807852125179596,0.0005386491382621746,-0.004943712556541857,179.99999999999937,0.0048393807373940945,415728,814.1757498911812,308.3388795469563,2690.82666015625,7.566000938415527,1137.5244140625,3.160778284072876,3138.752685546875,8.956528663635254,0,nan,nan,nan,nan,814.1757498911812,0.0022741788998246193,308.3388795469563,0.0022065341472625732,0.012030965648591518,-0.046138301491737366
-0.0018187125565418683,0.9809181875363028,0.0007214680771667267,-0.0028603792232085312,179.99999999999937,0.004821764305233955,438255,834.4027442447269,306.9656627037892,2688.586669921875,7.552525043487549,1130.235107421875,3.147110939025879,3140.57275390625,8.945428848266602,0,nan,nan,nan,nan,834.4027442447269,0.002268265699967742,306.9656627037892,0.0021999559830874205,0.01425893697887659,-0.03793703019618988
0.0002646207767914577,0.9805193276895595,0.0005386227281725346,-0.0007770458898752053,179.99999999999937,0.004839417524635792,415731,814.1761784749798,308.33752986667827,2690.215087890625,7.565872669219971,1137.4981689453125,3.1611146926879883,3138.0,8.956363677978516,0,nan,nan,nan,nan,814.1761784749798,0.002276152838021517,308.33752986667827,0.0022070875857025385,0.010912352241575718,-0.04781937971711159
0.0023479541101247975,0.9801568344799637,0.0007212827221355647,0.0013062874434581206,180.00000000000176,0.004821809008717537,438258,834.4047026522359,306.96435644936605,2687.173095703125,7.550788879394531,1127.649169921875,3.146606206893921,3138.21337890625,8.943358421325684,0,nan,nan,nan,nan,834.4047026522359,0.002269966993480921,306.96435644936605,0.002200321527197957,0.014741923660039902,-0.03857729211449623
0.004431287443458137,0.9818247269268708,0.0005387519607522692,0.0033896207767914743,179.99999999999937,0.0048394533805549145,415734,814.1778122341467,308.33819132426515,2693.908935546875,7.567890167236328,1135.986328125,3.159731149673462,3142.26416015625,8.958760261535645,0,nan,nan,nan,nan,814.1778122341467,0.002272598911076784,308.33819132426515,0.0022048463579267263,0.012850355356931686,-0.04673348367214203
0.006514620776791463,0.9792026432245338,0.0007211386321121605,0.0054729541101248,179.99999999999937,0.004821852780878544,438261,834.4036906777511,306.96464065577055,2684.68212890625,7.549437999725342,1129.133544921875,3.14780592918396,3135.213623046875,8.941753387451172,0,nan,nan,nan,nan,834.4036906777511,0.0022703255526721478,306.96464065577055,0.0022019704338163137,0.01440418977290392,-0.03837449848651886
0.00859795411012479,0.9810436188250714,0.0005386917780261936,0.007556287443458126,179.99999999999937,0.004839489236474037,415737,814.1765680535822,308.33816801546897,2692.2626953125,7.56723690032959,1137.0106201171875,3.1603288650512695,3139.84521484375,8.957984924316406,0,nan,nan,nan,nan,814.1765680535822,0.0022741437423974276,308.33816801546897,0.002206418663263321,0.011054807342588902,-0.04687737673521042
0.010681287443458129,0.9801675259872209,0.000721307229152659,0.009639620776791452,180.00000000000176,0.004821896553039551,438264,834.4043600901684,306.96351860631904,2687.57861328125,7.551339149475098,1129.072021484375,3.1471283435821533,3138.3759765625,8.944025039672852,0,nan,nan,nan,nan,834.4043600901684,0.002268135314807296,306.96351860631904,0.002200742019340396,0.01580779440701008,-0.038735076785087585
0.012764620776791469,0.981285764873263,0.0005386969802783748,0.011722954110124806,179.99999999999937,0.004839525558054447,415740,814.1769852134873,308.33934783085493,2692.42822265625,7.567484378814697,1137.34326171875,3.160971164703369,3140.693115234375,8.95827579498291,0,nan,nan,nan,nan,814.1769852134873,0.002273903926834464,308.33934783085493,0.002205711090937257,0.012680689804255962,-0.045714084059000015
0.014847954110124795,0.9809391597001641,0.0007213191512256523,0.013806287443458132,179.99999999999937,0.004821941256523132,438267,834.4034248258075,306.96536603691663,2689.412841796875,7.551565647125244,1128.7198486328125,3.146554470062256,3140.883056640625,8.94428825378418,0,nan,nan,nan,nan,834.4034248258075,0.002267334843054414,306.96536603691663,0.0021986356005072594,0.01359595637768507,-0.03784693405032158
0.01693128744345812,0.9816572929375562,0.000538801982156223,0.015889620776791458,179.99999999999937,0.0048395623452961445,415743,814.1761018924905,308.3375137814009,2693.826904296875,7.569113254547119,1137.8214111328125,3.1603591442108154,3141.945068359375,8.960193634033203,0,nan,nan,nan,nan,814.1761018924905,0.0022722880821675062,308.3375137814009,0.0022052000276744366,0.012984746135771275,-0.047219470143318176
0.019014620776791447,0.9825480529788976,0.0007216320134668944,0.017972954110124784,179.99999999999937,0.004821984563022852,438270,834.4043582233128,306.96365770601784,2693.58154296875,7.554910182952881,1128.43310546875,3.1452462673187256,3146.065185546875,8.948248863220215,0,nan,nan,nan,nan,834.4043582233128,0.0022658060770481825,306.96365770601784,0.002197343623265624,0.015950752422213554,-0.038986559957265854
0.0210979541101248,0.9805578681474661,0.000538649191806355,0.02005628744345811,180.00000000000415,0.004839598201215267,415746,814.177319439542,308.34018379813887,2689.904541015625,7.567090034484863,1138.5997314453125,3.1625428199768066,3138.474853515625,8.957813262939453,0,nan,nan,nan,nan,814.177319439542,0.0022762937005609274,308.34018379813887,0.0022068230900913477,0.01211348082870245,-0.04474780336022377
0.023181287443458154,0.9824443935798217,0.0007217073385359475,0.02213962077679149,179.99999999999937,0.004822028800845146,438273,834.403176979888,306.9662062102101,2693.435791015625,7.55576753616333,1129.2642822265625,3.1473257541656494,3145.74267578125,8.949268341064453,0,nan,nan,nan,nan,834.403176979888,0.0022654766216874123,306.9662062102101,0.002197162713855505,0.014396742917597294,-0.03810391575098038
0.02526462077679148,0.9830208826410854,0.0005390298125839471,0.024222954110124817,179.99999999999937,0.00483963405713439,415749,814.1768628733771,308.3382795555608,2697.57177734375,7.572537899017334,1138.0997314453125,3.162020444869995,3146.403076171875,8.964262962341309,0,nan,nan,nan,nan,814.1768628733771,0.002271389588713646,308.3382795555608,0.0022023688070476055,0.01257456373423338,-0.04710821807384491
0.027347954110124806,0.9829507639111508,0.0007219947312646211,0.026306287443458143,179.99999999999937,0.00482207303866744,438276,834.4035610661082,306.96449812404666,2694.898193359375,7.558764934539795,1129.2227783203125,3.1483917236328125,3147.382568359375,8.952836990356445,0,nan,nan,nan,nan,834.4035610661082,0.0022647574078291655,306.96449812404666,0.0021973401308059692,0.015350661240518093,-0.03884809464216232
0.029431287443458132,0.9829738300478488,0.0005389593579566513,0.02838962077679147,179.99999999999937,0.0048396703787148,415752,814.1786895180032,308.33731333346446,2696.406005859375,7.571627616882324,1138.8759765625,3.16239595413208,3146.2841796875,8.963181495666504,0,nan,nan,nan,nan,814.1786895180032,0.0022724568843841553,308.33731333346446,0.0022036645095795393,0.012478632852435112,-0.04719964787364006
0.03151462077679146,0.9846897968375787,0.0007223670780004875,0.030472954110124795,179.99999999999937,0.004822116810828447,438279,834.4028526174636,306.96448345728544,2699.8779296875,7.562650680541992,1130.203857421875,3.147014856338501,3152.942138671875,8.957412719726562,0,nan,nan,nan,nan,834.4028526174636,0.0022621266543865204,306.96448345728544,0.002194044180214405,0.013237685896456242,-0.038360998034477234
0.033597954110124784,0.9872335032636782,0.0005397145092827256,0.03255628744345812,179.99999999999937,0.004839706234633923,415755,814.1769470530221,308.3372544012941,2707.91357421875,7.582291126251221,1138.7225341796875,3.162750482559204,3159.940673828125,8.975813865661621,0,nan,nan,nan,nan,814.1769470530221,0.0022660347167402506,308.3372544012941,0.002197721041738987,0.012236898764967918,-0.047103144228458405
0.03568128744345811,0.9888160725268385,0.0007231130391575057,0.03463962077679145,179.99999999999937,0.004822160582989454,438282,834.4024723257259,306.9644534380511,2711.07470703125,7.570405006408691,1128.9432373046875,3.146285057067871,3166.131103515625,8.966602325439453,0,nan,nan,nan,nan,834.4024723257259,0.002256389707326889,306.9644534380511,0.0021866480819880962,0.014093967154622078,-0.03935478255152702
0.03776462077679146,0.9916002712741898,0.0005402201496164846,0.03672295411012477,180.00000000000415,0.004839741624891758,415758,814.1764996888202,308.3370449480543,2720.706787109375,7.589415550231934,1138.843505859375,3.1615586280822754,3173.9228515625,8.984251022338867,0,nan,nan,nan,nan,814.1764996888202,0.0022574563045054674,308.3370449480543,0.0021883437875658274,0.010778860189020634,-0.04905305057764053
0.03984795411012482,0.9943293718067724,0.0007239871149984028,0.038806287443458154,179.99999999999937,0.004822203889489174,438285,834.4035254274114,306.9641181281022,2725.6142578125,7.579503536224365,1130.20361328125,3.1474239826202393,3183.750244140625,8.977375984191895,0,nan,nan,nan,nan,834.4035254274114,0.0022449141833931208,306.9641181281022,0.002178841270506382,0.014381136745214462,-0.03877146169543266
0.04193128744345814,0.9966271719409614,0.0005510941418891658,0.04088962077679148,179.99999999999937,0.00483626639470458,426805,823.900861344033,307.6750828925056,2733.4765625,7.59616756439209,1136.0733642578125,3.1584150791168213,3190.3193359375,8.994611740112305,0,nan,nan,nan,nan,823.900861344033,0.002247821306809783,307.6750828925056,0.0021791988983750343,0.012555079534649849,-0.0470132976770401
0.04401462077679147,0.99774790010773,0.0007245759074845667,0.042972954110124806,179.99999999999937,0.004822248127311468,438288,834.4040496488356,306.9650279084189,2734.21240234375,7.585546970367432,1129.508056640625,3.1459226608276367,3194.645751953125,8.984539985656738,0,nan,nan,nan,nan,834.4040496488356,0.002239218447357416,306.9650279084189,0.0021730782464146614,0.01588706113398075,-0.03813893720507622
0.046097954110124795,0.9993879763479167,0.0005413233103885106,0.04505628744345813,179.99999999999937,0.004839813802391291,415764,814.1765303781792,308.3388974493773,2741.447021484375,7.604861736297607,1138.72998046875,3.1620914936065674,3198.830078125,9.00253963470459,0,nan,nan,nan,nan,814.1765303781792,0.002244051778689027,308.3388974493773,0.0021769602317363024,0.011696254834532738,-0.046472590416669846
0.04818128744345812,0.9986075866875735,0.000724939352871719,0.04713962077679146,179.99999999999937,0.004822291433811188,438291,834.4029131614406,306.9631853750444,2737.597412109375,7.589232921600342,1129.87548828125,3.1483349800109863,3197.336669921875,8.988903999328613,0,nan,nan,nan,nan,834.4029131614406,0.0022390044759958982,306.9631853750444,0.002170407213270664,0.01475138496607542,-0.04199353978037834
0.05026462077679145,0.9989799692131948,0.0005414063683482169,0.049222954110124784,179.99999999999937,0.004839849192649126,415767,814.1768542069193,308.3387099697991,2740.41455078125,7.60595178604126,1139.8037109375,3.1640172004699707,3197.49853515625,9.003847122192383,0,nan,nan,nan,nan,814.1768542069193,0.0022459193132817745,308.3387099697991,0.0021768989972770214,0.01133145485073328,-0.0458555668592453
0.0523479541101248,0.9987264591939927,0.0007248554843346925,0.05130628744345811,180.00000000000415,0.004822335671633482,438294,834.4043408107151,306.96354467920145,2737.840087890625,7.588177680969238,1129.98974609375,3.1465847492218018,3197.642822265625,8.9876708984375,0,nan,nan,nan,nan,834.4043408107151,0.0022373602259904146,306.96354467920145,0.0021708656568080187,0.015816690400242805,-0.04055265337228775
0.054431287443458154,0.9993377544743753,0.0005414255773923866,0.05338962077679149,179.99999999999937,0.004839885514229536,415770,814.1757622062499,308.3381220060045,2741.662109375,7.606125354766846,1139.0712890625,3.163006067276001,3198.595458984375,9.004027366638184,0,nan,nan,nan,nan,814.1757622062499,0.0022448059171438217,308.3381220060045,0.0021769541781395674,0.012042189948260784,-0.04679994285106659
0.05651462077679148,0.9997256589699733,0.0007252079661055096,0.05547295411012482,179.99999999999937,0.004822378978133202,438297,834.4036085464317,306.96472441346646,2739.412353515625,7.591638088226318,1130.3729248046875,3.1487326622009277,3200.766357421875,8.991754531860352,0,nan,nan,nan,nan,834.4036085464317,0.0022376319393515587,306.96472441346646,0.0021699604112654924,0.014103727415204048,-0.038154300302267075
0.058597954110124806,0.9999848785822278,0.0005413862173066221,0.05755628744345814,179.99999999999937,0.004839921370148659,415773,814.1776421715235,308.3389731994771,2743.060791015625,7.605468273162842,1138.12060546875,3.163027048110962,3200.6162109375,9.00324821472168,0,nan,nan,nan,nan,814.1776421715235,0.002242877846583724,308.3389731994771,0.0021746058482676744,0.01300433836877346,-0.04659499228000641
0.06068128744345813,0.9999678312323319,0.000725283594708765,0.05963962077679147,179.99999999999937,0.0048224227502942085,438300,834.4033435656121,306.9662330004549,2740.45556640625,7.592225074768066,1131.1136474609375,3.14953875541687,3201.43994140625,8.992472648620605,0,nan,nan,nan,nan,834.4033435656121,0.0022366202902048826,306.9662330004549,0.0021686989348381758,0.01530986838042736,-0.037778522819280624
