time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.147768525897042,1.000243582163608,0.00018718479156757848,-0.14881019256370867,179.99999999999937,0.0045379591174423695,473332,253.06169998787166,1224.5480841275678,40639.453125,24.5212459564209,2559.626220703125,8.879107475280762,39911.734375,25.873533248901367,0,nan,nan,nan,nan,253.06169998787166,0.0004818227607756853,1224.5480841275678,0.0005503263673745096,0.01640731282532215,-0.010632351040840149
-0.14568519256370868,1.0000069077427678,0.00017987599486231001,-0.14672685923037534,179.99999999999937,0.004540652502328157,471881,253.0600484237722,1224.5556808493156,40622.90234375,24.526004791259766,2574.54296875,8.889020919799805,39902.35546875,25.87855339050293,0,nan,nan,nan,nan,253.0600484237722,0.00048262428026646376,1224.5556808493156,0.0005508179310709238,0.014087220653891563,-0.002357260324060917
-0.14360185923037533,0.9998148356879537,0.0001954055437464097,-0.14464352589704202,180.00000000000176,0.004532552789896727,473160,253.06180395132557,1224.5456810692117,40615.57421875,24.508466720581055,2547.84326171875,8.868409156799316,39894.75390625,25.86005210876465,0,nan,nan,nan,nan,253.06180395132557,0.0004818677844014019,1224.5456810692117,0.000550323398783803,0.01638602465391159,-0.012895730324089527
-0.141518525897042,1.0001743160489611,0.00016751437240928788,-0.14256019256370867,179.99999999999937,0.004526979755610228,470793,253.05942695600555,1224.5573443940655,40649.45703125,24.53571319580078,2583.822509765625,8.890969276428223,39910.80078125,25.88880157470703,0,nan,nan,nan,nan,253.05942695600555,0.0004820257017854601,1224.5573443940655,0.0005507215391844511,0.013493134640157223,-0.0008498259703628719
-0.13943519256370868,0.9995567931811267,0.0001871876979904868,-0.14047685923037534,179.99999999999937,0.004537978209555149,473338,253.06182566589973,1224.5489996210997,40622.66015625,24.521501541137695,2562.068603515625,8.879345893859863,39884.13671875,25.873802185058594,0,nan,nan,nan,nan,253.06182566589973,0.00048189167864620686,1224.5489996210997,0.0005507314926944673,0.015557337552309036,-0.009593666531145573
-0.13735185923037535,1.000283110153616,0.00016751073526744697,-0.138393525897042,180.00000000000176,0.0045270128175616264,470796,253.05975618504834,1224.5539629958046,40649.046875,24.535127639770508,2583.228271484375,8.896093368530273,39915.0546875,25.888181686401367,0,nan,nan,nan,nan,253.05975618504834,0.0004817864974029362,1224.5539629958046,0.0005509514594450593,0.013722824864089489,-0.004948878660798073
-0.135268525897042,0.9998925547108577,0.00018714803679753417,-0.13631019256370866,179.99999999999937,0.004537987057119608,473341,253.06259167963807,1224.5467260006826,40615.24609375,24.5162353515625,2559.17529296875,8.873494148254395,39897.42578125,25.868242263793945,0,nan,nan,nan,nan,253.06259167963807,0.00048199683078564703,1224.5467260006826,0.0005512748030014336,0.01716148667037487,-0.012566392309963703
-0.13318519256370867,1.0000500635120184,0.00016750599893640755,-0.13422685923037533,179.99999999999937,0.004527046345174313,470799,253.0584561374921,1224.5568005760608,40636.6328125,24.534391403198242,2581.841064453125,8.903387069702148,39905.66796875,25.88740348815918,0,nan,nan,nan,nan,253.0584561374921,0.0004821591137442738,1224.5568005760608,0.0005508288159035146,0.012137452140450478,-0.0015350955072790384
-0.13110185923037534,1.0000110459923708,0.00018716715117958992,-0.132143525897042,179.99999999999937,0.004537997301667929,473344,253.06220710713106,1224.545424046183,40631.00390625,24.5186767578125,2559.86279296875,8.875712394714355,39902.03515625,25.870824813842773,0,nan,nan,nan,nan,253.06220710713106,0.0004817819863092154,1224.545424046183,0.0005507333553396165,0.01663779281079769,-0.013279235921800137
-0.129018525897042,0.9997741354806877,0.00016750876963213647,-0.13006019256370868,180.00000000000176,0.004527078941464424,470802,253.05861434829157,1224.5543351820972,40616.19140625,24.53472328186035,2580.199951171875,8.90639591217041,39894.5625,25.88775634765625,0,nan,nan,nan,nan,253.05861434829157,0.0004825539072044194,1224.5543351820972,0.0005512291681952775,0.012405899353325367,-0.004239057656377554
-0.12693519256370867,1.000244101767657,0.00018716917288007966,-0.12797685923037533,179.99999999999937,0.004538006614893675,473347,253.0621519427888,1224.5463352498407,40640.71484375,24.518857955932617,2558.320068359375,8.875661849975586,39911.2109375,25.871015548706055,0,nan,nan,nan,nan,253.0621519427888,0.0004814313433598727,1224.5463352498407,0.0005504054133780301,0.016210660338401794,-0.012404303066432476
-0.12485185923037534,0.9998323945316223,0.00016747691146261215,-0.125893525897042,179.99999999999937,0.004527112003415823,470805,253.0603798621266,1224.5577923644348,40637.69140625,24.530012130737305,2579.7919921875,8.890135765075684,39896.79296875,25.882783889770508,0,nan,nan,nan,nan,253.0603798621266,0.0004818151064682752,1224.5577923644348,0.0005505013396032155,0.013999721966683865,-0.00022398091095965356
-0.12276852589704201,0.9998614141223948,0.0001871952353930107,-0.12381019256370868,179.99999999999937,0.004538016393780708,473350,253.06237258245574,1224.5477599237545,40628.63671875,24.522193908691406,2560.71533203125,8.885634422302246,39895.8125,25.874534606933594,0,nan,nan,nan,nan,253.06237258245574,0.00048173501272685826,1224.5477599237545,0.0005507371970452368,0.016726339235901833,-0.010912575758993626
-0.12068519256370867,0.9998882982898176,0.00016745086354657437,-0.12172685923037535,180.00000000000176,0.004527145531028509,470808,253.06005821016808,1224.5552633682344,40629.0234375,24.52613067626953,2579.4599609375,8.890049934387207,39898.91796875,25.878690719604492,0,nan,nan,nan,nan,253.06005821016808,0.00048208379303105175,1224.5552633682344,0.0005507474415935576,0.013659046031534672,-0.003234721953049302
-0.11860185923037533,0.9998019568328739,0.00019536345372903575,-0.119643525897042,179.99999999999937,0.004532615188509226,473178,253.06138707307574,1224.5473838470714,40621.6953125,24.502485275268555,2545.08837890625,8.857986450195312,39893.109375,25.853740692138672,0,nan,nan,nan,nan,253.06138707307574,0.00048172182869166136,1224.5473838470714,0.0005500423139892519,0.015592076815664768,-0.011705249547958374
-0.11651852589704201,0.9997462136625932,0.00016747323612929362,-0.11756019256370867,179.99999999999937,0.004527178592979908,470811,253.05925684421393,1224.5571930331125,40633.31640625,24.52935028076172,2579.401123046875,8.892629623413086,39893.140625,25.882081985473633,0,nan,nan,nan,nan,253.05925684421393,0.0004820767499040812,1224.5571930331125,0.0005507071618922055,0.0131966732442379,-0.0011465238640084863
-0.11443519256370868,1.000071350699561,0.00018712888838405377,-0.11547685923037534,179.99999999999937,0.004538035020232201,473356,253.06212189738858,1224.5480114136735,40626.421875,24.513351440429688,2560.575927734375,8.872509002685547,39903.91796875,25.865201950073242,0,nan,nan,nan,nan,253.06212189738858,0.00048164380132220685,1224.5480114136735,0.0005506775341928005,0.01635291613638401,-0.010978889651596546
-0.11235185923037534,1.000177733313206,0.00016745175627982614,-0.11339352589704202,180.00000000000176,0.004527211654931307,470814,253.06063586393068,1224.5567816550251,40641.5234375,24.52613639831543,2578.738525390625,8.879599571228027,39910.2578125,25.878694534301758,0,nan,nan,nan,nan,253.06063586393068,0.0004817977314814925,1224.5567816550251,0.0005505159497261047,0.0145769864320755,-0.0014229229418560863
-0.110268525897042,1.0000353583225252,0.0001871082364488894,-0.11131019256370867,179.99999999999937,0.004538044799119234,473359,253.06236764437912,1224.5460606793076,40620.75,24.51056671142578,2556.6376953125,8.866737365722656,39902.35546875,25.862260818481445,0,nan,nan,nan,nan,253.06236764437912,0.00048200925812125206,1224.5460606793076,0.0005501547711901367,0.01664922386407852,-0.01270770002156496
-0.10818519256370868,0.9999696183369619,0.00016752188818820282,-0.10922685923037534,179.99999999999937,0.004527245182543993,470817,253.05928441837358,1224.5595681118132,40622.859375,24.536340713500977,2583.927490234375,8.900799751281738,39901.84765625,25.889461517333984,0,nan,nan,nan,nan,253.05928441837358,0.00048229226376861334,1224.5595681118132,0.0005512860952876508,0.013149269856512547,0.001002111821435392
-0.10610185923037534,1.0002289079351863,0.00018718180765058077,-0.10714352589704201,180.00000000000176,0.00453805411234498,473362,253.06212158974748,1224.5429778166779,40649.10546875,24.520118713378906,2557.366455078125,8.868266105651855,39909.95703125,25.872339248657227,0,nan,nan,nan,nan,253.06212158974748,0.000481404917081818,1224.5429778166779,0.0005504270666278899,0.01632874272763729,-0.01604185439646244
-0.104018525897042,0.9999358057811757,0.00016744033352719123,-0.10506019256370866,179.99999999999937,0.004527278244495392,470820,253.06012942335528,1224.5585707844882,40630.328125,24.524333953857422,2577.50439453125,8.888916015625,39900.39453125,25.87679100036621,0,nan,nan,nan,nan,253.06012942335528,0.00048209159285761416,1224.5585707844882,0.0005504685686901212,0.014114690013229847,0.0002533030929043889
-0.10193519256370867,1.0002052303925566,0.0001871594959757376,-0.10297685923037533,179.99999999999937,0.004538063425570726,473365,253.0627858025736,1224.548438096135,40636.45703125,24.517122268676758,2559.034912109375,8.866850852966309,39908.88671875,25.869184494018555,0,nan,nan,nan,nan,253.0627858025736,0.00048173859249800444,1224.548438096135,0.000550460594240576,0.017266228795051575,-0.010258272290229797
-0.09985185923037534,1.0001179829120372,0.00017334411831604004,-0.10089352589704201,179.99999999999937,0.004522294271737337,470503,253.0597008009479,1224.5548632200803,40643.9296875,24.52791976928711,2566.62109375,8.889928817749023,39907.3046875,25.88057518005371,0,nan,nan,nan,nan,253.0597008009479,0.0004817098088096827,1224.5548632200803,0.0005504040163941681,0.013764450326561928,-0.0037736401427537203
-0.097768525897042,0.9996355290193913,0.0001955144601583748,-0.09881019256370868,180.00000000000176,0.004535658285021782,472773,253.06113244524187,1224.5497466316433,40621.5390625,24.521207809448242,2563.816650390625,8.880784034729004,39886.125,25.873491287231445,0,nan,nan,nan,nan,253.06113244524187,0.0004822157497983426,1224.5497466316433,0.000550688651856035,0.015537225641310215,-0.00883630383759737
-0.09568519256370867,0.9997254356019032,0.00016745577375171139,-0.09672685923037533,179.99999999999937,0.004527343902736902,470826,253.0591768381549,1224.554190878049,40609.6328125,24.52647590637207,2579.230224609375,8.896885871887207,39891.80859375,25.879051208496094,0,nan,nan,nan,nan,253.0591768381549,0.0004827609518542886,1224.554190878049,0.0005512645002454519,0.013076354749500751,-0.004182242788374424
-0.09360185923037534,1.000304499345316,0.00018723597221032896,-0.094643525897042,179.99999999999937,0.004538082052022219,473371,253.0619799834748,1224.549099403013,40647.45703125,24.527000427246094,2561.94140625,8.884689331054688,39912.625,25.879602432250977,0,nan,nan,nan,nan,253.0619799834748,0.0004817965964321047,1224.549099403013,0.0005504291038960218,0.01585959456861019,-0.009517504833638668
-0.09151852589704201,1.0003133057417821,0.00016749658351025094,-0.09256019256370868,179.99999999999937,0.004527376964688301,470829,253.06034905374767,1224.556002465929,40644.68359375,24.532405853271484,2579.975830078125,8.895291328430176,39915.1796875,25.885311126708984,0,nan,nan,nan,nan,253.06034905374767,0.00048204752965830266,1224.556002465929,0.000550309254322201,0.014190945774316788,-0.002055142540484667
-0.08943519256370867,1.000032956423557,0.00018711436857159647,-0.09047685923037535,180.00000000000176,0.004538091365247965,473374,253.0617460275897,1224.5470835265246,40608.12109375,24.511009216308594,2560.674072265625,8.870177268981934,39901.69140625,25.86273193359375,0,nan,nan,nan,nan,253.0617460275897,0.00048257873277179897,1224.5470835265246,0.0005509096081368625,0.016341431066393852,-0.012061540968716145
-0.08735185923037533,1.0000813510380828,0.00016748420083719404,-0.088393525897042,179.99999999999937,0.004527409095317125,470832,253.06027361103506,1224.5534635459276,40639.625,24.530534744262695,2577.211181640625,8.891329765319824,39905.8359375,25.883333206176758,0,nan,nan,nan,nan,253.06027361103506,0.00048205710481852293,1224.5534635459276,0.0005507292808033526,0.014240143820643425,-0.005158812273293734
-0.08526852589704201,1.0002030925249823,0.0001871845546057341,-0.08631019256370867,179.99999999999937,0.004538100678473711,473377,253.06007401767036,1224.5511775819468,40627.51953125,24.52015495300293,2558.829345703125,8.878005027770996,39908.39453125,25.87238311767578,0,nan,nan,nan,nan,253.06007401767036,0.00048230160609818995,1224.5511775819468,0.0005508071626536548,0.014212382026016712,-0.007390307262539864
-0.08318519256370868,1.0000011505575201,0.00016747745389035618,-0.08422685923037534,179.99999999999937,0.0045274426229298115,470835,253.05961169235044,1224.5547139425364,40624.4609375,24.529504776000977,2575.60009765625,8.896596908569336,39902.55078125,25.88224983215332,0,nan,nan,nan,nan,253.05961169235044,0.00048235186841338873,1224.5547139425364,0.0005509456968866289,0.013667568564414978,-0.0035979195963591337
-0.08110185923037534,0.999992291991899,0.0001872101989438316,-0.08214352589704202,180.00000000000176,0.00453810952603817,473380,253.0617365338959,1224.5490896483648,40627.7578125,24.523454666137695,2559.73046875,8.889519691467285,39899.90234375,25.875864028930664,0,nan,nan,nan,nan,253.0617365338959,0.0004825193027500063,1224.5490896483648,0.000550291792023927,0.016356736421585083,-0.009578595869243145
-0.079018525897042,1.0002822323535423,0.00016749887372522344,-0.08006019256370867,179.99999999999937,0.004527475219219923,470838,253.05951753985696,1224.5524180462203,40652.54296875,24.532590866088867,2576.61181640625,8.88961410522461,39913.6953125,25.8855037689209,0,nan,nan,nan,nan,253.05951753985696,0.0004819046298507601,1224.5524180462203,0.0005506394663825631,0.013395574875175953,-0.006221504416316748
-0.07693519256370868,1.0001317039156363,0.00018716906621792255,-0.07797685923037534,179.99999999999937,0.004538118839263916,473383,253.06047034183254,1224.5505071746215,40612.42578125,24.518035888671875,2558.4609375,8.882028579711914,39905.40625,25.870141983032227,0,nan,nan,nan,nan,253.06047034183254,0.00048273836728185415,1224.5505071746215,0.0005508313188329339,0.014643154107034206,-0.008203797042369843
-0.07485185923037534,0.9998575995143407,0.00017336658564575603,-0.07589352589704201,180.00000000000176,0.004523083101958036,470356,253.05985606931335,1224.5535670310096,40628.71484375,24.531679153442383,2575.951171875,8.896697044372559,39897.8671875,25.884546279907227,0,nan,nan,nan,nan,253.05985606931335,0.0004826076910831034,1224.5535670310096,0.0005510677583515644,0.013683684170246124,-0.004840730689466
-0.072768525897042,1.0002311372292219,0.00018710177095821246,-0.07381019256370866,179.99999999999937,0.004538127686828375,473386,253.06107814700195,1224.5469885710836,40615.63671875,24.509178161621094,2552.743896484375,8.869725227355957,39909.32421875,25.86079978942871,0,nan,nan,nan,nan,253.06107814700195,0.000482720643049106,1224.5469885710836,0.0005503782304003835,0.015680469572544098,-0.011246017180383205
-0.07068519256370867,1.000297694002035,0.00017334669327059586,-0.07172685923037533,179.99999999999937,0.004522540606558323,470524,253.0602059789312,1224.5565780354898,40642.0546875,24.527755737304688,2565.681884765625,8.894290924072266,39913.59765625,25.880401611328125,0,nan,nan,nan,nan,253.0602059789312,0.00048192398389801383,1224.5565780354898,0.0005503969732671976,0.014027273282408714,-0.0015273216413334012
-0.06860185923037534,0.9999764282375014,0.00019538527696449362,-0.06964352589704201,179.99999999999937,0.004532736726105213,473214,253.06081944704272,1224.5452139679446,40633.88671875,24.504047393798828,2542.875732421875,8.850029945373535,39898.1484375,25.855388641357422,0,nan,nan,nan,nan,253.06081944704272,0.00048185375635512173,1224.5452139679446,0.0005498785176314414,0.015182790346443653,-0.01336958073079586
-0.066518525897042,1.0000500197900448,0.0001674910559560367,-0.06756019256370868,180.00000000000176,0.004527573473751545,470847,253.0597009033781,1224.5565930353673,40651.1484375,24.531343460083008,2575.463134765625,8.883312225341797,39904.2578125,25.88418960571289,0,nan,nan,nan,nan,253.0597009033781,0.00048195794806815684,1224.5565930353673,0.0005502504063770175,0.013494189828634262,-0.0015250624855980277
-0.06443519256370867,1.0003512644887464,0.00019542162680504793,-0.06547685923037533,179.99999999999937,0.004532746504992247,473217,253.0601112700564,1224.5440939110615,40630.80859375,24.508563995361328,2540.8740234375,8.861205101013184,39913.0390625,25.860149383544922,0,nan,nan,nan,nan,253.0601112700564,0.0004818819579668343,1224.5440939110615,0.0005505566950887442,0.014060747809708118,-0.015531879849731922
-0.06235185923037534,0.9998853718861319,0.00016742854587222013,-0.063393525897042,179.99999999999937,0.004527606535702944,470850,253.06008626945987,1224.5572169610039,40627.5390625,24.522157669067383,2574.458740234375,8.885205268859863,39897.63671875,25.874494552612305,0,nan,nan,nan,nan,253.06008626945987,0.0004821874899789691,1224.5572169610039,0.0005503364955075085,0.014467925764620304,-0.0011309715919196606
-0.06026852589704201,0.9999484447904265,0.00018713835998393364,-0.061310192563708676,179.99999999999937,0.004538154695183039,473395,253.0623313214251,1224.5470352119794,40617.12890625,24.513938903808594,2555.956787109375,8.875689506530762,39897.97265625,25.865821838378906,0,nan,nan,nan,nan,253.0623313214251,0.00048200946184806526,1224.5470352119794,0.0005506696179509163,0.016874590888619423,-0.011873256415128708
-0.058185192563708674,0.9996481699673461,0.00016746083223724198,-0.05922685923037535,180.00000000000176,0.004527639131993055,470853,253.05976486458255,1224.5564646392506,40631.05859375,24.526865005493164,2574.110595703125,8.88354778289795,39888.140625,25.87946319580078,0,nan,nan,nan,nan,253.05976486458255,0.00048205084749497473,1224.5564646392506,0.0005507141468115151,0.013883470557630062,-0.0016239958349615335
-0.056101859230375334,0.998352810684357,0.00018702240398752194,-0.057143525897042,179.99999999999937,0.004538164008408785,473398,253.06117913908975,1224.5463696886409,40556.84765625,24.498756408691406,2556.139404296875,8.866069793701172,39834.31640625,25.849802017211914,0,nan,nan,nan,nan,253.06117913908975,0.00048286010860465467,1224.5463696886409,0.0005511766648851335,0.015405252575874329,-0.012565318495035172
-0.05401852589704201,0.996829897195228,0.00016730576504631452,-0.05506019256370867,179.99999999999937,0.004527672193944454,470856,253.05976143263553,1224.5553316206347,40520.3203125,24.50412940979004,2570.890869140625,8.89187240600586,39775.66015625,25.8554744720459,0,nan,nan,nan,nan,253.05976143263553,0.0004831212281715125,1224.5553316206347,0.0005517145618796349,0.01391268614679575,-0.003007583785802126
-0.05193519256370868,0.9955479840179579,0.00018684146921246333,-0.052976859230375345,179.99999999999937,0.004538172855973244,473401,253.06270275932206,1224.5439370832344,40439.91015625,24.475069046020508,2551.973876953125,8.876941680908203,39722.42578125,25.82480812072754,0,nan,nan,nan,nan,253.06270275932206,0.00048365016118623316,1224.5439370832344,0.0005525923916138709,0.01751480996608734,-0.015527118928730488
-0.04985185923037534,0.9932724601883064,0.0001670550699340654,-0.05089352589704202,180.00000000000176,0.004527704324573278,470859,253.05971915525348,1224.560864511059,40373.91015625,24.46739959716797,2572.48291015625,8.888150215148926,39633.69140625,25.816715240478516,0,nan,nan,nan,nan,253.05971915525348,0.0004840711480937898,1224.560864511059,0.0005531456554308534,0.013588186353445053,0.002205328783020377
-0.047768525897042,0.991806955831788,0.00018659344640971581,-0.048810192563708665,179.99999999999937,0.0045381817035377026,473404,253.06239799217346,1224.544737976304,40296.03515625,24.442611694335938,2557.182373046875,8.874578475952148,39573.19921875,25.790563583374023,0,nan,nan,nan,nan,253.06239799217346,0.0004847352101933211,1224.544737976304,0.0005541600403375924,0.01662401668727398,-0.014497190713882446
-0.045685192563708676,0.9900866826724631,0.00016688128459711884,-0.04672685923037534,179.99999999999937,0.004527737386524677,470862,253.05890723558997,1224.5575720364197,40250.65234375,24.44194793701172,2574.60595703125,8.8870210647583,39506.55859375,25.78985595703125,0,nan,nan,nan,nan,253.05890723558997,0.0004850284894928336,1224.5575720364197,0.0005543942679651082,0.01251676119863987,-0.0008430874440819025
-0.04360185923037535,0.988856252959464,0.00019468592573040102,-0.04464352589704201,179.99999999999937,0.004539909772574902,472601,253.06109779279888,1224.5524560298911,40199.7265625,24.416872024536133,2558.78857421875,8.871201515197754,39455.34765625,25.763404846191406,0,nan,nan,nan,nan,253.06109779279888,0.0004856676678173244,1224.5524560298911,0.0005541112623177469,0.015646515414118767,-0.006119538564234972
-0.041518525897042025,0.9888192219267297,0.00016678531784059344,-0.04256019256370869,179.99999999999937,0.004527769982814789,470865,253.06056920164096,1224.5554128202136,40194.59765625,24.427886962890625,2571.039306640625,8.892205238342285,39455.98828125,25.7750244140625,0,nan,nan,nan,nan,253.06056920164096,0.0004855435690842569,1224.5554128202136,0.0005546204629354179,0.014646672643721104,-0.0036705646198242903
-0.03943519256370867,0.988726438453306,0.00018645174367029716,-0.04047685923037536,180.00000000000415,0.00453819939866662,473410,253.0617443546597,1224.5455224396708,40201.97265625,24.424110412597656,2552.548828125,8.869837760925293,39450.40234375,25.771039962768555,0,nan,nan,nan,nan,253.0617443546597,0.0004853736609220505,1224.5455224396708,0.0005546419997699559,0.015782875940203667,-0.01365833729505539
-0.03735185923037532,0.9880027610112132,0.0001726020357666797,-0.03839352589704198,179.99999999999937,0.004523411858826876,470383,253.05806962705154,1224.555125842738,40175.13671875,24.423311233520508,2575.493896484375,8.887516975402832,39424.49609375,25.770193099975586,0,nan,nan,nan,nan,253.05806962705154,0.0004856895247939974,1224.555125842738,0.0005551075446419418,0.011251593008637428,-0.0034652140457183123
-0.03526852589704199,0.9881383452143623,0.0001863923221186077,-0.036310192563708654,179.99999999999937,0.004538208246231079,473413,253.06182563791944,1224.5431311066175,40178.8828125,24.4163875579834,2549.662841796875,8.885186195373535,39427.015625,25.762893676757812,0,nan,nan,nan,nan,253.06182563791944,0.000485036289319396,1224.5431311066175,0.0005549096968024969,0.015751821920275688,-0.016242220997810364
-0.033185192563708665,0.9876460973836602,0.00016672694244788434,-0.03422685923037533,179.99999999999937,0.004527835175395012,470871,253.05994519525368,1224.558185162784,40169.4765625,24.41934585571289,2568.816650390625,8.882590293884277,39409.1875,25.76601791381836,0,nan,nan,nan,nan,253.05994519525368,0.0004854415310546756,1224.558185162784,0.0005550404312089086,0.013804315589368343,-2.0207224224577658e-05
-0.03110185923037534,0.9872447479418072,0.0001863040898560912,-0.032143525897042,179.99999999999937,0.004538217559456825,473416,253.06094538320087,1224.5470390876405,40151.8984375,24.404882431030273,2551.806884765625,8.870843887329102,39391.45703125,25.750755310058594,0,nan,nan,nan,nan,253.06094538320087,0.000485242810100317,1224.5470390876405,0.0005547481123358011,0.014942404814064503,-0.011993876658380032
-0.029018525897042013,0.9868190086561419,0.0001667108972490103,-0.030060192563708676,179.99999999999937,0.004527867306023836,470874,253.0602729253651,1224.556830120141,40124.41015625,24.41701316833496,2572.3623046875,8.903766632080078,39376.19921875,25.7635498046875,0,nan,nan,nan,nan,253.0602729253651,0.00048614662955515087,1224.556830120141,0.0005553383962251246,0.014424010179936886,-0.0018018002156168222
-0.026935192563708688,0.9867916854887073,0.00018628610952221215,-0.02797685923037535,179.99999999999937,0.004538225941359997,473419,253.0623159348835,1224.5492845591705,40131.5625,24.402603149414062,2553.692138671875,8.873208045959473,39373.4921875,25.748350143432617,0,nan,nan,nan,nan,253.0623159348835,0.00048583163879811764,1224.5492845591705,0.0005549539928324521,0.016589323058724403,-0.009787271730601788
-0.02485185923037536,0.9868090391413992,0.00016666958413757318,-0.025893525897042025,179.99999999999937,0.00452789943665266,470877,253.06027862026954,1224.555318613144,40135.3984375,24.410974502563477,2569.9375,8.887508392333984,39375.82421875,25.757177352905273,0,nan,nan,nan,nan,253.06027862026954,0.00048577741836197674,1224.555318613144,0.0005549486959353089,0.014026165008544922,-0.003463025903329253
-0.022768525897042008,0.9868873952356673,0.0001945203228994596,-0.0238101925637087,180.00000000000415,0.004534113686531782,473668,253.06249234656642,1224.5469297633906,40124.33203125,24.397228240966797,2552.5244140625,8.865928649902344,39378.60546875,25.74267578125,0,nan,nan,nan,nan,253.06249234656642,0.0004856725863646716,1224.5469297633906,0.0005550791975110769,0.016985109075903893,-0.012423789128661156
-0.020685192563708654,0.9866238107530377,0.00016666091366828332,-0.021726859230375317,179.99999999999937,0.004527932498604059,470880,253.05960001424955,1224.5564740319057,40128.56640625,24.40972328186035,2567.447021484375,8.891345024108887,39368.45703125,25.755859375,0,nan,nan,nan,nan,253.05960001424955,0.00048596548731438816,1224.5564740319057,0.0005549052148126066,0.013730925507843494,-0.0022267913445830345
-0.01860185923037533,0.9868118898376771,0.0001862386900616952,-0.01964352589704199,179.99999999999937,0.004538243170827627,473425,253.06076177585737,1224.5451729269823,40128.26953125,24.39655303955078,2551.128173828125,8.864665031433105,39374.55078125,25.74196434020996,0,nan,nan,nan,nan,253.06076177585737,0.0004854991566389799,1224.5451729269823,0.0005549853085540235,0.014949806034564972,-0.013800259679555893
-0.016518525897042002,0.9863501386261919,0.00016668619558852694,-0.017560192563708665,179.99999999999937,0.0045279646292328835,470883,253.06137677933808,1224.5577420433722,40116.296875,24.41343879699707,2571.956787109375,8.8953857421875,39357.57421875,25.759782791137695,0,nan,nan,nan,nan,253.06137677933808,0.0004859355103690177,1224.5577420433722,0.0005556070827879012,0.015546800568699837,-0.0011099227704107761
-0.014435192563708676,0.9865351482802346,0.00019449404295183583,-0.01547685923037534,179.99999999999937,0.004532861988991499,473253,253.06240846217534,1224.5461635433962,40129.3671875,24.392702102661133,2533.166015625,8.852889060974121,39362.55078125,25.73790740966797,0,nan,nan,nan,nan,253.06240846217534,0.0004851850972045213,1224.5461635433962,0.0005546998581849039,0.016303084790706635,-0.01282538753002882
-0.01235185923037535,0.9861939594240833,0.00016660689506100708,-0.013393525897042013,179.99999999999937,0.004527997691184282,470886,253.05881683733335,1224.5523044970455,40116.140625,24.401845932006836,2569.992919921875,8.874345779418945,39351.375,25.74755096435547,0,nan,nan,nan,nan,253.05881683733335,0.00048578603309579194,1224.5523044970455,0.0005552750080823898,0.012346277944743633,-0.0063381502404809
-0.010268525897042025,0.986355204936364,0.00018629396201275684,-0.011310192563708688,179.99999999999937,0.004538260400295258,473431,253.0631579768162,1224.547766404822,40132.75,24.403974533081055,2552.500244140625,8.877423286437988,39356.6328125,25.749794006347656,0,nan,nan,nan,nan,253.0631579768162,0.0004853717109654099,1224.547766404822,0.0005548917106352746,0.017745153978466988,-0.011129837483167648
-0.008185192563708671,0.9856364088075982,0.00016661014622693988,-0.009226859230375362,180.00000000000415,0.0045280298218131065,470889,253.05839542886187,1224.5582059902251,40095.05859375,24.402353286743164,2568.547119140625,8.884320259094238,39329.16796875,25.748085021972656,0,nan,nan,nan,nan,253.05839542886187,0.0004860793414991349,1224.5582059902251,0.0005554439849220216,0.011606371030211449,9.855267853708938e-05
-0.006101859230375317,0.9861874122829017,0.00019447671774346252,-0.00714352589704198,179.99999999999937,0.004532880615442991,473259,253.06208920910706,1224.5450371093161,40119.59765625,24.39076042175293,2536.7568359375,8.85461711883545,39349.046875,25.73585319519043,0,nan,nan,nan,nan,253.06208920910706,0.0004851203120779246,1224.5450371093161,0.0005546218599192798,0.016343899071216583,-0.013817629776895046
-0.004018525897041991,0.9862470854569404,0.00016661145270698824,-0.005060192563708654,179.99999999999937,0.004528061952441931,470892,253.05979116079428,1224.5546849172651,40116.421875,24.40256690979004,2566.99755859375,8.8799409866333,39353.578125,25.74831199645996,0,nan,nan,nan,nan,253.05979116079428,0.0004856097511947155,1224.5546849172651,0.0005550909554585814,0.01389803271740675,-0.00406639976426959
-0.0019351925637086653,0.9861810972605033,0.0001862113295541192,-0.0029768592303753283,179.99999999999937,0.004538277629762888,473437,253.06202704801203,1224.5477229833111,40096.98828125,24.39336395263672,2548.889892578125,8.87296199798584,39350.03125,25.738601684570312,0,nan,nan,nan,nan,253.06202704801203,0.00048568329657427967,1224.5477229833111,0.0005553374066948891,0.017182044684886932,-0.011354726739227772
0.0001481407696246606,0.986467079267962,0.00017255195788794364,-0.0008935258970420024,179.99999999999937,0.004523739218711853,470410,253.05822610768686,1224.5572639438828,40125.35546875,24.41621208190918,2569.817626953125,8.899129867553711,39363.21484375,25.76270866394043,0,nan,nan,nan,nan,253.05822610768686,0.0004860994522459805,1224.5572639438828,0.0005552833899855614,0.011520293541252613,-0.001177142490632832
