time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10406138580183322,0.9997351534774264,0.00027473669136503643,-0.10510305246849988,179.99999999999937,-0.00017534891958348453,578612,845.4283059307442,1499.8271344474438,12970.8154296875,15.510188102722168,1740.8629150390625,6.473486423492432,14267.3388671875,17.044424057006836,0,nan,nan,nan,nan,845.4283059307442,0.0009893596870824695,1499.8271344474438,0.0009655909379944205,-0.00839983206242323,-0.016409842297434807
-0.10197805246849989,1.0004595189787462,0.0002466557452333756,-0.10301971913516655,179.99999999999937,-0.0006147701060399413,606798,780.6591375918013,1531.488388882588,12916.4501953125,15.249663352966309,1700.453857421875,6.107269763946533,14275.6171875,16.82538414001465,0,nan,nan,nan,nan,780.6591375918013,0.0009690033039078116,1531.488388882588,0.000937976292334497,-0.008324920199811459,-0.01719391904771328
-0.09989471913516657,1.0001338569637528,0.0002748357597300523,-0.10093638580183323,179.99999999999937,-0.0001753629621816799,578615,845.4291308452728,1499.827617867914,12969.5556640625,15.515846252441406,1742.4483642578125,6.47652006149292,14273.01953125,17.05059242248535,0,nan,nan,nan,nan,845.4291308452728,0.0009898502612486482,1499.827617867914,0.0009675639448687434,-0.007470738608390093,-0.01588740199804306
-0.09781138580183324,1.0004899945360664,0.00025079004632751965,-0.0988530524684999,179.99999999999937,-0.0007633491768501699,612930,744.9087512632955,1538.3810067106306,12886.447265625,15.124398231506348,1703.960205078125,5.962588310241699,14257.765625,16.70961570739746,0,nan,nan,nan,nan,744.9087512632955,0.0009584963554516435,1538.3810067106306,0.0009240545914508402,-0.010187565349042416,-0.015211140736937523
-0.09572805246849991,1.0001320807485536,0.0002806963479506697,-0.09676971913516658,179.99999999999937,-0.00033254409208893776,584543,805.3338335044008,1506.4900613841212,12935.8740234375,15.378321647644043,1746.052490234375,6.325469017028809,14250.59765625,16.92268180847168,0,nan,nan,nan,nan,805.3338335044008,0.0009764324058778584,1506.4900613841212,0.0009522222680971026,-0.008578361943364143,-0.016569098457694054
-0.09364471913516659,1.0002241370614082,0.00025505449132949104,-0.09468638580183325,179.99999999999937,-0.000926084176171571,619646,705.7541507326524,1545.9289604266748,12843.5087890625,14.984935760498047,1707.7791748046875,5.806286334991455,14233.8046875,16.58064079284668,0,nan,nan,nan,nan,705.7541507326524,0.0009467825293540955,1545.9289604266748,0.0009102721232920885,-0.01071158330887556,-0.014287642203271389
-0.09156138580183326,1.0002294580087492,0.00028054534110547236,-0.09260305246849992,179.99999999999937,-0.0003325628349557519,584546,805.3323641544001,1506.488562068107,12936.255859375,15.37037467956543,1746.3863525390625,6.313192844390869,14251.97265625,16.914031982421875,0,nan,nan,nan,nan,805.3323641544001,0.00097627192735672,1506.488562068107,0.0009519479353912175,-0.009851982817053795,-0.017696551978588104
-0.08947805246849991,1.0000605384084034,0.00025507564712481403,-0.0905197191351666,180.00000000000415,-0.0009261078666895628,619649,705.7552933008656,1545.9291996443405,12840.673828125,14.985745429992676,1706.1339111328125,5.806065082550049,14231.5146484375,16.581350326538086,0,nan,nan,nan,nan,705.7552933008656,0.000947264488786459,1545.9291996443405,0.0009105100180022418,-0.009908010251820087,-0.014486645348370075
-0.08739471913516655,0.9999779810385799,0.00027477981738857637,-0.08843638580183322,179.99999999999937,-0.00017540501721668988,578624,845.4279019707353,1499.825901927851,12969.7275390625,15.512791633605957,1743.3095703125,6.479320526123047,14270.7666015625,17.047304153442383,0,nan,nan,nan,nan,845.4279019707353,0.000989409163594246,1499.825901927851,0.0009664179524406791,-0.008581707254052162,-0.01749170757830143
-0.08531138580183323,0.9996759085369292,0.0002465802230470961,-0.08635305246849989,179.99999999999937,-0.0006148327374830842,606810,780.658691576425,1531.4923134668506,12912.1591796875,15.24505615234375,1705.73486328125,6.108774662017822,14264.4990234375,16.820270538330078,0,nan,nan,nan,nan,780.658691576425,0.0009693220490589738,1531.4923134668506,0.000936803116928786,-0.008725231513381004,-0.01257031224668026
-0.0832280524684999,1.0000654551521875,0.00027481513576161346,-0.08426971913516657,179.99999999999937,-0.0001754190743668005,578627,845.4287292004424,1499.826324322915,12969.982421875,15.514775276184082,1745.3876953125,6.478201389312744,14271.7578125,17.049516677856445,0,nan,nan,nan,nan,845.4287292004424,0.0009902094025164843,1499.826324322915,0.0009669005521573126,-0.008122208528220654,-0.016720816493034363
-0.08114471913516658,0.999652730961919,0.0002466058737983754,-0.08218638580183324,179.99999999999937,-0.0006148484535515308,606813,780.657054447611,1531.4904720669545,12909.8203125,15.24680233001709,1705.567138671875,6.109982013702393,14264.2802734375,16.82221794128418,0,nan,nan,nan,nan,780.657054447611,0.0009697176283225417,1531.4904720669545,0.0009371847263537347,-0.010164701379835606,-0.014660255052149296
-0.07906138580183325,0.9993290055845788,0.0002804314366765685,-0.08010305246849991,179.99999999999937,-0.0003326189471408725,584555,805.3345735069262,1506.4914086833119,12920.265625,15.364349365234375,1749.56640625,6.312431335449219,14239.1845703125,16.907569885253906,0,nan,nan,nan,nan,805.3345735069262,0.0009774290956556797,1506.4914086833119,0.0009530739043839276,-0.0072898343205451965,-0.015127480030059814
-0.07697805246849992,0.9986479150719535,0.00025267052237931345,-0.07801971913516659,179.99999999999937,-0.0005151315708644688,618552,812.2932294002087,1517.8187069044582,12913.6884765625,15.298259735107422,1729.8883056640625,6.181001663208008,14252.7509765625,16.859481811523438,0,nan,nan,nan,nan,812.2932294002087,0.0009806184098124504,1517.8187069044582,0.0009445659234188497,-0.009426756761968136,-0.015053919516503811
-0.07489471913516657,0.9973156270933714,0.00027448899427093,-0.07593638580183326,180.00000000000415,-0.00017544717411510646,578633,845.4302263008764,1499.8262994066931,12939.9833984375,15.496535301208496,1747.7313232421875,6.468484401702881,14232.490234375,17.029645919799805,0,nan,nan,nan,nan,845.4302263008764,0.0009907064959406853,1499.8262994066931,0.0009675798355601728,-0.006808919366449118,-0.01668221317231655
-0.07281138580183322,0.9966224959250866,0.0002464348607885131,-0.07385305246849988,179.99999999999937,-0.0006148798274807632,606819,780.6575064118719,1531.4915900891472,12873.7373046875,15.236100196838379,1706.2457275390625,6.105739593505859,14220.9267578125,16.810302734375,0,nan,nan,nan,nan,780.6575064118719,0.0009728147997520864,1531.4915900891472,0.0009396239183843136,-0.009889093227684498,-0.013206233270466328
-0.07072805246849989,0.9950535307710006,0.0002742634869915505,-0.07176971913516655,179.99999999999937,-0.00017546118760947138,578636,845.4300574168885,1499.8271185091999,12908.716796875,15.483710289001465,1745.973876953125,6.467021942138672,14200.1611328125,17.0154972076416,0,nan,nan,nan,nan,845.4300574168885,0.0009927846258506179,1499.8271185091999,0.0009695641347207129,-0.00702643534168601,-0.015456554479897022
-0.06864471913516657,0.9938390535149715,0.00024628102798982356,-0.06968638580183323,179.99999999999937,-0.0006148955435492098,606822,780.6588591242564,1531.49062099968,12836.947265625,15.22618293762207,1709.229736328125,6.117774486541748,14181.333984375,16.799270629882812,0,nan,nan,nan,nan,780.6588591242564,0.0009743976406753063,1531.49062099968,0.0009416356915608048,-0.008837101981043816,-0.014543090015649796
-0.06656138580183324,0.9934725650799198,0.00027437902810243075,-0.0676030524684999,179.99999999999937,-0.00017547533207107335,578639,845.4279113845655,1499.8271777686991,12888.8828125,15.489550590515137,1748.408935546875,6.485825061798096,14177.6953125,17.02158546447754,0,nan,nan,nan,nan,845.4279113845655,0.0009948009392246604,1499.8271777686991,0.000971183180809021,-0.008790496736764908,-0.015615899115800858
-0.06447805246849991,0.9930439233333918,0.0002461703525054969,-0.06551971913516658,179.99999999999937,-0.0006149112014099956,606825,780.6596262595434,1531.4914069951542,12825.162109375,15.2196683883667,1709.3245849609375,6.112438678741455,14170.0595703125,16.792163848876953,0,nan,nan,nan,nan,780.6596262595434,0.00097496627131477,1531.4914069951542,0.00094199413433671,-0.007855278439819813,-0.013620018027722836
-0.06239471913516659,0.9924865678082238,0.00027422373976992005,-0.06343638580183325,179.99999999999937,-0.00017548934556543827,578642,845.4275047714477,1499.826663213393,12873.76171875,15.480862617492676,1750.4874267578125,6.4761786460876465,14163.6123046875,17.01213836669922,0,nan,nan,nan,nan,845.4275047714477,0.0009962058393284678,1499.826663213393,0.0009718432556837797,-0.009408480487763882,-0.01666361652314663
-0.06031138580183326,0.9926100886313514,0.0002461428639468508,-0.061353052468499925,179.99999999999937,-0.0006149269756861031,606828,780.6589667523035,1531.4914690957457,12817.892578125,15.217970848083496,1711.022705078125,6.117467403411865,14163.8203125,16.790241241455078,0,nan,nan,nan,nan,780.6589667523035,0.0009752919431775808,1531.4914690957457,0.0009426375618204474,-0.008623103611171246,-0.013187034986913204
-0.05822805246849991,0.99239548605677,0.0002741572840927595,-0.0592697191351666,180.00000000000415,-0.0001755033590598032,578645,845.42954445098,1499.8277121333244,12871.8349609375,15.477132797241211,1749.03759765625,6.467461585998535,14162.228515625,17.00811195373535,0,nan,nan,nan,nan,845.42954445098,0.0009956758003681898,1499.8277121333244,0.0009728191653266549,-0.00769954826682806,-0.01528408657759428
-0.056144719135166554,0.9922724130621922,0.0002523125172798841,-0.05718638580183322,179.99999999999937,-0.0005152041558176279,618567,812.2934713652339,1517.8190156431533,12833.0869140625,15.276375770568848,1736.3883056640625,6.188462734222412,14161.9189453125,16.835268020629883,0,nan,nan,nan,nan,812.2934713652339,0.0009851873619481921,1517.8190156431533,0.0009496623533777893,-0.009008669294416904,-0.015126721002161503
-0.05406138580183323,0.9917900793199722,0.0002742253794541166,-0.05510305246849989,179.99999999999937,-0.0001755174744175747,578648,845.4286599252979,1499.827563753787,12863.404296875,15.480767250061035,1749.6727294921875,6.489345073699951,14153.603515625,17.01191520690918,0,nan,nan,nan,nan,845.4286599252979,0.0009961429750546813,1499.827563753787,0.0009726721327751875,-0.007859960198402405,-0.015563293360173702
-0.0519780524684999,0.9920582583319677,0.000246022613604473,-0.053019719135166565,179.99999999999937,-0.0006149582332000136,606834,780.6583321171317,1531.4919746444339,12813.3603515625,15.210943222045898,1713.380615234375,6.108057498931885,14156.0302734375,16.782705307006836,0,nan,nan,nan,nan,780.6583321171317,0.0009756943327374756,1531.4919746444339,0.0009426054311916232,-0.008776695467531681,-0.012976103462278843
-0.049894719135166576,0.9909977640530893,0.0002740869554688375,-0.05093638580183324,179.99999999999937,-0.00017553150246385485,578651,845.4287873698042,1499.8266896649511,12859.1669921875,15.473318099975586,1753.7530517578125,6.476551532745361,14142.1748046875,17.003984451293945,0,nan,nan,nan,nan,845.4287873698042,0.000996319344267249,1499.8266896649511,0.0009721748647280037,-0.007847122848033905,-0.016312945634126663
-0.04781138580183325,0.9916037850612398,0.0002459777773501399,-0.04885305246849991,179.99999999999937,-0.0006149740074761212,606837,780.6585267091693,1531.490732501285,12804.7744140625,15.208187103271484,1715.6837158203125,6.102330207824707,14149.587890625,16.77960777282715,0,nan,nan,nan,nan,780.6585267091693,0.0009764088899828494,1531.490732501285,0.0009433817467652261,-0.00908066239207983,-0.014050610363483429
-0.045728052468499925,0.9915573855195877,0.00027416838449722907,-0.04676971913516659,179.99999999999937,-0.000175545530510135,578654,845.4283710619095,1499.8258837730352,12860.44140625,15.477485656738281,1752.5458984375,6.484218597412109,14150.19921875,17.008407592773438,0,nan,nan,nan,nan,845.4283710619095,0.0009959690505638719,1499.8258837730352,0.0009729261510074139,-0.008207825943827629,-0.017577936872839928
-0.04364471913516657,0.9907735045264805,0.00024600816547537747,-0.04468638580183326,180.00000000000415,-0.0006149897235445678,606840,780.6581006847463,1531.4900127349172,12795.7783203125,15.209809303283691,1717.6856689453125,6.111125946044922,14137.8359375,16.78132438659668,0,nan,nan,nan,nan,780.6581006847463,0.0009770352626219392,1531.4900127349172,0.0009436240652576089,-0.009669788181781769,-0.015184315852820873
-0.04156138580183322,0.9908671219888605,0.0002740639558588001,-0.04260305246849988,179.99999999999937,-0.00017555957310833037,578657,845.4299364002953,1499.828383231887,12854.15625,15.471834182739258,1753.783935546875,6.473934650421143,14140.23046875,17.002382278442383,0,nan,nan,nan,nan,845.4299364002953,0.000996441813185811,1499.828383231887,0.0009731785394251347,-0.0069270990788936615,-0.014677733182907104
-0.03947805246849989,0.9914198357622628,0.0002460767063521634,-0.040519719135166554,179.99999999999937,-0.0006150053231976926,606843,780.6586352444433,1531.4927261605253,12802.1171875,15.214225769042969,1717.584228515625,6.117487907409668,14147.087890625,16.786169052124023,0,nan,nan,nan,nan,780.6586352444433,0.0009761411929503083,1531.4927261605253,0.0009437444969080389,-0.008250323124229908,-0.01184559240937233
-0.037394719135166565,0.991013156786817,0.0002741540754545252,-0.03843638580183323,179.99999999999937,-0.00017557373212184757,578660,845.4295286598639,1499.8243640974185,12854.5390625,15.476637840270996,1755.1697998046875,6.482523441314697,14142.220703125,17.00757598876953,0,nan,nan,nan,nan,845.4295286598639,0.0009967286605387926,1499.8243640974185,0.0009730212041176856,-0.007152162957936525,-0.019018767401576042
-0.03531138580183324,0.9909137361891467,0.0002520801974451704,-0.0363530524684999,179.99999999999937,-0.0005137886619195342,618048,812.2937521160471,1517.8218217235672,12816.21875,15.262689590454102,1726.78466796875,6.185749530792236,14143.349609375,16.81983184814453,0,nan,nan,nan,nan,812.2937521160471,0.0009859398705884814,1517.8218217235672,0.0009495530393905938,-0.008761425502598286,-0.011683661490678787
-0.03322805246849991,0.9907635680777575,0.0002740475752557669,-0.034269719135166576,179.99999999999937,-0.00017558778927195817,578663,845.4285810478259,1499.8276642067924,12853.9052734375,15.470863342285156,1755.7296142578125,6.477716445922852,14138.6015625,17.001285552978516,0,nan,nan,nan,nan,845.4285810478259,0.000996492337435484,1499.8276642067924,0.0009727976284921169,-0.00781284086406231,-0.015508096665143967
-0.031144719135166588,0.990815237869287,0.0002460957715703211,-0.03218638580183325,179.99999999999937,-0.0006150368135422468,606849,780.6580798946853,1531.4896211395796,12793.3193359375,15.215319633483887,1720.2010498046875,6.123655796051025,14138.548828125,16.787235260009766,0,nan,nan,nan,nan,780.6580798946853,0.0009765322902239859,1531.4896211395796,0.0009445653995499015,-0.008769582957029343,-0.015839485451579094
-0.02906138580183326,0.9908349926998263,0.00027418750720849575,-0.030103052468499925,179.99999999999937,-0.00017560187552589923,578666,845.4286914977508,1499.8267138111132,12853.2060546875,15.478482246398926,1757.44921875,6.489849090576172,14139.6630859375,17.00958251953125,0,nan,nan,nan,nan,845.4286914977508,0.0009973783744499087,1499.8267138111132,0.0009731046739034355,-0.008223232813179493,-0.01621485874056816
-0.026978052468499908,0.9905512968056467,0.0002522797278078182,-0.0280197191351666,180.00000000000415,-0.0005153067759238183,618588,812.2922361274886,1517.8197497014264,12811.875,15.274295806884766,1743.028076171875,6.197863578796387,14137.759765625,16.832651138305664,0,nan,nan,nan,nan,812.2922361274886,0.0009869422065094113,1517.8197497014264,0.0009506840142421424,-0.010185688734054565,-0.013942384161055088
-0.024894719135166554,0.9910506374163206,0.0002742152049249071,-0.025936385801833217,179.99999999999937,-0.00017561599088367075,578669,845.4303301232379,1499.8263972595441,12857.8291015625,15.479907035827637,1758.187744140625,6.483733177185059,14142.6181640625,17.01111602783203,0,nan,nan,nan,nan,845.4303301232379,0.0009959961753338575,1499.8263972595441,0.0009732968755997717,-0.006611166056245565,-0.016968239098787308
-0.02281138580183323,0.9903190917767412,0.00024609445201218753,-0.02385305246849989,179.99999999999937,-0.0006150683620944619,606855,780.6571367588449,1531.4907022913435,12790.298828125,15.215250968933105,1720.407470703125,6.12070369720459,14131.6005859375,16.787202835083008,0,nan,nan,nan,nan,780.6571367588449,0.0009773389901965857,1531.4907022913435,0.0009446450276300311,-0.01026113796979189,-0.014398640021681786
-0.020728052468499902,0.9903142162090969,0.0002740781981494379,-0.021769719135166565,179.99999999999937,-0.0001756300189299509,578672,845.4304044021065,1499.8279546246072,12849.0439453125,15.472489356994629,1758.5489501953125,6.48204231262207,14132.123046875,17.00314712524414,0,nan,nan,nan,nan,845.4304044021065,0.0009967985097318888,1499.8279546246072,0.0009729936718940735,-0.00628802552819252,-0.01522982306778431
-0.018644719135166576,0.991005334304674,0.000246069335892042,-0.01968638580183324,179.99999999999937,-0.0006150840781629086,606858,780.6577978519808,1531.4909456246978,12801.494140625,15.21403694152832,1720.8255615234375,6.114297389984131,14141.34375,16.78597640991211,0,nan,nan,nan,nan,780.6577978519808,0.0009767207084223628,1531.4909456246978,0.0009436089894734323,-0.00981938187032938,-0.014077192172408104
-0.01656138580183325,0.9906599161447297,0.00027413435988313326,-0.017603052468499913,179.99999999999937,-0.0001756441342877224,578675,845.4288314225095,1499.8262014974032,12853.5546875,15.475557327270508,1759.2779541015625,6.478811740875244,14137.033203125,17.006553649902344,0,nan,nan,nan,nan,845.4288314225095,0.0009968001395463943,1499.8262014974032,0.0009732990292832255,-0.007987244054675102,-0.016482800245285034
-0.014478052468499925,0.9911265114567154,0.0002461373716779746,-0.015519719135166588,179.99999999999937,-0.0006150997942313552,606861,780.6588702369219,1531.4908351178324,12799.3720703125,15.218077659606934,1721.8260498046875,6.119993209838867,14143.28125,16.790346145629883,0,nan,nan,nan,nan,780.6588702369219,0.0009768401505425572,1531.4908351178324,0.0009444838506169617,-0.008064676076173782,-0.014275769703090191
-0.01239471913516657,0.9909670145216556,0.0002742445223210932,-0.013436385801833262,180.00000000000415,-0.00017565826419740915,578678,845.4299810517491,1499.8289842618822,12848.4970703125,15.481585502624512,1760.3079833984375,6.493223667144775,14141.34375,17.013050079345703,0,nan,nan,nan,nan,845.4299810517491,0.0009972038678824902,1499.8289842618822,0.0009746994473971426,-0.006922296714037657,-0.014328539371490479
-0.010311385801833217,0.9906672003726069,0.0002517764560156252,-0.01135305246849988,179.99999999999937,-0.0005134615930728614,618333,812.2935469953759,1517.8186658810334,12806.759765625,15.241888999938965,1705.1336669921875,6.165439128875732,14137.51171875,16.796354293823242,0,nan,nan,nan,nan,812.2935469953759,0.000985906575806439,1517.8186658810334,0.0009488246869295835,-0.009279957972466946,-0.015274640172719955
-0.008228052468499891,0.9910634664964256,0.0002909075940681572,-0.009269719135166554,179.99999999999937,0.0001391316909575835,605048,934.9266206661115,1460.7167562959394,12898.50390625,15.587027549743652,1717.8809814453125,6.653108596801758,14144.4658203125,17.068897247314453,0,nan,nan,nan,nan,934.9266206661115,0.0010203009005635977,1460.7167562959394,0.0009883239399641752,-0.00939625408500433,-0.017480729147791862
-0.006144719135166565,0.9910614934385762,0.00025193787475383673,-0.007186385801833228,179.99999999999937,-0.0005134776583872736,618336,812.293678998475,1517.8179222074345,12812.6728515625,15.251705169677734,1706.2054443359375,6.173739910125732,14143.2158203125,16.807180404663086,0,nan,nan,nan,nan,812.293678998475,0.0009857624536380172,1517.8179222074345,0.0009488551295362413,-0.00863295141607523,-0.015840280801057816
-0.004061385801833239,0.9903663455361922,0.0002908753964705125,-0.005103052468499902,179.99999999999937,0.00013911662972532213,605051,934.9267884827591,1460.7172840174649,12890.0830078125,15.585357666015625,1720.1710205078125,6.659919261932373,14134.587890625,17.066984176635742,0,nan,nan,nan,nan,934.9267884827591,0.0010207020677626133,1460.7172840174649,0.0009882658487185836,-0.00940057635307312,-0.0162273608148098
-0.0019780524684999135,0.9906161785377541,0.0002518654201613087,-0.0030197191351665764,179.99999999999937,-0.0005134938401170075,618339,812.2934845432989,1517.8184211871232,12810.0478515625,15.24734115600586,1705.3162841796875,6.1694655418396,14136.974609375,16.802349090576172,0,nan,nan,nan,nan,812.2934845432989,0.0009853303199633956,1517.8184211871232,0.000948906468693167,-0.009073427878320217,-0.01534948032349348
0.00010528086483341248,0.9908938812354744,0.00027420363255223687,-0.0009363858018332505,179.99999999999937,-0.0001757006102707237,578687,845.4280797195064,1499.82949678785,12854.984375,15.4791259765625,1760.4290771484375,6.4898786544799805,14140.2041015625,17.010379791259766,0,nan,nan,nan,nan,845.4280797195064,0.0009966420475393534,1499.82949678785,0.00097305589588359,-0.008600125089287758,-0.012874238193035126
0.0021886141981667384,0.9905066526735442,0.00024608655554582014,0.0011469475315000754,179.99999999999937,-0.0006151628331281245,606873,780.6584146362777,1531.4914806345284,12792.138671875,15.215354919433594,1724.04296875,6.114944934844971,14134.74609375,16.78748893737793,0,nan,nan,nan,nan,780.6584146362777,0.0009775691432878375,1531.4914806345284,0.0009450032957829535,-0.00902271457016468,-0.01319525670260191
0.004271947531500092,0.9902013992630853,0.00027422661202058485,0.0032302808648334014,180.00000000000415,-0.00017571462376508862,578690,845.4297013025739,1499.8257376864888,12844.935546875,15.480306625366211,1761.4588623046875,6.490614891052246,14130.2939453125,17.011734008789062,0,nan,nan,nan,nan,845.4297013025739,0.000997777096927166,1499.8257376864888,0.0009744351846165955,-0.00720747048035264,-0.01775999367237091
0.006355280864833446,0.991003849781961,0.0002461359213053873,0.005313614198166783,179.99999999999937,-0.0006151785491965711,606876,780.6585370626169,1531.491079927088,12799.2607421875,15.218441009521484,1724.1214599609375,6.118826389312744,14141.8330078125,16.790876388549805,0,nan,nan,nan,nan,780.6585370626169,0.0009770452743396163,1531.491079927088,0.0009445335017517209,-0.008941681124269962,-0.01365758664906025
0.008438614198166772,0.9906800446952355,0.00027428874864765285,0.007396947531500109,179.99999999999937,-0.00017572881188243628,578693,845.4280318179258,1499.8256491919449,12851.8310546875,15.483658790588379,1760.9072265625,6.4918293952941895,14137.0166015625,17.015295028686523,0,nan,nan,nan,nan,845.4280318179258,0.0009976718574762344,1499.8256491919449,0.0009741524117998779,-0.00894441083073616,-0.017585963010787964
0.010521947531500098,0.990481661923849,0.0002461207505194438,0.009480280864833435,179.99999999999937,-0.0006151942070573568,606879,780.6593017935719,1531.4922648831616,12792.3828125,15.217522621154785,1724.9796142578125,6.1230669021606445,14134.4501953125,16.789752960205078,0,nan,nan,nan,nan,780.6593017935719,0.0009776714723557234,1531.4922648831616,0.0009449151111766696,-0.007718647364526987,-0.012973461300134659
0.012605280864833424,0.9901707632695287,0.00027412937331122705,0.01156361419816676,179.99999999999937,-0.00017574294179212302,578696,845.4288915780165,1499.8275824963332,12843.2080078125,15.474867820739746,1760.951904296875,6.486510276794434,14129.7255859375,17.00572967529297,0,nan,nan,nan,nan,845.4288915780165,0.0009980736067518592,1499.8275824963332,0.0009740622481331229,-0.007852557115256786,-0.015225754119455814
0.01468861419816675,0.9904234515508792,0.0002460788502542281,0.013646947531500087,179.99999999999937,-0.0006152100977487862,606882,780.6586972365384,1531.4900312354234,12786.1279296875,15.215063095092773,1724.3048095703125,6.12293004989624,14133.66015625,16.787094116210938,0,nan,nan,nan,nan,780.6586972365384,0.000978360534645617,1531.4900312354234,0.0009455640101805329,-0.00845522154122591,-0.015001981519162655
0.016771947531500075,0.9907331290017053,0.0002884203713040579,0.015730280864833412,179.99999999999937,-0.00019122254161629826,596774,864.4841588947768,1496.08120013416,12854.1708984375,15.40776538848877,1664.403564453125,6.3991312980651855,14142.388671875,16.93151092529297,0,nan,nan,nan,nan,864.4841588947768,0.0009982185438275337,1496.08120013416,0.0009688639547675848,-0.00938399601727724,-0.018034067004919052
0.01885528086483343,0.9903439211073859,0.0002501051238938029,0.01781361419816674,180.00000000000415,-0.0007638964452780783,613015,744.9090453195575,1538.381205594009,12755.08203125,15.085468292236328,1727.957763671875,5.9697113037109375,14114.9521484375,16.66684913635254,0,nan,nan,nan,nan,744.9090453195575,0.0009664641693234444,1538.381205594009,0.000932093767914921,-0.009370478801429272,-0.014768526889383793
0.020938614198166783,0.9906187082792686,0.000274243788374711,0.01989694753150012,179.99999999999937,-0.00017577123071532696,578702,845.4287002572983,1499.8279040772998,12852.939453125,15.481193542480469,1763.0576171875,6.487270832061768,14136.0693359375,17.0126953125,0,nan,nan,nan,nan,845.4287002572983,0.000997099676169455,1499.8279040772998,0.0009735134663060308,-0.007924587465822697,-0.015353461727499962
0.02302194753150011,0.990484504066891,0.00024613351925098227,0.021980280864833446,179.99999999999937,-0.0006152415880933404,606888,780.6577149085444,1531.4912044799914,12790.693359375,15.21866226196289,1724.4248046875,6.119524955749512,14134.7421875,16.79114532470703,0,nan,nan,nan,nan,780.6577149085444,0.0009781057015061378,1531.4912044799914,0.0009455402032472193,-0.00974326953291893,-0.013529377989470959
0.025105280864833435,0.9910870472233518,0.00027430619254574957,0.02406361419816677,179.99999999999937,-0.0001757853606250137,578705,845.4293545389716,1499.8265063900596,12859.6064453125,15.484673500061035,1762.925537109375,6.489753246307373,14142.57421875,17.016550064086914,0,nan,nan,nan,nan,845.4293545389716,0.0009967595105990767,1499.8265063900596,0.0009734437335282564,-0.007640054915100336,-0.017082149162888527
0.02718861419816676,0.99093667589895,0.0002462011323061522,0.026146947531500098,179.99999999999937,-0.0006152574205771089,606891,780.6587797920196,1531.4917220381537,12800.7314453125,15.223075866699219,1725.4156494140625,6.12656831741333,14141.2421875,16.796091079711914,0,nan,nan,nan,nan,780.6587797920196,0.0009767391020432115,1531.4917220381537,0.0009445847827009857,-0.008607250638306141,-0.012688425369560719
0.029271947531500087,0.990962602096211,0.0002743865491408827,0.028230280864833424,179.99999999999937,-0.00017579947598278522,578708,845.4294010958132,1499.8288219493093,12856.5419921875,15.488931655883789,1761.8238525390625,6.497809886932373,14140.685546875,17.021089553833008,0,nan,nan,nan,nan,845.4294010958132,0.0009972841944545507,1499.8288219493093,0.0009735245257616043,-0.007302796468138695,-0.014250854030251503
0.03135528086483341,0.9907554109789762,0.0002461755672928405,0.03031361419816675,179.99999999999937,-0.0006152731366455555,606894,780.6586678287325,1531.4899435085244,12798.2646484375,15.221282005310059,1725.115478515625,6.125793933868408,14138.80859375,16.794025421142578,0,nan,nan,nan,nan,780.6586678287325,0.0009770968463271856,1531.4899435085244,0.0009444882161915302,-0.008504078723490238,-0.015130794607102871
0.03343861419816674,0.9906542947696807,0.00027417782728081114,0.032396947531500075,179.99999999999937,-0.00017581363499630243,578711,845.4288565075317,1499.8261538402592,12850.857421875,15.477433204650879,1762.8082275390625,6.492706298828125,14136.4521484375,17.008647918701172,0,nan,nan,nan,nan,845.4288565075317,0.000996771501377225,1499.8261538402592,0.00097305653616786,-0.008391586132347584,-0.017246052622795105
0.03552194753150009,0.9909978466630555,0.0002460990157414747,0.0344802808648334,180.00000000000415,-0.000615288969129324,606897,780.6579626811493,1531.4918209171292,12800.78515625,15.21706771850586,1726.1922607421875,6.120858192443848,14142.2744140625,16.789531707763672,0,nan,nan,nan,nan,780.6579626811493,0.0009768103482201695,1531.4918209171292,0.0009437807602807879,-0.009639864787459373,-0.013197077438235283
0.037605280864833446,0.9912010303235014,0.000274320193288299,0.03656361419816678,179.99999999999937,-0.0001758277794579044,578714,845.4290406764346,1499.8268894913576,12858.2529296875,15.485356330871582,1763.7886962890625,6.488673210144043,14144.2060546875,17.017333984375,0,nan,nan,nan,nan,845.4290406764346,0.0009969143429771066,1499.8268894913576,0.0009736986248753965,-0.008118292316794395,-0.0164895411580801
0.03968861419816677,0.9911088845380359,0.0002461168926537665,0.03864694753150011,179.99999999999937,-0.0006153046851977706,606900,780.6585326658022,1531.4904589374887,12802.0126953125,15.217918395996094,1726.1995849609375,6.119276523590088,14144.013671875,16.790346145629883,0,nan,nan,nan,nan,780.6585326658022,0.0009769727475941181,1531.4904589374887,0.0009438169654458761,-0.008838007226586342,-0.014286520890891552
