time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10492545695216601,1.0000316958484128,7.556744219750427e-05,-0.10596712361883268,179.99999999999937,0.00303924223408103,227267,1146.0916676144393,612.721841664745,84502.234375,32.417930603027344,2483.17919921875,6.653634071350098,92546.078125,35.6418342590332,0,nan,nan,nan,nan,1146.0916676144393,0.00032404676312580705,612.721841664745,0.00034618412610143423,0.01353834941983223,-0.050619713962078094
-0.10284212361883269,1.0001353579766603,8.785880481871926e-05,-0.10388379028549935,179.99999999999937,0.003053234424442053,227854,1112.9798641319148,611.3273515327645,84899.3125,32.3645133972168,2421.464111328125,6.45735502243042,92597.9453125,35.43996810913086,0,nan,nan,nan,nan,1112.9798641319148,0.00032391466083936393,611.3273515327645,0.00034356239484623075,0.021946199238300323,-0.056541651487350464
-0.10075879028549935,1.0000054603381103,7.5563054085862e-05,-0.10180045695216602,180.00000000000176,0.0030392457265406847,227270,1146.092220688089,612.7227276471273,84486.2890625,32.41603469848633,2482.152587890625,6.655137062072754,92543.53125,35.63974380493164,0,nan,nan,nan,nan,1146.092220688089,0.00032419292256236076,612.7227276471273,0.00034624809632077813,0.01449429988861084,-0.049861662089824677
-0.09867545695216601,1.0001339687730637,8.785490470625075e-05,-0.09971712361883267,179.99999999999937,0.0030532318633049726,227857,1112.9792298142645,611.3285275001881,84896.4609375,32.36336135864258,2420.45849609375,6.457991600036621,92597.6875,35.438568115234375,0,nan,nan,nan,nan,1112.9792298142645,0.0003238919307477772,611.3285275001881,0.00034347453038208187,0.021054087206721306,-0.05499127134680748
-0.09659212361883268,1.0001726863029556,7.556507039383112e-05,-0.09763379028549934,179.99999999999937,0.0030392492190003395,227273,1146.0924844807732,612.7213913356402,84499.0546875,32.41706848144531,2475.879150390625,6.650230407714844,92558.90625,35.64079284667969,0,nan,nan,nan,nan,1146.0924844807732,0.0003240742371417582,612.7213913356402,0.0003462297026999295,0.014692946337163448,-0.05137467011809349
-0.09450879028549934,1.0000449258657695,8.784985549727168e-05,-0.09555045695216602,180.00000000000176,0.0030532293021678925,227860,1112.9782301648554,611.3262884449113,84880.3125,32.361454010009766,2416.077392578125,6.458509922027588,92589.2421875,35.43647384643555,0,nan,nan,nan,nan,1112.9782301648554,0.00032405092497356236,611.3262884449113,0.0003435795952100307,0.02018926665186882,-0.05769835039973259
-0.092425456952166,0.9999567357469432,7.556700331322296e-05,-0.09346712361883266,179.99999999999937,0.003039252245798707,227276,1146.0917660416098,612.7237577304709,84501.28125,32.417659759521484,2477.20654296875,6.652560234069824,92538.703125,35.64152908325195,0,nan,nan,nan,nan,1146.0917660416098,0.0003240436490159482,612.7237577304709,0.0003461572341620922,0.013733169995248318,-0.0485149547457695
-0.09034212361883268,0.9999460165901527,8.783346916342112e-05,-0.09138379028549934,179.99999999999937,0.0030532272066920996,227863,1112.9785634652362,611.3278332928925,84859.859375,32.35553741455078,2418.5263671875,6.454624176025391,92579.8671875,35.42991256713867,0,nan,nan,nan,nan,1112.9785634652362,0.00032411274150945246,611.3278332928925,0.0003435814578551799,0.020418373867869377,-0.055911559611558914
-0.08825879028549935,1.0001362803303637,7.556763995277812e-05,-0.08930045695216601,179.99999999999937,0.003039255738258362,227279,1146.0921096379543,612.7229952302652,84508.59375,32.41796112060547,2470.9453125,6.647286415100098,92555.1640625,35.641822814941406,0,nan,nan,nan,nan,1146.0921096379543,0.0003240459191147238,612.7229952302652,0.0003461387241259217,0.014322351664304733,-0.049386121332645416
-0.08617545695216601,1.0000631267334614,8.784695638807041e-05,-0.08721712361883269,180.00000000000176,0.0030532246455550194,227866,1112.978715928574,611.326393515971,84881.7734375,32.36016845703125,2415.4736328125,6.455481052398682,92590.4140625,35.435096740722656,0,nan,nan,nan,nan,1112.978715928574,0.0003239492070861161,611.326393515971,0.0003435811086092144,0.02060002274811268,-0.05769025534391403
-0.08409212361883267,0.9999982620030836,7.555852119738432e-05,-0.08513379028549933,179.99999999999937,0.0030392594635486603,227282,1146.0916650888694,612.7243381980999,84493.421875,32.41404724121094,2472.30419921875,6.650869369506836,92542.1640625,35.63749313354492,0,nan,nan,nan,nan,1146.0916650888694,0.00032403392833657563,612.7243381980999,0.00034619407961145043,0.013802070170640945,-0.047938957810401917
-0.08200879028549934,0.9999565022311654,8.784431468146473e-05,-0.08305045695216601,179.99999999999937,0.003053222317248583,227869,1112.9789385900663,611.3278247787124,84878.0234375,32.359275817871094,2415.771240234375,6.457281112670898,92580.34375,35.43404769897461,0,nan,nan,nan,nan,1112.9789385900663,0.00032400956843048334,611.3278247787124,0.0003435934486333281,0.020914338529109955,-0.055946581065654755
-0.07992545695216602,1.000042508843909,7.555707607361611e-05,-0.08096712361883268,179.99999999999937,0.0030392627231776714,227285,1146.0914053959582,612.7229820329828,84502.3203125,32.413387298583984,2468.386474609375,6.643115043640137,92546.0390625,35.63675308227539,0,nan,nan,nan,nan,1146.0914053959582,0.00032397828181274235,612.7229820329828,0.0003461431188043207,0.013358589261770248,-0.04931606352329254
-0.07784212361883268,1.0000025817999427,8.784425640793996e-05,-0.07888379028549936,180.00000000000176,0.0030532197561115026,227872,1112.9787175090012,611.329535328456,84893.8203125,32.35920333862305,2412.069580078125,6.448125839233398,92584.2890625,35.43394470214844,0,nan,nan,nan,nan,1112.9787175090012,0.00032389978878200054,611.329535328456,0.0003434106765780598,0.02035095915198326,-0.05369151756167412
-0.07575879028549934,0.9998205674158286,7.555281459628799e-05,-0.076800456952166,179.99999999999937,0.003039265749976039,227288,1146.0909909280722,612.7223235122871,84483.03125,32.41132354736328,2467.3974609375,6.640434741973877,92525.21875,35.63455581665039,0,nan,nan,nan,nan,1146.0909909280722,0.00032403122168034315,612.7223235122871,0.00034622944076545537,0.012887423858046532,-0.05026482045650482
-0.07367545695216601,1.0000589790775773,8.785275908859584e-05,-0.07471712361883268,179.99999999999937,0.003053216962143779,227875,1112.9796775268846,611.3286845738454,84897.28125,32.362152099609375,2410.769287109375,6.458640098571777,92589.1484375,35.43720626831055,0,nan,nan,nan,nan,1112.9796775268846,0.0003238912613596767,611.3286845738454,0.00034342691651545465,0.021848639473319054,-0.05458690598607063
-0.07159212361883269,1.0000272037156896,7.555784021849537e-05,-0.07263379028549935,179.99999999999937,0.00303926900960505,227291,1146.0918840298093,612.723034277313,84502.1328125,32.4135627746582,2462.765380859375,6.647427558898926,92544.125,35.63694763183594,0,nan,nan,nan,nan,1146.0918840298093,0.0003239545039832592,612.723034277313,0.00034614113974384964,0.01384397316724062,-0.04929228499531746
-0.06950879028549935,0.9999984983149276,8.783926263462147e-05,-0.07055045695216602,180.00000000000176,0.0030532146338373423,227878,1112.9792907853762,611.3283845033735,84883.4921875,32.35740661621094,2412.826904296875,6.4525675773620605,92583.1640625,35.43185806274414,0,nan,nan,nan,nan,1112.9792907853762,0.000323933461913839,611.3283845033735,0.0003434515092521906,0.021197738125920296,-0.05503594130277634
-0.06742545695216601,0.9998412448165573,7.554706061704318e-05,-0.06846712361883267,179.99999999999937,0.0030392722692340612,227294,1146.09164316853,612.7237724398508,84485.296875,32.408836364746094,2461.96484375,6.640437126159668,92526.609375,35.63175582885742,0,nan,nan,nan,nan,1146.09164316853,0.00032399038900621235,612.7237724398508,0.00034613205934874713,0.013659153133630753,-0.04850111901760101
-0.06534212361883268,0.9999433816402705,8.783719721116841e-05,-0.06638379028549934,179.99999999999937,0.0030532118398696184,227881,1112.9795237687315,611.3288783440653,84881.3515625,32.356441497802734,2408.176025390625,6.448024272918701,92577.6875,35.430843353271484,0,nan,nan,nan,nan,1112.9795237687315,0.00032396730966866016,611.3288783440653,0.00034343835432082415,0.021542411297559738,-0.05445810407400131
-0.06325879028549934,1.0000590484274674,7.555753086693125e-05,-0.06430045695216602,180.00000000000176,0.0030392755288630724,227297,1146.092350643506,612.7245753261132,84512.96875,32.413368225097656,2460.464111328125,6.64277982711792,92546.5,35.63667678833008,0,nan,nan,nan,nan,1146.092350643506,0.00032394196023233235,612.7245753261132,0.0003460457955952734,0.01437227800488472,-0.047488853335380554
-0.061175456952166,1.000084346341427,8.785368947550401e-05,-0.062217123618832665,179.99999999999937,0.0030532092787325382,227884,1112.9797747522546,611.3283455931505,84901.4140625,32.36219787597656,2409.40869140625,6.453581809997559,92590.3125,35.437217712402344,0,nan,nan,nan,nan,1112.9797747522546,0.00032388063846156,611.3283455931505,0.000343457970302552,0.021546876057982445,-0.05510225519537926
-0.059092123618832676,1.0000723408486973,7.554989939631206e-05,-0.06013379028549934,179.99999999999937,0.003039279021322727,227300,1146.0920831737637,612.7236809020004,84502.5078125,32.409996032714844,2458.7626953125,6.636500835418701,92547.390625,35.63296890258789,0,nan,nan,nan,nan,1146.0920831737637,0.00032399719930253923,612.7236809020004,0.00034607789712026715,0.014160077087581158,-0.04858498275279999
-0.05700879028549935,1.0000363819891767,8.784190311367887e-05,-0.05805045695216601,179.99999999999937,0.0030532064847648144,227887,1112.9796719738974,611.3295625724706,84895.6328125,32.3580436706543,2409.06494140625,6.448578357696533,92585.3984375,35.43252944946289,0,nan,nan,nan,nan,1112.9796719738974,0.0003238694043830037,611.3295625724706,0.0003433908277656883,0.021574057638645172,-0.05350665748119354
-0.05492545695216601,1.000077230962261,7.555578103118344e-05,-0.05596712361883269,180.00000000000176,0.003039281815290451,227303,1146.0918996979663,612.724281328519,84511.75,32.412391662597656,2457.385009765625,6.639397621154785,92547.5078125,35.635616302490234,0,nan,nan,nan,nan,1146.0918996979663,0.0003239705984015018,612.724281328519,0.00034604614484123886,0.013801450841128826,-0.04771695286035538
-0.05284212361883267,1.0000542645640027,8.784531867362174e-05,-0.05388379028549933,179.99999999999937,0.0030532036907970905,227890,1112.9784209803445,611.3299697644776,84895.8125,32.35892868041992,2403.906982421875,6.44350004196167,92586.546875,35.43357849121094,0,nan,nan,nan,nan,1112.9784209803445,0.0003238718491047621,611.3299697644776,0.0003434533718973398,0.02029101736843586,-0.05302005633711815
-0.050758790285499344,0.9999186599691583,7.55533053595674e-05,-0.05180045695216601,179.99999999999937,0.003039285074919462,227306,1146.0922703992874,612.7239990995175,84500.2109375,32.41123962402344,2455.020751953125,6.641944408416748,92532.4921875,35.634334564208984,0,nan,nan,nan,nan,1146.0922703992874,0.00032402569195255637,612.7239990995175,0.00034605475957505405,0.014374006539583206,-0.0481293722987175
-0.04867545695216602,0.9997791641617112,8.784035566328429e-05,-0.04971712361883268,179.99999999999937,0.003053201362490654,227893,1112.9792607539778,611.3293192924372,84874.0390625,32.35688781738281,2404.964599609375,6.457569122314453,92560.6015625,35.43137741088867,0,nan,nan,nan,nan,1112.9792607539778,0.00032391923014074564,611.3293192924372,0.00034343040897510946,0.02110876888036728,-0.05358482524752617
-0.04659212361883268,0.9995612643471623,7.553779906755985e-05,-0.047633790285499356,180.00000000000176,0.003039287868887186,227309,1146.0912661724703,612.7234537424051,84474.171875,32.40447235107422,2451.82958984375,6.636166572570801,92499.078125,35.626888275146484,0,nan,nan,nan,nan,1146.0912661724703,0.00032403302611783147,612.7234537424051,0.0003460818261373788,0.013141320087015629,-0.04883931577205658
-0.04450879028549934,0.9992506542322531,8.781520926865176e-05,-0.045550456952166,179.99999999999937,0.003053198102861643,227896,1112.9784228102867,611.3305513026999,84836.1640625,32.34769058227539,2403.427490234375,6.445952415466309,92511.1796875,35.42120361328125,0,nan,nan,nan,nan,1112.9784228102867,0.0003240068326704204,611.3305513026999,0.00034349170164205134,0.020125534385442734,-0.05219332501292229
-0.04242545695216601,0.9987605015965109,7.550995722735498e-05,-0.043467123618832676,179.99999999999937,0.003039291361346841,227312,1146.0909140446206,612.7231752871269,84400.7421875,32.39247131347656,2449.9716796875,6.637453079223633,92424.6328125,35.61367416381836,0,nan,nan,nan,nan,1146.0909140446206,0.00032416146132163703,612.7231752871269,0.00034629114088602364,0.012645849958062172,-0.0491882748901844
-0.04034212361883269,0.9982960721493136,8.77863525176454e-05,-0.04138379028549935,179.99999999999937,0.0030531955417245626,227899,1112.9803037077706,611.3321927952715,84756.4921875,32.33643341064453,2400.203857421875,6.446725368499756,92422.2265625,35.409061431884766,0,nan,nan,nan,nan,1112.9803037077706,0.0003242403327021748,611.3321927952715,0.0003437047125771642,0.022220177575945854,-0.05042022094130516
-0.03825879028549935,0.9978828071641035,7.547745881262442e-05,-0.039300456952166024,180.00000000000176,0.0030392941553145647,227315,1146.0922926489295,612.7239930732356,84329.5703125,32.37834167480469,2446.88525390625,6.630200386047363,92343.015625,35.598167419433594,0,nan,nan,nan,nan,1146.0922926489295,0.00032432505395263433,612.7239930732356,0.00034643433173187077,0.014299550093710423,-0.048172302544116974
-0.03617545695216601,0.9975524036607029,8.774955172321281e-05,-0.03721712361883267,179.99999999999937,0.003053192747756839,227902,1112.9790001552076,611.3302036040459,84678.1875,32.32284164428711,2401.330322265625,6.453183650970459,92352.8125,35.39411544799805,0,nan,nan,nan,nan,1112.9790001552076,0.0003243201645091176,611.3302036040459,0.0003439387946855277,0.020668618381023407,-0.052831027656793594
-0.03409212361883268,0.9969709843660655,7.544385605334659e-05,-0.035133790285499344,179.99999999999937,0.003039297182112932,227318,1146.0919988264957,612.7229350359944,84250.78125,32.36404800415039,2449.558837890625,6.634241580963135,92258.2890625,35.58235168457031,0,nan,nan,nan,nan,1146.0919988264957,0.00032443072996102273,612.7229350359944,0.00034659935045056045,0.01381559856235981,-0.04936837777495384
-0.03200879028549934,0.9965197399116463,8.995671614834069e-05,-0.03305045695216602,180.00000000000176,0.003047919599339366,227866,1103.5981142901971,610.9397229391514,84700.4375,32.292816162109375,2391.658447265625,6.393043041229248,92266.921875,35.32060241699219,0,nan,nan,nan,nan,1103.5981142901971,0.00032457703491672873,610.9397229391514,0.0003435118414927274,0.020107805728912354,-0.04894695803523064
-0.029925456952166002,0.9960563123927355,7.541119690959937e-05,-0.030967123618832665,179.99999999999937,0.003039299976080656,227321,1146.0908815021655,612.7234799172854,84172.109375,32.34966278076172,2445.254150390625,6.632524490356445,92173.25,35.5666389465332,0,nan,nan,nan,nan,1146.0908815021655,0.00032457782072015107,612.7234799172854,0.0003467891947366297,0.012447030283510685,-0.04867764189839363
-0.027842123618832676,0.9956591920023343,8.766327909435841e-05,-0.02888379028549934,179.99999999999937,0.0030531869269907475,227908,1112.9799164815693,611.3319718420122,84518.3671875,32.290977478027344,2397.73779296875,6.444380283355713,92176.46875,35.35910415649414,0,nan,nan,nan,nan,1112.9799164815693,0.0003246682172175497,611.3319718420122,0.00034423876786604524,0.02175517939031124,-0.05080564320087433
-0.02575879028549935,0.9952751036929262,7.538444948753913e-05,-0.026800456952166013,179.99999999999937,0.003039303235709667,227324,1146.0912153474949,612.7244877883987,84099.8828125,32.33802032470703,2444.35791015625,6.630538463592529,92100.6171875,35.55386734008789,0,nan,nan,nan,nan,1146.0912153474949,0.0003248054417781532,612.7244877883987,0.0003469594521448016,0.01305448915809393,-0.04751915484666824
-0.02367545695216601,0.9952668998054172,8.764522830985017e-05,-0.024717123618832687,180.00000000000176,0.00305318390019238,227911,1112.980205407302,611.3311624308799,84487.5390625,32.28416061401367,2396.912109375,6.442338466644287,92139.6015625,35.35163116455078,0,nan,nan,nan,nan,1112.980205407302,0.00032465183176100254,611.3311624308799,0.0003442609740886837,0.022212684154510498,-0.051724862307310104
-0.02159212361883267,0.9948881122098415,7.537149299262496e-05,-0.022633790285499333,179.99999999999937,0.0030393062625080347,227327,1146.0919473520576,612.7244493438982,84073.109375,32.33254623413086,2443.167724609375,6.6323933601379395,92064.484375,35.54775619506836,0,nan,nan,nan,nan,1146.0919473520576,0.0003247841668780893,612.7244493438982,0.0003469644288998097,0.014073013328015804,-0.04759523645043373
-0.019508790285499344,0.9946118715805712,8.762833304232443e-05,-0.020550456952166007,179.99999999999937,0.0030531808733940125,227914,1112.980079360277,611.3322697847179,84437.1875,32.27741622924805,2395.134033203125,6.44702672958374,92078.3515625,35.34439468383789,0,nan,nan,nan,nan,1112.980079360277,0.00032482246751897037,611.3322697847179,0.0003444064350333065,0.02191394753754139,-0.05024375021457672
-0.01742545695216602,0.9943817563362138,7.534593118517281e-05,-0.01846712361883268,179.99999999999937,0.003039308823645115,227330,1146.0916530286352,612.7237998468511,84018.78125,32.321441650390625,2443.117919921875,6.628239631652832,92017.2890625,35.53556442260742,0,nan,nan,nan,nan,1146.0916530286352,0.00032496271887794137,612.7237998468511,0.0003470893716439605,0.013644670136272907,-0.04827799275517464
-0.015342123618832679,0.9942368283860178,8.760682199929471e-05,-0.016383790285499356,180.00000000000176,0.003053177846595645,227917,1112.9791245197573,611.3301014172624,84402.2265625,32.26948547363281,2393.29833984375,6.443377494812012,92043.1328125,35.335636138916016,0,nan,nan,nan,nan,1112.9791245197573,0.00032483116956427693,611.3301014172624,0.0003444473259150982,0.020750349387526512,-0.05290360748767853
-0.013258790285499339,0.9939836178630699,7.69318870585177e-05,-0.014300456952166002,179.99999999999937,0.0030356307979673147,227551,1153.493989302922,613.0416345774258,83902.3828125,32.328224182128906,2446.60302734375,6.669406890869141,91969.5703125,35.57499313354492,0,nan,nan,nan,nan,1153.493989302922,0.00032498265500180423,613.0416345774258,0.00034772336948662996,0.01265917532145977,-0.03967062383890152
-0.011175456952166013,0.9938093911182551,8.75931442335182e-05,-0.012217123618832676,179.99999999999937,0.003053175052627921,227920,1112.979384258621,611.3335571923001,84371.796875,32.26436233520508,2393.802001953125,6.442948818206787,92003.0859375,35.329986572265625,0,nan,nan,nan,nan,1112.979384258621,0.00032481609378010035,611.3335571923001,0.00034447817597538233,0.021025417372584343,-0.048676811158657074
-0.009092123618832687,0.9938670848975216,7.532769399194287e-05,-0.01013379028549935,179.99999999999937,0.00303931487724185,227336,1146.0910205605564,612.7232023592353,83979.421875,32.313411712646484,2438.12109375,6.628462791442871,91969.0703125,35.526729583740234,0,nan,nan,nan,nan,1146.0910205605564,0.00032498748623766005,612.7232023592353,0.00034719196264632046,0.012836326844990253,-0.04923159256577492
-0.007008790285499347,0.9938913520194336,8.76004231294969e-05,-0.008050456952166024,180.00000000000176,0.0030531720258295536,227923,1112.9794179591795,611.3340278207085,84379.2265625,32.26688766479492,2394.151611328125,6.446510314941406,92010.21875,35.33275604248047,0,nan,nan,nan,nan,1112.9794179591795,0.00032486135023646057,611.3340278207085,0.00034448341466486454,0.021174605935811996,-0.04815595597028732
-0.004925456952166007,0.9938166184210269,7.533388142414226e-05,-0.00596712361883267,179.99999999999937,0.0030393179040402174,227339,1146.0913252774403,612.7237685728475,83977.609375,32.31589889526367,2436.666259765625,6.625551700592041,91964.125,35.52950668334961,0,nan,nan,nan,nan,1146.0913252774403,0.0003249824221711606,612.7237685728475,0.0003472517419140786,0.013112626038491726,-0.048215702176094055
-0.0028421236188326815,0.9938528443138287,8.759608185278549e-05,-0.0038837902854993445,179.99999999999937,0.003053168533369899,227926,1112.9812704808214,611.3353170474999,84366.1796875,32.26506423950195,2392.59423828125,6.4447455406188965,92006.1953125,35.33079147338867,0,nan,nan,nan,nan,1112.9812704808214,0.00032498312066309154,611.3353170474999,0.0003445290494710207,0.02326236665248871,-0.046646598726511
-0.0007587902854993556,0.9936691338613292,7.532479742786862e-05,-0.0018004569521660185,179.99999999999937,0.0030393199995160103,227342,1146.0906709435078,612.7235037998068,83961.9609375,32.311927795410156,2434.30126953125,6.634178161621094,91950.25,35.5251350402832,0,nan,nan,nan,nan,1146.0906709435078,0.0003250284353271127,612.7235037998068,0.00034722252166830003,0.01235928013920784,-0.04884829744696617
0.0013245430478339704,0.9937904257803784,8.758946578156904e-05,0.0002828763811673074,179.99999999999937,0.003053165739402175,227929,1112.9791642501,611.3321391835353,84355.6171875,32.2624397277832,2391.09814453125,6.447210788726807,92000.03125,35.327945709228516,0,nan,nan,nan,nan,1112.9791642501,0.0003250025038141757,611.3321391835353,0.0003445591719355434,0.02095917798578739,-0.05037960410118103
0.003407876381167324,0.993743587844364,7.67531176041339e-05,0.0023662097145006333,180.00000000000415,0.0030404306016862392,226846,1140.6632430057318,612.497321501978,84040.5078125,32.308380126953125,2437.628662109375,6.605930805206299,91963.2734375,35.49790954589844,0,nan,nan,nan,nan,1140.6632430057318,0.00032507977448403835,612.497321501978,0.00034681532997637987,0.014234432950615883,-0.04677354916930199
0.005491209714500678,0.9937474547819616,8.757842380107791e-05,0.004449543047834015,179.99999999999937,0.003053162479773164,227932,1112.9802439915964,611.3332549875456,84341.3984375,32.258155822753906,2390.908203125,6.445409774780273,91995.7109375,35.32330322265625,0,nan,nan,nan,nan,1112.9802439915964,0.0003250369045417756,611.3332549875456,0.00034452491672709584,0.022149788215756416,-0.04909932240843773
0.007574543047834004,0.9939603106303339,7.53350355577723e-05,0.006532876381167341,179.99999999999937,0.0030393260531127453,227348,1146.0911727474106,612.7248539156097,83994.734375,32.31623077392578,2433.548828125,6.627112865447998,91976.828125,35.52985382080078,0,nan,nan,nan,nan,1146.0911727474106,0.0003249665314797312,612.7248539156097,0.00034709289320744574,0.012955001555383205,-0.047099944204092026
0.00965787638116733,0.9938673153351797,8.758586133060437e-05,0.008616209714500667,179.99999999999937,0.0030531592201441526,227935,1112.9792770076067,611.3320050382968,84365.84375,32.26105880737305,2391.5888671875,6.438198089599609,92006.5546875,35.32637023925781,0,nan,nan,nan,nan,1112.9792770076067,0.0003248980501666665,611.3320050382968,0.00034451010287739336,0.02106981910765171,-0.05052974820137024
0.011741209714500656,0.9937709267774555,7.532301120153366e-05,0.010699543047833993,179.99999999999937,0.003039328847080469,227351,1146.091926110033,612.7257318857007,83973.34375,32.31095886230469,2431.52001953125,6.626210689544678,91959.1953125,35.524085998535156,0,nan,nan,nan,nan,1146.091926110033,0.00032495803316123784,612.7257318857007,0.00034711294574663043,0.013888300396502018,-0.046073440462350845
0.013824543047833981,0.9941783930269522,8.760822847984758e-05,0.012782876381167319,179.99999999999937,0.0030531559605151415,227938,1112.979579953275,611.3324636400803,84394.71875,32.26904296875,2389.59375,6.441926956176758,92035.1796875,35.33519744873047,0,nan,nan,nan,nan,1112.979579953275,0.0003248135617468506,611.3324636400803,0.00034453871194273233,0.021330351009964943,-0.04989711195230484
0.015907876381167307,0.9942082647091236,7.53393022118986e-05,0.014866209714500644,179.99999999999937,0.0030393314082175493,227354,1146.09171108724,612.7252946781771,84010.28125,32.31806564331055,2432.03564453125,6.629649639129639,91999.59375,35.53184127807617,0,nan,nan,nan,nan,1146.09171108724,0.0003248848661314696,612.7252946781771,0.00034704856807366014,0.013659656047821045,-0.04669540375471115
0.017991209714500633,0.9946050957933952,8.76141699818892e-05,0.01694954304783397,179.99999999999937,0.003053152933716774,227941,1112.9781441941157,611.3327100603295,84434.296875,32.2714958190918,2388.625244140625,6.43576192855835,92074.578125,35.33774948120117,0,nan,nan,nan,nan,1112.9781441941157,0.0003247125423513353,611.3327100603295,0.0003443477617111057,0.01985771209001541,-0.04967036470770836
0.020074543047833987,0.994435800362121,7.535040880118193e-05,0.019032876381167296,180.00000000000415,0.003039334202185273,227357,1146.0915023050618,612.7252595977541,84038.609375,32.32284927368164,2425.66015625,6.624590873718262,92020.6328125,35.537086486816406,0,nan,nan,nan,nan,1146.0915023050618,0.0003248445282224566,612.7252595977541,0.0003470161755103618,0.01336569245904684,-0.04663844779133797
0.02215787638116734,0.9948231234431404,8.762940439982062e-05,0.021116209714500678,179.99999999999937,0.0030531492084264755,227944,1112.9798769508836,611.3324453303375,84444.03125,32.27689743041992,2387.209716796875,6.439792633056641,92094.7265625,35.34375,0,nan,nan,nan,nan,1112.9798769508836,0.000324834807543084,611.3324453303375,0.0003443675523158163,0.0216966699808836,-0.05007428303360939
0.024241209714500667,0.9951423533440616,7.53721549983917e-05,0.023199543047834004,179.99999999999937,0.0030393367633223534,227360,1146.092052494967,612.7249802027951,84096.109375,32.332244873046875,2429.27197265625,6.627392292022705,92086.0390625,35.547393798828125,0,nan,nan,nan,nan,1146.092052494967,0.0003247006388846785,612.7249802027951,0.0003468839859124273,0.013968299143016338,-0.04694826155900955
0.026324543047833993,0.9955803693400723,8.766371079317415e-05,0.02528287638116733,179.99999999999937,0.003053146181628108,227947,1112.9788564535636,611.332938751264,84512.7890625,32.28959274291992,2387.722412109375,6.447078704833984,92164.890625,35.357635498046875,0,nan,nan,nan,nan,1112.9788564535636,0.0003246246196795255,611.332938751264,0.00034419691655784845,0.02034957893192768,-0.04942016303539276
0.02840787638116732,0.9958509441409082,7.539683093283837e-05,0.027366209714500656,179.99999999999937,0.0030393393244594336,227363,1146.0923060526125,612.7253299925881,84152.3203125,32.342952728271484,2427.703125,6.6277337074279785,92151.7109375,35.55912780761719,0,nan,nan,nan,nan,1146.0923060526125,0.00032460669171996415,612.7253299925881,0.0003467286005616188,0.014138558879494667,-0.04663921147584915
0.030491209714500644,0.9961715828089664,8.768024595212457e-05,0.02944954304783398,179.99999999999937,0.003053142921999097,227950,1112.9804044182872,611.3339036027198,84569.5859375,32.2957649230957,2387.288330078125,6.439889430999756,92219.734375,35.36437225341797,0,nan,nan,nan,nan,1112.9804044182872,0.00032443093368783593,611.3339036027198,0.0003440123109612614,0.022284334525465965,-0.04820774868130684
0.03257454304783397,0.9965362976327138,7.541634333224719e-05,0.03153287638116731,179.99999999999937,0.0030393418855965137,227366,1146.091001606263,612.7251120929401,84212.0078125,32.351200103759766,2427.977783203125,6.623547554016113,92215.2109375,35.568267822265625,0,nan,nan,nan,nan,1146.091001606263,0.00032443832606077194,612.7251120929401,0.00034658252843655646,0.012736720964312553,-0.046670254319906235
0.034657876381167324,0.9972041618204046,8.773069399767447e-05,0.03361620971450063,180.00000000000415,0.0030531391967087984,227953,1112.9795107975326,611.3343383698245,84656.078125,32.314239501953125,2387.95703125,6.441051006317139,92315.546875,35.38468933105469,0,nan,nan,nan,nan,1112.9795107975326,0.00032427761470898986,611.3343383698245,0.0003438391722738743,0.021195976063609123,-0.04756961390376091
0.03674120971450068,0.9973292848753752,7.544293025363968e-05,0.035699543047834015,179.99999999999937,0.0030393442139029503,227369,1146.0910270973259,612.7241395591874,84276.546875,32.362831115722656,2427.622314453125,6.6252546310424805,92288.8203125,35.58098602294922,0,nan,nan,nan,nan,1146.0910270973259,0.000324241875205189,612.7241395591874,0.00034647301072254777,0.012675579637289047,-0.04798758774995804
0.038824543047834004,0.9979603865616703,8.775133796625583e-05,0.03778287638116734,179.99999999999937,0.0030531357042491436,227956,1112.9803026075308,611.3347505180951,84724.484375,32.32243347167969,2387.897705078125,6.436502456665039,92385.9375,35.39345932006836,0,nan,nan,nan,nan,1112.9803026075308,0.0003241676895413548,611.3347505180951,0.00034366591717116535,0.02222437411546707,-0.04716203734278679
0.04090787638116733,0.9983898195823848,7.54801441244508e-05,0.03986620971450067,179.99999999999937,0.003039347240701318,227372,1146.0902160344135,612.7248910982157,84362.859375,32.37885284423828,2428.889892578125,6.627243518829346,92387.1953125,35.598609924316406,0,nan,nan,nan,nan,1146.0902160344135,0.00032407650724053383,612.7248910982157,0.0003462674794718623,0.011753320693969727,-0.04691219702363014
0.042991209714500656,0.9989575469094983,8.779257335550041e-05,0.04194954304783399,179.99999999999937,0.0030531324446201324,227959,1112.9800268157453,611.3363349258622,84809.5234375,32.337615966796875,2386.324462890625,6.437062740325928,92478.6484375,35.41013717651367,0,nan,nan,nan,nan,1112.9800268157453,0.00032397269387729466,611.3363349258622,0.0003434837854001671,0.021739134564995766,-0.04513217881321907
