time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12030272462727934,1.000091532358245,0.00033014504502068337,-0.121344391293946,179.99999999999937,0.001369774923659861,402520,874.724536521134,353.30394996456124,13210.56640625,16.59265899658203,1803.560546875,7.305568695068359,13759.419921875,18.161523818969727,0,nan,nan,nan,nan,874.724536521134,0.0010263167787343264,353.30394996456124,0.0010982867097482085,0.0036650635302066803,0.035707272589206696
-0.11821939129394601,0.999892558386978,0.00031972193722175585,-0.11926105796061268,179.99999999999937,0.0013320227153599262,405140,911.5155216157318,338.2944547565737,13209.4296875,16.57021713256836,1799.411376953125,7.2762980461120605,13755.125,18.12794303894043,0,nan,nan,nan,nan,911.5155216157318,0.001025724457576871,338.2944547565737,0.0010976084740832448,0.005470057483762503,0.029850466176867485
-0.11613605796061267,1.0001665061351295,0.0003300704413322683,-0.11717772462727935,180.00000000000176,0.0013697363901883364,402523,874.7239642857269,353.30324983487634,13205.5771484375,16.588857650756836,1805.3583984375,7.306644916534424,13760.42578125,18.157390594482422,0,nan,nan,nan,nan,874.7239642857269,0.0010265796445310116,353.30324983487634,0.0010985381668433547,0.0024022464640438557,0.03445398807525635
-0.11405272462727933,1.0000509641697204,0.00033016346183291156,-0.115094391293946,179.99999999999937,0.0013407128863036633,404481,874.7278032318455,353.29978927836544,13212.65234375,16.592660903930664,1802.822265625,7.308347702026367,13757.53125,18.16138458251953,0,nan,nan,nan,nan,874.7278032318455,0.0010255444794893265,353.29978927836544,0.0010979028884321451,0.007250436116009951,0.02970454841852188
-0.11196939129394601,1.0000731862476295,0.0003301869547611781,-0.11301105796061267,179.99999999999937,0.0013696978567168117,402526,874.7225952293225,353.30131639110084,13205.21484375,16.594762802124023,1808.1036376953125,7.312530994415283,13759.1025390625,18.163816452026367,0,nan,nan,nan,nan,874.7225952293225,0.001027165912091732,353.30131639110084,0.00109899474773556,0.0010310392826795578,0.032833442091941833
-0.10988605796061267,1.0002703823873722,0.0003197640833551758,-0.11092772462727934,180.00000000000176,0.0013319329591467977,405146,911.5162619029024,338.2946563129557,13216.9853515625,16.572376251220703,1800.69970703125,7.276291847229004,13760.1845703125,18.130264282226562,0,nan,nan,nan,nan,911.5162619029024,0.001025242148898542,338.2946563129557,0.0010968829737976193,0.006712308619171381,0.030446484684944153
-0.10780272462727933,0.9998469470813579,0.0003300645027283309,-0.10884439129394599,179.99999999999937,0.001369659323245287,402529,874.7242489657423,353.3025410225184,13204.8701171875,16.588674545288086,1806.62158203125,7.303919315338135,13755.9482421875,18.157115936279297,0,nan,nan,nan,nan,874.7242489657423,0.0010261720744892955,353.3025410225184,0.0010984258260577917,0.003370353952050209,0.03380782902240753
-0.105719391293946,1.0000951786943144,0.00031971333766253845,-0.10676105796061267,179.99999999999937,0.0013318880228325725,405149,911.515489048676,338.29697520672573,13213.666015625,16.569223403930664,1798.4248046875,7.279221057891846,13757.693359375,18.126914978027344,0,nan,nan,nan,nan,911.515489048676,0.0010252173524349928,338.29697520672573,0.0010965436231344938,0.005532938987016678,0.03309159353375435
-0.10363605796061268,0.9999931839695313,0.00033014579555777456,-0.10467772462727934,179.99999999999937,0.001369620906189084,402532,874.7234542294063,353.3017504708765,13205.478515625,16.59258270263672,1806.9765625,7.308365821838379,13757.916015625,18.16143035888672,0,nan,nan,nan,nan,874.7234542294063,0.0010270103812217712,353.3017504708765,0.001098801614716649,0.002289568306878209,0.032405730336904526
-0.10155272462727934,0.9999372507810158,0.00031971475491910257,-0.10259439129394601,180.00000000000176,0.001331843319348991,405152,911.5164882103014,338.2964445918159,13211.0078125,16.569602966308594,1798.0931396484375,7.275227069854736,13755.431640625,18.127227783203125,0,nan,nan,nan,nan,911.5164882103014,0.0010253285290673375,338.2964445918159,0.0010975459590554237,0.00693986751139164,0.03186306357383728
-0.099469391293946,0.999897022207445,0.0003301072172539182,-0.10051105796061266,179.99999999999937,0.0013695822563022375,402535,874.7236454308699,353.3026139080196,13207.9287109375,16.590576171875,1807.657958984375,7.309078693389893,13756.541015625,18.159244537353516,0,nan,nan,nan,nan,874.7236454308699,0.001025959150865674,353.3026139080196,0.0010981244267895818,0.0027533110696822405,0.03374290466308594
-0.09738605796061267,1.000355986032742,0.00032931963715377354,-0.09842772462727933,179.99999999999937,0.0013209967873990536,406124,944.2173840534097,324.9571993465936,13219.1357421875,16.56406021118164,1807.576416015625,7.258578300476074,13760.6904296875,18.11333656311035,0,nan,nan,nan,nan,944.2173840534097,0.0010257998947054148,324.9571993465936,0.0010968338465318084,0.006043910980224609,0.03012646734714508
-0.09530272462727934,1.0001072474412447,0.0003302596185810424,-0.09634439129394601,179.99999999999937,0.0013695438392460346,402538,874.7238792401197,353.3013954367939,13207.54296875,16.598209381103516,1808.5430908203125,7.316054344177246,13759.380859375,18.167583465576172,0,nan,nan,nan,nan,874.7238792401197,0.0010267839534208179,353.3013954367939,0.0010987058049067855,0.0026760834734886885,0.032474420964717865
-0.093219391293946,1.00006576789044,0.00031987062992903074,-0.09426105796061268,180.00000000000176,0.0013317534467205405,405158,911.5165095218881,338.29702726131586,13212.626953125,16.57748031616211,1800.1705322265625,7.281373977661133,13757.0009765625,18.135839462280273,0,nan,nan,nan,nan,911.5165095218881,0.0010262177092954516,338.29702726131586,0.0010980519000440836,0.00654345378279686,0.032900288701057434
-0.09113605796061267,1.0000088523857118,0.0003300918385035533,-0.09217772462727933,179.99999999999937,0.00136950530577451,402541,874.7232069924892,353.3024211319566,13204.904296875,16.589712142944336,1808.541015625,7.304676055908203,13757.974609375,18.158281326293945,0,nan,nan,nan,nan,874.7232069924892,0.001026884070597589,353.3024211319566,0.0010988505091518164,0.0021181078627705574,0.033103734254837036
-0.08905272462727934,0.9999921397933638,0.00031970471552100955,-0.090094391293946,179.99999999999937,0.0013317085104063153,405161,911.5167196674854,338.29505360136073,13214.23828125,16.56822395324707,1799.371826171875,7.273445129394531,13755.880859375,18.125843048095703,0,nan,nan,nan,nan,911.5167196674854,0.0010247693862766027,338.29505360136073,0.001096824067644775,0.006794961169362068,0.03060499019920826
-0.08696939129394601,0.9999364394370847,0.0003404389011426476,-0.08801105796061268,179.99999999999937,0.0013645041035488248,402707,907.1519301673275,340.07797495256995,13207.3544921875,16.57317543029785,1811.615966796875,7.286917209625244,13756.9951171875,18.1324405670166,0,nan,nan,nan,nan,907.1519301673275,0.0010259824339300394,340.07797495256995,0.0010972210438922048,0.0017261484172195196,0.03638215363025665
-0.08488605796061267,1.0000381102115035,0.00031963373309786295,-0.08592772462727935,180.00000000000176,0.001331663690507412,405164,911.5155136311217,338.2950013835347,13210.4228515625,16.56450843811035,1799.797607421875,7.269995212554932,13756.40625,18.12174415588379,0,nan,nan,nan,nan,911.5155136311217,0.001025054370984435,338.2950013835347,0.00109690404497087,0.005221283994615078,0.030649567022919655
-0.08280272462727933,0.9997695900495932,0.0003301731351250597,-0.083844391293946,179.99999999999937,0.0013694281224161386,402547,874.7232213147972,353.3018938062305,13205.640625,16.593467712402344,1809.9373779296875,7.310075759887695,13754.572265625,18.162437438964844,0,nan,nan,nan,nan,874.7232213147972,0.0010259910486638546,353.3018938062305,0.0010986477136611938,0.0019591152667999268,0.03328748419880867
-0.08071939129394601,0.9999799384764172,0.0003199087730780096,-0.08176105796061267,179.99999999999937,0.0013316187541931868,405167,911.5179853585988,338.29607956776067,13215.4833984375,16.57895278930664,1801.4927978515625,7.282485008239746,13755.4990234375,18.13747787475586,0,nan,nan,nan,nan,911.5179853585988,0.001025378704071045,338.29607956776067,0.0010974693577736616,0.008863009512424469,0.03151252865791321
-0.07863605796061267,1.0000976824316081,0.000330256505705526,-0.07967772462727934,180.00000000000176,0.001369389472529292,402550,874.7230332237345,353.3048043013926,13207.216796875,16.597652435302734,1810.4537353515625,7.309016227722168,13759.0283203125,18.167003631591797,0,nan,nan,nan,nan,874.7230332237345,0.0010280254064127803,353.3048043013926,0.0010993044124916196,0.002065933309495449,0.03590993955731392
-0.07655272462727933,0.9997538695305604,0.0003198197686657419,-0.07759439129394599,179.99999999999937,0.0013315739342942834,405170,911.5161070850285,338.2911865839392,13209.44921875,16.57390594482422,1804.20654296875,7.276997089385986,13752.2861328125,18.13202667236328,0,nan,nan,nan,nan,911.5161070850285,0.00102583400439471,338.2911865839392,0.001097823609597981,0.006302886642515659,0.0261532012373209
-0.074469391293946,0.9996555595816257,0.0003303222462417522,-0.07551105796061267,179.99999999999937,0.0013693509390577674,402553,874.7235735909409,353.30476747262844,13201.4716796875,16.600727081298828,1814.6878662109375,7.317145347595215,13752.8935546875,18.17041015625,0,nan,nan,nan,nan,874.7235735909409,0.0010274548549205065,353.30476747262844,0.0010998309589922428,0.0022232055198401213,0.03609220311045647
-0.07238605796061268,1.000214691786645,0.0003302723488917638,-0.07342772462727934,179.99999999999937,0.0013443803181871772,404348,874.7257262801247,353.30058899564494,13209.697265625,16.596548080444336,1806.77099609375,7.312046527862549,13758.685546875,18.16569709777832,0,nan,nan,nan,nan,874.7257262801247,0.001025801058858633,353.30058899564494,0.0010989746078848839,0.004772667773067951,0.03147982805967331
-0.07030272462727934,0.9998779057159555,0.0003418063085169488,-0.07134439129394601,180.00000000000176,0.0013855410506948829,401502,833.028738760129,370.3096081944458,13201.3349609375,16.624011993408203,1817.000732421875,7.356706619262695,13756.2080078125,18.205883026123047,0,nan,nan,nan,nan,833.028738760129,0.0010267408797517419,370.3096081944458,0.001100297668017447,0.00229386193677783,0.035220272839069366
-0.068219391293946,1.0001255277660244,0.0003303266378525125,-0.06926105796061266,179.99999999999937,0.001344337360933423,404351,874.7279448273127,353.299342276643,13210.126953125,16.59945297241211,1806.148681640625,7.3118181228637695,13757.34375,18.168811798095703,0,nan,nan,nan,nan,874.7279448273127,0.0010260595008730888,353.299342276643,0.0010996267665177584,0.007004503160715103,0.029991542920470238
-0.06613605796061267,0.9999678521660516,0.00034176425171887696,-0.06717772462727933,179.99999999999937,0.0013855050783604383,401505,833.0287915537571,370.3096477270807,13204.353515625,16.621580123901367,1817.7135009765625,7.34775447845459,13757.3955078125,18.20329475402832,0,nan,nan,nan,nan,833.0287915537571,0.0010273768566548824,370.3096477270807,0.0010999635560438037,0.0017002790700644255,0.035312868654727936
-0.06405272462727934,1.0000590638742746,0.0003198600551973119,-0.06509439129394601,179.99999999999937,0.0013314391253516078,405179,911.5162153184076,338.2947566766579,13212.642578125,16.575719833374023,1803.123779296875,7.27850341796875,13756.1826171875,18.13398551940918,0,nan,nan,nan,nan,911.5162153184076,0.0010261426214128733,338.2947566766579,0.0010976250050589442,0.006377287209033966,0.030149467289447784
-0.061969391293946005,1.0001786416599816,0.0003302201339837505,-0.06301105796061268,180.00000000000176,0.0013692351058125496,402562,874.723657757544,353.30335808250567,13206.80078125,16.59589958190918,1814.9609375,7.309475898742676,13759.947265625,18.165006637573242,0,nan,nan,nan,nan,874.723657757544,0.0010271873325109482,353.30335808250567,0.0010993771720677614,0.0026797999162226915,0.034149665385484695
-0.059886057960612665,0.9998568363990552,0.00033030410495783535,-0.06092772462727933,179.99999999999937,0.0013442514464259148,404357,874.7268654908887,353.30025728952285,13205.990234375,16.598064422607422,1807.95751953125,7.308810234069824,13753.443359375,18.16728973388672,0,nan,nan,nan,nan,874.7268654908887,0.0010261721909046173,353.30025728952285,0.0011000027880072594,0.005986517760902643,0.03069181740283966
-0.05780272462727934,0.9992764841978307,0.0003416854872149583,-0.058844391293946,179.99999999999937,0.0013854329008609056,401511,833.0279682960049,370.3076473324782,13195.7294921875,16.61772918701172,1819.47412109375,7.349904537200928,13747.7802734375,18.19904327392578,0,nan,nan,nan,nan,833.0279682960049,0.0010275801178067923,370.3076473324782,0.0011003270046785474,0.0006330350297503173,0.03293892368674278
-0.05571939129394601,0.9977501697592878,0.0003195850531424039,-0.056761057960612676,179.99999999999937,0.0013313492527231574,405185,911.5165730887155,338.29708781782574,13183.6982421875,16.560930252075195,1805.888671875,7.27744197845459,13724.255859375,18.117895126342773,0,nan,nan,nan,nan,911.5165730887155,0.001026967423968017,338.29708781782574,0.0010991267627105117,0.006959608290344477,0.032766323536634445
-0.053636057960612674,0.9966473560211502,0.0003403274416529135,-0.05467772462727935,180.00000000000176,0.0013597713550552726,403601,907.1518877614316,340.07359582528346,13161.7216796875,16.5659122467041,1824.1851806640625,7.289501667022705,13710.3310546875,18.1245059967041,0,nan,nan,nan,nan,907.1518877614316,0.001029755687341094,340.07359582528346,0.001101540052331984,0.001751499716192484,0.031187541782855988
-0.051552724627279334,0.9955091900864854,0.000328923765294964,-0.052594391293946,179.99999999999937,0.0013225092552602291,405668,944.2177554565383,324.95950729163815,13157.2412109375,16.543243408203125,1809.648193359375,7.256969451904297,13693.6171875,18.090673446655273,0,nan,nan,nan,nan,944.2177554565383,0.0010288835037499666,324.95950729163815,0.0011012915056198835,0.007215457037091255,0.03328971564769745
-0.04946939129394601,0.9942953552931644,0.000329844848796246,-0.05051105796061267,179.99999999999937,0.0013691192725673318,402571,874.7235550479601,353.30319912060554,13135.37109375,16.576566696166992,1815.1556396484375,7.311060428619385,13678.919921875,18.143924713134766,0,nan,nan,nan,nan,874.7235550479601,0.0010312817757949233,353.30319912060554,0.0011039014207199216,0.0032609947957098484,0.034528955817222595
-0.04738605796061267,0.9924602375104375,0.00031930858691385354,-0.048427724627279345,180.00000000000176,0.0013312594965100288,405191,911.5155199283998,338.29265771547585,13116.6669921875,16.54677391052246,1803.288818359375,7.284128189086914,13651.34765625,18.102327346801758,0,nan,nan,nan,nan,911.5155199283998,0.0010317611740902066,338.29265771547585,0.0011039949022233486,0.005737978499382734,0.027685390785336494
-0.04530272462727933,0.9910197455842582,0.0003295607919750838,-0.04634439129394599,179.99999999999937,0.001369080739095807,402574,874.7237673492743,353.3041481533194,13093.646484375,16.56173324584961,1817.609130859375,7.311061859130859,13633.83984375,18.12781524658203,0,nan,nan,nan,nan,874.7237673492743,0.0010338471038267016,353.3041481533194,0.0011070985347032547,0.002581861801445484,0.03503981605172157
-0.043219391293946,0.9891943767609912,0.0003188508383604845,-0.044261057960612665,179.99999999999937,0.0013312144437804818,405194,911.5150684939914,338.2944375539723,13077.8564453125,16.52261734008789,1805.026123046875,7.273789882659912,13606.3662109375,18.07598304748535,0,nan,nan,nan,nan,911.5150684939914,0.0010329846991226077,338.2944375539723,0.001105716684833169,0.005826974753290415,0.02973080426454544
-0.041136057960612676,0.9881301596891092,0.00033960702356649583,-0.04217772462727934,179.99999999999937,0.0013596477219834924,403610,907.1512197323384,340.07653665570245,13055.6806640625,16.530668258666992,1825.078125,7.285408973693848,13593.0908203125,18.085962295532227,0,nan,nan,nan,nan,907.1512197323384,0.0010359687730669975,340.07653665570245,0.0011085584992542863,0.001600707764737308,0.03412945941090584
-0.03905272462727934,0.9875013586670278,0.000318668240628477,-0.04009439129394601,180.00000000000176,0.0013311695074662566,405197,911.515312587801,338.2949984936572,13054.578125,16.51302719116211,1805.097412109375,7.270262718200684,13583.033203125,18.06551170349121,0,nan,nan,nan,nan,911.515312587801,0.0010344086913391948,338.2949984936572,0.001107442076317966,0.00632450869306922,0.030528144910931587
-0.036969391293946,0.9860220913843303,0.0003290942074668499,-0.03801105796061266,179.99999999999937,0.001369003439322114,402580,874.7227654932784,353.30176801605273,13030.318359375,16.538551330566406,1817.50048828125,7.315747261047363,13565.060546875,18.102373123168945,0,nan,nan,nan,nan,874.7227654932784,0.0010370181407779455,353.30176801605273,0.0011106826132163405,0.0025617030914872885,0.032678984105587006
-0.03488605796061267,0.9850399002898027,0.0003186588521218933,-0.035927724627279334,179.99999999999937,0.0013311245711520314,405200,911.5145555049,338.29541060347674,13024.841796875,16.512168884277344,1805.31689453125,7.276682376861572,13549.1416015625,18.064651489257812,0,nan,nan,nan,nan,911.5145555049,0.0010368367657065392,338.29541060347674,0.0011098990216851234,0.005214210599660873,0.031353868544101715
-0.032802724627279345,0.9845536965850272,0.00032916825458847104,-0.03384439129394601,179.99999999999937,0.0013689647894352674,402583,874.7237380091373,353.30427493849555,13013.87109375,16.54204559326172,1817.6685791015625,7.319789409637451,13544.857421875,18.106243133544922,0,nan,nan,nan,nan,874.7237380091373,0.0010390032548457384,353.30427493849555,0.001112828846089542,0.003946700599044561,0.035261087119579315
-0.030719391293946005,0.9839740603104903,0.0003185879661201215,-0.03176105796061268,180.00000000000176,0.0013310796348378062,405203,911.5161533528681,338.2966347280191,13008.3349609375,16.509017944335938,1806.423583984375,7.280271053314209,13534.4521484375,18.061058044433594,0,nan,nan,nan,nan,911.5161533528681,0.001038657152093947,338.2966347280191,0.00111157086212188,0.007052249740809202,0.03248053416609764
-0.028636057960612665,0.9841236384522479,0.0003290042673570373,-0.029677724627279328,179.99999999999937,0.001368926139548421,402586,874.7236932239397,353.3015927190029,13005.921875,16.5339412689209,1820.047607421875,7.316299915313721,13538.9501953125,18.09735679626465,0,nan,nan,nan,nan,874.7236932239397,0.0010384954512119293,353.3015927190029,0.001112703699618578,0.003443938447162509,0.03267104551196098
-0.02655272462727934,0.9839165113328012,0.00031858659446067555,-0.027594391293946002,179.99999999999937,0.0013310345821082592,405206,911.5159394495109,338.29510568477497,13004.1318359375,16.509092330932617,1807.75,7.286421298980713,13533.6455078125,18.061120986938477,0,nan,nan,nan,nan,911.5159394495109,0.0010393991833552718,338.29510568477497,0.0011117311660200357,0.00677085667848587,0.030213790014386177
-0.024469391293946013,0.9838916724639277,0.0003290438589374653,-0.025511057960612676,179.99999999999937,0.0013688874896615744,402589,874.722024518763,353.3022928032623,13001.39453125,16.535924911499023,1820.558837890625,7.320687294006348,13535.7705078125,18.09951400756836,0,nan,nan,nan,nan,874.722024518763,0.0010395203717052937,353.3022928032623,0.001113162492401898,0.0011520142434164882,0.03306477144360542
-0.022386057960612674,0.9835335956871619,0.00031843058385160815,-0.02342772462727935,180.00000000000176,0.001330989645794034,405209,911.5155176165991,338.2970734374965,13002.9521484375,16.50066375732422,1807.75830078125,7.275625228881836,13528.3740234375,18.051969528198242,0,nan,nan,nan,nan,911.5155176165991,0.0010384739143773913,338.2970734374965,0.0011111292988061905,0.006313029211014509,0.03300315514206886
-0.020302724627279334,0.9836735825217016,0.0003288333055987117,-0.021344391293945997,179.99999999999937,0.0013688488397747278,402592,874.7233146958517,353.3022046899529,12998.8349609375,16.5255126953125,1819.3016357421875,7.312804222106934,13532.79296875,18.08810043334961,0,nan,nan,nan,nan,874.7233146958517,0.001039127353578806,353.3022046899529,0.0011124841403216124,0.002393940929323435,0.03345465287566185
-0.018219391293946008,0.9831110487685834,0.00031848484012429084,-0.01926105796061267,179.99999999999937,0.0013309447094798088,405212,911.5161339296329,338.2951663129533,13000.39453125,16.503433227539062,1807.9482421875,7.279947757720947,13522.568359375,18.05501937866211,0,nan,nan,nan,nan,911.5161339296329,0.0010389313101768494,338.2951663129533,0.0011115561937913299,0.006943046115338802,0.030650191009044647
-0.016136057960612682,0.9836907719350203,0.0003288382784461054,-0.017177724627279345,179.99999999999937,0.0013688100734725595,402595,874.7219261798728,353.30218117151384,13001.2822265625,16.525684356689453,1818.3441162109375,7.314279556274414,13533.0595703125,18.088298797607422,0,nan,nan,nan,nan,874.7219261798728,0.0010386407375335693,353.30218117151384,0.001112055964767933,0.0013178845401853323,0.03333937004208565
-0.014052724627279356,0.9836597985150626,0.0003278374822605107,-0.015094391293946019,179.99999999999937,0.0013197087682783604,406347,944.2164400574934,324.9553365506108,13003.076171875,16.48644256591797,1815.24560546875,7.254485130310059,13529.0830078125,18.028614044189453,0,nan,nan,nan,nan,944.2164400574934,0.0010386300273239613,324.9553365506108,0.001110722660087049,0.005129973404109478,0.02803456410765648
-0.011969391293946002,0.9830480029245321,0.0003288900330674529,-0.013011057960612693,180.00000000000415,0.0013687715400010347,402598,874.7228108096907,353.3037964367645,12990.2431640625,16.52835464477539,1819.4930419921875,7.320261478424072,13524.2578125,18.091205596923828,0,nan,nan,nan,nan,874.7228108096907,0.00103973806835711,353.3037964367645,0.001113862730562687,0.0023310671094805002,0.03554641082882881
-0.009886057960612649,0.9834997538483792,0.00032787198388152864,-0.010927724627279312,179.99999999999937,0.00132000632584095,406187,944.2171601617108,324.956084352257,13007.609375,16.489200592041016,1814.7249755859375,7.253213882446289,13527.5986328125,18.031604766845703,0,nan,nan,nan,nan,944.2171601617108,0.001038484275341034,324.956084352257,0.001110156998038292,0.006151034031063318,0.028957393020391464
-0.007802724627279323,0.9835274240443436,0.0003290364493320735,-0.008844391293945986,179.99999999999937,0.0013687327736988664,402601,874.7230027260445,353.30115985590584,13001.185546875,16.53577995300293,1820.7423095703125,7.320315361022949,13530.896484375,18.099349975585938,0,nan,nan,nan,nan,874.7230027260445,0.0010392814874649048,353.30115985590584,0.001112766214646399,0.0030132378451526165,0.03248171880841255
-0.005719391293945997,0.9832627817466234,0.00031836630461859976,-0.00676105796061266,179.99999999999937,0.0013308097841218114,405221,911.5155408454755,338.29682973395893,13002.7890625,16.49753761291504,1807.6129150390625,7.2694621086120605,13524.7421875,18.048538208007812,0,nan,nan,nan,nan,911.5155408454755,0.0010376673890277743,338.29682973395893,0.0011110799387097359,0.00635273614898324,0.0322190560400486
-0.003636057960612671,0.9833843623360952,0.00032907393238088635,-0.004677724627279334,179.99999999999937,0.001368694007396698,402604,874.7222371671018,353.30093677448974,12998.3125,16.537925720214844,1818.899169921875,7.317348957061768,13528.98046875,18.10165023803711,0,nan,nan,nan,nan,874.7222371671018,0.0010394228156656027,353.30093677448974,0.0011138305999338627,0.0015682920347899199,0.03144771605730057
-0.001552724627279345,0.9829216604849847,0.0003184902011151762,-0.002594391293946008,179.99999999999937,0.0013307648478075862,405224,911.5162585215066,338.29794184281997,13000.5966796875,16.504215240478516,1808.600341796875,7.282750129699707,13520.1005859375,18.05579948425293,0,nan,nan,nan,nan,911.5162585215066,0.0010388796217739582,338.29794184281997,0.001111600548028946,0.0075520663522183895,0.03363785147666931
0.000530608706053981,0.9825807694246961,0.00032875726280955076,-0.0005110579606126819,179.99999999999937,0.0013686553575098515,402607,874.7230842536803,353.30269350454046,12989.017578125,16.521997451782227,1818.7509765625,7.311761856079102,13517.9873046875,18.08423614501953,0,nan,nan,nan,nan,874.7230842536803,0.001039652619510889,353.30269350454046,0.0011131120845675468,0.003024353878572583,0.033841196447610855
0.002613942039387307,0.9833154602873653,0.00031844414180828953,0.001572275372720644,179.99999999999937,0.0013307197950780392,405227,911.5149188600612,338.29473069955867,13002.119140625,16.50181770324707,1809.5599365234375,7.2769622802734375,13525.580078125,18.05320167541504,0,nan,nan,nan,nan,911.5149188600612,0.001039005583152175,338.29473069955867,0.0011113900691270828,0.005500744562596083,0.02995953895151615
0.004697275372720661,0.9833828214512391,0.00032881085388769874,0.00365560870605397,180.00000000000415,0.001368616707623005,402610,874.7235493969075,353.30324367364796,12997.396484375,16.524581909179688,1819.9716796875,7.313759803771973,13529.083984375,18.08710479736328,0,nan,nan,nan,nan,874.7235493969075,0.0010391741525381804,353.30324367364796,0.0011126883327960968,0.0026648365892469883,0.034613434225320816
0.006780608706054014,0.983194683917092,0.0003184142461333821,0.005738942039387351,179.99999999999937,0.001330674858763814,405230,911.5149622659588,338.2942384627838,13002.3466796875,16.500505447387695,1808.48974609375,7.274075984954834,13523.9951171875,18.051719665527344,0,nan,nan,nan,nan,911.5149622659588,0.0010384658817201853,338.2942384627838,0.0011110464110970497,0.005456372629851103,0.030015500262379646
0.00886394203938734,0.983287945689957,0.00032914285889482634,0.007822275372720677,179.99999999999937,0.0013685780577361584,402613,874.7231411840535,353.30302905600297,12993.23828125,16.541606903076172,1821.7923583984375,7.322185516357422,13527.849609375,18.105701446533203,0,nan,nan,nan,nan,874.7231411840535,0.0010410104878246784,353.30302905600297,0.0011152175720781088,0.002288821851834655,0.03403545916080475
0.010947275372720666,0.9835655500410181,0.0003184532828799446,0.009905608706054003,179.99999999999937,0.001330629806034267,405233,911.5154792221629,338.29495031475534,13008.0537109375,16.502395629882812,1806.9757080078125,7.27681827545166,13529.177734375,18.053844451904297,0,nan,nan,nan,nan,911.5154792221629,0.0010378584265708923,338.29495031475534,0.0011105261510238051,0.006124333944171667,0.030826127156615257
0.013030608706053992,0.983454464777426,0.0003289302384332638,0.01198894203938733,179.99999999999937,0.0013685391750186682,402616,874.722961568345,353.3032911174061,12995.640625,16.531143188476562,1819.7880859375,7.316132545471191,13530.2138671875,18.09420394897461,0,nan,nan,nan,nan,874.722961568345,0.0010394933633506298,353.3032911174061,0.0011134399101138115,0.002421754412353039,0.03457469865679741
0.015113942039387318,0.98384810715404,0.00032777559811051466,0.014072275372720655,179.99999999999937,0.0013203041162341833,406042,944.217139984171,324.95649189664226,13012.3056640625,16.48477554321289,1795.003173828125,7.246570587158203,13532.416015625,18.02667808532715,0,nan,nan,nan,nan,944.217139984171,0.0010377950966358185,324.95649189664226,0.0011096061207354069,0.006281882058829069,0.02945854887366295
0.017197275372720644,0.9832994566389214,0.0003289052837809944,0.01615560870605398,179.99999999999937,0.0013685005251318216,402619,874.7240552526921,353.3036347330036,12999.0283203125,16.529739379882812,1820.25634765625,7.317490577697754,13528.169921875,18.092727661132812,0,nan,nan,nan,nan,874.7240552526921,0.0010392771800979972,353.3036347330036,0.0011124408338218927,0.0036131995730102062,0.034315161406993866
0.019280608706053998,0.9837334500325767,0.0003278892879805251,0.018238942039387307,180.00000000000415,0.0013196757063269615,406208,944.2161164400635,324.9573624906506,13010.1689453125,16.4908504486084,1814.775390625,7.2530317306518555,13531.390625,18.033411026000977,0,nan,nan,nan,nan,944.2161164400635,0.0010382039472460747,324.9573624906506,0.001110280747525394,0.005492041818797588,0.03030942752957344
0.02136394203938735,0.9843044935581048,0.0003394125636638969,0.02032227537272069,179.99999999999937,0.001359401736408472,403481,907.1521247433491,340.07436807138953,13012.466796875,16.52304458618164,1826.4693603515625,7.298213481903076,13541.943359375,18.077625274658203,0,nan,nan,nan,nan,907.1521247433491,0.0010392770636826754,340.07436807138953,0.001111303921788931,0.0028017768636345863,0.03197860345244408
0.023447275372720677,0.9843298496623892,0.00031866365224190356,0.022405608706054014,179.99999999999937,0.0013304946478456259,405242,911.5161349815614,338.2962158883988,13018.392578125,16.513595581054688,1807.859375,7.2848124504089355,13539.9892578125,18.066118240356445,0,nan,nan,nan,nan,911.5161349815614,0.0010378281585872173,338.2962158883988,0.001110510085709393,0.007339010946452618,0.03184613585472107
0.025530608706054003,0.9848354922016644,0.0003292701874352816,0.02448894203938734,179.99999999999937,0.001368422992527485,402625,874.7232048033095,353.3033973622872,13017.99609375,16.548538208007812,1820.3094482421875,7.322011947631836,13549.474609375,18.113250732421875,0,nan,nan,nan,nan,874.7232048033095,0.0010389294475317001,353.3033973622872,0.0011128231417387724,0.0024318399373441935,0.03394041955471039
0.02761394203938733,0.9855635824047665,0.0003186629904414825,0.026572275372720666,179.99999999999937,0.0013304497115314007,405245,911.5165416343639,338.2961187896901,13030.900390625,16.513805389404297,1807.9598388671875,7.27708101272583,13557.080078125,18.06633186340332,0,nan,nan,nan,nan,911.5165416343639,0.001036314177326858,338.2961187896901,0.0011097516398876905,0.00728814909234643,0.03227360174059868
0.029697275372720655,0.9867066184170564,0.0003291958118770582,0.028655608706053992,179.99999999999937,0.0013683843426406384,402628,874.7222808178946,353.30342180282554,13038.521484375,16.544986724853516,1818.29736328125,7.310437202453613,13575.30859375,18.109331130981445,0,nan,nan,nan,nan,874.7222808178946,0.0010371205862611532,353.30342180282554,0.0011111767962574959,0.0011207640636712313,0.03432365506887436
