time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24625604143592078,1.0001013535967516,0.00030927610593225595,-0.24729770810258744,179.99999999999937,0.0031919993925839663,238129,1782.4231734789296,141.87889148959957,37283.48828125,24.959707260131836,2702.657470703125,8.55766487121582,42247.1640625,29.213546752929688,0,nan,nan,nan,nan,1782.4231734789296,0.0005280775367282331,141.87889148959957,0.0005636303685605526,-0.010833093896508217,-0.031043488532304764
-0.2441727081025874,0.99941146016928,0.00026157384596287714,-0.24521437476925412,180.00000000000895,0.0032620583660900593,235392,1782.430009483394,141.86731746997003,37286.55078125,24.973264694213867,2725.123291015625,8.567279815673828,42210.59765625,29.229415893554688,0,nan,nan,nan,nan,1782.430009483394,0.000528571370523423,141.86731746997003,0.0005638935836032033,-0.0031584720127284527,-0.04656015709042549
-0.24208937476925407,0.9999023261967906,0.0003094707316389119,-0.24313104143592068,179.99999999998977,0.0031919218599796295,238132,1782.4245693473754,141.87671432396786,37279.9609375,24.975378036499023,2700.46142578125,8.56847095489502,42238.73828125,29.231887817382812,0,nan,nan,nan,nan,1782.4245693473754,0.0005285983788780868,141.87671432396786,0.000563977228011936,-0.009084416553378105,-0.0344279520213604
-0.24000604143592075,1.0002468548551269,0.0002616691253215998,-0.24104770810258747,180.00000000000895,0.003262001322582364,235395,1782.4312014857571,141.8664539310825,37315.22265625,24.982275009155273,2726.087890625,8.574342727661133,42245.74609375,29.239961624145508,0,nan,nan,nan,nan,1782.4312014857571,0.0005283468635752797,141.8664539310825,0.0005634097033180296,-0.0016881272895261645,-0.04741203784942627
-0.23792270810258742,0.9998552395856702,0.0003093960481512947,-0.23896437476925403,179.99999999998977,0.003191844094544649,238135,1782.423623893013,141.87612556022546,37284.51953125,24.969348907470703,2702.857421875,8.561586380004883,42236.7265625,29.224828720092773,0,nan,nan,nan,nan,1782.423623893013,0.0005280283512547612,141.87612556022546,0.0005639519658870995,-0.010477358475327492,-0.0346137136220932
-0.2358393747692541,0.9997718058909172,0.0002615776891639892,-0.2368810414359208,180.00000000000895,0.0032619440462440252,235398,1782.4319999407492,141.86722900328593,37286.80078125,24.973459243774414,2724.3046875,8.564691543579102,42225.54296875,29.22964096069336,0,nan,nan,nan,nan,1782.4319999407492,0.0005287700914777815,141.86722900328593,0.0005636863061226904,-0.0006513139232993126,-0.04610983282327652
-0.23375604143592077,0.999881432499708,0.00030928069565742126,-0.23479770810258738,179.99999999998977,0.0031917665619403124,238138,1782.4248681378479,141.87572459571973,37283.11328125,24.96002769470215,2699.733642578125,8.553765296936035,42237.7890625,29.21392250061035,0,nan,nan,nan,nan,1782.4248681378479,0.0005279098986648023,141.87572459571973,0.0005638819420710206,-0.009277831763029099,-0.03514765575528145
-0.23167270810258744,0.9997216510642906,0.0002615673138436685,-0.23271437476925416,180.00000000000895,0.0032618865370750427,235401,1782.4302884169333,141.86653141020957,37284.45703125,24.97236442565918,2724.932861328125,8.562738418579102,42223.2734375,29.22835922241211,0,nan,nan,nan,nan,1782.4302884169333,0.0005287862149998546,141.86653141020957,0.0005638045258820057,-0.0024205627851188183,-0.04757627472281456
-0.22958937476925406,0.9996943507491987,0.0003093240931515307,-0.23063104143592073,179.99999999999937,0.0031916890293359756,238141,1782.425006048497,141.87700507542013,37270.75,24.963504791259766,2701.668701171875,8.555477142333984,42229.86328125,29.21799087524414,0,nan,nan,nan,nan,1782.425006048497,0.0005285110091790557,141.87700507542013,0.0005640884046442807,-0.008991552516818047,-0.03395148739218712
-0.22750604143592074,1.0001124985708176,0.0002616096991093371,-0.2285477081025874,179.99999999999937,0.003261829260736704,235404,1782.4306594162138,141.865330725561,37296.82421875,24.976335525512695,2725.34521484375,8.569903373718262,42239.6328125,29.233007431030273,0,nan,nan,nan,nan,1782.4306594162138,0.0005286827799864113,141.865330725561,0.0005635662819258869,-0.0024826067965477705,-0.0488731786608696
-0.2254227081025874,0.9995698834926072,0.00030924789700864246,-0.22646437476925407,179.99999999999937,0.0031916112639009953,238144,1782.425250417987,141.87888016993503,37260.51171875,24.957334518432617,2701.833984375,8.562545776367188,42224.5703125,29.210769653320312,0,nan,nan,nan,nan,1782.425250417987,0.0005283327773213387,141.87888016993503,0.0005637961439788342,-0.00843731127679348,-0.030867308378219604
-0.22333937476925408,0.9999513100573081,0.0002615940067627545,-0.22438104143592075,179.99999999999937,0.0032617715187370777,235407,1782.4316881397103,141.86650326789862,37289.24609375,24.974733352661133,2721.38232421875,8.572574615478516,42232.67578125,29.23113441467285,0,nan,nan,nan,nan,1782.4316881397103,0.0005288753309287131,141.86650326789862,0.0005637267604470253,-0.0009856695542111993,-0.047195326536893845
-0.22125604143592076,0.9998154662964633,0.0003093416839281565,-0.22229770810258742,179.99999999999937,0.0031915337312966585,238147,1782.4249279169348,141.87639125297207,37275.16015625,24.964845657348633,2703.01025390625,8.548982620239258,42234.8828125,29.219558715820312,0,nan,nan,nan,nan,1782.4249279169348,0.000528093776665628,141.87639125297207,0.0005642991745844483,-0.009835714474320412,-0.03535430505871773
-0.21917270810258743,1.000060779724295,0.00026154655179726167,-0.2202143747692541,179.99999999999937,0.0032617144752293825,235410,1782.432403561273,141.86706605272167,37301.52734375,24.970129013061523,2721.93359375,8.560615539550781,42237.14453125,29.22574234008789,0,nan,nan,nan,nan,1782.432403561273,0.000528424687217921,141.86706605272167,0.0005633150576613843,0.00024511266383342445,-0.046591997146606445
-0.2170893747692541,1.0001865661934204,0.0003093189702305675,-0.21813104143592077,179.99999999999937,0.0031914557330310345,238150,1782.4222553987795,141.87561191577282,37285.3203125,24.963024139404297,2704.00390625,8.559595108032227,42250.51953125,29.21742820739746,0,nan,nan,nan,nan,1782.4222553987795,0.0005279801553115249,141.87561191577282,0.0005638397997245193,-0.012445023283362389,-0.03561387211084366
-0.21500604143592078,0.9998924912702974,0.0002615955617414638,-0.21604770810258744,179.99999999999937,0.003261656267568469,235413,1782.4303589070678,141.86699205834597,37289.98828125,24.974702835083008,2722.009521484375,8.56159496307373,42229.87890625,29.231098175048828,0,nan,nan,nan,nan,1782.4303589070678,0.0005286828964017332,141.86699205834597,0.0005639108130708337,-0.002732530003413558,-0.04667000100016594
-0.2129227081025874,0.9996559696726542,0.0003093847206577977,-0.21396437476925412,180.00000000000895,0.003191377967596054,238153,1782.4247847896247,141.87727359715169,37272.34765625,24.968263626098633,2703.49609375,8.560037612915039,42228.05078125,29.223562240600586,0,nan,nan,nan,nan,1782.4247847896247,0.0005284704966470599,141.87727359715169,0.0005639723385684192,-0.009158365428447723,-0.03311760723590851
-0.21083937476925407,0.9998677884440207,0.0002616276711713992,-0.21188104143592068,179.99999999998977,0.003261599224060774,235416,1782.429379494151,141.86749592958924,37300.73046875,24.977697372436523,2717.431640625,8.572898864746094,42228.6875,29.234601974487305,0,nan,nan,nan,nan,1782.429379494151,0.0005284981452859938,141.86749592958924,0.000563593115657568,-0.0037905010394752026,-0.04588322713971138
-0.20875604143592075,1.0003526917237748,0.0003093348308054909,-0.20979770810258747,180.00000000000895,0.0031913004349917173,238156,1782.4242690659648,141.87352038301037,37294.171875,24.964242935180664,2701.48388671875,8.544610977172852,42257.42578125,29.218852996826172,0,nan,nan,nan,nan,1782.4242690659648,0.000527879863511771,141.87352038301037,0.0005640126764774323,-0.01008267980068922,-0.03943347930908203
-0.20667270810258742,1.0000597270309561,0.00026151693579421615,-0.20771437476925403,179.99999999998977,0.0032615414820611477,235419,1782.4312469390954,141.86703536018254,37299.2265625,24.967023849487305,2717.83984375,8.554924964904785,42236.63671875,29.222110748291016,0,nan,nan,nan,nan,1782.4312469390954,0.0005284218932501972,141.86703536018254,0.0005634255358017981,-0.0015815567458048463,-0.04616624861955643
-0.2045893747692541,1.0000014228888574,0.00030931227149409723,-0.2056310414359208,180.00000000000895,0.0031912222038954496,238159,1782.4245711143424,141.87663649337185,37271.6484375,24.96238136291504,2696.35107421875,8.559245109558105,42242.5390625,29.2166748046875,0,nan,nan,nan,nan,1782.4245711143424,0.0005283356877043843,141.87663649337185,0.0005639200680889189,-0.009111227467656136,-0.034406162798404694
-0.20250604143592077,1.0003096855786031,0.00026168743437994063,-0.20354770810258738,179.99999999998977,0.003261483972892165,235422,1782.430852840427,141.8676566873872,37309.4765625,24.983203887939453,2718.972900390625,8.560555458068848,42247.03125,29.24104881286621,0,nan,nan,nan,nan,1782.430852840427,0.000528472475707531,141.8676566873872,0.0005640034796670079,-0.0023657253477722406,-0.04511642083525658
-0.20042270810258744,0.999830355623272,0.0003091549799603257,-0.20146437476925416,180.00000000000895,0.0031911444384604692,238162,1782.42780885386,141.87698890734026,37260.4765625,24.949668884277344,2699.88623046875,8.547514915466309,42235.25390625,29.201793670654297,0,nan,nan,nan,nan,1782.42780885386,0.000528431439306587,141.87698890734026,0.0005636488203890622,-0.004920559469610453,-0.03311329707503319
-0.19833937476925406,0.999945637836842,0.0002615689324806961,-0.19938104143592073,179.99999999999937,0.0032614264637231827,235425,1782.4276734217806,141.86618171374712,37293.8046875,24.97182273864746,2717.72802734375,8.565200805664062,42231.5234375,29.227731704711914,0,nan,nan,nan,nan,1782.4276734217806,0.0005284052458591759,141.86618171374712,0.0005638038855977356,-0.006432495545595884,-0.04798008129000664
-0.19625604143592074,0.9998774729466489,0.0003092813112361528,-0.1972977081025874,179.99999999999937,0.003191066440194845,238165,1782.4255220072268,141.87803579200855,37265.1796875,24.95980453491211,2699.139404296875,8.556913375854492,42237.1796875,29.21366310119629,0,nan,nan,nan,nan,1782.4255220072268,0.0005283102509565651,141.87803579200855,0.0005638572620227933,-0.007961610332131386,-0.032455794513225555
-0.1941727081025874,0.999793584106235,0.00026161272758013973,-0.19521437476925407,179.99999999999937,0.0032613687217235565,235428,1782.4321659418404,141.8673741463396,37287.0546875,24.97590446472168,2718.55517578125,8.558107376098633,42224.95703125,29.232507705688477,0,nan,nan,nan,nan,1782.4321659418404,0.0005288077518343925,141.8673741463396,0.0005641476018354297,-0.0002341040235478431,-0.045873720198869705
-0.19208937476925408,0.9999085300962266,0.0003092248962974716,-0.19313104143592075,179.99999999999937,0.003190988674759865,238168,1782.423581284871,141.8769178794351,37280.84375,24.955242156982422,2698.334716796875,8.55083179473877,42238.44921875,29.20831871032715,0,nan,nan,nan,nan,1782.423581284871,0.0005278988974168897,141.8769178794351,0.0005636221030727029,-0.009864142164587975,-0.03359125927090645
-0.19000604143592076,0.9998050293438181,0.00026153233601417344,-0.19104770810258742,179.99999999999937,0.0032613109797239304,235431,1782.4301455772516,141.86717321852748,37286.99609375,24.968154907226562,2721.373779296875,8.555275917053223,42225.29296875,29.223434448242188,0,nan,nan,nan,nan,1782.4301455772516,0.0005285090883262455,141.86717321852748,0.0005638561560772359,-0.0036247370298951864,-0.046935807913541794
-0.18792270810258743,1.00000665081266,0.0003091935561706043,-0.1889643747692541,179.99999999999937,0.0031909109093248844,238171,1782.4255706694141,141.87608610681588,37277.3203125,24.952682495117188,2697.41162109375,8.53776741027832,42242.55078125,29.2053279876709,0,nan,nan,nan,nan,1782.4255706694141,0.0005286267260089517,141.87608610681588,0.0005634680273942649,-0.008096623234450817,-0.03532278537750244
-0.1858393747692541,0.9996004211232499,0.00026148957303312193,-0.18688104143592077,179.99999999999937,0.003261253237724304,235434,1782.4313205654232,141.86789069369198,37271.80859375,24.963998794555664,2716.028076171875,8.56176471710205,42216.51953125,29.218570709228516,0,nan,nan,nan,nan,1782.4313205654232,0.0005286528030410409,141.86789069369198,0.0005637334543280303,-0.0009302042308263481,-0.04541921615600586
-0.18375604143592078,1.0002764350623232,0.0003093861888764236,-0.18479770810258744,179.99999999999937,0.0031908326782286167,238174,1782.42521597681,141.8755618136293,37287.90234375,24.968204498291016,2694.96240234375,8.56656265258789,42253.90234375,29.223491668701172,0,nan,nan,nan,nan,1782.42521597681,0.0005281010526232421,141.8755618136293,0.0005636412533931434,-0.00848185271024704,-0.03517315536737442
-0.1816727081025874,1.0000967114936261,0.00026149136456584424,-0.18271437476925412,180.00000000000895,0.0032611959613859653,235437,1782.4300787205643,141.86756245168542,37289.7890625,24.96408462524414,2716.13720703125,8.551007270812988,42237.3515625,29.218669891357422,0,nan,nan,nan,nan,1782.4300787205643,0.0005288128741085529,141.86756245168542,0.0005635033594444394,-0.0025716626551002264,-0.04585102200508118
-0.17958937476925407,1.0001564067960576,0.00030924810277745547,-0.18063104143592068,179.99999999998977,0.0031907546799629927,238177,1782.422909508919,141.87680734836636,37277.5625,24.9570369720459,2696.381103515625,8.547788619995117,42248.7890625,29.210418701171875,0,nan,nan,nan,nan,1782.422909508919,0.0005278396420180798,141.87680734836636,0.0005638580187223852,-0.01131551805883646,-0.03451675921678543
-0.17750604143592075,1.0001779135895663,0.00026165831131162086,-0.17854770810258747,180.00000000000895,0.0032611379865556955,235440,1782.4311379095557,141.86716948508135,37296.0703125,24.979961395263672,2715.486328125,8.570279121398926,42240.65625,29.237253189086914,0,nan,nan,nan,nan,1782.4311379095557,0.0005291786510497332,141.86716948508135,0.000563653651624918,-0.0017733915010467172,-0.04663213714957237
-0.17542270810258742,1.0004441117486,0.0003092682602289382,-0.17646437476925403,179.99999999998977,0.003190676448866725,238180,1782.424260773732,141.87610781079601,37289.69921875,24.958637237548828,2696.90380859375,8.546941757202148,42260.8984375,29.212295532226562,0,nan,nan,nan,nan,1782.424260773732,0.0005281625199131668,141.87610781079601,0.0005635563866235316,-0.009660519659519196,-0.035065993666648865
-0.1733393747692541,0.9999477876179262,0.00026157217351043465,-0.1743810414359208,180.00000000000895,0.0032610802445560694,235443,1782.4308871321084,141.86909426439593,37285.8359375,24.971654891967773,2713.269775390625,8.575356483459473,42230.8203125,29.227529525756836,0,nan,nan,nan,nan,1782.4308871321084,0.0005285856896080077,141.86909426439593,0.00056366779608652,-0.0019486162345856428,-0.04373271018266678
-0.17125604143592077,1.0002721582955059,0.0003093045658262894,-0.17229770810258738,179.99999999998977,0.0031905986834317446,238183,1782.4237966783362,141.87609011534633,37276.75,24.9615421295166,2696.71337890625,8.546056747436523,42253.59375,29.215694427490234,0,nan,nan,nan,nan,1782.4237966783362,0.0005281041376292706,141.87609011534633,0.0005640425952151418,-0.010333185084164143,-0.03553652763366699
-0.16917270810258744,0.9999678317806467,0.0002615173104024699,-0.17021437476925416,180.00000000000895,0.003261022502556443,235446,1782.4294965221732,141.86777067712893,37283.828125,24.966365814208984,2716.000732421875,8.555328369140625,42231.5546875,29.221338272094727,0,nan,nan,nan,nan,1782.4294965221732,0.0005285912775434554,141.86777067712893,0.0005636282148770988,-0.003369045676663518,-0.04549139738082886
-0.16708937476925406,1.0004343123353712,0.0003093829085022385,-0.16813104143592073,179.99999999999937,0.003190520452335477,238186,1782.425192787774,141.8748225567411,37280.66796875,24.967838287353516,2700.248046875,8.562665939331055,42260.43359375,29.22306251525879,0,nan,nan,nan,nan,1782.425192787774,0.0005285164806991816,141.8748225567411,0.0005638456204906106,-0.008544235490262508,-0.036809857934713364
-0.16500604143592074,1.0000476287404942,0.0002616318047969198,-0.1660477081025874,179.99999999999937,0.0032609645277261734,235449,1782.4291945529264,141.86808900520313,37293.76953125,24.97722053527832,2714.06689453125,8.568204879760742,42234.81640625,29.23404884338379,0,nan,nan,nan,nan,1782.4291945529264,0.0005285584484227002,141.86808900520313,0.0005639194278046489,-0.003877851879224181,-0.045890238136053085
-0.1629227081025874,1.000252928692216,0.00030939961217409416,-0.16396437476925407,179.99999999999937,0.003190442221239209,238189,1782.4267011532897,141.8771741907113,37275.97265625,24.96918296813965,2696.74462890625,8.562697410583496,42252.73828125,29.224639892578125,0,nan,nan,nan,nan,1782.4267011532897,0.000528526958078146,141.8771741907113,0.0005640714662149549,-0.0069684856571257114,-0.03279238939285278
-0.16083937476925408,0.9998348378775571,0.000261498766756736,-0.16188104143592075,179.99999999999937,0.0032609067857265472,235452,1782.4301246752707,141.86691038814612,37281.265625,24.9644718170166,2711.73974609375,8.552075386047363,42225.74609375,29.219125747680664,0,nan,nan,nan,nan,1782.4301246752707,0.0005286725936457515,141.86691038814612,0.0005638074944727123,-0.002958618802949786,-0.04692802205681801
-0.15875604143592076,1.0003731949240182,0.0003092762011707998,-0.15979770810258742,179.99999999999937,0.003190364222973585,238192,1782.4240014753893,141.8769513133553,37288.46484375,24.959226608276367,2694.101318359375,8.551492691040039,42257.8046875,29.212982177734375,0,nan,nan,nan,nan,1782.4240014753893,0.00052775873336941,141.8769513133553,0.0005636854330077767,-0.010489667765796185,-0.03331596031785011
-0.15667270810258743,1.0000812882123422,0.00026156862063522274,-0.1577143747692541,179.99999999999937,0.003260849043726921,235455,1782.4302934312448,141.8674030841266,37305.84765625,24.971099853515625,2708.671630859375,8.5579195022583,42236.0625,29.226882934570312,0,nan,nan,nan,nan,1782.4302934312448,0.0005283512291498482,141.8674030841266,0.0005635328707285225,-0.002496595960110426,-0.04649432376027107
-0.1545893747692541,1.0003126541035674,0.00030931044972213565,-0.15563104143592077,179.99999999999937,0.0031902857590466738,238195,1782.424692903335,141.87794950567942,37279.7890625,24.96196937561035,2691.924560546875,8.550026893615723,42255.2421875,29.2161922454834,0,nan,nan,nan,nan,1782.424692903335,0.0005281457561068237,141.87794950567942,0.0005638286820612848,-0.009394148364663124,-0.031696442514657974
-0.15250604143592078,1.000004980414163,0.00026157015417006547,-0.15354770810258744,179.99999999999937,0.0032607910688966513,235458,1782.4316643664245,141.86722764994764,37286.375,24.971189498901367,2713.853759765625,8.557995796203613,42232.7734375,29.22698974609375,0,nan,nan,nan,nan,1782.4316643664245,0.0005290197441354394,141.86722764994764,0.0005637403228320181,-0.000844283786136657,-0.0454271137714386
-0.1504227081025874,1.0003120150631655,0.0003094570627989309,-0.15146437476925412,180.00000000000895,0.003190207527950406,238198,1782.4229369018449,141.8776657295659,37288.4765625,24.97381019592285,2689.585205078125,8.567811012268066,42255.2265625,29.230051040649414,0,nan,nan,nan,nan,1782.4229369018449,0.0005280965706333518,141.8776657295659,0.0005639308365061879,-0.01116605568677187,-0.033000100404024124
-0.14833937476925407,1.0000425236628636,0.0002615591999061215,-0.14938104143592068,179.99999999998977,0.003260732861235738,235461,1782.429956643283,141.86753879762108,37299.21875,24.970123291015625,2710.228271484375,8.561792373657227,42234.28125,29.225736618041992,0,nan,nan,nan,nan,1782.429956643283,0.0005286082741804421,141.86753879762108,0.0005634246044792235,-0.0033308491110801697,-0.04595881700515747
-0.14625604143592075,1.00003646520315,0.0003092423737978718,-0.14729770810258747,180.00000000000895,0.0031901292968541384,238201,1782.4285371939707,141.87519792700448,37274.63671875,24.95649528503418,2692.5224609375,8.552328109741211,42243.6015625,29.209787368774414,0,nan,nan,nan,nan,1782.4285371939707,0.000528481206856668,141.87519792700448,0.000563456560485065,-0.004325444810092449,-0.03564012050628662
-0.14417270810258742,0.9998241652288637,0.0002614994878342004,-0.14521437476925403,179.99999999998977,0.0032606753520667553,235464,1782.4282938459614,141.8671941489881,37293.5234375,24.964370727539062,2708.96728515625,8.550439834594727,42225.0078125,29.219003677368164,0,nan,nan,nan,nan,1782.4282938459614,0.0005283075734041631,141.8671941489881,0.0005636019632220268,-0.005525865592062473,-0.04634900763630867
-0.1420893747692541,1.0000889480460828,0.00030934438129094947,-0.1431310414359208,180.00000000000895,0.0031900506000965834,238204,1782.4253103323251,141.8781153307084,37269.203125,24.964746475219727,2697.48291015625,8.558338165283203,42245.8359375,29.21944236755371,0,nan,nan,nan,nan,1782.4253103323251,0.0005282647907733917,141.8781153307084,0.0005641795578412712,-0.008053666912019253,-0.031715765595436096
-0.14000604143592077,1.0000234747438153,0.00026161266656256555,-0.14104770810258738,179.99999999998977,0.0032606173772364855,235467,1782.429173440701,141.86614640965954,37304.55859375,24.97515296936035,2709.757568359375,8.566003799438477,42233.37890625,29.231626510620117,0,nan,nan,nan,nan,1782.429173440701,0.0005285596125759184,141.86614640965954,0.0005634640692733228,-0.00404894957318902,-0.04796591028571129
-0.13792270810258744,0.999537981270257,0.00030926056114630575,-0.13896437476925416,180.00000000000895,0.0031899723690003157,238207,1782.4260887260523,141.87765317516283,37264.078125,24.957998275756836,2693.443603515625,8.555145263671875,42222.58203125,29.2115478515625,0,nan,nan,nan,nan,1782.4260887260523,0.000528150238096714,141.87765317516283,0.0005637899157591164,-0.007360684219747782,-0.032183144241571426
-0.13583937476925406,0.999644736716484,0.00026146100379300264,-0.13688104143592073,179.99999999999937,0.0032605589367449284,235470,1782.4292289670298,141.86657198956223,37290.17578125,24.96065330505371,2707.654296875,8.54903507232666,42217.3515625,29.214656829833984,0,nan,nan,nan,nan,1782.4292289670298,0.0005283801583573222,141.86657198956223,0.000563530542422086,-0.004008821211755276,-0.047638196498155594
-0.13375604143592074,1.0001074355526913,0.000309359315078306,-0.1347977081025874,179.99999999999937,0.003189894137904048,238210,1782.4238047056776,141.87787457698425,37285.0234375,24.965974807739258,2693.65380859375,8.56015682220459,42246.68359375,29.220882415771484,0,nan,nan,nan,nan,1782.4238047056776,0.0005280060577206314,141.87787457698425,0.0005637726280838251,-0.010076087899506092,-0.03240043297410011
-0.1316727081025874,1.000374474518361,0.0002616507328369657,-0.13271437476925407,179.99999999999937,0.003260501194745302,235473,1782.4296062839683,141.8684359603998,37302.26953125,24.978729248046875,2705.41796875,8.561088562011719,42248.1484375,29.235809326171875,0,nan,nan,nan,nan,1782.4296062839683,0.0005285892402753234,141.8684359603998,0.0005637686117552221,-0.0036300811916589737,-0.04477163404226303
-0.12958937476925408,0.9995746378775898,0.00030936122018758135,-0.13063104143592075,179.99999999999937,0.0031898152083158493,238213,1782.4255678129289,141.87594419032433,37262.15625,24.966156005859375,2692.991455078125,8.55160903930664,42224.23046875,29.221094131469727,0,nan,nan,nan,nan,1782.4255678129289,0.000528779171872884,141.87594419032433,0.0005643183831125498,-0.008554195053875446,-0.03562203794717789
-0.12750604143592076,0.9997136119969842,0.00026145110004250634,-0.12854770810258742,179.99999999999937,0.0032604429870843887,235476,1782.4315491183283,141.8683099484558,37290.5625,24.959697723388672,2707.93994140625,8.550091743469238,42220.2265625,29.21353530883789,0,nan,nan,nan,nan,1782.4315491183283,0.0005285953520797193,141.8683099484558,0.0005631501553580165,-0.0004378142475616187,-0.04448332265019417
-0.12542270810258743,0.9998388114582937,0.000309472710571398,-0.1264643747692541,179.99999999999937,0.003189737442880869,238216,1782.4221410239502,141.87752192433132,37270.2890625,24.9752140045166,2688.566650390625,8.55274772644043,42235.4453125,29.2316951751709,0,nan,nan,nan,nan,1782.4221410239502,0.0005289935506880283,141.87752192433132,0.000564629037398845,-0.011997232213616371,-0.0332406684756279
-0.1233393747692541,0.9999164740552651,0.0002615255709566911,-0.12438104143592077,179.99999999999937,0.003260385012254119,235479,1782.430024415105,141.86783725265258,37302.6328125,24.966806411743164,2706.92529296875,8.55573844909668,42228.79296875,29.221851348876953,0,nan,nan,nan,nan,1782.430024415105,0.0005284521030262113,141.86783725265258,0.0005631811218336225,-0.00302775576710701,-0.045308616012334824
-0.12125604143592078,0.9998764460098727,0.0003092921557448698,-0.12229770810258744,179.99999999999937,0.0031896582804620266,238219,1782.4250505579173,141.8766112088179,37288.8125,24.960674285888672,2690.43017578125,8.560142517089844,42237.09765625,29.21468162536621,0,nan,nan,nan,nan,1782.4250505579173,0.0005278951139189303,141.8766112088179,0.0005634132539853454,-0.008591500110924244,-0.034409862011671066
-0.1191727081025874,0.9995450863318761,0.0002614082075718032,-0.12021437476925412,180.00000000000895,0.003260327037423849,235482,1782.4290899708797,141.86863448422383,37289.25390625,24.95560073852539,2703.43017578125,8.544373512268066,42213.1171875,29.208742141723633,0,nan,nan,nan,nan,1782.4290899708797,0.0005283161299303174,141.86863448422383,0.0005633873515762389,-0.0038874857127666473,-0.04450514167547226
-0.11708937476925407,0.9997744856068979,0.0003093595136717662,-0.11813104143592068,179.99999999998977,0.0031895798165351152,238222,1782.4249854370398,141.8767496822075,37282.1171875,24.966144561767578,2691.633544921875,8.551027297973633,42232.8671875,29.221080780029297,0,nan,nan,nan,nan,1782.4249854370398,0.0005280288751237094,141.8767496822075,0.000564004760235548,-0.008601993322372437,-0.03408942371606827
-0.11500604143592075,0.9998543086964992,0.0002614886619136193,-0.11604770810258747,180.00000000000895,0.0032602683641016483,235485,1782.4299735925556,141.86785381270732,37308.4609375,24.963300704956055,2706.360595703125,8.549731254577637,42226.20703125,29.217756271362305,0,nan,nan,nan,nan,1782.4299735925556,0.000528189237229526,141.86785381270732,0.0005630801315419376,-0.0033022204879671335,-0.04487496614456177
-0.11292270810258742,0.9994335093987343,0.0003092150417099689,-0.11396437476925403,179.99999999998977,0.0031895011197775602,238225,1782.424320869973,141.8768561838161,37281.046875,24.954547882080078,2688.875244140625,8.539314270019531,42218.5546875,29.207508087158203,0,nan,nan,nan,nan,1782.424320869973,0.0005280165933072567,141.8768561838161,0.0005635496927425265,-0.009991591796278954,-0.03344330936670303
-0.1108393747692541,0.9995779087298373,0.0002614946362032421,-0.11188104143592081,180.00000000000895,0.0032602103892713785,235488,1782.4299346328946,141.86684803322754,37289.59375,24.96389389038086,2703.65966796875,8.552131652832031,42214.56640625,29.218446731567383,0,nan,nan,nan,nan,1782.4299346328946,0.0005283263162709773,141.86684803322754,0.0005635489942505956,-0.0031171604059636593,-0.04731961339712143
-0.10875604143592077,0.9996265751225936,0.00030920688540477155,-0.10979770810258738,179.99999999998977,0.0031894228886812925,238228,1782.4256950000668,141.87806294295427,37281.9453125,24.95395278930664,2690.91748046875,8.544641494750977,42226.8203125,29.206811904907227,0,nan,nan,nan,nan,1782.4256950000668,0.0005279734614305198,141.87806294295427,0.0005635122070088983,-0.008014142513275146,-0.0323723629117012
-0.10667270810258744,0.9991090682061242,0.00026146125370597056,-0.10771437476925416,180.00000000000895,0.003260152181610465,235491,1782.4303771623015,141.86740580269336,37287.66015625,24.96072769165039,2702.909423828125,8.551480293273926,42194.80859375,29.214740753173828,0,nan,nan,nan,nan,1782.4303771623015,0.0005282737547531724,141.86740580269336,0.0005634789704345167,-0.002636303659528494,-0.045659925788640976
-0.10458937476925406,0.9993163530783212,0.00030918359614910733,-0.10563104143592073,179.99999999999937,0.003189343959093094,238231,1782.4238093847246,141.87756414944874,37285.4765625,24.952144622802734,2687.16748046875,8.537290573120117,42213.83203125,29.204692840576172,0,nan,nan,nan,nan,1782.4238093847246,0.0005276886513456702,141.87756414944874,0.0005636047571897507,-0.010192068293690681,-0.03316856175661087
-0.10250604143592074,0.99940391277659,0.0002615292943175601,-0.1035477081025874,179.99999999999937,0.0032600942067801952,235494,1782.430032290899,141.86769877153588,37306.93359375,24.967252731323242,2702.796875,8.564335823059082,42207.3125,29.22237777709961,0,nan,nan,nan,nan,1782.430032290899,0.0005282553029246628,141.86769877153588,0.0005630032974295318,-0.0029485069680958986,-0.045645471662282944
-0.10042270810258741,0.9995088953471442,0.00030935867372877744,-0.10146437476925407,179.99999999999937,0.003189265262335539,238234,1782.425106769516,141.87732264094856,37284.7265625,24.966339111328125,2688.3203125,8.55820083618164,42222.07421875,29.2213077545166,0,nan,nan,nan,nan,1782.425106769516,0.0005280077457427979,141.87732264094856,0.0005639464943669736,-0.008600783534348011,-0.03331008553504944
