time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12444478324820618,1.0001110476840394,0.000500421466055978,-0.12548644991487284,179.99999999999937,0.004296913277357817,357883,621.5427623687717,854.8330306455821,18782.654296875,18.144775390625,3264.48046875,7.198089599609375,20103.130859375,20.11368179321289,0,nan,nan,nan,nan,621.5427623687717,0.0007401232724078,854.8330306455821,0.0008699626196175814,-0.025136303156614304,-0.07950995862483978
-0.12236144991487286,0.9991015759443493,0.0004525015826494172,-0.12340311658153952,179.99999999999937,0.0042798686772584915,355652,621.5435007389626,854.8544009563569,18739.955078125,18.345401763916016,3672.67578125,7.434935092926025,20082.93359375,20.33608055114746,0,nan,nan,nan,nan,621.5435007389626,0.0007501004729419947,854.8544009563569,0.0008828892605379224,-0.02518705651164055,-0.055546969175338745
-0.12027811658153953,1.0010625453703013,0.0005001361227774093,-0.12131978324820619,179.99999999999937,0.004296929109841585,357886,621.5409324332009,854.8309826932137,18788.236328125,18.13431167602539,3259.585693359375,7.178110122680664,20122.25390625,20.10208511352539,0,nan,nan,nan,nan,621.5409324332009,0.000740062678232789,854.8309826932137,0.0008697531302459538,-0.028061162680387497,-0.0821167379617691
-0.11819478324820618,1.001198348854731,0.00045319754285288284,-0.11923644991487287,180.00000000000415,0.004279903136193752,355655,621.5404117594517,854.8563184529412,18794.568359375,18.373435974121094,3677.245361328125,7.444631099700928,20125.046875,20.367156982421875,0,nan,nan,nan,nan,621.5404117594517,0.000748492602724582,854.8563184529412,0.0008811397710815072,-0.027578353881835938,-0.05309285968542099
-0.11611144991487282,1.000693069787604,0.0005002511791178206,-0.11715311658153948,179.99999999999937,0.004296945407986641,357889,621.5396460846032,854.8327483056296,18786.82421875,18.138656616210938,3261.93896484375,7.190853118896484,20114.818359375,20.10689926147461,0,nan,nan,nan,nan,621.5396460846032,0.0007393744890578091,854.8327483056296,0.00086995679885149,-0.02926969900727272,-0.07934629917144775
-0.1140281165815395,0.999922723192132,0.0004527789733684822,-0.11506978324820616,179.99999999999937,0.004279937595129013,355658,621.5422425768647,854.8551098144956,18770.39453125,18.356462478637695,3675.24072265625,7.429498195648193,20099.375,20.34834098815918,0,nan,nan,nan,nan,621.5422425768647,0.0007486153626814485,854.8551098144956,0.0008818566566333175,-0.026761721819639206,-0.054232604801654816
-0.11194478324820617,1.0000808564400272,0.0005000646464510205,-0.11298644991487283,179.99999999999937,0.004296961706131697,357892,621.5417205146819,854.8321553340945,18774.783203125,18.131711959838867,3260.9755859375,7.1859331130981445,20102.49609375,20.099205017089844,0,nan,nan,nan,nan,621.5417205146819,0.000740014249458909,854.8321553340945,0.0008699398022145033,-0.02619091607630253,-0.08063610643148422
-0.10986144991487284,1.0002218509811116,0.0004527446619115907,-0.11090311658153951,179.99999999999937,0.004279972054064274,355661,621.5418550782188,854.8532330828655,18769.5390625,18.35531234741211,3675.32470703125,7.430243492126465,20105.35546875,20.34706687927246,0,nan,nan,nan,nan,621.5418550782188,0.0007493934826925397,854.8532330828655,0.0008816059562377632,-0.02694780007004738,-0.05565262585878372
-0.10777811658153952,1.0010598150147545,0.000500385124839077,-0.10881978324820618,179.99999999999937,0.004296977538615465,357895,621.5428435827447,854.828580740399,18803.1640625,18.14345932006836,3263.710205078125,7.18813419342041,20122.15625,20.112224578857422,0,nan,nan,nan,nan,621.5428435827447,0.000738973671104759,854.828580740399,0.0008692985284142196,-0.025465982034802437,-0.08476155996322632
-0.10569478324820619,0.999454255066085,0.00045270639099433954,-0.10673644991487286,179.99999999999937,0.004280006512999535,355664,621.540743340936,854.8588169744196,18756.208984375,18.353595733642578,3672.93603515625,7.435235023498535,20089.89453125,20.345163345336914,0,nan,nan,nan,nan,621.540743340936,0.0007496477337554097,854.8588169744196,0.0008817980997264385,-0.02897869609296322,-0.04979178309440613
-0.10361144991487284,0.9998116692827836,0.0004998885980183185,-0.10465311658153953,180.00000000000415,0.004296993836760521,357898,621.5411271678129,854.8298648116598,18765.251953125,18.125381469726562,3263.22216796875,7.189682483673096,20097.0390625,20.092185974121094,0,nan,nan,nan,nan,621.5411271678129,0.0007394407875835896,854.8298648116598,0.000870316696818918,-0.027638832107186317,-0.0840909406542778
-0.10152811658153948,1.0001921249228336,0.00045280309563241463,-0.10256978324820615,179.99999999999937,0.004280040971934795,355667,621.5397254138544,854.8581349214052,18764.736328125,18.357446670532227,3672.399169921875,7.432679176330566,20104.697265625,20.34943199157715,0,nan,nan,nan,nan,621.5397254138544,0.0007501532672904432,854.8581349214052,0.0008813850581645966,-0.029671942815184593,-0.04960877448320389
-0.09944478324820616,1.0003785956011082,0.0005001140878206012,-0.10048644991487282,179.99999999999937,0.004297009669244289,357901,621.5423745461578,854.8319190339645,18786.45703125,18.13339614868164,3259.64453125,7.180066108703613,20108.40234375,20.101070404052734,0,nan,nan,nan,nan,621.5423745461578,0.0007391300750896335,854.8319190339645,0.000869785260874778,-0.02504490502178669,-0.08089131116867065
-0.09736144991487283,1.0002329321463708,0.00045293017362465034,-0.0984031165815395,179.99999999999937,0.004280074965208769,355670,621.5394292607683,854.8534323170264,18751.236328125,18.362600326538086,3674.305908203125,7.4423112869262695,20105.48828125,20.355148315429688,0,nan,nan,nan,nan,621.5394292607683,0.0007509972201660275,854.8534323170264,0.0008835422922857106,-0.02943919226527214,-0.05564296245574951
-0.09527811658153951,1.0000706794263972,0.0005000816203695307,-0.09631978324820617,179.99999999999937,0.004297025967389345,357904,621.5413206743801,854.8323595819129,18784.982421875,18.13210678100586,3265.455078125,7.1840338706970215,20102.17578125,20.099639892578125,0,nan,nan,nan,nan,621.5413206743801,0.0007391339750029147,854.8323595819129,0.0008695224532857537,-0.025900008156895638,-0.07962960004806519
-0.09319478324820618,0.9994867198142009,0.0004523214192600173,-0.09423644991487284,179.99999999999937,0.004280109889805317,355673,621.5407540760614,854.855369636228,18744.115234375,18.337894439697266,3672.854248046875,7.420763969421387,20090.46484375,20.3277587890625,0,nan,nan,nan,nan,621.5407540760614,0.0007496356265619397,854.855369636228,0.000881904736161232,-0.027763590216636658,-0.05378054454922676
-0.09111144991487286,0.9994469292070445,0.0004999562715015175,-0.09215311658153952,179.99999999999937,0.004297042265534401,357907,621.5419160103165,854.8284504122433,18770.91796875,18.127403259277344,3267.65185546875,7.18487548828125,20089.595703125,20.09442710876465,0,nan,nan,nan,nan,621.5419160103165,0.0007390921236947179,854.8284504122433,0.0008700934704393148,-0.025717221200466156,-0.08514612913131714
-0.08902811658153953,1.0000329930120797,0.00045271541820030345,-0.09006978324820619,179.99999999999937,0.004280143417418003,355676,621.5380423330179,854.8576046486111,18753.88671875,18.35372543334961,3677.130126953125,7.4333815574646,20101.421875,20.345308303833008,0,nan,nan,nan,nan,621.5380423330179,0.0007499350467696786,854.8576046486111,0.0008822808740660548,-0.031915877014398575,-0.05131720378994942
-0.08694478324820618,1.0006700727815452,0.000500467150252773,-0.08798644991487287,180.00000000000415,0.004297058098018169,357910,621.5415358144791,854.8343653317689,18793.34765625,18.146093368530273,3256.629150390625,7.18571662902832,20114.1328125,20.11514663696289,0,nan,nan,nan,nan,621.5415358144791,0.0007404919597320259,854.8343653317689,0.000869749637786299,-0.02642117254436016,-0.07788163423538208
-0.08486144991487282,0.999288729450876,0.0004530200698529623,-0.08590311658153948,179.99999999999937,0.0042801774106919765,355679,621.5403437174517,854.855047199582,18740.91015625,18.365970611572266,3682.69970703125,7.441649436950684,20086.439453125,20.3588809967041,0,nan,nan,nan,nan,621.5403437174517,0.0007518691709265113,854.855047199582,0.0008839928777888417,-0.028399009257555008,-0.05351181700825691
-0.0827781165815395,0.9997601917024402,0.0005001533857161456,-0.08381978324820616,179.99999999999937,0.004297074396163225,357913,621.5460911653864,854.8300441879917,18766.91796875,18.134628295898438,3267.0732421875,7.186410427093506,20095.79296875,20.102436065673828,0,nan,nan,nan,nan,621.5460911653864,0.0007398705347441137,854.8300441879917,0.0008711940026842058,-0.021134715527296066,-0.08287632465362549
-0.08069478324820617,0.9997011634814787,0.000452695144258765,-0.08173644991487283,179.99999999999937,0.004280212335288525,355682,621.5409426291747,854.854404316399,18754.294921875,18.352863311767578,3676.546142578125,7.4291839599609375,20094.708984375,20.3443546295166,0,nan,nan,nan,nan,621.5409426291747,0.0007499954081140459,854.854404316399,0.0008825520053505898,-0.027949858456850052,-0.054920364171266556
-0.07861144991487284,0.9972481233643496,0.0005001346952537968,-0.07965311658153951,179.99999999999937,0.004297090694308281,357916,621.5358588273295,854.8317059839585,18721.88671875,18.133583068847656,3265.742919921875,7.2000932693481445,20045.2421875,20.10127830505371,0,nan,nan,nan,nan,621.5358588273295,0.0007412778795696795,854.8317059839585,0.0008732568239793181,-0.032863181084394455,-0.08041734993457794
-0.07652811658153952,0.9958267923852786,0.0004526582395415259,-0.07756978324820618,179.99999999999937,0.004280245862901211,355685,621.5396981019634,854.8590250372665,18691.05078125,18.35147476196289,3685.811767578125,7.445103645324707,20016.8125,20.342811584472656,0,nan,nan,nan,nan,621.5396981019634,0.0007518831407651305,854.8590250372665,0.0008857449283823371,-0.028993209823966026,-0.05053315311670303
-0.07444478324820619,0.9938550334911704,0.0004991507609909925,-0.07548644991487286,179.99999999999937,0.004297106526792049,357919,621.5425073346532,854.8286631029171,18663.462890625,18.098133087158203,3268.67529296875,7.190927982330322,19976.98046875,20.061981201171875,0,nan,nan,nan,nan,621.5425073346532,0.0007434889557771385,854.8286631029171,0.0008733659633435309,-0.02647484466433525,-0.08400467038154602
-0.07236144991487284,0.9934681927248497,0.00045195874988157483,-0.07340311658153953,180.00000000000415,0.004280281253159046,355688,621.5408958468017,854.8554433438401,18649.330078125,18.32282257080078,3688.64990234375,7.437998294830322,19969.38671875,20.311050415039062,0,nan,nan,nan,nan,621.5408958468017,0.0007529620197601616,854.8554433438401,0.0008861585520207882,-0.027933552861213684,-0.05484532192349434
-0.07027811658153948,0.9904830626044603,0.0004986696741143552,-0.07131978324820615,179.99999999999937,0.004297122359275818,357922,621.5402382738193,854.8342647733784,18597.27734375,18.080495834350586,3271.62451171875,7.198513984680176,19909.13671875,20.042428970336914,0,nan,nan,nan,nan,621.5402382738193,0.0007442978676408529,854.8342647733784,0.0008755548042245209,-0.02869558334350586,-0.07809081673622131
-0.06819478324820616,0.9893842706338116,0.00045168215644092273,-0.06923644991487282,179.99999999999937,0.004280314780771732,355691,621.5423979924119,854.8547661935448,18576.91015625,18.311613082885742,3696.125,7.451127529144287,19887.28515625,20.298625946044922,0,nan,nan,nan,nan,621.5423979924119,0.0007550715235993266,854.8547661935448,0.0008889443124644458,-0.024900244548916817,-0.05578072741627693
-0.06611144991487283,0.9871620584138793,0.0004986267806672378,-0.0671531165815395,179.99999999999937,0.004297138191759586,357925,621.5421908714703,854.8290773607043,18539.552734375,18.078813552856445,3276.599609375,7.192769527435303,19842.31640625,20.040563583374023,0,nan,nan,nan,nan,621.5421908714703,0.0007472524885088205,854.8290773607043,0.0008804008248262107,-0.02614051289856434,-0.08391684293746948
-0.06402811658153951,0.9880496963132192,0.00045138095968596224,-0.06506978324820617,179.99999999999937,0.004280349239706993,355694,621.539726439074,854.8577822813228,18539.099609375,18.299341201782227,3700.1484375,7.443526268005371,19860.44921875,20.28502082824707,0,nan,nan,nan,nan,621.539726439074,0.0007567312568426132,854.8577822813228,0.0008902183035388589,-0.028382793068885803,-0.05116971209645271
-0.06194478324820618,0.9862245863905694,0.0004984943191143573,-0.06298644991487284,179.99999999999937,0.004297154024243355,357928,621.539602298848,854.8284174818887,18531.77734375,18.07411003112793,3282.1611328125,7.208488464355469,19823.40234375,20.03535270690918,0,nan,nan,nan,nan,621.539602298848,0.000747084035538137,854.8284174818887,0.0008795091416686773,-0.02892366796731949,-0.08562084287405014
-0.059861449914872855,0.9858127139740823,0.00045170826344874187,-0.06090311658153952,179.99999999999937,0.004280383232980967,355697,621.5426387544273,854.8585201863464,18507.490234375,18.31254005432129,3706.36572265625,7.46927547454834,19815.47265625,20.299654006958008,0,nan,nan,nan,nan,621.5426387544273,0.0007587972213514149,854.8585201863464,0.0008926974842324853,-0.025453854352235794,-0.05105987936258316
-0.05777811658153953,0.9854196486522347,0.0004980244515810359,-0.05881978324820619,179.99999999999937,0.004297170322388411,357931,621.5412292536046,854.8264209943807,18510.65234375,18.056812286376953,3286.925537109375,7.190925598144531,19807.1484375,20.016178131103516,0,nan,nan,nan,nan,621.5412292536046,0.0007475437596440315,854.8264209943807,0.0008801585645414889,-0.026885535567998886,-0.08824034035205841
-0.055694783248206176,0.9854441384536891,0.0004513221779709808,-0.056736449914872866,180.00000000000415,0.004280417691916227,355700,621.5399562849248,854.857404862164,18495.212890625,18.297115325927734,3714.216796875,7.465939521789551,19808.05859375,20.28255844116211,0,nan,nan,nan,nan,621.5399562849248,0.0007578525692224503,854.857404862164,0.0008923455025069416,-0.02844918891787529,-0.0512542724609375
-0.05361144991487282,0.9844117770534733,0.0004984067856829327,-0.054653116581539485,179.99999999999937,0.004297186620533466,357934,621.5380828518721,854.8366960414351,18490.203125,18.070579528808594,3293.313232421875,7.213491439819336,19786.8125,20.031436920166016,0,nan,nan,nan,nan,621.5380828518721,0.0007481736829504371,854.8366960414351,0.0008813984459266067,-0.029899775981903076,-0.076766237616539
-0.051528116581539496,0.984908965334472,0.0005089068840826438,-0.05256978324820616,179.99999999999937,0.004269290715456009,354214,621.5404212667017,854.8733711035993,18484.296875,18.456350326538086,4004.3212890625,7.642309188842773,19797.65234375,20.459068298339844,0,nan,nan,nan,nan,621.5404212667017,0.0007657302776351571,854.8733711035993,0.0009006333420984447,-0.027432171627879143,-0.03497331589460373
-0.04944478324820617,0.9843023535358606,0.0004980114613655546,-0.05048644991487283,179.99999999999937,0.0042972019873559475,357937,621.5415958074836,854.8301376047567,18492.59375,18.05620765686035,3291.34765625,7.196516990661621,19784.533203125,20.015506744384766,0,nan,nan,nan,nan,621.5415958074836,0.0007485204259864986,854.8301376047567,0.0008806082769297063,-0.02695564553141594,-0.08259600400924683
-0.047361449914872844,0.9844987205048967,0.0004511852863012675,-0.04840311658153951,179.99999999999937,0.004280486144125462,355706,621.5432704134782,854.85367193278,18488.021484375,18.291309356689453,3722.876953125,7.453366279602051,19789.05078125,20.2761173248291,0,nan,nan,nan,nan,621.5432704134782,0.000758570444304496,854.85367193278,0.0008929198374971747,-0.024567265063524246,-0.05627815052866936
-0.04527811658153952,0.9838079091105311,0.0004982040736912711,-0.04631978324820618,179.99999999999937,0.004297217819839716,357940,621.5394495841654,854.8335161792857,18481.208984375,18.063241958618164,3295.15283203125,7.195643424987793,19774.51171875,20.023303985595703,0,nan,nan,nan,nan,621.5394495841654,0.0007493510493077338,854.8335161792857,0.0008812749292701483,-0.02892274223268032,-0.0794542208313942
-0.04319478324820619,0.984247670254333,0.0004512631827497132,-0.044236449914872855,179.99999999999937,0.004280520603060722,355709,621.5400626165535,854.8553974936752,18471.703125,18.2944393157959,3735.8359375,7.460897922515869,19784.00390625,20.279586791992188,0,nan,nan,nan,nan,621.5400626165535,0.000759607763029635,854.8553974936752,0.0008940494735725224,-0.02755921520292759,-0.05415590852499008
-0.04111144991487284,0.9835493196716281,0.0004982918940131378,-0.04215311658153953,180.00000000000415,0.004297234117984772,357943,621.5383905778442,854.8314093858518,18468.044921875,18.066173553466797,3307.09765625,7.2068891525268555,19769.228515625,20.026552200317383,0,nan,nan,nan,nan,621.5383905778442,0.0007492497097700834,854.8314093858518,0.000882727385032922,-0.03030312992632389,-0.08209522068500519
-0.039028116581539485,0.9840550931969277,0.0004514852798300949,-0.04006978324820615,179.99999999999937,0.004280554596334696,355712,621.5414842902879,854.8571246528884,18475.39453125,18.303600311279297,3737.932861328125,7.468417167663574,19780.1328125,20.289743423461914,0,nan,nan,nan,nan,621.5414842902879,0.0007592780166305602,854.8571246528884,0.0008941286941990256,-0.02691647969186306,-0.05312291532754898
-0.03694478324820616,0.9830393680548358,0.0004979537744775428,-0.03798644991487282,179.99999999999937,0.00429724995046854,357946,621.5427899791666,854.8281896360679,18471.90625,18.053760528564453,3304.91259765625,7.205251693725586,19758.892578125,20.012794494628906,0,nan,nan,nan,nan,621.5427899791666,0.0007486622780561447,854.8281896360679,0.0008815523469820619,-0.024953361600637436,-0.08604821562767029
-0.03486144991487283,0.9833392334216203,0.00045148639089376725,-0.035903116581539496,179.99999999999937,0.004280588589608669,355715,621.5370633090033,854.855861647984,18461.404296875,18.303462982177734,3752.924560546875,7.471833229064941,19765.751953125,20.289592742919922,0,nan,nan,nan,nan,621.5370633090033,0.0007603356498293579,854.855861647984,0.0008946086163632572,-0.031247060745954514,-0.05390515923500061
-0.03277811658153951,0.9831227476618151,0.0004981395705947621,-0.03381978324820617,179.99999999999937,0.004297265782952309,357949,621.54549806717,854.8357356936984,18462.216796875,18.060245513916016,3312.83056640625,7.209228992462158,19760.48046875,20.019983291625977,0,nan,nan,nan,nan,621.54549806717,0.0007498154300265014,854.8357356936984,0.0008822789532132447,-0.022475069388747215,-0.07667052745819092
-0.03069478324820618,0.9834115675956963,0.00045154471912837063,-0.031736449914872844,179.99999999999937,0.00428062304854393,355718,621.5383009812865,854.855293545919,18447.59375,18.305795669555664,3759.737548828125,7.494555473327637,19767.208984375,20.292173385620117,0,nan,nan,nan,nan,621.5383009812865,0.0007610903703607619,854.855293545919,0.0008947608876042068,-0.0296961460262537,-0.05303983762860298
-0.028611449914872855,0.9834652938532349,0.0004985134916049025,-0.029653116581539518,179.99999999999937,0.004297281615436077,357952,621.5371604649697,854.8300696979057,18471.958984375,18.073911666870117,3315.2265625,7.220520496368408,19767.275390625,20.035131454467773,0,nan,nan,nan,nan,621.5371604649697,0.000750782317481935,854.8300696979057,0.0008822735399007797,-0.03274235129356384,-0.08307291567325592
-0.02652811658153953,0.9833252406643378,0.00045164721576464477,-0.027569783248206192,179.99999999999937,0.0042806570418179035,355721,621.5402632464071,854.8531137968246,18454.953125,18.31003761291504,3770.16455078125,7.482617378234863,19765.484375,20.296878814697266,0,nan,nan,nan,nan,621.5402632464071,0.0007607381558045745,854.8531137968246,0.0008953030919656157,-0.02839934267103672,-0.05626177042722702
-0.024444783248206176,0.9829857246932057,0.0004984659030602532,-0.025486449914872866,180.00000000000415,0.004297297447919846,357955,621.5452734698464,854.8295830650388,18470.90625,18.072004318237305,3326.0400390625,7.228640556335449,19757.544921875,20.033016204833984,0,nan,nan,nan,nan,621.5452734698464,0.0007492911536246538,854.8295830650388,0.0008826354751363397,-0.022442705929279327,-0.08513056486845016
-0.022361449914872822,0.9829786570194468,0.0004517116225160905,-0.023403116581539485,179.99999999999937,0.004280691035091877,355724,621.5397970861914,854.8598375538002,18439.619140625,18.312667846679688,3780.876220703125,7.495037078857422,19758.52734375,20.299793243408203,0,nan,nan,nan,nan,621.5397970861914,0.0007619971293024719,854.8598375538002,0.0008960338309407234,-0.028061967343091965,-0.050776153802871704
-0.020278116581539496,0.9830331834346556,0.0004983897668237645,-0.02131978324820616,179.99999999999937,0.004297313280403614,357958,621.5416885471423,854.8274319179484,18461.318359375,18.069061279296875,3335.77880859375,7.224061012268066,19758.40625,20.029754638671875,0,nan,nan,nan,nan,621.5416885471423,0.0007500602514483035,854.8274319179484,0.0008833971223793924,-0.026321973651647568,-0.08553320169448853
-0.01819478324820617,0.9826309289882312,0.0004520575218576595,-0.019236449914872833,179.99999999999937,0.004280725494027138,355727,621.5430721387086,854.8552302408282,18444.900390625,18.326587677001953,3784.920654296875,7.511186122894287,19751.55078125,20.31522560119629,0,nan,nan,nan,nan,621.5430721387086,0.0007617577794007957,854.8552302408282,0.0008964917506091297,-0.02485731802880764,-0.055183667689561844
-0.016111449914872844,0.9820656707136117,0.0004986269065965667,-0.017153116581539507,179.99999999999937,0.00429732957854867,357961,621.5379648678874,854.8314039531467,18449.818359375,18.077606201171875,3340.646728515625,7.2374372482299805,19738.8671875,20.039226531982422,0,nan,nan,nan,nan,621.5379648678874,0.0007499438361264765,854.8314039531467,0.0008840760565362871,-0.031700633466243744,-0.08139939606189728
-0.014028116581539518,0.9832498934802638,0.00045209288938771644,-0.015069783248206181,179.99999999999937,0.004280759487301111,355730,621.5447325371072,854.8540221277906,18448.060546875,18.328113555908203,3790.561767578125,7.518742561340332,19764.005859375,20.316913604736328,0,nan,nan,nan,nan,621.5447325371072,0.0007618307135999203,854.8540221277906,0.0008970822091214359,-0.022518236190080643,-0.05608915537595749
-0.011944783248206192,0.9821509175470504,0.0004984986714730933,-0.012986449914872855,179.99999999999937,0.004297345411032438,357964,621.5407909893712,854.8352505357072,18449.685546875,18.072689056396484,3347.8369140625,7.23077917098999,19740.484375,20.033775329589844,0,nan,nan,nan,nan,621.5407909893712,0.0007501639775000513,854.8352505357072,0.0008833885076455772,-0.02711784467101097,-0.07769700884819031
-0.009861449914872839,0.9826435436281752,0.000452324066549446,-0.01090311658153953,180.00000000000415,0.004280793480575085,355733,621.5406391441857,854.8557560569046,18445.30078125,18.337474822998047,3808.55615234375,7.517147064208984,19751.83203125,20.327295303344727,0,nan,nan,nan,nan,621.5406391441857,0.0007624669233337045,854.8557560569046,0.0008976857061497867,-0.027911391109228134,-0.05482669919729233
-0.007778116581539485,0.9824594736611431,0.0004987241758299547,-0.008819783248206148,179.99999999999937,0.004297360777854919,357967,621.537327998527,854.8303073410507,18446.474609375,18.080842971801758,3359.399658203125,7.2434210777282715,19746.595703125,20.042814254760742,0,nan,nan,nan,nan,621.537327998527,0.0007511875592172146,854.8303073410507,0.000883678556419909,-0.031063441187143326,-0.08235660195350647
-0.005694783248206159,0.9815955344114228,0.0004521027198422091,-0.006736449914872822,179.99999999999937,0.0042808279395103455,355736,621.5398948394675,854.8581408842571,18426.53125,18.328327178955078,3819.4609375,7.513894081115723,19730.78515625,20.317153930664062,0,nan,nan,nan,nan,621.5398948394675,0.0007626450387760997,854.8581408842571,0.0008975295349955559,-0.02909807302057743,-0.050595175474882126
-0.003611449914872833,0.9831807159062947,0.0004992307386469616,-0.004653116581539496,179.99999999999937,0.004297376610338688,357970,621.5390665283765,854.8304501777908,18472.166015625,18.099056243896484,3359.5087890625,7.2435994148254395,19760.994140625,20.063003540039062,0,nan,nan,nan,nan,621.5390665283765,0.0007503012893721461,854.8304501777908,0.0008846363052725792,-0.02854539081454277,-0.08323304355144501
-0.001528116581539507,0.9822407988390294,0.00045242827756140333,-0.00256978324820617,179.99999999999937,0.004280861467123032,355739,621.540602849157,854.8565758842506,18432.841796875,18.34161376953125,3827.264404296875,7.53258752822876,19743.7734375,20.331880569458008,0,nan,nan,nan,nan,621.540602849157,0.0007640940602868795,854.8565758842506,0.0008979995618574321,-0.02810710109770298,-0.05282393842935562
0.0005552167517938189,0.9823406256136655,0.0004987700988688436,-0.00048644991487284406,179.99999999999937,0.004297392442822456,357973,621.5393346956332,854.8308962665556,18445.2109375,18.08218765258789,3375.45068359375,7.243299961090088,19744.015625,20.04430389404297,0,nan,nan,nan,nan,621.5393346956332,0.0007513622404076159,854.8308962665556,0.0008841434610076249,-0.028922274708747864,-0.08131644874811172
0.002638550085127145,0.9823633950111441,0.00045238522382457533,0.0015968834184604819,179.99999999999937,0.004280895926058292,355742,621.5395644598818,854.8586096054365,18436.634765625,18.33987808227539,3837.88134765625,7.521092891693115,19746.255859375,20.329954147338867,0,nan,nan,nan,nan,621.5395644598818,0.0007620482938364148,854.8586096054365,0.0008983119623735547,-0.029141047969460487,-0.0515054352581501
0.004721883418460471,0.9817421533265367,0.0004989032889776387,0.003680216751793808,179.99999999999937,0.004297408275306225,357976,621.538950105839,854.831753901811,18441.669921875,18.08673095703125,3375.19287109375,7.2486114501953125,19731.888671875,20.04934310913086,0,nan,nan,nan,nan,621.538950105839,0.0007511663716286421,854.831753901811,0.0008845278644002974,-0.030270032584667206,-0.08129215240478516
0.0068052167517938245,0.983110351488069,0.0004526010617676708,0.005763550085127134,180.00000000000415,0.0042809294536709785,355745,621.5437426911145,854.8588410759861,18454.1953125,18.348663330078125,3845.184326171875,7.523219108581543,19761.29296875,20.33969497680664,0,nan,nan,nan,nan,621.5437426911145,0.0007629956817254424,854.8588410759861,0.0008977153338491917,-0.024102631956338882,-0.04968204349279404
0.008888550085127178,0.9820968424017552,0.0004994930030178012,0.007846883418460515,179.99999999999937,0.004297424107789993,357979,621.5338695349116,854.8341182459311,18443.6953125,18.108360290527344,3389.03466796875,7.259609222412109,19738.931640625,20.07331657409668,0,nan,nan,nan,nan,621.5338695349116,0.0007534180767834187,854.8341182459311,0.0008854410843923688,-0.03634529560804367,-0.07782915979623795
0.010971883418460504,0.982990181077696,0.0004531309229085152,0.009930216751793841,179.99999999999937,0.004280963912606239,355748,621.5416005909568,854.8544804586065,18444.90234375,18.369932174682617,3864.535888671875,7.551072597503662,19758.896484375,20.3632755279541,0,nan,nan,nan,nan,621.5416005909568,0.0007636098307557404,854.8544804586065,0.0009001976577565074,-0.02548876777291298,-0.05587313324213028
0.01305521675179383,0.9828149875589962,0.0004995430283731491,0.012013550085127167,179.99999999999937,0.004297439940273762,357982,621.5417416667846,854.8302629965622,18463.107421875,18.10961151123047,3395.20458984375,7.255191802978516,19753.271484375,20.074703216552734,0,nan,nan,nan,nan,621.5417416667846,0.0007524007232859731,854.8302629965622,0.0008852735627442598,-0.02606133371591568,-0.08312340080738068
0.015138550085127156,0.9824632187586954,0.00045337282583713805,0.014096883418460493,179.99999999999937,0.0042809983715415,355751,621.5386826636825,854.8559613078994,18440.728515625,18.379756927490234,3870.14892578125,7.561932563781738,19748.330078125,20.37416648864746,0,nan,nan,nan,nan,621.5386826636825,0.0007644259603694081,854.8559613078994,0.0009003611048683524,-0.030377110466361046,-0.05325493961572647
0.017221883418460482,0.9822438759894894,0.0004998723957918093,0.01618021675179382,179.99999999999937,0.00429745577275753,357985,621.5399473460203,854.8334500829734,18448.671875,18.121253967285156,3405.35888671875,7.27139139175415,19741.69921875,20.087608337402344,0,nan,nan,nan,nan,621.5399473460203,0.000752179475966841,854.8334500829734,0.0008873942424543202,-0.02817721478641033,-0.07923166453838348
0.019305216751793808,0.9817056923334782,0.00045303384617501876,0.018263550085127145,179.99999999999937,0.004281031899154186,355754,621.5435259031087,854.8559122554079,18431.55859375,18.36599349975586,3891.225830078125,7.550511360168457,19733.125,20.35890769958496,0,nan,nan,nan,nan,621.5435259031087,0.0007641097763553262,854.8559122554079,0.00089988112449646,-0.023999828845262527,-0.05312591791152954
0.02138855008512716,0.9817705723508616,0.0004999507307319172,0.02034688341846047,180.00000000000415,0.004297471605241299,357988,621.5432184814176,854.830074030561,18444.5078125,18.123933792114258,3414.63818359375,7.289284706115723,19732.091796875,20.090579986572266,0,nan,nan,nan,nan,621.5432184814176,0.0007529000286012888,854.830074030561,0.0008865057025104761,-0.025202620774507523,-0.08284147083759308
0.023471883418460515,0.982551025158681,0.00045338933451278575,0.022430216751793852,179.99999999999937,0.004281065426766872,355757,621.5388247455454,854.8546278386041,18441.982421875,18.380298614501953,3898.244140625,7.575619697570801,19750.140625,20.374765396118164,0,nan,nan,nan,nan,621.5388247455454,0.0007640092517249286,854.8546278386041,0.0008994727395474911,-0.029321905225515366,-0.0551069974899292
