time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14232565255306326,0.9997664738530772,0.00026331950712499383,-0.14336731921972992,179.99999999999937,-0.000546559109352529,902353,333.2750052211806,685.0998754545114,11718.900390625,13.779126167297363,2153.914794921875,5.009049892425537,12988.283203125,15.286870956420898,0,nan,nan,nan,nan,333.2750052211806,0.0009317697840742767,685.0998754545114,0.0009093934786505997,-0.0031429738737642765,-0.01429760456085205
-0.14024231921972993,0.9998264237797787,0.0002912280157139302,-0.1412839858863966,179.99999999999937,-0.0007488994160667062,894258,295.55028593115827,694.5667578741827,11654.9970703125,13.553136825561523,1978.0313720703125,4.675219535827637,12944.34765625,15.072782516479492,0,nan,nan,nan,nan,295.55028593115827,0.0008717208402231336,694.5667578741827,0.0009114632848650217,-0.00372248119674623,-0.019152885302901268
-0.1381589858863966,1.0003936796655777,0.00026339657835468944,-0.13920065255306327,179.99999999999937,-0.0005465325666591525,902356,333.2750118676864,685.0989965260162,11725.4072265625,13.782854080200195,2151.0498046875,5.010109901428223,12996.0869140625,15.291041374206543,0,nan,nan,nan,nan,333.2750118676864,0.0009317848598584533,685.0989965260162,0.0009091209503822029,-0.0033416631631553173,-0.015423444099724293
-0.13607565255306325,0.9999453830003522,0.0002912354120105958,-0.13711731921972994,180.00000000000176,-0.0007488878327421844,894261,295.54906347014196,694.5664107110823,11655.501953125,13.553009986877441,1977.53173828125,4.6742424964904785,12945.4501953125,15.072652816772461,0,nan,nan,nan,nan,295.54906347014196,0.0008721025660634041,694.5664107110823,0.0009116705041378736,-0.005053529981523752,-0.019348574802279472
-0.13399231921972993,0.9997877797318472,0.0002633456577514829,-0.1350339858863966,179.99999999999937,-0.000546506023965776,902359,333.2755554650538,685.0989062085021,11720.5068359375,13.779714584350586,2151.23193359375,5.00972843170166,12987.93359375,15.287553787231445,0,nan,nan,nan,nan,333.2755554650538,0.0009317374788224697,685.0989062085021,0.0009090825915336609,-0.002851179102435708,-0.014981788583099842
-0.1319089858863966,0.9999371680086269,0.000291251785524963,-0.13295065255306326,179.99999999999937,-0.0007488762494176626,894264,295.5492170429877,694.564807255883,11655.302734375,13.553262710571289,1976.6348876953125,4.674363613128662,12944.783203125,15.072956085205078,0,nan,nan,nan,nan,295.5492170429877,0.0008721797494217753,694.564807255883,0.0009116054861806333,-0.004629374481737614,-0.020721670240163803
-0.12982565255306328,1.000118850022457,0.0002634262458150244,-0.13086731921972994,180.00000000000176,-0.0005464794812723994,902362,333.2747612729108,685.099902735263,11724.2646484375,13.783361434936523,2153.568359375,5.011128902435303,12991.734375,15.291643142700195,0,nan,nan,nan,nan,333.2747612729108,0.0009319925447925925,685.099902735263,0.0009092508116737008,-0.0038402315694838762,-0.014048491604626179
-0.12774231921972992,1.0000695445881251,0.000291283590292632,-0.12878398588639658,179.99999999999937,-0.0007488646660931408,894267,295.5496614455621,694.5655622828442,11656.779296875,13.554229736328125,1978.989013671875,4.673335075378418,12946.111328125,15.073999404907227,0,nan,nan,nan,nan,295.5496614455621,0.0008718317840248346,694.5655622828442,0.0009115160792134702,-0.004207952879369259,-0.020320067182183266
-0.1256589858863966,0.9998342836574633,0.0002633892613642096,-0.12670065255306326,179.99999999999937,-0.0005464529967866838,902365,333.2749450528746,685.0996696998685,11720.388671875,13.781030654907227,2153.902587890625,5.011090278625488,12987.6845703125,15.289045333862305,0,nan,nan,nan,nan,333.2749450528746,0.0009319242089986801,685.0996696998685,0.000909410126041621,-0.0032278629951179028,-0.014416707679629326
-0.12357565255306327,0.999657496461629,0.0002912306566811821,-0.12461731921972993,179.99999999999937,-0.0007488530245609581,894270,295.54962643134104,694.5654791819052,11651.5185546875,13.551191329956055,1977.117431640625,4.672920227050781,12940.111328125,15.070648193359375,0,nan,nan,nan,nan,295.54962643134104,0.0008722764905542135,694.5654791819052,0.0009116737055592239,-0.004109598696231842,-0.020446136593818665
-0.12149231921972993,0.9999984955893101,0.00026340409090685064,-0.1225339858863966,180.00000000000176,-0.0005464264540933073,902368,333.27504318799373,685.100063697325,11722.615234375,13.781343460083008,2151.11572265625,5.0104079246521,12989.333984375,15.289382934570312,0,nan,nan,nan,nan,333.27504318799373,0.0009317332878708839,685.100063697325,0.0009094182169064879,-0.003100047120824456,-0.014163399115204811
-0.11940898588639659,1.0006492383495142,0.000291320933516833,-0.12045065255306325,179.99999999999937,-0.0007488413830287755,894273,295.54921031780725,694.5653526758591,11662.046875,13.554786682128906,1975.6737060546875,4.67376708984375,12952.431640625,15.074630737304688,0,nan,nan,nan,nan,295.54921031780725,0.0008718786993995309,694.5653526758591,0.0009108470985665917,-0.0050664255395531654,-0.02087610960006714
-0.11732565255306326,0.9998677227014084,0.00026338521238611725,-0.11836731921972993,179.99999999999937,-0.0005464000278152525,902371,333.27433543476525,685.0988629942267,11719.8408203125,13.77978801727295,2151.94580078125,5.009183406829834,12987.107421875,15.287633895874023,0,nan,nan,nan,nan,333.27433543476525,0.0009317660005763173,685.0988629942267,0.000909341499209404,-0.003985750488936901,-0.015079356729984283
-0.11524231921972994,0.9997566058786291,0.00029124008541633515,-0.1162839858863966,179.99999999999937,-0.0007488297997042537,894276,295.5499205790152,694.5653277460497,11653.2216796875,13.550175666809082,1976.6546630859375,4.672360420227051,12940.22265625,15.069523811340332,0,nan,nan,nan,nan,295.5499205790152,0.0008719422039575875,694.5653277460497,0.0009114844724535942,-0.0041860793717205524,-0.02070898935198784
-0.1131589858863966,0.9995294829862574,0.00026339897543664994,-0.11420065255306328,180.00000000000176,-0.0005463734269142151,902374,333.27531114091676,685.1005248728846,11714.076171875,13.779698371887207,2154.0224609375,5.012119293212891,12981.962890625,15.287562370300293,0,nan,nan,nan,nan,333.27531114091676,0.0009324662387371063,685.1005248728846,0.0009097455185838044,-0.002504422329366207,-0.013388305902481079
-0.11107565255306326,0.9998488948575355,0.0002912407157158684,-0.11211731921972992,179.99999999999937,-0.000748818158172071,894279,295.54924388764437,694.5654698196008,11651.9169921875,13.549607276916504,1975.7410888671875,4.672402381896973,12940.6748046875,15.068902015686035,0,nan,nan,nan,nan,295.54924388764437,0.0008722384227439761,694.5654698196008,0.0009114099084399641,-0.004856225568801165,-0.020839471369981766
-0.10899231921972993,0.999813750625241,0.00026342346049156474,-0.1100339858863966,179.99999999999937,-0.0005463468842208385,902377,333.27571906511366,685.100032262578,11718.0419921875,13.780120849609375,2155.37060546875,5.011485576629639,12984.919921875,15.288073539733887,0,nan,nan,nan,nan,333.27571906511366,0.0009323085541836917,685.100032262578,0.0009095757268369198,-0.002708359155803919,-0.014229686930775642
-0.1069089858863966,0.9998918355626197,0.00029126303457967896,-0.10795065255306327,179.99999999999937,-0.0007488065166398883,894282,295.54997482168596,694.5665977233584,11652.3544921875,13.550031661987305,1974.8099365234375,4.670613765716553,12940.646484375,15.069317817687988,0,nan,nan,nan,nan,295.54997482168596,0.0008719433681108057,694.5665977233584,0.0009116065921261907,-0.004341858439147472,-0.019590025767683983
-0.10482565255306327,1.0001966800374924,0.00026349960619603444,-0.10586731921972994,180.00000000000176,-0.0005463202251121402,902380,333.2749038478278,685.09960566136,11720.865234375,13.783254623413086,2154.96923828125,5.013058662414551,12989.0517578125,15.291542053222656,0,nan,nan,nan,nan,333.2749038478278,0.0009321586112491786,685.09960566136,0.0009093527914956212,-0.003143449081107974,-0.014665710739791393
-0.10274231921972993,1.0000486336314536,0.00029128002165867533,-0.10378398588639659,179.99999999999937,-0.0007487948751077056,894285,295.5493738542748,694.5657961223392,11651.2060546875,13.549887657165527,1975.1705322265625,4.672408103942871,12941.8603515625,15.069175720214844,0,nan,nan,nan,nan,295.5493738542748,0.0008721256162971258,694.5657961223392,0.0009114473359659314,-0.004697331227362156,-0.020215250551700592
-0.1006589858863966,1.000190826263362,0.00026352512708524605,-0.10170065255306326,179.99999999999937,-0.0005462937988340855,902383,333.27538882219403,685.0999509321202,11722.453125,13.783712387084961,2154.28564453125,5.012810230255127,12988.1943359375,15.292027473449707,0,nan,nan,nan,nan,333.27538882219403,0.0009319262462668121,685.0999509321202,0.0009091755491681397,-0.002404063008725643,-0.014524383470416069
-0.09857565255306326,1.0004040999135801,0.0002913174565245775,-0.09961731921972994,180.00000000000176,-0.0007487832917831838,894288,295.54990489199605,694.5651522496628,11658.376953125,13.550870895385742,1973.670166015625,4.671526908874512,12945.6787109375,15.070234298706055,0,nan,nan,nan,nan,295.54990489199605,0.000871871190611273,694.5651522496628,0.0009109522216022015,-0.004630580544471741,-0.021086202934384346
-0.09649231921972992,1.000329303145865,0.0002635298687985922,-0.09753398588639658,179.99999999999937,-0.000546267197933048,902386,333.2752657201878,685.1006001463876,11719.76953125,13.782815933227539,2156.00634765625,5.012228488922119,12988.947265625,15.291056632995605,0,nan,nan,nan,nan,333.2752657201878,0.0009320583194494247,685.1006001463876,0.0009094482520595193,-0.002926827874034643,-0.013635823503136635
-0.0944089858863966,0.9999353782229832,0.0002912510612827377,-0.09545065255306326,179.99999999999937,-0.0007487715920433402,894291,295.5500819703671,694.5662696530075,11652.001953125,13.54688549041748,1971.8023681640625,4.667710781097412,12938.8046875,15.065796852111816,0,nan,nan,nan,nan,295.5500819703671,0.000871898839250207,694.5662696530075,0.0009112633997574449,-0.0038814283907413483,-0.01978383958339691
-0.09232565255306327,0.9998713650836295,0.0002635048078834834,-0.09336731921972993,179.99999999999937,-0.0005462405970320106,902389,333.27514192442777,685.0997397140686,11715.724609375,13.780550956726074,2155.17626953125,5.012018203735352,12981.990234375,15.288517951965332,0,nan,nan,nan,nan,333.27514192442777,0.0009324050624854863,685.0997397140686,0.0009095724672079086,-0.0029190736822783947,-0.014645484276115894
-0.09024231921972993,1.0000036745579985,0.0002913010265130652,-0.0912839858863966,180.00000000000176,-0.0007487599505111575,894294,295.54923677888064,694.5655393569207,11651.052734375,13.548344612121582,1972.8677978515625,4.671904563903809,12938.734375,15.067416191101074,0,nan,nan,nan,nan,295.54923677888064,0.0008721067570149899,694.5655393569207,0.0009113563573919237,-0.004778725560754538,-0.02024725079536438
-0.08815898588639659,1.0004305847255561,0.0002635636245160951,-0.08920065255306325,179.99999999999937,-0.000546214054338634,902392,333.27400876421837,685.1000886584372,11720.169921875,13.782358169555664,2155.453125,5.01194953918457,12988.1748046875,15.29053020477295,0,nan,nan,nan,nan,333.27400876421837,0.0009322880068793893,685.1000886584372,0.0009093595435842872,-0.0038630864582955837,-0.01389999408274889
-0.08607565255306326,1.0004524804578194,0.0002913259396412982,-0.08711731921972993,179.99999999999937,-0.0007487483089789748,894297,295.5505424719032,694.5658560548382,11656.27734375,13.548416137695312,1970.017822265625,4.668971538543701,12943.658203125,15.067497253417969,0,nan,nan,nan,nan,295.5505424719032,0.000871707743499428,694.5658560548382,0.0009108399972319603,-0.0035232892259955406,-0.019727405160665512
-0.08399231921972994,1.0004171135453606,0.00026354795087579286,-0.0850339858863966,179.99999999999937,-0.0005461873952299356,902395,333.2752129197182,685.0987438061608,11719.3876953125,13.780355453491211,2154.68310546875,5.010655879974365,12986.8876953125,15.288304328918457,0,nan,nan,nan,nan,333.2752129197182,0.0009322358528152108,685.0987438061608,0.0009092092514038086,-0.003400546731427312,-0.015404703095555305
-0.0819089858863966,1.0001583937648548,0.0002912933786818478,-0.08295065255306328,180.00000000000176,-0.0007487366092391312,894300,295.5493624511746,694.5653765263792,11652.33203125,13.545897483825684,1969.1917724609375,4.6664018630981445,12938.8056640625,15.064682006835938,0,nan,nan,nan,nan,295.5493624511746,0.0008717387681826949,694.5653765263792,0.0009111430263146758,-0.0046293847262859344,-0.020256323739886284
-0.07982565255306326,1.000346560203803,0.00026360671451369604,-0.08086731921972992,179.99999999999937,-0.0005461607943288982,902398,333.27524975513614,685.0993866476059,11717.537109375,13.78222942352295,2155.53662109375,5.012565612792969,12984.794921875,15.2903470993042,0,nan,nan,nan,nan,333.27524975513614,0.0009324963320977986,685.0993866476059,0.0009097062866203487,-0.0027621863409876823,-0.0147243095561862
-0.07774231921972993,1.0000983023176027,0.0002912649671374313,-0.0787839858863966,179.99999999999937,-0.0007487248512916267,894303,295.549713983766,694.5650839460945,11647.873046875,13.543441772460938,1967.603759765625,4.667020797729492,12936.9375,15.061955451965332,0,nan,nan,nan,nan,295.549713983766,0.0008720181649550796,694.5650839460945,0.0009110405808314681,-0.004013677593320608,-0.020775452256202698
-0.0756589858863966,1.000381765247004,0.0002635996393272483,-0.07670065255306327,179.99999999999937,-0.0005461342516355217,902401,333.2758815291844,685.1005837777589,11716.5263671875,13.780362129211426,2155.388671875,5.011587142944336,12983.888671875,15.288293838500977,0,nan,nan,nan,nan,333.2758815291844,0.0009320323588326573,685.1005837777589,0.0009093304397538304,-0.0023893313482403755,-0.013431653380393982
-0.07357565255306327,0.9999765274010594,0.0002912873345318518,-0.07461731921972994,180.00000000000176,-0.0007487131515517831,894306,295.54864501133727,694.5646903169282,11646.376953125,13.543441772460938,1967.4359130859375,4.666015625,12934.4365234375,15.061923027038574,0,nan,nan,nan,nan,295.54864501133727,0.0008721307385712862,694.5646903169282,0.0009113289415836334,-0.005450266879051924,-0.02105286344885826
-0.07149231921972993,1.0005560915281395,0.0002636400920880629,-0.07253398588639659,179.99999999999937,-0.0005461076507344842,902404,333.27512812081676,685.0995931499871,11716.505859375,13.780993461608887,2154.75,5.010714530944824,12984.7060546875,15.28901481628418,0,nan,nan,nan,nan,333.27512812081676,0.0009324520942755044,685.0995931499871,0.0009095772402361035,-0.003219105303287506,-0.014130127616226673
-0.0694089858863966,1.0002401087086175,0.0002912859220917385,-0.07045065255306326,179.99999999999937,-0.0007487015100196004,894309,295.549360700654,694.5661732073727,11649.552734375,13.542200088500977,1965.44970703125,4.662333011627197,12936.71875,15.060550689697266,0,nan,nan,nan,nan,295.549360700654,0.0008717344026081264,694.5661732073727,0.0009108829544857144,-0.004486890509724617,-0.02038155123591423
-0.06732565255306326,1.000584394012361,0.0002636407053197939,-0.06836731921972994,180.00000000000176,-0.0005460809916257858,902407,333.2755283045138,685.099574695599,11717.451171875,13.779747009277344,2153.45751953125,5.010496616363525,12983.794921875,15.28758430480957,0,nan,nan,nan,nan,333.2755283045138,0.0009323543636128306,685.099574695599,0.0009092967957258224,-0.0025104538071900606,-0.014664983376860619
-0.06524231921972992,1.000260703255067,0.0002912410371121662,-0.06628398588639658,179.99999999999937,-0.0007486897520720959,894312,295.54996956836794,694.565852680154,11648.734375,13.538946151733398,1962.3837890625,4.660870552062988,12935.98046875,15.056894302368164,0,nan,nan,nan,nan,295.54996956836794,0.0008718997705727816,694.565852680154,0.0009104299824684858,-0.004288908559828997,-0.02007097378373146
-0.0631589858863966,1.001239998024295,0.000263700946328992,-0.06420065255306326,179.99999999999937,-0.0005460543907247484,902410,333.2744285848953,685.0995445927834,11722.2041015625,13.781196594238281,2151.71142578125,5.0099897384643555,12990.763671875,15.289204597473145,0,nan,nan,nan,nan,333.2744285848953,0.000931650516577065,685.0995445927834,0.00090898631606251,-0.0033231719862669706,-0.01479029655456543
-0.06107565255306327,1.000827495884144,0.0002912767397919428,-0.06211731921972993,179.99999999999937,-0.0007486781105399132,894315,295.550510809106,694.5662642606258,11654.3310546875,13.539600372314453,1959.0284423828125,4.659618854522705,12942.154296875,15.057579040527344,0,nan,nan,nan,nan,295.550510809106,0.0008713389397598803,694.5662642606258,0.0009101674659177661,-0.0037315974477678537,-0.02004983462393284
-0.05899231921972993,1.0012761250451434,0.00026371658790535536,-0.06003398588639661,180.00000000000176,-0.0005460277898237109,902413,333.27479437244637,685.0997206172659,11720.5791015625,13.780461311340332,2152.01806640625,5.009159564971924,12989.6982421875,15.288398742675781,0,nan,nan,nan,nan,333.27479437244637,0.0009320106473751366,685.0997206172659,0.0009090867824852467,-0.0033706582617014647,-0.01451155822724104
-0.05690898588639659,1.0009229898231435,0.0002912811939126324,-0.05795065255306325,179.99999999999937,-0.0007486663525924087,894318,295.54962283713587,694.5663123678669,11653.72265625,13.538534164428711,1958.230712890625,4.657802104949951,12942.1923828125,15.05640983581543,0,nan,nan,nan,nan,295.54962283713587,0.0008714495925232768,694.5663123678669,0.0009102567564696074,-0.004550913814455271,-0.01989661529660225
-0.054825652553063264,1.0012186931115914,0.00026366382819772175,-0.05586731921972993,179.99999999999937,-0.0005460011307150126,902416,333.27517933985683,685.0996729214409,11720.6533203125,13.776069641113281,2147.2451171875,5.004443168640137,12987.3876953125,15.283514022827148,0,nan,nan,nan,nan,333.27517933985683,0.0009313623304478824,685.0996729214409,0.0009087068028748035,-0.0026605636812746525,-0.014325183816254139
-0.05274231921972994,1.0006062405572216,0.0002912797113000189,-0.0537839858863966,179.99999999999937,-0.0007486545946449041,894321,295.5500644964313,694.565524841016,11648.380859375,13.537189483642578,1956.7152099609375,4.660069465637207,12936.845703125,15.054914474487305,0,nan,nan,nan,nan,295.5500644964313,0.0008719189208932221,694.565524841016,0.0009102580370381474,-0.004407909233123064,-0.020236866548657417
-0.0506589858863966,1.0010363664259487,0.0002637055388920332,-0.051700652553063275,180.00000000000176,-0.0005459744716063142,902419,333.27512407100267,685.0996146303393,11715.80078125,13.776776313781738,2149.8115234375,5.00809383392334,12983.4951171875,15.284271240234375,0,nan,nan,nan,nan,333.27512407100267,0.000932086375541985,685.0996146303393,0.0009091469692066312,-0.003624246222898364,-0.014268671162426472
-0.04857565255306326,1.0002407583098107,0.0002912237402598065,-0.04961731921972992,179.99999999999937,-0.0007486429531127214,894324,295.55033323441495,694.5666278999225,11645.712890625,13.533397674560547,1954.536376953125,4.6554083824157715,12930.96484375,15.050680160522461,0,nan,nan,nan,nan,295.55033323441495,0.0008714863215573132,694.5666278999225,0.0009102771291509271,-0.003506659995764494,-0.019115492701530457
-0.04649231921972993,1.0013878051382192,0.00026374906997249495,-0.047533985886396596,179.99999999999937,-0.0005459478124976158,902422,333.2750132343058,685.0994966942114,11717.8603515625,13.77727222442627,2148.80029296875,5.007542610168457,12986.4462890625,15.284833908081055,0,nan,nan,nan,nan,333.2750132343058,0.0009321702527813613,685.0994966942114,0.0009090036037378013,-0.0032559833489358425,-0.015039619989693165
-0.04440898588639661,1.000812892926957,0.00029122168187992675,-0.04545065255306327,179.99999999999937,-0.0007486311951652169,894327,295.5493860620537,694.5653873281119,11648.7919921875,13.532033920288086,1949.1756591796875,4.652788162231445,12937.1142578125,15.049152374267578,0,nan,nan,nan,nan,295.5493860620537,0.0008713826537132263,694.5653873281119,0.0009098925511352718,-0.004589589312672615,-0.020280444994568825
-0.04232565255306327,1.0014852566291215,0.00026375207948729437,-0.043367319219729944,180.00000000000176,-0.0005459210951812565,902425,333.27504249440625,685.09937991324,11718.4091796875,13.775805473327637,2146.057373046875,5.006307125091553,12985.990234375,15.283198356628418,0,nan,nan,nan,nan,333.27504249440625,0.0009316428331658244,685.09937991324,0.0009086177451536059,-0.002802284900099039,-0.01483183167874813
-0.04024231921972993,1.0013287704495393,0.000291240712177864,-0.04128398588639659,179.99999999999937,-0.0007486194372177124,894330,295.5497980431754,694.565308572822,11652.640625,13.53165054321289,1948.010986328125,4.650600433349609,12942.541015625,15.048730850219727,0,nan,nan,nan,nan,295.5497980431754,0.0008710659458301961,694.565308572822,0.0009096639696508646,-0.004791770596057177,-0.02067471295595169
-0.0381589858863966,1.0012985473277918,0.0002637101423071956,-0.039200652553063264,179.99999999999937,-0.0005458944942802191,902428,333.2758370652762,685.1012320380231,11713.115234375,13.771871566772461,2145.716064453125,5.003434181213379,12981.9892578125,15.278829574584961,0,nan,nan,nan,nan,333.2758370652762,0.0009316626819781959,685.1012320380231,0.0009088182123377919,-0.0023624845780432224,-0.013117894530296326
-0.036075652553063275,1.0009627649894954,0.0002912162663763389,-0.03711731921972994,179.99999999999937,-0.000748607621062547,894333,295.549805224614,694.5646793316515,11647.8642578125,13.529266357421875,1946.6431884765625,4.649099826812744,12936.6953125,15.046066284179688,0,nan,nan,nan,nan,295.549805224614,0.000871146796271205,694.5646793316515,0.0009099787566810846,-0.004105208441615105,-0.021265670657157898
-0.03399231921972995,1.0014113381988596,0.0002637643246204369,-0.03503398588639661,179.99999999999937,-0.0005458678351715207,902431,333.2755347475877,685.100567849859,11713.8818359375,13.773139953613281,2144.99560546875,5.003573894500732,12981.7490234375,15.280224800109863,0,nan,nan,nan,nan,333.2755347475877,0.0009317975491285324,685.100567849859,0.0009089860832318664,-0.002324411179870367,-0.013464799150824547
-0.031908985886396596,1.0012163789910953,0.00029119610270646835,-0.03295065255306329,180.00000000000415,-0.0007485959213227034,894336,295.54965761725157,694.5658797336157,11647.0859375,13.527144432067871,1946.489501953125,4.648006439208984,12938.748046875,15.043676376342773,0,nan,nan,nan,nan,295.54965761725157,0.0008712877752259374,694.5658797336157,0.000909745111130178,-0.004254228435456753,-0.019879760220646858
-0.029825652553063242,1.0022170160264405,0.00026377672413725197,-0.030867319219729905,179.99999999999937,-0.0005458411760628223,902434,333.2753367295342,685.0992388771899,11719.5224609375,13.772006034851074,2140.7900390625,5.000679969787598,12990.6142578125,15.278959274291992,0,nan,nan,nan,nan,333.2753367295342,0.0009315762436017394,685.0992388771899,0.0009085197234526277,-0.0028645708225667477,-0.01471963245421648
-0.027742319219729916,1.0022328330962382,0.00029128362350899523,-0.02878398588639658,179.99999999999937,-0.0007485841051675379,894339,295.54913841721304,694.5649814477688,11659.9296875,13.529857635498047,1940.451416015625,4.643773078918457,12950.685546875,15.04667854309082,0,nan,nan,nan,nan,295.54913841721304,0.000870370538905263,694.5649814477688,0.000909184105694294,-0.004869235213845968,-0.02107055112719536
-0.02565898588639659,1.0018100731189388,0.00026376167268687923,-0.026700652553063253,179.99999999999937,-0.000545814516954124,902437,333.27564544441464,685.1000455322278,11713.6826171875,13.769510269165039,2139.90869140625,4.999455451965332,12983.66015625,15.276176452636719,0,nan,nan,nan,nan,333.27564544441464,0.0009316665818914771,685.1000455322278,0.0009085821802727878,-0.0026045856066048145,-0.014237361028790474
-0.023575652553063264,1.0010230763639238,0.00029116922862331465,-0.024617319219729927,179.99999999999937,-0.0007485724054276943,894342,295.54922581724225,694.5652956982889,11642.9931640625,13.523470878601074,1941.2196044921875,4.644826889038086,12933.865234375,15.03956413269043,0,nan,nan,nan,nan,295.54922581724225,0.0008711835835129023,694.5652956982889,0.0009096768917515874,-0.005190820433199406,-0.020824752748012543
-0.02149231921972994,1.0021699444520225,0.00026379906765197755,-0.0225339858863966,179.99999999999937,-0.0005457877996377647,902440,333.2753047396628,685.0993141093838,11717.1298828125,13.769845962524414,2137.513427734375,4.997851371765137,12986.77734375,15.27656078338623,0,nan,nan,nan,nan,333.2753047396628,0.0009313334594480693,685.0993141093838,0.0009085602941922843,-0.0027414255309849977,-0.01550029031932354
-0.019408985886396612,1.0015961232377408,0.0002911401735977976,-0.020450652553063275,179.99999999999937,-0.000748560531064868,894345,295.54962705928233,694.5667471623801,11648.712890625,13.520910263061523,1937.4656982421875,4.640911102294922,12940.189453125,15.036696434020996,0,nan,nan,nan,nan,295.54962705928233,0.000870535965077579,694.5667471623801,0.0009091490064747632,-0.004514195956289768,-0.019419141113758087
-0.017325652553063287,1.0026476129113697,0.00026376616606851747,-0.01836731921972995,179.99999999999937,-0.0005457610823214054,902443,333.27500923297555,685.0997522626985,11720.21875,13.766514778137207,2133.890380859375,4.9934611320495605,12991.333984375,15.272878646850586,0,nan,nan,nan,nan,333.27500923297555,0.0009308847365900874,685.0997522626985,0.0009079521405510604,-0.0030934601090848446,-0.014305946417152882
-0.015242319219729933,1.0017126419724711,0.0002911406991568371,-0.016283985886396624,180.00000000000415,-0.0007485487731173635,894348,295.550493164185,694.5661341672694,11647.998046875,13.519773483276367,1932.876953125,4.638210296630859,12940.455078125,15.035412788391113,0,nan,nan,nan,nan,295.550493164185,0.0008704973151907325,694.5661341672694,0.0009092501131817698,-0.0033586882054805756,-0.019914444535970688
-0.01315898588639658,1.0026155734505253,0.0002638097837310631,-0.014200652553063242,179.99999999999937,-0.0005457343067973852,902446,333.27440835359624,685.1000394024284,11718.8154296875,13.767343521118164,2132.214599609375,4.994528293609619,12989.5341796875,15.2737398147583,0,nan,nan,nan,nan,333.27440835359624,0.0009308887529186904,685.1000394024284,0.0009082065662369132,-0.0035176121164113283,-0.014340320602059364
-0.011075652553063253,1.0022805485868662,0.0002911771716271976,-0.012117319219729916,179.99999999999937,-0.0007485370151698589,894351,295.54910749586253,694.5652265238883,11652.4736328125,13.520339965820312,1931.96435546875,4.638487815856934,12946.646484375,15.036064147949219,0,nan,nan,nan,nan,295.54910749586253,0.0008701203623786569,694.5652265238883,0.0009086808422580361,-0.004640566185116768,-0.02062889188528061
-0.008992319219729927,1.002816202870398,0.0002638081010906365,-0.01003398588639659,179.99999999999937,-0.0005457076476886868,902449,333.2758478273389,685.0998157966587,11719.341796875,13.765632629394531,2130.16015625,4.992622375488281,12990.56640625,15.271890640258789,0,nan,nan,nan,nan,333.2758478273389,0.0009307991713285446,685.0998157966587,0.0009082487085834146,-0.0019736888352781534,-0.014063405804336071
-0.006908985886396601,1.001903454269053,0.00029111906982809107,-0.007950652553063264,179.99999999999937,-0.0007485251990146935,894354,295.5493871609177,694.5652261668623,11648.21484375,13.516571044921875,1927.6380615234375,4.63491153717041,12940.78125,15.031831741333008,0,nan,nan,nan,nan,295.5493871609177,0.0008700612233951688,694.5652261668623,0.0009085809579119086,-0.0049430932849645615,-0.021380998194217682
-0.0048256525530632755,1.002930652418198,0.0002638111339492332,-0.005867319219729938,179.99999999999937,-0.0005456808721646667,902452,333.27526457899035,685.1001739322559,11720.7158203125,13.764413833618164,2128.61474609375,4.990795612335205,12990.6318359375,15.270527839660645,0,nan,nan,nan,nan,333.27526457899035,0.0009303350234404206,685.1001739322559,0.0009078853763639927,-0.0027175890281796455,-0.01407369039952755
-0.0027423192197299495,1.0025538565218488,0.00029117490613463976,-0.0037839858863966125,179.99999999999937,-0.0007485133828595281,894357,295.54940454878886,694.5663934369372,11653.91015625,13.518075942993164,1928.287353515625,4.6339311599731445,12948.080078125,15.033519744873047,0,nan,nan,nan,nan,295.54940454878886,0.0008699005702510476,694.5663934369372,0.000908208719920367,-0.0052140397019684315,-0.019436731934547424
-0.0006589858863965958,1.0026293543524623,0.00026377383112591383,-0.0017006525530632866,180.00000000000415,-0.0005456541548483074,902455,333.2750908234061,685.0991685914581,11713.78125,13.76116943359375,2128.12890625,4.990532398223877,12985.318359375,15.26692008972168,0,nan,nan,nan,nan,333.2750908234061,0.0009309952147305012,685.0991685914581,0.0009078796720132232,-0.0027506009209901094,-0.015530534088611603
0.0014243474469367579,1.001834830602246,0.00029109159627181404,0.0003826807802700949,179.99999999999937,-0.0007485015667043626,894360,295.5496095460775,694.565948745806,11645.046875,13.513031005859375,1925.5635986328125,4.6337690353393555,12937.7861328125,15.027917861938477,0,nan,nan,nan,nan,295.5496095460775,0.0008699712343513966,694.565948745806,0.0009089629165828228,-0.0041754404082894325,-0.01994170807301998
0.003507680780270084,1.0025368344904044,0.0002637827410667089,0.002466014113603421,179.99999999999937,-0.0005456274375319481,902458,333.2749959457903,685.099727202027,11712.787109375,13.760351181030273,2126.762451171875,4.990156650543213,12982.923828125,15.26600170135498,0,nan,nan,nan,nan,333.2749959457903,0.0009313544142059982,685.099727202027,0.0009080449817702174,-0.0032815963495522738,-0.014533733017742634
