time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10805970705717603,0.999011989917179,0.0006357159423068507,-0.10910137372384271,180.00000000000176,0.002268626121804118,504375,1033.637889900255,2040.5010725465743,2788.092529296875,7.157181262969971,873.1826171875,2.621788263320923,3300.348876953125,8.659445762634277,0,nan,nan,nan,nan,1033.637889900255,0.0019573145546019077,2040.5010725465743,0.0016867135418578982,-0.005724978633224964,0.009985770098865032
-0.10597637372384269,0.9995456935665844,0.00047057897082591297,-0.10701804039050936,179.99999999999937,0.0022867892403155565,481676,1043.4332843693858,2040.3216377924755,2782.96875,7.137307167053223,867.8422241210938,2.5983834266662598,3299.185546875,8.648324012756348,0,nan,nan,nan,nan,1043.4332843693858,0.0019516230095177889,2040.3216377924755,0.0016766935586929321,-0.004938303492963314,0.007313778158277273
-0.10389304039050937,1.0005438725347398,0.0006357005723342017,-0.10493470705717603,179.99999999999937,0.0022686137817800045,504378,1033.6375662726416,2040.5012371460193,2791.903564453125,7.1570353507995605,871.256591796875,2.6180224418640137,3305.424072265625,8.659322738647461,0,nan,nan,nan,nan,1033.6375662726416,0.0019545971881598234,2040.5012371460193,0.0016860924661159515,-0.0068517085164785385,0.009649313986301422
-0.10180970705717604,0.9989619243110367,0.00047048091040903474,-0.1028513737238427,179.99999999999937,0.0022867850493639708,481679,1043.432199835272,2040.3212206130863,2781.25341796875,7.1358962059021,867.28076171875,2.598402500152588,3297.298583984375,8.646639823913574,0,nan,nan,nan,nan,1043.432199835272,0.0019523927476257086,2040.3212206130863,0.0016771075315773487,-0.005649882834404707,0.006398644298315048
-0.0997263737238427,0.9997871553787739,0.0006356922660504806,-0.10076804039050938,180.00000000000176,0.0022686009760946035,504381,1033.6388091213114,2040.5016708357143,2789.011474609375,7.157136917114258,872.0740966796875,2.6203386783599854,3303.001220703125,8.65937328338623,0,nan,nan,nan,nan,1033.6388091213114,0.0019558435305953026,2040.5016708357143,0.0016885861987248063,-0.005157641135156155,0.009653253480792046
-0.09764304039050936,1.0003407495145562,0.0004706874640148275,-0.09868470705717602,179.99999999999937,0.0022867810912430286,481682,1043.4315773990534,2040.3218303392,2785.37353515625,7.139204025268555,867.2000122070312,2.5988850593566895,3301.943359375,8.650601387023926,0,nan,nan,nan,nan,1043.4315773990534,0.0019500573398545384,2040.3218303392,0.0016753533855080605,-0.005498344078660011,0.008024430833756924
-0.09555970705717604,0.999411283825488,0.000635605804312637,-0.0966013737238427,179.99999999999937,0.0022685884032398462,504384,1033.6379222403832,2040.500237893303,2788.7158203125,7.156280994415283,872.7627563476562,2.6195921897888184,3301.833984375,8.658346176147461,0,nan,nan,nan,nan,1033.6379222403832,0.0019562789238989353,2040.500237893303,0.0016871215775609016,-0.00613381015136838,0.007895923219621181
-0.0934763737238427,1.0002575634568742,0.0004865629187614991,-0.09451804039050937,180.00000000000176,0.002293023746460676,464308,1051.0868863661153,2040.1819879004872,2780.15576171875,7.1246843338012695,864.063232421875,2.5831174850463867,3299.394287109375,8.643192291259766,0,nan,nan,nan,nan,1051.0868863661153,0.0019472623243927956,2040.1819879004872,0.0016677058301866055,-0.004988965578377247,0.0062912581488490105
-0.09139304039050936,0.9999404932880634,0.0006551516447233218,-0.09243470705717602,179.99999999999937,0.0022803281899541616,489726,1039.9617426306122,2040.3849648353294,2786.137451171875,7.145166397094727,869.4730224609375,2.6055376529693604,3301.679931640625,8.653306007385254,0,nan,nan,nan,nan,1039.9617426306122,0.0019539683125913143,2040.3849648353294,0.0016801690217107534,-0.006710248999297619,0.0063415709882974625
-0.08930970705717603,1.000599768307836,0.00047069835559345233,-0.09035137372384269,179.99999999999937,0.0022867724765092134,481688,1043.433022945921,2040.3218396691236,2786.102294921875,7.139562129974365,867.7410888671875,2.598393440246582,3302.87255859375,8.651091575622559,0,nan,nan,nan,nan,1043.433022945921,0.0019502233481034636,2040.3218396691236,0.0016747863264754415,-0.0051929522305727005,0.007668441627174616
-0.0872263737238427,1.0003840706015108,0.0006358638496866379,-0.08826804039050937,179.99999999999937,0.0022685627918690443,504390,1033.6384214457444,2040.5009129680377,2791.615478515625,7.159500598907471,872.41455078125,2.6196162700653076,3305.16259765625,8.662214279174805,0,nan,nan,nan,nan,1033.6384214457444,0.0019554425962269306,2040.5009129680377,0.0016857074806466699,-0.00569089874625206,0.00975575391203165
-0.08514304039050936,1.0005209062521923,0.00047077814492847025,-0.08618470705717604,180.00000000000176,0.002286768052726984,481691,1043.4330102076578,2040.321939941467,2785.916015625,7.140993118286133,868.1002197265625,2.5991244316101074,3302.706298828125,8.652751922607422,0,nan,nan,nan,nan,1043.4330102076578,0.0019500850467011333,2040.321939941467,0.0016751507064327598,-0.005264619830995798,0.00709178252145648
-0.08305970705717602,1.0003215682536657,0.0006356740776403874,-0.08410137372384269,179.99999999999937,0.0022685506846755743,504393,1033.6371638571873,2040.4991877995383,2790.8349609375,7.157530307769775,871.32666015625,2.61879563331604,3305.06005859375,8.65982437133789,0,nan,nan,nan,nan,1033.6371638571873,0.0019550328142941,2040.4991877995383,0.0016868847887963057,-0.0068484218791127205,0.007548877503722906
-0.0809763737238427,0.999872481488242,0.0004706708879119142,-0.08201804039050936,179.99999999999937,0.0022867638617753983,481694,1043.433072909254,2040.3223605794492,2783.87548828125,7.1394362449646,868.5318603515625,2.600034475326538,3300.59326171875,8.65092658996582,0,nan,nan,nan,nan,1043.433072909254,0.0019513191655278206,2040.3223605794492,0.0016770603833720088,-0.004919256549328566,0.007670060731470585
-0.07889304039050937,1.0005663747884,0.0006356076129278145,-0.07993470705717604,179.99999999999937,0.0022685376461595297,504396,1033.6375348385045,2040.500478478497,2791.930419921875,7.156865119934082,870.36279296875,2.617769241333008,3305.91162109375,8.659095764160156,0,nan,nan,nan,nan,1033.6375348385045,0.001954668201506138,2040.500478478497,0.0016860837349668145,-0.006816871929913759,0.008490354754030704
-0.07680970705717603,1.0003164884187676,0.00047062934986157203,-0.07785137372384271,180.00000000000176,0.0022867596708238125,481697,1043.4323251195349,2040.3212561406392,2785.15478515625,7.138965606689453,867.8461303710938,2.5988261699676514,3302.126220703125,8.650341987609863,0,nan,nan,nan,nan,1043.4323251195349,0.0019508120603859425,2040.3212561406392,0.001675626845099032,-0.005346301477402449,0.006669711787253618
-0.07472637372384269,0.9995505536109277,0.0006357329311274755,-0.07576804039050936,179.99999999999937,0.0022685248404741287,504399,1033.6383529724412,2040.5006678496595,2789.544677734375,7.1584625244140625,873.0708618164062,2.619450807571411,3302.645751953125,8.661012649536133,0,nan,nan,nan,nan,1033.6383529724412,0.001956743421033025,2040.5006678496595,0.0016878640744835138,-0.006590035744011402,0.010950184427201748
-0.07264304039050937,0.9999421391975988,0.00047058488531941074,-0.07368470705717603,179.99999999999937,0.002286755247041583,481700,1043.432068449399,2040.3216649911976,2784.31298828125,7.138469219207764,867.9053344726562,2.5993473529815674,3301.00048828125,8.649711608886719,0,nan,nan,nan,nan,1043.432068449399,0.001950601814314723,2040.3216649911976,0.0016756727127358317,-0.005121431313455105,0.007109280209988356
-0.07055970705717604,0.9985459726753025,0.0006352205432149601,-0.0716013737238427,179.99999999999937,0.0022685120347887278,504402,1033.6373040097296,2040.500891644837,2786.341064453125,7.152904033660889,872.419189453125,2.618422508239746,3299.403564453125,8.654265403747559,0,nan,nan,nan,nan,1033.6373040097296,0.0019573348108679056,2040.500891644837,0.0016877177404239774,-0.006967189256101847,0.007855075411498547
-0.0684763737238427,0.9993106053060129,0.00047063009931840337,-0.06951804039050938,180.00000000000176,0.0022867510560899973,481703,1043.432130703549,2040.3213684659283,2782.3212890625,7.13911771774292,867.98291015625,2.600477695465088,3298.929931640625,8.650646209716797,0,nan,nan,nan,nan,1043.432130703549,0.0019521405920386314,2040.3213684659283,0.0016775437397882342,-0.005255505442619324,0.00649235537275672
-0.06639304039050936,1.0004234646673476,0.0006356121949063602,-0.06743470705717602,179.99999999999937,0.002268499229103327,504405,1033.6389310322234,2040.5014498511018,2791.35400390625,7.157495021820068,871.4136962890625,2.618481397628784,3305.700439453125,8.659812927246094,0,nan,nan,nan,nan,1033.6389310322234,0.001955288229510188,2040.5014498511018,0.0016860723262652755,-0.005336930975317955,0.009853421710431576
-0.06430970705717604,1.0002844134035074,0.00047066055583780034,-0.0653513737238427,179.99999999999937,0.0022867468651384115,481706,1043.4324870598643,2040.3212547822798,2785.272216796875,7.139869213104248,868.212890625,2.600130319595337,3302.25,8.651427268981934,0,nan,nan,nan,nan,1043.4324870598643,0.001951294718310237,2040.3212547822798,0.0016751554794609547,-0.0049026161432266235,0.0070328181609511375
-0.062226373723842696,1.000549844183282,0.0006356107704975286,-0.06326804039050937,180.00000000000176,0.002268486423417926,504408,1033.6381737679524,2040.5000891699738,2791.60009765625,7.1576008796691895,871.4894409179688,2.6186203956604004,3306.173828125,8.65998649597168,0,nan,nan,nan,nan,1033.6381737679524,0.0019547631964087486,2040.5000891699738,0.0016867165686562657,-0.005693904589861631,0.007573623675853014
-0.060143040390509356,0.9992681687864363,0.00047056108550956144,-0.06118470705717602,179.99999999999937,0.002286741742864251,481709,1043.4322220498125,2040.3218725291433,2782.8720703125,7.138516426086426,868.71337890625,2.5995378494262695,3298.955322265625,8.64976692199707,0,nan,nan,nan,nan,1043.4322220498125,0.0019519425695762038,2040.3218725291433,0.0016762687591835856,-0.005277610383927822,0.0070578064769506454
-0.05805970705717603,1.0007574909832808,0.00063563339473359,-0.05910137372384269,179.99999999999937,0.0022684733849018812,504411,1033.6371133654984,2040.5000562558732,2792.70751953125,7.158044338226318,870.7837524414062,2.617666006088257,3306.95263671875,8.660516738891602,0,nan,nan,nan,nan,1033.6371133654984,0.00195478112436831,2040.5000562558732,0.0016852058470249176,-0.006029391661286354,0.009069504216313362
-0.055976373723842704,0.9995825307817972,0.00047062380203486174,-0.05701804039050937,179.99999999999937,0.0022867375519126654,481712,1043.4326635057748,2040.3216531297069,2783.439697265625,7.139508247375488,868.3569946289062,2.600127696990967,3300.009033203125,8.651039123535156,0,nan,nan,nan,nan,1043.4326635057748,0.0019514620071277022,2040.3216531297069,0.0016765776090323925,-0.005213239695876837,0.0069333831779658794
-0.053893040390509364,0.9994942775739603,0.000635572579331959,-0.05493470705717604,180.00000000000176,0.0022684605792164803,504414,1033.6379735695925,2040.5016403945174,2789.4501953125,7.157516956329346,871.75927734375,2.6191246509552,3302.810546875,8.659890174865723,0,nan,nan,nan,nan,1033.6379735695925,0.0019560460932552814,2040.5016403945174,0.0016883943462744355,-0.005865586455911398,0.009123188443481922
-0.051809707057176024,0.9993630296763425,0.00047052833270588965,-0.05285137372384269,179.99999999999937,0.0022867333609610796,481715,1043.4321494612054,2040.3209366234705,2783.216796875,7.13817834854126,867.447998046875,2.598468542098999,3299.34521484375,8.649432182312012,0,nan,nan,nan,nan,1043.4321494612054,0.0019510762067511678,2040.3209366234705,0.0016767372144386172,-0.005274373572319746,0.006421607453376055
-0.0497263737238427,0.9993002946120768,0.0006355022910783445,-0.05076804039050936,179.99999999999937,0.0022684475407004356,504417,1033.6372995833904,2040.5004499472363,2789.20263671875,7.156894683837891,871.9845581054688,2.619469165802002,3302.28857421875,8.659138679504395,0,nan,nan,nan,nan,1033.6372995833904,0.001955845858901739,2040.5004499472363,0.0016876203007996082,-0.00619403226301074,0.008956780657172203
-0.04764304039050937,0.9965162895854819,0.00047009972569333374,-0.048684707057176035,179.99999999999937,0.002286729170009494,481718,1043.4322792841283,2040.3212545941872,2775.480224609375,7.13181209564209,867.6385498046875,2.5991218090057373,3290.020263671875,8.641695976257324,0,nan,nan,nan,nan,1043.4322792841283,0.001955789513885975,2040.3212545941872,0.0016795924166217446,-0.005194677971303463,0.007065084762871265
-0.04555970705717603,0.9947888216430987,0.0006345464077452662,-0.04660137372384271,180.00000000000176,0.0022684347350150347,504420,1033.637727353013,2040.4987923769124,2776.61474609375,7.1463823318481445,871.424560546875,2.6190357208251953,3287.462890625,8.64633846282959,0,nan,nan,nan,nan,1033.637727353013,0.001963204238563776,2040.4987923769124,0.001693193451501429,-0.006752725690603256,0.0068303183652460575
-0.04347637372384269,0.9920439746280343,0.0004772510232797721,-0.044518040390509356,179.99999999999937,0.002293636091053486,473145,1047.1321870033169,2040.2535323092222,2760.837158203125,7.116106986999512,866.507568359375,2.5924758911132812,3274.113525390625,8.627520561218262,0,nan,nan,nan,nan,1047.1321870033169,0.0019604298286139965,2040.2535323092222,0.0016814348055049777,-0.0052985320799052715,0.006696369033306837
-0.04139304039050937,0.9894823788469254,0.0006335020271872633,-0.04243470705717603,179.99999999999937,0.00226842169649899,504423,1033.6386222631754,2040.4997147735207,2762.707763671875,7.134744167327881,871.0135498046875,2.6179752349853516,3269.99658203125,8.632277488708496,0,nan,nan,nan,nan,1033.6386222631754,0.0019688960164785385,2040.4997147735207,0.00169836834538728,-0.00565855810418725,0.007804710417985916
-0.03930970705717604,0.9856804373537724,0.0004685609156633276,-0.040351373723842704,179.99999999999937,0.002286719623953104,481724,1043.432491320744,2040.3210706371663,2746.055419921875,7.108729362487793,867.8298950195312,2.5991475582122803,3254.305908203125,8.613664627075195,0,nan,nan,nan,nan,1043.432491320744,0.0019706771709024906,2040.3210706371663,0.001692594145424664,-0.005173117853701115,0.007735804654657841
-0.0372263737238427,0.9840759266304008,0.0006323085055143663,-0.03826804039050938,180.00000000000176,0.0022684086579829454,504426,1033.6374535260939,2040.5002756300828,2747.294677734375,7.121448040008545,870.82861328125,2.6174399852752686,3252.14990234375,8.61618423461914,0,nan,nan,nan,nan,1033.6374535260939,0.001978775020688772,2040.5002756300828,0.001705607515759766,-0.005869336426258087,0.007414310239255428
-0.03514304039050936,0.9837330604905871,0.00046826794134719835,-0.036184707057176024,179.99999999999937,0.002286714967340231,481727,1043.4331263930387,2040.321359251968,2740.660400390625,7.104400157928467,868.013671875,2.5997154712677,3247.9462890625,8.608388900756836,0,nan,nan,nan,nan,1043.4331263930387,0.001973939361050725,2040.321359251968,0.0016948205884546041,-0.005048608407378197,0.008715225383639336
-0.033059707057176035,0.982049095550199,0.0006321462510474442,-0.0341013737238427,179.99999999999937,0.002268395386636257,504429,1033.6368535167403,2040.500181764503,2741.715087890625,7.119746208190918,871.6784057617188,2.618863105773926,3245.521484375,8.614121437072754,0,nan,nan,nan,nan,1033.6368535167403,0.0019807748030871153,2040.500181764503,0.0017085690051317215,-0.006283157505095005,0.009015301242470741
-0.030976373723842696,0.9811764904801834,0.0004678851365117014,-0.03201804039050937,180.00000000000176,0.0022867105435580015,481730,1043.4327277721718,2040.3213397850404,2733.868408203125,7.098636627197266,867.4976196289062,2.599024772644043,3239.532958984375,8.601421356201172,0,nan,nan,nan,nan,1043.4327277721718,0.001977498410269618,2040.3213397850404,0.0016980491345748305,-0.005384647287428379,0.007247204892337322
-0.028893040390509356,0.9801302613304171,0.0006316649193807776,-0.02993470705717602,179.99999999999937,0.0022683828137815,504432,1033.6373821617467,2040.500284935502,2737.205078125,7.114484786987305,871.50341796875,2.6186654567718506,3239.2646484375,8.60771656036377,0,nan,nan,nan,nan,1033.6373821617467,0.001982787624001503,2040.500284935502,0.0017096413066610694,-0.006577588152140379,0.009650899097323418
-0.02680970705717603,0.9811023784633961,0.000467889319576797,-0.027851373723842693,179.99999999999937,0.0022867058869451284,481733,1043.4322556998563,2040.320186445968,2733.779541015625,7.098776817321777,867.0031127929688,2.598097324371338,3239.33544921875,8.601573944091797,0,nan,nan,nan,nan,1043.4322556998563,0.001976981293410063,2040.320186445968,0.0016987381968647242,-0.005123174749314785,0.007117943372577429
-0.024726373723842704,0.9809162243018991,0.0006318945034975709,-0.025768040390509367,179.99999999999937,0.0022683695424348116,504435,1033.6387406105862,2040.5012538933468,2738.736083984375,7.117045879364014,871.98095703125,2.6185624599456787,3241.83740234375,8.610913276672363,0,nan,nan,nan,nan,1033.6387406105862,0.0019812453538179398,2040.5012538933468,0.0017104580765590072,-0.005442051216959953,0.010393795557320118
-0.022643040390509364,0.9807231903444901,0.0004677831623601788,-0.02368470705717604,180.00000000000176,0.0022867012303322554,481736,1043.4327538167367,2040.3209199847552,2731.897216796875,7.0971293449401855,867.8812866210938,2.5985004901885986,3238.03857421875,8.599645614624023,0,nan,nan,nan,nan,1043.4327538167367,0.001978375716134906,2040.3209199847552,0.0016993355238810182,-0.005456015933305025,0.006431213114410639
-0.020559707057176024,0.9803474339533641,0.0006315489486981986,-0.021601373723842687,179.99999999999937,0.002268356503918767,504438,1033.6377321530572,2040.4991090768754,2736.76123046875,7.113323211669922,870.6658325195312,2.6183159351348877,3240.029052734375,8.606325149536133,0,nan,nan,nan,nan,1033.6377321530572,0.001981977839022875,2040.4991090768754,0.001710391603410244,-0.006745951250195503,0.006789207458496094
-0.0184763737238427,0.980550575889732,0.0004678696970938478,-0.01951804039050936,179.99999999999937,0.0022866965737193823,481739,1043.4332626787245,2040.3217289489094,2731.70556640625,7.098536968231201,868.083740234375,2.5990397930145264,3237.521240234375,8.601288795471191,0,nan,nan,nan,nan,1043.4332626787245,0.001978435320779681,2040.3217289489094,0.0016998467035591602,-0.004280486609786749,0.0075975265353918076
-0.016393040390509372,0.9792619021531541,0.0006313622843641931,-0.017434707057176035,179.99999999999937,0.0022683434654027224,504441,1033.6374892685326,2040.5001813345327,2734.462890625,7.111294746398926,870.5518188476562,2.6164891719818115,3236.48046875,8.603863716125488,0,nan,nan,nan,nan,1033.6374892685326,0.0019830770324915648,2040.5001813345327,0.001710945158265531,-0.006300775334239006,0.009501274675130844
-0.014309707057176033,0.9791548844201544,0.0004752478081740509,-0.01535137372384271,180.00000000000176,0.0022936260793358088,473166,1047.1330913545075,2040.2530130922112,2725.1103515625,7.086557865142822,865.6510009765625,2.591142177581787,3231.6875,8.591638565063477,0,nan,nan,nan,nan,1047.1330913545075,0.0019789510406553745,2040.2530130922112,0.0016972366720438004,-0.0053517078049480915,0.0050991312600672245
-0.012226373723842693,0.9800239827816585,0.0006315232339111633,-0.013268040390509356,179.99999999999937,0.002268330194056034,504444,1033.6378396512873,2040.499067270242,2736.774169921875,7.113173484802246,869.923583984375,2.61777925491333,3239.055419921875,8.60611343383789,0,nan,nan,nan,nan,1033.6378396512873,0.0019832607358694077,2040.499067270242,0.001708859228529036,-0.005327146500349045,0.00877936277538538
-0.010143040390509367,0.9795449379660358,0.00046750887337486423,-0.01118470705717603,179.99999999999937,0.0022866870276629925,481745,1043.4331106344766,2040.3210834837505,2728.851318359375,7.093050003051758,866.968017578125,2.5977766513824463,3234.203369140625,8.594669342041016,0,nan,nan,nan,nan,1043.4331106344766,0.001978850457817316,2040.3210834837505,0.00170049793086946,-0.005047811660915613,0.00628094794228673
-0.008059707057176041,0.9805448348095596,0.0006316916098929444,-0.009101373723842704,179.99999999999937,0.002268316922709346,504447,1033.6387445586315,2040.5008916230872,2737.68896484375,7.115015506744385,870.8363037109375,2.618624210357666,3240.7275390625,8.608402252197266,0,nan,nan,nan,nan,1033.6387445586315,0.0019825769122689962,2040.5008916230872,0.001710253767669201,-0.005825362168252468,0.009510209783911705
-0.005976373723842701,0.9797463272131581,0.00047550107729177517,-0.007018040390509378,180.00000000000176,0.002293623285368085,473172,1047.13314315453,2040.2529063755085,2727.176513671875,7.090237140655518,867.504150390625,2.593630075454712,3233.6083984375,8.596158027648926,0,nan,nan,nan,nan,1047.13314315453,0.0019783128518611193,2040.2529063755085,0.001696589752100408,-0.00443620840087533,0.00612165592610836
-0.0038930403905093613,0.9797713092368404,0.0006316835917921285,-0.004934707057176024,179.99999999999937,0.002268303884193301,504450,1033.6382798331372,2040.5003479373768,2735.82861328125,7.114856719970703,872.142578125,2.6198534965515137,3238.147216796875,8.608268737792969,0,nan,nan,nan,nan,1033.6382798331372,0.001984645612537861,2040.5003479373768,0.0017118157120421529,-0.0076345521956682205,0.008663658984005451
-0.0018097070571760354,0.9790270456644445,0.00046760596195308604,-0.0028513737238426984,179.99999999999937,0.00228667794726789,481751,1043.4331386097595,2040.3203558794098,2727.685546875,7.094473361968994,868.1499633789062,2.5991311073303223,3232.469482421875,8.596404075622559,0,nan,nan,nan,nan,1043.4331386097595,0.0019807734061032534,2040.3203558794098,0.0017012344906106591,-0.005096592474728823,0.005882964003831148
0.0002736262761572905,0.9804697795514348,0.0006314003890036446,-0.0007680403905093725,179.99999999999937,0.0022682903800159693,504453,1033.6387484887443,2040.4999358473103,2737.091796875,7.111731052398682,869.8158569335938,2.6162781715393066,3240.51318359375,8.604425430297852,0,nan,nan,nan,nan,1033.6387484887443,0.001982659101486206,2040.4999358473103,0.0017108279280364513,-0.005933927372097969,0.00847786944359541
0.0023569596094906164,0.9795921527425444,0.00046761861729034085,0.0013152929428239535,179.99999999999937,0.0022866728249937296,481754,1043.432416650956,2040.3213237237046,2728.908935546875,7.094642162322998,867.726806640625,2.598846435546875,3234.320556640625,8.596592903137207,0,nan,nan,nan,nan,1043.432416650956,0.0019797668792307377,2040.3213237237046,0.0017002266831696033,-0.004828759003430605,0.006739731878042221
0.00444029294282397,0.9792971604852684,0.0006315019751722504,0.0033986262761572794,180.00000000000415,0.0022682775743305683,504456,1033.6383237588639,2040.498674898013,2734.25537109375,7.1128668785095215,871.4119262695312,2.6180057525634766,3236.60009765625,8.605765342712402,0,nan,nan,nan,nan,1033.6383237588639,0.0019839582964777946,2040.498674898013,0.0017120378324761987,-0.006449582055211067,0.0072634536772966385
0.006523626276157324,0.9792789359462203,0.0004676112867060846,0.005481959609490661,179.99999999999937,0.002286667935550213,481757,1043.4322478446143,2040.3213949005544,2728.267578125,7.0944976806640625,867.1152954101562,2.5989601612091064,3233.27392578125,8.596402168273926,0,nan,nan,nan,nan,1043.4322478446143,0.0019797657150775194,2040.3213949005544,0.0017007869901135564,-0.005256469361484051,0.0076636760495603085
0.00860695960949065,0.9800123977632973,0.0006315175056440848,0.007565292942823987,179.99999999999937,0.0022682640701532364,504459,1033.6381585513464,2040.4980753756952,2736.6044921875,7.113018035888672,870.4404907226562,2.6173908710479736,3238.9931640625,8.605924606323242,0,nan,nan,nan,nan,1033.6381585513464,0.001983044669032097,2040.4980753756952,0.0017099984688684344,-0.005728855729103088,0.0069537959061563015
0.010690292942823976,0.9796409301536025,0.000467714482092415,0.009648626276157313,179.99999999999937,0.0022866632789373398,481760,1043.432240495327,2040.320907422681,2729.6884765625,7.095945358276367,868.0786743164062,2.5990664958953857,3234.408935546875,8.598203659057617,0,nan,nan,nan,nan,1043.432240495327,0.0019792092498391867,2040.320907422681,0.0016999996732920408,-0.0050666444003582,0.006840336602181196
0.012773626276157302,0.9785313072457422,0.0006314000368134279,0.011731959609490639,179.99999999999937,0.002268250798806548,504462,1033.637594975928,2040.4981104728238,2732.736572265625,7.111557960510254,871.8546142578125,2.6184332370758057,3234.00244140625,8.604223251342773,0,nan,nan,nan,nan,1033.637594975928,0.001985199050977826,2040.4981104728238,0.001712147961370647,-0.00756208086386323,0.006530769169330597
0.014856959609490628,0.979384379571992,0.0004676566617662491,0.013815292942823965,179.99999999999937,0.002286658389493823,481763,1043.4335739038304,2040.3222162897923,2728.5244140625,7.095012187957764,868.5675659179688,2.5991201400756836,3233.517333984375,8.59705924987793,0,nan,nan,nan,nan,1043.4335739038304,0.0019805303309112787,2040.3222162897923,0.001700231689028442,-0.004885489121079445,0.007697038818150759
0.016940292942823953,0.979045882494092,0.0006313740900425063,0.01589862627615729,179.99999999999937,0.00226823752745986,504465,1033.6374293408803,2040.499584801673,2733.30712890625,7.111149787902832,871.08544921875,2.6180288791656494,3235.6513671875,8.603739738464355,0,nan,nan,nan,nan,1033.6374293408803,0.0019856304861605167,2040.499584801673,0.0017118960386142135,-0.005999517161399126,0.008011894300580025
0.01902362627615728,0.9812383512990583,0.0004679130281969914,0.017981959609490616,179.99999999999937,0.0022866535000503063,481766,1043.432600791191,2040.3216575510992,2733.614013671875,7.0988264083862305,867.2780151367188,2.599017381668091,3239.627197265625,8.601672172546387,0,nan,nan,nan,nan,1043.432600791191,0.001977615524083376,2040.3216575510992,0.0016981929074972868,-0.004985811188817024,0.007039733696728945
0.021106959609490633,0.980573287819662,0.0006318571873591742,0.020065292942823942,180.00000000000415,0.002268224023282528,504468,1033.637933314772,2040.4993281025245,2737.71826171875,7.1164937019348145,871.39306640625,2.6192805767059326,3240.65673828125,8.610204696655273,0,nan,nan,nan,nan,1033.637933314772,0.0019829326774924994,2040.4993281025245,0.0017110295593738556,-0.005346803925931454,0.007175499107688665
0.023190292942823987,0.9812613229002835,0.00046795356506203445,0.022148626276157324,179.99999999999937,0.0022866486106067896,481769,1043.4326271370414,2040.3208682905383,2733.58740234375,7.099331378936768,867.4779052734375,2.5993881225585938,3239.658203125,8.602298736572266,0,nan,nan,nan,nan,1043.4326271370414,0.001977154053747654,2040.3208682905383,0.0016985870897769928,-0.005334488116204739,0.006351355463266373
0.025273626276157313,0.9814692885350681,0.0006318710869067489,0.02423195960949065,179.99999999999937,0.002268210519105196,504471,1033.6383983071323,2040.5008214708485,2740.380126953125,7.116427898406982,870.71923828125,2.61814546585083,3243.5400390625,8.610201835632324,0,nan,nan,nan,nan,1033.6383983071323,0.001980762928724289,2040.5008214708485,0.001708737574517727,-0.0055340188555419445,0.008988751098513603
0.02735695960949064,0.9814632191399182,0.00046795625340035924,0.026315292942823976,179.99999999999937,0.002286643488332629,481772,1043.4329465162139,2040.3211987514303,2733.934814453125,7.099273681640625,866.8832397460938,2.5986506938934326,3240.284423828125,8.602224349975586,0,nan,nan,nan,nan,1043.4329465162139,0.0019779701251536608,2040.3211987514303,0.0016983768437057734,-0.004947230219841003,0.006787689868360758
0.029440292942823965,0.9823747687335946,0.0006520012385360016,0.0283986262761573,179.99999999999937,0.0022661746479570866,524661,1024.601284810318,2040.663941433507,2748.9345703125,7.139428615570068,876.7181396484375,2.63930606842041,3249.10107421875,8.626036643981934,0,nan,nan,nan,nan,1024.601284810318,0.001985562965273857,2040.663941433507,0.0017170216888189316,-0.006886966060847044,0.009933172725141048
0.03152362627615729,0.9820821813673852,0.00046804602312797925,0.030481959609490628,179.99999999999937,0.002286638366058469,481775,1043.4331602468535,2040.3213780169315,2735.67138671875,7.100564956665039,867.8092651367188,2.59861159324646,3242.294921875,8.603752136230469,0,nan,nan,nan,nan,1043.4331602468535,0.0019765926990658045,2040.3213780169315,0.0016974916215986013,-0.0046308268792927265,0.00780543452128768
0.033606959609490616,0.9820170625182634,0.0006320648482132546,0.032565292942823953,179.99999999999937,0.002268183743581176,504477,1033.637768893073,2040.4989647659986,2742.192626953125,7.118442058563232,871.9810180664062,2.6191630363464355,3245.2470703125,8.612531661987305,0,nan,nan,nan,nan,1033.637768893073,0.0019810970406979322,2040.4989647659986,0.001707513933070004,-0.006714865565299988,0.006530226208269596
0.03569029294282397,0.9834217604202268,0.0004840721723305053,0.03464862627615728,180.00000000000415,0.0022928519174456596,464328,1051.0881606712974,2040.1823875275752,2734.59423828125,7.089229106903076,863.9337768554688,2.582760810852051,3244.298828125,8.600104331970215,0,nan,nan,nan,nan,1051.0881606712974,0.001971086021512747,2040.1823875275752,0.0016871956177055836,-0.0039729163981974125,0.007168442010879517
