time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.08214740148352306,0.9997948381796113,0.0005016943861699796,0.0811057348168564,179.99999999999937,0.0038009134586900473,544483,1465.0275522253853,1852.4575294030174,9220.25390625,15.616838455200195,3389.087158203125,7.703985214233398,10030.037109375,17.918277740478516,0,nan,nan,nan,nan,1465.0275522253853,0.00142677070107311,1852.4575294030174,0.0013383016921579838,0.010113273747265339,0.051809754222631454
0.08423073481685639,0.9997396407975475,0.0004852058641216528,0.08318906815018973,179.99999999999937,0.0037889641243964434,540981,1494.7876498595938,1856.2356317578124,9236.7822265625,15.692893028259277,3661.831787109375,7.751133441925049,10030.1162109375,18.008935928344727,0,nan,nan,nan,nan,1494.7876498595938,0.00142900669015944,1856.2356317578124,0.0013421630719676614,0.005044528283178806,0.06442049145698547
0.08631406815018972,1.0003778748297354,0.0005013762328767953,0.08527240148352305,179.99999999999937,0.0038009306881576777,544486,1465.0266316100942,1852.4550531141695,9226.845703125,15.606511116027832,3389.3837890625,7.688038349151611,10036.130859375,17.90642547607422,0,nan,nan,nan,nan,1465.0266316100942,0.0014233440160751343,1852.4550531141695,0.001337503781542182,0.009602298960089684,0.049496591091156006
0.08839740148352304,1.0002493095530613,0.00048562201869429167,0.08735573481685638,179.99999999999937,0.0037890016101300716,540984,1494.787283107049,1856.2359377650223,9243.8642578125,15.705177307128906,3662.260498046875,7.7595062255859375,10035.3115234375,18.02302360534668,0,nan,nan,nan,nan,1494.787283107049,0.0014280688483268023,1856.2359377650223,0.0013424074277281761,0.004562098532915115,0.06461451947689056
0.09048073481685637,1.0004611661276344,0.0005020157365601514,0.0894390681501897,179.99999999999937,0.0038009481504559517,544489,1465.0270244719586,1852.4547900409655,9226.068359375,15.626297950744629,3390.219970703125,7.718268394470215,10037.212890625,17.92909049987793,0,nan,nan,nan,nan,1465.0270244719586,0.0014243925688788295,1852.4547900409655,0.0013374529080465436,0.00887727178633213,0.04860669746994972
0.09256406815018972,0.9998036125869761,0.0004938376031686508,0.09152240148352303,180.00000000000415,0.0037848069332540035,539705,1534.4733913939767,1861.2632813283635,9258.5927734375,15.409170150756836,3392.519775390625,7.476139545440674,10033.5595703125,17.688077926635742,0,nan,nan,nan,nan,1534.4733913939767,0.0013945092214271426,1861.2632813283635,0.0013175139902159572,0.004722044337540865,0.06664761155843735
0.09464740148352307,1.0002252547668562,0.0005016290205865713,0.09360573481685641,179.99999999999937,0.003800965379923582,544492,1465.0274787590918,1852.4567427033455,9221.5771484375,15.614469528198242,3388.274658203125,7.690877914428711,10035.123046875,17.915538787841797,0,nan,nan,nan,nan,1465.0274787590918,0.0014245822094380856,1852.4567427033455,0.0013395483838394284,0.009950823150575161,0.05164375156164169
0.0967307348168564,0.9991507189373828,0.0004856479842741547,0.09568906815018974,179.99999999999937,0.0037890751846134663,540990,1494.7872157524205,1856.2355227613405,9234.4462890625,15.707596778869629,3668.748046875,7.763208866119385,10024.4638671875,18.025814056396484,0,nan,nan,nan,nan,1494.7872157524205,0.0014314086874946952,1856.2355227613405,0.001344845280982554,0.004295702092349529,0.06410318613052368
0.09881406815018973,0.9997097488696485,0.0005013000027350462,0.09777240148352306,179.99999999999937,0.003800982842221856,544495,1465.0277162108173,1852.4529161741111,9218.205078125,15.605729103088379,3388.021728515625,7.697859764099121,10030.1884765625,17.905513763427734,0,nan,nan,nan,nan,1465.0277162108173,0.001423371722921729,1852.4529161741111,0.0013385519850999117,0.010546869598329067,0.0452621728181839
0.10089740148352305,1.0005588944812673,0.00048586896814836874,0.09985573481685639,179.99999999999937,0.0037891126703470945,540993,1494.7885425645654,1856.2368441807373,9245.9736328125,15.71343994140625,3669.24658203125,7.772529125213623,10038.689453125,18.03248405456543,0,nan,nan,nan,nan,1494.7885425645654,0.0014283204218372703,1856.2368441807373,0.0013432210544124246,0.006066697649657726,0.0662718340754509
0.10298073481685638,1.0004670263002888,0.000528769571822131,0.10193906815018972,179.99999999999937,0.003805700456723571,545562,1430.30391832224,1848.0567458048772,9218.8115234375,15.82396411895752,3523.795166015625,7.904165744781494,10038.3212890625,18.15218162536621,0,nan,nan,nan,nan,1430.30391832224,0.0014449735172092915,1848.0567458048772,0.001353919506072998,0.011692370288074017,0.04857126250863075
0.1050640681501897,1.0002744287407261,0.0004956927814784404,0.10402240148352304,179.99999999999937,0.003774598240852356,540511,1534.4725521171858,1861.2581124498824,9245.8173828125,15.449677467346191,3483.5908203125,7.50726842880249,10034.8525390625,17.734424591064453,0,nan,nan,nan,nan,1534.4725521171858,0.0014027408324182034,1861.2581124498824,0.001327505917288363,0.004415795207023621,0.059922490268945694
0.10714740148352306,0.9999309948139533,0.0005271700097352753,0.10610573481685637,180.00000000000415,0.003794710850343108,545133,1430.3030031126912,1848.062284276626,9223.27734375,15.769856452941895,3440.0791015625,7.857372760772705,10034.5654296875,18.089921951293945,0,nan,nan,nan,nan,1430.3030031126912,0.0014398671919479966,1848.062284276626,0.00134587986394763,0.009399931877851486,0.05552185699343681
0.10923073481685641,1.00103753732141,0.0004857974612543559,0.10818906815018975,179.99999999999937,0.0037891871761530638,540999,1494.788749579746,1856.236842189918,9245.568359375,15.711400985717773,3679.6015625,7.762999057769775,10043.720703125,18.030149459838867,0,nan,nan,nan,nan,1494.788749579746,0.001429241499863565,1856.236842189918,0.0013442886993288994,0.006743892561644316,0.06567895412445068
0.11131406815018974,0.9995834673361325,0.0005014089041095603,0.11027240148352307,179.99999999999937,0.003801033366471529,544504,1465.0277218150406,1852.4558875306177,9217.0244140625,15.609170913696289,3386.34033203125,7.6945672035217285,10029.67578125,17.909452438354492,0,nan,nan,nan,nan,1465.0277218150406,0.001425019814632833,1852.4558875306177,0.0013389276573434472,0.010460976511240005,0.0497276596724987
0.11339740148352306,0.999998132207215,0.0004857829658740145,0.1123557348168564,179.99999999999937,0.003789223963394761,541002,1494.7858500035002,1856.2338872337666,9237.5576171875,15.709526062011719,3683.202880859375,7.772332191467285,10033.359375,18.02796745300293,0,nan,nan,nan,nan,1494.7858500035002,0.0014303510542958975,1856.2338872337666,0.0013430609833449125,0.0024244170635938644,0.0632440373301506
0.11548073481685639,0.9997639276466408,0.0005015859543849617,0.11443906815018973,179.99999999999937,0.0038010503631085157,544507,1465.027201263572,1852.4545378419389,9214.044921875,15.614568710327148,3391.475341796875,7.698421001434326,10031.7197265625,17.915626525878906,0,nan,nan,nan,nan,1465.027201263572,0.001425430760718882,1852.4545378419389,0.0013411608524620533,0.009892789646983147,0.04910903796553612
0.11756406815018972,0.9991551781002739,0.0004859973249618762,0.11652240148352305,179.99999999999937,0.0037892612162977457,541005,1494.7875198055701,1856.2358775472846,9229.1416015625,15.7149658203125,3691.09814453125,7.774312496185303,10024.9951171875,18.034183502197266,0,nan,nan,nan,nan,1494.7875198055701,0.0014331035781651735,1856.2358775472846,0.0013451112899929285,0.004669621121138334,0.06450794637203217
0.11964740148352304,0.9998730289014512,0.000501488186089235,0.11860573481685638,179.99999999999937,0.003801067592576146,544510,1465.0270233491854,1852.4565100093523,9216.80859375,15.611618995666504,3387.461181640625,7.697131633758545,10032.98828125,17.91223907470703,0,nan,nan,nan,nan,1465.0270233491854,0.0014266564976423979,1852.4565100093523,0.0013386551290750504,0.009783754125237465,0.0509183369576931
0.12173073481685637,1.0002678329354626,0.0004860126321566457,0.1206890681501897,179.99999999999937,0.003789298003539443,541008,1494.7864179295836,1856.2363748060172,9238.091796875,15.7170991897583,3694.119873046875,7.7688422203063965,10036.2490234375,18.036670684814453,0,nan,nan,nan,nan,1494.7864179295836,0.001431231969036162,1856.2363748060172,0.001345176831819117,0.0035803201608359814,0.06523611396551132
0.12381406815018972,0.9993633559097985,0.0005014534922483123,0.12277240148352303,180.00000000000415,0.0038010841235518456,544513,1465.0260139359827,1852.4554670155583,9216.7822265625,15.611688613891602,3390.50146484375,7.704339981079102,10028.0771484375,17.912343978881836,0,nan,nan,nan,nan,1465.0260139359827,0.001424542861059308,1852.4554670155583,0.0013383571058511734,0.008299978449940681,0.05007993429899216
0.12589740148352307,0.9997657015964301,0.00048577399726964496,0.12485573481685641,179.99999999999937,0.003789335023611784,541011,1494.787018617814,1856.2343679092094,9234.220703125,15.708867073059082,3691.947265625,7.770665645599365,10031.2490234375,18.027210235595703,0,nan,nan,nan,nan,1494.787018617814,0.0014312401181086898,1856.2343679092094,0.001345601980574429,0.004693842958658934,0.06198197230696678
0.1279807348168564,1.0002292352618658,0.0005450885063396226,0.12693906815018974,179.99999999999937,0.0037724031135439873,544009,1471.3337942983155,1853.255019757672,9215.990234375,15.6050443649292,3397.417236328125,7.680506706237793,10034.5556640625,17.90550994873047,0,nan,nan,nan,nan,1471.3337942983155,0.0014261576579883695,1853.255019757672,0.00134302768856287,0.0016945712268352509,0.04977837949991226
0.13006406815018973,1.0003125594359064,0.0005038214315171787,0.12902240148352306,179.99999999999937,0.003795867320150137,539333,1534.4681742971386,1861.262600552059,9241.6533203125,15.679780960083008,3867.492431640625,7.705754280090332,10035.763671875,17.99776268005371,0,nan,nan,nan,nan,1534.4681742971386,0.0014281566254794598,1861.262600552059,0.001346507458947599,-0.0003016023547388613,0.06682692468166351
0.13214740148352305,0.999978591567883,0.0005356487302301223,0.1311057348168564,179.99999999999937,0.0037961206398904324,542126,1553.408115638989,1863.6463753462228,9220.7998046875,15.311773300170898,3432.823974609375,7.3660993576049805,10034.13671875,17.577482223510742,0,nan,nan,nan,nan,1553.408115638989,0.0013978556962683797,1863.6463753462228,0.0013260027626529336,-0.00023190033971332014,0.04650232940912247
0.13423073481685638,0.9999958129513337,0.0004961043775299622,0.13318906815018972,179.99999999999937,0.003774880198761821,540533,1534.470323698472,1861.256353373912,9245.1630859375,15.460577011108398,3493.33251953125,7.514488220214844,10032.8857421875,17.746891021728516,0,nan,nan,nan,nan,1534.470323698472,0.0014041539980098605,1861.256353373912,0.0013288336340337992,0.0011327163083478808,0.05846592038869858
0.1363140681501897,0.9997130360632913,0.0005016411440555935,0.13527240148352304,179.99999999999937,0.0038011351134628057,544522,1465.0276357520383,1852.4565011710017,9217.740234375,15.616423606872559,3391.920166015625,7.693238258361816,10031.91015625,17.91775131225586,0,nan,nan,nan,nan,1465.0276357520383,0.0014243448385968804,1852.4565011710017,0.001340399612672627,0.009865022264420986,0.05155758559703827
0.13839740148352306,0.9998591878495653,0.00048626252371553123,0.13735573481685637,180.00000000000415,0.0037894456181675196,541020,1494.7871607820064,1856.2360599212839,9236.2978515625,15.723402976989746,3704.15283203125,7.778027057647705,10032.267578125,18.043859481811523,0,nan,nan,nan,nan,1494.7871607820064,0.0014332436257973313,1856.2360599212839,0.001346513396129012,0.004709137137979269,0.06575220078229904
0.1404807348168564,1.0000775728596252,0.0005011176584553514,0.13943906815018975,179.99999999999937,0.003801151644438505,544525,1465.025899754019,1852.4530358930783,9216.77734375,15.601396560668945,3387.670166015625,7.69041633605957,10035.583984375,17.900529861450195,0,nan,nan,nan,nan,1465.025899754019,0.0014245406491681933,1852.4530358930783,0.0013389033265411854,0.0078115314245224,0.04677465185523033
0.14256406815018974,0.9992174410319556,0.0004958270674823562,0.14152240148352307,179.99999999999937,0.0037749609909951687,540538,1534.4709518220875,1861.2594782627339,9239.423828125,15.45314884185791,3492.532958984375,7.523552894592285,10025.1923828125,17.73837661743164,0,nan,nan,nan,nan,1534.4709518220875,0.0014037295477464795,1861.2594782627339,0.0013266210444271564,0.001973240403458476,0.06274696439504623
0.14464740148352306,1.0002042659123616,0.000501472782417236,0.1436057348168564,179.99999999999937,0.003801167942583561,544528,1465.0252661050195,1852.4556654263783,9219.3037109375,15.611170768737793,3387.792724609375,7.696755409240723,10036.81640625,17.911724090576172,0,nan,nan,nan,nan,1465.0252661050195,0.001425674301572144,1852.4556654263783,0.001339195528998971,0.008532587438821793,0.04855864867568016
0.1467307348168564,1.0000000645163065,0.0004859997770281143,0.14568906815018973,179.99999999999937,0.003789519891142845,541026,1494.7866464125273,1856.2343080595087,9237.1513671875,15.713841438293457,3705.137451171875,7.767024040222168,10033.5966796875,18.03289222717285,0,nan,nan,nan,nan,1494.7866464125273,0.0014314163709059358,1856.2343080595087,0.0013451414415612817,0.004985253792256117,0.06294109672307968
0.14881406815018972,1.0003644169542338,0.0005016882901453921,0.14777240148352305,179.99999999999937,0.0038011844735592604,544531,1465.0259132512979,1852.4555323521918,9223.2861328125,15.618016242980957,3386.10888671875,7.70096492767334,10038.3564453125,17.919605255126953,0,nan,nan,nan,nan,1465.0259132512979,0.0014236641582101583,1852.4555323521918,0.0013391402317211032,0.008298911154270172,0.04963488131761551
0.15089740148352304,0.9991712248967862,0.00048625751196243374,0.14985573481685638,179.99999999999937,0.003789556445553899,541029,1494.7881575968045,1856.2368220835992,9231.5361328125,15.720125198364258,3708.37744140625,7.780625820159912,10025.1875,18.04006004333496,0,nan,nan,nan,nan,1494.7881575968045,0.001431801589205861,1856.2368220835992,0.0013450669357553124,0.005416602361947298,0.0655728206038475
0.15298073481685637,0.9997770530641096,0.000501715231098966,0.1519390681501897,179.99999999999937,0.003801200771704316,544534,1465.0274092876825,1852.453553046222,9215.5498046875,15.616358757019043,3388.66064453125,7.709266185760498,10032.3232421875,17.917640686035156,0,nan,nan,nan,nan,1465.0274092876825,0.0014246816281229258,1852.453553046222,0.0013385595520958304,0.010844872333109379,0.04729602858424187
0.15506406815018972,1.0006897889348836,0.0004866956512693004,0.15402240148352303,180.00000000000415,0.003789593232795596,541032,1494.7867260027485,1856.2364609454235,9244.302734375,15.734448432922363,3712.787353515625,7.785524845123291,10040.3125,18.056499481201172,0,nan,nan,nan,nan,1494.7867260027485,0.001432479009963572,1856.2364609454235,0.0013456559972837567,0.0032273009419441223,0.06591222435235977
0.15714740148352307,1.001171312462383,0.000501482806647291,0.1561057348168564,179.99999999999937,0.003801217069849372,544537,1465.025041246402,1852.4568255812676,9231.376953125,15.611501693725586,3383.08544921875,7.6953654289245605,10046.1220703125,17.912120819091797,0,nan,nan,nan,nan,1465.025041246402,0.0014223350444808602,1852.4568255812676,0.001336272107437253,0.0072867376729846,0.05043410882353783
0.1592307348168564,1.0009024454602893,0.0004862851926563143,0.15818906815018974,179.99999999999937,0.0037896297872066498,541035,1494.7877100448302,1856.2344224689562,9243.6435546875,15.721063613891602,3712.490966796875,7.76990270614624,10042.3056640625,18.04116439819336,0,nan,nan,nan,nan,1494.7877100448302,0.0014313504798337817,1856.2344224689562,0.0013446974335238338,0.004962783306837082,0.06321084499359131
0.16131406815018973,0.999528280879907,0.00050140344727079,0.16027240148352306,179.99999999999937,0.0038012340664863586,544540,1465.0281237842619,1852.4565516289726,9212.830078125,15.60781192779541,3384.437255859375,7.690979480743408,10029.412109375,17.90785789489746,0,nan,nan,nan,nan,1465.0281237842619,0.001425424707122147,1852.4565516289726,0.0013395269634202123,0.011657034046947956,0.04971590265631676
0.16339740148352305,1.0004719688797383,0.00048645673920922955,0.1623557348168564,179.99999999999937,0.0037896668072789907,541038,1494.7864547717459,1856.2357017222857,9240.3330078125,15.725724220275879,3713.40869140625,7.771467685699463,10037.810546875,18.046491622924805,0,nan,nan,nan,nan,1494.7864547717459,0.0014313306892290711,1856.2357017222857,0.0013461774215102196,0.0034512276761233807,0.0646405816078186
0.16548073481685638,0.9998900978173523,0.0005013957677836068,0.16443906815018972,179.99999999999937,0.0038012503646314144,544543,1465.0278806620981,1852.456029083549,9218.880859375,15.608564376831055,3385.77880859375,7.69286584854126,10032.787109375,17.90874671936035,0,nan,nan,nan,nan,1465.0278806620981,0.0014248848892748356,1852.456029083549,0.0013387365033850074,0.011814018711447716,0.05034469813108444
0.1675640681501897,0.9991720921898387,0.0004987985874942668,0.16652240148352304,179.99999999999937,0.0037772117648273706,540158,1534.467873749833,1861.2554459546277,9227.646484375,15.531824111938477,3642.31640625,7.584630489349365,10025.1943359375,17.82842254638672,0,nan,nan,nan,nan,1534.467873749833,0.00141427805647254,1861.2554459546277,0.0013372953981161118,-0.0007816404104232788,0.057726696133613586
0.16964740148352306,1.0002063593022223,0.0005016005683109883,0.16860573481685637,180.00000000000415,0.0038012664299458265,544546,1465.028524835077,1852.4558616356412,9220.82421875,15.613730430603027,3385.217529296875,7.701752185821533,10035.6240234375,17.914670944213867,0,nan,nan,nan,nan,1465.028524835077,0.0014240932650864124,1852.4558616356412,0.0013385290512815118,0.011566134169697762,0.04942607879638672
0.1717307348168564,0.9999462401449943,0.0005045603956140819,0.17068906815018975,179.99999999999937,0.0037963464856147766,539363,1534.470290994451,1861.2636190091152,9233.8994140625,15.696122169494629,3890.988525390625,7.7129082679748535,10031.0302734375,18.01645851135254,0,nan,nan,nan,nan,1534.470290994451,0.0014306807424873114,1861.2636190091152,0.0013500171480700374,0.0019339354475960135,0.06802704185247421
0.17381406815018974,0.9995063608296528,0.0005014163319580661,0.17277240148352307,179.99999999999937,0.003801282262429595,544549,1465.0264608842258,1852.4557006491445,9214.708984375,15.607474327087402,3386.294677734375,7.689932823181152,10028.2412109375,17.907493591308594,0,nan,nan,nan,nan,1465.0264608842258,0.0014255207497626543,1852.4557006491445,0.00133913429453969,0.009176886640489101,0.04947175458073616
0.17589740148352306,1.0005125751376014,0.0004867053997059879,0.1748557348168564,179.99999999999937,0.0037897767033427954,541047,1494.7883611514005,1856.2370485738552,9244.4658203125,15.732656478881836,3723.892333984375,7.780951976776123,10037.5712890625,18.054479598999023,0,nan,nan,nan,nan,1494.7883611514005,0.001431587035767734,1856.2370485738552,0.0013452981365844607,0.005725671537220478,0.06652165204286575
0.1779807348168564,0.9992161055509599,0.0005014393100506828,0.17693906815018973,179.99999999999937,0.0038012985605746508,544552,1465.026708131905,1852.452567217183,9215.234375,15.60689640045166,3386.611083984375,7.699057579040527,10024.935546875,17.90681266784668,0,nan,nan,nan,nan,1465.026708131905,0.0014248675433918834,1852.452567217183,0.0013382192701101303,0.008621019311249256,0.046314436942338943
0.18006406815018972,1.0001073991965057,0.0004867384250790803,0.17902240148352305,179.99999999999937,0.0037898134905844927,541050,1494.7879342264112,1856.234419848335,9240.361328125,15.732582092285156,3724.203125,7.78790807723999,10033.2626953125,18.054363250732422,0,nan,nan,nan,nan,1494.7879342264112,0.0014318114845082164,1856.234419848335,0.001345522701740265,0.005817503202706575,0.06305567175149918
0.18214740148352304,0.9999813579776208,0.0005109872104923212,0.18110573481685638,179.99999999999937,0.0037978810723870993,543458,1505.53786567055,1857.5869171017748,9239.650390625,15.297724723815918,3093.577392578125,7.396275043487549,10035.0908203125,17.556859970092773,0,nan,nan,nan,nan,1505.53786567055,0.0013879379257559776,1857.5869171017748,0.0013106631813570857,0.007960678078234196,0.05091312155127525
0.18423073481685637,1.0002669183178565,0.0004866771969611561,0.1831890681501897,179.99999999999937,0.0037898498121649027,541053,1494.788450343314,1856.2342922895423,9239.0107421875,15.729439735412598,3728.671630859375,7.779738426208496,10034.6181640625,18.050752639770508,0,nan,nan,nan,nan,1494.788450343314,0.0014331020647659898,1856.2342922895423,0.0013461699709296227,0.006126158870756626,0.06293440610170364
0.18631406815018972,1.0000179133682705,0.0005014423074289482,0.18527240148352303,180.00000000000415,0.003801330691203475,544558,1465.0280557393328,1852.454657527127,9216.7607421875,15.60509204864502,3385.997802734375,7.690321922302246,10032.1650390625,17.904748916625977,0,nan,nan,nan,nan,1465.0280557393328,0.0014250323874875903,1852.454657527127,0.0013378832954913378,0.011301744729280472,0.04770602658390999
0.18839740148352307,0.9992848967261027,0.0004866825812122958,0.1873557348168564,179.99999999999937,0.0037898861337453127,541056,1494.7891943011603,1856.2340529684375,9229.458984375,15.728455543518066,3732.43896484375,7.7847900390625,10024.5224609375,18.049619674682617,0,nan,nan,nan,nan,1494.7891943011603,0.0014333411818370223,1856.2340529684375,0.0013472677674144506,0.00669183861464262,0.06329944729804993
0.1904807348168564,0.9995892704568967,0.0005013474481638135,0.18943906815018974,179.99999999999937,0.003801346756517887,544561,1465.0262595828692,1852.4563351017748,9217.912109375,15.602994918823242,3385.50439453125,7.68498420715332,10027.4775390625,17.902360916137695,0,nan,nan,nan,nan,1465.0262595828692,0.0014237428549677134,1852.4563351017748,0.0013375218259170651,0.008757706731557846,0.05062031000852585
0.19256406815018973,1.0008041617799064,0.0004869297899140089,0.19152240148352306,179.99999999999937,0.00378992292098701,541059,1494.7889518982354,1856.2339338567654,9243.9560546875,15.736322402954102,3733.356201171875,7.7870306968688965,10039.564453125,18.05864715576172,0,nan,nan,nan,nan,1494.7889518982354,0.001431983313523233,1856.2339338567654,0.0013460388872772455,0.006189216859638691,0.062361594289541245
0.19464740148352305,1.0004572859752057,0.0005016173605252368,0.1936057348168564,179.99999999999937,0.0038013628218322992,544564,1465.0263219643928,1852.4560760929103,9225.2890625,15.611051559448242,3387.58056640625,7.693441390991211,10035.83984375,17.911619186401367,0,nan,nan,nan,nan,1465.0263219643928,0.0014247200451791286,1852.4560760929103,0.0013377646682783961,0.008876392617821693,0.04972923547029495
0.19673073481685638,1.0001908151261139,0.0005111643714060394,0.19568906815018972,179.99999999999937,0.0037932605482637882,541774,1465.0246822021352,1852.4615124358347,9229.271484375,15.926855087280273,3879.93798828125,7.980814456939697,10032.6005859375,18.27407455444336,0,nan,nan,nan,nan,1465.0246822021352,0.0014525079168379307,1852.4615124358347,0.0013621252728626132,0.006494970992207527,0.058013997972011566
0.1988140681501897,1.0000134224567123,0.0005019380650095873,0.19777240148352304,179.99999999999937,0.0038013781886547804,544567,1465.028531860561,1852.4576399413434,9218.759765625,15.619454383850098,3391.08203125,7.699550151824951,10031.0908203125,17.921247482299805,0,nan,nan,nan,nan,1465.028531860561,0.0014249284286051989,1852.4576399413434,0.0013397918082773685,0.011357932351529598,0.05208291485905647
0.20089740148352306,1.0000518826120266,0.00048704618797592393,0.19985573481685637,180.00000000000415,0.0037899960298091173,541065,1494.7890449509848,1856.2351645593021,9237.7646484375,15.738720893859863,3736.097900390625,7.784947872161865,10031.7646484375,18.061389923095703,0,nan,nan,nan,nan,1494.7890449509848,0.0014331747079268098,1856.2351645593021,0.0013470908161252737,0.00631690165027976,0.06368733197450638
0.2029807348168564,0.9998680332492407,0.0005016890227307739,0.20193906815018975,179.99999999999937,0.003801394021138549,544570,1465.0267936028617,1852.4549716813178,9219.80859375,15.611063957214355,3390.76171875,7.696279525756836,10029.421875,17.9116153717041,0,nan,nan,nan,nan,1465.0267936028617,0.0014246311038732529,1852.4549716813178,0.0013381285825744271,0.010144678875803947,0.04856707155704498
0.20506406815018974,1.0003695680374016,0.0004872101790829239,0.20402240148352307,179.99999999999937,0.0037900323513895273,541068,1494.788629234972,1856.232807348986,9239.2353515625,15.744794845581055,3736.721435546875,7.7808990478515625,10034.9541015625,18.068361282348633,0,nan,nan,nan,nan,1494.788629234972,0.0014347940450534225,1856.232807348986,0.001349375699646771,0.005220775026828051,0.06122241169214249
0.20714740148352306,0.9989682962847977,0.0005016551189644704,0.2061057348168564,179.99999999999937,0.0038014096207916737,544573,1465.0272621779093,1852.4554668604687,9210.626953125,15.609193801879883,3390.953369140625,7.6952900886535645,10020.302734375,17.909452438354492,0,nan,nan,nan,nan,1465.0272621779093,0.0014254959532991052,1852.4554668604687,0.0013397622387856245,0.00928307231515646,0.049986582249403
0.2092307348168564,0.9996580964910174,0.00048673161560005337,0.20818906815018973,179.99999999999937,0.00379006820730865,541071,1494.7877429738423,1856.232798534336,9229.6591796875,15.730253219604492,3738.795166015625,7.781589508056641,10027.912109375,18.05170249938965,0,nan,nan,nan,nan,1494.7877429738423,0.0014337713364511728,1856.232798534336,0.001348781050182879,0.00464200135320425,0.062089238315820694
0.21131406815018972,1.0006875087251348,0.0005110032789436292,0.21027240148352305,179.99999999999937,0.0037980445194989443,543479,1505.539578057553,1857.586831285864,9243.794921875,15.29535961151123,3099.060302734375,7.389894962310791,10040.6884765625,17.55417251586914,0,nan,nan,nan,nan,1505.539578057553,0.0013879570178687572,1857.586831285864,0.0013098294148221612,0.010631171055138111,0.05108540132641792
0.21339740148352304,1.000078053657729,0.0008866835879296593,0.21235573481685638,179.99999999999937,0.0037373912055045366,534407,1655.992013483196,1876.6531316524101,9256.4697265625,15.307424545288086,3953.400390625,7.301313400268555,10034.5712890625,17.584320068359375,0,nan,nan,nan,nan,1655.992013483196,0.0013889878755435348,1876.6531316524101,0.001328502781689167,-0.014929587952792645,0.06719204038381577
