time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08769684166469838,1.0002671054867491,0.00029049550973832673,-0.08873850833136504,179.99999999999937,0.0027986292261630297,719228,1761.8477949292328,1162.3076829446125,14657.44921875,14.59341049194336,1422.0762939453125,4.841376304626465,15636.94140625,16.37361717224121,0,nan,nan,nan,nan,1761.8477949292328,0.0008543345611542463,1162.3076829446125,0.0008341461070813239,0.0026937967631965876,-0.03090839460492134
-0.08561350833136505,1.0000347194040433,0.00025367907423827995,-0.08665517499803171,179.99999999999937,0.002773613203316927,719670,1746.5980920471557,1143.7050885124718,14587.6982421875,14.541434288024902,1411.769775390625,4.775484085083008,15625.8623046875,16.34317398071289,0,nan,nan,nan,nan,1746.5980920471557,0.0008441355312243104,1143.7050885124718,0.0008305723895318806,0.0034998124465346336,-0.021968651562929153
-0.08353017499803173,0.9997469848059948,0.00029050284061749796,-0.08457184166469839,179.99999999999937,0.002798608271405101,719231,1761.847130978536,1162.3077993564962,14651.7119140625,14.593732833862305,1423.853271484375,4.842432975769043,15628.8017578125,16.37405776977539,0,nan,nan,nan,nan,1761.847130978536,0.0008548213518224657,1162.3077993564962,0.000834378064610064,0.002471409272402525,-0.03116592951118946
-0.0814468416646984,0.9997852916059822,0.00025365826104511833,-0.08248850833136506,179.99999999999937,0.002773588988929987,719673,1746.5981082505612,1143.7057069672107,14583.671875,14.54026985168457,1413.414794921875,4.775419235229492,15621.962890625,16.34186553955078,0,nan,nan,nan,nan,1746.5981082505612,0.0008440784295089543,1143.7057069672107,0.0008310758275911212,0.0031288149766623974,-0.021419109776616096
-0.07936350833136507,1.0002974491911345,0.00029058238214971184,-0.08040517499803174,179.99999999999937,0.002798587316647172,719234,1761.8482576321242,1162.3082600448392,14658.357421875,14.597731590270996,1424.603515625,4.8425374031066895,15637.4150390625,16.378528594970703,0,nan,nan,nan,nan,1761.8482576321242,0.0008543916628696024,1162.3082600448392,0.0008343710796907544,0.0030909499619156122,-0.030553607270121574
-0.07728017499803175,1.0000427027233099,0.0002537172243154629,-0.07832184166469841,179.99999999999937,0.002773565473034978,719676,1746.5971723789469,1143.7041269609651,14590.177734375,14.543697357177734,1412.050048828125,4.776666164398193,15626.0126953125,16.34566307067871,0,nan,nan,nan,nan,1746.5971723789469,0.0008438180084340274,1143.7041269609651,0.0008310640114359558,0.0022091155406087637,-0.023422127589583397
-0.0751968416646984,1.0002997195139667,0.0002905873810421541,-0.07623850833136508,180.00000000000415,0.0027985668275505304,719237,1761.8490228148048,1162.3085591206025,14658.2138671875,14.59799575805664,1425.96533203125,4.843897342681885,15637.4306640625,16.378787994384766,0,nan,nan,nan,nan,1761.8490228148048,0.0008544707670807838,1162.3085591206025,0.0008342036744579673,0.004009448457509279,-0.03058652952313423
-0.07311350833136504,1.0001374434888057,0.00025364078717742667,-0.0741551749980317,179.99999999999937,0.002773541258648038,719679,1746.597261322106,1143.704777327607,14590.8369140625,14.539300918579102,1409.0029296875,4.772013187408447,15627.4794921875,16.340776443481445,0,nan,nan,nan,nan,1746.597261322106,0.0008435585768893361,1143.704777327607,0.0008302511996589601,0.0027072622906416655,-0.022653810679912567
-0.07103017499803171,0.9995992975311278,0.00029044838393832477,-0.07207184166469838,179.99999999999937,0.0027985451743006706,719240,1761.8473200821525,1162.3068097775285,14650.052734375,14.591001510620117,1421.362548828125,4.838537216186523,15626.4775390625,16.370939254760742,0,nan,nan,nan,nan,1761.8473200821525,0.0008546137833036482,1162.3068097775285,0.0008341912762261927,0.002387070097029209,-0.032691750675439835
-0.06894684166469839,0.9991554741608782,0.0002536060197171677,-0.06998850833136505,179.99999999999937,0.0027735172770917416,719682,1746.597501270642,1143.7063055023962,14575.65625,14.537345886230469,1412.953125,4.774011135101318,15612.1767578125,16.33853530883789,0,nan,nan,nan,nan,1746.597501270642,0.000844248104840517,1143.7063055023962,0.0008310652337968349,0.0028162740636616945,-0.020537441596388817
-0.06686350833136506,0.9987840866715586,0.0002903954466923446,-0.06790517499803173,179.99999999999937,0.0027985242195427418,719243,1761.8496454245508,1162.3084908773124,14635.8583984375,14.58832836151123,1424.3978271484375,4.843799114227295,15613.6982421875,16.3679256439209,0,nan,nan,nan,nan,1761.8496454245508,0.000855483696796,1162.3084908773124,0.0008353354642167687,0.00495271198451519,-0.030584603548049927
-0.06478017499803174,0.9987664566776964,0.00025356890497776614,-0.0658218416646984,179.99999999999937,0.0027734930627048016,719685,1746.5969290016933,1143.704931836615,14569.9736328125,14.535172462463379,1412.45068359375,4.775156497955322,15606.0517578125,16.336166381835938,0,nan,nan,nan,nan,1746.5969290016933,0.0008447067230008543,1143.704931836615,0.0008313660509884357,0.0022204602137207985,-0.022887585684657097
-0.06269684166469841,0.9978173515948174,0.0002903037930643329,-0.06373850833136507,179.99999999999937,0.0027985034976154566,719246,1761.847401693112,1162.308062785183,14622.1611328125,14.583718299865723,1425.753662109375,4.844180107116699,15598.583984375,16.362720489501953,0,nan,nan,nan,nan,1761.847401693112,0.0008559712441638112,1162.308062785183,0.0008356546750292182,0.0033627026714384556,-0.031099291518330574
-0.06061350833136506,0.9979902740921583,0.000253432464281775,-0.06165517499803175,180.00000000000415,0.002773469081148505,719688,1746.5972864176908,1143.7052289724875,14558.8115234375,14.52743148803711,1408.4619140625,4.7733306884765625,15593.9873046875,16.32734489440918,0,nan,nan,nan,nan,1746.5972864176908,0.0008450553868897259,1143.7052289724875,0.0008317323517985642,0.0025575459003448486,-0.022598396986722946
-0.0585301749980317,0.9978047168945369,0.0002902887987804204,-0.059571841664698366,179.99999999999937,0.002798482310026884,719249,1761.848070493174,1162.3076748358815,14623.9208984375,14.582930564880371,1423.9727783203125,4.84248161315918,15598.3369140625,16.36184310913086,0,nan,nan,nan,nan,1761.848070493174,0.0008558280533179641,1162.3076748358815,0.0008355571189895272,0.003027854021638632,-0.031202491372823715
-0.05644684166469838,0.9973238959557075,0.00025338395202485753,-0.05748850833136504,179.99999999999937,0.002773444866761565,719691,1746.5975590676478,1143.7054662222627,14550.5771484375,14.524626731872559,1411.9141845703125,4.772167682647705,15583.56640625,16.3242130279541,0,nan,nan,nan,nan,1746.5975590676478,0.0008452197653241456,1143.7054662222627,0.000831938290502876,0.0030674785375595093,-0.021497884765267372
-0.05436350833136505,0.9972737573071,0.0002902195031970749,-0.055405174998031714,179.99999999999937,0.002798460889607668,719252,1761.8478503206554,1162.307457949193,14616.0576171875,14.579343795776367,1424.5567626953125,4.842578411102295,15589.9736328125,16.357927322387695,0,nan,nan,nan,nan,1761.8478503206554,0.0008559497655369341,1162.307457949193,0.0008357337792403996,0.00282669672742486,-0.03180914372205734
-0.052280174998031725,0.9958755661330682,0.0002532676855587009,-0.05332184166469839,179.99999999999937,0.002773420885205269,719694,1746.5966423402717,1143.7051030655039,14530.7666015625,14.517921447753906,1411.2789306640625,4.7723188400268555,15560.87890625,16.316728591918945,0,nan,nan,nan,nan,1746.5966423402717,0.0008460251847282052,1143.7051030655039,0.0008326242677867413,0.00228638993576169,-0.022227898240089417
-0.0501968416646984,0.9960261534474552,0.0002901032825346635,-0.05123850833136506,179.99999999999937,0.0027984397020190954,719255,1761.8486906030414,1162.308318807845,14596.4384765625,14.573517799377441,1423.408203125,4.844239234924316,15570.4326171875,16.351299285888672,0,nan,nan,nan,nan,1761.8486906030414,0.0008569087367504835,1162.308318807845,0.0008367886184714735,0.003737770952284336,-0.03057984448969364
-0.048113508331365074,0.9954332608003281,0.0002532224226647819,-0.049155174998031737,179.99999999999937,0.0027733969036489725,719697,1746.5969161020619,1143.705161178239,14526.4033203125,14.515339851379395,1410.1810302734375,4.772624969482422,15553.9609375,16.313777923583984,0,nan,nan,nan,nan,1746.5969161020619,0.000845999747980386,1143.705161178239,0.0008328822441399097,0.0022755502723157406,-0.02264888398349285
-0.04603017499803175,0.9950699303349779,0.00029002109716462634,-0.04707184166469841,179.99999999999937,0.0027984189800918102,719258,1761.8482662125725,1162.3081959816047,14585.486328125,14.569321632385254,1424.5162353515625,4.844662189483643,15555.447265625,16.34663200378418,0,nan,nan,nan,nan,1761.8482662125725,0.0008576434338465333,1162.3081959816047,0.0008367893751710653,0.003526008687913418,-0.031180959194898605
-0.043946841664698394,0.9953476940135625,0.00025321133455287513,-0.044988508331365085,180.00000000000415,0.002773372456431389,719700,1746.5968455867487,1143.705985099456,14522.1826171875,14.51465129852295,1408.6009521484375,4.772967338562012,15552.6142578125,16.313045501708984,0,nan,nan,nan,nan,1746.5968455867487,0.0008459893288090825,1143.705985099456,0.0008330527343787253,0.001926532364450395,-0.021417299285531044
-0.04186350833136504,0.9949675677959855,0.00028995698336742103,-0.0429051749980317,179.99999999999937,0.0027983973268419504,719261,1761.848764563764,1162.308088753011,14582.9599609375,14.566068649291992,1423.5782470703125,4.841889381408691,15553.78515625,16.342954635620117,0,nan,nan,nan,nan,1761.848764563764,0.0008572522783651948,1162.308088753011,0.000836869643535465,0.003672953462228179,-0.03145205229520798
-0.039780174998031714,0.9941187208756804,0.0002531525023853887,-0.04082184166469838,179.99999999999937,0.002773348242044449,719703,1746.5971537066857,1143.7052251601945,14506.0810546875,14.511271476745605,1411.056396484375,4.776802062988281,15533.375,16.309215545654297,0,nan,nan,nan,nan,1746.5971537066857,0.0008469015592709184,1143.7052251601945,0.0008339683408848941,0.002655165968462825,-0.022176416590809822
-0.03769684166469839,0.9941643893837756,0.00028992884609812625,-0.03873850833136505,179.99999999999937,0.002798376139253378,719264,1761.8476278311443,1162.307196250574,14572.798828125,14.564573287963867,1426.2025146484375,4.843960285186768,15541.146484375,16.34132194519043,0,nan,nan,nan,nan,1761.8476278311443,0.0008575489046052098,1162.307196250574,0.0008374855970032513,0.002480161376297474,-0.031965747475624084
-0.03561350833136506,0.9942417965745245,0.00025311177647448295,-0.036655174998031725,179.99999999999937,0.002773324027657509,719706,1746.5974277979021,1143.705908621445,14506.982421875,14.508919715881348,1412.9559326171875,4.774333953857422,15535.275390625,16.30655860900879,0,nan,nan,nan,nan,1746.5974277979021,0.0008468632004223764,1143.705908621445,0.0008336858591064811,0.0032157849054783583,-0.021159706637263298
-0.033530174998031737,0.9939057813749156,0.0002898382803713544,-0.0345718416646984,179.99999999999937,0.0027983547188341618,719267,1761.8482791495617,1162.3081619079967,14567.107421875,14.559995651245117,1423.580078125,4.842585563659668,15537.0771484375,16.33614158630371,0,nan,nan,nan,nan,1761.8482791495617,0.0008578752749599516,1162.3081619079967,0.0008376952027902007,0.0037607853300869465,-0.03104289621114731
-0.03144684166469841,0.9938326931907855,0.0002530862180039111,-0.032488508331365074,179.99999999999937,0.002773299813270569,719709,1746.597383016511,1143.7053330976287,14500.5966796875,14.50739860534668,1411.7037353515625,4.774275302886963,15528.8359375,16.304874420166016,0,nan,nan,nan,nan,1746.597383016511,0.0008468745509162545,1143.7053330976287,0.0008340529166162014,0.0024825185537338257,-0.022121069952845573
-0.029363508331365057,0.9932437288893509,0.00030188890330528473,-0.030405174998031748,180.00000000000415,0.0027889658231288195,719639,1771.9312506333529,1174.6089607189622,14593.9931640625,14.591278076171875,1431.9765625,4.888959884643555,15531.6474609375,16.353029251098633,0,nan,nan,nan,nan,1771.9312506333529,0.0008654600824229419,1174.6089607189622,0.0008407125133089721,0.0032318963203579187,-0.03321932628750801
-0.027280174998031703,0.993294321499895,0.000253056261096698,-0.028321841664698366,179.99999999999937,0.002773275598883629,719712,1746.5971389834815,1143.7042470558497,14495.6162109375,14.505619049072266,1411.9046630859375,4.773871421813965,15520.349609375,16.30291748046875,0,nan,nan,nan,nan,1746.5971389834815,0.000847291259560734,1143.7042470558497,0.0008342756191268563,0.002631280105561018,-0.023875698447227478
-0.025196841664698377,0.9929217327276475,0.0002898079408303538,-0.02623850833136504,179.99999999999937,0.0027983123436570168,719273,1761.8482801281502,1162.3087174380044,14554.1083984375,14.558364868164062,1425.927001953125,4.8457818031311035,15521.572265625,16.334287643432617,0,nan,nan,nan,nan,1761.8482801281502,0.0008585136383771896,1162.3087174380044,0.0008378941565752029,0.0032685743644833565,-0.030413610860705376
-0.02311350833136505,0.9929633368302715,0.0002529739823377658,-0.024155174998031714,179.99999999999937,0.002773251384496689,719715,1746.5971099957083,1143.705763050703,14489.8466796875,14.500887870788574,1409.967041015625,4.771066665649414,15515.1484375,16.29755401611328,0,nan,nan,nan,nan,1746.5971099957083,0.0008477002265863121,1143.705763050703,0.0008341703796759248,0.0028193320613354445,-0.021847404539585114
-0.021030174998031725,0.9934489516635785,0.0002898291008591379,-0.02207184166469839,179.99999999999937,0.0027982911560684443,719276,1761.8475219913755,1162.3080630372795,14560.64453125,14.559361457824707,1422.779052734375,4.843880653381348,15529.7705078125,16.33540153503418,0,nan,nan,nan,nan,1761.8475219913755,0.0008582067093811929,1162.3080630372795,0.0008377321064472198,0.0024871169589459896,-0.031109947711229324
-0.0189468416646984,0.9933366107738406,0.00025302232460985147,-0.019988508331365062,179.99999999999937,0.002773226937279105,719718,1746.5983883138806,1143.7060726531297,14493.3037109375,14.503578186035156,1409.3936767578125,4.772439002990723,15520.9189453125,16.300617218017578,0,nan,nan,nan,nan,1746.5983883138806,0.0008476369548588991,1143.7060726531297,0.0008341440698131919,0.0037672410253435373,-0.02102646231651306
-0.016863508331365074,0.9932961703163374,0.00028984106451523885,-0.017905174998031737,179.99999999999937,0.0027982699684798717,719279,1761.8476945390687,1162.3082327580398,14560.2412109375,14.559897422790527,1423.567138671875,4.8440446853637695,15527.263671875,16.33600616455078,0,nan,nan,nan,nan,1761.8476945390687,0.0008582041482441127,1162.3082327580398,0.0008380673243664205,0.0025279445108026266,-0.031047504395246506
-0.014780174998031748,0.9933357123522532,0.0002530364498982081,-0.01582184166469841,179.99999999999937,0.0027732024900615215,719721,1746.5972536393635,1143.7048095089417,14494.9228515625,14.504386901855469,1411.1839599609375,4.773531913757324,15520.8837890625,16.301454544067383,0,nan,nan,nan,nan,1746.5972536393635,0.0008471637265756726,1143.7048095089417,0.0008343302761204541,0.0024979691952466965,-0.02251688949763775
-0.012696841664698394,0.9927904766995617,0.0002897431338092979,-0.013738508331365085,180.00000000000415,0.002798248315230012,719282,1761.8475297417194,1162.308256991917,14552.328125,14.554880142211914,1424.019287109375,4.842324256896973,15519.28125,16.330413818359375,0,nan,nan,nan,nan,1761.8475297417194,0.000858223473187536,1162.308256991917,0.0008380395593121648,0.0023997551761567593,-0.03094847872853279
-0.01061350833136504,0.9932154890262161,0.00025298205720548434,-0.011655174998031703,179.99999999999937,0.002773178042843938,719724,1746.597664166461,1143.7062629820039,14491.4580078125,14.501184463500977,1407.669921875,4.771225929260254,15518.93359375,16.297908782958984,0,nan,nan,nan,nan,1746.597664166461,0.0008473725756630301,1143.7062629820039,0.0008341072243638337,0.0036577179562300444,-0.02105058543384075
-0.008530174998031714,0.9931571361909542,0.00028981914089036705,-0.009571841664698377,179.99999999999937,0.0027982271276414394,719285,1761.8476656321895,1162.307374766004,14558.390625,14.558609962463379,1424.6834716796875,4.844361305236816,15524.939453125,16.334627151489258,0,nan,nan,nan,nan,1761.8476656321895,0.0008580029825679958,1162.307374766004,0.0008377410122193396,0.0026497370563447475,-0.03221861273050308
-0.006446841664698388,0.9925601772923959,0.0002529916685874708,-0.007488508331365051,179.99999999999937,0.0027731535956263542,719727,1746.5968310245933,1143.7053405827571,14485.13671875,14.501707077026367,1410.6243896484375,4.774785041809082,15508.6416015625,16.298444747924805,0,nan,nan,nan,nan,1746.5968310245933,0.0008475431241095066,1143.7053405827571,0.0008345483802258968,0.002358952770009637,-0.02201584354043007
-0.0043635083313650624,0.993265387440992,0.00028982582074738256,-0.005405174998031725,179.99999999999937,0.0027982057072222233,719288,1761.8483929699007,1162.3083758168054,14558.73828125,14.558892250061035,1424.127685546875,4.84312105178833,15526.552734375,16.334911346435547,0,nan,nan,nan,nan,1761.8483929699007,0.0008584660245105624,1162.3083758168054,0.0008379536448046565,0.003765675239264965,-0.03090379387140274
-0.0022801749980317365,0.9932283448002004,0.00025300998970433704,-0.0033218416646983995,179.99999999999937,0.0027731291484087706,719730,1746.5975699286766,1143.7059213442487,14491.5390625,14.502652168273926,1410.659912109375,4.773120880126953,15518.9775390625,16.299579620361328,0,nan,nan,nan,nan,1746.5975699286766,0.0008473159978166223,1143.7059213442487,0.0008342133951373398,0.003042554249987006,-0.021181736141443253
-0.00019684166469841058,0.9933240250390433,0.00028984161842211104,-0.0012385083313650735,179.99999999999937,0.002798184286803007,719291,1761.8477202118547,1162.3063125215824,14562.060546875,14.559610366821289,1423.592529296875,4.843453884124756,15527.3681640625,16.335729598999023,0,nan,nan,nan,nan,1761.8477202118547,0.0008583161979913712,1162.3063125215824,0.0008377814083360136,0.0027113906107842922,-0.033035703003406525
0.0018864916686349431,0.992985950526379,0.00025298650587320245,0.0008448250019682524,180.00000000000415,0.0027731044683605433,719733,1746.5972315643976,1143.7063595527973,14488.3623046875,14.50127124786377,1410.4990234375,4.773280620574951,15515.1435546875,16.2979793548584,0,nan,nan,nan,nan,1746.5972315643976,0.0008473796769976616,1143.7063595527973,0.0008342371438629925,0.0026649986393749714,-0.021013829857110977
0.003969825001968297,0.9932648763078753,0.0002898070897614108,0.002928158335301634,179.99999999999937,0.0027981624007225037,719294,1761.8477395863922,1162.3079681450681,14558.83984375,14.557806968688965,1423.255859375,4.8420634269714355,15526.3916015625,16.333683013916016,0,nan,nan,nan,nan,1761.8477395863922,0.0008583981543779373,1162.3079681450681,0.0008380252402275801,0.0032962732948362827,-0.03190521523356438
0.006053158335301623,0.9930052679752589,0.00025301130693466874,0.00501149166863496,179.99999999999937,0.0027730802539736032,719736,1746.5962803178543,1143.7046237076013,14489.755859375,14.502616882324219,1410.507568359375,4.773457050323486,15515.3671875,16.299510955810547,0,nan,nan,nan,nan,1746.5962803178543,0.0008475597132928669,1143.7046237076013,0.0008344030939042568,0.0018225677777081728,-0.02312375418841839
0.008136491668634949,0.9926628991405088,0.0002897667143672882,0.007094825001968286,179.99999999999937,0.0027981409803032875,719297,1761.8475345027039,1162.3082678159508,14549.2255859375,14.555705070495605,1426.79052734375,4.844967842102051,15516.8974609375,16.331331253051758,0,nan,nan,nan,nan,1761.8475345027039,0.0008586020558141172,1162.3082678159508,0.0008380291401408613,0.003077503526583314,-0.02993473783135414
0.010219825001968275,0.9929543502162808,0.0002530141610570087,0.009178158335301612,179.99999999999937,0.0027730558067560196,719739,1746.5978673217876,1143.7057627552688,14488.681640625,14.502714157104492,1409.52978515625,4.774187088012695,15514.505859375,16.299623489379883,0,nan,nan,nan,nan,1746.5978673217876,0.0008476090733893216,1143.7057627552688,0.0008344096131622791,0.003214636817574501,-0.021171128377318382
0.0123031583353016,0.9930790353881108,0.0002898440296850521,0.011261491668634938,179.99999999999937,0.002798119094222784,719300,1761.8470378800705,1162.306864917393,14557.7900390625,14.559508323669434,1424.6568603515625,4.844929218292236,15523.3125,16.335603713989258,0,nan,nan,nan,nan,1761.8470378800705,0.0008584294700995088,1162.306864917393,0.0008377059712074697,0.002277686260640621,-0.03236452862620354
0.014386491668634926,0.9929669458211301,0.0002530035143336304,0.013344825001968263,179.99999999999937,0.002773031359538436,719742,1746.597711810529,1143.706479146834,14488.6044921875,14.502022743225098,1410.60205078125,4.774290561676025,15514.623046875,16.298870086669922,0,nan,nan,nan,nan,1746.597711810529,0.0008476421353407204,1143.706479146834,0.0008340636268258095,0.0033767877612262964,-0.02056794799864292
0.016469825001968252,0.9932532414748546,0.0002897823961982882,0.01542815833530159,179.99999999999937,0.002798097673803568,719303,1761.847116084289,1162.3069769739234,14559.7705078125,14.556361198425293,1422.281005859375,4.84086799621582,15525.97265625,16.332035064697266,0,nan,nan,nan,nan,1761.847116084289,0.0008579995483160019,1162.3069769739234,0.0008377801277674735,0.0027836987283080816,-0.033112142235040665
0.018553158335301606,0.9929890333142263,0.00025300301425617503,0.017511491668634915,180.00000000000415,0.002773006446659565,719745,1746.5965421332426,1143.7064955979974,14487.5205078125,14.501946449279785,1410.2802734375,4.774382591247559,15514.908203125,16.298751831054688,0,nan,nan,nan,nan,1746.5965421332426,0.0008474834612570703,1143.7064955979974,0.0008343966910615563,0.001838789670728147,-0.02066092938184738
0.02063649166863496,0.9929174917213287,0.0002897927877374793,0.019594825001968297,179.99999999999937,0.0027980762533843517,719306,1761.847959302973,1162.308301734336,14553.322265625,14.556781768798828,1424.45654296875,4.844768047332764,15520.6474609375,16.332551956176758,0,nan,nan,nan,nan,1761.847959302973,0.0008584387833252549,1162.308301734336,0.0008379411301575601,0.003273856360465288,-0.03008420020341873
0.022719825001968286,0.9931344090624338,0.0002530042052124262,0.021678158335301623,179.99999999999937,0.0027729817666113377,719748,1746.5968856977304,1143.7049157306371,14492.177734375,14.501941680908203,1409.3507080078125,4.77200174331665,15517.1083984375,16.298749923706055,0,nan,nan,nan,nan,1746.5968856977304,0.0008473327034153044,1143.7049157306371,0.0008342223591171205,0.002730261767283082,-0.022466886788606644
0.02480315833530161,0.9933825497437208,0.0002898383048689889,0.02376149166863495,179.99999999999937,0.002798054600134492,719309,1761.8472520219827,1162.3083655336516,14560.6513671875,14.559001922607422,1424.96923828125,4.84434175491333,15527.8486328125,16.335039138793945,0,nan,nan,nan,nan,1761.8472520219827,0.0008584642200730741,1162.3083655336516,0.000837656669318676,0.0026118808891624212,-0.030658794566988945
0.026886491668634938,0.9935435495767289,0.00025302922320146327,0.025844825001968275,179.99999999999937,0.0027729570865631104,719751,1746.596896993346,1143.705715108914,14495.3330078125,14.503318786621094,1409.08203125,4.772014141082764,15523.4228515625,16.300277709960938,0,nan,nan,nan,nan,1746.596896993346,0.0008472315385006368,1143.705715108914,0.0008340817294083536,0.002325112000107765,-0.021407440304756165
0.028969825001968263,0.9935129729377349,0.0002898281820905661,0.0279281583353016,179.99999999999937,0.002798032946884632,719312,1761.8481301517,1162.3089913951137,14561.0322265625,14.558449745178223,1424.696044921875,4.8417582511901855,15529.80078125,16.334373474121094,0,nan,nan,nan,nan,1761.8481301517,0.0008579505374655128,1162.3089913951137,0.0008373180753551424,0.0031457634177058935,-0.029911739751696587
0.03105315833530159,0.9937881965143635,0.0002530988869864022,0.030011491668634926,179.99999999999937,0.0027729326393455267,719754,1746.5967081669905,1143.704848734178,14501.2890625,14.507237434387207,1409.7962646484375,4.776037693023682,15527.1767578125,16.304689407348633,0,nan,nan,nan,nan,1746.5967081669905,0.0008469547028653324,1143.704848734178,0.0008338054758496583,0.0018662253860384226,-0.022829754278063774
0.03313649166863494,0.9939779368479523,0.0002898842827941776,0.03209482500196825,180.00000000000415,0.0027980112936347723,719315,1761.8476086553562,1162.3085514328613,14567.7451171875,14.561161994934082,1423.270263671875,4.8427534103393555,15536.99609375,16.337474822998047,0,nan,nan,nan,nan,1761.8476086553562,0.0008576327236369252,1162.3085514328613,0.0008375632460229099,0.0027236875612288713,-0.03058665618300438
0.0352198250019683,0.9939937945480976,0.00025312400595201825,0.034178158335301634,179.99999999999937,0.002772907493636012,719757,1746.5963711999711,1143.7049744336591,14503.884765625,14.508591651916504,1411.2244873046875,4.775493144989014,15530.30859375,16.306224822998047,0,nan,nan,nan,nan,1746.5963711999711,0.0008469294989481568,1143.7049744336591,0.0008339263731613755,0.0019843201152980328,-0.02244565822184086
0.03730315833530162,0.9943352761031414,0.0002899490654236209,0.03626149166863496,179.99999999999937,0.0027979896403849125,719318,1761.8488796029678,1162.3089915092917,14572.025390625,14.56437873840332,1424.780517578125,4.843303203582764,15542.49609375,16.34103012084961,0,nan,nan,nan,nan,1761.8488796029678,0.0008578836568631232,1162.3089915092917,0.0008375213365070522,0.004133197944611311,-0.029742488637566566
0.03938649166863495,0.9946784001841842,0.0002531670340366324,0.038344825001968286,179.99999999999937,0.0027728830464184284,719760,1746.5965413878246,1143.7056627275867,14510.4267578125,14.510995864868164,1410.3314208984375,4.774821758270264,15540.9169921875,16.308916091918945,0,nan,nan,nan,nan,1746.5965413878246,0.000846704700961709,1143.7056627275867,0.0008336785831488669,0.0021071708761155605,-0.021390140056610107
0.041469825001968275,0.9944754056676962,0.0002899808252253878,0.04042815833530161,179.99999999999937,0.0027979675214737654,719321,1761.8486595848708,1162.3083395580106,14575.23046875,14.56589412689209,1425.7396240234375,4.847093105316162,15544.638671875,16.342754364013672,0,nan,nan,nan,nan,1761.8486595848708,0.0008576764375902712,1162.3083395580106,0.0008370478171855211,0.00399667676538229,-0.03062821738421917
0.0435531583353016,0.9951656733320069,0.00025322144197455985,0.04251149166863494,179.99999999999937,0.002772858366370201,719763,1746.5963013848166,1143.7048504838049,14519.392578125,14.51400089263916,1408.810302734375,4.773403167724609,15548.4169921875,16.31235694885254,0,nan,nan,nan,nan,1746.5963013848166,0.0008466573781333864,1143.7048504838049,0.0008332806173712015,0.0017882203683257103,-0.022595681250095367
0.045636491668634926,0.9957255152200177,0.0002901020172672651,0.044594825001968263,179.99999999999937,0.0027979458682239056,719324,1761.848323454989,1162.3084084833279,14591.283203125,14.571915626525879,1424.2767333984375,4.843774795532227,15564.1103515625,16.349519729614258,0,nan,nan,nan,nan,1761.848323454989,0.0008568242774344981,1162.3084084833279,0.0008368840208277106,0.0029915336053818464,-0.030087636783719063
0.04771982500196825,0.9955635512795721,0.00025325901135617293,0.04667815833530159,179.99999999999937,0.00277283345349133,719766,1746.597843225846,1143.705843939441,14523.4755859375,14.516098976135254,1411.8302001953125,4.774077892303467,15554.5849609375,16.314695358276367,0,nan,nan,nan,nan,1746.597843225846,0.0008461427059955895,1143.705843939441,0.0008333488367497921,0.0028641424141824245,-0.02140900120139122
0.049803158335301606,0.9963964412554748,0.00029015607549784286,0.048761491668634915,180.00000000000415,0.002797923982143402,719327,1761.847849118124,1162.3082011769272,14600.544921875,14.574563026428223,1422.87744140625,4.843439102172852,15574.537109375,16.352500915527344,0,nan,nan,nan,nan,1761.847849118124,0.000856532424222678,1162.3082011769272,0.0008364315726794302,0.002408814150840044,-0.030679652467370033
0.05188649166863496,0.9959813446371435,0.0002532865192932051,0.0508448250019683,179.99999999999937,0.002772808540612459,719769,1746.5971269465824,1143.706910745792,14527.7998046875,14.517653465270996,1411.4505615234375,4.7746357917785645,15561.05859375,16.316375732421875,0,nan,nan,nan,nan,1746.5971269465824,0.0008460323442704976,1143.706910745792,0.0008330069831572473,0.002627575770020485,-0.020108094438910484
0.053969825001968286,0.996580901712155,0.00029021642202291216,0.05292815833530162,179.99999999999937,0.002797902561724186,719330,1761.847997845534,1162.3076173013674,14605.7236328125,14.577535629272461,1423.05126953125,4.844112396240234,15577.373046875,16.355846405029297,0,nan,nan,nan,nan,1761.847997845534,0.0008564448799006641,1162.3076173013674,0.0008362520020455122,0.0036325694527477026,-0.03200078010559082
0.05605315833530161,0.9972103331499871,0.0002534041930216161,0.05501149166863495,179.99999999999937,0.002772783860564232,719772,1746.597437767505,1143.7051545438092,14547.2021484375,14.524322509765625,1411.946533203125,4.773748874664307,15580.185546875,16.323877334594727,0,nan,nan,nan,nan,1746.597437767505,0.0008451754110865295,1143.7051545438092,0.0008321478962898254,0.002586663467809558,-0.022190798074007034
0.05813649166863494,0.9976147470293275,0.00029029694246041776,0.057094825001968275,179.99999999999937,0.002797880442813039,719333,1761.8473088787568,1162.3084351940088,14617.947265625,14.581538200378418,1424.1697998046875,4.8434953689575195,15593.4638671875,16.360305786132812,0,nan,nan,nan,nan,1761.8473088787568,0.0008557925466448069,1162.3084351940088,0.000835658865980804,0.002112405840307474,-0.030535386875271797
