time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16870141017408097,0.9990105679420065,0.001278072588298866,-0.16974307684074763,180.00000000000176,-0.0007236546371132135,859276,1391.0807341235648,1698.285747643772,1261.7969970703125,6.374678611755371,1129.2320556640625,2.9897170066833496,1522.4835205078125,7.765528678894043,0,nan,nan,nan,nan,1391.0807341235648,0.003892815439030528,1698.285747643772,0.0035678385756909847,-0.0019851054530590773,0.01155287865549326
-0.16661807684074761,0.9986765628058388,0.0012599492741269594,-0.16765974350741428,179.99999999999937,-0.0006969196256250143,860370,1497.9303972643372,1711.3788181622265,1266.6884765625,6.505299091339111,1182.224609375,3.1055994033813477,1522.2451171875,7.896760940551758,0,nan,nan,nan,nan,1497.9303972643372,0.003962013404816389,1711.3788181622265,0.003692135214805603,-0.001624558586627245,0.011909923516213894
-0.1645347435074143,0.9991370357241601,0.0012780981693223759,-0.16557641017408095,179.99999999999937,-0.00072358304169029,859279,1391.0809568833938,1698.2855223524896,1261.812255859375,6.3748016357421875,1129.4925537109375,2.9892873764038086,1522.67919921875,7.765623569488525,0,nan,nan,nan,nan,1391.0809568833938,0.0038916433695703745,1698.2855223524896,0.0035676388069987297,-0.0018083821050822735,0.010494023561477661
-0.16245141017408096,1.0005336012695052,0.0012596999860489111,-0.16349307684074763,179.99999999999937,-0.0006968464585952461,860373,1497.9308788672586,1711.378984994211,1268.8809814453125,6.503762722015381,1181.0849609375,3.1046295166015625,1525.0418701171875,7.8948283195495605,0,nan,nan,nan,nan,1497.9308788672586,0.003953977487981319,1711.378984994211,0.0036844268906861544,-0.0020433124154806137,0.011585555039346218
-0.1603680768407476,0.9994838226814583,0.0012781160333883838,-0.1614097435074143,180.00000000000176,-0.0007235113880597055,859282,1391.0810833565095,1698.2870502891442,1262.470947265625,6.374767303466797,1129.84228515625,2.989699125289917,1523.202880859375,7.765594482421875,0,nan,nan,nan,nan,1391.0810833565095,0.0038903590757399797,1698.2870502891442,0.003565496765077114,-0.0011287014931440353,0.012037915177643299
-0.15828474350741428,1.0002633686638025,0.0012598898960033875,-0.15932641017408095,179.99999999999937,-0.0006967733497731388,860376,1497.9283830408276,1711.3781664044266,1268.58544921875,6.504520893096924,1181.86669921875,3.1062276363372803,1524.6046142578125,7.895676612854004,0,nan,nan,nan,nan,1497.9283830408276,0.003952699713408947,1711.3781664044266,0.0036863754503428936,-0.0022325152531266212,0.011490902863442898
-0.15620141017408096,0.9987697308019843,0.0012781701307576963,-0.15724307684074762,179.99999999999937,-0.000723439734429121,859285,1391.082488062465,1698.2856566789708,1261.4803466796875,6.374789237976074,1130.9364013671875,2.9895377159118652,1522.1102294921875,7.765537261962891,0,nan,nan,nan,nan,1391.082488062465,0.0038960373494774103,1698.2856566789708,0.0035677822306752205,-0.0022900747135281563,0.011713117361068726
-0.15411807684074763,1.0010327331884383,0.0012600245468905615,-0.1551597435074143,180.00000000000176,-0.0006967002409510314,860379,1497.9310483621455,1711.3783445326421,1269.5587158203125,6.5051703453063965,1181.1536865234375,3.1051137447357178,1525.738037109375,7.896498680114746,0,nan,nan,nan,nan,1497.9310483621455,0.003955014515668154,1711.3783445326421,0.003684312105178833,-0.001989661017432809,0.012967037037014961
-0.15203474350741428,1.000502140904703,0.0012782282980990402,-0.15307641017408094,179.99999999999937,-0.0007233680807985365,859288,1391.0808173823525,1698.2832541902872,1263.6529541015625,6.3752899169921875,1129.443115234375,2.989208221435547,1524.755859375,7.766115665435791,0,nan,nan,nan,nan,1391.0808173823525,0.00388705893419683,1698.2832541902872,0.003562661586329341,-0.0021818445529788733,0.010303626768290997
-0.14995141017408095,1.0007988198405169,0.0012603407423654957,-0.15099307684074761,179.99999999999937,-0.0006966270157136023,860382,1497.928749524412,1711.3788680205112,1269.3250732421875,6.50651216506958,1182.7958984375,3.1059863567352295,1525.3662109375,7.897950172424316,0,nan,nan,nan,nan,1497.928749524412,0.003954729996621609,1711.3788680205112,0.0036832436453551054,-0.002979833632707596,0.0124205918982625
-0.14786807684074763,1.0001599183818617,0.0012786256885924956,-0.1489097435074143,179.99999999999937,-0.0007232964271679521,859291,1391.0809694926422,1698.2847607997514,1263.1741943359375,6.377037048339844,1130.0654296875,2.9913172721862793,1524.222900390625,7.768224716186523,0,nan,nan,nan,nan,1391.0809694926422,0.003891406115144491,1698.2847607997514,0.0035645305179059505,-0.0021751574240624905,0.011585389263927937
-0.14578474350741427,1.0001199973865853,0.0012596154623583677,-0.14682641017408096,180.00000000000176,-0.000696553906891495,860385,1497.9310733516047,1711.3770855801909,1268.280517578125,6.502684116363525,1180.0460205078125,3.104501962661743,1524.3021240234375,7.893357276916504,0,nan,nan,nan,nan,1497.9310733516047,0.003955346066504717,1711.3770855801909,0.0036858082748949528,-0.002242130460217595,0.011179545894265175
-0.14370141017408095,1.000126091644747,0.0012786229683029026,-0.1447430768407476,179.99999999999937,-0.0007232247735373676,859294,1391.0807956405947,1698.2851008040564,1263.1484375,6.376773357391357,1130.0977783203125,2.990368127822876,1524.174560546875,7.767820358276367,0,nan,nan,nan,nan,1391.0807956405947,0.003886949270963669,1698.2851008040564,0.003564782440662384,-0.002218743320554495,0.01163740549236536
-0.14161807684074762,1.0015490372352516,0.00129779043638175,-0.14265974350741428,179.99999999999937,-0.0006997560849413276,860206,1466.764411697475,1707.5590617147598,1268.500244140625,6.491524696350098,1183.38525390625,3.086479663848877,1526.3753662109375,7.887970924377441,0,nan,nan,nan,nan,1466.764411697475,0.003948460333049297,1707.5590617147598,0.0036621131002902985,-0.0017696497961878777,0.010993787087500095
-0.1395347435074143,1.0005331608575632,0.0012786227303559397,-0.14057641017408096,179.99999999999937,-0.0007231531199067831,859297,1391.082001548263,1698.2856279069408,1263.736328125,6.3768792152404785,1129.123291015625,2.988419532775879,1524.78271484375,7.767979621887207,0,nan,nan,nan,nan,1391.082001548263,0.0038865413516759872,1698.2856279069408,0.0035639479756355286,-0.0014664082555100322,0.011701833456754684
-0.13745141017408097,0.9997140814034251,0.001259302180288681,-0.13849307684074763,180.00000000000176,-0.0006964075146242976,860391,1497.9298283217233,1711.3783232721717,1267.8052978515625,6.500739574432373,1179.68798828125,3.1041817665100098,1523.6466064453125,7.89080810546875,0,nan,nan,nan,nan,1497.9298283217233,0.003955555148422718,1711.3783232721717,0.003685426665470004,-0.0028395357076078653,0.01171176228672266
-0.13536807684074761,0.9988464829776705,0.0012784705737801311,-0.13640974350741428,179.99999999999937,-0.0007230814080685377,859300,1391.0823094737784,1698.2853697563648,1261.4639892578125,6.3757829666137695,1129.63671875,2.990847587585449,1522.205810546875,7.766546249389648,0,nan,nan,nan,nan,1391.0823094737784,0.00389348017051816,1698.2853697563648,0.0035711557138711214,-0.0013604008127003908,0.010880954563617706
-0.1332847435074143,1.001357070006151,0.0012592049498183575,-0.13432641017408095,179.99999999999937,-0.0006963344640098512,860394,1497.9287836309795,1711.3782050987743,1269.8275146484375,6.500102996826172,1177.27294921875,3.1024129390716553,1526.1319580078125,7.889962673187256,0,nan,nan,nan,nan,1497.9287836309795,0.003948738798499107,1711.3782050987743,0.003679863642901182,-0.0020745382644236088,0.01253486517816782
-0.13120141017408096,0.9992583852446233,0.0012783393082745841,-0.13224307684074763,179.99999999999937,-0.0007230098126456141,859303,1391.0827454021412,1698.2859117556723,1262.025146484375,6.375232219696045,1128.8565673828125,2.98889422416687,1522.8328857421875,7.765819549560547,0,nan,nan,nan,nan,1391.0827454021412,0.003891279920935631,1698.2859117556723,0.0035680588334798813,-0.0022006083745509386,0.012233138084411621
-0.1291180768407476,0.9988011572660791,0.0012587669652375033,-0.1301597435074143,180.00000000000176,-0.0006962612387724221,860397,1497.9298231503583,1711.3782139501454,1266.607177734375,6.4978179931640625,1178.775390625,3.103208303451538,1522.2196044921875,7.887187957763672,0,nan,nan,nan,nan,1497.9298231503583,0.003955039195716381,1711.3782139501454,0.003687014803290367,-0.002220237161964178,0.012434249743819237
-0.12703474350741428,1.0003500123169247,0.0012787345061613597,-0.12807641017408095,179.99999999999937,-0.0007229381008073688,859306,1391.0835583806606,1698.2862997468824,1263.350341796875,6.3773956298828125,1130.0635986328125,2.9911491870880127,1524.49072265625,7.768532752990723,0,nan,nan,nan,nan,1391.0835583806606,0.003891776781529188,1698.2862997468824,0.003565051592886448,-0.0014837736962363124,0.012135012075304985
-0.12495141017408096,0.9998697620819023,0.00125900218114339,-0.12599307684074762,179.99999999999937,-0.0006961880717426538,860400,1497.9297353476024,1711.3777488717963,1267.827392578125,6.499051570892334,1178.31640625,3.102273941040039,1523.8326416015625,7.888701438903809,0,nan,nan,nan,nan,1497.9297353476024,0.00395199004560709,1711.3777488717963,0.00368584506213665,-0.0023049318697303534,0.011736561544239521
-0.12286807684074762,0.9987850979127617,0.0012778161530142226,-0.1239097435074143,180.00000000000176,-0.0007228663889691234,859309,1391.0808382044913,1698.2858199689597,1261.5689697265625,6.3724799156188965,1128.578857421875,2.9883041381835938,1522.10986328125,7.762436389923096,0,nan,nan,nan,nan,1391.0808382044913,0.0038909344002604485,1698.2858199689597,0.0035656560212373734,-0.0024295805487781763,0.010523337870836258
-0.12078474350741428,0.9992188817890661,0.001258786539747295,-0.12182641017408094,179.99999999999937,-0.0006961148465052247,860403,1497.9298418663254,1711.3801067711456,1267.1627197265625,6.497830390930176,1176.82177734375,3.1022417545318604,1522.8260498046875,7.887147903442383,0,nan,nan,nan,nan,1497.9298418663254,0.003954934887588024,1711.3801067711456,0.0036859989631921053,-0.0019061269704252481,0.012782898731529713
-0.11870141017408095,0.9998794929243389,0.0012788809542067985,-0.11974307684074761,179.99999999999937,-0.0007227947353385389,859312,1391.0817763329155,1698.2843896760473,1262.744873046875,6.377843856811523,1130.5123291015625,2.99155330657959,1523.774169921875,7.768851280212402,0,nan,nan,nan,nan,1391.0817763329155,0.003892399836331606,1698.2843896760473,0.0035659843124449253,-0.002092214534059167,0.009731360711157322
-0.11661807684074763,1.000677330984319,0.001258868538436229,-0.11765974350741429,179.99999999999937,-0.0006960416794754565,860406,1497.9301110700044,1711.3788831887243,1268.865234375,6.498269081115723,1176.88134765625,3.100987672805786,1525.0313720703125,7.887696266174316,0,nan,nan,nan,nan,1497.9301110700044,0.003950241953134537,1711.3788831887243,0.0036825041752308607,-0.0022096841130405664,0.01251597236841917
-0.11453474350741429,1.0017373125630604,0.001253903437176746,-0.11557641017408096,180.00000000000176,-0.0007462227367796004,858179,1355.4648355413108,1693.921654585421,1263.2962646484375,6.431029796600342,1191.5849609375,3.014204502105713,1526.4156494140625,7.845957279205322,0,nan,nan,nan,nan,1355.4648355413108,0.0039265644736588,1693.921654585421,0.00357107724994421,-0.002062268555164337,0.010746062733232975
-0.11245141017408095,1.000827612784489,0.001234955096534402,-0.11349307684074761,179.99999999999937,-0.0007196481456048787,859276,1458.3567863107403,1706.5306313166243,1267.210205078125,6.544719696044922,1233.7227783203125,3.119856834411621,1525.072265625,7.957305908203125,0,nan,nan,nan,nan,1458.3567863107403,0.003989574033766985,1706.5306313166243,0.0036866937298327684,-0.0014625852927565575,0.013327764347195625
-0.11036807684074762,0.9997684929312857,0.0012299069261327558,-0.11140974350741428,179.99999999999937,-0.0007670436170883477,857172,1323.8072865027216,1690.0436456856344,1259.1688232421875,6.478522300720215,1247.0443115234375,3.0378410816192627,1523.18994140625,7.914656639099121,0,nan,nan,nan,nan,1323.8072865027216,0.003974767401814461,1690.0436456856344,0.003586340229958296,-0.0014161826111376286,0.013164754025638103
-0.1082847435074143,1.0005403140871245,0.0012345210790645428,-0.10932641017408096,179.99999999999937,-0.0007195766665972769,859279,1458.3547279915363,1706.528432306171,1266.5050048828125,6.5424580574035645,1232.6932373046875,3.1183011531829834,1524.59423828125,7.954590797424316,0,nan,nan,nan,nan,1458.3547279915363,0.003988489508628845,1706.528432306171,0.0036866208538413048,-0.0024966574274003506,0.011682754382491112
-0.10620141017408095,0.9994052893253694,0.001229763112571701,-0.10724307684074763,180.00000000000176,-0.0007669753395020962,857175,1323.8072381106726,1690.0432036377156,1258.746337890625,6.477090835571289,1246.930908203125,3.036306381225586,1522.5911865234375,7.912844181060791,0,nan,nan,nan,nan,1323.8072381106726,0.003974527586251497,1690.0432036377156,0.0035849520936608315,-0.0006459087016992271,0.012478730641305447
-0.10411807684074761,1.0018334274146006,0.0012349425290832424,-0.10515974350741428,179.99999999999937,-0.0007195051875896752,859282,1458.3555334926257,1706.5294496668948,1268.1500244140625,6.544140815734863,1232.4486083984375,3.1185762882232666,1526.5516357421875,7.956446170806885,0,nan,nan,nan,nan,1458.3555334926257,0.003985895775258541,1706.5294496668948,0.0036824126727879047,-0.002553599188104272,0.01143679115921259
-0.10203474350741429,0.9989477774871476,0.001229758146340956,-0.10307641017408095,179.99999999999937,-0.0007669068872928619,857178,1323.8084283205487,1690.0414766746699,1258.0986328125,6.477314472198486,1245.966796875,3.037188768386841,1521.876708984375,7.913122177124023,0,nan,nan,nan,nan,1323.8084283205487,0.0039777313359081745,1690.0414766746699,0.0035913644824177027,-0.00029358448227867484,0.01215603481978178
-0.09995141017408096,0.9983199332214938,0.001234214305654394,-0.10099307684074763,179.99999999999937,-0.0007194337667897344,859285,1458.35681851376,1706.5292268039407,1264.0224609375,6.540459156036377,1232.4874267578125,3.1175036430358887,1521.1947021484375,7.951977252960205,0,nan,nan,nan,nan,1458.35681851376,0.0039963144809007645,1706.5292268039407,0.0036927172914147377,-0.002410239540040493,0.01282744761556387
-0.09786807684074762,0.9996368066207081,0.0012296076759540885,-0.0989097435074143,180.00000000000176,-0.0007668384350836277,857181,1323.805826079289,1690.0433842773036,1259.0216064453125,6.476446628570557,1245.9000244140625,3.0360679626464844,1522.93310546875,7.912049293518066,0,nan,nan,nan,nan,1323.805826079289,0.003975910134613514,1690.0433842773036,0.0035852070432156324,-0.001509779249317944,0.012684947811067104
-0.09578474350741428,1.0004718808939712,0.001234425398665683,-0.09682641017408095,179.99999999999937,-0.0007193622877821326,859288,1458.3571290870996,1706.5298472020772,1266.541015625,6.541585922241211,1231.65234375,3.11763596534729,1524.4869384765625,7.953360557556152,0,nan,nan,nan,nan,1458.3571290870996,0.003987213596701622,1706.5298472020772,0.0036864997819066048,-0.0013740173308178782,0.0122891366481781
-0.09370141017408096,1.0005090375808596,0.0012295262737755741,-0.09474307684074762,179.99999999999937,-0.0007667700410820544,857184,1323.8073608806721,1690.0428137326421,1260.15673828125,6.476229190826416,1244.8892822265625,3.034609079360962,1524.2955322265625,7.911734580993652,0,nan,nan,nan,nan,1323.8073608806721,0.003971653059124947,1690.0428137326421,0.003582550445571542,-0.00021953352552372962,0.01146446168422699
-0.09161807684074762,1.0003520183074528,0.0012343528245636845,-0.0926597435074143,180.00000000000176,-0.00071929075056687,859291,1458.356535784357,1706.5304134568562,1266.5762939453125,6.541138172149658,1230.3924560546875,3.118238687515259,1524.33056640625,7.952713966369629,0,nan,nan,nan,nan,1458.356535784357,0.003986584488302469,1706.5304134568562,0.003686192911118269,-0.001100346795283258,0.013729408383369446
-0.08953474350741428,1.0000682083342651,0.0012290378482701818,-0.09057641017408094,179.99999999999937,-0.0007667015888728201,857187,1323.806638558493,1690.0424627694033,1259.77783203125,6.473816394805908,1244.42529296875,3.0336644649505615,1523.6710205078125,7.908807754516602,0,nan,nan,nan,nan,1323.806638558493,0.0039692833088338375,1690.0424627694033,0.003582227975130081,-0.001895140390843153,0.012278415262699127
-0.08745141017408095,0.9991561467924979,0.0012337542013486366,-0.08849307684074761,179.99999999999937,-0.0007192192715592682,859294,1458.356803969885,1706.5296712837367,1264.98681640625,6.538234710693359,1230.8260498046875,3.117466688156128,1522.5362548828125,7.949207782745361,0,nan,nan,nan,nan,1458.356803969885,0.003990332596004009,1706.5296712837367,0.003688615979626775,-0.0013599629746749997,0.011538853868842125
-0.08536807684074763,0.9990944417262855,0.0012289790787121766,-0.08640974350741429,179.99999999999937,-0.0007666331366635859,857190,1323.8071959409228,1690.0422170274085,1258.6572265625,6.47385311126709,1244.5810546875,3.0333447456359863,1522.2493896484375,7.908726215362549,0,nan,nan,nan,nan,1323.8071959409228,0.003972582519054413,1690.0422170274085,0.0035856945905834436,-0.0012703485554084182,0.012180681340396404
-0.08328474350741429,0.9997328256902408,0.001233988489315028,-0.08432641017408096,180.00000000000176,-0.0007191477925516665,859297,1458.3560953807314,1706.5302162958956,1265.8870849609375,6.539905071258545,1230.8251953125,3.1166632175445557,1523.4622802734375,7.951162338256836,0,nan,nan,nan,nan,1458.3560953807314,0.003989821765571833,1706.5302162958956,0.0036867978051304817,-0.0024700318463146687,0.013337126933038235
-0.08120141017408095,1.0018007949763714,0.0012289450163304458,-0.08224307684074761,179.99999999999937,-0.0007665647426620126,857193,1323.8066423157554,1690.0435974254624,1261.841796875,6.473985195159912,1242.4027099609375,3.0323381423950195,1526.4317626953125,7.908989906311035,0,nan,nan,nan,nan,1323.8066423157554,0.003964347764849663,1690.0435974254624,0.003576865652576089,-0.0010377326980233192,0.011503039859235287
-0.07911807684074762,0.999197985347625,0.0012338775651275207,-0.08015974350741428,179.99999999999937,-0.0007190762553364038,859300,1458.356928184226,1706.5289399349347,1265.1727294921875,6.539290904998779,1229.58056640625,3.117314338684082,1522.6827392578125,7.950414657592773,0,nan,nan,nan,nan,1458.356928184226,0.003991500474512577,1706.5289399349347,0.003688654163852334,-0.0015528365038335323,0.011360837146639824
-0.0770347435074143,1.000090740784626,0.0012292143819815958,-0.07807641017408096,179.99999999999937,-0.0007664962322451174,857196,1323.8074205616022,1690.0426023988757,1259.8148193359375,6.475862979888916,1244.19873046875,3.033726692199707,1523.8931884765625,7.911318302154541,0,nan,nan,nan,nan,1323.8074205616022,0.003973058424890041,1690.0426023988757,0.0035822419449687004,-0.0012073785765096545,0.013630693778395653
-0.07495141017408095,1.0006221044153976,0.0012336293777600075,-0.07599307684074763,180.00000000000176,-0.0007190047181211412,859303,1458.3553861280275,1706.529740856039,1266.936767578125,6.538293838500977,1228.7000732421875,3.115849733352661,1524.9058837890625,7.949186325073242,0,nan,nan,nan,nan,1458.3553861280275,0.003985416144132614,1706.529740856039,0.003683056216686964,-0.002729622879996896,0.012450749054551125
-0.07286807684074761,1.0020165273412038,0.0012287629599556321,-0.07390974350741428,179.99999999999937,-0.000766427896451205,857199,1323.8074487427539,1690.0420901351567,1262.1888427734375,6.4738030433654785,1243.085205078125,3.033848285675049,1526.900634765625,7.908750534057617,0,nan,nan,nan,nan,1323.8074487427539,0.003962008748203516,1690.0420901351567,0.0035756006836891174,-0.001609899802133441,0.011630530469119549
-0.07078474350741429,0.9991426169515424,0.0012330639447409634,-0.07182641017408095,179.99999999999937,-0.0007189331809058785,859306,1458.357565958243,1706.5304759022767,1265.162353515625,6.535341739654541,1228.3719482421875,3.1157376766204834,1522.7030029296875,7.945560932159424,0,nan,nan,nan,nan,1458.357565958243,0.0039887274615466595,1706.5304759022767,0.003684248309582472,-0.0012479047290980816,0.012425212189555168
-0.06870141017408096,0.9999276852896393,0.0012290193386549895,-0.06974307684074763,179.99999999999937,-0.0007663593860343099,857202,1323.8066774796132,1690.04487224852,1259.788330078125,6.475419521331787,1243.9014892578125,3.0343925952911377,1523.789306640625,7.910666465759277,0,nan,nan,nan,nan,1323.8066774796132,0.003970881924033165,1690.04487224852,0.003583921818062663,-0.001239864737726748,0.012811464257538319
-0.06661807684074762,1.0019769683352668,0.001233640331277752,-0.0676597435074143,180.00000000000176,-0.0007188616436906159,859309,1458.3565976792588,1706.5292586132236,1268.7410888671875,6.538793087005615,1227.99560546875,3.115361213684082,1527.0732421875,7.94966983795166,0,nan,nan,nan,nan,1458.3565976792588,0.003978608176112175,1706.5292586132236,0.0036769388243556023,-0.002203425858169794,0.012549181468784809
-0.06453474350741428,0.9984532456998968,0.0012280307060362858,-0.06557641017408095,179.99999999999937,-0.0007662909338250756,857205,1323.8081252829063,1690.0428839956433,1257.930419921875,6.470744609832764,1242.737060546875,3.0327184200286865,1521.61376953125,7.90498161315918,0,nan,nan,nan,nan,1323.8081252829063,0.003973142709583044,1690.0428839956433,0.0035863423254340887,-0.0010326808551326394,0.01201893575489521
-0.06245141017408096,1.0003252733070067,0.0012332558909878646,-0.06349307684074762,179.99999999999937,-0.0007187901646830142,859312,1458.3565346730384,1706.5301037018196,1266.804931640625,6.536928653717041,1227.7725830078125,3.1158437728881836,1524.610595703125,7.94736385345459,0,nan,nan,nan,nan,1458.3565346730384,0.003984005656093359,1706.5301037018196,0.0036826489958912134,-0.0017647863132879138,0.01327202096581459
-0.06036807684074763,0.9973083848292487,0.001227901905900895,-0.061409743507414294,179.99999999999937,-0.0007662224234081805,857208,1323.8075198960873,1690.0432691712938,1256.533935546875,6.47022819519043,1242.90966796875,3.033777952194214,1519.92822265625,7.904294967651367,0,nan,nan,nan,nan,1323.8075198960873,0.003977819811552763,1690.0432691712938,0.003588147461414337,-0.0008751260465942323,0.01268745493143797
-0.058284743507414305,0.9938240285197983,0.0012324206356817246,-0.05932641017408097,179.99999999999937,-0.0007187186274677515,859315,1458.3589926950945,1706.5296363244986,1258.381103515625,6.532720565795898,1229.610107421875,3.116926908493042,1514.748046875,7.942149639129639,0,nan,nan,nan,nan,1458.3589926950945,0.004008313175290823,1706.5296363244986,0.0037055951543152332,-0.0018627962563186884,0.011599949561059475
-0.05620141017408095,0.9941515209425441,0.0012269889734815155,-0.05724307684074764,180.00000000000415,-0.0007661540294066072,857211,1323.805996889626,1690.0428783229,1252.7275390625,6.4659318923950195,1243.017578125,3.0317554473876953,1515.17822265625,7.89904260635376,0,nan,nan,nan,nan,1323.805996889626,0.003989276476204395,1690.0428783229,0.0035968434531241655,-0.0016988657880574465,0.011978932656347752
-0.0541180768407476,0.9948191990050144,0.001266409861223498,-0.05515974350741426,179.99999999999937,-0.0007231318159028888,859079,1426.698095274744,1702.6491694573708,1258.43994140625,6.515105247497559,1229.971435546875,3.0946907997131348,1516.2125244140625,7.929309844970703,0,nan,nan,nan,nan,1426.698095274744,0.003995915409177542,1702.6491694573708,0.0036759735085070133,-0.0014720750041306019,0.012133943848311901
-0.05203474350741427,0.9919455569724298,0.0012264515007491443,-0.053076410174080935,179.99999999999937,-0.0007660855771973729,857214,1323.806688982551,1690.0412357213947,1249.943115234375,6.463196754455566,1241.747802734375,3.0318868160247803,1511.8792724609375,7.895691871643066,0,nan,nan,nan,nan,1323.806688982551,0.00399251002818346,1690.0412357213947,0.0036053620278835297,-0.000566740520298481,0.012068064883351326
-0.049951410174080946,0.9926859038128326,0.0012315367991943891,-0.05099307684074761,179.99999999999937,-0.0007185755530372262,859321,1458.357095793547,1706.530830524125,1257.3779296875,6.528322696685791,1227.1434326171875,3.113652229309082,1513.1087646484375,7.936790466308594,0,nan,nan,nan,nan,1458.357095793547,0.004008759744465351,1706.530830524125,0.003704662900418043,-0.0015439563430845737,0.01364634558558464
-0.04786807684074762,0.9903675172202742,0.0012255177199072666,-0.04890974350741428,179.99999999999937,-0.0007660171249881387,857217,1323.8071431098494,1690.041004481994,1248.0260009765625,6.458558559417725,1241.1873779296875,3.0303006172180176,1509.53125,7.889899253845215,0,nan,nan,nan,nan,1323.8071431098494,0.003998055122792721,1690.041004481994,0.0036056910175830126,-0.001162312226369977,0.010587493889033794
-0.045784743507414294,0.9925922674180759,0.0012310593510171646,-0.04682641017408096,179.99999999999937,-0.0007185039576143026,859324,1458.3562090641342,1706.5310819098263,1257.2576904296875,6.525763988494873,1226.96875,3.1140353679656982,1513.0166015625,7.933605670928955,0,nan,nan,nan,nan,1458.3562090641342,0.004009691998362541,1706.5310819098263,0.003703444031998515,-0.001451816875487566,0.01312851719558239
-0.04370141017408097,0.9912080476945869,0.0012259594239280816,-0.04474307684074763,179.99999999999937,-0.0007659487309865654,857220,1323.8074374243395,1690.0437708329787,1249.0772705078125,6.461142063140869,1241.356201171875,3.0328094959259033,1510.848388671875,7.893086910247803,0,nan,nan,nan,nan,1323.8074374243395,0.003995053004473448,1690.0437708329787,0.0036050784401595592,-0.0009310531313531101,0.01234076265245676
-0.04161807684074764,0.9883655580217887,0.0012304545144859733,-0.042659743507414305,179.99999999999937,-0.0007184324786067009,859327,1458.3568442833143,1706.5293213700215,1251.7237548828125,6.523018836975098,1225.838623046875,3.1145734786987305,1506.6005859375,7.930309772491455,0,nan,nan,nan,nan,1458.3568442833143,0.004025700036436319,1706.5293213700215,0.0037194015458226204,-0.0019339886493980885,0.013234801590442657
-0.03953474350741429,0.9886707062558889,0.001225200391867788,-0.04057641017408098,180.00000000000415,-0.0007658801623620093,857223,1323.8073111705764,1690.0421330102974,1246.0364990234375,6.45738410949707,1241.60888671875,3.0323662757873535,1507.01904296875,7.888436317443848,0,nan,nan,nan,nan,1323.8073111705764,0.004005263559520245,1690.0421330102974,0.0036095951218158007,-0.0007965334807522595,0.011841808445751667
-0.037451410174080935,0.990291314782927,0.0012307217893457742,-0.0384930768407476,179.99999999999937,-0.0007183608831837773,859330,1458.3562736314843,1706.529046687771,1254.27392578125,6.524487018585205,1224.89794921875,3.1121931076049805,1509.58251953125,7.931966781616211,0,nan,nan,nan,nan,1458.3562736314843,0.0040163807570934296,1706.529046687771,0.0037149256095290184,-0.0020684627816081047,0.012065383605659008
-0.03536807684074761,0.9880234183701777,0.0012248246676847198,-0.03640974350741427,179.99999999999937,-0.000765811710152775,857226,1323.805493107363,1690.0417756919662,1245.23388671875,6.455608367919922,1239.5926513671875,3.029080390930176,1506.0556640625,7.886331558227539,0,nan,nan,nan,nan,1323.805493107363,0.004005118273198605,1690.0417756919662,0.0036150552332401276,-0.0010909545235335827,0.012602350674569607
-0.03328474350741428,0.9879384290831058,0.001229639425496507,-0.034326410174080946,179.99999999999937,-0.0007182893459685147,859333,1458.3568728664573,1706.5301008367667,1251.5045166015625,6.5188188552856445,1224.8248291015625,3.112090587615967,1506.032958984375,7.9250969886779785,0,nan,nan,nan,nan,1458.3568728664573,0.004019761458039284,1706.5301008367667,0.003717871615663171,-0.002314510755240917,0.012249299325048923
-0.031201410174080957,0.9882321217895471,0.0012248182899582242,-0.03224307684074762,179.99999999999937,-0.0007657432579435408,857229,1323.8054797862956,1690.0423952948242,1245.446533203125,6.455907344818115,1239.052490234375,3.0294947624206543,1506.39208984375,7.886665344238281,0,nan,nan,nan,nan,1323.8054797862956,0.004005079623311758,1690.0423952948242,0.0036162063479423523,-0.00020535968360491097,0.011746738106012344
-0.02911807684074763,0.9877532924553625,0.0012300626703199457,-0.030159743507414294,179.99999999999937,-0.0007182178669609129,859336,1458.3571374363164,1706.5301611252123,1251.0557861328125,6.521377086639404,1225.1329345703125,3.113262176513672,1505.781005859375,7.92822265625,0,nan,nan,nan,nan,1458.3571374363164,0.0040239556692540646,1706.5301611252123,0.0037227997090667486,-0.0030546565540134907,0.012180710211396217
-0.027034743507414305,0.9862214652869719,0.001224163146893129,-0.028076410174080968,179.99999999999937,-0.0007656747475266457,857232,1323.8067572975447,1690.0427125149158,1242.982421875,6.452348232269287,1238.2545166015625,3.0287909507751465,1503.3538818359375,7.882282733917236,0,nan,nan,nan,nan,1323.8067572975447,0.004009475000202656,1690.0427125149158,0.0036195446737110615,-0.0009579526958987117,0.01199413277208805
