time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08265649663877411,0.999092271054451,0.0005034672910160305,-0.08369816330544078,179.99999999999937,0.0027337982319295406,753733,1677.1450778472984,1278.7347491831445,19467.396484375,16.055830001831055,1988.911865234375,3.8264102935791016,18283.861328125,20.549474716186523,0,nan,nan,nan,nan,1677.1450778472984,0.0005237205768935382,1278.7347491831445,0.0005268416134640574,-0.039367999881505966,0.07206391543149948
-0.08057316330544077,1.0031872009140999,0.0005525337779555479,-0.08161482997210745,180.00000000000176,0.002684163162484765,759859,1672.8374549879998,1347.8238373289696,21145.984375,16.729576110839844,2154.99462890625,4.001823902130127,19372.279296875,21.25632095336914,0,nan,nan,nan,nan,1672.8374549879998,0.000542210356798023,1347.8238373289696,0.0005061011179350317,-0.0293610617518425,0.06161678582429886
-0.07848982997210743,0.9986065228173514,0.0005034413514016401,-0.0795314966387741,179.99999999999937,0.002733799861744046,753736,1677.145411752564,1278.7326230450503,19459.513671875,16.055057525634766,1988.103515625,3.827191114425659,18275.16796875,20.548503875732422,0,nan,nan,nan,nan,1677.145411752564,0.0005236166180111468,1278.7326230450503,0.0005271305562928319,-0.03885067626833916,0.06948065012693405
-0.07640649663877411,1.0037908040764365,0.0005527758414930596,-0.07744816330544077,179.99999999999937,0.0026841377839446068,759862,1672.8377385096599,1347.8268552915372,21162.28125,16.736392974853516,2152.625732421875,3.9999608993530273,19383.5234375,21.265113830566406,0,nan,nan,nan,nan,1672.8377385096599,0.0005416997009888291,1347.8268552915372,0.0005061139236204326,-0.02927757054567337,0.06544535607099533
-0.07432316330544078,0.9981372479272699,0.0005032807366815498,-0.07536482997210744,179.99999999999937,0.0027338010258972645,753739,1677.1438073823374,1278.7327990031845,19451.873046875,16.05019760131836,1989.1068115234375,3.8276844024658203,18267.224609375,20.542274475097656,0,nan,nan,nan,nan,1677.1438073823374,0.0005234080017544329,1278.7327990031845,0.0005269747343845665,-0.04065883904695511,0.06998120248317719
-0.07223982997210744,1.0021156227742232,0.0005523517536063401,-0.07328149663877412,180.00000000000176,0.002684112638235092,759865,1672.8391344376737,1347.824353003123,21135.771484375,16.724435806274414,2151.026123046875,3.9973132610321045,19350.8203125,21.249893188476562,0,nan,nan,nan,nan,1672.8391344376737,0.0005424240953288972,1347.824353003123,0.0005061335396021605,-0.02707856148481369,0.06322953850030899
-0.0701564966387741,0.9983466025054479,0.0005033478995035409,-0.07119816330544076,179.99999999999937,0.0027338024228811264,753742,1677.1443883219813,1278.7320423706728,19460.58203125,16.05245018005371,1985.8548583984375,3.825579881668091,18271.19140625,20.545175552368164,0,nan,nan,nan,nan,1677.1443883219813,0.0005235479911789298,1278.7320423706728,0.0005265608197078109,-0.03986970707774162,0.06922320276498795
-0.06807316330544078,1.0014712823304395,0.0005522216699020035,-0.06911482997210744,179.99999999999937,0.002684087259694934,759868,1672.8377220116586,1347.82173969765,21119.0703125,16.721298217773438,2156.0283203125,4.001914024353027,19338.921875,21.245891571044922,0,nan,nan,nan,nan,1672.8377220116586,0.000542850699275732,1347.82173969765,0.0005062676500529051,-0.029713032767176628,0.05965442955493927
-0.06598982997210745,0.9976837860211376,0.0005032342922771078,-0.06703149663877411,179.99999999999937,0.002733804052695632,753745,1677.1459794902125,1278.7330534839457,19450.287109375,16.049137115478516,1987.307861328125,3.827234983444214,18259.416015625,20.540925979614258,0,nan,nan,nan,nan,1677.1459794902125,0.0005238434532657266,1278.7330534839457,0.0005267482483759522,-0.03724444657564163,0.07083302736282349
-0.06390649663877411,1.0006933542766339,0.0005521768006943603,-0.06494816330544079,180.00000000000176,0.0026840621139854193,759871,1672.838468124597,1347.8250900815265,21115.27734375,16.719675064086914,2152.8330078125,3.9990272521972656,19324.619140625,21.243934631347656,0,nan,nan,nan,nan,1672.838468124597,0.0005428290460258722,1347.8250900815265,0.0005062321433797479,-0.02833164855837822,0.06336703151464462
-0.06182316330544077,0.9968683945133575,0.0005031350862898705,-0.06286482997210743,179.99999999999875,0.002733805449679494,753748,1677.144482914055,1278.730399886587,19440.29296875,16.046253204345703,1988.422607421875,3.828023910522461,18243.759765625,20.5372257232666,0,nan,nan,nan,nan,1677.144482914055,0.0005236800061538815,1278.730399886587,0.0005267095402814448,-0.039546433836221695,0.06796418875455856
-0.059739829972107444,1.0009693629996037,0.0005522025082217431,-0.060781496638774114,180.00000000000057,0.002684036735445261,759874,1672.8378098444573,1347.8250073528266,21127.56640625,16.722061157226562,2147.319580078125,3.996241331100464,19331.896484375,21.24686050415039,0,nan,nan,nan,nan,1672.8378098444573,0.0005421424866653979,1347.8250073528266,0.0005062953568994999,-0.029925741255283356,0.06413690745830536
-0.05765649663877411,0.997008865042306,0.0005031047178989084,-0.058698163305440774,179.99999999999937,0.002733806613832712,753751,1677.1463881049426,1278.731295506223,19442.28515625,16.045799255371094,1987.0029296875,3.825319290161133,18247.71875,20.536611557006836,0,nan,nan,nan,nan,1677.1463881049426,0.0005240089958533645,1278.731295506223,0.0005266546504572034,-0.03791777044534683,0.06959924846887589
-0.05557316330544078,0.9999484999786452,0.0005518869066694598,-0.05661482997210745,180.00000000000057,0.002684011124074459,759877,1672.8369249525094,1347.8216503068315,21102.2109375,16.713712692260742,2152.40869140625,3.9985294342041016,19312.458984375,21.2362060546875,0,nan,nan,nan,nan,1672.8369249525094,0.0005424013361334801,1347.8216503068315,0.0005065241712145507,-0.03103789873421192,0.05979102477431297
-0.053489829972107446,0.9957392847173814,0.0005029523607659694,-0.05453149663877411,179.99999999999937,0.0027338077779859304,753754,1677.1457893590225,1278.73331925925,19426.416015625,16.041000366210938,1987.064697265625,3.8268980979919434,18224.33203125,20.53049087524414,0,nan,nan,nan,nan,1677.1457893590225,0.0005243555642664433,1278.73331925925,0.0005268083186820149,-0.038765497505664825,0.07234914600849152
-0.05140649663877411,1.000841529964692,0.0005521888456161692,-0.05244816330544078,180.00000000000057,0.002683985745534301,759880,1672.8367350903716,1347.8212942460627,21133.75390625,16.723161697387695,2150.598876953125,3.996495008468628,19331.1171875,21.248254776000977,0,nan,nan,nan,nan,1672.8367350903716,0.0005418426590040326,1347.8212942460627,0.0005059043760411441,-0.030552402138710022,0.060273267328739166
-0.04932316330544078,0.9952036448545142,0.0005029446556960575,-0.05036482997210744,179.99999999999937,0.0027338091749697924,753757,1677.1457431311992,1278.7320904103913,19423.08203125,16.040897369384766,1989.427490234375,3.8272833824157715,18214.525390625,20.530376434326172,0,nan,nan,nan,nan,1677.1457431311992,0.0005242503248155117,1278.7320904103913,0.0005266464431770146,-0.038482483476400375,0.07147182524204254
-0.04723982997210745,0.9989931040064626,0.0005518076725030847,-0.04828149663877412,180.00000000000057,0.0026839603669941425,759883,1672.8403827420082,1347.8237209961922,21099.072265625,16.712129592895508,2151.10107421875,3.9968628883361816,19296.025390625,21.23426055908203,0,nan,nan,nan,nan,1672.8403827420082,0.0005428872536867857,1347.8237209961922,0.0005064777797088027,-0.026996664702892303,0.0637417584657669
-0.045156496638774114,0.9946056159892105,0.0005027409172090437,-0.04619816330544078,179.99999999999937,0.0027338105719536543,753760,1677.1443099340681,1278.7297465161623,19411.203125,16.03479766845703,1985.123046875,3.82474946975708,18203.9296875,20.522544860839844,0,nan,nan,nan,nan,1677.1443099340681,0.0005240030004642904,1278.7297465161623,0.0005269831162877381,-0.04002655670046806,0.06797085702419281
-0.04307316330544078,0.9996772422449449,0.0005520439479608957,-0.04411482997210745,180.00000000000057,0.0026839347556233406,759886,1672.8390245620578,1347.8234008291497,21111.9453125,16.71984100341797,2152.87890625,3.9991674423217773,19309.353515625,21.244091033935547,0,nan,nan,nan,nan,1672.8390245620578,0.0005431240424513817,1347.8234008291497,0.0005060797557234764,-0.028798632323741913,0.06377530097961426
-0.04098982997210745,0.9930548952138458,0.0005025217866548062,-0.04203149663877411,179.99999999999937,0.0027338117361068726,753763,1677.1444819660287,1278.7289970961308,19389.45703125,16.02863121032715,1990.8828125,3.8281326293945312,18176.681640625,20.514598846435547,0,nan,nan,nan,nan,1677.1444819660287,0.0005246097571216524,1278.7289970961308,0.0005269539542496204,-0.0402902327477932,0.06774500757455826
-0.038906496638774116,0.9980598926338891,0.0005517267600875759,-0.039948163305440786,180.00000000000057,0.002683909609913826,759889,1672.8389840752727,1347.823888804829,21093.8671875,16.711463928222656,2151.365966796875,3.997818946838379,19279.875,21.2333984375,0,nan,nan,nan,nan,1672.8389840752727,0.0005423951079137623,1347.823888804829,0.0005064391298219562,-0.029459698125720024,0.06491221487522125
-0.036823163305440776,0.9933493198488937,0.0005025885378899074,-0.037864829972107446,180.00000000000057,0.0027338131330907345,753766,1677.1457734422934,1278.7297719829937,19394.375,16.03046989440918,1987.7916259765625,3.8275845050811768,18181.23828125,20.517024993896484,0,nan,nan,nan,nan,1677.1457734422934,0.0005247373483143747,1278.7297719829937,0.0005269151879474521,-0.03833455592393875,0.06866835057735443
-0.03473982997210744,0.9983847786126382,0.0005518443356629264,-0.035781496638774106,179.99999999999937,0.0026838837657123804,759892,1672.837933492696,1347.8235831545371,21102.123046875,16.715940475463867,2153.423828125,3.9990997314453125,19286.07421875,21.239072799682617,0,nan,nan,nan,nan,1672.837933492696,0.0005425186245702207,1347.8235831545371,0.0005060253897681832,-0.029833510518074036,0.06470832973718643
-0.03265649663877411,0.9933288992845626,0.0005025156074623372,-0.03369816330544078,180.00000000000057,0.0027338142972439528,753769,1677.1459837826649,1278.7293474293924,19392.41796875,16.02829360961914,1986.486328125,3.825525999069214,18181.21484375,20.51426124572754,0,nan,nan,nan,nan,1677.1459837826649,0.0005248585948720574,1278.7293474293924,0.0005267059896141291,-0.03821635991334915,0.06872596591711044
-0.030573163305440777,0.9971494456029375,0.000551507028233191,-0.03161482997210744,179.99999999999937,0.002683858387172222,759895,1672.8375731961476,1347.8210549703872,21083.79296875,16.706939697265625,2152.2744140625,3.9986214637756348,19264.03125,21.22759246826172,0,nan,nan,nan,nan,1672.8375731961476,0.0005426864372566342,1347.8210549703872,0.0005062582204118371,-0.030777785927057266,0.06123790517449379
-0.028489829972107444,0.9927266978285061,0.0005025211123725005,-0.029531496638774114,180.00000000000057,0.002733815461397171,753772,1677.1454333889565,1278.731303829575,19388.70703125,16.028337478637695,1987.502685546875,3.829364776611328,18169.697265625,20.514354705810547,0,nan,nan,nan,nan,1677.1454333889565,0.0005246576620265841,1278.731303829575,0.0005268078530207276,-0.03906838968396187,0.07251060009002686
-0.02640649663877411,0.9968962064464246,0.0005513534319231579,-0.027448163305440774,179.99999999999937,0.002683833008632064,759898,1672.8385927545698,1347.8199518188874,21073.9609375,16.703628540039062,2151.605712890625,3.9980757236480713,19260.92578125,21.223329544067383,0,nan,nan,nan,nan,1672.8385927545698,0.0005431283498182893,1347.8199518188874,0.0005066742887720466,-0.029505440965294838,0.05936972051858902
-0.02432316330544078,0.9929505608677273,0.0005025267449907443,-0.02536482997210745,180.00000000000057,0.0027338166255503893,753775,1677.144140267154,1278.729889143457,19394.5625,16.029460906982422,1987.262939453125,3.8259124755859375,18174.796875,20.515718460083008,0,nan,nan,nan,nan,1677.144140267154,0.0005243467167019844,1278.729889143457,0.0005267506348900497,-0.040695879608392715,0.06993164122104645
-0.022239829972107446,0.9956658316406952,0.0005513862981729284,-0.02328149663877411,179.99999999999937,0.002683807397261262,759901,1672.8404681398567,1347.8229940612732,21071.6796875,16.704830169677734,2152.542236328125,3.9984989166259766,19237.578125,21.224939346313477,0,nan,nan,nan,nan,1672.8404681398567,0.0005432228790596128,1347.8229940612732,0.0005060010589659214,-0.027585746720433235,0.0643073245882988
-0.020156496638774113,0.9920024355142889,0.0005023533632023984,-0.021198163305440783,180.00000000000057,0.0027338177897036076,753778,1677.1449100409804,1278.7288345589288,19381.396484375,16.025230407714844,1985.951904296875,3.8251075744628906,18160.13671875,20.51019287109375,0,nan,nan,nan,nan,1677.1449100409804,0.0005247651133686304,1278.7288345589288,0.000526782707311213,-0.03990766778588295,0.06857414543628693
-0.01807316330544078,0.9958376223028749,0.0005512980018189163,-0.019114829972107443,179.99999999999937,0.0026837815530598164,759904,1672.840926746383,1347.8218880854076,21072.57421875,16.703166961669922,2150.7744140625,3.9976959228515625,19242.212890625,21.222810745239258,0,nan,nan,nan,nan,1672.840926746383,0.0005432264879345894,1347.8218880854076,0.0005060617695562541,-0.026753555983304977,0.06304869800806046
-0.015989829972107447,0.9922308856938192,0.00050235326383608,-0.017031496638774117,180.00000000000057,0.002733818721026182,753781,1677.144924955252,1278.7293245838446,19383.97265625,16.02508544921875,1983.4970703125,3.8244216442108154,18163.35546875,20.510051727294922,0,nan,nan,nan,nan,1677.144924955252,0.000525072100572288,1278.7293245838446,0.0005265446379780769,-0.03966061770915985,0.07002004981040955
-0.013906496638774114,0.9946414178438081,0.0005510615002835363,-0.014948163305440777,179.99999999999937,0.002683756174519658,759907,1672.8399478075762,1347.821448307388,21050.9609375,16.697114944458008,2151.756591796875,3.99727201461792,19219.962890625,21.21509552001953,0,nan,nan,nan,nan,1672.8399478075762,0.0005432800971902907,1347.821448307388,0.0005062723648734391,-0.028562625870108604,0.06280867755413055
-0.011823163305440781,0.9920220548304532,0.0005023661558470438,-0.012864829972107451,180.00000000000057,0.002733819652348757,753784,1677.1454597597362,1278.7293903254752,19383.73828125,16.02566146850586,1986.209228515625,3.8256568908691406,18159.5234375,20.510814666748047,0,nan,nan,nan,nan,1677.1454597597362,0.0005249285022728145,1278.7293903254752,0.000526278221514076,-0.03930081054568291,0.07046200335025787
-0.009739829972107449,0.9951316979563436,0.0005511858680287711,-0.010781496638774112,179.99999999999937,0.002683730563148856,759910,1672.8388752717738,1347.8217803487776,21062.68359375,16.701950073242188,2154.77294921875,3.99875545501709,19231.43359375,21.22122573852539,0,nan,nan,nan,nan,1672.8388752717738,0.0005431798053905368,1347.8217803487776,0.0005063855205662549,-0.029447847977280617,0.0633431077003479
-0.007656496638774116,0.9906184953237833,0.0005021413485198137,-0.008698163305440786,180.00000000000057,0.002733820816501975,753787,1677.1455543399213,1278.7289524892185,19365.306640625,16.01873779296875,1987.34375,3.82654070854187,18133.87109375,20.501962661743164,0,nan,nan,nan,nan,1677.1455543399213,0.0005248322850093246,1278.7289524892185,0.0005268453387543559,-0.03877009078860283,0.06961066275835037
-0.005573163305440779,0.9956611480238247,0.0005511830440298449,-0.006614829972107446,179.99999999999997,0.0026837047189474106,759913,1672.8403437201914,1347.8218983377114,21071.955078125,16.703227996826172,2151.5185546875,3.9967455863952637,19242.79296875,21.22280502319336,0,nan,nan,nan,nan,1672.8403437201914,0.0005434908671304584,1347.8218983377114,0.0005061596748419106,-0.028062615543603897,0.06306754797697067
-0.0034898299721074465,0.9906581409626234,0.0005021116553762812,-0.004531496638774113,179.99999999999997,0.0027338219806551933,753790,1677.1455469506066,1278.7288615829625,19365.671875,16.01846694946289,1986.421875,3.8254992961883545,18136.63671875,20.501571655273438,0,nan,nan,nan,nan,1677.1455469506066,0.0005250723334029317,1278.7288615829625,0.000526770600117743,-0.03879249095916748,0.0694795623421669
-0.0014064966387741136,0.993855872835984,0.000550783681530863,-0.00244816330544078,179.99999999999997,0.0026836791075766087,759916,1672.8381042557294,1347.8192030069556,21036.17578125,16.692502975463867,2153.951171875,3.999800205230713,19210.0234375,21.209129333496094,0,nan,nan,nan,nan,1672.8381042557294,0.0005436634528450668,1347.8192030069556,0.0005068847676739097,-0.030477430671453476,0.06023411452770233
0.0006768366945592193,0.9909919468533399,0.0005021458782695904,-0.00036482997210744716,179.99999999999997,0.002733822911977768,753793,1677.1454072236943,1278.7292967454518,19367.896484375,16.020177841186523,1985.69921875,3.825110912322998,18143.86328125,20.503726959228516,0,nan,nan,nan,nan,1677.1454072236943,0.0005251449765637517,1278.7292967454518,0.0005266597727313638,-0.038957566022872925,0.07122866809368134
0.002760170027892552,0.9950993636388901,0.0005511899565148203,0.0017185033612258857,179.99999999999997,0.0026836534962058067,759919,1672.84025209541,1347.821942756564,21072.76953125,16.704824447631836,2152.11181640625,3.9979071617126465,19233.974609375,21.22488784790039,0,nan,nan,nan,nan,1672.84025209541,0.0005430781748145819,1347.821942756564,0.0005062520503997803,-0.02837013453245163,0.06357382237911224
0.004843503361225885,0.990974953265942,0.0005021680641318521,0.0038018366945592186,179.99999999999997,0.002733823610469699,753796,1677.1450167070484,1278.7288036140399,19371.79296875,16.02089500427246,1986.600341796875,3.8257088661193848,18142.69140625,20.504690170288086,0,nan,nan,nan,nan,1677.1450167070484,0.0005249732057563961,1278.7288036140399,0.0005264472565613687,-0.039820875972509384,0.07015004009008408
0.006926836694559218,0.9953941226081111,0.0005512028191821684,0.0058851700278925514,179.99999999999997,0.002683627884835005,759922,1672.8382390736958,1347.8211197656701,21074.9921875,16.70720863342285,2153.311279296875,4.001746654510498,19242.28125,21.227811813354492,0,nan,nan,nan,nan,1672.8382390736958,0.0005431341705843806,1347.8211197656701,0.0005061248666606843,-0.03172687068581581,0.06322178989648819
0.009010170027892554,0.990692563660993,0.0005020711662459451,0.007968503361225884,180.00000000000057,0.002733824774622917,753799,1677.1461003334073,1278.7285551233958,19368.0078125,16.018310546875,1983.6087646484375,3.8240108489990234,18138.755859375,20.50136375427246,0,nan,nan,nan,nan,1677.1461003334073,0.0005250790272839367,1278.7285551233958,0.0005263716448098421,-0.03840223699808121,0.06962364166975021
0.01109350336122589,0.9948506447561589,0.0005509484175330719,0.010051836694559224,179.99999999999997,0.0026836020406335592,759925,1672.8384548423135,1347.8195886065623,21060.69140625,16.70001983642578,2152.914306640625,3.997570037841797,19231.68359375,21.21873664855957,0,nan,nan,nan,nan,1672.8384548423135,0.0005430724704638124,1347.8195886065623,0.0005063232383690774,-0.029889998957514763,0.06068824231624603
0.013176836694559223,0.9909405040755592,0.0005022006087888828,0.012135170027892557,179.99999999999997,0.0027338259387761354,753802,1677.1453830182559,1278.7283701960764,19365.916015625,16.022798538208008,1988.8345947265625,3.828549861907959,18143.31640625,20.507104873657227,0,nan,nan,nan,nan,1677.1453830182559,0.0005259366007521749,1278.7283701960764,0.0005268167587928474,-0.03965865820646286,0.06970400363206863
0.015260170027892556,0.9944684469769005,0.0005509220074454383,0.01421850336122589,179.99999999999997,0.0026835761964321136,759928,1672.8382136663051,1347.819805959541,21061.0546875,16.700199127197266,2149.575439453125,3.996669292449951,19225.630859375,21.218963623046875,0,nan,nan,nan,nan,1672.8382136663051,0.0005431306781247258,1347.819805959541,0.0005063146236352623,-0.030414724722504616,0.06088590621948242
0.01734350336122589,0.9912087771321094,0.0005022277167590038,0.016301836694559223,179.99999999999997,0.0027338266372680664,753805,1677.1457641817274,1278.7309476587477,19379.09375,16.023958206176758,1988.613525390625,3.828103542327881,18148.73828125,20.508604049682617,0,nan,nan,nan,nan,1677.1457641817274,0.0005247701774351299,1278.7309476587477,0.0005259940517134964,-0.038790054619312286,0.07387350499629974
0.019426836694559222,0.9952793546109322,0.0005510945520760138,0.018385170027892556,179.99999999999997,0.002683550352230668,759931,1672.8389451700405,1347.8198729107464,21075.455078125,16.706369400024414,2154.188720703125,3.999825954437256,19241.96875,21.226825714111328,0,nan,nan,nan,nan,1672.8389451700405,0.0005428445874713361,1347.8198729107464,0.0005060569383203983,-0.029968855902552605,0.06073613837361336
0.021510170027892555,0.9917417439756531,0.0005022355830246741,0.02046850336122589,179.99999999999997,0.002733827568590641,753808,1677.1469558499589,1278.7292584879335,19382.01171875,16.024456024169922,1986.519287109375,3.825716733932495,18158.82421875,20.509260177612305,0,nan,nan,nan,nan,1677.1469558499589,0.0005248611560091376,1278.7292584879335,0.0005264052306301892,-0.03710857033729553,0.0711088553071022
0.023593503361225888,0.9959147921150526,0.0005510872171745507,0.02255183669455922,179.99999999999997,0.002683524740859866,759934,1672.8382853063274,1347.8207099561714,21085.298828125,16.7077579498291,2151.77685546875,3.998812675476074,19257.27734375,21.228519439697266,0,nan,nan,nan,nan,1672.8382853063274,0.0005426257848739624,1347.8207099561714,0.0005057465750724077,-0.03147435560822487,0.06270620971918106
0.02567683669455922,0.9906410280788919,0.0005019974125605417,0.024635170027892554,179.99999999999997,0.002733828267082572,753811,1677.1455213042373,1278.7296138556765,19363.26953125,16.01773452758789,1984.543701171875,3.824819564819336,18139.59765625,20.500593185424805,0,nan,nan,nan,nan,1677.1455213042373,0.0005255072028376162,1278.7296138556765,0.0005267756059765816,-0.03914057835936546,0.07081381976604462
0.027760170027892554,0.99393866018353,0.0005506537368781854,0.026718503361225887,179.99999999999997,0.002683498663827777,759937,1672.8395178229148,1347.8198653237828,21051.37109375,16.696186065673828,2153.2431640625,3.999058723449707,19220.537109375,21.213764190673828,0,nan,nan,nan,nan,1672.8395178229148,0.0005433068727143109,1347.8198653237828,0.0005063618300482631,-0.029619641602039337,0.06059633195400238
0.029843503361225886,0.9909427584672859,0.0005021298909872625,0.02880183669455922,179.99999999999997,0.002733828965574503,753814,1677.1459800689402,1278.729226134305,19375.267578125,16.022153854370117,1984.2005615234375,3.825308322906494,18145.1875,20.506275177001953,0,nan,nan,nan,nan,1677.1459800689402,0.0005250342073850334,1278.729226134305,0.0005262931808829308,-0.03885594755411148,0.07059919089078903
0.03192683669455922,0.9952116703407556,0.0005509511720959672,0.030885170027892553,180.00000000000057,0.002683473052456975,759940,1672.8395661697673,1347.8216265708263,21078.115234375,16.705698013305664,2152.468505859375,3.9984335899353027,19245.69921875,21.22591209411621,0,nan,nan,nan,nan,1672.8395661697673,0.0005428950535133481,1347.8216265708263,0.0005060529219917953,-0.02969137579202652,0.06299153715372086
0.034010170027892556,0.9907065587717815,0.0005020940555293026,0.03296850336122589,179.99999999999937,0.002733830129727721,753817,1677.145627102332,1278.7287316826373,19372.5703125,16.02105140686035,1986.6611328125,3.825484037399292,18141.29296875,20.50489616394043,0,nan,nan,nan,nan,1677.145627102332,0.0005249466048553586,1278.7287316826373,0.0005262101185508072,-0.038330595940351486,0.07020922750234604
0.03609350336122589,0.9943865320933589,0.0005507509159355937,0.03505183669455922,180.00000000000057,0.0026834469754248857,759943,1672.838952827844,1347.8193634718825,21062.962890625,16.70048713684082,2150.590576171875,3.9980711936950684,19229.890625,21.219318389892578,0,nan,nan,nan,nan,1672.838952827844,0.0005429808516055346,1347.8193634718825,0.0005062181735411286,-0.029616454616189003,0.059913456439971924
0.03817683669455922,0.9910943022013659,0.0005020447914420997,0.03713517002789256,179.99999999999937,0.002733830828219652,753820,1677.1456867993766,1278.7290485343005,19368.73828125,16.02025604248047,1987.486083984375,3.8268847465515137,18148.93359375,20.503841400146484,0,nan,nan,nan,nan,1677.1456867993766,0.000525448122061789,1278.7290485343005,0.0005265657673589885,-0.039303407073020935,0.07050275057554245
0.040260170027892554,0.9936714990120681,0.0005507068126733578,0.039218503361225884,180.00000000000057,0.00268342113122344,759946,1672.8411356869628,1347.8226840089653,21063.74609375,16.700490951538086,2153.50146484375,3.9993896484375,19218.728515625,21.21929931640625,0,nan,nan,nan,nan,1672.8411356869628,0.0005430451710708439,1347.8226840089653,0.0005060167168267071,-0.02778598479926586,0.0640217587351799
0.04234350336122589,0.9901985842461292,0.0005020030087936284,0.041301836694559224,179.99999999999937,0.002733831759542227,753823,1677.1453133936043,1278.7282686712988,19364.857421875,16.019330978393555,1987.659423828125,3.8265671730041504,18133.13671875,20.502653121948242,0,nan,nan,nan,nan,1677.1453133936043,0.0005249566747806966,1278.7282686712988,0.000526648189406842,-0.03943365812301636,0.06918453425168991
0.04442683669455922,0.9932499994566135,0.0005505676480416358,0.04338517002789255,180.00000000000057,0.0026833952870219946,759949,1672.839216981879,1347.8198373414816,21050.998046875,16.697755813598633,2154.1025390625,3.998070240020752,19213.658203125,21.21578025817871,0,nan,nan,nan,nan,1672.839216981879,0.0005436157807707787,1347.8198373414816,0.0005065242876298726,-0.029275665059685707,0.061154380440711975
0.04651017002789255,0.9911772688819063,0.0005021172274096719,0.04546850336122589,179.99999999999997,0.002733832225203514,753826,1677.144194920209,1278.728102001594,19373.240234375,16.023344039916992,1988.2955322265625,3.828014850616455,18151.69140625,20.507795333862305,0,nan,nan,nan,nan,1677.144194920209,0.000525131355971098,1278.728102001594,0.000526565418113023,-0.04105459526181221,0.06928317993879318
0.04859350336122589,0.9943759300978136,0.0005507858430738415,0.04755183669455922,179.99999999999997,0.002683369442820549,759952,1672.8400863235356,1347.8225687779334,21079.529296875,16.705062866210938,2151.843017578125,3.9972105026245117,19236.509765625,21.225112915039062,0,nan,nan,nan,nan,1672.8400863235356,0.0005427364958450198,1347.8225687779334,0.000505564792547375,-0.029069488868117332,0.06548792123794556
0.05067683669455922,0.9904537662178473,0.0005019811273746487,0.049635170027892556,179.99999999999997,0.002733832923695445,753829,1677.1456740059625,1278.7283952811024,19372.27734375,16.019121170043945,1982.965087890625,3.8229775428771973,18138.634765625,20.50242805480957,0,nan,nan,nan,nan,1677.1456740059625,0.0005250524845905602,1278.7283952811024,0.0005261661135591567,-0.03840641304850578,0.06984619051218033
0.05276017002789256,0.9938997905488927,0.0005505925796946661,0.05171850336122589,179.99999999999997,0.0026833433657884598,759955,1672.8393068913126,1347.81940156179,21055.888671875,16.700788497924805,2152.4794921875,3.998778820037842,19228.06640625,21.219633102416992,0,nan,nan,nan,nan,1672.8393068913126,0.0005438322550617158,1347.81940156179,0.0005063459393568337,-0.030192896723747253,0.06056809797883034
0.054843503361225884,0.9905119008250972,0.0005020221831887481,0.05380183669455922,179.99999999999997,0.002733833622187376,753832,1677.145916050221,1278.7301883675987,19371.455078125,16.020822525024414,1986.871337890625,3.826653242111206,18140.08984375,20.504602432250977,0,nan,nan,nan,nan,1677.145916050221,0.000525075476616621,1278.7301883675987,0.0005263739731162786,-0.03852792829275131,0.0722200945019722
0.056926836694559224,0.9941902055390625,0.0005505946767078017,0.055885170027892554,179.99999999999997,0.0026833172887563705,759958,1672.8394954198873,1347.820258868526,21066.427734375,16.701473236083984,2150.82421875,3.997490882873535,19234.10546875,21.220558166503906,0,nan,nan,nan,nan,1672.8394954198873,0.000543233472853899,1347.820258868526,0.0005059996037743986,-0.02896011248230934,0.061543747782707214
0.05901017002789255,0.9909749069174184,0.000502030174976534,0.05796850336122589,179.99999999999997,0.0027338345535099506,753835,1677.1452261349477,1278.7281822477682,19378.572265625,16.022123336791992,1984.662841796875,3.823803424835205,18151.033203125,20.506195068359375,0,nan,nan,nan,nan,1677.1452261349477,0.0005248780362308025,1278.7281822477682,0.0005263629136607051,-0.04017685726284981,0.06964285671710968
0.06109350336122589,0.9932497153130665,0.0005504609714349211,0.06005183669455922,179.99999999999997,0.0026832912117242813,759961,1672.8382884844198,1347.8206297267893,21055.671875,16.698705673217773,2154.24658203125,3.9984893798828125,19218.1171875,21.217023849487305,0,nan,nan,nan,nan,1672.8382884844198,0.0005432715406641364,1347.8206297267893,0.0005064473953098059,-0.030262744054198265,0.06188103184103966
0.06317683669455923,0.9907137384593424,0.0005020284915793557,0.06213517002789255,180.00000000000057,0.0027338347863405943,753838,1677.1461173650416,1278.7295907026491,19376.365234375,16.021995544433594,1984.6187744140625,3.824676513671875,18145.412109375,20.506093978881836,0,nan,nan,nan,nan,1677.1461173650416,0.0005249659880064428,1278.7295907026491,0.0005264401552267373,-0.03837563097476959,0.07078215479850769
