time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.022389880488836528,0.990632032791298,0.0003543242594902591,-0.02343154715550319,179.99999999999937,8.093268115771934e-05,610869,1074.4924005462383,1296.9197316321745,1234.7808837890625,5.191133499145508,615.3682250976562,1.9366166591644287,1481.7327880859375,7.110342025756836,226,nan,nan,nan,nan,1074.4924005462383,0.0024232713039964437,1296.9197316321745,0.0023750788532197475,-0.0013143287505954504,0.0038253841921687126
-0.020306547155503188,0.9906402137711094,0.00034201568015985204,-0.021348213822169865,180.00000000000176,0.00011912493209820241,606009,1123.6501984539473,1285.334335654561,1228.9813232421875,5.170267105102539,611.037109375,1.9200398921966553,1481.04541015625,7.102216720581055,168,nan,nan,nan,nan,1123.6501984539473,0.002401557983830571,1285.334335654561,0.002363407053053379,-0.0017437535570934415,0.0009761620895005763
-0.018223213822169848,0.9896469395775325,0.0003541964489234001,-0.01926488048883651,179.99999999999937,8.09345583547838e-05,610872,1074.4923549252617,1296.9193990674955,1233.4686279296875,5.189267635345459,615.4193725585938,1.9362138509750366,1480.2899169921875,7.107877731323242,226,nan,nan,nan,nan,1074.4923549252617,0.0024250156711786985,1296.9193990674955,0.0023771077394485474,-0.001401429995894432,0.003082366194576025
-0.016139880488836522,0.9892126721586334,0.00034471303459999287,-0.017181547155503185,179.99999999999937,0.00011724795331247151,608615,1128.3217924500589,1287.8009721571768,1228.0413818359375,5.170496940612793,611.8279418945312,1.9213063716888428,1478.3701171875,7.099915027618408,128,nan,nan,nan,nan,1128.3217924500589,0.0024055037647485733,1287.8009721571768,0.0023655269760638475,-0.0009015371324494481,0.0013741920702159405
-0.014056547155503196,0.9886938259006599,0.00035412149872092696,-0.01509821382216986,179.99999999999937,8.093642099993303e-05,610875,1074.4919800752334,1296.9196681265867,1232.5084228515625,5.188199996948242,615.1549072265625,1.9362177848815918,1478.8746337890625,7.1063947677612305,226,nan,nan,nan,nan,1074.4919800752334,0.002426376799121499,1296.9196681265867,0.002378515200689435,-0.0017765486845746636,0.0034935418516397476
-0.011973213822169856,0.9884241185594945,0.00034185771163479915,-0.013014880488836533,180.00000000000176,0.00011912838090211153,606015,1123.6503535265108,1285.334124069631,1226.64501953125,5.167966842651367,611.20458984375,1.9203433990478516,1477.731689453125,7.0989298820495605,168,nan,nan,nan,nan,1123.6503535265108,0.002405419247224927,1285.334124069631,0.0023666820488870144,-0.0015983799239620566,0.0004713727976195514
-0.009889880488836517,0.9880526893817833,0.00035621196531292844,-0.01093154715550318,179.99999999999937,7.866986561566591e-05,611891,1073.1952544476626,1293.5664524816113,1232.3302001953125,5.1910529136657715,616.0958251953125,1.9388601779937744,1477.5235595703125,7.106836795806885,183,nan,nan,nan,nan,1073.1952544476626,0.0024281376972794533,1293.5664524816113,0.002384304767474532,-0.0013431612169370055,0.004304335452616215
-0.007806547155503191,0.9881964696978752,0.00034362818650701834,-0.008848213822169854,179.99999999999937,0.00011570609058253467,609534,1120.7364182499211,1286.3741717860612,1227.9498291015625,5.171646595001221,611.5296020507812,1.9228254556655884,1476.8037109375,7.095754623413086,85,nan,nan,nan,nan,1120.7364182499211,0.0024087538477033377,1286.3741717860612,0.0023696061689406633,-0.0018220338970422745,0.0015094805276021361
-0.005723213822169851,0.9880981176280617,0.0003541097440209364,-0.006764880488836528,180.00000000000176,8.094013901427388e-05,610881,1074.4924791591807,1296.9194575115898,1231.9971923828125,5.188144207000732,615.49462890625,1.936686635017395,1477.9891357421875,7.106323719024658,226,nan,nan,nan,nan,1074.4924791591807,0.0024273348972201347,1296.9194575115898,0.002379355952143669,-0.0013706005411222577,0.003649326041340828
-0.003639880488836511,0.9876380820252558,0.0003417973060933023,-0.004681547155503174,179.99999999999937,0.00011913182970602065,606021,1123.6503487761995,1285.3341572764318,1225.870849609375,5.167084693908691,611.104736328125,1.920127272605896,1476.57470703125,7.097779750823975,168,nan,nan,nan,nan,1123.6503487761995,0.0024062686134129763,1285.3341572764318,0.002368106273934245,-0.0015790275065228343,0.0010605575516819954
-0.0015565471555031851,0.9882638801390525,0.00035410012887373394,-0.002598213822169848,179.99999999999937,8.09419943834655e-05,610884,1074.4920276450412,1296.9192542909698,1232.1165771484375,5.188048839569092,615.23046875,1.936519742012024,1478.2545166015625,7.106181621551514,226,nan,nan,nan,nan,1074.4920276450412,0.002427221043035388,1296.9192542909698,0.0023790106642991304,-0.0014829874271526933,0.0034706471487879753
0.0005267861778301408,0.9880287708784208,0.0003443562022388942,-0.0005148804888365222,179.99999999999937,0.0001134914782596752,609141,1126.3435952675816,1284.2544281974551,1226.724609375,5.165678977966309,609.7680053710938,1.9194060564041138,1476.99560546875,7.094280242919922,128,nan,nan,nan,nan,1126.3435952675816,0.0024047803599387407,1284.2544281974551,0.0023658310528844595,-0.0016407199436798692,0.0010466491803526878
0.0026101195111634806,0.9888115863412535,0.0003541215108913409,0.0015684528444968038,180.00000000000176,8.09438424766995e-05,610887,1074.4922153328516,1296.919523073871,1232.77490234375,5.1883721351623535,615.0352172851562,1.9363200664520264,1479.0712890625,7.106598854064941,226,nan,nan,nan,nan,1074.4922153328516,0.002426594728603959,1296.919523073871,0.002378057921305299,-0.0012809737818315625,0.0036226040683686733
0.00469345284449682,0.9879346010670499,0.00034174394449326575,0.0036517861778301575,179.99999999999937,0.0001191352421301417,606027,1123.6499193804689,1285.3341142854526,1225.9849853515625,5.166301250457764,610.90185546875,1.9199529886245728,1477.04150390625,7.096733570098877,168,nan,nan,nan,nan,1123.6499193804689,0.002405771752819419,1285.3341142854526,0.002367379143834114,-0.0019337949343025684,8.940965199144557e-05
0.006776786177830146,0.988214381543833,0.00035409596400890473,0.005735119511163483,179.99999999999937,8.094568329397589e-05,610890,1074.4921520684084,1296.9193088528339,1232.1475830078125,5.188012599945068,615.0233764648438,1.9362293481826782,1478.1820068359375,7.106159210205078,226,nan,nan,nan,nan,1074.4921520684084,0.002427135594189167,1296.9193088528339,0.0023791207931935787,-0.001302309799939394,0.003669126657769084
0.008860119511163472,0.9884820624582566,0.0003417918214078261,0.00781845284449681,179.99999999999937,0.00011913693742826581,606030,1123.6504857458408,1285.3343987411104,1226.6982421875,5.167024612426758,611.0020751953125,1.9201464653015137,1477.8499755859375,7.097629070281982,168,nan,nan,nan,nan,1123.6504857458408,0.002404311206191778,1285.3343987411104,0.002365979366004467,-0.0012763275299221277,0.0010689134942367673
0.010943452844496812,0.98774758473396,0.00035408985527207563,0.009901786177830135,180.00000000000176,8.094752411125228e-05,610893,1074.492043500081,1296.9194384989903,1231.5892333984375,5.188017845153809,615.3271484375,1.9367225170135498,1477.5048828125,7.106148719787598,226,nan,nan,nan,nan,1074.492043500081,0.0024284953251481056,1296.9194384989903,0.0023799841292202473,-0.001751893782056868,0.003427005372941494
0.013026786177830152,0.9890771184968044,0.0003439135886398753,0.011985119511163489,179.99999999999937,0.00011542540596565232,609528,1120.736528820071,1286.3740998800756,1228.7965087890625,5.176007270812988,613.6044921875,1.9253053665161133,1478.1536865234375,7.1024169921875,170,nan,nan,nan,nan,1120.736528820071,0.002409120323136449,1286.3740998800756,0.002369761699810624,-0.0017175156390294433,0.0011532853823155165
0.015110119511163478,0.9881059669291354,0.00035518970454490007,0.014068452844496815,179.99999999999937,7.875668234191835e-05,612787,1072.6648355402135,1297.5382327557777,1232.813232421875,5.191811561584473,616.5054321289062,1.939229965209961,1477.7249755859375,7.107153415679932,227,nan,nan,nan,nan,1072.6648355402135,0.0024298655334860086,1297.5382327557777,0.002381294732913375,-0.0017049112357199192,0.0033668961841613054
0.017193452844496804,0.988990081057368,0.00034484913658343265,0.01615178617783014,179.99999999999937,0.00011751308193197474,609300,1121.1792075168012,1284.0070102426673,1229.3509521484375,5.178300857543945,614.2168579101562,1.9268798828125,1477.8828125,7.102407455444336,171,nan,nan,nan,nan,1121.1792075168012,0.0024077880661934614,1284.0070102426673,0.0023722504265606403,-0.001870135311037302,0.001374751445837319
0.019276786177830144,0.9893903056800257,0.00035691042721973766,0.018235119511163467,180.00000000000176,7.211906631710008e-05,616130,1081.2890959153344,1301.2892848517668,1234.212646484375,5.1871337890625,613.2213134765625,1.9355117082595825,1479.611328125,7.101834297180176,184,nan,nan,nan,nan,1081.2890959153344,0.0024249881971627474,1301.2892848517668,0.002374537754803896,-0.0015946137718856335,0.0036653296556323767
0.021360119511163483,0.9901263247511317,0.0003448167695580445,0.02031845284449682,179.99999999999937,0.0001139594751293771,608442,1127.2348813618885,1283.7544133369333,1228.8594970703125,5.17261266708374,612.3976440429688,1.9224786758422852,1479.944091796875,7.103265285491943,171,nan,nan,nan,nan,1127.2348813618885,0.0024023177102208138,1283.7544133369333,0.002367305802181363,-0.0018701431108638644,0.0006774056237190962
0.02344345284449681,0.991333123571239,0.00035431105816284916,0.022401786177830146,179.99999999999937,8.095298835542053e-05,610902,1074.492103807223,1296.9195329053955,1235.4873046875,5.19135046005249,614.989013671875,1.9365575313568115,1482.884521484375,7.110726356506348,226,nan,nan,nan,nan,1074.492103807223,0.00242182076908648,1296.9195329053955,0.0023739251773804426,-0.0013787095667794347,0.003492549993097782
0.02552678617783015,0.9924152375196699,0.00034301158714920035,0.024485119511163472,180.00000000000176,0.00011743889626814052,607791,1122.2011184555288,1285.8518164088002,1231.6824951171875,5.174045085906982,611.048095703125,1.921142578125,1483.4434814453125,7.103260040283203,127,nan,nan,nan,nan,1122.2011184555288,0.0024002562277019024,1285.8518164088002,0.0023617728147655725,-0.0018015899695456028,0.0009428258053958416
0.02761011951116349,0.9940880025933775,0.0003545136614529386,0.026568452844496826,179.99999999999937,8.095480006886646e-05,610905,1074.4921930559328,1296.919388953125,1238.5069580078125,5.1943583488464355,614.9254760742188,1.9363266229629517,1486.99072265625,7.114860534667969,226,nan,nan,nan,nan,1074.4921930559328,0.0024172943085432053,1296.919388953125,0.0023695079144090414,-0.0016797530697658658,0.0031870815437287092
0.029693452844496815,0.9949184640020315,0.0003433359289904672,0.028651786177830152,179.99999999999937,0.00011729761899914593,607783,1122.201313898619,1285.8519681002351,1234.510009765625,5.178924560546875,612.2503051757812,1.922475814819336,1487.2073974609375,7.110353946685791,169,nan,nan,nan,nan,1122.201313898619,0.002396669937297702,1285.8519681002351,0.002357819117605686,-0.0018375448416918516,0.001818362157791853
0.03177678617783014,0.9967953023661942,0.00035573972141147997,0.030735119511163478,179.99999999999937,7.765812915749848e-05,612543,1078.7663087144888,1298.7705293444574,1241.50146484375,5.197408199310303,615.127197265625,1.9362263679504395,1491.0296630859375,7.119661331176758,227,nan,nan,nan,nan,1078.7663087144888,0.002413287525996566,1298.7705293444574,0.0023643961176276207,-0.001551050110720098,0.002857961691915989
0.03386011951116348,0.9975987496382934,0.00034345015452706787,0.032818452844496804,180.00000000000176,0.0001174418066511862,607797,1122.201404564513,1285.851676249642,1237.3724365234375,5.180756568908691,611.3369750976562,1.9214462041854858,1491.200439453125,7.112485408782959,127,nan,nan,nan,nan,1122.201404564513,0.0023919313680380583,1285.851676249642,0.002353728748857975,-0.0014227998908609152,0.0010604211129248142
0.03594345284449682,0.997810608979383,0.0003548500307628612,0.03490178617783016,179.99999999999937,8.095841621980071e-05,610911,1074.492116360167,1296.9195619363968,1242.724609375,5.199281215667725,614.9617309570312,1.9362285137176514,1492.5411376953125,7.121694564819336,226,nan,nan,nan,nan,1074.492116360167,0.002411340828984976,1296.9195619363968,0.002363640582188964,-0.0015473461244255304,0.003476164536550641
0.038026786177830146,0.9996679144131259,0.00034451655936524163,0.03698511951116348,179.99999999999937,0.00011454892228357494,609275,1126.4564237046777,1287.529600038405,1239.57861328125,5.182762622833252,611.6372680664062,1.9214634895324707,1494.2738037109375,7.116246700286865,170,nan,nan,nan,nan,1126.4564237046777,0.0023883229587227106,1287.529600038405,0.002348914509639144,-0.001685001770965755,0.0009458521381020546
0.04011011951116347,1.0004090053857617,0.0003581898416897866,0.03906845284449681,179.99999999999937,7.509093848057091e-05,613597,1077.5103452517249,1295.4193037379591,1245.9200439453125,5.2050042152404785,616.1087646484375,1.9389981031417847,1496.0196533203125,7.1270012855529785,230,nan,nan,nan,nan,1077.5103452517249,0.0024077279958873987,1295.4193037379591,0.0023624117020517588,-0.0015579118626192212,0.003464137203991413
0.04219345284449681,0.9998118064247375,0.0003426901071865855,0.041151786177830135,180.00000000000176,0.00011915035429410636,606054,1123.6508798600316,1285.3343141246003,1239.021728515625,5.180850982666016,611.0518188476562,1.9200763702392578,1494.8331298828125,7.116762161254883,168,nan,nan,nan,nan,1123.6508798600316,0.0023866738192737103,1285.3343141246003,0.0023488597944378853,-0.0015377309173345566,0.0005791686708107591
0.04427678617783015,1.0002031656301953,0.0003561374656245443,0.04323511951116349,179.99999999999937,7.876785821281374e-05,612808,1072.6651641363767,1297.5386234862074,1245.97607421875,5.205741882324219,616.1893310546875,1.9391976594924927,1495.8294677734375,7.1263861656188965,227,nan,nan,nan,nan,1072.6651641363767,0.0024100076407194138,1297.5386234862074,0.002362101571634412,-0.0014584306627511978,0.004003483802080154
0.04636011951116348,1.000029709337006,0.00034362313530837067,0.045318452844496815,179.99999999999937,0.00011975255620200187,605904,1123.5245136749131,1282.081948442679,1238.9345703125,5.180361747741699,610.5556640625,1.9196224212646484,1495.287109375,7.118266582489014,169,nan,nan,nan,nan,1123.5245136749131,0.0023851855657994747,1282.081948442679,0.002347654663026333,-0.001624112599529326,0.0006492471438832581
0.048443452844496804,0.9998793733491123,0.00035496368625946036,0.04740178617783014,179.99999999999937,8.096377860056236e-05,610920,1074.4926766278736,1296.919425361889,1244.779052734375,5.200961589813232,614.6199340820312,1.9361424446105957,1495.645751953125,7.1240057945251465,226,nan,nan,nan,nan,1074.4926766278736,0.002407775027677417,1296.919425361889,0.002360326237976551,-0.001267159590497613,0.003331064945086837
0.050526786177830144,0.999939890378847,0.00034359612563570095,0.04948511951116347,180.00000000000176,0.0001163709384854883,607694,1119.57968467708,1287.1104150842439,1240.1068115234375,5.18372917175293,611.825439453125,1.9225255250930786,1495.0943603515625,7.117491245269775,169,nan,nan,nan,nan,1119.57968467708,0.0023876363411545753,1287.1104150842439,0.002349904039874673,-0.0014762264909222722,0.00047991020255722106
0.05261011951116348,0.9999527229379869,0.0003549889571835111,0.05156845284449682,179.99999999999937,8.096557576209307e-05,610923,1074.4925546621453,1296.9195773395793,1244.9453125,5.201264381408691,614.5445556640625,1.935969352722168,1495.7379150390625,7.12440299987793,226,nan,nan,nan,nan,1074.4925546621453,0.0024077510461211205,1296.9195773395793,0.0023600896820425987,-0.0016485920641571283,0.003559423377737403
0.05469345284449681,0.9998593427689043,0.00034456217886961045,0.053651786177830146,179.99999999999937,0.00011431816528784111,609339,1126.456792201862,1287.5297496201345,1239.8192138671875,5.183521270751953,611.942626953125,1.9217252731323242,1494.5745849609375,7.117217540740967,170,nan,nan,nan,nan,1126.456792201862,0.0023881332017481327,1287.5297496201345,0.002348901005461812,-0.00172415713313967,0.0009621153585612774
0.05677678617783015,0.9995117916313837,0.000356013495108278,0.05573511951116347,180.00000000000176,8.041229011723772e-05,610008,1075.029574621413,1292.9660704905252,1244.01904296875,5.200804233551025,615.1069946289062,1.9367879629135132,1495.013916015625,7.1248602867126465,227,nan,nan,nan,nan,1075.029574621413,0.0024066446349024773,1292.9660704905252,0.0023636051919311285,-0.0014436515048146248,0.0035838154144585133
0.05886011951116349,1.0001595260311946,0.0003436416745076376,0.057818452844496826,179.99999999999937,0.00011745045048883185,607815,1122.201589930746,1285.8519796576888,1240.0447998046875,5.183762550354004,611.473388671875,1.9215583801269531,1495.066650390625,7.116656303405762,127,nan,nan,nan,nan,1122.201589930746,0.0023881106171756983,1285.8519796576888,0.0023499885573983192,-0.0016222893027588725,0.000973441288806498
0.060943452844496815,0.9995902673817777,0.0003560874120382893,0.05990178617783015,179.99999999999937,8.041382534429431e-05,610011,1075.0295580086495,1292.9659380706232,1244.1624755859375,5.201794624328613,615.2808837890625,1.937196969985962,1495.1104736328125,7.126246452331543,227,nan,nan,nan,nan,1075.0295580086495,0.0024068597704172134,1292.9659380706232,0.0023635919205844402,-0.0017339991172775626,0.0034451636020094156
0.06302678617783014,0.9999645850928741,0.00034376816264772406,0.06198511951116348,179.99999999999937,0.00011730918049579486,607807,1122.201243075614,1285.8514290117864,1239.9876708984375,5.185638427734375,612.6322631835938,1.9231500625610352,1494.7752685546875,7.11944055557251,169,nan,nan,nan,nan,1122.201243075614,0.0023889043368399143,1285.8514290117864,0.0023507012519985437,-0.0016494900919497013,0.0007706961478106678
0.06511011951116348,1.0000530055844932,0.0003549582428275627,0.0640684528444968,180.00000000000176,8.097087265923619e-05,610932,1074.492527311406,1296.919552944148,1245.0726318359375,5.200657844543457,614.5370483398438,1.935670256614685,1495.8328857421875,7.123569011688232,226,nan,nan,nan,nan,1074.492527311406,0.0024073536042124033,1296.919552944148,0.0023593411315232515,-0.0014211846282705665,0.0033943825401365757
0.06719345284449682,1.0002557615222982,0.0003435965272682446,0.06615178617783016,179.99999999999937,0.00011622701276792213,607582,1127.891414107922,1287.0008444424795,1239.28515625,5.180656433105469,611.3585205078125,1.9197630882263184,1495.4951171875,7.117063522338867,169,nan,nan,nan,nan,1127.891414107922,0.002386173466220498,1287.0008444424795,0.0023473394103348255,-0.00165063317399472,0.000510804879013449
0.06927678617783015,1.0005294794816357,0.000354990569944341,0.06823511951116348,179.99999999999937,8.097262616502121e-05,610935,1074.4924728847743,1296.9198050110494,1245.52880859375,5.201052665710449,614.3710327148438,1.9357486963272095,1496.5311279296875,7.124131202697754,226,nan,nan,nan,nan,1074.4924728847743,0.002406604588031769,1296.9198050110494,0.00235898164100945,-0.0012816949747502804,0.003864183323457837
0.07136011951116347,1.0005432670668084,0.0003436866041728969,0.07031845284449681,179.99999999999937,0.00012027458433294669,605890,1124.1039924873726,1282.9862980258094,1240.5640869140625,5.1843109130859375,611.9019775390625,1.9211915731430054,1495.8212890625,7.118333339691162,169,nan,nan,nan,nan,1124.1039924873726,0.002384169027209282,1282.9862980258094,0.002349033486098051,-0.0014956170925870538,0.00036070376518182456
0.07344345284449681,1.0001313197452593,0.0003579903995586687,0.07240178617783014,180.00000000000176,8.86532652657479e-05,608888,1083.995822398569,1296.561643431952,1244.5391845703125,5.2009992599487305,615.7998657226562,1.936985969543457,1496.0189208984375,7.124654293060303,230,nan,nan,nan,nan,1083.995822398569,0.0024054870009422302,1296.561643431952,0.0023613988887518644,-0.001705019036307931,0.0029704333283007145
0.07552678617783015,1.0001391366268737,0.00034353668836919316,0.07448511951116349,179.99999999999937,0.00012326972500886768,605561,1128.0370701977547,1286.9532195571846,1239.3974609375,5.180483818054199,611.5221557617188,1.919914960861206,1495.369140625,7.115974426269531,169,nan,nan,nan,nan,1128.0370701977547,0.00238548731431365,1286.9532195571846,0.002346758032217622,-0.0018501613521948457,0.0005195779376663268
0.07761011951116348,0.9996944546491299,0.00035682364705911374,0.07656845284449681,179.99999999999937,8.940434781834483e-05,609881,1083.4027689898267,1300.539415109111,1244.40087890625,5.1995978355407715,615.099853515625,1.9361594915390015,1495.39599609375,7.121487140655518,228,nan,nan,nan,nan,1083.4027689898267,0.002407808555290103,1300.539415109111,0.002358771860599518,-0.0018915124237537384,0.0028801183216273785
0.0796934528444968,0.9999248187427372,0.0003445817179350608,0.07865178617783014,179.99999999999937,0.00012087987124687061,607257,1126.6034194975625,1287.4813982934795,1239.8475341796875,5.184562683105469,612.7138061523438,1.9226266145706177,1494.7630615234375,7.117757797241211,170,nan,nan,nan,nan,1126.6034194975625,0.0023885585833340883,1287.4813982934795,0.0023497845977544785,-0.0015914313262328506,0.0006942348554730415
0.08177678617783014,0.9999582858745215,0.0003579825346972994,0.08073511951116347,180.00000000000176,8.663615881232545e-05,611734,1081.6046233546253,1301.1853616100734,1245.4307861328125,5.20388126373291,616.5280151367188,1.9390110969543457,1495.4298095703125,7.123190879821777,230,nan,nan,nan,nan,1081.6046233546253,0.0024104551412165165,1301.1853616100734,0.00236050714738667,-0.0018772288458421826,0.0026823244988918304
0.08386011951116348,1.0006052517747202,0.00034478331208131113,0.08281845284449682,179.99999999999937,0.00011434070620452985,609475,1120.7373375086738,1286.3742172506286,1241.270263671875,5.189096927642822,613.400634765625,1.92532217502594,1495.3792724609375,7.120194911956787,170,nan,nan,nan,nan,1120.7373375086738,0.0023904668632894754,1286.3742172506286,0.002351864008232951,-0.0017869226867333055,0.0012525905622169375
0.08594345284449681,0.9996042286646318,0.00035717698315847776,0.08490178617783015,179.99999999999937,7.887732499511912e-05,611949,1073.1951914423476,1293.5661212811603,1244.7384033203125,5.204888343811035,616.5261840820312,1.9397895336151123,1494.7069091796875,7.12612247467041,228,nan,nan,nan,nan,1073.1951914423476,0.0024091803934425116,1293.5661212811603,0.0023661977611482143,-0.0017662910977378488,0.0030039092525839806
0.08802678617783014,1.0000022075824688,0.00034473178163348475,0.08698511951116347,179.99999999999937,0.00011434200132498518,609478,1120.7370301365252,1286.3741499572218,1240.6405029296875,5.188278675079346,613.5337524414062,1.9252052307128906,1494.4771728515625,7.118994235992432,170,nan,nan,nan,nan,1120.7370301365252,0.002390877343714237,1286.3741499572218,0.0023528269957751036,-0.001776907010935247,0.0011607380583882332
0.09011011951116346,0.9996705750899233,0.00035498933955551375,0.0890684528444968,179.99999999999937,8.098135003820062e-05,610950,1074.4926029009875,1296.919506211022,1244.5604248046875,5.200680255889893,615.0352783203125,1.9362682104110718,1495.1588134765625,7.1235527992248535,226,nan,nan,nan,nan,1074.4926029009875,0.002408160362392664,1296.919506211022,0.002360970713198185,-0.00144953525159508,0.003483448177576065
0.09219345284449681,0.9994665115297992,0.0003427236721826476,0.09115178617783012,180.00000000000415,0.0001191698684124276,606090,1123.6507293942625,1285.3341334719344,1238.4345703125,5.181125164031982,611.7928466796875,1.9206011295318604,1494.275390625,7.116940975189209,168,nan,nan,nan,nan,1123.6507293942625,0.00238772202283144,1285.3341334719344,0.0023499615490436554,-0.001312380307354033,0.0005031484761275351
0.09427678617783017,1.0000257401837493,0.0003550120676500433,0.0932351195111635,179.99999999999937,8.098307444015518e-05,610953,1074.4924608306408,1296.9195615650983,1244.8548583984375,5.2009782791137695,614.6480102539062,1.936251163482666,1495.6767578125,7.12394380569458,226,nan,nan,nan,nan,1074.4924608306408,0.002407750114798546,1296.9195615650983,0.002360447309911251,-0.001476544188335538,0.0037426191847771406
0.0963601195111635,0.9995445427343091,0.0003427203187532643,0.09531845284449683,179.99999999999937,0.0001191714545711875,606093,1123.6505387549516,1285.3344223814543,1238.636474609375,5.180994033813477,611.6630859375,1.920364260673523,1494.35693359375,7.11674690246582,168,nan,nan,nan,nan,1123.6505387549516,0.0023873441386967897,1285.3344223814543,0.002349345711991191,-0.0017376007745042443,0.0007415405125357211
0.09844345284449682,1.0003975694926974,0.0003550353696136993,0.09740178617783016,179.99999999999937,8.098479884210974e-05,610956,1074.492398256964,1296.9195347904404,1245.165771484375,5.201315402984619,614.8202514648438,1.9362715482711792,1496.209228515625,7.124322891235352,226,nan,nan,nan,nan,1074.492398256964,0.0024072376545518637,1296.9195347904404,0.0023600123822689056,-0.0018375033978372812,0.0035148842725902796
0.10052678617783015,1.0000788718959273,0.0003427920212978709,0.09948511951116348,179.99999999999937,0.00011917303345398977,606096,1123.6506631409418,1285.3342793671748,1239.213623046875,5.181979179382324,611.670654296875,1.9204277992248535,1495.144287109375,7.118071556091309,168,nan,nan,nan,nan,1123.6506631409418,0.0023864719551056623,1285.3342793671748,0.002349238842725754,-0.0013894730946049094,0.0007813624106347561
0.10261011951116347,1.000180326868885,0.00035505765428425626,0.10156845284449681,179.99999999999937,8.098650141619146e-05,610959,1074.4925774355231,1296.9193489564345,1244.7891845703125,5.201505184173584,614.9298706054688,1.9365007877349854,1495.876220703125,7.12460470199585,226,nan,nan,nan,nan,1074.4925774355231,0.0024083410389721394,1296.9193489564345,0.002360690152272582,-0.00156910449732095,0.003421202301979065
0.1046934528444968,1.0000518862355234,0.00034456891593853846,0.10365178617783014,179.99999999999937,0.00011618476855801418,606763,1128.6731607869888,1283.2429089649215,1238.838623046875,5.180247783660889,611.4699096679688,1.9196573495864868,1495.0205078125,7.117456912994385,170,nan,nan,nan,nan,1128.6731607869888,0.0023837797343730927,1283.2429089649215,0.002349790884181857,-0.0016364626353606582,0.0008741706260479987
0.10677678617783012,1.0001435904104443,0.0003550512201285632,0.10573511951116346,179.99999999999937,8.09882185421884e-05,610962,1074.4924780861604,1296.9198537166367,1244.9185791015625,5.2012939453125,614.8856811523438,1.9363036155700684,1495.7955322265625,7.124382972717285,226,nan,nan,nan,nan,1074.4924780861604,0.0024074846878647804,1296.9198537166367,0.002360801910981536,-0.001421260880306363,0.003423606278374791
0.10886011951116348,0.9998518151549096,0.00034360141323889955,0.10781845284449679,180.00000000000415,0.00011621355952229351,607622,1127.8916169692347,1287.001226473124,1239.2210693359375,5.180199146270752,611.3289184570312,1.9195483922958374,1494.7498779296875,7.1161651611328125,169,nan,nan,nan,nan,1127.8916169692347,0.002386320149526,1287.001226473124,0.002347067231312394,-0.0013796276180073619,0.000928254856262356
0.11094345284449683,0.9998217570046765,0.00035498263533777826,0.10990178617783017,179.99999999999937,8.098991384031251e-05,610965,1074.492616437852,1296.9197998808888,1244.5311279296875,5.2003631591796875,614.8756713867188,1.935941457748413,1495.31005859375,7.122926712036133,226,nan,nan,nan,nan,1074.492616437852,0.0024079878348857164,1296.9197998808888,0.0023605634924024343,-0.0016083184164017439,0.003670985111966729
0.11302678617783016,1.000475122390025,0.0003428669670833095,0.1119851195111635,179.99999999999937,0.00011917777010239661,606105,1123.6504921198073,1285.3341894023163,1239.57373046875,5.182849884033203,612.0650634765625,1.92103910446167,1495.6734619140625,7.11921501159668,168,nan,nan,nan,nan,1123.6504921198073,0.002386287087574601,1285.3341894023163,0.0023487459402531385,-0.0016513479640707374,0.0004775640263687819
0.11511011951116348,0.9999889689302469,0.0003550485333778552,0.11406845284449682,179.99999999999937,8.099161641439423e-05,610968,1074.492125035078,1296.9194240776658,1244.8330078125,5.201360702514648,614.9747314453125,1.9363969564437866,1495.5728759765625,7.124370098114014,226,nan,nan,nan,nan,1074.492125035078,0.002407550113275647,1296.9194240776658,0.002360961399972439,-0.0017788867698982358,0.0033112047240138054
0.11719345284449681,0.9998053925251166,0.00034279785603331215,0.11615178617783015,179.99999999999937,0.00011917933443328366,606108,1123.6508321990054,1285.3341950513125,1238.9285888671875,5.1817193031311035,612.1302490234375,1.9206677675247192,1494.6395263671875,7.117565631866455,168,nan,nan,nan,nan,1123.6508321990054,0.0023868370335549116,1285.3341950513125,0.002349492162466049,-0.001400406239554286,0.0006272192113101482
0.11927678617783014,1.0002379927207046,0.0003558517723692675,0.11823511951116347,179.99999999999937,8.252458792412654e-05,610767,1074.7054660474141,1294.466494614197,1245.9317626953125,5.2010884284973145,613.5687255859375,1.935323715209961,1495.815673828125,7.120133399963379,227,nan,nan,nan,nan,1074.7054660474141,0.00240398314781487,1294.466494614197,0.0023610598873347044,-0.0014077527448534966,0.0034555778838694096
0.12136011951116346,0.9994980132891604,0.00034278397929892476,0.1203184528444968,179.99999999999937,0.00011918089148821309,606111,1123.6507341100794,1285.3344792256455,1238.51171875,5.181455612182617,612.2059326171875,1.920974612236023,1494.1575927734375,7.1172075271606445,168,nan,nan,nan,nan,1123.6507341100794,0.0023878898937255144,1285.3344792256455,0.002350155496969819,-0.0014976970851421356,0.00076507986523211
