time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.044617367762960686,0.9927465684251382,0.0002536143368694328,-0.04565903442962735,179.99999999999937,0.0047378940507769585,808764,367.30139196661736,810.0453535670556,42615.4921875,23.625019073486328,2900.474853515625,6.1011457443237305,45179.95703125,25.808380126953125,0,nan,nan,nan,nan,367.30139196661736,0.0004158902447670698,810.0453535670556,0.0004666279419325292,0.0190118495374918,-0.002650901675224304
-0.04253403442962735,0.99235552138491,0.00017928719927562829,-0.04357570109629402,180.00000000000057,0.004737880080938339,808765,367.29907665769304,810.0483316777669,42598.9609375,23.619163513183594,2896.16357421875,6.10247278213501,45162.3515625,25.80198097229004,0,nan,nan,nan,nan,367.29907665769304,0.00041592289926484227,810.0483316777669,0.00046650171861983836,0.016836611554026604,0.0010836779838427901
-0.04045070109629402,0.9926066332660535,0.0002535261396826003,-0.04149236776296068,179.99999999999937,0.00473786611109972,808767,367.3008717465908,810.0474069618988,42602.30859375,23.61699867248535,2895.47509765625,6.094834804534912,45173.9765625,25.799617767333984,0,nan,nan,nan,nan,367.3008717465908,0.0004158788360655308,810.0474069618988,0.0004666369059123099,0.019221458584070206,-0.0005740061169490218
-0.03836736776296069,0.9924280864696009,0.00017930664960227565,-0.03940903442962736,180.00000000000057,0.004737852141261101,808768,367.29972999869995,810.0477265848551,42604.2421875,23.621923446655273,2898.87060546875,6.102963447570801,45166.03515625,25.805002212524414,0,nan,nan,nan,nan,367.29972999869995,0.00041585648432374,810.0477265848551,0.0004665266314987093,0.01750751957297325,0.00026225150213576853
-0.036284034429627354,0.9927665578242859,0.00025358851154576756,-0.03732570109629402,179.99999999999937,0.0047378381714224815,808770,367.29903511864995,810.0451474774733,42619.7265625,23.622997283935547,2896.33154296875,6.097907066345215,45181.6328125,25.80617332458496,0,nan,nan,nan,nan,367.29903511864995,0.0004156930954195559,810.0451474774733,0.0004667367320507765,0.01657770201563835,-0.003035640809684992
-0.03420070109629402,0.9924057283112614,0.0001793072096809026,-0.03524236776296069,180.00000000000057,0.004737823735922575,808771,367.29843927755803,810.0474662614448,42607.6796875,23.622196197509766,2899.359619140625,6.101832389831543,45165.41796875,25.8052978515625,0,nan,nan,nan,nan,367.29843927755803,0.00041574862552806735,810.0474662614448,0.00046666935668326914,0.01606563851237297,0.00016177966608665884
-0.03211736776296069,0.9927551963016068,0.0002536044680953252,-0.03315903442962735,179.99999999999937,0.0047378093004226685,808773,367.301064719941,810.0482883400731,42617.6171875,23.624698638916016,2899.052978515625,6.100070953369141,45181.51953125,25.808029174804688,0,nan,nan,nan,nan,367.301064719941,0.0004158192896284163,810.0482883400731,0.0004664026200771332,0.019197238609194756,0.0010620846878737211
-0.030034034429627356,0.9924284836359002,0.00017932215189919137,-0.031075701096294026,180.00000000000057,0.004737795330584049,808774,367.29841798492333,810.0474089597803,42608.85546875,23.62438201904297,2897.50439453125,6.100829601287842,45166.83203125,25.80768394470215,0,nan,nan,nan,nan,367.29841798492333,0.00041585080907680094,810.0474089597803,0.0004666667082346976,0.016116639599204063,-0.00012042075104545802
-0.027950701096294023,0.9924455435239313,0.0002536163341436153,-0.028992367762960686,179.99999999999937,0.004737780895084143,808776,367.29924322358636,810.0479678669533,42612.7109375,23.625991821289062,2902.965087890625,6.10472297668457,45167.796875,25.8094425201416,0,nan,nan,nan,nan,367.29924322358636,0.0004158883821219206,810.0479678669533,0.0004664351581595838,0.01712111569941044,0.0005566164618358016
-0.02586736776296069,0.9923282332575424,0.0001793124209218588,-0.02690903442962736,180.00000000000057,0.0047377669252455235,808777,367.301581457555,810.0496337722927,42602.8984375,23.623273849487305,2901.2421875,6.1068243980407715,45162.65625,25.806472778320312,0,nan,nan,nan,nan,367.301581457555,0.00041571486508473754,810.0496337722927,0.00046666263369843364,0.019624626263976097,0.0027477582916617393
-0.023784034429627357,0.9922374070806953,0.000253532241723964,-0.02482570109629402,179.99999999999937,0.004737752955406904,808779,367.2967954015687,810.0431622525956,42598.6640625,23.618377685546875,2894.867919921875,6.0975470542907715,45158.73046875,25.801122665405273,0,nan,nan,nan,nan,367.2967954015687,0.00041572036570869386,810.0431622525956,0.00046696802019141614,0.014047371223568916,-0.004901291336864233
-0.021700701096294024,0.9923985778830906,0.00017930434641499638,-0.022742367762960694,180.00000000000057,0.004737738519906998,808780,367.2998877194083,810.0476959339082,42612.56640625,23.622411727905273,2897.491943359375,6.099864482879639,45166.2578125,25.805532455444336,0,nan,nan,nan,nan,367.2998877194083,0.00041572493501007557,810.0476959339082,0.0004663515428546816,0.0180542953312397,0.0004877462924923748
-0.019617367762960684,0.9925191967855224,0.0002536114842328115,-0.020659034429627354,180.00000000000057,0.004737724084407091,808782,367.2990191293722,810.0470574004892,42615.98828125,23.62600326538086,2897.670654296875,6.104664325714111,45171.96484375,25.8094539642334,0,nan,nan,nan,nan,367.2990191293722,0.0004156954528298229,810.0470574004892,0.00046669100993312895,0.01678209751844406,-0.000859421503264457
-0.01753403442962735,0.9924600487450193,0.00017929437418428122,-0.018575701096294014,179.99999999999937,0.004737709648907185,808783,367.298676483235,810.0473570860224,42603.546875,23.6213321685791,2898.02294921875,6.100208282470703,45169.46875,25.804351806640625,0,nan,nan,nan,nan,367.298676483235,0.0004160002863500267,810.0473570860224,0.00046687060967087746,0.01625865325331688,-0.0005052417400293052
-0.015450701096294019,0.9921031057565687,0.0002535369599669847,-0.01649236776296069,180.00000000000057,0.004737696144729853,808785,367.2989107720522,810.0470166970753,42585.59375,23.61923599243164,2899.36572265625,6.10242223739624,45153.4140625,25.80206298828125,0,nan,nan,nan,nan,367.2989107720522,0.0004160515090916306,810.0470166970753,0.00046702305553480983,0.016403617337346077,-0.0006924271583557129
-0.013367367762960686,0.9922351107750883,0.00017928786149700037,-0.014409034429627349,179.99999999999937,0.004737681709229946,808786,367.2993419852744,810.0462677317686,42602.1328125,23.620702743530273,2899.45458984375,6.102161407470703,45159.6484375,25.803661346435547,0,nan,nan,nan,nan,367.2993419852744,0.00041598957614041865,810.0462677317686,0.0004663883592002094,0.017005547881126404,-0.0013620860408991575
-0.011284034429627353,0.9923393086268513,0.00025352722794676875,-0.012325701096294023,180.00000000000057,0.00473766727373004,808788,367.30189543201715,810.0521105480944,42595.8203125,23.61855125427246,2895.868896484375,6.098881721496582,45164.59765625,25.801315307617188,0,nan,nan,nan,nan,367.30189543201715,0.0004158398078288883,810.0521105480944,0.00046654645120725036,0.0203898586332798,0.005922989454120398
-0.00920070109629402,0.9922800676415852,0.00017928587149475625,-0.010242367762960683,179.99999999999937,0.004737653769552708,808789,367.300043646419,810.0456556780418,42601.1171875,23.62063980102539,2895.99072265625,6.102105140686035,45162.0859375,25.8035945892334,0,nan,nan,nan,nan,367.300043646419,0.00041588209569454193,810.0456556780418,0.0004666836466640234,0.017983730882406235,-0.002029682043939829
-0.007117367762960687,0.9921416965366783,0.00025353613912016554,-0.008159034429627357,180.00000000000057,0.004737638868391514,808791,367.29875405033044,810.0482614874093,42588.7890625,23.61960792541504,2897.02783203125,6.101611614227295,45156.0078125,25.80246925354004,0,nan,nan,nan,nan,367.29875405033044,0.0004159659147262573,810.0482614874093,0.00046720085083507,0.016399333253502846,0.001078361296094954
-0.005034034429627354,0.992287698509914,0.00017927666036859528,-0.006075701096294017,179.99999999999937,0.004737624432891607,808792,367.3012773708444,810.0507204332996,42601.15625,23.6196346282959,2897.742431640625,6.102754592895508,45162.85546875,25.8024959564209,0,nan,nan,nan,nan,367.3012773708444,0.00041578704258427024,810.0507204332996,0.0004665792512241751,0.019486095756292343,0.003836104180663824
-0.0029507010962940214,0.9916610008804506,0.000253414784050535,-0.003992367762960691,180.00000000000057,0.004737610463052988,808794,367.2975242288868,810.0436322335985,42548.09375,23.608509063720703,2898.80908203125,6.102199554443359,45134.5546875,25.79034423828125,0,nan,nan,nan,nan,367.2975242288868,0.0004162645782344043,810.0436322335985,0.0004677759134210646,0.01451187115162611,-0.00460844486951828
-0.0008673677629606885,0.9921845969612505,0.00017924234192945752,-0.0019090344296273515,179.99999999999937,0.0047375960275530815,808795,367.2992919767988,810.0475135512561,42582.87109375,23.6153507232666,2895.220947265625,6.097883701324463,45158.58984375,25.79781723022461,0,nan,nan,nan,nan,367.2992919767988,0.0004160383250564337,810.0475135512561,0.0004670062044169754,0.01725919544696808,-0.00013764723553322256
0.0012159655703726444,0.9920922140920594,0.00025349686550362436,0.00017429890370597445,180.00000000000057,0.004737582057714462,808797,367.3001117838268,810.0480541626359,42583.9375,23.616374969482422,2893.655517578125,6.097788333892822,45154.5859375,25.798934936523438,0,nan,nan,nan,nan,367.3001117838268,0.0004161085525993258,810.0480541626359,0.00046690242015756667,0.017765266820788383,0.0005240038153715432
0.0032992989037059772,0.9922978134274866,0.00017927741228193346,0.0022576322370393143,179.99999999999937,0.004737568087875843,808798,367.29891150095165,810.0455383252041,42604.45703125,23.620187759399414,2897.490966796875,6.100376129150391,45164.16796875,25.8031005859375,0,nan,nan,nan,nan,367.29891150095165,0.00041580479592084885,810.0455383252041,0.0004665945307351649,0.01665567420423031,-0.0023760334588587284
0.00538263223703931,0.9919930454487338,0.000253514678298476,0.00434096557037264,180.00000000000057,0.004737553186714649,808800,367.3000907027,810.0496877522853,42587.83203125,23.618270874023438,2897.53076171875,6.101310729980469,45150.4921875,25.801006317138672,0,nan,nan,nan,nan,367.3000907027,0.00041603163117542863,810.0496877522853,0.00046672445023432374,0.018661649897694588,0.0021084086038172245
0.007465965570372643,0.9921171454209556,0.00017924991689230346,0.00642429890370598,179.99999999999937,0.004737538751214743,808801,367.3004504384347,810.0489600697568,42595.6015625,23.616764068603516,2893.257080078125,6.0974907875061035,45156.33984375,25.799358367919922,0,nan,nan,nan,nan,367.3004504384347,0.0004158202209509909,810.0489600697568,0.00046646021655760705,0.01825270988047123,0.0016815848648548126
0.009549298903705976,0.9916123732905142,0.000253448374885389,0.008507632237039306,180.00000000000057,0.004737524781376123,808803,367.3007756798412,810.0472029912911,42577.6796875,23.6122989654541,2888.307373046875,6.095022678375244,45133.5859375,25.794483184814453,0,nan,nan,nan,nan,367.3007756798412,0.00041593433707021177,810.0472029912911,0.00046697104698978364,0.0183488167822361,-0.0008189409854821861
0.011632632237039312,0.9919256851628603,0.0001792381917980663,0.010590965570372646,179.99999999999997,0.004737510345876217,808804,367.29921678625954,810.0479912921486,42585.9765625,23.615447998046875,2893.04736328125,6.099867820739746,45148.0625,25.797922134399414,0,nan,nan,nan,nan,367.29921678625954,0.0004158907104283571,810.0479912921486,0.00046677739010192454,0.017267197370529175,0.0005273923161439598
0.013715965570372645,0.9919917277102671,0.00025347267767763994,0.012674298903705979,179.99999999999997,0.004737496376037598,808806,367.2994630747964,810.0483353518213,42587.640625,23.61479949951172,2890.4189453125,6.098548889160156,45151.30078125,25.797216415405273,0,nan,nan,nan,nan,367.2994630747964,0.00041579603566788137,810.0483353518213,0.00046653556637465954,0.01731012761592865,0.0009724423289299011
0.015799298903705978,0.9918860155009002,0.00017919861565287204,0.014757632237039311,179.99999999999997,0.004737481474876404,808807,367.2998164955384,810.047318845187,42565.1328125,23.610448837280273,2893.437744140625,6.099576473236084,45146.66796875,25.792465209960938,0,nan,nan,nan,nan,367.2998164955384,0.00041617374517954886,810.047318845187,0.00046732043847441673,0.017501477152109146,-0.00018386021838523448
0.01788263223703931,0.9921597620682743,0.00025352194659874236,0.016840965570372644,179.99999999999997,0.004737467505037785,808809,367.2998238510541,810.047992515625,42603.71484375,23.619590759277344,2893.53515625,6.096386909484863,45159.35546875,25.802448272705078,0,nan,nan,nan,nan,367.2998238510541,0.00041568645974621177,810.047992515625,0.00046659662621095777,0.017706850543618202,0.0007751599187031388
0.019965965570372644,0.9919931642123258,0.00017920877899152814,0.018924298903705977,179.99999999999997,0.004737453069537878,808810,367.2984924804925,810.0469978581432,42575.02734375,23.612024307250977,2893.438232421875,6.097890377044678,45151.98046875,25.7941837310791,0,nan,nan,nan,nan,367.2984924804925,0.00041609560139477253,810.0469978581432,0.00046726485015824437,0.015888795256614685,-0.0009682715171948075
0.022049298903705977,0.9921645626528809,0.0002534986240606978,0.02100763223703931,179.99999999999997,0.004737439099699259,808812,367.29842207431096,810.0474901469972,42597.29296875,23.61765480041504,2892.127685546875,6.094996452331543,45160.0078125,25.800334930419922,0,nan,nan,nan,nan,367.29842207431096,0.00041580977267585695,810.0474901469972,0.00046660462976433337,0.015951450914144516,-5.4693220590706915e-05
0.02413263223703931,0.9920292352226003,0.00017923538488432412,0.023090965570372643,179.99999999999997,0.004737424664199352,808813,367.29893121710575,810.0458996010866,42594.0,23.61576271057129,2890.85546875,6.096911430358887,45154.04296875,25.798267364501953,0,nan,nan,nan,nan,367.29893121710575,0.00041579417302273214,810.0458996010866,0.0004665539017878473,0.016381777822971344,-0.002022900152951479
0.026215965570372646,0.9916823865591324,0.00025344269845731525,0.025174298903705976,180.00000000000057,0.004737409763038158,808815,367.3014147732939,810.0501476476824,42570.6796875,23.6126708984375,2891.15478515625,6.097973823547363,45138.4765625,25.794891357421875,0,nan,nan,nan,nan,367.3014147732939,0.00041594146750867367,810.0501476476824,0.0004668806795962155,0.018979068845510483,0.003031569765880704
0.028299298903705982,0.9918569158382293,0.00017922038148706937,0.027257632237039316,179.99999999999997,0.004737395793199539,808816,367.29817022657755,810.0466991775555,42587.9765625,23.6140193939209,2890.04345703125,6.0961432456970215,45146.6328125,25.796361923217773,0,nan,nan,nan,nan,367.29817022657755,0.0004158328811172396,810.0466991775555,0.0004666810855269432,0.01574324630200863,-0.0011510573094710708
0.030382632237039315,0.9915339520749995,0.0002533949137430264,0.02934096557037265,179.99999999999997,0.004737381357699633,808818,367.2990496625822,810.0465098222645,42564.421875,23.608428955078125,2888.88623046875,6.094113349914551,45132.13671875,25.79025650024414,0,nan,nan,nan,nan,367.2990496625822,0.0004162002296652645,810.0465098222645,0.0004668750334531069,0.01604410819709301,-0.0010370060335844755
0.03246596557037265,0.9916454828009519,0.0001791990474621491,0.03142429890370598,179.99999999999997,0.004737367387861013,808819,367.29883284296983,810.0467676668841,42580.5859375,23.611419677734375,2886.270263671875,6.0952372550964355,45137.4296875,25.793521881103516,0,nan,nan,nan,nan,367.29883284296983,0.0004159554373472929,810.0467676668841,0.0004667745088227093,0.015978898853063583,-0.001077414257451892
0.03454929890370598,0.9916600783132065,0.00025343381900859647,0.033507632237039314,179.99999999999997,0.004737352021038532,808821,367.30172870100324,810.0468590953262,42583.20703125,23.612285614013672,2885.886474609375,6.097950458526611,45138.31640625,25.794469833374023,0,nan,nan,nan,nan,367.30172870100324,0.0004159322415944189,810.0468590953262,0.0004665435408242047,0.01962907984852791,-0.0009420647984370589
0.03663263223703932,0.9917861432944735,0.0001792145993487965,0.03559096557037265,179.99999999999997,0.004737337585538626,808822,367.3000408872225,810.0475278667102,42584.0390625,23.61368751525879,2889.80029296875,6.096766948699951,45144.23828125,25.796001434326172,0,nan,nan,nan,nan,367.3000408872225,0.00041601480916142464,810.0475278667102,0.00046683140681125224,0.017827318981289864,0.00023108124150894582
0.03871596557037264,0.9923993037218022,0.0002535124674782957,0.03767429890370598,179.99999999999997,0.0047373236157000065,808824,367.29916023478046,810.0491677679784,42617.1796875,23.619853973388672,2885.19482421875,6.093379020690918,45172.390625,25.802738189697266,0,nan,nan,nan,nan,367.29916023478046,0.00041584353311918676,810.0491677679784,0.0004661989805754274,0.016797665506601334,0.00179930473677814
0.04079929890370598,0.9919152268910176,0.00017923983694985614,0.03975763223703931,179.99999999999997,0.0047373091802001,808825,367.3000616155793,810.0476116686584,42593.2578125,23.617244720458984,2890.078857421875,6.098038673400879,45150.5546875,25.79988670349121,0,nan,nan,nan,nan,367.3000616155793,0.00041596085065975785,810.0476116686584,0.0004665477608796209,0.017526322975754738,8.852481551002711e-05
0.04288263223703931,0.9915674979688406,0.0002534059812708954,0.041840965570372646,179.99999999999997,0.004737294744700193,808827,367.29831238571694,810.0468282139612,42574.12890625,23.610143661499023,2890.911865234375,6.093498229980469,45134.953125,25.792129516601562,0,nan,nan,nan,nan,367.29831238571694,0.0004160457174293697,810.0468282139612,0.0004669198242481798,0.015990283340215683,-0.00038276761188171804
0.04496596557037265,0.9920768715680703,0.00017921836450906058,0.04392429890370598,179.99999999999997,0.004737280309200287,808828,367.3001732143299,810.0487126066348,42591.4375,23.614635467529297,2889.60546875,6.095483303070068,45158.34765625,25.797039031982422,0,nan,nan,nan,nan,367.3001732143299,0.00041592842899262905,810.0487126066348,0.00046672773896716535,0.017654679715633392,0.0016102477675303817
0.047049298903705974,0.9921844432183498,0.000253465033761581,0.04600763223703931,179.99999999999997,0.00473726587370038,808830,367.3010606751981,810.0474827551412,42588.921875,23.615863800048828,2890.203857421875,6.09672212600708,45163.4453125,25.79837989807129,0,nan,nan,nan,nan,367.3010606751981,0.00041627552127465606,810.0474827551412,0.00046657220809720457,0.019039159640669823,-0.00014575124077964574
0.049132632237039314,0.9921777689624773,0.00017923152656338514,0.048090965570372644,179.99999999999997,0.004737251438200474,808831,367.2999133313668,810.0476393257957,42597.34765625,23.6165828704834,2887.34130859375,6.094666481018066,45163.3359375,25.799163818359375,0,nan,nan,nan,nan,367.2999133313668,0.0004157763032708317,810.0476393257957,0.0004667042812798172,0.017617329955101013,-0.0001388266682624817
0.05121596557037265,0.9916970742068368,0.00025340617043161405,0.05017429890370598,180.00000000000057,0.004737237002700567,808833,367.30161131595474,810.0496915939469,42567.515625,23.610584259033203,2890.55810546875,6.097409248352051,45141.6796875,25.7926082611084,0,nan,nan,nan,nan,367.30161131595474,0.00041610217886045575,810.0496915939469,0.0004671501519624144,0.019689645618200302,0.0026212111115455627
0.05329929890370598,0.9919379078794963,0.00017921411118626725,0.05225763223703932,179.99999999999937,0.004737222101539373,808834,367.2983238341702,810.0456688480142,42589.13671875,23.61452293395996,2889.649658203125,6.097527503967285,45152.85546875,25.79691505432129,0,nan,nan,nan,nan,367.2983238341702,0.0004158414376433939,810.0456688480142,0.0004667054454330355,0.016060208901762962,-0.002463171724230051
0.05538263223703931,0.9917903487168607,0.00025335085381937637,0.05434096557037264,180.00000000000057,0.004737208131700754,808836,367.30021925150356,810.049839477228,42565.7265625,23.60565948486328,2885.787353515625,6.091928958892822,45146.3515625,25.7872314453125,0,nan,nan,nan,nan,367.30021925150356,0.0004160285461694002,810.049839477228,0.0004668829496949911,0.018154818564653397,0.0026432140730321407
0.057465965570372646,0.9921291731827813,0.00017919367328406575,0.05642429890370598,179.99999999999937,0.004737193696200848,808837,367.2989870960536,810.0460608097886,42587.44921875,23.61202621459961,2887.94384765625,6.095020294189453,45161.9609375,25.7941837310791,0,nan,nan,nan,nan,367.2989870960536,0.00041586501174606383,810.0460608097886,0.00046702875988557935,0.016789626330137253,-0.0016415535937994719
0.05954929890370598,0.9917830470547558,0.0002534025949589908,0.05850763223703931,180.00000000000057,0.004737178795039654,808839,367.29928391389865,810.0465596443228,42582.171875,23.610668182373047,2886.544921875,6.092508792877197,45146.421875,25.79270362854004,0,nan,nan,nan,nan,367.29928391389865,0.0004160043899901211,810.0465596443228,0.00046700192615389824,0.016653668135404587,-0.0008933410281315446
0.06163263223703931,0.9923345333207392,0.0001792416787502401,0.06059096557037265,179.99999999999937,0.0047371648252010345,808840,367.29868427026224,810.0457817720667,42614.3671875,23.618595123291016,2882.44921875,6.092588901519775,45171.7421875,25.801361083984375,0,nan,nan,nan,nan,367.29868427026224,0.000415703107137233,810.0457817720667,0.0004665341111831367,0.016052018851041794,-0.001936648739501834
0.06371596557037265,0.9923481193031712,0.0002534535738650321,0.06267429890370597,180.00000000000057,0.004737150389701128,808842,367.2986941086322,810.0456964306338,42603.83203125,23.615644454956055,2880.691650390625,6.093890190124512,45172.5546875,25.798137664794922,0,nan,nan,nan,nan,367.2986941086322,0.00041560776298865676,810.0456964306338,0.00046686609857715666,0.015617415308952332,-0.0019164815312251449
0.06579929890370598,0.9919814248628285,0.00017920208511556618,0.06475763223703931,179.99999999999937,0.0047371359542012215,808843,367.29916570332205,810.0471504729314,42596.75,23.61359214782715,2884.350830078125,6.09238338470459,45156.06640625,25.795894622802734,0,nan,nan,nan,nan,367.29916570332205,0.00041579664684832096,810.0471504729314,0.0004666800959967077,0.016782701015472412,-0.00038843898801133037
0.0678826322370393,0.991784526860924,0.0002534068926495506,0.06684096557037264,180.00000000000057,0.004737121053040028,808845,367.29898487461776,810.0501342537225,42582.87890625,23.611539840698242,2882.201171875,6.091127872467041,45147.29296875,25.793655395507812,0,nan,nan,nan,nan,367.29898487461776,0.0004157687071710825,810.0501342537225,0.00046671723248437047,0.017517710104584694,0.0035995289217680693
0.06996596557037264,0.9919395014627215,0.00017917847527278749,0.06892429890370598,179.99999999999937,0.004737106617540121,808846,367.301303619509,810.0482040883344,42579.80078125,23.61068344116211,2886.14990234375,6.093890190124512,45154.5703125,25.792720794677734,0,nan,nan,nan,nan,367.301303619509,0.00041602877900004387,810.0482040883344,0.0004668957553803921,0.019055821001529694,0.0008216455462388694
0.07204929890370598,0.9920311853748434,0.00025341428944049857,0.0710076322370393,180.00000000000057,0.0047370921820402145,808848,367.2986842944901,810.0444846117657,42593.1328125,23.612430572509766,2885.3515625,6.093445777893066,45158.91796875,25.794628143310547,0,nan,nan,nan,nan,367.2986842944901,0.00041581474943086505,810.0444846117657,0.0004667336179409176,0.01580129936337471,-0.003668320132419467
0.07413263223703931,0.9923265032343871,0.00017921450311156637,0.07309096557037265,180.00000000000057,0.004737077746540308,808849,367.2999384234994,810.0481035707292,42605.6953125,23.61562728881836,2883.30078125,6.091269493103027,45172.56640625,25.798120498657227,0,nan,nan,nan,nan,367.2999384234994,0.00041574257193133235,810.0481035707292,0.000466631114250049,0.01778302527964115,0.0008432716131210327
0.07621596557037265,0.991953805860146,0.00025341950312478305,0.07517429890370599,179.99999999999937,0.004737062845379114,808851,367.29823480797785,810.0476380638924,42602.26953125,23.61311912536621,2882.638671875,6.091012477874756,45155.79296875,25.795379638671875,0,nan,nan,nan,nan,367.29823480797785,0.00041561303078196943,810.0476380638924,0.00046631129225715995,0.01523079164326191,0.0005924999713897705
0.07829929890370599,0.9924747153759339,0.00017922532187128348,0.07725763223703931,180.00000000000057,0.004737048409879208,808852,367.30021725911945,810.0480509626325,42617.2578125,23.617280960083008,2878.612548828125,6.0913004875183105,45179.7265625,25.7999267578125,0,nan,nan,nan,nan,367.30021725911945,0.0004155607020948082,810.0480509626325,0.0004663655417971313,0.018432822078466415,0.0006380848353728652
0.08038263223703931,0.9920968542968167,0.00025341297815767574,0.07934096557037265,179.99999999999937,0.004737034440040588,808854,367.29869290446084,810.0485712761435,42590.5703125,23.612701416015625,2885.44287109375,6.093644142150879,45162.69921875,25.794921875,0,nan,nan,nan,nan,367.29869290446084,0.0004162346594966948,810.0485712761435,0.00046682576066814363,0.016286863014101982,0.0012579069007188082
0.08246596557037264,0.9921968672995474,0.00017920782749525333,0.08142429890370598,180.00000000000057,0.0047370195388793945,808855,367.300544623604,810.0473202222793,42610.3125,23.615177154541016,2880.6845703125,6.089940071105957,45167.453125,25.797622680664062,0,nan,nan,nan,nan,367.300544623604,0.00041562324622645974,810.0473202222793,0.00046640000073239207,0.01863839291036129,-0.00021668449335265905
0.08454929890370598,0.992271588229114,0.0002534820154381633,0.08350763223703932,179.99999999999937,0.004737004637718201,808857,367.29909404557327,810.0490851322722,42610.16796875,23.6193790435791,2882.50732421875,6.095682621002197,45171.05078125,25.802215576171875,0,nan,nan,nan,nan,367.29909404557327,0.0004157520306762308,810.0490851322722,0.0004663444706238806,0.017158780246973038,0.0017637774581089616
0.08663263223703932,0.9924350950454794,0.00017921993796945926,0.08559096557037264,180.00000000000057,0.0047369906678795815,808858,367.29827535607626,810.0462756842832,42617.2109375,23.61697769165039,2880.35107421875,6.089913368225098,45178.6875,25.799596786499023,0,nan,nan,nan,nan,367.29827535607626,0.00041555677307769656,810.0462756842832,0.0004664100706577301,0.015689998865127563,-0.0015823803842067719
0.08871596557037265,0.9915631122914746,0.0002533239031991794,0.08767429890370598,179.99999999999937,0.004736975766718388,808860,367.3008716448662,810.0495403136466,42576.1640625,23.60483741760254,2877.646484375,6.086551666259766,45139.17578125,25.78633689880371,0,nan,nan,nan,nan,367.3008716448662,0.0004158163792453706,810.0495403136466,0.00046644159010611475,0.01892724260687828,0.001863479265011847
0.09079929890370597,0.9924654810025342,0.00017919918766773381,0.08975763223703931,180.00000000000057,0.004736960865557194,808861,367.29807832823064,810.045708807598,42607.67578125,23.614412307739258,2881.101318359375,6.090924263000488,45180.42578125,25.79679298400879,0,nan,nan,nan,nan,367.29807832823064,0.00041583552956581116,810.045708807598,0.00046679037041030824,0.014870645478367805,-0.0019045770168304443
0.09288263223703931,0.9924466742975551,0.0002534484487868723,0.09184096557037265,179.99999999999937,0.004736946430057287,808863,367.29795623968795,810.044249146361,42629.4453125,23.616640090942383,2870.9296875,6.086071968078613,45179.7734375,25.799224853515625,0,nan,nan,nan,nan,367.29795623968795,0.00041530319140292704,810.044249146361,0.0004663196741603315,0.015203805640339851,-0.0038799731992185116
0.09496596557037265,0.9924341269393743,0.00017919779572155053,0.09392429890370597,180.00000000000057,0.004736931528896093,808864,367.2998156228201,810.0472149782554,42608.4609375,23.61443519592285,2878.252685546875,6.0904364585876465,45179.375,25.796817779541016,0,nan,nan,nan,nan,367.2998156228201,0.00041587912710383534,810.0472149782554,0.00046639476204290986,0.017522450536489487,-0.0005712680285796523
0.09704929890370598,0.9925014280586364,0.0002534816765294804,0.09600763223703931,179.99999999999937,0.004736917559057474,808866,367.2963482264998,810.0495170248969,42628.96875,23.61992645263672,2876.904296875,6.090106010437012,45182.625,25.80281639099121,0,nan,nan,nan,nan,367.2963482264998,0.00041581998812034726,810.0495170248969,0.0004661465936806053,0.013297416269779205,0.0023464455734938383
0.0991326322370393,0.9926551004373432,0.00017923087214912343,0.09809096557037264,180.00000000000057,0.004736903123557568,808867,367.2991025567113,810.0451892694949,42627.92578125,23.6190185546875,2878.08740234375,6.089272499084473,45189.81640625,25.801828384399414,0,nan,nan,nan,nan,367.2991025567113,0.0004156122449785471,810.0451892694949,0.0004663501458708197,0.016489317640662193,-0.0025119767524302006
0.10121596557037266,0.9919908970753063,0.00025339487304331906,0.10017429890370598,180.00000000000057,0.004736888222396374,808869,367.30044520093213,810.0486904686452,42604.78515625,23.61200714111328,2878.28076171875,6.086766719818115,45159.7109375,25.794164657592773,0,nan,nan,nan,nan,367.30044520093213,0.00041551407775841653,810.0486904686452,0.0004665777669288218,0.018661433830857277,0.0016873821150511503
0.10329929890370598,0.9923769822639361,0.0001792127693767595,0.10225763223703932,179.99999999999937,0.00473687332123518,808870,367.29904194110156,810.0468639850799,42616.78125,23.616790771484375,2879.90771484375,6.087960243225098,45177.4609375,25.799392700195312,0,nan,nan,nan,nan,367.29904194110156,0.0004155728383921087,810.0468639850799,0.0004663415311370045,0.016645565629005432,-0.000468044716399163
0.10538263223703931,0.9927019881476088,0.0002534542293377624,0.10434096557037265,179.99999999999937,0.004736858420073986,808872,367.2988885742667,810.0468420577761,42632.8828125,23.61774444580078,2872.192138671875,6.083634376525879,45192.4609375,25.800434112548828,0,nan,nan,nan,nan,367.2988885742667,0.00041552219772711396,810.0468420577761,0.00046630235738120973,0.016725735738873482,-0.0011043816339224577
