time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36653286052746775,1.0000375006656117,0.0005064918612828553,-0.3675745271941344,179.99999999999937,-2.7125817723572254e-05,420764,685.237678215411,1552.5013748475028,18427.794921875,17.850570678710938,1948.8841552734375,7.121699810028076,19694.4765625,19.939102172851562,0,nan,nan,nan,nan,685.237678215411,0.0008343422086909413,1552.5013748475028,0.0007992215687409043,0.0018555924762040377,-0.021189726889133453
-0.3644495271941344,1.0007001212243618,0.0007170912636379218,-0.3654911938608011,179.99999999999937,-2.713629510253668e-05,420765,685.2402497743136,1552.506186192255,18454.91796875,17.870086669921875,1947.0009765625,7.141386985778809,19707.57421875,19.96092414855957,0,nan,nan,nan,nan,685.2402497743136,0.0008313973667100072,1552.506186192255,0.0007979721995070577,0.005018364638090134,-0.015081122517585754
-0.36236619386080104,0.9996839881929463,0.0005065275445582482,-0.36340786052746776,180.00000000000895,-2.7146772481501102e-05,420767,685.239877946489,1552.5055677601167,18438.36328125,17.85201644897461,1949.017333984375,7.127679347991943,19687.59765625,19.940710067749023,0,nan,nan,nan,nan,685.239877946489,0.0008321497589349747,1552.5055677601167,0.0007976170745678246,0.005572535563260317,-0.015648696571588516
-0.3602828605274677,0.9994149416337192,0.0007164486212219242,-0.3613245271941343,179.99999999998977,-2.7157249860465527e-05,420768,685.2415280460475,1552.507201828274,18424.478515625,17.855377197265625,1951.442626953125,7.112323760986328,19682.1640625,19.944438934326172,0,nan,nan,nan,nan,685.2415280460475,0.0008335030288435519,1552.507201828274,0.0008008225122466683,0.007238317746669054,-0.014053461141884327
-0.3581995271941344,1.0006175346176638,0.000506913620690452,-0.3592411938608011,180.00000000000895,-2.716772723942995e-05,420770,685.236393464138,1552.505316392831,18448.30078125,17.86553955078125,1946.59375,7.13780403137207,19705.921875,19.955821990966797,0,nan,nan,nan,nan,685.236393464138,0.0008337009930983186,1552.505316392831,0.0007983231917023659,0.0007206639274954796,-0.016616305336356163
-0.35611619386080107,1.0006808001918812,0.0007168673268114452,-0.3571578605274677,179.99999999998977,-2.7178204618394375e-05,420771,685.2430489669533,1552.5071178251978,18459.15234375,17.864707946777344,1952.045654296875,7.115293502807617,19707.1875,19.954906463623047,0,nan,nan,nan,nan,685.2430489669533,0.0008342493092641234,1552.5071178251978,0.0007975812768563628,0.008093398064374924,-0.014572961255908012
-0.35403286052746774,0.9995909696561744,0.0005064786489225589,-0.35507452719413446,180.00000000000895,-2.71886819973588e-05,420773,685.2388642309431,1552.5044219833192,18409.87109375,17.850383758544922,1949.985595703125,7.1196794509887695,19685.728515625,19.938884735107422,0,nan,nan,nan,nan,685.2388642309431,0.0008333526202477515,1552.5044219833192,0.0008007152355276048,0.0026030174922198057,-0.018062138929963112
-0.3519495271941344,0.9997208096932761,0.0007161363151399987,-0.352991193860801,179.99999999998977,-2.719927579164505e-05,420774,685.2368880189849,1552.5021042279077,18432.79296875,17.847116470336914,1951.626220703125,7.119940757751465,19688.296875,19.935232162475586,0,nan,nan,nan,nan,685.2368880189849,0.0008322520297951996,1552.5021042279077,0.0007980350637808442,0.00115612568333745,-0.019207393750548363
-0.3498661938608011,1.0000171427765858,0.0005067891032518733,-0.3509078605274678,180.00000000000895,-2.7209753170609474e-05,420776,685.238588553781,1552.5046715099284,18443.26171875,17.86160659790039,1948.683837890625,7.127450942993164,19694.05859375,19.951406478881836,0,nan,nan,nan,nan,685.238588553781,0.0008325404487550259,1552.5046715099284,0.0007982709212228656,0.0033263214863836765,-0.01749759539961815
-0.34778286052746776,0.9994835531922792,0.000716322822915384,-0.34882452719413437,179.99999999998977,-2.72202305495739e-05,420777,685.2397509779962,1552.5100523165574,18436.01171875,17.85171127319336,1948.79052734375,7.124658584594727,19683.53515625,19.940366744995117,0,nan,nan,nan,nan,685.2397509779962,0.0008325144881382585,1552.5100523165574,0.0007979227229952812,0.006362322252243757,-0.00963155273348093
-0.34569952719413444,0.9998170298157476,0.0005067506349699691,-0.34674119386080116,180.00000000000895,-2.723064972087741e-05,420779,685.2391777206466,1552.504622823512,18438.884765625,17.860210418701172,1954.4228515625,7.130183219909668,19690.1015625,19.949848175048828,0,nan,nan,nan,nan,685.2391777206466,0.000833028054330498,1552.504622823512,0.0007993233157321811,0.00473154429346323,-0.01747703179717064
-0.34361619386080106,0.9999410186447268,0.0007169467433011684,-0.3446578605274677,179.99999999999937,-2.7241185307502747e-05,420780,685.2389101549011,1552.505229507135,18431.59375,17.866355895996094,1950.77490234375,7.135451793670654,19692.6015625,19.95676040649414,0,nan,nan,nan,nan,685.2389101549011,0.0008332830620929599,1552.505229507135,0.0007995979394763708,0.004424665588885546,-0.015483936294913292
-0.34153286052746773,0.9990930201498586,0.0005064964005023161,-0.3425745271941344,179.99999999999937,-2.725166268646717e-05,420782,685.2406447491474,1552.504328915207,18417.35546875,17.851036071777344,1954.619873046875,7.123835563659668,19675.853515625,19.93960952758789,0,nan,nan,nan,nan,685.2406447491474,0.0008331292774528265,1552.504328915207,0.0007995516061782837,0.005630423314869404,-0.016792796552181244
-0.3394495271941344,1.0002582052972113,0.000716418497481821,-0.34049119386080107,179.99999999999937,-2.7262140065431595e-05,420783,685.2380268988134,1552.5032269984476,18439.494140625,17.85449981689453,1954.45458984375,7.1083807945251465,19698.828125,19.943464279174805,0,nan,nan,nan,nan,685.2380268988134,0.0008335569873452187,1552.5032269984476,0.0007978245266713202,0.002024159301072359,-0.019641848281025887
-0.3373661938608011,0.9993736157252517,0.0005067972679403881,-0.33840786052746774,179.99999999999937,-2.727261744439602e-05,420785,685.2391390924911,1552.5066795871462,18423.095703125,17.861339569091797,1956.14111328125,7.150749206542969,19681.45703125,19.951129913330078,0,nan,nan,nan,nan,685.2391390924911,0.0008336355676874518,1552.5066795871462,0.0007996022468432784,0.004184021148830652,-0.015050270594656467
-0.33528286052746775,1.000574875974602,0.0007165298578389439,-0.3363245271941344,179.99999999999937,-2.728321123868227e-05,420786,685.2421340316243,1552.5034875567767,18440.6328125,17.85715103149414,1949.0440673828125,7.130490303039551,19705.01953125,19.946428298950195,0,nan,nan,nan,nan,685.2421340316243,0.0008324262453243136,1552.5034875567767,0.0007981854723766446,0.006439256481826305,-0.018511313945055008
-0.3331995271941344,0.9997587525730389,0.0005066151173913508,-0.3342411938608011,179.99999999999937,-2.7293572202324867e-05,420788,685.2384479556098,1552.5049859968335,18427.412109375,17.854951858520508,1954.2060546875,7.110428810119629,19688.9609375,19.943992614746094,0,nan,nan,nan,nan,685.2384479556098,0.0008330869022756815,1552.5049859968335,0.0008001214009709656,0.003780514933168888,-0.015754858031868935
-0.33111619386080104,1.0004467055704316,0.0007166924872026599,-0.33215786052746776,180.00000000000895,-2.730416599661112e-05,420789,685.2393253894288,1552.508218908275,18433.20703125,17.861003875732422,1953.265380859375,7.126829147338867,19702.412109375,19.95073890686035,0,nan,nan,nan,nan,685.2393253894288,0.0008328952244482934,1552.508218908275,0.0008002075483091176,0.005460496060550213,-0.012222351506352425
-0.3290328605274677,1.0008960571939842,0.0005067082791616808,-0.3300745271941343,179.99999999998977,-2.731458516791463e-05,420791,685.2392853065439,1552.5037971717957,18459.984375,17.858306884765625,1959.7750244140625,7.115158557891846,19711.34375,19.947734832763672,0,nan,nan,nan,nan,685.2392853065439,0.0008323782822117209,1552.5037971717957,0.0007975327898748219,0.004738213028758764,-0.0177164264023304
-0.3269495271941344,0.9997994406671593,0.0007162858709907422,-0.3279911938608011,180.00000000000895,-2.7325120754539967e-05,420792,685.2370100263656,1552.5067873288851,18432.76171875,17.850921630859375,1958.347900390625,7.1244354248046875,19689.796875,19.939476013183594,0,nan,nan,nan,nan,685.2370100263656,0.0008322293288074434,1552.5067873288851,0.0007986335549503565,0.0033407348673790693,-0.015302847139537334
-0.32486619386080107,1.0001331070413375,0.0005070625280486882,-0.3259078605274677,179.99999999998977,-2.7335539925843477e-05,420794,685.238736319229,1552.5045487731772,18439.720703125,17.870595932006836,1957.02294921875,7.135773181915283,19696.26171875,19.961469650268555,0,nan,nan,nan,nan,685.238736319229,0.0008332897559739649,1552.5045487731772,0.0007998296641744673,0.004606874659657478,-0.01697130687534809
-0.32278286052746774,1.0001379660071281,0.0007178474079218296,-0.32382452719413446,180.00000000000895,-2.7346075512468815e-05,420795,685.2411355808936,1552.5004041871116,18450.56640625,17.889455795288086,1965.5472412109375,7.158250331878662,19696.33984375,19.982532501220703,0,nan,nan,nan,nan,685.2411355808936,0.000832249061204493,1552.5004041871116,0.0007988858851604164,0.005718187894672155,-0.022458618506789207
-0.3206995271941344,0.9986174980142539,0.0005062742475510624,-0.321741193860801,179.99999999998977,-2.735655289143324e-05,420797,685.2387595216263,1552.503449878587,18404.4765625,17.84347152709961,1956.775390625,7.114448070526123,19666.388671875,19.93114471435547,0,nan,nan,nan,nan,685.2387595216263,0.000834456121083349,1552.503449878587,0.0008002941613085568,0.003367135301232338,-0.018559329211711884
-0.3186161938608011,0.9996840558146305,0.0007160713651936299,-0.3196578605274678,180.00000000000895,-2.7367030270397663e-05,420798,685.2404173115036,1552.5055561493505,18430.6171875,17.845399856567383,1948.468505859375,7.1150641441345215,19687.46875,19.933311462402344,0,nan,nan,nan,nan,685.2404173115036,0.0008326296228915453,1552.5055561493505,0.0007984634721651673,0.005212596617639065,-0.01613859459757805
-0.31653286052746776,1.0000707084541707,0.0005070250934116375,-0.31757452719413437,179.99999999998977,-2.7377565857023e-05,420800,685.23867360903,1552.5054725681237,18440.3359375,17.86894989013672,1957.802001953125,7.133815288543701,19694.998046875,19.959640502929688,0,nan,nan,nan,nan,685.23867360903,0.0008329783449880779,1552.5054725681237,0.0007994626648724079,0.003419293323531747,-0.016590440645813942
-0.31444952719413444,0.9994693366244247,0.000717041881538376,-0.31549119386080116,180.00000000000895,-2.738798502832651e-05,420801,685.2401483362755,1552.5058670339986,18438.154296875,17.86902618408203,1954.449951171875,7.139984130859375,19683.1328125,19.9597225189209,0,nan,nan,nan,nan,685.2401483362755,0.0008340530330315232,1552.5058670339986,0.0007988587603904307,0.005129056982696056,-0.01540297456085682
-0.31236619386080106,1.0002623115331943,0.0005066938469741952,-0.3134078605274677,179.99999999999937,-2.739852061495185e-05,420803,685.2384675539903,1552.5031410074296,18436.51953125,17.857669830322266,1951.9013671875,7.1250319480896,19698.755859375,19.947023391723633,0,nan,nan,nan,nan,685.2384675539903,0.0008328836993314326,1552.5031410074296,0.0007989651639945805,0.0028232703916728497,-0.01889638602733612
-0.31028286052746773,1.000421805891456,0.0007173169174595522,-0.3113245271941344,179.99999999999937,-2.7409056201577187e-05,420804,685.2382087190438,1552.5076621770227,18450.4140625,17.87590980529785,1960.810302734375,7.149628162384033,19701.9296875,19.967411041259766,0,nan,nan,nan,nan,685.2382087190438,0.0008334590238519013,1552.5076621770227,0.0007984904805198312,0.0031604303512722254,-0.013250940479338169
-0.3081995271941344,1.0006434928979526,0.0005066269889722662,-0.30924119386080107,179.99999999999937,-2.7419475372880697e-05,420806,685.2410010811524,1552.5057533657896,18442.685546875,17.855426788330078,1954.8101806640625,7.124868392944336,19706.142578125,19.94451332092285,0,nan,nan,nan,nan,685.2410010811524,0.0008326702518388629,1552.5057533657896,0.0007983813411556184,0.006201672367751598,-0.01503077894449234
-0.3061161938608011,0.9983563046663917,0.0007176967194908783,-0.30715786052746774,179.99999999999937,-2.7430010959506035e-05,420807,685.2359872108271,1552.503239883103,18416.140625,17.885147094726562,1955.748779296875,7.187417030334473,19661.19140625,19.977737426757812,0,nan,nan,nan,nan,685.2359872108271,0.000835764454677701,1552.503239883103,0.0007992655737325549,0.00044703762978315353,-0.020038358867168427
-0.30403286052746775,1.0002201982031624,0.000506805960484801,-0.3050745271941344,179.99999999999937,-2.744048833847046e-05,420809,685.2398085689613,1552.5043378360022,18430.798828125,17.862173080444336,1958.038330078125,7.142575263977051,19697.841796875,19.952030181884766,0,nan,nan,nan,nan,685.2398085689613,0.0008327659452334046,1552.5043378360022,0.0007993532926775515,0.004771945532411337,-0.017401138320565224
-0.3019495271941344,0.9999651633705289,0.000716518709798914,-0.3029911938608011,179.99999999999937,-2.745108213275671e-05,420810,685.2386376809768,1552.5034739342486,18441.44921875,17.856548309326172,1956.923828125,7.128120422363281,19692.8203125,19.945756912231445,0,nan,nan,nan,nan,685.2386376809768,0.0008311637793667614,1552.5034739342486,0.0007984868716448545,0.004478000570088625,-0.017807405441999435
-0.29986619386080104,1.000105019283167,0.0005065637363785054,-0.30090786052746776,180.00000000000895,-2.7461443096399307e-05,420812,685.2399042616327,1552.5064402606288,18440.96484375,17.85296630859375,1952.3154296875,7.119738578796387,19695.537109375,19.941770553588867,0,nan,nan,nan,nan,685.2399042616327,0.0008330225246027112,1552.5064402606288,0.0007991702295839787,0.0045156623236835,-0.014728019945323467
-0.2977828605274677,1.0002782620802706,0.0007163285407543884,-0.2988245271941343,179.99999999998977,-2.747192047536373e-05,420813,685.2391521869803,1552.5111292269232,18436.921875,17.851367950439453,1956.31787109375,7.121368408203125,19698.89453125,19.939987182617188,0,nan,nan,nan,nan,685.2391521869803,0.0008320865454152226,1552.5111292269232,0.000799157191067934,0.004381527192890644,-0.009898246265947819
-0.2956995271941344,1.0013547037311064,0.0005069404483704422,-0.2967411938608011,180.00000000000895,-2.7482514269649982e-05,420815,685.2385925184774,1552.506283203916,18467.4140625,17.86639404296875,1953.1990966796875,7.130906105041504,19720.12109375,19.95676040649414,0,nan,nan,nan,nan,685.2385925184774,0.0008322634967043996,1552.506283203916,0.0007972909370437264,0.0038087209686636925,-0.015386919490993023
-0.29361619386080107,0.9997509729732463,0.0007161193802805065,-0.2946578605274677,179.99999999998977,-2.7492991648614407e-05,420816,685.2415932371126,1552.502085994754,18422.9140625,17.846622467041016,1943.287353515625,7.126799583435059,19688.48828125,19.93466567993164,0,nan,nan,nan,nan,685.2415932371126,0.0008328683907166123,1552.502085994754,0.0007984803523868322,0.006890864577144384,-0.02111993171274662
-0.29153286052746774,0.9993115745084831,0.000506906931913628,-0.29257452719413446,180.00000000000895,-2.750346902757883e-05,420818,685.23702864763,1552.50783081079,18424.123046875,17.864761352539062,1953.88232421875,7.133069038391113,19679.771484375,19.954954147338867,0,nan,nan,nan,nan,685.23702864763,0.0008329299162141979,1552.50783081079,0.0008009755983948708,0.0020127911120653152,-0.013739937916398048
-0.2894495271941344,1.0004557568137118,0.0007164521245585832,-0.290491193860801,179.99999999998977,-2.7513946406543255e-05,420819,685.2407927368898,1552.5114315861474,18444.443359375,17.854541778564453,1950.256591796875,7.133673667907715,19702.310546875,19.943523406982422,0,nan,nan,nan,nan,685.2407927368898,0.0008324491791427135,1552.5114315861474,0.0007972383173182607,0.008138332515954971,-0.010428715497255325
-0.2873661938608011,1.0005375321661099,0.000506735198575686,-0.2884078605274678,180.00000000000895,-2.752442378550768e-05,420821,685.2394833856418,1552.5061991367172,18432.287109375,17.858600616455078,1955.438232421875,7.125500679016113,19703.8984375,19.948074340820312,0,nan,nan,nan,nan,685.2394833856418,0.0008329849224537611,1552.5061991367172,0.0008004999253898859,0.004735136870294809,-0.016063077375292778
-0.28528286052746776,0.9995079529035633,0.0007164499755516832,-0.28632452719413437,179.99999999998977,-2.7534901164472103e-05,420822,685.2411972853872,1552.5060727759326,18422.119140625,17.854469299316406,1957.24658203125,7.1267900466918945,19683.59765625,19.943443298339844,0,nan,nan,nan,nan,685.2411972853872,0.0008341185748577118,1552.5060727759326,0.000799880304839462,0.006251390092074871,-0.014949298463761806
-0.28319952719413444,1.0005408865662226,0.0005065872524417653,-0.28424119386080116,180.00000000000895,-2.7545378543436527e-05,420824,685.2377884231762,1552.5035672520733,18443.7265625,17.85356330871582,1948.741943359375,7.1153106689453125,19703.859375,19.942440032958984,0,nan,nan,nan,nan,685.2377884231762,0.0008322237990796566,1552.5035672520733,0.0007984944386407733,0.0030167405493557453,-0.01784021221101284
-0.28111619386080106,0.9998948737567298,0.0007167571576519884,-0.2821578605274677,179.99999999999937,-2.755585592240095e-05,420825,685.240485099338,1552.4997595397926,18436.77734375,17.86222267150879,1947.564208984375,7.131765365600586,19691.037109375,19.952096939086914,0,nan,nan,nan,nan,685.240485099338,0.0008326099487021565,1552.4997595397926,0.0007992284372448921,0.005926174111664295,-0.021409740671515465
-0.27903286052746773,0.9998542959291075,0.0005066181946091206,-0.2800745271941344,179.99999999999937,-2.7566449716687202e-05,420827,685.2387890452547,1552.5058257159808,18437.87109375,17.85464096069336,1953.44189453125,7.123798370361328,19690.359375,19.943641662597656,0,nan,nan,nan,nan,685.2387890452547,0.0008326300885528326,1552.5058257159808,0.0007983981631696224,0.0043961722403764725,-0.015572204254567623
-0.2769495271941344,1.0004327084950613,0.0007165346634009229,-0.27799119386080107,179.99999999999937,-2.7576927095651627e-05,420828,685.237363016773,1552.501638927993,18430.76171875,17.855857849121094,1944.10107421875,7.129298210144043,19701.671875,19.945018768310547,0,nan,nan,nan,nan,685.237363016773,0.0008356882608495653,1552.501638927993,0.000799864181317389,0.0013395929709076881,-0.02068081498146057
-0.2748661938608011,0.999341741350601,0.0005070522337646043,-0.27590786052746774,179.99999999999937,-2.758740447461605e-05,420830,685.2397520486257,1552.5079084026195,18432.12890625,17.86952781677246,1950.30224609375,7.140415668487549,19680.123046875,19.960283279418945,0,nan,nan,nan,nan,685.2397520486257,0.0008353747543878853,1552.5079084026195,0.0007989654550328851,0.005666208919137716,-0.012523791752755642
-0.27278286052746775,1.0002941421100986,0.0007159660648587162,-0.2738245271941344,179.99999999999937,-2.7597881853580475e-05,420831,685.2379175377548,1552.5028427685725,18441.9140625,17.841693878173828,1944.572021484375,7.095314025878906,19698.9765625,19.929195404052734,0,nan,nan,nan,nan,685.2379175377548,0.0008333426667377353,1552.5028427685725,0.0007971427985467017,0.0022454322315752506,-0.01969287358224392
-0.2706995271941344,1.0001392575821957,0.0005065530094312387,-0.2717411938608011,179.99999999999937,-2.76083592325449e-05,420833,685.2373213041179,1552.5040050857287,18440.1953125,17.8524169921875,1949.9560546875,7.125510215759277,19695.76171875,19.94114875793457,0,nan,nan,nan,nan,685.2373213041179,0.0008320262422785163,1552.5040050857287,0.0007985658012330532,0.002076033502817154,-0.018623996526002884
-0.26861619386080104,1.0000485555892742,0.0007162177804939194,-0.26965786052746776,180.00000000000895,-2.7618836611509323e-05,420834,685.2399299267963,1552.5075397282335,18447.07421875,17.848230361938477,1942.39892578125,7.116881370544434,19694.00390625,19.93648338317871,0,nan,nan,nan,nan,685.2399299267963,0.0008311176206916571,1552.5075397282335,0.0007979025831446052,0.0054508112370967865,-0.013934791088104248
-0.2665328605274677,1.000212934101458,0.0005065751179145038,-0.2675745271941343,179.99999999998977,-2.7629313990473747e-05,420836,685.2387934713676,1552.5033626235586,18445.6875,17.8529109954834,1944.927978515625,7.121216773986816,19697.1875,19.94171142578125,0,nan,nan,nan,nan,685.2387934713676,0.0008322357316501439,1552.5033626235586,0.0007977670757099986,0.0038806123193353415,-0.01854574680328369
-0.2644495271941344,0.9995124983864383,0.0007161442456323516,-0.2654911938608011,180.00000000000895,-2.763990778476e-05,420837,685.2378813141615,1552.5057655411624,18434.60546875,17.846132278442383,1945.7078857421875,7.1164374351501465,19683.359375,19.93414878845215,0,nan,nan,nan,nan,685.2378813141615,0.0008321204222738743,1552.5057655411624,0.0007981318049132824,0.003376532578840852,-0.015979472547769547
-0.26236619386080107,1.0000542930460306,0.0005066405102700695,-0.2634078605274677,179.99999999998977,-2.7650385163724422e-05,420839,685.240717195276,1552.5080219626766,18450.865234375,17.855308532714844,1942.84765625,7.118447303771973,19693.9765625,19.94438362121582,0,nan,nan,nan,nan,685.240717195276,0.0008314276346936822,1552.5080219626766,0.0007974773761816323,0.0067377109080553055,-0.013371719978749752
-0.26028286052746774,1.0010980828147906,0.0007167354707212169,-0.26132452719413446,180.00000000000895,-2.7660862542688847e-05,420840,685.2395091961647,1552.5043016683153,18460.06640625,17.861026763916016,1943.1688232421875,7.116674900054932,19714.306640625,19.950775146484375,0,nan,nan,nan,nan,685.2395091961647,0.0008331252029165626,1552.5043016683153,0.0007985946722328663,0.004639873281121254,-0.015920501202344894
-0.2581995271941344,1.0001715533758408,0.0005064891979210237,-0.259241193860801,179.99999999998977,-2.7671456336975098e-05,420842,685.238481837122,1552.5060885826292,18438.25390625,17.849687576293945,1939.34130859375,7.117252349853516,19696.32421875,19.938112258911133,0,nan,nan,nan,nan,685.238481837122,0.0008325899834744632,1552.5060885826292,0.0007983815739862621,0.00408722460269928,-0.014839572831988335
-0.2561161938608011,1.001515784050257,0.0007167659254314517,-0.2571578605274678,180.00000000000895,-2.7681933715939522e-05,420843,685.24161027078,1552.5019221691564,18478.982421875,17.86136245727539,1935.18798828125,7.1269636154174805,19722.810546875,19.951168060302734,0,nan,nan,nan,nan,685.24161027078,0.0008307730313390493,1552.5019221691564,0.0007953772437758744,0.006704568397253752,-0.01881984807550907
-0.25403286052746776,0.9995762058962357,0.0005064839339769566,-0.25507452719413437,179.99999999998977,-2.7692411094903946e-05,420845,685.2388196158363,1552.5067836763662,18425.5625,17.8489933013916,1935.2227783203125,7.113888263702393,19684.5234375,19.937355041503906,0,nan,nan,nan,nan,685.2388196158363,0.0008330396376550198,1552.5067836763662,0.0007999238441698253,0.0035362914204597473,-0.01501809898763895
-0.25194952719413444,0.9993460711843205,0.0007167463630143887,-0.25299119386080116,180.00000000000895,-2.770288847386837e-05,420846,685.2369777048207,1552.5033839069736,18449.896484375,17.860639572143555,1931.6337890625,7.117182731628418,19679.857421875,19.950366973876953,0,nan,nan,nan,nan,685.2369777048207,0.0008330738637596369,1552.5033839069736,0.0007969458820298314,0.0017321901395916939,-0.0205499567091465
-0.24986619386080106,1.0008963964846058,0.0005918844307652388,-0.2509078605274677,179.99999999999937,0.0009087619255296886,444134,786.9757082767469,1472.6111669962659,18510.373046875,18.083602905273438,1872.4371337890625,7.406822204589844,19738.306640625,20.20764923095703,0,nan,nan,nan,nan,786.9757082767469,0.0008663502521812916,1472.6111669962659,0.0008308563265018165,0.0059538125060498714,-0.025839775800704956
-0.24778286052746773,1.0012565457720415,0.000716150844286348,-0.2488245271941344,179.99999999999937,-2.772384323179722e-05,420849,685.2385084940352,1552.501968120137,18464.75390625,17.846088409423828,1932.76708984375,7.108353137969971,19717.3984375,19.934097290039062,0,nan,nan,nan,nan,685.2385084940352,0.0008309052209369838,1552.501968120137,0.0007955941837280989,0.0026187871117144823,-0.02076791785657406
-0.2456995271941344,1.0008383838759372,0.0005065987779367518,-0.24674119386080107,179.99999999999937,-2.7734320610761642e-05,420851,685.2406158538319,1552.5028519900015,18463.3671875,17.85333251953125,1932.47119140625,7.10926628112793,19709.19921875,19.942184448242188,0,nan,nan,nan,nan,685.2406158538319,0.0008316354360431433,1552.5028519900015,0.0007972602033987641,0.005392150953412056,-0.019073141738772392
-0.24361619386080108,0.9998917195309196,0.0007168083833424505,-0.24465786052746774,179.99999999999937,-2.7744797989726067e-05,420852,685.2396982059793,1552.5112897125384,18444.341796875,17.862520217895508,1935.166748046875,7.140352249145508,19690.4765625,19.95244598388672,0,nan,nan,nan,nan,685.2396982059793,0.0008325015660375357,1552.5112897125384,0.0007983958348631859,0.005518083460628986,-0.009686321951448917
-0.24153286052746775,0.9996405313235338,0.0005065975368009429,-0.24257452719413441,179.99999999999937,-2.775527536869049e-05,420854,685.2375554500348,1552.5047577046469,18431.052734375,17.852642059326172,1934.858154296875,7.119468688964844,19685.591796875,19.941436767578125,0,nan,nan,nan,nan,685.2375554500348,0.0008330189739353955,1552.5047577046469,0.0007986320415511727,0.0023823287338018417,-0.017287496477365494
-0.23944952719413443,0.9992993490450606,0.000716751560659924,-0.2404911938608011,179.99999999999937,-2.7765869162976742e-05,420855,685.2388010067323,1552.5020454475768,18434.76953125,17.85990333557129,1925.933837890625,7.124279975891113,19678.841796875,19.94957160949707,0,nan,nan,nan,nan,685.2388010067323,0.0008322474313899875,1552.5020454475768,0.0007991925813257694,0.003183402819558978,-0.01985860988497734
-0.23736619386080104,0.9999303442855336,0.0005062998566165252,-0.23840786052746776,180.00000000000895,-2.7776346541941166e-05,420857,685.2389009895487,1552.5055115889313,18441.095703125,17.842472076416016,1925.4981689453125,7.108898162841797,19691.146484375,19.93006134033203,0,nan,nan,nan,nan,685.2389009895487,0.0008323480142280459,1552.5055115889313,0.0007973873871378601,0.0038249832578003407,-0.01692473143339157
-0.23528286052746772,1.000088523258845,0.000715863573102761,-0.23632452719413433,179.99999999998977,-2.778682392090559e-05,420858,685.2401827696765,1552.5057912598081,18439.0546875,17.839460372924805,1932.07177734375,7.08477258682251,19694.140625,19.926664352416992,0,nan,nan,nan,nan,685.2401827696765,0.0008323017391376197,1552.5057912598081,0.0007993537001311779,0.0043702032417058945,-0.015966231003403664
-0.2331995271941344,0.999957246855584,0.0005063316867815401,-0.2342411938608011,180.00000000000895,-2.7797359507530928e-05,420860,685.2391475790562,1552.5038771263385,18453.45703125,17.843467712402344,1924.1781005859375,7.097912311553955,19691.57421875,19.93117904663086,0,nan,nan,nan,nan,685.2391475790562,0.0008316722232848406,1552.5038771263385,0.0007970746955834329,0.004870455712080002,-0.017388537526130676
-0.23111619386080107,0.9993656286413819,0.0007161721238516977,-0.23215786052746767,179.99999999998977,-2.780777867883444e-05,420861,685.2394790460175,1552.5048030950745,18418.046875,17.84626007080078,1923.15771484375,7.1370930671691895,19679.9296875,19.934295654296875,0,nan,nan,nan,nan,685.2394790460175,0.0008320204797200859,1552.5048030950745,0.0007985266856849194,0.0049100941978394985,-0.017195826396346092
-0.22903286052746774,0.9998230201057273,0.0005064057779037984,-0.23007452719413446,180.00000000000895,-2.7818256057798862e-05,420863,685.237521971946,1552.505690192405,18446.1015625,17.845396041870117,1922.0126953125,7.094815731048584,19689.02734375,19.9333553314209,0,nan,nan,nan,nan,685.237521971946,0.00083200354129076,1552.505690192405,0.0007979262736625969,0.0017642439343035221,-0.016109609976410866
-0.22694952719413441,0.9992896509862559,0.0007157293511274025,-0.22799119386080102,179.99999999998977,-2.7828849852085114e-05,420864,685.2425531711374,1552.5025747876418,18434.39453125,17.835460662841797,1923.1502685546875,7.110529899597168,19678.330078125,19.92222023010254,0,nan,nan,nan,nan,685.2425531711374,0.0008303560898639262,1552.5025747876418,0.0007976989727467299,0.007693261373788118,-0.01877698488533497
-0.2248661938608011,0.9991743092296766,0.0005059770052410627,-0.2259078605274678,180.00000000000895,-2.7839327231049538e-05,420866,685.2392515619892,1552.503729532048,18420.05078125,17.830881118774414,1921.4365234375,7.106348037719727,19676.16015625,19.917116165161133,0,nan,nan,nan,nan,685.2392515619892,0.000831694167573005,1552.503729532048,0.0007983343675732613,0.0037164317909628153,-0.018469180911779404
-0.22278286052746776,0.9993674925487657,0.0007164767164788566,-0.22382452719413437,179.99999999998977,-2.784992102533579e-05,420867,685.2380241893131,1552.5079090087388,18447.333984375,17.853178024291992,1922.387451171875,7.116995334625244,19679.82421875,19.942045211791992,0,nan,nan,nan,nan,685.2380241893131,0.0008314389851875603,1552.5079090087388,0.0007982220267876983,0.003959494177252054,-0.012328253127634525
-0.22069952719413444,1.0006607580823326,0.0005064285073918928,-0.22174119386080116,180.00000000000895,-2.7860281988978386e-05,420869,685.2391527368625,1552.5040239687573,18462.8984375,17.846481323242188,1916.6513671875,7.108248710632324,19705.3359375,19.934553146362305,0,nan,nan,nan,nan,685.2391527368625,0.0008310350240208209,1552.5040239687573,0.0007962931413203478,0.003964661620557308,-0.0184891726821661
