time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09853083028500602,0.9998494450797328,0.0002691692974993348,-0.0995724969516727,180.00000000000176,-4.901130887446925e-05,668176,1149.8314607624386,921.0876941937241,2374.998779296875,6.890199661254883,741.9710083007812,2.610383987426758,2866.590087890625,8.362592697143555,0,nan,nan,nan,nan,1149.8314607624386,0.002055834513157606,921.0876941937241,0.001947054173797369,0.0087549714371562,-1.3946203580417205e-05
-0.09644749695167268,0.9996313462003228,0.00026359419616121333,-0.09748916361833934,179.99999999999937,-0.000110478991700802,673463,1142.937198286337,882.103755884288,2372.82568359375,6.911831378936768,745.3718872070312,2.6370415687561035,2866.836181640625,8.394763946533203,0,nan,nan,nan,nan,1142.937198286337,0.0020713654812425375,882.103755884288,0.0019595969934016466,0.012933815829455853,-0.002865577582269907
-0.09436416361833935,0.9999520424954549,0.0002678306399483491,-0.09540583028500602,179.99999999999937,-4.066747351316735e-05,667970,1150.0414753773623,915.7845311078516,2375.0703125,6.884176731109619,740.2922973632812,2.6044912338256836,2866.70263671875,8.355097770690918,0,nan,nan,nan,nan,1150.0414753773623,0.002052220283076167,915.7845311078516,0.0019447274971753359,0.00836566649377346,-0.0007767676725052297
-0.09228083028500603,0.9999676114819055,0.0002635691644850774,-0.09332249695167269,179.99999999999937,-0.00010242250573355705,673130,1153.1622079252036,892.5720982608655,2372.648193359375,6.909102439880371,743.8099975585938,2.632249116897583,2867.717041015625,8.393484115600586,0,nan,nan,nan,nan,1153.1622079252036,0.002070358023047447,892.5720982608655,0.001956321531906724,0.01281469501554966,-0.003058158326894045
-0.09019749695167269,1.0002093881321998,0.0002678357934224427,-0.09123916361833936,180.00000000000176,-4.066190012963489e-05,667973,1150.0414323392824,915.7847661421553,2375.284423828125,6.884517192840576,740.3134155273438,2.603830099105835,2867.465576171875,8.355501174926758,0,nan,nan,nan,nan,1150.0414323392824,0.0020525669679045677,915.7847661421553,0.0019446869846433401,0.00848658662289381,-0.0008028746815398335
-0.08811416361833935,1.0000311353024194,0.00026243940295695215,-0.08915583028500601,179.99999999999937,-0.00010966671834466979,673952,1150.005721337244,890.2772783798641,2373.825927734375,6.909985542297363,744.0526123046875,2.6338000297546387,2868.08056640625,8.391761779785156,0,nan,nan,nan,nan,1150.005721337244,0.0020708702504634857,890.2772783798641,0.0019576395861804485,0.01265113428235054,-0.002521822927519679
-0.08603083028500602,1.0002520223647844,0.0002678170131723088,-0.08707249695167268,179.99999999999937,-3.592478242353536e-05,670919,1145.0354753014176,914.658385929811,2376.3125,6.861845016479492,728.1710205078125,2.588007926940918,2867.607666015625,8.325773239135742,0,nan,nan,nan,nan,1145.0354753014176,0.0020416625775396824,914.658385929811,0.0019385850755497813,0.008350171148777008,-0.0013474602019414306
-0.08394749695167268,1.0003903368520515,0.00026245797808010927,-0.08498916361833936,180.00000000000176,-0.00010966601985273883,673955,1150.005784737931,890.2777438135614,2374.960693359375,6.91048526763916,744.3280029296875,2.633976697921753,2869.122802734375,8.392373085021973,0,nan,nan,nan,nan,1150.005784737931,0.002070145681500435,890.2777438135614,0.0019566279370337725,0.012898330576717854,-0.002174112480133772
-0.08186416361833934,1.000257429202514,0.00026785108994955377,-0.082905830285006,179.99999999999937,-4.0650771552463993e-05,667979,1150.0416225771576,915.7844738760355,2375.801025390625,6.884954929351807,740.2808227539062,2.6044867038726807,2867.62646484375,8.356046676635742,0,nan,nan,nan,nan,1150.0416225771576,0.002051705727353692,915.7844738760355,0.0019441093318164349,0.0084168566390872,-0.0008057085797190666
-0.07978083028500602,0.9996543756483987,0.00026245990322053584,-0.08082249695167268,179.99999999999937,-0.00010966527042910457,673958,1150.0059450013055,890.2775829921574,2373.21435546875,6.910460948944092,745.1573486328125,2.634582042694092,2867.01513671875,8.392349243164062,0,nan,nan,nan,nan,1150.0059450013055,0.002071243477985263,890.2775829921574,0.0019581124652177095,0.012899305671453476,-0.002573529491201043
-0.07769749695167269,0.9998337912777799,0.00026782769703946705,-0.07873916361833935,179.99999999999937,-4.064521999680437e-05,667982,1150.0421496388412,915.7844587657987,2374.685302734375,6.884431838989258,740.6646728515625,2.6047089099884033,2866.419189453125,8.355411529541016,0,nan,nan,nan,nan,1150.0421496388412,0.002052904339507222,915.7844587657987,0.0019452528795227408,0.00885495264083147,-0.001063213450834155
-0.07561416361833935,0.9999918867711981,0.0002624843687457334,-0.07665583028500603,180.00000000000176,-0.00010966455738525838,673961,1150.005939944038,890.2772221489232,2374.0537109375,6.911072731018066,744.86669921875,2.634514093399048,2867.98046875,8.393099784851074,0,nan,nan,nan,nan,1150.005939944038,0.0020710669923573732,890.2772221489232,0.0019573946483433247,0.01285723876208067,-0.002433873014524579
-0.07353083028500601,0.9999192371683657,0.00026783718790900215,-0.07457249695167267,179.99999999999937,-4.063967207912356e-05,667985,1150.041501034503,915.7845214287386,2374.89697265625,6.884857177734375,740.6920776367188,2.605293035507202,2866.70068359375,8.355895042419434,0,nan,nan,nan,nan,1150.041501034503,0.002053143223747611,915.7845214287386,0.0019451521802693605,0.008470945991575718,-0.0010333365062251687
-0.07144749695167268,0.9999930578156357,0.0002625182931395618,-0.07248916361833935,179.99999999999937,-0.0001096638516173698,673964,1150.0058262020405,890.2770441404534,2374.065185546875,6.911800384521484,745.190185546875,2.634171485900879,2867.98681640625,8.393987655639648,0,nan,nan,nan,nan,1150.0058262020405,0.0020712658297270536,890.2770441404534,0.0019581897649914026,0.012846743687987328,-0.0024982879403978586
-0.06936416361833936,0.999778809955136,0.00026784969732473985,-0.07040583028500602,179.99999999999937,-4.063413507537916e-05,667988,1150.0415128646566,915.7849035141342,2374.6494140625,6.88506555557251,740.7575073242188,2.605412483215332,2866.30712890625,8.356159210205078,0,nan,nan,nan,nan,1150.0415128646566,0.0020531914196908474,915.7849035141342,0.0019455720903351903,0.008317721076309681,-0.0006736829527653754
-0.06728083028500602,0.9996897561107929,0.0002621887038227405,-0.0683224969516727,180.00000000000176,-9.995787695515901e-05,679791,1140.3966968115121,887.705230002174,2374.35107421875,6.863065242767334,715.1820068359375,2.6023318767547607,2867.189697265625,8.33056640625,0,nan,nan,nan,nan,1140.3966968115121,0.0020508496090769768,887.705230002174,0.0019454020075500011,0.01244368776679039,-0.0025012725964188576
-0.06519749695167268,0.9995582419926431,0.00026779877714875564,-0.06623916361833934,179.99999999999937,-4.062859443365596e-05,667991,1150.0418681031663,915.7845806213601,2374.246826171875,6.883772850036621,740.672119140625,2.604727029800415,2865.684814453125,8.354578971862793,0,nan,nan,nan,nan,1150.0418681031663,0.0020527432207018137,915.7845806213601,0.001945626107044518,0.008807393722236156,-0.001056782202795148
-0.06311416361833935,0.9989217172225953,0.0002624524491172753,-0.06415583028500602,179.99999999999937,-0.00010966244008159265,673970,1150.0059789402542,890.2768933669909,2371.321533203125,6.9101972579956055,745.7514038085938,2.6348633766174316,2864.909912109375,8.39202880859375,0,nan,nan,nan,nan,1150.0059789402542,0.002073135459795594,890.2768933669909,0.0019600889645516872,0.012816639617085457,-0.0027752520982176065
-0.06103083028500603,0.9989552526425681,0.0002677051821324726,-0.06207249695167269,179.99999999999937,-4.0623075619805604e-05,667994,1150.0417383446154,915.7844086687415,2372.5224609375,6.881552696228027,740.6490478515625,2.6045267581939697,2863.958740234375,8.351876258850098,0,nan,nan,nan,nan,1150.0417383446154,0.0020537199452519417,915.7844086687415,0.001946101663634181,0.008341202512383461,-0.0014590637292712927
-0.05894749695167269,0.9986292812559551,0.00026239304259965994,-0.059989163618339364,180.00000000000176,-0.00010966173431370407,673973,1150.0055614166263,890.2779212810458,2370.542724609375,6.908441066741943,745.3790893554688,2.635082960128784,2864.083251953125,8.389913558959961,0,nan,nan,nan,nan,1150.0055614166263,0.0020733270794153214,890.2779212810458,0.00195922888815403,0.01285656075924635,-0.0018394950311630964
-0.05686416361833935,0.9981488630160174,0.00026896781174305114,-0.05790583028500601,179.99999999999937,-4.088184505235404e-05,667440,1142.6168536791113,907.4140441177394,2370.492919921875,6.884053707122803,742.1669921875,2.6081314086914062,2861.5595703125,8.35567569732666,0,nan,nan,nan,nan,1142.6168536791113,0.0020555825904011726,907.4140441177394,0.0019488859688863158,0.008318040519952774,-0.00048236967995762825
-0.05478083028500602,0.9977147348967146,0.00026233636379037874,-0.055822496951672684,179.99999999999937,-0.00010966105037368834,673976,1150.0052967931426,890.2774084955944,2368.513671875,6.906756401062012,745.3508911132812,2.634934425354004,2861.43994140625,8.38789176940918,0,nan,nan,nan,nan,1150.0052967931426,0.0020742379128932953,890.2774084955944,0.0019607979338616133,0.012623091228306293,-0.002778046065941453
-0.05269749695167268,0.9972409885202972,0.0002687711272670673,-0.05373916361833936,180.00000000000176,-3.791973722400144e-05,667339,1157.709952603423,912.0351628073829,2368.18115234375,6.878396034240723,741.518798828125,2.602473735809326,2858.886962890625,8.349136352539062,0,nan,nan,nan,nan,1157.709952603423,0.0020549956243485212,912.0351628073829,0.0019493169384077191,0.007497041020542383,-0.0014055726351216435
-0.05061416361833934,0.9968604966066236,0.00026228824086036416,-0.051655830285006005,179.99999999999937,-0.00010966036643367261,673979,1150.0059021743757,890.277352192963,2366.451171875,6.90545129776001,745.6134643554688,2.6350879669189453,2858.99267578125,8.386302947998047,0,nan,nan,nan,nan,1150.0059021743757,0.002075923839583993,890.277352192963,0.0019619883969426155,0.013048090040683746,-0.0024436526000499725
-0.048530830285006016,0.9957997711644826,0.00026747087854560986,-0.04957249695167268,179.99999999999937,-4.060653373016976e-05,668003,1150.040935062277,915.7849380738746,2365.196044921875,6.875658988952637,740.6964111328125,2.604597568511963,2854.93359375,8.344712257385254,0,nan,nan,nan,nan,1150.040935062277,0.0020581597927957773,915.7849380738746,0.001950478763319552,0.008067651651799679,-0.0008790840511210263
-0.04644749695167269,0.9953519003486642,0.0002621645105521785,-0.04748916361833935,179.99999999999937,-0.00010965968249365687,673982,1150.005799324611,890.2776940115002,2362.828369140625,6.902228832244873,745.6640625,2.635321617126465,2854.642822265625,8.382366180419922,0,nan,nan,nan,nan,1150.005799324611,0.002077733865007758,890.2776940115002,0.0019642047118395567,0.012674519792199135,-0.0021835314109921455
-0.04436416361833935,0.9951127822216504,0.0002674267577303917,-0.04540583028500603,180.00000000000176,-4.0601033106213436e-05,668006,1150.0420727126032,915.7846711920772,2363.747314453125,6.874386787414551,740.1017456054688,2.6039931774139404,2852.956298828125,8.34318733215332,0,nan,nan,nan,nan,1150.0420727126032,0.0020591309294104576,915.7846711920772,0.0019510084530338645,0.00880448054522276,-0.0007501645013689995
-0.04228083028500601,0.9946203462990248,0.00026214967150658324,-0.04332249695167267,179.99999999999937,-0.00010965902038151398,673985,1150.0056450609873,890.277039186075,2361.140380859375,6.901575565338135,745.8532104492188,2.635401964187622,2852.55419921875,8.381612777709961,0,nan,nan,nan,nan,1150.0056450609873,0.0020791669376194477,890.277039186075,0.0019654149655252695,0.0128145981580019,-0.002855136292055249
-0.040197496951672684,0.9940932900838358,0.00026740192910022277,-0.04123916361833935,179.99999999999937,-4.059555067215115e-05,668009,1150.0415256398953,915.7848574024031,2361.276123046875,6.873559474945068,740.4454345703125,2.6050267219543457,2850.04638671875,8.342208862304688,0,nan,nan,nan,nan,1150.0415256398953,0.0020610755309462547,915.7848574024031,0.0019533310551196337,0.008175896480679512,-0.0008734904695302248
-0.03811416361833936,0.9933985982065553,0.00026207307066345597,-0.03915583028500602,179.99999999999937,-0.00010965833644149825,673988,1150.0061321001003,890.2776359367859,2358.2041015625,6.899592876434326,745.8912353515625,2.635591745376587,2849.035400390625,8.37921142578125,0,nan,nan,nan,nan,1150.0061321001003,0.0020816114265471697,890.2776359367859,0.0019673460628837347,0.01306698378175497,-0.0021340777166187763
-0.03603083028500602,0.993597811856709,0.00026729583923753273,-0.037072496951672695,180.00000000000176,-4.0590050048194826e-05,668012,1150.0414290936872,915.7845194778225,2360.0966796875,6.870957374572754,739.9408569335938,2.6037542819976807,2848.62548828125,8.339062690734863,0,nan,nan,nan,nan,1150.0414290936872,0.00206176470965147,915.7845194778225,0.001953404862433672,0.008352318778634071,-0.0009606108069419861
-0.03394749695167268,0.9929229900331652,0.0002620415294066132,-0.03498916361833934,179.99999999999937,-0.00010965767432935536,673991,1150.0057982942076,890.2772519869148,2357.455322265625,6.898777008056641,745.7421875,2.6352646350860596,2847.670166015625,8.378207206726074,0,nan,nan,nan,nan,1150.0057982942076,0.0020819350611418486,890.2772519869148,0.0019678492099046707,0.012697708792984486,-0.002402137266471982
-0.03186416361833935,0.992611409211031,0.0002672751430733632,-0.032905830285006016,179.99999999999937,-4.0584571252111346e-05,668015,1150.041810955027,915.7845251607465,2357.660888671875,6.870326519012451,739.93359375,2.6047141551971436,2845.790283203125,8.338278770446777,0,nan,nan,nan,nan,1150.041810955027,0.0020631493534892797,915.7845251607465,0.00195533549413085,0.00841809343546629,-0.001052931183949113
-0.029780830285006027,0.9926034867823201,0.0002632186801449643,-0.03082249695167269,179.99999999999937,-0.00011045628343708813,673511,1142.9375525412152,882.1039338288681,2356.318603515625,6.901294231414795,747.5342407226562,2.638875722885132,2846.68115234375,8.3820161819458,0,nan,nan,nan,nan,1142.9375525412152,0.0020830114372074604,882.1039338288681,0.0019699602853506804,0.01257078442722559,-0.0021799325477331877
-0.027697496951672687,0.9917062869083458,0.0002672242325439663,-0.028739163618339364,180.00000000000176,-4.057909609400667e-05,668018,1150.0417566045376,915.7843778802415,2355.5458984375,6.869046211242676,740.0477905273438,2.6046149730682373,2843.189697265625,8.336727142333984,0,nan,nan,nan,nan,1150.0417566045376,0.0020652711391448975,915.7843778802415,0.0019568870775401592,0.008437960408627987,-0.0016424815403297544
-0.025614163618339347,0.9920608114219022,0.0002630890065853999,-0.02665583028500601,179.99999999999937,-0.00010240461415378377,673178,1153.1625087439897,892.5720755149175,2353.948486328125,6.89599084854126,745.6871948242188,2.6336817741394043,2845.027099609375,8.377578735351562,0,nan,nan,nan,nan,1153.1625087439897,0.0020833478774875402,892.5720755149175,0.0019681414123624563,0.012953369878232479,-0.002521246438845992
-0.02353083028500602,0.9921066916390004,0.00026720285236907324,-0.024572496951672684,179.99999999999937,-4.057363184983842e-05,668021,1150.041863732099,915.7851480674541,2356.57763671875,6.868735313415527,739.733642578125,2.603951930999756,2844.328125,8.336346626281738,0,nan,nan,nan,nan,1150.041863732099,0.002064028987661004,915.7851480674541,0.001955623272806406,0.00823866855353117,-0.00033524030004628
-0.02144749695167268,0.9917993896360511,0.00026193225350128267,-0.02248916361833936,180.00000000000176,-0.00010965573164867237,674000,1150.0058934214348,890.2769130697152,2354.5556640625,6.895907878875732,745.5904541015625,2.634838819503784,2844.417724609375,8.374735832214355,0,nan,nan,nan,nan,1150.0058934214348,0.0020834587048739195,890.2769130697152,0.001969424542039633,0.012951229698956013,-0.0027912098448723555
-0.019364163618339342,0.9913163858122014,0.00026715615177986553,-0.020405830285006005,179.99999999999937,-4.056816396769136e-05,668024,1150.0416052454825,915.7847983215036,2354.675537109375,6.867434024810791,739.998291015625,2.604294538497925,2842.0380859375,8.334779739379883,0,nan,nan,nan,nan,1150.0416052454825,0.0020650241058319807,915.7847983215036,0.0019568742718547583,0.008339598774909973,-0.0006292155594564974
-0.017280830285006016,0.9911529901715589,0.0002618892050712589,-0.01832249695167268,179.99999999999937,-0.0001096550768124871,674003,1150.0059918142679,890.277505466391,2352.927490234375,6.894933700561523,745.7597045898438,2.6351516246795654,2842.55615234375,8.373516082763672,0,nan,nan,nan,nan,1150.0059918142679,0.002084934152662754,890.277505466391,0.0019707551691681147,0.013323458842933178,-0.002022154163569212
-0.01519749695167269,0.9914630288824973,0.0002671279925056859,-0.016239163618339353,179.99999999999937,-4.056271063745953e-05,668027,1150.0418716659597,915.7849395055885,2354.856689453125,6.866776466369629,739.7388305664062,2.6037938594818115,2842.457763671875,8.333966255187988,0,nan,nan,nan,nan,1150.0418716659597,0.0020648634526878595,915.7849395055885,0.0019567073322832584,0.008668100461363792,-0.0007429717807099223
-0.01311416361833935,0.9913303150005499,0.00026187984032674993,-0.014155830285006027,180.00000000000176,-0.00010965444380417466,674006,1150.0054563892495,890.2769893137918,2353.443359375,6.894654273986816,745.6263427734375,2.6349472999572754,2843.055419921875,8.3731689453125,0,nan,nan,nan,nan,1150.0054563892495,0.002084375126287341,890.2769893137918,0.00197016354650259,0.012603165581822395,-0.0027413854841142893
-0.01103083028500601,0.9913448131307389,0.0002671369203183157,-0.012072496951672673,179.99999999999937,-4.055727185914293e-05,668030,1150.0417608175694,915.7847845002902,2354.66943359375,6.867167949676514,740.0070190429688,2.604483127593994,2842.095458984375,8.33442211151123,0,nan,nan,nan,nan,1150.0417608175694,0.002065564040094614,915.7847845002902,0.001957361353561282,0.008682186715304852,-0.000971941917669028
-0.008947496951672684,0.9917966662036725,0.0002619083793550805,-0.009989163618339347,179.99999999999937,-0.00010965381807181984,674009,1150.0054621101713,890.277054906551,2354.49072265625,6.895714282989502,745.5,2.6348862648010254,2844.370361328125,8.374444961547852,0,nan,nan,nan,nan,1150.0054621101713,0.00208418071269989,890.277054906551,0.001969666685909033,0.012591961771249771,-0.0028354087844491005
-0.006864163618339358,0.991641389458795,0.0002671699871198728,-0.007905830285006021,179.99999999999937,-4.055182944284752e-05,668033,1150.042199646767,915.7848798181357,2355.53125,6.867767333984375,739.2763061523438,2.6047847270965576,2842.935791015625,8.33516788482666,0,nan,nan,nan,nan,1150.042199646767,0.0020643603056669235,915.7848798181357,0.0019562148954719305,0.008487456478178501,-0.000781827257014811
-0.004780830285006019,0.9923397383293723,0.0002631239080485861,-0.005822496951672695,180.00000000000176,-0.00010239922266919166,673193,1153.162031289304,892.5721184690393,2354.866943359375,6.896944999694824,745.2760009765625,2.633558750152588,2845.756591796875,8.37873649597168,0,nan,nan,nan,nan,1153.162031289304,0.0020827932748943567,892.5721184690393,0.001967687625437975,0.012743035331368446,-0.0024155382998287678
-0.0026974969516726788,0.9921014045127172,0.00026716453362533415,-0.0037391636183393417,179.99999999999937,-4.054638702655211e-05,668036,1150.041792151944,915.7846349474047,2356.409912109375,6.867941379547119,739.0197143554688,2.6040308475494385,2844.2275390625,8.335351943969727,0,nan,nan,nan,nan,1150.041792151944,0.0020641156006604433,915.7846349474047,0.001955936662852764,0.00844209548085928,-0.000843264686409384
-0.0006141636183393528,0.9933990207968009,0.0002620264476178637,-0.0016558302850060158,179.99999999999937,-0.00010965258115902543,674015,1150.0059738978803,890.2777711890427,2358.130615234375,6.898736476898193,745.047119140625,2.6350808143615723,2848.943359375,8.378106117248535,0,nan,nan,nan,nan,1150.0059738978803,0.002082094317302108,890.2777711890427,0.001967567717656493,0.01306056510657072,-0.002012847922742367
0.001469169714993973,0.993028695193086,0.00026724739912058285,0.0004275030483273101,179.99999999999937,-4.054095916217193e-05,668039,1150.0420152522129,915.7853516683407,2358.48779296875,6.870172023773193,739.084228515625,2.6041629314422607,2846.86767578125,8.338038444519043,0,nan,nan,nan,nan,1150.0420152522129,0.002062675543129444,915.7853516683407,0.001954630482941866,0.00857621245086193,-0.000207589560886845
0.003552503048327313,0.9933203897557921,0.00026201202877383623,0.002510836381660636,180.00000000000176,-0.00010965196997858584,674018,1150.0057301216166,890.277410352168,2357.87353515625,6.898548126220703,744.8868408203125,2.6352896690368652,2848.7001953125,8.377887725830078,0,nan,nan,nan,nan,1150.0057301216166,0.002081681741401553,890.277410352168,0.001967759570106864,0.012548151426017284,-0.002272052923217416
0.005635836381660653,0.9938155903630697,0.0002672733889253969,0.00459416971499399,179.99999999999937,-4.0535534935770556e-05,668042,1150.041632818317,915.7847142587082,2360.456787109375,6.871155261993408,738.8922119140625,2.6039388179779053,2849.112060546875,8.339216232299805,0,nan,nan,nan,nan,1150.041632818317,0.002061643172055483,915.7847142587082,0.0019537280313670635,0.00867747887969017,-0.0007354978006333113
0.007719169714993979,0.994600012622896,0.00026212892401343844,0.006677503048327316,179.99999999999937,-0.00010965137335006148,674021,1150.005697769192,890.2771590674383,2361.013671875,6.901650428771973,744.8842163085938,2.63533353805542,2852.372314453125,8.381629943847656,0,nan,nan,nan,nan,1150.005697769192,0.0020800353959202766,890.2771590674383,0.0019657937809824944,0.012635568156838417,-0.002859363565221429
0.009802503048327305,0.9946068913418046,0.00026734678592902077,0.008760836381660642,179.99999999999937,-4.05301179853268e-05,668045,1150.0423800447904,915.7854447737195,2362.036376953125,6.873171329498291,738.660888671875,2.6041805744171143,2851.35888671875,8.341675758361816,0,nan,nan,nan,nan,1150.0423800447904,0.002061276463791728,915.7854447737195,0.0019523858791217208,0.008991876617074013,-5.7836372434394434e-05
0.01188583638166063,0.9948349051436213,0.00026212882655110385,0.010844169714993968,179.99999999999937,-0.00010965075489366427,674024,1150.0056879200058,890.2774100624436,2361.580078125,6.901886940002441,744.9517211914062,2.6349704265594482,2853.03173828125,8.381902694702148,0,nan,nan,nan,nan,1150.0056879200058,0.0020801855716854334,890.2774100624436,0.0019657579250633717,0.012494729831814766,-0.0024919197894632816
0.013969169714993984,0.9951563523388324,0.00026713243519603687,0.012927503048327293,180.00000000000415,-3.399040724616498e-05,671074,1145.03581833853,914.6588228058249,2364.300048828125,6.847179889678955,721.2131958007812,2.584592580795288,2852.9248046875,8.30782413482666,0,nan,nan,nan,nan,1145.03581833853,0.0020481927786022425,914.6588228058249,0.0019444861682131886,0.008575372397899628,-0.000717989809345454
0.016052503048327338,0.9964422632820575,0.0002622180976163628,0.015010836381660675,179.99999999999937,-0.00010965016554109752,674027,1150.0056077558352,890.2774889789437,2365.072998046875,6.904281139373779,744.8052368164062,2.6350860595703125,2857.62109375,8.384814262390137,0,nan,nan,nan,nan,1150.0056077558352,0.002077453536912799,890.2774889789437,0.0019636666402220726,0.01258378941565752,-0.0028332339134067297
0.018135836381660664,0.9966704684212215,0.00026740664019665804,0.017094169714994,179.99999999999937,-3.580365955713205e-05,670994,1145.0362232027746,914.6595073389491,2367.53076171875,6.8527631759643555,725.273193359375,2.587089776992798,2857.24609375,8.314672470092773,0,nan,nan,nan,nan,1145.0362232027746,0.002047404181212187,914.6595073389491,0.001943304785527289,0.008940892294049263,-9.501243766862899e-06
0.02021916971499399,0.9971470778387258,0.00026223231308659695,0.019177503048327327,179.99999999999937,-0.00010171422763960436,679774,1140.3972908161854,887.7055659736116,2368.17724609375,6.862329006195068,719.6105346679688,2.6049678325653076,2859.688720703125,8.32973861694336,0,nan,nan,nan,nan,1140.3972908161854,0.0020564475562423468,887.7055659736116,0.0019504644442349672,0.012901444919407368,-0.0023352873977273703
0.022302503048327316,0.9973511412884812,0.0002675591053317893,0.021260836381660653,179.99999999999937,-4.0513907151762396e-05,668054,1150.0415867632464,915.7843554039774,2368.551513671875,6.8787078857421875,738.7225341796875,2.604139804840088,2859.16162109375,8.348359107971191,0,nan,nan,nan,nan,1150.0415867632464,0.0020564596634358168,915.7843554039774,0.001949029858224094,0.008531345054507256,-0.0013080693315714598
0.02438583638166064,0.9984831375015215,0.00026351567856578806,0.02334416971499398,179.99999999999937,-0.00010239222319796681,673214,1153.1621302553078,892.5722292257251,2369.362548828125,6.90790319442749,744.4591674804688,2.632981300354004,2863.275390625,8.391982078552246,0,nan,nan,nan,nan,1153.1621302553078,0.0020734115969389677,892.5722292257251,0.001958895707502961,0.012766701169312,-0.002105704275891185
0.026469169714993968,0.9988734561859697,0.00026764038946464996,0.025427503048327305,179.99999999999937,-4.050851202919148e-05,668057,1150.0412893275695,915.7849856207497,2372.168701171875,6.880823612213135,737.9706420898438,2.6036529541015625,2863.51806640625,8.350912094116211,0,nan,nan,nan,nan,1150.0412893275695,0.0020544128492474556,915.7849856207497,0.0019464793149381876,0.007826412096619606,-0.0004148780135437846
0.028552503048327293,0.9988615580976083,0.0002624358405909171,0.02751083638166063,179.99999999999937,-0.0001096484120353125,674036,1150.0058939692674,890.2766625601736,2371.273193359375,6.910392761230469,745.0501098632812,2.634995698928833,2864.526611328125,8.392182350158691,0,nan,nan,nan,nan,1150.0058939692674,0.002073765965178609,890.2766625601736,0.001960370922461152,0.013060856610536575,-0.002897863509133458
0.030635836381660647,0.9991656004988575,0.00026759511650029045,0.029594169714993956,180.00000000000415,-4.050312782055698e-05,668060,1150.0413572603536,915.7851846709812,2373.002197265625,6.880000591278076,737.8754272460938,2.6029438972473145,2864.339599609375,8.34988021850586,0,nan,nan,nan,nan,1150.0413572603536,0.002053036354482174,915.7851846709812,0.001945413532666862,0.008178996853530407,-0.00020437451894395053
0.032719169714994,1.000169420687542,0.00026246315905175516,0.03167750304832734,179.99999999999937,-0.00010571373422862962,676888,1145.2403416579666,889.0016156706788,2374.708984375,6.889796733856201,732.3486938476562,2.6200668811798096,2868.29296875,8.36513614654541,0,nan,nan,nan,nan,1145.2403416579666,0.0020617616828531027,889.0016156706788,0.001952001708559692,0.013327338732779026,-0.002293884987011552
0.03480250304832733,0.9996410833716103,0.00026769596246929456,0.033760836381660664,179.99999999999937,-4.049774361192249e-05,668063,1150.0416215081527,915.7849871603775,2373.80615234375,6.8824992179870605,737.8616943359375,2.6034505367279053,2865.681884765625,8.352927207946777,0,nan,nan,nan,nan,1150.0416215081527,0.002053181640803814,915.7849871603775,0.0019462310010567307,0.008541824296116829,-0.0008965861634351313
0.03688583638166065,1.0002224770307921,0.0002625159684992915,0.03584416971499399,179.99999999999937,-0.00010964726970996708,674042,1150.005736480101,890.2775033318682,2374.35107421875,6.912405490875244,744.76708984375,2.6351044178009033,2868.422119140625,8.394630432128906,0,nan,nan,nan,nan,1150.005736480101,0.0020713391713798046,890.2775033318682,0.001958548091351986,0.01272223237901926,-0.0024260294158011675
0.03896916971499398,0.9999859710847407,0.0002677039474231154,0.037927503048327316,179.99999999999937,-4.049237395520322e-05,668066,1150.041873605678,915.7845284244875,2375.0849609375,6.882478713989258,737.4682006835938,2.602999687194824,2866.66552734375,8.35290241241455,0,nan,nan,nan,nan,1150.041873605678,0.002052050782367587,915.7845284244875,0.0019444801146164536,0.008752134628593922,-0.0007460724445991218
0.041052503048327305,1.0000552983595472,0.0002622950620321236,0.04001083638166064,179.99999999999937,-0.00010398271842859685,676973,1145.2396270182257,889.0016480471647,2374.3291015625,6.886601448059082,728.6604614257812,2.6180262565612793,2867.967041015625,8.361174583435059,0,nan,nan,nan,nan,1145.2396270182257,0.002060353523120284,889.0016480471647,0.0019516610773280263,0.012676941230893135,-0.002280833665281534
0.04313583638166063,0.9997650822043787,0.00026772649210049775,0.04209416971499397,179.99999999999937,-4.048700429848395e-05,668069,1150.0418609989326,915.7850841692127,2374.72119140625,6.883100509643555,738.0264282226562,2.6046698093414307,2866.018310546875,8.353678703308105,0,nan,nan,nan,nan,1150.0418609989326,0.002052495488896966,915.7850841692127,0.0019445485668256879,0.008500845171511173,-0.0005031665205024183
0.045219169714993984,1.0001942805022328,0.0002625119145035054,0.04417750304832729,180.00000000000415,-0.00010964614921249449,674048,1150.0062150091899,890.2770116314977,2374.615478515625,6.912203788757324,744.7959594726562,2.636310338973999,2868.337890625,8.394389152526855,0,nan,nan,nan,nan,1150.0062150091899,0.0020706159994006157,890.2770116314977,0.0019576663617044687,0.013081842102110386,-0.0029602732975035906
