time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06152403992006536,1.0013469323306123,0.00034558860379729924,-0.06256570658673202,179.99999999999937,0.004510655999183655,551142,1159.911175517625,1422.087697306432,18147.71875,15.993630409240723,1759.73876953125,4.0986409187316895,18498.216796875,21.15725326538086,0,nan,nan,nan,nan,1159.911175517625,0.0006509035592898726,1422.087697306432,0.0005849517765454948,0.03077331930398941,-0.008021647110581398
-0.059440706586732034,1.0017594001842858,0.000356979398280346,-0.0604823732533987,179.99999999999937,0.004519432783126831,675095,956.5920582771153,1417.6058295649284,18930.322265625,16.12559700012207,1790.322509765625,4.124032020568848,18713.392578125,21.071109771728516,0,nan,nan,nan,nan,956.5920582771153,0.0006642656517215073,1417.6058295649284,0.0006080832099542022,0.02507047727704048,-0.026817236095666885
-0.057357373253398694,1.0008527542765142,0.0003454782932998116,-0.05839903992006537,180.00000000000176,0.004510632716119289,551145,1159.9129663691735,1422.088166216576,18135.720703125,15.988653182983398,1763.5936279296875,4.100983619689941,18488.7265625,21.150293350219727,0,nan,nan,nan,nan,1159.9129663691735,0.0006512714899145067,1422.088166216576,0.0005846748827025294,0.03305184841156006,-0.0080159492790699
-0.055274039920065354,0.999815063821203,0.000356807770085806,-0.05631570658673202,179.99999999999937,0.004519445355981588,675098,956.593873648298,1417.605700579298,18902.2421875,16.117816925048828,1793.4703369140625,4.12558126449585,18677.08203125,21.061031341552734,0,nan,nan,nan,nan,956.593873648298,0.0006649337010458112,1417.605700579298,0.0006088586524128914,0.026840249076485634,-0.02748088166117668
-0.05319070658673203,1.0023720358734474,0.0003456032175119391,-0.05423237325339869,179.99999999999937,0.004510609433054924,551148,1159.9107478635763,1422.087375131827,18156.861328125,15.993409156799316,1761.314453125,4.098407745361328,18515.685546875,21.15682029724121,0,nan,nan,nan,nan,1159.9107478635763,0.0006505456403829157,1422.087375131827,0.0005846160929650068,0.0299235749989748,-0.008474882692098618
-0.05110737325339869,1.0008248174420502,0.0003568277018098976,-0.052149039920065365,180.00000000000176,0.004519457928836346,675101,956.5929350376846,1417.6076238646306,18917.5234375,16.119075775146484,1789.0074462890625,4.121896266937256,18696.197265625,21.062530517578125,0,nan,nan,nan,nan,956.5929350376846,0.0006649490678682923,1417.6076238646306,0.0006083063781261444,0.025810807943344116,-0.02495495416224003
-0.04902403992006535,1.002248206258578,0.00034559464694409515,-0.05006570658673201,179.99999999999937,0.004510586615651846,551151,1159.9108580622515,1422.087445221131,18151.150390625,15.992417335510254,1759.565185546875,4.099004745483398,18512.59765625,21.155576705932617,0,nan,nan,nan,nan,1159.9108580622515,0.000650957110337913,1422.087445221131,0.0005847979336977005,0.031273651868104935,-0.008515686728060246
-0.04694070658673202,1.0000237433827592,0.00035668010261871567,-0.047982373253398686,179.99999999999937,0.004519471433013678,675104,956.5937921050006,1417.6074878302018,18902.900390625,16.113126754760742,1790.1461181640625,4.12213134765625,18681.80859375,21.054508209228516,0,nan,nan,nan,nan,956.5937921050006,0.0006651108851656318,1417.6074878302018,0.0006080415332689881,0.02771519124507904,-0.024653101339936256
-0.0448573732533987,1.0014927951941894,0.0003455489887571743,-0.04589903992006536,179.99999999999937,0.004510562401264906,551154,1159.910069402418,1422.087536085191,18146.794921875,15.989912986755371,1758.947265625,4.095353603363037,18498.607421875,21.152286529541016,0,nan,nan,nan,nan,1159.910069402418,0.0006506437784992158,1422.087536085191,0.0005847078282386065,0.029675094410777092,-0.00835682824254036
-0.04277403992006536,1.0001564143872392,0.0003568185886704462,-0.043815706586732034,180.00000000000176,0.004519484471529722,675107,956.593943593112,1417.6077576579623,18908.978515625,16.118892669677734,1791.4970703125,4.123745918273926,18684.23046875,21.06233787536621,0,nan,nan,nan,nan,956.593943593112,0.0006654283497482538,1417.6077576579623,0.0006081837345845997,0.02662314847111702,-0.025265086442232132
-0.04069070658673202,1.0007675815936097,0.0003454605959521846,-0.04173237325339868,179.99999999999937,0.004510539583861828,551157,1159.911069173596,1422.0875229865126,18133.744140625,15.9859037399292,1757.38037109375,4.094334602355957,18485.2734375,21.14684295654297,0,nan,nan,nan,nan,1159.911069173596,0.0006509877275675535,1422.0875229865126,0.0005851045134477317,0.03105044923722744,-0.008541868068277836
-0.03860737325339869,0.9983585567828863,0.00035674185113074546,-0.039649039920065354,179.99999999999937,0.0045194970443844795,675110,956.5930235194801,1417.6078012287194,18887.228515625,16.115245819091797,1789.5316162109375,4.124974727630615,18651.099609375,21.057796478271484,0,nan,nan,nan,nan,956.5930235194801,0.0006656579789705575,1417.6078012287194,0.0006089584203436971,0.025855854153633118,-0.024789804592728615
-0.036524039920065365,0.9975892035199945,0.0003451078889316024,-0.03756570658673203,179.99999999999937,0.0045105163007974625,551160,1159.9123562615437,1422.0874789495176,18090.05078125,15.969719886779785,1757.0823974609375,4.093647003173828,18426.716796875,21.125389099121094,0,nan,nan,nan,nan,1159.9123562615437,0.0006518638110719621,1422.0874789495176,0.0005859910161234438,0.0326542891561985,-0.00896116066724062
-0.034440706586732026,0.9954286760684419,0.000356102374451372,-0.0354823732533987,180.00000000000176,0.004519510082900524,675113,956.5946615987434,1417.6079786785078,18836.666015625,16.08819007873535,1786.2728271484375,4.1224870681762695,18597.28125,21.021800994873047,0,nan,nan,nan,nan,956.5946615987434,0.0006664767279289663,1417.6079786785078,0.0006092636613175273,0.027977922931313515,-0.02501513995230198
-0.032357373253398686,0.9946021232264417,0.00034479537652767786,-0.03339903992006535,179.99999999999937,0.004510493017733097,551163,1159.9113426201204,1422.0880341972063,18051.455078125,15.955062866210938,1755.344970703125,4.095507621765137,18371.4140625,21.106142044067383,0,nan,nan,nan,nan,1159.9113426201204,0.0006529625970870256,1422.0880341972063,0.000586490670684725,0.03093438223004341,-0.008425955660641193
-0.03027403992006536,0.991191547435356,0.0003556916552732004,-0.03131570658673202,179.99999999999937,0.004519523121416569,675116,956.5943787950539,1417.6079942625115,18775.80078125,16.069107055664062,1785.9332275390625,4.123543739318848,18517.96484375,20.99724769592285,0,nan,nan,nan,nan,956.5943787950539,0.0006680305814370513,1417.6079942625115,0.0006109167588874698,0.02708550915122032,-0.02454087696969509
-0.028190706586732034,0.9911746688972958,0.0003444134321953981,-0.029232373253398697,179.99999999999937,0.004510469734668732,551166,1159.9119412746838,1422.0862504623562,18001.701171875,15.93796157836914,1754.57958984375,4.094383716583252,18308.8046875,21.08341407775879,0,nan,nan,nan,nan,1159.9119412746838,0.0006537431036122143,1422.0862504623562,0.000588304188568145,0.031228048726916313,-0.010681003332138062
-0.026107373253398694,0.989781919717785,0.0003555879728094281,-0.02714903992006537,180.00000000000176,0.004519535694271326,675119,956.5941929996425,1417.6076710833433,18761.869140625,16.06490707397461,1787.936279296875,4.12311315536499,18492.29296875,20.991769790649414,0,nan,nan,nan,nan,956.5941929996425,0.0006684929830953479,1417.6076710833433,0.0006115209544077516,0.025134403258562088,-0.024983033537864685
-0.024024039920065354,0.9891215989669399,0.0003440869071173257,-0.025065706586732017,179.99999999999937,0.004510446917265654,551169,1159.9108867484626,1422.0857110095515,17962.21875,15.923590660095215,1753.24560546875,4.092727184295654,18271.017578125,21.064300537109375,0,nan,nan,nan,nan,1159.9108867484626,0.0006549776298925281,1422.0857110095515,0.0005892518674954772,0.03007824905216694,-0.011818313039839268
-0.02194070658673203,0.9853208268862719,0.000355050280879222,-0.02298237325339869,179.99999999999937,0.004519548267126083,675122,956.59446113581,1417.6081282792834,18700.171875,16.04157257080078,1785.7984619140625,4.1223955154418945,18409.67578125,20.961090087890625,0,nan,nan,nan,nan,956.59446113581,0.0006695596966892481,1417.6081282792834,0.0006123335915617645,0.026360731571912766,-0.023889267817139626
-0.01985737325339869,0.985579790280605,0.0003437386702586403,-0.020899039920065365,180.00000000000176,0.004510423168540001,551172,1159.9123883239554,1422.0875271281568,17919.5546875,15.907639503479004,1748.8492431640625,4.092238903045654,18206.5234375,21.04344367980957,0,nan,nan,nan,nan,1159.9123883239554,0.0006563435890711844,1422.0875271281568,0.0005896404036320746,0.030366085469722748,-0.00875850860029459
-0.01777403992006535,0.9818052952637609,0.0003546487693043703,-0.01881570658673201,179.99999999999937,0.004519561305642128,675125,956.5945652851221,1417.6060566448555,18645.84375,16.023799896240234,1787.1568603515625,4.122502326965332,18344.46875,20.938007354736328,0,nan,nan,nan,nan,956.5945652851221,0.0006710132583975792,1417.6060566448555,0.0006140719051472843,0.025909986346960068,-0.027370303869247437
-0.015690706586732023,0.9822183030011735,0.0003434336409874429,-0.016732373253398686,179.99999999999937,0.0045103998854756355,551175,1159.911783817435,1422.0876314913894,17876.533203125,15.894424438476562,1750.548828125,4.095515727996826,18145.142578125,21.025907516479492,0,nan,nan,nan,nan,1159.911783817435,0.0006573121645487845,1422.0876314913894,0.0005905043799430132,0.030490625649690628,-0.008749916218221188
-0.013607373253398697,0.980053497758792,0.00035440587913648477,-0.01464903992006536,179.99999999999937,0.004519573878496885,675128,956.5939245587269,1417.607153389658,18622.802734375,16.013765335083008,1785.1217041015625,4.118294715881348,18312.6875,20.92478370666504,0,nan,nan,nan,nan,956.5939245587269,0.000671503075864166,1417.607153389658,0.0006142128258943558,0.02468949183821678,-0.025860264897346497
-0.011524039920065357,0.979657884655202,0.0003431068044015503,-0.012565706586732034,180.00000000000176,0.00451037660241127,551178,1159.9127148593502,1422.0873852806862,17838.2890625,15.88055419921875,1750.04052734375,4.091213703155518,18099.14453125,21.00747299194336,0,nan,nan,nan,nan,1159.9127148593502,0.0006583434296771884,1422.0873852806862,0.0005912138149142265,0.03164799511432648,-0.00964831281453371
-0.009440706586732017,0.9789493657774424,0.0003543258696948908,-0.01048237325339868,179.99999999999937,0.004519586451351643,675131,956.5931991612526,1417.6062925312522,18601.40625,16.0103816986084,1787.398681640625,4.124278545379639,18292.181640625,20.920581817626953,0,nan,nan,nan,nan,956.5931991612526,0.0006723453407175839,1417.6062925312522,0.0006146440864540637,0.024399202316999435,-0.027346592396497726
-0.007357373253398691,0.9782044406310313,0.00034278580508609736,-0.008399039920065354,179.99999999999937,0.004510353319346905,551181,1159.9130216085484,1422.0887313460637,17821.3515625,15.867456436157227,1748.82080078125,4.090270519256592,18073.79296875,20.989885330200195,0,nan,nan,nan,nan,1159.9130216085484,0.0006582434871234,1422.0887313460637,0.0005909940809942782,0.03176968917250633,-0.00705542229115963
-0.005274039920065365,0.9755580290882626,0.00035390390200229336,-0.006315706586732028,179.99999999999937,0.004519599489867687,675134,956.596163798956,1417.607993403693,18552.5625,15.992813110351562,1785.9136962890625,4.123210906982422,18230.41796875,20.89732551574707,0,nan,nan,nan,nan,956.596163798956,0.0006736370851285756,1417.607993403693,0.000615437631495297,0.028277982026338577,-0.02561868354678154
-0.0031907065867320256,0.9774446677701408,0.00034281060825331775,-0.004232373253398702,180.00000000000176,0.004510330036282539,551184,1159.9121989323403,1422.0872857339132,17812.75390625,15.869396209716797,1746.07666015625,4.092171669006348,18061.380859375,20.992679595947266,0,nan,nan,nan,nan,1159.9121989323403,0.0006587302777916193,1422.0872857339132,0.0005916999070905149,0.031085563823580742,-0.008679375983774662
-0.0011073732533986858,0.9746099055308086,0.0003538893367508882,-0.0021490399200653487,179.99999999999937,0.004519612528383732,675137,956.5962234155592,1417.6092412313242,18554.412109375,15.992403984069824,1783.8919677734375,4.121875762939453,18213.640625,20.89712905883789,0,nan,nan,nan,nan,956.5962234155592,0.0006730061722919345,1417.6092412313242,0.0006151671404950321,0.027233552187681198,-0.023082679137587547
0.0009759600799346402,0.9771089552828452,0.00034278659862653987,-6.570658673202279e-05,179.99999999999937,0.004510306287556887,551187,1159.9124024712407,1422.0881342514508,17810.8671875,15.869884490966797,1745.0440673828125,4.088544845581055,18056.708984375,20.993318557739258,0,nan,nan,nan,nan,1159.9124024712407,0.0006591901765204966,1422.0881342514508,0.0005919171962887049,0.031297650188207626,-0.008430205285549164
0.003059293413267966,0.9753568069272051,0.00035383912323104223,0.002017626746601303,179.99999999999937,0.004519625101238489,675140,956.596184858356,1417.6078173445426,18562.1484375,15.991514205932617,1784.101318359375,4.119102954864502,18228.552734375,20.895763397216797,0,nan,nan,nan,nan,956.596184858356,0.0006727600120939314,1417.6078173445426,0.000615194789133966,0.02697819098830223,-0.024884063750505447
0.005142626746601306,0.9764345703645877,0.0003425209019551166,0.004100960079934629,180.00000000000176,0.004510283004492521,551190,1159.9145244567335,1422.0884522490248,17796.2734375,15.860101699829102,1748.1175537109375,4.090172290802002,18046.16015625,20.979904174804688,0,nan,nan,nan,nan,1159.9145244567335,0.0006588318501599133,1422.0884522490248,0.0005917078233323991,0.03444981947541237,-0.00811580941081047
0.007225960079934646,0.9773519509032222,0.0003541371144107257,0.006184293413267983,179.99999999999937,0.0045196376740932465,675143,956.5947417152554,1417.606700721569,18585.84375,16.00581169128418,1785.7457275390625,4.122609615325928,18267.0234375,20.914566040039062,0,nan,nan,nan,nan,956.5947417152554,0.0006727299769409001,1417.606700721569,0.0006153205176815391,0.02560827136039734,-0.02664145827293396
0.009309293413267972,0.9783363877024013,0.000342781127656762,0.008267626746601309,179.99999999999937,0.004510259721428156,551193,1159.9123703155217,1422.0882567684257,17833.12109375,15.873510360717773,1745.8341064453125,4.091805458068848,18083.341796875,20.997865676879883,0,nan,nan,nan,nan,1159.9123703155217,0.0006579849286936224,1422.0882567684257,0.0005910206236876547,0.03153124079108238,-0.007592460140585899
0.011392626746601311,0.9785037168693467,0.00035417913259905477,0.010350960079934635,180.00000000000176,0.004519651178270578,675146,956.5956486647519,1417.6093493490084,18609.390625,16.00893783569336,1782.684326171875,4.1195478439331055,18289.5,20.9185791015625,0,nan,nan,nan,nan,956.5956486647519,0.0006720625096932054,1417.6093493490084,0.0006138270255178213,0.026200750842690468,-0.02245349995791912
0.013475960079934651,0.9808456605347331,0.0003429175341495426,0.012434293413267988,179.99999999999937,0.0045102364383637905,551196,1159.9124789346738,1422.0860754548528,17862.634765625,15.881717681884766,1745.75439453125,4.086266040802002,18131.7109375,21.008756637573242,0,nan,nan,nan,nan,1159.9124789346738,0.000657016527839005,1422.0860754548528,0.0005912008346058428,0.03150413930416107,-0.011627829633653164
0.015559293413267977,0.980335442655312,0.00035446479984612247,0.014517626746601314,179.99999999999937,0.004519663751125336,675149,956.595323380744,1417.6070585921445,18631.01953125,16.022876739501953,1786.7154541015625,4.123940467834473,18325.1953125,20.936885833740234,0,nan,nan,nan,nan,956.595323380744,0.0006718447548337281,1417.6070585921445,0.000614307529758662,0.026396561414003372,-0.025825688615441322
0.017642626746601303,0.9828912789562785,0.00034316128929456647,0.01660096007993464,179.99999999999937,0.004510212689638138,551199,1159.9127077534642,1422.0874816533708,17897.818359375,15.894918441772461,1745.1309814453125,4.088922023773193,18171.54296875,21.026281356811523,0,nan,nan,nan,nan,1159.9127077534642,0.0006562782800756395,1422.0874816533708,0.0005898625240661204,0.03125791251659393,-0.009250533767044544
0.019725960079934643,0.9827356384176096,0.00035456692757354375,0.018684293413267966,180.00000000000176,0.004519676323980093,675152,956.5944881505517,1417.6061089944674,18667.619140625,16.029512405395508,1784.3775634765625,4.118581771850586,18371.611328125,20.945180892944336,0,nan,nan,nan,nan,956.5944881505517,0.0006700995145365596,1417.6061089944674,0.0006135191069915891,0.026475613936781883,-0.02724311128258705
0.021809293413267983,0.9853924046481327,0.0003434133186680731,0.02076762674660132,179.99999999999937,0.004510188940912485,551202,1159.9117099225414,1422.085809835991,17932.1015625,15.908197402954102,1745.3199462890625,4.087858200073242,18219.5546875,21.04408073425293,0,nan,nan,nan,nan,1159.9117099225414,0.0006552499253302813,1422.085809835991,0.0005890951142646372,0.031239358708262444,-0.012386415153741837
0.02389262674660131,0.9867933169189234,0.0003740864146340612,0.022850960079934646,179.99999999999937,0.004507508594542742,657314,984.2050831111677,1418.2173909755593,18629.595703125,16.00147247314453,1713.0576171875,4.073925495147705,18431.384765625,20.944204330444336,0,nan,nan,nan,nan,984.2050831111677,0.000664859137032181,1418.2173909755593,0.0006065929774194956,0.02663269266486168,-0.02003333903849125
0.025975960079934635,0.9891463067252482,0.00034380417186976556,0.02493429341326797,179.99999999999937,0.004510166123509407,551205,1159.9111537880367,1422.0863272628028,17985.607421875,15.928326606750488,1745.8128662109375,4.090419292449951,18291.294921875,21.070791244506836,0,nan,nan,nan,nan,1159.9111537880367,0.0006542775663547218,1422.0863272628028,0.0005881300312466919,0.03009941428899765,-0.010529008693993092
0.028059293413267974,0.9886648032362633,0.0003552592539716587,0.027017626746601298,180.00000000000176,0.00451970100402832,675158,956.5939566073117,1417.606826712476,18752.31640625,16.06270408630371,1785.426513671875,4.121364593505859,18484.900390625,20.98880386352539,0,nan,nan,nan,nan,956.5939566073117,0.0006688206340186298,1417.606826712476,0.0006115235155448318,0.025837307795882225,-0.025975218042731285
0.030142626746601314,0.992183600204426,0.00034403107366980475,0.02910096007993465,179.99999999999937,0.004510142374783754,551208,1159.9114168423673,1422.0876926359235,18027.57421875,15.941290855407715,1743.0762939453125,4.087428569793701,18350.078125,21.087873458862305,0,nan,nan,nan,nan,1159.9114168423673,0.000653234135825187,1422.0876926359235,0.0005873179179616272,0.030387025326490402,-0.00912034697830677
0.03222596007993464,0.9918920523940816,0.0003556046654862207,0.031184293413267977,179.99999999999937,0.004519714508205652,675161,956.5940411996528,1417.6071022648982,18802.828125,16.07964515686035,1787.2041015625,4.124613285064697,18546.328125,21.010929107666016,0,nan,nan,nan,nan,956.5940411996528,0.0006671225419268012,1417.6071022648982,0.0006104364292696118,0.025355389341711998,-0.025483086705207825
0.034309293413267966,0.9948462241691125,0.00034428206229429397,0.0332676267466013,179.99999999999937,0.004510119091719389,551211,1159.9124710592507,1422.0880700823805,18070.111328125,15.955881118774414,1748.735107421875,4.090743064880371,18402.25390625,21.10688591003418,0,nan,nan,nan,nan,1159.9124710592507,0.0006524030468426645,1422.0880700823805,0.0005861884565092623,0.032380569726228714,-0.008596814237535
0.036392626746601306,0.9954882102132881,0.0003559139975360852,0.03535096007993463,180.00000000000176,0.004519726149737835,675164,956.592645718926,1417.6062252904053,18856.71484375,16.09537124633789,1786.5146484375,4.11984920501709,18615.5625,21.03130531311035,0,nan,nan,nan,nan,956.592645718926,0.0006661046063527465,1417.6062252904053,0.0006097421864978969,0.02558673359453678,-0.025865579023957253
0.038475960079934646,0.9972901649596143,0.00034441799022250514,0.03743429341326798,179.99999999999937,0.004510095342993736,551214,1159.912947325688,1422.0881934390065,18100.68359375,15.964491844177246,1745.45458984375,4.089980602264404,18450.1015625,21.11831283569336,0,nan,nan,nan,nan,1159.912947325688,0.0006514405249617994,1422.0881934390065,0.0005852929316461086,0.03369186073541641,-0.007910629734396935
0.04055929341326797,0.9972366177674379,0.0003561515875401325,0.03951762674660131,179.99999999999937,0.0045197391882538795,675167,956.5933779477261,1417.6066982249733,18879.205078125,16.106632232666016,1786.7916259765625,4.1244707107543945,18648.865234375,21.046390533447266,0,nan,nan,nan,nan,956.5933779477261,0.000665675092022866,1417.6066982249733,0.0006088361260481179,0.026041869074106216,-0.026601549237966537
0.0426426267466013,0.9992334871235949,0.00034472243821202753,0.041600960079934635,179.99999999999937,0.004510071594268084,551217,1159.9118170401523,1422.0883173361065,18140.255859375,15.980887413024902,1745.9190673828125,4.089325428009033,18488.75,21.140037536621094,0,nan,nan,nan,nan,1159.9118170401523,0.0006506287027150393,1422.0883173361065,0.0005844714469276369,0.03224515542387962,-0.007183821871876717
0.044725960079934624,0.9992724900468113,0.0003563212969617434,0.04368429341326796,179.99999999999937,0.004519751761108637,675170,956.5939325004008,1417.6071876108294,18912.19921875,16.1164493560791,1789.7884521484375,4.12406063079834,18688.75390625,21.058837890625,0,nan,nan,nan,nan,956.5939325004008,0.0006647765403613448,1417.6071876108294,0.0006080535822547972,0.027317356318235397,-0.026094511151313782
0.04680929341326798,1.0014231037711923,0.0003449557178091124,0.045767626746601286,180.00000000000415,0.004510048311203718,551220,1159.9108022475575,1422.0872668339746,18172.625,15.99398136138916,1744.854736328125,4.089468479156494,18532.025390625,21.157466888427734,0,nan,nan,nan,nan,1159.9108022475575,0.0006496745045296848,1422.0872668339746,0.0005840339581482112,0.03137766942381859,-0.009091935120522976
0.04889262674660133,0.9995747955608507,0.0003563453623211232,0.04785096007993467,179.99999999999937,0.004519764333963394,675173,956.5941762231657,1417.609099401097,18917.546875,16.118602752685547,1783.5169677734375,4.121682167053223,18696.033203125,21.061763763427734,0,nan,nan,nan,nan,956.5941762231657,0.0006648892886005342,1417.609099401097,0.0006077176658436656,0.027803337201476097,-0.02280106581747532
0.05097596007993466,1.0008734609214545,0.0003448327954812778,0.049934293413267994,179.99999999999937,0.00451002549380064,551223,1159.9110433771489,1422.0862995829486,18159.35546875,15.990886688232422,1745.6824951171875,4.091428756713867,18524.599609375,21.153287887573242,0,nan,nan,nan,nan,1159.9110433771489,0.0006502782925963402,1422.0862995829486,0.0005846822168678045,0.032253697514534,-0.010707003064453602
0.05305929341326798,0.99994845335631,0.0003562663322760143,0.05201762674660132,179.99999999999937,0.0045197769068181515,675176,956.5942804288392,1417.6088102407227,18921.302734375,16.116436004638672,1783.6341552734375,4.116912841796875,18704.17578125,21.058917999267578,0,nan,nan,nan,nan,956.5942804288392,0.0006647889385931194,1417.6088102407227,0.0006073826807551086,0.02854452095925808,-0.02340289019048214
0.05514262674660131,1.0014201304428363,0.000344843452339111,0.054100960079934646,179.99999999999937,0.0045100012794137,551226,1159.9097224684244,1422.086715234633,18176.216796875,15.993863105773926,1746.12548828125,4.0887041091918945,18537.310546875,21.157154083251953,0,nan,nan,nan,nan,1159.9097224684244,0.000649679044727236,1422.086715234633,0.0005844293627887964,0.029151897877454758,-0.009584016166627407
0.057225960079934635,1.000378941011761,0.0003565374010794266,0.05618429341326797,179.99999999999937,0.004519789479672909,675179,956.5942717388152,1417.6080113685016,18930.912109375,16.1292724609375,1785.948486328125,4.123399257659912,18713.70703125,21.076051712036133,0,nan,nan,nan,nan,956.5942717388152,0.00066503940615803,1417.6080113685016,0.0006075918790884316,0.026609838008880615,-0.024180695414543152
0.05930929341326796,1.0003293705293657,0.000344507879016476,0.0582676267466013,179.99999999999937,0.004509977996349335,551229,1159.9135006510132,1422.0861464044904,18141.27734375,15.981152534484863,1746.5753173828125,4.091465473175049,18519.806640625,21.14012908935547,0,nan,nan,nan,nan,1159.9135006510132,0.0006505653145723045,1422.0861464044904,0.0005848153959959745,0.03567538410425186,-0.011735597625374794
0.061392626746601286,1.0003193743739154,0.0003563793264961203,0.060350960079934624,179.99999999999937,0.004519802518188953,675182,956.5918214861346,1417.6074509799746,18935.291015625,16.124034881591797,1786.941162109375,4.122219562530518,18713.833984375,21.0689640045166,0,nan,nan,nan,nan,956.5918214861346,0.0006643817760050297,1417.6074509799746,0.000607803463935852,0.023792805150151253,-0.024208927527070045
0.06347596007993464,0.9995482040704999,0.00034450894733831634,0.06243429341326795,180.00000000000415,0.004509954713284969,551232,1159.9112841719889,1422.0858020646813,18139.978515625,15.982638359069824,1745.4512939453125,4.089386463165283,18507.357421875,21.14253044128418,0,nan,nan,nan,nan,1159.9112841719889,0.0006507702637463808,1422.0858020646813,0.0005854344344697893,0.03234788030385971,-0.012006621807813644
0.065559293413268,0.9996727654169314,0.00035619781098196533,0.06451762674660133,179.99999999999937,0.004519815091043711,675185,956.5927558543101,1417.6071650518888,18921.05078125,16.117904663085938,1784.9566650390625,4.120688438415527,18704.01171875,21.060659408569336,0,nan,nan,nan,nan,956.5927558543101,0.000664488528855145,1417.6071650518888,0.0006083418847993016,0.02654249407351017,-0.024702919647097588
0.06764262674660132,1.0007884040434378,0.0003446189733716482,0.06660096007993466,179.99999999999937,0.004509930033236742,551235,1159.9104827722779,1422.0860000692285,18160.619140625,15.990386962890625,1749.6990966796875,4.092504501342773,18532.9765625,21.152584075927734,0,nan,nan,nan,nan,1159.9104827722779,0.0006505863275378942,1422.0860000692285,0.0005844573606736958,0.03084118291735649,-0.01081043016165495
0.06972596007993465,1.0011449142037896,0.0003563804478886201,0.06868429341326798,179.99999999999937,0.004519826732575893,675188,956.5933819338173,1417.606906696616,18944.16796875,16.127117156982422,1785.1549072265625,4.12212610244751,18732.58984375,21.072811126708984,0,nan,nan,nan,nan,956.5933819338173,0.0006640850915573537,1417.606906696616,0.000607315800152719,0.02688997983932495,-0.02631797268986702
0.07180929341326797,1.0008474874601399,0.00034476811164123675,0.07076762674660131,179.99999999999937,0.004509907681494951,551238,1159.910998657905,1422.0866385603372,18173.46484375,15.999414443969727,1747.3421630859375,4.092701435089111,18537.2421875,21.164581298828125,0,nan,nan,nan,nan,1159.910998657905,0.0006501358584500849,1422.0866385603372,0.0005846360581927001,0.03174347057938576,-0.01018146239221096
0.0738926267466013,1.0004207542941126,0.0003563329535898061,0.07285096007993463,179.99999999999937,0.004519839305430651,675191,956.591604001206,1417.6053814304983,18932.87890625,16.125938415527344,1788.7642822265625,4.127110481262207,18720.05078125,21.07145118713379,0,nan,nan,nan,nan,956.591604001206,0.0006641935324296355,1417.6053814304983,0.0006080803577788174,0.023824723437428474,-0.027688661590218544
0.07597596007993462,1.0006834647541931,0.00034448620763855226,0.07493429341326796,179.99999999999937,0.0045098839327692986,551241,1159.9108584855055,1422.0877231905401,18162.689453125,15.988958358764648,1746.27099609375,4.089544296264648,18536.36328125,21.15053367614746,0,nan,nan,nan,nan,1159.9108584855055,0.0006504585035145283,1422.0877231905401,0.0005839106743223965,0.0316186286509037,-0.008745605126023293
0.07805929341326798,1.0002755101441783,0.0003562515630264037,0.07701762674660129,180.00000000000415,0.004519851412624121,675194,956.592625557033,1417.6066010334005,18933.759765625,16.12396240234375,1785.292724609375,4.122373104095459,18719.40625,21.06864356994629,0,nan,nan,nan,nan,956.592625557033,0.0006644258392043412,1417.6066010334005,0.0006083785556256771,0.025244489312171936,-0.02708512917160988
0.08014262674660133,0.9998857199934399,0.0003444498453533871,0.07910096007993467,179.99999999999937,0.004509860184043646,551244,1159.9125034138792,1422.087855844123,18158.66015625,15.989009857177734,1746.6795654296875,4.089935302734375,18523.798828125,21.150779724121094,0,nan,nan,nan,nan,1159.9125034138792,0.0006501237512566149,1422.087855844123,0.000584120862185955,0.033773597329854965,-0.008979540318250656
0.08222596007993466,0.9997107873976117,0.00035628854514685915,0.081184293413268,179.99999999999937,0.004519863985478878,675197,956.5922746156288,1417.6078672805882,18929.265625,16.126445770263672,1788.578857421875,4.123584747314453,18709.95703125,21.072086334228516,0,nan,nan,nan,nan,956.5922746156288,0.0006650994764640927,1417.6078672805882,0.0006078054429963231,0.024911871179938316,-0.02414160966873169
0.08430929341326798,0.999733229631293,0.00034457456296969755,0.08326762674660132,179.99999999999937,0.0045098369009792805,551247,1159.9114111725783,1422.0879152400814,18162.1484375,15.996264457702637,1747.229736328125,4.09197998046875,18523.044921875,21.16063117980957,0,nan,nan,nan,nan,1159.9114111725783,0.000650098139885813,1422.0879152400814,0.0005844642873853445,0.03249312937259674,-0.009141834452748299
0.08639262674660131,0.9988111781498183,0.0003560573603205503,0.08535096007993465,179.99999999999937,0.004519877023994923,675200,956.5942546401257,1417.6077706459196,18908.166015625,16.117801666259766,1787.1285400390625,4.123996257781982,18694.6640625,21.06052589416504,0,nan,nan,nan,nan,956.5942546401257,0.0006652401061728597,1417.6077706459196,0.0006084025371819735,0.02901739440858364,-0.024667462334036827
