time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07705364755923559,1.002055903597849,0.0010771430235517578,-0.07809531422590227,180.00000000000176,0.003588413819670677,908223,752.3192621724552,1305.8590594255627,1486.4107666015625,5.676175594329834,773.8436889648438,2.0057826042175293,1625.405517578125,8.722857475280762,0,nan,nan,nan,nan,752.3192621724552,0.001968164462596178,1305.8590594255627,0.0019362833118066192,-0.0016949927667155862,-0.020898817107081413
-0.07497031422590225,0.9985221885178972,0.0010705669836448136,-0.07601198089256891,179.99999999999937,0.0034478986635804176,906100,885.7843050755648,1189.6915268603498,1507.7940673828125,5.767696857452393,816.1865234375,2.068943977355957,1619.619873046875,8.843652725219727,0,nan,nan,nan,nan,885.7843050755648,0.0020248463843017817,1189.6915268603498,0.0019895483274012804,-0.004884247202426195,-0.032931506633758545
-0.07288698089256893,0.9984865679813502,0.0010764904954632356,-0.07392864755923559,179.99999999999937,0.003588686231523752,908226,752.3190697013341,1305.859386754663,1482.2900390625,5.673252582550049,775.3753051757812,2.007431983947754,1619.750732421875,8.718186378479004,0,nan,nan,nan,nan,752.3190697013341,0.0019726387690752745,1305.859386754663,0.0019413908012211323,-0.0028001326136291027,-0.01971537619829178
-0.0708036475592356,1.0033053750342322,0.0010717984843570051,-0.07184531422590226,179.99999999999937,0.0034481878392398357,906103,885.7846818680508,1189.6920760382031,1513.2603759765625,5.774818420410156,816.6116333007812,2.069282293319702,1627.449462890625,8.854238510131836,0,nan,nan,nan,nan,885.7846818680508,0.0020204538013786077,1189.6920760382031,0.0019850076641887426,-0.003263120772317052,-0.03275269642472267
-0.06872031422590226,0.9986649699236892,0.0010761653844555867,-0.06976198089256894,180.00000000000176,0.003588958876207471,908229,752.3189670500037,1305.8590762067904,1482.03173828125,5.671966552734375,775.0045166015625,2.0064666271209717,1620.2340087890625,8.71638298034668,0,nan,nan,nan,nan,752.3189670500037,0.0019723339937627316,1305.8590762067904,0.0019407677464187145,-0.0034885716158896685,-0.018856201320886612
-0.06663698089256892,1.0010502884754091,0.001071608689474346,-0.06767864755923558,179.99999999999937,0.003448477713391185,906106,885.7848940909468,1189.6918684394973,1510.8033447265625,5.774110794067383,818.4290771484375,2.0708649158477783,1623.9400634765625,8.853235244750977,0,nan,nan,nan,nan,885.7848940909468,0.002023601671680808,1189.6918684394973,0.0019873653072863817,-0.0038462865632027388,-0.03346271812915802
-0.0645536475592356,1.0036596583713666,0.0010774081025618546,-0.06559531422590226,179.99999999999937,0.003589231288060546,908232,752.3189870814217,1305.8593169906117,1487.9471435546875,5.67929220199585,776.3958740234375,2.008141279220581,1628.49853515625,8.7274808883667,0,nan,nan,nan,nan,752.3189870814217,0.0019671404734253883,1305.8593169906117,0.0019356748089194298,-0.0016784316394478083,-0.019927699118852615
-0.062470314225902254,0.9993747907973778,0.0010716887327600045,-0.06351198089256893,180.00000000000176,0.0034487671218812466,906109,885.7848567281785,1189.691505577189,1509.2159423828125,5.775058269500732,820.0309448242188,2.0725979804992676,1621.3294677734375,8.854594230651855,0,nan,nan,nan,nan,885.7848567281785,0.0020261534955352545,1189.691505577189,0.001989793498069048,-0.003933019936084747,-0.032816026359796524
-0.060386980892568914,0.9981465154871694,0.0010766002167387854,-0.06142864755923558,179.99999999999937,0.003589503699913621,908235,752.3195112802468,1305.8589889386192,1482.00341796875,5.6757588386535645,777.2380981445312,2.008535861968994,1619.7327880859375,8.721832275390625,0,nan,nan,nan,nan,752.3195112802468,0.0019731055945158005,1305.8589889386192,0.0019431570544838905,-0.0027057190891355276,-0.019980043172836304
-0.05830364755923559,0.9986651467330045,0.0010716452694726187,-0.05934531422590225,179.99999999999937,0.0034490565303713083,906112,885.7841551043895,1189.6919109906055,1507.837890625,5.775336742401123,821.8997802734375,2.073525905609131,1620.33203125,8.854893684387207,0,nan,nan,nan,nan,885.7841551043895,0.0020281164906919003,1189.6919109906055,0.0019916826859116554,-0.003926395438611507,-0.03229958564043045
-0.05622031422590226,1.0004505974403968,0.0010774511662054688,-0.057261980892568926,179.99999999999937,0.0035897763445973396,908238,752.3190912599332,1305.8595447438202,1485.0230712890625,5.6807451248168945,778.7413940429688,2.009286880493164,1623.6527099609375,8.729517936706543,0,nan,nan,nan,nan,752.3190912599332,0.0019719668198376894,1305.8595447438202,0.0019408618099987507,-0.0017974837683141232,-0.02010873518884182
-0.05413698089256892,0.9992780345684142,0.0010718983879770367,-0.0551786475592356,180.00000000000176,0.0034493457060307264,906115,885.7849352314881,1189.6920517226235,1508.865966796875,5.777194023132324,822.820556640625,2.0745534896850586,1621.46630859375,8.857571601867676,0,nan,nan,nan,nan,885.7849352314881,0.0020259851589798927,1189.6920517226235,0.0019916559103876352,-0.00368723482824862,-0.03268376737833023
-0.05205364755923558,0.9975689945959967,0.0010763873662981247,-0.053095314225902246,179.99999999999937,0.0035900487564504147,908241,752.318337951078,1305.8596108271722,1481.4619140625,5.675748825073242,778.3796997070312,2.009721279144287,1619.1964111328125,8.721968650817871,0,nan,nan,nan,nan,752.318337951078,0.001973506761714816,1305.8596108271722,0.0019425320206210017,-0.0031692897900938988,-0.01961405947804451
-0.04997031422590226,0.9991169182951546,0.001072077699325095,-0.05101198089256892,179.99999999999937,0.003449635347351432,906118,885.7845695559215,1189.6915121191967,1508.3697509765625,5.7787346839904785,824.1569213867188,2.075756072998047,1621.353271484375,8.859969139099121,0,nan,nan,nan,nan,885.7845695559215,0.00202730018645525,1189.6915121191967,0.0019921143539249897,-0.004212097264826298,-0.032353296875953674
-0.04788698089256893,0.9992410466883489,0.0010770713524824534,-0.048928647559235594,179.99999999999937,0.0035903211683034897,908244,752.319210795008,1305.8592414216391,1484.2149658203125,5.680249214172363,779.4746704101562,2.0103392601013184,1622.0904541015625,8.728694915771484,0,nan,nan,nan,nan,752.319210795008,0.0019721791613847017,1305.8592414216391,0.0019413231639191508,-0.0026151472702622414,-0.020826049149036407
-0.04580364755923559,0.9974698755077358,0.0010719677265194183,-0.04684531422590227,180.00000000000176,0.00344992452301085,906121,885.7850399282682,1189.6925151531989,1507.296630859375,5.778754711151123,825.3260498046875,2.076022148132324,1618.8428955078125,8.859939575195312,0,nan,nan,nan,nan,885.7850399282682,0.00202858611010015,1189.6925151531989,0.001993400976061821,-0.0035386071540415287,-0.03162139281630516
-0.04372031422590225,0.9986042177911619,0.001076888156270693,-0.044761980892568914,179.99999999999937,0.0035905935801565647,908247,752.3195652540421,1305.8591792656441,1483.2236328125,5.679868221282959,780.18603515625,2.0111777782440186,1621.2757568359375,8.728181838989258,0,nan,nan,nan,nan,752.3195652540421,0.0019725197926163673,1305.8591792656441,0.0019417805597186089,-0.002520608250051737,-0.019860103726387024
-0.041636980892568926,0.999240372553573,0.0010720882168146024,-0.04267864755923559,179.99999999999937,0.003450213698670268,906124,885.7842361198485,1189.69149512289,1509.0892333984375,5.77992582321167,825.3578491210938,2.0765388011932373,1621.8677978515625,8.86154556274414,0,nan,nan,nan,nan,885.7842361198485,0.0020269607193768024,1189.69149512289,0.001991483848541975,-0.0040219370275735855,-0.033553123474121094
-0.0395536475592356,0.9925172429365924,0.0010756476893916769,-0.04059531422590226,179.99999999999937,0.0035908659920096397,908250,752.3185654959875,1305.8584280598611,1477.051513671875,5.674009323120117,780.9429931640625,2.011672258377075,1611.57861328125,8.719071388244629,0,nan,nan,nan,nan,752.3185654959875,0.0019788313657045364,1305.8584280598611,0.0019487910903990269,-0.0023537995293736458,-0.020123254507780075
-0.03747031422590226,0.9926152901550231,0.0010715649790491255,-0.03851198089256894,180.00000000000176,0.0034505033399909735,906127,885.7841401298164,1189.6917675258942,1501.9520263671875,5.77771520614624,827.8780517578125,2.078930377960205,1611.2774658203125,8.85798454284668,0,nan,nan,nan,nan,885.7841401298164,0.0020354485604912043,1189.6917675258942,0.002000605221837759,-0.003995940554887056,-0.03218748793005943
-0.03538698089256892,0.9899586091817727,0.0010754378222489127,-0.03642864755923558,179.99999999999937,0.003591138171032071,908253,752.3188527674314,1305.8594905093737,1474.0478515625,5.673598766326904,782.3289794921875,2.0125253200531006,1607.623291015625,8.718382835388184,0,nan,nan,nan,nan,752.3188527674314,0.0019830050878226757,1305.8594905093737,0.0019525905372574925,-0.0021695077884942293,-0.01984523795545101
-0.033303647559235594,0.9886585559484554,0.001070801662495673,-0.03434531422590226,179.99999999999937,0.0034507925156503916,906130,885.7833231353156,1189.6912785743677,1498.0850830078125,5.77428674697876,828.4072875976562,2.0793681144714355,1605.00146484375,8.85263442993164,0,nan,nan,nan,nan,885.7833231353156,0.0020392960868775845,1189.6912785743677,0.0020051137544214725,-0.004418813157826662,-0.03321798890829086
-0.031220314225902254,0.9855668370505117,0.0010744443376614462,-0.03226198089256893,180.00000000000176,0.00359141081571579,908256,752.3188871455744,1305.8605513068335,1469.65234375,5.6688551902771,782.5337524414062,2.0128281116485596,1600.68994140625,8.711068153381348,0,nan,nan,nan,nan,752.3188871455744,0.0019874749705195427,1305.8605513068335,0.001956274500116706,-0.0018300851806998253,-0.017945611849427223
-0.029136980892568914,0.9872973738962869,0.0010706120558094238,-0.030178647559235577,179.99999999999937,0.003451081458479166,906133,885.7843356814,1189.691041997029,1496.74951171875,5.773733139038086,829.2772216796875,2.0798983573913574,1602.96533203125,8.851802825927734,0,nan,nan,nan,nan,885.7843356814,0.002040783641859889,1189.691041997029,0.002006030408665538,-0.004719797056168318,-0.033767540007829666
-0.02705364755923559,0.9855739281302597,0.0010744295393229077,-0.02809531422590225,179.99999999999937,0.003591682529076934,908259,752.3190750201134,1305.8597616561299,1469.9580078125,5.669555187225342,782.5460205078125,2.013002634048462,1600.8712158203125,8.71202278137207,0,nan,nan,nan,nan,752.3190750201134,0.0019873622804880142,1305.8597616561299,0.0019563985988497734,-0.002805837895721197,-0.019078882411122322
-0.024970314225902263,0.9847863359839522,0.0010703741705442604,-0.026011980892568926,179.99999999999937,0.003451370634138584,906136,885.7843669867368,1189.6912949228483,1494.72265625,5.77305269241333,830.8540649414062,2.0816421508789062,1599.033203125,8.850635528564453,0,nan,nan,nan,nan,885.7843669867368,0.0020445778500288725,1189.6912949228483,0.0020084399729967117,-0.003846354316920042,-0.03454580530524254
-0.022886980892568923,0.9830507853730588,0.0010741508557743009,-0.0239286475592356,180.00000000000176,0.003591954940930009,908262,752.3190250161814,1305.8605208997383,1467.3807373046875,5.668590545654297,784.2376708984375,2.015244483947754,1596.925048828125,8.710443496704102,0,nan,nan,nan,nan,752.3190250161814,0.001991207478567958,1305.8605208997383,0.001959904097020626,-0.0015057239215821028,-0.018583938479423523
-0.020803647559235583,0.9825632482293464,0.0010701186915217965,-0.021845314225902246,179.99999999999937,0.003451660042628646,906139,885.7848640864524,1189.6922078724901,1492.136962890625,5.772211074829102,832.1549072265625,2.0817039012908936,1595.583984375,8.849414825439453,0,nan,nan,nan,nan,885.7848640864524,0.00204575271345675,1189.6922078724901,0.0020112136844545603,-0.00287049007602036,-0.03272917494177818
-0.018720314225902257,0.9809076135396301,0.00107400292984438,-0.01976198089256892,179.99999999999937,0.003592227352783084,908265,752.3176752830567,1305.8585600982613,1465.4859619140625,5.668381214141846,785.281494140625,2.015319585800171,1593.6097412109375,8.710189819335938,0,nan,nan,nan,nan,752.3176752830567,0.0019937874749302864,1305.8585600982613,0.0019625534769147635,-0.003718551015481353,-0.021490367129445076
-0.01663698089256893,0.9851630052648803,0.0010706361576658468,-0.017678647559235594,179.99999999999937,0.003451949218288064,906142,885.7844707363137,1189.692388497431,1494.354248046875,5.775557994842529,833.1517944335938,2.082836389541626,1599.954345703125,8.854348182678223,0,nan,nan,nan,nan,885.7844707363137,0.0020445953123271465,1189.692388497431,0.00200975826010108,-0.0032526974100619555,-0.032233864068984985
-0.014553647559235591,0.982769313805238,0.0010740441245232788,-0.015595314225902268,180.00000000000176,0.0035924992989748716,908268,752.3189856728158,1305.8602311850555,1467.1429443359375,5.668991565704346,784.6913452148438,2.0145769119262695,1596.79638671875,8.711109161376953,0,nan,nan,nan,nan,752.3189856728158,0.0019912710413336754,1305.8602311850555,0.001958732260391116,-0.002568706637248397,-0.018987365067005157
-0.012470314225902251,0.9849187069266913,0.0010708736761113823,-0.013511980892568914,179.99999999999937,0.0034522381611168385,906145,885.7835175441722,1189.6920551484966,1494.694091796875,5.777320861816406,834.5218505859375,2.084841728210449,1599.689453125,8.856919288635254,0,nan,nan,nan,nan,885.7835175441722,0.0020449867006391287,1189.6920551484966,0.002010179916396737,-0.00315276812762022,-0.03412030637264252
-0.010386980892568926,0.9809576971757369,0.0010741413793911093,-0.011428647559235589,179.99999999999937,0.003592771477997303,908271,752.318925726042,1305.8598169318916,1465.4998779296875,5.669873237609863,786.3139038085938,2.016467809677124,1593.9759521484375,8.712368965148926,0,nan,nan,nan,nan,752.318925726042,0.0019940189085900784,1305.8598169318916,0.0019626556895673275,-0.0018775354837998748,-0.018522577360272408
-0.0083036475592356,0.9841073735762792,0.0010709633226767756,-0.009345314225902263,179.99999999999937,0.003452527103945613,906148,885.7837095387474,1189.6914651076243,1493.49462890625,5.778285026550293,835.3776245117188,2.0856618881225586,1598.4935302734375,8.858305931091309,0,nan,nan,nan,nan,885.7837095387474,0.002047683112323284,1189.6914651076243,0.00201181648299098,-0.0040390826761722565,-0.03359687700867653
-0.00622031422590226,0.9837201200423474,0.0010746468900842535,-0.007261980892568937,180.00000000000176,0.0035930434241890907,908274,752.3182935923692,1305.8600205075252,1468.5045166015625,5.672904014587402,786.8805541992188,2.016449213027954,1598.5955810546875,8.716998100280762,0,nan,nan,nan,nan,752.3182935923692,0.0019896698649972677,1305.8600205075252,0.0019588619470596313,-0.0032103441189974546,-0.019948048517107964
-0.00413698089256892,0.9823494091832108,0.0010708719143192472,-0.005178647559235583,179.99999999999937,0.003452816279605031,906151,885.7849169585187,1189.6919191599077,1491.611572265625,5.778149127960205,837.1376342773438,2.0875918865203857,1595.76416015625,8.858113288879395,0,nan,nan,nan,nan,885.7849169585187,0.0020491948816925287,1189.6919191599077,0.002013275632634759,-0.0032648795749992132,-0.031651802361011505
-0.002053647559235594,0.9813076262594248,0.0010746033451359072,-0.003095314225902257,179.99999999999937,0.0035933153703808784,908277,752.3192273167078,1305.8593106634307,1466.07568359375,5.673041820526123,787.7235717773438,2.01717472076416,1594.759033203125,8.717214584350586,0,nan,nan,nan,nan,752.3192273167078,0.001993400976061821,1305.8593106634307,0.001963147195056081,-0.003093149745836854,-0.020289959385991096
2.9685774097745754e-05,0.98134311848234,0.0010708643596835162,-0.001011980892568931,180.00000000000176,0.003453105455264449,906154,885.7842250767503,1189.691220622088,1490.78564453125,5.778458118438721,838.2885131835938,2.0867576599121094,1594.2337646484375,8.858569145202637,0,nan,nan,nan,nan,885.7842250767503,0.002049289410933852,1189.691220622088,0.002015364123508334,-0.0040022237226367,-0.033516839146614075
0.0021130191074310856,0.9804041371067423,0.0010742115899713845,0.0010713524407644226,179.99999999999937,0.00359358754940331,908280,752.3182927166338,1305.858721044326,1464.74072265625,5.671369552612305,788.634765625,2.018064498901367,1593.3773193359375,8.714627265930176,0,nan,nan,nan,nan,752.3182927166338,0.001994271529838443,1305.858721044326,0.0019639753736555576,-0.0015785072464495897,-0.020093204453587532
0.0041963524407644115,0.981991749132695,0.0010709513558300409,0.0031546857740977485,179.99999999999937,0.00345339416526258,906157,885.7840388990185,1189.6921124243115,1491.02001953125,5.7793121337890625,838.2307739257812,2.087815761566162,1595.380859375,8.8596830368042,0,nan,nan,nan,nan,885.7840388990185,0.002049741568043828,1189.6921124243115,0.0020150654017925262,-0.004659051075577736,-0.031650442630052567
0.006279685774097737,0.9824846504854863,0.0010747578087358684,0.0052380191074310745,179.99999999999937,0.003593859262764454,908283,752.3185933648919,1305.8586580364615,1467.7198486328125,5.674536228179932,789.249267578125,2.0184953212738037,1596.8018798828125,8.719368934631348,0,nan,nan,nan,nan,752.3185933648919,0.0019918777979910374,1305.8586580364615,0.0019618577789515257,-0.0018458529375493526,-0.021710427477955818
0.008363019107431077,0.9822666315291501,0.001071284447109654,0.0073213524407644,180.00000000000176,0.0034536828752607107,906160,885.7846685642032,1189.691429568962,1492.3153076171875,5.781327247619629,840.0397338867188,2.0889532566070557,1595.9107666015625,8.862750053405762,0,nan,nan,nan,nan,885.7846685642032,0.0020494090858846903,1189.691429568962,0.002014223951846361,-0.003493261756375432,-0.03327828645706177
0.010446352440764417,0.9816519919801103,0.00107472467605426,0.009404685774097754,179.99999999999937,0.003594131674617529,908286,752.3179757319635,1305.859550316244,1466.123779296875,5.67440128326416,790.002685546875,2.0191478729248047,1595.50732421875,8.719008445739746,0,nan,nan,nan,nan,752.3179757319635,0.0019938405603170395,1305.859550316244,0.001963551389053464,-0.0029366821981966496,-0.02032184787094593
0.012529685774097743,0.9827900879358984,0.0010715802625068523,0.01148801910743108,179.99999999999937,0.0034539715852588415,906163,885.7842743348326,1189.6915180587562,1492.39208984375,5.783257007598877,841.2055053710938,2.0894274711608887,1596.8231201171875,8.865708351135254,0,nan,nan,nan,nan,885.7842743348326,0.0020499275997281075,1189.6915180587562,0.0020138146355748177,-0.003662376431748271,-0.03182860463857651
0.014613019107431069,0.9818448331801626,0.0010748328842558664,0.013571352440764406,179.99999999999937,0.0035944031551480293,908289,752.317762214151,1305.859542132843,1466.7198486328125,5.6749162673950195,790.6236572265625,2.0192782878875732,1595.8516845703125,8.719952583312988,0,nan,nan,nan,nan,752.317762214151,0.0019932317081838846,1305.859542132843,0.0019621809478849173,-0.003323483979329467,-0.020261840894818306
0.01669635244076441,0.9846132467783064,0.0010721863326590736,0.015654685774097732,180.00000000000176,0.0034542609937489033,906166,885.7839716176982,1189.6917820277004,1494.3057861328125,5.7866010665893555,841.9942626953125,2.0904951095581055,1599.8248291015625,8.870793342590332,0,nan,nan,nan,nan,885.7839716176982,0.002047736430540681,1189.6917820277004,0.002013889839872718,-0.003768573049455881,-0.03303860127925873
0.01877968577409775,0.9823152192114312,0.0010754844142315631,0.017738019107431086,179.99999999999937,0.0035946753341704607,908292,752.3185621979471,1305.8601571156162,1466.99169921875,5.678250312805176,792.2691650390625,2.0210041999816895,1596.646728515625,8.725176811218262,0,nan,nan,nan,nan,752.3185621979471,0.001993511337786913,1305.8601571156162,0.0019625904969871044,-0.001690835109911859,-0.019796976819634438
0.020863019107431074,0.9827359917022254,0.001072006675281868,0.01982135244076441,179.99999999999937,0.003454549703747034,906169,885.7837875274147,1189.6923728714346,1492.575927734375,5.785737991333008,842.8961181640625,2.0904734134674072,1596.8035888671875,8.869309425354004,0,nan,nan,nan,nan,885.7837875274147,0.0020505296997725964,1189.6923728714346,0.002015738282352686,-0.0041093104518949986,-0.03333038464188576
0.0229463524407644,0.9838978169431662,0.0010763809203630241,0.021904685774097737,179.99999999999937,0.0035949470475316048,908295,752.3183917632168,1305.859529289644,1469.34033203125,5.682919502258301,792.8106079101562,2.022841691970825,1599.2001953125,8.732261657714844,0,nan,nan,nan,nan,752.3183917632168,0.001991542289033532,1305.859529289644,0.0019615672063082457,-0.0022558504715561867,-0.02005554735660553
0.02502968577409774,0.9818130851651854,0.0010722196045467357,0.023988019107431063,180.00000000000176,0.003454838413745165,906172,885.7837290333596,1189.6923841962598,1491.714111328125,5.786938190460205,843.9527587890625,2.092532157897949,1595.331787109375,8.871225357055664,0,nan,nan,nan,nan,885.7837290333596,0.002051485935226083,1189.6923841962598,0.002017094288021326,-0.0038672382943332195,-0.03391630947589874
0.02711301910743108,0.9837281861831165,0.0010759500242161816,0.026071352440764417,179.99999999999937,0.0035952189937233925,908298,752.3172017887987,1305.8594401700016,1467.79541015625,5.6804399490356445,793.4840698242188,2.0219712257385254,1598.8941650390625,8.72842025756836,0,nan,nan,nan,nan,752.3172017887987,0.0019929870031774044,1305.8594401700016,0.001962817506864667,-0.003664112649857998,-0.01924322545528412
0.029196352440764406,0.9858152605201819,0.0010730011067994242,0.028154685774097743,179.99999999999937,0.0034551273565739393,906175,885.7834406848532,1189.691917552555,1495.91552734375,5.7911810874938965,844.552001953125,2.092395305633545,1601.8359375,8.877557754516602,0,nan,nan,nan,nan,885.7834406848532,0.002047418849542737,1189.691917552555,0.0020121391862630844,-0.00381976249627769,-0.0333479680120945
0.03127968577409773,0.9846867881819438,0.001076492344829444,0.03023801910743107,179.99999999999937,0.0035954907070845366,908301,752.3185973916555,1305.8594895642432,1469.29345703125,5.6831440925598145,794.4569702148438,2.0224804878234863,1600.3994140625,8.732473373413086,0,nan,nan,nan,nan,752.3185973916555,0.0019922093488276005,1305.8594895642432,0.0019617429934442043,-0.0024302550591528416,-0.019027626141905785
0.03336301910743106,0.9892847369739995,0.0010736924216910105,0.032321352440764395,179.99999999999937,0.0034554158337414265,906178,885.7835856785684,1189.6907891654496,1499.3299560546875,5.794936180114746,845.4798583984375,2.093104362487793,1607.4583740234375,8.883278846740723,0,nan,nan,nan,nan,885.7835856785684,0.0020436241757124662,1189.6907891654496,0.0020088953897356987,-0.003974215127527714,-0.03366486355662346
0.03544635244076441,0.9886718962331176,0.0010774395197480481,0.03440468577409772,180.00000000000415,0.0035957626532763243,908304,752.3196161091198,1305.8591248099558,1473.4630126953125,5.687863826751709,794.9522705078125,2.023343086242676,1606.8287353515625,8.739845275878906,0,nan,nan,nan,nan,752.3196161091198,0.0019890060648322105,1305.8591248099558,0.0019575427286326885,-0.0024028695188462734,-0.01963838003575802
0.037529685774097765,0.9898171758204222,0.0010742107977891233,0.0364880191074311,179.99999999999937,0.003455704776570201,906181,885.7840507122235,1189.6916521645087,1499.6180419921875,5.79742956161499,847.1849365234375,2.0945639610290527,1608.32568359375,8.887226104736328,0,nan,nan,nan,nan,885.7840507122235,0.002042926847934723,1189.6916521645087,0.0020080821122974157,-0.00417402945458889,-0.03202791139483452
0.03961301910743109,0.992240804338008,0.0010782182293597722,0.03857135244076443,179.99999999999937,0.0035960341338068247,908307,752.3185788619268,1305.8590247184488,1477.2501220703125,5.691613674163818,795.385009765625,2.0232205390930176,1612.528076171875,8.745504379272461,0,nan,nan,nan,nan,752.3185788619268,0.001985351089388132,1305.8590247184488,0.0019539683125913143,-0.0027721854858100414,-0.02028813399374485
0.04169635244076442,0.9951291070896762,0.0010755984132665868,0.040654685774097754,179.99999999999937,0.003455993253737688,906184,885.7849940662019,1189.691281420464,1505.4520263671875,5.804836750030518,848.1466064453125,2.096226453781128,1616.9205322265625,8.898609161376953,0,nan,nan,nan,nan,885.7849940662019,0.002038423903286457,1189.691281420464,0.002003493020310998,-0.003640322247520089,-0.03277408704161644
0.04377968577409774,0.9945368216637127,0.0010791810509115732,0.04273801910743108,179.99999999999937,0.0035963058471679688,908310,752.3187945622785,1305.8591514343116,1479.7562255859375,5.6962080001831055,796.79541015625,2.025277614593506,1616.19384765625,8.752670288085938,0,nan,nan,nan,nan,752.3187945622785,0.0019815275445580482,1305.8591514343116,0.001951144658960402,-0.003407389624044299,-0.02041233703494072
0.04586301910743107,0.9979169566813113,0.0010762368786854455,0.044821352440764406,179.99999999999937,0.003456281963735819,906187,885.7852397887805,1189.690994953385,1508.843017578125,5.8081746101379395,848.717041015625,2.0964884757995605,1621.376220703125,8.903611183166504,0,nan,nan,nan,nan,885.7852397887805,0.002035248326137662,1189.690994953385,0.0020008778665214777,-0.0027509829960763454,-0.033066459000110626
0.047946352440764395,0.9958520319603368,0.001079794797640264,0.04690468577409773,179.99999999999937,0.003596577560529113,908313,752.3183379106044,1305.8584679678129,1481.0059814453125,5.699036121368408,798.1311645507812,2.0257675647735596,1618.2137451171875,8.756973266601562,0,nan,nan,nan,nan,752.3183379106044,0.001981847221031785,1305.8584679678129,0.001951272482983768,-0.002704108599573374,-0.02161847986280918
0.05002968577409772,0.9991513206569897,0.0010768206879165445,0.04898801910743106,179.99999999999937,0.003456570440903306,906190,885.7843325971514,1189.69190857315,1509.68115234375,5.8108367919921875,849.2151489257812,2.096731424331665,1623.315185546875,8.90761947631836,0,nan,nan,nan,nan,885.7843325971514,0.0020356331951916218,1189.69190857315,0.0020000673830509186,-0.0037932659033685923,-0.03266017138957977
0.052113019107431074,0.9982097873807948,0.0010804151551117554,0.051071352440764384,180.00000000000415,0.0035968495067209005,908316,752.3191881896084,1305.8591239998514,1483.03369140625,5.701756477355957,798.5588989257812,2.0261523723602295,1621.9390869140625,8.761098861694336,0,nan,nan,nan,nan,752.3191881896084,0.001979703549295664,1305.8591239998514,0.001949218101799488,-0.002541860332712531,-0.020393896847963333
0.05419635244076443,0.9974651861283834,0.0010768466564809636,0.053154685774097765,179.99999999999937,0.003456859150901437,906193,885.7844084618572,1189.691719691909,1508.37109375,5.810644149780273,850.8309326171875,2.098194122314453,1620.512939453125,8.907342910766602,0,nan,nan,nan,nan,885.7844084618572,0.002036077668890357,1189.691719691909,0.0020017041824758053,-0.00431764405220747,-0.03293846547603607
0.056279685774097754,0.9988429887284123,0.0011004230931304807,0.05523801910743109,179.99999999999937,0.003605959704145789,908530,712.5394179353483,1334.7830891081285,1482.5406494140625,5.690608978271484,794.2014770507812,2.015681266784668,1622.6829833984375,8.741168022155762,0,nan,nan,nan,nan,712.5394179353483,0.0019602689426392317,1334.7830891081285,0.0019299527630209923,-0.0025894080754369497,-0.016183825209736824
0.05836301910743108,0.9997833839020548,0.0010772880558259654,0.05732135244076442,179.99999999999937,0.0034571478608995676,906196,885.7845837473219,1189.691710174216,1509.89990234375,5.812662124633789,850.4762573242188,2.0982279777526855,1624.2000732421875,8.9104642868042,0,nan,nan,nan,nan,885.7845837473219,0.002035117009654641,1189.691710174216,0.0019995898474007845,-0.0045262654311954975,-0.03300417214632034
0.060446352440764406,0.997655094520152,0.0010811937787013047,0.05940468577409774,179.99999999999937,0.0035973922349512577,908322,752.3193029003631,1305.8592932138827,1483.120361328125,5.704599380493164,800.7528686523438,2.0280375480651855,1620.763916015625,8.765359878540039,0,nan,nan,nan,nan,752.3193029003631,0.001981238601729274,1305.8592932138827,0.0019505806267261505,-0.002331735333427787,-0.02086825668811798
0.06252968577409773,1.0000257860220383,0.0010775653002440017,0.06148801910743107,179.99999999999937,0.003457436105236411,906199,885.7841407001839,1189.6914486351848,1510.559326171875,5.81372594833374,851.727294921875,2.0984950065612793,1624.5252685546875,8.912158012390137,0,nan,nan,nan,nan,885.7841407001839,0.0020341449417173862,1189.6914486351848,0.0019994894973933697,-0.0038064459804445505,-0.03303875774145126
0.06461301910743106,0.9996162552002537,0.0010818516366578389,0.0635713524407644,179.99999999999937,0.003597663715481758,908325,752.3188977245961,1305.8590740652148,1484.8726806640625,5.707387924194336,801.771240234375,2.0282578468322754,1623.8323974609375,8.769796371459961,0,nan,nan,nan,nan,752.3188977245961,0.001979660941287875,1305.8590740652148,0.0019489775877445936,-0.0025706239975988865,-0.02058122120797634
0.06669635244076441,0.9988705897037542,0.0010775357526378578,0.06565468577409772,180.00000000000415,0.003457724815234542,906202,885.7843920913282,1189.6910970722217,1508.872314453125,5.813173770904541,853.026611328125,2.099236249923706,1622.517822265625,8.911181449890137,0,nan,nan,nan,nan,885.7843920913282,0.00203696102835238,1189.6910970722217,0.0020015796180814505,-0.00469067832455039,-0.03226211294531822
