time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11247736208080081,1.000104476195513,0.0006442682453051533,-0.11351902874746747,179.99999999999937,0.0007522256346419454,666439,1193.1162691358454,336.8571114506546,927.0162353515625,4.722148895263672,485.2784729003906,1.794702172279358,1203.39990234375,6.152019023895264,0,nan,nan,nan,nan,1193.1162691358454,0.0032388537656515837,336.8571114506546,0.0032281612511724234,0.009607797488570213,0.032565660774707794
-0.11039402874746748,0.9999107530497395,0.0006291520736184412,-0.11143569541413414,179.99999999999937,0.0007866946398280561,663733,1228.854586414932,390.9282502108,920.810302734375,4.6874589920043945,469.4947509765625,1.764547348022461,1200.7427978515625,6.136920928955078,0,nan,nan,nan,nan,1228.854586414932,0.0031753908842802048,390.9282502108,0.0031888447701931,0.011052753776311874,0.03237568214535713
-0.10831069541413416,0.9997516120226306,0.0006443368928324947,-0.10935236208080082,179.99999999999937,0.0007522074738517404,666442,1193.1166904366905,336.85697335417893,926.4318237304688,4.722742080688477,485.88519287109375,1.795150637626648,1202.9842529296875,6.152757167816162,0,nan,nan,nan,nan,1193.1166904366905,0.0032410789281129837,336.85697335417893,0.003231224836781621,0.008997472934424877,0.032196205109357834
-0.10622736208080082,1.0001003333208633,0.000634232734723951,-0.10726902874746749,180.00000000000176,0.0007852822891436517,664557,1244.368443868312,388.0276723410128,922.7910766601562,4.698380947113037,472.4212951660156,1.7741079330444336,1201.06005859375,6.139841556549072,0,nan,nan,nan,nan,1244.368443868312,0.0031879968009889126,388.0276723410128,0.00319947418756783,0.01092408038675785,0.03398441523313522
-0.10414402874746748,1.0007452813426143,0.0006444430267894256,-0.10518569541413414,179.99999999999937,0.0007521891966462135,666445,1193.1160526936756,336.85747911890456,927.3763427734375,4.723567962646484,485.69219970703125,1.7952616214752197,1204.1773681640625,6.153839588165283,0,nan,nan,nan,nan,1193.1160526936756,0.00323955318890512,336.85747911890456,0.0032286844216287136,0.009562650695443153,0.03182478994131088
-0.10206069541413415,1.0003968858654617,0.0006292322346974126,-0.10310236208080081,179.99999999999937,0.0007866615778766572,663739,1228.8540011517248,390.929195779085,921.3004760742188,4.688102722167969,469.89532470703125,1.765275478363037,1201.3343505859375,6.137848854064941,0,nan,nan,nan,nan,1228.8540011517248,0.003174925222992897,390.929195779085,0.0031864766497164965,0.010695189237594604,0.03282800316810608
-0.09997736208080081,1.0007620745929982,0.000644285561360034,-0.10101902874746749,180.00000000000176,0.0007521709194406867,666448,1193.116282956163,336.858638026085,927.4417724609375,4.72251558303833,485.5816955566406,1.794517993927002,1204.2391357421875,6.152482986450195,0,nan,nan,nan,nan,1193.116282956163,0.0032377366442233324,336.858638026085,0.0032277831342071295,0.009519604966044426,0.032754987478256226
-0.09789402874746747,0.9987146836291141,0.0006342182750393002,-0.09893569541413413,179.99999999999937,0.000785246433224529,664563,1244.368495246258,388.02695429355845,921.6390380859375,4.698283672332764,472.9771728515625,1.7748509645462036,1199.39208984375,6.139820098876953,0,nan,nan,nan,nan,1244.368495246258,0.0031903358176350594,388.02695429355845,0.0032041810918599367,0.011206081137061119,0.033545780926942825
-0.09581069541413414,0.9997795795168185,0.0006443605797383786,-0.09685236208080081,179.99999999999937,0.0007521526422351599,666451,1193.1164402034776,336.85750444927953,926.5057373046875,4.723011016845703,485.6730041503906,1.7948191165924072,1203.0687255859375,6.153303146362305,0,nan,nan,nan,nan,1193.1164402034776,0.00324156042188406,336.85750444927953,0.00323120248503983,0.0092844907194376,0.03227118402719498
-0.09372736208080082,1.0002493727033346,0.000639582778161653,-0.09476902874746748,179.99999999999937,0.0007837837329134345,665412,1260.3671268377639,385.0342485563884,924.921142578125,4.71068000793457,475.83551025390625,1.7835365533828735,1201.3291015625,6.1444091796875,0,nan,nan,nan,nan,1260.3671268377639,0.0031995135359466076,385.0342485563884,0.003212330862879753,0.011157525703310966,0.035131633281707764
-0.09164402874746748,1.0005177655082513,0.0006444072343439677,-0.09268569541413416,180.00000000000176,0.000752134423237294,666454,1193.1162055466534,336.85728444033873,927.3223266601562,4.723566055297852,485.73675537109375,1.7954012155532837,1203.98681640625,6.1538872718811035,0,nan,nan,nan,nan,1193.1162055466534,0.0032389103434979916,336.85728444033873,0.0032281270250678062,0.009383323602378368,0.03164486959576607
-0.08956069541413414,0.9999223752778614,0.0006291784777360077,-0.0906023620808008,179.99999999999937,0.0007866120431572199,663748,1228.854721306261,390.92943612674566,920.7433471679688,4.6877970695495605,469.67169189453125,1.7651618719100952,1200.8045654296875,6.137514591217041,0,nan,nan,nan,nan,1228.854721306261,0.003176179714500904,390.92943612674566,0.00318839680403471,0.01103868056088686,0.03315241262316704
-0.08747736208080081,0.9991336483480429,0.0006442280600731287,-0.08851902874746748,179.99999999999937,0.0007521161460317671,666457,1193.1158284193266,336.8579668179075,925.9866943359375,4.722345352172852,486.1246032714844,1.7950892448425293,1202.3199462890625,6.152296543121338,0,nan,nan,nan,nan,1193.1158284193266,0.0032417725306004286,336.8579668179075,0.003232384566217661,0.00925408210605383,0.03336164727807045
-0.08539402874746749,1.0003943964154371,0.0006292379438093927,-0.08643569541413415,179.99999999999937,0.0007865955121815205,663751,1228.8545038595216,390.928247525274,921.3670043945312,4.688453674316406,469.8359375,1.7653964757919312,1201.4163818359375,6.138171195983887,0,nan,nan,nan,nan,1228.8545038595216,0.0031732586212456226,390.928247525274,0.0031874170526862144,0.010728142224252224,0.03267388790845871
-0.08331069541413415,1.0001579678530175,0.0006442632569542338,-0.08435236208080082,180.00000000000176,0.0007520978106185794,666460,1193.1161066828452,336.8588846907495,926.9989013671875,4.722624778747559,485.7236633300781,1.7950037717819214,1203.612060546875,6.152822971343994,0,nan,nan,nan,nan,1193.1161066828452,0.0032383056823164225,336.8588846907495,0.0032285465858876705,0.008849959820508957,0.03309701755642891
-0.08122736208080081,1.0005764620283861,0.0006291840593344607,-0.08226902874746747,179.99999999999937,0.000786578981205821,663754,1228.854955732444,390.92887055630587,921.5337524414062,4.688066482543945,469.46893310546875,1.7652586698532104,1201.6256103515625,6.137659072875977,0,nan,nan,nan,nan,1228.854955732444,0.003173715667799115,390.92887055630587,0.0031861658208072186,0.011232181452214718,0.03275327384471893
-0.07914402874746748,0.9998983961467929,0.0006442753441377443,-0.08018569541413414,179.99999999999937,0.0007520795916207135,666463,1193.11568647805,336.85760066259166,926.8065795898438,4.722799777984619,485.7325439453125,1.795408010482788,1203.322265625,6.153078556060791,0,nan,nan,nan,nan,1193.11568647805,0.0032407697290182114,336.85760066259166,0.00322877150028944,0.008936087600886822,0.03212246671319008
-0.07706069541413416,0.9997041974103367,0.0006291324627335661,-0.07810236208080082,179.99999999999937,0.0007865623338147998,663757,1228.8537495219182,390.9286680473364,920.5905151367188,4.687586307525635,469.37298583984375,1.7654458284378052,1200.5755615234375,6.137231349945068,0,nan,nan,nan,nan,1228.8537495219182,0.0031756670214235783,390.9286680473364,0.003189090173691511,0.011105209589004517,0.033453308045864105
-0.07497736208080082,0.9998469302385397,0.0006442473684047158,-0.07601902874746749,180.00000000000176,0.0007520611979998648,666466,1193.1158495867207,336.8572326911155,926.7677612304688,4.722826957702637,485.8868408203125,1.7951748371124268,1203.2908935546875,6.1529011726379395,0,nan,nan,nan,nan,1193.1158495867207,0.003239232348278165,336.8572326911155,0.003229933325201273,0.008817427791655064,0.03160707652568817
-0.07289402874746748,1.0009517572310889,0.0006293718692394428,-0.07393569541413414,179.99999999999937,0.0007865457446314394,663760,1228.8547028101102,390.9292308059196,921.7833862304688,4.689433574676514,469.5962829589844,1.765730857849121,1202.0948486328125,6.139652729034424,0,nan,nan,nan,nan,1228.8547028101102,0.0031734451185911894,390.9292308059196,0.0031862424220889807,0.011373350396752357,0.03344232961535454
-0.07081069541413415,0.9994915650222754,0.0006440624547816952,-0.07185236208080081,179.99999999999937,0.0007520429790019989,666469,1193.1168343142867,336.8580472741208,926.2332153320312,4.721571922302246,486.0328369140625,1.7950605154037476,1202.8680419921875,6.1512651443481445,0,nan,nan,nan,nan,1193.1168343142867,0.003241691505536437,336.8580472741208,0.003230182221159339,0.009301668964326382,0.032508645206689835
-0.06872736208080081,1.0001046861238343,0.0006292275609838944,-0.06976902874746749,180.00000000000176,0.0007865291554480791,663763,1228.8549303195484,390.92986661960646,921.0935668945312,4.688560962677002,469.896484375,1.765877366065979,1201.0888671875,6.138297080993652,0,nan,nan,nan,nan,1228.8549303195484,0.003174100536853075,390.92986661960646,0.0031888720113784075,0.011719941161572933,0.03349967300891876
-0.06664402874746747,0.999422132092929,0.0006441847793085889,-0.06768569541413413,179.99999999999937,0.0007520245853811502,666472,1193.1160081083212,336.8567005134978,926.4977416992188,4.722585201263428,485.8243103027344,1.7949285507202148,1202.8367919921875,6.152581214904785,0,nan,nan,nan,nan,1193.1160081083212,0.003241033060476184,336.8567005134978,0.003231044625863433,0.008778797462582588,0.03154262155294418
-0.06456069541413414,0.9997346327229725,0.0006291546480911961,-0.06560236208080081,179.99999999999937,0.0007865125662647188,663766,1228.8554339578932,390.9293231472622,920.6064453125,4.687962055206299,469.6246337890625,1.7653567790985107,1200.6593017578125,6.137606143951416,0,nan,nan,nan,nan,1228.8554339578932,0.003176117083057761,390.9293231472622,0.003189561888575554,0.012240573763847351,0.03423573076725006
-0.06247736208080082,1.0008549849488693,0.0006443822430697615,-0.06351902874746748,179.99999999999937,0.0007520061917603016,666475,1193.1168611703056,336.85773949361857,927.8027954101562,4.724041938781738,485.86785888671875,1.7951679229736328,1204.5865478515625,6.154617786407471,0,nan,nan,nan,nan,1193.1168611703056,0.003237904515117407,336.85773949361857,0.0032269014045596123,0.00912907812744379,0.0319778211414814
-0.06039402874746748,0.9999880471503336,0.0006340875560993614,-0.061435695414134156,180.00000000000176,0.0007851338596083224,663449,1215.6801092230328,384.2532425946501,920.8849487304688,4.688238143920898,470.669189453125,1.7650792598724365,1201.390625,6.140896797180176,0,nan,nan,nan,nan,1215.6801092230328,0.003176918253302574,384.2532425946501,0.0031865378841757774,0.011117702350020409,0.03390779346227646
-0.05831069541413414,1.0002066654502109,0.0006442590613278423,-0.0593523620808008,179.99999999999937,0.0007519878563471138,666478,1193.116493780033,336.85737358924297,927.3555297851562,4.723276615142822,485.7505798339844,1.7952378988265991,1203.8197021484375,6.153629779815674,0,nan,nan,nan,nan,1193.116493780033,0.0032385357189923525,336.85737358924297,0.0032274993136525154,0.009485488757491112,0.03209849074482918
-0.05622736208080081,0.9983926483098913,0.0006339880731117953,-0.057269028747467476,179.99999999999937,0.0007780824671499431,664201,1231.7697719659484,395.25441841753735,919.5778198242188,4.687900066375732,468.8162841796875,1.7661962509155273,1198.9989013671875,6.137477397918701,0,nan,nan,nan,nan,1231.7697719659484,0.003179799998179078,395.25441841753735,0.003189868526533246,0.01117018610239029,0.033723313361406326
-0.05414402874746749,0.9991002413744698,0.0006495456658257898,-0.05518569541413415,179.99999999999937,0.0007482091314159334,667317,1208.8043951006164,332.943519363924,928.45654296875,4.734467506408691,489.00347900390625,1.8046435117721558,1202.7169189453125,6.155696868896484,0,nan,nan,nan,nan,1208.8043951006164,0.0032543691340833902,332.943519363924,0.0032435026951134205,0.009205245412886143,0.03311002999544144
-0.05206069541413415,0.997433739762247,0.0006386139786096456,-0.053102362080800825,180.00000000000176,0.0007823841879144311,663256,1220.3730205566753,389.75895944082305,917.2588500976562,4.679855823516846,468.5787658691406,1.7610243558883667,1198.23681640625,6.136640548706055,0,nan,nan,nan,nan,1220.3730205566753,0.003171911695972085,389.75895944082305,0.0031932340934872627,0.012092731893062592,0.03265362232923508
-0.04997736208080081,0.9958764996225555,0.0006437125022235324,-0.05101902874746747,179.99999999999937,0.0007519511273130774,666484,1193.1165393009744,336.85787194981566,923.3016357421875,4.719548225402832,485.98931884765625,1.796147346496582,1198.6702880859375,6.148662090301514,0,nan,nan,nan,nan,1193.1165393009744,0.0032509774900972843,336.85787194981566,0.003239026293158531,0.010213501751422882,0.03211779519915581
-0.04789402874746748,0.9941632351639753,0.0006282594078907501,-0.048935695414134145,179.99999999999937,0.0007864459767006338,663778,1228.8540517817153,390.92893816587525,915.7539672851562,4.681501388549805,469.7333068847656,1.7649763822555542,1193.9893798828125,6.129104137420654,0,nan,nan,nan,nan,1228.8540517817153,0.0031892217230051756,390.92893816587525,0.0032027605921030045,0.011334972456097603,0.033587127923965454
-0.045810695414134156,0.9925893826765919,0.000647925758327271,-0.04685236208080082,179.99999999999937,0.000741834519430995,666879,1178.8791989106164,336.40769023222066,919.2758178710938,4.708249568939209,484.6853942871094,1.7896915674209595,1194.2718505859375,6.137332439422607,0,nan,nan,nan,nan,1178.8791989106164,0.0032546608708798885,336.40769023222066,0.003243096638470888,0.009646055288612843,0.03192313760519028
-0.043727362080800816,0.9910651110301739,0.0006328483610598666,-0.04476902874746749,180.00000000000176,0.0007833698764443398,664536,1244.3682573547653,388.02708847268866,914.7257690429688,4.689117908477783,472.67144775390625,1.7741098403930664,1190.4296875,6.127701759338379,0,nan,nan,nan,nan,1244.3682573547653,0.003208439564332366,388.02708847268866,0.0032222571317106485,0.011021900922060013,0.03394436091184616
-0.041644028747467476,0.9905253577040122,0.0006535993431552325,-0.04268569541413414,179.99999999999937,0.0007442614296451211,668189,1225.0060519763515,328.8999447131335,922.9161987304688,4.736339092254639,492.2962646484375,1.8141757249832153,1192.6361083984375,6.145404815673828,0,nan,nan,nan,nan,1225.0060519763515,0.003289039246737957,328.8999447131335,0.0032774670980870724,0.009253007359802723,0.03196044638752937
-0.03956069541413415,0.9907267407385267,0.0006329276498440409,-0.04060236208080081,179.99999999999937,0.0007833519484847784,664539,1244.3679605043715,388.026326639686,914.4811401367188,4.68981409072876,472.5262451171875,1.774243712425232,1190.011474609375,6.128513813018799,0,nan,nan,nan,nan,1244.3679605043715,0.003210772294551134,388.026326639686,0.0032238585408777,0.011090375483036041,0.033214688301086426
-0.03747736208080081,0.9901032870484073,0.0006532133171107417,-0.03851902874746749,180.00000000000176,0.0007442402420565486,668192,1225.0064825702007,328.9001988415581,922.36962890625,4.733733654022217,492.0229187011719,1.8142600059509277,1192.1697998046875,6.141936302185059,0,nan,nan,nan,nan,1225.0064825702007,0.0032894311007112265,328.9001988415581,0.003276890842244029,0.00924205593764782,0.03236823529005051
-0.03539402874746747,0.9894512808774681,0.000637645115947669,-0.036435695414134134,179.99999999999937,0.0007754222024232149,665056,1247.5720797729132,392.37547070664147,913.398193359375,4.688301086425781,472.3864440917969,1.7752819061279297,1188.430908203125,6.126320838928223,0,nan,nan,nan,nan,1247.5720797729132,0.0032143909484148026,392.37547070664147,0.0032231835648417473,0.01113379281014204,0.03447728604078293
-0.033310695414134145,0.9890365828231663,0.0006426295002405508,-0.03435236208080081,179.99999999999937,0.0007518774946220219,666496,1193.116847023633,336.85861523577665,917.2275390625,4.711968421936035,485.981689453125,1.7950774431228638,1190.5316162109375,6.138841152191162,0,nan,nan,nan,nan,1193.116847023633,0.0032661135774105787,336.85861523577665,0.0032559826504439116,0.010229784995317459,0.03372560814023018
-0.03122736208080082,0.988603073659482,0.0006275144484881599,-0.03226902874746748,179.99999999999937,0.000786379212513566,663790,1228.854602314627,390.92897643636843,910.7167358398438,4.676111221313477,469.58331298828125,1.7658486366271973,1187.3544921875,6.122079372406006,0,nan,nan,nan,nan,1228.854602314627,0.003202518681064248,390.92897643636843,0.0032159031834453344,0.011475583538413048,0.033507704734802246
-0.02914402874746748,0.9887558871817187,0.0006424775051704757,-0.030185695414134156,180.00000000000176,0.0007518591592088342,666499,1193.115924212906,336.8584690917482,917.1060791015625,4.710892200469971,485.9912414550781,1.795003890991211,1190.2139892578125,6.1374945640563965,0,nan,nan,nan,nan,1193.115924212906,0.003266172716394067,336.8584690917482,0.003255206160247326,0.010088848881423473,0.033524252474308014
-0.02706069541413414,0.9884026515537535,0.0006274942031609997,-0.028102362080800802,179.99999999999937,0.0007863625069148839,663793,1228.8543716818538,390.92931027407485,910.439453125,4.675940990447998,469.844970703125,1.7656742334365845,1187.1119384765625,6.121888637542725,0,nan,nan,nan,nan,1228.8543716818538,0.0032034574542194605,390.92931027407485,0.003216993995010853,0.010902920737862587,0.03356073424220085
-0.024977362080800813,0.9881280523554063,0.0006423515239838154,-0.026019028747467476,179.99999999999937,0.0007518407655879855,666502,1193.1168852697854,336.8575297337811,916.4520263671875,4.710139274597168,486.01318359375,1.7952065467834473,1189.4622802734375,6.136388301849365,0,nan,nan,nan,nan,1193.1168852697854,0.0032678598072379827,336.8575297337811,0.003256735624745488,0.009788210503757,0.03243207931518555
-0.022894028747467488,0.9878393473957793,0.0006272416581926612,-0.02393569541413415,179.99999999999937,0.0007863458013162017,663796,1228.8548232996218,390.930233010361,910.1144409179688,4.674223899841309,469.3335266113281,1.7651218175888062,1186.4544677734375,6.119499206542969,0,nan,nan,nan,nan,1228.8548232996218,0.0032037063501775265,390.930233010361,0.0032162987627089024,0.011949232779443264,0.035062503069639206
-0.020810695414134148,0.9883660321203273,0.0006479283787537119,-0.021852362080800825,180.00000000000176,0.0007480508647859097,667341,1208.804558165879,332.9430296414561,918.7745361328125,4.723505020141602,489.2865905761719,1.8045907020568848,1189.9783935546875,6.141467571258545,0,nan,nan,nan,nan,1208.804558165879,0.003281117882579565,332.9430296414561,0.003271191380918026,0.009491548873484135,0.03220842406153679
-0.018727362080800808,0.9877245055384983,0.0006274193103876415,-0.01976902874746747,179.99999999999937,0.0007863290375098586,663799,1228.8546522313627,390.9294964945161,909.8486328125,4.6755146980285645,470.3133239746094,1.7656726837158203,1186.32177734375,6.121263027191162,0,nan,nan,nan,nan,1228.8546522313627,0.0032050330191850662,390.9294964945161,0.0032187392935156822,0.011674494482576847,0.03429440036416054
-0.016644028747467482,0.9876146456044363,0.0006423513051496629,-0.017685695414134145,179.99999999999937,0.0007518038619309664,666508,1193.1170925268464,336.857658740682,916.0648803710938,4.710269927978516,486.3072204589844,1.7951732873916626,1188.89501953125,6.136629581451416,0,nan,nan,nan,nan,1193.1170925268464,0.003268937114626169,336.857658740682,0.0032589854672551155,0.009622734040021896,0.032629068940877914
-0.014560695414134156,0.9869483855046087,0.0006273726734549173,-0.015602362080800819,179.99999999999937,0.0007863123319111764,663802,1228.8539631878498,390.9293145557254,909.179443359375,4.675191879272461,470.11614990234375,1.7662018537521362,1185.389404296875,6.120851516723633,0,nan,nan,nan,nan,1228.8539631878498,0.003207380184903741,390.9293145557254,0.003221495309844613,0.011400132440030575,0.03357692435383797
-0.012477362080800816,0.9878682252034094,0.0006424815503018726,-0.013519028747467493,180.00000000000176,0.0007517852354794741,666511,1193.1167204204914,336.85906124292916,916.3594970703125,4.711328029632568,486.183349609375,1.7958769798278809,1189.2110595703125,6.137960433959961,0,nan,nan,nan,nan,1193.1167204204914,0.003269646782428026,336.85906124292916,0.003257756121456623,0.01055897306650877,0.03389484062790871
-0.010394028747467476,0.9881472590465683,0.0006318130140779689,-0.01143569541413414,179.99999999999937,0.0007770860102027655,664071,1215.8228506172936,391.3317136865775,909.2647094726562,4.667582035064697,468.2767028808594,1.7598884105682373,1186.32177734375,6.114613056182861,0,nan,nan,nan,nan,1215.8228506172936,0.0031988490372896194,391.3317136865775,0.0032124894205480814,0.011504708789288998,0.03332806006073952
-0.00831069541413415,0.9871908096392604,0.0006424174321798344,-0.009352362080800813,179.99999999999937,0.0007517667836509645,666514,1193.1169243213492,336.8576300968561,915.5689697265625,4.7107930183410645,485.9049377441406,1.7958474159240723,1188.4044189453125,6.137374401092529,0,nan,nan,nan,nan,1193.1169243213492,0.0032711683306843042,336.8576300968561,0.003261482808738947,0.010137460194528103,0.03300030902028084
-0.0062273620808008245,0.9863051476495155,0.0006271079601599834,-0.0072690287474674875,179.99999999999937,0.0007862788042984903,663808,1228.8543233560692,390.9290092609777,908.5968627929688,4.6731767654418945,470.0756530761719,1.7655792236328125,1184.629638671875,6.118300914764404,0,nan,nan,nan,nan,1228.8543233560692,0.0032085059210658073,390.9290092609777,0.0032212897203862667,0.01151235494762659,0.034545958042144775
-0.004144028747467499,0.9863237353566622,0.0006469113329793427,-0.005185695414134162,179.99999999999937,0.0007418754394166172,666943,1178.8784298272249,336.4078783052124,913.9710083007812,4.701450824737549,485.00811767578125,1.789574146270752,1186.875,6.128461837768555,0,nan,nan,nan,nan,1178.8784298272249,0.003268968779593706,336.4078783052124,0.0032572373747825623,0.010616370476782322,0.03279576078057289
-0.002060695414134145,0.9874240774621043,0.000627348241478376,-0.0031023620808008356,180.00000000000415,0.0007862620404921472,663811,1228.8541454184162,390.92998151132986,909.7105102539062,4.674992084503174,469.7786560058594,1.766012191772461,1185.97412109375,6.1206955909729,0,nan,nan,nan,nan,1228.8541454184162,0.0032073534093797207,390.92998151132986,0.0032187390606850386,0.011266815476119518,0.034346841275691986
2.2637919199208767e-05,0.9873843031082971,0.0006422690724489691,-0.0010190287474674542,179.99999999999937,0.0007517297635786235,666520,1193.1164628048807,336.85856117234664,915.9117431640625,4.709824562072754,486.0518798828125,1.7950074672698975,1188.6588134765625,6.136063575744629,0,nan,nan,nan,nan,1193.1164628048807,0.0032693345565348864,336.85856117234664,0.003259207122027874,0.010032901540398598,0.032717376947402954
0.0021059712525325347,0.9873543052524527,0.0006274165541591039,0.0010643045858658717,179.99999999999937,0.0007862452766858041,663814,1228.8542673830282,390.92947055805377,909.5460205078125,4.67556619644165,470.35406494140625,1.7659218311309814,1185.904296875,6.121387004852295,0,nan,nan,nan,nan,1228.8542673830282,0.003205992979928851,390.92947055805377,0.0032204752787947655,0.010650445707142353,0.03365638479590416
0.004189304585865861,0.9863270825628347,0.0006422140545159057,0.0031476379191991977,179.99999999999937,0.000751711253542453,666523,1193.116281244624,336.85850043485095,914.8085327148438,4.709417819976807,486.3612060546875,1.7960011959075928,1187.384033203125,6.13557767868042,0,nan,nan,nan,nan,1193.116281244624,0.0032728263176977634,336.85850043485095,0.0032621060963720083,0.010025454685091972,0.03308754786849022
0.0062726379191991866,0.9877296477794265,0.0006273933778897278,0.005230971252532524,179.99999999999937,0.0007862283964641392,663817,1228.8551364494901,390.9291923640825,909.9239501953125,4.675422191619873,469.9871520996094,1.7658318281173706,1186.3411865234375,6.121115684509277,0,nan,nan,nan,nan,1228.8551364494901,0.003204945707693696,390.9291923640825,0.003217983990907669,0.011609609238803387,0.0340951569378376
0.008355971252532512,0.9878541444294189,0.0006425147487181983,0.0073143045858658495,179.99999999999937,0.0007516928599216044,666526,1193.1161848763118,336.8583213232121,916.47900390625,4.711663246154785,486.5043029785156,1.7961957454681396,1189.2388916015625,6.138449192047119,0,nan,nan,nan,nan,1193.1161848763118,0.0032697655260562897,336.8583213232121,0.003257658565416932,0.009385856799781322,0.03355070576071739
0.010439304585865838,0.9865326442370514,0.0006270966510163301,0.009397637919199175,179.99999999999937,0.0007862115744501352,663820,1228.8545608138543,390.92943684913644,908.8450927734375,4.673219203948975,470.3455810546875,1.765615463256836,1184.8990478515625,6.118216514587402,0,nan,nan,nan,nan,1228.8545608138543,0.003206966444849968,390.92943684913644,0.0032206419855356216,0.011983576230704784,0.03377508372068405
0.012522637919199164,0.9871393071792638,0.0006424939371218539,0.011480971252532501,179.99999999999937,0.0007516742334701121,666529,1193.1166231608843,336.85809042401763,915.5447387695312,4.7115607261657715,486.572998046875,1.7960119247436523,1188.3980712890625,6.138268947601318,0,nan,nan,nan,nan,1193.1166231608843,0.0032726048957556486,336.85809042401763,0.0032611500937491655,0.009590155445039272,0.034248463809490204
0.014605971252532518,0.9879441344549186,0.0006273863366943667,0.013564304585865827,180.00000000000415,0.0007861947524361312,663823,1228.853633192349,390.92902788314814,910.1051025390625,4.675236701965332,470.2076721191406,1.7653480768203735,1186.58154296875,6.121051788330078,0,nan,nan,nan,nan,1228.853633192349,0.003204825334250927,390.92902788314814,0.003217641031369567,0.011429679580032825,0.034009527415037155
0.01668930458586587,0.9863481489369439,0.0006422791067834228,0.01564763791919921,179.99999999999937,0.0007516556070186198,666532,1193.117056253892,336.8585937980939,914.9270629882812,4.709842681884766,486.4243469238281,1.7956197261810303,1187.4185791015625,6.136132717132568,0,nan,nan,nan,nan,1193.117056253892,0.0032744675409048796,336.8585937980939,0.003262254409492016,0.011019245721399784,0.03375418856739998
0.018772637919199198,0.9874981615754606,0.0006273574853840567,0.017730971252532535,179.99999999999937,0.0007861778722144663,663826,1228.8542318879677,390.93039463843735,909.769775390625,4.675121784210205,470.51910400390625,1.7661906480789185,1186.085693359375,6.120790481567383,0,nan,nan,nan,nan,1228.8542318879677,0.003206142457202077,390.93039463843735,0.0032180913258343935,0.011353611014783382,0.03516719862818718
0.020855971252532524,0.9877228677989396,0.0006423145164454069,0.01981430458586586,179.99999999999937,0.0007516370969824493,666535,1193.1173763629142,336.85842493481726,916.2258911132812,4.710082054138184,486.1068420410156,1.795729398727417,1189.06396484375,6.136566638946533,0,nan,nan,nan,nan,1193.1173763629142,0.00326871732249856,336.85842493481726,0.003257928416132927,0.010471445508301258,0.03409295901656151
0.02293930458586585,0.9867782277446797,0.0006270641466490858,0.021897637919199187,179.99999999999937,0.0007861610502004623,663829,1228.8542562325201,390.9295874292563,909.0612182617188,4.672963619232178,470.0357666015625,1.7654169797897339,1185.208984375,6.1179118156433105,0,nan,nan,nan,nan,1228.8542562325201,0.003205900778993964,390.9295874292563,0.003220777725800872,0.011881617829203606,0.03417149931192398
0.025022637919199175,0.9885554244823422,0.0006427189681126784,0.023980971252532512,179.99999999999937,0.000751618470530957,666538,1193.1163064873865,336.85846349698306,917.115966796875,4.713054656982422,486.3337707519531,1.7961513996124268,1190.0618896484375,6.140361309051514,0,nan,nan,nan,nan,1193.1163064873865,0.003268043277785182,336.85846349698306,0.0032563204877078533,0.010003204457461834,0.03356345370411873
0.0271059712525325,0.9888984992201428,0.0006275999473314227,0.02606430458586584,179.99999999999937,0.0007861441699787974,663832,1228.8547629272894,390.92925789655027,910.992919921875,4.676796913146973,470.25897216796875,1.7658026218414307,1187.717529296875,6.123137950897217,0,nan,nan,nan,nan,1228.8547629272894,0.0032022339291870594,390.92925789655027,0.0032154335640370846,0.011824545450508595,0.0341578833758831
0.029189304585865855,0.9875806054080214,0.0006425195840221506,0.028147637919199164,180.00000000000415,0.0007515999022871256,666541,1193.117278897577,336.858339384332,915.9823608398438,4.711520195007324,486.46624755859375,1.795873999595642,1188.884765625,6.138388633728027,0,nan,nan,nan,nan,1193.117278897577,0.003269903128966689,336.858339384332,0.0032602413557469845,0.010183858685195446,0.03378476947546005
0.03127263791919921,0.9883289467887163,0.0006274687813417305,0.030230971252532546,179.99999999999937,0.0007861272897571325,663835,1228.853838280205,390.9292365479508,910.4942016601562,4.67594051361084,470.3559265136719,1.7655030488967896,1187.048095703125,6.121796131134033,0,nan,nan,nan,nan,1228.853838280205,0.0032035107724368572,390.9292365479508,0.003216767217963934,0.011479389853775501,0.03397900611162186
0.033355971252532535,0.9876401154585244,0.0006424212686517451,0.03231430458586587,179.99999999999937,0.0007515813340432942,666544,1193.1164043289284,336.85841998561443,915.9217529296875,4.710776329040527,486.3287048339844,1.7955937385559082,1188.939453125,6.137390613555908,0,nan,nan,nan,nan,1193.1164043289284,0.003271599067375064,336.85841998561443,0.003259381279349327,0.010061741806566715,0.034280624240636826
