time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10484139019441534,1.0005274520425147,0.000518943397542786,-0.10588305686108201,180.00000000000176,-0.0025912306737154722,848313,1692.0027548993648,1446.780151432118,7531.2470703125,10.967844009399414,1576.34228515625,3.533365249633789,8650.8818359375,12.68931770324707,0,nan,nan,nan,nan,1692.0027548993648,0.0010566221317276359,1446.780151432118,0.00104220537468791,-0.00031051223049871624,-0.023416150361299515
-0.102758056861082,1.0001019934506266,0.00046684847540191793,-0.10379972352774866,179.99999999999937,-0.0026211338117718697,847075,1692.00206787557,1446.7809038164312,7527.4111328125,11.032487869262695,1660.404296875,3.5982825756073,8648.103515625,12.764108657836914,0,nan,nan,nan,nan,1692.00206787557,0.0010650550248101354,1446.7809038164312,0.00105176935903728,-0.0014313652645796537,-0.022990619763731956
-0.10067472352774867,1.000640614237575,0.0005190084736537053,-0.10171639019441533,179.99999999999937,-0.0025911577977240086,848316,1692.0017848350371,1446.78185781509,7533.78125,10.969465255737305,1576.123046875,3.533585548400879,8651.939453125,12.691194534301758,0,nan,nan,nan,nan,1692.0017848350371,0.0010565472766757011,1446.78185781509,0.0010425546206533909,-0.0018557854928076267,-0.02194077894091606
-0.09859139019441535,1.0000330629586818,0.0004668989668367895,-0.09963305686108201,179.99999999999937,-0.0026210653595626354,847078,1692.002803351718,1446.780519374464,7528.3134765625,11.033870697021484,1660.4417724609375,3.5989089012145996,8647.6337890625,12.765708923339844,0,nan,nan,nan,nan,1692.002803351718,0.0010650730691850185,1446.780519374464,0.0010512527078390121,0.00029161552083678544,-0.02358289808034897
-0.096508056861082,0.9998635436413738,0.0005189512789825745,-0.09754972352774868,180.00000000000176,-0.002591084921732545,848319,1692.001015546682,1446.7798610721368,7528.9853515625,10.968328475952148,1576.8421630859375,3.5337061882019043,8645.310546875,12.689878463745117,0,nan,nan,nan,nan,1692.001015546682,0.0010566860437393188,1446.7798610721368,0.0010426992084831,-0.002083871513605118,-0.02404337003827095
-0.09442472352774867,0.9998724619887897,0.00046677616498049863,-0.09546639019441533,179.99999999999937,-0.002620996907353401,847081,1692.0028377051694,1446.7826554812652,7528.04931640625,11.031129837036133,1657.1256103515625,3.5999526977539062,8646.3701171875,12.762537956237793,0,nan,nan,nan,nan,1692.0028377051694,0.0010643984423950315,1446.7826554812652,0.0010509726125746965,-0.0009610120323486626,-0.020394062623381615
-0.09234139019441534,0.9993667740309764,0.0005187865872462208,-0.093383056861082,179.99999999999937,-0.0025910120457410812,848322,1692.0025846968613,1446.7783553755885,7522.93310546875,10.964966773986816,1575.300537109375,3.5321197509765625,8641.103515625,12.685989379882812,0,nan,nan,nan,nan,1692.0025846968613,0.0010573917534202337,1446.7783553755885,0.001043882453814149,-0.0004167894076090306,-0.02512766234576702
-0.090258056861082,1.0001940051503677,0.0004667927071767876,-0.09129972352774868,180.00000000000176,-0.0026209286879748106,847084,1692.002029037541,1446.7821309509727,7530.2421875,11.03168773651123,1658.9488525390625,3.597590923309326,8649.271484375,12.763182640075684,0,nan,nan,nan,nan,1692.002029037541,0.0010644537396728992,1446.7821309509727,0.0010505118407309055,-0.0013668101746588945,-0.022233812138438225
-0.08817472352774866,1.0002748859426414,0.0005188926722244009,-0.08921639019441532,179.99999999999937,-0.0025909394025802612,848325,1692.0015451775014,1446.7807366331792,7530.79638671875,10.967351913452148,1574.6806640625,3.532021999359131,8649.044921875,12.688749313354492,0,nan,nan,nan,nan,1692.0015451775014,0.0010570785962045193,1446.7807366331792,0.0010423939675092697,-0.0017557187238708138,-0.02235615998506546
-0.08609139019441533,1.0005916199894975,0.00046672897922476786,-0.087133056861082,179.99999999999937,-0.0026208600029349327,847087,1692.0030985220023,1446.7812687941798,7531.7138671875,11.030363082885742,1656.996337890625,3.596217632293701,8652.8271484375,12.761650085449219,0,nan,nan,nan,nan,1692.0030985220023,0.0010636679362505674,1446.7812687941798,0.0010508018312975764,-0.0004951219307258725,-0.023195110261440277
-0.08400805686108201,0.9997763514761298,0.0005188316571562972,-0.08504972352774867,179.99999999999937,-0.002590866293758154,848328,1692.001513874132,1446.7829310293603,7525.83203125,10.966211318969727,1573.388916015625,3.53132700920105,8644.826171875,12.687429428100586,0,nan,nan,nan,nan,1692.001513874132,0.0010579866357147694,1446.7829310293603,0.001043388620018959,-0.00204644282348454,-0.021350448951125145
-0.08192472352774867,0.9999946193475353,0.00046659511261403516,-0.08296639019441535,180.00000000000176,-0.0026207915507256985,847090,1692.0022905151695,1446.7797855246922,7528.109375,11.027399063110352,1655.7572021484375,3.5941028594970703,8647.7763671875,12.758222579956055,0,nan,nan,nan,nan,1692.0022905151695,0.001064548036083579,1446.7797855246922,0.0010507219703868032,-0.0009302517282776535,-0.02386673539876938
-0.07984139019441533,1.000258976693182,0.0005187427040331163,-0.08088305686108199,179.99999999999937,-0.002590793650597334,848331,1692.002904007835,1446.783099468646,7529.60595703125,10.964479446411133,1572.4676513671875,3.528956651687622,8649.09375,12.685425758361816,0,nan,nan,nan,nan,1692.002904007835,0.0010564943077042699,1446.783099468646,0.0010427865199744701,-4.8106739996001124e-05,-0.021430324763059616
-0.077758056861082,0.9996944260273025,0.0004665924542514142,-0.07879972352774867,179.99999999999937,-0.0026207230985164642,847093,1692.0028016521712,1446.7811822639737,7525.6884765625,11.027496337890625,1655.919677734375,3.597156524658203,8645.2890625,12.758334159851074,0,nan,nan,nan,nan,1692.0028016521712,0.001064400770701468,1446.7811822639737,0.0010510364081710577,-0.0011888667941093445,-0.022740468382835388
-0.07567472352774868,0.9996916664571839,0.0005186894765600201,-0.07671639019441534,179.99999999999937,-0.0025907205417752266,848334,1692.0023890436123,1446.7818787109284,7527.33935546875,10.963461875915527,1571.61962890625,3.5304505825042725,8644.2822265625,12.684247970581055,0,nan,nan,nan,nan,1692.0023890436123,0.0010571798775345087,1446.7818787109284,0.0010427093366160989,-0.0009894880931824446,-0.022136766463518143
-0.07359139019441534,0.9993790588956483,0.00046653399101532263,-0.07463305686108201,180.00000000000176,-0.0026206544134765863,847096,1692.0022506382352,1446.7813112420392,7524.38427734375,11.026232719421387,1654.6419677734375,3.595998764038086,8642.666015625,12.756872177124023,0,nan,nan,nan,nan,1692.0022506382352,0.0010646807495504618,1446.7813112420392,0.0010507736587896943,-0.0009748224401846528,-0.0226957555860281
-0.071508056861082,1.0007698678794332,0.0005187902079044299,-0.07254972352774866,179.99999999999937,-0.0025906478986144066,848337,1692.0027130064236,1446.7820298184483,7533.2626953125,10.96570110321045,1571.332275390625,3.5296237468719482,8653.701171875,12.686840057373047,0,nan,nan,nan,nan,1692.0027130064236,0.0010561926756054163,1446.7820298184483,0.0010422845371067524,-0.001156678656116128,-0.02187393605709076
-0.06942472352774867,1.0001200019447745,0.00046660202311074784,-0.07046639019441533,179.99999999999937,-0.002620585961267352,847099,1692.002326806838,1446.7804802233873,7530.6220703125,11.028070449829102,1653.5146484375,3.5939383506774902,8649.169921875,12.758996963500977,0,nan,nan,nan,nan,1692.002326806838,0.0010638271924108267,1446.7804802233873,0.0010494216112419963,-0.0004855658917222172,-0.02371373400092125
-0.06734139019441535,0.999287296086973,0.000518509837508248,-0.06838305686108201,179.99999999999937,-0.0025905747897922993,848340,1692.0013424008885,1446.7800143340075,7523.4658203125,10.959954261779785,1568.569580078125,3.5280537605285645,8640.97265625,12.68018913269043,0,nan,nan,nan,nan,1692.0013424008885,0.0010572117753326893,1446.7800143340075,0.0010433632414788008,-0.0024646641686558723,-0.0226912684738636
-0.065258056861082,0.9997759398341411,0.0004664597057379381,-0.06629972352774868,180.00000000000176,-0.0026205177418887615,847102,1692.0039224790482,1446.7811916091644,7527.2119140625,11.024813652038574,1650.8206787109375,3.5907645225524902,8646.2890625,12.755230903625488,0,nan,nan,nan,nan,1692.0039224790482,0.001064021373167634,1446.7811916091644,0.0010503550292924047,0.0005202653119340539,-0.022715885192155838
-0.06317472352774867,0.9998999708067327,0.000518542519822034,-0.06421639019441533,179.99999999999937,-0.002590501680970192,848343,1692.0012118894585,1446.7819164115979,7528.115234375,10.960760116577148,1568.1436767578125,3.526838779449463,8646.361328125,12.681122779846191,0,nan,nan,nan,nan,1692.0012118894585,0.0010566473938524723,1446.7819164115979,0.0010422789491713047,-0.0026414880994707346,-0.022045040503144264
-0.06109139019441534,0.9998859311893222,0.00046647914032046646,-0.062133056861082,179.99999999999937,-0.0026204490568488836,847105,1692.002855643032,1446.7813525135894,7528.6171875,11.025362014770508,1651.313232421875,3.5923893451690674,8647.32421875,12.755863189697266,0,nan,nan,nan,nan,1692.002855643032,0.001064038136973977,1446.7813525135894,0.0010505503742024302,-0.0007510557188652456,-0.023165496066212654
-0.059008056861082,0.9996160976079508,0.0005184584222841913,-0.06004972352774868,180.00000000000176,-0.002590429037809372,848346,1692.003172015436,1446.7811567954905,7525.5517578125,10.959098815917969,1567.7130126953125,3.5265262126922607,8643.99609375,12.679201126098633,0,nan,nan,nan,nan,1692.003172015436,0.0010567575227469206,1446.7811567954905,0.0010421888437122107,-0.0004913238808512688,-0.022737881168723106
-0.05692472352774866,1.0000464779649174,0.00046649848758077375,-0.057966390194415324,179.99999999999937,-0.0026203803718090057,847108,1692.0026234822283,1446.7823279767558,7529.4580078125,11.026005744934082,1650.7816162109375,3.5920913219451904,8648.787109375,12.756608963012695,0,nan,nan,nan,nan,1692.0026234822283,0.001063935225829482,1446.7823279767558,0.0010499359341338277,-0.0012301646638661623,-0.021584797650575638
-0.054841390194415335,0.9998439608773444,0.0005184847941828185,-0.055883056861082,179.99999999999937,-0.0025903559289872646,848349,1692.001457969008,1446.7800974668776,7528.31689453125,10.959774017333984,1568.04931640625,3.5272703170776367,8646.0517578125,12.679981231689453,0,nan,nan,nan,nan,1692.001457969008,0.001056065084412694,1446.7800974668776,0.00104147766251117,-0.001085337600670755,-0.024044593796133995
-0.05275805686108201,0.9994563804146308,0.0004664146591238823,-0.05379972352774867,179.99999999999937,-0.0026203119195997715,847111,1692.0021530824354,1446.7823493498913,7525.26806640625,11.024052619934082,1649.2181396484375,3.5937931537628174,8643.7548828125,12.754347801208496,0,nan,nan,nan,nan,1692.0021530824354,0.0010639708489179611,1446.7823493498913,0.0010503431549295783,-0.0008650917443446815,-0.021782098338007927
-0.05067472352774867,1.0003019120297774,0.0005186027869736956,-0.051716390194415346,180.00000000000176,-0.002590283052995801,848352,1692.0016439547514,1446.782127689327,7530.81884765625,10.962381362915039,1566.19482421875,3.525559663772583,8650.0927734375,12.682998657226562,0,nan,nan,nan,nan,1692.0016439547514,0.0010561725357547402,1446.782127689327,0.0010422903578728437,-0.0013499201741069555,-0.022292353212833405
-0.04859139019441533,0.9998695832937333,0.0004663656041533564,-0.04963305686108199,179.99999999999937,-0.0026202432345598936,847114,1692.003656283891,1446.7807808874159,7527.28271484375,11.022993087768555,1647.871826171875,3.5900444984436035,8647.392578125,12.753124237060547,0,nan,nan,nan,nan,1692.003656283891,0.0010632046032696962,1446.7807808874159,0.0010504231322556734,0.0008982980507425964,-0.023474156856536865
-0.046508056861082,1.000014081674672,0.0005183788724960949,-0.047549723527748666,179.99999999999937,-0.0025902101770043373,848355,1692.0012054603642,1446.7823420058014,7527.6015625,10.957788467407227,1563.957275390625,3.5245325565338135,8647.68359375,12.677684783935547,0,nan,nan,nan,nan,1692.0012054603642,0.001056866953149438,1446.7823420058014,0.0010428009554743767,-0.0031765862368047237,-0.021643906831741333
-0.04442472352774868,0.9983579800854583,0.00046606382983251023,-0.04546639019441534,179.99999999999937,-0.0026201745495200157,847117,1692.002787985603,1446.7823447398926,7518.4609375,11.015996932983398,1646.056640625,3.5883724689483643,8634.373046875,12.745031356811523,0,nan,nan,nan,nan,1692.002787985603,0.001063896925188601,1446.7823447398926,0.0010503155644983053,-0.0003604798694141209,-0.02177761122584343
-0.04234139019441534,0.9979665849209598,0.0005180094100309386,-0.043383056861082014,180.00000000000176,-0.00259013706818223,848358,1692.0012348016662,1446.7805727367704,7513.85107421875,10.95009994506836,1563.710693359375,3.5238404273986816,8630.0498046875,12.66878890991211,0,nan,nan,nan,nan,1692.0012348016662,0.0010576285421848297,1446.7805727367704,0.001042814226821065,-0.0024262696970254183,-0.02328569069504738
-0.040258056861082,0.997643043065446,0.00046597939079314426,-0.04129972352774866,179.99999999999937,-0.0026201060973107815,847120,1692.0029650324207,1446.7800965967901,7511.2783203125,11.01409912109375,1647.443603515625,3.589216709136963,8628.234375,12.742834091186523,0,nan,nan,nan,nan,1692.0029650324207,0.0010648766765370965,1446.7800965967901,0.001051777508109808,3.1801660952623934e-05,-0.023649904876947403
-0.03817472352774867,0.9956219923409511,0.0005176381007096861,-0.039216390194415335,179.99999999999937,-0.0025900639593601227,848361,1692.001552790749,1446.7828509041233,7497.3974609375,10.942276000976562,1565.2607421875,3.5237765312194824,8609.845703125,12.659738540649414,0,nan,nan,nan,nan,1692.001552790749,0.0010593236656859517,1446.7828509041233,0.0010451746638864279,-0.0019943686202168465,-0.02099933661520481
-0.036091390194415346,0.9943856705879283,0.00046546054139144947,-0.03713305686108201,179.99999999999937,-0.0026200376451015472,847123,1692.0031376532465,1446.780378732797,7486.67724609375,11.001884460449219,1646.2796630859375,3.5913891792297363,8600.1005859375,12.7287015914917,0,nan,nan,nan,nan,1692.0031376532465,0.0010672969510778785,1446.780378732797,0.0010541650699451566,-0.00035905069671571255,-0.023491740226745605
-0.034008056861082006,0.995587666683778,0.0005175658863146556,-0.03504972352774868,180.00000000000176,-0.0025899913161993027,848364,1692.0025369038826,1446.7801135877914,7497.05419921875,10.940862655639648,1561.3646240234375,3.5222361087799072,8609.6103515625,12.658102035522461,0,nan,nan,nan,nan,1692.0025369038826,0.0010591382160782814,1446.7801135877914,0.0010442717466503382,-0.0007543889223597944,-0.023984219878911972
-0.031924723527748666,0.9946424519918595,0.0004654103936926997,-0.03296639019441533,179.99999999999937,-0.002619969192892313,847126,1692.0014990088025,1446.7819079427895,7489.55859375,11.000778198242188,1645.4046630859375,3.589073657989502,8602.3525390625,12.727422714233398,0,nan,nan,nan,nan,1692.0014990088025,0.001066746423020959,1446.7819079427895,0.0010535919573158026,-0.0015924792969599366,-0.02209111861884594
-0.02984139019441534,0.9936066410718081,0.0005170659599373353,-0.030883056861082003,179.99999999999937,-0.0025899182073771954,848367,1692.0029907554272,1446.781827844653,7481.1640625,10.930391311645508,1560.280517578125,3.5206587314605713,8592.5361328125,12.64598560333252,0,nan,nan,nan,nan,1692.0029907554272,0.001060312264598906,1446.781827844653,0.0010464804945513606,-0.0006499692099168897,-0.0215901006013155
-0.027758056861082,0.9924953613096635,0.0004650908494011036,-0.028799723527748677,180.00000000000176,-0.0026199002750217915,847129,1692.0023850953119,1446.7805249727858,7472.1416015625,10.993263244628906,1644.2392578125,3.587395191192627,8583.8037109375,12.718728065490723,0,nan,nan,nan,nan,1692.0023850953119,0.0010691452771425247,1446.7805249727858,0.0010555736953392625,-0.0013592401519417763,-0.023720096796751022
-0.02567472352774866,0.9923067559518088,0.0005168754424919816,-0.026716390194415324,179.99999999999937,-0.002589845098555088,848370,1692.0035064339654,1446.780957702237,7470.20654296875,10.926446914672852,1560.371826171875,3.5220260620117188,8581.345703125,12.641422271728516,0,nan,nan,nan,nan,1692.0035064339654,0.0010615235660225153,1446.780957702237,0.0010473502334207296,-0.00038602136191911995,-0.022948160767555237
-0.023591390194415335,0.9922660414006946,0.00046498706218095953,-0.024633056861081998,179.99999999999937,-0.0026198315899819136,847132,1692.0020272966362,1446.7811499355053,7471.48291015625,10.990823745727539,1643.75,3.5878219604492188,8581.8359375,12.715904235839844,0,nan,nan,nan,nan,1692.0020272966362,0.0010687343310564756,1446.7811499355053,0.0010550959268584847,-0.0014559581177309155,-0.022750234231352806
-0.02150805686108201,0.9909040549725053,0.0005167441329060403,-0.022549723527748672,179.99999999999937,-0.0025897719897329807,848373,1692.0023961544332,1446.78092534614,7459.56640625,10.923778533935547,1562.1904296875,3.5235867500305176,8569.2607421875,12.638336181640625,0,nan,nan,nan,nan,1692.0023961544332,0.001062501105479896,1446.78092534614,0.0010494068264961243,-0.001318046124652028,-0.022571664303541183
-0.01942472352774867,0.9914524651498162,0.0004648211554232352,-0.020466390194415346,180.00000000000176,-0.0026197629049420357,847135,1692.0031493313186,1446.7826696781049,7466.72802734375,10.986961364746094,1642.167724609375,3.5866847038269043,8574.806640625,12.71143627166748,0,nan,nan,nan,nan,1692.0031493313186,0.0010694304946810007,1446.7826696781049,0.0010552012827247381,-0.0003733052290044725,-0.02106340043246746
-0.01734139019441533,0.9908858893221202,0.0005166207354700163,-0.018383056861081992,179.99999999999937,-0.002589699113741517,848376,1692.001021700235,1446.7793872948118,7461.46923828125,10.921197891235352,1560.0361328125,3.521036148071289,8569.1416015625,12.635350227355957,0,nan,nan,nan,nan,1692.001021700235,0.001061860122717917,1446.7793872948118,0.0010475392919033766,-0.002928487490862608,-0.024719171226024628
-0.015258056861082003,0.989866265394614,0.00046451344132086283,-0.016299723527748666,179.99999999999937,-0.0026196944527328014,847138,1692.001381360676,1446.7821413348945,7453.77734375,10.979646682739258,1640.9873046875,3.5852813720703125,8561.087890625,12.702974319458008,0,nan,nan,nan,nan,1692.001381360676,0.0010699974372982979,1446.7821413348945,0.0010562072275206447,-0.0013586112763732672,-0.021737955510616302
-0.013174723527748677,0.9895870685375041,0.0005515584770103213,-0.01421639019441534,179.99999999999937,-0.0025684942957013845,849264,1692.0027811579907,1446.7788718721615,7453.62646484375,10.90678882598877,1546.3212890625,3.5101044178009033,8558.095703125,12.618680000305176,0,nan,nan,nan,nan,1692.0027811579907,0.0010621458059176803,1446.7788718721615,0.001046966528519988,-0.0009252232266589999,-0.025552837178111076
-0.011091390194415338,0.9903414818667805,0.000464598760652463,-0.012133056861082014,180.00000000000176,-0.0026196257676929235,847141,1692.003065728004,1446.7810359769128,7458.1015625,10.981681823730469,1641.2008056640625,3.5841498374938965,8565.189453125,12.705327987670898,0,nan,nan,nan,nan,1692.003065728004,0.0010702062863856554,1446.7810359769128,0.001056239940226078,-0.00023192085791379213,-0.02225024625658989
-0.009008056861081998,0.9895263294010974,0.0005162861417370551,-0.01004972352774866,179.99999999999937,-0.0025895528960973024,848382,1692.0024959964594,1446.7803860760687,7450.158203125,10.914175033569336,1557.24658203125,3.519622325897217,8557.4404296875,12.627226829528809,0,nan,nan,nan,nan,1692.0024959964594,0.0010633597848936915,1446.7803860760687,0.0010497169569134712,-0.0007921956712380052,-0.023474950343370438
-0.006924723527748672,0.9895963682469308,0.00046450685273859453,-0.007966390194415335,179.99999999999937,-0.002619556849822402,847144,1692.003150308245,1446.7810835440198,7449.5908203125,10.979515075683594,1643.4410400390625,3.5865330696105957,8558.7294921875,12.702821731567383,0,nan,nan,nan,nan,1692.003150308245,0.0010712138609960675,1446.7810835440198,0.0010573004838079214,-0.0008953351643867791,-0.023062631487846375
-0.004841390194415346,0.9898879848904232,0.0005162527841694207,-0.005883056861082009,179.99999999999937,-0.002589479787275195,848385,1692.002381878321,1446.7834462280023,7454.84765625,10.913534164428711,1555.10693359375,3.5163991451263428,8560.58203125,12.626484870910645,0,nan,nan,nan,nan,1692.002381878321,0.0010625682771205902,1446.7834462280023,0.0010482848156243563,-0.0022117861080914736,-0.02050388604402542
-0.002758056861082006,0.9894724014591011,0.0004644192769650405,-0.003799723527748683,180.00000000000176,-0.002619488164782524,847147,1692.0021142759251,1446.7802219132006,7451.6171875,10.977447509765625,1639.5986328125,3.584749937057495,8557.6376953125,12.70042896270752,0,nan,nan,nan,nan,1692.0021142759251,0.0010702740401029587,1446.7802219132006,0.0010563271353021264,-0.0013057863106951118,-0.024163510650396347
-0.0006747235277486663,0.9895268910492799,0.0005161720826400391,-0.0017163901944153293,179.99999999999937,-0.0025894069112837315,848388,1692.0027560569467,1446.7835672555916,7451.5576171875,10.911848068237305,1555.150390625,3.516648292541504,8557.466796875,12.624534606933594,0,nan,nan,nan,nan,1692.0027560569467,0.0010629745665937662,1446.7835672555916,0.0010483597870916128,-0.00018920749425888062,-0.020701296627521515
0.0014086098055846596,0.9900814801698857,0.0004644910398621514,0.0003669431389179967,179.99999999999937,-0.00261941971257329,847150,1692.0022972159236,1446.7794683146408,7455.28759765625,10.979127883911133,1639.129638671875,3.584746837615967,8562.876953125,12.702373504638672,0,nan,nan,nan,nan,1692.0022972159236,0.0010696727549657226,1446.7794683146408,0.0010563720716163516,-0.001818751567043364,-0.02493021823465824
0.0034919431389179856,0.990370650243778,0.0005163114049656184,0.0024502764722513226,179.99999999999937,-0.002589333802461624,848391,1692.0023842022247,1446.7836737931902,7456.3330078125,10.914787292480469,1555.08935546875,3.5170555114746094,8564.767578125,12.627933502197266,0,nan,nan,nan,nan,1692.0023842022247,0.0010625100694596767,1446.7836737931902,0.0010487386025488377,-0.0010734130628407001,-0.019959479570388794
0.0055752764722513115,0.9900204768618895,0.00046450664612985253,0.0045336098055846485,179.99999999999937,-0.0026193507947027683,847153,1692.0025568634865,1446.7788704375243,7454.66796875,10.979413986206055,1639.0970458984375,3.5867366790771484,8562.318359375,12.702703475952148,0,nan,nan,nan,nan,1692.0025568634865,0.001069558085873723,1446.7788704375243,0.0010564265539869666,-0.0008885315619409084,-0.025189492851495743
0.007658609805584665,0.9893976710987815,0.0005161888468777713,0.0066169431389179745,180.00000000000415,-0.002589260693639517,848394,1692.003250109597,1446.7832038189006,7450.2431640625,10.912164688110352,1554.15087890625,3.518082618713379,8556.3447265625,12.624899864196777,0,nan,nan,nan,nan,1692.003250109597,0.001063044648617506,1446.7832038189006,0.0010488922707736492,-0.00057919358368963,-0.02039860375225544
0.009741943138918019,0.9893454320943016,0.0004642847522085214,0.008700276472251356,179.99999999999937,-0.0026192818768322468,847156,1692.001395492695,1446.7815200810733,7449.95849609375,10.974166870117188,1639.3046875,3.5829272270202637,8556.44140625,12.696633338928223,0,nan,nan,nan,nan,1692.001395492695,0.001070366008207202,1446.7815200810733,0.0010563221294432878,-0.0018293574685230851,-0.02272902801632881
0.011825276472251345,0.9891490395503955,0.0005160184178705183,0.010783609805584682,179.99999999999937,-0.0025891875848174095,848397,1692.0020546644466,1446.7800469680064,7445.548828125,10.908562660217285,1554.3948974609375,3.516319751739502,8554.181640625,12.620733261108398,0,nan,nan,nan,nan,1692.0020546644466,0.0010634602513164282,1446.7800469680064,0.0010494149755686522,-0.0014580560382455587,-0.023731498047709465
0.01390860980558467,0.9899627333226206,0.00046448405960004564,0.012866943138918008,179.99999999999937,-0.002619213191792369,847159,1692.0041595798928,1446.782033301336,7453.9794921875,10.978787422180176,1639.333740234375,3.5841171741485596,8561.7392578125,12.701979637145996,0,nan,nan,nan,nan,1692.0041595798928,0.0010700990678742528,1446.782033301336,0.001056008506566286,0.0010391625110059977,-0.022694870829582214
0.015991943138917997,0.9901833926393326,0.0005161959322007659,0.014950276472251334,179.99999999999937,-0.002589114475995302,848400,1692.000603441821,1446.782583122529,7454.01953125,10.91226577758789,1553.8564453125,3.516867160797119,8563.1015625,12.625016212463379,0,nan,nan,nan,nan,1692.000603441821,0.0010625998256728053,1446.782583122529,0.0010482799261808395,-0.0028073913417756557,-0.022133514285087585
0.018075276472251323,0.9897457407014931,0.0004645034752355255,0.01703360980558466,179.99999999999937,-0.0026191447395831347,847162,1692.0037581195163,1446.7812834939273,7453.58203125,10.979203224182129,1639.289306640625,3.585628032684326,8559.8154296875,12.702460289001465,0,nan,nan,nan,nan,1692.0037581195163,0.0010702344588935375,1446.7812834939273,0.0010559820802882314,-0.00015641134814359248,-0.02223283238708973
0.02015860980558465,0.9897775326263129,0.0005160732797717596,0.019116943138917986,179.99999999999937,-0.002589041367173195,848403,1692.0024674983717,1446.782650233563,7453.1083984375,10.90965461730957,1552.23828125,3.5137271881103516,8559.5634765625,12.62199592590332,0,nan,nan,nan,nan,1692.0024674983717,0.0010622021509334445,1446.782650233563,0.0010477235773578286,-0.001039915019646287,-0.02132529765367508
0.022241943138917974,0.9915368015671702,0.00046463047763761376,0.02120027647225131,179.99999999999937,-0.002619075821712613,847165,1692.0018940557052,1446.7790546693036,7463.69775390625,10.982150077819824,1638.067626953125,3.584548234939575,8575.255859375,12.705870628356934,0,nan,nan,nan,nan,1692.0018940557052,0.00106935971416533,1446.7790546693036,0.001055123982951045,-0.0014734615106135607,-0.02573174610733986
0.024325276472251328,0.9900741174425628,0.0005160591991363799,0.023283609805584637,180.00000000000415,-0.0025889682583510876,848406,1692.0011350634559,1446.7832324791118,7453.9072265625,10.909302711486816,1549.455322265625,3.512970447540283,8562.08984375,12.621587753295898,0,nan,nan,nan,nan,1692.0011350634559,0.0010615189094096422,1446.7832324791118,0.0010484993690624833,-0.002122773788869381,-0.020461343228816986
0.026408609805584682,0.991293435211405,0.0004646427076441456,0.02536694313891802,179.99999999999937,-0.002619007136672735,847168,1692.002879656698,1446.7805872266076,7460.87109375,10.982403755187988,1639.4404296875,3.5846316814422607,8573.0966796875,12.70616340637207,0,nan,nan,nan,nan,1692.002879656698,0.0010692346841096878,1446.7805872266076,0.0010571683524176478,-0.00021960493177175522,-0.023671774193644524
0.028491943138918008,0.9924168456966428,0.0005165506609249885,0.027450276472251345,179.99999999999937,-0.0025888951495289803,848409,1692.003284156608,1446.7821055074614,7473.97265625,10.919659614562988,1550.4852294921875,3.5139083862304688,8582.3056640625,12.63357162475586,0,nan,nan,nan,nan,1692.003284156608,0.001060394337400794,1446.7821055074614,0.0010459816548973322,-6.670644506812096e-05,-0.02129852958023548
0.030575276472251334,0.9936726616743524,0.00046499934376273135,0.02953360980558467,179.99999999999937,-0.0026189382188022137,847171,1692.0021582187353,1446.781184914872,7480.6962890625,10.990740776062012,1638.5648193359375,3.5831267833709717,8593.6142578125,12.71580982208252,0,nan,nan,nan,nan,1692.0021582187353,0.0010670025367289782,1446.781184914872,0.0010542597156018019,-0.0013461612397804856,-0.022955356165766716
0.03265860980558466,0.9943275153220483,0.0005168618983371579,0.031616943138918,179.99999999999937,-0.002588822040706873,848412,1692.0011676573472,1446.7826858609715,7486.4306640625,10.926212310791016,1548.178466796875,3.513796329498291,8598.775390625,12.641153335571289,0,nan,nan,nan,nan,1692.0011676573472,0.0010583838447928429,1446.7826858609715,0.001045483397319913,-0.0018479865975677967,-0.021144863218069077
0.034741943138917986,0.994261769099665,0.00046514752779534054,0.03370027647225132,179.99999999999937,-0.002618869300931692,847174,1692.0026833952918,1446.7795634982397,7487.80859375,10.994175910949707,1636.4659423828125,3.584092617034912,8598.6484375,12.719782829284668,0,nan,nan,nan,nan,1692.0026833952918,0.001066813594661653,1446.7795634982397,0.0010525269899517298,-0.0008958684047684073,-0.024602580815553665
0.03682527647225131,0.9955335964913309,0.0005169905528312769,0.03578360980558465,179.99999999999937,-0.0025887489318847656,848415,1692.0028054749005,1446.7837839686335,7495.24853515625,10.928784370422363,1548.682373046875,3.510822296142578,8609.1484375,12.64412784576416,0,nan,nan,nan,nan,1692.0028054749005,0.0010575233027338982,1446.7837839686335,0.0010439639445394278,-0.0005772931035608053,-0.01922999881207943
0.038908609805584665,0.9955815809544788,0.00046533541127332273,0.037866943138917974,180.00000000000415,-0.0026188003830611706,847177,1692.0020965558367,1446.7797383747431,7495.5556640625,10.998575210571289,1637.022216796875,3.582629680633545,8609.9990234375,12.724872589111328,0,nan,nan,nan,nan,1692.0020965558367,0.001065727905370295,1446.7797383747431,0.001052101724781096,-0.0010499177733436227,-0.024654757231473923
