time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23075592040283177,1.0003412732103252,0.000295207602276819,-0.23179758706949846,180.00000000000176,0.004576367326080799,658129,1346.764757589442,1067.6730881803112,12649.78515625,14.863869667053223,1677.4891357421875,5.568273544311523,13586.7841796875,16.978832244873047,0,nan,nan,nan,nan,1346.764757589442,0.0009008431807160378,1067.6730881803112,0.0010320921428501606,0.009992576204240322,0.011416408233344555
-0.22867258706949845,1.000499143375552,0.0002676548895621896,-0.2297142537361651,179.99999999999937,0.004555640276521444,731250,1205.7635816125107,1076.2272799332434,12757.4921875,14.623712539672852,1646.1824951171875,5.320052623748779,13605.1103515625,16.641761779785156,0,nan,nan,nan,nan,1205.7635816125107,0.0009140718029811978,1076.2272799332434,0.0010098348138853908,0.010093193501234055,0.005628896877169609
-0.22658925373616512,0.9998542108158764,0.00029495980839152605,-0.22763092040283178,179.99999999999937,0.004576340317726135,658132,1346.7652331879765,1067.6765764086904,12645.1748046875,14.85193920135498,1679.126220703125,5.566777229309082,13580.1650390625,16.965085983276367,0,nan,nan,nan,nan,1346.7652331879765,0.0009003623272292316,1067.6765764086904,0.0010308090131729841,0.010933686047792435,0.015422400087118149
-0.2245059204028318,0.9999871662818562,0.0002676892167379206,-0.22554758706949846,179.99999999999937,0.004555592779070139,731253,1205.7635031593384,1076.2284705006102,12752.0830078125,14.625340461730957,1646.7958984375,5.328995227813721,13598.1923828125,16.64366912841797,0,nan,nan,nan,nan,1205.7635031593384,0.0009142744238488376,1076.2284705006102,0.0010099885985255241,0.011057700030505657,0.006430677138268948
-0.22242258706949847,1.000163752954483,0.0002949766840453094,-0.22346425373616513,180.00000000000176,0.004576312843710184,658135,1346.7652749030456,1067.6740856777897,12645.98828125,14.85289192199707,1678.364013671875,5.565622806549072,13584.38671875,16.966148376464844,0,nan,nan,nan,nan,1346.7652749030456,0.0009008010383695364,1067.6740856777897,0.0010309054050594568,0.010709304362535477,0.012623000890016556
-0.2203392537361651,1.000030893997981,0.00026762706343534844,-0.22138092040283178,179.99999999999937,0.0045555452816188335,731256,1205.7638585712218,1076.2285026316465,12751.6298828125,14.622170448303223,1645.511962890625,5.324456214904785,13598.7978515625,16.640031814575195,0,nan,nan,nan,nan,1205.7638585712218,0.0009144922369159758,1076.2285026316465,0.001009943662211299,0.011072401888668537,0.00657941959798336
-0.2182559204028318,1.0002731447677116,0.00029498050786975057,-0.21929758706949845,179.99999999999937,0.0045762863010168076,658138,1346.7649548467923,1067.674147646832,12647.919921875,14.852779388427734,1675.6162109375,5.567704200744629,13585.8349609375,16.966073989868164,0,nan,nan,nan,nan,1346.7649548467923,0.0009004067978821695,1067.674147646832,0.0010307939955964684,0.010989957489073277,0.012389805167913437
-0.21617258706949846,1.0001077483955259,0.0002676578962357168,-0.21721425373616512,179.99999999999937,0.004555498715490103,731259,1205.7637464336135,1076.2288561555151,12753.943359375,14.623929023742676,1645.2802734375,5.328617095947266,13599.9033203125,16.642026901245117,0,nan,nan,nan,nan,1205.7637464336135,0.0009141893242485821,1076.2288561555151,0.0010095856850966811,0.010878121480345726,0.007336998824030161
-0.2140892537361651,0.9995690437252261,0.00029500441917437443,-0.2151309204028318,180.00000000000176,0.004576258827000856,658141,1346.7659375286212,1067.6760502759053,12639.1015625,14.853981971740723,1677.95458984375,5.574766159057617,13576.26953125,16.967458724975586,0,nan,nan,nan,nan,1346.7659375286212,0.0009007917251437902,1067.6760502759053,0.0010314884129911661,0.01209990493953228,0.01430457178503275
-0.21200592040283178,1.0000369159680917,0.0002676910803234415,-0.21304758706949845,179.99999999999937,0.00455545075237751,731262,1205.7640374727398,1076.228966527459,12753.736328125,14.62548542022705,1644.6439208984375,5.323312282562256,13598.9775390625,16.643856048583984,0,nan,nan,nan,nan,1205.7640374727398,0.0009140425245277584,1076.228966527459,0.0010099471546709538,0.011440112255513668,0.0077535673044621944
-0.20992258706949846,0.9999236038203745,0.0002950941485571205,-0.21096425373616512,179.99999999999937,0.004576231352984905,658144,1346.7653550700131,1067.673800623162,12646.51953125,14.858491897583008,1676.618408203125,5.568868637084961,13581.0810546875,16.97260284423828,0,nan,nan,nan,nan,1346.7653550700131,0.0009008207125589252,1067.673800623162,0.001031460240483284,0.011018313467502594,0.012167309410870075
-0.20783925373616513,1.0005014198551236,0.0002676961443872603,-0.2088809204028318,179.99999999999937,0.004555403254926205,731265,1205.7641892443469,1076.2307229567834,12760.84375,14.6260404586792,1644.2362060546875,5.3230109214782715,13605.3359375,16.644439697265625,0,nan,nan,nan,nan,1205.7641892443469,0.000913540250621736,1076.2307229567834,0.0010089719435200095,0.01172851212322712,0.009951979853212833
-0.2057559204028318,0.9998685085868794,0.0002950719730456431,-0.20679758706949847,179.99999999999937,0.004576204344630241,658147,1346.7651268972666,1067.6728822707748,12644.8828125,14.85696792602539,1674.825927734375,5.569725036621094,13580.30859375,16.9709415435791,0,nan,nan,nan,nan,1346.7651268972666,0.0009006616892293096,1067.6728822707748,0.0010314623359590769,0.011274334043264389,0.011290725320577621
-0.20367258706949845,0.9996030067327571,0.000267630108639922,-0.20471425373616514,180.00000000000415,0.004555355291813612,731268,1205.7650234383225,1076.230368349898,12748.1826171875,14.62230396270752,1645.0589599609375,5.3233160972595215,13593.1611328125,16.64022445678711,0,nan,nan,nan,nan,1205.7650234383225,0.0009144755895249546,1076.230368349898,0.0010101047810167074,0.01207137294113636,0.008939092978835106
-0.2015892537361651,0.999888271283073,0.00030281796755281216,-0.20263092040283176,179.99999999999937,0.004571869969367981,670496,1322.8580808586712,1069.1260768080247,12663.8544921875,14.82973575592041,1692.1204833984375,5.547232627868652,13583.5986328125,16.928939819335938,0,nan,nan,nan,nan,1322.8580808586712,0.000903949374333024,1069.1260768080247,0.0010282641742378473,0.010203135199844837,0.013843296095728874
-0.19950592040283177,0.9997307406348654,0.00026758739448116265,-0.20054758706949843,179.99999999999937,0.004555308260023594,731271,1205.7644647713512,1076.2289759801627,12749.3125,14.620072364807129,1643.4951171875,5.319798946380615,13594.9375,16.63767433166504,0,nan,nan,nan,nan,1205.7644647713512,0.0009143463103100657,1076.2289759801627,0.00100981374271214,0.011265252716839314,0.007410944905132055
-0.19742258706949845,1.0006468365123624,0.00029505970817278124,-0.1984642537361651,179.99999999999937,0.004576148930937052,658153,1346.765932487889,1067.6751464325932,12652.2841796875,14.856587409973145,1670.978271484375,5.572488784790039,13590.83984375,16.970455169677734,0,nan,nan,nan,nan,1346.765932487889,0.000900115177500993,1067.6751464325932,0.0010305008618161082,0.012180829420685768,0.013571307063102722
-0.19533925373616512,0.9996683084832925,0.00026759483615517734,-0.19638092040283178,179.99999999999937,0.004555259831249714,731274,1205.7635363918496,1076.228430678081,12748.9345703125,14.620455741882324,1643.5098876953125,5.319534778594971,13594.123046875,16.638134002685547,0,nan,nan,nan,nan,1205.7635363918496,0.0009146056254394352,1076.228430678081,0.001009596511721611,0.010970990173518658,0.007763270754367113
-0.1932559204028318,0.9997873993330779,0.0002950065184784042,-0.19429758706949846,179.99999999999937,0.004576122388243675,658156,1346.764995521967,1067.674505717056,12646.00390625,14.85384464263916,1670.9586181640625,5.56766414642334,13579.123046875,16.967327117919922,0,nan,nan,nan,nan,1346.764995521967,0.000901036080904305,1067.674505717056,0.0010309559293091297,0.010467402637004852,0.013161497190594673
-0.19117258706949847,0.9996147680250056,0.0002733379293835245,-0.19221425373616513,179.99999999999937,0.00455357413738966,744982,1178.3928875412269,1077.8898416889865,12768.529296875,14.589055061340332,1656.187744140625,5.296188831329346,13596.888671875,16.589921951293945,0,nan,nan,nan,nan,1178.3928875412269,0.0009178525069728494,1077.8898416889865,0.0010066076647490263,0.011075773276388645,0.007324363104999065
-0.18908925373616514,0.9999404121361083,0.0002948619864343454,-0.1901309204028318,179.99999999999937,0.004576094448566437,658159,1346.7656285062121,1067.6752675975395,12645.2001953125,14.846805572509766,1670.580322265625,5.564281940460205,13581.171875,16.9592227935791,0,nan,nan,nan,nan,1346.7656285062121,0.0009002354345284402,1067.6752675975395,0.0010304836323484778,0.011232109740376472,0.014178718440234661
-0.1870059204028318,0.9999963405625687,0.000267681816841371,-0.18804758706949848,180.00000000000415,0.004555164836347103,731280,1205.7634278320932,1076.2277332354354,12754.744140625,14.625078201293945,1642.8607177734375,5.327249526977539,13598.7021484375,16.64344024658203,0,nan,nan,nan,nan,1205.7634278320932,0.0009138638852164149,1076.2277332354354,0.0010098599595949054,0.010024894960224628,0.005935156252235174
-0.18492258706949843,1.0000519640383607,0.00029492257592120675,-0.1859642537361651,179.99999999999937,0.004576066974550486,658162,1346.7654688952834,1067.6738945684933,12642.94921875,14.849655151367188,1671.2344970703125,5.567174911499023,13582.64453125,16.962512969970703,0,nan,nan,nan,nan,1346.7654688952834,0.0009004915482364595,1067.6738945684933,0.0010312235681340098,0.011653882451355457,0.011930575594305992
-0.1828392537361651,0.99969668811217,0.000267635539508227,-0.18388092040283177,179.99999999999937,0.004555116407573223,731283,1205.764264447671,1076.229102739445,12752.0673828125,14.62279987335205,1642.2738037109375,5.320597171783447,13594.6923828125,16.64081382751465,0,nan,nan,nan,nan,1205.764264447671,0.0009144442738033831,1076.229102739445,0.0010096002370119095,0.011206533759832382,0.007948528043925762
-0.18075592040283178,1.0000506232516944,0.0002949425765664579,-0.18179758706949845,179.99999999999937,0.0045760395005345345,658165,1346.7658132358845,1067.674719955692,12645.634765625,14.850529670715332,1669.73779296875,5.565072536468506,13582.6298828125,16.963533401489258,0,nan,nan,nan,nan,1346.7658132358845,0.0008999785059131682,1067.674719955692,0.0010309291537851095,0.011341262608766556,0.01378648355603218
-0.17867258706949846,1.0001590015324489,0.0002733864984610221,-0.17971425373616512,179.99999999999937,0.0045503489673137665,745436,1178.3925765868032,1077.8900640560746,12778.2685546875,14.592058181762695,1655.691162109375,5.2894487380981445,13604.4765625,16.593286514282227,0,nan,nan,nan,nan,1178.3925765868032,0.0009173910948447883,1077.8900640560746,0.0010063747176900506,0.010528204962611198,0.007285947911441326
-0.17658925373616513,1.000114922378994,0.0002949285317947323,-0.1776309204028318,179.99999999999937,0.004576012026518583,658168,1346.7660511946103,1067.675101856784,12645.0439453125,14.849650382995605,1668.683837890625,5.565828800201416,13583.4306640625,16.962547302246094,0,nan,nan,nan,nan,1346.7660511946103,0.0009001464350149035,1067.675101856784,0.0010308349737897515,0.01212296448647976,0.013545366935431957
-0.1745059204028318,1.000195636153467,0.00026763374160403077,-0.17554758706949847,179.99999999999937,0.004555020481348038,731289,1205.7625399346746,1076.2278505299994,12757.6826171875,14.623109817504883,1643.01318359375,5.319822788238525,13601.607421875,16.64110565185547,0,nan,nan,nan,nan,1205.7625399346746,0.0009139148169197142,1076.2278505299994,0.0010095448233187199,0.009289482608437538,0.006097619887441397
-0.17242258706949845,1.0001102474361687,0.00029492617136298623,-0.17346425373616514,180.00000000000415,0.004575984552502632,658171,1346.7664678681247,1067.674766054533,12644.9384765625,14.84950065612793,1667.8817138671875,5.56337308883667,13583.33203125,16.96238899230957,0,nan,nan,nan,nan,1346.7664678681247,0.0009003542363643646,1067.674766054533,0.0010310396319255233,0.012621746398508549,0.013262972235679626
-0.1703392537361651,1.0001239680374985,0.00026763268040951076,-0.17138092040283176,179.99999999999937,0.004554972983896732,731292,1205.7639962144003,1076.2284635049664,12753.7578125,14.622666358947754,1641.99072265625,5.3218512535095215,13600.6640625,16.640689849853516,0,nan,nan,nan,nan,1205.7639962144003,0.0009139733738265932,1076.2284635049664,0.0010096925543621182,0.011490486562252045,0.0073510268703103065
-0.16825592040283177,0.9997710655051291,0.0002948008314082817,-0.16929758706949843,179.99999999999937,0.004575957078486681,658174,1346.7655568028263,1067.675482996346,12642.8603515625,14.843463897705078,1667.95654296875,5.555870532989502,13578.6923828125,16.955421447753906,0,nan,nan,nan,nan,1346.7655568028263,0.0009000737918540835,1067.675482996346,0.0010305227478966117,0.011570812202990055,0.014259453862905502
-0.16617258706949845,1.000088495537355,0.00026761932321634754,-0.1672142537361651,179.99999999999937,0.004554924555122852,731295,1205.7639004733533,1076.2286811073868,12754.3779296875,14.622465133666992,1641.4903564453125,5.317742824554443,13600.298828125,16.640371322631836,0,nan,nan,nan,nan,1205.7639004733533,0.0009145551593974233,1076.2286811073868,0.0010097736958414316,0.011039556935429573,0.007477336097508669
-0.16408925373616512,0.9999188251669356,0.00030270997090216364,-0.16513092040283178,179.99999999999937,0.004571601748466492,670523,1322.859950895016,1069.1257081900878,12663.3857421875,14.823962211608887,1683.0716552734375,5.537315368652344,13583.638671875,16.92236328125,0,nan,nan,nan,nan,1322.859950895016,0.0009035156108438969,1069.1257081900878,0.0010277676628902555,0.012628980912268162,0.012944718822836876
-0.1620059204028318,0.9997605147533382,0.0002733083008164967,-0.16304758706949846,179.99999999999937,0.004550145007669926,745448,1178.3923421232241,1077.8903138921632,12772.068359375,14.587870597839355,1654.957763671875,5.285273551940918,13599.251953125,16.588573455810547,0,nan,nan,nan,nan,1178.3923421232241,0.0009178508189506829,1077.8903138921632,0.0010064637754112482,0.010215653106570244,0.007669484708458185
-0.15992258706949847,0.999852079331033,0.0002948409192611494,-0.16096425373616513,179.99999999999937,0.004575901664793491,658180,1346.7652048412958,1067.6759306247855,12641.9541015625,14.845136642456055,1667.5579833984375,5.565871715545654,13579.6904296875,16.957387924194336,0,nan,nan,nan,nan,1346.7652048412958,0.0008999609854072332,1067.6759306247855,0.0010308722266927361,0.01068534329533577,0.014505177736282349
-0.15783925373616514,1.0000822633951718,0.00027333871333670744,-0.1588809204028318,179.99999999999937,0.004550093784928322,745451,1178.3931904274323,1077.8899624923254,12774.2001953125,14.589518547058105,1653.455078125,5.292362213134766,13603.6953125,16.5904541015625,0,nan,nan,nan,nan,1178.3931904274323,0.000917575613129884,1077.8899624923254,0.0010061514331027865,0.011477935127913952,0.0073363883420825005
-0.1557559204028318,1.0001023945852834,0.0002948678020292736,-0.15679758706949848,180.00000000000415,0.00457587419077754,658183,1346.7644352900493,1067.6741735238002,12647.3115234375,14.84642505645752,1666.560791015625,5.558931350708008,13583.06640625,16.958852767944336,0,nan,nan,nan,nan,1346.7644352900493,0.0009000333375297487,1067.6741735238002,0.0010305452160537243,0.009972206316888332,0.01277617271989584
-0.15367258706949843,0.9997927213702325,0.0002732915832808683,-0.1547142537361651,179.99999999999937,0.004550042562186718,745454,1178.3929484748783,1077.889744866789,12769.9462890625,14.5872220993042,1653.7425537109375,5.288877010345459,13599.833984375,16.587818145751953,0,nan,nan,nan,nan,1178.3929484748783,0.0009180475026369095,1077.889744866789,0.0010066888062283397,0.010770558379590511,0.007307794876396656
-0.1515892537361651,1.00003643919168,0.00029485280752579045,-0.15263092040283177,179.99999999999937,0.004575846716761589,658186,1346.7646715698315,1067.6755750241239,12648.2265625,14.845620155334473,1665.847900390625,5.562069416046143,13582.1279296875,16.95793914794922,0,nan,nan,nan,nan,1346.7646715698315,0.0008995659300126135,1067.6755750241239,0.0010298474226146936,0.010247215628623962,0.014818008057773113
-0.14950592040283178,0.9995788471804995,0.0002675169184282298,-0.15054758706949845,179.99999999999937,0.004554732237011194,731307,1205.764040420557,1076.2267192705642,12748.517578125,14.617073059082031,1639.7611083984375,5.315735816955566,13593.5908203125,16.63424301147461,0,nan,nan,nan,nan,1205.764040420557,0.0009141267510131001,1076.2267192705642,0.001010242267511785,0.010873976163566113,0.004466892685741186
-0.14742258706949846,1.0001633356886621,0.000294923578730317,-0.14846425373616512,179.99999999999937,0.004575818777084351,658189,1346.765571897713,1067.675450846183,12646.5478515625,14.849051475524902,1665.31396484375,5.560849189758301,13583.814453125,16.96187400817871,0,nan,nan,nan,nan,1346.765571897713,0.0009000910795293748,1067.675450846183,0.001030518556945026,0.011473693884909153,0.014348167926073074
-0.14533925373616513,1.0003055219940473,0.0002675905593773536,-0.1463809204028318,179.99999999999937,0.004554684739559889,731310,1205.7634229286923,1076.228268411713,12757.3955078125,14.621208190917969,1641.322021484375,5.320488452911377,13603.5390625,16.638944625854492,0,nan,nan,nan,nan,1205.7634229286923,0.0009135548025369644,1076.228268411713,0.0010091627482324839,0.010563087649643421,0.007046656217426062
-0.1432559204028318,0.9998505180360494,0.0002948116835761713,-0.14429758706949847,179.99999999999937,0.004575790837407112,658192,1346.7658603719512,1067.6741200267113,12641.0400390625,14.84359073638916,1665.93505859375,5.558798313140869,13579.5419921875,16.95560073852539,0,nan,nan,nan,nan,1346.7658603719512,0.0008999255951493979,1067.6741200267113,0.0010306132026016712,0.012063533999025822,0.012827368453145027
-0.14117258706949845,0.9999178681335666,0.0002675661857029876,-0.14221425373616514,180.00000000000415,0.004554636310786009,731313,1205.763514777199,1076.2284488089074,12749.5166015625,14.61982536315918,1639.0869140625,5.319908142089844,13598.3154296875,16.637386322021484,0,nan,nan,nan,nan,1205.763514777199,0.0009143325150944293,1076.2284488089074,0.001010686857625842,0.01006754208356142,0.00609014555811882
-0.1390892537361651,1.0001027281537396,0.00029483222349264217,-0.14013092040283176,179.99999999999937,0.004575763363391161,658195,1346.7657681786475,1067.6747449667398,12643.4580078125,14.844470977783203,1665.178955078125,5.56306791305542,13582.92578125,16.956621170043945,0,nan,nan,nan,nan,1346.7657681786475,0.0008999246638268232,1067.6747449667398,0.001030661165714264,0.011738604865968227,0.013303222134709358
-0.13700592040283177,1.0003405424489822,0.0002676325948926435,-0.13804758706949843,179.99999999999937,0.004554588347673416,731316,1205.76349724078,1076.2279259815596,12757.560546875,14.623513221740723,1640.254638671875,5.318022727966309,13604.1513671875,16.64159393310547,0,nan,nan,nan,nan,1205.76349724078,0.0009138050372712314,1076.2279259815596,0.001009655767120421,0.010639863088726997,0.006899216212332249
-0.13492258706949845,0.9999448007055796,0.00029482238714500787,-0.1359642537361651,179.99999999999937,0.004575734958052635,658198,1346.7654997747568,1067.6753036392024,12645.546875,14.843876838684082,1666.4195556640625,5.563037395477295,13580.724609375,16.955951690673828,0,nan,nan,nan,nan,1346.7654997747568,0.0008992974180728197,1067.6753036392024,0.0010299616260454059,0.011086760088801384,0.01385123934596777
-0.13283925373616512,1.000094892896313,0.0002675881066193409,-0.13388092040283178,179.99999999999937,0.004554539453238249,731319,1205.763819509067,1076.2281883528192,12754.4423828125,14.620948791503906,1640.0567626953125,5.323278903961182,13600.8466796875,16.638708114624023,0,nan,nan,nan,nan,1205.763819509067,0.0009137048036791384,1076.2281883528192,0.001009152620099485,0.01121908612549305,0.007043509278446436
-0.1307559204028318,0.9998291275213868,0.0002948152074781846,-0.13179758706949846,179.99999999999937,0.004575707018375397,658201,1346.7654493287648,1067.6747393857129,12640.9267578125,14.84351634979248,1664.8878173828125,5.566892147064209,13579.1416015625,16.955533981323242,0,nan,nan,nan,nan,1346.7654493287648,0.0008999439305625856,1067.6747393857129,0.0010308165801689029,0.011044424958527088,0.01324369478970766
-0.12867258706949847,0.9995822165099744,0.0002675774545730255,-0.12971425373616513,179.99999999999937,0.004554491490125656,731322,1205.764095368855,1076.2286253382929,12748.525390625,14.620491981506348,1641.0582275390625,5.323094367980957,13593.970703125,16.6381778717041,0,nan,nan,nan,nan,1205.764095368855,0.0009142297203652561,1076.2286253382929,0.0010099703213199973,0.011121434159576893,0.007299710530787706
-0.12658925373616514,0.9998395228675315,0.0002949688582403556,-0.1276309204028318,179.99999999999937,0.004575679544359446,658204,1346.765948151252,1067.6754951570483,12642.78125,14.850479125976562,1663.2000732421875,5.566770553588867,13579.203125,16.963642120361328,0,nan,nan,nan,nan,1346.765948151252,0.0009001760627143085,1067.6754951570483,0.0010311453370377421,0.011717184446752071,0.013896238058805466
-0.12450592040283179,1.0000931661665056,0.0002675233699716805,-0.12554758706949848,180.00000000000415,0.004554443061351776,731325,1205.7638226926367,1076.228017929412,12752.7783203125,14.61796760559082,1640.4271240234375,5.314159870147705,13600.9609375,16.635238647460938,0,nan,nan,nan,nan,1205.7638226926367,0.0009142461931332946,1076.228017929412,0.0010096473852172494,0.010814813897013664,0.006375565193593502
-0.12242258706949843,1.0000119781501164,0.00029482462706778513,-0.1234642537361651,179.99999999999937,0.00457565113902092,658207,1346.765457142136,1067.672932899696,12642.91796875,14.843795776367188,1664.7923583984375,5.559855937957764,13581.52734375,16.955881118774414,0,nan,nan,nan,nan,1346.765457142136,0.000899717619176954,1067.672932899696,0.0010311986552551389,0.010842610150575638,0.011221623979508877
-0.12033925373616511,1.0000623568986726,0.0002733212870472799,-0.12138092040283177,179.99999999999937,0.004552764352411032,745033,1178.3929722621776,1077.8915391793184,12777.1259765625,14.589004516601562,1651.390625,5.2821855545043945,13604.0126953125,16.589914321899414,0,nan,nan,nan,nan,1178.3929722621776,0.0009176903404295444,1077.8915391793184,0.0010058277985081077,0.010965271852910519,0.009437154047191143
-0.11825592040283178,0.9998399871414964,0.0002947880233247312,-0.11929758706949845,179.99999999999937,0.004575624130666256,658210,1346.7655456715984,1067.6717015874615,12635.9736328125,14.842044830322266,1664.4180908203125,5.558571815490723,13579.1767578125,16.953842163085938,0,nan,nan,nan,nan,1346.7655456715984,0.0009004709427244961,1067.6717015874615,0.0010321390582248569,0.011483901180326939,0.008461110293865204
-0.11617258706949846,0.9999822342177623,0.00027330074275954167,-0.11721425373616512,179.99999999999937,0.004552715923637152,745036,1178.3926160062779,1077.8923292448474,12778.65625,14.588094711303711,1651.2630615234375,5.286435127258301,13603.015625,16.588855743408203,0,nan,nan,nan,nan,1178.3926160062779,0.000917242665309459,1077.8923292448474,0.0010053140576928854,0.01012703962624073,0.010257076472043991
-0.11408925373616513,0.9996152515531108,0.00030260630066276955,-0.1151309204028318,179.99999999999937,0.004571238532662392,670559,1322.8576886160542,1069.124289385601,12660.6328125,14.817870140075684,1678.7781982421875,5.536089897155762,13578.9423828125,16.915491104125977,0,nan,nan,nan,nan,1322.8576886160542,0.0009033370879478753,1069.124289385601,0.001027784077450633,0.009957438334822655,0.010969065129756927
-0.1120059204028318,0.9997292280327896,0.00026757249646958576,-0.11304758706949847,179.99999999999937,0.004554297775030136,731334,1205.7641608066722,1076.2281378948599,12750.056640625,14.620341300964355,1639.257080078125,5.323355674743652,13596.224609375,16.63804054260254,0,nan,nan,nan,nan,1205.7641608066722,0.000913987634703517,1076.2281378948599,0.0010099263163283467,0.011278548277914524,0.006891555618494749
-0.10992258706949845,1.0001955490653296,0.00029479223157036205,-0.11096425373616514,180.00000000000415,0.004575567319989204,658216,1346.7651526172785,1067.6723907521362,12648.0986328125,14.841938972473145,1661.5770263671875,5.556414604187012,13583.9287109375,16.953779220581055,0,nan,nan,nan,nan,1346.7651526172785,0.0008992317598313093,1067.6723907521362,0.0010300703579559922,0.0109789427369833,0.010020882822573185
-0.1078392537361651,1.0002383769732517,0.00026762754314397114,-0.10888092040283176,179.99999999999937,0.004554249346256256,731337,1205.7631285464734,1076.2272963484054,12758.48828125,14.623424530029297,1638.5003662109375,5.325348377227783,13603.2080078125,16.641551971435547,0,nan,nan,nan,nan,1205.7631285464734,0.0009133681887760758,1076.2272963484054,0.0010093930177390575,0.010062013752758503,0.005597621668130159
-0.10575592040283177,0.9996190357653433,0.00030268856585563705,-0.10679758706949843,179.99999999999937,0.004571177531033754,670565,1322.8584090143409,1069.126208399491,12658.06640625,14.821746826171875,1679.9451904296875,5.5380754470825195,13578.9453125,16.91993522644043,0,nan,nan,nan,nan,1322.8584090143409,0.0009035021066665649,1069.126208399491,0.0010285649914294481,0.011516634374856949,0.014001389965415001
-0.10367258706949845,0.999821662029367,0.0002675196636101776,-0.10471425373616511,179.99999999999937,0.004554200917482376,731340,1205.763078730125,1076.227594098027,12753.7587890625,14.617914199829102,1639.1309814453125,5.317427635192871,13597.6337890625,16.63521385192871,0,nan,nan,nan,nan,1205.763078730125,0.0009136144071817398,1076.227594098027,0.0010092714801430702,0.009957280941307545,0.006460497621446848
-0.10158925373616512,1.0001621982275233,0.00030274466268021254,-0.10263092040283178,179.99999999999937,0.004571147263050079,670568,1322.8580858390615,1069.124495720869,12667.3310546875,14.824243545532227,1675.9854736328125,5.537327289581299,13586.3134765625,16.922836303710938,0,nan,nan,nan,nan,1322.8580858390615,0.0009030976798385382,1069.124495720869,0.001028049155138433,0.010221258737146854,0.011967475526034832
-0.0995059204028318,0.9995578306911282,0.0002675773392141309,-0.10054758706949846,179.99999999999937,0.004554152954369783,731343,1205.7634615519655,1076.2279641012142,12750.798828125,14.62073802947998,1638.5482177734375,5.317604064941406,13594.0791015625,16.638507843017578,0,nan,nan,nan,nan,1205.7634615519655,0.0009138289606198668,1076.2279641012142,0.0010103406384587288,0.010380150750279427,0.00653817830607295
-0.09742258706949847,1.0000842109234094,0.00029483504844985976,-0.09846425373616513,179.99999999999937,0.004575483966618776,658225,1346.765743580529,1067.6747786502428,12646.57421875,14.843897819519043,1659.9774169921875,5.558272361755371,13582.3310546875,16.956031799316406,0,nan,nan,nan,nan,1346.765743580529,0.0008997881086543202,1067.6747786502428,0.0010300049325451255,0.011491569690406322,0.013448859564960003
-0.09533925373616514,0.999699080942885,0.00026751780196911546,-0.0963809204028318,179.99999999999937,0.004554104059934616,731346,1205.7631506915054,1076.2282318501477,12749.5087890625,14.617918014526367,1638.6519775390625,5.315772533416748,13596.111328125,16.63522720336914,0,nan,nan,nan,nan,1205.7631506915054,0.0009142265189439058,1076.2282318501477,0.001010228181257844,0.0097495811060071,0.006931528449058533
-0.09325592040283179,0.9998923401807898,0.0002948189707455814,-0.09429758706949848,180.00000000000415,0.0045754555612802505,658228,1346.7654331421036,1067.6742414749176,12642.9189453125,14.843135833740234,1662.037109375,5.5597100257873535,13579.740234375,16.955148696899414,0,nan,nan,nan,nan,1346.7654331421036,0.0008996977703645825,1067.6742414749176,0.0010310178622603416,0.011017578653991222,0.012476745992898941
-0.09117258706949843,0.9999890146200934,0.0002675846679704898,-0.0922142537361651,179.99999999999937,0.004554055165499449,731349,1205.7633694982844,1076.228866290425,12755.1796875,14.621237754821777,1638.2552490234375,5.317597389221191,13600.080078125,16.63908576965332,0,nan,nan,nan,nan,1205.7633694982844,0.0009141664486378431,1076.228866290425,0.0010097762569785118,0.00981904286891222,0.008018401451408863
-0.08908925373616511,0.999379452603074,0.0003025754198363484,-0.09013092040283177,179.99999999999937,0.004574771970510483,670053,1322.8589241348466,1069.1252848544227,12655.49609375,14.815889358520508,1673.079833984375,5.535883903503418,13575.5859375,16.913284301757812,0,nan,nan,nan,nan,1322.8589241348466,0.0009035395924001932,1069.1252848544227,0.0010282340226694942,0.011813919991254807,0.012785172089934349
-0.08700592040283178,0.9980977996790334,0.0002674493337398093,-0.08804758706949845,179.99999999999937,0.004554007202386856,731352,1205.7629547160684,1076.2271454403428,12732.3955078125,14.614174842834473,1639.381103515625,5.322110176086426,13574.4609375,16.630996704101562,0,nan,nan,nan,nan,1205.7629547160684,0.0009148386307060719,1076.2271454403428,0.001011233776807785,0.009851845912635326,0.005605796817690134
-0.08492258706949846,0.9972671275001453,0.0002946224165587591,-0.08596425373616512,179.99999999999937,0.004575399216264486,658234,1346.7656380673188,1067.6754834843566,12613.3955078125,14.832996368408203,1659.0751953125,5.559948444366455,13544.05078125,16.943613052368164,0,nan,nan,nan,nan,1346.7656380673188,0.0009012589580379426,1067.6754834843566,0.001032208907417953,0.011477034538984299,0.014685260131955147
