time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.046800166508910473,1.000140648827199,0.0004931750110483644,-0.047841833175577136,179.99999999999937,0.005103680770844221,495745,1080.601366217045,838.7446365665047,1797.2269287109375,6.097734451293945,787.8323364257812,2.3337085247039795,2260.656005859375,7.72020959854126,0,nan,nan,nan,nan,1080.601366217045,0.0024910683277994394,838.7446365665047,0.0021360500250011683,-0.02322434075176716,-0.019905725494027138
-0.04471683317557715,1.0004977652702989,0.0005712884491265494,-0.04575849984224381,179.99999999999937,0.00510007468983531,530768,1138.1760593752692,838.4684551034215,1788.3826904296875,6.081207752227783,789.1260986328125,2.312717914581299,2254.503662109375,7.72097110748291,0,nan,nan,nan,nan,1138.1760593752692,0.002483275718986988,838.4684551034215,0.0021381094120442867,-0.017757408320903778,-0.024586616083979607
-0.04263349984224382,1.0002080380178684,0.0005038663799393956,-0.043675166508910485,179.99999999999937,0.005100012756884098,508193,1100.1249579796015,838.654991458696,1793.7821044921875,6.086305141448975,783.7623291015625,2.3227310180664062,2258.39697265625,7.713122367858887,0,nan,nan,nan,nan,1100.1249579796015,0.0024868070613592863,838.654991458696,0.00213487702421844,-0.023190921172499657,-0.01661529392004013
-0.04055016650891048,0.9997162127506467,0.0005793326364502121,-0.04159183317557716,180.00000000000176,0.005097576417028904,539949,1152.6507276594166,838.4034673746255,1783.320556640625,6.071365833282471,786.9556274414062,2.3047358989715576,2250.9345703125,7.713963985443115,0,nan,nan,nan,nan,1152.6507276594166,0.0024830210022628307,838.4034673746255,0.0021399164106696844,-0.01877487637102604,-0.020951062440872192
-0.03846683317557714,0.9999480959405393,0.0004985630007896108,-0.039508499842243805,179.99999999999937,0.005101894028484821,501841,1090.1560013388942,838.7008254973128,1795.5924072265625,6.093816757202148,785.523681640625,2.328921318054199,2259.06005859375,7.718881130218506,0,nan,nan,nan,nan,1090.1560013388942,0.0024887346662580967,838.7008254973128,0.0021364253479987383,-0.023180227726697922,-0.018795281648635864
-0.036383499842243816,0.9987473821022659,0.0005708757212469788,-0.03742516650891048,179.99999999999937,0.005100112874060869,530774,1138.1759813104957,838.4703938521841,1785.00634765625,6.077005863189697,788.3720092773438,2.31235671043396,2250.5849609375,7.715576171875,0,nan,nan,nan,nan,1138.1759813104957,0.0024866703897714615,838.4703938521841,0.0021408230531960726,-0.018245838582515717,-0.023150725290179253
-0.034300166508910476,0.9972476122664448,0.0004980046212113153,-0.03534183317557715,180.00000000000176,0.005101899616420269,501844,1090.1551824148307,838.7004760267228,1790.5064697265625,6.087075710296631,785.4267578125,2.3275651931762695,2252.973876953125,7.710327625274658,0,nan,nan,nan,nan,1090.1551824148307,0.002494454151019454,838.7004760267228,0.002139895688742399,-0.0235883891582489,-0.01811200939118862
-0.032216833175577136,0.9946237649209362,0.0005702515006702352,-0.0332584998422438,179.99999999999937,0.005100131034851074,530777,1138.1755238310786,838.4690545561904,1777.56005859375,6.070410251617432,787.71240234375,2.311925172805786,2241.3115234375,7.707189083099365,0,nan,nan,nan,nan,1138.1755238310786,0.002493708161637187,838.4690545561904,0.0021475274115800858,-0.01822672039270401,-0.02405058965086937
-0.03013349984224381,0.9921664538793546,0.0004920713786233592,-0.031175166508910473,179.99999999999937,0.0051037040539085865,495757,1080.6020296259012,838.7445592709531,1783.4239501953125,6.084428787231445,786.2960815429688,2.3330514430999756,2242.7412109375,7.7033610343933105,0,nan,nan,nan,nan,1080.6020296259012,0.0025069976691156626,838.7445592709531,0.002147453371435404,-0.021383846178650856,-0.020060934126377106
-0.028050166508910485,0.9890042218676397,0.0005692912049990516,-0.029091833175577148,179.99999999999937,0.0051001510582864285,530780,1138.175120938929,838.4697142891043,1767.632080078125,6.060216903686523,787.8408813476562,2.311166763305664,2228.698486328125,7.694245338439941,0,nan,nan,nan,nan,1138.175120938929,0.0025055338628590107,838.4697142891043,0.002155980095267296,-0.019104553386569023,-0.023753385990858078
-0.025966833175577145,0.9869165571158143,0.0004913625386031679,-0.02700849984224382,180.00000000000176,0.005103709641844034,495760,1080.602637762079,838.7446498310161,1774.328125,6.075852870941162,785.9324340820312,2.332454204559326,2230.939453125,7.692441940307617,0,nan,nan,nan,nan,1080.602637762079,0.0025141723453998566,838.7446498310161,0.0021558410953730345,-0.02173680253326893,-0.02013046108186245
-0.023883499842243805,0.9862259381634826,0.0005687266948630392,-0.024925166508910468,179.99999999999937,0.005100169684737921,530783,1138.176017139279,838.4700172062169,1762.672607421875,6.054243087768555,786.5775756835938,2.3097150325775146,2222.41845703125,7.686647415161133,0,nan,nan,nan,nan,1138.176017139279,0.0025099467020481825,838.4700172062169,0.00216088374145329,-0.018462274223566055,-0.02325328439474106
-0.02180016650891048,0.9844952093216088,0.0004909806615884747,-0.022841833175577142,179.99999999999937,0.005103715229779482,495763,1080.6021799920663,838.7460440199939,1769.8458251953125,6.071150302886963,786.0276489257812,2.333141565322876,2225.507080078125,7.686492919921875,0,nan,nan,nan,nan,1080.6021799920663,0.002518394961953163,838.7460440199939,0.0021596259903162718,-0.02224033512175083,-0.0185049120336771
-0.019716833175577153,0.983788462023344,0.0005684765373079616,-0.020758499842243816,179.99999999999937,0.005100187845528126,530786,1138.1760505667394,838.4702729183605,1758.917236328125,6.051569938659668,787.24853515625,2.3105807304382324,2216.92333984375,7.683263301849365,0,nan,nan,nan,nan,1138.1760505667394,0.0025126200634986162,838.4702729183605,0.0021633105352520943,-0.018643055111169815,-0.02327343262732029
-0.017633499842243813,0.983308763980066,0.0004908255195719295,-0.01867516650891049,180.00000000000176,0.00510372081771493,495766,1080.601907777014,838.7440847918964,1767.96044921875,6.0692596435546875,785.4304809570312,2.3325741291046143,2222.817626953125,7.68410062789917,0,nan,nan,nan,nan,1080.601907777014,0.0025209567975252867,838.7440847918964,0.00216179178096354,-0.021743977442383766,-0.02035016007721424
-0.015550166508910473,0.9830968061373763,0.0005682584732926883,-0.016591833175577136,179.99999999999937,0.005100206937640905,530789,1138.1757165228967,838.4702085639065,1757.632080078125,6.049449443817139,786.337158203125,2.3098068237304688,2215.4169921875,7.68048620223999,0,nan,nan,nan,nan,1138.1757165228967,0.0025148207787424326,838.4702085639065,0.002164440928027034,-0.017353007569909096,-0.023547479882836342
-0.013466833175577148,0.9823218093771434,0.0004907073759092104,-0.01450849984224381,179.99999999999937,0.005103726405650377,495769,1080.6020992540325,838.7453554239024,1765.9849853515625,6.06780481338501,785.6619262695312,2.3326470851898193,2220.548095703125,7.682260513305664,0,nan,nan,nan,nan,1080.6020992540325,0.002522829221561551,838.7453554239024,0.002163527300581336,-0.02225397527217865,-0.019497893750667572
-0.011383499842243822,0.9825565649506139,0.0005681062309218678,-0.012425166508910485,179.99999999999937,0.00510022509843111,530792,1138.176434907109,838.4703911691757,1756.51513671875,6.047664165496826,785.791748046875,2.30967378616333,2214.11376953125,7.678297996520996,0,nan,nan,nan,nan,1138.176434907109,0.0025151120498776436,838.4703911691757,0.002165309153497219,-0.017453933134675026,-0.02333235740661621
-0.009300166508910482,0.9819886360949912,0.0004907165793203379,-0.010341833175577159,180.00000000000176,0.005103731993585825,495772,1080.601854640322,838.7450617744345,1765.560546875,6.067934513092041,786.2216186523438,2.332768201828003,2219.822265625,7.682413578033447,0,nan,nan,nan,nan,1080.601854640322,0.002524440409615636,838.7450617744345,0.0021632362622767687,-0.022698992863297462,-0.01841147243976593
-0.007216833175577142,0.9822136862667763,0.0005680472817232879,-0.008258499842243805,179.99999999999937,0.00510024419054389,530795,1138.1758231072163,838.4696099376267,1756.14306640625,6.047159194946289,786.2837524414062,2.3098208904266357,2213.390625,7.677604675292969,0,nan,nan,nan,nan,1138.1758231072163,0.0025154997128993273,838.4696099376267,0.0021652155555784702,-0.017692526802420616,-0.023500479757785797
-0.005133499842243816,0.9820620642323304,0.0004905684509865278,-0.006175166508910479,179.99999999999937,0.005103737115859985,495775,1080.6024168309093,838.7447979053594,1765.8076171875,6.066085338592529,785.553955078125,2.3316338062286377,2219.96875,7.680072784423828,0,nan,nan,nan,nan,1080.6024168309093,0.002523425966501236,838.7447979053594,0.002162775956094265,-0.02133740298449993,-0.019085397943854332
-0.0030501665089104762,0.982511539666671,0.0005681128860284587,-0.004091833175577153,180.00000000000176,0.00510026328265667,530798,1138.1753606167008,838.4694951877981,1756.4736328125,6.047780990600586,786.4907836914062,2.310049533843994,2214.017333984375,7.67842435836792,0,nan,nan,nan,nan,1138.1753606167008,0.0025150810834020376,838.4694951877981,0.002164435340091586,-0.01923372596502304,-0.02358309179544449
-0.0009668331755771364,0.981894004298521,0.000490628762832719,-0.0020084998422437994,179.99999999999937,0.005103742703795433,495778,1080.602583710264,838.7447274516188,1765.7421875,6.066835880279541,785.2965698242188,2.332245111465454,2219.623291015625,7.681005954742432,0,nan,nan,nan,nan,1080.602583710264,0.0025235048960894346,838.7447274516188,0.0021626802626997232,-0.020998796448111534,-0.01934458501636982
0.0011165001577561895,0.9821596670024844,0.0005680631588291306,7.483349108952653e-05,179.99999999999937,0.005100281909108162,530801,1138.1759047268517,838.4712781452765,1755.5338134765625,6.04734468460083,786.5799560546875,2.310029983520508,2213.2939453125,7.677831172943115,0,nan,nan,nan,nan,1138.1759047268517,0.0025163625832647085,838.4712781452765,0.0021663473453372717,-0.018329955637454987,-0.021322665736079216
0.0031998334910895154,0.981475355749008,0.0004906085510221021,0.0021581668244228525,179.99999999999937,0.005103747826069593,495781,1080.6022820940232,838.7445455657615,1764.8504638671875,6.066568851470947,785.0277709960938,2.3324687480926514,2218.641357421875,7.680663585662842,0,nan,nan,nan,nan,1080.6022820940232,0.0025239589158445597,838.7445455657615,0.0021643037907779217,-0.02155699022114277,-0.019581744447350502
0.005283166824422855,0.9818842412852911,0.0005678640752423261,0.004241500157756178,180.00000000000176,0.00510029960423708,530804,1138.1761147653806,838.471257123108,1755.2904052734375,6.045160293579102,785.3953857421875,2.308638572692871,2212.63623046875,7.675084590911865,0,nan,nan,nan,nan,1138.1761147653806,0.0025158911012113094,838.471257123108,0.002165536629036069,-0.017077572643756866,-0.0218850988894701
0.007366500157756195,0.981781104865442,0.0004905049513540194,0.006324833491089532,179.99999999999937,0.005103753414005041,495784,1080.6017752728574,838.7452325140598,1765.37353515625,6.065164089202881,784.63232421875,2.331449270248413,2219.2734375,7.678919315338135,0,nan,nan,nan,nan,1080.6017752728574,0.002523361472412944,838.7452325140598,0.002162315184250474,-0.021441878750920296,-0.019101835787296295
0.009449833491089521,0.9828466860670166,0.000568132862672335,0.008408166824422858,179.99999999999937,0.005100318230688572,530807,1138.1768758271592,838.4696482168672,1757.4093017578125,6.0480217933654785,785.1217651367188,2.3084676265716553,2214.8115234375,7.678709030151367,0,nan,nan,nan,nan,1138.1768758271592,0.00251345569267869,838.4696482168672,0.00216434383764863,-0.017208414152264595,-0.022814027965068817
0.011533166824422847,0.9833047518198207,0.0004907459521942349,0.010491500157756184,179.99999999999937,0.0051037585362792015,495787,1080.6019451278148,838.7458729432959,1767.9525146484375,6.068052768707275,785.052978515625,2.3317720890045166,2222.695068359375,7.682586193084717,0,nan,nan,nan,nan,1080.6019451278148,0.0025211574975401163,838.7458729432959,0.0021606299560517073,-0.021321244537830353,-0.018253915011882782
0.013616500157756187,0.9832027216647773,0.0005681487003819668,0.01257483349108951,180.00000000000176,0.005100336391478777,530810,1138.1764064361914,838.4701318878205,1757.70166015625,6.048228740692139,785.5439453125,2.308527946472168,2215.623291015625,7.678946495056152,0,nan,nan,nan,nan,1138.1764064361914,0.002513330429792404,838.4701318878205,0.002164052566513419,-0.01831311732530594,-0.02292454242706299
0.015699833491089527,0.9825015104203515,0.0004906953320055814,0.014658166824422864,179.99999999999937,0.005103763658553362,495790,1080.6024208317695,838.7460031298469,1766.7646484375,6.0674567222595215,785.2003784179688,2.331913709640503,2220.891845703125,7.681787014007568,0,nan,nan,nan,nan,1080.6024208317695,0.002521663438528776,838.7460031298469,0.0021624069195240736,-0.020431578159332275,-0.017814211547374725
0.017783166824422852,0.9831876449201514,0.0005681070743747315,0.01674150015775619,179.99999999999937,0.005100355017930269,530813,1138.1764591845747,838.470417774292,1757.6611328125,6.047773838043213,784.9778442382812,2.3082215785980225,2215.59619140625,7.67836856842041,0,nan,nan,nan,nan,1138.1764591845747,0.002514004008844495,838.470417774292,0.0021634232252836227,-0.01770799234509468,-0.022279687225818634
0.01986650015775618,0.9826941949886256,0.000490686403246893,0.018824833491089515,179.99999999999937,0.00510376924648881,495793,1080.6018465577956,838.7452713292479,1766.8717041015625,6.067195892333984,785.1630859375,2.3316972255706787,2221.273681640625,7.681491851806641,0,nan,nan,nan,nan,1080.6018465577956,0.002521124668419361,838.7452713292479,0.0021619482431560755,-0.021375097334384918,-0.018604734912514687
0.021949833491089518,0.9846835064647195,0.0005683753101155783,0.02090816682442284,180.00000000000176,0.0051003736443817616,530816,1138.1760407382387,838.4709187317352,1760.2069091796875,6.050502777099609,785.2582397460938,2.30867338180542,2218.851318359375,7.681881427764893,0,nan,nan,nan,nan,1138.1760407382387,0.002509658457711339,838.4709187317352,0.0021618574392050505,-0.018092390149831772,-0.021917760372161865
0.024033166824422858,0.9854435849093335,0.0004910956614199456,0.022991500157756195,179.99999999999937,0.00510377436876297,495796,1080.60204543663,838.7455932487743,1772.0728759765625,6.072221279144287,784.818359375,2.332019090652466,2227.4609375,7.687830448150635,0,nan,nan,nan,nan,1080.60204543663,0.0025165921542793512,838.7455932487743,0.002157206879928708,-0.020635230466723442,-0.018421318382024765
0.026116500157756184,0.9876192415364626,0.0005688869954859591,0.02507483349108952,179.99999999999937,0.0051003918051719666,530819,1138.1764029564933,838.4703387254428,1765.7769775390625,6.055968761444092,785.0516357421875,2.3090624809265137,2225.5361328125,7.688790321350098,0,nan,nan,nan,nan,1138.1764029564933,0.002505496609956026,838.4703387254428,0.00215640920214355,-0.017407389357686043,-0.02209148369729519
0.028199833491089524,0.9884018092726566,0.0004914919380267154,0.027158166824422847,180.00000000000176,0.00510377949103713,495799,1080.6023000813086,838.7461102421281,1776.6673583984375,6.077014923095703,785.5758666992188,2.331876516342163,2234.115966796875,7.693910598754883,0,nan,nan,nan,nan,1080.6023000813086,0.0025104833766818047,838.7461102421281,0.002154198009520769,-0.020756231620907784,-0.017783483490347862
0.030283166824422864,0.9922278744826849,0.0005695669260053324,0.0292415001577562,179.99999999999937,0.0051004099659621716,530822,1138.1763482281165,838.4706058678777,1774.03857421875,6.063208103179932,785.3963012695312,2.309199094772339,2235.918701171875,7.697966575622559,0,nan,nan,nan,nan,1138.1763482281165,0.0024955705739557743,838.4706058678777,0.0021492817904800177,-0.01738361269235611,-0.022611282765865326
0.03236650015775619,0.9951417934659844,0.0004923407647583477,0.031324833491089527,179.99999999999937,0.005103784147650003,495802,1080.6026842333024,838.7458761306965,1789.4609375,6.087399959564209,784.927978515625,2.3313541412353516,2249.28466796875,7.707071781158447,0,nan,nan,nan,nan,1080.6026842333024,0.0024963465984910727,838.7458761306965,0.0021415369119495153,-0.021068977192044258,-0.017674120143055916
0.034449833491089515,0.9969378865100741,0.0005702083640730857,0.03340816682442285,179.99999999999937,0.0051004281267523766,530825,1138.1763243498817,838.4709990415204,1782.0269775390625,6.069937705993652,785.2694091796875,2.308814525604248,2246.4716796875,7.706531047821045,0,nan,nan,nan,nan,1138.1763243498817,0.002488033613190055,838.4709990415204,0.0021416048984974623,-0.017617342993617058,-0.02171935886144638
0.036533166824422855,0.9982482276607884,0.0004979603227025763,0.03549150015775618,180.00000000000176,0.005101500079035759,490637,1072.5173035487794,838.7817313152575,1796.7535400390625,6.097240924835205,785.7655639648438,2.335684061050415,2257.2529296875,7.716514587402344,0,nan,nan,nan,nan,1072.5173035487794,0.0024921440053731203,838.7817313152575,0.0021366479340940714,-0.022349301725625992,-0.021606236696243286
0.038616500157756195,1.0002267372572928,0.0005707137604403149,0.03757483349108953,179.99999999999937,0.0051004462875425816,530828,1138.1769389986425,838.4715364294036,1788.076416015625,6.075206279754639,784.878173828125,2.3082194328308105,2253.8623046875,7.713251113891602,0,nan,nan,nan,nan,1138.1769389986425,0.002481547649949789,838.4715364294036,0.0021370993927121162,-0.016616709530353546,-0.02087484858930111
0.04069983349108952,0.9997040378195247,0.0004929415736257022,0.03965816682442286,179.99999999999937,0.005103794392198324,495808,1080.6033418847237,838.7462393238872,1797.3443603515625,6.094680309295654,784.4486694335938,2.331557512283325,2259.572021484375,7.71626615524292,0,nan,nan,nan,nan,1080.6033418847237,0.002488841535523534,838.7462393238872,0.002134720329195261,-0.020883113145828247,-0.01743743196129799
0.04278316682442285,1.0004525428941848,0.0005708672287178898,0.041741500157756184,179.99999999999937,0.005100463982671499,530831,1138.1773797209444,838.4705944841623,1788.6575927734375,6.076757907867432,785.404541015625,2.3095884323120117,2254.30810546875,7.715226173400879,0,nan,nan,nan,nan,1138.1773797209444,0.0024811604525893927,838.4705944841623,0.00213616993278265,-0.01659642904996872,-0.022258905693888664
0.04486650015775619,1.0000508732200752,0.0004930986810327865,0.04382483349108951,180.00000000000176,0.005103799048811197,495811,1080.6033710267445,838.7449899630118,1797.6683349609375,6.096388339996338,784.9547729492188,2.3324127197265625,2260.263916015625,7.7184929847717285,0,nan,nan,nan,nan,1080.6033710267445,0.002488921396434307,838.7449899630118,0.002134768757969141,-0.02056693099439144,-0.017546771094202995
0.046949833491089527,0.9993147011768644,0.0005706522597957083,0.045908166824422864,179.99999999999937,0.0051004826091229916,530834,1138.1765015468452,838.4704973630555,1786.3857421875,6.074377059936523,785.2772827148438,2.3090481758117676,2251.73828125,7.712211608886719,0,nan,nan,nan,nan,1138.1765015468452,0.0024821641854941845,838.4704973630555,0.0021372081246227026,-0.017484674230217934,-0.02191886678338051
0.04903316682442285,0.9999908629008261,0.0004980571616205081,0.04799150015775619,179.99999999999937,0.005101518239825964,490646,1072.5181073006609,838.7826364485616,1799.8284912109375,6.098142147064209,785.1707763671875,2.334750175476074,2261.093505859375,7.717649459838867,0,nan,nan,nan,nan,1072.5181073006609,0.002487989142537117,838.7826364485616,0.002133541274815798,-0.021250059828162193,-0.019749822095036507
0.05111650015775618,1.0000506702795071,0.0005708172489847007,0.050074833491089515,179.99999999999937,0.0051005007699131966,530837,1138.1770928086255,838.4698445857744,1787.9248046875,6.075979232788086,785.4442138671875,2.3087565898895264,2253.3525390625,7.714287757873535,0,nan,nan,nan,nan,1138.1770928086255,0.002481161616742611,838.4698445857744,0.0021365478169173002,-0.01663733832538128,-0.02278219722211361
0.05319983349108952,1.0001227942339597,0.0004929999554627192,0.05215816682442284,180.00000000000176,0.005103809293359518,495817,1080.602254135445,838.7461783700418,1798.3021240234375,6.095034122467041,784.9094848632812,2.3313443660736084,2260.397216796875,7.7167487144470215,0,nan,nan,nan,nan,1080.602254135445,0.0024867502506822348,838.7461783700418,0.0021340048406273127,-0.021577075123786926,-0.01716795191168785
0.05528316682442286,1.0005669782897582,0.0005708638114219452,0.054241500157756195,179.99999999999937,0.005100518465042114,530840,1138.1775454486992,838.4708095765897,1788.80712890625,6.076479434967041,785.2075805664062,2.3091678619384766,2254.49755859375,7.714884281158447,0,nan,nan,nan,nan,1138.1775454486992,0.002480478025972843,838.4708095765897,0.002135715913027525,-0.016493920236825943,-0.0212707556784153
0.057366500157756184,0.9991527221276914,0.000498230256038014,0.05632483349108952,179.99999999999937,0.005101750139147043,501839,1090.1575087980473,838.7015263467257,1794.5091552734375,6.089309215545654,783.867431640625,2.3268938064575195,2257.072021484375,7.713077545166016,0,nan,nan,nan,nan,1090.1575087980473,0.0024881111457943916,838.7015263467257,0.002135528950020671,-0.021270746365189552,-0.016004925593733788
0.05944983349108951,0.999625402708586,0.0005706825424798495,0.05840816682442285,179.99999999999937,0.005100536625832319,530843,1138.176688530752,838.4717806020521,1786.5465087890625,6.0744805335998535,784.9558715820312,2.3086891174316406,2252.3544921875,7.712337017059326,0,nan,nan,nan,nan,1138.176688530752,0.0024833129718899727,838.4717806020521,0.002138077514246106,-0.01792311854660511,-0.02061820961534977
0.061533166824422836,0.9998942162071339,0.0004930902086201373,0.06049150015775617,179.99999999999937,0.005103818606585264,495823,1080.6032006920677,838.7460113807683,1797.9951171875,6.095912933349609,785.227294921875,2.33209228515625,2259.780029296875,7.717883586883545,0,nan,nan,nan,nan,1080.6032006920677,0.0024877109099179506,838.7460113807683,0.002133788773790002,-0.019881432875990868,-0.017521051689982414
0.06361650015775619,1.0007826314887296,0.0005787468203419217,0.0625748334910895,180.00000000000415,0.005097394343465567,524907,1128.9653697031945,838.5119985670281,1790.6143798828125,6.079623699188232,785.56787109375,2.311842918395996,2255.979736328125,7.715425491333008,0,nan,nan,nan,nan,1128.9653697031945,0.0024807231966406107,838.5119985670281,0.002136367605999112,-0.016993891447782516,-0.02414032258093357
0.06569983349108954,1.0001645736205467,0.000493076387457386,0.06465816682442288,179.99999999999937,0.005103823263198137,495826,1080.6029954942685,838.7461651223097,1797.7822265625,6.095670223236084,785.2185668945312,2.3318042755126953,2260.317138671875,7.717571258544922,0,nan,nan,nan,nan,1080.6029954942685,0.0024884066078811884,838.7461651223097,0.002135300310328603,-0.020311392843723297,-0.017318636178970337
0.06778316682442287,0.9999209184225768,0.0005707203424356031,0.0667415001577562,179.99999999999937,0.005100572481751442,530849,1138.1773809911622,838.4712970843323,1787.47021484375,6.074736595153809,784.8472290039062,2.308506965637207,2252.97412109375,7.712646484375,0,nan,nan,nan,nan,1138.1773809911622,0.002480248687788844,838.4712970843323,0.0021369890309870243,-0.015872199088335037,-0.020600413903594017
0.0698665001577562,1.0002139045560938,0.0004981463180188707,0.06882483349108953,179.99999999999937,0.005101545248180628,490661,1072.5177411408258,838.7816910755162,1799.8179931640625,6.098707675933838,784.7225952148438,2.334965944290161,2261.3642578125,7.718387603759766,0,nan,nan,nan,nan,1072.5177411408258,0.0024879879783838987,838.7816910755162,0.0021343694534152746,-0.0211656354367733,-0.019748780876398087
0.07194983349108952,0.99951970691902,0.0005706374668298874,0.07090816682442286,179.99999999999937,0.00510059017688036,530852,1138.1769361216782,838.4718726499806,1786.6656494140625,6.0736799240112305,784.6967163085938,2.3080615997314453,2251.93896484375,7.711343765258789,0,nan,nan,nan,nan,1138.1769361216782,0.0024817301891744137,838.4718726499806,0.0021378679666668177,-0.01683548465371132,-0.02001282013952732
0.07403316682442285,1.0004226714387914,0.0004981789673160193,0.07299150015775618,179.99999999999937,0.005101674702018499,490759,1072.5180650060781,838.7841402772675,1800.596435546875,6.099126815795898,784.5487670898438,2.334777593612671,2261.861572265625,7.718876838684082,0,nan,nan,nan,nan,1072.5180650060781,0.0024871702771633863,838.7841402772675,0.0021327869035303593,-0.020657386630773544,-0.01775195263326168
0.07611650015775617,0.999846825507528,0.0005707222503921648,0.07507483349108951,179.99999999999937,0.00510060740634799,530855,1138.1763092301517,838.4721037706918,1787.4056396484375,6.074685096740723,785.1454467773438,2.3077516555786133,2252.71240234375,7.712532997131348,0,nan,nan,nan,nan,1138.1763092301517,0.0024813658092170954,838.4721037706918,0.0021373201161623,-0.016504652798175812,-0.019339818507432938
0.0781998334910895,0.9998834840840266,0.0004930167520874541,0.07715816682442284,179.99999999999937,0.0051038372330367565,495835,1080.6029371878897,838.7461619490491,1797.8431396484375,6.094787120819092,784.5773315429688,2.330773115158081,2259.689453125,7.716411590576172,0,nan,nan,nan,nan,1080.6029371878897,0.002488556085154414,838.7461619490491,0.00213411683216691,-0.019726775586605072,-0.017060812562704086
0.08028316682442285,0.9989333916310349,0.000578933830649118,0.07924150015775616,180.00000000000415,0.005098096560686827,540036,1152.651892098417,838.4051506260062,1782.8482666015625,6.066617488861084,783.6818237304688,2.301370143890381,2248.82763671875,7.707796096801758,0,nan,nan,nan,nan,1152.651892098417,0.002480440540239215,838.4051506260062,0.0021393969655036926,-0.017377663403749466,-0.018306419253349304
0.0823665001577562,1.0003417727876018,0.0004983784073625922,0.08132483349108954,179.99999999999937,0.005102026276290417,501928,1090.1560181174896,838.7027468681986,1796.5972900390625,6.090428829193115,783.0584106445312,2.3260293006896973,2259.423583984375,7.714494228363037,0,nan,nan,nan,nan,1090.1560181174896,0.002485862700268626,838.7027468681986,0.0021333855111151934,-0.02049327827990055,-0.014466341584920883
0.08444983349108953,1.0005635135201412,0.000570876872969853,0.08340816682442287,179.99999999999937,0.005100643262267113,530861,1138.177195639781,838.4706850700766,1788.68115234375,6.076095104217529,784.721923828125,2.307892084121704,2254.2705078125,7.714358806610107,0,nan,nan,nan,nan,1138.177195639781,0.0024819355458021164,838.4706850700766,0.0021355049684643745,-0.01589391380548477,-0.02171594463288784
0.08653316682442286,1.0004112848546816,0.0004931205840996785,0.0854915001577562,179.99999999999937,0.005103846546262503,495841,1080.602610055153,838.7478964612146,1798.5045166015625,6.095874786376953,784.73388671875,2.3315508365631104,2260.760986328125,7.7178215980529785,0,nan,nan,nan,nan,1080.602610055153,0.0024868594482541084,838.7478964612146,0.0021343401167541742,-0.020588768646121025,-0.015237919986248016
0.08861650015775618,0.999828582485405,0.0005707629250715843,0.08757483349108952,179.99999999999937,0.005100661423057318,530864,1138.1776456108546,838.4710322291975,1787.4835205078125,6.074867248535156,785.2993774414062,2.3092613220214844,2252.620849609375,7.712770938873291,0,nan,nan,nan,nan,1138.1776456108546,0.002480168826878071,838.4710322291975,0.0021378141827881336,-0.016040906310081482,-0.020622270181775093
0.09069983349108951,0.9995339452388551,0.000493051583580632,0.08965816682442285,179.99999999999937,0.0051038507372140884,495844,1080.6035288108835,838.7459931877147,1796.935546875,6.094993591308594,785.3660278320312,2.332300901412964,2258.751708984375,7.716695308685303,0,nan,nan,nan,nan,1080.6035288108835,0.0024887186009436846,838.7459931877147,0.002135282615199685,-0.019955627620220184,-0.016828369349241257
0.09278316682442284,1.0004167579218308,0.0005708414833305161,0.09174150015775617,179.99999999999937,0.005100679118186235,530867,1138.1771843062468,838.4718126803856,1788.353515625,6.075506210327148,784.3977661132812,2.307854652404785,2253.873046875,7.713644027709961,0,nan,nan,nan,nan,1138.1771843062468,0.002480443101376295,838.4718126803856,0.002136691939085722,-0.01610487699508667,-0.0195784792304039
0.09486650015775619,1.0006848564485769,0.0004931533257284937,0.0938248334910895,180.00000000000415,0.005103854928165674,495847,1080.6037494676384,838.7465686491742,1799.2869873046875,6.096256732940674,784.54638671875,2.331244468688965,2261.356201171875,7.718271255493164,0,nan,nan,nan,nan,1080.6037494676384,0.002485906006768346,838.7465686491742,0.0021334204357117414,-0.019337011501193047,-0.01635890267789364
0.09694983349108954,1.0002046560145503,0.000579050106318759,0.09590816682442288,179.99999999999937,0.0050981659442186356,540048,1152.653545296405,838.40453022787,1784.896484375,6.0674614906311035,783.085693359375,2.3004953861236572,2251.528076171875,7.708930969238281,0,nan,nan,nan,nan,1152.653545296405,0.002480143215507269,838.40453022787,0.0021359138190746307,-0.015859825536608696,-0.018098318949341774
0.09903316682442287,0.9996923145548614,0.0004930902014477747,0.0979915001577562,179.99999999999937,0.005103859584778547,495850,1080.6034343244053,838.7463379897825,1797.3466796875,6.095350742340088,784.32421875,2.331372022628784,2259.087158203125,7.717162609100342,0,nan,nan,nan,nan,1080.6034343244053,0.002488176105543971,838.7463379897825,0.0021356912329792976,-0.019885802641510963,-0.01665632426738739
