time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.048036490557903266,0.9955163182479886,0.0007166144183919083,0.0469948238912366,179.99999999999937,0.004357712343335152,670584,617.3012787936816,1673.0391828215297,2732.385986328125,7.531694412231445,1092.6807861328125,3.0809757709503174,3350.818115234375,9.341591835021973,0,nan,nan,nan,nan,617.3012787936816,0.0024120958987623453,1673.0391828215297,0.001894777873530984,-0.01203704159706831,0.031072936952114105
0.05011982389123659,0.9983767669472696,0.0008009798065678951,0.04907815722456993,179.99999999999937,0.004302721470594406,668131,617.3024220789799,1673.0469966909811,2741.62109375,7.5278778076171875,1084.0308837890625,3.071146249771118,3359.63671875,9.3368558883667,0,nan,nan,nan,nan,617.3024220789799,0.0024015142116695642,1673.0469966909811,0.001888857688754797,-0.00888632982969284,0.04271518066525459
0.05220315722456992,0.9998742709934901,0.0006943320836050212,0.051161490557903255,179.99999999999937,0.004363812506198883,670883,617.2987035066153,1673.038899424223,2745.622802734375,7.538337707519531,1090.2081298828125,3.078068733215332,3366.173583984375,9.349830627441406,0,nan,nan,nan,nan,617.2987035066153,0.0024040001444518566,1673.038899424223,0.001887486083433032,-0.014882728457450867,0.02952427975833416
0.054286490557903244,1.0002966503718962,0.0007415867432264254,0.05324482389123658,179.99999999999937,0.004324471578001976,669162,617.3016644347946,1673.0459897229646,2748.802734375,7.531346797943115,1082.3231201171875,3.069895029067993,3367.55126953125,9.341158866882324,0,nan,nan,nan,nan,617.3016644347946,0.0023970443289726973,1673.0459897229646,0.0018839441472664475,-0.011630656197667122,0.040053438395261765
0.05636982389123657,1.0004141749218676,0.0006947393894300168,0.05532815722456991,179.99999999999937,0.004363861866295338,670886,617.2999725342631,1673.039915276664,2747.30859375,7.543191909790039,1093.420654296875,3.079578161239624,3368.189697265625,9.355850219726562,0,nan,nan,nan,nan,617.2999725342631,0.002403254620730877,1673.039915276664,0.0018874509260058403,-0.014226405881345272,0.0314207524061203
0.058453157224569924,1.0004672927868516,0.0007415310268627361,0.05741149055790323,180.00000000000415,0.00432453490793705,669165,617.301074024943,1673.045025795884,2749.180419921875,7.531252384185791,1082.7926025390625,3.0690441131591797,3368.342041015625,9.341042518615723,0,nan,nan,nan,nan,617.301074024943,0.002396200317889452,1673.045025795884,0.0018837942043319345,-0.011580321006476879,0.03816426172852516
0.06053649055790328,1.0009300098334073,0.0006948849019895835,0.059494823891236615,179.99999999999937,0.00436391169205308,670889,617.3000906095874,1673.0391751963273,2748.398193359375,7.545220375061035,1093.475341796875,3.0808157920837402,3370.1435546875,9.358366012573242,0,nan,nan,nan,nan,617.3000906095874,0.002402788959443569,1673.0391751963273,0.001887606456875801,-0.014553513377904892,0.030553150922060013
0.0626198238912366,1.000718801284963,0.0007419470555386509,0.06157815722456994,179.99999999999937,0.004324598703533411,669168,617.3012366323281,1673.0441447141873,2749.477294921875,7.5359015464782715,1083.58251953125,3.072075128555298,3369.388427734375,9.346810340881348,0,nan,nan,nan,nan,617.3012366323281,0.002398161916062236,1673.0441447141873,0.0018851608037948608,-0.011870787478983402,0.038209132850170135
0.06470315722456993,0.9995013646586067,0.0006947398042676424,0.06366149055790327,179.99999999999937,0.0043639615178108215,670892,617.2987951850208,1673.0371448137112,2744.32861328125,7.544100761413574,1095.56640625,3.083721160888672,3365.558837890625,9.356977462768555,0,nan,nan,nan,nan,617.2987951850208,0.0024052285589277744,1673.0371448137112,0.0018893803935498,-0.01444820687174797,0.02921634167432785
0.06678649055790326,1.0003343101455597,0.0007416476637472947,0.06574482389123659,179.99999999999937,0.004324662499129772,669171,617.3002594621585,1673.043920713916,2748.276123046875,7.533329486846924,1083.735107421875,3.0725631713867188,3368.300048828125,9.343619346618652,0,nan,nan,nan,nan,617.3002594621585,0.002397984964773059,1673.043920713916,0.0018846301827579737,-0.012242852710187435,0.0382082499563694
0.06886982389123658,1.001317187405289,0.0006950237241935851,0.06782815722456992,179.99999999999937,0.004364010877907276,670895,617.2982988095506,1673.0370044200627,2749.48974609375,7.547637939453125,1095.4771728515625,3.0830602645874023,3371.874755859375,9.361364364624023,0,nan,nan,nan,nan,617.2982988095506,0.0024045202881097794,1673.0370044200627,0.0018866888713091612,-0.01582835428416729,0.027801495045423508
0.07095315722456991,0.999739093405684,0.0007417443853272429,0.06991149055790324,179.99999999999937,0.004324725829064846,669174,617.3006202111495,1673.042236120358,2746.42919921875,7.53474760055542,1084.5888671875,3.0741724967956543,3366.510498046875,9.345376968383789,0,nan,nan,nan,nan,617.3006202111495,0.0024021046701818705,1673.042236120358,0.0018872533692047,-0.012038134038448334,0.03514888510107994
0.07303649055790326,0.9997113263966444,0.0006949181230005825,0.07199482389123657,180.00000000000415,0.004364060703665018,670898,617.2984786056124,1673.0394624567948,2744.9248046875,7.5469136238098145,1097.049560546875,3.086050271987915,3366.66748046875,9.360466957092285,0,nan,nan,nan,nan,617.2984786056124,0.0024075121618807316,1673.0394624567948,0.0018902779556810856,-0.015876032412052155,0.028782954439520836
0.07511982389123661,1.0009565405254042,0.0007419955852805521,0.07407815722456995,179.99999999999937,0.00432478915899992,669177,617.3016247364486,1673.0450508015163,2749.968017578125,7.537735939025879,1086.3031005859375,3.074646472930908,3370.798583984375,9.34908390045166,0,nan,nan,nan,nan,617.3016247364486,0.0023973160423338413,1673.0450508015163,0.0018845632439479232,-0.011733650229871273,0.03836578503251076
0.07720315722456994,1.000167704430456,0.0006949195742151234,0.07616149055790328,179.99999999999937,0.00436411052942276,670901,617.2971968866793,1673.0373944673815,2746.34765625,7.5473785400390625,1098.0299072265625,3.085205554962158,3368.42529296875,9.361043930053711,0,nan,nan,nan,nan,617.2971968866793,0.002404773375019431,1673.0373944673815,0.0018894538516178727,-0.016587894409894943,0.028510279953479767
0.07928649055790327,1.0002485420456602,0.0007417165510009968,0.0782448238912366,179.99999999999937,0.004324852954596281,669180,617.3019286113647,1673.0429567569347,2748.64013671875,7.535281658172607,1085.9603271484375,3.0733158588409424,3368.61279296875,9.346039772033691,0,nan,nan,nan,nan,617.3019286113647,0.002398325130343437,1673.0429567569347,0.001884796074591577,-0.009958820417523384,0.03710797056555748
0.08136982389123659,1.0001577686423895,0.0006950406069166411,0.08032815722456993,179.99999999999937,0.004364159889519215,670904,617.2989338782252,1673.0384592910593,2746.403076171875,7.549123287200928,1099.3607177734375,3.0860161781311035,3368.5908203125,9.36320686340332,0,nan,nan,nan,nan,617.2989338782252,0.002408039290457964,1673.0384592910593,0.0018892212538048625,-0.015548119321465492,0.0302271731197834
0.08345315722456992,0.9986648440011019,0.000741628138874042,0.08241149055790326,179.99999999999937,0.004324916284531355,669183,617.3011248828452,1673.0433194395039,2744.131103515625,7.5347490310668945,1088.321533203125,3.075411319732666,3363.46728515625,9.345377922058105,0,nan,nan,nan,nan,617.3011248828452,0.0024007416795939207,1673.0433194395039,0.0018882183358073235,-0.012296701781451702,0.03783765062689781
0.08553649055790324,0.9989624822748376,0.0006952498257420409,0.08449482389123658,179.99999999999937,0.0043642097152769566,670907,617.297945771463,1673.0380778184956,2743.94775390625,7.551753044128418,1102.107421875,3.089250087738037,3364.7783203125,9.36646842956543,0,nan,nan,nan,nan,617.297945771463,0.002409520326182246,1673.0380778184956,0.0018917424604296684,-0.015900643542408943,0.029669014737010002
0.08761982389123657,1.0014955775541023,0.0007419371570151658,0.08657815722456991,179.99999999999937,0.004324979614466429,669186,617.3018714197227,1673.0444516006235,2752.135498046875,7.53829288482666,1087.263427734375,3.0745654106140137,3373.162841796875,9.349774360656738,0,nan,nan,nan,nan,617.3018714197227,0.002395208925008774,1673.0444516006235,0.0018833499634638429,-0.011147351004183292,0.0386899895966053
0.08970315722456992,1.0001842283449789,0.0006952444125593144,0.08866149055790323,180.00000000000415,0.004364259075373411,670910,617.2993076364302,1673.0377872274216,2747.12353515625,7.552097320556641,1101.3900146484375,3.088576555252075,3369.0595703125,9.36689567565918,0,nan,nan,nan,nan,617.2993076364302,0.002406843239441514,1673.0377872274216,0.001889343373477459,-0.014569959603250027,0.029514506459236145
0.09178649055790328,0.9992354326360015,0.000741552312823165,0.09074482389123661,179.99999999999937,0.00432504341006279,669189,617.3007474606408,1673.0445618197798,2746.40380859375,7.534706115722656,1087.0052490234375,3.0745105743408203,3365.709228515625,9.345324516296387,0,nan,nan,nan,nan,617.3007474606408,0.002399428514763713,1673.0445618197798,0.0018856339156627655,-0.010505775921046734,0.038527727127075195
0.0938698238912366,0.9998561740837182,0.0006952370691540977,0.09282815722456994,179.99999999999937,0.004364308435469866,670913,617.2989220502016,1673.0390237854276,2745.7392578125,7.552404403686523,1102.85546875,3.0902295112609863,3368.1201171875,9.367278099060059,0,nan,nan,nan,nan,617.2989220502016,0.002408453729003668,1673.0390237854276,0.0018914119573310018,-0.014754680916666985,0.029028872027993202
0.09595315722456993,1.0006205441411573,0.000742018191566514,0.09491149055790327,179.99999999999937,0.004325106739997864,669192,617.3007801637115,1673.0450217933044,2749.566162109375,7.539705753326416,1088.4432373046875,3.0766265392303467,3370.509033203125,9.351526260375977,0,nan,nan,nan,nan,617.3007801637115,0.0024000802077353,1673.0450217933044,0.0018857910763472319,-0.012716204859316349,0.040276944637298584
0.09803649055790326,0.9997471021860124,0.0006953022557407558,0.09699482389123659,179.99999999999937,0.004364358261227608,670916,617.2987592040436,1673.038532755012,2745.54541015625,7.553412437438965,1104.4468994140625,3.0904197692871094,3367.92529296875,9.36852741241455,0,nan,nan,nan,nan,617.2987592040436,0.002409091219305992,1673.038532755012,0.001890658400952816,-0.014678606763482094,0.02909202128648758
0.10011982389123658,0.9997992000362226,0.0007418270153036016,0.09907815722456992,179.99999999999937,0.004325170069932938,669195,617.3012169367075,1673.043111612327,2747.88134765625,7.5380048751831055,1089.3487548828125,3.075486421585083,3367.865234375,9.349417686462402,0,nan,nan,nan,nan,617.3012169367075,0.002400388475507498,1673.043111612327,0.0018856639508157969,-0.011494653299450874,0.036962687969207764
0.10220315722456991,0.9998107838644019,0.0006953211362340456,0.10116149055790324,179.99999999999937,0.004364407155662775,670919,617.2983250140296,1673.0381551827363,2745.4912109375,7.5539045333862305,1104.2205810546875,3.0917367935180664,3368.283203125,9.369138717651367,0,nan,nan,nan,nan,617.2983250140296,0.0024092630483210087,1673.0381551827363,0.0018914712127298117,-0.015322506427764893,0.029727673158049583
0.10428649055790326,1.0001413217289365,0.0007700519623612537,0.10324482389123657,180.00000000000415,0.004330485127866268,669505,617.3014089117648,1673.0424302520246,2747.05517578125,7.539093494415283,1090.5728759765625,3.0772032737731934,3368.537841796875,9.350768089294434,0,nan,nan,nan,nan,617.3014089117648,0.002401365665718913,1673.0424302520246,0.001887213671579957,-0.01178978942334652,0.03548967465758324
0.10636982389123661,1.0006347011849064,0.0007188225158638653,0.10532815722456995,179.99999999999937,0.004371620714664459,671303,617.2978802202119,1673.036823346699,2746.324951171875,7.560380935668945,1109.0599365234375,3.095991611480713,3370.679443359375,9.377169609069824,0,nan,nan,nan,nan,617.2978802202119,0.0024113680701702833,1673.036823346699,0.0018920565489679575,-0.016294078901410103,0.027517378330230713
0.10845315722456994,1.0003466201650333,0.0007421262460172428,0.10741149055790328,179.99999999999937,0.004325297195464373,669201,617.3027578306884,1673.0427041357,2748.136474609375,7.541478157043457,1090.393798828125,3.0774800777435303,3369.906982421875,9.353724479675293,0,nan,nan,nan,nan,617.3027578306884,0.002400660887360573,1673.0427041357,0.0018875940004363656,-0.011509431526064873,0.03672102093696594
0.11053649055790327,0.9993949087238516,0.0006954973241294533,0.1094948238912366,179.99999999999937,0.004364505875855684,670925,617.2987836995057,1673.038011130004,2744.62451171875,7.556312084197998,1108.001953125,3.0942039489746094,3367.1220703125,9.372123718261719,0,nan,nan,nan,nan,617.2987836995057,0.002410859800875187,1673.038011130004,0.0018923452589660883,-0.016723424196243286,0.028364289551973343
0.11261982389123659,1.0000491532648048,0.0007419633839985485,0.11157815722456993,179.99999999999937,0.004325359594076872,669204,617.3010096144889,1673.0436293773018,2748.173583984375,7.539961338043213,1089.4124755859375,3.076873540878296,3368.970458984375,9.35184383392334,0,nan,nan,nan,nan,617.3010096144889,0.0024007593747228384,1673.0436293773018,0.0018867194885388017,-0.01239206176251173,0.03703012689948082
0.11470315722456992,1.0014407289969154,0.0006958281225741123,0.11366149055790326,179.99999999999937,0.004364555235952139,670928,617.2994578255963,1673.037058642543,2750.12939453125,7.560072898864746,1105.9150390625,3.0928449630737305,3374.103271484375,9.376789093017578,0,nan,nan,nan,nan,617.2994578255963,0.0024082488380372524,1673.037058642543,0.0018905934412032366,-0.015334615483880043,0.028342673555016518
0.11678649055790324,1.0007022338480789,0.0007421027844765584,0.11574482389123658,179.99999999999937,0.004325422924011946,669207,617.2981295523489,1673.042405222519,2750.041748046875,7.541456699371338,1090.7034912109375,3.0787088871002197,3371.21044921875,9.353697776794434,0,nan,nan,nan,nan,617.2981295523489,0.0023996694944798946,1673.042405222519,0.001885302015580237,-0.014608032070100307,0.03655494377017021
0.11886982389123657,0.9989716509648976,0.0006956939158242078,0.11782815722456991,179.99999999999937,0.004364604130387306,670931,617.2994356849447,1673.0381477841545,2744.0751953125,7.558723449707031,1108.643798828125,3.0947470664978027,3365.876953125,9.375114440917969,0,nan,nan,nan,nan,617.2994356849447,0.002410623012110591,1673.0381477841545,0.001893231412395835,-0.013693721033632755,0.029079867526888847
0.12095315722456992,0.9991798427703991,0.0007421003322916423,0.11991149055790323,180.00000000000415,0.00432548625394702,669210,617.2999860269355,1673.0440642895308,2745.965087890625,7.541506767272949,1092.2703857421875,3.079723358154297,3366.119384765625,9.353759765625,0,nan,nan,nan,nan,617.2999860269355,0.002403083723038435,1673.0440642895308,0.0018881865544244647,-0.012074469588696957,0.03865595534443855
0.12303649055790328,1.0000702694219124,0.0006960037947305154,0.12199482389123661,179.99999999999937,0.004364653490483761,670934,617.2986878056063,1673.0383085864353,2747.079833984375,7.562186241149902,1109.492431640625,3.0956807136535645,3369.611328125,9.379409790039062,0,nan,nan,nan,nan,617.2986878056063,0.0024119156878441572,1673.0383085864353,0.0018915827386081219,-0.015465544536709785,0.0293816477060318
0.1251198238912366,0.9998294754575213,0.000742358454374048,0.12407815722456994,179.99999999999937,0.004325549583882093,669213,617.3034214633084,1673.0439518919677,2748.356689453125,7.544084072113037,1093.437255859375,3.0805866718292236,3368.31640625,9.356956481933594,0,nan,nan,nan,nan,617.3034214633084,0.002401727717369795,1673.0439518919677,0.001886980258859694,-0.0109521159902215,0.03708482161164284
0.12720315722456993,1.0006815292618099,0.0006959507060835907,0.12616149055790327,179.99999999999937,0.0043647028505802155,670937,617.2994515789554,1673.039060793704,2748.53271484375,7.561610221862793,1110.223388671875,3.0955424308776855,3371.70458984375,9.378694534301758,0,nan,nan,nan,nan,617.2994515789554,0.0024084600154310465,1673.039060793704,0.0018908457132056355,-0.015167216770350933,0.02916567772626877
0.12928649055790326,0.9994654948096146,0.0007423040535619974,0.1282448238912366,179.99999999999937,0.00432561244815588,669216,617.3004678673597,1673.0442398627342,2746.447998046875,7.543468952178955,1092.9139404296875,3.079453706741333,3367.07080078125,9.356194496154785,0,nan,nan,nan,nan,617.3004678673597,0.002405479084700346,1673.0442398627342,0.0018890344072133303,-0.011862407438457012,0.03746435418725014
0.13136982389123658,0.9993857374020167,0.0006959253953104051,0.13032815722456992,179.99999999999937,0.00436475221067667,670940,617.299667563082,1673.0390766818878,2745.15380859375,7.561298370361328,1111.8421630859375,3.0983850955963135,3367.33740234375,9.37830924987793,0,nan,nan,nan,nan,617.299667563082,0.0024125019554048777,1673.0390766818878,0.0018926815828308463,-0.014787716791033745,0.02991429530084133
0.1334531572245699,0.9998561649399511,0.0007423743700053655,0.13241149055790324,179.99999999999937,0.004325676243752241,669219,617.3027259971113,1673.0441057053974,2748.422119140625,7.544082164764404,1092.7490234375,3.079643726348877,3368.352294921875,9.356954574584961,0,nan,nan,nan,nan,617.3027259971113,0.0024017393589019775,1673.0441057053974,0.0018874341621994972,-0.01114532072097063,0.039045561105012894
0.13553649055790326,0.999667304562316,0.0006959681792336281,0.13449482389123657,180.00000000000415,0.004364801570773125,670943,617.2983032872323,1673.0361271850204,2745.578125,7.561713695526123,1111.4744873046875,3.098604440689087,3368.28369140625,9.378823280334473,0,nan,nan,nan,nan,617.2983032872323,0.0024131587706506252,1673.0361271850204,0.0018923007883131504,-0.0154487956315279,0.02694147825241089
0.13761982389123661,0.9991419503337243,0.0007423141945941673,0.13657815722456995,179.99999999999937,0.00432573864236474,669222,617.3015960274682,1673.043637494534,2745.877685546875,7.543246746063232,1094.0687255859375,3.0811736583709717,3365.879638671875,9.355917930603027,0,nan,nan,nan,nan,617.3015960274682,0.00240386207588017,1673.043637494534,0.0018882134463638067,-0.011302880011498928,0.03765708953142166
0.13970315722456994,0.999481100232831,0.0006961840042663378,0.13866149055790328,179.99999999999937,0.004364850465208292,670946,617.2988935937051,1673.0374515315834,2745.260986328125,7.5638017654418945,1113.585693359375,3.099411964416504,3367.603271484375,9.381414413452148,0,nan,nan,nan,nan,617.2988935937051,0.002413655398413539,1673.0374515315834,0.0018938162829726934,-0.013925633393228054,0.02810526266694069
0.14178649055790327,0.9999626899415937,0.0007422407695580818,0.1407448238912366,179.99999999999937,0.004325801972299814,669225,617.3015962166573,1673.0440596261055,2748.19775390625,7.542305946350098,1093.511474609375,3.0783727169036865,3368.55029296875,9.354751586914062,0,nan,nan,nan,nan,617.3015962166573,0.0024015989620238543,1673.0440596261055,0.001887172576971352,-0.011036478914320469,0.037496719509363174
0.1438698238912366,0.9999845909122187,0.0006964078930798929,0.14282815722456993,179.99999999999937,0.004364899359643459,670949,617.2978356693415,1673.0384708741049,2746.94189453125,7.5661516189575195,1114.33740234375,3.100362777709961,3369.24853515625,9.38432788848877,0,nan,nan,nan,nan,617.2978356693415,0.0024114507250487804,1673.0384708741049,0.0018932998646050692,-0.0161513090133667,0.02947760373353958
0.14595315722456992,0.9998767827749783,0.0007426855678285734,0.14491149055790326,179.99999999999937,0.004325864836573601,669228,617.3026897597118,1673.0439621655119,2747.912841796875,7.546553134918213,1094.464111328125,3.0823891162872314,3368.15234375,9.360020637512207,0,nan,nan,nan,nan,617.3026897597118,0.0024030241183936596,1673.0439621655119,0.001889112638309598,-0.009415412321686745,0.03727785125374794
0.14803649055790324,1.0000107479328717,0.0006965377414113246,0.14699482389123658,179.99999999999937,0.004364948254078627,670952,617.2989021911258,1673.0377891090025,2747.23876953125,7.567242622375488,1114.80615234375,3.100379467010498,3369.232421875,9.38568115234375,0,nan,nan,nan,nan,617.2989021911258,0.0024131550453603268,1673.0377891090025,0.0018935424741357565,-0.01517326571047306,0.02800147607922554
0.15011982389123657,1.0007041258417744,0.0007428310293078515,0.1490781572245699,179.99999999999937,0.004325927700847387,669231,617.3016753190626,1673.046043102231,2749.881103515625,7.547701835632324,1096.1253662109375,3.084085702896118,3370.813720703125,9.361443519592285,0,nan,nan,nan,nan,617.3016753190626,0.0024018078111112118,1673.046043102231,0.0018876363756135106,-0.01042158156633377,0.03980520740151405
0.15220315722456992,1.0000072556804398,0.0006967177195307833,0.15116149055790323,180.00000000000415,0.004364997148513794,670955,617.2987198357698,1673.0369748809262,2745.692626953125,7.568954944610596,1117.342041015625,3.102350950241089,3369.12353515625,9.38780403137207,0,nan,nan,nan,nan,617.2987198357698,0.0024145515635609627,1673.0369748809262,0.0018943489994853735,-0.01632605865597725,0.027525978162884712
0.15428649055790328,1.0013350742681304,0.0007427625417361251,0.15324482389123661,179.99999999999937,0.004325991030782461,669234,617.3013187065878,1673.0428908894178,2751.944091796875,7.546677112579346,1094.6031494140625,3.079960346221924,3372.78662109375,9.360174179077148,0,nan,nan,nan,nan,617.3013187065878,0.00240051350556314,1673.0428908894178,0.0018854840891435742,-0.011569158174097538,0.03634721040725708
0.1563698238912366,1.0008012954331282,0.0006968613556714907,0.15532815722456994,179.99999999999937,0.0043650465086102486,670958,617.2964228228516,1673.0375991972892,2748.59033203125,7.5701422691345215,1115.94482421875,3.1029863357543945,3371.667724609375,9.389278411865234,0,nan,nan,nan,nan,617.2964228228516,0.0024128907825797796,1673.0375991972892,0.0018926617922261357,-0.016944099217653275,0.02753220871090889
0.15845315722456993,0.9997513478252308,0.0007427178332060682,0.15741149055790327,179.99999999999937,0.00432605342939496,669237,617.302111664225,1673.0449960558974,2747.248779296875,7.5457987785339355,1095.616943359375,3.0821309089660645,3367.288818359375,9.359085083007812,0,nan,nan,nan,nan,617.302111664225,0.002404275815933943,1673.0449960558974,0.0018890200881287456,-0.010714150965213776,0.039353590458631516
0.16053649055790326,1.0009011056365504,0.0006969219539686106,0.1594948238912366,179.99999999999937,0.004365095403045416,670961,617.295981685709,1673.0367144623528,2748.281005859375,7.570452690124512,1118.293701171875,3.103672981262207,3371.845703125,9.389662742614746,0,nan,nan,nan,nan,617.295981685709,0.0024131862446665764,1673.0367144623528,0.0018929647048935294,-0.017192982137203217,0.02593519538640976
0.16261982389123658,0.999791499863817,0.0007430072798624983,0.16157815722456992,179.99999999999937,0.00432611582800746,669240,617.3004794779432,1673.043838072564,2747.254638671875,7.548298358917236,1098.19189453125,3.0849149227142334,3367.252685546875,9.362184524536133,0,nan,nan,nan,nan,617.3004794779432,0.0024047393817454576,1673.043838072564,0.0018888748018071055,-0.010659133084118366,0.03873474523425102
0.1647031572245699,0.9992882681357764,0.0006967447048961493,0.16366149055790324,179.99999999999937,0.004365144297480583,670964,617.2975638765006,1673.0377968002967,2744.32177734375,7.568134307861328,1117.9569091796875,3.102688789367676,3366.268310546875,9.386787414550781,0,nan,nan,nan,nan,617.2975638765006,0.0024168838281184435,1673.0377968002967,0.0018953322432935238,-0.016013681888580322,0.027920875698328018
0.16678649055790326,0.9998416611955195,0.0007429878091994212,0.16574482389123657,180.00000000000415,0.0043261791579425335,669243,617.3014621239025,1673.0450473477574,2747.635986328125,7.547631740570068,1097.378662109375,3.0831260681152344,3367.216552734375,9.361357688903809,0,nan,nan,nan,nan,617.3014621239025,0.002402711659669876,1673.0450473477574,0.001888983533717692,-0.010477879084646702,0.039680033922195435
0.16886982389123661,1.0011243840447885,0.0006973383883721735,0.16782815722456995,179.99999999999937,0.0043651931919157505,670967,617.2979389903546,1673.035226887174,2749.018310546875,7.574121475219727,1119.976318359375,3.1048765182495117,3372.265380859375,9.39421272277832,0,nan,nan,nan,nan,617.2979389903546,0.002413893584161997,1673.035226887174,0.0018936509732156992,-0.01494680717587471,0.02572665363550186
0.17095315722456994,0.9998832463340862,0.000743309117244708,0.16991149055790328,179.99999999999937,0.004326241556555033,669246,617.3013633894635,1673.0439812617024,2747.36767578125,7.550394535064697,1099.4984130859375,3.0857486724853516,3367.16259765625,9.364784240722656,0,nan,nan,nan,nan,617.3013633894635,0.002405627863481641,1673.0439812617024,0.0018901011208072305,-0.012214277870953083,0.03908822312951088
0.17303649055790327,1.0007406865953354,0.0006973284361121101,0.1719948238912366,179.99999999999937,0.004365242086350918,670970,617.3001749985758,1673.037849781982,2748.5419921875,7.573544502258301,1120.480712890625,3.106714963912964,3370.7890625,9.393497467041016,0,nan,nan,nan,nan,617.3001749985758,0.002413532231003046,1673.037849781982,0.001893583103083074,-0.015494762919843197,0.029069283977150917
0.1751198238912366,1.0003440907551429,0.0007434392578066021,0.17407815722456993,179.99999999999937,0.004326304420828819,669249,617.3028029095276,1673.0439117790042,2748.747802734375,7.551213264465332,1098.6058349609375,3.085308074951172,3368.496337890625,9.365799903869629,0,nan,nan,nan,nan,617.3028029095276,0.0024040285497903824,1673.0439117790042,0.0018897781847044826,-0.010344112291932106,0.03686067834496498
0.17720315722456992,1.000005293480783,0.000697458797819079,0.17616149055790326,179.99999999999937,0.004365290515124798,670973,617.2966784948659,1673.0391448194393,2746.698974609375,7.5744781494140625,1121.4989013671875,3.105578660964966,3368.1162109375,9.394655227661133,0,nan,nan,nan,nan,617.2966784948659,0.0024152675177901983,1673.0391448194393,0.0018950062803924084,-0.016249652951955795,0.029627256095409393
0.17928649055790324,0.9999445610642175,0.0007434293191088854,0.17824482389123658,179.99999999999937,0.004326367285102606,669252,617.3025920596576,1673.043506620086,2747.417236328125,7.550614356994629,1099.0914306640625,3.0862886905670166,3366.93017578125,9.365058898925781,0,nan,nan,nan,nan,617.3025920596576,0.0024042371660470963,1673.043506620086,0.0018898023990914226,-0.010556220076978207,0.037482406944036484
0.18136982389123657,0.9994622159064911,0.0006975395727490232,0.1803281572245699,179.99999999999937,0.004365339409559965,670976,617.2994724691941,1673.0370768446978,2744.7626953125,7.574877738952637,1123.371826171875,3.1085286140441895,3366.107177734375,9.395151138305664,0,nan,nan,nan,nan,617.2994724691941,0.002416835865005851,1673.0370768446978,0.0018963899929076433,-0.014802725054323673,0.027957210317254066
0.18345315722456992,0.9996499398449403,0.0007435299315141703,0.18241149055790323,180.00000000000415,0.004326430149376392,669255,617.3015219960783,1673.043753269089,2746.193603515625,7.551174640655518,1099.9620361328125,3.0876708030700684,3365.740478515625,9.365751266479492,0,nan,nan,nan,nan,617.3015219960783,0.0024054348468780518,1673.043753269089,0.001889933249913156,-0.011403071694076061,0.03788873180747032
0.18553649055790328,0.9997393930782571,0.0006978486132390851,0.18449482389123661,179.99999999999937,0.0043653883039951324,670979,617.2999910215418,1673.0375835927484,2744.91162109375,7.577648639678955,1125.7548828125,3.1100616455078125,3366.8486328125,9.398588180541992,0,nan,nan,nan,nan,617.2999910215418,0.0024168770760297775,1673.0375835927484,0.0018974656704813242,-0.014607829973101616,0.028502775356173515
0.1876198238912366,1.0001001039856772,0.0007436464252592598,0.18657815722456994,179.99999999999937,0.004326493013650179,669258,617.299922753852,1673.0414394245186,2747.2734375,7.551858425140381,1100.08056640625,3.085944414138794,3367.06298828125,9.366600036621094,0,nan,nan,nan,nan,617.299922753852,0.002405906328931451,1673.0414394245186,0.0018895138055086136,-0.011724471114575863,0.03355893865227699
0.18970315722456993,0.999729593880343,0.0006978501439306926,0.18866149055790327,179.99999999999937,0.0043654367327690125,670982,617.2993538012727,1673.0393409077994,2744.44140625,7.577240943908691,1125.51220703125,3.109879970550537,3366.6318359375,9.39808177947998,0,nan,nan,nan,nan,617.2993538012727,0.00241828802973032,1673.0393409077994,0.001897691166959703,-0.013912244699895382,0.03036569431424141
0.19178649055790326,0.999119076881035,0.000743691822981784,0.1907448238912366,179.99999999999937,0.004326555412262678,669261,617.3009816148018,1673.0442525634692,2744.80517578125,7.551856994628906,1102.95654296875,3.088066577911377,3363.572509765625,9.366600036621094,0,nan,nan,nan,nan,617.3009816148018,0.002409157110378146,1673.0442525634692,0.0018915014807134867,-0.011938082985579967,0.03758030757308006
0.19386982389123658,0.9994714560330589,0.0006977909789556832,0.19282815722456992,179.99999999999937,0.0043654851615428925,670985,617.2993645205845,1673.0375758952027,2743.806884765625,7.576201438903809,1126.010498046875,3.111302375793457,3365.6025390625,9.396793365478516,0,nan,nan,nan,nan,617.2993645205845,0.0024185585789382458,1673.0375758952027,0.0018976795254275203,-0.014275448396801949,0.027460305020213127
0.1959531572245699,1.0010938994099237,0.0007440608183223899,0.19491149055790324,179.99999999999937,0.004326617810875177,669264,617.3010690325981,1673.0423129228443,2750.215087890625,7.555238246917725,1102.1947021484375,3.0872020721435547,3370.06201171875,9.370793342590332,0,nan,nan,nan,nan,617.3010690325981,0.002404720289632678,1673.0423129228443,0.0018890711944550276,-0.011997449211776257,0.03532052040100098
