time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06984601090186213,1.0001550401914476,0.00020727270166015342,-0.07088767756852879,179.99999999999937,0.005075179040431976,501961,1203.4427769155382,436.973586096535,18263.091796875,16.025205612182617,1471.03564453125,4.581668853759766,20398.6171875,17.92401885986328,0,nan,nan,nan,nan,1203.4427769155382,0.0006760947871953249,436.973586096535,0.0007245700107887387,-0.015612121671438217,-0.03518941253423691
-0.0677626775685288,0.9999870240017195,0.00022859965864961663,-0.06880434423519546,179.99999999999937,0.0050725918263196945,448665,1098.2607598330028,435.6290948923202,18130.416015625,16.022918701171875,1480.994140625,4.608965873718262,20354.83984375,18.00986099243164,0,nan,nan,nan,nan,1098.2607598330028,0.0006807114114053547,435.6290948923202,0.0007201324915513396,-0.015104031190276146,-0.027332471683621407
-0.06567934423519546,1.0002929680921495,0.00020729051599209148,-0.06672101090186214,180.00000000000176,0.0050751930102705956,501964,1203.4432561648491,436.9744561571049,18266.185546875,16.026649475097656,1469.478759765625,4.582457542419434,20401.4296875,17.92561912536621,0,nan,nan,nan,nan,1203.4432561648491,0.0006758805247955024,436.9744561571049,0.0007244572625495493,-0.014818261377513409,-0.03386775031685829
-0.06359601090186212,0.9997962676321174,0.00022856114206227179,-0.06463767756852878,179.99999999999937,0.005072614178061485,448668,1098.2611015401594,435.62784626840335,18125.533203125,16.02033805847168,1480.979248046875,4.612112522125244,20350.970703125,18.006908416748047,0,nan,nan,nan,nan,1098.2611015401594,0.0006803675787523389,435.62784626840335,0.0007208493771031499,-0.014247867278754711,-0.029030269011855125
-0.061512677568528795,0.9997235163986359,0.00020722933076553396,-0.06255434423519546,179.99999999999937,0.0050752065144479275,501967,1203.4429578657018,436.97470961382896,18258.146484375,16.022079467773438,1470.848388671875,4.578240394592285,20389.923828125,17.920454025268555,0,nan,nan,nan,nan,1203.4429578657018,0.0006759074749425054,436.97470961382896,0.0007247711764648557,-0.014681803062558174,-0.03384812921285629
-0.059429344235195455,1.0001412165506032,0.00022859805286668555,-0.06047101090186213,180.00000000000176,0.005072636995464563,448671,1098.2598138709045,435.62919502236576,18132.033203125,16.022869110107422,1480.1607666015625,4.60975456237793,20357.978515625,18.00977897644043,0,nan,nan,nan,nan,1098.2598138709045,0.0006806484889239073,435.62919502236576,0.000720338779501617,-0.016214093193411827,-0.027573073282837868
-0.057346010901862116,1.00052198068794,0.0002072801065459087,-0.05838767756852878,179.99999999999937,0.005075220018625259,501970,1203.442751107185,436.97590083222735,18270.091796875,16.02595329284668,1469.130126953125,4.581758499145508,20406.2421875,17.924816131591797,0,nan,nan,nan,nan,1203.442751107185,0.0006758184172213078,436.97590083222735,0.0007242548745125532,-0.015273066237568855,-0.032782696187496185
-0.05526267756852879,1.0001833024838755,0.00022859148673888457,-0.05630434423519545,179.99999999999937,0.005072658881545067,448674,1098.2624488752288,435.62719448803523,18133.79296875,16.022258758544922,1479.0589599609375,4.607293128967285,20358.8125,18.009185791015625,0,nan,nan,nan,nan,1098.2624488752288,0.0006805454031564295,435.62719448803523,0.0007203079294413328,-0.01290651224553585,-0.02968418598175049
-0.053179344235195464,0.9999300560126452,0.00021293071468545772,-0.05422101090186213,179.99999999999937,0.005083594936877489,517994,1234.3789438875008,437.37413620091655,18295.4453125,16.03094482421875,1482.955322265625,4.581758499145508,20405.474609375,17.904592514038086,0,nan,nan,nan,nan,1234.3789438875008,0.0006750649190507829,437.37413620091655,0.0007265308522619307,-0.01485687866806984,-0.03113662078976631
-0.051096010901862124,1.0004013629954405,0.00022858218243468684,-0.0521376775685288,180.00000000000176,0.005072681233286858,448677,1098.2592815719845,435.6282350442518,18137.36328125,16.022022247314453,1477.739013671875,4.608209133148193,20363.47265625,18.00875473022461,0,nan,nan,nan,nan,1098.2592815719845,0.0006804078002460301,435.6282350442518,0.0007199512328952551,-0.01696101203560829,-0.028818253427743912
-0.049012677568528784,0.9997445719084072,0.00020722670239516197,-0.05005434423519545,179.99999999999937,0.0050752474926412106,501976,1203.4441297136882,436.9751608181389,18256.55859375,16.021728515625,1470.40478515625,4.581353187561035,20390.3515625,17.92017364501953,0,nan,nan,nan,nan,1203.4441297136882,0.0006761963595636189,436.9751608181389,0.0007246363093145192,-0.013790428638458252,-0.03367634117603302
-0.04692934423519546,0.9993762803811178,0.0002285183749377749,-0.04797101090186212,179.99999999999937,0.005072703119367361,448680,1098.2607473309722,435.62931537935964,18121.099609375,16.017332077026367,1478.9473876953125,4.60700798034668,20342.5,18.00360870361328,0,nan,nan,nan,nan,1098.2607473309722,0.0006805180455558002,435.62931537935964,0.0007204361609183252,-0.014902323484420776,-0.02758965454995632
-0.04484601090186213,0.9996658301547251,0.0002072566924293012,-0.045887677568528795,179.99999999999937,0.0050752609968185425,501979,1203.4425831947528,436.97547592128376,18255.0078125,16.02410888671875,1471.05517578125,4.579829692840576,20388.849609375,17.922821044921875,0,nan,nan,nan,nan,1203.4425831947528,0.0006763078272342682,436.97547592128376,0.0007247847970575094,-0.015537215396761894,-0.03255264833569527
-0.04276267756852879,1.0001668974604787,0.00022860615023410002,-0.04380434423519547,180.00000000000176,0.005072725471109152,448683,1098.2601569732315,435.62951331216533,18137.1796875,16.023826599121094,1477.4049072265625,4.61286735534668,20358.787109375,18.010778427124023,0,nan,nan,nan,nan,1098.2601569732315,0.0006799808470532298,435.62951331216533,0.0007200332474894822,-0.015515577979385853,-0.026935279369354248
-0.04067934423519545,0.9996588987632286,0.00020722330567449383,-0.041721010901862116,179.99999999999937,0.005075274035334587,501982,1203.442356429604,436.9756084170809,18255.759765625,16.021770477294922,1471.2447509765625,4.580251693725586,20388.806640625,17.92012596130371,0,nan,nan,nan,nan,1203.442356429604,0.0006758716190233827,436.9756084170809,0.0007246701279655099,-0.015762880444526672,-0.03256417065858841
-0.03859601090186213,0.998997517172437,0.00024474318506782333,-0.03963767756852879,179.99999999999937,0.0050941770896315575,482388,1162.9898190788417,436.46227808572195,18191.05078125,16.035810470581055,1510.135009765625,4.61436128616333,20358.51171875,17.970428466796875,0,nan,nan,nan,nan,1162.9898190788417,0.0006793565698899329,436.46227808572195,0.0007246087188832462,-0.013082806020975113,-0.02505929209291935
-0.0365126775685288,0.9978602486936303,0.00021276828466024119,-0.037554344235195464,179.99999999999937,0.005083627067506313,518006,1234.3804132762718,437.37258652465124,18260.431640625,16.01888656616211,1481.86767578125,4.583945274353027,20363.5625,17.89113998413086,0,nan,nan,nan,nan,1234.3804132762718,0.0006761421100236475,437.37258652465124,0.0007274190429598093,-0.01355503685772419,-0.03283467888832092
-0.03442934423519546,0.9974330357207644,0.00024465136213142643,-0.03547101090186214,180.00000000000176,0.005094185937196016,482391,1162.9901678406695,436.4652412603418,18164.50390625,16.02977180480957,1510.6209716796875,4.618163585662842,20326.705078125,17.963716506958008,0,nan,nan,nan,nan,1162.9901678406695,0.0006801809067837894,436.4652412603418,0.0007253335788846016,-0.012589678168296814,-0.0220295749604702
-0.03234601090186212,0.9960854520340485,0.0002126453175884614,-0.033387677568528784,179.99999999999937,0.0050836349837481976,518009,1234.3788747417725,437.37439766966094,18228.05859375,16.00975799560547,1484.5679931640625,4.581905364990234,20327.37890625,17.880929946899414,0,nan,nan,nan,nan,1234.3788747417725,0.0006767393788322806,437.37439766966094,0.000728243903722614,-0.014888200908899307,-0.03044269047677517
-0.030262677568528795,0.9952113582120213,0.00023589857938592605,-0.03130434423519546,179.99999999999937,0.005082730203866959,464339,1128.3133977384014,436.0167957427344,18080.044921875,16.004493713378906,1493.3450927734375,4.617245197296143,20269.056640625,17.964275360107422,0,nan,nan,nan,nan,1128.3133977384014,0.0006819023983553052,436.0167957427344,0.0007245393353514373,-0.013922744430601597,-0.025370091199874878
-0.028179344235195455,0.9946901278973329,0.00020680200637463735,-0.029221010901862132,180.00000000000176,0.0050753140822052956,501991,1203.4423704974888,436.97553905990037,18164.671875,15.989383697509766,1468.92529296875,4.580188274383545,20287.75,17.88388442993164,0,nan,nan,nan,nan,1203.4423704974888,0.0006781625561416149,436.97553905990037,0.0007267596083693206,-0.016103796660900116,-0.032811254262924194
-0.026096010901862116,0.9939466843812984,0.00022802156017014767,-0.02713767756852878,179.99999999999937,0.00507281394675374,448695,1098.2603663586967,435.6303213660266,18021.78125,15.982773780822754,1477.2911376953125,4.605781555175781,20232.513671875,17.964832305908203,0,nan,nan,nan,nan,1098.2603663586967,0.0006827131728641689,435.6303213660266,0.0007230811170302331,-0.015205747447907925,-0.02651047520339489
-0.02401267756852879,0.9927917432962838,0.00020664765912705428,-0.025054344235195453,179.99999999999937,0.00507532712072134,501994,1203.4430218923492,436.9747928754255,18129.6796875,15.977157592773438,1467.95751953125,4.5840163230896,20248.966796875,17.87035369873047,0,nan,nan,nan,nan,1203.4430218923492,0.0006786927697248757,436.9747928754255,0.0007278781849890947,-0.014714227989315987,-0.033831480890512466
-0.021929344235195464,0.9920894755889708,0.0002278469138442068,-0.022971010901862127,179.99999999999937,0.005072834901511669,448698,1098.2614704152645,435.62876242259296,17987.619140625,15.970742225646973,1475.2022705078125,4.611443519592285,20194.775390625,17.951269149780273,0,nan,nan,nan,nan,1098.2614704152645,0.0006836478132754564,435.62876242259296,0.0007239225669763982,-0.01413907390087843,-0.028540991246700287
-0.019846010901862124,0.9914189944895097,0.00020653002774495238,-0.0208876775685288,180.00000000000176,0.005075340624898672,501997,1203.4436917766309,436.97624086701416,18103.439453125,15.968348503112793,1468.765380859375,4.57643985748291,20221.080078125,17.860395431518555,0,nan,nan,nan,nan,1203.4436917766309,0.0006796084926463664,436.97624086701416,0.0007287045009434223,-0.014438175596296787,-0.03216342628002167
-0.017762677568528784,0.9908923908879583,0.00022771488447295558,-0.018804344235195447,179.99999999999937,0.00507285725325346,448701,1098.2605993569089,435.62961005737804,17966.1328125,15.961676597595215,1474.9952392578125,4.607090950012207,20170.630859375,17.941051483154297,0,nan,nan,nan,nan,1098.2605993569089,0.0006839927518740296,435.62961005737804,0.0007244059816002846,-0.0156398918479681,-0.027209045365452766
-0.015679344235195458,0.9906704646050292,0.00020647008244982504,-0.01672101090186212,179.99999999999937,0.005075353663414717,502000,1203.4431705960358,436.9748436399514,18087.126953125,15.963802337646484,1468.3983154296875,4.578164100646973,20205.8359375,17.85529327392578,0,nan,nan,nan,nan,1203.4431705960358,0.0006800819537602365,436.9748436399514,0.0007291996735148132,-0.015171706676483154,-0.034145183861255646
-0.013596010901862132,0.9900107418185503,0.00022761932239950879,-0.014637677568528795,179.99999999999937,0.005072879139333963,448704,1098.2593404299687,435.6290550827597,17950.97265625,15.955218315124512,1474.3760986328125,4.60632848739624,20152.8046875,17.933725357055664,0,nan,nan,nan,nan,1098.2593404299687,0.0006842439761385322,435.6290550827597,0.0007245598826557398,-0.01653669774532318,-0.027589596807956696
-0.011512677568528792,0.9898039776197167,0.00020639942515606922,-0.01255434423519547,180.00000000000176,0.005075366701930761,502003,1203.4431332670079,436.974986490854,18074.3671875,15.95820426940918,1467.7418212890625,4.5780205726623535,20188.140625,17.84910774230957,0,nan,nan,nan,nan,1203.4431332670079,0.0006800696719437838,436.974986490854,0.0007293685339391232,-0.014955680817365646,-0.0335623063147068
-0.009429344235195453,0.9896292943318382,0.00022756939562275448,-0.010471010901862116,179.99999999999937,0.005072901491075754,448707,1098.2610539352895,435.6295309179152,17940.10546875,15.951837539672852,1473.0418701171875,4.608126163482666,20145.232421875,17.92991828918457,0,nan,nan,nan,nan,1098.2610539352895,0.0006846605683676898,435.6295309179152,0.0007249010959640145,-0.014432677067816257,-0.02750076912343502
-0.007346010901862127,0.9890804113201155,0.0002063319852197968,-0.00838767756852879,179.99999999999937,0.005075379740446806,502006,1203.4421703654696,436.97472900952494,18058.228515625,15.953072547912598,1469.594482421875,4.577300071716309,20173.478515625,17.84334945678711,0,nan,nan,nan,nan,1203.4421703654696,0.0006807107711210847,436.97472900952494,0.0007297355914488435,-0.015769189223647118,-0.0336473323404789
-0.005262677568528801,0.9888393182786833,0.00022751748424394689,-0.006304344235195464,179.99999999999937,0.005072923377156258,448710,1098.2615981377935,435.6302003860659,17927.4609375,15.948105812072754,1472.5234375,4.603737831115723,20129.2109375,17.925809860229492,0,nan,nan,nan,nan,1098.2615981377935,0.0006850554491393268,435.6302003860659,0.0007254024385474622,-0.01411360315978527,-0.02608543634414673
-0.003179344235195461,0.9884148753989014,0.0002062856634785563,-0.004221010901862138,180.00000000000176,0.005075392778962851,502009,1203.4424650714925,436.9750604309281,18043.00390625,15.949649810791016,1466.6103515625,4.58032751083374,20159.994140625,17.83946990966797,0,nan,nan,nan,nan,1203.4424650714925,0.0006812112405896187,436.9750604309281,0.0007303136517293751,-0.015666158869862556,-0.034087397158145905
-0.0010960109018621211,0.9883887466983438,0.000227472749593749,-0.002137677568528784,179.99999999999937,0.005072944797575474,448713,1098.2609641949823,435.6298487550387,17921.28515625,15.945267677307129,1475.2476806640625,4.6047563552856445,20120.19921875,17.922544479370117,0,nan,nan,nan,nan,1098.2609641949823,0.0006850168574601412,435.6298487550387,0.0007253616349771619,-0.014738916419446468,-0.027381248772144318
0.0009873224314712048,0.9884187423533964,0.000206268086070688,-5.434423519545817e-05,179.99999999999937,0.005075405351817608,502012,1203.4426524714663,436.9748501941304,18049.736328125,15.948203086853027,1467.6396484375,4.572783946990967,20160.03125,17.83789825439453,0,nan,nan,nan,nan,1203.4426524714663,0.0006809594924561679,436.9748501941304,0.0007298297714442015,-0.015448846854269505,-0.03382332623004913
0.0030706557648045446,0.9885336989510249,0.00022748632478749006,0.0020289890981378678,180.00000000000176,0.00507296621799469,448716,1098.261463943172,435.63111047376486,17924.4296875,15.946151733398438,1473.89306640625,4.604844570159912,20123.216796875,17.92362403869629,0,nan,nan,nan,nan,1098.261463943172,0.000685103063005954,435.63111047376486,0.0007251225179061294,-0.013959946110844612,-0.025358596816658974
0.005153989098137884,0.9887535131167225,0.0002063363693872839,0.0041123224314712215,179.99999999999937,0.0050754183903336525,502015,1203.4425386957394,436.97538695093704,18055.921875,15.953511238098145,1466.5048828125,4.577300548553467,20166.96875,17.84382438659668,0,nan,nan,nan,nan,1203.4425386957394,0.0006809845799580216,436.97538695093704,0.0007300725555978715,-0.01573813706636429,-0.0329669713973999
0.00723732243147121,0.9886101602078069,0.00022745008271773452,0.006195655764804547,179.99999999999937,0.005072988104075193,448719,1098.259651485489,435.6301899404541,17924.2890625,15.943961143493652,1473.06396484375,4.605664253234863,20124.9609375,17.921045303344727,0,nan,nan,nan,nan,1098.259651485489,0.0006848213379271328,435.6301899404541,0.0007249789778143167,-0.0162368007004261,-0.026442769914865494
0.009320655764804536,0.9888087945065757,0.0002063114938689885,0.008278989098137873,179.99999999999937,0.00507543096318841,502018,1203.444503243337,436.9747066395195,18058.14453125,15.951675415039062,1468.298095703125,4.575494289398193,20168.080078125,17.841745376586914,0,nan,nan,nan,nan,1203.444503243337,0.0006803767173551023,436.9747066395195,0.0007298720884136856,-0.013765203766524792,-0.034055791795253754
0.011403989098137876,0.9889215162902154,0.0002275297740111529,0.0103623224314712,180.00000000000176,0.005073009990155697,448722,1098.2616648990893,435.62916103254804,17933.1875,15.949464797973633,1471.1343994140625,4.603886127471924,20131.380859375,17.92731475830078,0,nan,nan,nan,nan,1098.2616648990893,0.0006848850753158331,435.62916103254804,0.0007250876515172422,-0.013981261290609837,-0.027363361790776253
0.013487322431471216,0.9895147528015035,0.00020636785141768654,0.012445655764804553,179.99999999999937,0.005075444001704454,502021,1203.4432738065234,436.97564453518646,18067.47265625,15.956174850463867,1468.201416015625,4.581874847412109,20182.576171875,17.84671974182129,0,nan,nan,nan,nan,1203.4432738065234,0.0006802709540352225,436.97564453518646,0.0007294120732694864,-0.015036008320748806,-0.03255901113152504
0.015570655764804542,0.9901913667690964,0.00022764219372941328,0.014528989098137879,179.99999999999937,0.0050730318762362,448725,1098.260511375469,435.6306662356535,17954.048828125,15.957536697387695,1473.1817626953125,4.601828575134277,20157.326171875,17.936344146728516,0,nan,nan,nan,nan,1098.260511375469,0.0006840965361334383,435.6306662356535,0.0007248196052387357,-0.015053940005600452,-0.02610195055603981
0.017653989098137868,0.9907138210152906,0.0002064620463462371,0.016612322431471205,179.99999999999937,0.005075457040220499,502024,1203.4426288353327,436.97620333330264,18089.041015625,15.963492393493652,1468.1617431640625,4.579491138458252,20206.94140625,17.854894638061523,0,nan,nan,nan,nan,1203.4426288353327,0.0006796892266720533,436.97620333330264,0.0007290797657333314,-0.015572790056467056,-0.03205985575914383
0.019737322431471208,0.9906585233879319,0.00022766991256460483,0.01869565576480453,180.00000000000176,0.0050730532966554165,448728,1098.2606764131283,435.62845350804156,17961.3828125,15.95943546295166,1472.3189697265625,4.606026649475098,20166.986328125,17.93853759765625,0,nan,nan,nan,nan,1098.2606764131283,0.0006841038702987134,435.62845350804156,0.0007244466105476022,-0.014856938272714615,-0.028384288772940636
0.021820655764804547,0.9914593561759543,0.0002064983974777153,0.020778989098137884,179.99999999999937,0.005075469613075256,502027,1203.4431758285211,436.9754651999322,18103.310546875,15.966181755065918,1468.5506591796875,4.575685501098633,20222.02734375,17.857967376708984,0,nan,nan,nan,nan,1203.4431758285211,0.0006795566878281534,436.9754651999322,0.0007285628234967589,-0.01433908473700285,-0.032756365835666656
0.023903989098137873,0.992678967739629,0.00022782469719443338,0.02286232243147121,179.99999999999937,0.005073074717074633,448731,1098.2601460571912,435.630951475459,18000.240234375,15.970624923706055,1471.321533203125,4.603316783905029,20208.220703125,17.95100212097168,0,nan,nan,nan,nan,1098.2601460571912,0.0006829554331488907,435.630951475459,0.0007233680807985365,-0.015589578077197075,-0.025735417380928993
0.0259873224314712,0.9936117838219659,0.00020668601685325217,0.024945655764804536,179.99999999999937,0.005075482651591301,502030,1203.4433167660352,436.97644423339784,18145.146484375,15.980709075927734,1466.6060791015625,4.574938774108887,20266.05859375,17.87420082092285,0,nan,nan,nan,nan,1203.4433167660352,0.0006786806043237448,436.97644423339784,0.0007274173549376428,-0.01465098187327385,-0.032297294586896896
0.02807065576480454,0.9943594339450544,0.00022803366932440443,0.027028989098137862,180.00000000000176,0.0050730956718325615,448734,1098.2619262565725,435.63007598004265,18032.01953125,15.985334396362305,1472.013427734375,4.606551170349121,20242.5390625,17.967540740966797,0,nan,nan,nan,nan,1098.2619262565725,0.0006828182958997786,435.63007598004265,0.0007226381567306817,-0.013500976376235485,-0.026480941101908684
0.03015398909813788,0.9952313310409604,0.0002068438910768393,0.029112322431471216,179.99999999999937,0.005075494758784771,502033,1203.4414450712895,436.97535896007537,18173.80859375,15.993020057678223,1467.9788818359375,4.577343940734863,20299.0625,17.887928009033203,0,nan,nan,nan,nan,1203.4414450712895,0.0006777168018743396,436.97535896007537,0.0007268215995281935,-0.016565615311264992,-0.03285062685608864
0.032237322431471205,0.996048447277595,0.00022820977239840093,0.031195655764804542,179.99999999999937,0.005073117092251778,448737,1098.2618570242425,435.6289438124425,18061.208984375,15.997580528259277,1471.600341796875,4.611841201782227,20276.93359375,17.981367111206055,0,nan,nan,nan,nan,1098.2618570242425,0.0006819515838287771,435.6289438124425,0.0007223988650366664,-0.01356236170977354,-0.028133340179920197
0.03432065576480453,0.9970740744067422,0.00020699877140650048,0.03327898909813787,179.99999999999937,0.005075507797300816,502036,1203.4428486540469,436.97749683778744,18207.98046875,16.00507926940918,1468.424560546875,4.578978538513184,20336.62890625,17.901369094848633,0,nan,nan,nan,nan,1203.4428486540469,0.0006769999163225293,436.97749683778744,0.0007257654797285795,-0.015193777158856392,-0.030357548967003822
0.03640398909813786,0.9977194240404934,0.00022823334217232297,0.035362322431471194,179.99999999999937,0.005073138978332281,448740,1098.2614283476455,435.6286400376504,18088.431640625,15.999696731567383,1469.86328125,4.600030899047852,20311.04296875,17.983570098876953,0,nan,nan,nan,nan,1098.2614283476455,0.0006812408682890236,435.6286400376504,0.0007209376781247556,-0.013989395461976528,-0.028529562056064606
0.03848732243147121,0.9984677422832606,0.00020707843736911767,0.03744565576480452,180.00000000000415,0.005075519904494286,502039,1203.4430847803324,436.97694694381977,18227.962890625,16.011011123657227,1466.8812255859375,4.576547622680664,20365.01953125,17.908103942871094,0,nan,nan,nan,nan,1203.4430847803324,0.0006768479943275452,436.97694694381977,0.0007253842195495963,-0.015066983178257942,-0.03115706890821457
0.040570655764804564,0.9999098264160777,0.00022847310347478764,0.0395289890981379,179.99999999999937,0.00507315993309021,448743,1098.2620565809038,435.6288134117828,18129.0078125,16.016395568847656,1468.4140625,4.600074291229248,20355.67578125,18.00240135192871,0,nan,nan,nan,nan,1098.2620565809038,0.0006801590789109468,435.6288134117828,0.0007205087458714843,-0.013539215549826622,-0.028105296194553375
0.04265398909813789,0.9998155184257814,0.0002072134869260917,0.04161232243147123,179.99999999999937,0.005075532011687756,502042,1203.4434418281496,436.97485014547243,18256.8515625,16.021350860595703,1466.4698486328125,4.581441402435303,20392.498046875,17.919715881347656,0,nan,nan,nan,nan,1203.4434418281496,0.0006761063705198467,436.97485014547243,0.0007246194873005152,-0.01452636905014515,-0.03369685634970665
0.044737322431471216,0.9997542702366827,0.00022845841379265846,0.04369565576480455,179.99999999999937,0.005073181353509426,448746,1098.2615529829482,435.63048085722136,18127.56640625,16.015413284301758,1468.15771484375,4.602858543395996,20352.580078125,18.00128173828125,0,nan,nan,nan,nan,1098.2615529829482,0.0006802937132306397,435.63048085722136,0.0007201848784461617,-0.013803843408823013,-0.026111532002687454
0.04682065576480454,0.9998325448656351,0.00020720698669781618,0.04577898909813788,179.99999999999937,0.0050755450502038,502045,1203.442482214953,436.97578109633616,18256.052734375,16.02106475830078,1467.0743408203125,4.575988292694092,20392.853515625,17.919275283813477,0,nan,nan,nan,nan,1203.442482214953,0.0006761396653018892,436.97578109633616,0.0007247852045111358,-0.01566562056541443,-0.0323861725628376
0.04890398909813787,1.0000247293368723,0.0002284838972164264,0.047862322431471205,179.99999999999937,0.005073202308267355,448749,1098.262009553168,435.63046226601546,18137.6171875,16.01738739013672,1470.013671875,4.602461814880371,20358.07421875,18.003442764282227,0,nan,nan,nan,nan,1098.262009553168,0.0006797210080549121,435.63046226601546,0.0007195847574621439,-0.013680440373718739,-0.025884373113512993
0.050987322431471194,1.000066334248791,0.0002072085210905611,0.04994565576480453,179.99999999999937,0.00507555715739727,502048,1203.4429461286409,436.9751031971765,18262.23828125,16.021160125732422,1467.441650390625,4.575998783111572,20397.5546875,17.91940689086914,0,nan,nan,nan,nan,1203.4429461286409,0.000675769813824445,436.9751031971765,0.0007243415457196534,-0.015006035566329956,-0.0331609882414341
0.05307065576480452,1.0000619154155208,0.00022852818049148708,0.05202898909813786,179.99999999999937,0.005073224194347858,448752,1098.2601656555669,435.6316889524898,18136.88671875,16.020097732543945,1471.0635986328125,4.605647087097168,20358.76171875,18.00666618347168,0,nan,nan,nan,nan,1098.2601656555669,0.0006797873647883534,435.6316889524898,0.0007197455852292478,-0.015992598608136177,-0.024603206664323807
0.05515398909813787,1.0002960152578713,0.00020728641718768503,0.05411232243147118,180.00000000000415,0.00507556926459074,502051,1203.4432500213488,436.97433890284924,18269.9375,16.026981353759766,1465.003662109375,4.577998638153076,20402.203125,17.925994873046875,0,nan,nan,nan,nan,1203.4432500213488,0.0006757483351975679,436.97433890284924,0.000724248995538801,-0.014737412333488464,-0.03427094221115112
0.05723732243147123,0.9996212309126888,0.0002284468062617317,0.056195655764804564,179.99999999999937,0.005073245149105787,448755,1098.2607086791168,435.6325104280567,18125.478515625,16.014591217041016,1470.67919921875,4.603410720825195,20349.818359375,18.000391006469727,0,nan,nan,nan,nan,1098.2607086791168,0.0006800408009439707,435.6325104280567,0.0007199759711511433,-0.015063160099089146,-0.02391180582344532
0.05932065576480455,0.9997204735132276,0.0002072149332839999,0.05827898909813789,179.99999999999937,0.0050755818374454975,502054,1203.4435946451174,436.9756267737431,18256.013671875,16.02150535583496,1468.57470703125,4.58131217956543,20390.44140625,17.919837951660156,0,nan,nan,nan,nan,1203.4435946451174,0.0006758705130778253,436.9756267737431,0.0007245108718052506,-0.014588392339646816,-0.03297024965286255
0.06140398909813788,0.9996485419311157,0.00022849224749175228,0.060362322431471216,179.99999999999937,0.005073266103863716,448758,1098.262174796952,435.62988875424224,18130.240234375,16.01766586303711,1466.74609375,4.600440979003906,20350.380859375,18.003902435302734,0,nan,nan,nan,nan,1098.262174796952,0.000680160301271826,435.62988875424224,0.0007202382548712194,-0.013027844950556755,-0.026768237352371216
0.0634873224314712,1.000418837333045,0.0002072648414896713,0.06244565576480454,179.99999999999937,0.005075594410300255,502057,1203.4427842425632,436.97667799947465,18268.27734375,16.02528953552246,1464.8438720703125,4.577239990234375,20404.69140625,17.924095153808594,0,nan,nan,nan,nan,1203.4427842425632,0.0006755947833880782,436.97667799947465,0.0007243308937177062,-0.014924800954759121,-0.03157656267285347
0.06557065576480453,1.0004699586874317,0.0002284916689051769,0.06452898909813787,179.99999999999937,0.005073287058621645,448761,1098.2621848678557,435.62957641681385,18143.478515625,16.017972946166992,1468.4993896484375,4.598206520080566,20367.181640625,18.004085540771484,0,nan,nan,nan,nan,1098.2621848678557,0.0006799185066483915,435.62957641681385,0.0007194789359346032,-0.013187524862587452,-0.02658679336309433
0.06765398909813786,0.9995695846867623,0.00020715576997514505,0.0666123224314712,179.99999999999937,0.0050756060518324375,502060,1203.4432600265811,436.97700891140454,18252.263671875,16.017000198364258,1465.0869140625,4.5727972984313965,20387.37109375,17.91475486755371,0,nan,nan,nan,nan,1203.4432600265811,0.0006756964139640331,436.97700891140454,0.0007247028406709433,-0.014627943746745586,-0.03067571297287941
0.06973732243147121,1.000072633774149,0.0002285026225603348,0.06869565576480452,180.00000000000415,0.005073308479040861,448764,1098.2609270349162,435.6289903036513,18134.626953125,16.01866340637207,1468.7872314453125,4.605656623840332,20359.03515625,18.0048885345459,0,nan,nan,nan,nan,1098.2609270349162,0.0006798048270866275,435.6289903036513,0.000720256706699729,-0.014632826671004295,-0.028104467317461967
0.07182065576480456,1.000089244023905,0.00020726508471091264,0.0707789890981379,179.99999999999937,0.005075619090348482,502063,1203.4434189879642,436.97733969609243,18264.072265625,16.02538299560547,1465.2886962890625,4.577141761779785,20397.935546875,17.92413902282715,0,nan,nan,nan,nan,1203.4434189879642,0.0006758280796930194,436.97733969609243,0.0007246273453347385,-0.014581986702978611,-0.03071001172065735
0.07390398909813789,1.0001148689908566,0.0002284851380761758,0.07286232243147123,179.99999999999937,0.005073329899460077,448767,1098.2603227015954,435.6300252976146,18130.470703125,16.01734733581543,1468.71142578125,4.603865146636963,20359.865234375,18.003437042236328,0,nan,nan,nan,nan,1098.2603227015954,0.0006802666466683149,435.6300252976146,0.000720129581168294,-0.015800420194864273,-0.026921216398477554
0.07598732243147122,1.0000142659378741,0.00020721218335659355,0.07494565576480455,179.99999999999937,0.0050756302662193775,502066,1203.4439166234463,436.9755935240581,18260.923828125,16.021459579467773,1464.12060546875,4.574810028076172,20396.37890625,17.9196834564209,0,nan,nan,nan,nan,1203.4439166234463,0.0006757180672138929,436.9755935240581,0.0007245531887747347,-0.013959401287138462,-0.032558225095272064
0.07807065576480454,1.000043048098456,0.00022852045868024208,0.07702898909813788,179.99999999999937,0.005073350388556719,448770,1098.260698461136,435.6302144071989,18138.302734375,16.019651412963867,1465.1436767578125,4.6003570556640625,20358.396484375,18.006092071533203,0,nan,nan,nan,nan,1098.260698461136,0.0006800115224905312,435.6302144071989,0.0007199628744274378,-0.014937257394194603,-0.02626076154410839
