time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09975379913057622,1.0021776077122562,0.001404740724613537,-0.10079546579724288,179.99999999999937,0.0048470995388925076,895698,999.3394382958852,1206.6250540818,934.884033203125,5.068055152893066,747.5327758789062,1.9178788661956787,1271.40283203125,7.560651779174805,0,nan,nan,nan,nan,999.3394382958852,0.002561092609539628,1206.6250540818,0.003254564478993416,0.005858264863491058,0.07676973193883896
-0.0976704657972429,0.9996326028803707,0.0017177657414319668,-0.09871213246390956,179.99999999999937,0.005002439487725496,898356,1205.5754966459647,1236.8157563148284,914.7451782226562,4.969923496246338,719.0144653320312,1.8542388677597046,1266.7991943359375,7.540252685546875,0,nan,nan,nan,nan,1205.5754966459647,0.0025752061046659946,1236.8157563148284,0.003091012127697468,0.010855089873075485,0.08692455291748047
-0.09558713246390957,1.001369385908505,0.0014043378606224373,-0.09662879913057623,179.99999999999937,0.004847289063036442,895701,999.3394883094988,1206.623997153992,934.1422729492188,5.066660404205322,747.4031372070312,1.9195204973220825,1270.416015625,7.558626174926758,0,nan,nan,nan,nan,999.3394883094988,0.002562454203143716,1206.623997153992,0.003254553535953164,0.00537193613126874,0.07694888114929199
-0.09350379913057623,0.9997683592730183,0.0017181155830476086,-0.0945454657972429,180.00000000000176,0.005002605728805065,898359,1205.575040297077,1236.8153620050393,914.9429321289062,4.971031188964844,719.427734375,1.8549848794937134,1267.037109375,7.542285442352295,0,nan,nan,nan,nan,1205.575040297077,0.0025741104036569595,1236.8153620050393,0.0030906915199011564,0.010174782015383244,0.08974868804216385
-0.09142046579724289,1.0009958522493638,0.0014037394125281054,-0.09246213246390955,179.99999999999937,0.0048474776558578014,895704,999.3397825855614,1206.6234761054363,933.8235473632812,5.064442157745361,747.8992309570312,1.9175249338150024,1269.9462890625,7.5555419921875,0,nan,nan,nan,nan,999.3397825855614,0.002561956411227584,1206.6234761054363,0.003253841307014227,0.005373300518840551,0.07653363794088364
-0.08933713246390956,0.9970435167640835,0.0017170193493116362,-0.09037879913057623,179.99999999999937,0.005002771504223347,898362,1205.5752419937874,1236.8163541133179,912.7684936523438,4.968225479125977,719.1683959960938,1.8547829389572144,1263.667236328125,7.537829875946045,0,nan,nan,nan,nan,1205.5752419937874,0.0025794117245823145,1236.8163541133179,0.0030970170628279448,0.010883093811571598,0.08937960118055344
-0.08725379913057622,1.0006165849642374,0.0014039959440781573,-0.0882954657972429,180.00000000000176,0.004847666714340448,895707,999.3390304563525,1206.6237329958149,933.4127807617188,5.065481185913086,747.0191040039062,1.9187262058258057,1269.5037841796875,7.557016372680664,0,nan,nan,nan,nan,999.3390304563525,0.002564716152846813,1206.6237329958149,0.0032564469147473574,0.006747030653059483,0.07529839873313904
-0.08517046579724288,0.9993508059455105,0.001717384813563843,-0.08621213246390955,179.99999999999937,0.005002937279641628,898365,1205.5744931078686,1236.817232583999,914.7763671875,4.969712734222412,718.6322631835938,1.8552407026290894,1266.6810302734375,7.539963245391846,0,nan,nan,nan,nan,1205.5744931078686,0.0025748414918780327,1236.817232583999,0.003091483609750867,0.00979249831289053,0.0892663300037384
-0.08308713246390956,0.998110087958776,0.0014034527041613843,-0.08412879913057622,179.99999999999937,0.004847856238484383,895710,999.3403150902723,1206.6241632118586,931.475830078125,5.063661575317383,747.1221313476562,1.9183783531188965,1266.329345703125,7.554253578186035,0,nan,nan,nan,nan,999.3403150902723,0.0025680335238575935,1206.6241632118586,0.003261857433244586,0.0058418926782906055,0.07711400091648102
-0.08100379913057623,1.003026173244757,0.0017180275226011434,-0.0820454657972429,179.99999999999937,0.00500310305505991,898368,1205.5746105031826,1236.8153262179976,918.018798828125,4.971944332122803,718.5771484375,1.855139136314392,1271.435302734375,7.543285846710205,0,nan,nan,nan,nan,1205.5746105031826,0.002566869370639324,1236.8153262179976,0.003080840455368161,0.009041896089911461,0.08933699876070023
-0.07892046579724289,1.0004484512596479,0.0014042899803053518,-0.07996213246390957,180.00000000000176,0.00484804529696703,895713,999.3387640003685,1206.623781250263,933.4985961914062,5.066765308380127,747.5616455078125,1.9186480045318604,1269.3211669921875,7.558852195739746,0,nan,nan,nan,nan,999.3387640003685,0.0025640910025686026,1206.623781250263,0.0032572478521615267,0.005929007660597563,0.07587218284606934
-0.07683713246390955,0.9991161957911449,0.001716576597059897,-0.07787879913057622,179.99999999999937,0.005003269296139479,898371,1205.5737574432171,1236.818280118269,914.801513671875,4.9679107666015625,719.0004272460938,1.8543567657470703,1266.545654296875,7.537386417388916,0,nan,nan,nan,nan,1205.5737574432171,0.0025737297255545855,1236.818280118269,0.0030891094356775284,0.010740508325397968,0.0899214819073677
-0.07475379913057623,0.9999162000651014,0.0014038773332059312,-0.07579546579724289,179.99999999999937,0.004848233889788389,895716,999.3390758637753,1206.6223396411856,933.1080932617188,5.0653910636901855,748.2206420898438,1.9181543588638306,1268.6685791015625,7.5567626953125,0,nan,nan,nan,nan,999.3390758637753,0.002564990194514394,1206.6223396411856,0.0032576548401266336,0.005613214801996946,0.07607303559780121
-0.0726704657972429,0.9951661048909618,0.001716265150354687,-0.07371213246390956,179.99999999999937,0.00500343507155776,898374,1205.575305271313,1236.8167973657107,911.615966796875,4.967507839202881,719.794921875,1.8549327850341797,1261.627685546875,7.536523818969727,0,nan,nan,nan,nan,1205.575305271313,0.002582758432254195,1236.8167973657107,0.003098379587754607,0.010602384805679321,0.09044121950864792
-0.07058713246390956,1.0007697475015962,0.0014041416814053753,-0.07162879913057624,180.00000000000176,0.004848422948271036,895719,999.3384922921598,1206.6248997828272,933.7106323242188,5.066258430480957,747.7852783203125,1.918565273284912,1269.7611083984375,7.558262348175049,0,nan,nan,nan,nan,999.3384922921598,0.002563529647886753,1206.6248997828272,0.0032555817160755396,0.005265273153781891,0.0758955180644989
-0.06850379913057622,1.001321862116067,0.0017176290369497601,-0.06954546579724288,179.99999999999937,0.005003600846976042,898377,1205.576106500397,1236.8196703414892,916.9137573242188,4.971724987030029,719.1171875,1.8557254076004028,1269.5157470703125,7.542906284332275,0,nan,nan,nan,nan,1205.576106500397,0.002569701289758086,1236.8196703414892,0.003085324540734291,0.010786783881485462,0.09075488895177841
-0.0664204657972429,0.9989481442717937,0.0014031748963638355,-0.06746213246390956,179.99999999999937,0.00484861247241497,895722,999.3375073660386,1206.6238117760577,931.8762817382812,5.062780380249023,747.7531127929688,1.9175262451171875,1267.45166015625,7.553168296813965,0,nan,nan,nan,nan,999.3375073660386,0.0025665757711976767,1206.6238117760577,0.0032614851370453835,0.005742562469094992,0.07561932504177094
-0.06433713246390957,0.9991290021653133,0.00171705827114272,-0.06537879913057623,179.99999999999937,0.005003766622394323,898380,1205.576001661053,1236.8158733906187,914.6063842773438,4.9702887535095215,719.273193359375,1.8557969331741333,1266.8040771484375,7.540878772735596,0,nan,nan,nan,nan,1205.576001661053,0.002574803540483117,1236.8158733906187,0.003092061961069703,0.010020931251347065,0.09095597267150879
-0.06225379913057623,0.9999663345967669,0.0014036278087097252,-0.0632954657972429,180.00000000000176,0.00484880106523633,895725,999.3377427316708,1206.6257959520688,933.2133178710938,5.064613342285156,747.679443359375,1.918835997581482,1268.7764892578125,7.555674076080322,0,nan,nan,nan,nan,999.3377427316708,0.0025643303524702787,1206.6257959520688,0.0032554948702454567,0.0047452496364712715,0.0769488736987114
-0.06017046579724289,0.9965956146274465,0.0017160898245686905,-0.06121213246390955,179.99999999999937,0.005003932397812605,898383,1205.573828186365,1236.8170651626403,912.7791137695312,4.967681407928467,718.997802734375,1.854414463043213,1263.6644287109375,7.537092208862305,0,nan,nan,nan,nan,1205.573828186365,0.0025792685337364674,1236.8170651626403,0.003096401458606124,0.011214806698262691,0.08955933898687363
-0.05808713246390956,1.000675999810483,0.0014039076183818711,-0.059128799130576226,179.99999999999937,0.004848990123718977,895728,999.338863704515,1206.6248709784177,933.8104248046875,5.065817356109619,747.8330688476562,1.9186897277832031,1269.6983642578125,7.5572967529296875,0,nan,nan,nan,nan,999.338863704515,0.0025631431490182877,1206.6248709784177,0.003254319541156292,0.006701526697725058,0.07636875659227371
-0.05600379913057622,0.9984527086449501,0.0017163263581683422,-0.0570454657972429,180.00000000000176,0.005004097707569599,898386,1205.5743334178587,1236.8149226826938,914.6320190429688,4.968615531921387,719.116943359375,1.8544601202011108,1266.0845947265625,7.538597106933594,0,nan,nan,nan,nan,1205.5743334178587,0.00257364590652287,1236.8149226826938,0.0030916472896933556,0.010059778578579426,0.08962219208478928
-0.053920465797242884,1.0007399798518255,0.0014039460453608963,-0.05496213246390955,179.99999999999937,0.004849178716540337,895731,999.3388238939003,1206.6254852909572,933.9779663085938,5.065865516662598,747.4549560546875,1.9191720485687256,1269.787353515625,7.557546138763428,0,nan,nan,nan,nan,999.3388238939003,0.00256263162009418,1206.6254852909572,0.0032534413039684296,0.00611115712672472,0.07688048481941223
-0.05183713246390956,1.000857689059389,0.0017174876377219336,-0.05287879913057622,179.99999999999937,0.005004263017326593,898389,1205.5762938702408,1236.8164161566353,916.1860961914062,4.972463607788086,720.0077514648438,1.8564878702163696,1269.2144775390625,7.544137954711914,0,nan,nan,nan,nan,1205.5762938702408,0.00257151760160923,1236.8164161566353,0.003088577650487423,0.011834033764898777,0.08915955573320389
-0.04975379913057623,0.999865500853388,0.0014044245368691572,-0.050795465797242895,179.99999999999937,0.0048493677750229836,895734,999.3375253585223,1206.6245307284878,933.335205078125,5.067721843719482,748.501220703125,1.9194507598876953,1268.6895751953125,7.560181617736816,0,nan,nan,nan,nan,999.3375253585223,0.0025651308242231607,1206.6245307284878,0.003257561009377241,0.00469623226672411,0.07596147060394287
-0.04767046579724289,0.994482683529761,0.0017152348909413256,-0.04871213246390957,180.00000000000176,0.005004428792744875,898392,1205.5761981450748,1236.8178850581637,911.2649536132812,4.9661946296691895,719.2269897460938,1.8550630807876587,1261.2078857421875,7.534618854522705,0,nan,nan,nan,nan,1205.5761981450748,0.0025824513286352158,1236.8178850581637,0.003100453643128276,0.01110460702329874,0.09119165688753128
-0.04558713246390955,0.9949294205495591,0.0014027376325874365,-0.046628799130576215,179.99999999999937,0.004849555902183056,895737,999.3389987780079,1206.6237733684206,928.9725341796875,5.061728000640869,748.6256103515625,1.9187651872634888,1262.4454345703125,7.551167011260986,0,nan,nan,nan,nan,999.3389987780079,0.002574669197201729,1206.6237733684206,0.003268551081418991,0.004731294699013233,0.07641180604696274
-0.043503799130576226,0.991902016435095,0.0017141104950213332,-0.04454546579724289,179.99999999999937,0.0050045945681631565,898395,1205.5760038148144,1236.8156009126333,908.6001586914062,4.963114261627197,719.7308959960938,1.855002760887146,1257.99853515625,7.530081272125244,0,nan,nan,nan,nan,1205.5760038148144,0.0025879854802042246,1236.8156009126333,0.0031075540464371443,0.011113139800727367,0.09073982387781143
-0.0414204657972429,0.9880896457588266,0.001400903880895648,-0.04246213246390956,179.99999999999937,0.004849744960665703,895740,999.3390004976786,1206.6252505546026,923.2198486328125,5.054986000061035,747.8851318359375,1.9184813499450684,1253.766845703125,7.5413947105407715,0,nan,nan,nan,nan,999.3390004976786,0.0025869884993880987,1206.6252505546026,0.0032859991770237684,0.00574957299977541,0.07664354890584946
-0.03933713246390956,0.9873180309357458,0.0017123026538521794,-0.04037879913057624,180.00000000000176,0.0050047594122588634,898398,1205.5759950712643,1236.816297701928,904.9973754882812,4.958249568939209,718.71875,1.8543583154678345,1252.2547607421875,7.522521495819092,0,nan,nan,nan,nan,1205.5759950712643,0.002596148056909442,1236.816297701928,0.0031167531851679087,0.010406551882624626,0.08901816606521606
-0.03725379913057622,0.9854892813967755,0.0013997262021816336,-0.038295465797242884,179.99999999999937,0.004849933087825775,895743,999.3392360595213,1206.6232528523078,920.7928466796875,5.050704479217529,747.0017700195312,1.9171578884124756,1250.462646484375,7.535140037536621,0,nan,nan,nan,nan,999.3392360595213,0.0025905920192599297,1206.6232528523078,0.0032930474262684584,0.005505436100065708,0.07611297816038132
-0.035170465797242895,0.9815034875730914,0.0017111146561668974,-0.03621213246390956,179.99999999999937,0.005004924722015858,898401,1205.5760399225353,1236.8161799922877,900.6832885742188,4.9549760818481445,719.339599609375,1.8553738594055176,1244.9371337890625,7.517642498016357,0,nan,nan,nan,nan,1205.5760399225353,0.002607050584629178,1236.8161799922877,0.003130565630272031,0.011138697154819965,0.09037525206804276
-0.03308713246390957,0.9833429211765156,0.001400002079222996,-0.03412879913057623,179.99999999999937,0.004850121680647135,895746,999.3384998263994,1206.6261431760565,919.3649291992188,5.0520195960998535,748.2578735351562,1.9189637899398804,1247.77197265625,7.536648273468018,0,nan,nan,nan,nan,999.3384998263994,0.002595847239717841,1206.6261431760565,0.003298060270026326,0.005355508532375097,0.077586330473423
-0.03100379913057623,0.9856032469511403,0.0017121586354520056,-0.032045465797242906,180.00000000000176,0.0050050909630954266,898404,1205.57587864373,1236.8157197859098,903.887451171875,4.95835018157959,719.773193359375,1.8549445867538452,1250.2110595703125,7.522624969482422,0,nan,nan,nan,nan,1205.57587864373,0.002600778127089143,1236.8157197859098,0.0031210898887366056,0.010814783163368702,0.0879378393292427
-0.02892046579724289,0.9816586035206315,0.0013989284624323956,-0.029962132463909552,179.99999999999937,0.004850310739129782,895749,999.3391943523303,1206.6258395949324,917.6478881835938,5.048077583312988,747.3250732421875,1.9189385175704956,1245.63818359375,7.530940532684326,0,nan,nan,nan,nan,999.3391943523303,0.0025989976711571217,1206.6258395949324,0.0033022654242813587,0.006808004807680845,0.07710620015859604
-0.026837132463909563,0.978150323148988,0.001710087646138274,-0.027878799130576226,179.99999999999937,0.0050052558071911335,898407,1205.5750261849369,1236.8167355217226,897.6591796875,4.952399730682373,720.1087036132812,1.8555816411972046,1240.7911376953125,7.513850688934326,0,nan,nan,nan,nan,1205.5750261849369,0.002614320022985339,1236.8167355217226,0.0031386243645101786,0.009425210766494274,0.09014599770307541
-0.024753799130576223,0.9814087866960937,0.0013995390526036517,-0.0257954657972429,180.00000000000176,0.004850498866289854,895752,999.3405637072182,1206.6242458027086,917.535400390625,5.050432205200195,747.785400390625,1.919189214706421,1245.3392333984375,7.534293174743652,0,nan,nan,nan,nan,999.3405637072182,0.0026007043197751045,1206.6242458027086,0.003303517820313573,0.006122673861682415,0.0753636583685875
-0.022670465797242884,0.980954785166352,0.0017105996921726499,-0.023712132463909547,179.99999999999937,0.005005421116948128,898410,1205.5758793583234,1236.8167659974372,900.2675170898438,4.954110622406006,719.1426391601562,1.8546441793441772,1244.3912353515625,7.516326904296875,0,nan,nan,nan,nan,1205.5758793583234,0.002606721594929695,1236.8167659974372,0.0031310508493334055,0.010185795836150646,0.0919545516371727
-0.020587132463909558,0.9808842769243158,0.0013986510424874924,-0.02162879913057622,179.99999999999937,0.004850687459111214,895755,999.3390875666836,1206.624881610445,916.971435546875,5.047270774841309,747.6831665039062,1.9172117710113525,1244.683349609375,7.529551982879639,0,nan,nan,nan,nan,999.3390875666836,0.002601020969450474,1206.624881610445,0.0033032442443072796,0.005289089400321245,0.07661914825439453
-0.01850379913057623,0.9810013982545137,0.0017104346029435554,-0.019545465797242895,179.99999999999937,0.005005586426705122,898413,1205.5736317269434,1236.8182672227888,900.1361694335938,4.953927993774414,719.0347290039062,1.8549456596374512,1244.5072021484375,7.5159478187561035,0,nan,nan,nan,nan,1205.5736317269434,0.0026088443119078875,1236.8182672227888,0.0031314317602664232,0.009810138493776321,0.09187281131744385
-0.016420465797242892,0.9808500120638981,0.001398808142492706,-0.01746213246390957,180.00000000000176,0.004850876051932573,895758,999.3393558409862,1206.6240442794137,917.0424194335938,5.047788619995117,747.517333984375,1.9185068607330322,1244.6513671875,7.530496597290039,0,nan,nan,nan,nan,999.3393558409862,0.002601312007755041,1206.6240442794137,0.003303429577499628,0.006304149981588125,0.07604348659515381
-0.014337132463909552,0.9786060593382487,0.0017097973434841592,-0.015378799130576215,179.99999999999937,0.005005751736462116,898416,1205.5755445740986,1236.8178201562866,898.3131713867188,4.952206134796143,719.6337890625,1.8545373678207397,1241.5228271484375,7.513354778289795,0,nan,nan,nan,nan,1205.5755445740986,0.002613183343783021,1236.8178201562866,0.003135337494313717,0.009720084257423878,0.09059365838766098
-0.012253799130576226,0.9799761276047891,0.0013984227548241104,-0.013295465797242889,179.99999999999937,0.004851063713431358,895761,999.3384438895155,1206.6255720805705,915.973388671875,5.046449661254883,747.5550537109375,1.9189894199371338,1243.5537109375,7.528483867645264,0,nan,nan,nan,nan,999.3384438895155,0.002602812135592103,1206.6255720805705,0.003306935541331768,0.007125931326299906,0.07806909084320068
-0.0101704657972429,0.9780206893281559,0.0017080898406787153,-0.011212132463909563,179.99999999999937,0.0050059170462191105,898419,1205.5752358649745,1236.8142923119253,897.4651489257812,4.9473676681518555,718.7599487304688,1.8545217514038086,1240.7979736328125,7.506048202514648,0,nan,nan,nan,nan,1205.5752358649745,0.0026126711163669825,1236.8142923119253,0.003135868115350604,0.01099368091672659,0.08755490928888321
-0.00808713246390956,0.9802906100072164,0.0013986492992252868,-0.009128799130576237,180.00000000000176,0.004851252306252718,895764,999.3390748854931,1206.6260730446782,916.775390625,5.0472540855407715,747.3365478515625,1.9182705879211426,1243.9644775390625,7.52977180480957,0,nan,nan,nan,nan,999.3390748854931,0.0026014873292297125,1206.6260730446782,0.003304298035800457,0.006084679625928402,0.07802315056324005
-0.006003799130576221,0.9770434894576909,0.0017090062943611783,-0.007045465797242884,179.99999999999937,0.005006081890314817,898422,1205.5763438671609,1236.8154480676692,897.072509765625,4.950146675109863,719.38330078125,1.8545254468917847,1239.5799560546875,7.510293483734131,0,nan,nan,nan,nan,1205.5763438671609,0.002614841563627124,1236.8154480676692,0.003139281878247857,0.011181771755218506,0.08979383856058121
-0.003920465797242895,0.9786537891449524,0.0013984320240110278,-0.004962132463909558,179.99999999999937,0.004851440899074078,895767,999.3388020623435,1206.6241469041279,915.6912841796875,5.046742916107178,747.3051147460938,1.9176809787750244,1241.918701171875,7.528661727905273,0,nan,nan,nan,nan,999.3388020623435,0.002604867797344923,1206.6241469041279,0.0033079537097364664,0.00477677071467042,0.07625497877597809
-0.0018371324639095687,0.9763400195985525,0.0017100243830024623,-0.0028787991305762317,179.99999999999937,0.005006246734410524,898425,1205.5750239853733,1236.8172981214354,896.822998046875,4.9532084465026855,719.0928344726562,1.8562489748001099,1238.7188720703125,7.514791488647461,0,nan,nan,nan,nan,1205.5750239853733,0.0026181594002991915,1236.8172981214354,0.0031427815556526184,0.009952138178050518,0.09088760614395142
0.00024620086942377106,0.9796031813650754,0.001398610220749879,-0.0007954657972429058,180.00000000000176,0.004851629491895437,895770,999.3393690085694,1206.6254805438539,915.9637451171875,5.0472893714904785,747.7490844726562,1.9185644388198853,1243.1136474609375,7.529683589935303,0,nan,nan,nan,nan,999.3393690085694,0.0026036903727799654,1206.6254805438539,0.00330589571967721,0.006081631872802973,0.07586139440536499
0.002329534202757111,0.98045597568738,0.0017106358987962235,0.001287867536090448,179.99999999999937,0.005006412509828806,898428,1205.5763888872395,1236.8168711297506,899.8825073242188,4.9549689292907715,719.7484741210938,1.855183482170105,1243.9559326171875,7.517715930938721,0,nan,nan,nan,nan,1205.5763888872395,0.0026097658555954695,1236.8168711297506,0.0031332746148109436,0.011396189220249653,0.09162495285272598
0.004412867536090437,0.9810221738537263,0.0013988424657759837,0.003371200869423774,179.99999999999937,0.004851817153394222,895773,999.3386297844904,1206.6245639474848,917.3690185546875,5.048227787017822,747.8182373046875,1.919524908065796,1244.9296875,7.531016826629639,0,nan,nan,nan,nan,999.3386297844904,0.0025995890609920025,1206.6245639474848,0.0033018016256392,0.005738680716603994,0.07726544141769409
0.006496200869423763,0.9783910681750263,0.001709792365824125,0.0054545342027571,179.99999999999937,0.0050065768882632256,898431,1205.5740466933564,1236.8169178544267,897.6969604492188,4.952575206756592,720.090087890625,1.8564262390136719,1241.3538818359375,7.5140838623046875,0,nan,nan,nan,nan,1205.5740466933564,0.002614422468468547,1236.8169178544267,0.0031395945698022842,0.010635309852659702,0.089787058532238
0.008579534202757089,0.9787769383981494,0.0013981682526845874,0.007537867536090426,179.99999999999937,0.004852005746215582,895776,999.338624165107,1206.6253783577722,915.493896484375,5.045687198638916,747.5817260742188,1.9180638790130615,1242.08447265625,7.527485370635986,0,nan,nan,nan,nan,999.338624165107,0.0026040789671242237,1206.6253783577722,0.0033071732614189386,0.005661622621119022,0.07691935449838638
0.010662867536090442,0.9802132673729492,0.001709954034469124,0.009621200869423752,180.00000000000415,0.00500674219802022,898434,1205.5755830086298,1236.8152013498955,899.84375,4.953266620635986,719.2603149414062,1.8552656173706055,1243.6839599609375,7.514843463897705,0,nan,nan,nan,nan,1205.5755830086298,0.002609134651720524,1236.8152013498955,0.003131289267912507,0.010759889148175716,0.08976945281028748
0.012746200869423796,0.9782655337398425,0.0013988901718987167,0.011704534202757133,179.99999999999937,0.004852193873375654,895779,999.3393604254276,1206.626263632858,914.9625854492188,5.048267364501953,748.731689453125,1.9195101261138916,1241.4342041015625,7.531410217285156,0,nan,nan,nan,nan,999.3393604254276,0.002606346271932125,1206.626263632858,0.003311784937977791,0.0062815528362989426,0.07780755311250687
0.014829534202757122,0.9795200632121572,0.0017099500173490918,0.013787867536090459,179.99999999999937,0.0050069065764546394,898437,1205.5748558695718,1236.8136365565617,898.6652221679688,4.953354358673096,719.7830200195312,1.8556747436523438,1242.8265380859375,7.514779567718506,0,nan,nan,nan,nan,1205.5748558695718,0.002612769603729248,1236.8136365565617,0.0031375966500490904,0.01120606530457735,0.08861681073904037
0.016912867536090448,0.9801576089867865,0.00139866225183807,0.015871200869423785,179.99999999999937,0.0048523820005357265,895782,999.3385365418368,1206.626350835681,916.5973510742188,5.047662734985352,747.5797729492188,1.9187859296798706,1243.860107421875,7.530251502990723,0,nan,nan,nan,nan,999.3385365418368,0.0026020673103630543,1206.626350835681,0.003305765800178051,0.005283456761389971,0.07741138339042664
0.018996200869423774,0.9805453215355703,0.001710064491739517,0.01795453420275711,179.99999999999937,0.005007070954889059,898440,1205.5767902314353,1236.8171728705254,900.024658203125,4.953351020812988,719.29931640625,1.8547987937927246,1244.0897216796875,7.515347003936768,0,nan,nan,nan,nan,1205.5767902314353,0.0026076389476656914,1236.8171728705254,0.003131917677819729,0.010238854214549065,0.09120845794677734
0.0210795342027571,0.9832114170062821,0.0013992192798627655,0.020037867536090437,179.99999999999937,0.004852570127695799,895785,999.340870443702,1206.6242415023992,919.013427734375,5.049630165100098,747.8528442382812,1.9184843301773071,1247.741455078125,7.533341407775879,0,nan,nan,nan,nan,999.340870443702,0.002595746424049139,1206.6242415023992,0.003298527793958783,0.005497919395565987,0.07631998509168625
0.023162867536090426,0.9778147966348837,0.0017103179763724747,0.022121200869423763,179.99999999999937,0.005007236264646053,898443,1205.576106906424,1236.8165868636058,897.7505493164062,4.95405912399292,719.9301147460938,1.856162428855896,1240.617431640625,7.51638650894165,0,nan,nan,nan,nan,1205.576106906424,0.0026150464545935392,1236.8165868636058,0.0031399375293403864,0.010671328753232956,0.0907757356762886
0.02524620086942375,0.981021789228277,0.0013990472996085906,0.02420453420275709,179.99999999999937,0.004852757789194584,895788,999.338009150449,1206.6248163465577,917.3358154296875,5.049138069152832,747.6990966796875,1.9204888343811035,1244.9849853515625,7.532461166381836,0,nan,nan,nan,nan,999.338009150449,0.0026007406413555145,1206.6248163465577,0.0033035750966519117,0.005750955082476139,0.07784903049468994
0.027329534202757105,0.9792920729404249,0.0017098518077593966,0.026287867536090415,180.00000000000415,0.00500740110874176,898446,1205.5733484111418,1236.817263995909,898.9638671875,4.952691078186035,719.5039672851562,1.8570817708969116,1242.486083984375,7.514274597167969,0,nan,nan,nan,nan,1205.5733484111418,0.002610608236864209,1236.817263995909,0.003133535385131836,0.010145061649382114,0.09035276621580124
0.02941286753609046,0.9828477340551487,0.0013995103805957566,0.028371200869423796,179.99999999999937,0.004852945916354656,895791,999.3387894720622,1206.6242930973162,918.9124145507812,5.050788879394531,747.4518432617188,1.9181658029556274,1247.3175048828125,7.535025596618652,0,nan,nan,nan,nan,999.3387894720622,0.002597074955701828,1206.6242930973162,0.003299419768154621,0.005677343346178532,0.07677292823791504
0.031496200869423785,0.9774876222553646,0.0017100973109986514,0.030454534202757122,179.99999999999937,0.005007565952837467,898449,1205.5760542598553,1236.8194505777215,897.6206665039062,4.9533915519714355,720.45703125,1.8555593490600586,1240.1785888671875,7.51522970199585,0,nan,nan,nan,nan,1205.5760542598553,0.0026154285296797752,1236.8194505777215,0.0031407580245286226,0.010819286108016968,0.09156597405672073
0.03357953420275711,0.9814710200317198,0.0013993406795022663,0.03253786753609045,179.99999999999937,0.004853133577853441,895794,999.3405270260341,1206.6251342823723,917.6206665039062,5.0501322746276855,748.358154296875,1.9187541007995605,1245.5816650390625,7.534185409545898,0,nan,nan,nan,nan,999.3405270260341,0.0026005092076957226,1206.6251342823723,0.0033030733466148376,0.006187898106873035,0.0783766359090805
0.03566286753609044,0.9823827703133281,0.0017100698032762012,0.034621200869423774,179.99999999999937,0.005007730331271887,898452,1205.57604241809,1236.8179974016834,901.55908203125,4.953163146972656,718.710205078125,1.8545368909835815,1246.3594970703125,7.514981746673584,0,nan,nan,nan,nan,1205.57604241809,0.002602847758680582,1236.8179974016834,0.003126533003523946,0.011803153902292252,0.09099838137626648
0.03774620086942376,0.9839216968990523,0.0013996048585437708,0.0367045342027571,179.99999999999937,0.004853321239352226,895797,999.3386291255216,1206.6258277302811,920.0233154296875,5.051176071166992,747.8672485351562,1.917704701423645,1248.7100830078125,7.535734176635742,0,nan,nan,nan,nan,999.3386291255216,0.0025950358249247074,1206.6258277302811,0.0032952483743429184,0.0043172817677259445,0.07810506224632263
0.03982953420275709,0.9824744441592861,0.0017115452180594692,0.038787867536090426,179.99999999999937,0.005007895175367594,898455,1205.5753004361738,1236.8182299478192,901.8140258789062,4.957305431365967,720.2759399414062,1.8556886911392212,1246.448486328125,7.521301746368408,0,nan,nan,nan,nan,1205.5753004361738,0.002605071058496833,1236.8182299478192,0.0031287029851228,0.011609387584030628,0.09083262830972672
0.04191286753609044,0.9849333620379317,0.001400163650264804,0.04087120086942375,180.00000000000415,0.004853509366512299,895800,999.339894071883,1206.6239637741107,920.6948852539062,5.053217887878418,747.9671020507812,1.9187703132629395,1249.9947509765625,7.53879976272583,0,nan,nan,nan,nan,999.339894071883,0.002592899836599827,1206.6239637741107,0.0032945023849606514,0.0058817933313548565,0.07696717232465744
0.043996200869423796,0.986494563370024,0.001712741445182341,0.04295453420275713,179.99999999999937,0.005008060019463301,898458,1205.5746087461227,1236.816950378122,905.05615234375,4.96071195602417,719.5714721679688,1.855505347251892,1251.5196533203125,7.5263800621032715,0,nan,nan,nan,nan,1205.5746087461227,0.002598393941298127,1236.816950378122,0.0031178228091448545,0.011509719304740429,0.09148623794317245
0.04607953420275712,0.9938125097088653,0.0014021153145370537,0.04503786753609046,179.99999999999937,0.004853697493672371,895803,999.3408005379365,1206.6240746015017,928.289794921875,5.060366153717041,747.862060546875,1.9181677103042603,1261.27783203125,7.54936408996582,0,nan,nan,nan,nan,999.3408005379365,0.0025758680421859026,1206.6240746015017,0.003271509660407901,0.005307489074766636,0.07663501054048538
