time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11826322657446629,0.9993554220905235,0.0009591475675029605,-0.11930489324113297,180.00000000000176,-0.0004384366620797664,781086,969.6087822565366,1205.2597498880311,809.5028076171875,5.105167865753174,570.1171875,1.9573405981063843,1127.5986328125,7.25369930267334,0,nan,nan,nan,nan,969.6087822565366,0.00349635467864573,1205.2597498880311,0.00347733567468822,0.009712102822959423,-0.0010438946774229407
-0.11617989324113295,1.0007137070323264,0.0009072085113148034,-0.11722155990779962,179.99999999999937,-0.00027427414897829294,756025,921.2494098169701,1136.433819939122,801.8447875976562,5.201679706573486,554.1524658203125,1.999720811843872,1125.0811767578125,7.453692436218262,0,nan,nan,nan,nan,921.2494098169701,0.0034927879460155964,1136.433819939122,0.00357834086753428,0.007717838976532221,-0.010077960789203644
-0.11409655990779963,1.0007475307531923,0.00095487430622339,-0.11513822657446629,179.99999999999937,-0.0004451462591532618,776730,984.2961679686942,1221.1377255677696,808.6441040039062,5.121883869171143,567.0938110351562,1.9633976221084595,1129.4569091796875,7.300015926361084,0,nan,nan,nan,nan,984.2961679686942,0.003499778686091304,1221.1377255677696,0.0034844789188355207,0.009951920248568058,-0.0011085541918873787
-0.1120132265744663,1.0004380697748663,0.000911694839213105,-0.11305489324113296,179.99999999999937,-0.00029618479311466217,760527,929.1729474440044,1144.6887068744436,803.1906127929688,5.191442489624023,557.0204467773438,1.9944179058074951,1125.5972900390625,7.429355621337891,0,nan,nan,nan,nan,929.1729474440044,0.003489928785711527,1144.6887068744436,0.003575386945158243,0.008246700279414654,-0.010748669505119324
-0.10992989324113296,1.0005391685262581,0.0009594405022656797,-0.11097155990779964,180.00000000000176,-0.0004744142643176019,782438,994.9092005969985,1232.6015820208377,810.6311645507812,5.107237815856934,571.08837890625,1.9554013013839722,1130.26708984375,7.266820430755615,0,nan,nan,nan,nan,994.9092005969985,0.0034935148432850838,1232.6015820208377,0.0034746993333101273,0.010312847793102264,0.0005436371429823339
-0.10784655990779962,1.0010895934700677,0.0009075222174766253,-0.10888822657446628,179.99999999999937,-0.0002743371296674013,756031,921.2498887938772,1136.433949601593,801.8811645507812,5.2031683921813965,553.9013671875,2.001538038253784,1125.36669921875,7.455714702606201,0,nan,nan,nan,nan,921.2498887938772,0.0034949835389852524,1136.433949601593,0.0035803127102553844,0.008182933554053307,-0.010089686140418053
-0.1057632265744663,1.0002699801402504,0.0009550120605456009,-0.10680489324113296,179.99999999999937,-0.00044520621304400265,776736,984.2949684299766,1221.1373341796264,808.000244140625,5.122020721435547,567.4739379882812,1.962990164756775,1128.83154296875,7.300334930419922,0,nan,nan,nan,nan,984.2949684299766,0.0035046350676566362,1221.1373341796264,0.0034882277250289917,0.009683726355433464,-0.0018071416998282075
-0.10367989324113296,0.9997098487337243,0.0009032702320137446,-0.10472155990779963,180.00000000000176,-0.0002532585058361292,751693,913.603777862387,1128.4670173609775,799.1426391601562,5.2135186195373535,550.398193359375,2.0047829151153564,1122.950439453125,7.480134963989258,0,nan,nan,nan,nan,913.603777862387,0.003505535190925002,1128.4670173609775,0.0035907712299376726,0.0074296086095273495,-0.011656704358756542
-0.10159655990779962,1.0004214050299767,0.000958236182299027,-0.10263822657446628,179.99999999999937,-0.00043487548828125,780930,969.6082969201419,1205.2598619430887,810.3026733398438,5.102189540863037,565.4952392578125,1.9562171697616577,1128.7222900390625,7.248357772827148,0,nan,nan,nan,nan,969.6082969201419,0.0034899450838565826,1205.2598619430887,0.0034738595131784678,0.009642575867474079,-0.0011928729945793748
-0.09951322657446629,0.9997646513520975,0.0009033804254972427,-0.10055489324113295,179.99999999999937,-0.0002532904618419707,751696,913.6040060233046,1128.4679268005955,798.9046020507812,5.214054107666016,550.8536376953125,2.0066442489624023,1122.9571533203125,7.480768203735352,0,nan,nan,nan,nan,913.6040060233046,0.0035078360233455896,1128.4679268005955,0.003590768901631236,0.007843765430152416,-0.011098096147179604
-0.09742989324113296,1.0006240108852102,0.0009551644791677651,-0.09847155990779963,179.99999999999937,-0.00044526613783091307,776742,984.2953217877858,1221.138157321139,808.4520874023438,5.122663497924805,566.9071655273438,1.9631190299987793,1129.0838623046875,7.300931453704834,0,nan,nan,nan,nan,984.2953217877858,0.0035015724133700132,1221.138157321139,0.003485735272988677,0.009482069872319698,-0.0013178311055526137
-0.09534655990779962,0.9999427297877254,0.0009036741693455789,-0.0963882265744663,180.00000000000176,-0.00025332244695164263,751699,913.6038882878559,1128.4672211198542,799.000244140625,5.214982509613037,550.45947265625,2.006226062774658,1123.066162109375,7.4822869300842285,0,nan,nan,nan,nan,913.6038882878559,0.003506571054458618,1128.4672211198542,0.0035917325876653194,0.007806901354342699,-0.011868965812027454
-0.09326322657446628,0.9998086464658761,0.0009591253542331154,-0.09430489324113295,179.99999999999937,-0.0004745315236505121,782450,994.9100569682954,1232.6018203945998,810.1385498046875,5.105508804321289,571.18603515625,1.9584789276123047,1129.175537109375,7.2639665603637695,0,nan,nan,nan,nan,994.9100569682954,0.0034922263585031033,1232.6018203945998,0.0034753638319671154,0.01014726608991623,0.0005253179697319865
-0.09117989324113296,1.0004517349161182,0.0009161612094530865,-0.09222155990779962,179.99999999999937,-0.0002900663239415735,764134,915.3689177195888,1129.4531764816202,804.8672485351562,5.180271625518799,559.1433715820312,1.9919745922088623,1124.9620361328125,7.393658638000488,0,nan,nan,nan,nan,915.3689177195888,0.003482018131762743,1129.4531764816202,0.0035687179770320654,0.007827670313417912,-0.010349827818572521
-0.08909655990779963,1.0000113071355876,0.0009590605787842518,-0.0901382265744663,179.99999999999937,-0.0004745608603116125,782453,994.9094996617991,1232.6011631444842,810.23388671875,5.105312347412109,571.1425170898438,1.9563894271850586,1129.36083984375,7.263442039489746,0,nan,nan,nan,nan,994.9094996617991,0.0034943337086588144,1232.6011631444842,0.003475955920293927,0.009967920370399952,-0.0003366827731952071
-0.08701322657446629,0.9998579409350218,0.0009037174866386823,-0.08805489324113297,180.00000000000176,-0.00025338632985949516,751705,913.6032594220139,1128.4669559836166,798.6318969726562,5.215453147888184,551.1013793945312,2.008509635925293,1122.832275390625,7.482516288757324,0,nan,nan,nan,nan,913.6032594220139,0.0035090423189103603,1128.4669559836166,0.003594855312258005,0.007631572894752026,-0.01176369283348322
-0.08492989324113295,0.9998158714304234,0.0009548661689248878,-0.08597155990779962,179.99999999999937,-0.00044535589404404163,776751,984.2956064879722,1221.1374676097034,807.5101928710938,5.1207275390625,567.5845947265625,1.9630485773086548,1127.94921875,7.297857761383057,0,nan,nan,nan,nan,984.2956064879722,0.003504879539832473,1221.1374676097034,0.0034893378615379333,0.009512935765087605,-0.0015104900812730193
-0.08284655990779963,0.9994841043546293,0.0009074897116076347,-0.08388822657446629,179.99999999999937,-0.00027452639187686145,756049,921.2493420376813,1136.433135380071,800.3384399414062,5.2021002769470215,553.8695068359375,2.001457691192627,1123.1864013671875,7.4537882804870605,0,nan,nan,nan,nan,921.2493420376813,0.00350116565823555,1136.433135380071,0.0035860128700733185,0.007647707127034664,-0.01063061598688364
-0.0807632265744663,0.9995375746681034,0.0009549987607941567,-0.08180489324113296,179.99999999999937,-0.0004453858418855816,776754,984.2962082271785,1221.1377868085588,807.3134765625,5.120641708374023,567.3703002929688,1.9648027420043945,1127.5755615234375,7.2979302406311035,0,nan,nan,nan,nan,984.2962082271785,0.0035045265685766935,1221.1377868085588,0.003488318994641304,0.009969830513000488,-0.0013468844117596745
-0.07867989324113296,1.000095137319532,0.0009064239136524867,-0.07972155990779964,180.00000000000176,-0.0002754678134806454,756099,921.249666132959,1136.4329690516656,800.67578125,5.197285175323486,549.2955932617188,1.9982367753982544,1123.7451171875,7.446381092071533,0,nan,nan,nan,nan,921.249666132959,0.0034963791258633137,1136.4329690516656,0.00358042330481112,0.0074393972754478455,-0.01129081193357706
-0.07659655990779962,0.9994652549391554,0.0009557045731860063,-0.07763822657446628,179.99999999999937,-0.0004454157315194607,776757,984.2959856554033,1221.1382422406098,807.31591796875,5.123622894287109,567.5234985351562,1.9646812677383423,1127.4361572265625,7.302388668060303,0,nan,nan,nan,nan,984.2959856554033,0.0035059694200754166,1221.1382422406098,0.0034911863040179014,0.010777133516967297,-0.0007987947319634259
-0.0745132265744663,0.9993101535929461,0.0009035204529471548,-0.07555489324113296,179.99999999999937,-0.00025348213966935873,751714,913.6039311612199,1128.4668928149529,798.4487915039062,5.214182376861572,550.8619384765625,2.007159948348999,1122.048095703125,7.480512619018555,0,nan,nan,nan,nan,913.6039311612199,0.0035094725899398327,1128.4668928149529,0.003593788482248783,0.007782197091728449,-0.01106471661478281
-0.07242989324113296,1.0001520899693108,0.0009646171393059833,-0.07347155990779963,180.00000000000176,-0.00042913862853311,785553,954.2827811925631,1188.6908374050859,811.8133544921875,5.09221887588501,574.0374755859375,1.9536025524139404,1127.539794921875,7.211270332336426,0,nan,nan,nan,nan,954.2827811925631,0.003487515961751342,1188.6908374050859,0.0034699661191552877,0.009064676240086555,-0.0024730628356337547
-0.07034655990779962,1.0005725204481901,0.0009036977038850287,-0.07138822657446628,179.99999999999937,-0.0002535140956752002,751717,913.6044657521876,1128.4665315790976,799.3255004882812,5.215036392211914,550.797607421875,2.007601022720337,1123.349609375,7.481706142425537,0,nan,nan,nan,nan,913.6044657521876,0.0035064583644270897,1128.4665315790976,0.0035904559772461653,0.008089902810752392,-0.011081548407673836
-0.06826322657446629,1.0001914130755072,0.000955771573971206,-0.06930489324113295,179.99999999999937,-0.0004454755689948797,776763,984.2959836880345,1221.1381089361614,807.7438354492188,5.123470783233643,567.7998046875,1.9657468795776367,1128.1072998046875,7.302162170410156,0,nan,nan,nan,nan,984.2959836880345,0.0035036609042435884,1221.1381089361614,0.003487797686830163,0.01021366287022829,-0.0012253252789378166
-0.06617989324113296,1.0012511140506173,0.0009115098642349551,-0.06722155990779963,179.99999999999937,-0.00029652556986548007,760560,929.172928856959,1144.6888989780246,803.3601684570312,5.190240383148193,557.0388793945312,1.9955949783325195,1125.7392578125,7.426344394683838,0,nan,nan,nan,nan,929.172928856959,0.003487017471343279,1144.6888989780246,0.0035729457158595324,0.007685160264372826,-0.010375731624662876
-0.06409655990779962,1.001122575992153,0.0009555670281167699,-0.0651382265744663,180.00000000000176,-0.0004455055168364197,776766,984.29606107447,1221.1378698274814,808.24755859375,5.122759819030762,567.2470703125,1.9648609161376953,1129.0963134765625,7.300912380218506,0,nan,nan,nan,nan,984.29606107447,0.0035013342276215553,1221.1378698274814,0.0034862819593399763,0.009887858293950558,-0.0008361015352420509
-0.062013226574466285,1.0007172914129263,0.0009035439071620195,-0.06305489324113295,179.99999999999937,-0.0002535779494792223,751723,913.6044407291295,1128.4677142642608,799.281982421875,5.214993000030518,550.6881713867188,2.0053763389587402,1123.4149169921875,7.481086730957031,0,nan,nan,nan,nan,913.6044407291295,0.003507968969643116,1128.4677142642608,0.0035918678622692823,0.007619970012456179,-0.011950690299272537
-0.05992989324113296,1.000160435873172,0.000962775152807377,-0.06097155990779962,179.99999999999937,-0.0004998617805540562,788198,1005.9849108878278,1244.5631802933965,812.1139526367188,5.086536407470703,572.5618896484375,1.948317289352417,1130.19140625,7.22326135635376,0,nan,nan,nan,nan,1005.9849108878278,0.0034836612176150084,1244.5631802933965,0.0034650524612516165,0.011072368361055851,0.00014774473675061017
-0.05784655990779963,1.0004650640507302,0.000908000510125824,-0.058888226574466296,179.99999999999937,-0.0002747151011135429,756067,921.249118121619,1136.4335633823773,801.1362915039062,5.204220294952393,553.4710083007812,2.001561403274536,1123.8565673828125,7.456608295440674,0,nan,nan,nan,nan,921.249118121619,0.0034980480559170246,1136.4335633823773,0.0035839651245623827,0.00776964146643877,-0.010270765982568264
-0.05576322657446629,1.0010967224845295,0.0009600998716072693,-0.05680489324113297,180.00000000000176,-0.00044151852489449084,781243,969.608996554022,1205.2596992105846,810.324462890625,5.1077446937561035,570.517578125,1.9581210613250732,1128.6717529296875,7.2565813064575195,0,nan,nan,nan,nan,969.608996554022,0.00349399889819324,1205.2596992105846,0.003478263271972537,0.00975678488612175,-0.0014869716251268983
-0.05367989324113295,1.0014998159016997,0.0009076730512431067,-0.054721559907799616,179.99999999999937,-0.0002747465914580971,756070,921.2491013920579,1136.4336236989097,801.64404296875,5.2030205726623535,553.9758911132812,2.0006964206695557,1124.960205078125,7.454422950744629,0,nan,nan,nan,nan,921.2491013920579,0.0034946147352457047,1136.4336236989097,0.0035811199340969324,0.007558361627161503,-0.01052092481404543
-0.05159655990779963,1.000427552331557,0.0009603782298662084,-0.05263822657446629,179.99999999999937,-0.00044154736679047346,781246,969.6099859189288,1205.2602207372336,809.7651977539062,5.108652114868164,570.4835205078125,1.9581876993179321,1127.8973388671875,7.25817346572876,0,nan,nan,nan,nan,969.6099859189288,0.0034967807587236166,1205.2602207372336,0.003481975058093667,0.009301673620939255,-0.0012878202833235264
-0.0495132265744663,1.0005301196120966,0.0009037780467756051,-0.050554893241132964,179.99999999999937,-0.00025367370108142495,751732,913.6039423003906,1128.4672004301065,799.2628173828125,5.215586185455322,550.5286254882812,2.007072687149048,1123.007568359375,7.481995105743408,0,nan,nan,nan,nan,913.6039423003906,0.003507633227854967,1128.4672004301065,0.0035919498186558485,0.0076271845027804375,-0.011689443141222
-0.04742989324113296,0.9989110924922643,0.0009597906079300659,-0.04847155990779964,180.00000000000176,-0.00047485396498814225,782483,994.9099799344286,1232.6017092884774,808.8029174804688,5.106401443481445,571.4044189453125,1.9586132764816284,1127.4871826171875,7.265061378479004,0,nan,nan,nan,nan,994.9099799344286,0.0035000951029360294,1232.6017092884774,0.003483871929347515,0.00916958786547184,-3.848862979793921e-05
-0.04534655990779962,0.9979574390649354,0.0009032755465623061,-0.046388226574466285,179.99999999999937,-0.000253705627983436,751735,913.60345968595,1128.4676786568032,796.8343505859375,5.2127685546875,550.7012329101562,2.0077991485595703,1120.0560302734375,7.477743148803711,0,nan,nan,nan,nan,913.60345968595,0.0035172514617443085,1128.4676786568032,0.003602737095206976,0.007225344888865948,-0.012484301812946796
-0.043263226574466296,0.9962513126367325,0.0009547940701864943,-0.04430489324113296,179.99999999999937,-0.0004456549941096455,776781,984.2959674895437,1221.1370216081318,804.34228515625,5.1181416511535645,567.6648559570312,1.9645112752914429,1123.3179931640625,7.293914318084717,0,nan,nan,nan,nan,984.2959674895437,0.003516238881275058,1221.1370216081318,0.003502056235447526,0.009992462582886219,-0.0018723193788900971
-0.041179893241132956,0.9928500813662725,0.0009026175399582722,-0.04222155990779963,180.00000000000176,-0.00025373752578161657,751738,913.6035172879552,1128.4670440925736,793.0631713867188,5.208954811096191,550.80126953125,2.0070223808288574,1114.27587890625,7.472245216369629,0,nan,nan,nan,nan,913.6035172879552,0.003531711408868432,1128.4670440925736,0.0036180976312607527,0.007186069618910551,-0.01185857504606247
-0.039096559907799616,0.9914306434642888,0.0009549163369604446,-0.04013822657446628,179.99999999999937,-0.00044568488374352455,776784,984.2960345716115,1221.1375039454676,800.7620239257812,5.117282390594482,567.2564086914062,1.964882493019104,1117.8287353515625,7.293367385864258,0,nan,nan,nan,nan,984.2960345716115,0.003533177310600877,1221.1375039454676,0.00351776834577322,0.010000634007155895,-0.0018006516620516777
-0.03701322657446629,0.9900325203952719,0.0009051380119184504,-0.03805489324113295,179.99999999999937,-0.0002757821057457477,756129,921.2493553392973,1136.4330114586041,792.3167114257812,5.18928861618042,550.0707397460938,1.9996347427368164,1111.8773193359375,7.434292316436768,0,nan,nan,nan,nan,921.2493553392973,0.003529237350448966,1136.4330114586041,0.0036152477841824293,0.00763589097186923,-0.01088078785687685
-0.034929893241132964,0.988094580709323,0.0009544561790032838,-0.03597155990779963,179.99999999999937,-0.0004457147733774036,776787,984.2951367869977,1221.1391174949324,797.8478393554688,5.114164352416992,567.4988403320312,1.9648064374923706,1114.0113525390625,7.288974761962891,0,nan,nan,nan,nan,984.2951367869977,0.0035426130052655935,1221.1391174949324,0.0035265395417809486,0.009988080710172653,-2.467166632413864e-05
-0.032846559907799625,0.9862896359005108,0.0009021512667524977,-0.0338882265744663,180.00000000000176,-0.00025380132137797773,751744,913.6039708915362,1128.466857892285,787.7928466796875,5.204293251037598,550.5977172851562,2.0068247318267822,1106.7822265625,7.466096878051758,0,nan,nan,nan,nan,913.6039708915362,0.003550773486495018,1128.466857892285,0.003637121757492423,0.007725023198872805,-0.011985461227595806
-0.030763226574466285,0.9854663427606482,0.0009534629970709332,-0.03180489324113295,179.99999999999937,-0.0004457446339074522,776790,984.2961633939443,1221.1375898863027,795.53515625,5.109180927276611,567.3134155273438,1.9637762308120728,1110.9947509765625,7.281637668609619,0,nan,nan,nan,nan,984.2961633939443,0.0035490093287080526,1221.1375898863027,0.003534748451784253,0.009585856460034847,-0.0015993007691577077
-0.02867989324113296,0.9844080856886546,0.0009049366939413804,-0.029721559907799622,179.99999999999937,-0.00024170269898604602,754818,900.0153078037739,1113.4858794477602,787.50146484375,5.186215877532959,549.1669921875,2.000631332397461,1104.3824462890625,7.421463966369629,0,nan,nan,nan,nan,900.0153078037739,0.003545500338077545,1113.4858794477602,0.003635350614786148,0.007708112243562937,-0.011907114647328854
-0.026596559907799633,0.9850490855257724,0.0009603079640662825,-0.027638226574466296,179.99999999999937,-0.00046503989142365754,786904,980.1334822692783,1216.627110096673,799.5296630859375,5.071040153503418,569.3370361328125,1.9486820697784424,1111.408935546875,7.190612316131592,0,nan,nan,nan,nan,980.1334822692783,0.0035273791290819645,1216.627110096673,0.0035115403588861227,0.009508524090051651,-0.0002539883425924927
-0.024513226574466293,0.984570823673486,0.0009017684998954322,-0.02555489324113297,180.00000000000176,-0.0002538651169743389,751750,913.6046111509099,1128.4671383794416,786.1483764648438,5.201788425445557,550.7125854492188,2.007915496826172,1104.788818359375,7.462520122528076,0,nan,nan,nan,nan,913.6046111509099,0.0035554959904402494,1128.4671383794416,0.003643644507974386,0.007800324819982052,-0.011520618572831154
-0.022429893241132953,0.9847994455548322,0.0009527868815042565,-0.023471559907799616,179.99999999999937,-0.00044580441317521036,776796,984.2959836465199,1221.1372749859672,794.8551635742188,5.105736255645752,567.0806274414062,1.9627795219421387,1110.16552734375,7.2766432762146,0,nan,nan,nan,nan,984.2959836465199,0.0035485599655658007,1221.1372749859672,0.0035343461204320192,0.009297993034124374,-0.002195846289396286
-0.020346559907799627,0.9835197417269675,0.0009114778545698981,-0.02138822657446629,179.99999999999937,-0.0003214315220247954,765357,937.3897497098652,1153.250675977048,790.57080078125,5.155807971954346,552.4368286132812,1.9869176149368286,1106.1207275390625,7.366100311279297,0,nan,nan,nan,nan,937.3897497098652,0.0035310538951307535,1153.250675977048,0.003618688555434346,0.007286360487341881,-0.009169519878923893
-0.0182632265744663,0.9834650878261728,0.0009531415587932364,-0.019304893241132964,179.99999999999937,-0.00044583427370525897,776799,984.2959081870754,1221.1371264181862,793.7487182617188,5.106584548950195,567.068359375,1.966281533241272,1108.5943603515625,7.27816915512085,0,nan,nan,nan,nan,984.2959081870754,0.00355421076528728,1221.1371264181862,0.003539399243891239,0.010121520608663559,-0.0009723817929625511
-0.01617989324113296,0.982899528781762,0.0009017829399794902,-0.01722155990779964,180.00000000000176,-0.00025392891257070005,751756,913.6038752638658,1128.4665784621925,784.4927368164062,5.201526165008545,550.7537841796875,2.007956027984619,1102.84423828125,7.462239742279053,0,nan,nan,nan,nan,913.6038752638658,0.003564406419172883,1128.4665784621925,0.003651306964457035,0.007134706247597933,-0.01231883093714714
-0.014096559907799622,0.9834787104341064,0.0009535800418677283,-0.015138226574466285,179.99999999999937,-0.00044586416333913803,776802,984.2961156142514,1221.1382183294766,794.0656127929688,5.108389377593994,566.7711791992188,1.9631859064102173,1108.6231689453125,7.28106689453125,0,nan,nan,nan,nan,984.2961156142514,0.0035548738669604063,1221.1382183294766,0.003540794365108013,0.009739904664456844,-0.000671596557367593
-0.012013226574466296,0.9822100315602057,0.0009093544510641556,-0.013054893241132959,179.99999999999937,-0.0002969277265947312,760599,929.1731064991372,1144.689085131565,787.7740478515625,5.175721168518066,557.2822875976562,1.9974161386489868,1103.6806640625,7.4055962562561035,0,nan,nan,nan,nan,929.1731064991372,0.0035467087291181087,1144.689085131565,0.003635882632806897,0.008282418362796307,-0.009984944015741348
-0.00992989324113297,0.9816024354811766,0.0009532079997686265,-0.010971559907799633,179.99999999999937,-0.0004458939656615257,776805,984.2953162775306,1221.1381683277932,792.2848510742188,5.106069087982178,567.1029663085938,1.9633592367172241,1106.439453125,7.277645111083984,0,nan,nan,nan,nan,984.2953162775306,0.003560983343049884,1221.1381683277932,0.0035465743858367205,0.009245126508176327,-0.0010735820978879929
-0.007846559907799644,0.9822560906982991,0.0009092405660959006,-0.008888226574466307,179.99999999999937,-0.0002969586057588458,760602,929.1731162143059,1144.6889502811716,787.6700439453125,5.175244331359863,556.838623046875,1.9960689544677734,1103.733642578125,7.404870510101318,0,nan,nan,nan,nan,929.1731162143059,0.0035487168934196234,1144.6889502811716,0.003635779721662402,0.007940160110592842,-0.010591628029942513
-0.00576322657446629,0.9828806176390906,0.0009533626649524271,-0.006804893241132981,180.00000000000415,-0.0004459238552954048,776808,984.2958990556144,1221.13750742538,793.2329711914062,5.106752395629883,566.7568359375,1.962839961051941,1107.8778076171875,7.278756618499756,0,nan,nan,nan,nan,984.2958990556144,0.003557126969099045,1221.13750742538,0.0035423440858721733,0.010366161353886127,-0.001545493956655264
-0.0036798932411329366,0.982110768704084,0.000905146106258501,-0.0047215599077995996,179.99999999999937,-0.00027512357337400317,756106,921.2487389583285,1136.4329526100246,785.5415649414062,5.1865234375,553.7230224609375,2.001812219619751,1102.7568359375,7.43098783493042,0,nan,nan,nan,nan,921.2487389583285,0.0035569369792938232,1136.4329526100246,0.0036441932898014784,0.007218656595796347,-0.01154965627938509
-0.0015965599077996107,0.9818027252742326,0.0009521682622189664,-0.0026382265744662736,179.99999999999937,-0.0004459536576177925,776811,984.2963219792678,1221.137953805873,792.4910278320312,5.10180139541626,566.732666015625,1.9619015455245972,1106.6553955078125,7.271082401275635,0,nan,nan,nan,nan,984.2963219792678,0.003556004026904702,1221.137953805873,0.0035433464217931032,0.010292411781847477,-0.0006315509672276676
0.0004867734255337153,0.9813926918750577,0.0009009320945953903,-0.0005548932411329477,179.99999999999937,-0.0002540563582442701,751768,913.6042838119156,1128.4669062776738,783.3236694335938,5.197446823120117,550.87646484375,2.006920576095581,1101.0712890625,7.456122875213623,0,nan,nan,nan,nan,913.6042838119156,0.003565417602658272,1128.4669062776738,0.0036534008104354143,0.00742097245529294,-0.011764108203351498
0.002570106758867041,0.9819313669849791,0.0009527170785754266,0.0015284400922003782,179.99999999999937,-0.0004459835181478411,776814,984.2956319674553,1221.1383512349018,792.663330078125,5.10373067855835,566.5993041992188,1.9622793197631836,1106.781494140625,7.274216175079346,0,nan,nan,nan,nan,984.2956319674553,0.0035565730649977922,1221.1383512349018,0.0035418665502220392,0.01076071709394455,-0.0007109905709512532
0.004653440092200367,0.9822666059741915,0.0009009896822567407,0.003611773425533704,179.99999999999937,-0.00025408825604245067,751771,913.6046423863847,1128.4663535204775,784.2949829101562,5.198178291320801,550.3357543945312,2.0058555603027344,1102.0479736328125,7.456953525543213,0,nan,nan,nan,nan,913.6046423863847,0.0035630930215120316,1128.4663535204775,0.0036508794873952866,0.007817350327968597,-0.011934121139347553
0.006736773425533693,0.981543189129964,0.0009569057422365478,0.00569510675886703,179.99999999999937,-0.00047523429384455085,782522,994.9094596819684,1232.600937961111,794.2172241210938,5.0874247550964355,570.3350830078125,1.9562780857086182,1107.38037109375,7.238834381103516,0,nan,nan,nan,nan,994.9094596819684,0.0035487727727741003,1232.600937961111,0.003533820156008005,0.009266861714422703,-0.00021576244034804404
0.008820106758867019,0.9810959248727409,0.0009038523318877425,0.007778440092200356,179.99999999999937,-0.00027612768462859094,756162,921.2492974648225,1136.433639862579,784.96484375,5.181177616119385,549.9346923828125,1.9993547201156616,1101.5826416015625,7.422811985015869,0,nan,nan,nan,nan,921.2492974648225,0.0035533863119781017,1136.433639862579,0.0036426621954888105,0.007787051610648632,-0.010251952335238457
0.010903440092200373,0.9830277563848466,0.0009626489146946414,0.009861773425533682,180.00000000000415,-0.0004690492060035467,787103,980.1339192632889,1216.6276996549036,797.609619140625,5.078173637390137,575.8381958007812,1.9509153366088867,1108.8155517578125,7.202749729156494,0,nan,nan,nan,nan,980.1339192632889,0.003540997626259923,1216.6276996549036,0.0035260370932519436,0.009314872324466705,0.0006074538687244058
0.012986773425533726,0.9818703058316338,0.0009019297200236021,0.011945106758867063,179.99999999999937,-0.00025415196432732046,751777,913.6045492810248,1128.466560950657,784.0386352539062,5.202032566070557,550.4088134765625,2.0085442066192627,1101.65771484375,7.463106155395508,0,nan,nan,nan,nan,913.6045492810248,0.003565307008102536,1128.466560950657,0.0036531060468405485,0.007657710462808609,-0.011343692429363728
0.015070106758867052,0.9818158548606607,0.0009567700714823803,0.01402844009220039,179.99999999999937,-0.0004752927052322775,782528,994.9085199794803,1232.6004395617026,794.3524169921875,5.087424278259277,569.8872680664062,1.955936312675476,1107.7144775390625,7.238631725311279,0,nan,nan,nan,nan,994.9085199794803,0.003548035863786936,1232.6004395617026,0.003535110969096422,0.009436781518161297,-0.0014613952953368425
0.017153440092200378,0.9822326899395692,0.0009052951739884432,0.016111773425533715,179.99999999999937,-0.0002752801519818604,756121,921.2499438176982,1136.4333362762845,785.7151489257812,5.187298774719238,553.3367309570312,2.00160551071167,1102.8565673828125,7.432243347167969,0,nan,nan,nan,nan,921.2499438176982,0.0035546852741390467,1136.4333362762845,0.003644819837063551,0.007266654632985592,-0.011363781057298183
0.019236773425533704,0.9820559682087505,0.000956762130559507,0.01819510675886704,179.99999999999937,-0.0004420382610987872,781297,969.6087488060093,1205.2594025367616,794.476318359375,5.086820125579834,568.696533203125,1.9563895463943481,1106.6539306640625,7.227584362030029,0,nan,nan,nan,nan,969.6087488060093,0.0035473413299769163,1205.2594025367616,0.003534122137352824,0.009521468542516232,-0.0013762457529082894
0.02132010675886703,0.9828273080718061,0.0009051766653000564,0.020278440092200367,179.99999999999937,-0.0002711039560381323,755936,921.249817969163,1136.4331016162225,785.8366088867188,5.187199115753174,552.7341918945312,2.0015125274658203,1103.591064453125,7.431996822357178,0,nan,nan,nan,nan,921.249817969163,0.0035564322024583817,1136.4331016162225,0.003644391428679228,0.007967201061546803,-0.012893909588456154
0.023403440092200356,0.9847384176918781,0.000952615147563101,0.022361773425533693,179.99999999999937,-0.00044613273348659277,776829,984.2957065055626,1221.138169943199,794.5482788085938,5.103512287139893,565.4529418945312,1.9614733457565308,1109.9703369140625,7.273897647857666,0,nan,nan,nan,nan,984.2957065055626,0.003547661006450653,1221.138169943199,0.003534224582836032,0.009781316854059696,-0.0010282429866492748
0.02548677342553371,0.9839905502805567,0.0009062393405188905,0.02444510675886702,180.00000000000415,-0.00024302586098201573,754904,900.0141827578894,1113.485617777544,786.8587646484375,5.1912407875061035,551.8667602539062,2.0028417110443115,1103.711181640625,7.429549217224121,0,nan,nan,nan,nan,900.0141827578894,0.0035527576692402363,1113.485617777544,0.003642044961452484,0.0071892025880515575,-0.012124116532504559
