time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13729231020747615,1.000172388137482,0.0002142961592495919,-0.1383339768741428,179.99999999999937,0.0050974455662071705,413491,1200.5788620699107,742.4152955176154,30255.193359375,21.46338653564453,2407.96484375,7.593456745147705,32267.380859375,22.929607391357422,0,nan,nan,nan,nan,1200.5788620699107,0.0006567078526131809,742.4152955176154,0.0006148913525976241,-0.06510493904352188,0.10938062518835068
-0.13520897687414282,1.0000445312972426,0.00017772594695178486,-0.13625064354080949,179.99999999999937,0.005065900273621082,415439,1200.5797421018642,742.4390943951423,30263.96484375,21.478073120117188,2439.77001953125,7.610454559326172,32277.98046875,22.945293426513672,0,nan,nan,nan,nan,1200.5797421018642,0.0006572115235030651,742.4390943951423,0.0006145171355456114,-0.06432665884494781,0.13591182231903076
-0.13312564354080947,1.0001383241337705,0.00021426491855358953,-0.13416731020747616,180.00000000000176,0.00509739201515913,413494,1200.5732420257139,742.417383728408,30256.58203125,21.460004806518555,2409.936767578125,7.589268207550049,32265.8671875,22.925992965698242,0,nan,nan,nan,nan,1200.5732420257139,0.0006559810135513544,742.417383728408,0.0006146270898170769,-0.07146172970533371,0.11162814497947693
-0.13104231020747614,1.0001663013260094,0.00017774601031872615,-0.1320839768741428,179.99999999999937,0.00506582809612155,415442,1200.5829870310517,742.4395254545844,30272.875,21.480310440063477,2441.7255859375,7.604450225830078,32281.65234375,22.947681427001953,0,nan,nan,nan,nan,1200.5829870310517,0.000657086493447423,742.4395254545844,0.0006144150975160301,-0.061114441603422165,0.1366836428642273
-0.12895897687414282,0.9995866042813062,0.00021422361272279545,-0.13000064354080948,179.99999999999937,0.005097337532788515,413497,1200.5752314214121,742.4163604528675,30236.8515625,21.455564498901367,2411.322509765625,7.591097831726074,32247.642578125,22.921247482299805,0,nan,nan,nan,nan,1200.5752314214121,0.0006565966177731752,742.4163604528675,0.0006148760439828038,-0.06930127739906311,0.11059499531984329
-0.1268756435408095,0.9997997299493155,0.00017770023992606476,-0.12791731020747615,180.00000000000176,0.005065756384283304,415445,1200.5814029699768,742.4402612956096,30258.30078125,21.474597930908203,2441.5498046875,7.610482215881348,32269.53515625,22.94158172607422,0,nan,nan,nan,nan,1200.5814029699768,0.0006570583209395409,742.4402612956096,0.0006144600920379162,-0.06237984448671341,0.1370982825756073
-0.12479231020747614,1.0005962338275667,0.000214293604121479,-0.1258339768741428,179.99999999999937,0.0050972830504179,413500,1200.5748225312636,742.4141120979915,30263.525390625,21.462276458740234,2411.926025390625,7.585822582244873,32279.818359375,22.92841911315918,0,nan,nan,nan,nan,1200.5748225312636,0.0006561986519955099,742.4141120979915,0.0006147913518361747,-0.06975578516721725,0.10787174105644226
-0.12270897687414281,1.000012635680571,0.0001777003850528353,-0.12375064354080947,179.99999999999937,0.0050656842067837715,415448,1200.5821820023912,742.4406997720857,30269.41015625,21.474437713623047,2442.90380859375,7.601786136627197,32276.12890625,22.941408157348633,0,nan,nan,nan,nan,1200.5821820023912,0.0006568310200236738,742.4406997720857,0.0006142284255474806,-0.06169625371694565,0.13777486979961395
-0.12062564354080949,1.0000380312742172,0.0002142739011926965,-0.12166731020747615,179.99999999999937,0.00509722949936986,413503,1200.5727828273402,742.4155758096862,30241.693359375,21.460071563720703,2408.700439453125,7.588334560394287,32261.412109375,22.926061630249023,0,nan,nan,nan,nan,1200.5727828273402,0.0006565609946846962,742.4155758096862,0.0006154243019409478,-0.07206589728593826,0.10931938141584396
-0.11854231020747615,0.9999419697382991,0.000177752136606597,-0.11958397687414282,180.00000000000176,0.005065612494945526,415451,1200.582450324357,742.4403018920432,30266.701171875,21.48048973083496,2443.934326171875,7.602511405944824,32273.546875,22.9478759765625,0,nan,nan,nan,nan,1200.582450324357,0.0006573398713953793,742.4403018920432,0.0006146389059722424,-0.06115435063838959,0.13775330781936646
-0.1164589768741428,1.0000287278984723,0.0002142816881077358,-0.11750064354080947,179.99999999999937,0.005097174551337957,413506,1200.5749271119735,742.4171690891266,30250.529296875,21.460569381713867,2410.604248046875,7.5956196784973145,32260.732421875,22.926591873168945,0,nan,nan,nan,nan,1200.5749271119735,0.0006562329363077879,742.4171690891266,0.0006146722007542849,-0.07012767344713211,0.11155518889427185
-0.11437564354080948,1.0001103362654038,0.00018365531389585968,-0.11541731020747614,179.99999999999937,0.005065718200057745,415356,1200.5828616956278,742.4369279943821,30269.697265625,21.48781967163086,2450.4970703125,7.615981101989746,32277.1015625,22.955705642700195,0,nan,nan,nan,nan,1200.5828616956278,0.0006574777653440833,742.4369279943821,0.0006147462991066277,-0.06089837849140167,0.13354775309562683
-0.11229231020747615,0.9998560350466884,0.0002142661738911386,-0.11333397687414282,179.99999999999937,0.00509712053462863,413509,1200.5739618788803,742.4173547198782,30239.85546875,21.458759307861328,2412.2880859375,7.592008590698242,32254.798828125,22.924657821655273,0,nan,nan,nan,nan,1200.5739618788803,0.000656542310025543,742.4173547198782,0.0006149428081698716,-0.0703238919377327,0.11145751923322678
-0.11020897687414281,0.999877336302157,0.00017780682742366214,-0.11125064354080949,180.00000000000176,0.005065468605607748,415457,1200.58192694853,742.4389366111706,30267.259765625,21.48668670654297,2445.26025390625,7.618025779724121,32270.8671875,22.954496383666992,0,nan,nan,nan,nan,1200.58192694853,0.0006576667074114084,742.4389366111706,0.0006143340142443776,-0.062038399279117584,0.13609784841537476
-0.10812564354080947,0.999980548020535,0.000214289110026423,-0.10916731020747614,179.99999999999937,0.005097066052258015,413512,1200.5742643772244,742.4165566068331,30245.701171875,21.460847854614258,2411.606689453125,7.5956268310546875,32258.46875,22.926891326904297,0,nan,nan,nan,nan,1200.5742643772244,0.0006562873022630811,742.4165566068331,0.0006148137035779655,-0.07034353911876678,0.11093772202730179
-0.10604231020747615,0.9999363406943053,0.00017773710844219408,-0.10708397687414281,179.99999999999937,0.005065396428108215,415460,1200.5816412678123,742.4394803271554,30270.85546875,21.478012084960938,2443.71875,7.603262901306152,32272.458984375,22.94523048400879,0,nan,nan,nan,nan,1200.5816412678123,0.0006567881209775805,742.4394803271554,0.0006142440252006054,-0.062178343534469604,0.13632681965827942
-0.10395897687414282,1.0001112710904108,0.00021435350944587475,-0.10500064354080949,179.99999999999937,0.005097011104226112,413515,1200.5741847983047,742.4157460074662,30258.7734375,21.46703338623047,2415.415283203125,7.587836742401123,32262.3203125,22.933504104614258,0,nan,nan,nan,nan,1200.5741847983047,0.0006563045899383724,742.4157460074662,0.0006150156841613352,-0.07027079164981842,0.10979797691106796
-0.10187564354080948,0.9998929456465506,0.0001778137896943604,-0.10291731020747616,180.00000000000176,0.005065324250608683,415463,1200.5811074657008,742.4409355106906,30266.091796875,21.48708152770996,2445.9931640625,7.617213249206543,32270.734375,22.954917907714844,0,nan,nan,nan,nan,1200.5811074657008,0.00065759033896029,742.4409355106906,0.0006146456580609083,-0.0629221647977829,0.13800422847270966
-0.09979231020747614,1.0000356873344471,0.00021434753431141002,-0.1008339768741428,179.99999999999937,0.005096957553178072,413518,1200.5750395594655,742.4162705696313,30254.767578125,21.466232299804688,2414.819580078125,7.6069841384887695,32259.5390625,22.932645797729492,0,nan,nan,nan,nan,1200.5750395594655,0.0006559204193763435,742.4162705696313,0.0006147189415059984,-0.06958895176649094,0.11009284853935242
-0.09770897687414282,0.9999501237211621,0.00017779638900341922,-0.09875064354080948,179.99999999999937,0.00506525207310915,415466,1200.5815390585954,742.4377456098648,30272.984375,21.48477554321289,2446.029296875,7.608528137207031,32272.25390625,22.95245361328125,0,nan,nan,nan,nan,1200.5815390585954,0.0006567862001247704,742.4377456098648,0.0006145809311419725,-0.06246759369969368,0.13445010781288147
-0.09562564354080948,0.9997742918810517,0.00021426456342422043,-0.09666731020747615,180.00000000000176,0.005096903070807457,413521,1200.5756260421147,742.4188439467881,30237.099609375,21.457731246948242,2416.8876953125,7.593252182006836,32250.794921875,22.92356300354004,0,nan,nan,nan,nan,1200.5756260421147,0.0006566200172528625,742.4188439467881,0.0006149293039925396,-0.06896315515041351,0.11328084766864777
-0.09354231020747614,1.000229622082087,0.00017779119987124144,-0.0945839768741428,179.99999999999937,0.0050651803612709045,415469,1200.5815221217613,742.4394733222165,30276.462890625,21.483890533447266,2449.73388671875,7.610102653503418,32280.94921875,22.951505661010742,0,nan,nan,nan,nan,1200.5815221217613,0.0006573473801836371,742.4394733222165,0.0006143252830952406,-0.06263188272714615,0.1363108903169632
-0.09145897687414281,0.9995662709957073,0.0002142484069582444,-0.09250064354080947,179.99999999999937,0.005096848588436842,413524,1200.5733580682102,742.4182092072297,30227.681640625,21.455883026123047,2418.970947265625,7.5895915031433105,32243.767578125,22.921586990356445,0,nan,nan,nan,nan,1200.5733580682102,0.0006566750234924257,742.4182092072297,0.0006152791320346296,-0.07136989384889603,0.11254051327705383
-0.08937564354080949,0.9999115668523727,0.00017778105847942796,-0.09041731020747615,179.99999999999937,0.0050651077181100845,415472,1200.5822643524416,742.4405220855656,30266.376953125,21.48245620727539,2449.7255859375,7.612034797668457,32270.33984375,22.949975967407227,0,nan,nan,nan,nan,1200.5822643524416,0.0006573685095645487,742.4405220855656,0.000614398973993957,-0.06151526793837547,0.13763000071048737
-0.08729231020747615,0.9998703979966305,0.00021432261176134828,-0.08833397687414282,180.00000000000176,0.00509679364040494,413527,1200.5741896222348,742.4156333741113,30245.763671875,21.46311378479004,2416.479248046875,7.595935344696045,32253.2890625,22.92931365966797,0,nan,nan,nan,nan,1200.5741896222348,0.0006564866052940488,742.4156333741113,0.000615184661000967,-0.07066988945007324,0.10950155556201935
-0.0852089768741428,0.9997996945594136,0.0001777926619505375,-0.08625064354080947,179.99999999999937,0.005065036006271839,415475,1200.5812937145497,742.4395681123887,30259.607421875,21.483627319335938,2451.23388671875,7.618015289306641,32266.39453125,22.95122718811035,0,nan,nan,nan,nan,1200.5812937145497,0.0006575118750333786,742.4395681123887,0.0006147269741632044,-0.06235276162624359,0.13668246567249298
-0.08312564354080948,1.000283788304297,0.00021437064061409,-0.08416731020747614,179.99999999999937,0.005096739158034325,413530,1200.5737121962625,742.4177090491506,30242.90625,21.467737197875977,2417.8779296875,7.6043314933776855,32266.337890625,22.934249877929688,0,nan,nan,nan,nan,1200.5737121962625,0.0006566775846295059,742.4177090491506,0.0006154839647933841,-0.07106401026248932,0.11153676360845566
-0.08104231020747615,1.0002772660585642,0.00017778439539779863,-0.08208397687414282,179.99999999999937,0.005064963363111019,415478,1200.5820361244275,742.4417280016316,30271.10546875,21.482372283935547,2451.5322265625,7.612173080444336,32281.43359375,22.949886322021484,0,nan,nan,nan,nan,1200.5820361244275,0.000657325959764421,742.4417280016316,0.0006143682985566556,-0.061718277633190155,0.1391838788986206
-0.07895897687414281,0.9998777133511971,0.00021430886729138177,-0.08000064354080949,180.00000000000176,0.00509668467566371,413533,1200.574435349528,742.4155361209095,30238.013671875,21.461332321166992,2419.4951171875,7.5923919677734375,32252.943359375,22.927410125732422,0,nan,nan,nan,nan,1200.574435349528,0.0006570107652805746,742.4155361209095,0.0006152655114419758,-0.07003439217805862,0.10914438217878342
-0.07687564354080947,1.0001804198852668,0.00017780693781966196,-0.07791731020747614,179.99999999999937,0.005064891651272774,415481,1200.582376901943,742.439174201304,30272.9609375,21.484844207763672,2451.92333984375,7.609810829162598,32277.958984375,22.952526092529297,0,nan,nan,nan,nan,1200.582376901943,0.0006571552949026227,742.439174201304,0.0006145004881545901,-0.06172758713364601,0.13599421083927155
-0.07479231020747615,0.9998291631773061,0.00022482115228528716,-0.07583397687414281,179.99999999999937,0.0051049054600298405,413039,1200.5754178500042,742.4099302558648,30228.58984375,21.462373733520508,2423.365966796875,7.595118522644043,32245.48828125,22.928518295288086,0,nan,nan,nan,nan,1200.5754178500042,0.0006574194994755089,742.4099302558648,0.0006158523028716445,-0.06900091469287872,0.10332469642162323
-0.07270897687414282,0.9998700860791704,0.00019014054548877887,-0.07375064354080949,179.99999999999937,0.005076163448393345,414939,1200.5811497766201,742.4338386494622,30266.70703125,21.489015579223633,2466.66357421875,7.622528076171875,32264.556640625,22.95698356628418,0,nan,nan,nan,nan,1200.5811497766201,0.0006573729915544391,742.4338386494622,0.0006147438543848693,-0.0627913773059845,0.13032227754592896
-0.07062564354080948,1.0000724831120051,0.00021433823599822862,-0.07166731020747616,180.00000000000176,0.00509657571092248,413539,1200.5727887680623,742.417202318182,30245.9453125,21.463882446289062,2417.743896484375,7.602178573608398,32258.7109375,22.930133819580078,0,nan,nan,nan,nan,1200.5727887680623,0.0006563882925547659,742.417202318182,0.0006149955443106592,-0.0723210796713829,0.1111907958984375
-0.06854231020747614,0.9999536185397111,0.00017777497666482511,-0.0695839768741428,179.99999999999937,0.005064746830612421,415487,1200.5814801432828,742.4400160203687,30263.31640625,21.480472564697266,2453.1201171875,7.614063739776611,32269.908203125,22.947856903076172,0,nan,nan,nan,nan,1200.5814801432828,0.0006572713609784842,742.4400160203687,0.0006144608487375081,-0.0627235621213913,0.13727062940597534
-0.06645897687414282,1.000343006769963,0.00021438356187890593,-0.06750064354080948,179.99999999999937,0.005096520762890577,413542,1200.5748853010332,742.4161097716297,30254.21875,21.468265533447266,2423.081298828125,7.596644878387451,32267.169921875,22.934816360473633,0,nan,nan,nan,nan,1200.5748853010332,0.0006563830538652837,742.4161097716297,0.0006152064306661487,-0.06965724378824234,0.11009752750396729
-0.06437564354080948,0.9998238444876477,0.0001777762207092843,-0.06541731020747615,180.00000000000176,0.005064674653112888,415490,1200.5818785656256,742.4403757360176,30266.439453125,21.480382919311523,2453.9345703125,7.612870216369629,32265.33203125,22.94776153564453,0,nan,nan,nan,nan,1200.5818785656256,0.0006570790428668261,742.4403757360176,0.0006141775520518422,-0.06230317801237106,0.1375322937965393
-0.06229231020747614,0.9998986976524852,0.00021430214006136535,-0.0633339768741428,179.99999999999937,0.005096465814858675,413545,1200.576226489482,742.4151497266722,30244.904296875,21.4599666595459,2420.671142578125,7.592289447784424,32252.599609375,22.92595100402832,0,nan,nan,nan,nan,1200.576226489482,0.0006562813650816679,742.4151497266722,0.0006149401306174695,-0.06809832155704498,0.10932643711566925
-0.06020897687414281,1.000026418981411,0.0001778108526344208,-0.061250643540809474,179.99999999999937,0.005064602009952068,415493,1200.5822669712459,742.4409860241678,30272.69921875,21.484333038330078,2454.979736328125,7.612964630126953,32271.494140625,22.951980590820312,0,nan,nan,nan,nan,1200.5822669712459,0.0006572938291355968,742.4409860241678,0.000614251708611846,-0.06176425889134407,0.13815271854400635
-0.058125643540809485,0.9996386779911745,0.00021431264515991058,-0.05916731020747615,179.99999999999937,0.00509641133248806,413548,1200.5754653865154,742.4150778616863,30234.669921875,21.460865020751953,2423.581298828125,7.592303276062012,32244.005859375,22.926912307739258,0,nan,nan,nan,nan,1200.5754653865154,0.0006569525576196611,742.4150778616863,0.0006152225541882217,-0.06895142793655396,0.10919754952192307
-0.056042310207476145,0.9991893606274832,0.00017778339527871987,-0.05708397687414282,180.00000000000176,0.005064529832452536,415496,1200.5817693581394,742.440658699023,30241.140625,21.480697631835938,2455.993408203125,7.621385097503662,32244.0859375,22.94809913635254,0,nan,nan,nan,nan,1200.5817693581394,0.0006577956955879927,742.440658699023,0.00061492167878896,-0.062429219484329224,0.1380748748779297
-0.053958976874142806,0.9979344181802545,0.00021419057065184892,-0.05500064354080947,179.99999999999937,0.005096356384456158,413551,1200.5732991012715,742.4181444350784,30172.548828125,21.448509216308594,2419.611572265625,7.609116077423096,32188.794921875,22.913707733154297,0,nan,nan,nan,nan,1200.5732991012715,0.0006575335282832384,742.4181444350784,0.0006161524215713143,-0.07132992893457413,0.1121947318315506
-0.05187564354080948,0.9960023747317734,0.0001775982325701316,-0.05291731020747614,179.99999999999937,0.005064457189291716,415499,1200.5816302591845,742.440395240237,30145.8984375,21.458105087280273,2456.672607421875,7.625059604644775,32140.865234375,22.923961639404297,0,nan,nan,nan,nan,1200.5816302591845,0.0006591022247448564,742.440395240237,0.0006163365906104445,-0.062220215797424316,0.13737890124320984
-0.049792310207476154,0.9931789932433641,0.00021381971748205838,-0.05083397687414282,179.99999999999937,0.005096300970762968,413554,1200.5755308721734,742.4175055093061,30039.455078125,21.41120147705078,2424.029541015625,7.599331855773926,32035.20703125,22.87385368347168,0,nan,nan,nan,nan,1200.5755308721734,0.0006595900049433112,742.4175055093061,0.0006178045878186822,-0.06883389502763748,0.11180233955383301
-0.047708976874142814,0.9910699024002032,0.00017724692269574873,-0.04875064354080949,180.00000000000176,0.005064385011792183,415502,1200.5808296973478,742.4400974759764,29992.52734375,21.415367126464844,2458.40380859375,7.622748374938965,31981.302734375,22.87830352783203,0,nan,nan,nan,nan,1200.5808296973478,0.0006612911820411682,742.4400974759764,0.0006183901568874717,-0.06318554282188416,0.13663259148597717
-0.045625643540809474,0.9888934210046313,0.00021352907820270287,-0.04666731020747614,179.99999999999937,0.00509624695405364,413557,1200.5764354012179,742.4186202637665,29901.482421875,21.381946563720703,2421.654052734375,7.613410472869873,31896.779296875,22.84260368347168,0,nan,nan,nan,nan,1200.5764354012179,0.000661819358356297,742.4186202637665,0.0006199706695042551,-0.06801214069128036,0.11299154162406921
-0.04354231020747615,0.9868018861998117,0.00018284644574361665,-0.04458397687414281,179.99999999999937,0.005067726597189903,415303,1200.581051654371,742.4379294353852,29857.12109375,21.388029098510742,2466.17333984375,7.636600971221924,31840.068359375,22.84910011291504,0,nan,nan,nan,nan,1200.581051654371,0.0006638176273554564,742.4379294353852,0.0006203848752193153,-0.06281491369009018,0.13466913998126984
-0.04145897687414282,0.9853368640028952,0.00022366640018259238,-0.042500643540809485,179.99999999999937,0.005110199563205242,412906,1200.5715905057925,742.4082487797866,29801.619140625,21.35352325439453,2429.153076171875,7.606525421142578,31780.224609375,22.812236785888672,0,nan,nan,nan,nan,1200.5715905057925,0.000662588223349303,742.4082487797866,0.000621653744019568,-0.0732279047369957,0.10131416469812393
-0.03937564354080948,0.9843281858707197,0.00017681491604277938,-0.04041731020747616,180.00000000000176,0.005064239259809256,415508,1200.582019871802,742.4409463542664,29782.056640625,21.362625122070312,2457.449951171875,7.622950553894043,31762.966796875,22.821956634521484,0,nan,nan,nan,nan,1200.582019871802,0.000664756924379617,742.4409463542664,0.0006214124150574207,-0.061727456748485565,0.1380421370267868
-0.03729231020747614,0.9845988865732235,0.0002131076907313288,-0.038333976874142806,179.99999999999937,0.005096137057989836,413563,1200.5748993021903,742.4170885043324,29774.943359375,21.3394832611084,2423.0078125,7.595340251922607,31757.88671875,22.79723358154297,0,nan,nan,nan,nan,1200.5748993021903,0.0006637070910073817,742.4170885043324,0.0006213674787431955,-0.06929216533899307,0.11142299324274063
-0.03520897687414282,0.9837808954180582,0.00017681553589174082,-0.03625064354080948,179.99999999999937,0.005064166616648436,415511,1200.5811793400196,742.4393633871146,29775.955078125,21.3624324798584,2458.08544921875,7.62367057800293,31744.91015625,22.821752548217773,0,nan,nan,nan,nan,1200.5811793400196,0.0006646687397733331,742.4393633871146,0.0006213060696609318,-0.06284720450639725,0.13635221123695374
-0.03312564354080949,0.9836032955986731,0.0002130652889346862,-0.034167310207476154,179.99999999999937,0.005096081644296646,413566,1200.5760168395755,742.4176420948221,29747.498046875,21.335121154785156,2423.722412109375,7.590429306030273,31725.58203125,22.792573928833008,0,nan,nan,nan,nan,1200.5760168395755,0.0006640120409429073,742.4176420948221,0.0006222415249794722,-0.06828642636537552,0.11144176125526428
-0.031042310207476165,0.9836947130914138,0.00017678126028718825,-0.03208397687414283,179.99999999999937,0.005064094439148903,415514,1200.581331857894,742.44038458968,29768.21484375,21.358036041259766,2457.46240234375,7.619254112243652,31741.72265625,22.817058563232422,0,nan,nan,nan,nan,1200.581331857894,0.0006646927213296294,742.44038458968,0.0006216447800397873,-0.0625314861536026,0.13704708218574524
-0.02895897687414281,0.9833723207731316,0.00021307940095068972,-0.030000643540809502,180.00000000000415,0.005096027627587318,413569,1200.5755364483482,742.416058476175,29740.51171875,21.33643913269043,2424.7392578125,7.601860523223877,31717.9765625,22.793981552124023,0,nan,nan,nan,nan,1200.5755364483482,0.0006643090164288878,742.416058476175,0.0006220394279807806,-0.06878726929426193,0.11006102710962296
-0.026875643540809457,0.9829995293695792,0.000176733594107292,-0.02791731020747612,179.99999999999937,0.005064021795988083,415517,1200.5815067092508,742.4418804600648,29746.78125,21.351966857910156,2459.126708984375,7.621971130371094,31718.8984375,22.810571670532227,0,nan,nan,nan,nan,1200.5815067092508,0.0006650773575529456,742.4418804600648,0.0006214558379724622,-0.06265304237604141,0.13915711641311646
-0.02479231020747613,0.9827124780169944,0.00021302222468443525,-0.025833976874142794,179.99999999999937,0.0050959717482328415,413572,1200.5749976760999,742.4158003191646,29723.46875,21.33058738708496,2424.35400390625,7.6035661697387695,31696.55078125,22.78773307800293,0,nan,nan,nan,nan,1200.5749976760999,0.0006643888191320002,742.4158003191646,0.0006221413495950401,-0.06949923187494278,0.10976571589708328
-0.022708976874142806,0.9824397114058244,0.00017672022684304253,-0.02375064354080947,179.99999999999937,0.005063948687165976,415520,1200.582499396754,742.4402592689469,29727.224609375,21.350088119506836,2461.35302734375,7.625232696533203,31700.4296875,22.80856704711914,0,nan,nan,nan,nan,1200.582499396754,0.0006658238125964999,742.4402592689469,0.0006219572387635708,-0.06149803847074509,0.13758058845996857
-0.02062564354080948,0.9827882211106956,0.0002130620968919982,-0.021667310207476143,179.99999999999937,0.005095916334539652,413575,1200.5744118191296,742.4176013804973,29723.814453125,21.334470748901367,2425.677001953125,7.6039042472839355,31698.83203125,22.79187774658203,0,nan,nan,nan,nan,1200.5744118191296,0.0006642457447014749,742.4176013804973,0.000622486462816596,-0.07026059925556183,0.11153154820203781
-0.018542310207476154,0.9826410249953403,0.00017673966118747465,-0.019583976874142817,179.99999999999937,0.005063876509666443,415523,1200.581510308894,742.4389345492599,29735.4375,21.35223388671875,2460.806396484375,7.62551736831665,31706.5390625,22.810855865478516,0,nan,nan,nan,nan,1200.581510308894,0.0006654682802036405,742.4389345492599,0.0006218526395969093,-0.06274556368589401,0.13554638624191284
-0.016458976874142828,0.9824880074858111,0.00021294489749277914,-0.01750064354080949,179.99999999999937,0.005095861852169037,413578,1200.5756921637844,742.4182190569281,29704.373046875,21.322649002075195,2425.7607421875,7.591986179351807,31689.033203125,22.779253005981445,0,nan,nan,nan,nan,1200.5756921637844,0.0006648597773164511,742.4182190569281,0.0006226806435734034,-0.06887077540159225,0.11258921772241592
-0.014375643540809502,0.9825286435804933,0.00017668495481054856,-0.015417310207476165,179.99999999999937,0.005063803866505623,415526,1200.5823388873423,742.4396853446185,29726.740234375,21.345291137695312,2459.32763671875,7.614261150360107,31702.515625,22.80344009399414,0,nan,nan,nan,nan,1200.5823388873423,0.0006657773046754301,742.4396853446185,0.0006219704519025981,-0.0617658793926239,0.13661706447601318
-0.012292310207476148,0.9820071479337539,0.0002129480928837309,-0.013333976874142839,180.00000000000415,0.005095806438475847,413581,1200.576447981607,742.4187677444683,29702.099609375,21.32290267944336,2424.968994140625,7.604243755340576,31673.408203125,22.779521942138672,0,nan,nan,nan,nan,1200.576447981607,0.0006645325920544565,742.4187677444683,0.0006222408264875412,-0.06789878010749817,0.11315412074327469
-0.010208976874142794,0.9822184408018471,0.00017671819450312096,-0.011250643540809457,179.99999999999937,0.0050637307576835155,415529,1200.5820276934965,742.4403103463467,29726.43359375,21.34908676147461,2462.258544921875,7.6214599609375,31692.12109375,22.8074951171875,0,nan,nan,nan,nan,1200.5820276934965,0.0006656403420493007,742.4403103463467,0.0006220688810572028,-0.06147465482354164,0.13733747601509094
-0.008125643540809468,0.9818004402935052,0.00021294557963563433,-0.009167310207476131,179.99999999999937,0.005095751956105232,413584,1200.57478545771,742.4181942212664,29696.669921875,21.32257843017578,2426.37158203125,7.597767353057861,31666.6171875,22.779178619384766,0,nan,nan,nan,nan,1200.57478545771,0.0006645462126471102,742.4181942212664,0.0006225304096005857,-0.0699513629078865,0.11294116824865341
-0.0060423102074761426,0.9822441857123347,0.0001767565660626683,-0.0070839768741428055,179.99999999999937,0.005063657648861408,415532,1200.5827118554234,742.4391965027585,29727.1171875,21.35342788696289,2462.115234375,7.627225875854492,31692.564453125,22.812131881713867,0,nan,nan,nan,nan,1200.5827118554234,0.0006656536133959889,742.4391965027585,0.0006221372168511152,-0.061194904148578644,0.13629132509231567
-0.003958976874142817,0.982519703137393,0.00022325375741034836,-0.00500064354080948,179.99999999999937,0.005116232670843601,412777,1200.570880418874,742.413673963468,29717.208984375,21.318561553955078,2396.40771484375,7.579795837402344,31695.822265625,22.774885177612305,0,nan,nan,nan,nan,1200.570880418874,0.0006635666941292584,742.413673963468,0.0006222931551747024,-0.07413257658481598,0.10733509063720703
-0.0018756435408094907,0.9823912431609826,0.00017677091907627792,-0.0029173102074761537,179.99999999999937,0.005063585005700588,415535,1200.5820764462615,742.439318162076,29731.62890625,21.3548641204834,2461.99560546875,7.633663177490234,31696.91796875,22.81366729736328,0,nan,nan,nan,nan,1200.5820764462615,0.0006653881864622235,742.439318162076,0.0006219508359208703,-0.06162865832448006,0.13621893525123596
0.00020768979252383524,0.9824858089739095,0.00021298100845427396,-0.0008339768741428277,179.99999999999937,0.005095641128718853,413590,1200.5737874430217,742.4177810220601,29707.15625,21.32596206665039,2426.652587890625,7.604454517364502,31688.51953125,22.78278923034668,0,nan,nan,nan,nan,1200.5737874430217,0.0006644366076216102,742.4177810220601,0.0006224485696293414,-0.07068847864866257,0.11205223202705383
0.002291023125857189,0.9821848475505066,0.00017673531278762444,0.0012493564591904982,180.00000000000415,0.005063512362539768,415538,1200.581207622793,742.4413490998485,29727.53125,21.350326538085938,2463.6025390625,7.627513885498047,31689.888671875,22.808820724487305,0,nan,nan,nan,nan,1200.581207622793,0.0006651881849393249,742.4413490998485,0.0006219883798621595,-0.06307439506053925,0.13854560256004333
0.004374356459190543,0.9820620046981159,0.00021300093074522205,0.0033326897925238796,179.99999999999937,0.005095585715025663,413593,1200.5765111948213,742.4164095574271,29704.763671875,21.327878952026367,2424.437255859375,7.60123872756958,31674.779296875,22.784839630126953,0,nan,nan,nan,nan,1200.5765111948213,0.0006647405098192394,742.4164095574271,0.0006227567209862173,-0.06800740957260132,0.1106046736240387
0.0064576897925238685,0.9825178517250538,0.00017675592692951205,0.005416023125857206,179.99999999999937,0.005063439253717661,415541,1200.5813069695196,742.4418008865041,29726.228515625,21.352571487426758,2463.02587890625,7.62893009185791,31700.25,22.81121826171875,0,nan,nan,nan,nan,1200.5813069695196,0.0006658484344370663,742.4418008865041,0.000622045889031142,-0.06277962028980255,0.13898292183876038
0.008541023125857194,0.982304614022917,0.00021296381298646646,0.0074993564591905315,179.99999999999937,0.005095530301332474,413596,1200.573204404029,742.4181699393698,29701.07421875,21.324100494384766,2426.375244140625,7.597744464874268,31682.529296875,22.780799865722656,0,nan,nan,nan,nan,1200.573204404029,0.0006647393456660211,742.4181699393698,0.0006225823308341205,-0.07153106480836868,0.11261551082134247
0.01062435645919052,0.9826359829828402,0.00017676790185209285,0.009582689792523857,179.99999999999937,0.005063366144895554,415544,1200.581809897919,742.4407959109998,29737.65234375,21.353771209716797,2462.38720703125,7.6250176429748535,31703.701171875,22.8125,0,nan,nan,nan,nan,1200.581809897919,0.0006653341697528958,742.4407959109998,0.000621901242993772,-0.062284424901008606,0.13801120221614838
