time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.053846125111194354,0.9996285096967297,0.00010214293294384514,-0.05488779177786102,179.99999999999937,0.005078582093119621,391215,553.1033032845922,809.7484985786214,34148.3828125,21.21047592163086,2263.86767578125,5.756921291351318,35859.16796875,22.58516502380371,0,nan,nan,nan,nan,553.1033032845922,0.0005646852077916265,809.7484985786214,0.000520380272064358,0.041399408131837845,-0.006244187708944082
-0.051762791777861014,0.999992781764272,0.00011727254565316738,-0.05280445844452769,180.00000000000176,0.00504917511716485,469701,459.58366887631604,801.7270619431969,34113.578125,21.243183135986328,2266.331298828125,5.8754119873046875,35805.265625,22.610692977905273,0,nan,nan,nan,nan,459.58366887631604,0.0005695592262782156,801.7270619431969,0.0005204090266488492,0.027407793328166008,-0.01777472160756588
-0.049679458444527674,1.0003389522627923,0.00010356041927557872,-0.05072112511119434,179.99999999999937,0.005074637476354837,398104,544.9588030405399,809.0527941778076,34167.515625,21.217588424682617,2261.71142578125,5.764750957489014,35879.3359375,22.591928482055664,0,nan,nan,nan,nan,544.9588030405399,0.0005647953366860747,809.0527941778076,0.000520206056535244,0.0399911142885685,-0.004041815642267466
-0.04759612511119435,1.000002944699296,0.000117274479031667,-0.04863779177786101,179.99999999999937,0.0050493208691477776,469658,459.58523321023375,801.7261003533181,34113.3203125,21.244247436523438,2268.592041015625,5.877106189727783,35806.8359375,22.611827850341797,0,nan,nan,nan,nan,459.58523321023375,0.0005695763393305242,801.7261003533181,0.0005206180503591895,0.029121937230229378,-0.019180022180080414
-0.04551279177786101,0.9999234743830235,0.0001035452663956417,-0.046554458444527685,180.00000000000176,0.005074567627161741,398107,544.9587648989667,809.0519397826323,34154.83984375,21.214557647705078,2262.39599609375,5.7661519050598145,35864.53515625,22.58869171142578,0,nan,nan,nan,nan,544.9587648989667,0.0005648852093145251,809.0519397826323,0.0005202684551477432,0.03981601074337959,-0.005005848128348589
-0.04342945844452767,0.9996459553279858,0.00011726456778692838,-0.04447112511119433,179.99999999999937,0.0050492435693740845,469661,459.5839087958593,801.7258627951679,34102.26171875,21.24251365661621,2269.730712890625,5.879391193389893,35794.1171875,22.6099796295166,0,nan,nan,nan,nan,459.5839087958593,0.0005697646411135793,801.7258627951679,0.0005205876077525318,0.027789883315563202,-0.01929694041609764
-0.04134612511119434,0.9999626131725363,0.0001021601132924794,-0.042387791777861006,179.99999999999937,0.005078376270830631,391224,553.102691292956,809.7500878207327,34160.171875,21.21438217163086,2264.956298828125,5.75993013381958,35871.6875,22.589319229125977,0,nan,nan,nan,nan,553.102691292956,0.000564555695746094,809.7500878207327,0.0005204540211707354,0.04040263220667839,-0.004668518900871277
-0.03926279177786102,0.9996347770628317,0.00011334895890719424,-0.04030445844452768,179.99999999999937,0.005060308612883091,448166,485.0582808647955,803.9068220891764,34118.6328125,21.237510681152344,2273.67041015625,5.849945068359375,35811.5078125,22.607189178466797,0,nan,nan,nan,nan,485.0582808647955,0.0005685450159944594,803.9068220891764,0.000520857865922153,0.030690183863043785,-0.02074022777378559
-0.03717945844452768,0.999484289939543,0.00010353698569339266,-0.038221125111194354,180.00000000000176,0.005074514541774988,398220,544.9553331200651,809.0523099863374,34141.68359375,21.212604522705078,2263.946044921875,5.768263339996338,35848.3671875,22.586612701416016,0,nan,nan,nan,nan,544.9553331200651,0.0005652097752317786,809.0523099863374,0.0005203133914619684,0.03586065396666527,-0.004513892810791731
-0.03509612511119434,0.9993677566760211,0.00011333414414401932,-0.036137791777861,179.99999999999937,0.005060234572738409,448169,485.05874574576023,803.9072189953616,34106.80078125,21.234792709350586,2274.983154296875,5.850899696350098,35801.9921875,22.604297637939453,0,nan,nan,nan,nan,485.05874574576023,0.000568696646951139,803.9072189953616,0.0005210494855418801,0.031084084883332253,-0.02048299089074135
-0.03301279177786101,0.9993846822342609,0.00010213512933954068,-0.034054458444527674,179.99999999999937,0.0050782389007508755,391230,553.1030529215943,809.7499884188295,34139.5,21.20936393737793,2265.646484375,5.758996963500977,35851.26171875,22.583969116210938,0,nan,nan,nan,nan,553.1030529215943,0.000564956630114466,809.7499884188295,0.0005206846981309354,0.040850743651390076,-0.00464896485209465
-0.030929458444527685,0.9992079318596414,0.00011333307685624619,-0.03197112511119435,179.99999999999937,0.005060161929577589,448172,485.05815556005547,803.907507797517,34105.3671875,21.234634399414062,2274.471923828125,5.8520331382751465,35796.3203125,22.604122161865234,0,nan,nan,nan,nan,485.05815556005547,0.0005687394295819104,803.907507797517,0.0005209980881772935,0.0306441318243742,-0.02012128196656704
-0.028846125111194346,0.9986664569567505,0.00010350341054040855,-0.029887791777861022,180.00000000000176,0.005076954606920481,397942,544.9599067892933,809.0497416296654,34114.91796875,21.206274032592773,2265.63330078125,5.768970012664795,35819.9375,22.579864501953125,0,nan,nan,nan,nan,544.9599067892933,0.0005654447013512254,809.0497416296654,0.0005208054790273309,0.04110513627529144,-0.007509453687816858
-0.026762791777861006,0.9987760094176144,0.00011517315724467831,-0.02780445844452767,179.99999999999937,0.005056522786617279,458434,472.7501166314247,802.8537864893019,34080.5,21.22396469116211,2254.141845703125,5.8502631187438965,35771.37890625,22.59151840209961,0,nan,nan,nan,nan,472.7501166314247,0.0005692020640708506,802.8537864893019,0.0005209643277339637,0.03387554734945297,-0.019228853285312653
-0.02467945844452768,0.9983681829293938,0.00010799110577416611,-0.025721125111194343,179.99999999999937,0.005079090595245361,420439,517.6596734746379,806.7098400204771,34082.0,21.199405670166016,2244.837646484375,5.786308288574219,35787.47265625,22.5698184967041,0,nan,nan,nan,nan,517.6596734746379,0.0005665109492838383,806.7098400204771,0.0005207671783864498,0.04491536319255829,-0.008427582681179047
-0.022596125111194354,0.9983368156101288,0.00011329071782474208,-0.023637791777861017,179.99999999999937,0.005060013849288225,448178,485.0583640200766,803.9087636280486,34077.359375,21.22681427001953,2277.142822265625,5.851902484893799,35765.296875,22.595796585083008,0,nan,nan,nan,nan,485.0583640200766,0.0005689926911145449,803.9087636280486,0.0005212476244196296,0.030819648876786232,-0.018832020461559296
-0.020512791777861014,0.9973550448939706,0.00010778200358052881,-0.02155445844452769,180.00000000000176,0.005080630537122488,358534,592.4900995983216,813.1259702718127,34097.28125,21.185970306396484,2276.814208984375,5.7200212478637695,35809.47265625,22.562976837158203,0,nan,nan,nan,nan,592.4900995983216,0.0005635737907141447,813.1259702718127,0.0005212155519984663,0.042513228952884674,-0.0026547452434897423
-0.018429458444527674,0.9972540688926786,0.00011510102939791353,-0.019471125111194337,179.99999999999937,0.005063935648649931,440659,493.95100906373295,804.6709582045935,34045.2578125,21.21820640563965,2282.4423828125,5.846266269683838,35732.84765625,22.5875244140625,0,nan,nan,nan,nan,493.95100906373295,0.0005690528778359294,804.6709582045935,0.000521673122420907,0.032165657728910446,-0.01845489628612995
-0.01634612511119435,0.9969666836482901,0.00010203577850347133,-0.01738779177786101,179.99999999999937,0.005077963229268789,391242,553.1027257517237,809.748048390039,34060.25,21.189037322998047,2267.335205078125,5.760753631591797,35765.015625,22.562320709228516,0,nan,nan,nan,nan,553.1027257517237,0.0005656587891280651,809.748048390039,0.0005212408141233027,0.04062385484576225,-0.006793527398258448
-0.014262791777861009,0.9969416046028379,0.00011703304306395907,-0.015304458444527685,180.00000000000176,0.0050611854530870914,433029,503.454142978456,805.487786636728,34044.3671875,21.215091705322266,2283.954833984375,5.835947513580322,35728.78125,22.585147857666016,0,nan,nan,nan,nan,503.454142978456,0.0005687553784810007,805.487786636728,0.0005218624137341976,0.030669676139950752,-0.015335758216679096
-0.012179458444527669,0.99615486513323,0.00010335659177185998,-0.013221125111194332,179.99999999999937,0.0050831506960093975,383572,562.1520726123507,810.5241832277593,34040.39453125,21.1823787689209,2270.220947265625,5.7522172927856445,35743.00390625,22.556129455566406,0,nan,nan,nan,nan,562.1520726123507,0.0005655211280100048,810.5241832277593,0.0005215529236011207,0.042065005749464035,-0.005622565746307373
-0.010096125111194343,0.9958553426462334,0.00011319194900728174,-0.011137791777861006,179.99999999999937,0.005059793125838041,448187,485.0578553941255,803.9083361651726,33992.93359375,21.208498001098633,2281.29443359375,5.856908798217773,35676.75,22.576303482055664,0,nan,nan,nan,nan,485.0578553941255,0.0005701028276234865,803.9083361651726,0.0005221451865509152,0.03037180006504059,-0.019310656934976578
-0.008012791777861017,0.9955338565555631,0.00010197832701182778,-0.00905445844452768,179.99999999999937,0.005077825393527746,391248,553.1026817210721,809.7496639112811,34013.83203125,21.17725372314453,2268.048583984375,5.761274814605713,35713.875,22.549768447875977,0,nan,nan,nan,nan,553.1026817210721,0.0005662209587171674,809.7496639112811,0.000521778711117804,0.040553294122219086,-0.00512350769713521
-0.005929458444527677,0.9955969865871162,0.00011317258668964635,-0.006971125111194354,180.00000000000176,0.005059719551354647,448190,485.05858711867364,803.9079715314039,33984.0078125,21.204923629760742,2282.385009765625,5.8553080558776855,35667.59375,22.572494506835938,0,nan,nan,nan,nan,485.05858711867364,0.0005700498586520553,803.9079715314039,0.000522183661814779,0.031310003250837326,-0.0196156557649374
-0.0038461251111943373,0.9948765667312586,0.0001019486312264169,-0.004887791777861,179.99999999999937,0.005077756941318512,391251,553.1029582130773,809.7497517337381,33988.15234375,21.171146392822266,2269.527587890625,5.762934684753418,35690.421875,22.54326820373535,0,nan,nan,nan,nan,553.1029582130773,0.0005665358039550483,809.7497517337381,0.0005220870953053236,0.04083402827382088,-0.004852019716054201
-0.0017627917778610114,0.9948518387584974,0.00011314769046693663,-0.0028044584445276743,179.99999999999937,0.005059645511209965,448193,485.05807811592325,803.9079890633526,33959.5390625,21.200359344482422,2281.494140625,5.858531475067139,35641.04296875,22.567642211914062,0,nan,nan,nan,nan,485.05807811592325,0.0005703389178961515,803.9079890633526,0.0005225799977779388,0.03064059093594551,-0.019723398610949516
0.00032054155547231455,0.994410284078825,0.00010332290939883397,-0.0007211251111943484,179.99999999999937,0.005073870532214642,398247,544.9548852334044,809.0541286621003,33969.5390625,21.169506072998047,2266.5322265625,5.771897315979004,35667.68359375,22.54071617126465,0,nan,nan,nan,nan,544.9548852334044,0.0005670583341270685,809.0541286621003,0.0005221021128818393,0.03563322126865387,-0.002559717744588852
0.0024038748888056544,0.9945060160049326,0.00011313764553136524,0.0013622082221389775,180.00000000000176,0.005059571471065283,448196,485.0584597811362,803.9083031861596,33946.53515625,21.19855499267578,2286.109375,5.861824989318848,35628.80859375,22.56572723388672,0,nan,nan,nan,nan,485.0584597811362,0.0005705248331651092,803.9083031861596,0.0005227170768193901,0.03122016228735447,-0.019233306869864464
0.004487208222138994,0.9943739099291159,0.00010193112036578906,0.003445541555472331,179.99999999999937,0.005077618174254894,391257,553.1027579627528,809.7488667634786,33973.42578125,21.16768455505371,2271.062744140625,5.762983322143555,35672.68359375,22.539592742919922,0,nan,nan,nan,nan,553.1027579627528,0.0005666892975568771,809.7488667634786,0.0005221162573434412,0.04084572196006775,-0.0059221419505774975
0.00657054155547232,0.9943063513600463,0.00011503629962032179,0.005528874888805657,179.99999999999937,0.005054093897342682,458590,472.7454507209319,802.8542667460513,33932.62109375,21.19991683959961,2286.60107421875,5.8751606941223145,35613.17578125,22.56595802307129,0,nan,nan,nan,nan,472.7454507209319,0.0005712466663680971,802.8542667460513,0.0005226170178502798,0.02929629012942314,-0.018343795090913773
0.008653874888805646,0.9943437414708025,0.00010193226539057269,0.007612208222138983,179.99999999999937,0.00507754972204566,391260,553.1030121599654,809.7492909047629,33970.30078125,21.168031692504883,2269.327392578125,5.765058994293213,35671.82421875,22.539974212646484,0,nan,nan,nan,nan,553.1030121599654,0.0005667315563187003,809.7492909047629,0.0005223609623499215,0.04097269847989082,-0.005459682550281286
0.010737208222138986,0.9942814211707113,0.00011504645598094019,0.009695541555472309,180.00000000000176,0.005054017994552851,458593,472.74537399266603,802.8543320480866,33933.59765625,21.201906204223633,2287.93310546875,5.876686096191406,35612.50390625,22.568084716796875,0,nan,nan,nan,nan,472.74537399266603,0.0005713191349059343,802.8543320480866,0.0005226442590355873,0.0291850995272398,-0.01832374557852745
0.012820541555472326,0.9946977793263654,0.00010333965053322989,0.011778874888805663,179.99999999999937,0.005073585547506809,398149,544.9587994691922,809.053114200246,33978.10546875,21.173460006713867,2271.21728515625,5.775550842285156,35678.92578125,22.54494285583496,0,nan,nan,nan,nan,544.9587994691922,0.0005669771344400942,809.053114200246,0.0005220994353294373,0.04005005210638046,-0.0037775293458253145
0.014903874888805652,0.9947219441132161,0.00011506360944650221,0.013862208222138989,179.99999999999937,0.0050539420917630196,458596,472.7463037169015,802.855947261926,33947.234375,21.205114364624023,2287.854248046875,5.876866817474365,35628.359375,22.571504592895508,0,nan,nan,nan,nan,472.7463037169015,0.0005710523691959679,802.855947261926,0.0005225162603892386,0.02993801049888134,-0.016453389078378677
0.01698720822213899,0.995234871541259,0.0001033601148528469,0.015945541555472315,180.00000000000176,0.0050735147669911385,398152,544.9586174033057,809.0527779577426,33999.625,21.177709579467773,2268.941162109375,5.772010803222656,35698.27734375,22.549474716186523,0,nan,nan,nan,nan,544.9586174033057,0.0005667617660947144,809.0527779577426,0.0005217542639002204,0.03989668935537338,-0.004063897766172886
0.01907054155547233,0.9950577991028405,0.00011920411071019361,0.018028874888805668,179.99999999999937,0.005041648633778095,481654,445.4821857917389,800.5207835569205,33942.59765625,21.2139835357666,2288.785400390625,5.909600257873535,35620.38671875,22.578245162963867,0,nan,nan,nan,nan,445.4821857917389,0.0005721683264710009,800.5207835569205,0.0005221671890467405,0.026277830824255943,-0.01575411483645439
0.021153874888805657,0.9957821605195264,0.00010630135699448933,0.020112208222138994,179.99999999999937,0.005074481479823589,397754,545.4504409498052,809.0959194799757,34020.296875,21.18370819091797,2270.5498046875,5.7727580070495605,35718.33984375,22.555912017822266,0,nan,nan,nan,nan,545.4504409498052,0.0005663734627887607,809.0959194799757,0.000521426904015243,0.040496088564395905,-0.0025392237585037947
0.023237208222138983,0.9958527826583653,0.00011712429461880087,0.02219554155547232,179.99999999999937,0.005048006772994995,469709,459.5839800433282,801.7284921663861,33975.8046875,21.217891693115234,2289.428955078125,5.893202304840088,35659.72265625,22.583805084228516,0,nan,nan,nan,nan,459.5839800433282,0.0005715228035114706,801.7284921663861,0.0005220865132287145,0.027981910854578018,-0.016468126326799393
0.025320541555472323,0.9964954404319097,0.00010341783421840094,0.024278874888805646,180.00000000000176,0.0050733741372823715,398158,544.9586029812324,809.0523892262681,34041.5390625,21.189542770385742,2270.97265625,5.773189067840576,35743.484375,22.56207847595215,0,nan,nan,nan,nan,544.9586029812324,0.0005662934854626656,809.0523892262681,0.0005213989061303437,0.0396764911711216,-0.004233850631862879
0.027403874888805663,0.9966370800952159,0.00011326062054847245,0.026362208222139,179.99999999999937,0.005059127230197191,448214,485.0582051333575,803.9094582771302,34017.15625,21.221872329711914,2294.609619140625,5.869151592254639,35705.74609375,22.590576171875,0,nan,nan,nan,nan,485.0582051333575,0.0005701357149519026,803.9094582771302,0.0005222992622293532,0.03075648657977581,-0.018149932846426964
0.02948720822213899,0.997182391589843,0.00010345131650253602,0.028445541555472326,179.99999999999937,0.005073303822427988,398161,544.9586209668126,809.0526614581308,34062.8359375,21.19635581970215,2273.759521484375,5.775782585144043,35768.0625,22.5693302154541,0,nan,nan,nan,nan,544.9586209668126,0.0005660716560669243,809.0526614581308,0.0005212120013311505,0.03966886177659035,-0.004130975808948278
0.031570541555472315,0.9971779710420647,0.00011721251804650434,0.03052887488880565,179.99999999999937,0.005047851707786322,469715,459.58516116179436,801.729466296289,34020.85546875,21.23390007019043,2296.473876953125,5.899506092071533,35707.21875,22.60085105895996,0,nan,nan,nan,nan,459.58516116179436,0.0005711521371267736,801.729466296289,0.0005218027508817613,0.029198037460446358,-0.015189286321401596
0.033653874888805654,0.9978436305061505,0.0001049305016050603,0.03261220822213898,180.00000000000176,0.005068933591246605,405506,536.3615038117999,808.3181535548391,34079.19140625,21.20397186279297,2272.2880859375,5.785007953643799,35785.515625,22.576587677001953,0,nan,nan,nan,nan,536.3615038117999,0.0005662603070959449,808.3181535548391,0.000521102687343955,0.03792449086904526,-0.0019257033709436655
0.035737208222138994,0.9980264931705736,0.00011524101043509366,0.03469554155547233,179.99999999999937,0.005053562577813864,458611,472.7464153354791,802.8550783543914,34056.03515625,21.237857818603516,2297.734375,5.884730815887451,35746.875,22.60637664794922,0,nan,nan,nan,nan,472.7464153354791,0.0005701671470887959,802.8550783543914,0.0005217715515755117,0.029987044632434845,-0.017330825328826904
0.03782054155547232,0.9985444388145037,0.00010491691113583278,0.03677887488880566,179.99999999999937,0.0050709606148302555,390728,554.0322679811338,809.8310263546069,34114.6015625,21.206846237182617,2275.786376953125,5.765024185180664,35822.8984375,22.581409454345703,0,nan,nan,nan,nan,554.0322679811338,0.0005651827086694539,809.8310263546069,0.0005208926741033792,0.04025793448090553,-0.0029973131604492664
0.039903874888805646,0.9987170449562618,0.00011935368744936793,0.03886220822213898,179.99999999999937,0.005051599349826574,462430,468.20202541601185,802.4654633236734,34077.54296875,21.248210906982422,2304.19580078125,5.89414644241333,35767.92578125,22.616945266723633,0,nan,nan,nan,nan,468.20202541601185,0.0005700899637304246,802.4654633236734,0.0005213501281104982,0.028912680223584175,-0.0178216602653265
0.041987208222138986,0.9988886897050944,0.00010352793817972029,0.04094554155547231,180.00000000000176,0.005073091946542263,398170,544.9588586717812,809.0536588266623,34123.0859375,21.2119140625,2274.405517578125,5.7754740715026855,35829.0234375,22.58589744567871,0,nan,nan,nan,nan,544.9588586717812,0.0005655316635966301,809.0536588266623,0.0005206811474636197,0.0397939570248127,-0.0029362840577960014
0.044070541555472326,0.9990257436407132,0.00011338428651005468,0.04302887488880566,179.99999999999937,0.005058830138295889,448226,485.05880583044177,803.9092342580386,34101.1328125,21.2449893951416,2301.5341796875,5.869497299194336,35791.19140625,22.61518669128418,0,nan,nan,nan,nan,485.05880583044177,0.0005692377453669906,803.9092342580386,0.0005213532713241875,0.03138290345668793,-0.018144730478525162
0.04615387488880565,0.9994231862498858,0.00010216265900564274,0.04511220822213899,179.99999999999937,0.005076925735920668,391287,553.102104899297,809.7494250822423,34142.92578125,21.2157039642334,2276.283935546875,5.767629623413086,35853.74609375,22.590744018554688,0,nan,nan,nan,nan,553.102104899297,0.0005651250830851495,809.7494250822423,0.0005207540816627443,0.039959121495485306,-0.005156262312084436
0.04823720822213898,0.999477632477321,0.00011342214191009835,0.047195541555472315,179.99999999999937,0.005058756563812494,448229,485.0593601336784,803.9102428219562,34115.86328125,21.25200843811035,2303.3701171875,5.875280380249023,35807.25390625,22.622661590576172,0,nan,nan,nan,nan,485.0593601336784,0.0005692256381735206,803.9102428219562,0.0005213579279370606,0.03185214847326279,-0.017124487087130547
0.0503205415554723,0.9997224241724262,0.00010218134739429213,0.04927887488880564,179.99999999999937,0.005076856352388859,391290,553.10274849084,809.7495100444986,34154.19140625,21.219493865966797,2279.0517578125,5.768505573272705,35864.34375,22.59477996826172,0,nan,nan,nan,nan,553.10274849084,0.0005649595987051725,809.7495100444986,0.0005205135094001889,0.04048392176628113,-0.004829328507184982
0.05240387488880566,0.9997955033143453,0.00011343892784233704,0.051362208222138966,180.00000000000415,0.005058682058006525,448232,485.05808128922615,803.9088961988476,34122.51953125,21.25511932373047,2308.526123046875,5.878239631652832,35818.59375,22.62596893310547,0,nan,nan,nan,nan,485.05808128922615,0.0005690823309123516,803.9088961988476,0.0005213285912759602,0.030750378966331482,-0.018406560644507408
0.05448720822213901,0.9997735268804856,0.00010219280512457787,0.05344554155547235,179.99999999999937,0.00507678696885705,391293,553.1032463183939,809.7500561354958,34159.046875,21.22173500061035,2280.233154296875,5.771594047546387,35865.96875,22.5971622467041,0,nan,nan,nan,nan,553.1032463183939,0.0005648191436193883,809.7500561354958,0.000520553789101541,0.04130259528756142,-0.004285704344511032
0.05657054155547234,0.9997513073866129,0.00011344687982113604,0.055528874888805674,179.99999999999937,0.005058607552200556,448235,485.05830654742374,803.9097776954667,34124.01171875,21.256528854370117,2311.000732421875,5.878604888916016,35816.89453125,22.627470016479492,0,nan,nan,nan,nan,485.05830654742374,0.0005691520636901259,803.9097776954667,0.0005212559481151402,0.030843323096632957,-0.017271151766180992
0.05865387488880566,0.9999901015128628,0.00010219301353408874,0.057612208222139,179.99999999999937,0.005076717585325241,391296,553.1029300629043,809.7498431590808,34162.94921875,21.221647262573242,2278.389404296875,5.7678422927856445,35873.51953125,22.597064971923828,0,nan,nan,nan,nan,553.1029300629043,0.0005648541846312582,809.7498431590808,0.0005205591442063451,0.040612999349832535,-0.004695426672697067
0.06073720822213899,0.9997906029529643,0.00011536788610350278,0.059695541555472326,179.99999999999937,0.0050575826317071915,458366,472.74784924150623,802.8509827824016,34118.76171875,21.261201858520508,2311.845947265625,5.894915580749512,35810.0,22.631221771240234,0,nan,nan,nan,nan,472.74784924150623,0.0005697445594705641,802.8509827824016,0.0005214879056438804,0.031456902623176575,-0.02212153933942318
0.06282054155547231,0.9999203946300756,0.00010355361387210194,0.06177887488880565,179.99999999999937,0.005081936717033386,383626,562.1519949332707,810.5251488387307,34165.578125,21.222536087036133,2285.634765625,5.764711856842041,35877.82421875,22.59891700744629,0,nan,nan,nan,nan,562.1519949332707,0.0005645068013109267,810.5251488387307,0.000520601577591151,0.04187963530421257,-0.004408837761729956
0.06490387488880564,1.0001759588850048,0.00011348382697228064,0.06386220822213898,179.99999999999937,0.00505845807492733,448241,485.0580680148239,803.9091965204485,34137.921875,21.263381958007812,2318.99462890625,5.884949684143066,35832.0234375,22.63477325439453,0,nan,nan,nan,nan,485.0580680148239,0.0005690184771083295,803.9091965204485,0.0005212425603531301,0.030735844746232033,-0.01819729059934616
0.06698720822213897,0.9999286090759856,0.00010219879161937132,0.0659455415554723,179.99999999999937,0.005076577886939049,391302,553.1037741701132,809.7508026894295,34160.6328125,21.22262954711914,2281.443359375,5.7716064453125,35870.93359375,22.59811019897461,0,nan,nan,nan,nan,553.1037741701132,0.0005648860242217779,809.7508026894295,0.0005205532652325928,0.04166867956519127,-0.003403282491490245
0.06907054155547232,1.0001107329467263,0.00011347801723922873,0.06802887488880563,180.00000000000415,0.005058383569121361,448244,485.0579187656194,803.9081416420933,34134.0390625,21.262243270874023,2317.910400390625,5.884841442108154,35829.58203125,22.633554458618164,0,nan,nan,nan,nan,485.0579187656194,0.0005690059624612331,803.9081416420933,0.0005214284174144268,0.030394911766052246,-0.019500719383358955
0.07115387488880567,1.0000498640614457,0.00010220933885476788,0.07011220822213901,179.99999999999937,0.005076508969068527,391305,553.1035187201386,809.7496566201424,34165.7890625,21.22474479675293,2283.879638671875,5.772640228271484,35875.19921875,22.60036849975586,0,nan,nan,nan,nan,553.1035187201386,0.0005648252554237843,809.7496566201424,0.0005204654298722744,0.04140012711286545,-0.004651358816772699
0.073237208222139,1.0000728608422274,0.00011349610084539188,0.07219554155547234,179.99999999999937,0.005058309528976679,448247,485.0580577508019,803.9126191854192,34138.68359375,21.265615463256836,2320.156982421875,5.886059761047363,35828.26171875,22.63715362548828,0,nan,nan,nan,nan,485.0580577508019,0.0005690919351764023,803.9126191854192,0.0005212611285969615,0.03049146756529808,-0.014251806773245335
0.07532054155547233,0.9999377327331751,0.00010220521462880608,0.07427887488880566,179.99999999999937,0.005076438654214144,391308,553.1033150333352,809.7499108898887,34159.60546875,21.223756790161133,2284.5771484375,5.7744460105896,35870.9609375,22.599319458007812,0,nan,nan,nan,nan,553.1033150333352,0.000564863788895309,809.7499108898887,0.0005207020440138876,0.041139256209135056,-0.004400862380862236
0.07740387488880565,0.9999081260953954,0.00011348459497247114,0.07636220822213899,179.99999999999937,0.00505823502317071,448250,485.05901921324926,803.9088851960996,34128.10546875,21.263460159301758,2325.0888671875,5.887447834014893,35822.39453125,22.63486671447754,0,nan,nan,nan,nan,485.05901921324926,0.0005694321589544415,803.9088851960996,0.0005214611883275211,0.03127935156226158,-0.018446404486894608
0.07948720822213898,0.9999581068190528,0.00010501467187507024,0.07844554155547231,179.99999999999937,0.005073684733361006,390612,554.0329445904914,809.8329628598676,34161.21875,21.225656509399414,2287.3896484375,5.773717880249023,35872.0859375,22.60143280029297,0,nan,nan,nan,nan,554.0329445904914,0.0005649199010804296,809.8329628598676,0.0005206576315686107,0.040898893028497696,-0.0006354966899380088
0.0815705415554723,1.0002287457473629,0.00011543553773589575,0.08052887488880564,179.99999999999937,0.0050527253188192844,458644,472.74563681036904,802.8540744487332,34133.98828125,21.273351669311523,2326.7587890625,5.908636569976807,35825.265625,22.6441707611084,0,nan,nan,nan,nan,472.74563681036904,0.0005698092863894999,802.8540744487332,0.0005214360426180065,0.029395053163170815,-0.018501650542020798
0.08365387488880566,0.9999182684984929,0.00010221561279260515,0.08261220822213897,180.00000000000415,0.005076298490166664,391314,553.1031760417267,809.7505314079709,34159.38671875,21.225706100463867,2287.406494140625,5.776098251342773,35869.953125,22.601394653320312,0,nan,nan,nan,nan,553.1031760417267,0.0005649354425258934,809.7505314079709,0.0005206463974900544,0.04092447832226753,-0.0036414482165127993
0.08573720822213901,0.9999875014567199,0.00011351094462286765,0.08469554155547235,179.99999999999937,0.0050580850802361965,448256,485.05834491245986,803.9082179934691,34130.33984375,21.268369674682617,2329.899658203125,5.895196437835693,35825.26171875,22.64008903503418,0,nan,nan,nan,nan,485.05834491245986,0.0005695147556252778,803.9082179934691,0.0005215995479375124,0.0307934433221817,-0.019075455144047737
0.08782054155547234,1.0000630228894245,0.00010221953577806069,0.08677887488880567,179.99999999999937,0.005076229572296143,391317,553.1031198655281,809.7513592884943,34164.48828125,21.226469039916992,2288.019775390625,5.774703025817871,35875.0390625,22.602216720581055,0,nan,nan,nan,nan,553.1031198655281,0.0005649190279655159,809.7513592884943,0.000520619738381356,0.041034404188394547,-0.002809642581269145
0.08990387488880566,0.9999110099071891,0.00011542894270269872,0.088862208222139,179.99999999999937,0.005052573047578335,458650,472.7462353858003,802.8559994102227,34119.71484375,21.27223014831543,2335.98828125,5.91206693649292,35814.08984375,22.642980575561523,0,nan,nan,nan,nan,472.7462353858003,0.0005701345507986844,802.8559994102227,0.0005216061836108565,0.029827160760760307,-0.016278553754091263
0.09198720822213899,0.9999491403459289,0.00010361994879263643,0.09094554155547233,179.99999999999937,0.0050722407177090645,398206,544.9586511879949,809.054165874507,34156.1328125,21.229583740234375,2290.2021484375,5.788500785827637,35865.14453125,22.604717254638672,0,nan,nan,nan,nan,544.9586511879949,0.0005654023843817413,809.054165874507,0.000520712579600513,0.03988625854253769,-0.0023397114127874374
0.09407054155547231,0.9999268753623922,0.0001154314082954534,0.09302887488880565,179.99999999999937,0.005052496213465929,458653,472.7464774213587,802.8564999736112,34120.58984375,21.27273941040039,2335.492919921875,5.91174840927124,35814.77734375,22.643526077270508,0,nan,nan,nan,nan,472.7464774213587,0.0005700098117813468,802.8564999736112,0.0005215962301008403,0.03023151494562626,-0.01590069755911827
0.09615387488880564,1.0000087575246566,0.0001022254571421731,0.09511220822213898,179.99999999999937,0.005076089408248663,391323,553.1034265163114,809.750173130416,34161.08984375,21.227519989013672,2291.572998046875,5.778535842895508,35872.82421875,22.60332679748535,0,nan,nan,nan,nan,553.1034265163114,0.0005650133825838566,809.750173130416,0.0005207870854064822,0.04126039147377014,-0.004306603688746691
