time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23703558277094208,0.9991618688505961,0.0004123291719608891,-0.23807724943760875,179.99999999999937,0.005416956264525652,690744,723.0698922308044,1825.3236373737252,31340.62109375,20.710783004760742,2992.63525390625,6.185546398162842,14977.1923828125,22.284860610961914,0,nan,nan,nan,nan,723.0698922308044,0.0005482843262143433,1825.3236373737252,0.0005357386544346809,-0.02005743607878685,-0.019449302926659584
-0.23495224943760876,1.000316574484248,0.0004482846113958135,-0.23599391610427542,179.99999999999937,0.005429603159427643,689669,723.0744081166841,1825.33520420549,31351.638671875,20.71773338317871,3000.78271484375,6.193803310394287,14998.369140625,22.292341232299805,0,nan,nan,nan,nan,723.0744081166841,0.000548237469047308,1825.33520420549,0.0005360404029488564,-0.014869177713990211,-0.006467645987868309
-0.2328689161042754,1.0013549435970908,0.0004124496218746827,-0.2339105827709421,180.00000000000176,0.005416919477283955,690747,723.0694380069838,1825.3250378654582,31369.0,20.71700668334961,2991.144287109375,6.184694766998291,15010.197265625,22.291555404663086,0,nan,nan,nan,nan,723.0694380069838,0.0005481395637616515,1825.3250378654582,0.000535553612280637,-0.020316915586590767,-0.01813463680446148
-0.23078558277094208,0.9997781000395706,0.0004481917261314311,-0.23182724943760874,179.99999999999937,0.005429578013718128,689672,723.0733415276371,1825.336747112383,31340.0234375,20.713775634765625,2999.205322265625,6.191648960113525,14990.5380859375,22.288084030151367,0,nan,nan,nan,nan,723.0733415276371,0.000548293290194124,1825.336747112383,0.0005360976210795343,-0.01568261720240116,-0.005012816749513149
-0.22870224943760875,0.999419645099838,0.0004123515383461507,-0.22974391610427541,179.99999999999937,0.00541688222438097,690750,723.069741420198,1825.3229828783753,31344.66796875,20.71220588684082,2994.5517578125,6.186704635620117,14981.2763671875,22.28639030456543,0,nan,nan,nan,nan,723.069741420198,0.0005482938722707331,1825.3229828783753,0.000535765546374023,-0.020409109070897102,-0.020360715687274933
-0.22661891610427543,1.000355250436516,0.0004482525470477915,-0.2276605827709421,180.00000000000176,0.005429553333669901,689675,723.0743674841042,1825.3357765678227,31348.2890625,20.716829299926758,3000.1005859375,6.192936897277832,14999.36328125,22.291364669799805,0,nan,nan,nan,nan,723.0743674841042,0.0005483126151375473,1825.3357765678227,0.0005358597845770419,-0.014849890023469925,-0.006450043525546789
-0.22453558277094207,1.0000088340647957,0.00041239068085076303,-0.22557724943760873,179.99999999999937,0.005416845437139273,690753,723.069674789798,1825.324243387013,31350.998046875,20.71424674987793,2993.1689453125,6.187257766723633,14990.171875,22.288591384887695,0,nan,nan,nan,nan,723.069674789798,0.0005482775159180164,1825.324243387013,0.0005356657202355564,-0.020285865291953087,-0.01899566315114498
-0.22245224943760875,1.0005745033091478,0.00044828250569423685,-0.2234939161042754,179.99999999999937,0.005429528187960386,689678,723.0734838790567,1825.3358609207928,31353.3515625,20.718358993530273,3001.564208984375,6.19205904006958,15002.75390625,22.293012619018555,0,nan,nan,nan,nan,723.0734838790567,0.0005483895074576139,1825.3358609207928,0.0005358366761356592,-0.01601896435022354,-0.005793972406536341
-0.22036891610427542,0.9995869231499418,0.0004123639060263027,-0.22141058277094208,179.99999999999937,0.005416808649897575,690756,723.0700654403983,1825.32461330931,31346.4609375,20.712961196899414,2993.271728515625,6.186211109161377,14983.8896484375,22.287208557128906,0,nan,nan,nan,nan,723.0700654403983,0.0005483001004904509,1825.32461330931,0.0005356429028324783,-0.019716642796993256,-0.018767353147268295
-0.21828558277094207,0.999381883966363,0.00044818970902546273,-0.21932724943760876,180.00000000000176,0.005429502576589584,689681,723.0724744338527,1825.3331716140347,31339.8203125,20.714134216308594,3003.3134765625,6.192500114440918,14984.927734375,22.288467407226562,0,nan,nan,nan,nan,723.0724744338527,0.0005483889835886657,1825.3331716140347,0.0005360402283258736,-0.016674965620040894,-0.009232801385223866
-0.21620224943760874,1.0004231013664702,0.00041244162056295664,-0.2172439161042754,179.99999999999937,0.005416771396994591,690759,723.070117372768,1825.324792057125,31354.93359375,20.716886520385742,2994.579833984375,6.189064979553223,14996.4384765625,22.29142951965332,0,nan,nan,nan,nan,723.070117372768,0.0005483286222442985,1825.324792057125,0.0005356912733986974,-0.019793661311268806,-0.01822979561984539
-0.21411891610427541,0.9993361553522937,0.000448164674345819,-0.21516058277094208,179.99999999999937,0.005429476965218782,689684,723.0741518404315,1825.3349444920364,31337.16796875,20.71294593811035,3000.913818359375,6.190814018249512,14984.21875,22.287189483642578,0,nan,nan,nan,nan,723.0741518404315,0.0005484942812472582,1825.3349444920364,0.0005360342329367995,-0.015479367226362228,-0.007077045273035765
-0.2120355827709421,0.9994401965383118,0.0004123706217261337,-0.21307724943760875,179.99999999999937,0.005416735075414181,690762,723.0688443895209,1825.3240731438916,31347.15234375,20.713314056396484,2993.818603515625,6.186513423919678,14981.701171875,22.28758430480957,0,nan,nan,nan,nan,723.0688443895209,0.0005482322885654867,1825.3240731438916,0.0005355965695343912,-0.02121775597333908,-0.019480589777231216
-0.20995224943760876,1.000448027616746,0.00044828224054878086,-0.21099391610427543,180.00000000000176,0.005429452285170555,689687,723.0741643284814,1825.335994757318,31352.568359375,20.718292236328125,3001.150634765625,6.193037509918213,15000.83203125,22.292940139770508,0,nan,nan,nan,nan,723.0741643284814,0.0005484377616085112,1825.335994757318,0.0005359304486773908,-0.015177377499639988,-0.005707260686904192
-0.2078689161042754,0.9994336652431662,0.000412350902180812,-0.20891058277094207,179.99999999999937,0.0054166982881724834,690765,723.0704020075615,1825.323277753273,31346.48046875,20.712297439575195,2993.6376953125,6.18737268447876,14981.58203125,22.286489486694336,0,nan,nan,nan,nan,723.0704020075615,0.0005481604021042585,1825.323277753273,0.0005356353940442204,-0.019537560641765594,-0.01988666132092476
-0.20578558277094208,1.0000409259538967,0.0004482379539851162,-0.20682724943760875,179.99999999999937,0.0054294271394610405,689690,723.0734505719782,1825.3354031205533,31348.0625,20.716087341308594,3003.386962890625,6.191540718078613,14994.6103515625,22.29056739807129,0,nan,nan,nan,nan,723.0734505719782,0.0005483119166456163,1825.3354031205533,0.0005357007030397654,-0.015983574092388153,-0.0065508754923939705
-0.20370224943760876,0.9998088830522741,0.00041238537504315525,-0.20474391610427542,179.99999999999937,0.005416661500930786,690768,723.0694660627686,1825.3228440635244,31350.033203125,20.713970184326172,2993.556396484375,6.1864848136901855,14987.162109375,22.288291931152344,0,nan,nan,nan,nan,723.0694660627686,0.000548320822417736,1825.3228440635244,0.0005356476758606732,-0.02039562352001667,-0.020467879250645638
-0.2016189161042754,1.000016106436895,0.00044822045084083194,-0.2026605827709421,180.00000000000176,0.005429401062428951,689693,723.0732945281702,1825.3351498392467,31344.908203125,20.715070724487305,3000.77490234375,6.190560817718506,14994.08203125,22.289472579956055,0,nan,nan,nan,nan,723.0732945281702,0.0005484161083586514,1825.3351498392467,0.0005358089110814035,-0.01575145311653614,-0.006820287089794874
-0.19953558277094208,0.9995542005788128,0.00041234066196839023,-0.20057724943760874,179.99999999999937,0.0054166242480278015,690771,723.0688281129503,1825.3239940948656,31346.06640625,20.711668014526367,2992.99462890625,6.185790061950684,14983.306640625,22.285810470581055,0,nan,nan,nan,nan,723.0688281129503,0.0005482686683535576,1825.3239940948656,0.0005356282345019281,-0.021448811516165733,-0.01888795755803585
-0.19745224943760875,1.0000445210533657,0.0004482597461677541,-0.19849391610427541,179.99999999999937,0.005429375916719437,689696,723.0742658346946,1825.335756406028,31345.544921875,20.71663475036621,3000.93505859375,6.19379997253418,14994.328125,22.29115867614746,0,nan,nan,nan,nan,723.0742658346946,0.0005483217537403107,1825.335756406028,0.0005360447685234249,-0.015238550491631031,-0.006238566245883703
-0.19536891610427543,0.9994932837757019,0.00041235993827418274,-0.1964105827709421,180.00000000000176,0.005416586995124817,690774,723.0696259105773,1825.3244292093766,31342.548828125,20.712553024291992,2994.87890625,6.188679218292236,14982.333984375,22.28676414489746,0,nan,nan,nan,nan,723.0696259105773,0.0005484012071974576,1825.3244292093766,0.0005357785266824067,-0.020535912364721298,-0.01860305294394493
-0.19328558277094207,1.0000599911119137,0.00044823188488018627,-0.19432724943760873,179.99999999999937,0.005429350771009922,689699,723.0729963751464,1825.3347838712068,31346.94921875,20.71505355834961,2999.8232421875,6.190986633300781,14994.35546875,22.28945541381836,0,nan,nan,nan,nan,723.0729963751464,0.0005483923014253378,1825.3347838712068,0.0005357492482289672,-0.016539642587304115,-0.006876601371914148
-0.19120224943760875,1.0000830633806563,0.0004123835572710811,-0.1922439161042754,179.99999999999937,0.005416549276560545,690777,723.069385445506,1825.322280438435,31353.07421875,20.713653564453125,2993.0849609375,6.184887886047363,14991.1083984375,22.287952423095703,0,nan,nan,nan,nan,723.069385445506,0.0005482760025188327,1825.322280438435,0.000535560364369303,-0.02098400518298149,-0.021084101870656013
-0.18911891610427542,0.999566535330787,0.00044825835102509093,-0.19016058277094208,179.99999999999937,0.0054293242283165455,689702,723.0735423371599,1825.3351171419172,31340.69921875,20.715953826904297,3001.517822265625,6.194586277008057,14986.71875,22.290428161621094,0,nan,nan,nan,nan,723.0735423371599,0.0005484657594934106,1825.3351171419172,0.0005360035574994981,-0.015973391011357307,-0.006296071689575911
-0.18703558277094207,1.0004997852887896,0.0004124327178598408,-0.18807724943760876,180.00000000000176,0.005416512489318848,690780,723.068915117731,1825.3237234517078,31356.2578125,20.716020584106445,2993.594970703125,6.188176155090332,14997.2822265625,22.290496826171875,0,nan,nan,nan,nan,723.068915117731,0.0005482202977873385,1825.3237234517078,0.0005355708999559283,-0.021009426563978195,-0.01956542208790779
-0.18495224943760874,1.0001166399876589,0.00044826825368127996,-0.1859939161042754,179.99999999999937,0.005429299548268318,689705,723.0738358384499,1825.3346474424013,31346.169921875,20.716047286987305,3001.5859375,6.192712306976318,14994.7001953125,22.290525436401367,0,nan,nan,nan,nan,723.0738358384499,0.0005481897387653589,1825.3346474424013,0.0005358292837627232,-0.015536937862634659,-0.00699737248942256
-0.18286891610427541,0.9997214119551953,0.000412364651664192,-0.18391058277094208,179.99999999999937,0.005416475236415863,690783,723.0690949810331,1825.3243292452828,31345.7578125,20.71248435974121,2990.479248046875,6.18503475189209,14985.5322265625,22.286693572998047,0,nan,nan,nan,nan,723.0690949810331,0.0005482950364239514,1825.3243292452828,0.000535856990609318,-0.020730797201395035,-0.01913413219153881
-0.1807855827709421,1.000060811342693,0.00044830118000410956,-0.18182724943760875,179.99999999999937,0.005429273471236229,689708,723.0727823725753,1825.3357158653953,31343.92578125,20.717201232910156,3002.566650390625,6.193605422973633,14993.5966796875,22.291767120361328,0,nan,nan,nan,nan,723.0727823725753,0.0005483817076310515,1825.3357158653953,0.0005360987852327526,-0.0168107021600008,-0.006415219511836767
-0.17870224943760876,0.9991924294359946,0.0004123618269452631,-0.17974391610427543,180.00000000000176,0.005416437983512878,690786,723.0693980743882,1825.3219790713013,31341.478515625,20.71222686767578,2996.2529296875,6.187384605407715,14977.5166015625,22.286415100097656,0,nan,nan,nan,nan,723.0693980743882,0.0005484069115482271,1825.3219790713013,0.00053566531278193,-0.020754387602210045,-0.021683432161808014
-0.1766189161042754,1.0004241441172437,0.00044823349962469684,-0.17766058277094207,179.99999999999937,0.005429247859865427,689711,723.0740785438351,1825.3346459781824,31351.361328125,20.71368408203125,2996.359375,6.187936305999756,14998.759765625,22.287982940673828,0,nan,nan,nan,nan,723.0740785438351,0.000548115058336407,1825.3346459781824,0.0005357576883397996,-0.015345264226198196,-0.007054728455841541
-0.17453558277094208,1.000020397027593,0.000412320533766,-0.17557724943760875,179.99999999999937,0.0054164002649486065,690789,723.0687031505918,1825.3239511606173,31349.10546875,20.710031509399414,2989.12158203125,6.182407855987549,14989.841796875,22.284053802490234,0,nan,nan,nan,nan,723.0687031505918,0.0005481502739712596,1825.3239511606173,0.0005357097252272069,-0.02130960300564766,-0.019541025161743164
-0.17245224943760876,1.000601761502723,0.00044837211778424383,-0.17349391610427542,179.99999999999937,0.005429222248494625,689714,723.0729670080119,1825.3350350007772,31355.1796875,20.719682693481445,3002.793701171875,6.193990707397461,15001.1259765625,22.2944393157959,0,nan,nan,nan,nan,723.0729670080119,0.0005482360138557851,1825.3350350007772,0.0005356180481612682,-0.016206974163651466,-0.006848255172371864
-0.1703689161042754,1.000538578569151,0.0004124190429475781,-0.1714105827709421,180.00000000000176,0.005416363012045622,690792,723.069107728853,1825.323588356002,31357.39453125,20.714847564697266,2991.529541015625,6.1839799880981445,14997.5107421875,22.28923797607422,0,nan,nan,nan,nan,723.069107728853,0.0005482645938172936,1825.323588356002,0.0005355614703148603,-0.02111593820154667,-0.019733626395463943
-0.16828558277094208,0.9999278889985593,0.00044829817149268347,-0.16932724943760874,179.99999999999937,0.005429196637123823,689717,723.072845440061,1825.334201788332,31342.5546875,20.715850830078125,3002.85546875,6.192556381225586,14990.7255859375,22.290313720703125,0,nan,nan,nan,nan,723.072845440061,0.0005483798449859023,1825.334201788332,0.0005359352217055857,-0.01636485941708088,-0.008064408786594868
-0.16620224943760875,0.9998126437347115,0.00041241576615104816,-0.16724391610427541,179.99999999999937,0.005416325759142637,690795,723.0693764623791,1825.323211860476,31346.3203125,20.714557647705078,2997.4892578125,6.189956188201904,14986.5400390625,22.28891944885254,0,nan,nan,nan,nan,723.0693764623791,0.0005485746078193188,1825.323211860476,0.0005357328336685896,-0.02063741907477379,-0.020137794315814972
-0.16411891610427543,0.9998220015315037,0.00044829260714767354,-0.1651605827709421,180.00000000000176,0.005429170560091734,689720,723.074563238597,1825.3350110850174,31342.517578125,20.715173721313477,3000.475830078125,6.192262649536133,14988.8291015625,22.28958511352539,0,nan,nan,nan,nan,723.074563238597,0.0005483320564962924,1825.3350110850174,0.000535952509380877,-0.014360997825860977,-0.006767822429537773
-0.16203558277094207,1.000234816219473,0.0004124114539773287,-0.16307724943760873,179.99999999999937,0.005416288506239653,690798,723.0688214144915,1825.32287565756,31355.62890625,20.714214324951172,2992.82177734375,6.185582160949707,14992.7744140625,22.288555145263672,0,nan,nan,nan,nan,723.0688214144915,0.0005480857216753066,1825.32287565756,0.0005355473840609193,-0.021321941167116165,-0.020392272621393204
-0.15995224943760875,1.0002768740181769,0.00044832050704385736,-0.1609939161042754,179.99999999999937,0.005429144948720932,689723,723.0728684158413,1825.3357283016596,31349.263671875,20.71605110168457,2998.803955078125,6.1897196769714355,14995.359375,22.290531158447266,0,nan,nan,nan,nan,723.0728684158413,0.0005484299617819488,1825.3357283016596,0.0005358877242542803,-0.016422508284449577,-0.00660549383610487
-0.15786891610427542,0.9994582693612724,0.0004123538256704684,-0.15891058277094208,179.99999999999937,0.005416250787675381,690801,723.0692591513404,1825.3230637972881,31343.19921875,20.711193084716797,2991.4736328125,6.1846747398376465,14981.0380859375,22.285301208496094,0,nan,nan,nan,nan,723.0692591513404,0.0005482893320731819,1825.3230637972881,0.0005357484333217144,-0.02072877436876297,-0.020363617688417435
-0.15578558277094207,1.000421668090815,0.0004483684373807154,-0.15682724943760876,180.00000000000176,0.005429118871688843,689726,723.0725202713164,1825.3345715941205,31352.619140625,20.717836380004883,3000.314208984375,6.1929216384887695,14997.212890625,22.292451858520508,0,nan,nan,nan,nan,723.0725202713164,0.0005483518471010029,1825.3345715941205,0.0005357461632229388,-0.0172154288738966,-0.006769438274204731
-0.15370224943760874,0.9997834100419278,0.00041238619152801127,-0.1547439161042754,179.99999999999937,0.0054162126034498215,690804,723.0698368835144,1825.3229264247977,31348.6796875,20.71269416809082,2993.19775390625,6.185233116149902,14985.828125,22.286916732788086,0,nan,nan,nan,nan,723.0698368835144,0.0005482243141159415,1825.3229264247977,0.0005356371984817088,-0.020323755219578743,-0.020623723044991493
-0.15161891610427541,0.9988890422775513,0.00044825635806313726,-0.15266058277094208,179.99999999999937,0.005429093260318041,689729,723.0731727316371,1825.334929211048,31332.912109375,20.712242126464844,3001.090087890625,6.191863536834717,14973.9306640625,22.28643035888672,0,nan,nan,nan,nan,723.0731727316371,0.000548517273273319,1825.334929211048,0.0005358970956876874,-0.016477541998028755,-0.007003968581557274
-0.1495355827709421,1.000312167000766,0.0004124148205212751,-0.15057724943760875,179.99999999999937,0.005416175350546837,690807,723.0694320212964,1825.3228106392849,31355.34375,20.71400260925293,2990.980224609375,6.1840033531188965,14993.6552734375,22.288328170776367,0,nan,nan,nan,nan,723.0694320212964,0.0005481467815116048,1825.3228106392849,0.0005355230532586575,-0.020675556734204292,-0.020671959966421127
-0.14745224943760876,1.0007090944075876,0.00044836055934533613,-0.14849391610427543,180.00000000000176,0.005429067183285952,689732,723.0728678507295,1825.3331717621397,31354.466796875,20.716646194458008,2997.800048828125,6.189292907714844,15000.91796875,22.291170120239258,0,nan,nan,nan,nan,723.0728678507295,0.0005483314744196832,1825.3331717621397,0.0005355165922082961,-0.016666878014802933,-0.008932841941714287
-0.1453689161042754,1.0001057561938054,0.0004124142785266787,-0.14641058277094207,179.99999999999937,0.005416137166321278,690810,723.0689168959549,1825.32332834943,31352.32421875,20.71385955810547,2993.151123046875,6.187294006347656,14990.4775390625,22.28817367553711,0,nan,nan,nan,nan,723.0689168959549,0.0005482969572767615,1825.32332834943,0.000535586557816714,-0.021396297961473465,-0.019867805764079094
-0.14328558277094208,1.0004728985143396,0.0004484345637379117,-0.14432724943760875,179.99999999999937,0.005429040640592575,689735,723.0730764399162,1825.3334613970144,31353.712890625,20.71966552734375,3003.133544921875,6.192601203918457,14997.087890625,22.294418334960938,0,nan,nan,nan,nan,723.0730764399162,0.0005482520209625363,1825.3334613970144,0.0005355649045668542,-0.015824833884835243,-0.008770653046667576
-0.14120224943760876,1.000042213543726,0.0004124173591290411,-0.14224391610427542,179.99999999999937,0.005416099913418293,690813,723.0695518720871,1825.3222524097835,31352.951171875,20.713897705078125,2991.942626953125,6.184605121612549,14989.4443359375,22.288211822509766,0,nan,nan,nan,nan,723.0695518720871,0.000548172218259424,1825.3222524097835,0.0005354603636078537,-0.020426282659173012,-0.02093932032585144
-0.1391189161042754,0.9992642532124049,0.00044829712087454763,-0.1401605827709421,180.00000000000176,0.005429015029221773,689738,723.0723648563072,1825.3353189722345,31334.205078125,20.712923049926758,3000.941162109375,6.1908955574035645,14978.693359375,22.28716468811035,0,nan,nan,nan,nan,723.0723648563072,0.0005483826389536262,1825.3353189722345,0.0005359206115826964,-0.017019115388393402,-0.0066098677925765514
-0.13703558277094208,1.0001367114658815,0.00041240948675680324,-0.13807724943760874,179.99999999999937,0.005416062194854021,690816,723.0697569531907,1825.3221613054966,31352.87890625,20.71339225769043,2993.383056640625,6.186667442321777,14990.779296875,22.28766632080078,0,nan,nan,nan,nan,723.0697569531907,0.0005482400301843882,1825.3221613054966,0.0005356827168725431,-0.020510969683527946,-0.02122563309967518
-0.13495224943760875,1.0000177766582823,0.0004483691023453057,-0.13599391610427541,179.99999999999937,0.005428988952189684,689741,723.0728980111627,1825.3349536532112,31345.466796875,20.715866088867188,2999.92724609375,6.190040588378906,14989.703125,22.290332794189453,0,nan,nan,nan,nan,723.0728980111627,0.0005483320564962924,1825.3349536532112,0.0005358686903491616,-0.016497911885380745,-0.006950217764824629
-0.13286891610427543,1.0001828399049684,0.00041243373561030756,-0.1339105827709421,179.99999999999937,0.005416024010628462,690819,723.0703128331772,1825.3222406116463,31354.732421875,20.71450424194336,2994.781005859375,6.186263561248779,14991.3994140625,22.28886604309082,0,nan,nan,nan,nan,723.0703128331772,0.0005482712876982987,1825.3222406116463,0.0005357189802452922,-0.019667495042085648,-0.020950201898813248
-0.1307855827709421,1.000259542529232,0.0004484002312180433,-0.13182724943760876,179.99999999999937,0.005428962875157595,689744,723.0722835422229,1825.3343916104627,31350.908203125,20.71693992614746,3000.593017578125,6.190934658050537,14993.0712890625,22.291486740112305,0,nan,nan,nan,nan,723.0722835422229,0.0005481953267008066,1825.3343916104627,0.000535633007530123,-0.01710362732410431,-0.007349276915192604
-0.12870224943760875,0.9996827492684783,0.0004124679809471443,-0.12974391610427544,180.00000000000415,0.005415986757725477,690822,723.0704125883366,1825.322782408576,31346.41796875,20.716123580932617,2997.670654296875,6.191332817077637,14983.828125,22.29060935974121,0,nan,nan,nan,nan,723.0704125883366,0.0005483406130224466,1825.322782408576,0.0005357815534807742,-0.019421545788645744,-0.0211750827729702
-0.1266189161042754,1.0001570503218296,0.00044841519837588497,-0.12766058277094205,179.99999999999937,0.005428936332464218,689747,723.0730928818892,1825.3344260471474,31346.98828125,20.717273712158203,3001.006103515625,6.1934404373168945,14991.271484375,22.291847229003906,0,nan,nan,nan,nan,723.0730928818892,0.0005483924178406596,1825.3344260471474,0.0005357419140636921,-0.016441937536001205,-0.007051581051200628
-0.12453558277094207,0.999849157018901,0.0004124001123221319,-0.12557724943760873,179.99999999999937,0.005415948573499918,690825,723.0694143186871,1825.321631939155,31350.0859375,20.712615966796875,2991.102783203125,6.185593128204346,14986.2451171875,22.286832809448242,0,nan,nan,nan,nan,723.0694143186871,0.0005482207634486258,1825.321631939155,0.0005356721812859178,-0.020656438544392586,-0.021867256611585617
-0.12245224943760874,1.000769955128302,0.00044846765212051576,-0.1234939161042754,179.99999999999937,0.005428910255432129,689750,723.0745908160895,1825.3335315304125,31355.10546875,20.719356536865234,3002.864990234375,6.19296407699585,15000.208984375,22.294086456298828,0,nan,nan,nan,nan,723.0745908160895,0.0005485062138177454,1825.3335315304125,0.0005356626934371889,-0.0148398969322443,-0.008327470161020756
-0.12036891610427541,0.9998285747868698,0.00041241945782838666,-0.12141058277094208,179.99999999999937,0.005415910854935646,690828,723.0688905358219,1825.3229162890457,31348.705078125,20.713499069213867,2992.047119140625,6.186079978942871,14985.880859375,22.287782669067383,0,nan,nan,nan,nan,723.0688905358219,0.0005482385749928653,1825.3229162890457,0.0005357185727916658,-0.021536923944950104,-0.02070547454059124
-0.11828558277094209,1.0002735095158022,0.0004484423637351366,-0.11932724943760875,179.99999999999937,0.005428883712738752,689753,723.0725683427978,1825.3322057080907,31348.900390625,20.717859268188477,3003.33740234375,6.193153381347656,14992.53125,22.2924747467041,0,nan,nan,nan,nan,723.0725683427978,0.0005483989953063428,1825.3322057080907,0.0005357577465474606,-0.017265377566218376,-0.010018693283200264
-0.11620224943760876,0.9997037851716029,0.00041242905938381765,-0.11724391610427543,179.99999999999937,0.005415872670710087,690831,723.0693250627755,1825.323041177499,31347.908203125,20.713895797729492,2993.96826171875,6.18643856048584,14983.94140625,22.2882080078125,0,nan,nan,nan,nan,723.0693250627755,0.0005483284476213157,1825.323041177499,0.0005357173504307866,-0.020983126014471054,-0.019948910921812057
-0.11411891610427544,0.9993938978961687,0.00044838061420115783,-0.1151605827709421,179.99999999999937,0.005428857635706663,689756,723.0728825198189,1825.3333802607913,31334.57421875,20.71470832824707,3003.0390625,6.195810317993164,14979.12890625,22.289085388183594,0,nan,nan,nan,nan,723.0728825198189,0.000548545503988862,1825.3333802607913,0.0005359590286388993,-0.016652973368763924,-0.009080255404114723
-0.11203558277094208,1.0001815546102149,0.00041242895490374093,-0.11307724943760877,180.00000000000415,0.005415834486484528,690834,723.0697877313164,1825.3232514437618,31351.810546875,20.71381378173828,2993.109619140625,6.186247825622559,14991.05078125,22.28812026977539,0,nan,nan,nan,nan,723.0697877313164,0.0005483277491293848,1825.3232514437618,0.0005356542533263564,-0.02021515555679798,-0.019929388538002968
-0.10995224943760873,0.9999656042159308,0.00044836357855528014,-0.11099391610427539,179.99999999999937,0.005428831558674574,689759,723.0724019887166,1825.3338634486956,31339.6796875,20.713626861572266,2999.68505859375,6.190754413604736,14987.4814453125,22.287921905517578,0,nan,nan,nan,nan,723.0724019887166,0.0005486017325893044,1825.3338634486956,0.0005358966300264001,-0.017018510028719902,-0.008541357703506947
-0.1078689161042754,1.0001948414349282,0.00041241843525983507,-0.10891058277094207,179.99999999999937,0.005415796767920256,690837,723.0691364062598,1825.3222989070803,31352.919921875,20.71320343017578,2990.327880859375,6.184169292449951,14991.1923828125,22.287466049194336,0,nan,nan,nan,nan,723.0691364062598,0.0005481162806972861,1825.3222989070803,0.0005355186876840889,-0.02123839780688286,-0.02104620821774006
-0.10578558277094208,1.0008251579341756,0.00044850680497911987,-0.10682724943760874,179.99999999999937,0.00542880455031991,689762,723.0735284629097,1825.3337537840898,31355.57421875,20.719968795776367,3001.966552734375,6.194620132446289,15000.162109375,22.29474639892578,0,nan,nan,nan,nan,723.0735284629097,0.0005481790285557508,1825.3337537840898,0.000535853614564985,-0.015817193314433098,-0.008599931374192238
-0.10370224943760875,1.0000360696515327,0.00041245027068473035,-0.10474391610427541,179.99999999999937,0.005415759049355984,690840,723.0681571608643,1825.3224091657519,31350.533203125,20.714740753173828,2994.320556640625,6.187765121459961,14988.765625,22.289119720458984,0,nan,nan,nan,nan,723.0681571608643,0.0005482850247062743,1825.3224091657519,0.000535759492777288,-0.022183971479535103,-0.02146558091044426
-0.10161891610427543,1.000358939122551,0.00044843439010575987,-0.10266058277094209,179.99999999999937,0.0054287780076265335,689765,723.0728402478076,1825.3330866402719,31345.498046875,20.716371536254883,3002.012451171875,6.193328380584717,14992.9970703125,22.290874481201172,0,nan,nan,nan,nan,723.0728402478076,0.000548464828170836,1825.3330866402719,0.0005358883645385504,-0.01673678308725357,-0.009258035570383072
-0.0995355827709421,0.9998313958095674,0.0004124754579363028,-0.10057724943760876,179.99999999999937,0.005415720399469137,690843,723.0693297593602,1825.3229210192987,31348.71484375,20.71593475341797,2994.82568359375,6.190060138702393,14985.64453125,22.290407180786133,0,nan,nan,nan,nan,723.0693297593602,0.0005483961431309581,1825.3229210192987,0.0005357089685276151,-0.02124955877661705,-0.02034814842045307
-0.09745224943760875,1.0001859205649184,0.0004484190394533197,-0.09849391610427544,180.00000000000415,0.00542875099927187,689768,723.0733808866012,1825.3339811810868,31344.091796875,20.715425491333008,3000.597412109375,6.191185474395752,14990.2333984375,22.289857864379883,0,nan,nan,nan,nan,723.0733808866012,0.000548528041690588,1825.3339811810868,0.0005358508205972612,-0.015868233516812325,-0.007977076806128025
-0.09536891610427539,1.0001179683662975,0.00041247100620697474,-0.09641058277094205,179.99999999999937,0.005415682680904865,690846,723.0686526170276,1825.3223565117837,31353.333984375,20.715660095214844,2995.444091796875,6.1891984939575195,14989.9072265625,22.290109634399414,0,nan,nan,nan,nan,723.0686526170276,0.0005483072600327432,1825.3223565117837,0.0005357345216907561,-0.021454771980643272,-0.02071337029337883
-0.09328558277094207,1.000016886707906,0.0004484254460829113,-0.09432724943760873,179.99999999999937,0.005428724456578493,689771,723.0727039670627,1825.3332833241197,31344.435546875,20.71550178527832,3001.22412109375,6.193335056304932,14987.5439453125,22.289941787719727,0,nan,nan,nan,nan,723.0727039670627,0.0005482293199747801,1825.3332833241197,0.0005357254995033145,-0.01675945706665516,-0.009077745489776134
-0.09120224943760874,0.9996744438344631,0.0004124144236458118,-0.0922439161042754,179.99999999999937,0.005415644031018019,690849,723.068845878937,1825.3227027066632,31349.52734375,20.712766647338867,2991.669189453125,6.18507719039917,14983.2177734375,22.286998748779297,0,nan,nan,nan,nan,723.068845878937,0.000548248237464577,1825.3227027066632,0.0005354953464120626,-0.02108415588736534,-0.02094852738082409
