time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22852692114965975,0.9994856183271728,0.000179591577712716,-0.2295685878163264,179.99999999999937,0.0040182736702263355,466651,930.094107171102,1710.7186090294176,9580.3466796875,12.402959823608398,1500.644775390625,4.647273063659668,10582.5478515625,13.711050033569336,0,nan,nan,nan,nan,930.094107171102,0.001156226615421474,1710.7186090294176,0.0011022051330655813,-0.01075456477701664,0.010702037252485752
-0.22644358781632642,0.9999501358691372,0.00017478649082323654,-0.2274852544829931,179.99999999999937,0.004022426437586546,410837,985.4861512003253,1703.1322069722282,9556.1025390625,12.372919082641602,1467.565673828125,4.60407829284668,10588.302734375,13.724751472473145,0,nan,nan,nan,nan,985.4861512003253,0.0011549519840627909,1703.1322069722282,0.0011038861703127623,-0.006175129674375057,0.010771935805678368
-0.2243602544829931,0.9997437868053842,0.00017796823693135846,-0.22540192114965976,179.99999999999937,0.0040198122151196,470113,941.1985102577296,1711.474883209175,9587.8740234375,12.415026664733887,1506.600830078125,4.663382530212402,10587.064453125,13.719470024108887,0,nan,nan,nan,nan,941.1985102577296,0.0011587425833567977,1711.474883209175,0.0011040468234568834,-0.01028639730066061,0.012245255522429943
-0.22227692114965975,0.9998956867573847,0.00017479314370160174,-0.22331858781632644,180.00000000000176,0.004022411536425352,410840,985.4860570120242,1703.1316874787262,9554.6796875,12.373392105102539,1468.059814453125,4.604166030883789,10587.6396484375,13.725281715393066,0,nan,nan,nan,nan,985.4860570120242,0.001155078411102295,1703.1316874787262,0.0011040878016501665,-0.006089284084737301,0.01002049632370472
-0.22019358781632642,0.9995672078991679,0.00017959334100370908,-0.22123525448299308,179.99999999999937,0.0040204268880188465,466749,930.0950474386561,1710.7186934108618,9580.462890625,12.40292739868164,1500.2979736328125,4.647172927856445,10583.265625,13.710997581481934,0,nan,nan,nan,nan,930.0950474386561,0.001156601239927113,1710.7186934108618,0.0011021202662959695,-0.009513838216662407,0.010694727301597595
-0.2181102544829931,1.0002059786075743,0.00017479729595301787,-0.21915192114965976,179.99999999999937,0.0040223971009254456,410843,985.4862220092942,1703.13101975079,9557.7197265625,12.373623847961426,1467.2001953125,4.602821350097656,10590.9443359375,13.725547790527344,0,nan,nan,nan,nan,985.4862220092942,0.0011550105409696698,1703.13101975079,0.001103857415728271,-0.00604028208181262,0.009377074427902699
-0.21602692114965977,1.0000066216639056,0.00017797961691255247,-0.21706858781632643,180.00000000000176,0.004019797779619694,470119,941.1990719410812,1711.4747804257984,9589.548828125,12.415694236755371,1506.397216796875,4.663781642913818,10589.7841796875,13.720219612121582,0,nan,nan,nan,nan,941.1990719410812,0.0011587878689169884,1711.4747804257984,0.001104007475078106,-0.010052341036498547,0.011982841417193413
-0.2139435878163264,1.0000743944228423,0.00017480402001312018,-0.21498525448299308,179.99999999999937,0.004022382199764252,410846,985.4858311948939,1703.131467837448,9556.662109375,12.37413215637207,1467.240966796875,4.603947162628174,10589.548828125,13.726086616516113,0,nan,nan,nan,nan,985.4858311948939,0.0011548331240192056,1703.131467837448,0.0011039763921871781,-0.006326989736407995,0.009652137756347656
-0.2118602544829931,1.000068802878141,0.00017960963009290047,-0.21290192114965975,179.99999999999937,0.00402138801291585,476914,922.7166864446676,1711.931642486247,9590.6611328125,12.411555290222168,1505.3568115234375,4.656403064727783,10588.671875,13.712357521057129,0,nan,nan,nan,nan,922.7166864446676,0.0011564065935090184,1711.931642486247,0.0011018664808943868,-0.010280663147568703,0.011724922806024551
-0.20977692114965976,0.9998864112612348,0.00017478979017647103,-0.21081858781632642,179.99999999999937,0.004022367764264345,410849,985.4857124886082,1703.1325135567135,9555.14453125,12.373112678527832,1466.6953125,4.603653430938721,10587.5673828125,13.724960327148438,0,nan,nan,nan,nan,985.4857124886082,0.0011549277696758509,1703.1325135567135,0.0011040997924283147,-0.006711785215884447,0.010966552421450615
-0.2076935878163264,1.000267344606731,0.0001779952343911803,-0.2087352544829931,180.00000000000176,0.004019784741103649,470125,941.1986980719878,1711.47341345081,9591.91015625,12.416725158691406,1506.87060546875,4.662718772888184,10592.4501953125,13.72134780883789,0,nan,nan,nan,nan,941.1986980719878,0.001158523140475154,1711.47341345081,0.001103888382203877,-0.010298156179487705,0.010557030327618122
-0.20561025448299308,1.0000213790336003,0.00017790336384899787,-0.20665192114965975,179.99999999999937,0.0040188864804804325,421703,950.8901944248163,1703.714278861333,9555.607421875,12.362360000610352,1464.4384765625,4.586750030517578,10585.5166015625,13.7086181640625,0,nan,nan,nan,nan,950.8901944248163,0.0011508531169965863,1703.714278861333,0.0010997203644365072,-0.006504654884338379,0.010503881610929966
-0.20352692114965976,0.9996683587048485,0.0001795927641134396,-0.20456858781632642,179.99999999999937,0.004017960745841265,476798,922.7166992446962,1711.9301792271463,9587.2060546875,12.410289764404297,1507.400634765625,4.65696382522583,10584.36328125,13.71096134185791,0,nan,nan,nan,nan,922.7166992446962,0.0011570964707061648,1711.9301792271463,0.00110193295404315,-0.0102085554972291,0.010737612843513489
-0.20144358781632643,1.0000464672007459,0.00017789680453263098,-0.2024852544829931,179.99999999999937,0.004018868785351515,421706,950.8898715872554,1703.7133115753952,9555.6572265625,12.361895561218262,1464.2991943359375,4.587050914764404,10585.7724609375,13.708118438720703,0,nan,nan,nan,nan,950.8898715872554,0.001150613883510232,1703.7133115753952,0.001099876593798399,-0.007029038388282061,0.009366459213197231
-0.1993602544829931,1.0000217707740815,0.0001796136468863638,-0.20040192114965977,180.00000000000176,0.004017951898276806,476801,922.7162643285016,1711.9308430632698,9590.0458984375,12.411737442016602,1506.6424560546875,4.656722545623779,10588.078125,13.712571144104004,0,nan,nan,nan,nan,922.7162643285016,0.0011569052003324032,1711.9308430632698,0.0011019132798537612,-0.010527527891099453,0.011213437654078007
-0.19727692114965975,1.000306968298673,0.0001763487366024939,-0.1983185878163264,179.99999999999937,0.004020619671791792,416183,968.5085011115975,1703.41811759103,9558.8642578125,12.369462013244629,1466.1202392578125,4.595642566680908,10590.31640625,13.718764305114746,0,nan,nan,nan,nan,968.5085011115975,0.0011528974864631891,1703.41811759103,0.0011015021009370685,-0.006422795820981264,0.010973104275763035
-0.19519358781632642,0.9994951665162657,0.00017798775489774615,-0.1962352544829931,179.99999999999937,0.00401976378634572,470134,941.1986177154648,1711.4739668748448,9584.7099609375,12.416171073913574,1509.408447265625,4.666882038116455,10584.265625,13.720758438110352,0,nan,nan,nan,nan,941.1986177154648,0.0011591750662773848,1711.4739668748448,0.0011043937411159277,-0.010848460718989372,0.011098882183432579
-0.1931102544829931,0.9998812934851681,0.0001747973295583426,-0.19415192114965976,179.99999999999937,0.004022309556603432,410861,985.4860170313037,1703.1325989442391,9555.4765625,12.373732566833496,1469.0770263671875,4.6049017906188965,10587.6044921875,13.725655555725098,0,nan,nan,nan,nan,985.4860170313037,0.0011550915660336614,1703.1325989442391,0.0011039378587156534,-0.006328177638351917,0.01078956201672554
-0.19102692114965975,1.0004642534383694,0.0001780033614569817,-0.19206858781632644,180.00000000000176,0.004019757267087698,470137,941.1990899862027,1711.4741439788081,9593.611328125,12.41730785369873,1506.2462158203125,4.663934230804443,10594.544921875,13.722013473510742,0,nan,nan,nan,nan,941.1990899862027,0.0011585797183215618,1711.4741439788081,0.0011039192322641611,-0.009744323790073395,0.011442179791629314
-0.18894358781632642,1.0000866758064582,0.00017480531187095524,-0.18998525448299308,179.99999999999937,0.004022294655442238,410864,985.4856792561588,1703.1318154054256,9557.2509765625,12.374333381652832,1468.9366455078125,4.605138301849365,10589.78515625,13.726317405700684,0,nan,nan,nan,nan,985.4856792561588,0.001154875848442316,1703.1318154054256,0.0011038667289540172,-0.006834936793893576,0.01035994291305542
-0.1868602544829931,0.9998463699902954,0.00017961250583437458,-0.18790192114965976,179.99999999999937,0.004018187988549471,466681,930.0944985139967,1710.71963715184,9583.2138671875,12.404346466064453,1501.745361328125,4.646414756774902,10586.267578125,13.712559700012207,0,nan,nan,nan,nan,930.0944985139967,0.0011560192797333002,1710.71963715184,0.0011021579848602414,-0.010507320985198021,0.012146065011620522
-0.18477692114965977,1.0000501746148325,0.00017634220015322024,-0.18581858781632643,180.00000000000176,0.004020822234451771,406438,975.6131587835876,1702.2509244223259,9551.08203125,12.362055778503418,1460.0799560546875,4.587398052215576,10587.7060546875,13.71841812133789,0,nan,nan,nan,nan,975.6131587835876,0.0011525754816830158,1702.2509244223259,0.0011020934907719493,-0.006126133259385824,0.010386996902525425
-0.1826935878163264,1.0002254444544822,0.00017801495797580832,-0.18373525448299308,179.99999999999937,0.004019742365926504,470143,941.1982336353225,1711.475343716365,9591.875,12.418173789978027,1507.273193359375,4.665205955505371,10592.0859375,13.722959518432617,0,nan,nan,nan,nan,941.1982336353225,0.00115845852997154,1711.475343716365,0.0011041577672585845,-0.010575106367468834,0.012471123598515987
-0.1806102544829931,0.9998324279691628,0.0001747835014627837,-0.18165192114965975,179.99999999999937,0.0040222653187811375,410870,985.485795760334,1703.1313833884908,9554.6875,12.372910499572754,1468.643798828125,4.60431432723999,10587.197265625,13.724719047546387,0,nan,nan,nan,nan,985.485795760334,0.0011550304479897022,1703.1313833884908,0.0011038955999538302,-0.006695793941617012,0.009689775295555592
-0.17852692114965976,0.9996956687698165,0.00017797982502592102,-0.17956858781632642,179.99999999999937,0.0040197353810071945,470146,941.1991272486952,1711.4744811757273,9586.3662109375,12.415782928466797,1507.708740234375,4.665617942810059,10586.5068359375,13.720276832580566,0,nan,nan,nan,nan,941.1991272486952,0.0011589759960770607,1711.4744811757273,0.0011044972343370318,-0.010044287890195847,0.011943146586418152
-0.1764435878163264,1.0001437167539782,0.00017650885940936894,-0.1774852544829931,180.00000000000176,0.004019014537334442,416021,992.2989223471062,1702.4047699386526,9558.3837890625,12.382588386535645,1470.3048095703125,4.6166815757751465,10590.9873046875,13.73434829711914,0,nan,nan,nan,nan,992.2989223471062,0.001156955142505467,1702.4047699386526,0.0011058859527111053,-0.006579789333045483,0.00862900447100401
-0.17436025448299308,1.0000508927842107,0.0001779932598769686,-0.17540192114965975,179.99999999999937,0.004019728396087885,470149,941.1989570326407,1711.4748039715244,9588.9765625,12.416729927062988,1508.33935546875,4.664504051208496,10590.298828125,13.721339225769043,0,nan,nan,nan,nan,941.1989570326407,0.0011588738998398185,1711.4748039715244,0.0011041311081498861,-0.010176862590014935,0.012487109750509262
-0.17227692114965976,1.0000737047296653,0.00017632580374554174,-0.17331858781632642,179.99999999999937,0.004023800138384104,416319,968.5085622842321,1703.417710580037,9556.0556640625,12.368182182312012,1465.5263671875,4.596065521240234,10588.12109375,13.717309951782227,0,nan,nan,nan,nan,968.5085622842321,0.0011531441705301404,1703.417710580037,0.0011018364457413554,-0.006020957138389349,0.010405425913631916
-0.17019358781632643,1.0002215307978057,0.0001780065201410545,-0.1712352544829931,179.99999999999937,0.004019721411168575,470152,941.1979500367531,1711.4746574034743,9591.6875,12.417689323425293,1507.4100341796875,4.665063858032227,10592.1298828125,13.722393989562988,0,nan,nan,nan,nan,941.1979500367531,0.0011586548062041402,1711.4746574034743,0.001104065333493054,-0.010679212398827076,0.012011351063847542
-0.1681102544829931,1.0003955687357113,0.00017479386637549548,-0.16915192114965977,180.00000000000176,0.004022220615297556,410879,985.4857258855225,1703.1313933493047,9559.7421875,12.373801231384277,1466.98876953125,4.602095127105713,10593.2451171875,13.72572135925293,0,nan,nan,nan,nan,985.4857258855225,0.0011544293956831098,1703.1313933493047,0.0011036854702979326,-0.0064070322550833225,0.009592783637344837
-0.16602692114965975,0.9998666923403401,0.00017797731205955022,-0.1670685878163264,179.99999999999937,0.004019713960587978,470155,941.199069515691,1711.4746733225293,9587.8212890625,12.415682792663574,1507.593017578125,4.664849758148193,10588.3916015625,13.720186233520508,0,nan,nan,nan,nan,941.199069515691,0.0011587993940338492,1711.4746733225293,0.0011042164405807853,-0.010027410462498665,0.012093578465282917
-0.16394358781632642,0.9999907580963522,0.00017633828408083408,-0.1649852544829931,179.99999999999937,0.00402376614511013,416325,968.5084480198116,1703.417842405882,9556.1005859375,12.369121551513672,1466.61181640625,4.594953536987305,10587.31640625,13.718348503112793,0,nan,nan,nan,nan,968.5084480198116,0.001153079909272492,1703.417842405882,0.0011019526282325387,-0.006601570174098015,0.010540874674916267
-0.1618602544829931,0.9999976916797992,0.00017798875547672788,-0.16290192114965976,179.99999999999937,0.004019706975668669,470158,941.1984122481981,1711.473660035931,9588.9892578125,12.416520118713379,1507.9090576171875,4.6644744873046875,10589.80859375,13.721087455749512,0,nan,nan,nan,nan,941.1984122481981,0.0011588683119043708,1711.473660035931,0.0011040554381906986,-0.0106638940051198,0.011137481778860092
-0.15977692114965975,0.9999876002427208,0.00017477576616399852,-0.16081858781632644,180.00000000000176,0.004022190347313881,410885,985.48559799935,1703.1324298847803,9555.810546875,12.3726167678833,1467.449951171875,4.604050636291504,10589.0400390625,13.724396705627441,0,nan,nan,nan,nan,985.48559799935,0.0011550489580258727,1703.1324298847803,0.0011039365781471133,-0.006359240505844355,0.010707180947065353
-0.15769358781632642,1.0001373203555168,0.00017799280851942288,-0.15873525448299308,179.99999999999937,0.004019699525088072,470161,941.1987919299436,1711.4747869166906,9591.5302734375,12.416851997375488,1507.470458984375,4.663645267486572,10591.330078125,13.721458435058594,0,nan,nan,nan,nan,941.1987919299436,0.001158295781351626,1711.4747869166906,0.0011038931552320719,-0.010480878874659538,0.012461264617741108
-0.1556102544829931,1.000046925512974,0.00017478870274506165,-0.15665192114965976,179.99999999999937,0.004022175911813974,410888,985.4856292033454,1703.132390711662,9556.66796875,12.373576164245605,1467.2864990234375,4.604337215423584,10589.7216796875,13.725486755371094,0,nan,nan,nan,nan,985.4856292033454,0.0011549923801794648,1703.132390711662,0.0011038172524422407,-0.006380878388881683,0.011049767956137657
-0.15352692114965977,1.0002917340162105,0.00017963913992419503,-0.15456858781632643,180.00000000000176,0.004017858766019344,476834,922.7162227223295,1711.930881886673,9592.2373046875,12.413768768310547,1506.5020751953125,4.657443523406982,10591.1708984375,13.714792251586914,0,nan,nan,nan,nan,922.7162227223295,0.0011566986795514822,1711.930881886673,0.0011020840611308813,-0.01108180545270443,0.010981181636452675
-0.1514435878163264,0.9999379937896271,0.00017479927294302314,-0.15248525448299308,179.99999999999937,0.004022160544991493,410891,985.4858175106174,1703.1320461058003,9555.8095703125,12.374368667602539,1468.7755126953125,4.605191230773926,10588.6171875,13.726343154907227,0,nan,nan,nan,nan,985.4858175106174,0.0011551345232874155,1703.1320461058003,0.0011041477555409074,-0.006087434943765402,0.010440009646117687
-0.1493602544829931,0.9999272893271468,0.00017977240479450372,-0.15040192114965975,179.99999999999937,0.004019714891910553,476438,947.4213825981501,1710.8810499314181,9591.509765625,12.424816131591797,1511.2232666015625,4.677229881286621,10589.6875,13.728128433227539,0,nan,nan,nan,nan,947.4213825981501,0.0011612724047154188,1710.8810499314181,0.0011058261152356863,-0.010515134781599045,0.011730088852345943
-0.14727692114965976,0.9997198537661626,0.00017824297203562076,-0.14831858781632642,179.99999999999937,0.004022299312055111,420962,999.3687280796491,1701.6532910421959,9556.4228515625,12.390043258666992,1473.984619140625,4.629886150360107,10587.37890625,13.741459846496582,0,nan,nan,nan,nan,999.3687280796491,0.001160050043836236,1701.6532910421959,0.0011079289251938462,-0.006279814522713423,0.011030534282326698
-0.1451935878163264,0.9998356024548689,0.0001797999743997916,-0.1462352544829931,180.00000000000176,0.004019709303975105,476441,947.4219388019224,1710.8808501408125,9590.7294921875,12.42672348022461,1512.33544921875,4.68031644821167,10588.7412109375,13.73026180267334,0,nan,nan,nan,nan,947.4219388019224,0.001161311287432909,1710.8808501408125,0.0011063171550631523,-0.01050940528512001,0.011339109390974045
-0.14311025448299308,0.9997612590737391,0.000178221960622467,-0.14415192114965975,179.99999999999937,0.004022287204861641,420965,999.3687767640167,1701.6528326282116,9556.7041015625,12.38863468170166,1473.2010498046875,4.628443717956543,10587.8369140625,13.73989486694336,0,nan,nan,nan,nan,999.3687767640167,0.0011598009150475264,1701.6528326282116,0.0011078730458393693,-0.00646964181214571,0.010137851350009441
-0.14102692114965976,1.0001001246330488,0.00017979579487036566,-0.14206858781632642,179.99999999999937,0.00401970325037837,476444,947.421708332312,1710.8807242374141,9592.486328125,12.426468849182129,1512.369140625,4.6775898933410645,10591.576171875,13.729950904846191,0,nan,nan,nan,nan,947.421708332312,0.0011611150112003088,1710.8807242374141,0.001106317969970405,-0.010635662823915482,0.011312016285955906
-0.13894358781632643,0.9996583437684218,0.00017807271913534932,-0.1399852544829931,179.99999999999937,0.00401945598423481,421299,975.1294876632687,1702.683126249417,9554.8173828125,12.376435279846191,1470.49169921875,4.6092729568481445,10584.427734375,13.725310325622559,0,nan,nan,nan,nan,975.1294876632687,0.001155481324531138,1702.683126249417,0.0011040943209081888,-0.006645076908171177,0.009427443146705627
-0.1368602544829931,1.0002411444723722,0.00017981635026363913,-0.13790192114965977,180.00000000000176,0.004019696731120348,476447,947.4216905410381,1710.8810617622084,9594.6728515625,12.427913665771484,1512.1973876953125,4.678186416625977,10593.0869140625,13.731541633605957,0,nan,nan,nan,nan,947.4216905410381,0.0011609484208747745,1710.8810617622084,0.0011058049276471138,-0.010813448578119278,0.011648409999907017
-0.13477692114965975,1.000146683988527,0.00017478081023772867,-0.1358185878163264,179.99999999999937,0.004022100009024143,410903,985.4859391267025,1703.1323544594727,9557.92578125,12.3732271194458,1467.631591796875,4.602005481719971,10590.931640625,13.725095748901367,0,nan,nan,nan,nan,985.4859391267025,0.001155127421952784,1703.1323544594727,0.0011035341303795576,-0.006277870386838913,0.010832704603672028
-0.13269358781632642,0.9998139702175932,0.00017798908758129693,-0.1337352544829931,179.99999999999937,0.00401965482160449,470179,941.19861697988,1711.4748317402216,9587.7119140625,12.416741371154785,1509.6263427734375,4.6652703285217285,10588.044921875,13.721319198608398,0,nan,nan,nan,nan,941.19861697988,0.0011589209316298366,1711.4748317402216,0.0011043568374589086,-0.010593295097351074,0.012068468146026134
-0.1306102544829931,0.999853781598353,0.0001747860600246524,-0.13165192114965976,179.99999999999937,0.004022085107862949,410906,985.4861610117665,1703.132368044653,9555.03515625,12.373650550842285,1468.224853515625,4.604513168334961,10587.921875,13.725545883178711,0,nan,nan,nan,nan,985.4861610117665,0.0011552383657544851,1703.132368044653,0.001104106311686337,-0.0061826203018426895,0.010836400091648102
-0.12852692114965975,1.000400715845974,0.000179646910661771,-0.12956858781632644,180.00000000000176,0.0040212031453847885,476974,922.7159158494677,1711.9324531063237,9594.7197265625,12.414514541625977,1507.931640625,4.658166885375977,10592.470703125,13.71558666229248,0,nan,nan,nan,nan,922.7159158494677,0.0011564352316781878,1711.9324531063237,0.0011015961645171046,-0.010870016179978848,0.012696926482021809
-0.12644358781632642,1.0003484488002596,0.00017481398435695514,-0.12748525448299308,179.99999999999937,0.004022069741040468,410909,985.485796136731,1703.1324662901548,9560.0263671875,12.375673294067383,1467.9781494140625,4.6056294441223145,10593.1318359375,13.727797508239746,0,nan,nan,nan,nan,985.485796136731,0.0011548062320798635,1703.1324662901548,0.0011035564821213484,-0.006439413409680128,0.010935874655842781
-0.1243602544829931,0.9996734250375349,0.0001779767853018666,-0.12540192114965976,179.99999999999937,0.004019640386104584,470185,941.1985880905016,1711.4755864152398,9585.6787109375,12.415887832641602,1510.298828125,4.665410995483398,10586.5166015625,13.720394134521484,0,nan,nan,nan,nan,941.1985880905016,0.0011592062655836344,1711.4755864152398,0.0011046172585338354,-0.010568786412477493,0.013011653907597065
-0.12227692114965977,1.0001416222051827,0.00017480511998292634,-0.12331858781632643,179.99999999999937,0.004022054839879274,410912,985.4860922494094,1703.131412382326,9558.021484375,12.375067710876465,1468.7315673828125,4.6037797927856445,10590.9853515625,13.727110862731934,0,nan,nan,nan,nan,985.4860922494094,0.0011550186900421977,1703.131412382326,0.0011038783704861999,-0.005850805435329676,0.009657831862568855
-0.12019358781632644,1.00017236248072,0.00017801149879900777,-0.1212352544829931,179.99999999999937,0.004019632004201412,470188,941.1981093666398,1711.4755791226492,9591.029296875,12.418334007263184,1509.7818603515625,4.665416717529297,10591.841796875,13.723076820373535,0,nan,nan,nan,nan,941.1981093666398,0.0011587237240746617,1711.4755791226492,0.0011039662640541792,-0.010702000930905342,0.013141646981239319
-0.11811025448299309,0.9997075176316975,0.00017631396075152352,-0.11915192114965978,180.00000000000415,0.004022667650133371,416329,968.5080964355526,1703.4176994286975,9552.9619140625,12.367860794067383,1466.5966796875,4.59572696685791,10584.69140625,13.716950416564941,0,nan,nan,nan,nan,968.5080964355526,0.0011535614030435681,1703.4176994286975,0.001102124690078199,-0.006494777277112007,0.010430330410599709
-0.11602692114965973,1.0000791893550656,0.0001780188603268703,-0.1170685878163264,179.99999999999937,0.004019624553620815,470191,941.1981802799313,1711.4755827982776,9589.93359375,12.418866157531738,1510.5135498046875,4.667180061340332,10590.875,13.72365665435791,0,nan,nan,nan,nan,941.1981802799313,0.0011588018387556076,1711.4755827982776,0.0011042519472539425,-0.010625236667692661,0.013083349913358688
-0.11394358781632641,0.9999600816890974,0.00017481040199731048,-0.11498525448299307,179.99999999999937,0.004022024571895599,410918,985.4860885992329,1703.1324158757848,9556.2421875,12.375510215759277,1469.72900390625,4.606469631195068,10589.1015625,13.727602005004883,0,nan,nan,nan,nan,985.4860885992329,0.0011554319644346833,1703.1324158757848,0.0011039322707802057,-0.006364282686263323,0.010464253835380077
-0.11186025448299308,1.0000550769005503,0.0001780386566905421,-0.11290192114965975,179.99999999999937,0.004019617103040218,470194,941.1980273796593,1711.4750255790145,9590.462890625,12.420186996459961,1511.149658203125,4.669703483581543,10590.5830078125,13.725117683410645,0,nan,nan,nan,nan,941.1980273796593,0.0011591956717893481,1711.4750255790145,0.0011041254037991166,-0.01075830589979887,0.012371458113193512
-0.10977692114965976,1.0000701584586793,0.00017480738990914877,-0.11081858781632642,179.99999999999937,0.004022008273750544,410921,985.4855610698513,1703.1318391598638,9557.6083984375,12.3753023147583,1469.4541015625,4.605815887451172,10590.2939453125,13.727351188659668,0,nan,nan,nan,nan,985.4855610698513,0.0011549406917765737,1703.1318391598638,0.0011038806987926364,-0.006517648696899414,0.010192257352173328
-0.10769358781632643,0.9997796798651216,0.00017800756802924614,-0.1087352544829931,179.99999999999937,0.004019609186798334,470197,941.1986790632634,1711.475177400986,9587.55859375,12.418042182922363,1511.8546142578125,4.667486190795898,10587.6572265625,13.722756385803223,0,nan,nan,nan,nan,941.1986790632634,0.0011592706432566047,1711.475177400986,0.001104128547012806,-0.010347564704716206,0.012969253584742546
-0.1056102544829931,0.9998276059942893,0.0001747854348518859,-0.10665192114965977,179.99999999999937,0.00402199337258935,410924,985.4853064076548,1703.132622676625,9554.8916015625,12.373802185058594,1468.5166015625,4.605372428894043,10587.73046875,13.725707054138184,0,nan,nan,nan,nan,985.4853064076548,0.0011552466312423348,1703.132622676625,0.0011040173703804612,-0.00682384567335248,0.011060727760195732
-0.10352692114965978,0.999921316948751,0.00017801464107650885,-0.10456858781632644,179.99999999999937,0.00401960127055645,470200,941.1987639943147,1711.475660873241,9588.7802734375,12.418519020080566,1511.1458740234375,4.666905403137207,10589.1171875,13.723295211791992,0,nan,nan,nan,nan,941.1987639943147,0.0011591620277613401,1711.475660873241,0.001104269060306251,-0.01029860507696867,0.01323383953422308
-0.10144358781632642,0.9999082111217452,0.0001764916103692235,-0.10248525448299312,180.00000000000415,0.004022068344056606,415868,992.2987488517048,1702.406408659815,9557.423828125,12.382121086120605,1471.85205078125,4.616623401641846,10589.095703125,13.73380184173584,0,nan,nan,nan,nan,992.2987488517048,0.0011575146345421672,1702.406408659815,0.0011057802475988865,-0.006631833501160145,0.010441284626722336
-0.09936025448299307,0.999793685756517,0.00017799686104205174,-0.10040192114965973,179.99999999999937,0.004019593354314566,470203,941.1987868082197,1711.4757779122235,9588.0205078125,12.41726016998291,1510.2139892578125,4.666378021240234,10587.798828125,13.721874237060547,0,nan,nan,nan,nan,941.1987868082197,0.0011590153444558382,1711.4757779122235,0.0011041028192266822,-0.009994023479521275,0.01317508239299059
-0.09727692114965975,1.0002476274311738,0.0001763371590268603,-0.09831858781632641,179.99999999999937,0.0040234895423054695,416373,968.5076583303243,1703.4176844924732,9558.4619140625,12.369573593139648,1467.36962890625,4.595475196838379,10590.44140625,13.718816757202148,0,nan,nan,nan,nan,968.5076583303243,0.0011530237970873713,1703.4176844924732,0.0011018278310075402,-0.006994463037699461,0.010575243271887302
-0.09519358781632642,0.9999179842830035,0.0001780237536964119,-0.09623525448299308,179.99999999999937,0.004019586369395256,470206,941.1990726810409,1711.4758769086259,9588.8359375,12.419118881225586,1511.2476806640625,4.6684465408325195,10589.064453125,13.723921775817871,0,nan,nan,nan,nan,941.1990726810409,0.0011591754155233502,1711.4758769086259,0.0011042245896533132,-0.010140233673155308,0.013529215939342976
-0.0931102544829931,0.9999762291641492,0.00017481209075868967,-0.09415192114965976,179.99999999999937,0.004021947737783194,410933,985.4857203948486,1703.1323357272065,9556.29296875,12.375710487365723,1470.076904296875,4.604703426361084,10589.3583984375,13.727806091308594,0,nan,nan,nan,nan,985.4857203948486,0.0011553282383829355,1703.1323357272065,0.001104256371036172,-0.006863617338240147,0.01075977273285389
-0.09102692114965977,1.0002154300019757,0.00017803710885120846,-0.09206858781632643,179.99999999999937,0.0040195779874920845,470209,941.198574037106,1711.4742121373424,9592.0693359375,12.420026779174805,1510.8819580078125,4.666599273681641,10592.185546875,13.724932670593262,0,nan,nan,nan,nan,941.198574037106,0.0011586964828893542,1711.4742121373424,0.001104215276427567,-0.010585288517177105,0.011842272244393826
-0.08894358781632644,1.0000130302058465,0.00017480730432263352,-0.0899852544829931,179.99999999999937,0.004021931905299425,410936,985.4857912861718,1703.132300609362,9557.0,12.375381469726562,1470.064453125,4.605319499969482,10589.736328125,13.72743034362793,0,nan,nan,nan,nan,985.4857912861718,0.0011551857460290194,1703.132300609362,0.0011040056124329567,-0.006450064014643431,0.01074616052210331
-0.08686025448299309,1.0000340633797087,0.00017803543528409016,-0.08790192114965978,180.00000000000415,0.0040195700712502,470212,941.1985650079691,1711.475584975383,9590.103515625,12.419878005981445,1510.8812255859375,4.66887092590332,10590.2392578125,13.724761009216309,0,nan,nan,nan,nan,941.1985650079691,0.0011590307112783194,1711.475584975383,0.0011042350670322776,-0.01053016446530819,0.012802395969629288
-0.08477692114965973,0.9999325120947544,0.00017480466850453488,-0.0858185878163264,179.99999999999937,0.004021916072815657,410939,985.4857918292272,1703.132374974765,9555.8935546875,12.375164985656738,1469.8876953125,4.606255531311035,10588.890625,13.727204322814941,0,nan,nan,nan,nan,985.4857918292272,0.0011550778290256858,1703.132374974765,0.0011039396049454808,-0.006588475313037634,0.010596036911010742
-0.08269358781632641,1.0001337327584532,0.00018132713256281268,-0.08373525448299307,179.99999999999937,0.004023785702884197,484098,903.5093313148669,1712.4069872340558,9591.880859375,12.410277366638184,1508.9818115234375,4.653036594390869,10587.6533203125,13.70744800567627,0,nan,nan,nan,nan,903.5093313148669,0.0011548716574907303,1712.4069872340558,0.0010997890494763851,-0.01093896571546793,0.012709133327007294
-0.08061025448299308,0.99978214498047,0.00017951532117150288,-0.08165192114965975,179.99999999999937,0.004028783179819584,427961,932.5950440712526,1704.0232827134876,9554.2890625,12.357091903686523,1462.7432861328125,4.5785322189331055,10581.9580078125,13.70036506652832,0,nan,nan,nan,nan,932.5950440712526,0.001149325747974217,1704.0232827134876,0.0010974184842780232,-0.0059218574315309525,0.011828671209514141
