time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.035131784367301105,0.9984109880001537,0.00014696590865760035,-0.03617345103396777,179.99999999999937,0.00496135838329792,336903,1199.3042752867616,43.04679276379396,27220.578125,18.961807250976562,2087.1357421875,5.036234378814697,22184.69140625,20.13004493713379,0,nan,nan,nan,nan,1199.3042752867616,0.0006044976180419326,43.04679276379396,0.0006043016910552979,0.0031432192772626877,0.04779462516307831
-0.03304845103396778,0.9980231380848652,0.00013991296144575137,-0.03409011770063444,179.99999999999937,0.004962070845067501,339135,1196.8655306804587,42.87978782715165,27210.1875,18.979110717773438,2125.91552734375,5.067999362945557,22177.646484375,20.148630142211914,0,nan,nan,nan,nan,1196.8655306804587,0.0006058464641682804,42.87978782715165,0.0006052588578313589,0.001572968321852386,0.04532245546579361
-0.03096511770063444,0.9974143811517927,0.00014501620035415878,-0.03200678436730112,180.00000000000176,0.004963494837284088,330787,1204.8815506328428,43.421026169475994,27198.07421875,18.955806732177734,2088.84228515625,5.03898811340332,22163.19140625,20.123239517211914,0,nan,nan,nan,nan,1204.8815506328428,0.0006051500095054507,43.421026169475994,0.0006049980293028057,0.0016431210096925497,0.044575709849596024
-0.0288817843673011,0.9970044428928653,0.00013986746440351676,-0.029923451033967763,179.99999999999937,0.004962030798196793,339138,1196.8653195307386,42.88038927842681,27189.052734375,18.973033905029297,2126.3330078125,5.068323612213135,22155.138671875,20.14217758178711,0,nan,nan,nan,nan,1196.8653195307386,0.0006060156156308949,42.88038927842681,0.0006055408157408237,0.0014053997583687305,0.04566718265414238
-0.026798451033967774,0.9963674329019648,0.00014496751115608843,-0.027840117700634437,179.99999999999937,0.004963452462106943,330790,1204.8825580511025,43.42291771618949,27177.798828125,18.94953155517578,2088.7568359375,5.037764549255371,22140.013671875,20.116580963134766,0,nan,nan,nan,nan,1204.8825580511025,0.0006053274846635759,43.42291771618949,0.0006052423850633204,0.00251362519338727,0.046444933861494064
-0.024715117700634434,0.9955735926109335,0.00013980263640269125,-0.02575678436730111,180.00000000000176,0.004961990751326084,339141,1196.8648595921297,42.88070449881094,27159.166015625,18.964305877685547,2125.81201171875,5.068490028381348,22123.447265625,20.13291358947754,0,nan,nan,nan,nan,1196.8648595921297,0.000606417772360146,42.88070449881094,0.0006059969891794026,0.0008544164593331516,0.04574038088321686
-0.022631784367301094,0.994930024170628,0.00014491184536937838,-0.023673451033967757,179.99999999999937,0.004963409621268511,330793,1204.8822968900834,43.42177868284144,27149.37890625,18.94230079650879,2089.93505859375,5.038989543914795,22108.146484375,20.108905792236328,0,nan,nan,nan,nan,1204.8822968900834,0.0006057338905520737,43.42177868284144,0.0006054852856323123,0.0022642735857516527,0.044909004122018814
-0.02054845103396777,0.9944427677141819,0.00013976031843390184,-0.02159011770063443,179.99999999999937,0.004961950704455376,339144,1196.8655598492226,42.880641771098894,27139.01171875,18.95864486694336,2127.63330078125,5.068967342376709,22098.40234375,20.12689971923828,0,nan,nan,nan,nan,1196.8655598492226,0.000606610206887126,42.880641771098894,0.0006061617750674486,0.001414234284311533,0.045491497963666916
-0.018465117700634442,0.993617069336172,0.0001448308369556531,-0.019506784367301105,179.99999999999937,0.0049633667804300785,330796,1204.883196841051,43.42409751742187,27118.57421875,18.931766510009766,2089.326171875,5.038169860839844,22079.037109375,20.097719192504883,0,nan,nan,nan,nan,1204.883196841051,0.0006062380271032453,43.42409751742187,0.000605910609010607,0.0032222867012023926,0.04745772108435631
-0.016381784367301103,0.9929293777175202,0.00013968218534187845,-0.01742345103396778,180.00000000000176,0.0049619111232459545,339147,1196.8648376839556,42.87970190685068,27103.02734375,18.94808578491211,2128.12646484375,5.068306922912598,22064.82421875,20.115690231323242,0,nan,nan,nan,nan,1196.8648376839556,0.000607116031460464,42.87970190685068,0.000606881279964,0.0006752028712071478,0.04450209438800812
-0.014298451033967763,0.9924057180981378,0.0001447783499396638,-0.015340117700634426,179.99999999999937,0.004963323939591646,330799,1204.8823476854113,43.42318453482425,27094.390625,18.924936294555664,2089.54052734375,5.038115501403809,22052.173828125,20.090473175048828,0,nan,nan,nan,nan,1204.8823476854113,0.0006065031629987061,43.42318453482425,0.0006064040353521705,0.0020067510195076466,0.045847196131944656
-0.012215117700634437,0.9916349864192587,0.0001413230366127531,-0.0132567843673011,179.99999999999937,0.004959763027727604,345088,1191.4999599804103,42.51977329883786,27075.759765625,18.940494537353516,2128.196533203125,5.067692756652832,22035.876953125,20.108049392700195,0,nan,nan,nan,nan,1191.4999599804103,0.0006074923439882696,42.51977329883786,0.0006071128882467747,0.0013177301734685898,0.04693814367055893
-0.010131784367301111,0.9914331837505493,0.00014662957296678262,-0.011173451033967774,179.99999999999937,0.004965997766703367,336653,1199.305706750815,43.04311310635953,27072.640625,18.919103622436523,2090.46923828125,5.038890361785889,22030.4765625,20.0847110748291,0,nan,nan,nan,nan,1199.305706750815,0.000606799905654043,43.04311310635953,0.0006065433844923973,0.0037038475275039673,0.04230634868144989
-0.008048451033967771,0.9911150188375855,0.00013961418637615418,-0.009090117700634448,180.00000000000176,0.004961831029504538,339153,1196.864937463862,42.880862623775975,27068.177734375,18.938875198364258,2128.43896484375,5.070418357849121,22024.546875,20.10591697692871,0,nan,nan,nan,nan,1196.864937463862,0.0006076081772334874,42.880862623775975,0.0006072525284253061,0.0006079099257476628,0.04521651938557625
-0.005965117700634431,0.9909567401094276,0.00014472541337612858,-0.007006784367301094,179.99999999999937,0.004963237326592207,330805,1204.882407180878,43.42558962024872,27064.923828125,18.91807746887207,2091.03515625,5.040092468261719,22020.044921875,20.083187103271484,0,nan,nan,nan,nan,1204.882407180878,0.0006070043309591711,43.42558962024872,0.0006066299974918365,0.0021419543772935867,0.0486149936914444
-0.0038817843673011054,0.9907753202807952,0.00013960204362422027,-0.004923451033967768,179.99999999999937,0.004961791448295116,339156,1196.8656878780532,42.87825042076633,27060.6015625,18.937204360961914,2130.8564453125,5.0710577964782715,22016.978515625,20.104143142700195,0,nan,nan,nan,nan,1196.8656878780532,0.0006077933358028531,42.87825042076633,0.0006074342527426779,0.0008931412012316287,0.042426954954862595
-0.0017984510339677795,0.9906627002635963,0.00014471088391400166,-0.0028401177006344425,179.99999999999937,0.004963194485753775,330808,1204.8818159551859,43.42495227546518,27058.990234375,18.916194915771484,2091.17333984375,5.039912223815918,22013.53125,20.08119010925293,0,nan,nan,nan,nan,1204.8818159551859,0.000607040710747242,43.42495227546518,0.0006067041540518403,0.0012999174650758505,0.04790718853473663
0.0002848822993655603,0.9907259808576343,0.00013959488894885742,-0.0007567843673011165,180.00000000000176,0.004961751401424408,339159,1196.8666355583655,42.88042227342618,27058.265625,18.93621063232422,2130.0576171875,5.070365905761719,22015.84765625,20.103084564208984,0,nan,nan,nan,nan,1196.8666355583655,0.0006081182509660721,42.88042227342618,0.0006073871627449989,0.0021907836198806763,0.04465273767709732
0.0023682156326989,0.9909662254109185,0.00014473370697656144,0.0013265489660322372,179.99999999999937,0.004963151179254055,330811,1204.8831367001408,43.42616340220381,27065.42578125,18.91918182373047,2091.77099609375,5.041966915130615,22020.28515625,20.08435821533203,0,nan,nan,nan,nan,1204.8831367001408,0.0006069056689739227,43.42616340220381,0.0006067213253118098,0.0030018745455890894,0.04896366596221924
0.004451548966032226,0.990936924887388,0.00013960598351391517,0.003409882299365563,179.99999999999937,0.0049617113545536995,339162,1196.8654366529322,42.87850741531425,27060.921875,18.937623977661133,2130.79638671875,5.071883678436279,22020.474609375,20.10458755493164,0,nan,nan,nan,nan,1196.8654366529322,0.0006079267477616668,42.87850741531425,0.0006075745332054794,0.0007386809447780252,0.04240655526518822
0.006534882299365566,0.9911392381198411,0.00014473574938054305,0.005493215632698889,180.00000000000176,0.004963109269738197,330814,1204.8820853992993,43.42370067484457,27069.654296875,18.919435501098633,2092.41455078125,5.040046691894531,22024.12890625,20.084632873535156,0,nan,nan,nan,nan,1204.8820853992993,0.0006067343056201935,43.42370067484457,0.0006066075875423849,0.0017506935400888324,0.04650893062353134
0.008618215632698906,0.9912510593686735,0.0001396316620603966,0.007576548966032243,179.99999999999937,0.004961671307682991,339165,1196.8652076315007,42.879781535147195,27070.216796875,18.941055297851562,2132.59130859375,5.072720527648926,22027.37109375,20.10822868347168,0,nan,nan,nan,nan,1196.8652076315007,0.0006077068974263966,42.879781535147195,0.0006074500270187855,0.0009137566667050123,0.043957483023405075
0.010701548966032232,0.9919078489337751,0.0001466739284121994,0.009659882299365569,179.99999999999937,0.004965789616107941,336668,1199.3046729733617,43.0458920985513,27082.056640625,18.924863815307617,2094.990234375,5.041909694671631,22041.076171875,20.0908260345459,0,nan,nan,nan,nan,1199.3046729733617,0.0006066103815101087,43.0458920985513,0.0006065310444682837,0.002953676041215658,0.04534243419766426
0.012784882299365558,0.9926267144344111,0.00013969194640487016,0.011743215632698895,179.99999999999937,0.0049616312608122826,339168,1196.8655605732063,42.880225872188305,27097.552734375,18.949134826660156,2132.528564453125,5.072154998779297,22057.8359375,20.116806030273438,0,nan,nan,nan,nan,1196.8655605732063,0.00060742546338588,42.880225872188305,0.0006068861111998558,0.001263797516003251,0.04454384744167328
0.014868215632698897,0.9929055722792793,0.00014482881802742903,0.01382654896603222,180.00000000000176,0.004963022191077471,330820,1204.8821010455686,43.42327626610558,27104.734375,18.931583404541016,2094.548583984375,5.0435991287231445,22063.361328125,20.097530364990234,0,nan,nan,nan,nan,1204.8821010455686,0.0006064399494789541,43.42327626610558,0.000606257061008364,0.0019408250227570534,0.04634355753660202
0.016951548966032237,0.9938136089506907,0.00013973850950326527,0.015909882299365574,179.99999999999937,0.004961591679602861,339171,1196.865540846094,42.87948664675629,27122.55859375,18.955347061157227,2130.691162109375,5.071628093719482,22084.095703125,20.123401641845703,0,nan,nan,nan,nan,1196.865540846094,0.0006070086965337396,42.87948664675629,0.0006065987981855869,0.0011479039676487446,0.04396374896168709
0.019034882299365563,0.9942569206601948,0.00014489025257647184,0.0179932156326989,179.99999999999937,0.004962979815900326,330823,1204.8831498932564,43.42554488670141,27133.986328125,18.939586639404297,2093.521728515625,5.040954113006592,22093.369140625,20.10602378845215,0,nan,nan,nan,nan,1204.8831498932564,0.0006060407613404095,43.42554488670141,0.0006058462895452976,0.0030703924130648375,0.04930935427546501
0.02111821563269889,0.9948800118579844,0.00014149937065402514,0.020076548966032226,179.99999999999937,0.0049594854936003685,345049,1191.4991957604157,42.51621570974701,27144.30859375,18.963340759277344,2134.1806640625,5.073099136352539,22107.119140625,20.132307052612305,0,nan,nan,nan,nan,1191.4991957604157,0.0006066406494937837,42.51621570974701,0.0006062931497581303,0.0009457080159336329,0.043457791209220886
0.02320154896603223,0.9955154235320904,0.00014684069276420505,0.022159882299365552,180.00000000000176,0.004960687831044197,337012,1199.3029772029165,43.048631916369615,27158.44140625,18.946157455444336,2091.820556640625,5.039544582366943,22121.01953125,20.113431930541992,0,nan,nan,nan,nan,1199.3029772029165,0.0006055802223272622,43.048631916369615,0.0006052873795852065,0.0014262730255723,0.049487315118312836
0.02528488229936557,0.9958431982526369,0.0001415579356184351,0.024243215632698906,179.99999999999937,0.004961938597261906,332066,1203.3597771231025,43.31708692011077,27166.115234375,18.97237777709961,2138.683349609375,5.079162120819092,22128.89453125,20.140979766845703,0,nan,nan,nan,nan,1203.3597771231025,0.0006065075867809355,43.31708692011077,0.0006064639310352504,0.00022893017739988863,0.04276949539780617
0.027368215632698895,0.9969455536567053,0.00014501890292283317,0.02632654896603223,179.99999999999937,0.004962892737239599,330829,1204.883154177244,43.42344459317129,27188.640625,18.956356048583984,2094.73095703125,5.042350769042969,22153.056640625,20.123825073242188,0,nan,nan,nan,nan,1204.883154177244,0.0006053965189494193,43.42344459317129,0.0006052133394405246,0.003418721491470933,0.04694279655814171
0.02945154896603222,0.9972538011626252,0.0001399225789691918,0.028409882299365558,179.99999999999937,0.004961471073329449,339180,1196.8645820312008,42.878674794988534,27193.908203125,18.97992515563965,2135.70849609375,5.076274871826172,22160.10546875,20.14949607849121,0,nan,nan,nan,nan,1196.8645820312008,0.000606016896199435,42.878674794988534,0.0006058439612388611,0.0008117905235849321,0.043718405067920685
0.03153488229936556,0.9979767803726899,0.00014506991811835484,0.030493215632698883,180.00000000000176,0.004962849896401167,330832,1204.8815950857077,43.424227977818994,27212.6796875,18.962987899780273,2095.11181640625,5.043240070343018,22175.939453125,20.1308650970459,0,nan,nan,nan,nan,1204.8815950857077,0.000604891509283334,43.424227977818994,0.0006047676433809102,0.001770751434378326,0.048322755843400955
0.0336182156326989,0.9982355340628588,0.0001416758672108709,0.03257654896603224,179.99999999999937,0.004960616584867239,344934,1191.4994166420329,42.515066740206514,27215.41796875,18.986896514892578,2138.1728515625,5.0764265060424805,22181.59375,20.15731430053711,0,nan,nan,nan,nan,1191.4994166420329,0.0006057792343199253,42.515066740206514,0.0006053729448467493,0.0009513879776932299,0.04268016293644905
0.035701548966032226,0.9988744945925995,0.00014511797895997854,0.03465988229936556,179.99999999999937,0.004962807055562735,330835,1204.8821079326844,43.42333046325258,27231.265625,18.969234466552734,2095.729248046875,5.04396390914917,22195.853515625,20.13749885559082,0,nan,nan,nan,nan,1204.8821079326844,0.0006046852795407176,43.42333046325258,0.0006044438923709095,0.0023824272211641073,0.04751007258892059
0.037784882299365566,0.9993855078856051,0.00014001765881110323,0.03674321563269889,180.00000000000176,0.0049613905139267445,339186,1196.8644022316632,42.878488048774614,27239.30078125,18.992507934570312,2136.84375,5.075536251068115,22207.138671875,20.16285514831543,0,nan,nan,nan,nan,1196.8644022316632,0.0006056394195184112,42.878488048774614,0.0006050969823263586,0.0005140961147844791,0.044034309685230255
0.039868215632698906,0.9999083541449288,0.00014516425954087003,0.03882654896603224,179.99999999999937,0.004962763283401728,330838,1204.8814821670317,43.42242788102273,27249.384765625,18.975252151489258,2097.546630859375,5.0461835861206055,22218.7890625,20.143884658813477,0,nan,nan,nan,nan,1204.8814821670317,0.0006046765483915806,43.42242788102273,0.0006042762543074787,0.001739230821840465,0.04667046293616295
0.04195154896603223,1.000063613114158,0.00014176558594448943,0.04090988229936557,179.99999999999937,0.004965700209140778,331954,1203.360976378851,43.31514025881922,27254.580078125,18.99930191040039,2140.6845703125,5.079465389251709,22221.6484375,20.169565200805664,0,nan,nan,nan,nan,1203.360976378851,0.0006054717814549804,43.31514025881922,0.0006052082753740251,0.0018582307966426015,0.04148576036095619
0.04403488229936556,0.9999564919436622,0.00014517322727626862,0.042993215632698895,179.99999999999937,0.004962719976902008,330841,1204.881591699802,43.42281147856037,27254.154296875,18.976390838623047,2095.38720703125,5.04285192489624,22219.81640625,20.145095825195312,0,nan,nan,nan,nan,1204.881591699802,0.0006044269539415836,43.42281147856037,0.0006042784661985934,0.002008129609748721,0.046832792460918427
0.0461182156326989,1.000145815654268,0.000140062039596517,0.04507654896603222,180.00000000000176,0.00496130995452404,339192,1196.8643493545248,42.88048007644836,27254.02734375,18.99822235107422,2137.96240234375,5.077208042144775,22223.68359375,20.168922424316406,0,nan,nan,nan,nan,1196.8643493545248,0.0006054765544831753,42.88048007644836,0.0006049434305168688,0.0005963409203104675,0.04622252658009529
0.04820154896603224,1.0001388830874565,0.00014517746222841857,0.047159882299365574,179.99999999999937,0.004962677601724863,330844,1204.881995584678,43.421379031452034,27256.595703125,18.976909637451172,2096.388427734375,5.043008804321289,22223.828125,20.145648956298828,0,nan,nan,nan,nan,1204.881995584678,0.0006043699686415493,43.421379031452034,0.0006043347530066967,0.002342374762520194,0.045485857874155045
0.05028488229936556,1.0001046975733574,0.00014175817547381383,0.0492432156326989,179.99999999999937,0.004960457794368267,344946,1191.499457682765,42.51672052489716,27248.54296875,18.997303009033203,2140.840087890625,5.077915668487549,22222.390625,20.16836166381836,0,nan,nan,nan,nan,1191.499457682765,0.0006057567079551518,42.51672052489716,0.0006049352814443409,0.001411805977113545,0.044858116656541824
0.05236821563269889,1.00008688875042,0.00014517552669303106,0.051326548966032226,179.99999999999937,0.0049626328982412815,330847,1204.8820756903597,43.423366833615056,27254.98046875,18.976619720458984,2096.78125,5.0456318855285645,22222.6328125,20.145334243774414,0,nan,nan,nan,nan,1204.8820756903597,0.0006044236943125725,43.423366833615056,0.0006043934845365584,0.002383928280323744,0.047667741775512695
0.05445154896603223,0.9999438946100576,0.00014005494353995577,0.05340988229936555,180.00000000000176,0.004961229860782623,339198,1196.864517520725,42.87669976515043,27249.49609375,18.996978759765625,2138.8623046875,5.076420307159424,22218.859375,20.1676025390625,0,nan,nan,nan,nan,1196.864517520725,0.0006055326666682959,42.87669976515043,0.0006050941301509738,0.0007038981420919299,0.04200715571641922
0.05653488229936557,1.0002274283217796,0.00014907250897198764,0.055493215632698906,179.99999999999937,0.0049595278687775135,343386,1193.4215339380578,42.64985198437983,27255.55078125,18.978721618652344,2099.138427734375,5.04355001449585,22225.509765625,20.148462295532227,0,nan,nan,nan,nan,1193.4215339380578,0.0006044070469215512,42.64985198437983,0.0006040865555405617,-8.648397488286719e-05,0.048270054161548615
0.058618215632698895,1.0000783886245936,0.00014006817421029333,0.05757654896603223,179.99999999999937,0.00496118888258934,339201,1196.8654536773893,42.8790476780303,27252.015625,18.99863624572754,2140.517333984375,5.07837438583374,22221.689453125,20.169361114501953,0,nan,nan,nan,nan,1196.8654536773893,0.0006056326674297452,42.8790476780303,0.0006051323725841939,0.0017489554593339562,0.04472371190786362
0.06070154896603222,0.9997109161377532,0.00014517085000493096,0.05965988229936556,179.99999999999937,0.004962547216564417,330853,1204.8811668459475,43.42279427777916,27249.345703125,18.97591209411621,2099.31494140625,5.046540260314941,22214.185546875,20.144590377807617,0,nan,nan,nan,nan,1204.8811668459475,0.0006045205518603325,43.42279427777916,0.0006042957538738847,0.0012267667334526777,0.04700648784637451
0.06278488229936556,1.0000298245260613,0.00014007202727395147,0.06174321563269888,180.00000000000176,0.004961149301379919,339204,1196.8655648016313,42.879247321166034,27251.4765625,18.99900245666504,2140.28564453125,5.079640865325928,22220.4609375,20.169748306274414,0,nan,nan,nan,nan,1196.8655648016313,0.0006055311532691121,42.879247321166034,0.0006051083328202367,0.0016878781607374549,0.04470473900437355
0.0648682156326989,0.9999394542606368,0.00014517563395589588,0.06382654896603224,179.99999999999937,0.004962503910064697,330856,1204.8819324280537,43.422688423315144,27253.138671875,18.97649574279785,2099.13525390625,5.045716285705566,22219.212890625,20.145206451416016,0,nan,nan,nan,nan,1204.8819324280537,0.0006043424364179373,43.422688423315144,0.0006043366738595068,0.0024016047827899456,0.046696584671735764
0.06695154896603223,1.0000751057126682,0.00014178825065642,0.06590988229936556,179.99999999999937,0.004959085024893284,345176,1191.498369781801,42.51802814405034,27252.267578125,19.000932693481445,2143.7119140625,5.081690311431885,22221.31640625,20.172218322753906,0,nan,nan,nan,nan,1191.498369781801,0.0006055108387954533,42.51802814405034,0.000604970206040889,0.0002548038901295513,0.046301938593387604
0.06903488229936555,0.9998795806570552,0.00014705334958081706,0.06799321563269889,179.99999999999937,0.004966320004314184,336677,1199.3024784518257,43.043959225149386,27247.375,18.97348976135254,2095.211181640625,5.041448593139648,22217.880859375,20.142452239990234,0,nan,nan,nan,nan,1199.3024784518257,0.0006045775371603668,43.043959225149386,0.0006044085021130741,0.0011350874556228518,0.0446307435631752
0.07111821563269888,1.0002076083525504,0.00014180487312072442,0.07007654896603221,179.99999999999937,0.004963579121977091,344837,1191.4990874871876,42.51515521947064,27254.669921875,19.00290870666504,2145.52392578125,5.082530498504639,22223.98828125,20.174318313598633,0,nan,nan,nan,nan,1191.4990874871876,0.0006055913399904966,42.51515521947064,0.0006049851654097438,0.000989746069535613,0.04323860630393028
0.07320154896603223,0.9999749518769027,0.0001470688987102633,0.07215988229936554,180.00000000000415,0.004966276697814465,336680,1199.303236344849,43.047520325205994,27251.947265625,18.97545051574707,2095.63232421875,5.042199611663818,22219.970703125,20.14453125,0,nan,nan,nan,nan,1199.303236344849,0.0006044725305400789,43.047520325205994,0.0006040857988409698,0.0019941329956054688,0.04897500202059746
0.07528488229936559,1.000031253029861,0.00014007548764556187,0.07424321563269892,179.99999999999937,0.004961028229445219,339213,1196.866036675616,42.87732853371047,27249.869140625,18.999143600463867,2142.152587890625,5.081002235412598,22220.115234375,20.16990089416504,0,nan,nan,nan,nan,1196.866036675616,0.0006055600824765861,42.87732853371047,0.0006052813259884715,0.0023406799882650375,0.04257936775684357
0.07736821563269891,1.0001539440120844,0.00014710627268317602,0.07632654896603225,179.99999999999937,0.004960440564900637,337118,1199.3032488855504,43.04936002382828,27255.1328125,18.980073928833008,2103.01953125,5.048259258270264,22223.734375,20.149442672729492,0,nan,nan,nan,nan,1199.3032488855504,0.0006045070476830006,43.04936002382828,0.0006041747401468456,0.0020642864983528852,0.0507044643163681
0.07945154896603224,0.9997125809150457,0.00014008548156260785,0.07840988229936557,179.99999999999937,0.004960987716913223,339216,1196.8644288445914,42.87909485662642,27244.990234375,19.000411987304688,2147.901611328125,5.085422515869141,22212.9375,20.171247482299805,0,nan,nan,nan,nan,1196.8644288445914,0.0006056969286873937,42.87909485662642,0.0006051956443116069,0.0005261132027953863,0.04487086459994316
0.08153488229936556,1.0001918689747253,0.00014520633929156147,0.0804932156326989,179.99999999999937,0.004962329752743244,330868,1204.881914686248,43.42408975212326,27257.81640625,18.980302810668945,2101.75390625,5.048126697540283,22224.615234375,20.149250030517578,0,nan,nan,nan,nan,1204.881914686248,0.000604495988227427,43.42408975212326,0.0006041898159310222,0.0022428790107369423,0.04873453825712204
0.08361821563269889,1.0000764114918888,0.00014009680336377344,0.08257654896603223,179.99999999999937,0.0049609472043812275,339219,1196.8637765535332,42.879583595503014,27252.0859375,19.00188636779785,2146.416015625,5.083815097808838,22220.943359375,20.172813415527344,0,nan,nan,nan,nan,1196.8637765535332,0.0006056044367142022,42.879583595503014,0.0006051454693078995,6.350172770908102e-05,0.04527876526117325
0.08570154896603221,0.9998524565861298,0.00014518553166808666,0.08465988229936555,179.99999999999937,0.004962285980582237,330871,1204.8803308673967,43.42095241079513,27248.205078125,18.977508544921875,2102.430908203125,5.048498153686523,22217.0078125,20.14628028869629,0,nan,nan,nan,nan,1204.8803308673967,0.0006047369679436088,43.42095241079513,0.0006045853951945901,0.0005498467362485826,0.04487595707178116
0.08778488229936554,1.0000145042992465,0.00014009962621477443,0.08674321563269888,179.99999999999937,0.004960906691849232,339222,1196.8650160084308,42.8812854010894,27250.994140625,19.00218963623047,2147.560302734375,5.084181308746338,22219.505859375,20.17313575744629,0,nan,nan,nan,nan,1196.8650160084308,0.0006055972189642489,42.8812854010894,0.000605267530772835,0.001308647682890296,0.04718376323580742
0.0898682156326989,1.0000517021963735,0.00014711028935555112,0.0888265489660322,180.00000000000415,0.004964993800967932,336725,1199.303663431687,43.04465206876679,27252.056640625,18.980384826660156,2105.275390625,5.051479816436768,22221.255859375,20.14977264404297,0,nan,nan,nan,nan,1199.303663431687,0.0006046748021617532,43.04465206876679,0.0006044324254617095,0.0021232576109468937,0.04582589492201805
0.09195154896603225,0.9998864136540438,0.00014010979370577013,0.09090988229936559,179.99999999999937,0.004960866179317236,339225,1196.8644695930684,42.87805683265369,27247.38671875,19.003477096557617,2151.014404296875,5.0870747566223145,22216.61328125,20.17450523376465,0,nan,nan,nan,nan,1196.8644695930684,0.0006057973951101303,42.87805683265369,0.00060540612321347,0.0008859380031935871,0.04332079365849495
0.09403488229936557,0.9997832027572066,0.00014520707879053912,0.09299321563269891,179.99999999999937,0.004962199367582798,330877,1204.8814807236356,43.42245011837325,27249.05078125,18.980161666870117,2107.548828125,5.053021430969238,22215.33203125,20.149097442626953,0,nan,nan,nan,nan,1204.8814807236356,0.0006046418566256762,43.42245011837325,0.0006046833586879075,0.0017853418830782175,0.046474263072013855
0.0961182156326989,1.0001620953720334,0.0001401417798704648,0.09507654896603224,179.99999999999937,0.00496082566678524,339228,1196.864631490291,42.88089653801238,27254.328125,19.007722854614258,2155.424560546875,5.089965343475342,22222.7109375,20.179014205932617,0,nan,nan,nan,nan,1196.864631490291,0.0006058147409930825,42.88089653801238,0.0006052902317605913,0.0009845485910773277,0.046546630561351776
0.09820154896603223,1.0001486508905404,0.00014524002375080437,0.09715988229936556,179.99999999999937,0.004962156061083078,330880,1204.881072994886,43.4209507934383,27256.951171875,18.984371185302734,2111.043212890625,5.055587291717529,22223.369140625,20.15357208251953,0,nan,nan,nan,nan,1204.881072994886,0.0006046579801477492,43.4209507934383,0.0006045617046765983,0.0013606158317998052,0.044774994254112244
0.10028488229936555,0.9999290834156757,0.0001401415554143848,0.09924321563269889,179.99999999999937,0.004960785154253244,339231,1196.865253033835,42.87968403469005,27247.505859375,19.007644653320312,2160.47021484375,5.093977928161621,22217.521484375,20.178936004638672,0,nan,nan,nan,nan,1196.865253033835,0.0006060701562091708,42.87968403469005,0.0006055132253095508,0.001652093487791717,0.045121967792510986
0.10236821563269888,0.9998132648680303,0.0001452219508635408,0.10132654896603221,179.99999999999937,0.004962111823260784,330883,1204.880551882611,43.42168903949124,27246.736328125,18.981891632080078,2111.4375,5.057343482971191,22215.830078125,20.150941848754883,0,nan,nan,nan,nan,1204.880551882611,0.0006049723015166819,43.42168903949124,0.0006048442446626723,0.0006928607472218573,0.04563642293214798
0.10445154896603223,0.9999961427760566,0.0001418628454560694,0.10340988229936554,180.00000000000415,0.0049587092362344265,345203,1191.4988630873554,42.51826056935727,27249.048828125,19.01026725769043,2164.14794921875,5.095958232879639,22219.083984375,20.18214225769043,0,nan,nan,nan,nan,1191.4988630873554,0.0006059342413209379,42.51826056935727,0.0006053736433386803,0.0007524021784774959,0.04695935174822807
0.10653488229936559,0.9999438968737542,0.00014523806278573696,0.10549321563269892,179.99999999999937,0.0049620685167610645,330886,1204.880396104883,43.422531442248086,27251.380859375,18.983919143676758,2113.06591796875,5.055959701538086,22218.638671875,20.153095245361328,0,nan,nan,nan,nan,1204.880396104883,0.0006048693903721869,43.422531442248086,0.0006046998896636069,0.0004756712296511978,0.04664204269647598
0.10861821563269891,1.0001523832773351,0.00014016325647826954,0.10757654896603225,179.99999999999937,0.004960704129189253,339237,1196.8654707806368,42.879160859173645,27253.193359375,19.010574340820312,2162.708984375,5.096098899841309,22222.50390625,20.182043075561523,0,nan,nan,nan,nan,1196.8654707806368,0.0006059262086637318,42.879160859173645,0.0006055140402168036,0.0017854893812909722,0.04490804299712181
0.11070154896603224,0.9998609733608762,0.00014713846734167374,0.10965988229936557,179.99999999999937,0.004961191210895777,336874,1199.3032428550298,43.046183963820646,27247.98046875,18.983484268188477,2112.287109375,5.057520866394043,22216.5078125,20.153066635131836,0,nan,nan,nan,nan,1199.3032428550298,0.0006049351650290191,43.046183963820646,0.0006046370835974813,0.0018999651074409485,0.04730745404958725
0.11278488229936556,1.0000726609073989,0.00014014056561153162,0.1117432156326989,179.99999999999937,0.004960663616657257,339240,1196.8637401088406,42.878184759955914,27250.990234375,19.007577896118164,2158.644775390625,5.093390464782715,22220.765625,20.178861618041992,0,nan,nan,nan,nan,1196.8637401088406,0.0006057829014025629,42.878184759955914,0.0006055772537365556,-0.00021050003124400973,0.04363810643553734
0.11486821563269889,0.9997603524245735,0.0001452244367881576,0.11382654896603223,179.99999999999937,0.004961981438100338,330892,1204.8817334730188,43.42144155172668,27248.208984375,18.98200225830078,2111.631591796875,5.05566930770874,22214.349609375,20.15105628967285,0,nan,nan,nan,nan,1204.8817334730188,0.0006048536743037403,43.42144155172668,0.0006048139766789973,0.001963192829862237,0.04519588127732277
