time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15812477434127112,0.9998760339077057,0.0005187977594352844,-0.15916644100793778,179.99999999999937,0.003988994751125574,807032,170.37269876470793,1542.9180319360091,5485.70849609375,9.625772476196289,1339.50634765625,3.2397494316101074,6496.73193359375,12.15355396270752,0,nan,nan,nan,nan,170.37269876470793,0.0013119428185746074,1542.9180319360091,0.0011577773839235306,-0.01480486523360014,-0.005347715690732002
-0.1560414410079378,1.0000521150131634,0.0005018482545642062,-0.15708310767460446,179.99999999999937,0.00399578083306551,806548,170.37231446746438,1542.9137432664309,5488.2705078125,9.662718772888184,1383.9373779296875,3.2710909843444824,6497.88818359375,12.200202941894531,0,nan,nan,nan,nan,170.37231446746438,0.001317074871622026,1542.9137432664309,0.0011615786934271455,-0.014402301982045174,-0.010622793808579445
-0.15395810767460447,0.9999080927561045,0.0005186624266458289,-0.15499977434127113,179.99999999999937,0.0039889151230454445,807035,170.37255513875522,1542.918048843011,5486.47314453125,9.623273849487305,1337.3607177734375,3.23862361907959,6496.9609375,12.150400161743164,0,nan,nan,nan,nan,170.37255513875522,0.001310577499680221,1542.918048843011,0.0011579446727409959,-0.01453328225761652,-0.004359304904937744
-0.1518747743412711,1.0003043852047981,0.0005018913498842464,-0.1529164410079378,180.00000000000176,0.003995704930275679,806551,170.37204822656554,1542.913892742077,5489.17333984375,9.66359806060791,1383.1170654296875,3.270977258682251,6499.5537109375,12.201314926147461,0,nan,nan,nan,nan,170.37204822656554,0.0013170538004487753,1542.913892742077,0.0011617448180913925,-0.014831535518169403,-0.011635644361376762
-0.1497914410079378,1.0000961947480917,0.0005187271654099872,-0.15083310767460445,179.99999999999937,0.003988835494965315,807038,170.37155272799362,1542.9168996509882,5488.580078125,9.624517440795898,1336.13037109375,3.238097667694092,6498.21044921875,12.151970863342285,0,nan,nan,nan,nan,170.37155272799362,0.0013112160377204418,1542.9168996509882,0.0011570036876946688,-0.01494602207094431,-0.006506195291876793
-0.14770810767460446,1.0001978740462634,0.0005019668033054181,-0.14874977434127112,179.99999999999937,0.003995628096163273,806554,170.37255034960566,1542.9134815419918,5490.42431640625,9.665075302124023,1385.4920654296875,3.2721235752105713,6498.89208984375,12.203179359436035,0,nan,nan,nan,nan,170.37255034960566,0.0013171652099117637,1542.9134815419918,0.001161343650892377,-0.014845199882984161,-0.012106101028621197
-0.14562477434127113,0.9994613787156094,0.0005185001963588557,-0.1466664410079378,180.00000000000176,0.00398875679820776,807041,170.3721570156824,1542.9178728960105,5484.537109375,9.620373725891113,1335.65966796875,3.2372701168060303,6494.109375,12.146738052368164,0,nan,nan,nan,nan,170.3721570156824,0.0013105770340189338,1542.9178728960105,0.0011578573612496257,-0.014679938554763794,-0.00463812705129385
-0.14354144100793778,1.0002862992768597,0.0005019219310046177,-0.14458310767460444,179.99999999999937,0.003995551262050867,806557,170.37210121752491,1542.9137463693962,5489.71533203125,9.664259910583496,1382.8243408203125,3.2720725536346436,6499.49853515625,12.2021484375,0,nan,nan,nan,nan,170.37210121752491,0.001317360787652433,1542.9137463693962,0.0011614870745688677,-0.014770896174013615,-0.010497444309294224
-0.14145810767460446,0.9997494800097619,0.0005185805969436356,-0.14249977434127112,179.99999999999937,0.003988676704466343,807044,170.3726019839671,1542.9163749524248,5487.1513671875,9.621905326843262,1335.43212890625,3.2361669540405273,6496.00830078125,12.148672103881836,0,nan,nan,nan,nan,170.3726019839671,0.0013107582926750183,1542.9163749524248,0.0011575324460864067,-0.014026082120835781,-0.006622960790991783
-0.13937477434127113,0.9998292792449204,0.0005018336624582392,-0.1404164410079378,179.99999999999937,0.003995473962277174,806560,170.37097651664538,1542.914320061515,5485.66064453125,9.662643432617188,1385.340576171875,3.2725279331207275,6496.56298828125,12.200109481811523,0,nan,nan,nan,nan,170.37097651664538,0.0013176677748560905,1542.914320061515,0.001162223401479423,-0.01654180884361267,-0.010921156033873558
-0.13729144100793778,0.9998442007677006,0.0005186114552361482,-0.13833310767460447,180.00000000000176,0.003988597542047501,807047,170.3729017191323,1542.9177036572664,5485.291015625,9.622517585754395,1337.6282958984375,3.2375683784484863,6496.65283203125,12.149444580078125,0,nan,nan,nan,nan,170.3729017191323,0.0013111574808135629,1542.9177036572664,0.0011584379244595766,-0.013887856155633926,-0.005313148722052574
-0.13520810767460445,1.000263904741658,0.0005018109353547334,-0.1362497743412711,179.99999999999937,0.003995397128164768,806563,170.3714609749506,1542.9143918219568,5490.16845703125,9.662243843078613,1382.161865234375,3.269782304763794,6499.421875,12.199603080749512,0,nan,nan,nan,nan,170.3714609749506,0.0013163794064894319,1542.9143918219568,0.0011611109366640449,-0.014901058748364449,-0.011261877603828907
-0.13312477434127112,1.0004903765622717,0.0005187658357114198,-0.1341664410079378,179.99999999999937,0.003988517448306084,807050,170.37391835431313,1542.9186495893532,5489.62548828125,9.625417709350586,1337.16552734375,3.2387399673461914,6500.87939453125,12.153105735778809,0,nan,nan,nan,nan,170.37391835431313,0.0013104042736813426,1542.9186495893532,0.0011570281349122524,-0.012851417064666748,-0.003994534723460674
-0.1310414410079378,1.000465680973788,0.0005019647728643276,-0.13208310767460446,179.99999999999937,0.003995319828391075,806566,170.37206034015793,1542.9148613066498,5489.66845703125,9.665282249450684,1384.937255859375,3.27268385887146,6500.76953125,12.203438758850098,0,nan,nan,nan,nan,170.37206034015793,0.0013171564787626266,1542.9148613066498,0.001161758555099368,-0.015032225288450718,-0.009343232028186321
-0.12895810767460447,0.9998001383911206,0.0005186968527177308,-0.12999977434127113,180.00000000000176,0.003988438751548529,807053,170.37281085981445,1542.9171553782367,5487.2294921875,9.624164581298828,1337.3839111328125,3.2385213375091553,6496.423828125,12.151525497436523,0,nan,nan,nan,nan,170.37281085981445,0.0013108777347952127,1542.9171553782367,0.0011577934492379427,-0.014503490179777145,-0.006767372600734234
-0.12687477434127112,0.9997619026570146,0.000501678934138543,-0.12791644100793778,179.99999999999937,0.003995242528617382,806569,170.37326576841934,1542.9152119723665,5487.77587890625,9.659844398498535,1381.8917236328125,3.268815755844116,6496.2333984375,12.196574211120605,0,nan,nan,nan,nan,170.37326576841934,0.0013167110737413168,1542.9152119723665,0.0011615039547905326,-0.01336489524692297,-0.009029162116348743
-0.12479144100793779,0.9993565676333815,0.0005185901460969015,-0.12583310767460446,179.99999999999937,0.003988359123468399,807056,170.3716366608414,1542.9163969676135,5484.6455078125,9.622246742248535,1336.1907958984375,3.237579107284546,6493.5693359375,12.149103164672852,0,nan,nan,nan,nan,170.3716366608414,0.0013118806527927518,1542.9163969676135,0.0011577527038753033,-0.015560353174805641,-0.006856159307062626
-0.12270810767460447,0.999635648240783,0.0005017305411294493,-0.12374977434127113,179.99999999999937,0.003995165694504976,806572,170.371280819162,1542.914402776866,5486.33203125,9.660840034484863,1382.7659912109375,3.2710559368133545,6495.44873046875,12.197831153869629,0,nan,nan,nan,nan,170.371280819162,0.0013177782529965043,1542.914402776866,0.0011619896395131946,-0.014686099253594875,-0.010205857455730438
-0.12062477434127113,1.0000540001149965,0.0005186661839689396,-0.1216664410079378,180.00000000000176,0.003988279495388269,807059,170.37292078371007,1542.9185957696777,5487.9169921875,9.623717308044434,1336.438232421875,3.237614870071411,6498.12841796875,12.150960922241211,0,nan,nan,nan,nan,170.37292078371007,0.001310817082412541,1542.9185957696777,0.0011575045064091682,-0.01362775731831789,-0.0039041168056428432
-0.11854144100793779,0.9993748676114974,0.0005017357228892243,-0.11958310767460445,179.99999999999937,0.0039950888603925705,806575,170.37115883718306,1542.9141372264332,5484.1953125,9.66101360321045,1384.029296875,3.2711308002471924,6493.79296875,12.198050498962402,0,nan,nan,nan,nan,170.37115883718306,0.0013180550886318088,1542.9141372264332,0.0011621348094195127,-0.016100531443953514,-0.010791884735226631
-0.11645810767460446,0.999585585166813,0.0005184627415715126,-0.11749977434127112,179.99999999999937,0.00398819986730814,807062,170.374560198208,1542.918461629887,5484.3818359375,9.619969367980957,1334.716552734375,3.235792398452759,6495.11376953125,12.146228790283203,0,nan,nan,nan,nan,170.374560198208,0.0013106188271194696,1542.918461629887,0.0011581655126065016,-0.01224189531058073,-0.0038920962251722813
-0.11437477434127112,0.9999388048231245,0.0005017858793423868,-0.1154164410079378,180.00000000000176,0.003995011560618877,806578,170.37226623425477,1542.9144352159146,5489.28466796875,9.662014961242676,1381.28515625,3.2705585956573486,6497.49169921875,12.199313163757324,0,nan,nan,nan,nan,170.37226623425477,0.0013163795229047537,1542.9144352159146,0.001161376596428454,-0.014101811684668064,-0.010010567493736744
-0.11229144100793778,1.0007074205265893,0.0005186667752268078,-0.11333310767460444,179.99999999999937,0.0039881207048892975,807065,170.37229136254624,1542.9166011104794,5491.712890625,9.62378978729248,1334.761474609375,3.2360546588897705,6502.4267578125,12.151052474975586,0,nan,nan,nan,nan,170.37229136254624,0.0013098003109917045,1542.9166011104794,0.0011565121822059155,-0.015117228031158447,-0.006783166900277138
-0.11020810767460446,0.9998421941770118,0.0005017714166449104,-0.11124977434127112,179.99999999999937,0.003994934726506472,806581,170.37369105543215,1542.9157878177223,5486.9365234375,9.661782264709473,1381.600830078125,3.270024538040161,6496.8955078125,12.199020385742188,0,nan,nan,nan,nan,170.37369105543215,0.0013169815065339208,1542.9157878177223,0.0011616183910518885,-0.012938326224684715,-0.008715825155377388
-0.10812477434127113,1.0001112345686904,0.0005186527774834491,-0.10916644100793779,179.99999999999937,0.0039880406111478806,807068,170.37295565701976,1542.9169106371387,5489.0595703125,9.623566627502441,1334.8568115234375,3.2369093894958496,6498.5771484375,12.150771141052246,0,nan,nan,nan,nan,170.37295565701976,0.0013103558449074626,1542.9169106371387,0.0011569943744689226,-0.01476269494742155,-0.005572938360273838
-0.10604144100793779,1.0001592574117633,0.0005017742872109332,-0.10708310767460447,180.00000000000176,0.003994856961071491,806584,170.37158544623867,1542.9144267276222,5488.5849609375,9.66192626953125,1381.849853515625,3.2699224948883057,6498.99072265625,12.199202537536621,0,nan,nan,nan,nan,170.37158544623867,0.0013172088656574488,1542.9144267276222,0.00116155541036278,-0.015272138640284538,-0.009252721443772316
-0.10395810767460445,0.9998520147351259,0.0005185965989242594,-0.10499977434127111,179.99999999999937,0.003987961448729038,807071,170.37282167900366,1542.916327628665,5488.09130859375,9.62255859375,1334.62109375,3.236415386199951,6496.91650390625,12.149497032165527,0,nan,nan,nan,nan,170.37282167900366,0.0013104644604027271,1542.916327628665,0.0011574894888326526,-0.013784672133624554,-0.007274966221302748
-0.10187477434127112,0.9995724947684231,0.0005016729631356082,-0.10291644100793779,179.99999999999937,0.003994780592620373,806587,170.3713355118855,1542.9151533124889,5484.77001953125,9.660002708435059,1382.3399658203125,3.269941568374634,6495.20703125,12.196772575378418,0,nan,nan,nan,nan,170.3713355118855,0.0013175469357520342,1542.9151533124889,0.0011618499411270022,-0.015033449046313763,-0.00969192199409008
-0.0997914410079378,0.9996581836627297,0.0005185288311388675,-0.10083310767460446,179.99999999999937,0.003987881354987621,807074,170.3735806005189,1542.9192906823082,5485.6044921875,9.62132740020752,1334.1883544921875,3.2365124225616455,6495.68017578125,12.147942543029785,0,nan,nan,nan,nan,170.3735806005189,0.0013115559704601765,1542.9192906823082,0.001157559803687036,-0.013603712432086468,-0.003890407271683216
-0.09770810767460446,1.0001417406776185,0.0005017229532331544,-0.09874977434127113,180.00000000000176,0.003994702827185392,806590,170.37262712931474,1542.9147918383474,5488.5322265625,9.661016464233398,1381.655517578125,3.2693705558776855,6498.93994140625,12.198054313659668,0,nan,nan,nan,nan,170.37262712931474,0.001316951005719602,1542.9147918383474,0.0011614385293796659,-0.014743334613740444,-0.009316603653132915
-0.09562477434127112,1.0009309161435416,0.0005187293507045748,-0.09666644100793778,179.99999999999937,0.003987801726907492,807077,170.37207009107644,1542.917313158739,5491.587890625,9.625070571899414,1334.256591796875,3.236510753631592,6503.9638671875,12.152668952941895,0,nan,nan,nan,nan,170.37207009107644,0.0013100479263812304,1542.917313158739,0.0011572062503546476,-0.014607910066843033,-0.005994065664708614
-0.09354144100793779,0.9990353534116941,0.0005016497839785272,-0.09458310767460446,179.99999999999937,0.003994625993072987,806593,170.37470394258662,1542.9156359770147,5483.0712890625,9.659638404846191,1382.833251953125,3.2712931632995605,6491.77587890625,12.196311950683594,0,nan,nan,nan,nan,170.37470394258662,0.001318271504715085,1542.9156359770147,0.0011622394667938352,-0.012323843315243721,-0.008942782878875732
-0.09145810767460447,1.0006687193474537,0.0005186742502891698,-0.09249977434127113,179.99999999999937,0.003987722564488649,807080,170.3725426191061,1542.916864280312,5491.4267578125,9.624070167541504,1334.5841064453125,3.236243724822998,6502.27783203125,12.151406288146973,0,nan,nan,nan,nan,170.3725426191061,0.0013099715579301119,1542.916864280312,0.0011569018242880702,-0.015171119943261147,-0.006520036142319441
-0.08937477434127113,0.9995245371418713,0.0005015503647284183,-0.0904164410079378,180.00000000000176,0.003994549158960581,806596,170.37307718369135,1542.915639627488,5486.3740234375,9.657769203186035,1380.196533203125,3.268537998199463,6494.9775390625,12.193954467773438,0,nan,nan,nan,nan,170.37307718369135,0.0013165246928110719,1542.915639627488,0.0011612980160862207,-0.01322891004383564,-0.009143018163740635
-0.08729144100793779,1.0004357524497622,0.0005186081582532844,-0.08833310767460445,179.99999999999937,0.00398764293640852,807083,170.37243154561563,1542.9176730510649,5489.7314453125,9.6228666305542,1334.3143310546875,3.2358388900756836,6500.77880859375,12.149887084960938,0,nan,nan,nan,nan,170.37243154561563,0.0013103671371936798,1542.9176730510649,0.0011567125329747796,-0.013869503512978554,-0.005307170562446117
-0.08520810767460446,1.0004935547317075,0.0005018179688984229,-0.08624977434127112,179.99999999999937,0.003994471859186888,806599,170.37387515645602,1542.9148518752568,5489.9755859375,9.662932395935059,1381.5882568359375,3.2696340084075928,6501.29443359375,12.200474739074707,0,nan,nan,nan,nan,170.37387515645602,0.0013171677710488439,1542.9148518752568,0.0011610074434429407,-0.012754795141518116,-0.009159982204437256
-0.08312477434127112,1.0001022393168162,0.0005185909966599794,-0.0841664410079378,180.00000000000176,0.003987562842667103,807086,170.37269810202605,1542.9173556922303,5488.78466796875,9.622565269470215,1334.0535888671875,3.235935688018799,6498.6220703125,12.149505615234375,0,nan,nan,nan,nan,170.37269810202605,0.0013102467637509108,1542.9173556922303,0.0011572798248380423,-0.014406684786081314,-0.005786584690213203
-0.08104144100793778,0.9997063070998236,0.0005017207174729186,-0.08208310767460444,179.99999999999937,0.003994394559413195,806602,170.3724471692337,1542.915514656262,5487.14794921875,9.661123275756836,1381.0975341796875,3.270030975341797,6496.19580078125,12.198187828063965,0,nan,nan,nan,nan,170.3724471692337,0.001317388378083706,1542.915514656262,0.0011614387622103095,-0.01413777470588684,-0.008892923593521118
-0.07895810767460446,0.9991486019276464,0.0005184453358598035,-0.07999977434127112,179.99999999999937,0.003987483214586973,807089,170.37258983591502,1542.9179394352855,5483.6845703125,9.61990737915039,1334.5899658203125,3.2358052730560303,6492.43212890625,12.146148681640625,0,nan,nan,nan,nan,170.37258983591502,0.0013111622538417578,1542.9179394352855,0.0011576872784644365,-0.014821783639490604,-0.005145643372088671
-0.07687477434127113,0.9995832942068896,0.0005015986579733066,-0.07791644100793779,179.99999999999937,0.003994317259639502,806605,170.3727087377951,1542.9149828331085,5486.17724609375,9.658760070800781,1381.4195556640625,3.2688791751861572,6495.4150390625,12.195205688476562,0,nan,nan,nan,nan,170.3727087377951,0.0013172331964597106,1542.9149828331085,0.0011613544775173068,-0.014230324886739254,-0.009960442781448364
-0.07479144100793779,0.999508753073393,0.0005185478939077,-0.07583310767460447,180.00000000000176,0.003987403120845556,807092,170.37218068318722,1542.9168430253317,5483.84326171875,9.621816635131836,1335.640869140625,3.2365684509277344,6494.7861328125,12.148560523986816,0,nan,nan,nan,nan,170.37218068318722,0.0013120268704369664,1542.9168430253317,0.0011581835569813848,-0.014928555116057396,-0.006615886930376291
-0.07270810767460445,1.0005231001806278,0.0005017712211540698,-0.07374977434127111,179.99999999999937,0.003994240425527096,806608,170.37245471658386,1542.9139655426225,5490.8134765625,9.662100791931152,1380.727294921875,3.2690556049346924,6501.5322265625,12.199423789978027,0,nan,nan,nan,nan,170.37245471658386,0.001316208392381668,1542.9139655426225,0.001161382650025189,-0.014362023212015629,-0.010823707096278667
-0.07062477434127112,0.9999272010024634,0.000518531960184834,-0.07166644100793779,179.99999999999937,0.003987323492765427,807095,170.3722445767698,1542.9171288863124,5486.1181640625,9.621537208557129,1334.7176513671875,3.236321449279785,6497.50830078125,12.148204803466797,0,nan,nan,nan,nan,170.3722445767698,0.0013102772645652294,1542.9171288863124,0.001157883438281715,-0.014711965806782246,-0.005623206961899996
-0.0685414410079378,0.9999473612459607,0.0005016469400473589,-0.06958310767460446,179.99999999999937,0.003994162660092115,806611,170.3728422306654,1542.9148547604168,5488.26220703125,9.659753799438477,1379.8426513671875,3.268906354904175,6497.7998046875,12.19646167755127,0,nan,nan,nan,nan,170.3728422306654,0.001316797686740756,1542.9148547604168,0.0011608725180849433,-0.014247787185013294,-0.009520268999040127
-0.06645810767460446,0.9991389025531726,0.0005184382092895844,-0.06749977434127113,180.00000000000176,0.003987243864685297,807098,170.37225251610073,1542.9165548800488,5484.62158203125,9.619784355163574,1333.10107421875,3.235630989074707,6492.38330078125,12.145994186401367,0,nan,nan,nan,nan,170.37225251610073,0.001310915919020772,1542.9165548800488,0.001157514052465558,-0.014788394793868065,-0.007108860183507204
-0.06437477434127112,1.0004939535156077,0.000501761306424605,-0.06541644100793778,179.99999999999937,0.003994085360318422,806614,170.3721877772197,1542.9157246285195,5492.1572265625,9.661971092224121,1380.4195556640625,3.269477605819702,6501.359375,12.199258804321289,0,nan,nan,nan,nan,170.3721877772197,0.0013161037350073457,1542.9157246285195,0.0011605042964220047,-0.0147898243740201,-0.008920072577893734
-0.06229144100793779,0.9996023608787795,0.0005185522961766697,-0.06333310767460446,179.99999999999937,0.003987164236605167,807101,170.37192982724036,1542.9175209385457,5487.21435546875,9.62188720703125,1334.9095458984375,3.236583948135376,6495.3935546875,12.148650169372559,0,nan,nan,nan,nan,170.37192982724036,0.0013104076497256756,1542.9175209385457,0.0011570426868274808,-0.015300041995942593,-0.005290826316922903
-0.060208107674604466,0.9998934533958055,0.0005016413648832892,-0.06124977434127113,179.99999999999937,0.003994008060544729,806617,170.3720340336395,1542.914603096267,5487.50927734375,9.659634590148926,1380.536376953125,3.2695248126983643,6497.46142578125,12.196307182312012,0,nan,nan,nan,nan,170.3720340336395,0.001317015034146607,1542.914603096267,0.001161184860393405,-0.0138245215639472,-0.01014203391969204
-0.058124774341271127,0.998921450002038,0.000518276130295135,-0.0591664410079378,180.00000000000176,0.003987084608525038,807104,170.3719515334031,1542.9172263864816,5480.7626953125,9.616769790649414,1333.8424072265625,3.235934257507324,6490.9677734375,12.142187118530273,0,nan,nan,nan,nan,170.3719515334031,0.0013118436327204108,1542.9172263864816,0.001158129540272057,-0.016023119911551476,-0.0055336845107376575
-0.05604144100793779,0.9973639279703445,0.0005012212292538084,-0.05708310767460445,179.99999999999937,0.003993930760771036,806620,170.37265336128772,1542.914577403699,5474.40478515625,9.65153980255127,1380.0260009765625,3.2680561542510986,6481.02099609375,12.186088562011719,0,nan,nan,nan,nan,170.37265336128772,0.0013190734898671508,1542.914577403699,0.0011631770757958293,-0.014115557074546814,-0.010187552310526371
-0.05395810767460446,0.9969443144480876,0.0005180194676332093,-0.054999774341271124,179.99999999999937,0.0039870040491223335,807107,170.3719477379206,1542.9173800137037,5472.65576171875,9.611998558044434,1331.887451171875,3.2346484661102295,6478.115234375,12.136164665222168,0,nan,nan,nan,nan,170.3719477379206,0.0013131333980709314,1542.9173800137037,0.0011592615628615022,-0.014882617630064487,-0.005226855631917715
-0.051874774341271135,0.9953190124842096,0.0005009053515939481,-0.0529164410079378,179.99999999999937,0.003993853460997343,806623,170.37204051334052,1542.9147607863695,5465.4638671875,9.6454439163208,1378.3382568359375,3.2669692039489746,6467.73046875,12.178391456604004,0,nan,nan,nan,nan,170.37204051334052,0.00132071936968714,1542.9147607863695,0.0011641823220998049,-0.014465369284152985,-0.009719976224005222
-0.04979144100793781,0.9932831078208154,0.0005174713846840045,-0.05083310767460447,179.99999999999937,0.003986924421042204,807110,170.3724945177956,1542.9162769165778,5453.7822265625,9.601813316345215,1333.151611328125,3.2352166175842285,6454.31787109375,12.12330436706543,0,nan,nan,nan,nan,170.3724945177956,0.0013161960523575544,1542.9162769165778,0.0011617803247645497,-0.014333839528262615,-0.006918181199580431
-0.047708107674604455,0.9917676279388324,0.0005004024902631198,-0.048749774341271146,180.00000000000415,0.003993776626884937,806626,170.3720553317098,1542.9158850249037,5445.9775390625,9.635770797729492,1379.6187744140625,3.268857717514038,6444.6474609375,12.166177749633789,0,nan,nan,nan,nan,170.3720553317098,0.0013237588573247194,1542.9158850249037,0.0011671007378026843,-0.014225258491933346,-0.008316954597830772
-0.0456247743412711,0.991325042487245,0.0005170607753252133,-0.046666441007937765,179.99999999999937,0.003986844792962074,807113,170.37356043949544,1542.9179017310844,5444.373046875,9.594195365905762,1332.4747314453125,3.234126091003418,6441.58349609375,12.11368465423584,0,nan,nan,nan,nan,170.37356043949544,0.0013171806931495667,1542.9179017310844,0.0011626651976257563,-0.01371532678604126,-0.004876240156590939
-0.043541441007937776,0.9902993603203714,0.0005001038259738858,-0.04458310767460444,179.99999999999937,0.003993699327111244,806629,170.37223795794276,1542.9156068691866,5438.88330078125,9.63000774383545,1378.9041748046875,3.267770528793335,6435.09521484375,12.158902168273926,0,nan,nan,nan,nan,170.37223795794276,0.0013245766749605536,1542.9156068691866,0.0011678754817694426,-0.014771290123462677,-0.008620555512607098
-0.04145810767460445,0.9897698135359198,0.000516841051149908,-0.04249977434127111,179.99999999999937,0.003986764699220657,807116,170.37293067758443,1542.917243037601,5435.7548828125,9.590097427368164,1333.310791015625,3.2349042892456055,6431.46875,12.10851001739502,0,nan,nan,nan,nan,170.37293067758443,0.001319456147029996,1542.917243037601,0.0011641462333500385,-0.013394796289503574,-0.006454909220337868
-0.039374774341271124,0.9906884833379517,0.0005002612655962404,-0.04041644100793779,179.99999999999937,0.003993621561676264,806632,170.371994188374,1542.9145362541253,5442.05322265625,9.633034706115723,1379.4986572265625,3.267913341522217,6437.6171875,12.162725448608398,0,nan,nan,nan,nan,170.371994188374,0.001324643730185926,1542.9145362541253,0.0011676392750814557,-0.014620457775890827,-0.010008307173848152
-0.0372914410079378,0.9904286341629613,0.000516929191436324,-0.03833310767460446,179.99999999999937,0.003986685071140528,807119,170.37166979379475,1542.918275294431,5438.734375,9.591707229614258,1331.4071044921875,3.234497547149658,6435.740234375,12.110544204711914,0,nan,nan,nan,nan,170.37166979379475,0.0013186212163418531,1542.918275294431,0.0011640307493507862,-0.01611185260117054,-0.004461909644305706
-0.03520810767460447,0.9898822256749968,0.0004999360294428515,-0.036249774341271135,179.99999999999937,0.003993544261902571,806635,170.37448775327542,1542.915879334885,5436.08837890625,9.626768112182617,1376.8204345703125,3.266033172607422,6432.3642578125,12.154810905456543,0,nan,nan,nan,nan,170.37448775327542,0.00132512126583606,1542.915879334885,0.0011682177428156137,-0.012013259343802929,-0.008433387614786625
-0.033124774341271146,0.9895288192083705,0.0005168610677142216,-0.03416644100793781,179.99999999999937,0.003986605443060398,807122,170.3727913001209,1542.9170350464674,5433.59619140625,9.590433120727539,1331.103515625,3.2352356910705566,6429.8759765625,12.108936309814453,0,nan,nan,nan,nan,170.3727913001209,0.0013201632536947727,1542.9170350464674,0.0011647659121081233,-0.01433619949966669,-0.006507282145321369
-0.031041441007937792,0.9894525436644093,0.0004999836226411617,-0.03208310767460448,180.00000000000415,0.003993466962128878,806638,170.37255492093374,1542.9149079144204,5435.6708984375,9.627655029296875,1377.8951416015625,3.2667198181152344,6429.55712890625,12.155930519104004,0,nan,nan,nan,nan,170.37255492093374,0.0013256097445264459,1542.9149079144204,0.0011683842167258263,-0.014267386868596077,-0.00880617555230856
-0.02895810767460444,0.9895014130645264,0.00051670152562952,-0.0299997743412711,179.99999999999937,0.003986525349318981,807125,170.37237819227704,1542.9176470467103,5432.6484375,9.587453842163086,1331.845458984375,3.2335896492004395,6429.67919921875,12.10517406463623,0,nan,nan,nan,nan,170.37237819227704,0.0013197842054069042,1542.9176470467103,0.001164495712146163,-0.014939481392502785,-0.005519434344023466
-0.026874774341271113,0.9893838461333285,0.000499961237067622,-0.027916441007937776,179.99999999999937,0.003993389196693897,806641,170.37216114070586,1542.9147987767085,5433.73974609375,9.627169609069824,1377.482666015625,3.2665576934814453,6429.09521484375,12.155320167541504,0,nan,nan,nan,nan,170.37216114070586,0.0013258991530165076,1542.9147987767085,0.0011687589576467872,-0.013553576543927193,-0.010129405185580254
-0.024791441007937787,0.9899862690544773,0.0005168029802706505,-0.02583310767460445,179.99999999999937,0.003986444789916277,807128,170.3732908897104,1542.917940772322,5435.3671875,9.589319229125977,1331.8565673828125,3.23419451713562,6432.81591796875,12.107528686523438,0,nan,nan,nan,nan,170.3732908897104,0.0013191457837820053,1542.917940772322,0.001164373941719532,-0.014849445782601833,-0.00511681055650115
-0.02270810767460446,0.9886383517137859,0.0004998436441343116,-0.023749774341271124,179.99999999999937,0.003993311431258917,806644,170.3727261578561,1542.9156581792693,5430.34375,9.624894142150879,1377.131591796875,3.267345428466797,6424.23193359375,12.152445793151855,0,nan,nan,nan,nan,170.3727261578561,0.0013262886786833405,1542.9156581792693,0.0011691702529788017,-0.014293639920651913,-0.009084691293537617
-0.020624774341271135,0.9894813122964337,0.0005166770870887994,-0.021666441007937798,179.99999999999937,0.003986365161836147,807131,170.37241715772012,1542.917225578631,5432.3857421875,9.586956024169922,1331.66455078125,3.2345340251922607,6429.51806640625,12.104546546936035,0,nan,nan,nan,nan,170.37241715772012,0.0013199017848819494,1542.917225578631,0.0011646213242784142,-0.014649651013314724,-0.0058410512283444405
-0.01854144100793781,0.9888474018252601,0.0004998591361351448,-0.019583107674604472,179.99999999999937,0.003993234131485224,806647,170.37203143180446,1542.9152247582745,5430.70751953125,9.625175476074219,1376.3939208984375,3.2666194438934326,6425.5712890625,12.152800559997559,0,nan,nan,nan,nan,170.37203143180446,0.0013259220868349075,1542.9152247582745,0.0011697710724547505,-0.01490229181945324,-0.009537584148347378
-0.016458107674604455,0.9896827535969849,0.0005167499004878432,-0.017499774341271146,180.00000000000415,0.00398628506809473,807134,170.373059828525,1542.917626637685,5434.2548828125,9.588293075561523,1330.9700927734375,3.2333555221557617,6430.80810546875,12.106232643127441,0,nan,nan,nan,nan,170.373059828525,0.0013197362422943115,1542.917626637685,0.001164561021141708,-0.014688809402287006,-0.006084938533604145
-0.014374774341271102,0.989148656361283,0.0004998022187268242,-0.015416441007937765,179.99999999999937,0.003993156366050243,806650,170.37248989284763,1542.9152405631055,5433.35986328125,9.624046325683594,1375.4361572265625,3.2651329040527344,6427.5009765625,12.151376724243164,0,nan,nan,nan,nan,170.37248989284763,0.001325056073255837,1542.9152405631055,0.0011682419572025537,-0.014175832271575928,-0.00923079438507557
-0.012291441007937776,0.988964596815615,0.000516634426647437,-0.013333107674604439,179.99999999999937,0.0039862049743533134,807137,170.37309112075638,1542.917363617476,5430.3779296875,9.58610725402832,1331.3289794921875,3.233595848083496,6426.1201171875,12.103471755981445,0,nan,nan,nan,nan,170.37309112075638,0.0013202722184360027,1542.917363617476,0.0011649259831756353,-0.014682582579553127,-0.006070248316973448
