time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28971076179256705,0.9993504522287945,0.0005127679398446528,-0.29075242845923377,180.00000000000895,0.005017525050789118,711894,1088.4817634642677,439.10615762680936,12780.0224609375,13.554945945739746,1747.7376708984375,4.158758640289307,12959.734375,16.288230895996094,0,nan,nan,nan,nan,1088.4817634642677,0.0008270396501757205,439.10615762680936,0.0007712705992162228,0.0017636447446420789,0.010475249029695988
-0.28762742845923367,0.9992801645437975,0.0005133996123274751,-0.28866909512590033,179.99999999999937,0.004954764153808355,708286,1088.4755654284518,439.084138699666,12820.796875,13.57337474822998,1751.0,4.162618160247803,12960.4853515625,16.31037712097168,0,nan,nan,nan,nan,1088.4755654284518,0.0008248700760304928,439.084138699666,0.0007715528481639922,-0.008043098263442516,-0.02161712944507599
-0.28554409512590034,0.9995353951605699,0.0005128006736858402,-0.286585761792567,179.99999999999937,0.005017564166337252,711897,1088.4810379604562,439.1069064338694,12783.5693359375,13.555741310119629,1748.8994140625,4.159040451049805,12962.0703125,16.289186477661133,0,nan,nan,nan,nan,1088.4810379604562,0.0008261839975602925,439.1069064338694,0.0007711355574429035,0.0003384479496162385,0.012553359381854534
-0.283460761792567,1.0004492501820859,0.000513617603973694,-0.2845024284592337,179.99999999999937,0.004954837262630463,708289,1088.4756036354363,439.08425290363266,12835.2783203125,13.579093933105469,1751.1229248046875,4.161929130554199,12975.60546875,16.31724739074707,0,nan,nan,nan,nan,1088.4756036354363,0.000824610935524106,439.08425290363266,0.0007707985932938755,-0.008561707101762295,-0.021466294303536415
-0.2813774284592337,1.0005010980747107,0.0005129021696976834,-0.28241909512590035,179.99999999999937,0.0050176032818853855,711900,1088.4814621776177,439.10441530716434,12793.2744140625,13.558348655700684,1745.56494140625,4.157059192657471,12974.51953125,16.292320251464844,0,nan,nan,nan,nan,1088.4814621776177,0.0008265276555903256,439.10441530716434,0.0007703216397203505,0.0014765943633392453,0.009044324979186058
-0.27929409512590037,0.9997426686097591,0.0005134029093021608,-0.28033576179256703,179.99999999999937,0.00495491037145257,708292,1088.476475128823,439.0846854938682,12825.8720703125,13.573391914367676,1747.96826171875,4.159485340118408,12966.41796875,16.310396194458008,0,nan,nan,nan,nan,1088.476475128823,0.0008248370140790939,439.0846854938682,0.0007707945187576115,-0.007688753306865692,-0.020357953384518623
-0.27721076179256704,1.00047611308443,0.0005129146836948661,-0.2782524284592337,179.99999999999937,0.005017642397433519,711903,1088.4805540846219,439.10597814674026,12793.63671875,13.558609008789062,1747.6224365234375,4.157633304595947,12974.1318359375,16.292634963989258,0,nan,nan,nan,nan,1088.4805540846219,0.0008260151953436434,439.10597814674026,0.0007704977761022747,0.00013833725824952126,0.01145897526293993
-0.2751274284592337,0.9996927457775658,0.0005134254825475171,-0.2761690951259004,179.99999999999937,0.004954983480274677,708295,1088.476821661639,439.0847430625399,12822.7392578125,13.57395076751709,1748.7412109375,4.160247325897217,12965.7373046875,16.311067581176758,0,nan,nan,nan,nan,1088.476821661639,0.0008252782863564789,439.0847430625399,0.0007710123900324106,-0.007369786035269499,-0.02015642076730728
-0.2730440951259004,1.0000871224192391,0.000512956024805558,-0.27408576179256705,179.99999999999937,0.005017681047320366,711906,1088.4797101676616,439.10542767861403,12792.7626953125,13.559635162353516,1746.1541748046875,4.159298419952393,12969.0185546875,16.293865203857422,0,nan,nan,nan,nan,1088.4797101676616,0.0008263737545348704,439.10542767861403,0.0007704734453000128,-0.0008353257435373962,0.010997100733220577
-0.270960761792567,0.9999898672058699,0.0005134975547853923,-0.2720024284592337,180.00000000000895,0.00495505565777421,708298,1088.4764805709892,439.0837641837,12824.8203125,13.575814247131348,1750.8861083984375,4.16170072555542,12969.5615234375,16.313308715820312,0,nan,nan,nan,nan,1088.4764805709892,0.0008252998813986778,439.0837641837,0.000770945509430021,-0.006385335233062506,-0.021222392097115517
-0.2688774284592337,1.0000614808636183,0.0005128793597324548,-0.2699190951259003,179.99999999998977,0.0050177201628685,711909,1088.4807657433912,439.10621233771735,12788.4541015625,13.557534217834473,1745.7587890625,4.158857822418213,12968.6142578125,16.29134178161621,0,nan,nan,nan,nan,1088.4807657433912,0.0008268036763183773,439.10621233771735,0.0007708125631324947,0.0002752773289103061,0.01120044942945242
-0.26679409512590035,1.000800271803551,0.000513654127877908,-0.2678357617925671,180.00000000000895,0.004955129232257605,708301,1088.4762646965855,439.0845124330264,12837.390625,13.579925537109375,1749.19970703125,4.1614203453063965,12980.0361328125,16.31825065612793,0,nan,nan,nan,nan,1088.4762646965855,0.0008241611067205667,439.0845124330264,0.0007707490003667772,-0.0080559765920043,-0.021039500832557678
-0.26471076179256703,0.9997552639227624,0.000512909321480746,-0.26575242845923364,179.99999999998977,0.005017758812755346,711912,1088.479793982887,439.1057085925078,12786.6298828125,13.558253288269043,1745.6134033203125,4.159360408782959,12964.5771484375,16.292205810546875,0,nan,nan,nan,nan,1088.479793982887,0.0008267501252703369,439.1057085925078,0.000771142600569874,0.0006459390860982239,0.010899062268435955
-0.2626274284592337,0.9999815637696731,0.0005136047605013003,-0.2636690951259004,180.00000000000895,0.004955201875418425,708304,1088.4766608209482,439.08373847476565,12828.2314453125,13.57861042022705,1751.48193359375,4.162477016448975,12969.4052734375,16.316667556762695,0,nan,nan,nan,nan,1088.4766608209482,0.0008251250255852938,439.08373847476565,0.0007706062751822174,-0.007977691479027271,-0.020571140572428703
-0.2605440951259004,0.9996335866167714,0.000512906179620356,-0.261585761792567,179.99999999998977,0.00501779792830348,711915,1088.4804831532745,439.1051814411101,12787.3916015625,13.558100700378418,1747.6016845703125,4.158995151519775,12962.9384765625,16.292020797729492,0,nan,nan,nan,nan,1088.4804831532745,0.0008263855124823749,439.1051814411101,0.0007710156496614218,-0.00024164818751160055,0.010239080525934696
-0.25846076179256705,1.0005903491210504,0.0005134971872076899,-0.25950242845923377,180.00000000000895,0.004955274518579245,708307,1088.477183504948,439.08562691241144,12830.5966796875,13.575724601745605,1748.7303466796875,4.159445762634277,12977.26953125,16.313199996948242,0,nan,nan,nan,nan,1088.477183504948,0.0008246994693763554,439.08562691241144,0.0007703410810790956,-0.006395290140062571,-0.01824677549302578
-0.25637742845923367,0.9999565627879218,0.0005129897576054809,-0.25741909512590033,179.99999999999937,0.005017836112529039,711918,1088.4802335164184,439.1062964762568,12790.4228515625,13.560240745544434,1749.1739501953125,4.160658836364746,12967.0546875,16.294593811035156,0,nan,nan,nan,nan,1088.4802335164184,0.0008260701433755457,439.1062964762568,0.0007708795019425452,-0.00039834834751673043,0.011638903059065342
-0.25429409512590034,0.9998227396762186,0.000513490458919931,-0.255335761792567,179.99999999999937,0.004955347161740065,708310,1088.476470632461,439.0847409214589,12824.3095703125,13.57551097869873,1751.4556884765625,4.162673473358154,12967.2822265625,16.312942504882812,0,nan,nan,nan,nan,1088.476470632461,0.0008251660037785769,439.0847409214589,0.0007711895741522312,-0.007163196802139282,-0.020998192951083183
-0.252210761792567,1.0003303406967834,0.0005129165331432443,-0.2532524284592337,179.99999999999937,0.005017874762415886,711921,1088.4814243771225,439.1071115330251,12790.0693359375,13.558228492736816,1747.6248779296875,4.159128189086914,12971.8349609375,16.292177200317383,0,nan,nan,nan,nan,1088.4814243771225,0.000826410308945924,439.1071115330251,0.0007705522584728897,0.0013553964672610164,0.012254222296178341
-0.2501274284592337,1.000527745459223,0.0005135984939271742,-0.25116909512590035,179.99999999999937,0.004955419804900885,708313,1088.4760941848624,439.0845763442899,12830.9404296875,13.578335762023926,1751.5628662109375,4.1626057624816895,12976.4033203125,16.31633758544922,0,nan,nan,nan,nan,1088.4760941848624,0.0008245950448326766,439.0845763442899,0.0007712003425695002,-0.00804086308926344,-0.02097414992749691
-0.24804409512590037,0.9991715386526562,0.0005127188638911494,-0.24908576179256703,179.99999999999937,0.0050179134123027325,711924,1088.4811027910182,439.10633873208394,12777.828125,13.552939414978027,1745.09619140625,4.158688068389893,12956.7548828125,16.28582000732422,0,nan,nan,nan,nan,1088.4811027910182,0.0008268752135336399,439.10633873208394,0.0007710366044193506,0.0004565228009596467,0.01235814020037651
-0.24596076179256704,0.9999750454889714,0.0005134633061555621,-0.2470024284592337,179.99999999999937,0.004955492448061705,708316,1088.4763042910424,439.08576741186357,12826.8779296875,13.574738502502441,1747.3924560546875,4.159570693969727,12969.203125,16.3120174407959,0,nan,nan,nan,nan,1088.4763042910424,0.0008250811952166259,439.08576741186357,0.0007710328209213912,-0.007484836969524622,-0.0195282232016325
-0.2438774284592337,1.0000357296576012,0.0005129723496921919,-0.24491909512590038,179.99999999999937,0.005017952527850866,711927,1088.4803978944226,439.1043847019603,12790.31640625,13.559575080871582,1748.2081298828125,4.160263538360596,12967.8896484375,16.293794631958008,0,nan,nan,nan,nan,1088.4803978944226,0.0008266290533356369,439.1043847019603,0.00077053252607584,-3.740335159818642e-05,0.00912818405777216
-0.2417940951259004,0.9994568192280987,0.0005134396387012527,-0.24283576179256705,179.99999999999937,0.004955565091222525,708319,1088.4757469328651,439.08563735505135,12821.4736328125,13.57409954071045,1750.9825439453125,4.1623334884643555,12962.46875,16.311246871948242,0,nan,nan,nan,nan,1088.4757469328651,0.0008252293919213116,439.08563735505135,0.0007711078505963087,-0.00859892088919878,-0.019176900386810303
-0.239710761792567,1.0003179309573638,0.0005129139474491811,-0.24075242845923372,180.00000000000895,0.005017991177737713,711930,1088.480683227912,439.10542421151354,12790.75,13.557955741882324,1746.04638671875,4.15741491317749,12971.4814453125,16.29184913635254,0,nan,nan,nan,nan,1088.480683227912,0.0008262479677796364,439.10542421151354,0.0007708230405114591,0.0008701491169631481,0.01153403427451849
-0.23762742845923368,0.9996183554831551,0.0005133990459900997,-0.2386690951259003,179.99999999998977,0.004955637734383345,708322,1088.4762839949099,439.08576812885946,12822.1796875,13.573002815246582,1749.9075927734375,4.160909175872803,12964.5517578125,16.3099308013916,0,nan,nan,nan,nan,1088.4762839949099,0.0008247232181020081,439.08576812885946,0.0007710225763730705,-0.007987569086253643,-0.019667107611894608
-0.23554409512590035,1.0003638776667558,0.000513019396373386,-0.23658576179256707,180.00000000000895,0.005018029827624559,711933,1088.4804001045143,439.10499511830085,12792.0625,13.560684204101562,1747.0933837890625,4.158975601196289,12972.0185546875,16.29512596130371,0,nan,nan,nan,nan,1088.4804001045143,0.0008265545475296676,439.10499511830085,0.0007708861958235502,0.0008261094917543232,0.009938717819750309
-0.23346076179256703,0.9999001511953152,0.0005135383515771614,-0.23450242845923364,179.99999999998977,0.004955710377544165,708325,1088.4770218819217,439.08623534197426,12823.5205078125,13.576655387878418,1751.6749267578125,4.1622514724731445,12968.1787109375,16.31431770324707,0,nan,nan,nan,nan,1088.4770218819217,0.0008250466198660433,439.08623534197426,0.0007712736260145903,-0.007113697472959757,-0.017478572204709053
-0.2313774284592337,1.0008494540661632,0.0005130849336629177,-0.23241909512590042,180.00000000000895,0.005018068011850119,711936,1088.4812083872887,439.10373509152527,12796.3076171875,13.562344551086426,1746.685546875,4.159449100494385,12978.2509765625,16.297122955322266,0,nan,nan,nan,nan,1088.4812083872887,0.000826715724542737,439.10373509152527,0.000770543934777379,0.0016484215157106519,0.009216203354299068
-0.22929409512590038,1.0001092248657661,0.0005134942368880015,-0.23033576179256698,179.99999999998977,0.004955783020704985,708328,1088.4760753341843,439.0845797804441,12827.171875,13.575481414794922,1749.4080810546875,4.161149978637695,12970.8701171875,16.31290626525879,0,nan,nan,nan,nan,1088.4760753341843,0.0008247863152064383,439.0845797804441,0.000770914601162076,-0.008391604758799076,-0.020800264552235603
-0.22721076179256705,0.9998364414606389,0.0005129145613016661,-0.22825242845923377,180.00000000000895,0.005018106196075678,711939,1088.4803708356405,439.1054818975883,12785.2080078125,13.557774543762207,1746.9373779296875,4.159461975097656,12965.0556640625,16.2916316986084,0,nan,nan,nan,nan,1088.4803708356405,0.000827087031211704,439.1054818975883,0.000770925369579345,0.0007243927684612572,0.01123241800814867
-0.22512742845923367,0.9999602788037981,0.0005135136170896074,-0.22616909512590033,179.99999999999937,0.00495585473254323,708331,1088.4773854522016,439.084566213628,12825.5693359375,13.575980186462402,1750.2686767578125,4.1606974601745605,12968.9365234375,16.313507080078125,0,nan,nan,nan,nan,1088.4773854522016,0.0008253646665252745,439.084566213628,0.0007710803183726966,-0.006913835182785988,-0.020848402753472328
-0.22304409512590034,0.9998092773210977,0.0005128773752347628,-0.224085761792567,179.99999999999937,0.005018144845962524,711942,1088.4797194563528,439.1058810671907,12788.56640625,13.556727409362793,1747.2998046875,4.157557964324951,12964.62890625,16.29037094116211,0,nan,nan,nan,nan,1088.4797194563528,0.0008265238138847053,439.1058810671907,0.0007708711200393736,-0.0008034991915337741,0.010876110754907131
-0.22096076179256702,1.0004316202437054,0.0005136485949052827,-0.22200242845923368,179.99999999999937,0.00495592737570405,708334,1088.4773616769821,439.0861050054193,12830.6533203125,13.579524040222168,1752.2589111328125,4.163598537445068,12975.0283203125,16.317766189575195,0,nan,nan,nan,nan,1088.4773616769821,0.0008248782251030207,439.0861050054193,0.0007708924822509289,-0.0070120044983923435,-0.017577890306711197
-0.2188774284592337,0.9991405047648553,0.0005129635924200079,-0.21991909512590035,179.99999999999937,0.005018183495849371,711945,1088.4808571576054,439.10444441000317,12782.25390625,13.558932304382324,1749.7156982421875,4.16270637512207,12955.90234375,16.29302215576172,0,nan,nan,nan,nan,1088.4808571576054,0.0008266266086138785,439.10444441000317,0.0007710741483606398,-7.875545270508155e-05,0.009643209166824818
-0.21679409512590037,1.0008491437861784,0.0005136340297869777,-0.21783576179256703,179.99999999999937,0.004955999553203583,708337,1088.4770465200838,439.0849969328422,12832.7080078125,13.579131126403809,1752.52490234375,4.162517070770264,12980.4267578125,16.317293167114258,0,nan,nan,nan,nan,1088.4770465200838,0.0008249485399574041,439.0849969328422,0.0007709048804827034,-0.0060270908288657665,-0.020357772707939148
-0.21471076179256704,1.0006959004891944,0.0005129095068517148,-0.2157524284592337,179.99999999999937,0.00501822168007493,711948,1088.4804041850796,439.1061783767266,12793.5341796875,13.557453155517578,1743.54296875,4.15612268447876,12976.015625,16.29124641418457,0,nan,nan,nan,nan,1088.4804041850796,0.0008262161281891167,439.1061783767266,0.000770582992117852,-1.79194121301407e-05,0.011910426430404186
-0.2126274284592337,0.999708511098905,0.0005134705515050818,-0.21366909512590038,179.99999999999937,0.004956072196364403,708340,1088.4756374115204,439.08459649362453,12826.1796875,13.574790954589844,1749.3861083984375,4.1612677574157715,12965.6220703125,16.31207847595215,0,nan,nan,nan,nan,1088.4756374115204,0.0008246283978223801,439.08459649362453,0.0007708601769991219,-0.008831956423819065,-0.019845543429255486
-0.2105440951259004,0.9996760668703931,0.000512893948573358,-0.21158576179256705,179.99999999999937,0.005018259864300489,711951,1088.4809637004857,439.1063387957291,12783.5380859375,13.55698013305664,1748.93408203125,4.16091775894165,12962.7392578125,16.29067611694336,0,nan,nan,nan,nan,1088.4809637004857,0.0008269766694866121,439.1063387957291,0.0007709015626460314,0.0014653658727183938,0.011618491262197495
-0.208460761792567,1.0001633407968586,0.0005135217968152175,-0.20950242845923372,180.00000000000895,0.0049561443738639355,708343,1088.4762619029298,439.0851783151484,12828.78515625,13.576133728027344,1750.0885009765625,4.161555290222168,12971.5087890625,16.313690185546875,0,nan,nan,nan,nan,1088.4762619029298,0.0008249892853200436,439.0851783151484,0.0007707902695983648,-0.008139356039464474,-0.01974475383758545
-0.20637742845923368,1.0002939116327694,0.0005620468172669623,-0.2074190951259003,179.99999999998977,0.005005085375159979,710691,1088.478967607326,439.1000052894948,12799.4541015625,13.562426567077637,1748.3355712890625,4.159529685974121,12971.3408203125,16.297222137451172,0,nan,nan,nan,nan,1088.478967607326,0.0008260846370831132,439.1000052894948,0.0007711854996159673,-0.002002252731472254,0.0018848221516236663
-0.20429409512590035,0.999338665034872,0.0005135133983812753,-0.20533576179256707,180.00000000000895,0.004956216085702181,708346,1088.4775574782723,439.08503663652783,12816.6982421875,13.575912475585938,1753.8209228515625,4.164759159088135,12960.8203125,16.313426971435547,0,nan,nan,nan,nan,1088.4775574782723,0.0008255292195826769,439.08503663652783,0.0007719020359218121,-0.006354040000587702,-0.020526885986328125
-0.20221076179256703,0.9998017704053055,0.0005128506633808106,-0.20325242845923364,179.99999999998977,0.005018336232751608,711957,1088.4809062458937,439.1063148248049,12777.84765625,13.555713653564453,1749.94921875,4.161384105682373,12964.2421875,16.289152145385742,0,nan,nan,nan,nan,1088.4809062458937,0.0008273208513855934,439.1063148248049,0.0007712755468674004,0.002562115900218487,0.011778644286096096
-0.2001274284592337,0.9996724950636128,0.0005135558596388473,-0.20116909512590042,180.00000000000895,0.0049562882632017136,708349,1088.4765532631593,439.08600529987325,12824.35546875,13.577040672302246,1753.1873779296875,4.164256572723389,12965.15625,16.314781188964844,0,nan,nan,nan,nan,1088.4765532631593,0.0008249282254837453,439.08600529987325,0.0007711664657108486,-0.008763503283262253,-0.01821807213127613
-0.19804409512590038,1.0000678588181147,0.000512938273851679,-0.19908576179256698,179.99999999998977,0.005018375348299742,711960,1088.4809355087818,439.10483359549676,12788.3408203125,13.557968139648438,1748.1573486328125,4.15942907333374,12967.6396484375,16.29186248779297,0,nan,nan,nan,nan,1088.4809355087818,0.0008263687486760318,439.10483359549676,0.0007709160563535988,0.0007706328760832548,0.009700075723230839
-0.19596076179256705,0.999848628247134,0.000513541739712603,-0.19700242845923377,180.00000000000895,0.004956360440701246,708352,1088.4760409936669,439.08453781575,12826.2109375,13.576642036437988,1752.55029296875,4.162960529327393,12967.40625,16.314302444458008,0,nan,nan,nan,nan,1088.4760409936669,0.0008251479011960328,439.08453781575,0.0007709526107646525,-0.008015955798327923,-0.019887758418917656
-0.19387742845923367,1.000475225055918,0.0005129939362229636,-0.19491909512590033,179.99999999999937,0.005018412601202726,711963,1088.4805361098834,439.1063550882245,12792.2587890625,13.559380531311035,1747.03125,4.1589274406433105,12972.875,16.293560028076172,0,nan,nan,nan,nan,1088.4805361098834,0.0008262402843683958,439.1063550882245,0.0007706588949076831,0.000607155729085207,0.012664493173360825
-0.19179409512590034,0.9997119727592083,0.0005134944391597032,-0.192835761792567,179.99999999999937,0.004956433083862066,708355,1088.4760525939894,439.0859623843341,12822.8857421875,13.575396537780762,1752.39990234375,4.163967609405518,12965.6484375,16.312807083129883,0,nan,nan,nan,nan,1088.4760525939894,0.0008251902181655169,439.0859623843341,0.0007713423110544682,-0.007892497815191746,-0.018904684111475945
-0.18971076179256702,1.0000287450602994,0.0005128717156625914,-0.19075242845923368,179.99999999999937,0.005018450785428286,711966,1088.4811918376552,439.1051578127048,12786.9697265625,13.556107521057129,1745.2926025390625,4.158764362335205,12967.0322265625,16.289627075195312,0,nan,nan,nan,nan,1088.4811918376552,0.0008264458156190813,439.1051578127048,0.0007709547062404454,0.0016662110574543476,0.00934834498912096
-0.1876274284592337,1.000627601003324,0.000513570624940514,-0.18866909512590035,179.99999999999937,0.004956504795700312,708358,1088.474798461821,439.08595713570907,12834.3984375,13.577410697937012,1749.0364990234375,4.161357402801514,12977.51953125,16.31522560119629,0,nan,nan,nan,nan,1088.474798461821,0.000824248418211937,439.08595713570907,0.0007708441116847098,-0.009129815734922886,-0.018635762855410576
-0.18554409512590037,1.000126491011592,0.000512841492565426,-0.18658576179256703,179.99999999999937,0.005018488969653845,711969,1088.4812832575005,439.1057987975086,12787.7236328125,13.5552339553833,1744.69921875,4.156165599822998,12968.2412109375,16.288578033447266,0,nan,nan,nan,nan,1088.4812832575005,0.0008263290510512888,439.1057987975086,0.00077052041888237,0.0013756807893514633,0.011351372115314007
-0.18346076179256704,1.0010765218007658,0.0005136258287678063,-0.1845024284592337,179.99999999999937,0.004956576973199844,708361,1088.476947389165,439.08566725601287,12836.2451171875,13.578868865966797,1749.0997314453125,4.1612372398376465,12983.3466796875,16.316978454589844,0,nan,nan,nan,nan,1088.476947389165,0.0008243552292697132,439.08566725601287,0.0007707598269917071,-0.007652501109987497,-0.018922233954072
-0.1813774284592337,1.0002079083897815,0.0005129890735111504,-0.18241909512590038,179.99999999999937,0.005018527153879404,711972,1088.4803373419204,439.10505039479494,12790.2138671875,13.559090614318848,1747.70703125,4.159937381744385,12969.2529296875,16.293212890625,0,nan,nan,nan,nan,1088.4803373419204,0.000826409028377384,439.10505039479494,0.0007709940546192229,0.00032928670407272875,0.010002431459724903
-0.1792940951259004,1.0001953839141504,0.0005135957898012167,-0.18033576179256705,179.99999999999937,0.00495664868503809,708364,1088.4762320267587,439.08560117067094,12827.10546875,13.578068733215332,1751.716796875,4.162996768951416,12971.9287109375,16.316015243530273,0,nan,nan,nan,nan,1088.4762320267587,0.0008249024394899607,439.08560117067094,0.0007707692566327751,-0.008266310207545757,-0.018619829788804054
-0.177210761792567,1.000441555753376,0.0005129494301154576,-0.17825242845923372,180.00000000000895,0.005018564872443676,711975,1088.4801847096376,439.1073949683152,12787.8095703125,13.557991981506348,1749.7894287109375,4.1598687171936035,12972.2294921875,16.291893005371094,0,nan,nan,nan,nan,1088.4801847096376,0.0008265725919045508,439.1073949683152,0.0007708936464041471,-0.00021035732061136514,0.013362470082938671
-0.17512742845923368,1.0002292579079046,0.0005135190526320658,-0.1761690951259003,179.99999999998977,0.004956720396876335,708367,1088.4778118241309,439.0839908331049,12827.59765625,13.576050758361816,1750.1790771484375,4.161508083343506,12972.3701171875,16.3135929107666,0,nan,nan,nan,nan,1088.4778118241309,0.0008250803803093731,439.0839908331049,0.000771125836763531,-0.005799807608127594,-0.02138587273657322
-0.17304409512590035,0.999551936104758,0.000512894923712728,-0.17408576179256707,180.00000000000895,0.005018603056669235,711978,1088.4799525132823,439.1054898741229,12782.90625,13.556498527526855,1747.5086669921875,4.159612655639648,12960.6484375,16.290098190307617,0,nan,nan,nan,nan,1088.4799525132823,0.0008267890079878271,439.1054898741229,0.0007711960934102535,-0.00013036893506068736,0.011182528920471668
-0.17096076179256703,1.0004314092767526,0.000513615872472827,-0.17200242845923364,179.99999999998977,0.004956792574375868,708370,1088.4752650500216,439.0850579363559,12833.6796875,13.57861328125,1749.328125,4.161933422088623,12974.9833984375,16.31667137145996,0,nan,nan,nan,nan,1088.4752650500216,0.0008244258351624012,439.0850579363559,0.0007708395714871585,-0.009640536271035671,-0.019049135968089104
-0.1688774284592337,1.0009183130008978,0.0005131470602288752,-0.16991909512590042,180.00000000000895,0.00501864030957222,711981,1088.4809252323942,439.1045358988988,12797.5390625,13.563106536865234,1747.0880126953125,4.159356594085693,12978.3076171875,16.298038482666016,0,nan,nan,nan,nan,1088.4809252323942,0.0008263299823738635,439.1045358988988,0.0007707094773650169,0.001463676686398685,0.00985174160450697
-0.16679409512590038,1.0003099065211538,0.0005135086854548029,-0.16783576179256698,179.99999999998977,0.004956864286214113,708373,1088.4765992747368,439.08633864741597,12825.5,13.57580852508545,1751.8768310546875,4.162817478179932,12973.4267578125,16.313302993774414,0,nan,nan,nan,nan,1088.4765992747368,0.0008248533704318106,439.08633864741597,0.0007714240346103907,-0.008169865235686302,-0.01872984692454338
-0.16471076179256705,1.0001618260103666,0.0005129201942575648,-0.16575242845923377,180.00000000000895,0.005018678028136492,711984,1088.480245604288,439.104821519139,12789.484375,13.557071685791016,1745.2061767578125,4.156754016876221,12968.4521484375,16.29078483581543,0,nan,nan,nan,nan,1088.480245604288,0.0008263673516921699,439.104821519139,0.0007709912024438381,0.0005412328173406422,0.010101661086082458
-0.16262742845923367,0.9994242236131017,0.0005134508709768796,-0.16366909512590033,179.99999999999937,0.004956935998052359,708376,1088.4768566508253,439.0858297842344,12819.8466796875,13.5742769241333,1753.69189453125,4.164163589477539,12961.9599609375,16.311460494995117,0,nan,nan,nan,nan,1088.4768566508253,0.0008250900427810848,439.0858297842344,0.0007706281612627208,-0.008529159240424633,-0.018796129152178764
-0.16054409512590034,1.0006560114746776,0.0005129413237383204,-0.161585761792567,179.99999999999937,0.005018716212362051,711987,1088.480377950488,439.1066431215604,12792.74609375,13.557585716247559,1746.21142578125,4.157629489898682,12974.828125,16.29140281677246,0,nan,nan,nan,nan,1088.480377950488,0.0008260843460448086,439.1066431215604,0.0007705269381403923,0.0009112004772759974,0.013530527241528034
-0.15846076179256702,1.0001465985808153,0.0005136103940054901,-0.15950242845923368,179.99999999999937,0.004957007709890604,708379,1088.476155289918,439.085810814189,12829.6064453125,13.578497886657715,1751.4434814453125,4.162547588348389,12971.328125,16.316530227661133,0,nan,nan,nan,nan,1088.476155289918,0.0008246588986366987,439.085810814189,0.0007709480705671012,-0.00831499882042408,-0.01909377984702587
-0.1563774284592337,0.9998724607944358,0.0005128867154571053,-0.15741909512590035,179.99999999999937,0.005018753930926323,711990,1088.4810898567891,439.1060380614488,12782.83984375,13.556077003479004,1746.9034423828125,4.159286975860596,12964.6103515625,16.289592742919922,0,nan,nan,nan,nan,1088.4810898567891,0.0008273387793451548,439.1060380614488,0.0007711215876042843,0.0012821602867916226,0.010367686860263348
-0.15429409512590037,0.9997278316056057,0.0005134767785789446,-0.15533576179256703,179.99999999999937,0.004957079421728849,708382,1088.4757385414382,439.0866099564411,12824.6669921875,13.574973106384277,1750.6162109375,4.1618475914001465,12965.9033203125,16.312299728393555,0,nan,nan,nan,nan,1088.4757385414382,0.0008248785161413252,439.0866099564411,0.0007711895159445703,-0.008817928843200207,-0.01825415901839733
-0.15221076179256704,0.9998225430301395,0.0005129133009284852,-0.1532524284592337,179.99999999999937,0.005018791649490595,711993,1088.4816781415282,439.1066537214264,12780.9072265625,13.556736946105957,1749.16064453125,4.161987781524658,12963.9248046875,16.29038429260254,0,nan,nan,nan,nan,1088.4816781415282,0.0008268451201729476,439.1066537214264,0.0007711155340075493,0.002348775276914239,0.01215602457523346
-0.1501274284592337,1.0008321690068425,0.0005137822896875108,-0.15116909512590038,179.99999999999937,0.004957151133567095,708385,1088.4765930009448,439.08450250728635,12836.6552734375,13.5830717086792,1751.0888671875,4.16528844833374,12980.2509765625,16.32202911376953,0,nan,nan,nan,nan,1088.4765930009448,0.0008246626821346581,439.08450250728635,0.0007707793265581131,-0.007893922738730907,-0.02052459865808487
-0.1480440951259004,0.9994887258616701,0.0005128495112650678,-0.14908576179256705,179.99999999999937,0.005018829368054867,711996,1088.4807983293206,439.1059525225916,12780.9931640625,13.555022239685059,1747.9500732421875,4.159083843231201,12959.5654296875,16.28832244873047,0,nan,nan,nan,nan,1088.4807983293206,0.0008270798716694117,439.1059525225916,0.0007711925427429378,0.0005693280254490674,0.01085701584815979
-0.145960761792567,0.9996754908407351,0.0005134122990842408,-0.14700242845923372,180.00000000000895,0.004957222379744053,708388,1088.476226726086,439.08544985257595,12824.1171875,13.573323249816895,1749.1334228515625,4.159571647644043,12965.2685546875,16.31031608581543,0,nan,nan,nan,nan,1088.476226726086,0.0008249462698586285,439.08544985257595,0.0007710052304901183,-0.007621078286319971,-0.019612709060311317
-0.14387742845923368,0.9998870416523414,0.0005128138053647224,-0.1449190951259003,179.99999999998977,0.005018867086619139,711999,1088.480823921818,439.10669493698384,12785.6171875,13.554028511047363,1745.2244873046875,4.156461715698242,12964.6826171875,16.28713035583496,0,nan,nan,nan,nan,1088.480823921818,0.0008262971532531083,439.10669493698384,0.0007704705349169672,0.0008321390487253666,0.01261849980801344
