time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14947988461823722,0.9999126822815774,0.00019207115164467757,-0.15052155128490388,179.99999999999937,0.0004887323011644185,426817,996.4004527664715,352.61875401913346,3327.703125,7.901360511779785,866.75,2.933908224105835,3730.0361328125,9.258249282836914,12,nan,nan,nan,nan,996.4004527664715,0.0017707347869873047,352.61875401913346,0.0017490850295871496,-0.007794440723955631,0.015754083171486855
-0.1473965512849039,1.0001711881505742,0.00019116620588067304,-0.14843821795157056,179.99999999999937,0.0005100964335724711,417145,967.1275203705442,353.6710423714796,3315.522216796875,7.840895652770996,860.98291015625,2.8773679733276367,3727.9033203125,9.212746620178223,24,nan,nan,nan,nan,967.1275203705442,0.001757244230248034,353.6710423714796,0.0017327605746686459,-0.003983591217547655,0.013415838591754436
-0.14531321795157054,0.9997247447875531,0.00019332469151530688,-0.14635488461823723,180.00000000000176,0.00048190783127211034,430338,986.5834303971325,351.0032304056327,3329.771728515625,7.911094665527344,870.0335083007812,2.943291664123535,3730.7763671875,9.266300201416016,12,nan,nan,nan,nan,986.5834303971325,0.0017752159619703889,351.0032304056327,0.0017528882017359138,-0.008226771838963032,0.01615798845887184
-0.1432298846182372,0.9997098753601009,0.00019177750670986357,-0.14427155128490388,179.99999999999937,0.0005066101439297199,418849,962.0721670548556,352.8743430667335,3315.5751953125,7.845109462738037,862.9208374023438,2.882625102996826,3726.889892578125,9.216208457946777,24,nan,nan,nan,nan,962.0721670548556,0.00175957172177732,352.8743430667335,0.001734835677780211,-0.005307284649461508,0.013588224537670612
-0.1411465512849039,0.9999843151937118,0.00019264553118734392,-0.14218821795157055,179.99999999999937,0.00048353555030189455,425651,1001.6707873384956,352.7002353561454,3329.011962890625,7.903817176818848,867.4701538085938,2.9362688064575195,3730.163818359375,9.257709503173828,12,nan,nan,nan,nan,1001.6707873384956,0.001770574483089149,352.7002353561454,0.0017506122821941972,-0.007469575386494398,0.0159804355353117
-0.13906321795157056,1.0001407931602444,0.0001934964842536084,-0.14010488461823722,180.00000000000176,0.0004931922885589302,424288,959.3560700828565,353.25099891681435,3317.41357421875,7.845682144165039,860.5180053710938,2.8821256160736084,3728.62890625,9.215215682983398,24,nan,nan,nan,nan,959.3560700828565,0.0017591249197721481,353.25099891681435,0.00173525873105973,-0.004488722421228886,0.01481532771140337
-0.1369798846182372,1.0001061711705779,0.00019394646833049018,-0.13802155128490387,179.99999999999937,0.00047682333388365805,432233,984.8388561705297,352.02223426230665,3330.03759765625,7.91024112701416,868.8873291015625,2.9416284561157227,3731.771240234375,9.266763687133789,12,nan,nan,nan,nan,984.8388561705297,0.0017733913846313953,352.02223426230665,0.0017523509450256824,-0.008441257290542126,0.016660060733556747
-0.13489655128490388,0.9999575819744185,0.00019235990578222697,-0.13593821795157054,179.99999999999937,0.0005017015500925481,420663,960.1913027245777,353.89840590192057,3315.165771484375,7.843264579772949,861.9126586914062,2.8794972896575928,3727.382568359375,9.215521812438965,24,nan,nan,nan,nan,960.1913027245777,0.0017582137370482087,353.89840590192057,0.0017346851527690887,-0.00438357051461935,0.013614977709949017
-0.13281321795157056,0.9999640884108443,0.00019204579683843614,-0.13385488461823722,179.99999999999937,0.000488717807456851,426829,996.400157079231,352.618891190231,3327.865966796875,7.900418281555176,866.3485107421875,2.932986259460449,3730.235595703125,9.257118225097656,12,nan,nan,nan,nan,996.400157079231,0.0017705230275169015,352.618891190231,0.0017488697776570916,-0.008292428217828274,0.015876760706305504
-0.1307298846182372,1.0000308385096406,0.00019174491976103357,-0.1317715512849039,180.00000000000176,0.0005052273627370596,418944,965.287156940247,354.69338203240363,3313.9326171875,7.838986873626709,860.0121459960938,2.875500440597534,3726.94384765625,9.212057113647461,24,nan,nan,nan,nan,965.287156940247,0.0017565746093168855,354.69338203240363,0.0017329612746834755,-0.004509876016527414,0.012639887630939484
-0.12864655128490388,1.000317855220037,0.00019460072901532813,-0.12968821795157054,179.99999999999937,0.0004737330018542707,434436,986.031228991109,353.6947468156227,3331.62548828125,7.913732051849365,868.3914794921875,2.9449212551116943,3732.780029296875,9.270357131958008,12,nan,nan,nan,nan,986.031228991109,0.001773499883711338,353.6947468156227,0.0017538045067340136,-0.008249436505138874,0.01770729385316372
-0.12656321795157055,0.9999999531774241,0.00019423136410315532,-0.1276048846182372,179.99999999999937,0.0004960416699759662,419867,953.9313058514632,349.50858249718584,3316.293701171875,7.848595142364502,863.2438354492188,2.88506817817688,3728.68896484375,9.223128318786621,25,nan,nan,nan,nan,953.9313058514632,0.001759347040206194,349.50858249718584,0.0017365746898576617,-0.00516094546765089,0.013856982812285423
-0.12447988461823722,1.0000777522015716,0.00019333408749472027,-0.1255215512849039,179.99999999999937,0.00048007466830313206,430461,989.8166425659409,352.83356941766027,3328.72216796875,7.906447887420654,867.7289428710938,2.9374265670776367,3730.95703125,9.263945579528809,12,nan,nan,nan,nan,989.8166425659409,0.001771778566762805,352.83356941766027,0.0017508494202047586,-0.008475333452224731,0.01629231683909893
-0.12239655128490388,1.0000259055384537,0.00019228549090129007,-0.12343821795157056,180.00000000000176,0.0005013157497160137,420726,966.3850559183907,353.02789670093216,3317.04443359375,7.843410491943359,860.0196533203125,2.880086660385132,3727.966064453125,9.212564468383789,24,nan,nan,nan,nan,966.3850559183907,0.0017585953464731574,353.02789670093216,0.0017339239129796624,-0.0049314978532493114,0.013461531139910221
-0.12031321795157054,1.0000527929216478,0.00019268700366979446,-0.12135488461823721,179.99999999999937,0.00048553835949860513,428576,991.5214446410243,351.8156487610315,3329.3232421875,7.9059157371521,868.2754516601562,2.9385056495666504,3731.261962890625,9.261897087097168,12,nan,nan,nan,nan,991.5214446410243,0.0017725097713992,351.8156487610315,0.0017503938870504498,-0.007951443083584309,0.015843406319618225
-0.11822988461823722,0.9997850945808555,0.00019236753549202842,-0.11927155128490388,179.99999999999937,0.0005035017966292799,420567,956.957347000658,352.0679143339279,3317.0791015625,7.848539352416992,864.3614501953125,2.8857874870300293,3727.8720703125,9.218597412109375,24,nan,nan,nan,nan,956.957347000658,0.0017611378571018577,352.0679143339279,0.001736261765472591,-0.0044320872984826565,0.013826404698193073
-0.11614655128490389,1.000170243595352,0.00019268621595447798,-0.11718821795157056,179.99999999999937,0.0004855350707657635,428579,991.5216530913119,351.81586736461634,3329.884033203125,7.905996322631836,868.393798828125,2.9375810623168945,3731.7021484375,9.261987686157227,12,nan,nan,nan,nan,991.5216530913119,0.001772330142557621,351.81586736461634,0.0017501316033303738,-0.00764976441860199,0.015891997143626213
-0.11406321795157055,1.000097453665831,0.00019238082537715066,-0.11510488461823723,180.00000000000176,0.0005016785580664873,420678,960.1909521887314,353.89819210426197,3315.745361328125,7.844088077545166,862.1758422851562,2.8799173831939697,3727.908203125,9.216559410095215,24,nan,nan,nan,nan,960.1909521887314,0.0017583132721483707,353.89819210426197,0.0017343246145173907,-0.004784762859344482,0.013585411943495274
-0.11197988461823721,0.9996939257658644,0.00019270559970904796,-0.11302155128490388,179.99999999999937,0.00048524176236242056,428948,997.6408430619213,354.264960454787,3327.59814453125,7.904611110687256,867.5740966796875,2.937748670578003,3729.38623046875,9.261609077453613,12,nan,nan,nan,nan,997.6408430619213,0.001771826995536685,354.264960454787,0.0017513214843347669,-0.007476631086319685,0.017058705911040306
-0.10989655128490389,0.9999786440269129,0.00019177476522154097,-0.11093821795157055,179.99999999999937,0.000507011020090431,418851,962.0730586295863,352.87394282291984,3316.3369140625,7.845130920410156,863.0396728515625,2.8812901973724365,3727.88623046875,9.21613883972168,24,nan,nan,nan,nan,962.0730586295863,0.0017592874355614185,352.87394282291984,0.0017343770014122128,-0.004346934612840414,0.013217019848525524
-0.10781321795157055,0.9996933830302157,0.00019269022139795962,-0.10885488461823722,180.00000000000176,0.0004855284933000803,428585,991.5213296808193,351.81553625115214,3328.0771484375,7.905966281890869,868.6864624023438,2.9384989738464355,3729.919189453125,9.261964797973633,12,nan,nan,nan,nan,991.5213296808193,0.001773088937625289,351.81553625115214,0.0017513814382255077,-0.008190830238163471,0.015419386327266693
-0.10572988461823721,0.9997649262610805,0.00019173719029967834,-0.10677155128490387,179.99999999999937,0.0005050086183473468,418983,965.2878224897131,354.69376006300706,3313.223876953125,7.838744163513184,860.708740234375,2.875598430633545,3725.9501953125,9.211737632751465,24,nan,nan,nan,nan,965.2878224897131,0.0017566748429089785,354.69376006300706,0.001733412267640233,-0.0037261724937707186,0.013449160382151604
-0.10364655128490388,0.9999055439834205,0.00019387661400472795,-0.10468821795157054,179.99999999999937,0.0004989707376807928,428603,1003.9957970884371,352.2168145414629,3326.577392578125,7.901093482971191,865.3580322265625,2.9329731464385986,3729.822021484375,9.26054859161377,12,nan,nan,nan,nan,1003.9957970884371,0.0017723343335092068,352.2168145414629,0.0017463568365201354,-0.008002805523574352,0.015185937285423279
-0.10156321795157056,1.0000821485730749,0.00019232823486727194,-0.10260488461823722,179.99999999999937,0.0005123025621287525,420481,975.5849806809375,352.63221048120266,3315.60546875,7.842136383056641,861.819091796875,2.878462553024292,3727.408203125,9.212843894958496,24,nan,nan,nan,nan,975.5849806809375,0.001758703961968422,352.63221048120266,0.0017317841993644834,-0.004613699857145548,0.012336010113358498
-0.09947988461823722,1.0002987274759696,0.00019392929097970641,-0.10052155128490389,180.00000000000176,0.0004977679927833378,431584,1003.3497635589764,351.22627312923584,3327.666748046875,7.903499126434326,867.2249755859375,2.9348535537719727,3730.94921875,9.262236595153809,12,nan,nan,nan,nan,1003.3497635589764,0.0017722412012517452,351.22627312923584,0.0017466539284214377,-0.00752623425796628,0.014587176963686943
-0.09739655128490388,1.0002699177742354,0.00019176455642315406,-0.09843821795157054,179.99999999999937,0.0005172310629859567,418526,971.2172100982356,352.4808739274965,3315.449951171875,7.8417487144470215,861.7967529296875,2.8777260780334473,3728.239990234375,9.21389389038086,24,nan,nan,nan,nan,971.2172100982356,0.0017583179287612438,352.4808739274965,0.0017316897865384817,-0.004190994892269373,0.012478089891374111
-0.09531321795157055,0.9998859095064376,0.0001938761659138522,-0.09635488461823721,179.99999999999937,0.0004978242795914412,428521,1010.3681445082689,350.2800167204732,3328.328125,7.906007289886475,868.9149780273438,2.9381775856018066,3729.703857421875,9.260295867919922,12,nan,nan,nan,nan,1010.3681445082689,0.0017732531996443868,350.2800167204732,0.001748512382619083,-0.00794523861259222,0.015116684138774872
-0.09322988461823722,0.9998462503921705,0.00019237487464198447,-0.09427155128490389,179.99999999999937,0.0005127735785208642,420530,972.3128879713004,354.1352864797636,3314.42578125,7.843539714813232,862.5115966796875,2.881837844848633,3726.7890625,9.21572208404541,24,nan,nan,nan,nan,972.3128879713004,0.0017594113014638424,354.1352864797636,0.001733858953230083,-0.004198480863124132,0.012351852841675282
-0.09114655128490388,0.9998569111757143,0.00019331203284362502,-0.09218821795157056,180.00000000000176,0.00047848050598986447,430594,993.0507458646449,354.66410037217,3325.295166015625,7.900241374969482,865.5169677734375,2.9320626258850098,3728.900634765625,9.259809494018555,12,nan,nan,nan,nan,993.0507458646449,0.0017698191804811358,354.66410037217,0.0017497420776635408,-0.007798643782734871,0.01562848500907421
-0.08906321795157054,1.000145386395924,0.00019113261946596295,-0.09010488461823721,179.99999999999937,0.0005100249545648694,417187,967.1274310515321,353.6710426414252,3315.477294921875,7.8398308753967285,861.2568969726562,2.876474380493164,3727.825927734375,9.211431503295898,24,nan,nan,nan,nan,967.1274310515321,0.0017572481883689761,353.6710426414252,0.001732666976749897,-0.004164590034633875,0.013450522907078266
-0.08697988461823722,1.00012298480891,0.00019333470737072854,-0.08802155128490388,179.99999999999937,0.0004920080536976457,430402,1001.9388925237109,353.07065518761493,3328.896728515625,7.906148433685303,867.80029296875,2.9383089542388916,3730.899169921875,9.263442039489746,12,nan,nan,nan,nan,1001.9388925237109,0.0017723871860653162,353.07065518761493,0.0017497115768492222,-0.007875870913267136,0.015285621397197247
-0.08489655128490389,1.0001876148146913,0.00019116871081624592,-0.08593821795157056,179.99999999999937,0.0005100198904983699,417190,967.127008496371,353.6708829942143,3315.710205078125,7.841220855712891,861.7078857421875,2.877052068710327,3727.986328125,9.213050842285156,24,nan,nan,nan,nan,967.127008496371,0.0017569295596331358,353.6708829942143,0.001732783974148333,-0.004418259486556053,0.0131493229418993
-0.08281321795157055,0.9998004957681004,0.00019207994439335318,-0.08385488461823723,180.00000000000176,0.0004886736278422177,426865,996.4006304715377,352.6184582583969,3327.180908203125,7.901801586151123,867.33544921875,2.9343104362487793,3729.568359375,9.258675575256348,12,nan,nan,nan,nan,996.4006304715377,0.001771291485056281,352.6184582583969,0.0017493502236902714,-0.007838661782443523,0.015379346907138824
-0.08072988461823721,0.9998253299055678,0.00019180431192119158,-0.08177155128490388,179.99999999999937,0.0005066816811449826,419239,968.1922563288804,355.3223410260675,3314.794921875,7.844115257263184,861.8643188476562,2.881134033203125,3726.775146484375,9.216222763061523,24,nan,nan,nan,nan,968.1922563288804,0.0017583125736564398,355.3223410260675,0.0017357147298753262,-0.004207174759358168,0.013367674313485622
-0.07864655128490389,1.000287003919557,0.00019330988205269715,-0.07968821795157055,179.99999999999937,0.0004792303661815822,430538,993.0507588844991,354.66432434107907,3326.4375,7.9003376960754395,865.322021484375,2.9316108226776123,3730.503662109375,9.259899139404297,12,nan,nan,nan,nan,993.0507588844991,0.0017693169647827744,354.66432434107907,0.0017491711769253016,-0.007605813909322023,0.016136392951011658
-0.07656321795157055,1.000161922940504,0.0001911580998953374,-0.07760488461823722,180.00000000000176,0.0005100095295347273,417196,967.1271508601196,353.6707549422893,3315.47216796875,7.840824127197266,861.5825805664062,2.8772382736206055,3727.875,9.21259593963623,24,nan,nan,nan,nan,967.1271508601196,0.0017571656499058008,353.6707549422893,0.0017328638350591063,-0.004367902874946594,0.01286845002323389
-0.07447988461823721,1.0001098863281774,0.00019326825539418447,-0.07552155128490387,179.99999999999937,0.0004934382741339505,426876,997.70649459564,353.8135166483391,3326.292236328125,7.898553848266602,866.436767578125,2.929141044616699,3729.796630859375,9.257912635803223,12,nan,nan,nan,nan,997.70649459564,0.001769377151504159,353.8135166483391,0.001747640548273921,-0.007850111462175846,0.015166716650128365
-0.07239655128490388,0.9999049756439082,0.00019174484535610997,-0.07343821795157054,179.99999999999937,0.0005051579209975898,418986,965.2868553128119,354.6928026071883,3313.615966796875,7.838972568511963,860.5213623046875,2.8759500980377197,3726.472412109375,9.212023735046387,24,nan,nan,nan,nan,965.2868553128119,0.001756528508849442,354.6928026071883,0.0017332705901935697,-0.004513674881309271,0.012209152802824974
-0.07031321795157056,0.9999310742496358,0.0001926791494387524,-0.07135488461823722,179.99999999999937,0.00048358121421188116,428730,994.7358559357,353.63504729534264,3326.531494140625,7.900459289550781,866.48876953125,2.932769298553467,3729.623046875,9.258597373962402,12,nan,nan,nan,nan,994.7358559357,0.0017699685413390398,353.63504729534264,0.0017491313628852367,-0.007660274859517813,0.015691343694925308
-0.06822988461823722,0.9998715824074308,0.00019115661955464985,-0.06927155128490389,180.00000000000176,0.0005099991685710847,417202,967.1268884737705,353.66997817794027,3314.58642578125,7.840671539306641,861.627685546875,2.877162456512451,3726.783935546875,9.212425231933594,24,nan,nan,nan,nan,967.1268884737705,0.00175763969309628,353.66997817794027,0.0017334853764623404,-0.00482862489297986,0.011922581121325493
-0.06614655128490388,1.0003228860004254,0.00019268479054282246,-0.06718821795157054,179.99999999999937,0.0004985668347217143,425015,999.3641388832956,352.7907001917814,3328.011962890625,7.900344371795654,866.7396240234375,2.930306911468506,3731.0322265625,9.258610725402832,12,nan,nan,nan,nan,999.3641388832956,0.001769821043126285,352.7907001917814,0.0017474089981988072,-0.007504940032958984,0.01641378551721573
-0.06406321795157055,0.9998506581805181,0.0001924071822096297,-0.06510488461823721,179.99999999999937,0.0005052386550232768,417364,956.3249781783446,351.2992201675825,3315.7763671875,7.848349094390869,865.0736083984375,2.886409044265747,3727.675048828125,9.219548225402832,24,nan,nan,nan,nan,956.3249781783446,0.0017600551946088672,351.2992201675825,0.0017364693339914083,-0.004228513687849045,0.012172951363027096
-0.061979884618237224,0.9995272644889008,0.0001921054729582751,-0.06302155128490389,179.99999999999937,0.0004886549431830645,426880,996.4001218140069,352.6178169989779,3326.09814453125,7.9025115966796875,867.8592529296875,2.9354255199432373,3728.480224609375,9.25957202911377,12,nan,nan,nan,nan,996.4001218140069,0.0017714351415634155,352.6178169989779,0.0017504619900137186,-0.008337832055985928,0.014525107108056545
-0.059896551284903884,0.9996469753700461,0.00019175354357030367,-0.06093821795157056,180.00000000000176,0.0005069535691291094,418887,962.0736757427793,352.8742638465633,3315.069580078125,7.844258785247803,863.2521362304688,2.881746292114258,3726.61328125,9.215082168579102,24,nan,nan,nan,nan,962.0736757427793,0.0017593249212950468,352.8742638465633,0.001735315308906138,-0.003320359857752919,0.013682378455996513
-0.057813217951570545,0.9981453377865861,0.00019524893803226024,-0.05885488461823721,179.99999999999937,0.00046847944031469524,436645,987.23826480738,355.38652469027073,3324.863525390625,7.9163923263549805,872.8707885742188,2.9527976512908936,3724.657958984375,9.2730131149292,12,nan,nan,nan,nan,987.23826480738,0.0017779857153072953,355.38652469027073,0.0017597187543287873,-0.008178308606147766,0.017309049144387245
-0.05572988461823722,0.9961127316049814,0.00019218191059871076,-0.05677155128490388,179.99999999999937,0.0005034346831962466,420612,956.9576432692165,352.067923538164,3305.48193359375,7.841012954711914,864.8095092773438,2.886195421218872,3714.140869140625,9.209716796875,24,nan,nan,nan,nan,956.9576432692165,0.0017654219409450889,352.067923538164,0.0017409403808414936,-0.004564301576465368,0.013663580641150475
-0.05364655128490389,0.9936183874521596,0.00019378161109926946,-0.054688217951570556,179.99999999999937,0.000502263952512294,426259,982.6901827849098,347.92943199589763,3309.7744140625,7.882270812988281,867.1234741210938,2.9306631088256836,3707.3330078125,9.23263168334961,0,nan,nan,nan,nan,982.6901827849098,0.0017787331016734242,347.92943199589763,0.0017541814595460892,-0.007853810675442219,0.01642795279622078
-0.05156321795157055,0.9916315764960153,0.00019132337686959298,-0.05260488461823723,180.00000000000176,0.0005055063520558178,419195,968.1921210806652,355.32192632168193,3288.550537109375,7.82434606552124,861.9857788085938,2.8807008266448975,3696.18798828125,9.192940711975098,24,nan,nan,nan,nan,968.1921210806652,0.0017682628240436316,355.32192632168193,0.0017450451850891113,-0.004248479381203651,0.012734182178974152
-0.04947988461823721,0.9897367332627218,0.00019218401832770768,-0.050521551284903876,179.99999999999937,0.00048404361587017775,428929,997.6414318512145,354.26430726273105,3295.194580078125,7.882684707641602,868.077392578125,2.9387550354003906,3692.1171875,9.235897064208984,12,nan,nan,nan,nan,997.6414318512145,0.0017845002003014088,354.26430726273105,0.001764453831128776,-0.0069252061657607555,0.016142738983035088
-0.04739655128490389,0.9883155855921948,0.0001905326771424643,-0.04843821795157055,179.99999999999937,0.0005099732661619782,417217,967.1270289031412,353.67030974015717,3277.720947265625,7.814621925354004,862.0230712890625,2.8779892921447754,3683.62646484375,9.181806564331055,24,nan,nan,nan,nan,967.1270289031412,0.0017720088362693787,353.67030974015717,0.0017474961932748556,-0.004449382424354553,0.012627986259758472
-0.04531321795157056,0.9880287687582139,0.00019257241580137086,-0.046354884618237224,179.99999999999937,0.0005051877815276384,423297,1002.3629952691188,352.9637580841049,3287.638671875,7.869174480438232,867.2174072265625,2.92642879486084,3684.564453125,9.223579406738281,12,nan,nan,nan,nan,1002.3629952691188,0.0017847561975941062,352.9637580841049,0.0017612831434234977,-0.007237394340336323,0.015601311810314655
-0.043229884618237235,0.9876037140765014,0.00019154667131783895,-0.0442715512849039,179.99999999999937,0.0005172722740098834,414343,974.7129457915554,351.90497492071796,3273.169921875,7.804327011108398,859.2161254882812,2.8681111335754395,3680.650634765625,9.17456340789795,24,nan,nan,nan,nan,974.7129457915554,0.001771193346939981,351.90497492071796,0.0017459058435633779,-0.004609057679772377,0.01225367933511734
-0.04114655128490388,0.9879419355855901,0.00019256477718610076,-0.04218821795157057,180.00000000000415,0.0005051849293522537,423300,1002.3625598058713,352.96333898509533,3287.073486328125,7.868777275085449,866.6007080078125,2.9252023696899414,3684.213134765625,9.223100662231445,0,nan,nan,nan,nan,1002.3625598058713,0.0017848399002104998,352.96333898509533,0.001762024941854179,-0.007797273341566324,0.015183744952082634
-0.03906321795157053,0.9868575840724164,0.00019279574957275976,-0.04010488461823719,179.99999999999937,0.0005108686746098101,418104,970.74335032298,352.7549593913551,3272.486328125,7.81086540222168,861.6119384765625,2.8776001930236816,3678.688232421875,9.180466651916504,0,nan,nan,nan,nan,970.74335032298,0.0017744273645803332,352.7549593913551,0.00175048119854182,-0.0038730488158762455,0.013915644958615303
-0.0369798846182372,0.9866276668002627,0.00019248097848498946,-0.038021551284903865,179.99999999999937,0.000495679210871458,424138,1004.3392176081339,350.8405606160982,3282.73486328125,7.86552095413208,865.3275756835938,2.926743268966675,3679.973388671875,9.220746040344238,0,nan,nan,nan,nan,1004.3392176081339,0.0017864323453977704,350.8405606160982,0.0017639854922890663,-0.007496134378015995,0.015343944542109966
-0.034896551284903876,0.9865331632365262,0.00019206061144285154,-0.03593821795157054,179.99999999999937,0.0005024091806262732,417057,981.117155648109,349.91868307080176,3270.133056640625,7.802645683288574,858.20556640625,2.8699517250061035,3677.16748046875,9.172562599182129,0,nan,nan,nan,nan,981.117155648109,0.001772565534338355,349.91868307080176,0.0017479510279372334,-0.0045486073940992355,0.013084657490253448
-0.03281321795157055,0.9861948974724765,0.00019188698451231493,-0.03385488461823721,179.99999999999937,0.00048740743659436703,425944,1001.3284849620122,350.67998223233263,3282.691162109375,7.867297172546387,865.8734741210938,2.9305100440979004,3678.84326171875,9.221257209777832,0,nan,nan,nan,nan,1001.3284849620122,0.0017872370081022382,350.67998223233263,0.0017656884156167507,-0.007794064469635487,0.01563747227191925
-0.030729884618237224,0.9863794017275158,0.00019209458695725984,-0.03177155128490389,179.99999999999937,0.0005027265287935734,416994,974.8853367133281,350.7945533024875,3268.4677734375,7.800833225250244,857.3305053710938,2.8678627014160156,3676.31591796875,9.17358112335205,0,nan,nan,nan,nan,974.8853367133281,0.0017715266440063715,350.7945533024875,0.0017481633694842458,-0.004498515743762255,0.013265510089695454
-0.0286465512849039,0.9859973058541969,0.00019327147969108214,-0.02968821795157056,179.99999999999937,0.0004761117452289909,432791,993.9729724843556,355.135957317033,3285.329833984375,7.882988452911377,870.639404296875,2.9477460384368896,3678.9833984375,9.23406982421875,0,nan,nan,nan,nan,993.9729724843556,0.0017918767407536507,355.135957317033,0.00177252187859267,-0.007358513306826353,0.01571771129965782
-0.026563217951570572,0.9857989555664692,0.00019101946843363423,-0.027604884618237235,179.99999999999937,0.0005054732318967581,419213,968.1921413187818,355.3219336688883,3269.7978515625,7.811675548553467,862.7112426757812,2.881495237350464,3674.375732421875,9.178057670593262,0,nan,nan,nan,nan,968.1921413187818,0.001776149496436119,355.3219336688883,0.0017527006566524506,-0.00401657959446311,0.013073666952550411
-0.02447988461823722,0.985764015949834,0.00019385340021898706,-0.02552155128490391,180.00000000000415,0.0004829334211535752,434270,998.3016918217241,353.93395738255276,3284.2392578125,7.882564067840576,871.528564453125,2.948090076446533,3678.051025390625,9.2335786819458,0,nan,nan,nan,nan,998.3016918217241,0.0017936037620529532,353.93395738255276,0.0017715258290991187,-0.006961264181882143,0.016057709231972694
-0.022396551284903865,0.9855561122248534,0.000191598882334714,-0.023438217951570528,179.99999999999937,0.0005027308943681419,420701,960.1913732339352,353.89744975958524,3268.636962890625,7.81164026260376,862.7925415039062,2.8812756538391113,3673.6181640625,9.17833137512207,0,nan,nan,nan,nan,960.1913732339352,0.0017765327356755733,353.89744975958524,0.0017528394237160683,-0.0039218938909471035,0.012449629604816437
-0.02031321795157054,0.9854048029633526,0.0001938544088383139,-0.021354884618237202,179.99999999999937,0.00046921486500650644,434822,995.5356730513918,358.03956820549837,3279.88037109375,7.875334739685059,867.4588623046875,2.9410297870635986,3675.205078125,9.229741096496582,0,nan,nan,nan,nan,995.5356730513918,0.0017894937191158533,358.03956820549837,0.0017722194315865636,-0.007699196692556143,0.015688663348555565
-0.018229884618237213,0.9857584689432392,0.000191632286893635,-0.019271551284903876,179.99999999999937,0.0005123832379467785,420595,972.3133625999708,354.134266767512,3269.61474609375,7.812553882598877,863.2235717773438,2.882150411605835,3674.121337890625,9.179265022277832,0,nan,nan,nan,nan,972.3133625999708,0.0017774187726899981,354.134266767512,0.0017515248619019985,-0.004036850295960903,0.01137555856257677
-0.016146551284903887,0.9852401380522031,0.00019443383963203503,-0.01718821795157055,179.99999999999937,0.00048094886005856097,435836,990.3390195595713,352.47449174022427,3282.01806640625,7.881808280944824,871.8494873046875,2.9477787017822266,3676.22705078125,9.23292350769043,0,nan,nan,nan,nan,990.3390195595713,0.001794197247363627,352.47449174022427,0.0017728147795423865,-0.006012847181409597,0.014898400753736496
-0.014063217951570561,0.985642720470743,0.00019217336605765434,-0.015104884618237224,179.99999999999937,0.0004970176378265023,422679,970.7513244861511,353.18302329298217,3270.7783203125,7.8155035972595215,864.7416381835938,2.885348081588745,3674.076171875,9.178305625915527,0,nan,nan,nan,nan,970.7513244861511,0.0017780606867745519,353.18302329298217,0.0017529872711747885,-0.003587114391848445,0.012568570673465729
-0.011979884618237235,0.9855485289662832,0.00019194032681861748,-0.013021551284903898,179.99999999999937,0.0004862668283749372,428621,991.5220289809644,351.81499742006326,3282.43408203125,7.87446928024292,869.7589721679688,2.939347505569458,3676.90869140625,9.22497272491455,0,nan,nan,nan,nan,991.5220289809644,0.0017911008326336741,351.81499742006326,0.0017695202259346843,-0.006805576849728823,0.015112916938960552
-0.009896551284903882,0.9856808456781097,0.0001916097521963435,-0.010938217951570572,180.00000000000415,0.0005020038224756718,420731,960.1912712570654,353.89765828156874,3269.206298828125,7.811795711517334,862.4691162109375,2.8803746700286865,3673.929931640625,9.178539276123047,0,nan,nan,nan,nan,960.1912712570654,0.0017760174814611673,353.89765828156874,0.001753027318045497,-0.004320165608078241,0.013106627389788628
-0.007813217951570528,0.9854681024480499,0.00019257133728935535,-0.008854884618237191,179.99999999999937,0.00048307195538654923,430383,986.5842620327076,351.0025159864031,3283.451171875,7.8794355392456055,871.4840087890625,2.9444401264190674,3677.310302734375,9.229134559631348,0,nan,nan,nan,nan,986.5842620327076,0.0017930887406691909,351.0025159864031,0.001771613024175167,-0.006953088100999594,0.015088632702827454
-0.005729884618237202,0.9854452047672609,0.00019101822220103382,-0.006771551284903865,179.99999999999937,0.0005065801669843495,419293,968.1925644970033,355.3225855224858,3268.982666015625,7.81129264831543,862.8128051757812,2.881936550140381,3672.9599609375,9.177605628967285,0,nan,nan,nan,nan,968.1925644970033,0.0017760941991582513,355.3225855224858,0.0017529900651425123,-0.0036254499573260546,0.013564822264015675
-0.003646551284903876,0.9851950188670011,0.00019131631474652208,-0.004688217951570539,179.99999999999937,0.0004886015085503459,426922,996.4003596760847,352.61855323984463,3280.41064453125,7.869540214538574,868.5809326171875,2.935307502746582,3674.833984375,9.220850944519043,0,nan,nan,nan,nan,996.4003596760847,0.001789629110135138,352.61855323984463,0.001768076210282743,-0.007835431024432182,0.015497911721467972
