time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2560629411576883,1.0000235926607908,0.00010324818050090833,-0.25710460782435496,179.99999999999937,0.002504863077774644,492544,1004.429242206361,1715.4397606792775,60636.5234375,28.03708267211914,3477.94970703125,7.602786540985107,61487.03125,30.44312286376953,0,nan,nan,nan,nan,1004.429242206361,0.00039579023723490536,1715.4397606792775,0.00039409217424690723,-0.007802839390933514,-0.017559248954057693
-0.25397960782435497,0.9998279273058729,0.00010552287249330032,-0.25502127449102163,179.99999999999937,0.0024998639710247517,435150,1172.3517029956229,1694.477997565369,60607.1875,28.00975227355957,3451.168212890625,7.562724590301514,61462.125,30.423925399780273,0,nan,nan,nan,nan,1172.3517029956229,0.0003917153226211667,1694.477997565369,0.00039323093369603157,-0.008139119483530521,-0.019418679177761078
-0.25189627449102164,0.9999224525407269,0.00010324132570216768,-0.2529379411576883,179.99999999999937,0.0025048796087503433,492547,1004.4293737920794,1715.4400585999238,60633.50390625,28.03521156311035,3475.644775390625,7.601248741149902,61480.734375,30.441085815429688,0,nan,nan,nan,nan,1004.4293737920794,0.00039574786205776036,1715.4400585999238,0.00039399106753990054,-0.00743530411273241,-0.017088327556848526
-0.24981294115768832,0.9999589617135706,0.00010553551314285313,-0.250854607824355,179.99999999999937,0.0024998739827424288,435153,1172.3508878742623,1694.4770401545609,60611.69140625,28.013042449951172,3453.267822265625,7.566526412963867,61470.01171875,30.42749786376953,0,nan,nan,nan,nan,1172.3508878742623,0.0003917723661288619,1694.4770401545609,0.0003932146355509758,-0.008940507657825947,-0.020372299477458
-0.247729607824355,0.9999905609367931,0.00010323458160654856,-0.24877127449102165,179.99999999999937,0.002504895906895399,492550,1004.4297486622183,1715.4413334421017,60625.44921875,28.03329849243164,3475.972412109375,7.600733280181885,61484.81640625,30.43902587890625,0,nan,nan,nan,nan,1004.4297486622183,0.00039584917249158025,1715.4413334421017,0.00039408644079230726,-0.006820776965469122,-0.015604455955326557
-0.24564627449102167,1.0000037127202213,0.00010551849455735922,-0.24668794115768833,179.99999999999937,0.0024998830631375313,435156,1172.3512745490798,1694.477194854422,60607.55078125,28.008472442626953,3446.140380859375,7.560815811157227,61472.6484375,30.42249870300293,0,nan,nan,nan,nan,1172.3512745490798,0.0003918171569239348,1694.477194854422,0.000393219874240458,-0.008494444191455841,-0.0202108696103096
-0.24356294115768834,0.9998643971695679,0.00010324020580066845,-0.244604607824355,180.00000000000176,0.002504912670701742,492553,1004.4296259952151,1715.4399892865054,60626.68359375,28.034805297851562,3475.278564453125,7.603009223937988,61476.97265625,30.440641403198242,0,nan,nan,nan,nan,1004.4296259952151,0.0003958299639634788,1715.4399892865054,0.0003940470051020384,-0.007120322436094284,-0.01707649976015091
-0.24147960782435499,1.0001681797699984,0.00010553167959354595,-0.24252127449102165,179.99999999999937,0.002499892609193921,435159,1172.3513972321928,1694.4786896360054,60624.625,28.01190948486328,3447.499755859375,7.561080455780029,61482.65234375,30.42627716064453,0,nan,nan,nan,nan,1172.3513972321928,0.00039167620707303286,1694.4786896360054,0.00039314571768045425,-0.008367852307856083,-0.018640173599123955
-0.23939627449102166,1.0000855662587482,0.00010324584433896472,-0.24043794115768832,179.99999999999937,0.002504928968846798,492556,1004.4296630335496,1715.4401159627678,60636.375,28.03628158569336,3476.84716796875,7.6015400886535645,61490.4453125,30.442262649536133,0,nan,nan,nan,nan,1004.4296630335496,0.0003957803128287196,1715.4401159627678,0.00039397182990796864,-0.007128177676349878,-0.017043745145201683
-0.23731294115768833,1.000157603639444,0.00010553789051986124,-0.238354607824355,179.99999999999937,0.002499902155250311,435162,1172.35117182044,1694.4784392237377,60621.640625,28.01348876953125,3451.9228515625,7.564045429229736,61481.796875,30.427980422973633,0,nan,nan,nan,nan,1172.35117182044,0.00039173883851617575,1694.4784392237377,0.0003931744722649455,-0.008510280400514603,-0.01876726560294628
-0.23522960782435498,0.9999346338115788,0.0001032382668527489,-0.23627127449102167,180.00000000000176,0.002504945732653141,492559,1004.4301798033101,1715.4410445616766,60623.87109375,28.03415298461914,3477.353271484375,7.601706027984619,61481.0390625,30.43996238708496,0,nan,nan,nan,nan,1004.4301798033101,0.0003958323795814067,1715.4410445616766,0.0003940814931411296,-0.006507933605462313,-0.01601099595427513
-0.23314627449102165,0.9998180000910492,0.00010551836013856711,-0.23418794115768832,179.99999999999937,0.0024999117013067007,435165,1172.3516975661707,1694.4766076042915,60599.24609375,28.00825309753418,3452.460693359375,7.564329624176025,61460.83984375,30.42228889465332,0,nan,nan,nan,nan,1172.3516975661707,0.0003917817957699299,1694.4766076042915,0.0003932342224288732,-0.007866906002163887,-0.02103583887219429
-0.23106294115768833,1.0001243704313687,0.00010324452437046483,-0.232104607824355,179.99999999999937,0.002504961797967553,492562,1004.4292540288858,1715.4408199211887,60634.98828125,28.035812377929688,3476.472412109375,7.601776123046875,61492.6015625,30.4417667388916,0,nan,nan,nan,nan,1004.4292540288858,0.000395792507333681,1715.4408199211887,0.00039409403689205647,-0.007634725421667099,-0.016176270321011543
-0.228979607824355,1.0000432790786273,0.00010803674429637946,-0.23002127449102167,179.99999999999937,0.002494493033736944,445625,1141.0897462931655,1701.4504194187227,60643.76953125,28.029739379882812,3465.666259765625,7.594274520874023,61480.14453125,30.43484878540039,0,nan,nan,nan,nan,1141.0897462931655,0.000393699505366385,1701.4504194187227,0.0003934898995794356,-0.009576118551194668,-0.019509628415107727
-0.22689627449102168,1.0000467992075208,0.00010811722405517588,-0.22793794115768834,180.00000000000176,0.0024931759107857943,518067,925.9108418346848,1731.379810974059,60705.7578125,28.080110549926758,3510.863525390625,7.671672344207764,61501.1484375,30.467336654663086,0,nan,nan,nan,nan,925.9108418346848,0.0004002689092885703,1731.379810974059,0.00039476799429394305,-0.014467279426753521,-0.019568730145692825
-0.22481294115768832,0.9999928956797128,0.00010805066019768145,-0.22585460782435499,179.99999999999937,0.002493789419531822,445189,1141.0881688855259,1701.4489564211235,60643.43359375,28.03353500366211,3470.9296875,7.601781845092773,61477.44140625,30.439008712768555,0,nan,nan,nan,nan,1141.0881688855259,0.0003938699373975396,1701.4489564211235,0.000393611378967762,-0.012061974965035915,-0.021403439342975616
-0.222729607824355,1.0000337541599784,0.00010811903210426585,-0.22377127449102166,179.99999999999937,0.002493195701390505,518070,925.911455153784,1731.3792199013963,60698.75,28.080543518066406,3514.47802734375,7.674426078796387,61500.2578125,30.467824935913086,0,nan,nan,nan,nan,925.911455153784,0.0004003049689345062,1731.3792199013963,0.00039483336149714887,-0.013927622698247433,-0.020372802391648293
-0.22064627449102167,0.9997825686630196,0.00010803420566916665,-0.22168794115768833,179.99999999999937,0.0024938001297414303,445192,1141.0885599185224,1701.449818649016,60630.3203125,28.029232025146484,3467.54833984375,7.598313331604004,61464.4453125,30.43430519104004,0,nan,nan,nan,nan,1141.0885599185224,0.00039379173540510237,1701.449818649016,0.000393654074287042,-0.012022381648421288,-0.020364372059702873
-0.21856294115768832,1.0000449859560891,0.00010559591402992206,-0.219604607824355,180.00000000000176,0.002499381313100457,504742,966.9552389785899,1723.0482257632318,60660.59765625,28.056608200073242,3494.533447265625,7.6367645263671875,61493.6875,30.453575134277344,0,nan,nan,nan,nan,966.9552389785899,0.00039802418905310333,1723.0482257632318,0.00039451729389838874,-0.009916030801832676,-0.01749838888645172
-0.216479607824355,0.9998874367308944,0.0001055221952307699,-0.21752127449102165,179.99999999999937,0.0024999489542096853,435177,1172.351622141302,1694.4793607761492,60603.8359375,28.009069442749023,3452.775146484375,7.563357353210449,61464.68359375,30.423175811767578,0,nan,nan,nan,nan,1172.351622141302,0.0003917536814697087,1694.4793607761492,0.0003932779945898801,-0.007972863502800465,-0.017585156485438347
-0.21439627449102167,1.0000635078004938,0.00010324020520362237,-0.21543794115768833,179.99999999999937,0.0025050269905477762,492574,1004.4298172254909,1715.4404053858148,60625.6796875,28.03436851501465,3476.42431640625,7.602015018463135,61488.24609375,30.44017219543457,0,nan,nan,nan,nan,1004.4298172254909,0.0003958514425903559,1715.4404053858148,0.0003942867915611714,-0.006785827688872814,-0.016441287472844124
-0.21231294115768834,1.0000614951403788,0.0001055358308953867,-0.213354607824355,180.00000000000176,0.002499958733096719,435180,1172.351505495961,1694.4775375148763,60620.8125,28.01262664794922,3452.027587890625,7.564284801483154,61475.2265625,30.42705535888672,0,nan,nan,nan,nan,1172.351505495961,0.00039169247611425817,1694.4775375148763,0.0003930740349460393,-0.008207486011087894,-0.01985299400985241
-0.21022960782435499,1.0000439310326406,0.00010324104919028398,-0.21127127449102165,179.99999999999937,0.0025050435215234756,492577,1004.4298533746179,1715.4413090707217,60629.87109375,28.034587860107422,3476.342041015625,7.60163688659668,61487.01171875,30.4404239654541,0,nan,nan,nan,nan,1004.4298533746179,0.00039581189048476517,1715.4413090707217,0.00039416440995410085,-0.00684380903840065,-0.015709634870290756
-0.20814627449102166,1.0000725382595765,0.00010553414432949822,-0.20918794115768832,179.99999999999937,0.0024999675806611776,435183,1172.3508617554749,1694.477211778621,60622.65234375,28.012163162231445,3448.197509765625,7.561267375946045,61475.859375,30.426546096801758,0,nan,nan,nan,nan,1172.3508617554749,0.00039169847150333226,1694.477211778621,0.00039306984399445355,-0.008881504647433758,-0.020151467993855476
-0.20606294115768833,0.9999395838223101,0.00010324102904403082,-0.207104607824355,179.99999999999937,0.002505060052499175,492580,1004.4299367930304,1715.441310004567,60624.1015625,28.0345516204834,3476.9619140625,7.602625846862793,61480.55859375,30.44038963317871,0,nan,nan,nan,nan,1004.4299367930304,0.00039583994657732546,1715.441310004567,0.00039411004399880767,-0.006731060333549976,-0.015636969357728958
-0.20397960782435498,0.9999168552474482,0.00010552732651942575,-0.20502127449102167,180.00000000000176,0.002499976893886924,435186,1172.3510646130323,1694.4764829613596,60606.24609375,28.010282516479492,3452.193115234375,7.566686630249023,61466.1484375,30.424497604370117,0,nan,nan,nan,nan,1172.3510646130323,0.00039172961260192096,1694.4764829613596,0.00039327164995484054,-0.008918589912354946,-0.020888524129986763
-0.20189627449102165,1.000022443597617,0.00010324245112900819,-0.20293794115768832,179.99999999999937,0.002505076350644231,492583,1004.4300340815362,1715.441749049582,60629.11328125,28.034839630126953,3477.59033203125,7.602425575256348,61485.43359375,30.440689086914062,0,nan,nan,nan,nan,1004.4300340815362,0.00039582501631230116,1715.441749049582,0.0003941501781810075,-0.006859481334686279,-0.0151342349126935
-0.19981294115768833,0.9999180811764983,0.00010552618394257422,-0.200854607824355,179.99999999999937,0.00249998620711267,435189,1172.3515710688005,1694.4781584916875,60603.6015625,28.009931564331055,3453.636962890625,7.565749645233154,61466.07421875,30.42411994934082,0,nan,nan,nan,nan,1172.3515710688005,0.00039180152816697955,1694.4781584916875,0.0003932274703402072,-0.008006959222257137,-0.019143037497997284
-0.197729607824355,1.0000358831294631,0.00010323597812414252,-0.19877127449102167,179.99999999999937,0.002505092415958643,492586,1004.4293858365166,1715.4404296115206,60622.6796875,28.03300666809082,3477.023193359375,7.601836681365967,61486.15625,30.43870735168457,0,nan,nan,nan,nan,1004.4293858365166,0.00039586424827575684,1715.4404296115206,0.0003941728500649333,-0.007436989340931177,-0.016506856307387352
-0.19564627449102168,0.9999404780678736,0.00011072942685533648,-0.19668794115768834,180.00000000000176,0.002494730753824115,457613,1106.7029887960248,1709.1235864233768,60671.8984375,28.050045013427734,3481.74951171875,7.62939453125,61480.8671875,30.445077896118164,0,nan,nan,nan,nan,1106.7029887960248,0.00039584352634847164,1709.1235864233768,0.0003938937443308532,-0.010623210109770298,-0.015600013546645641
-0.19356294115768832,1.0000076196859917,0.00010551572582466621,-0.19460460782435499,179.99999999999937,0.002509819343686104,504131,972.8821474944875,1710.498681982061,60579.94140625,28.007490158081055,3457.33056640625,7.553917407989502,61486.2265625,30.427955627441406,0,nan,nan,nan,nan,972.8821474944875,0.0003934439446311444,1710.498681982061,0.0003940013993997127,-0.0058539812453091145,-0.014657166786491871
-0.191479607824355,1.0000238008082583,0.00010553131080592083,-0.19252127449102166,179.99999999999937,0.002500004367902875,435195,1172.350941514302,1694.4780708931082,60616.6875,28.01122283935547,3452.7353515625,7.562916278839111,61472.51171875,30.425535202026367,0,nan,nan,nan,nan,1172.350941514302,0.00039169949013739824,1694.4780708931082,0.0003931877436116338,-0.009204313158988953,-0.0191713348031044
-0.18939627449102167,0.999847655085267,0.00010324155492286612,-0.19043794115768833,179.99999999999937,0.0025051250122487545,492592,1004.4293314501789,1715.4394964637834,60619.2890625,28.034381866455078,3477.62255859375,7.602810382843018,61474.2109375,30.440221786499023,0,nan,nan,nan,nan,1004.4293314501789,0.00039595304406248033,1715.4394964637834,0.0003941103641409427,-0.007613681722432375,-0.017857272177934647
-0.18731294115768832,1.0000180991188965,0.00011073178277666717,-0.188354607824355,180.00000000000176,0.0024947391357272863,457619,1106.7028345231479,1709.123281728053,60671.0,28.050586700439453,3481.858154296875,7.629533290863037,61485.53125,30.445663452148438,0,nan,nan,nan,nan,1106.7028345231479,0.00039592868415638804,1709.123281728053,0.00039384374395012856,-0.010614685714244843,-0.015911167487502098
-0.185229607824355,1.0000310836825026,0.00010810060649241735,-0.18627127449102165,179.99999999999937,0.002500604372471571,519414,925.9141102795581,1731.3849487490365,60693.3515625,28.07550048828125,3505.900390625,7.667081356048584,61499.5078125,30.462312698364258,0,nan,nan,nan,nan,925.9141102795581,0.00040009492659009993,1731.3849487490365,0.00039483894943259656,-0.010078064166009426,-0.013279293663799763
-0.18314627449102167,1.0000000142883163,0.00011678957424877104,-0.18418794115768833,179.99999999999937,0.0024882936850190163,485024,1026.4656018793294,1727.0241046626425,60751.66796875,28.099760055541992,3515.125732421875,7.710019588470459,61501.01953125,30.471378326416016,0,nan,nan,nan,nan,1026.4656018793294,0.00040094988071359694,1727.0241046626425,0.00039460681728087366,-0.013731804676353931,-0.010895926505327225
-0.18106294115768834,0.9997109677948938,0.00010809847288221793,-0.182104607824355,180.00000000000176,0.002500616479665041,519417,925.9136813683234,1731.3856112288918,60674.18359375,28.074983596801758,3510.1591796875,7.674429893493652,61479.796875,30.461727142333984,0,nan,nan,nan,nan,925.9136813683234,0.00040024457848630846,1731.3856112288918,0.0003949819365516305,-0.010581059381365776,-0.012598574161529541
-0.17897960782435499,1.0000704543640737,0.000120138154215671,-0.18002127449102165,179.99999999999937,0.0024840766564011574,470234,1065.8235989283107,1718.9331578065817,60779.6015625,28.1064510345459,3519.91357421875,7.718262672424316,61527.890625,30.473072052001953,0,nan,nan,nan,nan,1065.8235989283107,0.00039940158603712916,1718.9331578065817,0.0003946869110222906,-0.01595132052898407,-0.010128898546099663
-0.17689627449102166,1.00012112672407,0.0001032437497609495,-0.17793794115768832,179.99999999999937,0.0025051734410226345,492601,1004.4288122765404,1715.439814160852,60633.51171875,28.0347900390625,3473.32470703125,7.599399566650391,61490.7109375,30.4406681060791,0,nan,nan,nan,nan,1004.4288122765404,0.0003957926237490028,1715.439814160852,0.0003940876922570169,-0.008217399939894676,-0.017487097531557083
-0.17481294115768833,1.0000298533378056,0.00010553136624533253,-0.175854607824355,179.99999999999937,0.0025000409223139286,435207,1172.3511032892181,1694.4778890557538,60610.125,28.011075973510742,3453.800537109375,7.565144062042236,61472.51171875,30.42535972595215,0,nan,nan,nan,nan,1172.3511032892181,0.0003917751892004162,1694.4778890557538,0.0003933749394491315,-0.008802366442978382,-0.019264517351984978
-0.17272960782435498,0.9999657571240744,0.00010324164184325014,-0.17377127449102167,180.00000000000176,0.002505189273506403,492604,1004.4297922355137,1715.4405545688496,60620.9140625,28.0341796875,3478.39599609375,7.602622032165527,61480.9765625,30.43997573852539,0,nan,nan,nan,nan,1004.4297922355137,0.00039588348590768874,1715.4405545688496,0.000394346920074895,-0.006707257591187954,-0.01654519885778427
-0.17064627449102165,0.9999387266015937,0.00010552243522595475,-0.17168794115768832,179.99999999999937,0.002500050002709031,435210,1172.3508159834082,1694.478658621698,60605.57421875,28.00871467590332,3450.46240234375,7.562616348266602,61466.875,30.422748565673828,0,nan,nan,nan,nan,1172.3508159834082,0.00039175714482553303,1694.478658621698,0.000393329857615754,-0.009125246666371822,-0.018289975821971893
-0.16856294115768833,0.9999637303311563,0.0001032436424948874,-0.169604607824355,179.99999999999937,0.002505205338820815,492607,1004.4293479996976,1715.4411650682723,60624.1640625,28.03464126586914,3477.47119140625,7.602171421051025,61480.74609375,30.440519332885742,0,nan,nan,nan,nan,1004.4293479996976,0.0003958757151849568,1715.4411650682723,0.00039414825732819736,-0.007480498403310776,-0.015848562121391296
-0.166479607824355,0.9998496494345658,0.00010552113126063314,-0.16752127449102167,179.99999999999937,0.0025000590831041336,435213,1172.3512875970027,1694.477728738609,60595.96484375,28.008312225341797,3452.005615234375,7.5652241706848145,61461.3125,30.422361373901367,0,nan,nan,nan,nan,1172.3512875970027,0.0003918191359844059,1694.477728738609,0.0003933926054742187,-0.008649556897580624,-0.019695047289133072
-0.16439627449102168,1.000038483084666,0.00010324165039587935,-0.16543794115768834,180.00000000000176,0.002505221404135227,492610,1004.4294710665624,1715.4407581269286,60625.76171875,28.03402328491211,3477.896728515625,7.601472854614258,61485.1484375,30.4398136138916,0,nan,nan,nan,nan,1004.4294710665624,0.00039588651270605624,1715.4407581269286,0.00039414604543708265,-0.007118092384189367,-0.016305824741721153
-0.16231294115768832,1.000011678570273,0.0001055288765372261,-0.16335460782435499,179.99999999999937,0.002500068163499236,435216,1172.3511159632892,1694.478827274387,60617.3515625,28.010356903076172,3448.364013671875,7.56068229675293,61471.203125,30.424585342407227,0,nan,nan,nan,nan,1172.3511159632892,0.0003916511486750096,1694.478827274387,0.00039316315087489784,-0.008801386691629887,-0.018344556912779808
-0.160229607824355,0.9999863868838496,0.00010324285031321728,-0.16127127449102166,179.99999999999937,0.0025052374694496393,492613,1004.429821223076,1715.440254309398,60627.99609375,28.0342960357666,3474.75537109375,7.600814342498779,61481.81640625,30.440113067626953,0,nan,nan,nan,nan,1004.429821223076,0.0003958183224312961,1715.440254309398,0.0003941073373425752,-0.006866158917546272,-0.01689753495156765
-0.15814627449102167,1.0000501505825197,0.00010553768862356242,-0.15918794115768833,179.99999999999937,0.0025000767782330513,435219,1172.3515246384188,1694.4780689285008,60619.3359375,28.012672424316406,3452.3193359375,7.564564228057861,61473.5234375,30.427099227905273,0,nan,nan,nan,nan,1172.3515246384188,0.0003916765854228288,1694.4780689285008,0.00039319496136158705,-0.008067065849900246,-0.018955854699015617
-0.15606294115768832,0.9999342392376022,0.00010324299007543467,-0.157104607824355,180.00000000000176,0.002505253301933408,492616,1004.4289393018952,1715.4399519657663,60626.125,28.034265518188477,3477.226806640625,7.602191925048828,61478.4765625,30.440095901489258,0,nan,nan,nan,nan,1004.4289393018952,0.00039585164631716907,1715.4399519657663,0.0003941228787880391,-0.008091227151453495,-0.01732405461370945
-0.153979607824355,1.0000989757898233,0.00010553061149930599,-0.15502127449102165,179.99999999999937,0.002500086324289441,435222,1172.3513932512742,1694.4793027056,60615.42578125,28.0107421875,3449.17333984375,7.562462329864502,61476.4609375,30.42499542236328,0,nan,nan,nan,nan,1172.3513932512742,0.0003917335707228631,1694.4793027056,0.0003933408297598362,-0.008175870403647423,-0.017580492421984673
-0.15189627449102167,0.9999663527217793,0.00010325081953553805,-0.15293794115768833,179.99999999999937,0.00250526936724782,492619,1004.4292383406354,1715.4412880719328,60633.609375,28.036344528198242,3476.59033203125,7.603216648101807,61480.31640625,30.442354202270508,0,nan,nan,nan,nan,1004.4292383406354,0.0003957929147873074,1715.4412880719328,0.0003941151953767985,-0.007574249990284443,-0.015568329952657223
-0.14981294115768834,1.0000527986316547,0.000105534089487935,-0.150854607824355,179.99999999999937,0.0025000951718539,435225,1172.35085449466,1694.4756998232485,60614.7890625,28.011613845825195,3453.556396484375,7.563916206359863,61473.4765625,30.42595863342285,0,nan,nan,nan,nan,1172.35085449466,0.00039171098615042865,1694.4756998232485,0.0003932325344067067,-0.009088217280805111,-0.02183688059449196
-0.147729607824355,0.9998170768239835,0.00010558486486346527,-0.14877127449102168,179.99999999999937,0.0025003300979733467,505212,966.9575384258955,1723.0493749036752,60636.88671875,28.052034378051758,3493.702880859375,7.636786937713623,61476.12890625,30.448610305786133,0,nan,nan,nan,nan,966.9575384258955,0.0003979732282459736,1723.0493749036752,0.00039468565955758095,-0.006968723144382238,-0.015922395512461662
-0.14564627449102166,1.000138744402923,0.00010552871980155149,-0.14668794115768835,180.00000000000415,0.002500104019418359,435228,1172.3520287313133,1694.4795624787105,60612.75,28.010181427001953,3450.2919921875,7.564042568206787,61478.75,30.42436408996582,0,nan,nan,nan,nan,1172.3520287313133,0.00039173616096377373,1694.4795624787105,0.0003933073894586414,-0.007503686472773552,-0.017247673124074936
-0.1435629411576883,1.0002342848976393,0.00010325553202771665,-0.14460460782435497,179.99999999999937,0.002505301032215357,492625,1004.4295376139413,1715.4413978604312,60643.26171875,28.03751564025879,3475.288330078125,7.60230827331543,61496.55859375,30.44359588623047,0,nan,nan,nan,nan,1004.4295376139413,0.0003957259759772569,1715.4413978604312,0.00039406356518156826,-0.007457870524376631,-0.015390832908451557
-0.14147960782435498,1.0000468386974708,0.00010553213157047121,-0.14252127449102164,179.99999999999937,0.002500112634152174,435231,1172.3514425543763,1694.4785713147432,60611.37109375,28.01104164123535,3449.78369140625,7.563537120819092,61473.00390625,30.425310134887695,0,nan,nan,nan,nan,1172.3514425543763,0.00039174730773083866,1694.4785713147432,0.00039328119601123035,-0.008292821235954762,-0.01849869079887867
-0.13939627449102165,1.0000534984158453,0.00010324438188942616,-0.14043794115768832,179.99999999999937,0.002505317097529769,492628,1004.4291539791783,1715.4395651759526,60628.48828125,28.034435272216797,3475.339111328125,7.600605010986328,61485.30078125,30.44025993347168,0,nan,nan,nan,nan,1004.4291539791783,0.0003958648012485355,1715.4395651759526,0.00039412121986970305,-0.007731162942945957,-0.01795412413775921
-0.13731294115768833,0.9999111961024945,0.00010552119047418685,-0.138354607824355,179.99999999999937,0.0025001217145472765,435234,1172.3513184659703,1694.4773660498677,60595.49609375,28.008092880249023,3453.7880859375,7.564368724822998,61464.5625,30.42211151123047,0,nan,nan,nan,nan,1172.3513184659703,0.00039182204636745155,1694.4773660498677,0.0003933639090973884,-0.008381154388189316,-0.019734999164938927
-0.135229607824355,1.000113148685454,0.00010324221323355794,-0.13627127449102167,179.99999999999937,0.0025053329300135374,492631,1004.4295886404378,1715.4408757564017,60628.96875,28.033767700195312,3475.796875,7.601821422576904,61488.8359375,30.439563751220703,0,nan,nan,nan,nan,1004.4295886404378,0.0003957962617278099,1715.4408757564017,0.0003941690665669739,-0.007333424407988787,-0.016215747222304344
-0.13314627449102168,1.000055228890056,0.00010553663401924562,-0.13418794115768834,179.99999999999937,0.002500130794942379,435237,1172.3506244157313,1694.4771905798227,60616.72265625,28.012208938598633,3451.191162109375,7.564079284667969,61473.43359375,30.42657470703125,0,nan,nan,nan,nan,1172.3506244157313,0.0003917243448086083,1694.4771905798227,0.000393208785681054,-0.00938180461525917,-0.020139973610639572
-0.13106294115768835,0.9998949926926514,0.00010323391373763218,-0.132104607824355,179.99999999999937,0.002505348762497306,492634,1004.4303310108099,1715.4414588256288,60612.6484375,28.031417846679688,3475.05322265625,7.60125207901001,61475.15625,30.43697166442871,0,nan,nan,nan,nan,1004.4303310108099,0.0003958884335588664,1715.4414588256288,0.00039430399192497134,-0.006371654104441404,-0.015624326653778553
-0.128979607824355,0.9999367449214983,0.00010552135110984033,-0.1300212744910217,180.00000000000415,0.002500139409676194,435240,1172.3507043464897,1694.4787271912994,60604.66015625,28.008134841918945,3448.527587890625,7.561853408813477,61466.07421875,30.422168731689453,0,nan,nan,nan,nan,1172.3507043464897,0.0003917861031368375,1694.4787271912994,0.000393374270061031,-0.009097437374293804,-0.018283560872077942
-0.12689627449102164,1.0000272394076781,0.00010323705490216777,-0.1279379411576883,179.99999999999937,0.002505364827811718,492637,1004.4296691547017,1715.4419630624027,60617.84765625,28.032255172729492,3476.343994140625,7.60055685043335,61483.28125,30.43787384033203,0,nan,nan,nan,nan,1004.4296691547017,0.00039595217094756663,1715.4419630624027,0.00039421976543962955,-0.0069138105027377605,-0.014745784923434258
-0.12481294115768832,1.0001341423423273,0.00010553086999325872,-0.12585460782435498,179.99999999999937,0.002500148257240653,435243,1172.3507489428748,1694.4786258804631,60614.19140625,28.01061248779297,3447.536865234375,7.561312675476074,61478.1640625,30.424833297729492,0,nan,nan,nan,nan,1172.3507489428748,0.0003917375870514661,1694.4786258804631,0.00039343180833384395,-0.009134436957538128,-0.018315551802515984
-0.12272960782435499,0.9999932772476684,0.00010323829978114368,-0.12377127449102165,179.99999999999937,0.0025053806602954865,492640,1004.4296103508842,1715.4405889291752,60621.9296875,28.03256607055664,3474.22314453125,7.600909233093262,61481.125,30.43822479248047,0,nan,nan,nan,nan,1004.4296103508842,0.00039587271749041975,1715.4405889291752,0.00039423868292942643,-0.007225596811622381,-0.016506580635905266
-0.12064627449102167,1.0000852956489374,0.00010553440355066036,-0.12168794115768833,179.99999999999937,0.002500157104805112,435246,1172.350529358674,1694.4771680690765,60620.2734375,28.01152801513672,3447.414794921875,7.5604567527771,61475.0859375,30.425859451293945,0,nan,nan,nan,nan,1172.350529358674,0.0003917306021321565,1694.4771680690765,0.00039329315768554807,-0.009306218475103378,-0.019905460998415947
-0.11856294115768834,1.0002119093230533,0.00010325250253326394,-0.119604607824355,179.99999999999937,0.0025053962599486113,492643,1004.4292406610751,1715.4407826818328,60632.5234375,28.03638458251953,3477.55712890625,7.602449417114258,61494.52734375,30.44234275817871,0,nan,nan,nan,nan,1004.4292406610751,0.0003958783927373588,1715.4407826818328,0.0003942940093111247,-0.007514860946685076,-0.016013726592063904
-0.11647960782435501,0.9997730403384069,0.0001055174354151595,-0.11752127449102168,179.99999999999937,0.0025001659523695707,435249,1172.3505938825203,1694.4792328388678,60599.8359375,28.006982803344727,3448.4248046875,7.560379505157471,61455.84765625,30.420915603637695,0,nan,nan,nan,nan,1172.3505938825203,0.00039181055035442114,1694.4792328388678,0.00039335928158834577,-0.009251931682229042,-0.01745038852095604
-0.11439627449102166,0.9998068557995343,0.00010323864957973418,-0.11543794115768835,180.00000000000415,0.002505411859601736,492646,1004.430175937428,1715.4410467117737,60605.9296875,28.032556533813477,3480.227294921875,7.604895114898682,61469.54296875,30.438232421875,0,nan,nan,nan,nan,1004.430175937428,0.0003959924797527492,1715.4410467117737,0.00039427756564691663,-0.006291872356086969,-0.016003696247935295
-0.1123129411576883,1.0001553886212222,0.00010553519346555652,-0.11335460782435497,179.99999999999937,0.002500174567103386,435252,1172.3502816175644,1694.4792644719025,60622.37109375,28.011669158935547,3448.277099609375,7.560586452484131,61479.25390625,30.425996780395508,0,nan,nan,nan,nan,1172.3502816175644,0.0003917021385859698,1694.4792644719025,0.0003932698746211827,-0.009651543572545052,-0.01766286790370941
-0.11022960782435498,0.9999442085060899,0.0001032366521594252,-0.11127127449102164,179.99999999999937,0.0025054276920855045,492649,1004.4287745546037,1715.4393648080843,60610.53125,28.031923294067383,3478.048828125,7.60418176651001,61477.8046875,30.43754005432129,0,nan,nan,nan,nan,1004.4287745546037,0.0003959852911066264,1715.4393648080843,0.0003943385381717235,-0.007957570254802704,-0.01798633486032486
