time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.102764883470536,1.0000171736260195,3.0353632712694614e-05,-0.10380655013720266,179.99999999999937,0.0027329125441610813,363283,1513.248607177832,1254.343915707044,977287.5625,106.30658721923828,9951.4541015625,13.635183334350586,1027986.6875,112.48991394042969,0,nan,nan,nan,nan,1513.248607177832,9.639632480684668e-05,1254.343915707044,0.0001298630959354341,0.004548660479485989,-0.010968615300953388
-0.10068155013720267,1.0000304769668331,2.6452197571393677e-05,-0.10172321680386934,179.99999999999937,0.0027126327622681856,425941,1321.9117729387858,1262.5320598836786,981598.8125,106.40670776367188,8766.37890625,13.475006103515625,1029031.4375,112.21392822265625,0,nan,nan,nan,nan,1321.9117729387858,9.73679416347295e-05,1262.5320598836786,0.0001292022643610835,0.007782948203384876,-0.01460708025842905
-0.09859821680386935,1.0000089768900842,3.0352926205094154e-05,-0.09963988347053601,179.99999999999937,0.002732902532443404,363286,1513.2482598357828,1254.3451374676652,977257.0625,106.30378723144531,9948.4130859375,13.628948211669922,1027974.875,112.48693084716797,0,nan,nan,nan,nan,1513.2482598357828,9.639758354751393e-05,1254.3451374676652,0.0001298447750741616,0.004183994606137276,-0.010304078459739685
-0.09651488347053601,1.0000074556559981,2.6451394600026745e-05,-0.09755655013720269,180.00000000000176,0.002712632529437542,425944,1321.912165106851,1262.5309435807012,981568.25,106.40315246582031,8761.7783203125,13.4751558303833,1029003.1875,112.21012878417969,0,nan,nan,nan,nan,1321.912165106851,9.736955689731985e-05,1262.5309435807012,0.0001292257074965164,0.008393426425755024,-0.01573445461690426
-0.09443155013720267,0.9999549418510323,3.035425216091076e-05,-0.09547321680386933,179.99999999999937,0.002732892520725727,363289,1513.2472595096272,1254.3428632447053,977288.375,106.30805206298828,9949.244140625,13.631316184997559,1027915.375,112.49149322509766,0,nan,nan,nan,nan,1513.2472595096272,9.63796119322069e-05,1254.3428632447053,0.00012992421397939324,0.0025967624969780445,-0.012696866877377033
-0.09234821680386934,0.9999903380886657,2.645014237610689e-05,-0.093389883470536,179.99999999999937,0.0027126322966068983,425947,1321.912105822719,1262.5320738288037,981494.8125,106.39765167236328,8771.2578125,13.467711448669434,1028980.9375,112.2043685913086,0,nan,nan,nan,nan,1321.912105822719,9.736374340718612e-05,1262.5320738288037,0.0001292012311751023,0.008231698535382748,-0.014051142148673534
-0.090264883470536,1.0000206453542977,3.0352448572852264e-05,-0.09130655013720268,180.00000000000176,0.0027328827418386936,363292,1513.247366018045,1254.34373147021,977258.75,106.30154418945312,9930.359375,13.622748374938965,1027979.9375,112.48448944091797,0,nan,nan,nan,nan,1513.247366018045,9.638485789764673e-05,1254.34373147021,0.00012987189984414726,0.0028279577381908894,-0.011562562547624111
-0.08818155013720266,1.0000446973445392,2.645165212724813e-05,-0.08922321680386933,179.99999999999937,0.0027126322966068983,425950,1321.9120514767917,1262.5318320198603,981582.5,106.40337371826172,8759.7578125,13.468527793884277,1029033.0625,112.21035766601562,0,nan,nan,nan,nan,1321.9120514767917,9.738345397636294e-05,1262.5318320198603,0.00012920278823003173,0.00816989503800869,-0.014015372842550278
-0.08609821680386934,1.0000286507257252,3.0354938388537157e-05,-0.087139883470536,179.99999999999937,0.0027328727301210165,363295,1513.247018489557,1254.3412255013109,977384.875,106.30995178222656,9926.0185546875,13.624398231506348,1027985.25,112.49339294433594,0,nan,nan,nan,nan,1513.247018489557,9.636615141062066e-05,1254.3412255013109,0.00012990165851078928,0.002482451731339097,-0.014203374274075031
-0.08401488347053601,0.9999758808927088,2.6452598959811402e-05,-0.08505655013720267,179.99999999999937,0.002712632529437542,425953,1321.9118923081683,1262.5327711534856,981621.5,106.40662384033203,8760.107421875,13.480027198791504,1028958.25,112.21387481689453,0,nan,nan,nan,nan,1321.9118923081683,9.73524438450113e-05,1262.5327711534856,0.00012919852451886982,0.007981096394360065,-0.013411209918558598
-0.08193155013720267,0.9999928149299298,3.035356925183655e-05,-0.08297321680386935,180.00000000000176,0.0027328627184033394,363298,1513.2472256747058,1254.3411283892221,977311.25,106.304931640625,9920.60546875,13.617457389831543,1027945.25,112.48810577392578,0,nan,nan,nan,nan,1513.2472256747058,9.638459596317261e-05,1254.3411283892221,0.00012988688831683248,0.002883656183257699,-0.01418161578476429
-0.07984821680386933,1.000024363449829,2.64516623002025e-05,-0.080889883470536,179.99999999999937,0.0027126322966068983,425956,1321.9113156655899,1262.5337956469255,981580.6875,106.4023208618164,8751.65234375,13.46861457824707,1029004.5625,112.20941162109375,0,nan,nan,nan,nan,1321.9113156655899,9.736773790791631e-05,1262.5337956469255,0.000129168969579041,0.007228869013488293,-0.012859071604907513
-0.077764883470536,0.9999888541964393,3.0353447667611103e-05,-0.07880655013720267,179.99999999999937,0.0027328527066856623,363301,1513.2483812796165,1254.3421750179507,977307.875,106.30410766601562,9915.9375,13.621515274047852,1027938.9375,112.48725891113281,0,nan,nan,nan,nan,1513.2483812796165,9.639409836381674e-05,1254.3421750179507,0.00012985095963813365,0.004031103104352951,-0.012796646915376186
-0.07568155013720268,1.0000071426461834,2.6452655986094444e-05,-0.07672321680386934,179.99999999999937,0.0027126320637762547,425959,1321.912132476049,1262.5326653270902,981628.6875,106.40621948242188,8754.5732421875,13.474828720092773,1028983.75,112.21342468261719,0,nan,nan,nan,nan,1321.912132476049,9.735458297654986e-05,1262.5326653270902,0.00012920868175569922,0.008341261185705662,-0.013281397521495819
-0.07359821680386934,0.9999515578502727,3.0352383611656905e-05,-0.07463988347053602,180.00000000000176,0.002732842229306698,363304,1513.247505486601,1254.343805739923,977232.3125,106.30023956298828,9916.7724609375,13.62508773803711,1027898.125,112.48313903808594,0,nan,nan,nan,nan,1513.247505486601,9.638568735681474e-05,1254.343805739923,0.00012987077934667468,0.0030265082605183125,-0.011632180772721767
-0.071514883470536,1.0000189619166466,2.6450855578048912e-05,-0.07255655013720266,179.99999999999937,0.002712631830945611,425962,1321.9122741550939,1262.5317954900413,981478.125,106.39860534667969,8753.8251953125,13.465670585632324,1028992.8125,112.20538330078125,0,nan,nan,nan,nan,1321.9122741550939,9.737617074279115e-05,1262.5317954900413,0.00012919465370941907,0.008384651504456997,-0.014848274178802967
-0.06943155013720267,1.0000519839663042,3.0355219415380836e-05,-0.07047321680386934,179.99999999999937,0.0027328322175890207,363307,1513.247969406439,1254.3419320606101,977410.125,106.31012725830078,9910.890625,13.619607925415039,1027999.6875,112.49353790283203,0,nan,nan,nan,nan,1513.247969406439,9.638420306146145e-05,1254.3419320606101,0.00012989839888177812,0.0035854787565767765,-0.013014296069741249
-0.06734821680386935,0.9999835211497798,2.6450533183030075e-05,-0.06838988347053601,179.99999999999937,0.0027126315981149673,425965,1321.9112528373737,1262.5325755579722,981510.625,106.39708709716797,8750.2373046875,13.462011337280273,1028953.1875,112.20379638671875,0,nan,nan,nan,nan,1321.9112528373737,9.735902858665213e-05,1262.5325755579722,0.00012918924039695412,0.007264428306370974,-0.013324295170605183
-0.06526488347053601,0.9999222260153794,3.0352526984356147e-05,-0.06630655013720269,180.00000000000176,0.0027328222058713436,363310,1513.2481888519167,1254.3440745626322,977229.9375,106.30025482177734,9906.26171875,13.616934776306152,1027864.5625,112.48320770263672,0,nan,nan,nan,nan,1513.2481888519167,9.639163909014314e-05,1254.3440745626322,0.00012985471403226256,0.003869122127071023,-0.011246299371123314
-0.06318155013720267,0.9999358329772581,2.6449505360553474e-05,-0.06422321680386933,179.99999999999937,0.0027126315981149673,425968,1321.9118326032592,1262.5323148881168,981429.6875,106.39286041259766,8749.4208984375,13.460848808288574,1028901.875,112.19921875,0,nan,nan,nan,nan,1321.9118326032592,9.736648644320667e-05,1262.5323148881168,0.0001292060042032972,0.007971555925905704,-0.014004051685333252
-0.06109821680386934,0.9999426707520935,3.035298905437266e-05,-0.062139883470536006,179.99999999999937,0.0027328121941536665,363313,1513.2481033833897,1254.3435022791,977270.3125,106.30176544189453,9906.177734375,13.624706268310547,1027884.0625,112.48478698730469,0,nan,nan,nan,nan,1513.2481033833897,9.637369657866657e-05,1254.3435022791,0.00012987198715563864,0.0036534753162413836,-0.01181019376963377
-0.059014883470536,1.0000636852519182,2.6451799072481277e-05,-0.06005655013720268,180.00000000000176,0.0027126313652843237,425971,1321.9116366460814,1262.5320650233189,981593.1875,106.40169525146484,8749.7275390625,13.4658842086792,1029031.1875,112.20862579345703,0,nan,nan,nan,nan,1321.9116366460814,9.735814819578081e-05,1262.5320650233189,0.0001292072847718373,0.00777033157646656,-0.014776892960071564
-0.05693155013720266,1.0000492585064253,3.0352879694215127e-05,-0.057973216803869326,179.99999999999937,0.0027328019496053457,363316,1513.2476546659923,1254.3422674755427,977252.5625,106.30126190185547,9903.1416015625,13.62039566040039,1027992.375,112.48426818847656,0,nan,nan,nan,nan,1513.2476546659923,9.638950723456219e-05,1254.3422674755427,0.00012989694369025528,0.003302342025563121,-0.012872861698269844
-0.05484821680386934,1.0000261454003303,2.6452011508379722e-05,-0.055889883470536,179.99999999999937,0.00271263113245368,425974,1321.912173800654,1262.5336986476182,981574.25,106.40238189697266,8747.177734375,13.473488807678223,1028990.5625,112.20932006835938,0,nan,nan,nan,nan,1321.912173800654,9.735380444908515e-05,1262.5336986476182,0.0001291813823627308,0.008272848092019558,-0.012709341011941433
-0.05276488347053601,0.9999141095057306,3.0350771061156478e-05,-0.053806550137202674,179.99999999999937,0.0027327919378876686,363319,1513.2467538559863,1254.341676740602,977133.5625,106.29396057128906,9902.8916015625,13.624777793884277,1027853.125,112.47647857666016,0,nan,nan,nan,nan,1513.2467538559863,9.63809943641536e-05,1254.341676740602,0.00012988122762180865,0.00228302925825119,-0.013982974924147129
-0.05068155013720267,0.9999768796722042,2.645171216087094e-05,-0.05172321680386935,180.00000000000176,0.0027126308996230364,425977,1321.9127062220264,1262.5345144138284,981563.6875,106.40089416503906,8739.62109375,13.466607093811035,1028937.3125,112.20779418945312,0,nan,nan,nan,nan,1321.9127062220264,9.735779894981533e-05,1262.5345144138284,0.0001291718945140019,0.008923288434743881,-0.011730826459825039
-0.04859821680386933,0.9998968544113984,3.035090547953485e-05,-0.049639883470535995,179.99999999999937,0.0027327819261699915,363322,1513.2475996075025,1254.3425267416965,977097.5625,106.29417419433594,9892.724609375,13.624025344848633,1027834.625,112.47679138183594,0,nan,nan,nan,nan,1513.2475996075025,9.639552445150912e-05,1254.3425267416965,0.00012987543595954776,0.003116064239293337,-0.012989720329642296
-0.046514883470536006,0.9996519567386841,2.6445998000345212e-05,-0.04755655013720267,179.99999999999937,0.002712630433961749,425980,1321.9118146680098,1262.5334955774877,981138.125,106.3775863647461,8740.78515625,13.461549758911133,1028601.3125,112.18328094482422,0,nan,nan,nan,nan,1321.9118146680098,9.73983114818111e-05,1262.5334955774877,0.00012918433640152216,0.00786447711288929,-0.012415695004165173
-0.04443155013720268,0.9994607024038286,3.0343712114817442e-05,-0.04547321680386934,179.99999999999937,0.0027327719144523144,363325,1513.2476345941202,1254.3405338098653,976675.375,106.26889038085938,9880.892578125,13.61204719543457,1027385.5625,112.4500732421875,0,nan,nan,nan,nan,1513.2476345941202,9.644885722082108e-05,1254.3405338098653,0.00012985376815777272,0.003169540548697114,-0.0147610018029809
-0.04234821680386934,0.9992879621042426,2.644123661896882e-05,-0.04338988347053602,180.00000000000176,0.0027126299683004618,425983,1321.91159235712,1262.5332393313856,980807.125,106.35843658447266,8727.80078125,13.452296257019043,1028225.4375,112.16301727294922,0,nan,nan,nan,nan,1321.91159235712,9.740357927512378e-05,1262.5332393313856,0.0001291412627324462,0.007704002782702446,-0.012771964073181152
-0.040264883470536,0.9990989804258736,3.0339097413647182e-05,-0.04130655013720266,179.99999999999937,0.0027327612042427063,363328,1513.2474662128132,1254.342870006275,976405.25,106.25289154052734,9870.806640625,13.614604949951172,1027014.0,112.43305969238281,0,nan,nan,nan,nan,1513.2474662128132,9.641905489843339e-05,1254.342870006275,0.00012984890781808645,0.0031179366633296013,-0.01265725027769804
-0.038181550137202674,0.9988093884482557,2.6435597254413705e-05,-0.03922321680386934,179.99999999999937,0.002712629735469818,425986,1321.9125227814907,1262.5331218949573,980353.8125,106.33552551269531,8727.5400390625,13.459211349487305,1027731.625,112.13888549804688,0,nan,nan,nan,nan,1321.9125227814907,9.741777466842905e-05,1262.5331218949573,0.00012917289859615266,0.008734936825931072,-0.01254003494977951
-0.03609821680386935,0.998613944322506,3.0331250917426012e-05,-0.03713988347053601,179.99999999999937,0.002732751192525029,363331,1513.247158591158,1254.3415443598929,975922.0625,106.22543334960938,9854.525390625,13.603041648864746,1026515.375,112.40400695800781,0,nan,nan,nan,nan,1513.247158591158,9.645680256653577e-05,1254.3415443598929,0.00012979966413695365,0.002668362343683839,-0.013738742098212242
-0.03401488347053601,0.9982532757492938,2.6427472512491383e-05,-0.035056550137202686,180.00000000000176,0.002712629269808531,425989,1321.9116360679332,1262.5324192696003,979761.375,106.30294799804688,8723.1826171875,13.459330558776855,1027158.375,112.10443115234375,0,nan,nan,nan,nan,1321.9116360679332,9.746541763888672e-05,1262.5324192696003,0.00012912230158690363,0.007675900124013424,-0.013855718076229095
-0.03193155013720267,0.9980115535087462,3.0321353153807887e-05,-0.03297321680386933,179.99999999999937,0.0027327409479767084,363334,1513.2490703257702,1254.343103835396,975251.0,106.19066619873047,9849.177734375,13.607016563415527,1025896.4375,112.36726379394531,0,nan,nan,nan,nan,1513.2490703257702,9.649964340496808e-05,1254.343103835396,0.00012983591295778751,0.0049161589704453945,-0.011894161812961102
-0.029848216803869343,0.9977821754002425,2.6422754814826533e-05,-0.030889883470536006,179.99999999999937,0.0027126288041472435,425992,1321.911264816204,1262.531655433341,979377.0625,106.28398132324219,8722.6064453125,13.460528373718262,1026672.9375,112.0843734741211,0,nan,nan,nan,nan,1321.911264816204,9.74874128587544e-05,1262.531655433341,0.00012911706289742142,0.007428953889757395,-0.014547525905072689
-0.027764883470536003,0.9975509722495762,3.031599152644113e-05,-0.02880655013720268,180.00000000000176,0.0027327309362590313,363337,1513.2487391155616,1254.3435954867914,974917.25,106.17212677001953,9840.373046875,13.60511589050293,1025423.875,112.34757232666016,0,nan,nan,nan,nan,1513.2487391155616,9.649789717514068e-05,1254.3435954867914,0.00012986503134015948,0.004492028616368771,-0.010882306843996048
-0.025681550137202663,0.9972821717645781,2.641459800704895e-05,-0.026723216803869326,179.99999999999937,0.0027126285713166,425995,1321.9116884286373,1262.5319566261267,978781.875,106.25101470947266,8718.3583984375,13.45302963256836,1026157.4375,112.04964447021484,0,nan,nan,nan,nan,1321.9116884286373,9.751605102792382e-05,1262.5319566261267,0.0001291747612413019,0.007879198528826237,-0.014040064997971058
-0.023598216803869337,0.9970789317646774,3.0308340546704055e-05,-0.024639883470536,179.99999999999937,0.0027327202260494232,363340,1513.2475051614629,1254.3426819516558,974433.25,106.14535522460938,9835.251953125,13.600739479064941,1024939.25,112.31929779052734,0,nan,nan,nan,nan,1513.2475051614629,9.65100625762716e-05,1254.3426819516558,0.00012982824409846216,0.0030385495629161596,-0.012752176262438297
-0.02151488347053601,0.9968561919891435,2.6411314481493677e-05,-0.022556550137202674,179.99999999999937,0.0027126281056553125,425998,1321.9120373369703,1262.5328935977861,978538.6875,106.23770904541016,8706.3564453125,13.448762893676758,1025718.375,112.0356216430664,0,nan,nan,nan,nan,1321.9120373369703,9.75037255557254e-05,1262.5328935977861,0.00012919552682433277,0.008098958991467953,-0.012601937167346478
-0.01943155013720267,0.9965070845149016,3.0300200977120852e-05,-0.02047321680386935,180.00000000000176,0.0027327099815011024,363343,1513.2478316704967,1254.3428264750028,973890.25,106.11685180664062,9824.2275390625,13.59915542602539,1024352.0625,112.28916931152344,0,nan,nan,nan,nan,1513.2478316704967,9.654603491071612e-05,1254.3428264750028,0.00012984088971279562,0.003375518601387739,-0.011954324319958687
-0.017348216803869332,0.9964339455078332,2.6405117519002137e-05,-0.018389883470535995,179.99999999999937,0.002712627872824669,426001,1321.9116452085116,1262.531628999818,978088.25,106.21261596679688,8706.306640625,13.450377464294434,1025283.1875,112.00921630859375,0,nan,nan,nan,nan,1321.9116452085116,9.751726611284539e-05,1262.531628999818,0.0001291395165026188,0.00781808141618967,-0.014164652675390244
-0.015264883470536006,0.996229938226706,3.0296119449602427e-05,-0.01630655013720267,179.99999999999937,0.002732699504122138,363346,1513.2469136802113,1254.3434234990243,973665.6875,106.10301208496094,9813.921875,13.596332550048828,1024068.6875,112.27439880371094,0,nan,nan,nan,nan,1513.2469136802113,9.6533665782772e-05,1254.3434234990243,0.00012985189096070826,0.0023964112624526024,-0.010848568752408028
-0.01318155013720268,0.9961492139781524,2.6400981788303902e-05,-0.014223216803869343,179.99999999999937,0.002712627174332738,426004,1321.9118441466103,1262.5305581835983,977782.6875,106.19600677490234,8697.0048828125,13.450406074523926,1024990.125,111.99166870117188,0,nan,nan,nan,nan,1321.9118441466103,9.753818449098617e-05,1262.5305581835983,0.00012922182213515043,0.007974905893206596,-0.015019756741821766
-0.01109821680386934,0.9960292783237589,3.0292579779396307e-05,-0.012139883470536017,180.00000000000176,0.0027326890267431736,363349,1513.24705946477,1254.341761064009,973463.5625,106.09071350097656,9802.7568359375,13.59054183959961,1023863.75,112.26139068603516,0,nan,nan,nan,nan,1513.24705946477,9.655077883508056e-05,1254.341761064009,0.00012986402725800872,0.002471408573910594,-0.01317543350160122
-0.009014883470536,0.9958519388903376,2.63965885109211e-05,-0.010056550137202663,179.99999999999937,0.0027126267086714506,426007,1321.911515469582,1262.532007168717,977478.4375,106.17837524414062,8692.0234375,13.442252159118652,1024683.75,111.97303771972656,0,nan,nan,nan,nan,1321.911515469582,9.754933853400871e-05,1262.532007168717,0.00012921720917802304,0.007660131435841322,-0.013492472469806671
-0.006931550137202674,0.9957213707557351,3.028731201003947e-05,-0.007973216803869337,179.99999999999937,0.002732678782194853,363352,1513.248669515785,1254.34342382123,973106.5625,106.07251739501953,9792.2021484375,13.59470272064209,1023548.4375,112.24208068847656,0,nan,nan,nan,nan,1513.248669515785,9.657791815698147e-05,1254.34342382123,0.0001298474526265636,0.004410488530993462,-0.011053512804210186
-0.0048482168038693485,0.9957103319913133,2.639540799205142e-05,-0.0058898834705360115,179.99999999999937,0.0027126260101795197,426010,1321.9113093859078,1262.5319102513845,977374.5,106.173583984375,8686.4853515625,13.441838264465332,1024537.75,111.9679946899414,0,nan,nan,nan,nan,1321.9113093859078,9.75582079263404e-05,1262.5319102513845,0.00012915879779029638,0.007242846302688122,-0.013525719754397869
-0.0027648834705360087,0.9957121675850887,3.0286601141886714e-05,-0.0038065501372026855,180.00000000000176,0.0027326683048158884,363355,1513.2479286803612,1254.3414807025451,973091.875,106.07013702392578,9786.4619140625,13.591490745544434,1023540.6875,112.23957061767578,0,nan,nan,nan,nan,1513.2479286803612,9.660161595093086e-05,1254.3414807025451,0.00012984163186047226,0.0035070194862782955,-0.013019654899835587
-0.0006815501372026689,0.9956231475812529,2.6392635136984016e-05,-0.0017232168038693318,179.99999999999937,0.002712625777348876,426013,1321.9126542502634,1262.532496009981,977181.3125,106.16234588623047,8687.419921875,13.44323444366455,1024448.125,111.9561767578125,0,nan,nan,nan,nan,1321.9126542502634,9.757402585819364e-05,1262.532496009981,0.00012920219160150737,0.008891657926142216,-0.012727190740406513
0.001401783196130657,0.9956837668314407,3.0285560961436836e-05,0.0003601165294639941,179.99999999999937,0.0027326580602675676,363358,1513.2479572907457,1254.3442195351142,973040.0,106.06657409667969,9776.76171875,13.58890438079834,1023513.0,112.23580932617188,0,nan,nan,nan,nan,1513.2479572907457,9.658477938501164e-05,1254.3442195351142,0.0001298074930673465,0.0036916101817041636,-0.010409127920866013
0.003485116529463983,0.9956926062889133,2.639467766901286e-05,0.00244344986279732,179.99999999999937,0.002712625078856945,426016,1321.909845507049,1262.530969883075,977319.5,106.17071533203125,8685.037109375,13.446296691894531,1024519.4375,111.9649429321289,0,nan,nan,nan,nan,1321.909845507049,9.755726205185056e-05,1262.530969883075,0.00012918299762532115,0.0056475140154361725,-0.015065602026879787
0.005568449862797309,0.9957505533601848,3.0286866791932292e-05,0.004526783196130646,179.99999999999937,0.0027326473500579596,363361,1513.2478280395133,1254.3423598640197,973153.4375,106.07123565673828,9766.9287109375,13.586355209350586,1023583.5625,112.24083709716797,0,nan,nan,nan,nan,1513.2478280395133,9.657558985054493e-05,1254.3423598640197,0.00012979780149180442,0.00336234038695693,-0.012977983802556992
0.007651783196130663,0.9957712134024457,2.639485213401544e-05,0.006610116529463972,180.00000000000415,0.002712624380365014,426019,1321.9117380823766,1262.5326044212488,977329.1875,106.17147064208984,8681.962890625,13.444417953491211,1024600.25,111.96569061279297,0,nan,nan,nan,nan,1321.9117380823766,9.757015504874289e-05,1262.5326044212488,0.0001291544467676431,0.007924080826342106,-0.01253783144056797
0.009735116529464016,0.995928049316136,3.0288516801327683e-05,0.008693449862797353,179.99999999999937,0.002732637105509639,363364,1513.247681967621,1254.3430577985125,973303.125,106.07737731933594,9761.796875,13.576797485351562,1023767.5625,112.24723052978516,0,nan,nan,nan,nan,1513.247681967621,9.65650615398772e-05,1254.3430577985125,0.00012982756015844643,0.003240767400711775,-0.01122159231454134
0.011818449862797342,0.9960813002135981,2.6399873854268883e-05,0.01077678319613068,179.99999999999937,0.0027126239147037268,426022,1321.9118032769427,1262.531036176963,977692.5,106.191650390625,8676.921875,13.444869995117188,1024920.125,111.98701477050781,0,nan,nan,nan,nan,1321.9118032769427,9.754519123816863e-05,1262.531036176963,0.00012917890853714198,0.007913297042250633,-0.014844479039311409
0.013901783196130668,0.9961925288330753,3.0292418652492607e-05,0.012860116529464005,179.99999999999937,0.0027326266281306744,363367,1513.2479367992173,1254.342914091912,973562.9375,106.09102630615234,9759.4072265625,13.57578182220459,1024040.875,112.26179504394531,0,nan,nan,nan,nan,1513.2479367992173,9.656826296122745e-05,1254.342914091912,0.00012985174544155598,0.003610128303989768,-0.011891000904142857
0.015985116529463994,0.9962519014767338,2.6400405805187554e-05,0.014943449862797331,179.99999999999937,0.002712623681873083,426025,1321.9128152194944,1262.5336346507756,977772.125,106.19373321533203,8670.8056640625,13.44266414642334,1025095.0625,111.98922729492188,0,nan,nan,nan,nan,1321.9128152194944,9.758173109730706e-05,1262.5336346507756,0.00012913421960547566,0.0090373195707798,-0.011232435703277588
0.01806844986279732,0.996528738079083,3.0296981739771897e-05,0.017026783196130657,179.99999999999937,0.00273261615075171,363370,1513.2475595236303,1254.34121027338,973896.9375,106.10734558105469,9742.5244140625,13.570674896240234,1024388.625,112.27899932861328,0,nan,nan,nan,nan,1513.2475595236303,9.655287431087345e-05,1254.34121027338,0.00012984732165932655,0.0030318950302898884,-0.013992206193506718
0.020151783196130646,0.9966857505637736,2.6406126301006584e-05,0.019110116529463983,179.99999999999937,0.002712622517719865,426028,1321.912095476902,1262.5315903762357,978225.375,106.21688079833984,8667.8349609375,13.444426536560059,1025542.125,112.01360321044922,0,nan,nan,nan,nan,1321.912095476902,9.752682672115043e-05,1262.5315903762357,0.00012918395805172622,0.008319783955812454,-0.014040399342775345
0.022235116529463972,0.9969140321516731,3.030296002742454e-05,0.02119344986279731,179.99999999999937,0.0027326056733727455,363373,1513.2477343837204,1254.3431162497395,974288.9375,106.1285400390625,9734.4150390625,13.578230857849121,1024786.4375,112.30137634277344,0,nan,nan,nan,nan,1513.2477343837204,9.651007712818682e-05,1254.3431162497395,0.00012983773194719106,0.0033609794918447733,-0.011403149925172329
0.024318449862797326,0.9971245492974014,2.6412285293921937e-05,0.023276783196130635,180.00000000000415,0.0027126220520585775,426031,1321.9112575859826,1262.5325030527395,978707.4375,106.24178314208984,8659.3916015625,13.438267707824707,1025993.625,112.039794921875,0,nan,nan,nan,nan,1321.9112575859826,9.750751632964239e-05,1262.5325030527395,0.00012911173689644784,0.0072630527429282665,-0.01285620778799057
0.02640178319613068,0.9973455835089987,3.0309121048595596e-05,0.025360116529464016,179.99999999999937,0.0027325947303324938,363376,1513.2476715885134,1254.3431782762536,974731.4375,106.15027618408203,9724.5400390625,13.568474769592285,1025232.125,112.32438659667969,0,nan,nan,nan,nan,1513.2476715885134,9.650005085859448e-05,1254.3431782762536,0.0001298312854487449,0.0032883749809116125,-0.01204551663249731
0.028485116529464005,0.9975633682890213,2.6417630488152424e-05,0.027443449862797342,179.99999999999937,0.0027126213535666466,426034,1321.9113030851602,1262.5326152426974,979139.0,106.26337432861328,8659.9052734375,13.435502052307129,1026445.75,112.06253814697266,0,nan,nan,nan,nan,1321.9113030851602,9.749188757268712e-05,1262.5326152426974,0.00012909856741316617,0.007339608855545521,-0.013040213845670223
0.03056844986279733,0.997844389159356,3.031567539300019e-05,0.029526783196130668,179.99999999999937,0.0027325840201228857,363379,1513.2483718492424,1254.3425447711365,975202.4375,106.17320251464844,9707.337890625,13.562210083007812,1025746.375,112.3487548828125,0,nan,nan,nan,nan,1513.2483718492424,9.648470586398616e-05,1254.3425447711365,0.00012981811596546322,0.0039381543174386024,-0.012582375667989254
0.03265178319613066,0.9980790692191881,2.64245525546161e-05,0.031610116529463994,179.99999999999937,0.002712620422244072,426037,1321.9113628635785,1262.5321868945978,979634.5,106.29100036621094,8656.2197265625,13.437226295471191,1026976.25,112.091796875,0,nan,nan,nan,nan,1321.9113628635785,9.747134754434228e-05,1262.5321868945978,0.00012910389341413975,0.007391946390271187,-0.013844598084688187
0.03473511652946398,0.9983838503637185,3.0322991634327605e-05,0.03369344986279732,179.99999999999937,0.0027325735427439213,363382,1513.2475616635866,1254.3445611025245,975704.9375,106.19938659667969,9704.576171875,13.568121910095215,1026303.0625,112.37630462646484,0,nan,nan,nan,nan,1513.2475616635866,9.643795783631504e-05,1254.3445611025245,0.00012986824731342494,0.0030570505186915398,-0.009840469807386398
0.03681844986279731,0.9986435148939822,2.6430551351906587e-05,0.035776783196130646,179.99999999999937,0.0027126199565827847,426040,1321.9118035666543,1262.531473484652,980123.8125,106.315185546875,8661.40234375,13.436495780944824,1027557.1875,112.11729431152344,0,nan,nan,nan,nan,1321.9118035666543,9.744086128193885e-05,1262.531473484652,0.00012916316336486489,0.00797739066183567,-0.014318332076072693
0.03890178319613066,0.9989184175736944,3.0330779916385708e-05,0.03786011652946397,180.00000000000415,0.002732562832534313,363385,1513.2475883352154,1254.342401817119,976219.5625,106.22684478759766,9697.6025390625,13.5606689453125,1026853.9375,112.40536499023438,0,nan,nan,nan,nan,1513.2475883352154,9.642302029533312e-05,1254.342401817119,0.00012986655929125845,0.0031299181282520294,-0.012201216071844101
0.040985116529464016,0.9991413428798666,2.6438394341157564e-05,0.03994344986279735,179.99999999999937,0.0027126194909214973,426043,1321.911957525494,1262.5326980686878,980721.75,106.34700775146484,8648.35546875,13.44054889678955,1028070.125,112.15074920654297,0,nan,nan,nan,nan,1321.911957525494,9.740002133185044e-05,1262.5326980686878,0.00012920895824208856,0.00818853173404932,-0.013197562657296658
0.04306844986279734,0.9993444969336805,3.033502280370431e-05,0.04202678319613068,179.99999999999937,0.0027325523551553488,363388,1513.2484072463167,1254.3425012027556,976584.75,106.241943359375,9681.52734375,13.554317474365234,1027294.0,112.42134094238281,0,nan,nan,nan,nan,1513.2484072463167,9.642786608310416e-05,1254.3425012027556,0.00012985056673642248,0.004010306671261787,-0.012082263827323914
