time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1595452471861942,0.9997908364890479,0.0002018213272551852,-0.16058691385286086,179.99999999999937,0.005102572031319141,472111,1944.6491921333263,742.7961129993596,26851.81640625,20.92206382751465,2352.07958984375,8.229578018188477,27879.7109375,22.511554718017578,0,nan,nan,nan,nan,1944.6491921333263,0.000649225024972111,742.7961129993596,0.0006931407260708511,-0.019236132502555847,-0.004457235801964998
-0.15746191385286087,1.0004090473978264,0.00022400569161991774,-0.15850358051952754,179.99999999999937,0.00511707179248333,471906,1944.6452645527706,742.7877917933591,26850.951171875,20.92654800415039,2360.63037109375,8.22335433959961,27889.814453125,22.516380310058594,0,nan,nan,nan,nan,1944.6452645527706,0.0006496264250017703,742.7877917933591,0.0006943190819583833,-0.024012794718146324,-0.014298236928880215
-0.15537858051952752,0.9997674441333322,0.00020181552672464303,-0.1564202471861942,180.00000000000176,0.0051025887951254845,472114,1944.6483543539678,742.7953310720981,26845.9921875,20.92136001586914,2356.735595703125,8.223477363586426,27878.90234375,22.510799407958984,0,nan,nan,nan,nan,1944.6483543539678,0.0006494303233921528,742.7953310720981,0.0006934400298632681,-0.020384522154927254,-0.005372051149606705
-0.1532952471861942,0.9998036184397507,0.00021578893250977774,-0.15433691385286086,179.99999999999937,0.005113954655826092,472636,1944.6451824834683,742.7944456520381,26833.470703125,20.921573638916016,2359.002197265625,8.231416702270508,27875.146484375,22.511030197143555,0,nan,nan,nan,nan,1944.6451824834683,0.0006500852177850902,742.7944456520381,0.0006938854930922389,-0.02370065450668335,-0.006686247885227203
-0.15121191385286087,1.0003256486972254,0.00020191810758741767,-0.15225358051952753,179.99999999999937,0.005102606490254402,472117,1944.6488660406249,742.7950430347578,26859.6640625,20.931865692138672,2355.15966796875,8.233898162841797,27894.29296875,22.52210235595703,0,nan,nan,nan,nan,1944.6488660406249,0.0006493370165117085,742.7950430347578,0.0006936955032870173,-0.019899342209100723,-0.005670368205755949
-0.14912858051952754,1.0004562599647335,0.00021590555688818128,-0.1501702471861942,180.00000000000176,0.005113968160003424,472639,1944.647337553543,742.7950808912701,26860.029296875,20.93272590637207,2357.769287109375,8.237150192260742,27893.140625,22.523025512695312,0,nan,nan,nan,nan,1944.647337553543,0.0006493679829873145,742.7950808912701,0.0006934074335731566,-0.02123146876692772,-0.005706230644136667
-0.1470452471861942,1.0005541572395993,0.00020187721874745748,-0.14808691385286085,179.99999999999937,0.005102623254060745,472120,1944.6469876726528,742.7941829094802,26865.443359375,20.9274845123291,2353.90234375,8.230850219726562,27900.474609375,22.517385482788086,0,nan,nan,nan,nan,1944.6469876726528,0.0006493119290098548,742.7941829094802,0.0006931349635124207,-0.022142227739095688,-0.007090479601174593
-0.14496191385286086,1.0002081670379488,0.00021584398695186798,-0.14600358051952753,179.99999999999937,0.005113981664180756,472642,1944.6445070994828,742.7953598807392,26848.001953125,20.92658805847168,2355.974365234375,8.231160163879395,27886.005859375,22.51642417907715,0,nan,nan,nan,nan,1944.6445070994828,0.0006497231661342084,742.7953598807392,0.0006936576100997627,-0.024399718269705772,-0.005245937965810299
-0.14287858051952754,1.0001322506573187,0.0002018291983998273,-0.1439202471861942,179.99999999999937,0.005102640017867088,472123,1944.647677595607,742.7941802530571,26849.0703125,20.922346115112305,2353.321044921875,8.232540130615234,27888.50390625,22.511859893798828,0,nan,nan,nan,nan,1944.647677595607,0.0006493233377113938,742.7941802530571,0.000693322392180562,-0.02123648300766945,-0.006319797597825527
-0.14079524718619418,1.0001747563156294,0.00021587684885876943,-0.14183691385286087,180.00000000000176,0.005113995634019375,472645,1944.6472020313881,742.795733587253,26848.873046875,20.929609298706055,2357.588134765625,8.238448143005371,27884.853515625,22.51967430114746,0,nan,nan,nan,nan,1944.6472020313881,0.0006496474961750209,742.795733587253,0.0006935116252861917,-0.02157634124159813,-0.004862154368311167
-0.13871191385286086,0.9995511003082487,0.0002018813993874285,-0.13975358051952752,179.99999999999937,0.005102657712996006,472126,1944.6488015519622,742.7939813636516,26832.548828125,20.92759895324707,2355.570556640625,8.2372407913208,27872.08203125,22.51751136779785,0,nan,nan,nan,nan,1944.6488015519622,0.0006499890005216002,742.7939813636516,0.0006941042374819517,-0.02045373246073723,-0.006142466329038143
-0.13662858051952753,0.9999047031276292,0.00021588223797867464,-0.1376702471861942,179.99999999999937,0.005114008206874132,472648,1944.6449742191398,742.7961422923355,26841.625,20.92995262145996,2360.925048828125,8.243066787719727,27877.087890625,22.520044326782227,0,nan,nan,nan,nan,1944.6449742191398,0.0006497931317426264,742.7961422923355,0.0006935741985216737,-0.024194445461034775,-0.004417032934725285
-0.1345452471861942,0.999899754733143,0.00020187730504627133,-0.13558691385286087,179.99999999999937,0.005102674011141062,472129,1944.6483749492022,742.792685775046,26846.5546875,20.926986694335938,2355.380859375,8.237966537475586,27881.578125,22.51685333251953,0,nan,nan,nan,nan,1944.6483749492022,0.0006491736276075244,742.792685775046,0.0006937953294254839,-0.020522020757198334,-0.008497828617691994
-0.13246191385286088,0.9997500654780975,0.0002158377405352462,-0.13350358051952754,180.00000000000176,0.005114021711051464,472651,1944.6474320915054,742.7960228650206,26838.818359375,20.925460815429688,2358.89453125,8.228322982788086,27872.529296875,22.51521110534668,0,nan,nan,nan,nan,1944.6474320915054,0.0006498618749901652,742.7960228650206,0.0006940722232684493,-0.021464990451931953,-0.0046437764540314674
-0.13037858051952753,0.9997279493377572,0.0002018723638309714,-0.1314202471861942,179.99999999999937,0.005102691240608692,472132,1944.6479657464902,742.7975695830504,26847.13671875,20.926311492919922,2357.372314453125,8.236547470092773,27876.55078125,22.51612663269043,0,nan,nan,nan,nan,1944.6479657464902,0.0006493439432233572,742.7975695830504,0.0006931272801011801,-0.020567025989294052,-0.002666126238182187
-0.1282952471861942,0.999937383932245,0.00021586412547244246,-0.12933691385286086,179.99999999999937,0.005114034749567509,472654,1944.6448613547548,742.793376948859,26847.05859375,20.927831649780273,2357.880859375,8.237093925476074,27877.5,22.517763137817383,0,nan,nan,nan,nan,1944.6448613547548,0.0006496337591670454,742.793376948859,0.0006935884011909366,-0.024095764383673668,-0.007860412821173668
-0.12621191385286087,0.9999904186736944,0.00020850614914883238,-0.12725358051952754,179.99999999999937,0.005104714073240757,471470,1944.6481837137355,742.7893990708386,26849.87109375,20.926097869873047,2358.558349609375,8.23133659362793,27881.8125,22.515897750854492,0,nan,nan,nan,nan,1944.6481837137355,0.0006494051194749773,742.7893990708386,0.0006938385195098817,-0.021048009395599365,-0.012240458279848099
-0.12412858051952753,1.000100341570157,0.00021590979022974587,-0.1251702471861942,180.00000000000176,0.005114048253744841,472657,1944.647066066971,742.7965416716937,26847.826171875,20.932069778442383,2360.381103515625,8.241714477539062,27881.787109375,22.522321701049805,0,nan,nan,nan,nan,1944.647066066971,0.0006493518012575805,742.7965416716937,0.0006936447462067008,-0.021461237221956253,-0.0035846505779772997
-0.1220452471861942,0.9999521046387724,0.00020185289995928326,-0.12308691385286086,179.99999999999937,0.005102724302560091,472138,1944.6478142566086,742.7947063063336,26839.96484375,20.92392349243164,2357.30078125,8.228178024291992,27882.31640625,22.51355743408203,0,nan,nan,nan,nan,1944.6478142566086,0.0006497109425254166,742.7947063063336,0.0006941555766388774,-0.020949836820364,-0.005831204354763031
-0.11996191385286087,1.0001964010379247,0.00021585125620133885,-0.12100358051952753,179.99999999999937,0.005114061292260885,472660,1944.6453809698373,742.7956973723609,26851.234375,20.926204681396484,2357.294677734375,8.234929084777832,27884.220703125,22.516010284423828,0,nan,nan,nan,nan,1944.6453809698373,0.0006494901026599109,742.7956973723609,0.0006933004478923976,-0.023222805932164192,-0.004707291256636381
-0.11787858051952753,0.999827780396975,0.00020189560654994867,-0.1189202471861942,180.00000000000176,0.005102741066366434,472141,1944.6491046744325,742.7935679393083,26841.638671875,20.92816925048828,2354.807861328125,8.23330307006836,27878.6015625,22.518123626708984,0,nan,nan,nan,nan,1944.6491046744325,0.0006495855050161481,742.7935679393083,0.0006939362501725554,-0.019636671990156174,-0.007103320676833391
-0.11579524718619419,1.000289357797125,0.00021593047829713782,-0.11683691385286085,179.99999999999937,0.00511407433077693,472663,1944.6449470259738,742.7952531287798,26847.05859375,20.933700561523438,2361.528076171875,8.243643760681152,27886.556640625,22.524076461791992,0,nan,nan,nan,nan,1944.6449470259738,0.0006501222378574312,742.7952531287798,0.0006936839781701565,-0.023735275492072105,-0.0055002435110509396
-0.11371191385286086,0.9998136582318977,0.0002018614058231932,-0.11475358051952753,179.99999999999937,0.0051027582958340645,472144,1944.6484182576485,742.7962840366716,26844.162109375,20.924428939819336,2354.51806640625,8.238147735595703,27877.958984375,22.51409912109375,0,nan,nan,nan,nan,1944.6484182576485,0.000649425492156297,742.7962840366716,0.0006932964897714555,-0.02045896276831627,-0.004327284172177315
-0.11162858051952754,1.0001645654567075,0.00021589527574474067,-0.1126702471861942,179.99999999999937,0.0051140873692929745,472666,1944.6449058302153,742.7953016242128,26849.26171875,20.93009376525879,2357.11376953125,8.243631362915039,27882.82421875,22.520193099975586,0,nan,nan,nan,nan,1944.6449058302153,0.0006496717105619609,742.7953016242128,0.000693467038217932,-0.02378225326538086,-0.0057342988438904285
-0.1095452471861942,0.9998062544822619,0.00020190955034545961,-0.11058691385286087,180.00000000000176,0.00510277459397912,472147,1944.648282270647,742.7953901266014,26843.37890625,20.929229736328125,2357.147705078125,8.239413261413574,27877.5,22.519268035888672,0,nan,nan,nan,nan,1944.648282270647,0.0006494093686342239,742.7953901266014,0.0006940205348655581,-0.0207480750977993,-0.005295129027217627
-0.10746191385286086,0.9997981990955233,0.00021587326486905434,-0.10850358051952752,179.99999999999937,0.005114100873470306,472669,1944.646487134646,742.7960816061683,26838.990234375,20.927780151367188,2359.775634765625,8.239212989807129,27872.365234375,22.517704010009766,0,nan,nan,nan,nan,1944.646487134646,0.0006495875422842801,742.7960816061683,0.0006938081351108849,-0.022723423317074776,-0.0048861256800591946
-0.10537858051952753,0.9999859056851819,0.00020182775303057243,-0.1064202471861942,179.99999999999937,0.005102791357785463,472150,1944.6492744267337,742.7948654316133,26842.79296875,20.920574188232422,2356.3212890625,8.226722717285156,27882.265625,22.509952545166016,0,nan,nan,nan,nan,1944.6492744267337,0.0006493959808722138,742.7948654316133,0.0006938163423910737,-0.01979004219174385,-0.006036432459950447
-0.1032952471861942,1.0000771597097864,0.00021584582693609167,-0.10433691385286087,179.99999999999937,0.005114114377647638,472672,1944.6441856110584,742.7945370552991,26848.205078125,20.924936294555664,2359.36572265625,8.22732162475586,27879.908203125,22.5146484375,0,nan,nan,nan,nan,1944.6441856110584,0.0006497338763438165,742.7945370552991,0.0006934160483069718,-0.024723848327994347,-0.006849583704024553
-0.10121191385286087,0.9997354339175811,0.00020190930334540945,-0.10225358051952754,180.00000000000176,0.005102807655930519,472153,1944.649253253243,742.7962031994647,26837.78125,20.928842544555664,2356.91064453125,8.241998672485352,27875.0390625,22.518850326538086,0,nan,nan,nan,nan,1944.649253253243,0.0006499164737761021,742.7962031994647,0.000693841022439301,-0.019366610795259476,-0.004610453732311726
-0.09912858051952753,1.0000511476418878,0.00021584565862311952,-0.10017024718619419,179.99999999999937,0.005114126484841108,472675,1944.6450475724141,742.796604350761,26847.388671875,20.924747467041016,2358.105224609375,8.233447074890137,27878.95703125,22.514448165893555,0,nan,nan,nan,nan,1944.6450475724141,0.000649594294372946,742.796604350761,0.0006932593532837927,-0.023870548233389854,-0.0037526923697441816
-0.0970452471861942,1.0000632050945741,0.00020191284423657252,-0.09808691385286086,179.99999999999937,0.005102824419736862,472156,1944.6483809483161,742.7929185823004,26853.5,20.929019927978516,2355.91748046875,8.241419792175293,27883.935546875,22.519039154052734,0,nan,nan,nan,nan,1944.6483809483161,0.0006495491252280772,742.7929185823004,0.0006932500982657075,-0.02047477662563324,-0.007717674132436514
-0.09496191385286087,1.000139625473095,0.00021581974171458454,-0.09600358051952754,179.99999999999937,0.005114139057695866,472678,1944.6455843552308,742.7959118194561,26845.62890625,20.92207145690918,2358.23193359375,8.220634460449219,27881.201171875,22.511560440063477,0,nan,nan,nan,nan,1944.6455843552308,0.0006494930712506175,742.7959118194561,0.0006935570272617042,-0.02339058928191662,-0.004471006337553263
-0.09287858051952753,0.9999427659304527,0.00020194616230345311,-0.09392024718619421,180.00000000000176,0.005102840717881918,472159,1944.6500766874678,742.795289457754,26847.58203125,20.932292938232422,2356.912841796875,8.243770599365234,27880.341796875,22.522560119628906,0,nan,nan,nan,nan,1944.6500766874678,0.0006495488923974335,742.795289457754,0.0006934190751053393,-0.018524054437875748,-0.005477911792695522
-0.0907952471861942,0.9997343436666132,0.0002158673843596804,-0.09183691385286086,179.99999999999937,0.0051141525618731976,472681,1944.6454734644535,742.796379023702,26838.068359375,20.926542282104492,2358.28662109375,8.239808082580566,27869.701171875,22.516374588012695,0,nan,nan,nan,nan,1944.6454734644535,0.000649681722279638,742.796379023702,0.0006934689008630812,-0.023566199466586113,-0.003939867950975895
-0.08871191385286087,1.0001823931532832,0.00021586599114618466,-0.08975358051952753,179.99999999999937,0.0051133292727172375,473239,1944.645621331391,742.8008764868288,26847.703125,20.931249618530273,2355.95361328125,8.2387056350708,27888.66015625,22.521438598632812,0,nan,nan,nan,nan,1944.645621331391,0.0006500405143015087,742.8008764868288,0.0006936645368114114,-0.023281516507267952,0.0009401096031069756
-0.08662858051952753,0.9999351113635877,0.0002158668003709719,-0.0876702471861942,180.00000000000176,0.005114165134727955,472684,1944.6449448992378,742.7950226581377,26836.806640625,20.926326751708984,2358.633056640625,8.238945960998535,27875.09765625,22.516143798828125,0,nan,nan,nan,nan,1944.6449448992378,0.0006498163565993309,742.7950226581377,0.0006937886355444789,-0.023972300812602043,-0.005590468179434538
-0.08454524718619419,1.0000352517055568,0.00020191888445672434,-0.08558691385286085,179.99999999999937,0.005102873779833317,472165,1944.6478479465832,742.7949579746477,26855.2265625,20.92913818359375,2355.14111328125,8.22831916809082,27882.484375,22.519168853759766,0,nan,nan,nan,nan,1944.6478479465832,0.0006496061687357724,742.7949579746477,0.0006933675613254309,-0.02090493217110634,-0.005757050588726997
-0.08246191385286086,1.0002610586165825,0.0002159196992756736,-0.08350358051952753,179.99999999999937,0.005114178638905287,472687,1944.6462669755515,742.7974198193435,26841.712890625,20.93130874633789,2359.020751953125,8.246931076049805,27883.998046875,22.521503448486328,0,nan,nan,nan,nan,1944.6462669755515,0.0006506495410576463,742.7974198193435,0.0006935367709957063,-0.02191315032541752,-0.003017904469743371
-0.08037858051952754,0.9999953648491301,0.00020187999584124296,-0.0814202471861942,179.99999999999937,0.005102889612317085,472168,1944.647768481901,742.7963098250046,26846.37890625,20.924951553344727,2354.05029296875,8.230443954467773,27881.162109375,22.514659881591797,0,nan,nan,nan,nan,1944.647768481901,0.0006496863788925111,742.7963098250046,0.0006934404373168945,-0.02082764357328415,-0.004370565991848707
-0.0782952471861942,0.9999651753844521,0.00021594843292956485,-0.07933691385286087,180.00000000000176,0.005114191211760044,472690,1944.6459683845972,742.7962502315702,26843.83984375,20.93397331237793,2360.15234375,8.244871139526367,27875.58203125,22.524372100830078,0,nan,nan,nan,nan,1944.6459683845972,0.0006498591392301023,742.7962502315702,0.0006940897437743843,-0.022877603769302368,-0.004276352468878031
-0.07621191385286086,0.9998406636641991,0.00020188262998316905,-0.07725358051952752,179.99999999999937,0.005102906376123428,472171,1944.6482711992594,742.7955381306027,26841.33984375,20.925090789794922,2354.390625,8.233814239501953,27876.6484375,22.514812469482422,0,nan,nan,nan,nan,1944.6482711992594,0.0006496747955679893,742.7955381306027,0.0006936229765415192,-0.020948681980371475,-0.005144309252500534
-0.07412858051952753,1.0003841272047154,0.000215892191089999,-0.0751702471861942,179.99999999999937,0.005114204715937376,472693,1944.6468248110527,742.7964577204884,26860.03515625,20.928417205810547,2361.079833984375,8.228364944458008,27887.109375,22.51839256286621,0,nan,nan,nan,nan,1944.6468248110527,0.0006492609973065555,742.7964577204884,0.0006931042880751193,-0.02226036973297596,-0.004135739523917437
-0.0720452471861942,0.9996483791679127,0.0002018564357740992,-0.07308691385286087,179.99999999999937,0.005102922208607197,472174,1944.6486125275408,742.794173888516,26835.505859375,20.9222412109375,2358.229248046875,8.232662200927734,27871.111328125,22.51174545288086,0,nan,nan,nan,nan,1944.6486125275408,0.0006496914429590106,742.794173888516,0.0006938871811144054,-0.01984279230237007,-0.006689480505883694
-0.06996191385286087,1.0000573937889876,0.00022393360692614107,-0.07100358051952754,180.00000000000176,0.005110648926347494,472718,1944.6451023661753,742.7950758137172,26843.4140625,20.917207717895508,2358.985595703125,8.210287094116211,27876.55078125,22.506330490112305,0,nan,nan,nan,nan,1944.6451023661753,0.0006497145514003932,742.7950758137172,0.0006937038851901889,-0.023955050855875015,-0.0054153320379555225
-0.06787858051952753,0.9996957627077373,0.00020189627512673104,-0.06892024718619419,179.99999999999937,0.005102938506752253,472177,1944.6481968340722,742.7966891839025,26840.94921875,20.926233291625977,2360.0673828125,8.234748840332031,27872.251953125,22.516042709350586,0,nan,nan,nan,nan,1944.6481968340722,0.0006495286943390965,742.7966891839025,0.0006936785066500306,-0.020614661276340485,-0.003934730775654316
-0.0657952471861942,1.000020518906985,0.00021590088361795579,-0.06683691385286086,179.99999999999937,0.005114229861646891,472699,1944.6449887755364,742.7961523284872,26845.1875,20.9290714263916,2357.691650390625,8.244348526000977,27876.71875,22.51909065246582,0,nan,nan,nan,nan,1944.6449887755364,0.0006495968555100262,742.7961523284872,0.0006933868280611932,-0.024167504161596298,-0.004824832081794739
-0.06371191385286087,0.9998094691242017,0.00020184277115783896,-0.06475358051952754,179.99999999999937,0.005102954804897308,472180,1944.648584272888,742.7934785875088,26844.681640625,20.920564651489258,2353.65234375,8.224458694458008,27875.26953125,22.509944915771484,0,nan,nan,nan,nan,1944.648584272888,0.0006495675770565867,742.7934785875088,0.0006934533012099564,-0.01994243450462818,-0.00691971555352211
-0.061628580519527534,0.9987844762314354,0.00021570328401979613,-0.06267024718619421,180.00000000000176,0.005114241968840361,472702,1944.6471556405872,742.7979407337758,26807.033203125,20.909839630126953,2356.704833984375,8.222017288208008,27842.16796875,22.498403549194336,0,nan,nan,nan,nan,1944.6471556405872,0.0006502970936708152,742.7979407337758,0.0006943477201275527,-0.021402686834335327,-0.002369386376813054
-0.059545247186194195,0.998082749059507,0.00020173368767050073,-0.06058691385286086,179.99999999999937,0.005102970637381077,472183,1944.6492974528787,742.7942870208976,26796.076171875,20.909156799316406,2356.00048828125,8.229987144470215,27826.98046875,22.49766731262207,0,nan,nan,nan,nan,1944.6492974528787,0.0006500057061202824,742.7942870208976,0.0006944179767742753,-0.019431062042713165,-0.006603930611163378
-0.05746191385286087,0.9972838239153352,0.00021566237777540144,-0.05850358051952753,179.99999999999937,0.005114255007356405,472705,1944.6448420418658,742.7944185870085,26773.025390625,20.905797958374023,2355.39794921875,8.23464584350586,27800.248046875,22.49405288696289,0,nan,nan,nan,nan,1944.6448420418658,0.0006507745711132884,742.7944185870085,0.0006949402159079909,-0.024418747052550316,-0.006451741326600313
-0.05537858051952754,0.9961544768963347,0.00020156257826984647,-0.056420247186194206,179.99999999999937,0.005102986935526133,472186,1944.6493477681379,742.7960123662804,26742.23046875,20.89130401611328,2355.65234375,8.221445083618164,27773.080078125,22.47846031188965,0,nan,nan,nan,nan,1944.6493477681379,0.0006512237596325576,742.7960123662804,0.0006953174597583711,-0.01940177194774151,-0.004461451433598995
-0.05329524718619422,0.9948520619779104,0.00021548173350232383,-0.05433691385286088,179.99999999999937,0.005114267580211163,472708,1944.6447769724448,742.7978117484743,26707.955078125,20.88824462890625,2358.595458984375,8.229633331298828,27732.390625,22.475168228149414,0,nan,nan,nan,nan,1944.6447769724448,0.0006519010639749467,742.7978117484743,0.0006959627498872578,-0.0237866397947073,-0.002802350791171193
-0.05121191385286086,0.9942737933391697,0.000201482906712653,-0.052253580519527554,180.00000000000415,0.005103003233671188,472189,1944.649675508997,742.7937995241144,26699.080078125,20.882965087890625,2353.993408203125,8.229812622070312,27720.5234375,22.4694881439209,0,nan,nan,nan,nan,1944.649675508997,0.0006517039146274328,742.7937995241144,0.0006963003543205559,-0.01934639923274517,-0.007513084914535284
-0.04912858051952751,0.9933417603670908,0.00021543134240413717,-0.05017024718619417,179.99999999999937,0.005114279687404633,472711,1944.6463026999918,742.7968236485409,26671.00390625,20.883325576782227,2359.397705078125,8.241528511047363,27690.234375,22.46987533569336,0,nan,nan,nan,nan,1944.6463026999918,0.0006527380901388824,742.7968236485409,0.0006966841174289584,-0.02254803292453289,-0.0035685363691300154
-0.04704524718619418,0.992555662796346,0.000201407823732087,-0.048086913852860846,179.99999999999937,0.005103019066154957,472192,1944.6483961318304,742.7956217131502,26653.99609375,20.875110626220703,2356.905029296875,8.246037483215332,27672.515625,22.461036682128906,0,nan,nan,nan,nan,1944.6483961318304,0.0006524660275317729,742.7956217131502,0.0006965526845306158,-0.020200420171022415,-0.005314928945153952
-0.04496191385286086,0.9920247796366616,0.0002153004177571449,-0.04600358051952752,179.99999999999937,0.00511429226025939,472714,1944.6463257308908,742.7970744745677,26633.63671875,20.870607376098633,2360.564208984375,8.23694896697998,27653.490234375,22.45619010925293,0,nan,nan,nan,nan,1944.6463257308908,0.0006533528794534504,742.7970744745677,0.000697039591614157,-0.022402625530958176,-0.003841080004349351
-0.04287858051952753,0.9919703706898323,0.000201353256153159,-0.043920247186194195,179.99999999999937,0.005103034898638725,472195,1944.6483513679877,742.7953142050869,26641.015625,20.86937713623047,2353.010986328125,8.231922149658203,27656.109375,22.45486831665039,0,nan,nan,nan,nan,1944.6483513679877,0.000652865506708622,742.7953142050869,0.0006970431422814727,-0.020098138600587845,-0.005155238788574934
-0.040795247186194206,0.9914690360218107,0.0002152251323405663,-0.04183691385286087,179.99999999999937,0.0051143052987754345,472717,1944.6466111158875,742.7957361953396,26612.548828125,20.86330223083496,2357.75048828125,8.236756324768066,27637.986328125,22.448333740234375,0,nan,nan,nan,nan,1944.6466111158875,0.0006535815773531795,742.7957361953396,0.0006977557786740363,-0.022353440523147583,-0.0049514248967170715
-0.03871191385286088,0.9913634403539977,0.00021530427319203547,-0.03975358051952754,179.99999999999937,0.005097948480397463,471607,1944.6492469683053,742.7909673013334,26627.455078125,20.87464714050293,2355.72802734375,8.238466262817383,27639.94140625,22.460538864135742,0,nan,nan,nan,nan,1944.6492469683053,0.0006533644045703113,742.7909673013334,0.0006981072365306318,-0.019446849822998047,-0.0109682222828269
-0.036628580519527554,0.9911492134982496,0.00021528327138884781,-0.03767024718619422,179.99999999999937,0.0051143174059689045,472720,1944.6429666669906,742.7974094213134,26611.861328125,20.86893653869629,2355.101318359375,8.241129875183105,27629.072265625,22.454389572143555,0,nan,nan,nan,nan,1944.6429666669906,0.0006539112655445933,742.7974094213134,0.0006978668970987201,-0.026097798720002174,-0.003434334183111787
-0.0345452471861942,0.9915429253898953,0.00020129203842384974,-0.03558691385286089,180.00000000000415,0.0051030670292675495,472201,1944.6490632727086,742.7965260029783,26619.076171875,20.86293601989746,2354.087890625,8.235387802124023,27644.05859375,22.44793701171875,0,nan,nan,nan,nan,1944.6490632727086,0.0006529713282361627,742.7965260029783,0.0006976601434871554,-0.019647110253572464,-0.0041509768925607204
-0.032461913852860846,0.9914050973711813,0.00021520258135251515,-0.03350358051952751,179.99999999999937,0.0051143295131623745,472723,1944.64582114603,742.7950355468901,26613.736328125,20.861120223999023,2356.470703125,8.225488662719727,27636.21875,22.445981979370117,0,nan,nan,nan,nan,1944.64582114603,0.0006534199346788228,742.7950355468901,0.0006978650344535708,-0.022725623100996017,-0.005611645523458719
-0.03037858051952752,0.9911337292872682,0.0002013062730195971,-0.03142024718619418,179.99999999999937,0.005103082861751318,472204,1944.6484067474362,742.7962369462584,26617.671875,20.864376068115234,2354.887451171875,8.228818893432617,27632.60546875,22.449485778808594,0,nan,nan,nan,nan,1944.6484067474362,0.0006533742998726666,742.7962369462584,0.0006978431483730674,-0.020020684227347374,-0.0043875593692064285
-0.028295247186194195,0.9911745636875572,0.00021524112405533013,-0.029336913852860858,179.99999999999937,0.005114342086017132,472726,1944.6448336834603,742.793632895822,26613.607421875,20.86488151550293,2356.090087890625,8.240694999694824,27629.822265625,22.450027465820312,0,nan,nan,nan,nan,1944.6448336834603,0.0006534080021083355,742.793632895822,0.0006976953591220081,-0.023798679932951927,-0.007390230894088745
-0.02621191385286087,0.9912664524425191,0.00021517446624130747,-0.02725358051952753,179.99999999999937,0.005113407503813505,473284,1944.6475574750323,742.8000349499973,26612.73046875,20.863405227661133,2355.22314453125,8.233651161193848,27639.0,22.44843864440918,0,nan,nan,nan,nan,1944.6475574750323,0.000653686816804111,742.8000349499973,0.0006977853481657803,-0.02104155905544758,0.00044154428178444505
-0.024128580519527543,0.9911618961679436,0.00021521301700596084,-0.025170247186194206,179.99999999999937,0.005114354193210602,472729,1944.6466569020783,742.7948048853225,26607.71875,20.862199783325195,2356.998779296875,8.233972549438477,27629.515625,22.4471435546875,0,nan,nan,nan,nan,1944.6466569020783,0.0006538289599120617,742.7948048853225,0.0006979061290621758,-0.022046323865652084,-0.006268196739256382
-0.022045247186194217,0.9912143659107532,0.0002151772038839516,-0.02308691385286088,179.99999999999937,0.005113407503813505,473287,1944.646923178831,742.8020959231668,26610.357421875,20.86367416381836,2358.898193359375,8.230833053588867,27637.568359375,22.448728561401367,0,nan,nan,nan,nan,1944.646923178831,0.000653764174785465,742.8020959231668,0.0006977953598834574,-0.021540304645895958,0.0025546669494360685
-0.019961913852860863,0.9909784644270785,0.00021521285124880533,-0.021003580519527554,180.00000000000415,0.005114366300404072,472732,1944.6462627740088,742.7954339522757,26606.921875,20.862226486206055,2356.568359375,8.232439994812012,27624.466796875,22.44717025756836,0,nan,nan,nan,nan,1944.6462627740088,0.0006534326239489019,742.7954339522757,0.0006979692843742669,-0.022403540089726448,-0.005207025911659002
-0.01787858051952751,0.9907599510709102,0.00020129882948378042,-0.018920247186194172,179.99999999999937,0.005103129893541336,472213,1944.6457240978782,742.7963536436914,26609.28515625,20.863555908203125,2357.478759765625,8.233075141906738,27622.1171875,22.4486026763916,0,nan,nan,nan,nan,1944.6457240978782,0.0006535861175507307,742.7963536436914,0.0006976285367272794,-0.02296977862715721,-0.004117063712328672
-0.015795247186194183,0.991060021910876,0.00021518102734490564,-0.016836913852860846,179.99999999999937,0.005114379338920116,472735,1944.6477477815295,742.7967698487548,26603.982421875,20.859195709228516,2357.602294921875,8.231132507324219,27626.822265625,22.443912506103516,0,nan,nan,nan,nan,1944.6477477815295,0.000653637747745961,742.7967698487548,0.0006979563040658832,-0.02055398002266884,-0.0035890762228518724
-0.013711913852860858,0.990974110831811,0.00021527972069880784,-0.01475358051952752,179.99999999999937,0.005113421473652124,473293,1944.6493310370577,742.7967403800603,26608.330078125,20.8736629486084,2358.233642578125,8.255252838134766,27630.916015625,22.4594783782959,0,nan,nan,nan,nan,1944.6493310370577,0.0006539915921166539,742.7967403800603,0.0006981681799516082,-0.019457003101706505,-0.0036465798038989305
-0.011628580519527532,0.9907286813276392,0.00021528167809798247,-0.012670247186194195,179.99999999999937,0.005114390980452299,472738,1944.6448939287711,742.7959256159228,26608.107421875,20.8690185546875,2355.304931640625,8.242552757263184,27617.66796875,22.454477310180664,0,nan,nan,nan,nan,1944.6448939287711,0.000653728551696986,742.7959256159228,0.0006979720783419907,-0.02420944534242153,-0.004810422658920288
