time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4066921396990936,0.999500743438205,0.00020157411549089557,-0.4077338063657603,179.99999999999937,0.0025240504182875156,820202,1178.1420883683452,1562.4035965148164,147718.296875,42.08416748046875,3203.04833984375,8.432632446289062,153067.421875,43.656551361083984,0,nan,nan,nan,nan,1178.1420883683452,0.0002702054916881025,1562.4035965148164,0.000255026068771258,0.0023087889421731234,-0.10038914531469345
-0.4046088063657603,0.9998471372009826,0.0001426227113575098,-0.40565047303242696,179.99999999999937,0.002524083945900202,820203,1178.1415223605973,1562.4111706648334,147815.875,42.11023712158203,3220.787841796875,8.467446327209473,153120.46875,43.683589935302734,0,nan,nan,nan,nan,1178.1415223605973,0.00027013575891032815,1562.4111706648334,0.00025492015993222594,0.0018195848679170012,-0.09297995269298553
-0.402525473032427,1.0001017697930068,0.0002016740290693567,-0.40356713969909364,179.99999999999937,0.0025241177063435316,820205,1178.141601054996,1562.4090667268015,147819.546875,42.10502243041992,3202.697509765625,8.447565078735352,153159.453125,43.67818069458008,0,nan,nan,nan,nan,1178.141601054996,0.0002700255427043885,1562.4090667268015,0.00025487429229542613,0.0020184055902063847,-0.09471464157104492
-0.40044213969909365,1.00040035314009,0.00014262132822173248,-0.4014838063657603,179.99999999999937,0.0025241512339562178,820206,1178.1393470074654,1562.4090258541155,147846.3125,42.10981750488281,3217.38671875,8.451546669006348,153205.15625,43.68315887451172,0,nan,nan,nan,nan,1178.1393470074654,0.00027022918220609426,1562.4090258541155,0.0002550120698288083,-6.893649697303772e-05,-0.09457536041736603
-0.39835880636576027,1.0000843712230616,0.00020167494228236625,-0.399400473032427,180.00000000000895,0.002524184761568904,820208,1178.1351679579866,1562.4092750417879,147846.015625,42.105201721191406,3208.766357421875,8.444941520690918,153156.75,43.67837142944336,0,nan,nan,nan,nan,1178.1351679579866,0.00026996509404852986,1562.4092750417879,0.0002548769407439977,-0.004812947008758783,-0.09471701085567474
-0.39627547303242694,1.0000344945197468,0.00014260656431244978,-0.39731713969909355,179.99999999998977,0.00252421828918159,820209,1178.1394208035156,1562.4102235367347,147817.1875,42.105445861816406,3216.603759765625,8.457451820373535,153149.078125,43.67862319946289,0,nan,nan,nan,nan,1178.1394208035156,0.0002700097393244505,1562.4102235367347,0.0002549031632952392,-0.0007080964278429747,-0.09399881958961487
-0.3941921396990936,0.9998712203533938,0.00020163010912913138,-0.39523380636576033,180.00000000000895,0.0025242518167942762,820211,1178.1409646330228,1562.4109669083598,147771.078125,42.095829010009766,3213.368408203125,8.444087982177734,153124.046875,43.668643951416016,0,nan,nan,nan,nan,1178.1409646330228,0.00027027312899008393,1562.4109669083598,0.0002550119534134865,0.000864038651343435,-0.09340095520019531
-0.3921088063657603,1.000085500751209,0.00014261466761180135,-0.3931504730324269,179.99999999998977,0.0025242853444069624,820212,1178.1402694927574,1562.40988456707,147834.34375,42.10782241821289,3217.05029296875,8.448797225952148,153156.84375,43.68108367919922,0,nan,nan,nan,nan,1178.1402694927574,0.0002700628829188645,1562.40988456707,0.00025495735462754965,0.0005041327094659209,-0.09402117133140564
-0.39002547303242696,1.0000991893169908,0.00020168474497116593,-0.3910671396990937,180.00000000000895,0.0025243188720196486,820214,1178.1385879022139,1562.4064087060804,147854.140625,42.10722351074219,3206.03271484375,8.441025733947754,153158.890625,43.68046188354492,0,nan,nan,nan,nan,1178.1385879022139,0.00027002670685760677,1562.4064087060804,0.00025483386707492173,-0.0016851460095494986,-0.09734205901622772
-0.38794213969909364,1.0004205515494415,0.0001426531577606359,-0.38898380636576024,179.99999999998977,0.0025243523996323347,820215,1178.138683411265,1562.4115868078964,147904.21875,42.119171142578125,3216.90771484375,8.451641082763672,153208.078125,43.6928596496582,0,nan,nan,nan,nan,1178.138683411265,0.0002700128825381398,1562.4115868078964,0.0002549440832808614,-0.0010244047734886408,-0.09249648451805115
-0.3858588063657603,0.9997669488970307,0.00020165397971691812,-0.38690047303242703,180.00000000000895,0.002524385927245021,820217,1178.1383857630058,1562.4074899571945,147772.15625,42.100772857666016,3229.57861328125,8.457283973693848,153107.9375,43.67377471923828,0,nan,nan,nan,nan,1178.1383857630058,0.0002700659679248929,1562.4074899571945,0.00025514326989650726,-0.0015313458861783147,-0.09705726057291031
-0.383775473032427,0.9999108046521169,0.0001425936212795019,-0.3848171396990936,179.99999999998977,0.002524419454857707,820218,1178.1393322704644,1562.412110017837,147797.21875,42.101566314697266,3214.86083984375,8.447254180908203,153129.9375,43.674598693847656,0,nan,nan,nan,nan,1178.1393322704644,0.00027015330852009356,1562.412110017837,0.00025506404927000403,-0.0004285410977900028,-0.09204290807247162
-0.38169213969909366,1.0008818546376692,0.00020175733459381877,-0.3827338063657604,180.00000000000895,0.002524452982470393,820220,1178.1375507536525,1562.4046497574916,147936.171875,42.12232208251953,3227.28369140625,8.453291893005371,153278.59375,43.69613265991211,0,nan,nan,nan,nan,1178.1375507536525,0.0002700165787246078,1562.4046497574916,0.00025482161436229944,-0.002417393960058689,-0.09986212104558945
-0.3796088063657603,0.9997369148351809,0.00014259377482114992,-0.38065047303242694,179.99999999999937,0.0025244862772524357,820221,1178.140569539445,1562.4111131594498,147795.03125,42.10158920288086,3213.631591796875,8.45203685760498,153103.203125,43.67461395263672,0,nan,nan,nan,nan,1178.140569539445,0.0002700564218685031,1562.4111131594498,0.00025500086485408247,0.0008195722475647926,-0.09282311052083969
-0.37752547303242695,1.0001568278038377,0.00020167888028735056,-0.3785671396990936,179.99999999999937,0.002524519804865122,820223,1178.1387092046425,1562.4094395792122,147829.96875,42.10592269897461,3225.77587890625,8.453242301940918,153167.453125,43.679115295410156,0,nan,nan,nan,nan,1178.1387092046425,0.00027000028057955205,1562.4094395792122,0.000254815531661734,-0.0010955375619232655,-0.09469327330589294
-0.3754421396990936,0.9996869133553216,0.0001425846705254093,-0.3764838063657603,179.99999999999937,0.002524553332477808,820224,1178.1397495816996,1562.409984347109,147764.0,42.09886932373047,3222.14697265625,8.458033561706543,153095.4375,43.67179870605469,0,nan,nan,nan,nan,1178.1397495816996,0.0002702608471736312,1562.409984347109,0.00025501157506369054,-8.865096606314182e-05,-0.09451837837696075
-0.3733588063657603,1.0006629516850145,0.0002017518502225701,-0.37440047303242696,179.99999999999937,0.002524586860090494,820226,1178.1353887423518,1562.4121329578857,147925.078125,42.12112045288086,3231.60302734375,8.458840370178223,153244.859375,43.69488525390625,0,nan,nan,nan,nan,1178.1353887423518,0.0002699188480619341,1562.4121329578857,0.00025481366901658475,-0.004293064586818218,-0.09178571403026581
-0.371275473032427,0.9997372244974799,0.00014259704672922225,-0.37231713969909364,179.99999999999937,0.0025246203877031803,820227,1178.1385979693157,1562.4095563071069,147769.34375,42.10249328613281,3232.4501953125,8.46587085723877,153103.03125,43.67555618286133,0,nan,nan,nan,nan,1178.1385979693157,0.0002703269710764289,1562.4095563071069,0.0002550284843891859,-0.0013448590179905295,-0.09494270384311676
-0.36919213969909365,1.001071397660061,0.00020176242111010701,-0.3702338063657603,179.99999999999937,0.0025246539153158665,820229,1178.1387326346498,1562.4082134531566,147952.15625,42.12329864501953,3226.658935546875,8.45944595336914,153307.296875,43.6971435546875,0,nan,nan,nan,nan,1178.1387326346498,0.00026999294641427696,1562.4082134531566,0.00025484486832283437,-0.0009710221202112734,-0.09607217460870743
-0.36710880636576027,0.9999295332405354,0.0001425920162547826,-0.368150473032427,180.00000000000895,0.0025246874429285526,820230,1178.1398871053623,1562.4121699417813,147781.765625,42.10097122192383,3215.140625,8.451285362243652,153132.359375,43.67397689819336,0,nan,nan,nan,nan,1178.1398871053623,0.0002703491481952369,1562.4121699417813,0.0002550406788941473,4.9978261813521385e-06,-0.09170940518379211
-0.36502547303242694,0.99969692867618,0.00020166361296221572,-0.36606713969909355,179.99999999998977,0.002524720970541239,820232,1178.1430433930127,1562.408475989871,147785.0625,42.102638244628906,3228.661865234375,8.4651517868042,153096.671875,43.67570495605469,0,nan,nan,nan,nan,1178.1430433930127,0.0002703387290239334,1562.408475989871,0.0002550851786509156,0.0034568654373288155,-0.09570981562137604
-0.3629421396990936,0.9998252135274937,0.0001425873826005542,-0.36398380636576033,180.00000000000895,0.0025247542653232813,820233,1178.135243341859,1562.4109559030014,147772.265625,42.09956359863281,3224.181396484375,8.452897071838379,153116.234375,43.67251968383789,0,nan,nan,nan,nan,1178.135243341859,0.0002702335477806628,1562.4109559030014,0.00025505429948680103,-0.004960971884429455,-0.092993825674057
-0.3608588063657603,0.9996342955378775,0.00020161623938082872,-0.3619004730324269,179.99999999998977,0.0025247877929359674,820235,1178.144295945896,1562.4087157716235,147685.359375,42.09270477294922,3223.1455078125,8.47922134399414,153086.9375,43.6654052734375,0,nan,nan,nan,nan,1178.144295945896,0.0002706573868636042,1562.4087157716235,0.0002551164652686566,0.003976629581302404,-0.09576506167650223
-0.35877547303242696,1.0001517307946535,0.00014261284047835694,-0.3598171396990937,180.00000000000895,0.0025248213205486536,820236,1178.1383161800484,1562.410373625686,147838.78125,42.1070442199707,3223.023193359375,8.451959609985352,153166.109375,43.68028259277344,0,nan,nan,nan,nan,1178.1383161800484,0.0002700797049328685,1562.410373625686,0.0002549187920521945,-0.0014048193115741014,-0.0934617817401886
-0.35669213969909364,0.9999862861482264,0.00020169841260979365,-0.35773380636576024,179.99999999998977,0.0025248548481613398,820238,1178.1427864307204,1562.4143056296878,147827.25,42.109825134277344,3225.40185546875,8.454341888427734,153140.703125,43.683162689208984,0,nan,nan,nan,nan,1178.1427864307204,0.00027004527510143816,1562.4143056296878,0.0002550190838519484,0.0032570480834692717,-0.08934006839990616
-0.3546088063657603,0.9996301352799833,0.00014258483089550517,-0.35565047303242703,180.00000000000895,0.002524888375774026,820239,1178.1374260295993,1562.4083206428213,147763.265625,42.098731994628906,3227.049072265625,8.460498809814453,153086.078125,43.67165756225586,0,nan,nan,nan,nan,1178.1374260295993,0.0002699929755181074,1562.4083206428213,0.0002551208599470556,-0.0023919488303363323,-0.09563221037387848
-0.352525473032427,1.0000294774793883,0.00020170135011355605,-0.3535671396990936,179.99999999998977,0.0025249216705560684,820241,1178.1378160723605,1562.4146445984748,147830.03125,42.11039352416992,3224.228271484375,8.461308479309082,153147.15625,43.683753967285156,0,nan,nan,nan,nan,1178.1378160723605,0.00027011436759494245,1562.4146445984748,0.00025498063769191504,-0.0023402725346386433,-0.08911294490098953
-0.35044213969909366,1.0003305514246408,0.00014263452043629786,-0.3514838063657604,180.00000000000895,0.0025249551981687546,820242,1178.1388748203262,1562.4086269447514,147886.953125,42.113365173339844,3220.486083984375,8.45305061340332,153193.1875,43.686832427978516,0,nan,nan,nan,nan,1178.1388748203262,0.0002700077020563185,1562.4086269447514,0.00025483439094386995,-0.00107925187330693,-0.09549263119697571
-0.3483588063657603,0.9995465635122696,0.0002016701983132214,-0.34940047303242694,179.99999999999937,0.0025249887257814407,820244,1178.1392123359324,1562.4132115974671,147753.5625,42.10383987426758,3224.580322265625,8.464611053466797,153073.046875,43.67695999145508,0,nan,nan,nan,nan,1178.1392123359324,0.0002704448997974396,1562.4132115974671,0.0002551100042182952,-0.00048368872376158834,-0.09040511399507523
-0.34627547303242695,0.9997188608464085,0.00014259832536673008,-0.3473171396990936,179.99999999999937,0.002525022253394127,820245,1178.1388455791603,1562.4094977662503,147774.90625,42.102630615234375,3229.5458984375,8.46667766571045,153099.34375,43.675697326660156,0,nan,nan,nan,nan,1178.1388455791603,0.00026997653185389936,1562.4094977662503,0.0002549867786001414,-0.001314986264333129,-0.09508266299962997
-0.3441921396990936,0.9999595859630087,0.00020165407531829498,-0.3452338063657603,179.99999999999937,0.0025250555481761694,820247,1178.1390928593712,1562.4079443527255,147749.984375,42.100433349609375,3229.481689453125,8.458443641662598,153136.125,43.673423767089844,0,nan,nan,nan,nan,1178.1390928593712,0.0002704132057260722,1562.4079443527255,0.0002550654171500355,-0.0008965964079834521,-0.09671773761510849
-0.3421088063657603,0.9997736453705193,0.00014261201867768225,-0.34315047303242696,179.99999999999937,0.0025250890757888556,820248,1178.1388092481807,1562.4127293865,147800.0,42.106624603271484,3228.34423828125,8.464645385742188,153107.578125,43.679847717285156,0,nan,nan,nan,nan,1178.1388092481807,0.0002701316843740642,1562.4127293865,0.0002550382923800498,-0.0007888688705861568,-0.09100854396820068
-0.340025473032427,0.9999864331387583,0.00020171845881849907,-0.34106713969909364,179.99999999999937,0.0025251226034015417,820250,1178.1386565386206,1562.410429457283,147841.25,42.113834381103516,3234.18701171875,8.460990905761719,153140.078125,43.687320709228516,0,nan,nan,nan,nan,1178.1386565386206,0.0002700027544051409,1562.410429457283,0.00025489713880233467,-0.0014727708185091615,-0.09388274699449539
-0.33794213969909365,1.000268185018959,0.0001426402531869924,-0.3389838063657603,179.99999999999937,0.002525155898183584,820251,1178.1397551565033,1562.408833697507,147867.921875,42.11491775512695,3225.72705078125,8.46371841430664,153183.140625,43.688446044921875,0,nan,nan,nan,nan,1178.1397551565033,0.0002700638142414391,1562.408833697507,0.00025492062559351325,-1.5764579075039364e-05,-0.09543216228485107
-0.33585880636576027,0.9999193763364368,0.00020166878455309898,-0.336900473032427,180.00000000000895,0.0025251894257962704,820253,1178.1386357238625,1562.4149510704665,147779.359375,42.10340881347656,3221.485595703125,8.457151412963867,153129.640625,43.676509857177734,0,nan,nan,nan,nan,1178.1386357238625,0.0002703671052586287,1562.4149510704665,0.0002550292992964387,-0.0011222809553146362,-0.08903668820858002
-0.33377547303242694,1.0002078740762368,0.00014261776563690402,-0.33481713969909355,179.99999999998977,0.0025252229534089565,820254,1178.1378217349045,1562.4082026477213,147854.4375,42.10823059082031,3226.7939453125,8.454168319702148,153173.734375,43.68151092529297,0,nan,nan,nan,nan,1178.1378217349045,0.00027005112497135997,1562.4082026477213,0.00025486189406365156,-0.002430680673569441,-0.09603559225797653
-0.3316921396990936,1.000203621452396,0.0002017059734770033,-0.33273380636576033,180.00000000000895,0.002525256248190999,820256,1178.1434227396992,1562.4100381115518,147841.953125,42.11112594604492,3223.404541015625,8.454631805419922,153172.984375,43.68451690673828,0,nan,nan,nan,nan,1178.1434227396992,0.0002700453042052686,1562.4100381115518,0.00025481724878773093,0.004003224428743124,-0.09401567280292511
-0.3296088063657603,0.9996778143151215,0.00014259552452187485,-0.3306504730324269,179.99999999998977,0.002525289775803685,820257,1178.1395403909924,1562.411406217643,147776.5625,42.10161590576172,3224.16943359375,8.460529327392578,153092.375,43.674644470214844,0,nan,nan,nan,nan,1178.1395403909924,0.0002702465280890465,1562.411406217643,0.00025501061463728547,3.498007572488859e-05,-0.09235422313213348
-0.32752547303242696,0.9998082645581327,0.00020165163514748022,-0.3285671396990937,180.00000000000895,0.0025253233034163713,820259,1178.1381550838682,1562.4096928399977,147799.34375,42.099735260009766,3223.422119140625,8.447534561157227,153112.265625,43.67269515991211,0,nan,nan,nan,nan,1178.1381550838682,0.00027004332514479756,1562.4096928399977,0.0002548432385083288,-0.00180231430567801,-0.09457463026046753
-0.32544213969909364,1.000137811744026,0.00014263506429447012,-0.32648380636576024,179.99999999998977,0.002525356598198414,820260,1178.138892170275,1562.4099916070559,147842.5625,42.11323547363281,3224.42822265625,8.465193748474121,153162.65625,43.68670654296875,0,nan,nan,nan,nan,1178.138892170275,0.00027024841983802617,1562.4099916070559,0.0002550130011513829,-0.0007638050592504442,-0.09415669739246368
-0.3233588063657603,0.999868023222623,0.00020167156456555235,-0.32440047303242703,180.00000000000895,0.0025253901258111,820262,1178.1364751295675,1562.412322699944,147765.828125,42.103843688964844,3236.701416015625,8.460478782653809,153121.234375,43.67695999145508,0,nan,nan,nan,nan,1178.1364751295675,0.0002702756319195032,1562.412322699944,0.00025512647698633373,-0.0032538780942559242,-0.0913904458284378
-0.321275473032427,1.000006705088123,0.000142602637548814,-0.3223171396990936,179.99999999998977,0.002525423653423786,820263,1178.1421828141708,1562.4092996980492,147787.3125,42.10361862182617,3226.802734375,8.468017578125,153142.375,43.676727294921875,0,nan,nan,nan,nan,1178.1421828141708,0.00027025071904063225,1562.4092996980492,0.00025501142954453826,0.002451065694913268,-0.09509026259183884
-0.31919213969909366,0.9998520363190747,0.00020168857317356446,-0.3202338063657604,180.00000000000895,0.0025254569482058287,820265,1178.1382230350357,1562.4107939340715,147770.375,42.10734939575195,3236.407958984375,8.472758293151855,153118.609375,43.68059539794922,0,nan,nan,nan,nan,1178.1382230350357,0.0002702703350223601,1562.4107939340715,0.0002550151548348367,-0.0011113269720226526,-0.09363780915737152
-0.3171088063657603,1.0000099405977865,0.00014261974182225987,-0.31815047303242694,179.99999999999937,0.002525490242987871,820266,1178.140572526076,1562.4118798422476,147812.1875,42.108619689941406,3230.449951171875,8.462747573852539,153142.703125,43.68191146850586,0,nan,nan,nan,nan,1178.140572526076,0.0002700618060771376,1562.4118798422476,0.0002549846249166876,0.0008688023081049323,-0.09198330342769623
-0.31502547303242695,1.0000100831719334,0.00020165421948454984,-0.3160671396990936,179.99999999999937,0.0025255237706005573,820268,1178.136957178558,1562.4125850010387,147757.78125,42.100128173828125,3217.547119140625,8.452381134033203,153142.625,43.67310333251953,0,nan,nan,nan,nan,1178.136957178558,0.00027007938479073346,1562.4125850010387,0.0002551684156060219,-0.0033816276118159294,-0.09097889810800552
-0.3129421396990936,0.9998218584500231,0.0001426130277879808,-0.3139838063657603,179.99999999999937,0.0025255570653826,820269,1178.1413444055877,1562.407135180485,147817.84375,42.10658264160156,3229.9775390625,8.456258773803711,153113.71875,43.67980194091797,0,nan,nan,nan,nan,1178.1413444055877,0.00027006445452570915,1562.407135180485,0.0002549392229411751,0.0017120164120569825,-0.09703917801380157
-0.3108588063657603,0.9997971753059098,0.00020169061218941982,-0.31190047303242696,179.99999999999937,0.002525590592995286,820271,1178.1399433859551,1562.414850108744,147773.71875,42.107669830322266,3233.02880859375,8.470305442810059,153109.84375,43.680931091308594,0,nan,nan,nan,nan,1178.1399433859551,0.00027018546825274825,1562.414850108744,0.00025503188953734934,-0.00015190572594292462,-0.08872462064027786
-0.308775473032427,1.0000591673093184,0.00014261318438227462,-0.30981713969909364,179.99999999999937,0.0025256238877773285,820272,1178.138917768269,1562.4102692052772,147829.0,42.10658264160156,3222.33154296875,8.45316219329834,153149.875,43.6797981262207,0,nan,nan,nan,nan,1178.138917768269,0.00027008337201550603,1562.4102692052772,0.0002549315395299345,-0.001132432371377945,-0.09378799796104431
-0.30669213969909365,1.0000294733901944,0.00020172058306946523,-0.3077338063657603,179.99999999999937,0.0025256574153900146,820274,1178.1398313503157,1562.4078809251735,147828.5,42.11388397216797,3239.296630859375,8.472148895263672,153145.25,43.68737030029297,0,nan,nan,nan,nan,1178.1398313503157,0.0002702613128349185,1562.4078809251735,0.0002548817137721926,0.00030348094878718257,-0.09621581435203552
-0.30460880636576027,0.9996892882543458,0.00014258797263252564,-0.305650473032427,180.00000000000895,0.002525690943002701,820275,1178.1403231737545,1562.4119909724407,147739.21875,42.099090576171875,3228.3857421875,8.461671829223633,153093.0625,43.67202377319336,0,nan,nan,nan,nan,1178.1403231737545,0.0002703209174796939,1562.4119909724407,0.0002550829667598009,0.0006843688315711915,-0.09173937141895294
-0.30252547303242694,0.999934315393397,0.0002016759150101631,-0.30356713969909355,179.99999999998977,0.0025257242377847433,820277,1178.134810841146,1562.4079321107597,147795.328125,42.1045036315918,3235.43701171875,8.4677152633667,153130.5,43.67764663696289,0,nan,nan,nan,nan,1178.134810841146,0.0002700967015698552,1562.4079321107597,0.0002550315984990448,-0.005544920451939106,-0.09609962999820709
-0.3004421396990936,1.0002566698074526,0.00014263574345463318,-0.30148380636576033,180.00000000000895,0.002525757532566786,820278,1178.1408593576548,1562.410960621355,147864.3125,42.1131477355957,3226.64501953125,8.462891578674316,153179.765625,43.686607360839844,0,nan,nan,nan,nan,1178.1408593576548,0.00027017504908144474,1562.410960621355,0.00025486404774710536,0.0008932286873459816,-0.0929853618144989
-0.2983588063657603,0.9995137222791364,0.00020165669857914872,-0.2994004730324269,179.99999999998977,0.002525791060179472,820280,1178.1391491864772,1562.4081089644867,147710.8125,42.10044479370117,3231.736328125,8.484838485717773,153065.90625,43.67343521118164,0,nan,nan,nan,nan,1178.1391491864772,0.0002702849160414189,1562.4081089644867,0.000255083927186206,-0.000932228344026953,-0.09632480889558792
-0.29627547303242696,0.9996299683962684,0.00014256916852055273,-0.2973171396990937,180.00000000000895,0.0025258243549615145,820281,1178.138812166159,1562.4094680500762,147734.0625,42.093441009521484,3214.804931640625,8.446965217590332,153083.625,43.666168212890625,0,nan,nan,nan,nan,1178.138812166159,0.0002704049402382225,1562.4094680500762,0.00025511273997835815,-0.0011895176721736789,-0.09496892988681793
-0.29419213969909364,1.0004909776604671,0.0002016986565711752,-0.29523380636576024,179.99999999998977,0.0025258578825742006,820283,1178.139679041463,1562.407155846966,147818.421875,42.109161376953125,3238.983642578125,8.46511459350586,153215.390625,43.68247604370117,0,nan,nan,nan,nan,1178.139679041463,0.00027069024508818984,1562.407155846966,0.00025500849005766213,-0.0003538610180839896,-0.09770452976226807
-0.2921088063657603,1.0001127069020521,0.0001426170382578644,-0.29315047303242703,180.00000000000895,0.002525891177356243,820284,1178.1374887671277,1562.4109035932852,147836.3125,42.10752868652344,3220.107177734375,8.450098037719727,153157.375,43.68077850341797,0,nan,nan,nan,nan,1178.1374887671277,0.00027000991394743323,1562.4109035932852,0.0002549484488554299,-0.0023617094848304987,-0.0929550975561142
-0.290025473032427,0.9997691769901008,0.00020166132219677553,-0.2910671396990936,179.99999999998977,0.0025259247049689293,820286,1178.1380893331943,1562.4116626018456,147789.125,42.101322174072266,3209.541015625,8.461387634277344,153104.6875,43.67434310913086,0,nan,nan,nan,nan,1178.1380893331943,0.0002701768244151026,1562.4116626018456,0.00025497254682704806,-0.0010956610785797238,-0.0920056402683258
-0.28794213969909366,1.000506018733189,0.0001426707898307803,-0.2889838063657604,180.00000000000895,0.002525957999750972,820287,1178.1394507372759,1562.4084647346297,147924.21875,42.12335205078125,3234.029296875,8.467426300048828,153217.453125,43.69719696044922,0,nan,nan,nan,nan,1178.1394507372759,0.0002699942560866475,1562.4084647346297,0.0002548469346947968,-0.0001679577399045229,-0.09523527324199677
-0.2858588063657603,0.9994159758568806,0.00020159854736304987,-0.28690047303242694,179.99999999999937,0.0025259912945330143,820289,1178.1424950899884,1562.4076992159394,147676.703125,42.08816909790039,3231.073486328125,8.460634231567383,153050.4375,43.66069793701172,0,nan,nan,nan,nan,1178.1424950899884,0.00027043194859288633,1562.4076992159394,0.00025531984283588827,0.0029441325459629297,-0.09643616527318954
-0.28377547303242695,1.0003598549575292,0.00014262894580646337,-0.2848171396990936,179.99999999999937,0.002526024589315057,820290,1178.137044170915,1562.4122107615703,147846.140625,42.11095428466797,3222.58642578125,8.459748268127441,153194.90625,43.68433380126953,0,nan,nan,nan,nan,1178.137044170915,0.00027020921697840095,1562.4122107615703,0.0002549446071498096,-0.002747674472630024,-0.09229357540607452
-0.2816921396990936,1.0004062005443173,0.00020170306618251028,-0.2827338063657603,179.99999999999937,0.002526058116927743,820292,1178.1445595681598,1562.4125874006618,147856.328125,42.10994338989258,3215.65087890625,8.449338912963867,153201.921875,43.68328857421875,0,nan,nan,nan,nan,1178.1445595681598,0.00027002766728401184,1562.4125874006618,0.00025491559063084424,0.00451704254373908,-0.09177014976739883
-0.2796088063657603,0.9996070998547665,0.0001425958920124907,-0.28065047303242696,179.99999999999937,0.0025260914117097855,820293,1178.1382216009154,1562.4112847666092,147775.21875,42.10115432739258,3226.58447265625,8.456300735473633,153079.46875,43.67416763305664,0,nan,nan,nan,nan,1178.1382216009154,0.00027014806983061135,1562.4112847666092,0.00025500645278953016,-0.0015669867862015963,-0.09261404722929001
-0.277525473032427,0.9998236462200091,0.00020168775118359396,-0.27856713969909364,179.99999999999937,0.0025261249393224716,820295,1178.1426199559523,1562.4057210627382,147808.109375,42.10670471191406,3227.231201171875,8.458617210388184,153112.5625,43.679927825927734,0,nan,nan,nan,nan,1178.1426199559523,0.00027004547882825136,1562.4057210627382,0.00025496448506601155,0.00357147678732872,-0.09890536963939667
-0.27544213969909365,1.0001450791392137,0.00014263442412421547,-0.2764838063657603,179.99999999999937,0.002526158234104514,820296,1178.1399748950862,1562.4106382980972,147857.484375,42.112483978271484,3222.59228515625,8.459402084350586,153161.71875,43.6859245300293,0,nan,nan,nan,nan,1178.1399748950862,0.00027002094429917634,1562.4106382980972,0.0002548961201682687,-1.3420125469565392e-05,-0.09341058135032654
-0.27335880636576027,0.9995661732264681,0.00020167152265704774,-0.274400473032427,180.00000000000895,0.0025261915288865566,820298,1178.1337525186946,1562.4121937621244,147743.546875,42.10327911376953,3223.385986328125,8.472718238830566,153072.984375,43.67637252807617,0,nan,nan,nan,nan,1178.1337525186946,0.00027012472855858505,1562.4121937621244,0.000255056656897068,-0.0060078962706029415,-0.09172084927558899
-0.27127547303242694,0.9998250338936718,0.00014259172636879122,-0.27231713969909355,179.99999999998977,0.002526224823668599,820299,1178.1426458160918,1562.4124147844364,147776.125,42.0998420715332,3219.3515625,8.450643539428711,153112.5625,43.67280960083008,0,nan,nan,nan,nan,1178.1426458160918,0.00027016084641218185,1562.4124147844364,0.0002549891942180693,0.00324864755384624,-0.091828353703022
-0.2691921396990936,1.0000837656132322,0.00020174393628093676,-0.27023380636576033,180.00000000000895,0.0025262583512812853,820301,1178.1361579042252,1562.4110714980045,147859.171875,42.11835861206055,3233.484619140625,8.462087631225586,153152.109375,43.6920166015625,0,nan,nan,nan,nan,1178.1361579042252,0.0002700362238101661,1562.4110714980045,0.00025506853125989437,-0.004309478681534529,-0.09339015185832977
-0.2671088063657603,1.0003013898055102,0.0001426254539512705,-0.2681504730324269,179.99999999998977,0.002526291646063328,820302,1178.1379543265784,1562.410058550275,147845.296875,42.10976028442383,3227.9443359375,8.457710266113281,153185.375,43.68309783935547,0,nan,nan,nan,nan,1178.1379543265784,0.0002701220801100135,1562.410058550275,0.00025492155691608787,-0.0019405493512749672,-0.09391069412231445
-0.26502547303242696,0.9997924086430447,0.0002016272884397608,-0.2660671396990937,180.00000000000895,0.0025263249408453703,820304,1178.139589626853,1562.4116388438486,147721.0,42.09397506713867,3220.154052734375,8.458946228027344,153107.359375,43.666717529296875,0,nan,nan,nan,nan,1178.139589626853,0.0002703579666558653,1562.4116388438486,0.00025502839707769454,-0.000436404108768329,-0.09232252836227417
-0.26294213969909364,0.9999563079414009,0.00014260590306463356,-0.26398380636576024,179.99999999998977,0.002526358235627413,820305,1178.142546369289,1562.4097134097703,147815.109375,42.10395050048828,3220.505859375,8.449270248413086,153132.390625,43.67707061767578,0,nan,nan,nan,nan,1178.142546369289,0.0002701922203414142,1562.4097134097703,0.0002549788623582572,0.0026261478196829557,-0.09438352286815643
-0.2608588063657603,0.9996916052846824,0.00020166716907144564,-0.26190047303242703,180.00000000000895,0.002526391763240099,820307,1178.1380397004523,1562.4046793154555,147737.421875,42.10226058959961,3233.055908203125,8.480807304382324,153091.796875,43.675315856933594,0,nan,nan,nan,nan,1178.1380397004523,0.00027046535979025066,1562.4046793154555,0.00025511940475553274,-0.0015451516956090927,-0.09967467933893204
