time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23113507008412548,1.0000783050042978,0.0001241927018982985,-0.23217673675079217,180.00000000000176,0.0024049999192357063,402192,1246.747839075696,1945.4770056607322,32505.560546875,21.216398239135742,2250.1005859375,7.149765491485596,33945.7890625,22.695863723754883,0,nan,nan,nan,nan,1246.747839075696,0.0005813272437080741,1945.4770056607322,0.0005435564671643078,0.01302858255803585,-0.004526667762547731
-0.22905173675079216,1.0000831901008065,0.00013311364656017204,-0.23009340341745882,179.99999999999937,0.002418520860373974,392013,1205.4792861640472,1956.9525089967192,32500.78515625,21.12057876586914,2147.037109375,6.996505260467529,33966.328125,22.600801467895508,0,nan,nan,nan,nan,1205.4792861640472,0.0005770186544395983,1956.9525089967192,0.0005416952189989388,0.011361719109117985,-0.006784161552786827
-0.22696840341745883,0.9999042386161898,0.00012419263605977822,-0.2280100700841255,179.99999999999937,0.0024049789644777775,402195,1246.747611505863,1945.4786022395458,32497.421875,21.216419219970703,2253.36376953125,7.152519702911377,33939.953125,22.69588279724121,0,nan,nan,nan,nan,1246.747611505863,0.0005814802134409547,1945.4786022395458,0.0005436980864033103,0.013063998892903328,-0.0026239673607051373
-0.2248850700841255,1.0000593356713605,0.00013313508247809783,-0.22592673675079217,179.99999999999937,0.002418496645987034,392016,1205.4801433974155,1956.9521616536304,32503.884765625,21.12405776977539,2149.253173828125,7.002261161804199,33965.59375,22.604524612426758,0,nan,nan,nan,nan,1205.4801433974155,0.000577291939407587,1956.9521616536304,0.0005416044732555747,0.012520994991064072,-0.0072768861427903175
-0.22280173675079218,1.0000486727451372,0.00012421228989152814,-0.22384340341745884,180.00000000000176,0.0024049582425504923,402198,1246.7480708333019,1945.4785790052902,32505.369140625,21.219764709472656,2255.9404296875,7.157097816467285,33944.9296875,22.699462890625,0,nan,nan,nan,nan,1246.7480708333019,0.0005813587340526283,1945.4785790052902,0.0005436602514237165,0.013477961532771587,-0.002437115181237459
-0.22071840341745882,1.0002299984494516,0.00013313619127295503,-0.2217600700841255,179.99999999999937,0.0024184726644307375,392019,1205.4794237173412,1956.9504489374397,32509.818359375,21.124284744262695,2151.018310546875,6.998727798461914,33971.44140625,22.604755401611328,0,nan,nan,nan,nan,1205.4794237173412,0.0005771397263742983,1956.9504489374397,0.0005416316562332213,0.011555162258446217,-0.008340560831129551
-0.2186350700841255,0.9998270700098794,0.000124189569311712,-0.21967673675079216,179.99999999999937,0.002404937520623207,402201,1246.7477271334287,1945.4789544863563,32493.599609375,21.21596908569336,2253.59521484375,7.1564249992370605,33937.515625,22.695402145385742,0,nan,nan,nan,nan,1246.7477271334287,0.0005815766053274274,1945.4789544863563,0.0005436459905467927,0.013088526204228401,-0.002190263709053397
-0.21655173675079217,0.9999648202368375,0.00013313319366804123,-0.21759340341745884,179.99999999999937,0.0024184484500437975,392022,1205.4789072374833,1956.9496827936932,32502.119140625,21.123876571655273,2150.690673828125,7.002480983734131,33962.51171875,22.604324340820312,0,nan,nan,nan,nan,1205.4789072374833,0.0005772396689280868,1956.9496827936932,0.000541796674951911,0.011334072798490524,-0.009535853751003742
-0.21446840341745882,1.0002233281423594,0.00012420931325820861,-0.2155100700841255,180.00000000000176,0.002404916798695922,402204,1246.7471799899995,1945.4779542139559,32509.298828125,21.21941375732422,2254.173583984375,7.153120040893555,33951.05078125,22.699092864990234,0,nan,nan,nan,nan,1246.7471799899995,0.0005812558811157942,1945.4779542139559,0.0005436669453047216,0.012716032564640045,-0.0034510900732129812
-0.2123850700841255,1.0001548614864502,0.0001331467244490789,-0.21342673675079216,179.99999999999937,0.002418424468487501,392025,1205.4799213316612,1956.95339734563,32502.67578125,21.126008987426758,2154.268798828125,7.003234386444092,33969.0859375,22.60660171508789,0,nan,nan,nan,nan,1205.4799213316612,0.000577315513510257,1956.95339734563,0.0005417324719019234,0.01228999625891447,-0.005503915715962648
-0.21030173675079217,0.9999291719663529,0.00012880200665427193,-0.21134340341745883,179.99999999999937,0.002406925894320011,425777,1271.9629882789418,1945.403466683248,32488.697265625,21.224864959716797,2270.356689453125,7.154689788818359,33937.8359375,22.709705352783203,0,nan,nan,nan,nan,1271.9629882789418,0.00058248161803931,1945.403466683248,0.0005440519889816642,0.011649485677480698,-0.005177853628993034
-0.20821840341745884,0.9998786535387953,0.00013588346449337234,-0.2092600700841255,179.99999999999937,0.002419033320620656,404924,1217.944399015225,1957.388304846643,32490.6640625,21.121280670166016,2153.2919921875,6.991849422454834,33959.06640625,22.604555130004883,0,nan,nan,nan,nan,1217.944399015225,0.0005777529440820217,1957.388304846643,0.0005418348591774702,0.0119445426389575,-0.008583239279687405
-0.20613507008412552,1.000046392814405,0.0001242244262476053,-0.20717673675079218,179.99999999999937,0.002404875122010708,402210,1246.7475563838382,1945.4770984583786,32507.150390625,21.222084045410156,2259.800537109375,7.157657623291016,33945.22265625,22.701948165893555,0,nan,nan,nan,nan,1246.7475563838382,0.0005813442403450608,1945.4770984583786,0.0005437752697616816,0.012588896788656712,-0.0041573564521968365
-0.20405173675079216,1.0000333795518666,0.00013313451193947186,-0.20509340341745885,180.00000000000415,0.002418376272544265,392031,1205.480050350941,1956.9535844682061,32496.470703125,21.12411880493164,2155.2275390625,7.005227565765381,33965.08984375,22.604564666748047,0,nan,nan,nan,nan,1205.480050350941,0.0005772924632765353,1956.9535844682061,0.0005419173394329846,0.01204253826290369,-0.005046786740422249
-0.2019684034174588,0.9999950177222605,0.0001242186709873312,-0.20301007008412547,179.99999999999937,0.002404854167252779,402213,1246.7484909407606,1945.478203651744,32501.123046875,21.221174240112305,2260.859130859375,7.158854007720947,33943.55859375,22.70097541809082,0,nan,nan,nan,nan,1246.7484909407606,0.0005815933109261096,1945.478203651744,0.0005437631043605506,0.014084134250879288,-0.0033482545986771584
-0.19988507008412548,1.0001632405357654,0.00013315913280786208,-0.20092673675079215,179.99999999999937,0.002418351825326681,392034,1205.4791839091258,1956.950255025011,32507.716796875,21.128185272216797,2154.6923828125,7.005079746246338,33969.62890625,22.608945846557617,0,nan,nan,nan,nan,1205.4791839091258,0.0005772131262347102,1956.950255025011,0.0005417854408733547,0.011362181976437569,-0.008694205433130264
-0.19780173675079216,0.9999658284155439,0.00012643690468268877,-0.19884340341745882,179.99999999999937,0.0024048963095992804,413633,1258.9056764462355,1945.4440008823442,32492.169921875,21.22130012512207,2265.510498046875,7.155676364898682,33941.33984375,22.703418731689453,0,nan,nan,nan,nan,1258.9056764462355,0.0005819070502184331,1945.4440008823442,0.0005439241067506373,0.012819032184779644,-0.0018635473679751158
-0.19571840341745883,0.9999122203496423,0.00013315227486018438,-0.1967600700841255,179.99999999999937,0.002418327843770385,392037,1205.4797936214711,1956.951913245267,32498.5625,21.127084732055664,2156.79541015625,7.009209632873535,33961.171875,22.607746124267578,0,nan,nan,nan,nan,1205.4797936214711,0.0005773427546955645,1956.951913245267,0.000541773799341172,0.011805972084403038,-0.007109818514436483
-0.1936350700841255,0.9999318465281936,0.00012422662316784267,-0.19467673675079217,179.99999999999937,0.0024048129562288523,402219,1246.7479612912832,1945.4776501898093,32502.810546875,21.222578048706055,2263.652099609375,7.161937713623047,33941.5703125,22.702468872070312,0,nan,nan,nan,nan,1246.7479612912832,0.0005814698524773121,1945.4776501898093,0.0005437415675260127,0.013369032181799412,-0.0038966331630945206
-0.19155173675079218,1.000074071352804,0.00013314351053977865,-0.19259340341745884,179.99999999999937,0.002418303629383445,392040,1205.4800758548342,1956.9549929816058,32502.6953125,21.125764846801758,2156.638671875,7.0039167404174805,33966.78125,22.606342315673828,0,nan,nan,nan,nan,1205.4800758548342,0.0005772200529463589,1956.9549929816058,0.0005415969644673169,0.012028749100863934,-0.0039188130758702755
-0.18946840341745885,0.9999323297635756,0.0001264469867094717,-0.19051007008412552,179.99999999999937,0.002401622710749507,413957,1258.9054117519704,1945.4414137345516,32493.94921875,21.22299575805664,2267.828125,7.156604766845703,33940.23046875,22.70523452758789,0,nan,nan,nan,nan,1258.9054117519704,0.0005819929065182805,1945.4414137345516,0.0005438572843559086,0.012775354087352753,-0.005028772633522749
-0.1873850700841255,0.999982038476151,0.00013315453214577164,-0.1884267367507922,180.00000000000415,0.002418279414996505,392043,1205.480470928418,1956.9541562711686,32495.724609375,21.127487182617188,2159.31201171875,7.009510517120361,33963.76953125,22.60818862915039,0,nan,nan,nan,nan,1205.480470928418,0.0005774556775577366,1956.9541562711686,0.0005420965608209372,0.012388311326503754,-0.004313766490668058
-0.18530173675079215,1.0001297406041643,0.00012425188970381255,-0.1863434034174588,179.99999999999937,0.002404770813882351,402225,1246.7478422729314,1945.476662837927,32509.630859375,21.226900100708008,2264.43017578125,7.1655659675598145,33948.42578125,22.707080841064453,0,nan,nan,nan,nan,1246.7478422729314,0.0005815892945975065,1945.476662837927,0.0005437268409878016,0.013454463332891464,-0.004700823221355677
-0.18321840341745882,1.0001603093599627,0.00013598947241874707,-0.18426007008412548,179.99999999999937,0.002423645695671439,404694,1217.9444619967796,1957.3879855919877,32501.556640625,21.137582778930664,2173.963134765625,7.016848087310791,33968.25390625,22.621973037719727,0,nan,nan,nan,nan,1217.9444619967796,0.0005779615021310747,1957.3879855919877,0.0005422450485639274,0.011835455894470215,-0.008265580050647259
-0.1811350700841255,0.9999299392876279,0.00012424368211764731,-0.18217673675079216,179.99999999999937,0.002404749859124422,402228,1246.7471771827577,1945.4790999025083,32496.86328125,21.22553825378418,2264.68408203125,7.169198513031006,33941.77734375,22.70564079284668,0,nan,nan,nan,nan,1246.7471771827577,0.0005817073979415,1945.4790999025083,0.0005439134547486901,0.012456042692065239,-0.002262839814648032
-0.17905173675079217,1.0001515898154343,0.0001331660186857074,-0.18009340341745883,179.99999999999937,0.0024182309862226248,392049,1205.47971497424,1956.951830735328,32506.095703125,21.12950897216797,2159.37158203125,7.007762432098389,33969.7109375,22.6103515625,0,nan,nan,nan,nan,1205.47971497424,0.000577388156671077,1956.951830735328,0.0005419655353762209,0.011760673485696316,-0.007090784143656492
-0.17696840341745884,0.9998258240584174,0.00012423944317593643,-0.1780100700841255,179.99999999999937,0.0024047289043664932,402231,1246.7470265240477,1945.4771906646788,32498.630859375,21.224931716918945,2268.548828125,7.167170524597168,33938.3515625,22.70497703552246,0,nan,nan,nan,nan,1246.7470265240477,0.0005815977929159999,1945.4771906646788,0.0005439497763291001,0.012159526348114014,-0.004236286040395498
-0.17488507008412552,1.0000744774461336,0.0001331719148298997,-0.17592673675079218,179.99999999999937,0.0024182067718356848,392052,1205.4804919241215,1956.9514553665954,32501.865234375,21.130464553833008,2162.979736328125,7.013833045959473,33967.2265625,22.611364364624023,0,nan,nan,nan,nan,1205.4804919241215,0.0005774284363724291,1956.9514553665954,0.0005419724620878696,0.012959412299096584,-0.007345063146203756
-0.17280173675079216,0.9998989354065108,0.00012423470520111035,-0.17384340341745885,180.00000000000415,0.0024047079496085644,402234,1246.7475780109557,1945.4800655030647,32495.587890625,21.224117279052734,2267.314208984375,7.165894031524658,33940.90625,22.70411491394043,0,nan,nan,nan,nan,1246.7475780109557,0.0005816794000566006,1945.4800655030647,0.0005438463413156569,0.012727584689855576,-0.0010229786857962608
-0.1707184034174588,0.9997419273038983,0.0001331617433489217,-0.17176007008412547,179.99999999999937,0.0024181825574487448,392055,1205.4805733320609,1956.953317304908,32490.9140625,21.128862380981445,2163.486083984375,7.01540470123291,33956.04296875,22.609657287597656,0,nan,nan,nan,nan,1205.4805733320609,0.0005774952005594969,1956.953317304908,0.0005420089000836015,0.012564921751618385,-0.005673818755894899
-0.16863507008412548,1.0001897567936937,0.00012426336796764764,-0.16967673675079215,179.99999999999937,0.002404687227681279,402237,1246.7479037813255,1945.4771508609842,32511.57421875,21.229053497314453,2268.50146484375,7.166974067687988,33950.84765625,22.70939826965332,0,nan,nan,nan,nan,1246.7479037813255,0.0005815390031784773,1945.4771508609842,0.0005438135121949017,0.013339808210730553,-0.0043919868767261505
-0.16655173675079216,1.0000788106361307,0.0001331812962441621,-0.16759340341745882,179.99999999999937,0.0024181583430618048,392058,1205.4793358162894,1956.9514790061885,32502.849609375,21.132030487060547,2162.6513671875,7.014575004577637,33967.59375,22.613039016723633,0,nan,nan,nan,nan,1205.4793358162894,0.0005774194141849875,1956.9514790061885,0.0005420887609943748,0.011464977636933327,-0.007577642798423767
-0.16446840341745883,1.0001467491456777,0.00012424626551011745,-0.1655100700841255,179.99999999999937,0.0024046660400927067,402240,1246.747454135669,1945.479689940306,32506.548828125,21.226215362548828,2268.99658203125,7.164377689361572,33949.5,22.70635986328125,0,nan,nan,nan,nan,1246.747454135669,0.0005817418568767607,1945.479689940306,0.0005438579828478396,0.01284036785364151,-0.001559181255288422
-0.1623850700841255,1.000125327170552,0.00013317842071768483,-0.16342673675079217,179.99999999999937,0.0024181341286748648,392061,1205.4798742833418,1956.9508950928966,32506.9296875,21.131746292114258,2161.923583984375,7.011610507965088,33969.29296875,22.612743377685547,0,nan,nan,nan,nan,1205.4798742833418,0.0005774267483502626,1956.9508950928966,0.0005419065128080547,0.01224495843052864,-0.008125245571136475
-0.16030173675079218,1.0001598060245487,0.00012425597145902616,-0.16134340341745884,179.99999999999937,0.0024046453181654215,402243,1246.7478261655315,1945.4774572474648,32510.421875,21.227947235107422,2269.640380859375,7.166213512420654,33950.046875,22.708202362060547,0,nan,nan,nan,nan,1246.7478261655315,0.0005815599579364061,1945.4774572474648,0.0005437929066829383,0.013029594905674458,-0.004095135722309351
-0.15821840341745885,0.9997572719681586,0.00013587296627231616,-0.15926007008412552,179.99999999999937,0.0024151985999196768,383665,1189.4987332129006,1959.5964379079057,32491.890625,21.12677764892578,2172.426513671875,7.014085292816162,33962.85546875,22.607934951782227,0,nan,nan,nan,nan,1189.4987332129006,0.0005770725547336042,1959.5964379079057,0.0005420883535407484,0.012489925138652325,-0.0053318156860768795
-0.1561350700841255,0.9999412433841107,0.00012426447170214573,-0.1571767367507922,180.00000000000415,0.0024046245962381363,402246,1246.747502414022,1945.477272243191,32501.3203125,21.2293643951416,2273.19384765625,7.171679496765137,33942.7421875,22.709728240966797,0,nan,nan,nan,nan,1246.747502414022,0.0005818139179609716,1945.477272243191,0.00054394785547629,0.012950696051120758,-0.0044487337581813335
-0.15405173675079215,0.9996928095820242,0.0001331712467259179,-0.1550934034174588,179.99999999999937,0.002418085467070341,392067,1205.4798010649308,1956.9535697261194,32489.51953125,21.13067626953125,2166.2958984375,7.016479969024658,33954.87890625,22.611595153808594,0,nan,nan,nan,nan,1205.4798010649308,0.0005776041653007269,1956.9535697261194,0.0005421317182481289,0.011765475384891033,-0.005367249716073275
-0.15196840341745882,1.0003063520729873,0.00012427967026232343,-0.15301007008412548,179.99999999999937,0.0024046029429882765,402249,1246.7475397158248,1945.4775885999716,32510.798828125,21.23202896118164,2271.779541015625,7.17332124710083,33955.21875,22.712574005126953,0,nan,nan,nan,nan,1246.7475397158248,0.0005816487828269601,1945.4775885999716,0.0005438147927634418,0.012727850116789341,-0.0035996658261865377
-0.1498850700841255,0.9999865255149106,0.00013319652054581623,-0.15092673675079216,179.99999999999937,0.002418061252683401,392070,1205.480066460258,1956.9502181684804,32501.26953125,21.134798049926758,2167.08642578125,7.019908905029297,33964.984375,22.616004943847656,0,nan,nan,nan,nan,1205.480066460258,0.0005776411271654069,1956.9502181684804,0.0005420466768555343,0.012317901477217674,-0.00854495633393526
-0.14780173675079217,1.0000603924088438,0.00012425872729697216,-0.14884340341745883,179.99999999999937,0.0024045822210609913,402252,1246.7486847812042,1945.4799861033177,32498.560546875,21.22853660583496,2273.07373046875,7.173861503601074,33946.98046875,22.708845138549805,0,nan,nan,nan,nan,1246.7486847812042,0.0005818828358314931,1945.4799861033177,0.0005440479726530612,0.014180467464029789,-0.0008179361466318369
-0.14571840341745884,0.9998342589547051,0.00013317096972547063,-0.1467600700841255,179.99999999999937,0.0024180368054658175,392073,1205.4802228240294,1956.9526129779736,32493.8984375,21.13080596923828,2165.607177734375,7.014960765838623,33959.93359375,22.61172866821289,0,nan,nan,nan,nan,1205.4802228240294,0.0005776649923063815,1956.9526129779736,0.0005421281093731523,0.012420506216585636,-0.006486883852630854
-0.14363507008412552,1.0000662554216524,0.00012427475741501928,-0.14467673675079218,179.99999999999937,0.0024045612663030624,402255,1246.7473940375514,1945.4778884433013,32505.845703125,21.231298446655273,2274.246337890625,7.174735069274902,33947.2890625,22.711811065673828,0,nan,nan,nan,nan,1246.7473940375514,0.0005818041390739381,1945.4778884433013,0.0005439704982563853,0.012941805645823479,-0.0032012213487178087
-0.14155173675079216,1.0000104389580868,0.00013319377070485934,-0.14259340341745885,180.00000000000415,0.0024180125910788774,392076,1205.4798904449267,1956.952253620601,32502.41796875,21.134510040283203,2168.714599609375,7.019769668579102,33966.05859375,22.61569595336914,0,nan,nan,nan,nan,1205.4798904449267,0.0005775255267508328,1956.952253620601,0.000542028748895973,0.012213473208248615,-0.007056504022330046
-0.1394684034174588,1.0001299907930954,0.00012429050537291395,-0.14051007008412547,179.99999999999937,0.0024045403115451336,402258,1246.746773402297,1945.4758408851199,32513.25390625,21.234012603759766,2272.554443359375,7.17515230178833,33949.546875,22.714704513549805,0,nan,nan,nan,nan,1246.746773402297,0.0005815435433760285,1945.4758408851199,0.0005439271335490048,0.011977951042354107,-0.005749538075178862
-0.13738507008412548,0.99990002093799,0.0001331764372330066,-0.13842673675079215,179.99999999999937,0.002417988143861294,392079,1205.479869586334,1956.9537362057572,32496.822265625,21.13176918029785,2165.841064453125,7.015435218811035,33962.45703125,22.612770080566406,0,nan,nan,nan,nan,1205.479869586334,0.0005775414756499231,1956.9537362057572,0.0005420414381660521,0.011933546513319016,-0.004945225547999144
-0.13530173675079216,0.9999293193798784,0.00012426403866448274,-0.13634340341745882,179.99999999999937,0.002404519123956561,402261,1246.7483695522053,1945.478069202246,32500.68359375,21.229528427124023,2274.49365234375,7.17258358001709,33942.828125,22.70989990234375,0,nan,nan,nan,nan,1246.7483695522053,0.0005820182850584388,1945.478069202246,0.0005439998931251466,0.0141201913356781,-0.00309164822101593
-0.13321840341745883,0.9997559111829781,0.0001331728272816933,-0.1342600700841255,179.99999999999937,0.002417963929474354,392082,1205.4800373132998,1956.9542754277331,32491.970703125,21.131258010864258,2168.620849609375,7.018540859222412,33957.65625,22.612218856811523,0,nan,nan,nan,nan,1205.4800373132998,0.0005775575409643352,1956.9542754277331,0.0005419581430032849,0.011798378080129623,-0.00483778165653348
-0.1311350700841255,0.9999259238716921,0.00012428715147621135,-0.13217673675079217,179.99999999999937,0.002404498402029276,402264,1246.7472793491672,1945.4766960381914,32504.34765625,21.233558654785156,2275.8173828125,7.18104362487793,33942.84765625,22.714210510253906,0,nan,nan,nan,nan,1246.7472793491672,0.00058176921447739,1945.4766960381914,0.0005440071690827608,0.012736261822283268,-0.004459813702851534
-0.12905173675079218,0.9996472547498305,0.0001331764281890773,-0.13009340341745884,179.99999999999937,0.002417939715087414,392085,1205.480143384661,1956.9526420320597,32488.244140625,21.131914138793945,2169.48876953125,7.0214104652404785,33954.109375,22.61292266845703,0,nan,nan,nan,nan,1205.480143384661,0.000577618251554668,1956.9526420320597,0.0005421748501248658,0.012077772989869118,-0.006380248814821243
-0.12696840341745885,1.0000133332273389,0.00012427182412020203,-0.12801007008412552,179.99999999999937,0.0024044772144407034,402267,1246.7476805389126,1945.477924960761,32502.306640625,21.23093032836914,2275.543212890625,7.175601005554199,33945.90234375,22.711400985717773,0,nan,nan,nan,nan,1246.7476805389126,0.0005817805649712682,1945.477924960761,0.0005440536187961698,0.013120691291987896,-0.0031618517823517323
-0.1248850700841255,0.9999796611241348,0.0001331792267806177,-0.1259267367507922,180.00000000000415,0.00241791526786983,392088,1205.4800294329098,1956.9525119896705,32502.033203125,21.132413864135742,2166.1513671875,7.0146636962890625,33965.5234375,22.61345863342285,0,nan,nan,nan,nan,1205.4800294329098,0.0005774833261966705,1956.9525119896705,0.0005420682718977332,0.012082500383257866,-0.006244040559977293
-0.12280173675079215,0.9997772915172666,0.00012426359470553056,-0.12384340341745881,179.99999999999937,0.0024044562596827745,402270,1246.7478801072034,1945.4776523029518,32497.474609375,21.229656219482422,2276.61376953125,7.173614501953125,33938.015625,22.710037231445312,0,nan,nan,nan,nan,1246.7478801072034,0.0005818442441523075,1945.4776523029518,0.0005441046669147909,0.013110840693116188,-0.0038562160916626453
-0.12071840341745882,0.9999392605484114,0.0001331796852932723,-0.12176007008412548,179.99999999999937,0.0024178908206522465,392091,1205.4800533141156,1956.9522188235028,32498.51171875,21.132610321044922,2168.63525390625,7.015740394592285,33964.3046875,22.613670349121094,0,nan,nan,nan,nan,1205.4800533141156,0.0005775883910246193,1956.9522188235028,0.000542145746294409,0.012052841484546661,-0.006559902336448431
-0.1186350700841255,1.0000279511682448,0.00012428640713705455,-0.11967673675079216,179.99999999999937,0.0024044348392635584,402273,1246.7478834171513,1945.4794773813799,32501.744140625,21.233543395996094,2279.982421875,7.178982734680176,33946.62109375,22.714200973510742,0,nan,nan,nan,nan,1246.7478834171513,0.0005818656645715237,1945.4794773813799,0.0005439717206172645,0.013346536085009575,-0.001712421653792262
-0.11655173675079217,0.9998079915129479,0.00013318324913254556,-0.11759340341745883,179.99999999999937,0.00241786683909595,392094,1205.4788810006953,1956.951657762996,32499.189453125,21.13323211669922,2169.36572265625,7.016551971435547,33959.99609375,22.614336013793945,0,nan,nan,nan,nan,1205.4788810006953,0.000577511906158179,1956.951657762996,0.0005420498782768846,0.01111358031630516,-0.007562793325632811
-0.11446840341745884,0.9999532634527417,0.0001242963513533126,-0.1155100700841255,179.99999999999937,0.0024044138845056295,402276,1246.7479717909728,1945.4777997081724,32505.8671875,21.235313415527344,2280.552734375,7.179704189300537,33944.19140625,22.716096878051758,0,nan,nan,nan,nan,1246.7479717909728,0.0005819002399221063,1945.4777997081724,0.000544062233529985,0.013345143757760525,-0.0036367974244058132
-0.11238507008412552,0.9998587773072332,0.00013319474340386188,-0.11342673675079218,179.99999999999937,0.0024178423918783665,392097,1205.4795393081463,1956.9518527306022,32496.83984375,21.135133743286133,2173.37158203125,7.020298957824707,33961.859375,22.61636734008789,0,nan,nan,nan,nan,1205.4795393081463,0.0005777521873824298,1956.9518527306022,0.0005422334070317447,0.011982248164713383,-0.007084712386131287
-0.11030173675079216,0.9999352240599522,0.0001242778172112499,-0.11134340341745885,180.00000000000415,0.0024043924640864134,402279,1246.7482887864699,1945.4791657267854,32501.90234375,21.23221206665039,2278.202392578125,7.176394462585449,33943.69140625,22.712770462036133,0,nan,nan,nan,nan,1246.7482887864699,0.0005818994832225144,1945.4791657267854,0.0005440135137178004,0.013851506635546684,-0.0019284931477159262
-0.10821840341745881,0.9996747177586949,0.00013885358276589192,-0.10926007008412547,179.99999999999937,0.0024191890843212605,419013,1231.4928438571194,1957.8636465558213,32479.05078125,21.126354217529297,2169.216064453125,6.994470119476318,33954.42578125,22.61326026916504,0,nan,nan,nan,nan,1231.4928438571194,0.0005783304222859442,1957.8636465558213,0.0005423245020210743,0.011209540069103241,-0.008119208738207817
-0.10613507008412548,1.0000131326015458,0.0001265097688872743,-0.10717673675079215,179.99999999999937,0.0024044557940214872,413699,1258.9050704565418,1945.442367583126,32496.45703125,21.234554290771484,2284.619140625,7.174846172332764,33945.1953125,22.717601776123047,0,nan,nan,nan,nan,1258.9050704565418,0.0005824785912409425,1945.442367583126,0.0005441150278784335,0.01249582041054964,-0.003922763280570507
-0.10405173675079216,0.9998452830258032,0.00013884915323484294,-0.10509340341745882,179.99999999999937,0.0024191667325794697,419016,1231.493546862228,1957.8656713687387,32479.787109375,21.125789642333984,2168.551025390625,6.996062755584717,33960.38671875,22.6126651763916,0,nan,nan,nan,nan,1231.493546862228,0.0005783695378340781,1957.8656713687387,0.0005420511006377637,0.012179712764918804,-0.006113612558692694
-0.10196840341745883,1.0000834221763943,0.00012651824152807927,-0.1030100700841255,179.99999999999937,0.0024044353049248457,413702,1258.9048040348282,1945.4415106804438,32503.115234375,21.235986709594727,2284.37939453125,7.173484802246094,33947.66796875,22.71912956237793,0,nan,nan,nan,nan,1258.9048040348282,0.0005823311512358487,1945.4415106804438,0.000544123409781605,0.012157673016190529,-0.005144930444657803
-0.0998850700841255,1.0000002902167806,0.00013597235661979816,-0.10092673675079217,179.99999999999937,0.0024184277281165123,405002,1217.9442434868342,1957.386251055342,32505.490234375,21.13684844970703,2171.12841796875,7.011653423309326,33966.453125,22.621200561523438,0,nan,nan,nan,nan,1217.9442434868342,0.0005780085921287537,1957.386251055342,0.0005419895169325173,0.011896639131009579,-0.010493136942386627
-0.09780173675079218,0.9998295314830529,0.00012652366952964158,-0.09884340341745884,179.99999999999937,0.002401697915047407,413917,1258.906577551448,1945.4414937793429,32495.390625,21.236698150634766,2290.410888671875,7.1776347160339355,33938.71484375,22.71988868713379,0,nan,nan,nan,nan,1258.906577551448,0.0005825493135489523,1945.4414937793429,0.0005442923866212368,0.014256373047828674,-0.005070217419415712
-0.09571840341745885,0.9997624066600619,0.00013319511223341596,-0.09676007008412552,179.99999999999937,0.002417744603008032,392109,1205.4803947738355,1956.9535244079784,32491.8359375,21.135482788085938,2174.6513671875,7.024487495422363,33959.109375,22.616748809814453,0,nan,nan,nan,nan,1205.4803947738355,0.0005777555052191019,1956.9535244079784,0.000542151159606874,0.012589659541845322,-0.005042682401835918
-0.0936350700841255,0.9996289908167867,0.00012427284843419774,-0.09467673675079219,180.00000000000415,0.002404307946562767,402291,1246.7485144076854,1945.4783356266119,32491.3125,21.231468200683594,2283.1025390625,7.177972793579102,33933.74609375,22.71198844909668,0,nan,nan,nan,nan,1246.7485144076854,0.0005821825470775366,1945.4783356266119,0.0005442176479846239,0.014208533801138401,-0.0031022587791085243
-0.09155173675079215,0.9991884284359394,0.00013317299991199945,-0.09259340341745881,179.99999999999937,0.002417720155790448,392112,1205.4791655327638,1956.9507930494458,32482.759765625,21.13201904296875,2173.233642578125,7.023171424865723,33939.74609375,22.6130428314209,0,nan,nan,nan,nan,1205.4791655327638,0.0005777401383966208,1956.9507930494458,0.000542320660315454,0.011409217491745949,-0.008568711578845978
-0.08946840341745882,0.9986439630094598,0.0001242215450338382,-0.09051007008412548,179.99999999999937,0.002404287224635482,402294,1246.7473826942585,1945.4784846716884,32460.2734375,21.222761154174805,2283.003173828125,7.178112983703613,33900.375,22.702674865722656,0,nan,nan,nan,nan,1246.7473826942585,0.0005823417450301349,1945.4784846716884,0.0005444202106446028,0.012772330082952976,-0.002983492100611329
-0.0873850700841255,0.9975157480522384,0.00013308425615754673,-0.08842673675079216,179.99999999999937,0.0024176957085728645,392115,1205.4794921068687,1956.9534605475656,32422.623046875,21.118003845214844,2175.86962890625,7.026693344116211,33883.046875,22.598039627075195,0,nan,nan,nan,nan,1205.4794921068687,0.0005784828099422157,1956.9534605475656,0.0005427736323326826,0.01177914347499609,-0.005597339477390051
-0.08530173675079217,0.9964698510759081,0.0001241334205995638,-0.08634340341745883,179.99999999999937,0.0024042660370469093,402297,1246.7477268870455,1945.4785462988584,32393.1171875,21.207740783691406,2285.705322265625,7.182179927825928,33826.69140625,22.686609268188477,0,nan,nan,nan,nan,1246.7477268870455,0.000583228247705847,1945.4785462988584,0.0005452721379697323,0.013469269499182701,-0.0027271185535937548
