time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.04227526673239479,0.9925074049361196,0.00022462140176438258,-0.04331693339906145,179.99999999999937,2.6967300073010847e-05,504480,1159.3086226869477,1223.2459109267606,25301.775390625,23.70669937133789,2891.202392578125,11.865020751953125,11833.146484375,24.90477180480957,0,nan,nan,nan,nan,1159.3086226869477,0.000866077549289912,1223.2459109267606,0.000874415913131088,-0.0008418446523137391,-0.005815253593027592
-0.040191933399061464,0.9924362470211107,0.00023214415185034582,-0.041233600065728127,179.99999999999937,-6.802244752179831e-05,555490,1126.1114737928124,1351.4446147739368,25301.125,23.56141471862793,2799.53564453125,11.56698989868164,12209.783203125,24.788330078125,0,nan,nan,nan,nan,1126.1114737928124,0.0008605640614405274,1351.4446147739368,0.0008568542543798685,0.0010563780087977648,-0.0022246374282985926
-0.03810860006572814,0.9909314988207052,0.00022592956158932337,-0.0391502667323948,179.99999999999937,4.7563396947225556e-05,503522,1170.85806633468,1224.3284573465576,25284.6640625,23.718490600585938,2878.0986328125,11.875011444091797,11820.3779296875,24.91407585144043,0,nan,nan,nan,nan,1170.85806633468,0.0008667194633744657,1224.3284573465576,0.0008753696456551552,-0.0009537018486298621,-0.00822235457599163
-0.03602526673239481,0.991325118123108,0.00022989901470477078,-0.037066933399061475,179.99999999999937,-7.300342986127362e-05,558791,1126.210882398865,1354.2735323955596,25295.80078125,23.510494232177734,2801.189453125,11.517518043518066,12236.40234375,24.733274459838867,0,nan,nan,nan,nan,1126.210882398865,0.0008588599157519639,1354.2735323955596,0.0008551524369977415,0.0003333194472361356,-0.002307652495801449
-0.033941933399061486,0.9895755927470684,0.00022836214400691424,-0.03498360006572815,179.99999999999937,3.207138070138171e-05,505438,1157.7878191140728,1232.7044192006479,25280.681640625,23.73052215576172,2895.00244140625,11.888420104980469,11820.255859375,24.92531967163086,0,nan,nan,nan,nan,1157.7878191140728,0.0008695112774148583,1232.7044192006479,0.0008752548601478338,-0.00042225103243254125,-0.007672289852052927
-0.03185860006572816,0.989787278318257,0.00023127452443469829,-0.03290026673239482,179.99999999999937,-8.249672100646421e-05,560361,1122.0974509343926,1359.2341313171128,25283.0703125,23.52073860168457,2808.341796875,11.523802757263184,12230.8984375,24.744123458862305,0,nan,nan,nan,nan,1122.0974509343926,0.0008607237250544131,1359.2341313171128,0.000856144237332046,0.0002747643447946757,-0.0032012362498790026
-0.029775266732394834,0.9886850425703999,0.0002246098992844417,-0.030816933399061497,179.99999999999937,4.0946695662569255e-05,503590,1166.7108733971595,1222.2260719276433,25256.212890625,23.70036506652832,2879.691162109375,11.870277404785156,11786.404296875,24.896759033203125,0,nan,nan,nan,nan,1166.7108733971595,0.0008669382659718394,1222.2260719276433,0.0008755125454626977,-0.0004140028904657811,-0.006464178208261728
-0.02769193339906148,0.9891541377267954,0.00023120642624114613,-0.02873360006572817,180.00000000000415,-6.489775842055678e-05,558875,1118.920074243,1346.4473879530053,25262.671875,23.50359535217285,2796.725341796875,11.515931129455566,12217.390625,24.725543975830078,0,nan,nan,nan,nan,1118.920074243,0.0008595279068686068,1346.4473879530053,0.0008567519835196435,0.0007656800444237888,-0.002278254134580493
-0.025608600065728127,0.9880255638411121,0.0002245407269543942,-0.02665026673239479,179.99999999999937,4.267756958142854e-05,503099,1156.4315335061597,1211.6700412517744,25240.494140625,23.686750411987305,2875.263427734375,11.865082740783691,11775.0537109375,24.88331413269043,0,nan,nan,nan,nan,1156.4315335061597,0.0008661541505716741,1211.6700412517744,0.0008761995704844594,-0.0014758787583559752,-0.005809648893773556
-0.0235252667323948,0.9882911329376411,0.00023131549956704014,-0.024566933399061464,179.99999999999937,-6.707103602821007e-05,559374,1130.2742357186426,1358.107920488132,25260.123046875,23.520292282104492,2795.545166015625,11.530158042907715,12209.421875,24.742111206054688,0,nan,nan,nan,nan,1130.2742357186426,0.0008611485245637596,1358.107920488132,0.0008565242751501501,0.0009183181100524962,-0.0033832434564828873
-0.021441933399061475,0.9879076597929943,0.00022709156196990088,-0.022483600065728138,179.99999999999937,3.370943886693567e-05,508657,1159.5358928351918,1234.7645542256162,25238.7734375,23.70557975769043,2899.46533203125,11.857773780822754,11787.7958984375,24.9104061126709,0,nan,nan,nan,nan,1159.5358928351918,0.0008668226655572653,1234.7645542256162,0.0008744047954678535,-0.000833521131426096,-0.0058600748889148235
-0.01935860006572815,0.9877966176236177,0.0002299065114299524,-0.02040026673239481,179.99999999999937,-7.29928506189026e-05,558803,1126.2109718784136,1354.272542577979,25252.330078125,23.50463104248047,2797.842041015625,11.519558906555176,12190.515625,24.727121353149414,0,nan,nan,nan,nan,1126.2109718784136,0.0008605389739386737,1354.272542577979,0.0008565025636926293,0.00020894013869110495,-0.0037855543196201324
-0.017275266732394823,0.9870999369719256,0.00022831994495552905,-0.018316933399061486,179.99999999999937,5.849091030540876e-05,504847,1162.8833431172138,1216.6627617311258,25231.08203125,23.704238891601562,2878.677001953125,11.865227699279785,11781.787109375,24.90033721923828,0,nan,nan,nan,nan,1162.8833431172138,0.00086780491983518,1216.6627617311258,0.0008767377585172653,-0.00185661599971354,-0.007674846798181534
-0.015191933399061497,0.9872438283681089,0.0002312740783970575,-0.01623360006572816,179.99999999999937,-6.706475687678903e-05,559380,1130.2742961276444,1358.1076993695663,25247.60546875,23.513914108276367,2795.28271484375,11.525647163391113,12195.015625,24.735408782958984,0,nan,nan,nan,nan,1130.2742961276444,0.0008610653458163142,1358.1076993695663,0.0008568194461986423,0.0008685044012963772,-0.0035594895016402006
-0.013108600065728143,0.9869247805582971,0.0002245173666519505,-0.014150266732394834,180.00000000000415,4.0975217416416854e-05,503602,1166.7102975278444,1222.2253056987674,25232.921875,23.690324783325195,2880.243408203125,11.865204811096191,11763.26953125,24.886215209960938,0,nan,nan,nan,nan,1166.7102975278444,0.0008674265700392425,1222.2253056987674,0.000875958357937634,-0.0010728058405220509,-0.0072104064747691154
-0.01102526673239479,0.9870411545229018,0.00022993534173255083,-0.012066933399061452,179.99999999999937,-7.298753916984424e-05,558809,1126.2105243381982,1354.2729069765212,25239.439453125,23.504989624023438,2796.379638671875,11.524003982543945,12180.1064453125,24.727502822875977,0,nan,nan,nan,nan,1126.2105243381982,0.0008606964838691056,1354.2729069765212,0.0008569799247197807,-0.0004952310118824244,-0.002979438519105315
-0.008941933399061464,0.9869975336446172,0.00022304754817163244,-0.009983600065728127,179.99999999999937,3.4858534490922466e-05,503964,1166.369271101642,1211.8340791853147,25237.689453125,23.56947135925293,2883.82177734375,11.76382827758789,11765.8896484375,24.759164810180664,0,nan,nan,nan,nan,1166.369271101642,0.000860156025737524,1211.8340791853147,0.0008723139762878418,-0.000617070181760937,-0.006593044847249985
-0.006858600065728138,0.9868804121044238,0.00023389067769229505,-0.0079002667323948,179.99999999999937,-6.663446401944384e-05,560829,1118.6937258461717,1355.2645842856066,25239.994140625,23.50946617126465,2785.33935546875,11.514320373535156,12213.076171875,24.730241775512695,0,nan,nan,nan,nan,1118.6937258461717,0.0008620581356808543,1355.2645842856066,0.0008575269021093845,6.88406580593437e-05,-0.005160469561815262
-0.004775266732394812,0.9870139883293689,0.0002244328020220933,-0.005816933399061475,179.99999999999937,3.700152592500672e-05,505450,1160.971683651864,1221.1503201877827,25228.705078125,23.671754837036133,2868.640380859375,11.837190628051758,11762.330078125,24.87055206298828,0,nan,nan,nan,nan,1160.971683651864,0.0008666104404255748,1221.1503201877827,0.0008749575936235487,-0.000491670158226043,-0.006088009104132652
-0.0026919333990614858,0.9867336410365531,0.0002299383542004251,-0.0037336000657281487,179.99999999999937,-7.298220589291304e-05,558815,1126.2109610748887,1354.2733801841416,25238.7734375,23.50284194946289,2795.305908203125,11.52295207977295,12175.966796875,24.725257873535156,0,nan,nan,nan,nan,1126.2109610748887,0.0008603279711678624,1354.2733801841416,0.000856833066791296,0.00015695714682806283,-0.0025419823359698057
-0.0006086000657281598,0.9867077576618483,0.00022709272060962322,-0.0016502667323948228,179.99999999999937,3.267341526225209e-05,506102,1161.89143303298,1233.262309478161,25234.75,23.710289001464844,2889.369873046875,11.878543853759766,11773.94921875,24.90827178955078,0,nan,nan,nan,nan,1161.89143303298,0.0008683223277330399,1233.262309478161,0.0008757339674048126,-0.0010069955606013536,-0.00755245890468359
0.001474733267605166,0.9867912102142198,0.0002325923731991877,0.00043306660093850313,179.99999999999937,-8.47679257276468e-05,562842,1119.9861620829604,1369.4568379457044,25241.912109375,23.511581420898438,2804.833740234375,11.52001953125,12201.4912109375,24.736499786376953,0,nan,nan,nan,nan,1119.9861620829604,0.0008612352539785206,1369.4568379457044,0.000855577236507088,0.000611442606896162,-0.0019554076716303825
0.00355806660093852,0.9866875113591232,0.00022708579655327958,0.002516399934271829,180.00000000000415,3.946358629036695e-05,506885,1163.8099224628138,1237.9640095144462,25225.7734375,23.70357322692871,2883.0537109375,11.872481346130371,11771.150390625,24.90300178527832,0,nan,nan,nan,nan,1163.8099224628138,0.000867087917868048,1237.9640095144462,0.000874721969012171,-0.0007527807028964162,-0.00665835477411747
0.0056413999342718735,0.9865316602107399,0.00023276344246477492,0.0045997332676052105,179.99999999999937,-6.916291022207588e-05,561841,1128.2587045322778,1368.3169486658542,25236.9296875,23.522409439086914,2791.9853515625,11.534042358398438,12196.587890625,24.746353149414062,0,nan,nan,nan,nan,1128.2587045322778,0.00086108228424564,1368.3169486658542,0.0008560175192542374,0.000826322240754962,-0.002701484365388751
0.007724733267605199,0.9867694299638752,0.00022703532448050531,0.0066830666009385364,179.99999999999937,2.5209346858900972e-05,507806,1156.24925845471,1239.0060753121404,25231.04296875,23.699451446533203,2893.254150390625,11.86679744720459,11773.6748046875,24.900146484375,0,nan,nan,nan,nan,1156.24925845471,0.0008675220306031406,1239.0060753121404,0.0008743283688090742,-0.0005268590757623315,-0.006017033942043781
0.009808066600938525,0.9864519000014581,0.00022986100188394294,0.008766399934271862,179.99999999999937,-7.297417323570698e-05,558824,1126.2112601915517,1354.2729066031166,25236.23828125,23.496356964111328,2792.346923828125,11.517224311828613,12172.689453125,24.718460083007812,0,nan,nan,nan,nan,1126.2112601915517,0.000860339670907706,1354.2729066031166,0.0008565583848394454,0.000497051514685154,-0.003175309393554926
0.011891399934271851,0.9866562008258777,0.00022456443822809483,0.010849733267605188,179.99999999999937,3.744824425666593e-05,503845,1162.2817112424077,1216.9108916719629,25230.017578125,23.6953067779541,2884.708984375,11.873811721801758,11760.1708984375,24.89274787902832,0,nan,nan,nan,nan,1162.2817112424077,0.0008677293662913144,1216.9108916719629,0.000876280595548451,-0.0009733399492688477,-0.006939196493476629
0.013974733267605177,0.9866139494318126,0.00023138184240691984,0.012933066600938514,179.99999999999937,-7.098558853613213e-05,559649,1125.3821092386297,1352.2376002722,25240.296875,23.51925277709961,2796.5927734375,11.530998229980469,12186.734375,24.742462158203125,0,nan,nan,nan,nan,1125.3821092386297,0.0008617071434855461,1352.2376002722,0.0008574484381824732,0.0009840349666774273,-0.002770424820482731
0.016058066600938503,0.9865843755845055,0.00022443713663936691,0.01501639993427184,179.99999999999937,2.7064254027209245e-05,504522,1159.3085358009766,1223.2453360911009,25236.197265625,23.684206008911133,2885.7177734375,11.860979080200195,11761.083984375,24.88119888305664,0,nan,nan,nan,nan,1159.3085358009766,0.0008673988049849868,1223.2453360911009,0.0008754912414588034,-0.0009672237210907042,-0.006494126748293638
0.018141399934271857,0.9868377923681115,0.00023260673845583747,0.017099733267605166,180.00000000000415,-7.437940075760707e-05,560494,1114.6712576282378,1351.376013281458,25239.19921875,23.508159637451172,2795.059814453125,11.520051002502441,12199.40625,24.730411529541016,0,nan,nan,nan,nan,1114.6712576282378,0.0008613694226369262,1351.376013281458,0.0008576537948101759,-0.0003611902648117393,-0.0010322332382202148
0.02022473326760521,0.9867885682741905,0.00022680629042905835,0.019183066600938548,179.99999999999937,2.7490836146171205e-05,505523,1163.785728343921,1220.0495019494988,25247.736328125,23.60081672668457,2894.3671875,11.7833251953125,11786.4716796875,24.789636611938477,0,nan,nan,nan,nan,1163.785728343921,0.0008632105891592801,1220.0495019494988,0.0008733170689083636,-0.0005474705249071121,-0.007088818121701479
0.022308066600938536,0.9865372035928329,0.0002337356811441855,0.021266399934271873,179.99999999999937,-8.863260882208124e-05,563630,1120.645106960465,1354.5227559754162,25254.990234375,23.410490036010742,2812.589111328125,11.429924964904785,12227.4169921875,24.626689910888672,0,nan,nan,nan,nan,1120.645106960465,0.0008564190356992185,1354.5227559754162,0.0008536446839570999,-0.0005042137927375734,-0.005253178533166647
0.024391399934271862,0.9872610900395116,0.00022576192873192678,0.0233497332676052,179.99999999999937,2.069801303150598e-05,505247,1155.8974452903583,1226.3904757445912,25247.595703125,23.701496124267578,2892.999755859375,11.876925468444824,11777.103515625,24.89907455444336,0,nan,nan,nan,nan,1155.8974452903583,0.0008681677281856537,1226.3904757445912,0.0008756893803365529,-0.0007588396547362208,-0.006598032545298338
0.02647473326760519,0.9873125857537,0.00023496121498939977,0.025433066600938525,179.99999999999937,-9.236534970114008e-05,564553,1109.4863488978328,1353.6582633029373,25261.0234375,23.394601821899414,2810.191162109375,11.405755043029785,12247.4619140625,24.60957145690918,0,nan,nan,nan,nan,1109.4863488978328,0.000855793128721416,1353.6582633029373,0.0008537162211723626,0.0002750821295194328,-0.0027822081465274096
0.028558066600938514,0.9870954933230636,0.0002281828665925127,0.02751639993427185,179.99999999999937,2.8783832021872513e-05,507014,1158.2119105613185,1229.670356391629,25241.916015625,23.7034854888916,2896.179443359375,11.864274024963379,11787.580078125,24.901521682739258,0,nan,nan,nan,nan,1158.2119105613185,0.0008686352521181107,1229.670356391629,0.0008755154558457434,-0.0008513047359883785,-0.005947201978415251
0.03064139993427184,0.9870555455762197,0.00023131925388018653,0.029599733267605177,179.99999999999937,-6.45462641841732e-05,559066,1137.1318505875543,1346.99071261569,25245.322265625,23.51378059387207,2790.663818359375,11.525766372680664,12190.96484375,24.73516082763672,0,nan,nan,nan,nan,1137.1318505875543,0.0008612980600446463,1346.99071261569,0.0008575001265853643,0.00047483856906183064,-0.0023450308945029974
0.032724733267605166,0.987114028802289,0.00022565176637467802,0.0316830666009385,179.99999999999937,1.910959508677479e-05,505571,1149.6819933025247,1228.2753664273275,25243.81640625,23.695331573486328,2894.687744140625,11.863866806030273,11776.4375,24.89191246032715,0,nan,nan,nan,nan,1149.6819933025247,0.0008684287895448506,1228.2753664273275,0.0008755830931477249,-0.000895995064638555,-0.005146628245711327
0.03480806660093852,0.987036576498712,0.00023115275977175502,0.03376639993427183,180.00000000000415,-8.24492090032436e-05,560409,1122.0972541224628,1359.2351884644927,25247.71875,23.50214195251465,2796.20458984375,11.514679908752441,12192.5888671875,24.724578857421875,0,nan,nan,nan,nan,1122.0972541224628,0.0008609113865531981,1359.2351884644927,0.0008563357987441123,0.00016433093696832657,-0.0021374181378632784
0.036891399934271873,0.9872413475672286,0.00022809351447797944,0.03584973326760521,179.99999999999937,3.066969657083973e-05,506788,1147.5987993018762,1218.7701560327532,25240.77734375,23.68642807006836,2880.44873046875,11.844642639160156,11786.4560546875,24.884614944458008,0,nan,nan,nan,nan,1147.5987993018762,0.0008674613782204688,1218.7701560327532,0.000875810394063592,-0.0002307050017407164,-0.0051654488779604435
0.0389747332676052,0.9877002122222603,0.00023430845435626653,0.037933066600938536,179.99999999999937,-8.961212006397545e-05,563302,1128.7224462058034,1363.3111965227577,25265.470703125,23.56119728088379,2810.533447265625,11.565852165222168,12226.1201171875,24.784650802612305,0,nan,nan,nan,nan,1128.7224462058034,0.0008642137981951237,1363.3111965227577,0.000857945648021996,9.70841501839459e-05,-0.0034330792259424925
0.041058066600938525,0.988067779464069,0.00022722048892315889,0.04001639993427186,179.99999999999937,1.5253400306391995e-05,506866,1156.1390638777123,1239.045227338344,25257.1953125,23.7337703704834,2901.5615234375,11.897294044494629,11794.9169921875,24.935237884521484,0,nan,nan,nan,nan,1156.1390638777123,0.0008688886882737279,1239.045227338344,0.0008759568445384502,-0.0010113155003637075,-0.005696307402104139
0.04314139993427185,0.9881715490797655,0.00023256815121097083,0.04209973326760519,179.99999999999937,-7.655277295270935e-05,561014,1126.1593400649638,1363.172473807968,25263.5625,23.515348434448242,2790.9150390625,11.516151428222656,12218.3603515625,24.736936569213867,0,nan,nan,nan,nan,1126.1593400649638,0.0008614103426225483,1363.172473807968,0.0008561643771827221,0.00028040079632773995,-0.0037347585894167423
0.04522473326760518,0.9889145320788072,0.00022697782864602236,0.044183066600938514,179.99999999999937,1.607559715921525e-05,506915,1154.3308674481073,1234.3055399310595,25261.228515625,23.705114364624023,2893.544921875,11.867648124694824,11801.8173828125,24.90430450439453,0,nan,nan,nan,nan,1154.3308674481073,0.0008676311117596924,1234.3055399310595,0.0008745352388359606,-0.0005222689942456782,-0.005344247445464134
0.0473080666009385,0.9891441258637885,0.0002340761256392392,0.04626639993427184,179.99999999999937,-8.147837070282549e-05,563359,1124.0709287642753,1373.5633224431465,25271.25,23.52434539794922,2790.610107421875,11.519369125366211,12239.8212890625,24.748430252075195,0,nan,nan,nan,nan,1124.0709287642753,0.0008608829230070114,1373.5633224431465,0.0008546357857994735,0.00030739311478100717,-0.0031970408745110035
0.04939139993427186,0.9903046952748508,0.00022956326392867485,0.048349733267605166,180.00000000000415,2.0296294678701088e-05,508777,1160.7228657812739,1236.2649346928813,25281.8671875,23.62259864807129,2898.94580078125,11.785965919494629,11838.90234375,24.815540313720703,0,nan,nan,nan,nan,1160.7228657812739,0.0008614000980742276,1236.2649346928813,0.0008709894027560949,-0.0013697962276637554,-0.006226859055459499
0.05147473326760521,0.9904869759191466,0.00023349439017789954,0.05043306660093855,179.99999999999937,-7.274520612554625e-05,557806,1124.0463867470276,1361.5760563482856,25269.515625,23.548255920410156,2784.318115234375,11.555476188659668,12188.8291015625,24.77654266357422,0,nan,nan,nan,nan,1124.0463867470276,0.0008603782625868917,1361.5760563482856,0.0008556307875551283,0.0004671517526730895,-0.0009371449123136699
0.053558066600938536,0.9920550066873677,0.00022583765451890901,0.052516399934271873,179.99999999999937,2.8139465939602815e-05,506676,1159.6924291349585,1235.693709363116,25279.935546875,23.69874382019043,2877.484375,11.859359741210938,11826.9404296875,24.89970588684082,0,nan,nan,nan,nan,1159.6924291349585,0.0008647636277601123,1235.693709363116,0.0008724367362447083,-0.0012079797452315688,-0.005293094553053379
0.05564139993427186,0.9921344489559355,0.00023572084477726488,0.0545997332676052,179.99999999999937,-5.475170473800972e-05,552133,1118.5414237903144,1340.4680192811786,25280.044921875,23.58980941772461,2770.757568359375,11.594204902648926,12165.904296875,24.81928062438965,0,nan,nan,nan,nan,1118.5414237903144,0.0008617331041023135,1340.4680192811786,0.0008588089840486646,0.0011867561843246222,-0.002814844949170947
0.05772473326760519,0.993725949919161,0.0002264965631522774,0.056683066600938525,179.99999999999937,3.27473935612943e-05,500957,1159.569425249648,1219.2637058386217,25308.314453125,23.742769241333008,2882.322509765625,11.90315055847168,11804.2607421875,24.94375991821289,0,nan,nan,nan,nan,1159.569425249648,0.0008667312213219702,1219.2637058386217,0.0008750311681069434,-0.0005301373894326389,-0.005933677777647972
0.059808066600938514,0.9934305983662942,0.00023584891712490476,0.05876639993427185,179.99999999999937,-7.247697794809937e-05,553711,1121.7945330325642,1353.5604746120025,25305.7109375,23.612178802490234,2788.063232421875,11.609785079956055,12185.4892578125,24.84335708618164,0,nan,nan,nan,nan,1121.7945330325642,0.0008623675676062703,1353.5604746120025,0.0008580285357311368,0.0005404983530752361,-0.002118324860930443
0.06189139993427184,0.9955763699329484,0.00022651025399905337,0.06084973326760518,179.99999999999937,4.281903602532111e-05,501913,1161.2497198581596,1217.146565234817,25319.669921875,23.7340145111084,2862.752685546875,11.880838394165039,11822.8271484375,24.937034606933594,0,nan,nan,nan,nan,1161.2497198581596,0.0008650223026052117,1217.146565234817,0.0008737088064663112,-0.00047127954894676805,-0.005531561095267534
0.06397473326760517,0.9954648160394726,0.00023373263330961008,0.0629330666009385,179.99999999999937,-6.190461135702208e-05,556107,1130.2203527188706,1355.2905811883786,25332.67578125,23.576526641845703,2778.230224609375,11.560931205749512,12248.8505859375,24.802772521972656,0,nan,nan,nan,nan,1130.2203527188706,0.0008600209839642048,1355.2905811883786,0.0008559960406273603,0.0005230127135291696,-0.003613521112129092
0.06605806660093852,0.996839554277797,0.00022667184903655063,0.06501639993427183,180.00000000000415,3.968178134527989e-05,498465,1169.1934366940768,1219.0210590461124,25352.240234375,23.772029876708984,2883.864990234375,11.931062698364258,11844.2529296875,24.97027015686035,0,nan,nan,nan,nan,1169.1934366940768,0.0008665985660627484,1219.0210590461124,0.0008752652793191373,-0.0005380361690185964,-0.00730252405628562
0.06814139993427187,0.9969273190800209,0.0002314707107253487,0.06709973326760521,179.99999999999937,-6.484030745923519e-05,558944,1118.9197329284457,1346.4478645702102,25349.291015625,23.52322769165039,2783.786376953125,11.508934020996094,12303.556640625,24.74620246887207,0,nan,nan,nan,nan,1118.9197329284457,0.0008569486089982092,1346.4478645702102,0.0008541185525245965,0.0003129753458779305,-0.0018147892551496625
0.0702247332676052,0.9985971575635006,0.0002273862399614834,0.06918306660093854,179.99999999999937,3.956288855988532e-05,506933,1163.8101371419089,1237.964518957724,25361.234375,23.741775512695312,2878.742919921875,11.874567985534668,11912.2685546875,24.943185806274414,0,nan,nan,nan,nan,1163.8101371419089,0.0008635675767436624,1237.964518957724,0.0008712952258065343,-0.0006155548035167158,-0.006448074709624052
0.07230806660093853,0.998286726764233,0.0002314980798763792,0.07126639993427186,179.99999999999937,-7.510063733207062e-05,561280,1124.1718182572529,1364.318214272557,25364.76171875,23.528339385986328,2788.168701171875,11.508760452270508,12322.51171875,24.754064559936523,0,nan,nan,nan,nan,1124.1718182572529,0.0008565744501538575,1364.318214272557,0.0008516787202097476,0.00039396382635459304,-0.0031403210014104843
0.07439139993427185,0.9990957906497206,0.0002274457240506757,0.07334973326760519,179.99999999999937,2.5283152353949845e-05,508130,1166.8925758368782,1239.8769737281577,25367.63671875,23.754274368286133,2890.181884765625,11.891585350036621,11919.1044921875,24.955965042114258,0,nan,nan,nan,nan,1166.8925758368782,0.0008648431394249201,1239.8769737281577,0.0008716520969755948,-0.0004705276805907488,-0.005554689560085535
0.07647473326760518,0.9988187225567382,0.00023215702109389077,0.07543306660093851,179.99999999999937,-6.972513801883906e-05,563926,1135.9452397535906,1352.8138781821904,25388.45703125,23.295324325561523,2792.15673828125,11.297163009643555,12372.1474609375,24.504547119140625,0,nan,nan,nan,nan,1135.9452397535906,0.0008429470472037792,1352.8138781821904,0.0008442249381914735,0.00040643420652486384,-0.0037913441192358732
0.0785580666009385,0.9995764745166399,0.000225864116769977,0.07751639993427184,179.99999999999937,4.282726513338275e-05,505422,1165.0581484308732,1223.242852543874,25373.765625,23.71558952331543,2876.61474609375,11.841485023498535,11919.85546875,24.914831161499023,0,nan,nan,nan,nan,1165.0581484308732,0.000862809072714299,1223.242852543874,0.0008713861461728811,-0.0007037224713712931,-0.006560334470123053
0.08064139993427186,0.9993277321197872,0.0002302011102656199,0.07959973326760517,180.00000000000415,-7.29278544895351e-05,558875,1126.2105053305233,1354.2736937319794,25382.3671875,23.5319766998291,2782.438232421875,11.51067066192627,12326.8203125,24.755931854248047,0,nan,nan,nan,nan,1126.2105053305233,0.0008564320160076022,1354.2736937319794,0.0008527067257091403,-0.0002676572185009718,-0.002215380547568202
0.08272473326760521,0.9999136124314432,0.00022349579033605795,0.08168306660093855,179.99999999999937,3.463284156168811e-05,503732,1162.6489968879287,1220.1652669961788,25379.236328125,23.713350296020508,2874.430908203125,11.858062744140625,11912.88671875,24.91214942932129,0,nan,nan,nan,nan,1162.6489968879287,0.0008622524328529835,1220.1652669961788,0.0008714121649973094,-0.0010038405889645219,-0.0068191178143024445
0.08480806660093854,0.9999763892920152,0.00023272613322420922,0.08376639993427187,179.99999999999937,-7.473567529814318e-05,561912,1130.0917617512662,1344.478488115176,25403.140625,23.440860748291016,2786.126953125,11.429906845092773,12372.9482421875,24.656145095825195,0,nan,nan,nan,nan,1130.0917617512662,0.0008509603212587535,1344.478488115176,0.0008503405260853469,0.0004770914965774864,-0.002162935445085168
0.08689139993427186,0.9997341237835217,0.00022343015933698563,0.0858497332676052,179.99999999999937,3.463954635662958e-05,503735,1162.6483300576829,1220.1648742656937,25377.259765625,23.707679748535156,2873.2451171875,11.852210998535156,11911.5,24.90619468688965,0,nan,nan,nan,nan,1162.6483300576829,0.0008623066823929548,1220.1648742656937,0.0008712292765267193,-0.0016150287119671702,-0.007224982604384422
0.08897473326760519,0.9999659637305303,0.0002300611848163436,0.08793306660093853,179.99999999999937,-7.292232476174831e-05,558881,1126.2112192637924,1354.2732303216956,25389.41015625,23.52345848083496,2783.0693359375,11.506693840026855,12336.6591796875,24.74692726135254,0,nan,nan,nan,nan,1126.2112192637924,0.0008560622809454799,1354.2732303216956,0.0008520382107235491,0.00031477826996706426,-0.0023541045375168324
0.09105806660093851,1.0003055850827864,0.00022717015754392488,0.09001639993427185,179.99999999999937,4.251322752679698e-05,504056,1157.0349299263944,1216.7376917571669,25388.78515625,23.733240127563477,2875.985595703125,11.865178108215332,11937.009765625,24.930099487304688,0,nan,nan,nan,nan,1157.0349299263944,0.0008638215367682278,1216.7376917571669,0.0008727128733880818,-0.0006992868147790432,-0.005808844231069088
0.09314139993427184,0.9998322358109251,0.0002314688108477936,0.09209973326760518,179.99999999999937,-8.240663737524301e-05,560451,1122.0973080330284,1359.2349185517944,25396.60546875,23.538206100463867,2789.655517578125,11.51557445526123,12348.7626953125,24.76249885559082,0,nan,nan,nan,nan,1122.0973080330284,0.0008570581558160484,1359.2349185517944,0.0008521766867488623,0.0001655077066970989,-0.0022860465105623007
0.09522473326760517,1.0000661970442897,0.00022610088013889465,0.0941830666009385,179.99999999999937,4.4203679863130674e-05,503845,1166.3826010093746,1218.957948312775,25386.16796875,23.74574851989746,2876.07177734375,11.881452560424805,11929.3173828125,24.94404411315918,0,nan,nan,nan,nan,1166.3826010093746,0.0008642173488624394,1218.957948312775,0.000872655538842082,-0.0006228957208804786,-0.007456099148839712
0.09730806660093852,1.000212178537349,0.00023153631823179645,0.09626639993427183,180.00000000000415,-8.240355964517221e-05,560454,1122.0967707244552,1359.2346731588689,25398.61328125,23.542755126953125,2789.009765625,11.51325511932373,12353.341796875,24.767316818237305,0,nan,nan,nan,nan,1122.0967707244552,0.0008574548992328346,1359.2346731588689,0.0008524523000232875,-0.00047748236102052033,-0.0025761171709746122
0.09939139993427187,0.999995920797628,0.00022879333948525895,0.09834973326760521,179.99999999999937,4.696902760770172e-05,503028,1169.3274002412782,1210.9404852318282,25365.123046875,23.7589054107666,2845.76611328125,11.89122200012207,11934.916015625,24.963106155395508,0,nan,nan,nan,nan,1169.3274002412782,0.0008647195063531399,1210.9404852318282,0.0008741664933040738,-0.00045945236342959106,-0.005192707292735577
0.1014747332676052,0.9999527073803276,0.0002315300526215858,0.10043306660093854,179.99999999999937,-6.697488424833864e-05,559464,1130.273540083177,1358.1081044694372,25394.16015625,23.541675567626953,2777.98046875,11.515474319458008,12348.4306640625,24.764612197875977,0,nan,nan,nan,nan,1130.273540083177,0.0008566627511754632,1358.1081044694372,0.0008525160374119878,0.0002513518847990781,-0.003244388848543167
