time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2446097299874964,1.0004296685302916,0.00050548630334699,-0.24565139665416305,179.99999999999937,0.0032633983064442873,259567,1397.1615407227744,162.34908047683362,4622.2900390625,8.857810974121094,1016.1848754882812,3.177560567855835,4928.21337890625,10.266716003417969,0,nan,nan,nan,nan,1397.1615407227744,0.0014656612183898687,162.34908047683362,0.0016647458542138338,0.0014094479847699404,0.006185485050082207
-0.24252639665416306,0.9987817862035528,0.0005780394980851128,-0.24356806332082973,179.99999999999937,0.003289999207481742,267033,1347.856119589887,149.83827630595192,4590.30908203125,8.81189250946045,1020.3469848632812,3.14211106300354,4914.48876953125,10.254837989807129,0,nan,nan,nan,nan,1347.856119589887,0.0014565554447472095,149.83827630595192,0.0016593547770753503,-0.0005475058569572866,0.0028847111389040947
-0.24044306332082974,0.9999970852217178,0.0005201140443559597,-0.2414847299874964,179.99999999999937,0.0032591018825769424,268615,1371.5659984274384,154.62467300721568,4606.9755859375,8.817886352539062,1003.8671875,3.1432228088378906,4922.7509765625,10.241363525390625,0,nan,nan,nan,nan,1371.5659984274384,0.0014577913098037243,154.62467300721568,0.0016587835270911455,0.002921854145824909,0.006206349935382605
-0.23835972998749638,1.0008568014411745,0.0005783570448196509,-0.23940139665416307,180.00000000000176,0.0032900110818445683,267036,1347.8559604985317,149.83850775193625,4599.71826171875,8.816800117492676,1019.116455078125,3.1425280570983887,4924.73388671875,10.260493278503418,0,nan,nan,nan,nan,1347.8559604985317,0.001455094083212316,149.83850775193625,0.0016566291451454163,-0.000974879483692348,0.0033369786106050014
-0.23627639665416306,1.0017149519544297,0.000505619418690356,-0.23731806332082972,179.99999999999937,0.0032634271774441004,259573,1397.1618549133318,162.3478988094253,4628.09814453125,8.860366821289062,1015.62939453125,3.1743550300598145,4934.66650390625,10.269631385803223,0,nan,nan,nan,nan,1397.1618549133318,0.0014646437484771013,162.3478988094253,0.001663587405346334,0.0017007800051942468,0.005545985419303179
-0.23419306332082973,1.0003496342769964,0.0005781486448313023,-0.2352347299874964,179.99999999999937,0.0032900224905461073,267039,1347.8568613027153,149.8403369847241,4596.60791015625,8.813664436340332,1018.7876586914062,3.1415655612945557,4922.27978515625,10.256840705871582,0,nan,nan,nan,nan,1347.8568613027153,0.001455036224797368,149.8403369847241,0.0016576374182477593,0.0010566982673481107,0.00634484039619565
-0.2321097299874964,1.0000954293573712,0.0005055017157151694,-0.23315139665416307,180.00000000000176,0.0032634418457746506,259576,1397.1619336894348,162.3469118292835,4621.04296875,8.858409881591797,1017.4463500976562,3.1776435375213623,4926.75830078125,10.267338752746582,0,nan,nan,nan,nan,1397.1619336894348,0.001466711051762104,162.3469118292835,0.0016652678605169058,0.0018389240140095353,0.004085209686309099
-0.23002639665416305,0.9996617233667288,0.0005779606201057199,-0.23106806332082971,179.99999999999937,0.0032900343649089336,267042,1347.8552929172245,149.83919515484183,4594.1357421875,8.810842514038086,1018.2758178710938,3.140410900115967,4918.91455078125,10.253571510314941,0,nan,nan,nan,nan,1347.8552929172245,0.001455108169466257,149.83919515484183,0.001657071872614324,-0.0013367044739425182,0.004607406910508871
-0.22794306332082973,1.0001460069677537,0.000505166897222598,-0.2289847299874964,179.99999999999937,0.003263456281274557,259579,1397.1614606180176,162.3480025769229,4620.7646484375,8.852660179138184,1013.68408203125,3.1721901893615723,4927.04296875,10.260634422302246,0,nan,nan,nan,nan,1397.1614606180176,0.0014666555216535926,162.3480025769229,0.0016644548159092665,0.0024515402037650347,0.004909683018922806
-0.2258597299874964,0.9992720993506585,0.0005781032917760083,-0.22690139665416306,179.99999999999937,0.0032900457736104727,267045,1347.8557212406836,149.8417695436211,4592.14501953125,8.813111305236816,1020.0103149414062,3.1441471576690674,4917.02001953125,10.256219863891602,0,nan,nan,nan,nan,1347.8557212406836,0.0014572496293112636,149.8417695436211,0.00165833649225533,-0.0001431680575478822,0.00809069350361824
-0.22377639665416305,0.9991445978438336,0.0005051280364505996,-0.22481806332082974,180.00000000000176,0.00326347048394382,259582,1397.1620027554768,162.34611099607693,4617.359375,8.85207462310791,1016.310302734375,3.1754817962646484,4922.17041015625,10.259952545166016,0,nan,nan,nan,nan,1397.1620027554768,0.0014665412018075585,162.34611099607693,0.0016649537719786167,0.0019479714101180434,0.0031484065111726522
-0.22169306332082972,1.0005694380536794,0.0005782522095544562,-0.22273472998749638,179.99999999999937,0.0032900574151426554,267048,1347.8546976639502,149.83900728623496,4598.43505859375,8.815372467041016,1019.5906982421875,3.1423187255859375,4923.44189453125,10.258889198303223,0,nan,nan,nan,nan,1347.8546976639502,0.0014552163193002343,149.83900728623496,0.001657069195061922,-0.0024975575506687164,0.005087967496365309
-0.2196097299874964,1.0006609942338036,0.0005053851497251469,-0.22065139665416306,179.99999999999937,0.003263484686613083,259585,1397.1626888473647,162.3487160810491,4623.2578125,8.856592178344727,1014.8091430664062,3.176330804824829,4929.671875,10.265310287475586,0,nan,nan,nan,nan,1397.1626888473647,0.0014652152312919497,162.3487160810491,0.0016641421243548393,0.0034936508163809776,0.0064597041346132755
-0.21752639665416307,1.0008477499156794,0.0005783793917216144,-0.21856806332082973,179.99999999999937,0.0032900692895054817,267051,1347.8558532841416,149.8388561692717,4599.5048828125,8.817377090454102,1019.8952026367188,3.1439616680145264,4924.8505859375,10.26119613647461,0,nan,nan,nan,nan,1347.8558532841416,0.001455082674510777,149.8388561692717,0.0016568704741075635,-0.00047677941620349884,0.005004829727113247
-0.21544306332082974,1.0004252358351884,0.0005052270938882509,-0.2164847299874964,180.00000000000176,0.0032634991221129894,259588,1397.1627098870931,162.34770744067237,4621.83447265625,8.85396671295166,1015.8352661132812,3.174572706222534,4928.580078125,10.262184143066406,0,nan,nan,nan,nan,1397.1627098870931,0.0014658047584816813,162.34770744067237,0.0016644266434013844,0.0032186240423470736,0.005282622762024403
-0.2133597299874964,0.9993869899903471,0.0005779924450993955,-0.21440139665416305,179.99999999999937,0.0032900809310376644,267054,1347.856082227804,149.8408704413707,4592.6572265625,8.811513900756836,1020.380615234375,3.1435351371765137,4917.68310546875,10.254328727722168,0,nan,nan,nan,nan,1347.856082227804,0.0014568233164027333,149.8408704413707,0.0016584048280492425,-0.00019349537615198642,0.006661504972726107
-0.21127639665416306,0.999920639868256,0.0005053375374469152,-0.21231806332082973,179.99999999999937,0.0032635133247822523,259591,1397.1620244464825,162.34856276174688,4620.95263671875,8.856014251708984,1017.04638671875,3.176788330078125,4926.14892578125,10.264493942260742,0,nan,nan,nan,nan,1397.1620244464825,0.0014657663414254785,162.34856276174688,0.0016641520196571946,0.0024773564655333757,0.005998955108225346
-0.20919306332082974,1.0008092666174342,0.0005781774327943823,-0.2102347299874964,179.99999999999937,0.0032900928054004908,267057,1347.8554636873782,149.83771621897932,4599.35693359375,8.814386367797852,1019.5586547851562,3.1407952308654785,4924.6865234375,10.257685661315918,0,nan,nan,nan,nan,1347.8554636873782,0.0014541673008352518,149.83771621897932,0.0016563411336392164,-0.001744479639455676,0.0022463600616902113
-0.20710972998749638,1.0002038950678414,0.000505208010263608,-0.20815139665416307,180.00000000000176,0.003263527527451515,259594,1397.1625194101136,162.34938324006816,4621.369140625,8.853763580322266,1015.3929443359375,3.1752400398254395,4927.55517578125,10.261982917785645,0,nan,nan,nan,nan,1397.1625194101136,0.0014659425942227244,162.34938324006816,0.0016641393303871155,0.0036485050804913044,0.007438140921294689
-0.20502639665416306,0.999622354445874,0.0005780287645947581,-0.20606806332082972,179.99999999999937,0.003290103981271386,267060,1347.8560267526054,149.8377789838686,4594.30712890625,8.812185287475586,1021.0377197265625,3.1412432193756104,4918.88330078125,10.255050659179688,0,nan,nan,nan,nan,1347.8560267526054,0.0014556112000718713,149.8377789838686,0.0016582509269937873,-0.0004987087449990213,0.003784358501434326
-0.20294306332082973,1.0006613084139204,0.0005053650201133858,-0.2039847299874964,179.99999999999937,0.0032635419629514217,259597,1397.1612775191272,162.34791058954937,4624.267578125,8.856620788574219,1015.0381469726562,3.176365613937378,4929.880859375,10.265262603759766,0,nan,nan,nan,nan,1397.1612775191272,0.0014653379330411553,162.34791058954937,0.0016646371223032475,0.0019054956501349807,0.004655785858631134
-0.2008597299874964,0.9998589388916499,0.0005781516119734673,-0.20190139665416307,180.00000000000176,0.003290115389972925,267063,1347.8560333921378,149.83958008164268,4595.138671875,8.814035415649414,1020.6092529296875,3.141808032989502,4920.04150390625,10.25728702545166,0,nan,nan,nan,nan,1347.8560333921378,0.0014563226141035557,149.83958008164268,0.0016570885200053453,-0.0009154124418273568,0.005796720273792744
-0.19877639665416305,1.0000013199645914,0.0005053370398526045,-0.19981806332082971,179.99999999999937,0.003263555932790041,259600,1397.1614721406518,162.34759518901427,4620.94140625,8.856203079223633,1016.724609375,3.176030397415161,4926.6875,10.264762878417969,0,nan,nan,nan,nan,1397.1614721406518,0.0014666784554719925,162.34759518901427,0.0016654831124469638,0.001805230276659131,0.0048051136545836926
-0.19669306332082973,0.9998254851230066,0.0005780975569466224,-0.1977347299874964,179.99999999999937,0.003290127497166395,267066,1347.854786403797,149.83753050176003,4595.29736328125,8.813234329223633,1019.1143188476562,3.1412620544433594,4919.9013671875,10.256343841552734,0,nan,nan,nan,nan,1347.854786403797,0.0014556387905031443,149.83753050176003,0.0016584009863436222,-0.0006640858482569456,0.0025554036255925894
-0.1946097299874964,1.0011323720162524,0.0005054271925473909,-0.19565139665416306,179.99999999999937,0.003263570135459304,259603,1397.1613934940715,162.34750922343352,4626.0810546875,8.857830047607422,1015.4640502929688,3.174365997314453,4932.27294921875,10.266670227050781,0,nan,nan,nan,nan,1397.1613934940715,0.001465042121708393,162.34750922343352,0.0016634167404845357,0.0016500118654221296,0.004366805776953697
-0.19252639665416305,0.9999561576646896,0.00057815196736992,-0.19356806332082974,180.00000000000176,0.0032901386730372906,267069,1347.8569838318156,149.84130030426937,4595.537109375,8.8140869140625,1019.9673461914062,3.142289400100708,4920.55419921875,10.257309913635254,0,nan,nan,nan,nan,1347.8569838318156,0.0014565446181222796,149.84130030426937,0.0016571036539971828,0.000250103825237602,0.00675259530544281
-0.19044306332082972,1.0000353656870398,0.0005052277808112325,-0.19148472998749638,179.99999999999937,0.0032635843381285667,259606,1397.161312531719,162.34762399044314,4620.23974609375,8.854416847229004,1015.5962524414062,3.1742923259735107,4926.9013671875,10.262717247009277,0,nan,nan,nan,nan,1397.161312531719,0.0014660201268270612,162.34762399044314,0.0016650451580062509,0.0018296607304364443,0.004621477797627449
-0.1883597299874964,0.9996180146787507,0.0005781435033774742,-0.18940139665416306,179.99999999999937,0.0032901500817388296,267072,1347.8557611503934,149.84112070665242,4593.14111328125,8.813957214355469,1021.2838745117188,3.145031452178955,4918.87158203125,10.257224082946777,0,nan,nan,nan,nan,1347.8557611503934,0.0014562334399670362,149.84112070665242,0.0016584559343755245,-0.0009079284500330687,0.007193007040768862
-0.18627639665416307,1.0003092241695675,0.0005210007638269054,-0.18731806332082973,179.99999999999937,0.0032576704397797585,236414,1392.7217153345396,166.1398822807762,4619.10791015625,8.855269432067871,1016.1701049804688,3.1779279708862305,4928.92138671875,10.268440246582031,0,nan,nan,nan,nan,1392.7217153345396,0.0014675031416118145,166.1398822807762,0.0016598724760115147,0.0019271739292889833,0.00043779585394077003
-0.18419306332082974,0.9996823345569622,0.0005781313394026921,-0.1852347299874964,180.00000000000176,0.003290161257609725,267075,1347.8564764186265,149.84070925014976,4593.99462890625,8.81374740600586,1020.9360961914062,3.1435606479644775,4919.20947265625,10.256988525390625,0,nan,nan,nan,nan,1347.8564764186265,0.0014563447330147028,149.84070925014976,0.0016582473181188107,0.0005944726290181279,0.005976165644824505
-0.1821097299874964,0.9998064759817272,0.0005053069097254193,-0.18315139665416305,179.99999999999937,0.0032636127434670925,259612,1397.1617764782898,162.3460373174401,4620.35107421875,8.855945587158203,1017.7572631835938,3.1772806644439697,4925.8544921875,10.264406204223633,0,nan,nan,nan,nan,1397.1617764782898,0.0014659198932349682,162.3460373174401,0.0016647559823468328,0.0020110555924475193,0.004104082006961107
-0.18002639665416306,0.9997960116612975,0.0005782504459831349,-0.18106806332082973,179.99999999999937,0.003290172666311264,267078,1347.8541211678507,149.83949962312917,4595.25537109375,8.815589904785156,1021.0733032226562,3.143002510070801,4919.7578125,10.259140014648438,0,nan,nan,nan,nan,1347.8541211678507,0.0014558477560058236,149.83949962312917,0.0016583097167313099,-0.0026017529889941216,0.005509962327778339
-0.17794306332082974,0.9994885046343306,0.0005052427902126879,-0.1789847299874964,179.99999999999937,0.0032636267133057117,259615,1397.1621758011431,162.34746060053214,4618.58984375,8.85483455657959,1017.18017578125,3.176248788833618,4924.2939453125,10.26319694519043,0,nan,nan,nan,nan,1397.1621758011431,0.0014665707712993026,162.34746060053214,0.001665456686168909,0.0029936502687633038,0.004636500030755997
-0.17585972998749638,0.9998528027419642,0.0005781136706634282,-0.17690139665416307,180.00000000000176,0.0032901843078434467,267081,1347.8561167522453,149.841223277893,4594.82177734375,8.813543319702148,1022.5169677734375,3.143303394317627,4920.06298828125,10.256685256958008,0,nan,nan,nan,nan,1347.8561167522453,0.0014556932728737593,149.841223277893,0.0016578442882746458,-5.526539825950749e-05,0.0077421534806489944
-0.17377639665416306,0.9999717305138466,0.0005051768015153215,-0.17481806332082972,179.99999999999937,0.0032636409159749746,259618,1397.1610514114027,162.34687807356352,4621.5771484375,8.853727340698242,1015.380615234375,3.173844337463379,4926.7060546875,10.261918067932129,0,nan,nan,nan,nan,1397.1610514114027,0.0014659818261861801,162.34687807356352,0.0016637928783893585,0.0015409148763865232,0.0034256065264344215
-0.17169306332082973,0.9998330920996945,0.0005783531944284678,-0.1727347299874964,179.99999999999937,0.003290195483714342,267084,1347.8551313818173,149.84006930155277,4595.47607421875,8.817193031311035,1021.8167114257812,3.1445529460906982,4919.99609375,10.260957717895508,0,nan,nan,nan,nan,1347.8551313818173,0.0014563995646312833,149.84006930155277,0.0016582817770540714,-0.001153761986643076,0.006311268080025911
-0.1696097299874964,0.9996628969887178,0.0005052286980894828,-0.17065139665416307,180.00000000000176,0.0032636551186442375,259621,1397.1612009703554,162.3478853878669,4619.77734375,8.85472583770752,1016.4293212890625,3.175227403640747,4925.2353515625,10.26301383972168,0,nan,nan,nan,nan,1397.1612009703554,0.0014666455099359155,162.3478853878669,0.0016654959181323647,0.0012526335194706917,0.004669663961976767
-0.16752639665416305,0.9997711570616629,0.0005781855470912404,-0.16856806332082971,179.99999999999937,0.003290207125246525,267087,1347.8562719923389,149.84047330153672,4595.1826171875,8.814611434936523,1021.2046508789062,3.144230365753174,4919.66845703125,10.257918357849121,0,nan,nan,nan,nan,1347.8562719923389,0.0014563144650310278,149.84047330153672,0.001657657092437148,0.0005132606020197272,0.006174194160848856
-0.16544306332082973,0.9998868671714085,0.0005051505714686325,-0.1664847299874964,179.99999999999937,0.0032636690884828568,259624,1397.1620063190257,162.34749416847995,4620.67529296875,8.853357315063477,1014.8536376953125,3.173396587371826,4926.3583984375,10.261463165283203,0,nan,nan,nan,nan,1397.1620063190257,0.0014656828716397285,162.34749416847995,0.0016649403842166066,0.0020033172331750393,0.004039531107991934
-0.1633597299874964,0.999923042229758,0.0005782655944824688,-0.16440139665416306,179.99999999999937,0.00329021830111742,267090,1347.8557163938835,149.83960624538796,4595.7353515625,8.815751075744629,1022.8643188476562,3.1459221839904785,4920.37939453125,10.259379386901855,0,nan,nan,nan,nan,1347.8557163938835,0.0014559502014890313,149.83960624538796,0.0016584006370976567,-0.0014091816265136003,0.005576048977673054
-0.16127639665416305,0.9993216365421382,0.0005051903111891215,-0.16231806332082974,180.00000000000176,0.0032636832911521196,259627,1397.1616607121457,162.3472785547974,4618.04345703125,8.854096412658691,1017.3204345703125,3.175661087036133,4923.58154296875,10.262307167053223,0,nan,nan,nan,nan,1397.1616607121457,0.0014678100124001503,162.3472785547974,0.0016659722896292806,0.002404389902949333,0.004368121735751629
-0.15919306332082972,1.0013068349789973,0.0005784841515731098,-0.16023472998749638,179.99999999999937,0.003290229942649603,267093,1347.8552479098284,149.83988159976494,4601.18798828125,8.819147109985352,1020.25390625,3.1432254314422607,4927.2060546875,10.263212203979492,0,nan,nan,nan,nan,1347.8552479098284,0.0014550816267728806,149.83988159976494,0.0016572450986132026,-0.0007518190541304648,0.005289302207529545
-0.1571097299874964,1.000287013027424,0.0005053573013058179,-0.15815139665416306,179.99999999999937,0.003263697260990739,259630,1397.1627931607115,162.34734240053348,4622.2373046875,8.857025146484375,1016.7425537109375,3.1769652366638184,4928.34912109375,10.265724182128906,0,nan,nan,nan,nan,1397.1627931607115,0.0014656470157206059,162.34734240053348,0.001664701383560896,0.002992249559611082,0.004270246252417564
-0.15502639665416307,1.000180024425872,0.0005784392584248586,-0.15606806332082973,179.99999999999937,0.003290241351351142,267096,1347.8563702746424,149.8399742402377,4596.669921875,8.818399429321289,1023.5508422851562,3.1478185653686523,4921.63623046875,10.262383460998535,0,nan,nan,nan,nan,1347.8563702746424,0.0014559596311300993,149.8399742402377,0.0016579217044636607,-0.0008443028200417757,0.00687559274956584
-0.15294306332082974,1.0000129894091436,0.0005055330062072208,-0.1539847299874964,180.00000000000176,0.003263711230829358,259633,1397.16150887151,162.34698301546243,4621.29248046875,8.860054016113281,1018.8737182617188,3.1781651973724365,4926.9794921875,10.269367218017578,0,nan,nan,nan,nan,1397.16150887151,0.0014668344520032406,162.34698301546243,0.0016662132693454623,0.0018220581114292145,0.003160162828862667
-0.1508597299874964,0.9996618389920543,0.0005782795719996138,-0.15190139665416305,179.99999999999937,0.0032902525272220373,267099,1347.8558199763766,149.8389606846519,4593.4619140625,8.815961837768555,1022.9588623046875,3.146085500717163,4919.09619140625,10.259547233581543,0,nan,nan,nan,nan,1347.8558199763766,0.0014571819920092821,149.8389606846519,0.001658788532949984,-0.0003669117286335677,0.0041821799241006374
-0.14877639665416306,1.0007333885849867,0.0005054182605488175,-0.14981806332082973,179.99999999999937,0.0032637252006679773,259636,1397.1609513340902,162.34802919428884,4624.03076171875,8.858102798461914,1016.3995971679688,3.1769790649414062,4930.5478515625,10.267043113708496,0,nan,nan,nan,nan,1397.1609513340902,0.0014657465508207679,162.34802919428884,0.0016641762340441346,0.0014162687584757805,0.004596578888595104
-0.14669306332082974,0.9991910436542224,0.000578181856989983,-0.1477347299874964,179.99999999999937,0.0032902637030929327,267102,1347.8562794430777,149.84019854190305,4591.64892578125,8.81446647644043,1023.1880493164062,3.144542932510376,4916.74267578125,10.257782936096191,0,nan,nan,nan,nan,1347.8562794430777,0.0014575502136722207,149.84019854190305,0.001659218454733491,-7.690489292144775e-05,0.0051285820081830025
-0.14460972998749638,1.0006365359007698,0.0005053959060842816,-0.14565139665416307,180.00000000000176,0.003263738937675953,259639,1397.1615642667132,162.34696234187118,4623.45556640625,8.857728958129883,1016.0829467773438,3.1768836975097656,4930.1015625,10.266571998596191,0,nan,nan,nan,nan,1397.1615642667132,0.0014657187275588512,162.34696234187118,0.0016642328118905425,0.001941534923389554,0.004498844500631094
-0.14252639665416306,0.9993054002523447,0.0005781937377826616,-0.14356806332082972,179.99999999999937,0.003290274878963828,267105,1347.8566493097678,149.8401138151209,4591.05126953125,8.814529418945312,1024.254638671875,3.145905017852783,4917.2705078125,10.257981300354004,0,nan,nan,nan,nan,1347.8566493097678,0.0014579223934561014,149.8401138151209,0.0016591009916737676,0.00043383182492107153,0.005641006398946047
-0.14044306332082973,0.9992717817460731,0.0005052335121851368,-0.1414847299874964,179.99999999999937,0.003263753140345216,259642,1397.1611322911192,162.34721967394086,4618.07177734375,8.854924201965332,1018.0941162109375,3.1770641803741455,4923.390625,10.263278007507324,0,nan,nan,nan,nan,1397.1611322911192,0.0014673357363790274,162.34721967394086,0.0016656636726111174,0.0018041447037830949,0.004628628492355347
-0.1383597299874964,1.0000553350785089,0.0005784646351423075,-0.13940139665416307,179.99999999999937,0.0032902860548347235,267108,1347.8549646741353,149.84194530135758,4595.357421875,8.818689346313477,1023.462158203125,3.147279977798462,4920.974609375,10.262720108032227,0,nan,nan,nan,nan,1347.8549646741353,0.0014568830374628305,149.84194530135758,0.00165918143466115,-0.0007147943833842874,0.007650322746485472
-0.13627639665416308,0.9997274272925383,0.0005055402123059269,-0.13731806332082974,179.99999999999937,0.0032637668773531914,259645,1397.1613690470244,162.3467437171463,4620.01708984375,8.860243797302246,1017.5560913085938,3.1801486015319824,4925.61669921875,10.26952075958252,0,nan,nan,nan,nan,1397.1613690470244,0.0014672502875328064,162.3467437171463,0.0016669179312884808,0.0019060535123571754,0.0030494867824018
-0.13419306332082973,1.001125003892135,0.0005784732909347688,-0.13523472998749642,180.00000000000415,0.003290297696366906,267111,1347.8568368926535,149.8404191128794,4600.34423828125,8.818770408630371,1022.3457641601562,3.144409656524658,4926.18798828125,10.262853622436523,0,nan,nan,nan,nan,1347.8568368926535,0.0014557521790266037,149.8404191128794,0.0016565559199079871,0.00023474272165913135,0.006417532917112112
-0.13210972998749637,0.9999333431922653,0.0005053394617356459,-0.13315139665416303,179.99999999999937,0.0032637808471918106,259648,1397.1617687562593,162.34856194461196,4621.345703125,8.85675048828125,1017.5499877929688,3.1766836643218994,4926.6474609375,10.265453338623047,0,nan,nan,nan,nan,1397.1617687562593,0.0014664605259895325,162.34856194461196,0.0016645976575091481,0.0016067150281742215,0.00613037683069706
-0.13002639665416305,0.99947872736142,0.0005783467153867664,-0.1310680633208297,179.99999999999937,0.0032903084065765142,267114,1347.8558035780507,149.83801869960462,4592.81982421875,8.816763877868652,1024.506591796875,3.1470730304718018,4918.0703125,10.260533332824707,0,nan,nan,nan,nan,1347.8558035780507,0.0014565334422513843,149.83801869960462,0.001660359906964004,-0.001569479121826589,0.0036888185422867537
-0.12794306332082972,0.9991355975293971,0.0005052663299083654,-0.12898472998749638,179.99999999999937,0.00326379481703043,259651,1397.1617185030925,162.34673110653458,4617.64208984375,8.855494499206543,1018.073974609375,3.179086685180664,4922.71044921875,10.263930320739746,0,nan,nan,nan,nan,1397.1617185030925,0.0014669442316517234,162.34673110653458,0.0016660591354593635,0.0017466924618929625,0.003651617793366313
-0.1258597299874964,0.9999653414037398,0.0005782923568265713,-0.12690139665416306,179.99999999999937,0.003290320048108697,267117,1347.857206457023,149.84160017335086,4595.388671875,8.815936088562012,1022.6936645507812,3.1448402404785156,4920.47216796875,10.259511947631836,0,nan,nan,nan,nan,1347.857206457023,0.001456069410778582,149.84160017335086,0.0016579104121774435,-0.0010939347557723522,0.006602509878575802
-0.12377639665416307,1.0000292041377703,0.000505505343768879,-0.12481806332082973,179.99999999999937,0.0032638085540384054,259654,1397.160730940269,162.34686147493315,4621.24658203125,8.85960865020752,1018.0652465820312,3.179344415664673,4927.11279296875,10.26876449584961,0,nan,nan,nan,nan,1397.160730940269,0.0014661193126812577,162.34686147493315,0.0016665352741256356,0.0007369970553554595,0.0025206170976161957
-0.12169306332082974,1.000073309518682,0.0005784477571956393,-0.1227347299874964,179.99999999999937,0.003290330758318305,267120,1347.8561249071197,149.8406762182754,4595.6552734375,8.81821346282959,1025.9984130859375,3.1471617221832275,4920.9501953125,10.26223087310791,0,nan,nan,nan,nan,1347.8561249071197,0.0014572194777429104,149.8406762182754,0.001658475724980235,0.0006432553054764867,0.006865533068776131
-0.11960972998749642,1.0006541728036915,0.0005053916143563081,-0.12065139665416308,179.99999999999937,0.003263822291046381,259657,1397.1608594150366,162.3473531253343,4623.58544921875,8.857617378234863,1016.61767578125,3.177098035812378,4930.1611328125,10.26644515991211,0,nan,nan,nan,nan,1397.1608594150366,0.001464798697270453,162.3473531253343,0.001664679148234427,0.0012063002213835716,0.004451461602002382
-0.11752639665416306,0.9990881163828906,0.0005782628068583548,-0.11856806332082975,180.00000000000415,0.0032903423998504877,267123,1347.854829286693,149.83768995068215,4590.5048828125,8.815415382385254,1024.852783203125,3.147277355194092,4916.08251953125,10.258849143981934,0,nan,nan,nan,nan,1347.854829286693,0.001457555335946381,149.83768995068215,0.0016597392968833447,-0.0010645838920027018,0.0017563776345923543
-0.11544306332082971,0.9998001062728572,0.0005053108736586313,-0.11648472998749637,179.99999999999937,0.0032638362608850002,259660,1397.1611486767272,162.34781869656513,4620.15283203125,8.85622501373291,1017.1934814453125,3.1778695583343506,4925.96728515625,10.264785766601562,0,nan,nan,nan,nan,1397.1611486767272,0.001466507324948907,162.34781869656513,0.001665259711444378,0.001194209442473948,0.005064156837761402
-0.11335972998749638,1.0000380492336338,0.0005784750693001464,-0.11440139665416305,179.99999999999937,0.003290353575721383,267126,1347.8566329415007,149.84002835612293,4595.373046875,8.818499565124512,1024.110595703125,3.147613763809204,4920.69384765625,10.262574195861816,0,nan,nan,nan,nan,1347.8566329415007,0.001456789206713438,149.84002835612293,0.0016594675835222006,0.000372119975509122,0.0056198835372924805
-0.11127639665416306,1.000555733935777,0.0005054473850983032,-0.11231806332082972,179.99999999999937,0.003263849997892976,259663,1397.1612393967696,162.3469643589385,4623.6552734375,8.858535766601562,1017.4030151367188,3.1762657165527344,4929.65283203125,10.26752758026123,0,nan,nan,nan,nan,1397.1612393967696,0.00146559439599514,162.3469643589385,0.001664693932980299,0.001621694304049015,0.0038997065275907516
-0.10919306332082973,1.0002595302465596,0.0005787012297519625,-0.1102347299874964,179.99999999999937,0.0032903640531003475,267129,1347.8549659569521,149.84041129415695,4596.28369140625,8.82188892364502,1026.0152587890625,3.1498465538024902,4921.7802734375,10.266504287719727,0,nan,nan,nan,nan,1347.8549659569521,0.0014560731360688806,149.84041129415695,0.0016594695625826716,-0.0013653759378939867,0.006630072835832834
-0.1071097299874964,0.999587121629262,0.0005054348100381076,-0.10815139665416307,179.99999999999937,0.0032638635020703077,259666,1397.1625402920847,162.3480830131053,4619.12451171875,8.858329772949219,1016.7657470703125,3.1769330501556396,4924.87109375,10.267233848571777,0,nan,nan,nan,nan,1397.1625402920847,0.0014670243253931403,162.3480830131053,0.001666100462898612,0.0032498184591531754,0.004994150251150131
-0.10502639665416308,0.999959591094049,0.0005784508779567049,-0.10606806332082974,179.99999999999937,0.003290375228971243,267132,1347.8546748511337,149.84127579831465,4595.0283203125,8.818082809448242,1023.801025390625,3.1481428146362305,4920.2822265625,10.262002944946289,0,nan,nan,nan,nan,1347.8546748511337,0.0014567545149475336,149.84127579831465,0.0016589353326708078,-0.0017974781803786755,0.007411342579871416
-0.10294306332082973,0.9991155553025957,0.0005052375434642047,-0.10398472998749642,180.00000000000415,0.003263877471908927,259669,1397.1622243913403,162.34659978649304,4617.05615234375,8.854853630065918,1018.3203125,3.178579807281494,4922.5439453125,10.263168334960938,0,nan,nan,nan,nan,1397.1622243913403,0.0014677784638479352,162.34659978649304,0.0016652541235089302,0.002964663552120328,0.0030052550137043
-0.10085972998749637,0.9997156563470829,0.0005784727354267316,-0.10190139665416303,179.99999999999937,0.0032903861720114946,267135,1347.855731997726,149.84071240944115,4592.8232421875,8.81832218170166,1025.5838623046875,3.1490583419799805,4919.0400390625,10.26229190826416,0,nan,nan,nan,nan,1347.855731997726,0.001457451144233346,149.84071240944115,0.0016599372029304504,-0.0008591068908572197,0.007769840769469738
