time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.029799279877155027,0.9963004596267669,7.126614971672984e-05,0.028757613210488364,179.99999999999937,-0.0007058255723677576,409556,953.2071947782945,1302.677910013526,160024.6875,45.75321578979492,4303.69580078125,13.068670272827148,167043.1875,47.78443145751953,0,nan,nan,nan,nan,953.2071947782945,0.00026293282280676067,1302.677910013526,0.00025757134426385164,0.0014467163709923625,-0.0022818828001618385
0.03188261321048835,0.99643951555686,7.184640011614463e-05,0.03084094654382169,179.99999999999937,-0.0011139889247715473,407626,953.2374226728964,1379.2318351876452,159892.984375,46.06707763671875,5113.6728515625,13.647006034851074,166913.25,48.12385940551758,0,nan,nan,nan,nan,953.2374226728964,0.00026606867322698236,1379.2318351876452,0.0002565294853411615,0.002534806728363037,0.006327345967292786
0.03396594654382168,0.9963097126335685,6.913623765599168e-05,0.032924279877155016,179.99999999999937,-0.00047752627870067954,414593,924.8423806699857,1253.3390286483605,160234.828125,45.81028366088867,4321.365234375,13.149055480957031,167175.375,47.821022033691406,0,nan,nan,nan,nan,924.8423806699857,0.0002629129448905587,1253.3390286483605,0.0002598909195512533,0.0018088590586557984,-0.0009407034958712757
0.03604927987715503,0.9963880893209138,7.185166322220877e-05,0.03500761321048834,180.00000000000415,-0.0011139779817312956,407629,953.2377045597949,1379.2338975228527,159899.9375,46.070556640625,5124.9296875,13.650529861450195,166904.53125,48.127479553222656,0,nan,nan,nan,nan,953.2377045597949,0.00026614320813678205,1379.2338975228527,0.0002564539317972958,0.0028856066055595875,0.00860185083001852
0.038132613210488386,0.9962156483724113,6.913563635101086e-05,0.03709094654382172,179.99999999999937,-0.0004775335546582937,414596,924.8428809125585,1253.3377310369024,160216.375,45.80958938598633,4323.78662109375,13.161079406738281,167159.265625,47.82033157348633,0,nan,nan,nan,nan,924.8428809125585,0.00026297051226720214,1253.3377310369024,0.0002599564322736114,0.0022397777065634727,-0.0027241799980401993
0.04021594654382171,0.9961698962393892,7.183837924479105e-05,0.03917427987715505,179.99999999999937,-0.0011139670386910439,407632,953.2363168389275,1379.232512593354,159867.625,46.061946868896484,5126.5205078125,13.637605667114258,166867.703125,48.118438720703125,0,nan,nan,nan,nan,953.2363168389275,0.0002661137841641903,1379.232512593354,0.0002564641763456166,0.0015204846858978271,0.007041460834443569
0.04229927987715504,0.996231814251158,6.914578972413673e-05,0.041257613210488375,179.99999999999937,-0.00047754080151207745,414599,924.843311534678,1253.339105550159,160242.34375,45.81627655029297,4329.76171875,13.16692066192627,167161.546875,47.827239990234375,0,nan,nan,nan,nan,924.843311534678,0.0002629368973430246,1253.339105550159,0.0002598508435767144,0.0027745829429477453,-0.0011084115831181407
0.044382613210488364,0.9963978438850201,7.18488336186901e-05,0.0433409465438217,179.99999999999937,-0.0011139560956507921,407635,953.2373359731548,1379.2317672847341,159859.75,46.06825256347656,5139.1318359375,13.644912719726562,166905.484375,48.12506866455078,0,nan,nan,nan,nan,953.2373359731548,0.0002661842154338956,1379.2317672847341,0.0002567301853559911,0.002501300536096096,0.0062127928249537945
0.04646594654382169,0.9963482847352393,6.913818390223627e-05,0.04542427987715503,179.99999999999937,-0.0004775480192620307,414602,924.8424984231325,1253.3388550831041,160231.828125,45.81064987182617,4336.69970703125,13.15018081665039,167180.828125,47.821475982666016,0,nan,nan,nan,nan,924.8424984231325,0.0002630048547871411,1253.3388550831041,0.0002599495928734541,0.002008784795179963,-0.0013203357812017202
0.048549279877155016,0.9964862788147929,7.185316239672021e-05,0.04750761321048835,179.99999999999937,-0.0011139452690258622,407638,953.2374983957911,1379.2324292245526,159885.328125,46.07120132446289,5147.8193359375,13.655220031738281,166920.1875,48.12812805175781,0,nan,nan,nan,nan,953.2374983957911,0.0002661900653038174,1379.2324292245526,0.0002565854520071298,0.002710506785660982,0.006872615776956081
0.05063261321048837,0.9964584874936594,6.915168512844141e-05,0.04959094654382168,180.00000000000415,-0.00047755532432347536,414605,924.8425660754197,1253.3404935918566,160266.21875,45.82001876831055,4339.10693359375,13.158451080322266,167198.859375,47.83116149902344,0,nan,nan,nan,nan,924.8425660754197,0.00026288803201168776,1253.3404935918566,0.00025998565251939,0.0020821404177695513,0.00037891766987740993
0.05271594654382172,0.9966023856684398,7.185862196684698e-05,0.05167427987715506,179.99999999999937,-0.0011139342095702887,407641,953.2378902538334,1379.2315484217154,159927.875,46.07419204711914,5152.7529296875,13.6474609375,166939.359375,48.131309509277344,0,nan,nan,nan,nan,953.2378902538334,0.0002660879981704056,1379.2315484217154,0.00025644435663707554,0.003034861059859395,0.006085027474910021
0.05479927987715505,0.9964073589805915,6.914644807886235e-05,0.053757613210488386,179.99999999999937,-0.0004775624838657677,414608,924.8418233524523,1253.337497904711,160242.828125,45.816200256347656,4341.96240234375,13.167338371276855,167189.921875,47.82722854614258,0,nan,nan,nan,nan,924.8418233524523,0.0002629622758831829,1253.337497904711,0.00025984077365137637,0.0012676860205829144,-0.0028620979283005
0.056882613210488375,0.9965109195994525,7.18512732485282e-05,0.05584094654382171,179.99999999999937,-0.001113923266530037,407644,953.2375854580225,1379.232975624879,159846.28125,46.069114685058594,5158.0771484375,13.653236389160156,166923.828125,48.126007080078125,0,nan,nan,nan,nan,953.2375854580225,0.00026629032799974084,1379.232975624879,0.0002568421477917582,0.0029867084231227636,0.007576773874461651
0.0589659465438217,0.9965863977544108,6.915947472638298e-05,0.05792427987715504,179.99999999999937,-0.00047756967251189053,414611,924.843116463673,1253.3381395462127,160263.859375,45.82449722290039,4349.58349609375,13.17492389678955,167219.328125,47.83592987060547,0,nan,nan,nan,nan,924.843116463673,0.0002629635273478925,1253.3381395462127,0.00025999825447797775,0.002595644211396575,-0.0021729632280766964
0.06104927987715503,0.9966560583934994,7.18667317765815e-05,0.060007613210488364,179.99999999999937,-0.0011139125563204288,407647,953.237322449542,1379.232558496456,159883.28125,46.079139709472656,5165.0859375,13.666337013244629,166947.46875,48.13648223876953,0,nan,nan,nan,nan,953.237322449542,0.0002662096521817148,1379.232558496456,0.00025674881180748343,0.0024559355806559324,0.007002411410212517
0.06313261321048835,0.9966774066551061,7.371068587326339e-05,0.06209094654382169,179.99999999999937,-0.0001533162867417559,423310,871.0605145940331,1177.9193335307752,160562.4375,45.96745681762695,4453.57861328125,13.419783592224121,167427.40625,47.94478988647461,0,nan,nan,nan,nan,871.0605145940331,0.00026354461442679167,1177.9193335307752,0.000263950671069324,0.0016518256161361933,-0.0019949148409068584
0.06521594654382168,0.9965417615638571,7.187225455326426e-05,0.06417427987715502,179.99999999999937,-0.0011139016132801771,407650,953.2374871489916,1379.2330021476148,159871.0,46.082515716552734,5176.43798828125,13.671930313110352,166928.53125,48.139991760253906,0,nan,nan,nan,nan,953.2374871489916,0.0002663355553522706,1379.2330021476148,0.00025666848523542285,0.0028136144392192364,0.00738969910889864
0.06729927987715503,0.9964687938251716,6.916580299353712e-05,0.06625761321048834,180.00000000000415,-0.00047758419532328844,414617,924.8434693384278,1253.337393572067,160267.734375,45.828330993652344,4355.30615234375,13.185186386108398,167198.84375,47.83991241455078,0,nan,nan,nan,nan,924.8434693384278,0.00026299007004126906,1253.337393572067,0.0002600352163426578,0.00287692341953516,-0.0029292386025190353
0.06938261321048839,0.9966109122429314,7.188317115523882e-05,0.06834094654382172,179.99999999999937,-0.0011138905538246036,407653,953.2373345090882,1379.2340116678383,159932.71875,46.08929443359375,5184.443359375,13.674686431884766,166939.734375,48.1470947265625,0,nan,nan,nan,nan,953.2373345090882,0.0002662493207026273,1379.2340116678383,0.00025656342040747404,0.0025102586951106787,0.008730578236281872
0.07146594654382171,0.9966005881511734,6.915422913315808e-05,0.07042427987715505,179.99999999999937,-0.0004775913548655808,414620,924.8428493698223,1253.338654916211,160279.453125,45.820556640625,4360.888671875,13.163043022155762,167220.21875,47.831825256347656,0,nan,nan,nan,nan,924.8428493698223,0.0002628936490509659,1253.338654916211,0.0002598176943138242,0.0021413962822407484,-0.0015266429400071502
0.07354927987715504,0.9967109498650757,7.188525285534008e-05,0.07250761321048838,179.99999999999937,-0.00111387949436903,407656,953.2367389623239,1379.232625486902,159929.390625,46.090431213378906,5188.23681640625,13.676077842712402,166955.796875,48.148311614990234,0,nan,nan,nan,nan,953.2367389623239,0.00026622338918969035,1379.232625486902,0.00025658810045570135,0.0018653115257620811,0.007186246104538441
0.07563261321048836,0.996891628581798,6.91877654234063e-05,0.0745909465438217,179.99999999999937,-0.0004775986017193645,414623,924.8423790489782,1253.3390188605047,160329.9375,45.842376708984375,4365.45263671875,13.197648048400879,167268.453125,47.85458755493164,0,nan,nan,nan,nan,924.8423790489782,0.0002629093360155821,1253.3390188605047,0.00025983009254559875,0.0016447956440970302,-0.0012622261419892311
0.07771594654382169,0.996852772271917,7.188957068366034e-05,0.07667427987715503,179.99999999999937,-0.0011138686677441,407659,953.23731582796,1379.2321810280828,159920.890625,46.09290313720703,5204.7763671875,13.673572540283203,166979.375,48.150882720947266,0,nan,nan,nan,nan,953.23731582796,0.00026634352980181575,1379.2321810280828,0.0002568148775026202,0.0026268528308719397,0.006609846837818623
0.07979927987715502,0.9967331499363411,6.916460464404993e-05,0.07875761321048835,179.99999999999937,-0.0004776056739501655,414626,924.842722185581,1253.3377680354954,160268.9375,45.82697296142578,4369.01806640625,13.178434371948242,167241.75,47.838470458984375,0,nan,nan,nan,nan,924.842722185581,0.00026304536731913686,1253.3377680354954,0.00026003661332651973,0.0025591396261006594,-0.002697541145607829
0.08188261321048837,0.9967432365392062,7.188533448372158e-05,0.08084094654382168,180.00000000000415,-0.0011138576082885265,407662,953.2375740644306,1379.234410290834,159901.9375,46.08992004394531,5213.2939453125,13.674124717712402,166960.546875,48.14775848388672,0,nan,nan,nan,nan,953.2375740644306,0.0002662812185008079,1379.234410290834,0.0002566500043030828,0.0026656498666852713,0.009036848321557045
0.08396594654382172,0.9968137892294786,6.916335120594914e-05,0.08292427987715506,179.99999999999937,-0.0004776130081154406,414629,924.8433888766956,1253.3392154268226,160261.546875,45.82585144042969,4379.27734375,13.181642532348633,167254.5,47.83736038208008,0,nan,nan,nan,nan,924.8433888766956,0.0002630460076034069,1253.3392154268226,0.0002600516309030354,0.003168280003592372,-0.0010505127720534801
0.08604927987715505,0.9968555977045919,7.189967432018691e-05,0.08500761321048839,179.99999999999937,-0.001113846548832953,407665,953.2369655324643,1379.2342622823428,159959.6875,46.0987548828125,5223.7490234375,13.68094539642334,166978.96875,48.15703582763672,0,nan,nan,nan,nan,953.2369655324643,0.0002662201877683401,1379.2342622823428,0.0002565823378972709,0.002106809988617897,0.008756102994084358
0.08813261321048838,0.9969509050435696,6.916413612808578e-05,0.08709094654382171,179.99999999999937,-0.0004776202258653939,414632,924.841889058268,1253.3389046922487,160285.734375,45.82597351074219,4379.67236328125,13.17402458190918,167276.5625,47.8375244140625,0,nan,nan,nan,nan,924.841889058268,0.00026299801538698375,1253.3389046922487,0.000259890453889966,0.0015335646457970142,-0.001437785685993731
0.0902159465438217,0.9970621254414141,7.19106562856342e-05,0.08917427987715504,179.99999999999937,-0.0011138356057927012,407668,953.2372519261196,1379.2307771531828,159973.78125,46.105560302734375,5237.2109375,13.691235542297363,167013.0,48.16413879394531,0,nan,nan,nan,nan,953.2372519261196,0.0002662460319697857,1379.2307771531828,0.00025673655909486115,0.0024734893813729286,0.005164582282304764
0.09229927987715503,0.9970121050287455,6.917993562141411e-05,0.09125761321048836,179.99999999999937,-0.00047762729809619486,414635,924.8427091533056,1253.3394216205738,160336.671875,45.8363151550293,4384.36962890625,13.172906875610352,167286.421875,47.84831237792969,0,nan,nan,nan,nan,924.8427091533056,0.0002628958609420806,1253.3394216205738,0.0002599076833575964,0.002270248020067811,-0.000813887978438288
0.09438261321048835,0.9970754982567487,7.191552758262608e-05,0.09334094654382169,179.99999999999937,-0.0011138245463371277,407671,953.237629150588,1379.2330574226958,159980.03125,46.10851287841797,5244.58447265625,13.690279006958008,167014.953125,48.16720962524414,0,nan,nan,nan,nan,953.237629150588,0.00026624134625308216,1379.2330574226958,0.0002566422335803509,0.002701189834624529,0.007550605572760105
0.09646594654382168,0.9969626901980694,6.918615529674088e-05,0.09542427987715502,179.99999999999937,-0.0004776346031576395,414638,924.8435983684145,1253.337507476963,160308.40625,45.840240478515625,4395.64990234375,13.194862365722656,167277.484375,47.852394104003906,0,nan,nan,nan,nan,924.8435983684145,0.00026308002998121083,1253.337507476963,0.000260020955465734,0.0029541850090026855,-0.002948569133877754
0.09854927987715503,0.9972891465845426,7.192137952775206e-05,0.09750761321048834,180.00000000000415,-0.001113813603296876,407674,953.2359829066361,1379.233449870862,159993.671875,46.112003326416016,5251.6953125,13.6866455078125,167050.40625,48.17085266113281,0,nan,nan,nan,nan,953.2359829066361,0.00026630243519321084,1379.233449870862,0.0002566711336839944,0.0012530055828392506,0.008094221353530884
0.10063261321048839,0.9972016044189442,6.91838711553122e-05,0.09959094654382172,179.99999999999937,-0.0004776415880769491,414641,924.8430894330085,1253.3390531944697,160315.96875,45.838375091552734,4396.408203125,13.198012351989746,167316.875,47.850486755371094,0,nan,nan,nan,nan,924.8430894330085,0.0002630047092679888,1253.3390531944697,0.000260077795246616,0.002629962284117937,-0.0013933975715190172
0.10271594654382171,0.9975180768209688,7.194328922274285e-05,0.10167427987715505,179.99999999999937,-0.0011138024274259806,407677,953.2372412985316,1379.2303067756166,160052.15625,46.125648498535156,5261.357421875,13.69805908203125,167088.0,48.18517303466797,0,nan,nan,nan,nan,953.2372412985316,0.00026617839466780424,1379.2303067756166,0.000256808300036937,0.002394852228462696,0.004381593316793442
0.10479927987715504,0.9978984627759447,6.921430380246644e-05,0.10375761321048838,179.99999999999937,-0.00047764877672307193,414644,924.842269769112,1253.3385380006823,160474.796875,45.85832977294922,4406.1552734375,13.185556411743164,167432.625,47.87137222290039,0,nan,nan,nan,nan,924.842269769112,0.00026291891117580235,1253.3385380006823,0.00025981105864048004,0.001932893879711628,-0.0019347461638972163
0.10688261321048836,0.9984553129887399,7.196814857231401e-05,0.1058409465438217,179.99999999999937,-0.0011137914843857288,407680,953.2378345634797,1379.2331919683747,160189.21875,46.141483306884766,5270.001953125,13.697977066040039,167244.171875,48.20172882080078,0,nan,nan,nan,nan,953.2378345634797,0.00026619649725034833,1379.2331919683747,0.0002565140021033585,0.003076238092035055,0.0077728573232889175
0.10896594654382169,0.9988014391200489,6.924660626680505e-05,0.10792427987715503,179.99999999999937,-0.00047765596536919475,414647,924.8428100965227,1253.3387713458806,160598.515625,45.87943649291992,4409.84130859375,13.194852828979492,167583.375,47.89338302612305,0,nan,nan,nan,nan,924.8428100965227,0.00026275243726558983,1253.3387713458806,0.0002597475831862539,0.002252168022096157,-0.0016094665043056011
0.11104927987715502,0.9993714556757567,7.200763825746908e-05,0.11000761321048835,179.99999999999937,-0.0011137803085148335,407683,953.2364249494298,1379.231156528618,160327.0,46.16649627685547,5276.8671875,13.724117279052734,167397.15625,48.227882385253906,0,nan,nan,nan,nan,953.2364249494298,0.00026599489501677454,1379.231156528618,0.0002564846945460886,0.00154547777492553,0.005600666627287865
0.11313261321048837,0.9994671722539626,6.926046255539513e-05,0.11209094654382168,180.00000000000415,-0.0004776630667038262,414650,924.8437617193217,1253.338845222692,160707.90625,45.88831329345703,4413.12060546875,13.188586235046387,167694.765625,47.902671813964844,0,nan,nan,nan,nan,924.8437617193217,0.0002626987989060581,1253.338845222692,0.0002596295962575823,0.003226209431886673,-0.0014307000674307346
0.11521594654382172,0.9993835254247838,7.20077550046587e-05,0.11417427987715506,179.99999999999937,-0.0011137693654745817,407686,953.2381335922662,1379.2328038963533,160344.953125,46.166404724121094,5290.7119140625,13.714139938354492,167399.34375,48.22771453857422,64,nan,nan,nan,nan,953.2381335922662,0.0002661209146026522,1379.2328038963533,0.00025672666379250586,0.0038712997920811176,0.0070626819506287575
0.11729927987715505,0.9997783143519053,6.928760388434164e-05,0.11625761321048839,179.99999999999937,-0.000477670255349949,414653,924.8415808930522,1253.3375160912458,160754.828125,45.906063079833984,4422.14794921875,13.203862190246582,167746.53125,47.92119216918945,0,nan,nan,nan,nan,924.8415808930522,0.0002626903587952256,1253.3375160912458,0.00025974513846449554,0.0010500402422621846,-0.0027781445533037186
0.11938261321048838,1.0000862255317235,7.203458038931107e-05,0.11834094654382171,179.99999999999937,-0.0011137581896036863,407689,953.2378503675131,1379.2321706047496,160446.59375,46.18337631225586,5293.2001953125,13.719657897949219,167515.84375,48.24547576904297,0,nan,nan,nan,nan,953.2378503675131,0.0002659889869391918,1379.2321706047496,0.0002564015449024737,0.003117248183116317,0.006602004170417786
0.1214659465438217,0.9998072168016369,6.928342418365423e-05,0.12042427987715504,179.99999999999937,-0.00047767732758075,414656,924.8420020385561,1253.3398668084124,160745.6875,45.90309524536133,4426.33544921875,13.202861785888672,167750.4375,47.91808319091797,0,nan,nan,nan,nan,924.8420020385561,0.00026267822249792516,1253.3398668084124,0.00025980747886933386,0.0017111310735344887,-0.00046704639680683613
0.12354927987715503,0.9998437085916374,7.201891523229701e-05,0.12250761321048836,179.99999999999937,-0.0011137472465634346,407692,953.2375204154275,1379.2316313263823,160412.375,46.17316436767578,5303.119140625,13.711566925048828,167475.09375,48.23478317260742,0,nan,nan,nan,nan,953.2375204154275,0.00026593729853630066,1379.2316313263823,0.00025634176563471556,0.0028133701998740435,0.0059723034501075745
0.12563261321048835,0.9999409984248807,7.143309868843667e-05,0.12459094654382169,179.99999999999937,-0.0007060198113322258,409625,953.20606627551,1302.678662189047,160587.9375,45.85563659667969,4427.9697265625,13.132543563842773,167641.484375,47.89151382446289,0,nan,nan,nan,nan,953.20606627551,0.0002626185305416584,1302.678662189047,0.0002571545774117112,0.0003576012677513063,-0.0015391819179058075
0.12771594654382168,0.9998182908173162,7.444072788741467e-05,0.12667427987715502,179.99999999999937,-0.0013996975030750036,401861,985.3853648680274,1440.2545087440415,160170.046875,46.14015579223633,5371.76220703125,13.667181015014648,167311.84375,48.22720718383789,0,nan,nan,nan,nan,985.3853648680274,0.00026621253346093,1440.2545087440415,0.0002536604879423976,0.0014497413067147136,0.007374732755124569
0.12979927987715503,0.9997535010290887,6.927575549891486e-05,0.12875761321048834,180.00000000000415,-0.0004776915011461824,414662,924.8427334537869,1253.3378808673426,160747.78125,45.897491455078125,4429.22314453125,13.193312644958496,167740.125,47.912254333496094,0,nan,nan,nan,nan,924.8427334537869,0.00026264856569468975,1253.3378808673426,0.00025958489277400076,0.0023136769887059927,-0.002323571126908064
0.1318826132104884,0.999866636826054,7.20300806719118e-05,0.13084094654382172,179.99999999999937,-0.0011137251276522875,407698,953.2378488821109,1379.233309785187,160413.40625,46.180030822753906,5313.59375,13.726167678833008,167478.0,48.241973876953125,0,nan,nan,nan,nan,953.2378488821109,0.0002660097961779684,1379.233309785187,0.00025628204457461834,0.0031951251439750195,0.007936944253742695
0.1339659465438217,0.99978586883468,6.928656470484216e-05,0.13292427987715505,179.99999999999937,-0.00047769868979230523,414665,924.8424465539846,1253.338041660178,160753.1875,45.90443801879883,4434.9111328125,13.207817077636719,167744.90625,47.91948318481445,0,nan,nan,nan,nan,924.8424465539846,0.0002627311914693564,1253.338041660178,0.0002596561680547893,0.0018923928728327155,-0.0023774788714945316
0.13604927987715504,0.9998837443229912,7.203745706650304e-05,0.13500761321048838,179.99999999999937,-0.001113713951781392,407701,953.2366432851484,1379.2329992874188,160376.8125,46.18421936035156,5318.9775390625,13.736579895019531,167480.046875,48.246376037597656,0,nan,nan,nan,nan,953.2366432851484,0.0002661288308445364,1379.2329992874188,0.0002566289622336626,0.0019434753339737654,0.007256798446178436
0.13813261321048836,1.000020112846551,6.930959200563185e-05,0.1370909465438217,179.99999999999937,-0.0004777057620231062,414668,924.8431046491105,1253.3388069176372,160817.625,45.919429779052734,4436.41015625,13.223199844360352,167783.25,47.935157775878906,0,nan,nan,nan,nan,924.8431046491105,0.0002625935012474656,1253.3388069176372,0.00025957447360269725,0.002619514474645257,-0.0015061734011396766
0.1402159465438217,1.0000111864959014,7.203478859303273e-05,0.13917427987715503,179.99999999999937,-0.0011137027759104967,407704,953.2366636872794,1379.2326210593683,160440.875,46.18230056762695,5323.2255859375,13.721135139465332,167500.671875,48.24441146850586,0,nan,nan,nan,nan,953.2366636872794,0.0002660210011526942,1379.2326210593683,0.00025633530458435416,0.0019161718664690852,0.007227045949548483
0.14229927987715502,1.0000897546466336,7.143887887957144e-05,0.14125761321048835,179.99999999999937,-0.0007060528732836246,409637,953.2061601037343,1302.6774848594464,160583.6875,45.858154296875,4444.49267578125,13.131591796875,167662.96875,47.89421463012695,0,nan,nan,nan,nan,953.2061601037343,0.00026270136004313827,1302.6774848594464,0.0002573389501776546,0.0005062728887423873,-0.00292318151332438
0.14438261321048837,0.9999662853238471,7.203584528060431e-05,0.14334094654382168,180.00000000000415,-0.0011136916000396013,407707,953.238643184035,1379.2332497780749,160394.4375,46.18285369873047,5332.49755859375,13.732024192810059,167492.8125,48.24491882324219,0,nan,nan,nan,nan,953.238643184035,0.000266073941020295,1379.2332497780749,0.0002565638569649309,0.003958940505981445,0.007689737714827061
0.14646594654382172,0.9998883614999003,7.146888328257954e-05,0.14542427987715506,179.99999999999937,-0.0006989402463659644,410193,953.2074301619571,1302.6795330622297,160528.40625,45.87919235229492,4554.103515625,13.192352294921875,167633.953125,47.915985107421875,0,nan,nan,nan,nan,953.2074301619571,0.0002631013048812747,1302.6795330622297,0.0002575994294602424,0.002311625750735402,-0.0006783641874790192
0.14854927987715505,0.9998039908947741,7.204100321976027e-05,0.1475076132104884,179.99999999999937,-0.0011136805405840278,407710,953.2380360256175,1379.235424500739,160386.8125,46.18617248535156,5343.36279296875,13.732725143432617,167465.21875,48.248409271240234,0,nan,nan,nan,nan,953.2380360256175,0.0002662455663084984,1379.235424500739,0.00025644584093242884,0.003523139748722315,0.010123643092811108
0.15063261321048838,1.0000334272897258,6.930816113729297e-05,0.1495909465438217,179.99999999999937,-0.00047772700781933963,414677,924.8431510536087,1253.3379376856496,160819.9375,45.917877197265625,4447.17626953125,13.220057487487793,167783.078125,47.93351364135742,0,nan,nan,nan,nan,924.8431510536087,0.0002625962079036981,1253.3379376856496,0.00025952444411814213,0.00258868420496583,-0.0022512483410537243
0.1527159465438217,0.9999990574390445,7.205726105513398e-05,0.15167427987715504,179.99999999999937,-0.0011136694811284542,407713,953.2376050541537,1379.234285719735,160438.5625,46.19643020629883,5343.68896484375,13.746665000915527,167497.125,48.259159088134766,0,nan,nan,nan,nan,953.2376050541537,0.00026607236941345036,1379.234285719735,0.00025645949062891304,0.0029367636889219284,0.008889740332961082
0.15479927987715503,0.9998659457101988,6.930366082593645e-05,0.15375761321048836,179.99999999999937,-0.00047773413825780153,414680,924.8432959073467,1253.337597673546,160772.859375,45.914485931396484,4457.04248046875,13.222968101501465,167754.296875,47.930030822753906,0,nan,nan,nan,nan,924.8432959073467,0.0002627020003274083,1253.337597673546,0.00025979476049542427,0.002944773994386196,-0.002663089893758297
0.15688261321048835,1.000002245917271,7.206235573613009e-05,0.1558409465438217,179.99999999999937,-0.0011136583052575588,407716,953.2372919235776,1379.2331906652075,160427.40625,46.199493408203125,5350.96337890625,13.75935173034668,167497.015625,48.26232147216797,0,nan,nan,nan,nan,953.2372919235776,0.00026618276024237275,1379.2331906652075,0.00025641481624916196,0.0025009061209857464,0.007826345041394234
0.15896594654382168,0.9999848988619262,7.144344422618265e-05,0.15792427987715502,179.99999999999937,-0.0007060864008963108,409649,953.2062019522127,1302.677504953696,160577.53125,45.86042785644531,4466.8515625,13.14216423034668,167642.75,47.89652633666992,0,nan,nan,nan,nan,953.2062019522127,0.0002627150097396225,1302.677504953696,0.00025724037550389767,0.00042275432497262955,-0.0028374851681292057
0.16104927987715503,0.9999693161009845,7.447735618057088e-05,0.16000761321048834,180.00000000000415,-0.0013996094930917025,401885,985.3853299703443,1440.2564158785563,160208.296875,46.16131591796875,5426.96337890625,13.689760208129883,167332.765625,48.24931335449219,0,nan,nan,nan,nan,985.3853299703443,0.0002663506893441081,1440.2564158785563,0.0002536947140470147,0.0013644339051097631,0.0096203051507473
0.1631326132104884,0.9999739955432745,6.930493279999588e-05,0.16209094654382172,179.99999999999937,-0.00047774810809642076,414686,924.8437276724203,1253.3391772831355,160769.015625,45.91476058959961,4464.79150390625,13.228774070739746,167771.015625,47.930328369140625,0,nan,nan,nan,nan,924.8437276724203,0.0002627947833389044,1253.3391772831355,0.0002597146958578378,0.0033079818822443485,-0.0009745175484567881
0.1652159465438217,1.0000251872063939,7.451766777071235e-05,0.16417427987715505,179.99999999999937,-0.0014000862138345838,401593,985.3834736663147,1440.2543291803602,160183.546875,46.18842315673828,5545.9443359375,13.749110221862793,167345.5,48.27737045288086,0,nan,nan,nan,nan,985.3834736663147,0.00026659807190299034,1440.2543291803602,0.00025409230147488415,-0.00044884844101034105,0.006904096342623234
0.16729927987715504,0.9998508179457007,6.930247331381987e-05,0.16625761321048838,179.99999999999937,-0.0004777552094310522,414689,924.8432459312135,1253.3390341573163,160770.3125,45.912933349609375,4468.65966796875,13.222846031188965,167749.40625,47.92839431762695,0,nan,nan,nan,nan,924.8432459312135,0.00026278963196091354,1253.3390341573163,0.0002595603873487562,0.002891693264245987,-0.0012275527697056532
0.16938261321048836,0.9998409926012728,7.206256721391392e-05,0.1683409465438217,179.99999999999937,-0.0011136247776448727,407725,953.2366339395583,1379.2314780948923,160416.34375,46.198734283447266,5376.26611328125,13.750953674316406,167468.296875,48.26154327392578,0,nan,nan,nan,nan,953.2366339395583,0.00026613613590598106,1379.2314780948923,0.00025651941541582346,0.0016975465696305037,0.0058005452156066895
0.1714659465438217,1.000112152182945,6.930382111583616e-05,0.17042427987715503,180.00000000000176,-0.0004777623398695141,414692,924.8435135421628,1253.3399223314425,160777.765625,45.91349411010742,4468.0400390625,13.213604927062988,167792.390625,47.929012298583984,0,nan,nan,nan,nan,924.8435135421628,0.0002628244983498007,1253.3399223314425,0.0002596171689219773,0.0032016218174248934,-0.00028894716524519026
0.17354927987715504,1.0000182614741246,7.206815426979098e-05,0.17250761321048838,179.99999999999937,-0.0011136136017739773,407728,953.236795688383,1379.2321568337804,160432.46875,46.20233154296875,5378.14697265625,13.755840301513672,167497.46875,48.26527404785156,0,nan,nan,nan,nan,953.236795688383,0.00026614483795128763,1379.2321568337804,0.00025652546901255846,0.002017500577494502,0.006629195064306259
0.17563261321048837,1.000070960120181,6.931114733331867e-05,0.1745909465438217,179.99999999999937,-0.0004777693538926542,414695,924.8431802990237,1253.339559824845,160801.234375,45.91828155517578,4470.2919921875,13.219963073730469,167784.703125,47.933982849121094,0,nan,nan,nan,nan,924.8431802990237,0.00026271110982634127,1253.339559824845,0.00025959734921343625,0.0028291395865380764,-0.0005689652753062546
0.1777159465438217,0.9999829935494448,7.206374198547717e-05,0.17667427987715503,179.99999999999937,-0.001113602425903082,407731,953.2372857924516,1379.2333017898882,160384.78125,46.19886016845703,5386.45849609375,13.762277603149414,167490.875,48.26171875,0,nan,nan,nan,nan,953.2372857924516,0.00026629213243722916,1379.2333017898882,0.000256573548540473,0.0027395151555538177,0.007997429929673672
