time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2454011535745849,0.9999194472987344,0.00013277811977683465,-0.24644282024125155,179.99999999999937,0.003454935736954212,486746,1163.9176605308382,311.43185522206437,20481.740234375,17.266563415527344,1852.39404296875,6.0652971267700195,21742.423828125,18.48080825805664,0,nan,nan,nan,nan,1163.9176605308382,0.0007872317801229656,311.43185522206437,0.0008233395055867732,-0.0186761524528265,-0.019011670723557472
-0.24331782024125156,1.0001863508608966,0.00013452657844766321,-0.24435948690791823,179.99999999999937,0.0034662142861634493,402368,1273.070390153846,333.51384178361,20539.662109375,17.333251953125,1918.4078369140625,6.233360290527344,21762.203125,18.506935119628906,0,nan,nan,nan,nan,1273.070390153846,0.000799712142907083,333.51384178361,0.0008341556531377137,-0.02096397802233696,-0.018749620765447617
-0.24123448690791824,1.000257886096827,0.00013278803136247436,-0.2422761535745849,179.99999999999937,0.003454939927905798,486749,1163.9170731500249,311.4312400896725,20488.875,17.267873764038086,1852.40185546875,6.063806533813477,21749.779296875,18.482229232788086,0,nan,nan,nan,nan,1163.9170731500249,0.0007870208937674761,311.4312400896725,0.0008230578387156129,-0.019473867490887642,-0.019623620435595512
-0.23915115357458488,0.9999484966207536,0.00013450139051680455,-0.24019282024125158,180.00000000000176,0.003466222435235977,402371,1273.0706860257305,333.51380020867754,20533.603515625,17.330059051513672,1917.3707275390625,6.231071949005127,21757.072265625,18.503515243530273,0,nan,nan,nan,nan,1273.0706860257305,0.0007996483473107219,333.51380020867754,0.0008344228263013065,-0.020954636856913567,-0.018405158072710037
-0.23706782024125156,0.9999518086555165,0.00013277771177415282,-0.23810948690791822,179.99999999999937,0.0034549436531960964,486752,1163.917456631493,311.4315454665753,20481.3359375,17.266544342041016,1852.15087890625,6.065535068511963,21743.1015625,18.480791091918945,0,nan,nan,nan,nan,1163.917456631493,0.0007872686255723238,311.4315454665753,0.0008233579574152827,-0.019092561677098274,-0.019069615751504898
-0.23498448690791823,1.0000168498716535,0.00013621831738410182,-0.2360261535745849,179.99999999999937,0.0034652412869036198,395479,1266.3376078102472,333.6780052171321,20528.525390625,17.32484245300293,1915.6099853515625,6.221053123474121,21754.912109375,18.500770568847656,0,nan,nan,nan,nan,1266.3376078102472,0.0007978570065461099,333.6780052171321,0.0008329521515406668,-0.022146455943584442,-0.017362069338560104
-0.2329011535745849,0.9996430770479721,0.00013278022271825425,-0.23394282024125157,180.00000000000176,0.0034549476113170385,486755,1163.9172787477796,311.43172855671264,20476.44140625,17.266836166381836,1853.8087158203125,6.068070888519287,21736.36328125,18.481109619140625,0,nan,nan,nan,nan,1163.9172787477796,0.0007872781134210527,311.43172855671264,0.0008235092973336577,-0.019209902733564377,-0.019613396376371384
-0.23081782024125155,0.9999425542867686,0.0001345087126534686,-0.23185948690791822,179.99999999999937,0.0034662391990423203,402377,1273.069869190122,333.51360291937544,20533.365234375,17.331146240234375,1918.926513671875,6.232156276702881,21757.064453125,18.504663467407227,0,nan,nan,nan,nan,1273.069869190122,0.0007997250068001449,333.51360291937544,0.0008346528047695756,-0.0219077430665493,-0.01893880032002926
-0.22873448690791823,1.0000948812682846,0.00013279459525366978,-0.2297761535745849,179.99999999999937,0.0034549515694379807,486758,1163.9179487356753,311.4322507997241,20485.81640625,17.268640518188477,1851.450439453125,6.065600395202637,21746.18359375,18.48302459716797,0,nan,nan,nan,nan,1163.9179487356753,0.0007871922571212053,311.4322507997241,0.0008233294356614351,-0.018560310825705528,-0.018582869321107864
-0.2266511535745849,0.9999476926738536,0.0001345011551469432,-0.22769282024125156,179.99999999999937,0.003466247348114848,402380,1273.0699727070837,333.51388114104856,20534.052734375,17.330209732055664,1918.467529296875,6.231879234313965,21757.240234375,18.503665924072266,0,nan,nan,nan,nan,1273.0699727070837,0.0007997217471711338,333.51388114104856,0.0008344561792910099,-0.021595966070890427,-0.01842404343187809
-0.22456782024125155,0.9999435911659413,0.00013276879114181033,-0.22560948690791824,180.00000000000176,0.0034549555275589228,486761,1163.917160852904,311.4316044788966,20482.08203125,17.265275955200195,1851.226318359375,6.062201976776123,21742.892578125,18.479413986206055,0,nan,nan,nan,nan,1163.917160852904,0.0007871546549722552,311.4316044788966,0.0008234231499955058,-0.01911076158285141,-0.019366154447197914
-0.22248448690791822,1.000226176733908,0.00013115295410692798,-0.22352615357458488,179.99999999999937,0.003471454605460167,415690,1238.0022054005249,332.0520138701033,20529.80078125,17.3059139251709,1894.708740234375,6.17532205581665,21760.94140625,18.486682891845703,0,nan,nan,nan,nan,1238.0022054005249,0.0007946077967062593,332.0520138701033,0.0008303420036099851,-0.019399305805563927,-0.024593738839030266
-0.2204011535745849,1.0001104406882304,0.00013629246665569522,-0.22144282024125156,179.99999999999937,0.0034487806260585785,476761,1196.0854891410254,311.87335759553196,20491.58203125,17.294071197509766,1874.236328125,6.120738506317139,21748.35546875,18.502857208251953,0,nan,nan,nan,nan,1196.0854891410254,0.0007918815244920552,311.87335759553196,0.000826982082799077,-0.021025091409683228,-0.0128076933324337
-0.21831782024125157,1.0002469369651628,0.0001311548726148686,-0.21935948690791823,179.99999999999937,0.003471462521702051,415693,1238.0024842373523,332.05293188367347,20531.33984375,17.30630111694336,1893.7142333984375,6.173977851867676,21761.466796875,18.487089157104492,0,nan,nan,nan,nan,1238.0024842373523,0.0007945593679323792,332.05293188367347,0.0008303636568598449,-0.019271617755293846,-0.02381693385541439
-0.21623448690791824,1.0000305154539457,0.00013627061650698538,-0.2172761535745849,180.00000000000176,0.003448784351348877,476764,1196.0852933300796,311.8732833764876,20489.8046875,17.291316986083984,1873.5616455078125,6.118955135345459,21746.6484375,18.499908447265625,0,nan,nan,nan,nan,1196.0852933300796,0.000791807658970356,311.8732833764876,0.0008270597900263965,-0.021060578525066376,-0.012952296063303947
-0.2141511535745849,0.9997093624578317,0.0001325745205390129,-0.21519282024125155,179.99999999999937,0.0034788413904607296,422582,1219.9099746522438,334.7795014600518,20523.798828125,17.286651611328125,1879.70166015625,6.143495082855225,21752.18359375,18.465824127197266,0,nan,nan,nan,nan,1219.9099746522438,0.0007926871767267585,334.7795014600518,0.0008285787189379334,-0.016205109655857086,-0.02453535608947277
-0.21206782024125156,0.9999955160768306,0.00013626410185285596,-0.21310948690791823,179.99999999999937,0.0034487880766391754,476767,1196.085461670266,311.8727778676723,20488.986328125,17.290510177612305,1872.355712890625,6.1165995597839355,21745.904296875,18.49906349182129,0,nan,nan,nan,nan,1196.085461670266,0.0007918579503893852,311.8727778676723,0.0008271366241388023,-0.020892439410090446,-0.013847853988409042
-0.20998448690791824,1.0001859830813782,0.00013115220728200845,-0.2110261535745849,179.99999999999937,0.003471478121355176,415699,1238.0022806279223,332.05196790994177,20529.306640625,17.30607795715332,1895.6575927734375,6.17325496673584,21760.28515625,18.486854553222656,0,nan,nan,nan,nan,1238.0022806279223,0.000794611987657845,332.05196790994177,0.0008304929942823946,-0.019601572304964066,-0.025047114118933678
-0.20790115357458488,1.00009283463484,0.0001362838988910993,-0.20894282024125158,180.00000000000176,0.0034487927332520485,476770,1196.0857310042184,311.873674169937,20490.529296875,17.293010711669922,1873.45068359375,6.120224952697754,21748.02734375,18.50174331665039,0,nan,nan,nan,nan,1196.0857310042184,0.0007919599302113056,311.873674169937,0.0008271280094049871,-0.02035873383283615,-0.012728152796626091
-0.20581782024125156,0.9998656420721749,0.00013278195833128794,-0.20685948690791822,179.99999999999937,0.003470424097031355,421881,1240.533739489135,330.0872113986203,20521.357421875,17.310903549194336,1900.18603515625,6.185370445251465,21754.18359375,18.492944717407227,0,nan,nan,nan,nan,1240.533739489135,0.0007958665955811739,330.0872113986203,0.0008315828163176775,-0.019543331116437912,-0.024657970294356346
-0.20373448690791823,0.9999878281842728,0.00013626516746350985,-0.2047761535745849,179.99999999999937,0.0034487962257117033,476773,1196.0862398896948,311.8731915126046,20487.791015625,17.29071617126465,1873.360595703125,6.118293285369873,21745.8046875,18.499271392822266,0,nan,nan,nan,nan,1196.0862398896948,0.0007919998024590313,311.8731915126046,0.0008270692778751254,-0.019991768524050713,-0.013318905606865883
-0.2016511535745849,1.0002324236942384,0.00013115108219661755,-0.20269282024125157,180.00000000000176,0.0034714937210083008,415705,1238.0017610803961,332.0525290856433,20530.49609375,17.30602264404297,1894.211181640625,6.174019813537598,21761.4609375,18.486793518066406,0,nan,nan,nan,nan,1238.0017610803961,0.0007945324177853763,332.0525290856433,0.0008303643553517759,-0.020078102126717567,-0.023820940405130386
-0.19956782024125155,0.9999325389195854,0.00013627072519348005,-0.20060948690791822,179.99999999999937,0.003448800416663289,476776,1196.0849650853247,311.8731425034602,20487.7734375,17.291467666625977,1873.86181640625,6.118126392364502,21744.62890625,18.500072479248047,0,nan,nan,nan,nan,1196.0849650853247,0.0007920662174001336,311.8731425034602,0.0008272177074104548,-0.021450085565447807,-0.01312368456274271
-0.19748448690791823,0.9998155471135538,0.0001311328364044777,-0.1985261535745849,179.99999999999937,0.003471501637250185,415708,1238.0021197178123,332.05266650878286,20521.28515625,17.30364418029785,1895.87890625,6.174333095550537,21752.49609375,18.484241485595703,0,nan,nan,nan,nan,1238.0021197178123,0.0007947487174533308,332.05266650878286,0.0008306513773277402,-0.019764423370361328,-0.02407984808087349
-0.1954011535745849,1.0001449477886861,0.00013626720007751662,-0.19644282024125156,179.99999999999937,0.0034488041419535875,476779,1196.0856177486046,311.8732350369745,20492.150390625,17.291065216064453,1872.474365234375,6.116927146911621,21749.27734375,18.499664306640625,0,nan,nan,nan,nan,1196.0856177486046,0.000791907194070518,311.8732350369745,0.0008268089732155204,-0.020776085555553436,-0.012796508148312569
-0.19331782024125155,0.9998907724773547,0.000131127564080138,-0.19435948690791824,180.00000000000176,0.003471509087830782,415711,1238.0021164821987,332.05191019441344,20524.146484375,17.303035736083984,1893.8309326171875,6.17281436920166,21754.220703125,18.483604431152344,0,nan,nan,nan,nan,1238.0021164821987,0.0007948496495373547,332.05191019441344,0.0008304122602567077,-0.019468417391180992,-0.024866983294487
-0.19123448690791822,1.0002611300296997,0.00013628375190453195,-0.19227615357458488,179.99999999999937,0.0034488076344132423,476782,1196.0851689091953,311.87454838384974,20494.48828125,17.29315757751465,1872.927734375,6.12013053894043,21751.89453125,18.501895904541016,0,nan,nan,nan,nan,1196.0851689091953,0.0007918361807242036,311.87454838384974,0.0008269113022834063,-0.02119002677500248,-0.011709131300449371
-0.1891511535745849,0.9998585834965701,0.00013110198915447255,-0.19019282024125156,179.99999999999937,0.0034715167712420225,415714,1238.0022040995345,332.0524158841128,20520.0,17.2997989654541,1892.0379638671875,6.170031547546387,21753.625,18.480140686035156,0,nan,nan,nan,nan,1238.0022040995345,0.0007948758429847658,332.0524158841128,0.0008305309456773102,-0.019416581839323044,-0.02413833700120449
-0.18706782024125157,0.9997953175791179,0.0001362618107877313,-0.18810948690791823,179.99999999999937,0.003448811825364828,476785,1196.085590898761,311.87307561526274,20485.595703125,17.290433883666992,1875.01123046875,6.117859363555908,21741.826171875,18.498950958251953,0,nan,nan,nan,nan,1196.085590898761,0.0007920654607005417,311.87307561526274,0.0008270989055745304,-0.020731767639517784,-0.01291887741535902
-0.18498448690791824,1.0000329073195102,0.00013114275162352291,-0.1860261535745849,180.00000000000176,0.0034715242218226194,415717,1238.001898361257,332.05264070153345,20525.115234375,17.305227279663086,1893.7587890625,6.177560806274414,21757.533203125,18.485950469970703,0,nan,nan,nan,nan,1238.001898361257,0.0007947447593323886,332.05264070153345,0.0008305083028972149,-0.019947560504078865,-0.023969363421201706
-0.1829011535745849,0.999984409607688,0.00013626610421077235,-0.18394282024125155,179.99999999999937,0.003448815317824483,476788,1196.0857876876748,311.8734611598976,20488.43359375,17.291051864624023,1872.6287841796875,6.118968486785889,21746.046875,18.499629974365234,0,nan,nan,nan,nan,1196.0857876876748,0.0007919785566627979,311.8734611598976,0.0008270519901998341,-0.020713988691568375,-0.01264563761651516
-0.18081782024125156,1.0001156190872589,0.00013113735262179025,-0.18185948690791823,179.99999999999937,0.0034715314395725727,415720,1238.0020776903511,332.0530871704888,20527.76171875,17.304636001586914,1894.765380859375,6.172537803649902,21759.455078125,18.485307693481445,0,nan,nan,nan,nan,1238.0020776903511,0.0007946603000164032,332.0530871704888,0.0008305514929816127,-0.019597675651311874,-0.023419823497533798
-0.17873448690791824,1.0000185369962888,0.0001362608843350641,-0.1797761535745849,179.99999999999937,0.0034488190431147814,476791,1196.0852784267972,311.8730926085017,20488.75,17.290504455566406,1873.5030517578125,6.118084907531738,21746.873046875,18.499042510986328,0,nan,nan,nan,nan,1196.0852784267972,0.0007918935152702034,311.8730926085017,0.0008269565878435969,-0.021450208500027657,-0.012965076602995396
-0.17665115357458488,1.0000427467636055,0.0001311308118918893,-0.17769282024125158,180.00000000000176,0.0034715391229838133,415723,1238.0014117969297,332.0522171652833,20526.79296875,17.303874969482422,1893.7427978515625,6.171818256378174,21758.0234375,18.4844970703125,0,nan,nan,nan,nan,1238.0014117969297,0.0007947993581183255,332.0522171652833,0.000830447010230273,-0.020325902849435806,-0.024354437366127968
-0.17456782024125156,1.000004265265675,0.00013626635709974876,-0.17560948690791822,179.99999999999937,0.0034488230012357235,476794,1196.086173988205,311.87412621877877,20488.78515625,17.2912654876709,1873.277587890625,6.118746757507324,21746.658203125,18.499879837036133,0,nan,nan,nan,nan,1196.086173988205,0.0007919680792838335,311.87412621877877,0.0008272193372249603,-0.019807681441307068,-0.012230198830366135
-0.17248448690791823,0.9999218811828428,0.000131112356565654,-0.1735261535745849,179.99999999999937,0.0034715463407337666,415726,1238.002447563086,332.0527266035807,20523.806640625,17.30158042907715,1893.4832763671875,6.169562339782715,21755.521484375,18.482044219970703,0,nan,nan,nan,nan,1238.002447563086,0.0007948469137772918,332.0527266035807,0.0008304213406518102,-0.019312653690576553,-0.023716486990451813
-0.1704011535745849,0.999908817728761,0.00013626964176724257,-0.17144282024125157,180.00000000000176,0.003448826726526022,476797,1196.0854416599288,311.8736412422096,20488.220703125,17.29179573059082,1874.5230712890625,6.119171142578125,21744.712890625,18.500442504882812,0,nan,nan,nan,nan,1196.0854416599288,0.0007918410119600594,311.8736412422096,0.0008271700353361666,-0.02107095532119274,-0.012315334752202034
-0.16831782024125155,1.000140023061984,0.0001311395603925627,-0.16935948690791822,179.99999999999937,0.003471554024145007,415729,1238.0025460713823,332.05257083607097,20528.794921875,17.30527687072754,1894.047119140625,6.173105239868164,21760.396484375,18.485984802246094,0,nan,nan,nan,nan,1238.0025460713823,0.0007946372497826815,332.05257083607097,0.0008302439237013459,-0.01933605968952179,-0.024177173152565956
-0.16623448690791823,1.0000054230583664,0.00013627098729531781,-0.1672761535745849,179.99999999999937,0.003448830684646964,476800,1196.0849106474516,311.87355649814333,20490.1640625,17.292083740234375,1873.3349609375,6.119444370269775,21746.970703125,18.500741958618164,0,nan,nan,nan,nan,1196.0849106474516,0.0007918523042462766,311.87355649814333,0.0008268889505416155,-0.02139168418943882,-0.012394391931593418
-0.1641511535745849,1.0000660128290888,0.0001311345918008903,-0.16519282024125156,179.99999999999937,0.0034715612418949604,415732,1238.002265482633,332.0524292436646,20526.52734375,17.304704666137695,1893.8388671875,6.173496723175049,21758.947265625,18.485383987426758,0,nan,nan,nan,nan,1238.002265482633,0.0007947394042275846,332.0524292436646,0.0008305656374432147,-0.019353866577148438,-0.024261895567178726
-0.16206782024125155,1.0001876705486914,0.00013627712675618307,-0.16310948690791824,180.00000000000176,0.0034488339442759752,476803,1196.0855172538172,311.87208471081027,20494.90625,17.2929744720459,1873.643798828125,6.119502544403076,21751.0625,18.501710891723633,0,nan,nan,nan,nan,1196.0855172538172,0.0007917178445495665,311.87208471081027,0.0008268501260317862,-0.021030178293585777,-0.014197227545082569
-0.15998448690791822,0.9998248179064455,0.00013275476725660058,-0.16102615357458488,179.99999999999937,0.003468794049695134,422171,1240.532811676597,330.0887902906351,20522.513671875,17.3079891204834,1895.241943359375,6.180438995361328,21754.107421875,18.489845275878906,0,nan,nan,nan,nan,1240.532811676597,0.0007956812041811645,330.0887902906351,0.0008311796700581908,-0.020749125629663467,-0.02298903465270996
-0.1579011535745849,0.9998873830264373,0.00013625497019223936,-0.15894282024125156,179.99999999999937,0.00344883743673563,476806,1196.0851094810157,311.87265586283405,20486.986328125,17.29029655456543,1872.7509765625,6.118447780609131,21744.708984375,18.498836517333984,0,nan,nan,nan,nan,1196.0851094810157,0.0007918028859421611,311.87265586283405,0.0008271691622212529,-0.021433541551232338,-0.013639981858432293
-0.15581782024125157,0.9999537351836267,0.00013112969074808705,-0.15685948690791823,179.99999999999937,0.0034715761430561543,415738,1238.0018325111832,332.05194124596613,20524.60546875,17.304306030273438,1893.9896240234375,6.172739505767822,21756.818359375,18.484952926635742,0,nan,nan,nan,nan,1238.0018325111832,0.0007947199046611786,332.05194124596613,0.000830646138638258,-0.019817037507891655,-0.02469758689403534
-0.15373448690791824,1.0001380187800168,0.00013627348809507587,-0.1547761535745849,180.00000000000176,0.0034488404635339975,476809,1196.0854142154321,311.8747820033959,20492.388671875,17.292781829833984,1873.53564453125,6.119499683380127,21750.330078125,18.501480102539062,0,nan,nan,nan,nan,1196.0854142154321,0.0007917865295894444,311.8747820033959,0.0008270448888652027,-0.020950959995388985,-0.01126412209123373
-0.1516511535745849,1.0000063908710695,0.00013112028782365524,-0.15269282024125155,179.99999999999937,0.003471583127975464,415741,1238.0021160648746,332.0523682016478,20525.734375,17.303255081176758,1894.0205078125,6.172001361846924,21758.12109375,18.483829498291016,0,nan,nan,nan,nan,1238.0021160648746,0.0007946526748128235,332.0523682016478,0.0008306414820253849,-0.01980353146791458,-0.024288997054100037
-0.14956782024125156,0.9997783512441595,0.00013785423763144506,-0.15060948690791823,179.99999999999937,0.0034561483189463615,485849,1175.4624305489808,314.2842519064978,20485.568359375,17.26939582824707,1856.3843994140625,6.080467700958252,21744.849609375,18.476970672607422,0,nan,nan,nan,nan,1175.4624305489808,0.0007895174203440547,314.2842519064978,0.0008251794497482479,-0.016935208812355995,-0.013244823552668095
-0.14748448690791824,1.0000099241778195,0.00013112553623258124,-0.1485261535745849,179.99999999999937,0.003471590578556061,415744,1238.0016671175172,332.0535565065952,20525.25,17.303972244262695,1893.2120361328125,6.172892093658447,21758.380859375,18.48459243774414,0,nan,nan,nan,nan,1238.0016671175172,0.0007947708363644779,332.0535565065952,0.0008305072551593184,-0.01996445097029209,-0.023060908541083336
-0.14540115357458488,0.9999586279886423,0.00013625817309079522,-0.14644282024125158,180.00000000000176,0.003448848146945238,476815,1196.0859649824235,311.8735037402129,20486.927734375,17.291080474853516,1874.9725341796875,6.119144439697266,21746.703125,18.49968147277832,0,nan,nan,nan,nan,1196.0859649824235,0.0007918955525383353,311.8735037402129,0.0008271760889329016,-0.020443903282284737,-0.012769646011292934
-0.14331782024125156,0.9997730315904958,0.00013111690717020346,-0.14435948690791822,179.99999999999937,0.0034715975634753704,415747,1238.0020937458717,332.05352661815044,20520.193359375,17.302997589111328,1895.236572265625,6.17333459854126,21753.359375,18.48355484008789,0,nan,nan,nan,nan,1238.0020937458717,0.0007948435377329588,332.05352661815044,0.0008305023657158017,-0.019573373720049858,-0.023104539141058922
-0.14123448690791823,1.0001767133336,0.00013627449781524639,-0.1422761535745849,179.99999999999937,0.0034488518722355366,476818,1196.0855694717459,311.8729755957497,20492.74609375,17.29323387145996,1875.302490234375,6.119338035583496,21751.64453125,18.50198745727539,0,nan,nan,nan,nan,1196.0855694717459,0.0007918323390185833,311.8729755957497,0.0008270677644759417,-0.02054828777909279,-0.013229145668447018
-0.1391511535745849,1.000110896907713,0.0001311208946420518,-0.14019282024125157,179.99999999999937,0.0034716047812253237,415750,1238.0020221530515,332.05299899658627,20527.197265625,17.30360984802246,1892.311767578125,6.171719551086426,21760.869140625,18.484203338623047,0,nan,nan,nan,nan,1238.0020221530515,0.0007946614641696215,332.05299899658627,0.0008303532958962023,-0.01977873221039772,-0.023610983043909073
-0.13706782024125158,0.9997121028992644,0.000136242379050824,-0.13810948690791824,179.99999999999937,0.0034488551318645477,476821,1196.0860342852345,311.87338480650914,20484.64453125,17.289276123046875,1873.5128173828125,6.115930557250977,21741.685546875,18.497743606567383,0,nan,nan,nan,nan,1196.0860342852345,0.0007920391508378088,311.87338480650914,0.0008272596751339734,-0.02044300176203251,-0.013090535998344421
-0.13498448690791823,0.9999879206021418,0.0001311158365148351,-0.13602615357458492,180.00000000000415,0.0034716117661446333,415753,1238.002229120937,332.05361766311006,20526.396484375,17.303035736083984,1892.9737548828125,6.170393943786621,21758.333984375,18.483598709106445,0,nan,nan,nan,nan,1238.002229120937,0.0007946778787299991,332.05361766311006,0.0008303233771584928,-0.01947963237762451,-0.022664131596684456
-0.13290115357458487,1.000407801499555,0.00013812613628985662,-0.13394282024125154,179.99999999999937,0.0034449403174221516,485306,1197.712995356808,309.2235252075736,20497.056640625,17.30109214782715,1878.1766357421875,6.1276774406433105,21757.642578125,18.512182235717773,0,nan,nan,nan,nan,1197.712995356808,0.0007927427068352699,309.2235252075736,0.0008275321451947093,-0.021848173812031746,-0.01123754121363163
-0.13081782024125155,1.0001192666128476,0.0001311096209275493,-0.1318594869079182,179.99999999999937,0.0034716192167252302,415756,1238.0018360309132,332.05274231340775,20526.833984375,17.302383422851562,1892.7767333984375,6.168939590454102,21761.318359375,18.482906341552734,0,nan,nan,nan,nan,1238.0018360309132,0.0007946522091515362,332.05274231340775,0.0008305863011628389,-0.019885513931512833,-0.02397255040705204
-0.12873448690791822,0.9999701271597045,0.00013813815574097795,-0.12977615357458488,179.99999999999937,0.0034517967142164707,471083,1213.4399717450535,312.108795199482,20495.892578125,17.308691024780273,1889.6361083984375,6.150964736938477,21749.013671875,18.514551162719727,0,nan,nan,nan,nan,1213.4399717450535,0.0007943311939015985,312.108795199482,0.0008290199330076575,-0.02132093347609043,-0.012430857867002487
-0.1266511535745849,0.9999114951059502,0.0001311096049413474,-0.12769282024125156,179.99999999999937,0.0034716264344751835,415759,1238.0024335198384,332.0529333990529,20524.06640625,17.3023738861084,1892.8846435546875,6.168663501739502,21756.86328125,18.48291015625,0,nan,nan,nan,nan,1238.0024335198384,0.0007946670521050692,332.0529333990529,0.0008306197123602033,-0.019140804186463356,-0.023581508547067642
-0.12456782024125157,0.999932940159529,0.00013627028658863455,-0.12560948690791823,179.99999999999937,0.0034488653764128685,476830,1196.085056991847,311.8739154126024,20488.861328125,17.293027877807617,1877.10498046875,6.121026992797852,21746.75390625,18.501752853393555,0,nan,nan,nan,nan,1196.085056991847,0.0007920016651041806,311.8739154126024,0.0008270257385447621,-0.02160649560391903,-0.012052560225129128
-0.12248448690791824,1.0000464062053986,0.00013112021680551392,-0.12352615357458491,179.99999999999937,0.003471633419394493,415762,1238.0020596334246,332.0534410749559,20526.103515625,17.303850173950195,1893.341552734375,6.171446323394775,21759.869140625,18.48448371887207,0,nan,nan,nan,nan,1238.0020596334246,0.0007947408594191074,332.0534410749559,0.0008304830407723784,-0.01957501284778118,-0.023153988644480705
-0.12040115357458492,0.9998772186179371,0.00013626380793391844,-0.12144282024125158,179.99999999999937,0.0034488679375499487,476833,1196.0858129314693,311.8731633847579,20488.271484375,17.2922306060791,1876.3721923828125,6.119429588317871,21745.521484375,18.50093650817871,0,nan,nan,nan,nan,1196.0858129314693,0.0007918046321719885,311.8731633847579,0.0008271689293906093,-0.020607203245162964,-0.013154570944607258
-0.11831782024125156,1.00001077046382,0.0001311069006195703,-0.11935948690791826,180.00000000000415,0.0034716406371444464,415765,1238.0016510433481,332.05317533413444,20525.7265625,17.302133560180664,1891.743896484375,6.16977596282959,21759.123046875,18.482633590698242,0,nan,nan,nan,nan,1238.0016510433481,0.000794651685282588,332.05317533413444,0.0008304183138534427,-0.019881336018443108,-0.02327684499323368
-0.11623448690791821,1.0000658518076757,0.00013626878655806674,-0.11727615357458487,179.99999999999937,0.0034488721285015345,476836,1196.08539336524,311.87408690656423,20491.40234375,17.29274559020996,1875.384765625,6.121151447296143,21749.55859375,18.5014591217041,0,nan,nan,nan,nan,1196.08539336524,0.000791910570114851,311.87408690656423,0.0008269554236903787,-0.021117746829986572,-0.012159761972725391
-0.11415115357458488,0.9999895330604975,0.00013275909060106165,-0.11519282024125155,179.99999999999937,0.0034688671585172415,422204,1240.5323451116144,330.0868259676418,20525.611328125,17.309473037719727,1897.672119140625,6.180063247680664,21758.853515625,18.491439819335938,0,nan,nan,nan,nan,1240.5323451116144,0.0007958030328154564,330.0868259676418,0.0008313069120049477,-0.0212109237909317,-0.025180229917168617
-0.11206782024125156,0.9998713656362256,0.00013628226338728046,-0.11310948690791822,179.99999999999937,0.0034488753881305456,476839,1196.085308256551,311.87296424341963,20487.47265625,17.294389724731445,1877.227783203125,6.122659206390381,21745.17578125,18.50322723388672,0,nan,nan,nan,nan,1196.085308256551,0.0007920815842226148,311.87296424341963,0.0008271385449916124,-0.021390538662672043,-0.013020145706832409
-0.10998448690791823,1.0001097672263255,0.00013111628462254664,-0.1110261535745849,179.99999999999937,0.003471654374152422,415771,1238.0022119179714,332.053857731137,20527.52734375,17.303218841552734,1894.1268310546875,6.170709609985352,21761.19140625,18.483802795410156,0,nan,nan,nan,nan,1238.0022119179714,0.0007947002304717898,332.053857731137,0.0008302762871608138,-0.019628450274467468,-0.02248682826757431
-0.10790115357458491,0.9999626212738792,0.00013628417784665824,-0.10894282024125157,179.99999999999937,0.003448877949267626,476842,1196.0845969792736,311.87259610545215,20487.71875,17.294384002685547,1879.265380859375,6.123867988586426,21746.87109375,18.503223419189453,0,nan,nan,nan,nan,1196.0845969792736,0.0007920537027530372,311.87259610545215,0.0008272907580249012,-0.02201998606324196,-0.013533312827348709
-0.10581782024125158,1.0000819241305676,0.00013111476570481018,-0.10685948690791824,179.99999999999937,0.003471661126241088,415774,1238.0023023287515,332.0538025648011,20525.822265625,17.30293846130371,1893.1370849609375,6.172163486480713,21760.412109375,18.483497619628906,0,nan,nan,nan,nan,1238.0023023287515,0.0007948760176077485,332.0538025648011,0.0008303925860673189,-0.019317686557769775,-0.022591235116124153
-0.10373448690791823,0.9999346588801854,0.00013628230717071933,-0.10477615357458492,180.00000000000415,0.0034488814417272806,476845,1196.0849767011955,311.8737831663008,20487.59375,17.29380226135254,1878.5924072265625,6.123846054077148,21745.853515625,18.502613067626953,0,nan,nan,nan,nan,1196.0849767011955,0.0007920556236058474,311.8737831663008,0.0008272144477814436,-0.021422285586595535,-0.012293720617890358
-0.10165115357458487,1.0000916278256278,0.00013112835596314375,-0.10269282024125154,179.99999999999937,0.003471668343991041,415777,1238.0025482883914,332.05371003989586,20524.3359375,17.304580688476562,1894.5732421875,6.17432165145874,21760.3828125,18.485252380371094,0,nan,nan,nan,nan,1238.0025482883914,0.0007948041893541813,332.05371003989586,0.0008306435775011778,-0.018930282443761826,-0.02278781123459339
-0.09956782024125155,1.000151095022889,0.0001363052459733256,-0.10060948690791821,179.99999999999937,0.003448884468525648,476848,1196.0851035517978,311.8735369233191,20489.96484375,17.296218872070312,1880.6268310546875,6.124814033508301,21749.931640625,18.505212783813477,0,nan,nan,nan,nan,1196.0851035517978,0.0007920805946923792,311.8735369233191,0.0008273848798125982,-0.021314984187483788,-0.012791178189218044
