time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08529674719711422,0.9998729699525729,0.0003254633213197471,-0.08633841386378088,179.99999999999937,0.001672914600931108,748522,923.7468624126665,926.3174970134149,8669.279296875,11.689806938171387,1522.6868896484375,4.1080427169799805,9322.060546875,13.223746299743652,0,nan,nan,nan,nan,923.7468624126665,0.0010679214028641582,926.3174970134149,0.0010526840342208743,0.01691226102411747,0.020185202360153198
-0.0832134138637809,1.000020078320313,0.0003180282940645198,-0.08425508053044756,179.99999999999937,0.0016997798811644316,748405,811.2623110809723,957.0590942788646,8627.4287109375,11.660310745239258,1504.1395263671875,4.073399543762207,9307.658203125,13.235061645507812,0,nan,nan,nan,nan,811.2623110809723,0.0010568510042503476,957.0590942788646,0.0010530294384807348,0.023185862228274345,0.026233773678541183
-0.08113008053044757,1.000230164412717,0.0003256149075885429,-0.08217174719711423,179.99999999999937,0.0016729200724512339,748525,923.7476822911855,926.3161748927596,8673.1337890625,11.69534969329834,1525.16064453125,4.111108779907227,9325.466796875,13.22998332977295,0,nan,nan,nan,nan,923.7476822911855,0.0010681170970201492,926.3161748927596,0.0010526996338739991,0.0175113957375288,0.01842844858765602
-0.07904674719711421,0.99995978441669,0.0003180014450086378,-0.0800884138637809,180.00000000000415,0.0016997875645756721,748408,811.2625069255504,957.0602965454837,8625.404296875,11.659425735473633,1505.5791015625,4.073738098144531,9307.166015625,13.234025955200195,0,nan,nan,nan,nan,811.2625069255504,0.0010568079305812716,957.0602965454837,0.0010533879976719618,0.023349016904830933,0.02781814895570278
-0.07696341386378086,1.000258976865996,0.0003255809121746097,-0.07800508053044752,179.99999999999937,0.0016729258932173252,748528,923.746513269727,926.3157790389985,8673.72265625,11.694212913513184,1521.8701171875,4.109017372131348,9325.7802734375,13.228697776794434,0,nan,nan,nan,nan,923.746513269727,0.0010677814716473222,926.3157790389985,0.0010524798417463899,0.016340918838977814,0.01853250153362751
-0.07488008053044753,0.9999044575397065,0.00032611950109735533,-0.0759217471971142,179.99999999999937,0.0017101888079196215,746943,808.6408971538582,959.5557640655796,8627.80859375,11.655740737915039,1501.220947265625,4.061919689178467,9308.3154296875,13.230539321899414,0,nan,nan,nan,nan,808.6408971538582,0.0010547626297920942,959.5557640655796,0.0010518500348553061,0.02290482260286808,0.028669780120253563
-0.07279674719711421,0.998774558586585,0.0003253837283855251,-0.07383841386378087,179.99999999999937,0.0016729315975680947,748531,923.7472726654053,926.3182646168192,8660.3349609375,11.687172889709473,1524.125,4.109687328338623,9311.9931640625,13.22073745727539,0,nan,nan,nan,nan,923.7472726654053,0.0010689308401197195,926.3182646168192,0.0010533994063735008,0.017296746373176575,0.021315300837159157
-0.07071341386378088,0.9977437267036388,0.0003177913124851296,-0.07175508053044755,179.99999999999937,0.0016998026985675097,748414,811.2627809397657,957.0604958938815,8607.697265625,11.651800155639648,1505.0103759765625,4.075623512268066,9286.6044921875,13.2254056930542,0,nan,nan,nan,nan,811.2627809397657,0.0010585379786789417,957.0604958938815,0.0010551329469308257,0.023373011499643326,0.027733245864510536
-0.06863008053044756,0.9967481341850798,0.0003251449199224113,-0.06967174719711422,179.99999999999937,0.0016729373019188643,748534,923.7470667220899,926.3162103450243,8643.7890625,11.678540229797363,1523.1812744140625,4.108018398284912,9293.12109375,13.21104621887207,0,nan,nan,nan,nan,923.7470667220899,0.0010704172309488058,926.3162103450243,0.0010548763675615191,0.01660219207406044,0.018683340400457382
-0.06654674719711423,0.9955882627408889,0.00032557549685734605,-0.0675884138637809,179.99999999999937,0.0016928045079112053,748139,849.5059895722404,946.0993541495474,8604.7158203125,11.653094291687012,1511.164306640625,4.088123798370361,9270.4345703125,13.211774826049805,0,nan,nan,nan,nan,849.5059895722404,0.0010644025169312954,946.0993541495474,0.0010560841765254736,0.020448200404644012,0.02437504567205906
-0.06446341386378088,0.9938492178323793,0.0003335554079015957,-0.06550508053044757,180.00000000000415,0.0016640553949400783,748251,970.3636450551599,913.040428027744,8637.76171875,11.683631896972656,1533.8951416015625,4.128695487976074,9271.0869140625,13.19839096069336,0,nan,nan,nan,nan,970.3636450551599,0.0010781344026327133,913.040428027744,0.0010565001284703612,0.012336439453065395,0.017651544883847237
-0.062380080530447524,0.9925359849360077,0.000333962314716906,-0.06342174719711419,179.99999999999937,0.001685029361397028,747834,891.9971471477961,933.918625914441,8596.1962890625,11.654603004455566,1517.98291015625,4.104291915893555,9246.32421875,13.196745872497559,0,nan,nan,nan,nan,891.9971471477961,0.001071619102731347,933.918625914441,0.0010579475201666355,0.01601571962237358,0.018952609971165657
-0.0602967471971142,0.9909323231875321,0.0003331430258941006,-0.06133841386378086,179.99999999999937,0.001664061681367457,748254,970.3634696487521,913.0393034571457,8614.955078125,11.669306755065918,1530.672607421875,4.126249313354492,9243.9453125,13.182186126708984,0,nan,nan,nan,nan,970.3634696487521,0.001079870038665831,913.0393034571457,0.001057727844454348,0.012646619230508804,0.016683073714375496
-0.05821341386378087,0.989466430452102,0.0003336590686577391,-0.059255080530447535,179.99999999999937,0.0016850386746227741,747837,891.9974798029112,933.9199924165569,8573.5224609375,11.644088745117188,1518.6197509765625,4.105251312255859,9217.765625,13.184823036193848,0,nan,nan,nan,nan,891.9974798029112,0.0010737520642578602,933.9199924165569,0.00105919293127954,0.01625349372625351,0.019987277686595917
-0.056130080530447546,0.9878152969657227,0.0003241814775100265,-0.05717174719711421,179.99999999999937,0.0016729541821405292,748543,923.7472048104673,926.3172061400742,8572.80078125,11.64420223236084,1521.5771484375,4.107677459716797,9210.0283203125,13.172181129455566,0,nan,nan,nan,nan,923.7472048104673,0.0010764109902083874,926.3172061400742,0.0010599986417219043,0.01648048684000969,0.020262664183974266
-0.05404674719711422,0.9870023497814315,0.000316635940389882,-0.05508841386378088,179.99999999999937,0.0016998326173052192,748426,811.2623764002117,957.0583978480457,8521.849609375,11.60972785949707,1503.982666015625,4.073108673095703,9186.8896484375,13.177660942077637,0,nan,nan,nan,nan,811.2623764002117,0.0010655203368514776,957.0583978480457,0.001061759190633893,0.023461105301976204,0.025237005203962326
-0.051963413863780894,0.984655576132853,0.00032382519716453494,-0.05300508053044756,179.99999999999937,0.001672959653660655,748546,923.7464104074973,926.3173192691856,8544.974609375,11.63145637512207,1522.8013916015625,4.109413146972656,9180.5859375,13.157752990722656,0,nan,nan,nan,nan,923.7464104074973,0.0010790715459734201,926.3173192691856,0.001062357914634049,0.01588534563779831,0.020989276468753815
-0.04988008053044757,0.984236144808506,0.00031627185623715894,-0.05092174719711423,179.99999999999937,0.0016998403007164598,748429,811.263122132145,957.0578306880152,8497.94140625,11.59649658203125,1502.3739013671875,4.071910858154297,9161.201171875,13.162622451782227,0,nan,nan,nan,nan,811.263122132145,0.0010675893863663077,957.0578306880152,0.0010636907536536455,0.024049710482358932,0.0246975626796484
-0.047796747197114214,0.9828997908454329,0.0003322599746019867,-0.048838413863780905,180.00000000000415,0.0016824783524498343,747007,927.2292664131023,927.2444119295918,8534.9130859375,11.621027946472168,1518.93408203125,4.096738815307617,9166.88671875,13.144139289855957,0,nan,nan,nan,nan,927.2292664131023,0.0010779198491945863,927.2444119295918,0.0010625857394188643,0.015805013477802277,0.02215670607984066
-0.04571341386378086,0.9816243409363125,0.00031598455675018025,-0.046755080530447524,179.99999999999937,0.0016998477512970567,748432,811.2625705238412,957.0597742639404,8475.654296875,11.586061477661133,1502.8798828125,4.0722150802612305,9136.9716796875,13.150784492492676,0,nan,nan,nan,nan,811.2625705238412,0.0010693853255361319,957.0597742639404,0.0010657870443537831,0.023628346621990204,0.027725953608751297
-0.043630080530447535,0.9812123986024069,0.00032342597727666087,-0.0446717471971142,179.99999999999937,0.0016729705967009068,748552,923.7476907087454,926.3164551055601,8516.5546875,11.617363929748535,1521.7393798828125,4.108208656311035,9148.6689453125,13.141779899597168,0,nan,nan,nan,nan,923.7476907087454,0.0010810568928718567,926.3164551055601,0.001065569231286645,0.016581183299422264,0.018676653504371643
-0.04154674719711421,0.9812385764507819,0.00031595206768885977,-0.04258841386378087,179.99999999999937,0.0016998552018776536,748435,811.2627683068806,957.0581746288608,8474.5556640625,11.585063934326172,1502.6068115234375,4.071440696716309,9133.4599609375,13.149584770202637,0,nan,nan,nan,nan,811.2627683068806,0.0010695010423660278,957.0581746288608,0.0010656054364517331,0.023668965324759483,0.025411486625671387
-0.03946341386378088,0.9807142580178095,0.00032338137746062723,-0.040505080530447546,179.99999999999937,0.0016729763010516763,748555,923.7463958597873,926.3182190414007,8513.13671875,11.615891456604004,1522.738037109375,4.108788013458252,9144.083984375,13.14007568359375,0,nan,nan,nan,nan,923.7463958597873,0.0010812031105160713,926.3182190414007,0.0010651703923940659,0.015518737025558949,0.02134019136428833
-0.03738008053044756,0.9806045701299008,0.00031587224025279284,-0.03842174719711422,179.99999999999937,0.0016998624196276069,748438,811.2628494757537,957.0576705650367,8469.0791015625,11.582115173339844,1502.80322265625,4.071239948272705,9127.61328125,13.146293640136719,0,nan,nan,nan,nan,811.2628494757537,0.001069866237230599,957.0576705650367,0.0010659024119377136,0.0238199345767498,0.024942798539996147
-0.03529674719711423,0.9806297470558933,0.0003233727752919445,-0.036338413863780894,179.99999999999937,0.0016729816561564803,748558,923.7468626909613,926.3183098936531,8513.0322265625,11.615386009216309,1521.8719482421875,4.10816764831543,9143.287109375,13.139631271362305,0,nan,nan,nan,nan,923.7468626909613,0.001081128604710102,926.3183098936531,0.0010652396595105529,0.016458796337246895,0.02143816649913788
-0.03321341386378088,0.9805460041480094,0.0003158732989543905,-0.03425508053044757,180.00000000000415,0.0016998698702082038,748441,811.2632789980012,957.0593776833387,8468.580078125,11.58218765258789,1502.2589111328125,4.072662830352783,9127.0888671875,13.146432876586914,0,nan,nan,nan,nan,811.2632789980012,0.0010697379475459456,957.0593776833387,0.0010662468848749995,0.02386953867971897,0.02669697068631649
-0.031130080530447524,0.9798049231369893,0.00032327429477041215,-0.03217174719711419,179.99999999999937,0.0016729871276766062,748561,923.7475270372258,926.3162383461847,8505.3046875,11.611940383911133,1521.848876953125,4.108519077301025,9135.6689453125,13.135713577270508,0,nan,nan,nan,nan,923.7475270372258,0.0010820385068655014,926.3162383461847,0.001066238502971828,0.017259914427995682,0.01914294622838497
-0.029046747197114198,0.9804618283306409,0.0003158580730330308,-0.03008841386378086,179.99999999999937,0.0016998772043734789,748444,811.2616630070212,957.0597526495045,8466.720703125,11.58171558380127,1502.9384765625,4.0717878341674805,9126.3896484375,13.145879745483398,0,nan,nan,nan,nan,811.2616630070212,0.0010697999969124794,957.0597526495045,0.0010666173184290528,0.022214844822883606,0.02719275653362274
-0.026963413863780872,0.9798876635644012,0.00032326162807219536,-0.028005080530447535,179.99999999999937,0.001672992599196732,748564,923.7480827230287,926.3172193878611,8506.751953125,11.611717224121094,1521.146484375,4.10632848739624,9136.5107421875,13.135383605957031,0,nan,nan,nan,nan,923.7480827230287,0.0010817889124155045,926.3172193878611,0.0010659560794010758,0.01727159135043621,0.019839202985167503
-0.024880080530447546,0.9796288253054325,0.00031580557782352736,-0.02592174719711421,179.99999999999937,0.0016998846549540758,748447,811.2629302796034,957.059094075383,8461.6748046875,11.57989501953125,1502.8011474609375,4.072274684906006,9118.724609375,13.14379596710205,0,nan,nan,nan,nan,811.2629302796034,0.0010704274754971266,957.059094075383,0.001066654222086072,0.023441145196557045,0.02638292871415615
-0.02279674719711422,0.9797704674564967,0.000323239093207202,-0.023838413863780883,179.99999999999937,0.001672998070716858,748567,923.7476059357367,926.3175238202138,8505.80859375,11.611000061035156,1521.7515869140625,4.107402801513672,9135.4833984375,13.134563446044922,0,nan,nan,nan,nan,923.7476059357367,0.0010814714478328824,926.3175238202138,0.0010658317478373647,0.017389919608831406,0.021057939156889915
-0.020713413863780894,0.9798003766344715,0.00031582180673153827,-0.021755080530447557,179.99999999999937,0.001699891872704029,748450,811.2630104285096,957.0578907939329,8463.474609375,11.580561637878418,1504.244384765625,4.073087692260742,9120.376953125,13.144549369812012,0,nan,nan,nan,nan,811.2630104285096,0.0010701044229790568,957.0578907939329,0.0010663921711966395,0.02351655624806881,0.02511598728597164
-0.018630080530447568,0.9792854867304238,0.0003231944119100112,-0.01967174719711423,179.99999999999937,0.0016730035422369838,748570,923.7468560913288,926.317980548845,8500.2255859375,11.609436988830566,1522.4879150390625,4.107753753662109,9131.044921875,13.132814407348633,0,nan,nan,nan,nan,923.7468560913288,0.0010821400210261345,926.317980548845,0.0010665279114618897,0.01596132479608059,0.021252667531371117
-0.016546747197114214,0.9791979694973861,0.0003158144457065953,-0.017588413863780905,180.00000000000415,0.001699899323284626,748453,811.2629448383985,957.0593229192518,8457.3251953125,11.580415725708008,1505.4144287109375,4.0759968757629395,9114.880859375,13.144372940063477,0,nan,nan,nan,nan,811.2629448383985,0.001071043312549591,957.0593229192518,0.0010677570244297385,0.02361142262816429,0.027108648791909218
-0.01446341386378086,0.9795052479724958,0.0003232040793261792,-0.015505080530447524,179.99999999999937,0.0016730086645111442,748573,923.7474285204162,926.3164727882364,8504.2802734375,11.609977722167969,1521.5572509765625,4.1067118644714355,9133.1767578125,13.1333589553833,0,nan,nan,nan,nan,923.7474285204162,0.0010819139424711466,926.3164727882364,0.0010656890226528049,0.016649631783366203,0.018844788894057274
-0.012380080530447535,0.9797275073455175,0.0003157781273686158,-0.013421747197114198,179.99999999999937,0.0016999065410345793,748456,811.2632916397631,957.0588292474149,8462.447265625,11.579111099243164,1502.504150390625,4.071222305297852,9119.8759765625,13.142929077148438,0,nan,nan,nan,nan,811.2632916397631,0.001070405007340014,957.0588292474149,0.0010666870512068272,0.023220883682370186,0.026077594608068466
-0.010296747197114209,0.9798246010327851,0.0003232453711778723,-0.011338413863780872,179.99999999999937,0.00167301413603127,748576,923.7479969560778,926.3184817588705,8506.671875,11.611324310302734,1521.4495849609375,4.107052326202393,9136.12109375,13.13501262664795,0,nan,nan,nan,nan,923.7479969560778,0.0010816743597388268,926.3184817588705,0.0010656816884875298,0.017762651666998863,0.021628862246870995
-0.008213413863780883,0.978524003992792,0.00031566788433471564,-0.009255080530447546,179.99999999999937,0.0016999138751998544,748459,811.2616303990541,957.0578120283366,8452.7451171875,11.575136184692383,1502.6357421875,4.072585582733154,9108.712890625,13.138453483581543,0,nan,nan,nan,nan,811.2616303990541,0.0010709530906751752,957.0578120283366,0.0010673042852431536,0.02285420335829258,0.025364642962813377
-0.006130080530447557,0.9789699515279269,0.00032313173558390726,-0.00717174719711422,179.99999999999937,0.001673019607551396,748579,923.747802520498,926.3184156095451,8498.810546875,11.607295036315918,1521.4273681640625,4.106395721435547,9128.2197265625,13.130450248718262,0,nan,nan,nan,nan,923.747802520498,0.0010823039337992668,926.3184156095451,0.0010666877496987581,0.016911542043089867,0.021542958915233612
-0.004046747197114231,0.9790368774360105,0.0003157163855174395,-0.005088413863780894,179.99999999999937,0.0016999210929498076,748462,811.2625194405375,957.0579250911463,8456.142578125,11.576979637145996,1502.9656982421875,4.072324275970459,9113.568359375,13.14055347442627,0,nan,nan,nan,nan,811.2625194405375,0.001071015722118318,957.0579250911463,0.0010671711061149836,0.023139657452702522,0.024821259081363678
-0.0019634138637808773,0.9783344627046703,0.00032309369511919137,-0.003005080530447568,180.00000000000415,0.0016730250790715218,748582,923.7467532077715,926.3169966362157,8494.037109375,11.606071472167969,1522.2088623046875,4.106751441955566,9122.3935546875,13.12902545928955,0,nan,nan,nan,nan,923.7467532077715,0.0010831222170963883,926.3169966362157,0.0010669067269191146,0.01617097295820713,0.020347746089100838
0.00011991946955247634,0.9789004952004913,0.0003156614144033006,-0.0009217471971141866,179.99999999999937,0.0016999284271150827,748465,811.2634401952956,957.0594499604674,8455.6015625,11.575250625610352,1502.9532470703125,4.071363925933838,9112.4443359375,13.138476371765137,0,nan,nan,nan,nan,811.2634401952956,0.001070505939424038,957.0594499604674,0.0010676309466362,0.024534031748771667,0.02713722363114357
0.0022032528028858023,0.9790920010692354,0.00032315769118919753,0.0011615861362191393,179.99999999999937,0.0016730302013456821,748585,923.7469262839835,926.317236130345,8500.3154296875,11.608509063720703,1522.0335693359375,4.107003688812256,9129.5556640625,13.131741523742676,0,nan,nan,nan,nan,923.7469262839835,0.0010822205804288387,926.317236130345,0.0010662330314517021,0.015867061913013458,0.019841141998767853
0.004286586136219128,0.978702879113681,0.00031568750517651996,0.0032449194695524652,179.99999999999937,0.001699935644865036,748468,811.2636734300967,957.0589458115968,8453.7578125,11.576183319091797,1503.4384765625,4.0726728439331055,9110.626953125,13.13959789276123,0,nan,nan,nan,nan,811.2636734300967,0.0010709885973483324,957.0589458115968,0.001067651086486876,0.024177782237529755,0.026238655671477318
0.006369919469552454,0.9796098975172134,0.00032325547852374623,0.005328252802885791,179.99999999999937,0.001673035672865808,748588,923.7476459092671,926.3174914986622,8504.2734375,11.61206340789795,1522.7108154296875,4.10871696472168,9134.4267578125,13.135793685913086,0,nan,nan,nan,nan,923.7476459092671,0.001081965514458716,926.3174914986622,0.0010663737775757909,0.01664794236421585,0.020336126908659935
0.00845325280288578,0.979700795695806,0.0003157275956903106,0.007411586136219117,179.99999999999937,0.0016999428626149893,748471,811.2632574460118,957.0583206145882,8461.99609375,11.577775001525879,1500.6153564453125,4.07073450088501,9119.947265625,13.141374588012695,0,nan,nan,nan,nan,811.2632574460118,0.0010704726446419954,957.0583206145882,0.0010665648151189089,0.02397955395281315,0.025627071037888527
0.010536586136219106,0.9790731748551295,0.0003231985513163104,0.009494919469552443,179.99999999999937,0.001673041027970612,748591,923.7466904023302,926.318140332378,8500.03515625,11.609944343566895,1520.6385498046875,4.108316421508789,9129.3671875,13.133469581604004,0,nan,nan,nan,nan,923.7466904023302,0.0010825855424627662,926.318140332378,0.001066151657141745,0.016656994819641113,0.021202052012085915
0.012619919469552432,0.9792012491711921,0.00031570634687122187,0.011578252802885769,179.99999999999937,0.0016999499639496207,748474,811.2631724091194,957.058381327604,8458.9189453125,11.577017784118652,1501.831787109375,4.071108818054199,9115.376953125,13.140546798706055,0,nan,nan,nan,nan,811.2631724091194,0.0010704485466703773,957.058381327604,0.0010669099865481257,0.023746075108647346,0.025689059868454933
0.014703252802885786,0.9796962655006364,0.00033239470569181663,0.013661586136219095,180.00000000000415,0.0016687349416315556,749145,891.9997588413466,933.9202338455125,8490.6943359375,11.603497505187988,1517.51611328125,4.103971481323242,9129.51171875,13.138880729675293,0,nan,nan,nan,nan,891.9997588413466,0.0010802416363731027,933.9202338455125,0.0010670869378373027,0.01891656033694744,0.0208623968064785
0.01678658613621914,0.9790955191578125,0.0003157013752955818,0.015744919469552476,179.99999999999937,0.0016999572981148958,748477,811.2627650149569,957.0582638706925,8457.736328125,11.576875686645508,1502.4453125,4.071538925170898,9114.421875,13.140414237976074,0,nan,nan,nan,nan,811.2627650149569,0.0010706349276006222,957.0582638706925,0.0010668551549315453,0.02308700419962406,0.025544514879584312
0.018869919469552465,0.9795798021321005,0.00032324345836652645,0.017828252802885802,179.99999999999937,0.0016730513889342546,748597,923.7469938927545,926.3182540786089,8503.4814453125,11.611753463745117,1520.8792724609375,4.108720302581787,9134.2470703125,13.135464668273926,0,nan,nan,nan,nan,923.7469938927545,0.001082138274796307,926.3182540786089,0.0010666892630979419,0.016599643975496292,0.022236978635191917
0.02095325280288579,0.9802829661701632,0.0003239076848248306,0.019911586136219128,179.99999999999937,0.0016942640068009496,748004,849.5053112877009,946.099855909157,8484.2333984375,11.59546184539795,1510.747802734375,4.088035583496094,9129.5693359375,13.146461486816406,0,nan,nan,nan,nan,849.5053112877009,0.0010743876919150352,946.099855909157,0.0010657919337972999,0.019918663427233696,0.025133058428764343
0.023036586136219117,0.9795259528965746,0.00032322015171299605,0.021994919469552454,179.99999999999937,0.0016730567440390587,748600,923.7469811937611,926.3166890589495,8504.880859375,11.611113548278809,1522.7835693359375,4.107075214385986,9133.8154296875,13.134671211242676,0,nan,nan,nan,nan,923.7469811937611,0.0010820584138855338,926.3166890589495,0.0010656140511855483,0.016866229474544525,0.01953878439962864
0.025119919469552443,0.9793250571118732,0.00032377161922388326,0.02407825280288578,179.99999999999937,0.0017104858998209238,747015,808.6419212817548,959.5551614543206,8461.048828125,11.573789596557617,1499.0654296875,4.060054779052734,9118.2802734375,13.137486457824707,0,nan,nan,nan,nan,808.6419212817548,0.0010679899714887142,959.5551614543206,0.0010654228972271085,0.023556604981422424,0.027788277715444565
0.02720325280288577,0.9799042591677816,0.0003324314156504943,0.026161586136219106,179.99999999999937,0.0016687469324097037,749154,891.9993164049345,933.9209995369137,8493.39453125,11.605128288269043,1518.3154296875,4.104708194732666,9131.6552734375,13.140624046325684,0,nan,nan,nan,nan,891.9993164049345,0.0010795934358611703,933.9209995369137,0.001066660857759416,0.018940649926662445,0.02203340269625187
0.029286586136219123,0.9797845329453111,0.000315775382051462,0.028244919469552432,180.00000000000415,0.0016999788349494338,748486,811.262027792974,957.0572191334928,8464.0927734375,11.57989501953125,1502.4915771484375,4.0717926025390625,9121.044921875,13.143783569335938,0,nan,nan,nan,nan,811.262027792974,0.0010701261926442385,957.0572191334928,0.0010663116117939353,0.022949717938899994,0.024307984858751297
0.031369919469552476,0.9799558773482593,0.0003232369360244163,0.030328252802885813,179.99999999999937,0.0016730671050027013,748606,923.7475041509566,926.3181409010705,8507.8037109375,11.611820220947266,1521.762451171875,4.107868194580078,9137.9326171875,13.135490417480469,0,nan,nan,nan,nan,923.7475041509566,0.0010818338487297297,926.3181409010705,0.0010655074147507548,0.017182959243655205,0.021095266565680504
0.0334532528028858,0.9798982283594583,0.0003157813562651696,0.03241158613621914,179.99999999999937,0.0016999859362840652,748489,811.2618414232173,957.0583845070507,8464.6455078125,11.580191612243652,1502.0400390625,4.071328163146973,9122.14453125,13.144109725952148,0,nan,nan,nan,nan,811.2618414232173,0.0010701741557568312,957.0583845070507,0.0010665208101272583,0.02181842550635338,0.025617539882659912
0.03553658613621913,0.9799687405609744,0.00032331236324623563,0.034494919469552465,179.99999999999937,0.0016730722272768617,748609,923.7473144355921,926.3183014208786,8508.3193359375,11.614389419555664,1522.9676513671875,4.1096649169921875,9138.0087890625,13.138497352600098,0,nan,nan,nan,nan,923.7473144355921,0.0010818274458870292,926.3183014208786,0.001066132215783,0.01668744906783104,0.021197639405727386
0.037619919469552454,0.9801835434974085,0.00031584659859015346,0.03657825280288579,179.99999999999937,0.0016999930376186967,748492,811.2625314192491,957.0590728853655,8465.736328125,11.582530975341797,1504.3408203125,4.073294639587402,9124.8115234375,13.146830558776855,0,nan,nan,nan,nan,811.2625314192491,0.0010699102422222495,957.0590728853655,0.0010663509601727128,0.023543991148471832,0.02617982029914856
0.03970325280288578,0.9800951188990233,0.0003319041292588753,0.03866158613621912,179.99999999999937,0.0016826980281621218,747070,927.2300306910414,927.2450132160694,8512.4560546875,11.609888076782227,1517.5416259765625,4.09616756439209,9141.7353515625,13.1315336227417,0,nan,nan,nan,nan,927.2300306910414,0.0010797632858157158,927.2450132160694,0.0010642227716743946,0.016325173899531364,0.02289612777531147
0.041786586136219106,0.9812387555851825,0.0003158797073052308,0.04074491946955244,179.99999999999937,0.0017000001389533281,748495,811.2629947677618,957.059786415655,8473.6943359375,11.583767890930176,1502.30712890625,4.070425033569336,9134.669921875,13.148237228393555,0,nan,nan,nan,nan,811.2629947677618,0.0010692606447264552,957.059786415655,0.0010659674881026149,0.02347165159881115,0.02669861912727356
0.04386991946955243,0.9816268492954302,0.0003326738171665919,0.04282825280288577,179.99999999999937,0.001668762881308794,749166,891.9989910170958,933.9202028168877,8506.5791015625,11.613556861877441,1521.4951171875,4.105845928192139,9147.76171875,13.15025520324707,0,nan,nan,nan,nan,891.9989910170958,0.0010787452338263392,933.9202028168877,0.0010658730752766132,0.018394313752651215,0.021031755954027176
0.045953252802885786,0.982368423091121,0.0003160447948528897,0.044911586136219095,180.00000000000415,0.0017000071238726377,748498,811.2630165488242,957.0584803429687,8485.1083984375,11.590123176574707,1502.2354736328125,4.071625709533691,9145.330078125,13.155329704284668,0,nan,nan,nan,nan,811.2630165488242,0.0010683779837563634,957.0584803429687,0.0010645360453054309,0.023437757045030594,0.025861214846372604
0.04803658613621914,0.9835651723049441,0.0003329121558620712,0.046994919469552476,179.99999999999937,0.001668766257353127,749169,891.9998617429196,933.9194258786707,8523.4267578125,11.622024536132812,1519.9002685546875,4.106212615966797,9165.9072265625,13.159802436828613,0,nan,nan,nan,nan,891.9998617429196,0.0010773326503112912,933.9194258786707,0.0010646949522197247,0.01916046068072319,0.02032475918531418
0.050119919469552465,0.9841624582250385,0.0003162882201162766,0.0490782528028858,179.99999999999937,0.0017000141087919474,748501,811.2620389944661,957.058998846204,8499.5009765625,11.598966598510742,1503.1085205078125,4.073537349700928,9162.04296875,13.165433883666992,0,nan,nan,nan,nan,811.2620389944661,0.0010674329241737723,957.058998846204,0.0010635494254529476,0.0227426178753376,0.026163453236222267
0.05220325280288579,0.9857369763928251,0.0003238726452549533,0.05116158613621913,179.99999999999937,0.0016730929492041469,748621,923.7467561543252,926.3166555747663,8555.1240234375,11.634834289550781,1521.84765625,4.106844425201416,9192.0009765625,13.161540985107422,0,nan,nan,nan,nan,923.7467561543252,0.001077764667570591,926.3166555747663,0.0010618314845487475,0.016367539763450623,0.01994544267654419
0.05428658613621912,0.9868397312626929,0.00031656352897852544,0.053244919469552454,179.99999999999937,0.0017000213265419006,748504,811.263108282202,957.0592580225799,8521.150390625,11.609109878540039,1503.73291015625,4.072718143463135,9186.9970703125,13.176945686340332,0,nan,nan,nan,nan,811.263108282202,0.0010653648059815168,957.0592580225799,0.0010621676919981837,0.024539818987250328,0.026219528168439865
0.05636991946955244,0.9882459724462569,0.0003241829943575331,0.05532825280288578,179.99999999999937,0.0016730980714783072,748624,923.7480222027726,926.3189355790422,8575.4072265625,11.645916938781738,1522.5531005859375,4.109182357788086,9215.412109375,13.174145698547363,0,nan,nan,nan,nan,923.7480222027726,0.0010758249554783106,926.3189355790422,0.0010600031819194555,0.01728261634707451,0.022283369675278664
0.05845325280288577,0.9894375890939001,0.00031683945376380525,0.057411586136219106,179.99999999999937,0.0017000281950458884,748507,811.2622281530627,957.0590837623051,8542.673828125,11.619175910949707,1503.9227294921875,4.072292804718018,9211.1357421875,13.188410758972168,0,nan,nan,nan,nan,811.2622281530627,0.0010638770181685686,957.0590837623051,0.0010600817622616887,0.023289408534765244,0.026010293513536453
0.06053658613621912,0.9903094887222681,0.00032442386178357734,0.05949491946955243,180.00000000000415,0.0016731031937524676,748627,923.7475780398203,926.3180199548142,8594.52734375,11.65468692779541,1522.4888916015625,4.108078479766846,9234.6923828125,13.184035301208496,0,nan,nan,nan,nan,923.7475780398203,0.001074056955985725,926.3180199548142,0.0010580574162304401,0.017244039103388786,0.02090969681739807
0.06261991946955248,0.9919772874310848,0.0003170801539138175,0.06157825280288581,179.99999999999937,0.0017000352963805199,748510,811.2627972513501,957.0585917317009,8562.091796875,11.627992630004883,1504.5255126953125,4.07219934463501,9234.80078125,13.198457717895508,0,nan,nan,nan,nan,811.2627972513501,0.001062039751559496,957.0585917317009,0.001058819587342441,0.02334820292890072,0.02581772208213806
