time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18870140690517778,1.0005503999128618,0.0005248358846436756,-0.18974307357184445,180.00000000000176,0.005314204376190901,730188,2002.4904265901541,1535.240093710048,13022.328125,13.726102828979492,1568.267333984375,4.157327175140381,9913.294921875,15.59990406036377,0,nan,nan,nan,nan,2002.4904265901541,0.0007603386184200644,1535.240093710048,0.0007560595404356718,-0.008084009401500225,-0.022902600467205048
-0.18661807357184443,0.9993266960556831,0.0004747029723328499,-0.1876597402385111,179.99999999999937,0.005319464486092329,731008,2002.4953579188468,1535.253199084633,13015.4033203125,13.715157508850098,1552.12109375,4.144632339477539,9893.912109375,15.58746337890625,0,nan,nan,nan,nan,2002.4953579188468,0.000760343624278903,1535.253199084633,0.0007564295665360987,-0.003370579332113266,-0.007041391916573048
-0.1845347402385111,0.9993474590761986,0.0004978682852690571,-0.18557640690517777,179.99999999999937,0.0053065200336277485,731009,2002.4920991593851,1535.2528557234903,13002.9443359375,13.718734741210938,1566.4005126953125,4.155942440032959,9896.748046875,15.591527938842773,0,nan,nan,nan,nan,2002.4920991593851,0.0007613502675667405,1535.2528557234903,0.0007579029770568013,-0.006111669819802046,-0.007824864238500595
-0.18245140690517778,1.0008205971114512,0.000474916178308067,-0.18349307357184444,179.99999999999937,0.005319453775882721,731011,2002.493887193371,1535.255467630438,13029.9755859375,13.721487045288086,1551.4090576171875,4.145369052886963,9908.8203125,15.594656944274902,0,nan,nan,nan,nan,2002.493887193371,0.0007599598029628396,1535.255467630438,0.0007561701931990683,-0.004246794153004885,-0.00347339641302824
-0.18036807357184442,0.999707029811329,0.0004979009872415597,-0.1814097402385111,180.00000000000176,0.00530651118606329,731012,2002.4908161670294,1535.2502908720774,13006.302734375,13.719508171081543,1564.7418212890625,4.154493808746338,9900.228515625,15.592409133911133,0,nan,nan,nan,nan,2002.4908161670294,0.0007614375790581107,1535.2502908720774,0.0007574529154226184,-0.007878136821091175,-0.010958226397633553
-0.1782847402385111,0.9993513001504536,0.00047472458082256213,-0.17932640690517776,179.99999999999937,0.005319443065673113,731014,2002.4958819724782,1535.2541843884305,13014.2568359375,13.71615219116211,1553.0340576171875,4.146778106689453,9894.421875,15.588592529296875,0,nan,nan,nan,nan,2002.4958819724782,0.0007608646992594004,1535.2541843884305,0.0007562808459624648,-0.002577725797891617,-0.005217279307544231
-0.17620140690517777,0.9993102503712272,0.000497828073835365,-0.17724307357184443,179.99999999999937,0.0053065018728375435,731015,2002.4918754836367,1535.2512347305687,13002.974609375,13.71739387512207,1562.9036865234375,4.154432773590088,9896.2216796875,15.590005874633789,0,nan,nan,nan,nan,2002.4918754836367,0.0007615112699568272,1535.2512347305687,0.0007572583854198456,-0.007616695016622543,-0.00864766351878643
-0.17411807357184445,1.0005502971814613,0.00047482713877060995,-0.1751597402385111,180.00000000000176,0.0053194318898022175,731017,2002.4967562441182,1535.2543359959927,13024.775390625,13.719278335571289,1552.60302734375,4.14559268951416,9906.3994140625,15.592147827148438,0,nan,nan,nan,nan,2002.4967562441182,0.000760109513066709,1535.2543359959927,0.0007561402744613588,-0.0019184183329343796,-0.005597474053502083
-0.1720347402385111,1.0001184486490462,0.0004978886489734604,-0.17307640690517775,179.99999999999937,0.00530649209395051,731018,2002.490409814045,1535.2522611422528,13006.609375,13.718925476074219,1564.173583984375,4.153746604919434,9904.0986328125,15.591745376586914,0,nan,nan,nan,nan,2002.490409814045,0.0007612866465933621,1535.2522611422528,0.0007579220691695809,-0.008934243582189083,-0.009288567118346691
-0.16995140690517777,1.0005783217522999,0.0004748919357005485,-0.17099307357184443,179.99999999999937,0.005319420713931322,731020,2002.4967019076553,1535.2539926602033,13028.875,13.721331596374512,1552.890625,4.145723342895508,9906.8134765625,15.59447956085205,0,nan,nan,nan,nan,2002.4967019076553,0.0007599009550176561,1535.2539926602033,0.0007558686775155365,-0.0012901026057079434,-0.005634434055536985
-0.16786807357184444,1.0000728111473058,0.0004979410047152424,-0.1689097402385111,179.99999999999937,0.005306483246386051,731021,2002.4902291008916,1535.252607654115,13012.634765625,13.720245361328125,1562.98486328125,4.154215335845947,9903.6064453125,15.593244552612305,0,nan,nan,nan,nan,2002.4902291008916,0.0007609043968841434,1535.252607654115,0.0007571358000859618,-0.008923779241740704,-0.007751054130494595
-0.16578474023851109,0.9994978362377347,0.00043895444250881873,-0.16682640690517778,180.00000000000176,0.005304920952767134,729512,2002.4936710961797,1535.239953926076,13006.228515625,13.777666091918945,1654.14111328125,4.222553730010986,9889.74609375,15.658503532409668,0,nan,nan,nan,nan,2002.4936710961797,0.0007656982634216547,1535.239953926076,0.0007607844308950007,-0.004531103186309338,-0.022459395229816437
-0.16370140690517776,1.0000969653480138,0.00045689026115067893,-0.16474307357184442,179.99999999999937,0.005292938556522131,729388,2002.4899336865517,1535.236674699755,12994.4833984375,13.779464721679688,1667.9149169921875,4.232289791107178,9896.7001953125,15.660550117492676,0,nan,nan,nan,nan,2002.4899336865517,0.0007663975120522082,1535.236674699755,0.0007619310053996742,-0.008716854266822338,-0.02722599171102047
-0.16161807357184443,1.0000136669404147,0.0004100434035477323,-0.1626597402385111,179.99999999999937,0.005294309463351965,728407,2002.4913806971222,1535.2286547243443,13004.685546875,13.819252967834473,1719.2073974609375,4.274484157562256,9891.15234375,15.705768585205078,0,nan,nan,nan,nan,2002.4913806971222,0.0007681557908654213,1535.2286547243443,0.0007633700151927769,-0.0065635754726827145,-0.035629354417324066
-0.1595347402385111,0.9998787842478943,0.000456825838398515,-0.16057640690517777,179.99999999999937,0.005292946472764015,729391,2002.4888809190613,1535.237807682969,13001.0791015625,13.778610229492188,1660.7740478515625,4.227252960205078,9895.130859375,15.659577369689941,0,nan,nan,nan,nan,2002.4888809190613,0.0007655236404389143,1535.237807682969,0.0007615743088535964,-0.009495883248746395,-0.02585308812558651
-0.15745140690517778,0.9987107991903745,0.0004096420855280641,-0.15849307357184445,180.00000000000176,0.005294327158480883,728410,2002.4908665383439,1535.2281636459895,12990.296875,13.807615280151367,1709.958251953125,4.2675957679748535,9879.4033203125,15.69254207611084,0,nan,nan,nan,nan,2002.4908665383439,0.0007685090531595051,1535.2281636459895,0.0007630425388924778,-0.006803388241678476,-0.036385536193847656
-0.15536807357184443,1.0008102522996045,0.00045685148009074063,-0.1564097402385111,179.99999999999937,0.005292955320328474,729394,2002.4906836304997,1535.2384393945842,13010.7080078125,13.780272483825684,1654.9666748046875,4.225162029266357,9904.91796875,15.661467552185059,0,nan,nan,nan,nan,2002.4906836304997,0.0007649429026059806,1535.2384393945842,0.0007608039886690676,-0.007991674356162548,-0.024497827515006065
-0.1532847402385111,0.9999072747888142,0.00040948445926537557,-0.15432640690517777,179.99999999999937,0.0052943448536098,728413,2002.4893875949697,1535.2276299943037,13000.1865234375,13.803955078125,1698.3665771484375,4.257917404174805,9892.27734375,15.688384056091309,0,nan,nan,nan,nan,2002.4893875949697,0.0007674776716157794,1535.2276299943037,0.0007626855513080955,-0.008237600326538086,-0.037266653031110764
-0.15120140690517778,1.000129099634797,0.00045658583279130404,-0.15224307357184444,179.99999999999937,0.005292963236570358,729397,2002.4890348460947,1535.2369815833124,13005.3193359375,13.77306842803955,1647.0823974609375,4.218130588531494,9898.6875,15.653278350830078,0,nan,nan,nan,nan,2002.4890348460947,0.0007651140331290662,1535.2369815833124,0.0007603887934237719,-0.009022713638842106,-0.025374865159392357
-0.14911807357184442,0.9997556712294676,0.0004091918973086163,-0.1501597402385111,180.00000000000176,0.005294362083077431,728416,2002.4907129140806,1535.2291522136306,13001.1455078125,13.795611381530762,1687.0928955078125,4.248048782348633,9891.716796875,15.678899765014648,0,nan,nan,nan,nan,2002.4907129140806,0.0007667932659387589,1535.2291522136306,0.0007619907264597714,-0.006597249768674374,-0.03452058136463165
-0.1470347402385111,0.9995684809946406,0.00045631288860682083,-0.14807640690517776,179.99999999999937,0.0052929711528122425,729400,2002.4893846620264,1535.2378604740527,12990.1298828125,13.765560150146484,1643.8909912109375,4.217069625854492,9893.55078125,15.644744873046875,0,nan,nan,nan,nan,2002.4893846620264,0.000765389995649457,1535.2378604740527,0.0007617576629854739,-0.009043760597705841,-0.026865914463996887
-0.14495140690517777,0.9995733874349226,0.00040889299620977987,-0.14599307357184443,179.99999999999937,0.005294380709528923,728419,2002.4905288355037,1535.228697175702,12995.4755859375,13.786867141723633,1676.5509033203125,4.24098539352417,9890.7724609375,15.668962478637695,0,nan,nan,nan,nan,2002.4905288355037,0.0007666671881452203,1535.228697175702,0.0007614619680680335,-0.00782096479088068,-0.03550371900200844
-0.14286807357184445,0.9999780045656738,0.0004561484117804552,-0.1439097402385111,180.00000000000176,0.005292979534715414,729403,2002.490053005482,1535.2374678487938,12998.1748046875,13.761287689208984,1632.44189453125,4.20901346206665,9897.9990234375,15.639892578125,0,nan,nan,nan,nan,2002.490053005482,0.0007647455204278231,1535.2374678487938,0.0007602892001159489,-0.0084715336561203,-0.02572636306285858
-0.1407847402385111,1.0001870669802555,0.00040874856233190094,-0.14182640690517775,179.99999999999937,0.005294397473335266,728422,2002.491278175961,1535.2288084173886,13003.1201171875,13.783198356628418,1665.406494140625,4.233794212341309,9897.578125,15.66479206085205,0,nan,nan,nan,nan,2002.491278175961,0.0007658207323402166,1535.2288084173886,0.0007610208122059703,-0.00682579493150115,-0.03535860776901245
-0.13870140690517777,1.0005102596404518,0.0004561098680940047,-0.13974307357184443,179.99999999999937,0.005292987450957298,729406,2002.4887599713945,1535.2359344636463,13005.03515625,13.76064682006836,1629.3251953125,4.205887317657471,9903.5712890625,15.639163970947266,0,nan,nan,nan,nan,2002.4887599713945,0.0007639002869836986,1535.2359344636463,0.0007597170188091695,-0.009335210546851158,-0.028140738606452942
-0.13661807357184444,1.000461005580741,0.0004086850084031297,-0.1376597402385111,179.99999999999937,0.005294415634125471,728425,2002.4919081589453,1535.228956168344,13010.62109375,13.782130241394043,1658.116455078125,4.227078437805176,9900.97265625,15.663578987121582,0,nan,nan,nan,nan,2002.4919081589453,0.0007651159539818764,1535.228956168344,0.000760235299821943,-0.006430147681385279,-0.03507085517048836
-0.13453474023851109,0.9988786145536293,0.00045582564351731906,-0.13557640690517778,180.00000000000176,0.005292994901537895,729409,2002.4910858287724,1535.2376244989516,12994.6796875,13.752609252929688,1623.0863037109375,4.2003655433654785,9887.7431640625,15.63002872467041,0,nan,nan,nan,nan,2002.4910858287724,0.00076409982284531,1535.2376244989516,0.000759531045332551,-0.007532330695539713,-0.02560986392199993
-0.13245140690517776,1.0004299655056519,0.0004083656098771547,-0.13349307357184442,179.99999999999937,0.005294433329254389,728428,2002.490695545735,1535.2297040064384,13008.791015625,13.772295951843262,1646.3831787109375,4.217568874359131,9901.27734375,15.652403831481934,0,nan,nan,nan,nan,2002.490695545735,0.0007644472643733025,1535.2297040064384,0.0007596137002110481,-0.007320081349462271,-0.03451000899076462
-0.13036807357184443,1.0003843616751678,0.0004557846264332409,-0.1314097402385111,179.99999999999937,0.005293003749102354,729412,2002.491466610282,1535.2370910000936,13001.3330078125,13.751705169677734,1615.1357421875,4.195400238037109,9902.859375,15.628997802734375,0,nan,nan,nan,nan,2002.491466610282,0.000763990159612149,1535.2370910000936,0.0007594462367706001,-0.007124824915081263,-0.026458919048309326
-0.1282847402385111,0.9995520565392737,0.00040806926200046017,-0.12932640690517777,179.99999999999937,0.005294450558722019,728431,2002.489647975541,1535.2280743553206,12998.8740234375,13.763168334960938,1638.2337646484375,4.21138858795166,9893.1416015625,15.642027854919434,0,nan,nan,nan,nan,2002.489647975541,0.0007645353907719254,1535.2280743553206,0.0007599268574267626,-0.008154730312526226,-0.03660009428858757
-0.12620140690517778,1.0000874880618618,0.00045553475632949134,-0.12724307357184445,180.00000000000176,0.005293011199682951,729415,2002.4893025952445,1535.238098354365,12995.8447265625,13.74453067779541,1607.8699951171875,4.190267086029053,9900.0986328125,15.62084674835205,0,nan,nan,nan,nan,2002.4893025952445,0.0007638349197804928,1535.238098354365,0.000759499438572675,-0.009403017349541187,-0.02505585551261902
-0.12411807357184443,1.000964430786993,0.00040809056262436285,-0.1251597402385111,179.99999999999937,0.005294467322528362,728434,2002.4922830999528,1535.229779901468,13016.505859375,13.764589309692383,1628.4532470703125,4.205946922302246,9907.5556640625,15.643644332885742,0,nan,nan,nan,nan,2002.4922830999528,0.000763789052143693,1535.229779901468,0.0007581893005408347,-0.005992519203573465,-0.034332968294620514
-0.1220347402385111,1.000647958437971,0.0004555352332107777,-0.12307640690517777,179.99999999999937,0.0052930195815861225,729418,2002.4895030589703,1535.2378355894045,13008.0830078125,13.744804382324219,1605.51318359375,4.185956954956055,9905.798828125,15.6211576461792,0,nan,nan,nan,nan,2002.4895030589703,0.0007626310107298195,1535.2378355894045,0.0007583606638945639,-0.008801759220659733,-0.025287404656410217
-0.11995140690517778,1.0002205385500451,0.00040785421792742754,-0.12099307357184444,179.99999999999937,0.005294485483318567,728437,2002.4905936117555,1535.2293741109438,13007.103515625,13.757238388061523,1622.1314697265625,4.201724529266357,9900.6025390625,15.635289192199707,0,nan,nan,nan,nan,2002.4905936117555,0.0007634509238414466,1535.2293741109438,0.0007584775448776782,-0.006717188283801079,-0.03522176295518875
-0.11786807357184444,0.9995107437381527,0.0004553073514835032,-0.11890974023851111,180.00000000000176,0.0052930270321667194,729421,2002.4892937277089,1535.2375124861817,12996.1220703125,13.738142967224121,1600.4739990234375,4.181349754333496,9894.6669921875,15.61358642578125,0,nan,nan,nan,nan,2002.4892937277089,0.0007633331697434187,1535.2375124861817,0.0007583976839669049,-0.009281379170715809,-0.026046840474009514
-0.1157847402385111,1.000162950463903,0.0004075889629612315,-0.11682640690517776,179.99999999999937,0.005294502712786198,728440,2002.4916643515326,1535.2296872840247,13005.7607421875,13.748855590820312,1610.9996337890625,4.190063953399658,9900.408203125,15.625761985778809,0,nan,nan,nan,nan,2002.4916643515326,0.0007633036002516747,1535.2296872840247,0.0007580546662211418,-0.006165335886180401,-0.03386616334319115
-0.11370140690517777,0.9999318575919798,0.00045521042668612556,-0.11474307357184443,179.99999999999937,0.005293035414069891,729424,2002.4891072401876,1535.2372609895428,13002.2578125,13.735350608825684,1593.5872802734375,4.177124500274658,9898.9111328125,15.61041259765625,0,nan,nan,nan,nan,2002.4891072401876,0.0007624984718859196,1535.2372609895428,0.0007578901131637394,-0.009268970228731632,-0.025664685294032097
-0.11161807357184443,1.0001146313168567,0.00040751320177771555,-0.11265974023851111,180.00000000000176,0.005294519476592541,728443,2002.4910768370682,1535.2288165899088,13009.494140625,13.7467622756958,1603.462890625,4.1857476234436035,9900.23046875,15.623383522033691,0,nan,nan,nan,nan,2002.4910768370682,0.0007625989383086562,1535.2288165899088,0.000757572939619422,-0.006948423571884632,-0.034987762570381165
-0.10953474023851109,0.9999658962696257,0.00045503206663149743,-0.11057640690517775,179.99999999999937,0.005293042864650488,729427,2002.4897120018168,1535.2377850211806,12997.5126953125,13.73012638092041,1587.8876953125,4.1720170974731445,9899.3505859375,15.604475975036621,0,nan,nan,nan,nan,2002.4897120018168,0.0007627328741364181,1535.2377850211806,0.0007580860401503742,-0.008940084837377071,-0.02534893900156021
-0.10745140690517777,0.9998518447608074,0.00040729677551034125,-0.10849307357184443,179.99999999999937,0.005294537637382746,728446,2002.492211496578,1535.2298281623284,13002.3544921875,13.739872932434082,1598.3594970703125,4.180456161499023,9897.9072265625,15.615551948547363,0,nan,nan,nan,nan,2002.492211496578,0.0007629615720361471,1535.2298281623284,0.0007579756202176213,-0.005702291615307331,-0.03456122800707817
-0.10536807357184444,1.0001324797106421,0.0004549733481894939,-0.1064097402385111,179.99999999999937,0.005293050315231085,729430,2002.4887854663275,1535.2400032553096,13001.9345703125,13.728415489196777,1584.6519775390625,4.169172286987305,9901.03515625,15.602530479431152,0,nan,nan,nan,nan,2002.4887854663275,0.0007619948009960353,1535.2400032553096,0.0007577844080515206,-0.009628628380596638,-0.023467926308512688
-0.1032847402385111,0.9996903679517588,0.00040717039823771645,-0.10432640690517778,180.00000000000176,0.005294554401189089,728449,2002.4918764454128,1535.2290935793458,13000.7548828125,13.735945701599121,1593.92919921875,4.17828893661499,9896.533203125,15.611090660095215,0,nan,nan,nan,nan,2002.4918764454128,0.0007627575541846454,1535.2290935793458,0.0007573262555524707,-0.005862736608833075,-0.034987714141607285
-0.10120140690517776,1.0009457649699023,0.0004549904396174321,-0.10224307357184442,179.99999999999937,0.005293058697134256,729433,2002.4894783562347,1535.238633194632,13008.6904296875,13.729000091552734,1581.1038818359375,4.16487979888916,9909.0986328125,15.603195190429688,0,nan,nan,nan,nan,2002.4894783562347,0.0007616279181092978,1535.238633194632,0.000757632777094841,-0.008801084943115711,-0.024487024173140526
-0.09911807357184443,1.000235186205675,0.0004071892550201563,-0.1001597402385111,179.99999999999937,0.0052945720963180065,728452,2002.4916235660692,1535.2287297715263,13008.4677734375,13.736871719360352,1588.2454833984375,4.1748247146606445,9902.115234375,15.612139701843262,0,nan,nan,nan,nan,2002.4916235660692,0.0007618307718075812,1535.2287297715263,0.0007569413864985108,-0.006177449133247137,-0.03551069647073746
-0.09703474023851111,0.9994395810755968,0.00045487074173456186,-0.09807640690517777,179.99999999999937,0.005293066147714853,729436,2002.48908330902,1535.2385106293077,12996.1279296875,13.725358009338379,1581.6051025390625,4.166451454162598,9894.1669921875,15.599055290222168,0,nan,nan,nan,nan,2002.48908330902,0.0007621690165251493,1535.2385106293077,0.0007577468059025705,-0.009339318610727787,-0.02464796043932438
-0.09495140690517777,0.9988989983959495,0.0004068963328247316,-0.09599307357184445,180.00000000000176,0.005294589791446924,728455,2002.4921733706203,1535.2294051989375,12995.97265625,13.72724437713623,1584.423583984375,4.169998645782471,9889.0576171875,15.601200103759766,0,nan,nan,nan,nan,2002.4921733706203,0.0007620920077897608,1535.2294051989375,0.0007572334725409746,-0.0057202852331101894,-0.03483793884515762
-0.09286807357184443,1.0007522637379005,0.00045487046747029686,-0.09390974023851109,179.99999999999937,0.005293074529618025,729439,2002.488963930523,1535.2380324141798,13005.7939453125,13.725335121154785,1574.6029052734375,4.162414073944092,9907.140625,15.599030494689941,0,nan,nan,nan,nan,2002.488963930523,0.000761697068810463,1535.2380324141798,0.0007569249719381332,-0.009504053741693497,-0.025181211531162262
-0.0907847402385111,1.00025521958165,0.0004069036889864157,-0.09182640690517777,179.99999999999937,0.005294607486575842,728458,2002.4911439764721,1535.2294199678472,13003.9892578125,13.727682113647461,1579.439208984375,4.167878150939941,9902.6181640625,15.601698875427246,0,nan,nan,nan,nan,2002.4911439764721,0.0007620748947374523,1535.2294199678472,0.000756915018428117,-0.007187249604612589,-0.03449874743819237
-0.08870140690517778,0.9991741036265817,0.00045472215498804726,-0.08974307357184444,179.99999999999937,0.005293081980198622,729442,2002.4902971432987,1535.2391546944755,12994.82421875,13.720831871032715,1573.9188232421875,4.161859512329102,9891.5107421875,15.593913078308105,0,nan,nan,nan,nan,2002.4902971432987,0.00076176697621122,1535.2391546944755,0.0007575435447506607,-0.007901410572230816,-0.023856768384575844
-0.08661807357184444,1.001058510645504,0.0004069625044531037,-0.08765974023851111,180.00000000000176,0.005294623784720898,728461,2002.4904831912636,1535.2297298584317,13015.38671875,13.72981071472168,1573.777099609375,4.163570404052734,9910.658203125,15.604119300842285,0,nan,nan,nan,nan,2002.4904831912636,0.000761196541134268,1535.2297298584317,0.0007559402729384601,-0.0074974470771849155,-0.03436615318059921
-0.0845347402385111,0.9995695946965357,0.00045467660775876426,-0.08557640690517776,179.99999999999937,0.005293089430779219,729445,2002.4891608904506,1535.2396283404944,12991.3310546875,13.719382286071777,1572.0443115234375,4.161441802978516,9895.3466796875,15.592265129089355,0,nan,nan,nan,nan,2002.4891608904506,0.0007622118573635817,1535.2396283404944,0.0007582889520563185,-0.009212895296514034,-0.024102523922920227
-0.08245140690517777,1.0002059079223975,0.0004067913567569965,-0.08349307357184443,179.99999999999937,0.005294641479849815,728464,2002.4918458061995,1535.2302583685125,13007.3818359375,13.724140167236328,1572.4073486328125,4.160199165344238,9902.2900390625,15.597670555114746,0,nan,nan,nan,nan,2002.4918458061995,0.0007612126646563411,1535.2302583685125,0.0007562395185232162,-0.0057588424533605576,-0.03452217951416969
-0.08036807357184445,1.000674390195756,0.0004546287494445825,-0.08140974023851111,179.99999999999937,0.005293096881359816,729448,2002.4881187205644,1535.236677773062,12997.0380859375,13.7178316116333,1569.0057373046875,4.158463954925537,9906.203125,15.590499877929688,0,nan,nan,nan,nan,2002.4881187205644,0.0007616220973432064,1535.236677773062,0.0007575044292025268,-0.01063378807157278,-0.02771284617483616
-0.07828474023851112,1.0003552483749614,0.00040673555933477736,-0.07932640690517778,179.99999999999937,0.005294658709317446,728467,2002.4929632677242,1535.2314035187503,13008.5380859375,13.722326278686523,1566.908447265625,4.156819820404053,9903.8095703125,15.595610618591309,0,nan,nan,nan,nan,2002.4929632677242,0.0007613006746396422,1535.2314035187503,0.000755939690861851,-0.00472661666572094,-0.031933121383190155
-0.07620140690517777,1.000003550592828,0.00045473619015192363,-0.07724307357184446,180.00000000000415,0.0052931047976017,729451,2002.490118128256,1535.237655378014,13001.6962890625,13.720965385437012,1568.38671875,4.158961772918701,9899.5166015625,15.594063758850098,0,nan,nan,nan,nan,2002.490118128256,0.0007613431080244482,1535.237655378014,0.0007568093133158982,-0.007529996335506439,-0.02539668045938015
-0.07411807357184441,0.9996835732743425,0.0004065763713204269,-0.07515974023851107,179.99999999999937,0.0052946750074625015,728470,2002.4908552571794,1535.2308925888422,13003.60546875,13.717028617858887,1563.543212890625,4.154151439666748,9897.208984375,15.589588165283203,0,nan,nan,nan,nan,2002.4908552571794,0.0007612350163981318,1535.2308925888422,0.0007557958015240729,-0.00723175797611475,-0.03304919973015785
-0.07203474023851109,1.000078890684035,0.00045453909120966797,-0.07307640690517775,179.99999999999937,0.0052931117825210094,729454,2002.489424437228,1535.2383902717065,12997.2724609375,13.714889526367188,1563.9881591796875,4.153182506561279,9900.1533203125,15.587159156799316,0,nan,nan,nan,nan,2002.489424437228,0.0007614204077981412,1535.2383902717065,0.000757388595957309,-0.008923194371163845,-0.02515171468257904
-0.06995140690517776,0.9997011166792026,0.00040652112595628654,-0.07099307357184442,179.99999999999937,0.005294693633913994,728473,2002.4921069432637,1535.2309630279376,13002.27734375,13.715201377868652,1562.4515380859375,4.151580333709717,9897.41015625,15.587514877319336,0,nan,nan,nan,nan,2002.4921069432637,0.0007611514301970601,1535.2309630279376,0.0007559786317870021,-0.005832931492477655,-0.033125512301921844
-0.06786807357184443,0.9999026510400949,0.00045453194814246487,-0.0689097402385111,179.99999999999937,0.005293119233101606,729457,2002.4903697471188,1535.238148620657,12996.2490234375,13.714529991149902,1562.6346435546875,4.156398296356201,9898.2880859375,15.586749076843262,0,nan,nan,nan,nan,2002.4903697471188,0.0007620104588568211,1535.238148620657,0.0007569218869321048,-0.008273875340819359,-0.024997765198349953
-0.06578474023851111,1.0001915672585528,0.00040648550606464646,-0.06682640690517777,179.99999999999937,0.005294710397720337,728476,2002.4911982433002,1535.2307154681305,13001.787109375,13.714015007019043,1557.3046875,4.148499488830566,9902.283203125,15.586161613464355,0,nan,nan,nan,nan,2002.4911982433002,0.0007612939807586372,1535.2307154681305,0.0007558546494692564,-0.0068833655677735806,-0.03338368237018585
-0.06370140690517778,0.9984169273954598,0.00045431751983975363,-0.06474307357184445,179.99999999999937,0.005293126683682203,729460,2002.4895267046516,1535.2381548170315,12983.35546875,13.707930564880371,1561.44580078125,4.154179096221924,9883.5009765625,15.579249382019043,0,nan,nan,nan,nan,2002.4895267046516,0.0007619180250912905,1535.2381548170315,0.0007571882451884449,-0.009650983847677708,-0.024657368659973145
-0.061618073571844456,0.9966732046804339,0.0004061016870199735,-0.06265974023851112,179.99999999999937,0.00529472716152668,728479,2002.4923872802403,1535.2298306945515,12972.935546875,13.701062202453613,1558.1495361328125,4.1503682136535645,9867.43359375,15.571443557739258,0,nan,nan,nan,nan,2002.4923872802403,0.0007619797834195197,1535.2298306945515,0.0007566945278085768,-0.0061514596454799175,-0.0346270352602005
-0.0595347402385111,0.9945277529253232,0.0004538416884042878,-0.06057640690517779,180.00000000000415,0.0052931341342628,729463,2002.489521566308,1535.2389073208722,12947.6796875,13.69339370727539,1560.4501953125,4.151027679443359,9844.8798828125,15.562726020812988,0,nan,nan,nan,nan,2002.489521566308,0.0007635814254172146,1535.2389073208722,0.000758787093218416,-0.009190930984914303,-0.024438774213194847
-0.05745140690517775,0.9926446033588968,0.00040565229725418524,-0.05849307357184441,179.99999999999937,0.00529474439099431,728482,2002.4921798882867,1535.2315191021075,12941.1875,13.685894966125488,1554.4505615234375,4.146474838256836,9827.556640625,15.554204940795898,0,nan,nan,nan,nan,2002.4921798882867,0.0007628921885043383,1535.2315191021075,0.0007580337696708739,-0.005881598684936762,-0.03219468146562576
-0.05536807357184442,0.9918547117118192,0.00045343463716548895,-0.056409740238511086,179.99999999999937,0.005293141584843397,729466,2002.489664875732,1535.2368869984048,12925.5302734375,13.680953979492188,1556.67041015625,4.148955345153809,9818.2939453125,15.548590660095215,0,nan,nan,nan,nan,2002.489664875732,0.0007636729278601706,1535.2368869984048,0.0007596062496304512,-0.009384999983012676,-0.02683514542877674
-0.0532847402385111,0.9887457180585607,0.000405210028951783,-0.05432640690517776,179.99999999999937,0.0052947611548006535,728485,2002.493451497343,1535.2310461998495,12901.9833984375,13.670934677124023,1554.860595703125,4.1473283767700195,9788.9326171875,15.537201881408691,0,nan,nan,nan,nan,2002.493451497343,0.0007646604790352285,1535.2310461998495,0.0007598456577397883,-0.00500440550968051,-0.03319110721349716
-0.05120140690517777,0.9873651488307073,0.00045292167885315035,-0.052243073571844434,179.99999999999937,0.0052931481041014194,729469,2002.4888178157373,1535.2382549937702,12889.8349609375,13.66525936126709,1555.4095458984375,4.147462844848633,9773.7001953125,15.530754089355469,0,nan,nan,nan,nan,2002.4888178157373,0.0007648763130418956,1535.2382549937702,0.0007607235456816852,-0.010439815931022167,-0.024936804547905922
-0.049118073571844445,0.9860425532561895,0.00040491145958333643,-0.05015974023851111,179.99999999999937,0.0052947779186069965,728488,2002.4936935200897,1535.2316054412638,12883.951171875,13.660812377929688,1551.9107666015625,4.143496990203857,9762.1259765625,15.525697708129883,0,nan,nan,nan,nan,2002.4936935200897,0.0007651049527339637,1535.2316054412638,0.0007600841345265508,-0.004727238789200783,-0.03176699951291084
-0.04703474023851112,0.9848169487749548,0.0004526814056821632,-0.04807640690517778,179.99999999999937,0.005293155554682016,729472,2002.4894212670722,1535.2368506997557,12866.33984375,13.657818794250488,1556.8096923828125,4.150012493133545,9748.33984375,15.522296905517578,0,nan,nan,nan,nan,2002.4894212670722,0.0007660968112759292,1535.2368506997557,0.0007613946218043566,-0.00901863444596529,-0.025771021842956543
-0.044951406905177765,0.9860713696550475,0.00040490331016231545,-0.045993073571844456,180.00000000000415,0.005294794216752052,728491,2002.4926993039203,1535.2308526098882,12884.3271484375,13.660475730895996,1551.4976806640625,4.143723011016846,9762.365234375,15.52531623840332,0,nan,nan,nan,nan,2002.4926993039203,0.000764949363656342,1535.2308526098882,0.0007598466472700238,-0.005625030491501093,-0.033021800220012665
