time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0365240068642608,0.9996377374952157,0.00042616865961522685,-0.03756567353092746,179.99999999999937,0.005343797150999308,590362,85.31445466687326,1905.798632300243,12955.8056640625,14.276129722595215,2512.478271484375,4.731384754180908,14519.1279296875,16.373247146606445,0,nan,nan,nan,nan,85.31445466687326,0.0009247376001439989,1905.798632300243,0.0008275237050838768,-0.024671394377946854,0.028483722358942032
-0.034440673530927474,1.000400979799729,0.0005013063904754679,-0.03548234019759414,179.99999999999937,0.005317400209605694,591619,85.30920525923564,1905.8107338003545,12976.4970703125,14.194025993347168,2369.193359375,4.628286838531494,14531.25,16.27907943725586,0,nan,nan,nan,nan,85.30920525923564,0.00091822340618819,1905.8107338003545,0.0008218596922233701,-0.03235403448343277,0.044458530843257904
-0.032357340197594134,1.000116966677706,0.00042627186964702896,-0.03339900686426081,180.00000000000176,0.005343717522919178,590365,85.31573601995741,1905.7989526663528,12961.056640625,14.279556274414062,2511.238037109375,4.729650020599365,14526.0673828125,16.37717628479004,0,nan,nan,nan,nan,85.31573601995741,0.0009242724627256393,1905.7989526663528,0.000827592215500772,-0.02386312745511532,0.029366906732320786
-0.030274006864260794,0.9998847221932724,0.0005012735676235291,-0.03131567353092746,179.99999999999937,0.0053173089399933815,591622,85.31093867431389,1905.8121213950167,12969.615234375,14.193181991577148,2372.88671875,4.630159378051758,14523.7294921875,16.278114318847656,0,nan,nan,nan,nan,85.31093867431389,0.0009183990769088268,1905.8121213950167,0.0008220723830163479,-0.02997058629989624,0.047144968062639236
-0.028190673530927468,1.0000817120994354,0.0003737212761729532,-0.02923234019759413,179.99999999999937,0.005348699167370796,590647,85.31731708316153,1905.8057619854872,12966.2451171875,14.198141098022461,2381.21533203125,4.637156963348389,14528.5146484375,16.28380012512207,0,nan,nan,nan,nan,85.31731708316153,0.0009181264322251081,1905.8057619854872,0.0008224701741710305,-0.0214519165456295,0.03689996153116226
-0.02610734019759413,0.9989693701875927,0.0005011404103835099,-0.027149006864260805,180.00000000000176,0.005317217204719782,591625,85.31056272225722,1905.8139124039324,12959.9052734375,14.189221382141113,2371.70068359375,4.629232883453369,14510.361328125,16.273571014404297,0,nan,nan,nan,nan,85.31056272225722,0.00091882812557742,1905.8139124039324,0.0008226983482018113,-0.030614066869020462,0.04853286221623421
-0.02402400686426079,0.9998786309524925,0.0003736838910818657,-0.02506567353092745,179.99999999999937,0.005348613485693932,590650,85.31671224462154,1905.8049692258423,12964.9345703125,14.197218894958496,2382.8056640625,4.636237144470215,14526.0693359375,16.28274154663086,0,nan,nan,nan,nan,85.31671224462154,0.0009182741050608456,1905.8049692258423,0.0008224779739975929,-0.021894127130508423,0.03699560463428497
-0.021940673530927463,1.0002633333510542,0.0004560620869986037,-0.022982340197594125,179.99999999999937,0.005325313191860914,591628,85.31321791505765,1905.8158005915059,12982.8486328125,14.147721290588379,2296.163818359375,4.573151111602783,14531.4794921875,16.225975036621094,0,nan,nan,nan,nan,85.31321791505765,0.0009139628964476287,1905.8158005915059,0.0008183254976756871,-0.027387648820877075,0.050436824560165405
-0.019857340197594137,0.9996298342754435,0.0003735882410908684,-0.0208990068642608,179.99999999999937,0.005348527804017067,590653,85.31770296966647,1905.805824947468,12960.2421875,14.192794799804688,2380.50048828125,4.633945465087891,14521.7392578125,16.27766990661621,0,nan,nan,nan,nan,85.31770296966647,0.0009181560599245131,1905.805824947468,0.0008224610355682671,-0.021809324622154236,0.03821643069386482
-0.017774006864260797,1.0006106191213948,0.0005014240536294725,-0.018815673530927474,180.00000000000176,0.005317033734172583,591631,85.3089064500227,1905.8129773543126,12983.515625,14.197100639343262,2368.90478515625,4.626351833343506,14533.9267578125,16.28260612487793,0,nan,nan,nan,nan,85.3089064500227,0.0009178881300613284,1905.8129773543126,0.0008218596922233701,-0.03334219381213188,0.04724331572651863
-0.015690673530927457,0.9997263535254857,0.00037370851114814263,-0.01673234019759412,179.99999999999937,0.005348442122340202,590656,85.31747921971282,1905.8066958267289,12964.08203125,14.196028709411621,2380.567626953125,4.635410785675049,14521.6494140625,16.28137969970703,0,nan,nan,nan,nan,85.31747921971282,0.000918425212148577,1905.8066958267289,0.0008225284982472658,-0.022202031686902046,0.03880401700735092
-0.013607340197594131,0.9999159125076796,0.00045602000373203043,-0.014649006864260794,179.99999999999937,0.005325125064700842,591634,85.31267268345799,1905.8141233978606,12972.1767578125,14.144354820251465,2294.967529296875,4.575132369995117,14524.1708984375,16.22211265563965,0,nan,nan,nan,nan,85.31267268345799,0.0009144147043116391,1905.8141233978606,0.0008192636887542903,-0.02896401844918728,0.0472290925681591
-0.011524006864260805,0.9994846696823073,0.00037363946333182,-0.012565673530927468,179.99999999999937,0.005348356440663338,590659,85.31789678190604,1905.8063655497904,12957.6650390625,14.191573143005371,2379.76611328125,4.633082389831543,14516.1943359375,16.27626609802246,0,nan,nan,nan,nan,85.31789678190604,0.0009182962821796536,1905.8063655497904,0.0008227132493630052,-0.021281395107507706,0.037689365446567535
-0.009440673530927465,0.9999718241646528,0.0004560012090993005,-0.010482340197594142,180.00000000000176,0.005325030069798231,591637,85.31619154489307,1905.8173336312902,12974.4248046875,14.142215728759766,2293.010498046875,4.571964740753174,14523.3916015625,16.21965980529785,0,nan,nan,nan,nan,85.31619154489307,0.0009143527713604271,1905.8173336312902,0.0008190744556486607,-0.025263801217079163,0.05191563069820404
-0.0073573401975941255,0.9995859401832412,0.0003736943654171417,-0.008399006864260788,179.99999999999937,0.005348270293325186,590662,85.31697653227906,1905.806561452402,12958.1279296875,14.191701889038086,2375.591796875,4.631402492523193,14515.5439453125,16.27641487121582,0,nan,nan,nan,nan,85.31697653227906,0.0009182948269881308,1905.806561452402,0.0008225868223235011,-0.021912461146712303,0.038950804620981216
-0.0052740068642607996,0.9998353417990652,0.0004561823506833175,-0.0063156735309274625,179.99999999999937,0.005324935540556908,591640,85.31442796588524,1905.816535832264,12971.5029296875,14.146239280700684,2297.851806640625,4.576537609100342,14519.75,16.224273681640625,0,nan,nan,nan,nan,85.31442796588524,0.0009145399089902639,1905.816535832264,0.0008191345841623843,-0.026375548914074898,0.051044762134552
-0.0031906735309274736,1.000167654967652,0.0003737968359982128,-0.004232340197594137,179.99999999999937,0.005348184611648321,590665,85.31685279631118,1905.8055520688597,12964.912109375,14.193535804748535,2375.5244140625,4.632626056671143,14521.8798828125,16.278520584106445,0,nan,nan,nan,nan,85.31685279631118,0.0009180818451568484,1905.8055520688597,0.000822046771645546,-0.02252241224050522,0.037529848515987396
-0.0011073401975941338,0.9999544606424192,0.0004561398728570878,-0.0021490068642608107,180.00000000000176,0.005324840545654297,591643,85.31414387472394,1905.8168287701183,12972.5205078125,14.143463134765625,2293.703369140625,4.572638988494873,14519.90234375,16.22109031677246,0,nan,nan,nan,nan,85.31414387472394,0.0009145236690528691,1905.8168287701183,0.0008191182860173285,-0.026087136939167976,0.05192972719669342
0.000975993135739206,1.0000139488477817,0.0003737620877830526,-6.567353092745698e-05,179.99999999999937,0.0053480989299714565,590668,85.3178349675067,1905.8071728916802,12959.9716796875,14.190427780151367,2377.62255859375,4.633126735687256,14517.7119140625,16.27495574951172,0,nan,nan,nan,nan,85.3178349675067,0.000917867524549365,1905.8071728916802,0.0008226049831137061,-0.02174416184425354,0.03909485042095184
0.003059326469072532,1.0001361074645614,0.00045613439418723897,0.002017659802405869,179.99999999999937,0.005324746947735548,591646,85.31195938690776,1905.8141458392656,12971.515625,14.141929626464844,2290.598388671875,4.569297790527344,14521.1201171875,16.219331741333008,0,nan,nan,nan,nan,85.31195938690776,0.0009149564430117607,1905.8141458392656,0.000818906060885638,-0.028681432828307152,0.04775841534137726
0.005142659802405872,1.0002776544616798,0.0003738157952264118,0.004100993135739195,180.00000000000176,0.005348013248294592,590671,85.31782149586655,1905.806253125862,12962.9208984375,14.19094181060791,2374.520263671875,4.6305928230285645,14519.8701171875,16.275543212890625,0,nan,nan,nan,nan,85.31782149586655,0.0009178248001262546,1905.806253125862,0.0008221927564591169,-0.02168036624789238,0.03807935118675232
0.0072259931357392115,1.0011657668634593,0.0004562700724382726,0.006184326469072549,179.99999999999937,0.0053246524184942245,591649,85.31324806435771,1905.8152682829668,12985.7001953125,14.144991874694824,2287.4892578125,4.567799091339111,14534.8828125,16.22284507751465,0,nan,nan,nan,nan,85.31324806435771,0.0009133651037700474,1905.8152682829668,0.0008181973244063556,-0.027440398931503296,0.05003101006150246
0.009309326469072537,1.0002856222437184,0.00037385609895376727,0.008267659802405875,179.99999999999937,0.00534792710095644,590674,85.31710981694559,1905.8064157192155,12961.8759765625,14.191200256347656,2371.80859375,4.629623889923096,14518.6494140625,16.275840759277344,0,nan,nan,nan,nan,85.31710981694559,0.0009178575128316879,1905.8064157192155,0.0008222743635997176,-0.0216545220464468,0.03841489925980568
0.011392659802405863,1.0008974567454876,0.00045618396859363524,0.0103509931357392,179.99999999999937,0.005324557423591614,591652,85.31485146811654,1905.8156058175398,12977.7001953125,14.141555786132812,2288.402587890625,4.569660186767578,14530.07421875,16.218904495239258,0,nan,nan,nan,nan,85.31485146811654,0.0009137550368905067,1905.8156058175398,0.0008184511098079383,-0.025805778801441193,0.05023639276623726
0.013475993135739203,1.00075780122715,0.0003739055347132892,0.012434326469072526,180.00000000000176,0.005347841419279575,590677,85.31697461558274,1905.8069599672474,12967.6728515625,14.192261695861816,2370.119384765625,4.629188537597656,14524.5322265625,16.277057647705078,0,nan,nan,nan,nan,85.31697461558274,0.0009177059400826693,1905.8069599672474,0.0008221985772252083,-0.022612936794757843,0.038899898529052734
0.015559326469072543,1.0000059124432628,0.0004561898190654334,0.01451765980240588,179.99999999999937,0.00532446289435029,591655,85.31262569607009,1905.8153028481381,12968.7392578125,14.14115047454834,2290.7119140625,4.569579601287842,14516.5048828125,16.21843719482422,0,nan,nan,nan,nan,85.31262569607009,0.0009145920630544424,1905.8153028481381,0.000818978704046458,-0.028058424592018127,0.050900328904390335
0.01764265980240587,1.0010059323613447,0.00037385538190804103,0.016600993135739206,179.99999999999937,0.005347755271941423,590680,85.31785366755362,1905.8076633035412,12969.5625,14.189712524414062,2365.53515625,4.626047611236572,14527.55078125,16.274133682250977,0,nan,nan,nan,nan,85.31785366755362,0.0009173148428089917,1905.8076633035412,0.0008217107970267534,-0.021169565618038177,0.03989775478839874
0.019725993135739195,1.0003172667404776,0.0004561199737781419,0.018684326469072532,179.99999999999937,0.0053243678994476795,591658,85.31214317688725,1905.8168036598775,12973.26171875,14.138672828674316,2286.641845703125,4.56690788269043,14520.6669921875,16.21559715270996,0,nan,nan,nan,nan,85.31214317688725,0.0009144239011220634,1905.8168036598775,0.0008188472129404545,-0.028816087171435356,0.05214528366923332
0.021809326469072535,1.0008675070908,0.00037379996935349414,0.020767659802405858,180.00000000000176,0.005347669590264559,590683,85.31789334036543,1905.8058858031452,12964.1748046875,14.187443733215332,2365.954345703125,4.62627649307251,14525.3125,16.271530151367188,0,nan,nan,nan,nan,85.31789334036543,0.0009175518061965704,1905.8058858031452,0.0008219460723921657,-0.021241582930088043,0.03748643770813942
0.023892659802405875,1.0007701450731554,0.0004561381508892575,0.02285099313573921,179.99999999999937,0.005324273835867643,591661,85.31367550201037,1905.8161943629138,12978.4853515625,14.139260292053223,2284.17919921875,4.565768718719482,14527.1787109375,16.21626853942871,0,nan,nan,nan,nan,85.31367550201037,0.0009135582367889583,1905.8161943629138,0.0008186380728147924,-0.026400484144687653,0.051285695284605026
0.0259759931357392,1.0007126279919294,0.00037376072976456095,0.024934326469072537,179.99999999999937,0.005347583442926407,590686,85.31787589127784,1905.8059562330102,12964.76953125,14.18608283996582,2367.37109375,4.625463485717773,14523.158203125,16.269969940185547,0,nan,nan,nan,nan,85.31787589127784,0.0009174578590318561,1905.8059562330102,0.0008217243012040854,-0.021493952721357346,0.03820200264453888
0.028059326469072526,1.0007720381855199,0.00045612844243247594,0.027017659802405863,179.99999999999937,0.00532417930662632,591664,85.31328766016057,1905.8146031698018,12976.5810546875,14.139073371887207,2286.205810546875,4.566382884979248,14527.3740234375,16.216054916381836,0,nan,nan,nan,nan,85.31328766016057,0.0009137979359366,1905.8146031698018,0.0008185969782061875,-0.027766043320298195,0.04905908927321434
0.030142659802405866,1.0003651928102353,0.000373751101879167,0.02910099313573919,180.00000000000176,0.005347497761249542,590689,85.31707623246919,1905.806357467123,12960.064453125,14.186056137084961,2367.4072265625,4.625843524932861,14518.521484375,16.269939422607422,0,nan,nan,nan,nan,85.31707623246919,0.0009177278261631727,1905.806357467123,0.0008219251758418977,-0.021764269098639488,0.03784250468015671
0.032225993135739206,1.0011723526735619,0.00045624484423395327,0.031184326469072543,179.99999999999937,0.005324084311723709,591667,85.31314681267348,1905.8162109706118,12982.2236328125,14.142926216125488,2285.372802734375,4.5663018226623535,14533.5703125,16.220476150512695,0,nan,nan,nan,nan,85.31314681267348,0.0009136241860687733,1905.8162109706118,0.0008185356273315847,-0.02817918360233307,0.051443081349134445
0.03430932646907253,1.0011306837075526,0.00037382437627174963,0.03326765980240587,179.99999999999937,0.00534741161391139,590692,85.31723358045538,1905.8069205481022,12972.115234375,14.189471244812012,2363.186279296875,4.625904083251953,14530.2861328125,16.27385711669922,0,nan,nan,nan,nan,85.31723358045538,0.0009174214210361242,1905.8069205481022,0.0008216199930757284,-0.021430185064673424,0.03947751969099045
0.03639265980240587,1.0002565417542493,0.0004559343059954708,0.035350993135739195,180.00000000000176,0.005323989782482386,591670,85.31248605967546,1905.8144512486067,12970.87890625,14.133976936340332,2280.046142578125,4.563021659851074,14520.8408203125,16.210208892822266,0,nan,nan,nan,nan,85.31248605967546,0.0009139503235928714,1905.8144512486067,0.0008189647342078388,-0.028143398463726044,0.049339309334754944
0.03847599313573921,1.0007294897437924,0.00037367893592492763,0.03743432646907255,179.99999999999937,0.005347325466573238,590695,85.31748642695453,1905.808005067142,12966.4248046875,14.18477725982666,2361.9287109375,4.6236348152160645,14525.302734375,16.26847267150879,0,nan,nan,nan,nan,85.31748642695453,0.0009171140845865011,1905.808005067142,0.0008216399000957608,-0.021728886291384697,0.0403628945350647
0.04055932646907254,1.0008636219893248,0.00045599551962232266,0.039517659802405875,179.99999999999937,0.0053238957189023495,591673,85.31409579405751,1905.8159640316114,12978.4462890625,14.136554718017578,2281.402587890625,4.5622406005859375,14530.3740234375,16.213167190551758,0,nan,nan,nan,nan,85.31409579405751,0.0009132660343311727,1905.8159640316114,0.0008183163590729237,-0.027044696733355522,0.05045825615525246
0.04264265980240586,1.001081077977624,0.00037370320985675103,0.0416009931357392,179.99999999999937,0.005347239784896374,590698,85.31751855311441,1905.805618075246,12970.4765625,14.186704635620117,2361.670166015625,4.622708797454834,14531.41015625,16.27068328857422,0,nan,nan,nan,nan,85.31751855311441,0.0009171970887109637,1905.805618075246,0.0008215062553063035,-0.021644579246640205,0.03763081133365631
0.0447259931357392,1.000449172966455,0.0004559885013265862,0.043684326469072526,180.00000000000176,0.005323801189661026,591676,85.3123684936056,1905.8167491153552,12975.4970703125,14.137118339538574,2283.3291015625,4.564409255981445,14525.1708984375,16.21381378173828,0,nan,nan,nan,nan,85.3123684936056,0.0009139103349298239,1905.8167491153552,0.0008183654863387346,-0.0285934004932642,0.05207933485507965
0.04680932646907254,1.0005453030909839,0.0003736115581991458,0.04576765980240588,179.99999999999937,0.005347154103219509,590701,85.3180155622237,1905.8071653482418,12964.892578125,14.184236526489258,2362.26025390625,4.621832370758057,14524.7275390625,16.267854690551758,0,nan,nan,nan,nan,85.3180155622237,0.0009173725848086178,1905.8071653482418,0.0008219219744205475,-0.021383771672844887,0.0394720584154129
0.04889265980240587,1.000063842438843,0.00045588310299725436,0.047850993135739206,179.99999999999937,0.005323706194758415,591679,85.31369422197626,1905.8139888631529,12971.4609375,14.134700775146484,2279.389404296875,4.563242435455322,14520.4580078125,16.211042404174805,0,nan,nan,nan,nan,85.31369422197626,0.0009136819862760603,1905.8139888631529,0.000819031847640872,-0.02660805732011795,0.04815993830561638
0.050975993135739195,1.000808548856294,0.0003736034926436915,0.04993432646907253,179.99999999999937,0.00534706749022007,590704,85.31775965692115,1905.8067808095293,12971.619140625,14.185039520263672,2359.828857421875,4.621311664581299,14529.6806640625,16.26877212524414,0,nan,nan,nan,nan,85.31775965692115,0.0009169249678961933,1905.8067808095293,0.0008213862311094999,-0.021504126489162445,0.03883960098028183
0.053059326469072535,1.0004658820382708,0.0004558912061961915,0.05201765980240586,180.00000000000176,0.005323611665517092,591682,85.31069995203622,1905.8161978895375,12978.2724609375,14.135841369628906,2279.82373046875,4.561265468597412,14527.2080078125,16.212350845336914,0,nan,nan,nan,nan,85.31069995203622,0.000913739379029721,1905.8161978895375,0.0008185082115232944,-0.02941800095140934,0.05104125663638115
0.055142659802405875,1.0000243931648543,0.0003734700416959032,0.05410099313573921,179.99999999999937,0.005346981808543205,590707,85.3180819316555,1905.8069781358224,12962.2470703125,14.181232452392578,2359.831298828125,4.619314193725586,14519.443359375,16.264408111572266,0,nan,nan,nan,nan,85.3180819316555,0.0009172813151963055,1905.8069781358224,0.0008220968302339315,-0.020758379250764847,0.03965730220079422
0.0572259931357392,1.0003644872764306,0.0004557483434580918,0.05618432646907254,179.99999999999937,0.005323516670614481,591685,85.31290025638036,1905.8150274435231,12972.5,14.132278442382812,2280.67822265625,4.559628963470459,14526.6591796875,16.208263397216797,0,nan,nan,nan,nan,85.31290025638036,0.0009140726178884506,1905.8150274435231,0.0008185328333638608,-0.0283967312425375,0.04978787899017334
0.059309326469072526,0.9996259844674322,0.00037340346600586477,0.05826765980240586,179.99999999999937,0.005346896126866341,590710,85.31735747924265,1905.8072932928383,12957.5322265625,14.179704666137695,2360.51513671875,4.620656967163086,14514.7685546875,16.262657165527344,0,nan,nan,nan,nan,85.31735747924265,0.0009174683364108205,1905.8072932928383,0.0008218470029532909,-0.022063661366701126,0.03941516578197479
0.061392659802405866,0.9996514922176652,0.00045568833950451336,0.06035099313573919,180.00000000000176,0.00532342167571187,591688,85.31342767268416,1905.815740215078,12969.1259765625,14.131293296813965,2277.894287109375,4.560950756072998,14517.1923828125,16.20713233947754,0,nan,nan,nan,nan,85.31342767268416,0.000914003059733659,1905.815740215078,0.0008185078040696681,-0.026438608765602112,0.05088008567690849
0.0634759931357392,0.9995520244158319,0.0003733416716991267,0.06243432646907254,179.99999999999937,0.005346810445189476,590713,85.31687130657336,1905.8070036930792,12958.8994140625,14.178346633911133,2358.282470703125,4.619617938995361,14514.7431640625,16.261098861694336,0,nan,nan,nan,nan,85.31687130657336,0.0009174482547678053,1905.8070036930792,0.0008217724971473217,-0.02205250971019268,0.03899097815155983
0.06555932646907253,0.9998468920953166,0.0004557658265286893,0.06451765980240587,179.99999999999937,0.005323327612131834,591691,85.31214008922261,1905.8155339473954,12972.4248046875,14.134516716003418,2278.486083984375,4.562715530395508,14520.87890625,16.21082878112793,0,nan,nan,nan,nan,85.31214008922261,0.000913921045139432,1905.8155339473954,0.0008187286439351737,-0.029903225600719452,0.05111492797732353
0.06764265980240586,0.9996493573759955,0.0003733575171788657,0.0666009931357392,179.99999999999937,0.005346723832190037,590716,85.31827406422346,1905.8068046440878,12959.94140625,14.179827690124512,2358.998291015625,4.62074089050293,14517.111328125,16.26279640197754,0,nan,nan,nan,nan,85.31827406422346,0.0009168933029286563,1905.8068046440878,0.0008215310517698526,-0.020436391234397888,0.03890804946422577
0.06972599313573918,1.000196966328297,0.000455722031272054,0.06868432646907252,179.99999999999937,0.005323232617229223,591694,85.3136417728341,1905.8168088680256,12979.4638671875,14.133940696716309,2275.496337890625,4.558582782745361,14526.7392578125,16.210168838500977,0,nan,nan,nan,nan,85.3136417728341,0.0009130880353040993,1905.8168088680256,0.0008184041944332421,-0.027302928268909454,0.052429135888814926
0.07180932646907254,1.0007587699684604,0.000373446139083889,0.07076765980240585,180.00000000000415,0.005346637684851885,590719,85.31720788197558,1905.8065829317234,12973.322265625,14.18401050567627,2355.36328125,4.617498397827148,14534.0712890625,16.267595291137695,0,nan,nan,nan,nan,85.31720788197558,0.0009165766532532871,1905.8065829317234,0.0008212344255298376,-0.02204088680446148,0.03862591087818146
0.07389265980240589,1.0002268734875817,0.0004557146512964311,0.07285099313573923,179.99999999999937,0.0053231380879879,591697,85.31336783600887,1905.8158958129643,12977.8037109375,14.134390830993652,2275.277587890625,4.561270713806152,14527.8701171875,16.210683822631836,0,nan,nan,nan,nan,85.31336783600887,0.0009135535801760852,1905.8158958129643,0.0008181994780898094,-0.0279952734708786,0.050033602863550186
0.07597599313573922,0.9996926876085617,0.0003732209163792765,0.07493432646907255,179.99999999999937,0.005346551537513733,590722,85.31859081786571,1905.806029729213,12959.203125,14.17618179321289,2354.373291015625,4.616070747375488,14519.314453125,16.258615493774414,0,nan,nan,nan,nan,85.31859081786571,0.0009172938298434019,1905.806029729213,0.0008218023576773703,-0.020836977288126945,0.03782631829380989
0.07805932646907254,0.999729430531446,0.00045566361345014163,0.07701765980240588,179.99999999999937,0.005323043093085289,591700,85.31216234063247,1905.8166342065044,12972.5283203125,14.13337230682373,2274.550048828125,4.562483310699463,14521.2431640625,16.209518432617188,0,nan,nan,nan,nan,85.31216234063247,0.0009139256435446441,1905.8166342065044,0.000818587199319154,-0.029322177171707153,0.051618944853544235
0.08014265980240587,0.9994850624830681,0.00037328140804248575,0.0791009931357392,179.99999999999937,0.005346465390175581,590725,85.31850866393691,1905.8076068431667,12957.15234375,14.179064750671387,2356.794921875,4.619110107421875,14516.888671875,16.261920928955078,0,nan,nan,nan,nan,85.31850866393691,0.0009175818413496017,1905.8076068431667,0.0008221241878345609,-0.021148698404431343,0.04000190272927284
0.0822259931357392,0.9999123290486504,0.0004554937199473768,0.08118432646907253,179.99999999999937,0.005322948098182678,591703,85.31219121674842,1905.8142185219838,12965.03125,14.12851619720459,2273.503173828125,4.558821678161621,14524.40234375,16.203948974609375,0,nan,nan,nan,nan,85.31219121674842,0.0009146736119873822,1905.8142185219838,0.0008189764921553433,-0.029424989596009254,0.04764227941632271
0.08430932646907252,1.000199235737901,0.00037339601857212085,0.08326765980240586,179.99999999999937,0.005346379242837429,590728,85.31700263593413,1905.807069312514,12969.154296875,14.183839797973633,2358.83154296875,4.618318557739258,14527.720703125,16.267398834228516,0,nan,nan,nan,nan,85.31700263593413,0.0009171193814836442,1905.807069312514,0.0008216378628276289,-0.02266051433980465,0.03905891627073288
0.08639265980240585,1.000525968776256,0.00045579132700252395,0.08535099313573918,179.99999999999937,0.005322853568941355,591706,85.31343210454618,1905.8174500031475,12987.8212890625,14.13820743560791,2273.24365234375,4.559568881988525,14533.7236328125,16.215063095092773,0,nan,nan,nan,nan,85.31343210454618,0.0009131014230661094,1905.8174500031475,0.0008181532029993832,-0.02701377309858799,0.05378255248069763
0.0884759931357392,0.999583137126893,0.00037326304731762696,0.08743432646907251,180.00000000000415,0.005346293095499277,590731,85.3170007963554,1905.8066786558022,12961.7373046875,14.17918872833252,2355.327392578125,4.619045734405518,14519.09765625,16.26206398010254,0,nan,nan,nan,nan,85.3170007963554,0.0009167133248411119,1905.8066786558022,0.0008217570139095187,-0.022114306688308716,0.038884155452251434
0.09055932646907255,0.9994028981676415,0.0004555541781821634,0.08951765980240589,179.99999999999937,0.005322758574038744,591709,85.31379025380363,1905.8156042459286,12970.7138671875,14.131092071533203,2275.2763671875,4.55778169631958,14517.7060546875,16.2069034576416,0,nan,nan,nan,nan,85.31379025380363,0.0009137197048403323,1905.8156042459286,0.0008183482568711042,-0.026902494952082634,0.05004577338695526
0.09264265980240588,0.9994962994602976,0.00037318435578705117,0.09160099313573922,179.99999999999937,0.005346206948161125,590734,85.31719401879299,1905.8061740578123,12960.111328125,14.176311492919922,2354.2685546875,4.61659049987793,14518.0380859375,16.258766174316406,0,nan,nan,nan,nan,85.31719401879299,0.0009170311968773603,1905.8061740578123,0.0008216970018111169,-0.02245929092168808,0.03779853880405426
0.0947259931357392,0.9996338783607143,0.00045557209592997426,0.09368432646907254,179.99999999999937,0.005322663579136133,591712,85.31366692227023,1905.8189904188728,12975.1767578125,14.13190746307373,2274.56494140625,4.557876110076904,14521.265625,16.20783805847168,0,nan,nan,nan,nan,85.31366692227023,0.000913639843929559,1905.8189904188728,0.0008184371399693191,-0.02673315815627575,0.05535994470119476
0.09680932646907253,1.000369464479751,0.0003732853873699436,0.09576765980240587,179.99999999999937,0.0053461212664842606,590737,85.31744200811639,1905.8055313068498,12971.2548828125,14.180253028869629,2353.015869140625,4.615470886230469,14530.8056640625,16.26328468322754,0,nan,nan,nan,nan,85.31744200811639,0.0009165147785097361,1905.8055313068498,0.0008212083484977484,-0.022059287875890732,0.03760325908660889
0.09889265980240586,1.000199875785731,0.00045568960341417844,0.0978509931357392,179.99999999999937,0.005322569515556097,591715,85.31117988966817,1905.816879678561,12980.6982421875,14.135642051696777,2275.505126953125,4.5611419677734375,14529.5986328125,16.212120056152344,0,nan,nan,nan,nan,85.31117988966817,0.0009134607389569283,1905.816879678561,0.000818135857116431,-0.028953274711966515,0.05183327570557594
0.10097599313573918,0.9997814528867759,0.0003732401342115319,0.09993432646907252,179.99999999999937,0.005346034653484821,590740,85.31669865797183,1905.8067855562285,12964.5751953125,14.178506851196289,2355.09228515625,4.618577003479004,14522.2490234375,16.261281967163086,0,nan,nan,nan,nan,85.31669865797183,0.0009168984834104776,1905.8067855562285,0.000821291992906481,-0.02202499285340309,0.03870881721377373
0.10305932646907254,1.0002848039397974,0.00045566846746025123,0.10201765980240585,180.00000000000415,0.005322474520653486,591718,85.31200901692084,1905.8153149596062,12977.87890625,14.135032653808594,2275.77978515625,4.560606479644775,14530.8505859375,16.211421966552734,0,nan,nan,nan,nan,85.31200901692084,0.0009136158041656017,1905.8153149596062,0.0008185033802874386,-0.028719300404191017,0.04971050098538399
0.10514265980240589,0.9997280527400767,0.00037322878294405114,0.10410099313573923,179.99999999999937,0.005345948506146669,590743,85.31687806817934,1905.8081525199898,12961.658203125,14.178013801574707,2355.197021484375,4.616579532623291,14521.36328125,16.260717391967773,0,nan,nan,nan,nan,85.31687806817934,0.0009173693833872676,1905.8081525199898,0.0008215609122999012,-0.022430002689361572,0.03996913880109787
0.10722599313573922,1.0001844428494042,0.0004557102447261834,0.10618432646907255,179.99999999999937,0.0053223795257508755,591721,85.31415303676279,1905.8169418628434,12978.9697265625,14.13629150390625,2276.032958984375,4.560903072357178,14529.3369140625,16.212867736816406,0,nan,nan,nan,nan,85.31415303676279,0.0009130213875323534,1905.8169418628434,0.0008184567559510469,-0.02666371315717697,0.05192705616354942
0.10930932646907254,0.9999120071875327,0.0003733018485849862,0.10826765980240588,179.99999999999937,0.0053458623588085175,590746,85.31662593342386,1905.8069976372763,12965.5244140625,14.180492401123047,2354.31640625,4.617026329040527,14523.8544921875,16.26355743408203,0,nan,nan,nan,nan,85.31662593342386,0.00091718346811831,1905.8069976372763,0.0008215347770601511,-0.023621078580617905,0.03941711410880089
0.11139265980240587,0.9997735671506494,0.00045552697930554507,0.1103509931357392,179.99999999999937,0.005322284530848265,591724,85.31232851424609,1905.8169140059263,12973.78125,14.130497932434082,2275.270263671875,4.5577592849731445,14523.2392578125,16.206220626831055,0,nan,nan,nan,nan,85.31232851424609,0.0009133853600360453,1905.8169140059263,0.0008186092018149793,-0.02839604578912258,0.05244285985827446
